"k","rho","dispersion","tm_ini","tm_ini2"
4.67195921978127,0.580609791081309,0.424401654118629,95,76
2.01547671775928,0.642270316780651,0.53777336477523,98,84
3.37643706809342,0.0135107113050426,0.17300012334627,84,83
1.22411413655728,0.044930058488375,0.372862250765019,86,99
1.15851507633714,0.00185283283773519,0.671026387169203,101,70
1.68788950234753,0.343207120160717,0.259825211287472,101,134
0.952414299920436,0.0176316289912009,0.3538063159031,93,126
4.46145568202939,0.00975346476243677,0.482754205977897,98,134
2.40063575037811,0.958599218229458,0.266509272744498,84,78
2.86794986610884,0.0483466706895883,0.307263181458582,82,107
0.493242320358383,0.0148006309354072,0.66288768437522,95,134
1.83076141437549,0.0651241079125152,0.429910972051507,80,134
4.24437287407842,0.0329323380555225,0.122768075563623,104,133
1.97245734735584,0.591189995486572,0.329989325644895,88,108
6.67046070668424,0.00385722495718987,1.78512648021751,99,77
2.00185112983507,0.220639978982285,0.536965291170293,90,128
3.04661108544056,0.0253605524358664,0.203943034105917,101,138
1.50729045537503,0.413979383131261,0.433518648677142,91,73
3.1077556793174,0.68570075995215,0.480638129611642,83,116
3.37799866428793,0.720196899760651,0.710004936145753,75,98
2.0827430907844,0.00448094608440624,0.532567165266481,78,93
0.867093885337601,0.0375333406484669,0.225288774039954,76,76
2.22668086671075,0.223462248587614,0.432614569411617,71,114
1.42942169424359,0.060521826864514,0.178200386666437,85,77
1.52425527700976,0.0249975720956748,0.612208581418309,73,74
1.84556916609462,0.920422793955965,0.844390465893118,102,115
2.47118075344657,0.113726738108886,0.364888829849573,79,141
1.78493740138833,0.186853688393972,0.661439620515697,90,83
2.59627459286652,0.0051408826188588,0.295236028765762,91,91
0.875994240896391,0.379716301504263,0.179510517553989,81,100
1.95397279970834,0.00811619864276146,0.428597785018386,101,130
0.727477936753923,0.939324818184979,0.232985545489849,95,119
3.09080191328773,0.00812298853496025,0.257880652081142,94,88
2.46413070220708,0.0796366224692562,0.743142718299991,98,98
0.754163851437893,0.0402908430311828,0.192738732778522,102,71
1.69298994394127,0.0171804413683033,0.668087879806658,72,134
2.93984678990084,0.114058994722564,0.865117892931054,77,124
6.25496367867346,0.0210387296965816,0.0382777543906792,104,129
4.40102923904387,0.0229921130406233,0.296855876633669,92,70
1.63805226024388,0.0153417208139808,0.946545864602772,88,134
0.577935263005075,0.81518829514265,0.890155099438782,104,125
0.980832323752043,0.862863340752877,0.626744791293578,84,76
11.346787885144,0.118029188674961,0.330946565860717,82,98
3.40037813874348,0.853929821714072,0.0953072461053654,104,138
1.5503405022831,0.117044941613314,1.11820777973229,74,121
1.9632293874899,0.0135337374878339,0.263953209724676,105,91
9.56298395301249,0.00635446531296686,0.44349135041117,74,85
5.91464267372555,0.0572830106712597,0.245869634503307,98,141
1.49214041066424,0.247010057336215,0.585100215977051,95,85
4.34508008598076,0.0611643891481153,0.474298970664621,95,80
2.15596782837465,0.309125843234002,0.414823587685583,94,96
3.27428053472033,0.00502125548705216,0.150778943433096,77,96
3.28702831065635,0.0056269019592953,0.839583311953866,104,91
3.06834680171387,0.0108745836103624,0.272250257172381,99,119
1.26542562118156,0.366682184295361,0.525934969124296,98,99
2.55257731897837,0.474929539849869,0.195511389193254,101,99
1.91350912131504,0.00448530573890261,0.446708432461095,94,78
0.398822560940036,0.0330958787786865,0.453782827335735,99,129
2.00516177693379,0.0179198434082537,0.561598379331904,85,109
0.867276675723602,0.0172110660808711,0.28798436137897,78,108
0.877940198194924,0.469939192121047,0.483349148381284,95,78
1.3461118443267,0.0104230584254908,0.279637597590908,86,107
1.26473060759183,0.0424160159378797,0.582047794895432,101,134
5.42324215244214,0.135713487333227,0.202456765413853,87,94
1.24643649024066,0.171279646256416,1.06232958758374,95,70
5.02372615355623,0.0960949165438731,0.121079984314759,96,111
1.67233760257632,0.00268174994034748,0.311159727814091,79,81
2.52199977980867,0.005307239407934,1.07324297995162,71,80
0.484356462660428,0.581173246107716,0.607316560244218,99,129
2.38889750804523,0.0469589988771033,0.210991619600899,92,89
0.935150038747171,0.0345136802071475,0.415308847505682,79,141
1.41054864020354,0.882998918101061,0.284069649986417,73,85
12.858247939658,0.02957954915892,0.262324113241219,71,125
1.34143141823317,0.226816595018965,0.644859725945797,103,118
2.24723315064566,0.431314287150815,0.200172186377177,91,98
0.421976907138248,0.0218131891791817,0.109528469649161,98,106
3.66938149905133,0.105188345722692,0.434721500167756,93,101
1.06346989366477,0.0740473563940834,0.198899091072136,78,140
1.33788300907439,0.113609030572575,0.15966381921646,89,87
3.67758507956938,0.004918868970588,0.744552479204546,103,75
0.576298992668934,0.393177898481162,0.460704735608854,73,80
1.76996069016195,0.149114708886917,0.739058501110026,78,108
1.21752517890842,0.0178625588475171,0.301061411610426,76,99
2.84185336127892,0.707795187830478,0.37765250974636,89,91
3.11098110533532,0.00147911298638424,0.179972824644674,85,101
2.9447112797044,0.606167246847433,0.184536689844002,89,109
6.44998384706386,0.0117154483501672,0.276063206143743,96,135
20.2333188747068,0.0153206614570053,0.205695220678758,70,108
2.39817948978541,0.441806984466095,0.738718666159612,95,106
0.670456029440567,0.0818867057306154,3.37904014454985,87,116
2.44991563005134,0.0159634902391079,0.219714617390985,92,95
2.19280803607424,0.0276284132186711,0.553613019849286,78,131
1.89716335533621,0.870314468682815,0.396754332779849,99,118
1.29180629018496,0.0252697723462906,0.793265535439222,77,112
1.57211225669838,0.0182899639173306,0.207912968671132,84,135
1.33318654241536,0.035230908803745,0.145599889620979,95,98
3.696031028269,0.0333749891005667,0.184806445804038,101,143
0.568532382651723,0.0431055816528558,0.386284024734985,70,91
1.69530924141717,0.0533632939413806,0.268846155847697,79,70
1.65487329008824,0.00827707944483684,0.551882509886556,86,139
1.55913463351016,0.0943158400703707,0.543346555934066,104,96
2.00775159911594,0.037710032217475,0.3108344339347,74,81
0.934444547784216,0.0470994894936943,0.169305840339606,72,91
2.16363701569189,0.243528330633897,0.295300363309008,89,103
0.430538206047728,0.00332221236776894,0.189978207293126,105,99
1.14325372109218,0.177686033584863,0.860553090447415,88,128
2.76235920028369,0.0839771479179677,0.495280488822284,98,134
1.74880547356905,0.0167544618022685,0.323296334730458,93,72
1.16465223775924,0.139365302714185,0.2011242484375,95,142
2.86888477483543,0.0227411432845468,1.33391176702275,101,116
1.95457645105821,0.285615313376036,0.123927545847764,76,123
1.79622815214256,0.200281119662991,0.329327491063272,104,112
3.79290056379577,0.00446919895742838,0.280480399473037,101,100
3.28588498198853,0.0522572740441641,0.760919319285885,96,75
0.468927559054441,0.245169511030864,0.388550007614499,76,143
1.32622869053904,0.895631104055797,0.846171888553152,97,122
1.95751060597354,0.137637457081063,0.578518144073819,75,91
6.04705147327243,0.0439170272401646,0.321053503562707,79,109
0.265832988807558,0.0581177844541124,0.365420181621822,83,97
1.7406337798591,0.34394805869952,0.0615841651254125,72,83
0.520059213900727,0.0249268944943788,3.5489441839785,89,111
2.11275467877637,0.885569861295131,0.590581510340342,85,96
1.09270295085701,0.0551898920648769,0.429843156577345,80,103
1.21060665603659,0.224304971965803,0.22609577424642,71,129
1.85083251746139,0.17844965353707,0.557681305316811,89,139
2.94974197069844,0.0300176361799625,0.189014769379044,96,120
2.01273871223283,0.0127277919164076,0.4337035522172,105,122
0.663726546745714,0.166713803481186,0.331137899448979,100,104
0.737526846989896,0.225279435138465,1.86227764767183,84,104
1.36245307302013,0.0892358869342851,1.52341413773099,91,129
7.86732878291029,0.750079207070133,0.471550648421048,96,102
2.78541628272038,0.515255245551319,0.204992971370789,105,79
4.14249263311942,0.00290044022091375,0.923244739426146,73,116
1.31398214915462,0.0118518818156866,1.17518948808037,78,101
0.937101852578855,0.00178163633621738,0.120533033558648,86,103
2.22377574773526,0.655600512588796,0.385730275853328,77,78
16.4397738793088,0.023542621967436,0.700346426389001,77,100
5.71309360056929,0.212459125517328,0.360566930194566,85,101
3.16717454686548,0.187432301863432,0.310690709722832,76,136
1.63622231440369,0.912047695249341,0.168052366397418,84,92
5.78843085349435,0.00504927959349623,0.769327467536388,102,104
1.9251060648797,0.752650738037829,0.244596836737326,79,115
1.06956092772402,0.00118901394720098,0.665557185843129,95,114
4.64538484414299,0.0851063113672943,0.453368649428258,98,118
2.29604096242347,0.172002607670978,0.105401593894866,83,106
2.50806708177615,0.154113231558417,0.352728990918952,83,127
1.86397941694295,0.89936567068036,0.428913571835853,87,97
0.720919976105007,0.962541975991213,0.241488155531008,76,93
1.18400886294121,0.620879582290761,0.142569962780054,93,112
0.364269726270662,0.65461223097848,0.467765540564802,90,131
1.5785316285693,0.00615082036737268,0.277217666238351,90,106
0.838795538906038,0.00672453345282877,0.372305850127241,103,140
1.61399487579455,0.392413371723774,0.527048220279532,100,126
7.9649302236373,0.0864524588632894,0.290796895288202,87,97
0.995958997304279,0.359228801489344,0.484422004853515,88,142
5.76540683648077,0.310211166386688,0.0934568493684322,76,81
5.74283130292767,0.0176422286649899,0.298401960850661,101,100
1.8400178101696,0.0952246032776364,1.01063950087181,91,117
2.69589580836288,0.269215156713014,0.179928182331239,78,130
1.24681374272443,0.746123893568199,0.0984313958538931,105,100
1.154429313611,0.00182050729880031,0.564297978443099,76,126
2.06163825780336,0.046632478671229,0.34715811326045,77,95
4.34294106947372,0.237393914543338,0.310637509287892,97,96
1.14606777965772,0.637793969619434,0.158718968721413,81,104
3.97913979529938,0.0106487205234821,0.453822837224864,75,137
1.17722709670996,0.081630176879061,0.31458585380357,81,101
1.20627875681356,0.131007319415126,0.159987941091758,77,141
0.370281815576941,0.681098637196458,0.334264350237135,98,116
1.81070149396139,0.0152621899136951,0.185675929727223,99,118
1.75054657730221,0.044363764812414,0.20238465026433,101,77
1.651834801074,0.245560210713136,0.243260022252761,104,79
1.99757959401092,0.298488517673218,0.269421698308019,100,98
8.33378222210777,0.234924540400818,0.183972962084039,73,89
1.7433916194183,0.033931277751494,0.900601156571491,70,129
2.72280167819216,0.226450824541214,0.453852924950472,93,90
2.39977926231102,0.0123398730777425,0.295199339795329,74,120
3.99425368557872,0.345848920021478,0.0916987441637744,98,113
2.22336645260775,0.00475830863416768,0.800455999388852,83,127
2.74487925624692,0.197989274333302,1.12262370681827,98,118
1.67253136090559,0.747090303084482,0.459203820340482,103,138
0.95196326388375,0.0371182667470065,0.920410364972403,97,123
7.49561322520728,0.613096334238761,0.474805115529769,70,114
0.362445602885459,0.141752193129312,1.61848667663492,99,133
1.2257526053758,0.00523953144818053,2.4528189899206,88,116
1.34040450579515,0.0682334146138982,0.711334809580691,84,92
1.08710905112467,0.694867492815209,0.125588782548218,85,124
2.34678177737314,0.00395020556653747,0.244957124341355,94,111
0.555973670141903,0.00975512202458637,0.0914327102813705,90,110
3.6775750170116,0.137655844991436,0.406950959878925,93,97
0.79183960012421,0.00957456197595194,0.220389643042023,101,76
4.42601545737815,0.208317264044602,0.195644728186447,88,115
0.514458960306456,0.00540987585547548,0.838008433218992,104,81
1.48766470839059,0.038443978396075,0.408979042663079,74,114
3.7619033996638,0.00967549776219403,0.0714724496118383,83,88
0.986479722967385,0.070826209352356,0.105982292564744,91,91
1.16413028221698,0.204719369065977,0.452005191450408,81,93
5.18355929197249,0.948219275827617,0.875121982541226,78,116
3.39753714620226,0.132803466231754,0.112297858404593,101,122
0.673409425158447,0.609779431378882,0.290381424236563,99,133
2.56031081976523,0.212378074305093,0.223090568038945,72,90
2.01027138385109,0.0157486396598376,0.184135267617709,88,86
0.140924882251165,0.0692745244789438,1.20769706724258,104,78
1.05150400978107,0.206447422808732,0.870906101354711,103,137
0.937518132410069,0.000815299408982971,0.248975781145506,77,78
8.84397682369845,0.00659425522740798,0.325237039612715,90,91
3.3451456917721,0.0885863028779172,0.310542707735308,95,90
2.0570324748587,0.50997717196119,0.251842477353878,93,103
1.48093850890825,0.728554764498411,0.362690652124361,80,99
2.13607402912627,0.165070202399484,1.0566455755379,92,125
2.07794791592008,0.0209637754724892,0.534792685467772,79,107
1.85094852725576,0.674426002545692,0.88910891424192,77,131
2.98871751089812,0.0176652007102975,0.594580365681761,91,73
3.8976405863851,0.0285256699986816,0.0960576606129439,71,80
1.62560794047899,0.534443160441855,0.0818936075542912,71,82
0.876477189716637,0.272594643704843,0.766801153355527,95,108
2.24540647848084,0.0242528726852021,0.141426576450228,86,103
5.59311430648809,0.973975379450922,0.552468205366978,96,142
5.78515853487508,0.377934791288139,0.109985861375488,102,84
1.63608044181957,0.312241959994396,1.08336091766549,86,126
4.55309471408848,0.0158322247584191,0.200251101521194,74,130
1.29308315566912,0.799945144527841,0.691558734743514,86,110
1.53984439360693,0.037074918697717,0.239568680068651,79,107
1.62153760985101,0.156089598342463,0.75241599300374,78,113
3.7400697643784,0.0523805222201062,0.12243822968912,72,138
0.995985456476711,0.00258054745258485,0.943495737405392,92,72
3.92560836214718,0.0137060798328193,0.277838496373159,92,70
0.578178769481395,0.740004598953258,0.557905564241134,101,99
0.462166672802341,0.285465706393096,0.268226782774666,103,131
1.60950512362178,0.0836282218694879,0.214049818466723,87,88
2.76263807025766,0.00861938986751474,0.280626983524998,103,81
0.893203644218941,0.769271893881639,0.278375815489254,89,130
2.64873013740491,0.101784571107109,1.49952896893956,105,128
7.30265561183619,0.124758782420019,0.247981058095144,82,137
2.24726110767853,0.0529635912793545,0.688189753492461,101,96
1.99280744493888,0.0366116833823087,0.653120667983671,95,116
3.70278535945005,0.0516858445377181,0.332027319547656,88,82
1.77139675128496,0.000506313492793781,0.753028610835486,105,128
2.51127720882318,0.0156732615587791,0.175648987052579,91,83
1.6183572114892,0.608001133311846,0.371538025328765,89,133
1.14855666414792,0.065447918523568,0.145535120021056,92,84
0.406485485997488,0.0921557187388979,0.408055488107164,98,132
0.85774618609698,0.487306914682575,0.348876298437333,87,141
1.82484513835089,0.195191466453312,0.185765297229161,104,91
6.91608637504242,0.0211466593410076,0.18786283781006,86,99
2.71254919228822,0.00524883171625339,0.398523223681802,105,104
0.405562072417378,0.451149420428958,0.384530304041288,71,70
5.06272692012371,0.185650205746698,0.621694560017119,87,110
1.75289917496178,0.189548275593629,0.136176175933386,98,127
2.89789109349902,0.00635448640728468,0.119899791238155,94,136
1.53803167814856,0.00286132049318106,0.548221543687513,102,113
1.88842679791262,0.214987419217841,0.411057321421333,86,137
1.64304800370522,0.0523895703248115,0.401036578768043,100,96
5.20668216906409,0.159462601159694,0.0794212181738952,84,106
4.59226689747938,0.0351797874928753,0.265226633414081,102,72
3.03839110394377,0.115640888053597,0.643701337538885,78,87
1.22473606054895,0.384622603649039,0.153348327416576,75,108
0.832493339286376,0.106026972735246,1.23694219790827,92,140
0.980619249223826,0.0228645531590912,0.233424702406368,95,117
0.880612333758127,0.746986734727058,0.184701797446898,73,77
1.10086297932179,0.114001361668369,0.51411919511906,84,93
2.25937159058514,0.591887688763649,0.899770162256921,94,135
3.5073622852906,0.905273580067316,0.122395408035234,97,109
4.49280821230028,0.431530054512635,0.312525817690296,82,108
2.60303133450086,0.523161077061328,0.155645845659973,78,95
2.39009848467206,0.440257199799952,0.0768235043985172,95,104
0.606382739015849,0.842427263141767,0.413172637961141,100,133
1.010722817776,0.00399626841400594,0.334115962459872,97,109
4.52156700772818,0.553440162777324,0.321213627860442,78,118
0.826226293876651,0.137358417682191,0.287419483371115,85,102
3.93842409463715,0.00728628886744186,0.0999252792542676,80,92
1.34561143318626,0.205665083505575,0.471992604513487,88,108
7.055868603994,0.105642916887916,0.212478228822826,87,124
1.52830235796866,0.0684002326588374,0.61540006258626,82,126
1.15288121833984,0.842586288335502,0.317512535633446,89,139
1.83388945090642,0.0482468536884817,0.244534488848839,71,72
7.70048534486585,0.291228745690207,0.17952019576185,82,102
2.31542286099227,0.00339430018084767,0.45386665141579,79,75
9.52483708436259,0.00199898418137599,0.308635188842684,84,138
0.460704214709723,0.0317979313691707,0.677354181774654,81,108
1.84384567421652,0.0435938473411985,0.142637568974209,80,119
0.313241398783811,0.577233105677123,0.535164551283258,104,120
0.530661832527071,0.00173768474051574,0.402566891004852,95,97
2.56359282577494,0.0247224104788264,0.116970533473485,99,78
2.10845708303207,0.279204518249085,0.285003700885873,98,137
2.76540724277845,0.695164607411787,0.288267474066319,77,115
3.13873805890817,0.371920646207576,0.387133695861498,82,105
1.38052618499183,0.311537671213959,0.271096807957198,70,88
2.94369172868966,0.528114658142025,0.153193058652518,98,134
0.870378543504608,0.1151313088963,0.709396238040117,102,99
0.968833599513381,0.556580327618773,1.06747956082264,92,124
3.26728463567377,0.00368860571006212,0.254696499161076,90,117
2.51917468778353,0.46477830761024,1.27902526039403,94,117
1.0897802503735,0.0410243807164684,0.205213875049407,77,95
1.51643247237101,0.0476979162945683,0.270185110543025,97,128
3.21041480733342,0.258889885397383,0.482867804610887,74,133
5.62717491187056,0.641073354129712,0.182395515514092,76,76
1.81647519790205,0.344211895376571,0.335726684999911,92,76
3.25853024835553,0.356510444591773,0.264962034290207,96,101
1.38155183339607,0.034590408284066,0.240320451126402,82,143
1.89362860199167,0.00124212301189974,0.297580081707723,81,133
1.19285317802625,0.712896493003099,0.673560100473571,86,109
1.47777226743034,0.0595734756794109,0.914818912892541,74,133
0.357350697571954,0.0170922790350653,0.556446303523725,74,130
1.0300724290902,0.0373864674288996,0.588002092464409,96,111
3.21677776296383,0.00195552651156159,0.167013940884445,98,141
0.874340361776811,0.610820851341817,0.453361499660893,81,102
1.16030004637153,0.52170841658311,0.258188949293852,94,103
4.71632471541337,0.501915136888267,0.594886413694473,102,70
1.14375641947354,0.156874391717495,0.453002806466258,70,138
1.98364273408578,0.5582996474867,0.230770805367938,101,112
0.419452418219549,0.332040618079658,0.363128801114259,82,111
1.77472591778324,0.022512831236218,0.216026051897796,103,95
4.61627924464478,0.283009519919965,0.151478221179493,104,99
0.75442275669552,0.0281490960590619,0.538299331309387,74,143
5.07505613177686,0.000582534640078253,0.803974136858324,84,122
1.02996474556947,0.92383495226231,0.380481623285011,100,104
1.32377178684627,0.807993487576191,0.163853422073377,97,71
0.360658277180306,0.207779329541763,0.444459131478527,99,81
0.915167773255755,0.727337844890272,0.653785841817463,93,108
1.97151735948247,0.0948520103157943,0.106139220679653,101,74
1.78001718663977,0.241998929351556,0.41468472123193,83,128
4.33359552236369,0.665678844330157,0.333752523679685,103,111
0.722015559867018,0.0385534806895769,0.662457593791177,103,90
15.7931042346836,0.359289500861013,0.326118707560277,76,103
2.66294552123053,0.38266859976906,0.395740236202819,102,84
1.38949536987785,0.0107853643295453,0.54905363189198,97,123
3.8706530120774,0.01030966290606,0.403463659225328,77,107
5.07966365460374,0.0271358806659263,0.750267371823447,92,95
2.40831515466257,0.222206820419713,0.623546746508084,98,133
0.368558820818338,0.433088129093975,0.166417042908781,100,104
4.23859681361501,0.0216241278656784,0.09264136051886,103,95
2.71940073376639,0.175678374703296,0.34079582123469,85,120
3.30363240170515,0.380079008545751,0.459406250100519,103,126
4.11900743753183,0.107596768122647,0.305867336438618,85,115
1.81902190355488,0.0417741734338452,0.225658675942247,90,93
1.11240050922584,0.136071273314402,0.70951549492082,97,136
0.724344219183057,0.977143972224634,0.693060125387887,73,81
0.852591519466427,0.380556051258727,0.390198528565905,95,131
1.10482416245176,0.00769987659073233,2.56960333885664,92,112
10.2602392294552,0.143201568307683,0.75722518195641,80,110
0.758614144726874,0.0459517527938869,0.158506482901294,83,72
3.26381833999038,0.00859207198997458,0.508633494803428,92,112
1.63747144367207,0.0478537469934687,0.209378964593069,79,91
0.738943711943527,0.0693333926643245,0.21183191994324,92,96
5.10156338159276,0.00313240627622788,0.505540588888526,86,70
1.25032502773123,0.948327507609427,0.725706084515671,86,103
2.10014430842083,0.00373369461861606,0.404747181091091,86,117
0.879224748964553,0.172193032409665,0.323498855176713,102,123
4.21668911155557,0.00919939702395633,0.0820077240774052,89,99
2.06938607170502,0.000862007933911549,0.513293727702244,104,121
0.889565700810074,0.00739278026912142,0.568059522102754,76,142
2.61658587673968,0.0206872060563415,0.384587447612923,95,107
3.06982013752649,0.206013628464148,0.65208983266733,99,129
0.90278098720846,0.7688852812326,0.101037742397799,96,138
1.76646145657467,0.007132930690527,0.370144272407852,87,116
4.68411340731708,0.470960620528538,0.22416366780407,97,71
4.07959890830255,0.0155234850938649,0.235959355417211,104,90
1.6356301872062,0.15159717533291,0.712398742259967,96,100
2.34038105388654,0.446248744466808,0.422084135524074,95,84
2.69135337330468,0.263127585581228,0.357831952375569,72,136
0.734137439557709,0.026280587415927,0.496373925795675,105,76
2.68859009598221,0.0103048784177375,0.15561147918647,80,110
0.665754802025442,0.021911783772531,0.126364091029883,83,93
0.900368294845207,0.797932725081445,0.14043172556129,78,78
2.37422499192559,0.00215440205281954,0.606162199017146,78,140
0.93576241875383,0.0126093453786556,0.268894412292582,101,134
0.936518620161131,0.931475982825077,0.710144707809126,104,110
2.76091046064477,0.113494251178268,0.170313029590877,99,85
12.4109493056012,0.0188828291184193,0.490683525737415,76,73
0.672817712166676,0.0252187671735664,1.12938338633766,92,92
0.279887599741946,0.0449573529627018,0.342314038685259,100,70
2.01650341157879,0.109361950996997,0.587671481046249,92,113
0.6517589836647,0.5578793509931,0.794754194829007,81,88
4.9080498501191,0.292450706843071,0.201395201351393,89,102
3.49540245963148,0.184133536045228,0.311349679845603,85,136
2.69281440631562,0.0155803645938071,0.114236005608453,77,97
4.60411143980419,0.274805545555863,0.140030151752813,90,128
1.30311913160573,0.00576922055656937,0.68952002020772,91,101
1.09286673822659,0.103163654926931,0.943825972056778,93,114
4.67495461719299,0.0513311265836827,0.36980996316285,73,90
2.4953518889326,0.167672794162235,0.312928882833286,101,97
2.19443588354463,0.00703685544239736,0.23204828983643,100,104
1.23673512794852,0.109898916667401,1.32646540367765,73,85
2.60954019623639,0.0887710897593553,0.499148397115971,71,95
2.42087019546814,0.145066371339,0.529666427906631,84,88
1.16818309172776,0.031261246396004,0.596091932490196,85,111
4.99650373971242,0.00613488148802014,4.84609346590425,90,111
2.34256340639923,0.554119691722726,0.403090269194744,79,85
2.20662759070858,0.966294108621483,1.21302266069399,79,107
2.89797633179922,0.132628043383861,0.957493163956476,99,117
0.571227968542232,0.0130349441090262,0.342976812629167,88,133
1.85845880418787,0.00880333513847345,0.378140464402497,92,95
3.02076222485515,0.0175943197347261,0.287622629702517,86,138
4.04073211145621,0.0901251946222446,0.948188364027444,79,130
1.75888006488492,0.40458104853144,0.415387888891146,84,122
0.64117345144416,0.160510071658122,0.150017579040121,103,74
6.09089264740986,0.3657661681902,0.465811954617819,100,131
2.47872322741118,0.0363471947693603,0.848760046483194,86,110
4.93852075822835,0.474742632643124,0.311910925819906,94,92
0.952668307571353,0.0496466698665811,0.175507410475156,102,131
1.84318414993118,0.909712719108541,0.340874516325958,81,71
0.86574997924725,0.00620537710399289,0.65790167481896,86,103
3.10260734465317,0.0103877623562638,0.662213363813365,97,73
16.3213440623131,0.0111911026920938,0.179090544494401,98,132
1.76129498290518,0.109819551115146,0.459014425167719,72,79
0.796678352328863,0.0239298993503929,0.223400186440657,88,93
0.687547238400973,0.686261598430998,0.391643057893293,70,112
2.54235785368969,0.604862694614817,0.606925131597029,77,92
3.60804830214,0.0481378246829619,0.189312460821411,93,125
1.1622322610585,0.0736543299974563,0.233956187554947,100,78
2.55171592837753,0.00281006750018453,1.71615960543077,81,108
4.50202024146235,0.134910387594449,0.509375677005617,101,130
1.01569197195003,0.0210720285829768,1.1614727247952,90,93
1.20380604424571,0.0203880306628835,0.21419351209581,79,94
4.16642760044012,0.0451182115661756,0.170765793890642,98,89
2.16495129707429,0.0332109971299881,0.885611974325263,105,127
2.32864176669217,0.0508758637217058,0.17251429792567,80,139
6.0875148490923,0.00899053679316245,0.122686773100038,76,80
0.300428559987013,0.744054268820989,0.323845687239042,102,130
1.52512455446675,0.0285382162542648,0.235203941049076,92,104
2.87341788515121,0.180527271108741,0.264488195092156,86,99
2.10075664974276,0.0899539331583416,0.231245529915851,83,106
1.09691693068929,0.0623454453171646,1.61797537348452,73,90
1.64650315499922,0.0944336416330001,0.451533717353353,82,136
0.518968411777684,0.0250405018045756,0.741242536836583,94,93
2.5922027626744,0.0488229661277558,0.718036041963875,96,143
1.6910733694223,0.0148430135113037,0.165711093159089,104,117
1.18651328317388,0.291338597478706,0.448241787262905,95,71
2.68581964910566,0.000100228899405865,0.454645480805048,95,121
1.65252052654992,0.342909863484354,0.664392154370002,79,70
2.42593084241369,0.915169753007049,0.183229769925063,78,140
3.73947454741372,0.288006739809659,0.223182667853491,93,124
2.38055599411057,0.0330516448286716,0.363185401947298,94,81
1.31756426313099,0.282230173891748,1.00094245461372,81,130
0.753321514057789,0.857928928094544,1.00409489400153,82,114
1.23265457160791,0.00260865816324481,0.366800796690507,73,78
1.11930486802378,0.419994433086859,0.262897951288994,88,82
1.34435998471002,0.013889365409754,1.23180131421016,104,96
1.97303588735088,0.303777510863086,0.701531233301221,90,77
0.999940657220307,0.211565074909913,1.51346350031879,71,70
0.375330535706962,0.225940703001994,0.686154327330627,78,73
1.93030578018083,0.0176128493706522,0.4408160845137,73,98
0.294909836591112,0.00867028949763914,0.36939311626715,75,136
1.18344453232387,0.338795964365343,1.38261111319115,97,104
6.31535058789912,0.0443953657360871,0.116680461826354,75,129
6.35045954862718,0.030425268181645,0.446676343608194,94,141
1.67515872163668,0.11331343544043,0.440841721693472,99,138
4.44883591059234,0.00104051712652374,2.21837240690876,104,104
1.35267146342382,0.0440617286903346,0.379680454119616,102,84
1.33235751612021,0.00573383040548104,1.14055777867792,84,127
1.44895784991819,0.290126321602461,0.261859992081794,73,85
5.05809730500064,0.0529224946506653,0.496434050335294,100,123
0.645779405837961,0.0954992096321263,0.349825798566764,87,121
2.21705927068367,0.00156079978537807,0.575599668468544,88,85
2.9457685008746,0.518555685104899,0.0756627006948744,105,128
1.69118484464213,0.926721550718228,0.204613782182023,93,141
4.26494534260033,0.0575769802664023,0.23360729603675,90,96
1.12688833908836,0.74773751268503,1.05231048350222,77,106
1.84307853528086,0.30449883235328,0.435364450520094,79,71
1.30712219610047,0.0109983463505431,0.19090496301315,76,100
0.563257409022534,0.436658304090764,0.295442131539633,86,117
3.69216899587478,0.739357264973731,0.116599644882594,76,100
2.23452137060996,0.907280039836392,1.09544243596994,85,111
1.23159983266961,0.301511536274832,0.705806600663744,104,132
5.28247821260852,0.0451695866786385,0.292456009257574,99,143
2.17014571850488,0.547112825954571,0.144840517627819,83,74
1.70407941453982,0.00857829534793791,1.00509901560732,81,78
2.53419375450461,0.0150633299179171,0.226545282976309,85,77
1.99839465007192,0.550671989626674,0.247934821151003,84,127
1.37021961831493,0.469815564760686,0.179444498958677,104,117
1.49601977856044,0.0725251364775736,0.230573999365075,98,135
2.65730089272658,0.0572022902767235,0.596996515105757,87,97
1.40064599415978,0.00248023608901406,0.169428243780947,81,94
4.62992192483859,0.00907209018607291,0.473187385894001,71,140
3.53544826964491,0.994930085444122,0.459370116894803,94,118
1.88248116971266,0.114937800913106,0.667915098974295,70,135
0.301199353565425,0.228866151494283,0.197487875518217,70,111
2.5737469513053,0.244137591641459,0.354683902506188,71,94
6.32882838771048,0.839295381592588,0.125250275497611,96,90
2.08981889859533,0.186219170882409,0.741568049182856,72,126
5.2669680635028,0.519109146252385,0.526279370632001,101,100
2.35934151930108,0.901270599841176,0.375397016305231,89,120
1.50471939012419,0.350141721813174,0.338541241929588,90,129
1.50256641211212,0.0100998525581924,0.206667145055248,96,93
0.787334541190368,0.751322526597159,0.597092505334508,92,104
3.35759441766132,0.890460173603469,0.237164008779567,74,85
1.61699469609588,0.0218152535437246,0.135715993640332,93,129
1.26971977634731,0.070577701990364,0.0683904880142671,80,103
2.13831914919054,0.556209596004498,0.395199560919998,97,136
1.2221286552981,0.0260392210144457,0.359252355067072,93,100
