"k","rho","dispersion","tm_ini","tm_ini2"
2.41554842305163,0.0597980907750199,0.192202291917056,71,124
0.662626336940853,0.0740286428648064,0.731526201470765,103,74
1.85822326251239,0.0769335498238128,0.213645867654616,71,106
2.63131986038514,0.0367167691791154,0.0856788426171988,84,141
2.49572843475149,0.245777125187604,0.661464096279815,99,108
6.4998405875719,0.0552894120480479,0.0986705301329494,91,118
3.15298254108384,0.150965117051296,0.279007263714448,72,76
0.719832285097675,0.000420281828301139,0.0474064834415913,81,97
2.00948651763,0.412057768218764,0.918272576062009,100,99
6.37030151063592,0.154088067591183,0.221317644696683,73,83
3.57686016455189,0.116081650944916,0.25173190026544,73,120
2.43855580016362,0.648622231759507,0.063739902805537,104,108
4.64304501118107,0.324049867301042,0.135645570000634,105,118
2.799367323448,5.61113642434076e-05,0.165400799363852,72,90
3.2008211844206,0.350479786929865,0.940608910517767,74,109
1.38677951727446,0.00254968323532159,0.135639008600265,78,105
1.30918999805981,0.390260611289538,0.286390240304172,93,98
1.51067524864804,0.0612378214940471,0.400485341902822,77,127
4.91293427945761,0.00198772106882527,0.336649905191734,74,140
3.27240627562773,0.071031103766568,0.932631143368781,101,132
4.10110187977606,0.0285753918920729,0.460221977671608,70,138
4.04155925157339,0.000456319219603645,0.793865465559065,101,121
3.97765780801487,0.0162053967363064,0.564547235146165,100,125
0.999579097472954,0.115920507749708,0.673991523683071,96,103
4.63236842439974,6.39893606563154e-05,0.692469600820914,79,95
2.95811142801583,0.000147292106847388,0.287372812163085,96,75
2.69455672261852,0.129349209792393,0.155169577104971,101,105
1.28018599308794,0.0615596049314187,0.168475483544171,85,129
1.03676836101493,0.0510178425949674,0.733111402252689,97,114
1.10016858838699,0.405434536964906,0.848211827455088,103,121
5.10903242081424,0.0057230385044307,0.470199217321351,84,99
2.54622035228928,0.00956932923414358,0.493354875827208,91,101
1.10268371246736,0.0607346382310036,0.699903432745486,86,139
1.96332417621337,0.307214939720468,0.262670755619183,72,89
0.22729423006424,0.180575396166363,0.674215588485822,103,87
6.15359905208992,0.715762009683641,0.578816103283316,105,92
1.4497564270482,0.110038591131977,0.0860902364365757,82,135
3.40393831295927,0.198316289121834,0.419185443781316,100,123
0.816564564968669,0.100436912820353,0.837437962647527,87,131
1.28038521845249,0.31340870318097,0.259782487992197,95,137
1.05454386650002,0.185893715513774,0.592203091597185,81,114
6.00576568478033,0.168196038542571,0.883046974427998,85,114
2.01791517073599,0.354931869690554,0.441741922637448,98,114
4.33971434065634,0.668959800929429,0.517378652002662,104,125
4.37171959382147,0.0803768041891006,0.199678783771174,104,131
6.52251729273924,0.165462994213826,0.0460109126288444,93,121
1.09404191770959,0.544788457134695,0.497516008326784,94,118
2.37068662781848,0.0219934691378947,0.347810553852469,96,79
3.24334984449629,0.0151759771006669,0.848753845086321,103,123
4.60163454085383,0.00243029041035409,0.984250194625929,76,87
2.0880047294256,0.0622178681067384,0.532320491969585,87,73
2.25412923942223,0.509676632472391,0.79516385984607,87,96
2.0040990875684,0.0214608648158701,0.468376687727869,85,93
5.06338774523781,0.0790694540505783,0.96972166118212,76,133
4.0277780960764,0.138400408603906,0.596401061629876,79,102
1.95682465502321,0.330970215217933,0.060372547712177,94,141
2.50538244871353,0.082216619616885,0.496207528049126,76,139
0.626848942919649,0.40815048219169,0.725903195561841,75,138
7.25505034033339,0.0052416392989129,0.756183507619426,101,129
4.70012770280717,7.83243034967218e-05,0.467598006362095,104,83
4.33516845483285,0.529464128969704,0.945281305583194,86,132
5.11378332431625,0.202882562428144,0.160818855511025,80,141
5.75267127915215,0.00633828609427853,0.598825248191133,93,73
2.85151947906777,0.13254398544093,0.326654645381495,105,92
5.7417114542492,0.570712583674181,0.145954039180651,87,118
5.16070107060462,0.031496313962277,0.324520126683637,78,76
5.82845550938815,0.0343450109660878,0.200885547790676,104,108
0.121414444837418,0.132551250607449,0.737030003685504,71,106
0.806780663202188,0.00390969654136417,0.159866926725954,91,139
0.410124322332064,0.0100030416643189,0.411722182296216,97,88
3.01115490014328,0.000532883327000438,0.306470394600183,97,120
1.4497564270482,0.110038591131977,0.0860902364365757,82,135
0.137087090860724,0.0115446587625413,0.571566849946976,99,88
4.00656899595431,0.146888193971602,0.891600555041805,71,85
3.09986051662459,0.0530385104100581,0.39321482530795,73,77
1.56153806461306,0.0816703099453564,0.1200151136145,88,120
5.07037943121751,0.257531235737169,0.33693991205655,72,110
3.44990629209167,0.158031079625684,0.971214950317517,78,115
2.96394284003336,0.0645280117847185,0.0441022547893226,82,77
1.29576009634391,0.00103013675466203,0.730995723512024,81,88
0.88777410595861,0.15368326953062,0.605200365185738,91,130
3.45951261808768,0.00183776903572833,0.632130998652428,73,117
3.1458201272953,0.10555476166134,0.21350913727656,73,139
1.13712949479611,0.217736920213404,0.580922253895551,98,123
2.54463718944404,0.0137971587758405,0.664063414791599,71,82
1.25017562328694,0.141816598216944,0.998516703490168,91,114
0.747444337885114,0.00589137854594227,0.32021829020232,90,91
6.0171997628506,0.327114438993761,0.0534060895442963,81,83
1.25842061721426,0.0377424788841496,0.800053466344252,72,110
1.12188943082963,0.0225720815743588,0.418651985935867,72,120
2.21314296441062,0.325421184098964,0.56772141251713,104,130
1.0085219157084,0.00615258265753272,0.241508072474971,73,143
3.81923958765201,0.0104453997966228,0.38432359113358,94,105
2.49287425088058,6.98520072530805e-07,0.939046116312966,87,141
2.63634189315518,0.393542290111019,0.551221562549472,75,126
0.488218310089291,0.123091996931679,0.690150000154972,75,108
2.61960329305372,0.104200165262329,0.951126768020913,70,95
4.33137042087288,0.41791982839366,0.993753634626046,75,129
2.30053380742876,0.188580124305295,0.749815243446632,71,113
5.47394572450854,0.11738261239992,0.407634797273204,71,84
8.0558075285183,0.658339375861857,0.915497271344066,83,114
0.272368337816597,0.0280553412905964,0.758263939525932,81,85
4.95036462727044,0.143106633030658,0.736277653835714,70,76
1.25015123294725,0.00575302437978019,0.871071883011609,76,99
1.22579000324463,0.00295425432854776,0.992960572708398,103,119
1.41744407412123,0.0436614593175828,0.644843887072057,101,109
3.66342297080676,0.0415397009291387,0.789992639562115,78,130
2.13488428703724,0.106051494308079,0.861774960067123,91,135
5.16055843966846,0.427361191377401,0.107113751349971,82,125
1.45670668194259,0.00958626023984924,0.79204620141536,71,112
3.41590111387588,0.0581881683767425,0.950097254710272,79,107
5.08646649866665,9.3716145129652e-05,0.490059969713911,70,110
5.56699125785609,0.37423761702753,0.667712689144537,73,78
3.04269312263797,0.0552844506230471,0.258796324487776,78,105
0.58773675567712,0.262584412356896,0.852011068956926,76,128
1.2500841662435,0.00703565794142971,0.728456958429888,96,105
3.80670122319998,0.0694880758233658,0.851307207951322,85,133
5.87673947920511,0.658031523735839,0.824912066105753,97,81
5.62267446220145,0.244273828663522,0.446004702243954,86,111
1.25223814558662,0.0540355992657511,0.52333147963509,76,94
4.30153832613639,3.10769219038586e-05,0.994190661003813,86,133
5.89708834086531,0.502249758849417,0.301212069345638,87,108
2.32539246184021,0.0163284511738544,0.980016673449427,95,131
5.39831274254725,0.0427605766621861,0.121196307940409,95,101
0.542850897111064,0.596779946157737,0.609233360271901,72,107
4.66991974652836,0.0811383811862301,1.44291653428019,91,105
1.10151772321593,0.302140450153493,0.284109877422452,104,86
5.94101272555362,0.00421688163841841,0.198933024192229,73,123
3.3954837845711,0.0165771741175424,0.595219610258937,105,115
5.54558276757731,0.00115700677449291,0.116623095469549,86,82
4.71215445052666,0.00660289557894851,0.652656285790727,77,114
6.00576568478033,0.168196038542571,0.883046974427998,85,114
3.67460014152422,0.000471370718731121,0.878193120704964,88,117
3.17467092381702,0.0935141732539519,0.91856454918161,74,77
1.22015314908053,0.0149668711123561,0.79159192671068,101,72
3.33304437007519,0.115617857849545,0.630600252654403,86,82
2.26248843121574,0.107434135249615,0.771904568187892,100,93
2.94300698452281,0.0251015117252737,0.0829731980338693,97,136
1.03713908724907,0.0578404997356754,0.448065809905529,88,96
6.81244571793426,0.0193364137488541,0.82113871560432,90,136
0.583147265517138,0.00307761756869725,0.916577014140785,88,126
4.22030512615141,0.359193381390984,0.975401972886175,104,138
2.69337341275926,0.113197317783517,0.197585484012961,102,102
3.11312924174754,0.290258698931386,0.632538420381024,101,74
7.25390142809628,0.0705460513850451,0.00466303690336645,83,101
2.01825582709857,0.0626562610654057,0.810625521698967,99,88
8.52626675204703,0.00415497528613896,0.603832686785609,92,120
4.22763002895824,0.267407920877975,0.869850856484845,75,78
4.67764089980009,0.703450708521714,0.104693934523961,92,120
0.225057633165937,0.366385937435814,0.319212682778016,85,88
2.16852318807832,0.0365105057830883,0.596198319224641,92,71
1.56631440096948,0.444328711545749,0.563442544778809,94,76
0.808933252328419,0.190636185801715,0.691311769885942,87,107
2.29790386211568,0.133900007602577,0.0244228227529675,88,129
1.24648565278652,0.00281931991340584,0.701767538907006,86,70
0.609696256533111,0.000732833003756682,0.0999673979822546,99,108
14.2395636879435,0.0560546571296654,0.144404118071288,104,73
13.0708968853333,0.77124580283655,0.519256283063442,77,71
6.06727717878607,0.130316692376859,0.546235809102654,90,110
1.43054801687405,0.00334493893762721,0.349335858598351,84,71
1.63380065555711,0.0705114068529152,0.315466734813526,91,98
0.363515828905312,0.00344072196738234,0.200288381427526,98,103
1.86503744224143,0.233331548503859,0.752132536610588,93,131
2.92347129993182,0.00559062863172233,0.812372164102271,76,137
2.99788381122235,0.201714931573824,0.894361377228051,98,77
3.24334984449629,0.0151759771006669,0.848753845086321,103,123
1.10268371246736,0.0607346382310036,0.699903432745486,86,139
2.68342599556152,0.000518686027817417,0.445053746690974,102,80
4.10945292458419,0.0780930336197809,0.0405905216466635,80,123
0.963468336879871,0.223867594385889,0.251603450626135,103,127
2.30791492768838,0.927596467036572,0.935865732375532,105,106
2.03693451239788,0.00264305585644032,0.910915214102715,100,98
3.36826202733826,0.000785518318236632,0.423769124783576,80,135
1.33798020837914,0.0185068596260757,0.850935216616995,93,125
3.38719457641598,0.113872745011767,0.250412308378145,103,138
6.59709800665762,0.43538638631472,0.47565922467038,88,130
1.28734106354304,0.589342338507566,0.157757179345936,92,84
2.25840202263753,0.677110190008966,0.14730496914126,97,136
9.1384986987093,0.000837509563446008,0.681781991152093,80,107
0.874214078155618,0.507985291442068,0.455975281074643,87,137
0.146301953333499,0.429780615920368,0.720872858306393,80,71
5.12485078116091,0.0112017465874402,0.037581458222121,79,78
2.62568744781692,1.15580078621198e-06,0.963987811468542,81,120
5.60831426080135,0.146516855720689,0.438435054151341,75,135
2.35748266772467,0.0547042541221369,0.475588389206678,87,131
2.12790457598367,0.010844976469012,0.572455286979675,100,104
1.48791784221594,0.00126661984695136,0.169171521207318,80,136
3.49114684577815,0.0699442189928809,0.598432654282078,75,74
2.07312288454791,0.000700336742738938,0.985136104049161,84,93
3.67783636034383,0.230911452105753,0.728870942955837,81,72
1.50004305001918,0.00799362649280258,0.579285048646852,102,77
2.20870869612315,0.0094287987122968,0.0549282424617559,88,85
1.62933198371984,0.107624480647758,0.853865518467501,101,89
1.34897866745336,0.0138991596660997,0.0577227307949215,100,104
0.831051368492116,0.0363605942323828,0.315349459124127,73,76
4.4822104407065,0.135020089604185,0.936937701888382,101,125
0.853555780983663,0.349594395727232,0.48375642998144,101,70
2.28317155661296,0.268420127293956,0.60135986097157,84,95
1.29816017542326,0.0126506963720344,0.720365328947082,96,107
2.07093950667609,0.0114451507937833,0.910754948621616,105,127
3.6639533437107,0.00116311326943432,0.312711741076782,75,133
3.40389290079364,0.00455451079406911,0.886777167674154,73,87
9.7384626138208,0.104519817462248,0.0725565622246527,88,132
3.78880499513517,0.464279482916851,0.273902183398604,103,123
0.110331464322751,0.0850037120397646,0.39384881965816,87,97
3.72234705545251,0.0939498677805688,0.562146080192178,102,114
4.4800768566089,0.263225389557677,0.608890848699957,88,88
3.20037099024173,0.14214672055547,0.0238630659878254,105,94
2.57660108901525,9.85326056522762e-07,0.442698318511248,105,101
0.20721739221774,0.152659215844212,0.810340369585901,78,108
0.402380009976982,0.447018660567366,0.102524743648246,87,134
2.50563036807715,0.114047893821591,0.475599208613858,104,126
1.51152066755331,0.723600436564605,0.644128063227981,103,133
4.14203612746182,0.0688654924945913,0.557379476726055,74,70
2.37754709050076,0.000988131862718418,0.737351672723889,89,133
2.54333909161961,0.209802525804382,0.557027710136026,72,131
3.59010141022448,0.000821139947796885,0.543829055968672,98,75
2.0040990875684,0.0214608648158701,0.468376687727869,85,93
1.6921145963117,0.00294317522720294,0.176342438673601,104,102
1.46444941973104,0.00177910176352548,0.796674995217472,92,110
3.88634678570345,0.695214026652134,0.181228871406453,86,109
2.78970991358193,0.270279528868365,0.0884181363508105,83,76
1.56838471301964,0.135635224480805,0.258450854336843,102,142
3.37146811395278,0.158758014460755,0.944585597375408,78,109
3.57246625265988,0.00820664740773881,0.0835426687262952,80,103
5.40392479117426,0.0302755136360918,0.790622178465128,74,117
1.66997997797571,0.0107392967269668,0.403186735697091,70,114
1.30388699737658,0.393816854724082,0.509039530530572,74,132
1.80816107653369,0.441896442987199,0.527340574422851,85,124
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
2.41323073827063,0.00390762879277899,0.871047119842842,97,81
3.34402766465879,0.0987292455753582,0.201012898469344,76,85
2.68530804802394,0.0852422860655239,0.086188274435699,96,89
3.47717157479797,0.039560876382343,0.352595749735829,87,103
2.87528341658654,0.0169664499908707,0.13574728416279,101,95
3.91422120717384,0.384504328871201,0.569907222874463,100,119
3.56766030046539,0.0126481219654742,0.148488604929298,72,101
0.444380225010059,0.37828104919554,0.619396124267951,72,81
1.62889055280199,0.000527248233464687,0.991725115804002,71,106
6.28335049278271,0.265545978524257,0.412747283931822,76,117
5.37407856229964,0.16777715306382,0.723461020505056,87,99
2.53838970137533,0.0156344282302053,0.620150985196233,91,121
3.64469174144381,0.0200209432045929,0.570870239753276,81,73
3.73667180169689,0.000982113777410107,0.550234637921676,81,108
1.44502547742472,0.0639781086167384,0.282369412016124,81,87
0.77121440801214,6.65672602902385e-07,0.534395507303998,76,74
1.10300664021888,0.484260064266544,0.569969847798347,100,117
10.8198913194691,0.363779702399404,1.81606068274181,76,129
3.63710337827056,0.0399225057544053,0.956552832387388,96,97
3.68165796106512,0.24633278636445,0.306399368215352,80,99
1.28803474601209,0.383324731907805,0.176066117128357,81,111
2.55285074863288,0.11726812316619,0.728733363794163,103,119
3.28469214936271,0.114929839934733,0.456624559592456,91,75
6.68073839773898,0.437426480243271,0.572569577023387,87,76
6.5118104640179,0.00585184633725757,0.720522757552292,73,102
3.24259414686837,0.0292858800299504,0.0241122248116881,78,93
6.51419123498168,0.25070203802209,0.0896770062390715,105,108
1.31909664990463,0.051473714558223,0.544551788363606,83,127
1.82705208326502,0.000721803261470728,0.231413741394291,103,138
6.68507420779568,0.209089855471351,0.265007077017799,103,143
5.08080293970147,0.19275099333524,0.650571569800377,70,89
2.07762180221621,0.0638595471094956,0.950745023787022,81,113
8.27647499510486,0.000681760823846098,0.496041942975659,81,122
4.40913690568181,0.00257589396501979,0.117952818975377,81,96
2.65530243820454,0.554674803222723,0.881760326912627,96,136
0.747746507524549,0.0619935087491398,0.769283227622509,74,88
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
0.74078159232981,0.403048023655743,0.735967046814039,77,95
7.54285499017023,0.0189921149947087,0.992254896555096,91,81
1.37888985736276,0.0114434476807962,0.365386054618284,91,141
8.02340288833597,0.0331667970637231,0.58263924322091,95,125
3.09739762990185,0.0116797937841945,0.532298238715157,93,107
3.46961355771546,0.0344154904782091,0.436752541456372,101,130
1.51586366559747,0.368830761132341,0.659949591616169,101,74
2.50207739872988,0.180062441015341,0.0705396414268762,99,129
4.00075614404426,0.00211650419753686,0.947967639891431,85,139
3.27885560348946,0.174669282855575,0.675185030093417,78,142
2.99358106291598,0.0987643556824974,0.337151702260599,74,88
0.281821907633071,0.524106061308656,0.675397187005728,80,110
1.92976630348965,0.348881354969007,0.605769633082673,101,101
0.78769531198091,0.804728569133162,0.139632693957537,79,103
1.13638991056979,0.124683323751492,0.768694082042202,94,91
2.41954794160207,0.686548185088323,0.455329214921221,74,107
0.818502855024499,0.777946843105346,0.697062881896272,91,140
3.83417575841443,0.0363176947117128,0.659320535603911,95,133
1.27548169274521,0.0388788807275857,0.0787562855985016,84,99
0.83875061762769,0.267568236186592,0.596338710281998,103,100
1.19906389321803,0.232049310628257,0.41527099814266,90,93
1.42381156015012,0.0188794889272295,0.335051884365023,99,77
4.88545448951788,0.067818952623741,0.593164936173707,80,70
0.100969061337876,0.264193495340525,0.450353526277468,102,131
4.787086943783,0.0337526372084203,0.0678186605218798,95,122
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
2.30611393255176,0.0899559906500966,0.620522859273478,89,90
1.68350522510373,0.000227336883730856,0.627585385693237,103,134
2.43362563230033,0.092240277498262,0.703264858340845,70,88
2.40892019874994,0.045290787931438,0.138488536150618,104,72
2.21886558537364,0.358094836372905,0.237006117822602,94,78
3.74862946802543,0.511347820497316,0.472695720149204,76,131
2.61771681675995,0.093078481376346,0.713457733858377,98,102
5.19192226496424,0.554627538254856,0.881374280434102,85,101
0.762847471146559,0.199527147148486,0.721942126285285,84,118
2.79630691622324,0.0185007281218637,0.075843021273613,86,108
1.8610583470785,0.100050594555967,0.54499877220951,103,75
3.49642844965195,0.026150573186187,0.98122019181028,99,137
2.17537785163134,0.025342222249434,0.153051583329216,81,71
0.814484766531061,0.0445533425492969,0.950952714541927,97,118
0.972355141522697,0.179120258279144,0.615167239440362,79,99
1.84854382876499,0.00086633929337448,0.338185268919915,93,125
1.80037574526654,0.311324512512852,0.970199834089726,92,75
3.92280546015281,0.0251112627408866,0.976834877161309,71,104
4.77366655193367,0.00111083312122222,0.357220724225044,93,129
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
2.64256633442049,0.018484414131688,0.324094015872106,72,112
1.56359938064597,0.0129536163834741,0.698853044072166,94,100
0.0505158552724635,0.00100894054904022,0.385827605146915,92,139
4.54816819556073,0.0147313500193179,0.202060850802809,71,95
4.05609313137181,0.112101920255192,0.820585056208074,80,121
1.75046847054608,0.3373724197843,0.0486771527212113,77,101
1.19008942629319,0.00834340244977643,0.863017607480288,90,84
3.32344209820337,0.331712713822435,0.165290541015565,101,132
2.88522795777883,0.968419478567191,0.801252919721049,102,77
3.06629749819438,0.0304505861219831,0.533145950874314,70,104
5.07212027615271,0.109255066437803,0.661261403933167,75,80
1.72643230582207,0.0455734621801897,0.296623954316601,81,127
2.56202373401977,0.00330106891172203,0.933783363783732,100,70
6.60038369280607,0.00660958546848031,0.470742037519813,78,88
1.53811502515757,0.112722792351645,0.112203287426382,72,79
6.51978139721476,0.00760849982181844,0.613989069825038,103,101
6.69789855024291,0.13272524046139,0.455379432765767,73,99
4.88326603927338,0.00170152561576716,0.938951960066333,82,72
3.83371554046578,0.00721096032278756,0.732915438944474,80,77
6.29451360049748,0.713130187123064,0.401839687256142,71,138
1.46044029347558,0.0328914977181708,0.710634960560128,82,136
3.01401563869519,0.000937277682606047,0.852760937763378,70,82
3.27885560348946,0.174669282855575,0.675185030093417,78,142
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
1.77614832714833,0.00492477720985943,0.301630552155997,72,122
0.839472809142487,0.0984251442262468,0.27498384565115,91,73
2.87005815272648,0.00360497948255705,0.715109117794782,89,101
0.653626023614392,0.0703539673757502,0.279827090445906,85,105
2.7652126346805,0.51665358562497,1.58679093090151,77,131
2.0154465083179,0.0117128334167034,0.923306446755305,99,74
0.598069345729605,0.659213982482717,0.555820051813498,103,119
2.69337341275926,0.113197317783517,0.197585484012961,102,102
0.825783662405616,0.00828895542790988,1.74712740579811,75,74
8.9972691803867,0.0387139117980862,0.490769361378625,84,143
1.09315511873799,0.224269871514346,0.0504560719709843,77,92
1.49470497767107,0.00210173924442991,0.267908034613356,79,106
0.36186578660723,0.0784123979855877,0.526430339086801,92,94
1.10151772321593,0.302140450153493,0.284109877422452,104,86
1.82903232435138,0.324008461159193,0.0636134068481624,92,95
3.00222231708794,0.662779409054863,0.329144729999825,78,95
4.52358621692319,0.183245405500689,0.494627565611154,83,72
1.44638667570559,0.152298112438726,0.806122177513316,78,129
1.3797118817055,0.235970749947622,0.0743820229545236,96,89
3.7175936551556,3.71477513003764e-05,0.224802335025743,72,93
1.91952603179882,0.634935832576943,0.825486598226102,76,136
2.59408945515997,1.69629359369038e-06,0.558946355944499,72,77
1.20875760100233,0.166257188439537,0.769173552747816,76,94
4.48908670189823,0.012601880491929,0.385497748851776,88,92
1.29624220876152,0.302276278490327,0.762848077574745,73,120
1.28795386428226,0.174153393149098,0.5481734178029,80,126
2.36002289916349,0.37398337059884,0.602485399693251,81,113
5.43146436738815,0.000872664880609556,0.530350284185261,72,132
3.33797174795495,0.0523990679597564,0.254202193114907,100,89
4.51536977155193,0.0555691012465363,0.828282879665494,84,70
1.73490400052977,0.591870008932792,0.942550155852554,79,115
4.93941082667096,0.852454523238518,0.904450766509399,80,114
0.3538313388657,0.311802631045424,0.196866100188345,95,121
2.87005815272648,0.00360497948255705,0.715109117794782,89,101
2.41954794160207,0.686548185088323,0.455329214921221,74,107
3.01972731219587,0.300709614878939,0.91298620053567,79,101
8.61036046820217,0.149646341974638,0.106962318066508,83,97
1.30918999805981,0.390260611289538,0.286390240304172,93,98
5.28110842477052,0.251287175101491,0.995455214753747,88,87
0.833049112675471,0.0826295646863175,0.0798108524177223,96,78
3.11312924174754,0.290258698931386,0.632538420381024,101,74
4.79219095662759,0.102851711485736,0.551065892679617,92,101
1.29624220876152,0.302276278490327,0.762848077574745,73,120
2.89246928667839,0.0289119690636359,0.811495117144659,79,137
1.34930923850738,0.0359373417425589,0.246854864060879,96,131
1.25842061721426,0.0377424788841496,0.800053466344252,72,110
3.39197319717656,0.0371584528565092,0.210590983973816,78,96
0.910906086570496,0.395089185674017,0.458443449111655,79,109
3.27187860699641,0.0234971012124583,0.20222792821005,95,113
2.26571853428583,0.00528879425602891,0.737602744717151,70,141
4.57233213755987,0.254013244563959,0.481698455521837,93,85
2.73000884665028,0.950385605278856,0.620685682183138,101,100
5.96593932040293,0.441827395976733,0.179104315117002,78,132
2.43844824784277,0.420025477684401,0.282427995465696,70,122
5.43047357527577,0.226602181114016,0.426146489000597,79,94
0.494275478184482,0.0231794725926243,0.384231005881603,96,104
1.04088610706305,0.362078402036783,0.65639483067207,96,120
2.59663742131268,0.0046434772754523,0.776659494731575,105,72
3.82970790510736,0.712749386624771,0.557303297100589,91,85
5.06338774523781,0.0790694540505783,0.96972166118212,76,133
1.27463447961479,0.000560780769468578,0.541153149446473,86,139
8.49969581494172,0.0570462089123401,0.517268992494792,100,78
1.18899366303514,0.00682887387626061,0.59818112035282,104,121
2.25763830778468,0.00526104684403933,0.190902204718441,105,125
1.6693374154873,0.16335400019783,1.30490672446015,102,125
6.15920330222191,0.145311120692005,0.668633741792291,73,100
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
1.32913323785222,0.00393245822977529,0.746438510948792,104,84
3.80210778105638,0.000263432336362806,0.348077204311267,101,106
1.31018875471468,0.0278099969168645,0.40881969127804,73,76
6.33593450706949,0.248245682227585,0.69681201223284,77,74
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
2.65990446206794,0.00335612103790196,0.984257509000599,98,103
1.40762697360234,0.339557888145953,0.271570857008805,90,115
2.73231789199794,0.609219612252841,0.45890159253031,105,95
9.85597348128432,0.00905745531779815,0.00909079564735293,104,139
0.763271379367558,0.655300595011051,0.416023465143908,81,133
4.15356424222439,0.00156677946076199,0.937812374671921,100,112
1.80808761719091,0.0226442893266427,0.544391128001735,71,137
3.21196681128194,0.0636429990734529,0.602778238244355,76,103
2.08639631055547,0.0854185041458431,0.856261930428445,71,130
3.23302697704433,0.269435831646929,0.120832389453426,101,125
3.09986051662459,0.0530385104100581,0.39321482530795,73,77
1.79550115400152,1.44974968860613e-05,0.427643891423941,101,72
2.42856069254858,0.942296331493286,0.0736757845152169,89,120
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
7.91330665976574,0.180342498048771,0.549504019320011,85,117
0.559140633622751,0.599127218043013,0.749706201720983,99,108
0.293339090896413,0.566440994562551,0.764723631087691,78,76
3.94011348461783,0.310205333709879,0.132698343601078,92,133
4.19835989504451,0.00878950943854698,0.376760321319551,94,79
2.18984958199532,0.0759765033611014,0.753946822136641,95,125
2.47954160583458,0.105979165099228,0.768677838916624,78,92
3.25626793744386,0.170188875737339,0.107641498325393,81,79
3.86337128886562,0.0619613145612906,0.252955980133265,84,136
1.49927434089676,0.0106390085701872,0.369240121217445,82,95
0.341323311145384,0.000947484648506468,0.89092833083123,103,104
2.89246928667839,0.0289119690636359,0.811495117144659,79,137
0.715568998325573,0.972442789884398,0.79172237846069,91,86
1.18438426771163,0.116646230382209,0.90969940694049,95,116
0.890981503632012,0.720466181645581,0.618087365524843,90,127
2.21366488475902,0.214929536889657,0.0965088328812271,96,74
0.88777410595861,0.15368326953062,0.605200365185738,91,130
2.15935124940707,0.193787230167037,0.973124108742923,101,143
2.50207739872988,0.180062441015341,0.0705396414268762,99,129
12.0900143141191,0.628476436884538,0.656126132933423,92,85
1.09580461533486,0.235788797341301,0.266333175357431,87,76
5.51189604063979,0.0419352756425347,0.502929168520495,86,110
7.96028787877171,0.0160610313832426,0.963988566305488,105,141
1.55905850682108,0.00168671194042608,0.907273268327117,72,141
1.92254994021166,0.0787680376299621,0.382799275917932,89,118
1.88323610930797,0.0128869556529446,0.307559412671253,88,92
2.51553688685341,0.0147815583723233,0.63847523694858,79,126
2.86268087996399,0.0310476287411579,0.393039797898382,90,124
2.31893191042292,0.0325703846161814,0.743374810554087,85,94
2.64663711203295,0.00492713718800533,0.76451669074595,82,114
2.11196136425809,0.670221892866204,0.146870132188541,77,115
0.699196095991724,0.610337765392705,0.57716088485904,73,76
3.88781935274427,0.455505636209895,0.805487198522314,73,92
4.33393660656781,0.0970856847026234,0.52318874374032,82,111
2.81724396260095,0.0109408620814047,0.0285996303427964,79,78
2.77410022374373,0.363480503330634,0.928901059087366,92,75
3.26384403729131,0.00194753738556045,0.142510352656245,74,76
4.8664254216051,0.508174614562737,0.709320964990184,83,92
1.1187622009971,0.746216711356368,0.85776940966025,101,119
5.60831426080135,0.146516855720689,0.438435054151341,75,135
2.43676537267829,0.578163823092523,0.0502142172772437,71,77
0.860040825437422,0.420009389376049,0.669614688958973,80,90
4.57493610771889,0.108405510700202,0.785179554950446,101,99
1.30060797012047,0.595922602885801,0.710033870302141,92,116
3.88633292662822,0.143649289634279,0.457075784215704,101,138
3.68086370151745,0.119906637700293,0.483283529989421,84,124
2.67039343592458,0.00867966236932414,0.478977636666968,70,94
0.444899452234624,0.286389942688324,0.731061543570831,96,135
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
2.3213811184351,0.323337105467251,0.12035700539127,92,72
1.27499411601577,0.0429362311645234,0.773143465415268,93,107
1.15678250449398,0.398181986466043,0.724466024665162,87,110
4.56444490426206,0.119078544707477,0.86024556052871,73,128
2.11619716985578,0.436892401344296,0.191574112512171,84,132
1.30610397226215,0.17373737317326,0.152621246641502,87,137
4.81970486178307,0.0509089880705449,0.314875349868089,92,111
0.915687136593198,0.344797789493021,0.86762298643589,81,122
3.66515590633941,0.647857020308593,0.173905021900639,104,138
3.7648880681488,0.00330997850290682,0.232569148298353,105,96
6.60038369280607,0.00660958546848031,0.470742037519813,78,88
2.01045579372216,0.368874979667906,0.551116570830345,102,93
4.33393660656781,0.0970856847026234,0.52318874374032,82,111
2.75103461253475,0.0529249147227223,0.433861005818471,87,90
3.14871020862338,0.089762859724745,0.326661966973916,81,117
1.38571566025937,0.122715210889638,0.887650669552386,102,99
