"k","rho","dispersion","tm_ini","tm_ini2"
2.44302829605143,0.0228176753199383,0.202043916729283,90,81
1.43861278458956,0.0103573236339674,0.33823106835314,87,75
3.78293145422028,0.00148997135512748,0.340886223718987,105,90
2.09214255579435,0.00783175761487957,0.0779080564269551,91,80
5.10286841369718,0.796964186201915,0.554662759867211,90,107
4.02227568915657,0.0493306851330598,0.26671006929912,98,101
3.36720703328941,0.0159186210371309,0.102053432276937,83,133
2.54954539678397,0.00156738273087237,0.514990401308043,70,141
1.87697873702333,0.0495387523906898,0.271770084092216,96,77
1.22878712581709,0.00468196693857671,0.493594547025615,82,110
0.71759261604138,0.0215721812761984,0.341650889826111,80,108
1.53757582233429,0.00639786171127418,1.90793497735356,99,78
1.23364109581775,0.256468591253523,0.408923694701856,102,96
1.21162704261792,0.0606959713533641,0.6060724293193,98,134
14.7116912949162,0.189470530566842,0.499098870424585,104,103
1.5393851421456,0.0220020542127476,0.218496340405915,91,73
0.806641420072049,0.620246040447868,0.36772777087211,98,111
1.21543242487479,0.503740842734199,0.689984368581913,85,109
4.4011788328043,0.109874821259456,0.298769138290358,101,123
7.51713505049717,0.00876283954596749,0.28796000624814,82,111
2.19876015099273,0.721191186953116,0.135690280972471,102,81
0.55448377520841,0.346766755687867,0.409517862068899,104,122
5.80603890076992,0.101804689665729,0.121496533990865,89,91
0.751465413829355,0.252188602742439,0.352508473890974,75,87
3.70409290494529,0.0149491734346287,0.675176824291148,77,96
1.95682825724042,0.0213245182326469,0.408204209194123,95,111
0.901418635787593,0.216999367946897,0.227417358132797,93,104
0.849904369378674,0.624009836372009,0.28343097002362,76,110
1.26660758120517,0.0206214205985926,0.319615873119044,105,107
2.96042774266795,0.645788289726944,0.717574933055165,72,95
1.94714513403069,0.00481358941605885,0.333139550168349,95,128
3.2165562073766,0.51047059511564,0.26770988877277,100,111
3.22783636831743,0.429325677977998,0.624101179573342,104,96
0.673943560731949,0.0378584862217261,0.280822701635083,75,94
0.455250350697872,0.929322465460735,0.999141717212304,81,88
4.99984294667104,0.123794324644712,0.397154107263934,74,95
1.13661042673996,0.698850553418297,0.374747397996414,95,123
2.19733069097962,0.00175785950467456,0.330530297514988,96,76
5.60315529150665,0.0508687148727087,0.284444763494948,95,138
1.1043895673211,0.0023712804241102,0.166765733102361,94,143
3.15667066351957,0.00749817408255938,0.544503326914693,82,114
1.84408503421494,0.041217898235926,0.21319442433143,83,142
0.818710352197468,0.0117686867170694,0.0864070023257767,70,85
3.75424889143492,0.0504693628270799,1.25750414213796,97,97
5.76700097924874,0.0104340000114732,1.11884309833167,98,108
0.692021520681006,0.910446588634381,0.980149481401256,103,104
6.42430957236833,0.000911224049270377,0.330323512806686,102,72
1.88728132697591,0.0533699097029771,0.181381391993627,80,140
2.88411499445534,0.0864506499809466,0.346991372091177,99,88
2.45398047734892,0.65262230100096,0.219503799449724,70,88
5.21260397354863,0.747964782453471,0.322571234694449,88,89
0.98992862543553,0.403234692780613,0.154609251373372,71,74
1.30477176694101,0.039083207218956,0.779130111348711,72,112
5.56893824717274,0.00570072132664553,0.292580782407272,100,128
15.451457579652,0.434669558295732,0.94598276657759,92,72
0.572452918957215,0.0455192117457893,0.723754241965002,70,117
1.16255326918219,0.0190591347611107,1.79194920519187,104,119
11.3784751076058,0.0124495277444421,0.147937740829516,98,134
6.21338515660972,0.100674553466771,1.49076457179577,88,97
1.00936655462071,0.244072147165693,0.196751748887985,93,72
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
1.38640610624852,0.492635319474266,0.14183023568085,82,108
1.4799965224,0.248106827326409,0.189491899673818,90,120
3.21528307232203,0.138994930557353,0.196555706965403,95,74
2.26920127206339,0.125332843940348,0.52212761135999,72,134
4.32856220511309,0.438308741154832,0.177131246520115,79,89
1.37710784566407,0.352834849717587,0.0937433690188883,98,141
2.00469337691643,0.972033379114352,1.38262923782362,78,96
1.86246606754322,0.609010851556706,0.109916097916157,71,76
0.549232175097572,0.0572198109168839,0.395445121382049,78,114
1.26372496516092,0.36814101146219,0.566120224831633,84,101
5.30237190509652,0.492677981831536,0.194559182139203,76,139
2.33920406731227,0.370648038258202,0.258012947975467,105,96
1.68322844869323,0.640024289195503,0.287176257394033,83,77
2.44923339239138,0.0715071618513765,0.334284775810171,91,125
2.59729052440826,0.00372994622004319,0.174236314271313,76,78
4.11728764150198,0.0156853333853757,0.509848750826427,88,85
1.68064601951787,0.0187116790932992,0.794530968273591,100,105
1.83555275578796,0.00950627162162313,0.391728653776867,77,87
1.43837871514973,0.0836890188572289,0.338392610206617,103,135
1.83917068514962,0.062482782721946,0.376289591806071,96,131
4.11477424721525,0.277701678790971,0.548339883926601,85,123
0.732676675929667,0.82977027839857,0.11929071965303,71,76
0.888894056411202,0.252636330481269,0.275081305547099,71,117
4.37959843759823,0.859718107293856,0.24166601337191,78,91
2.11291388120984,0.034384282968103,0.698002424766164,89,103
2.60446807792735,0.0242787407830456,1.92733220937421,80,101
2.29880438326845,0.00557438830269173,0.206236759469914,97,124
1.55493835187849,0.157211073937679,1.4198538021399,98,106
1.81514936363092,0.00109183618819386,0.496889138065038,97,142
1.46235566686401,0.365635913401863,0.0629634620702803,73,132
0.937094143609127,0.169633287541363,0.335184534568125,74,90
1.61676375472767,0.0117424092206405,0.472891569824343,99,124
0.404325018261804,0.00119539008768921,0.483123027436384,104,87
0.976646773351381,0.00647290331961847,0.294673394812076,80,109
1.39363609394146,0.939940958281438,0.123980129008667,85,89
1.43354073290889,0.000647333170182514,0.285155952576137,88,71
1.6611979773273,0.0605964377318529,0.496200356379144,84,77
1.76853697582296,0.071366093421939,0.107713958469024,103,90
1.22282931678655,0.0076247497688999,1.04466009993305,75,139
6.00727249381456,0.880809235143733,0.378229837269673,70,143
1.80754365367638,0.988091085091692,0.247825874760473,93,124
1.3877735124612,0.0955313608180631,0.201034490579767,86,106
1.41817395082375,0.668305465166333,0.648964186299443,72,90
1.53804609192461,0.358248567879667,2.99768282958859,75,137
2.93966564394929,0.0114037478661329,0.894028090139728,88,98
3.07554578370364,0.0347486733793356,0.833717282973868,95,116
1.8338757700594,0.778445015299644,0.220304855253141,101,99
2.00165782757011,0.537932853798776,1.11202945760709,103,90
3.75391656801701,0.0508672099905994,0.267526629616034,73,143
1.39008260796706,0.286434950313394,1.19204994515936,105,101
1.99741083789653,0.0673117242926435,1.90494900940705,82,91
0.984622405546458,0.0410235621759589,0.335469834731687,103,95
2.7062417375989,0.021285773309715,0.268889408621938,82,84
8.40236611204119,0.970174839086335,0.230388987758352,79,92
4.49412377901142,0.860843752256912,0.325687559789982,95,128
15.181604038662,0.212259937964985,0.289474621650163,84,118
2.6982423296456,0.0842453893605262,0.0868319434463353,90,70
1.25778732812535,0.000245340887717063,0.130222598370314,88,132
2.02842187059198,0.001287228566851,0.100130879741385,89,77
1.83431179119369,0.306442470542879,1.16202515688711,79,135
2.9662594841118,0.126183700348033,0.232511364669039,71,87
2.27820374547985,0.0686031099577565,0.164999475504392,76,79
2.12208686230881,0.0038282893048737,0.540062568152367,70,138
2.29677526841875,0.0474788404147815,1.80523270306206,80,111
1.60610202244798,0.0411378830825827,0.087064404365589,91,116
3.70570986746244,0.524805206294131,0.289674651657138,101,95
6.1295813725582,0.382436475463428,0.262946597581015,84,113
1.18675164222753,0.118206891243893,0.664936365767977,99,117
4.23066005954718,0.0526312258627523,0.933014447314016,105,137
0.696940427050876,0.00564805176343253,0.685382065960209,103,74
2.51240296378004,0.88097937321333,0.714713612194948,99,83
3.52064380775805,0.394689374467749,1.73539492459497,85,77
1.04377884584384,0.118455222783067,0.0404506367521635,89,114
2.00180998573898,0.0233429225754695,0.373255276373644,102,120
2.66552630951324,0.125189289310608,1.05096885966169,80,136
0.437062000894746,0.00510778606832612,0.41397276547957,103,102
0.743229601523354,0.0841676348543401,0.569341524844349,98,93
0.630175824808849,0.000927436910973319,0.252365342489737,88,129
0.987797937882723,0.107646129108087,0.0874614009057183,76,129
1.57802122027334,0.938364871808179,0.114469014461266,78,126
1.46584059160092,0.335617755657349,0.391261836048601,83,137
6.39174927578147,0.0219958942743064,0.0911071379161562,92,109
4.42723618158686,0.0235818084108672,0.543098832497797,77,113
1.16697033978576,0.0087260689650051,0.401817306026129,100,130
3.11971502332275,0.477018911823021,0.564792899523818,83,113
1.20189082160991,0.0326851892241698,0.300374160024158,97,109
1.96387126108073,0.043892718640126,0.66862823195026,99,133
2.87053029759211,0.0129046426274454,0.672005920391379,72,135
0.697715243628233,0.099943954669583,1.00958834924082,75,98
0.79571758942496,0.00284421561592532,1.26959989481362,83,123
2.01044063909586,0.0126664640446701,0.301500426338666,74,143
2.58403715695125,0.0102665568541815,0.931869304197978,104,126
4.35947888613211,0.00166044480681128,1.11134076990493,101,74
2.15934009792389,0.0167528289057546,0.521941496211111,97,133
1.49776569709275,0.00213588474916418,0.140706750399228,85,85
1.55444697664548,0.0214280250709107,0.346131505895798,88,142
2.31472460990928,0.236097239843024,1.19868474241376,82,87
2.06698493167953,0.317668372966795,0.261821480446488,101,74
2.08001487944008,0.00233488750028666,0.284136712170538,75,75
5.9015653948103,0.258711002948923,0.683062612495442,90,116
1.96808779793854,0.00358863420986625,0.339811098495533,83,100
1.36893048350709,0.135278976114467,0.258476711004937,101,116
1.05905927095343,0.0454554779996609,0.635457948301299,82,138
3.03033682447928,0.805950968348479,2.16722727207591,96,93
1.79111197538911,0.0860860925760475,0.327973979062207,103,85
1.85557035073245,0.031277839486665,0.277357040234325,97,72
6.20309568355346,0.0193463368776057,0.439901029512734,99,79
2.00545971807073,0.352533841020501,0.241254415240265,86,110
4.37015337358842,0.0751111475631498,0.274527785601935,76,115
1.02486466093782,0.264192454864841,1.09131840395969,103,123
1.26756610624515,0.0590731791532234,0.926637170452924,93,111
0.863693817336811,0.139660938741348,0.536858763839356,77,85
3.36397617625674,0.00224694136889255,0.175499142270638,94,137
0.941476384376616,0.899048726964752,0.253602409017543,70,108
1.2587313787694,0.0058971942293639,0.121286082918106,94,123
2.29790357513133,0.88510452178058,3.09390837353023,70,101
0.855126393938823,0.0204249105987369,0.181895179167882,87,141
5.9510854116269,0.90609724190081,0.734538411010466,91,84
11.0112375848903,0.393492906748541,1.35254612978464,80,103
2.20757996430199,0.383737067971773,3.14014274456923,88,91
2.23783679386104,0.0301994112915051,0.242150523226904,95,121
3.29977662447472,0.0146213270105627,0.41127679853179,91,75
1.23296176601481,0.489770273843597,1.47400480041189,105,115
2.57638194788469,0.624700294784546,0.521753362724902,89,87
0.403513117761989,0.878933886627355,0.411439129362615,80,129
1.84049567331533,0.0427163255929801,0.290291685487216,70,112
2.48976397198327,0.162134436969298,0.450604753283197,100,73
0.889795489222175,0.460145167549617,0.190246662843027,74,107
6.46127940336815,0.00726822196450186,0.57799765986156,71,94
0.82092642845936,0.0349195111563624,0.476520561405775,98,105
1.11577669132287,0.399160067301349,0.432379347433622,86,139
0.688030546302892,0.672576551441516,0.163299489382574,92,109
0.786658974329935,0.00107086852878456,0.300848784067192,71,102
4.8980883379694,0.00330900548614463,0.485542477426859,70,111
4.03703823662595,0.243671868175156,0.91880863293674,88,91
2.76007428332642,0.411749711335387,0.402496925552854,101,140
1.22577741629176,0.0255609223128208,0.809601721244213,72,79
1.49221745114972,0.114374819146974,0.249308427158211,96,101
0.939944013955821,0.139459143626751,0.735593183965707,105,73
3.15538531968743,0.473455302143974,0.477369654996796,83,123
3.98781620233129,0.201483672490935,0.26356779870465,93,134
2.75980186288059,0.146042184775522,0.383621038095301,104,122
1.39640962168282,0.0950886514255303,0.76292525851407,96,110
1.9277712485683,0.000261555853243459,1.75243144113311,103,109
1.10736701015126,0.103782744548158,0.273221855301639,102,101
2.51668258327783,0.0049486622135356,0.969658496891382,87,97
2.33752273641886,0.816084770724616,1.19566007801532,103,120
2.0178591198826,0.00382700053295927,0.228519928986162,78,93
1.95818012533702,0.00106677160381963,0.20590149643517,80,93
1.26835555819614,0.00568097865948021,0.331730660307858,75,112
1.41159539683547,0.119074576159187,0.240324084859816,86,72
2.52221536822742,0.00196084411295276,0.240355809633257,83,99
3.20789044920692,0.0117563189257159,0.0974676062178685,91,129
0.795440678380832,0.0174474182888856,0.326123130596773,76,93
0.662363508096803,0.00940877824845915,1.42438401044061,105,81
1.10234812559533,0.0139216915895138,2.84841029711257,100,91
1.50159105925751,0.371348392536437,0.222141020308457,79,114
6.98140582677137,0.045924620920871,0.291078447911537,100,123
0.371582135698374,0.416550642127958,1.3283303939604,80,133
0.833945614779751,0.0114328018800258,0.152398729735576,103,72
0.529092168755084,0.314421956783412,0.824042075048675,96,94
1.73003659902107,0.0870484894768886,0.572386383810924,79,117
1.36482558550484,0.308666877830525,0.323964426359121,92,77
2.81701792348473,0.0900574955891528,0.255118023277321,76,87
2.3749320974604,0.00555278236763268,0.413425724251592,93,128
1.99520046049152,0.670004870783195,0.195651331243964,96,98
3.73269536544912,0.124139262866479,0.457309473225819,99,95
1.64614642518904,0.945572163339054,0.367206904766223,83,141
1.67513934075871,0.587963292986663,0.0722057627161049,101,105
4.25516364497903,0.956029538938145,0.404972469215934,90,80
1.4757755118994,0.737373516076675,0.158674439748334,105,136
1.10425818083922,0.778773405388828,0.198702354886685,91,125
0.640050524711401,0.00325692647007271,0.192168560508491,81,113
3.87600263073457,0.039487313912088,0.387311890789023,72,84
1.71669249863219,0.358122989641078,0.283034556938154,101,99
1.37892518289515,0.374525147566898,0.0701732115922577,95,92
3.21337579211302,0.781696824713495,0.0437483235209675,94,93
10.4247326119568,0.755482531395215,0.645525156337959,100,134
4.68964898008736,0.0726870922301569,0.220968456581638,81,129
6.05376928862591,0.0111471932725659,0.164847617252173,72,103
2.90760225115012,0.0149637220046459,0.172199826290142,105,127
1.67113756033913,0.437014458693978,0.49526386129336,92,105
0.437512044920372,0.289425106787209,0.769164433831488,87,103
1.21259971328364,0.465498159494364,0.295571956168448,74,137
3.14772360483554,0.0408528454880633,0.454832717704665,90,94
1.71318383854782,0.235618758662171,0.62467692508164,73,120
2.16361313162166,0.100006403866423,0.509876439195339,91,111
0.735738475548257,0.629891912503212,0.145891199919053,100,122
4.49807498015785,0.853808356166298,0.254932696404569,71,114
0.426877096246152,0.178183134638992,0.34223195572724,100,123
4.59614423595549,0.322825997532627,0.26512115466815,98,102
2.32587941917813,0.192003682459354,2.23263940090667,79,123
0.296357441232619,0.566597614156483,0.581249818331745,82,136
1.55398540279967,0.423698236876897,0.492764890295804,92,70
1.55476314577694,0.316205467216923,0.366740722316215,98,110
2.04317311352385,0.252415385525995,0.266211063531052,78,106
8.85345507877194,0.00325378964029869,0.231182348424931,94,139
1.00352246224419,0.00476845629718169,1.71953654295459,104,142
3.26523124748624,0.638473925740581,0.126905422892154,105,98
0.520964877934624,0.128455942565628,0.878797615911029,72,81
0.369192590051412,0.935584811036306,1.49352985651139,89,86
1.11655977565997,0.00162088889219326,0.481851205333178,76,110
1.33013673589561,0.00219032699668248,0.410098791144335,78,82
1.64795685727666,0.71184983828032,0.310289116118233,100,74
3.12395090108856,0.444652348548668,0.313676636205183,94,76
0.924237511903968,0.326959277356194,0.232557449146275,102,143
1.99943263141359,0.77653882920517,0.250606734652226,86,114
1.08936674079942,0.290964061949305,0.321791520421422,99,138
0.598692276753085,0.00557247541082444,0.149969314546825,75,139
1.34287671755959,0.568563733081273,1.2104934270419,79,75
0.675416856728352,0.0335165372294045,0.129346929826544,88,132
2.105008752102,0.0411335766021225,0.351382827627415,101,88
1.7883916593969,0.866759196701672,0.186781537970265,80,70
1.14286608065194,0.716929930504488,0.263115007049254,92,86
2.30104479687123,0.0268634086480115,0.839218444132652,79,101
1.70649663136232,0.103502159656648,0.350976014469276,81,75
0.628571771083939,0.00210099149606821,0.421708533500446,77,112
1.33726578367841,0.522360085425607,0.491342494725088,86,95
0.526248368226837,0.606535490451697,0.279331185519509,86,116
0.967466081294997,0.615620015896046,0.194929134978494,104,120
3.16342142172236,0.848001017684242,0.947899648478695,92,115
2.06381277517623,0.0449683367825455,0.261495153610778,85,126
0.929089028422367,0.0120076511046591,0.311145796254606,101,130
9.20010275286959,0.799695245816062,0.32214389869995,80,108
2.25414494066353,0.925871443883896,0.470798877729158,81,102
5.38247944875207,0.0255606853504506,0.698674009769228,91,128
0.809251583578181,0.00109260992872031,0.233228135303204,83,102
0.385719265252453,0.187048383645887,0.599340673236081,86,111
2.8682865432323,0.540881711101137,0.0476157516119455,85,88
0.793943895719013,0.329731827603384,0.612745474948559,73,78
1.241346195791,0.00101991119600863,0.226167670880552,94,114
0.722489820375121,0.740771545593554,0.364990726445716,101,134
4.04404891727565,0.294636999118924,0.40758188661557,98,142
1.2917318473996,0.0884257932360867,1.3085209072625,89,128
1.63395649664033,0.00958140080198856,1.18931952267062,95,105
0.294668995426379,0.0269160478352509,0.77092326693777,101,106
1.23350929837496,0.101733520715785,0.299730617481768,71,125
4.05356022153888,0.119619150068513,0.745083881267994,76,114
3.26801756705814,0.0128165524118683,0.173853449873075,79,100
3.33370636052143,0.000107990765084744,0.121172059870613,74,139
0.369114075120791,0.00192184900438099,0.160074465635411,86,99
2.00424992423462,0.306041253566135,0.282868881586279,83,74
1.61241499248416,0.0061782359564951,0.412450099520227,103,92
0.966345052846236,0.0164736769638744,0.67197173490772,102,122
6.66240037642747,0.00163770213212097,0.358208542299797,89,71
2.22107555247638,0.0106276244182347,0.386186701730027,72,136
1.45357601010292,0.031607890577987,0.12683441144134,89,119
0.729789009524298,0.267231560746449,0.426117385198798,92,101
2.35779601451305,0.00268519229029647,0.580656693637434,71,94
0.630318205174232,0.462510001372183,0.18455997471494,72,106
1.57235915160579,0.620747844526288,0.0386396322912938,100,113
1.04032861606067,0.161161595325606,0.280858668414266,74,109
0.709781374360152,0.521290204391979,0.49516968022065,70,120
3.31710882846755,0.0170114304699612,0.163417392861706,100,104
1.29625609746355,0.547203200488198,0.675417668443747,75,130
1.27021411347046,0.0522631278172789,1.01315622375135,82,127
1.4793312426238,0.00574755987042021,0.506851888824574,76,122
0.684506650037893,0.00870804723133687,0.150403987863295,101,105
6.90327499837693,0.101396972260987,0.311628801699373,103,75
2.48608739427178,0.130440897326804,1.98910929569061,88,82
3.05494620694335,0.0278113723502807,0.374890366169492,87,98
1.72187251292614,0.0936002891830485,0.530157030018587,75,120
0.574641051622423,0.00349695133618222,0.174759245144763,93,97
0.468122905102892,0.0231144290465679,0.612587046258523,86,137
1.86436901287339,0.632782148169083,0.332105580215818,81,82
0.62851818514439,0.00933830345900481,0.847925116962245,90,95
6.31794690419242,0.0248097523755605,0.28915093056849,76,117
1.92524552962878,0.00535485868236988,0.606322750661691,98,85
0.454675494988967,0.0958642227530525,0.405232765227271,99,130
2.22147969604589,0.00414688564532294,0.172204395482954,93,72
0.842227407412451,0.0115013141964555,0.284762929226579,98,113
1.69767694495253,0.00726771066075706,0.23084442193169,97,114
0.422844112059874,0.0116277873601918,0.228963215555036,102,101
0.708462573310028,0.0677727602133192,0.239392876282552,81,74
1.02314499536788,0.0831964780103694,0.13305805278461,99,104
0.709189481699117,0.00180644556580516,0.319057993922978,85,132
0.495686433247015,0.126715745928389,0.276117875489995,99,106
2.11958261880223,0.232763145504395,0.321469628804995,76,70
1.28978823735948,0.00372545874992211,0.654096592450971,94,95
4.08777388744778,0.941714752035873,0.195636257243352,90,101
0.269184379035264,0.0143967005893885,0.65615869456089,91,122
2.92541727430749,0.043043376227089,0.222697162134096,100,73
1.42703809550055,0.104734512493477,0.95185176767849,79,77
2.81254823487129,0.0746500035934944,0.281491548960472,81,129
0.474056961553318,0.0102711849334796,0.206315107424321,95,111
8.05836319710137,0.00106790630326899,0.150626002172551,87,86
1.62280049198962,0.263721852005361,0.030722783814218,99,129
1.03312139091375,0.000390850574294988,0.14462344747669,70,110
2.69544812911894,0.359879977820812,0.0529507451270332,101,96
4.34887507442291,0.0305631866023579,0.309244547653997,102,95
1.70855064230019,0.794605736473329,0.408001524930617,82,102
0.436391157034225,0.00400379755501754,0.465257206559871,89,126
2.47256609771642,0.00116262887432587,0.210919268789135,82,125
1.82920487986324,0.194987795914974,1.51833233223217,90,113
2.95681080925258,0.0728175879610253,1.93459987625175,84,135
1.08070053419587,0.0157314169187836,2.9399941030336,77,97
3.27176061758364,0.47748965165264,0.106505204381942,82,124
1.8587846384044,0.237188467819222,0.509216654316772,72,103
1.22715586927267,0.0108282077688789,0.692764703857227,96,106
0.564192116855863,0.0407350983411939,0.910295786716027,79,130
0.784849859420009,0.0368639232254027,0.0615865298803875,71,75
1.66471671570142,0.193843855560183,0.218704114329026,96,128
7.94332860526989,0.446300215390198,0.224075021459061,100,112
1.30177976742316,0.105620656563334,0.189698215631774,82,137
0.627766406465103,0.0715169445263348,0.395959670146146,88,79
1.51263879727557,0.904972380773254,0.843431217478202,101,74
2.45668610001064,0.0159532734746313,0.279204463722833,93,134
2.36123968594853,0.229007413793162,0.57554217185446,85,95
2.35861649106842,0.284586623928948,0.0707728871189923,92,88
1.25188396056913,0.0106110828620187,0.235951128802581,84,92
3.99828146383835,0.887319659376716,1.38601152875003,70,79
0.637851583814568,0.40157143708012,1.06277097442251,105,115
2.49150399955556,0.00163641430513992,0.927167012399618,105,136
2.77299371228841,0.0545910447367174,0.447857377488221,74,143
3.81051101106712,0.736776539491065,0.368354808411402,75,87
2.66730489314272,0.673061936880371,0.756828530360637,99,84
2.46373498208082,0.0329564302865096,0.309692007276621,102,103
1.20789080257876,0.0907175411837652,0.336554006212977,101,124
2.85842878321349,0.0179254627180675,0.0742559558259064,76,119
5.0754811995366,0.93117097336893,0.370227545354755,81,141
0.352368187600432,0.0333493442096463,0.0674442739365065,102,128
2.12695746522663,0.0454535509182572,0.0989986877849877,99,102
3.58856920998147,0.451519607616948,0.476284185646334,77,141
0.271466265931771,0.0124393276994644,0.130225755227971,81,120
2.48359377074696,0.135727111778891,0.339192219762518,105,106
0.846678390440798,0.131380876125533,0.162962223879696,101,76
2.323944346324,0.412741084728373,0.176919028122338,90,107
3.39106563806714,0.0219649952962261,0.326759306540507,80,120
1.12906237787458,0.0184482570859247,0.306509516738369,70,91
3.28667803756216,0.0154730134622684,0.0294540803853599,94,130
1.78910087423511,0.0594136863779648,0.181753236466233,81,103
0.963109764567438,0.312372408331274,0.66989291042066,72,142
4.48063264207923,0.842553156180915,0.282601649717378,82,142
2.42753646468423,0.834238137504187,0.53185782324065,70,100
1.73008654479392,0.432797685487693,0.357012370256099,79,70
3.18522542987071,0.0090318223694942,0.964517147339742,89,114
5.02869227711167,0.612117484937811,0.23361393190512,87,136
5.04480566593667,0.000498672399543913,0.167206066416914,73,110
1.44199306890032,0.103690777999116,1.74035148523322,82,141
1.09328631694441,0.021836327498157,0.274630133538183,98,142
1.51844278536047,0.0320315889308704,0.0691978336496776,75,140
2.56791850938187,0.001238956741359,0.308971074400513,85,115
4.10402431042946,0.0252086811300099,0.437287217845976,100,100
4.36767152601888,0.0351325593628204,0.399290580641378,86,95
4.33666533386701,0.00168851230090019,0.484870731518463,85,143
1.89839789683976,0.00106137435650175,0.804262024149214,102,104
3.27203862881989,0.0614301473856653,0.48587806442688,105,81
3.22168876579831,0.114981420775949,0.216743572174587,80,82
1.72272609122596,0.0425827569317324,0.212657947213116,73,122
1.81332702231599,0.0115636956360212,0.174217427993845,103,104
1.99749619073179,0.137653120393693,0.194325406287717,103,123
9.60024648317945,0.0543417755459833,0.695848739441413,90,134
0.462416931368409,0.047330305765838,0.297649391731715,82,74
6.32301970746876,0.38610319619378,0.127446189422836,101,70
2.17633535635065,0.425355205632657,0.313297937091341,104,130
0.824231243662641,0.0889201027733597,0.0975854871347374,73,73
2.58723014468859,0.146586456158923,0.332036719838035,103,104
3.24441474519463,0.934515146863795,0.67966009403121,80,106
3.62479670213854,0.908633646425037,1.18774779502554,75,140
2.64392180630313,0.534480351546345,0.302568153339257,88,115
0.845624816431381,0.0774790112001535,0.170783481746131,93,122
1.16716262257967,0.524929199913209,0.475219967713605,90,125
3.77987556424119,0.449881197861502,0.332291229928965,87,97
1.58353241139784,0.0566279431667435,0.306772441717158,94,82
1.55834379298048,0.0815696759353844,0.15402288173532,100,132
1.63206996911893,0.00164967899119835,1.72045592470426,104,107
0.991988676061656,0.159442228423452,1.08503863062038,103,142
2.80489658040831,0.765488636391115,1.29577795927451,104,109
1.41752858786058,0.748462940394269,1.08737196756885,96,123
1.53369200357632,0.251213238721819,0.515131723715675,70,104
2.37130185496671,0.000804204190791132,0.25580453862389,71,142
4.60857698245557,0.000458990596122856,0.454520928716222,83,97
7.49735275626369,0.00973299298576035,0.484944149520422,84,84
17.2980297958727,0.10619653810088,0.179217560294264,71,106
0.564646328134992,0.000319807121798432,0.19040215207318,80,120
0.965461424051732,0.175203388820253,0.54420746130011,96,87
0.977110082058755,0.0578603475742,0.953633268065324,79,121
1.3210525676961,0.195517681970789,0.243870745845731,84,72
1.75049982591035,0.0130832355647276,1.05274267521691,77,95
5.52025533146978,0.030134948372913,0.118040099245547,99,141
4.64990260740209,0.189186753480708,0.516394253553816,80,89
2.46259219476733,0.666104032919887,0.0482335406541306,87,122
5.57379276141129,0.796969638768953,0.24910924750938,74,124
0.481658340562855,0.0578888768675727,0.260786195115071,93,108
2.53942162999637,0.998165238817142,1.30998507911147,90,81
1.25625978395303,0.870913554562186,0.328995262324234,77,113
1.00602032402354,0.0175136918353761,0.873764600349549,98,99
4.8012018483999,0.622644981031697,0.226978327658903,86,79
1.56750437730126,0.595422665710247,0.135517871977378,85,88
3.0601013406786,0.190498101608204,0.211614123760211,93,92
3.08230943536408,0.00477655235005372,0.173556282313058,91,72
2.84589648629126,0.574507109887138,0.521227885767341,75,129
1.76935202339035,0.886841556989077,1.24133417976297,96,111
2.37354117895945,0.449468710352754,0.0967490102637274,80,77
1.72960205486561,0.00521801400642964,0.409527834138752,83,97
4.59746275623731,0.217985506462303,0.23187931545271,100,140
2.10539154971627,0.177954230952112,0.276621588286606,90,114
1.01971582874402,0.0404774063628901,0.234561048455557,78,76
9.96934270915786,0.0972303074125968,0.782458706981292,86,123
4.17967193245317,0.0134999684482773,0.116778912496818,78,74
1.55569328688055,0.364185175477295,1.72371785821085,93,121
2.19616764251735,0.637591016591223,0.267617042659818,84,95
1.82592174072868,0.249838243218854,0.256179424987122,104,121
0.438517654206143,0.00285060952652232,0.251872542796601,94,70
3.56782280337306,0.000669164656281509,0.392683048789423,88,96
0.88262215295981,0.216280659797269,0.282201008084997,103,77
1.36927538872894,0.00858003011669167,1.16542508279522,102,91
2.89910679729172,0.06982468483843,0.380031973014701,96,75
3.47448206802574,0.137182177158174,0.174187549964728,101,72
3.59904680643297,0.0175348217440255,0.294384174472019,84,71
1.77860667956496,0.130012029807653,0.526951840642652,101,102
1.70487065510538,0.0576339967654772,0.222438211735988,85,115
0.677587851981101,0.300740099953253,0.301200682150278,91,98
3.11140738735411,0.5720420153489,0.664134023333438,85,88
1.63452656909358,0.0310956911191172,2.63878448931011,97,139
4.59664846289324,0.105026312665887,0.123589195829625,100,75
5.07440810979756,0.577950045693152,1.35719846877326,92,103
3.32629767869315,0.162511129572779,0.211825740785613,92,126
2.33919050877733,0.0898594297206465,0.444186091181404,98,106
6.29722866420364,0.379023330454347,0.258356038967205,80,96
4.85452437406514,0.390291477692375,1.12401319119494,83,101
2.99427480110264,0.292579572018091,0.158260393688479,93,136
1.13715274799621,0.0738833205922122,0.342753442429519,88,93
0.821422008329662,0.0787240148443229,0.441628501938891,102,122
0.98496181153523,0.013664487074302,0.476990589978026,93,79
2.05228151957978,0.892748253304377,0.150645295486892,86,142
3.42438376431599,0.0159574525891265,0.621032787314986,83,97
3.75787847083778,0.032410399630409,0.607376197318606,75,140
1.74089688183693,0.164708795334384,0.67128605567719,72,115
