"k","rho","dispersion","tm_ini","tm_ini2"
2.28589026413209,0.47211522123242,0.671471124282107,89,125
0.745847942954074,0.141973215402418,0.950970174744725,87,86
0.836398041899058,0.0883708583585179,0.033204804174602,87,135
3.11452381153734,0.424915283691232,0.771900480380282,87,80
1.18770896507329,0.775501767236852,0.322681688936427,90,119
2.33977891046047,0.165587017604871,0.077441805973649,99,139
6.18988554093413,0.606596217918223,0.0478423952590674,83,130
1.16135690500844,0.0113386181903801,0.882859406992793,102,89
1.25910182098488,0.0311328758730659,0.0278974163811654,78,101
1.3319004828835,0.00705258445106077,0.498303153552115,76,131
0.507690334952498,0.000367921384881058,0.0472882003523409,93,102
1.61185218420443,0.422559333275741,0.672462670132518,86,83
2.66434117501976,0.70288263891454,0.699701776728034,92,128
4.19005149273308,0.0917243669794775,0.684955893317237,71,116
0.655203749528841,0.54377196572814,0.135708714835346,90,101
4.41576545638613,0.0114081103324783,0.271789940074086,98,95
6.87625885315497,0.651065223216249,0.825207699555904,70,109
3.74769045124498,0.0266623892715673,0.689299209043384,77,128
6.18395634716342,0.0774845173265126,0.111861961195245,70,120
3.87023721827759,0.00120665094117559,0.359248761320487,102,80
1.49811827858382,0.085281658578306,0.70116500928998,81,107
5.75020593697487,0.012831880100089,0.529500869335607,82,99
3.14961766534061,0.0657240020033492,0.318919573212042,93,135
0.49060949337729,0.022106487775242,0.769684744533151,70,85
0.917768163665669,0.0840596708811489,0.0169685340952128,94,104
5.20101879504449,0.166334059198182,0.436877148924395,96,95
3.11305950482555,0.00129018911439774,0.920503228204325,93,110
2.66459602167096,0.093103064969186,0.34406222961843,102,136
2.92389851630733,0.0319861002030523,0.264980460284278,76,119
3.26935571410453,0.145961022305482,0.785687633790076,90,97
1.73140286603484,0.0621333745234548,0.792526775272563,84,113
1.20570531550156,0.0585037676694871,0.284982300829142,71,72
1.06813603371435,0.0354337237322126,0.191265646601096,93,96
3.44526844865947,0.350061846472925,0.0174977623391896,85,90
3.51702245111791,0.689027821420169,0.0655964121688157,72,86
1.28294004564106,0.0662464123178694,0.108193456893787,85,135
2.43152481512828,0.021691668606878,0.663274307502434,76,118
3.29242773871505,0.824545653080192,0.720556978601962,81,143
2.74098223754047,0.0101090468471491,0.570738306036219,97,122
2.52994847752155,0.0162758151382086,0.411613820120692,75,95
6.01680340609252,0.220379835776691,0.802704003173858,84,101
2.33259123454223,0.0293370770364245,0.559794245287776,100,83
1.27358026024485,0.540313914433992,0.661665060324594,81,97
3.69660305140727,0.156591404377885,0.419139955425635,81,87
3.95932677503663,0.394875740477729,0.0114312339574099,98,99
1.23251082323882,0.0915199528226365,0.919028486125171,95,105
1.17804853223993,0.321005554939831,0.988062261836603,71,84
6.05903156824121,0.605600786262896,0.975780447944999,105,117
5.77232479943413,0.231605930420139,0.210863313172013,74,87
0.850561703031842,0.540263931332648,0.770540370605886,97,74
2.74273130790529,0.000623100222321068,0.00266585475765169,99,91
8.33332765738057,0.0670978599961258,0.641229939647019,79,109
5.12560881398017,0.00557923464957516,0.922825627727434,99,88
6.46936294990124,0.303962221402726,0.0340818117838353,82,107
1.13065988949291,0.0303372462490813,0.519825204042718,103,135
1.5062775050401,0.509945587772934,0.22881042980589,89,103
1.0716743795278,0.425285873532001,0.125177566660568,92,106
6.81886661855927,0.128855178890215,0.0176126901060343,82,120
1.78142335373887,0.0682831070548164,0.453442399390042,83,76
0.729350949356206,0.235686529512627,0.987919881939888,72,128
3.70247980073666,0.874773504488849,0.94439983041957,73,119
3.82526875434695,0.515904567266815,0.902058357605711,70,125
0.826350036323895,0.0438570125935769,0.589192228624597,101,142
7.91020481929235,0.000918360853234246,0.651068882551044,74,142
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
5.20413944671813,0.0785067423118434,0.280170619022101,82,98
3.48861246137589,0.0160654597334369,0.418413197156042,104,129
0.783009402140009,0.458614678600153,0.635172068141401,72,91
1.13983128359899,0.537230748161663,0.343010949436575,79,136
2.73195180099642,0.119989077635931,0.860923032974824,88,137
1.59082921282355,0.556928482840576,0.618513782741502,74,80
6.41127139756241,0.276127421634211,0.474936626618728,100,99
0.550278654228557,0.0272699133397122,0.69054588675499,94,132
0.439623410554598,0.000116678484513508,0.813701136736199,72,81
0.17993609480521,0.00777629015616402,0.198730879230425,77,75
1.24491730928723,0.135181332518669,0.362023296300322,96,94
1.52625002869745,0.356279003623375,0.426927345572039,70,135
3.02112607466362,0.00119463949443251,0.761482853908092,82,122
7.79333597019175,0.0461102187237876,0.657533824210986,82,124
1.72446657893424,0.0051668796762819,0.702806923072785,98,127
3.91307749831044,0.0270295869414228,0.876951581332833,94,140
1.56020068825872,0.00672842166949496,0.928931535920128,101,105
4.39753070456665,0.159296363734845,0.847407859750092,74,93
1.52337132727136,0.0174114819219521,0.106427744030952,92,138
1.2158335441187,0.389942289091635,0.317328144563362,94,122
2.66059945718621,3.0427934784169e-05,0.298318868037313,72,97
5.36644121915484,0.57565352258305,0.945671720663086,75,84
1.08469028912792,0.27515421925326,0.395542267942801,70,88
4.90942253735869,0.0713082686845503,0.642854090547189,103,85
2.33057478857824,0.0252518227670016,0.35365408170037,89,116
1.47202373519289,0.0366470031782583,0.455013724975288,97,90
1.36606693857809,0.389233312727905,0.591701849829406,93,115
2.20082911344614,0.609593644004484,0.344349650433287,93,117
0.706369565930649,0.0450241046491364,0.0876089998055249,97,77
1.04724310989637,0.402534651263537,0.745629810960963,96,81
1.38397466772741,0.648735293012646,0.732632291503251,83,85
5.72543110947963,0.266015359085799,0.361207600682974,85,128
0.693306126181073,0.0225571815908121,0.966084727784619,100,110
6.72054234179135,0.418392014613734,0.95169625338167,83,97
1.32713271096784,0.000491745969006893,0.89781075483188,70,130
1.50473344375256,0.477441600833614,0.335627764230594,75,74
2.83926092030765,0.0989833669169109,0.174440604168922,81,102
0.839472809142487,0.0984251442262468,0.27498384565115,91,73
2.76401394229801,0.00190792325800673,0.746118511771783,104,127
0.947161085094698,0.282809769079098,0.347309347707778,89,107
1.08302097824712,0.00733491855228774,0.647584075573832,98,133
1.17502138580754,0.00891447300133412,0.875547519186512,80,103
3.73246568141816,0.0768575342529677,0.431317769689485,71,101
0.532448668184738,0.00172977588916248,0.0744960345327854,84,72
1.51047877280905,0.591105648205076,0.624381304485723,90,113
2.70130681777389,0.0513947887734074,0.862573973834515,76,105
3.4335226843622,0.0299306546984381,0.781870521605015,89,124
2.82387853604153,0.385634187112242,0.088551236782223,80,112
2.84775689068744,0.00430193094436972,0.234194074990228,95,128
5.65240245401244,0.0358975410443714,0.523405212676153,99,110
1.87700532718425,0.281977722660572,0.910280075855553,91,137
1.4294392195883,0.678571282091827,0.892448781291023,73,131
2.4706628026599,0.040912775171934,0.896410531830043,102,106
5.04591864441063,0.0125676466188202,0.690925732953474,85,131
3.61799640043837,0.00532151125557251,0.653786814538762,84,103
1.68117034264039,0.128253473349889,0.946577195543796,84,80
4.22030512615141,0.359193381390984,0.975401972886175,104,138
4.55347208040927,0.0924189179113055,0.884483861969784,73,123
0.186952400561745,0.682702759488321,0.776474219746888,83,104
6.41568429194202,0.0123670965546314,0.473957551876083,81,122
3.4552841687423,0.207286507584832,0.749742012470961,79,86
3.67256595253235,0.431569339122239,0.705600414425135,78,75
3.49233750144419,0.00384452319928006,0.366678327089176,98,118
3.32566130746418,0.0398224784590908,0.781781761208549,71,73
3.5828023415378,0.0199429059014654,0.0527731666807085,76,104
4.46419642006795,0.122983530698659,0.843307944014668,71,136
3.31896951995678,0.0838130898438391,0.859537479933351,81,142
2.35797072535367,0.113409587475747,0.10458181751892,71,129
0.110978803077593,0.00736168155894229,0.295569143490866,75,124
1.83543338738771,0.525027055899052,0.601466054562479,71,100
4.4215279881913,0.643925284035494,0.601450743619353,100,138
1.87125630370663,0.0826354872147598,0.572903057793155,84,141
6.96904484941008,0.0453580637961853,0.858945467509329,92,121
1.03913015332209,0.312779210723462,0.320917746052146,99,79
1.85878260971223,0.00662328629792526,0.518175587756559,95,83
3.93001467748595,0.000152907286869519,0.798332081642002,72,78
5.62238735139677,0.00349198417797462,0.303149196319282,74,110
1.92762242215951,0.0232116645132393,0.165275793755427,76,115
6.11576677136666,0.00116955689262286,0.442962792702019,81,75
3.98346010652846,0.302283393414495,0.328570088138804,80,114
3.44409332232103,0.250514826644629,0.313699725316837,95,80
8.37241999743944,0.0729120795380411,0.197284182999283,89,125
3.68591184512015,0.0509306183390547,0.676153359701857,86,102
1.31018875471468,0.0278099969168645,0.40881969127804,73,76
4.64226760743277,0.304345777941704,0.860506844706833,88,116
0.907925478891466,0.695488371282906,0.283771545393392,98,79
3.50029211545419,0.0116449741997708,0.0511141249444336,71,74
5.18335660395912,2.45526157268573e-06,0.927674522390589,91,124
0.902355348603999,0.13147171249597,0.559339049272239,90,82
0.393786350438685,0.367733923969789,0.79849421675317,101,77
0.410572657389864,0.366701609771124,0.756198496790603,75,72
2.79984961681174,0.310265999554706,0.977950847940519,80,78
1.82742680462947,0.0753210008946285,0.985563901485875,92,97
1.74968721903561,0.5710297838145,0.965475567150861,82,97
1.38532179433068,0.264594422426572,0.690351106226444,75,97
3.37759794630647,0.0376988891363335,0.228097420651466,89,104
0.705992563051098,0.54674401031245,0.918330520624295,80,136
3.52862306284094,0.0889698021864194,0.616111752809957,77,129
4.11095624429008,0.00643932380343153,0.46283087413758,92,128
0.609093964671377,0.12843869312487,0.440677145728841,78,115
0.761206580857529,0.00637492959075246,0.464918511221185,97,116
3.0098600023508,0.0459390101092185,0.214877422899008,71,116
3.49241225312877,1.021008210753e-05,0.230539672309533,74,110
4.54816819556073,0.0147313500193179,0.202060850802809,71,95
4.12096815185811,0.226039633856471,0.429449366638437,104,101
2.99643409313513,0.0535079425288432,0.110254381783307,87,118
3.20252188024196,0.243955516305987,0.635228764731437,86,127
1.71767364321704,0.171520261882976,0.786137897754088,93,125
1.02883627220373,0.0186424773145471,0.478890731465071,75,128
5.16940959321179,0.000315970563400343,0.594195922371,101,124
7.34407192866555,0.149439878868467,0.199776573339477,104,114
1.19831333072578,0.148278456805208,0.608116232557222,93,114
4.41719105087062,0.141403821829625,0.189439738867804,93,79
1.1729304398096,0.356879020870526,0.63294341485016,81,71
5.98723656441583,0.647318507898197,0.262344049755484,78,118
2.57422293175206,0.540260823977743,0.204056626884267,75,79
3.49439694969837,0.23276500084547,0.267213755054399,81,110
4.55072954658552,0.267091950372869,0.0448642587289214,89,118
5.43521240183578,0.47482415980866,0.143450532341376,92,139
4.51752396621104,0.00188078814054534,0.182103250175714,72,96
3.98620735223844,0.00620683074947846,0.666522792074829,88,131
4.04992029885573,0.599447467266258,0.260778251569718,84,71
1.86967223220115,2.1160211871308e-05,0.533444007625803,101,115
0.968764635255015,0.00872564185705992,0.996016114251688,73,116
0.652075825720609,0.000483616073057208,0.94883568584919,80,115
1.03315722643657,0.13814565439774,0.47315701819025,97,134
2.9937185401371,0.188388872550036,0.646071767900139,101,105
2.85123588266535,0.0047809675253041,0.613073328742757,77,111
3.08786212127068,0.0161496215045958,0.803064266219735,76,132
3.24854121646962,0.0732156538624421,0.572266496019438,81,89
1.1436565855958,0.0268810297174291,0.726444321684539,86,95
2.01045579372216,0.368874979667906,0.551116570830345,102,93
1.55840141443763,0.00237487123790752,0.99040283402428,93,118
1.62612345212695,0.335074592066208,0.454428276279941,84,124
2.35713426475732,0.000199697317687363,0.23599474481307,101,93
6.84879901757447,0.048813176431061,0.217818407341838,82,110
2.53002606165121,0.0131947515386191,0.98897203290835,90,131
2.18148625275298,0.192421149952099,0.449334503151476,105,108
0.758805054496074,0.722987362898634,0.54477391927503,83,116
1.21044598958039,0.0749531036045821,0.402203832753003,87,88
6.94967993419312,0.0198856824780862,0.200940093491226,70,102
0.588597896635117,0.0382940857038821,0.880311732646078,87,88
0.349598800802107,0.0411422658505608,0.879097022116184,79,71
0.419390166173624,0.144424396731097,0.315677095204592,96,132
1.1832169358394,0.0769940901821259,0.195734184700996,70,113
2.34034256869739,0.0594470723321879,0.597689786693081,84,78
4.26143873925005,0.0436237461559364,0.851507218554616,90,86
7.871733979949,0.46758200531545,0.145817584358156,86,104
1.25229164086577,0.0536529707646143,0.273440543329343,94,111
4.08618455388844,0.526320958302363,0.89361260808073,93,88
4.72436063548269,0.161466028709491,0.389118555001915,77,70
2.27859359791318,0.00693995454399743,0.616659217746928,91,136
3.74806309579097,0.0946609022954597,0.637725288281217,93,113
2.84844295259238,0.00177797138030289,0.0795126792509109,70,135
1.08884701688816,0.146208255700888,0.187879015225917,87,107
1.01521031491168,0.0950213769407623,0.536859910935163,78,90
3.09109347739386,0.57107730783125,0.930286556016654,104,77
2.97757026492502,0.0949949390412492,0.559611580334604,70,85
5.11304625687414,0.483833244556385,0.769288659794256,93,95
4.44516404444412,0.101662792759107,0.180492229294032,80,142
2.14404082938396,0.0709678973699231,0.292789858533069,98,96
1.5336087175561,0.0197389365738943,0.473981104092672,90,93
3.41929876202453,0.100763787824452,0.436925050336868,74,96
6.20085750760654,0.030275404212806,0.531382948625833,91,86
3.56476689928157,0.171466767929657,0.975691908504814,103,115
2.70819736662926,0.00633752281405518,0.884054934373125,82,95
3.22487089607636,0.0850293152479997,0.105654871091247,100,100
2.95811142801583,0.000147292106847388,0.287372812163085,96,75
5.49621970405449,0.954446611938432,0.812260915292427,84,102
4.94430617692197,0.0269121978849902,0.622808470856398,74,100
2.03610742115446,0.00126275270417932,0.983179142465815,84,82
1.71683028573566,0.737880640217914,0.495491368928924,104,94
4.79356371187843,0.20290202489264,0.582812651991844,92,128
3.06844809326097,0.248065175383228,0.92702115396969,70,72
0.873527324072109,0.305247633648087,0.441651303088292,99,83
3.66419831874087,0.02710688523284,0.120989688206464,82,71
4.68632725049668,0.0141155382237759,0.0443619070574641,98,83
7.76934359647085,0.0645535219483758,0.289221449522302,81,115
6.46138544900725,0.0154151126559626,0.193665154511109,78,116
1.48106829355949,0.0234103717604642,0.810770991491154,74,94
1.88945579561893,0.421691097288542,0.231685819337144,90,129
0.87419238511419,0.034073704694478,0.870908652199432,72,87
1.79490580967321,0.00956152938678685,0.982504622079432,88,96
2.79630691622324,0.0185007281218637,0.075843021273613,86,108
4.67929563578136,0.387758719815767,0.539262962760404,79,97
1.91844007508925,0.22089324723474,0.273626080015674,77,141
3.84075940384416,0.00598967992794906,0.448882262222469,97,129
8.48989570235488,0.303726018267837,0.554630716331303,84,94
4.4168283738197,0.792528002636621,0.836090021999553,94,122
4.05609313137181,0.112101920255192,0.820585056208074,80,121
1.54000113848987,0.125137007000091,0.282126211561263,91,83
10.7805535206776,0.00346562057352561,0.400274396175519,77,92
1.18117406761989,9.25016078856745e-07,0.0416174142155796,86,72
5.45733475933678,0.000704903112944251,0.886288521578535,85,140
3.80246667452405,0.00171415702769452,0.255936510162428,102,131
5.21068725202614,0.0453324001363584,0.239797697169706,88,111
0.348636056033569,0.61507662981941,0.867243343498558,85,132
2.97395691604783,0.30007401737843,0.457388539100066,93,117
3.89399009412266,0.0918477439649297,0.327708836412057,85,105
2.36137861204241,0.0362943163067877,0.239978624507785,101,109
4.14439560554801,0.290556916826857,0.505882444558665,77,132
4.85325464639328,0.561963458642604,0.369584461208433,105,101
2.08649621248052,0.122747394877335,0.70233493600972,72,91
5.18403138642596,0.0103351590827709,0.740982963005081,74,103
0.699072133763342,0.255568392886467,0.67461889446713,79,101
3.34613700974407,0.409448912554815,0.630159757565707,89,97
3.65364741273449,0.0571425442254039,0.312904907623306,91,99
2.39189145062749,0.00989197664461153,0.608583493623883,99,122
2.88552642403522,0.449205254110541,0.79478317592293,74,143
1.12103407519791,0.001309247236964,0.213035118067637,103,137
1.13897179693243,0.0115696959795687,0.72255539894104,95,138
3.05202035292833,0.146638690094234,0.989533958956599,87,132
0.846316383305862,0.12096161241896,0.221397259272635,105,77
1.67648046909117,0.0173309631651098,0.982924544485286,80,96
2.87206195811252,0.150956553461196,0.818923481041566,103,103
1.41299843209344,0.00136774805445742,0.0256701533216983,73,91
4.57589546731309,0.0520711908585088,0.591615464305505,74,107
1.67266613427778,0.0203011016628564,0.800146903609857,97,90
2.50460093258542,0.423240392124113,0.662120017921552,75,91
3.6705543919972,0.467466409436414,0.093489981489256,78,134
1.42707839095458,0.413532739625978,0.520961472764611,70,135
1.28948883827232,0.0351128778124742,0.964597877115011,89,142
0.915496320253264,0.165554856315532,0.423370834672824,99,82
3.01045628898251,0.415787037202491,0.846657907124609,86,80
7.24561314176667,0.0314380555703247,0.232424550456926,91,90
8.50228929690084,0.486861570968754,0.398908602306619,105,76
2.09602961809688,0.0146933384816243,0.23299589776434,99,109
1.56429233835585,0.667000539460422,0.482975933235139,94,139
0.963468336879871,0.223867594385889,0.251603450626135,103,127
5.88604824205425,0.023149081133397,0.688357448671013,95,110
4.68076113033258,0.00105482703979056,0.171618583146483,76,72
5.80613537523194,0.936667152679424,0.395040291361511,76,77
5.33886200023103,0.222838821363161,0.186292956117541,101,142
1.68678547370015,0.0554758959765724,0.267371552530676,72,90
2.55855924183472,0.000253531854481601,0.180382475489751,88,116
11.3413649469229,0.0716583718958704,0.93655915488489,103,82
0.736428416575274,0.00430694500998245,0.234408020041883,90,113
0.976897651066614,0.0314271315171567,0.481449304381385,76,116
2.22189902886354,0.642332456221766,0.28666623798199,81,113
8.98703869658646,0.00224783998264272,0.428135985741392,86,88
3.16794781300706,0.150720952197881,0.132207168964669,99,116
2.37407440100239,0.162441074496888,0.952194324228913,91,111
2.07241117367941,0.00261123878942864,0.271322494605556,79,109
7.49390511986423,0.390014641763444,0.564566743792966,104,90
5.49736768674898,0.0721399340804301,0.00945778703317046,104,141
4.17233349080855,0.00460768552465189,0.498674275353551,75,129
0.629656946039669,0.00366676349391148,0.189791921991855,104,83
1.09730566164242,0.00928554057294449,0.479061210760847,93,128
4.82855018863229,0.0324073478011169,0.108714963309467,83,115
2.82691184745951,0.0303092999686228,0.337991753593087,81,125
3.77224368745205,0.0166958084907244,0.367582920240238,72,124
1.5702638550583,0.103808540928507,0.883667326765135,85,81
0.822925139454531,0.180982932988451,0.880324215628207,82,98
2.9858394619148,0.0619423862757594,0.576101366430521,75,90
4.36904171865346,0.449746792759147,0.00245422846637666,91,106
0.583983288873843,0.0409472461584144,0.212062001461163,100,106
0.419629590463207,0.311694060683695,0.79583689221181,103,141
1.59604555557863,0.837495093209764,0.722985749365762,92,74
4.69655757152227,0.172689453393885,0.326748488005251,76,78
4.73252544232476,0.00177402123497635,0.0359822332393378,95,85
2.04778163555414,6.64221770439647e-06,0.0879577451851219,88,110
1.04414444103645,0.163817311188262,0.604793566977605,73,83
1.73720644891779,0.224793157162179,0.574274375336245,100,123
3.8767869047354,0.00488342217284609,0.70407189312391,81,133
4.81681870181868,0.103967435243028,0.616654361598194,71,72
0.735326918569341,0.0867268312535208,0.79685689159669,90,132
0.431267207751653,0.792692015775805,0.754324811976403,84,96
8.71547238997015,0.0390057729858662,0.148038504412398,89,73
9.11101192776019,0.925143168527924,0.199334030970931,82,138
7.50654093435263,0.910051150043018,0.345779819181189,93,104
4.2971776153385,0.192769346666133,0.808376028900966,100,101
2.59259521314357,0.0308638702736339,0.689515226287767,84,89
6.35448617998525,0.0147445898830758,0.174393811728805,97,105
0.734452613387677,1.31547025395465e-06,0.880649056751281,102,125
5.07390754176171,0.1174709125646,0.261831518029794,91,108
1.35400570772951,0.109926944441527,0.539781361585483,100,108
2.91873615158843,0.0184381398916061,0.657587386434898,101,85
3.88268434298394,0.0851727946142592,0.576925230911002,86,102
1.78342773580876,0.11705794429318,0.198497498873621,90,71
0.668426870240248,0.00805879406333563,0.246898352634162,104,106
0.996276742455677,0.120133641971105,0.792146595660597,77,133
1.84510732718221,0.0562506250159374,0.0682658848818392,82,79
2.39618344770157,8.91651681744967e-05,0.75907307700254,87,131
1.88318914730429,0.0654900681998939,0.725232636090368,93,72
1.40313817136606,0.0025309205998722,0.0755411910358816,77,122
5.24720833432384,0.00403405395983533,0.982932301936671,80,86
0.712036436174657,0.0783628447141678,0.282000179868191,97,124
2.39232307913164,0.0874621212286483,0.887509614694864,85,115
2.90229001614732,0.0692265475424093,0.451920622726902,92,72
0.0803948839461787,0.506141743296987,0.927614288870245,71,128
3.08288341028645,0.288910726016841,0.418591288849711,83,130
0.152088164301754,0.238228628688245,0.31792396819219,104,91
1.81237139372948,0.00622238598458936,0.694097436731681,88,77
3.05367346980306,0.519264644023156,0.874459436396137,103,129
3.39117543572416,0.0136192784616139,0.831165336305276,95,77
2.97982712251246,0.00463262966393201,0.859059799229726,104,73
2.41054963601003,0.019944201202645,0.315715320175514,87,115
1.279557107339,0.00580660633048231,0.803371499758214,103,103
2.31604918922382,0.17461691052723,0.834203367121518,91,89
2.17141996097165,0.0029707434731257,0.462829499971122,71,108
1.45815436159498,0.0314878231402419,0.143951734760776,80,119
0.57700287630454,0.000330705822077302,0.159386589191854,105,119
1.70876096881562,0.272147384851605,0.878346036188304,88,134
1.32287315379415,0.0459102221437397,0.29574808315374,92,113
1.51945583196285,0.539291136768941,0.76210800698027,104,92
1.35707958935641,0.789383674627491,0.125852108933032,92,81
4.92684048917982,0.106653036932687,0.00126421148888767,87,96
0.992284193113261,0.006830764769368,0.5648179105483,83,119
2.74240675902907,0.343103736730633,0.164675686042756,80,102
2.88077695681531,0.328373478894372,0.698943361639977,72,114
5.01965679962839,0.272799012778758,0.50843749451451,78,106
3.45165493498369,0.00788973514736243,0.197061105631292,70,100
3.92131732644727,0.00101737858022313,0.233125478960574,70,88
0.76551590938197,0.34232027793936,0.0572098712436855,90,96
5.16436077014943,0.031151495287023,0.430043276865035,105,77
3.96252274215527,0.750663362915162,0.366853242041543,73,73
1.25509340606226,0.702414654435217,0.0303455395624042,74,95
6.87674410168971,0.821830777821736,0.492362662451342,96,73
2.0040990875684,0.0214608648158701,0.468376687727869,85,93
1.50667912842067,0.407257667444426,0.508064371766523,98,87
4.72549346499615,0.456192770146891,0.198250325629488,94,90
2.22602337067764,0.217753719234766,0.0678295295219868,87,75
4.6309136441231,0.454714396401006,0.722010616911575,75,107
4.41460091183992,0.221136807579622,0.464587955269963,97,141
0.335285631235224,0.176482513213244,0.353006444405764,102,119
0.914074104893867,2.16726438913301e-06,0.821385925402865,84,79
1.04982983188709,0.344437094308727,0.595211071195081,104,118
1.89980002988622,0.0404591508725556,0.0774887267034501,103,82
1.55818546965539,0.0118693550214055,0.4004311717581,95,101
6.31841213026581,0.177017423871177,0.262047565774992,98,71
2.21206521505173,0.559715452597675,0.353756150230765,102,122
3.96699674285814,0.0636749713090522,0.420940185664222,97,120
1.8332717877414,0.000868315877171005,0.470091364812106,94,93
0.402243812888875,0.246221060201465,0.494819389656186,83,116
1.13799284792717,0.0313159299110912,0.184543614974245,77,119
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
4.84010962655584,0.271192630729749,0.203304439317435,81,102
2.57991602714033,0.0786676741926848,0.358327861875296,100,123
3.68086370151745,0.119906637700293,0.483283529989421,84,124
1.76535436531367,0.0219678784528601,0.0344551964662969,97,115
1.98046169767678,0.141173549612127,0.74528964003548,91,125
1.06043445324034,0.0569007425621232,0.154309478122741,96,99
4.5179832748681,0.197413683760817,0.957269011531025,72,73
0.973906686778825,0.395641974573737,0.0101738709490746,73,87
4.01207556972328,0.394908879983021,0.068706362741068,101,124
1.77968378101716,0.0046014550903441,0.0843644461128861,72,126
1.02292358409187,0.114045383951485,0.904740255093202,103,100
5.30107091944042,0.290139021645861,0.504895200952888,82,73
2.6785328501034,0.00936564795035822,0.0898653347976506,71,124
5.17636299344768,0.0627892423088305,0.839742143871263,72,114
1.4557271511185,0.00113301668358259,0.894161528442055,95,105
7.74398675910098,0.0611392884917232,0.451430038316175,97,70
0.756890356340028,0.402291199310095,0.0684518681373447,83,103
1.84233925061892,0.393677642793944,0.296583542367443,78,105
2.49630974492584,0.0213513926780852,0.0631787565071136,99,105
2.1558284602528,0.00394512511132055,0.6424750094302,89,70
1.38443846798513,0.00800479483600346,0.191911758156493,86,82
7.51711631140685,0.0916184390741046,0.213157801190391,87,142
2.08059680398246,0.00106189663488542,0.501612144522369,91,132
1.64359947984602,0.115552806219181,0.684006207855418,103,97
2.31253013199255,0.168156924488237,0.186470857122913,101,83
2.52485206251573,0.0977750077043645,0.401394370011985,93,78
6.80365002613043,0.00116630220748297,0.971479372587055,96,96
2.28465565625917,0.00868348651766938,0.989985292544588,96,94
4.15991377638174,0.453176269289116,0.0695804201532155,93,119
1.00021463659684,0.266687854107455,0.632204913301393,102,109
0.221755087441196,0.760110476385809,0.147087522316724,96,104
3.52529353316891,0.310824681667961,0.587337699020281,80,90
2.25714187009244,0.090117950938635,0.608808194054291,104,135
3.93290266988856,0.640354437478919,0.325283890590072,96,95
1.42143353099377,0.0571526084331296,0.0111046745441854,80,88
5.93867139221732,0.180898524281054,0.68892477476038,97,98
2.45538319180643,0.0731252585154356,0.250981701072305,103,109
0.726189087283444,0.000220967582895149,0.799053031019866,80,105
5.8305438469882,0.0334883409730343,0.179745509522036,86,96
3.92288883241994,0.111157771099606,0.206210856791586,93,130
2.53118190181914,0.00055701634731888,0.434322230983526,99,73
3.47433217969532,0.00047882298888314,0.537753646029159,78,129
3.71605020053592,0.00192879287658241,0.254498267546296,76,75
2.44502828668268,0.227325929867134,0.254130453336984,86,134
5.07212027615271,0.109255066437803,0.661261403933167,75,80
4.13955351580239,2.48907603367677e-05,0.0447397606913,72,107
1.10631994455372,0.0465419358557785,0.336494483519346,78,139
1.02071034010534,0.0371704869224442,0.137047072406858,89,97
1.56565449460157,0.647935692198698,0.660796111915261,85,106
3.20106646366786,1.22190817858291e-06,0.206955230794847,88,84
3.74038113620595,0.154111130667084,0.0259536628145725,76,104
3.16463732293507,0.0225492689775241,0.0612468053586781,73,101
2.34598514618564,0.0684993392421198,0.663467550417408,90,96
1.29220585963207,0.253369896522508,0.317953277379274,100,80
2.4959124480879,0.534169382057276,0.357218635035679,85,123
3.21544614270132,0.121470046617619,0.536951994523406,103,109
2.15683183039744,0.00279221980350881,0.368804579833522,89,84
4.68934544391131,0.707096551689804,0.849635722115636,97,112
1.34800648772435,0.257067484275357,0.48268169304356,87,142
1.93524186381214,0.00343935153705754,0.21446552220732,85,117
2.31722077614971,0.00164081598512387,0.628107532626018,73,101
7.1739259562367,0.00797176821379359,0.220590870827436,92,87
3.09436272597154,0.330721294794307,0.822596990969032,101,137
3.18252050251427,0.527479139903199,0.732063073432073,82,88
4.19234787580146,0.833571270832948,0.114703136961907,89,83
3.32473460280957,0.0391779588293439,0.311369333416224,89,142
1.66924898472668,0.000480715370273113,0.387500884477049,102,113
4.42108559352438,0.0360705711590405,0.14692590944469,72,109
3.83275966803357,0.202122014587389,0.071257883682847,87,75
0.323293598906907,0.000735733367132582,0.783946504583582,87,83
1.55428982721381,0.813631383043724,0.338584960903972,74,75
5.93401889992694,0.0496956364971039,0.376110773067921,97,89
1.18580031681334,0.228197390570329,0.948064628988504,81,138
4.38978609335296,0.141156299119176,0.87380951968953,95,126
3.9204588935303,0.401578117660459,0.790009495103732,101,99
4.89342769143765,0.766378686206786,0.162589688785374,104,103
1.77683981010145,0.221321415970497,0.0399075490422547,93,81
4.12834454441316,0.493536030708464,0.526260474929586,85,71
1.99581710824008,0.503232848002492,0.0283694581594318,79,126
8.61319431328913,0.515249602858918,0.231178726768121,80,97
3.83319628981749,0.0249839003737044,0.671454027295113,80,103
4.30877321521634,0.166043132953135,0.11202195729129,82,113
1.4082470191642,0.210470058697457,0.17937277443707,70,89
1.83187595880456,0.121561473454778,0.716852169949561,94,98
2.68943629350438,0.0699332867859589,0.026856929063797,87,138
3.61798722939651,0.052305429835414,0.681763226166368,99,71
2.50658756249208,0.0585629112054478,0.806018020026386,80,124
