"k","rho","dispersion","tm_ini","tm_ini2"
9.36256650777665,0.364782243143287,0.430055073224103,75,128
0.941476384376616,0.899048726964752,0.253602409017543,70,108
2.58164025787887,0.622974112946893,0.309517175712614,70,88
3.08019583972833,0.0644325550738547,0.190472457790747,87,130
1.61899238305842,0.244906125590274,0.152499707182869,87,141
0.968295376246445,0.435967365269284,0.737853212747723,105,137
0.614395972496498,0.897729238571297,0.528011029923326,84,141
1.30927269834623,0.0106669295314556,8.89957666134953,82,98
1.93411426899968,0.0209197705188721,0.521280020623143,100,93
1.14309701577825,0.720628629696429,0.174321172269362,72,71
3.39968946227413,0.0108270213348492,0.224085959003855,97,73
1.30167667519723,0.00508127001194104,0.792558242492375,86,103
2.62473761412718,0.385866064782636,0.0817067679017782,94,113
1.00551195831359,0.0396066028000924,0.319358298089355,82,124
4.30784843371626,0.412663229658974,0.277843917487189,70,135
1.58057362951866,0.0788100219600734,0.234577122293254,76,125
1.28688362183688,0.00176685077342834,0.503871206194162,74,130
4.55591736167062,0.344359356220942,0.0164979784749448,73,133
1.52008396751286,0.244252993436327,0.732060736976564,84,125
3.89557261062173,0.829890491636474,0.183031913824379,87,110
0.998052701631282,0.602737280066129,0.440333316653192,98,83
1.85464790525085,0.28080320086377,0.260562145416115,81,130
6.09507508238404,0.000735208001172844,0.103360451059416,78,106
1.98432875959914,0.449766865631441,0.477634001756087,105,113
1.84735648505948,0.00348478517136247,0.178329538275575,73,82
1.36782671417182,0.000832708536788284,0.146502105098703,100,142
0.626848942919649,0.40815048219169,0.725903195561841,75,138
1.97485082881499,0.0784902867597361,0.0807346012443304,87,140
2.00568632804453,0.422612879154728,0.212862625252455,75,77
2.47724636482215,0.115068304709154,0.260117515223101,93,141
10.5109809002283,0.5427560575359,0.499401176581159,75,91
0.509894036252218,0.521597585279324,0.168633086534468,93,79
2.3047673712254,0.134841360021258,0.271193705033511,94,85
3.31896951995678,0.0838130898438391,0.859537479933351,81,142
2.31893191042292,0.0325703846161814,0.743374810554087,85,94
3.12634465322373,0.104405611478834,0.461336562642828,86,86
0.935566136577021,0.743459624592014,0.89923434285447,82,108
0.944816796534571,0.462703896789717,0.493241561111063,73,137
0.862128855297909,0.222542808461472,0.180010097520179,83,72
8.38020994194069,0.116941477655076,0.128539977858418,100,142
1.5621808573503,0.932762130907141,0.55148505163379,93,87
1.45645999943683,0.0343829773582287,0.198553721886128,74,103
3.89399009412266,0.0918477439649297,0.327708836412057,85,105
4.2152708693766,0.330182722132041,0.635755150811747,95,86
0.20431756975194,0.458953963951677,0.503932219697163,92,115
2.49618442943866,0.629257697085202,0.387864665361121,71,87
1.65780022267529,0.338100080347429,0.296357778366655,102,143
1.352593484474,0.00742496250692855,0.596456501001523,91,98
6.46502910894877,0.279443599746817,0.164985140788404,98,82
5.60750025524502,0.298018787791234,0.4221637463321,84,127
2.15951805724157,0.00829863801776783,0.293988571735099,79,92
2.11354330842927,0.000824186050808093,0.249329372770224,94,95
0.708443223554714,0.236842964184376,0.159403623134831,92,80
1.91614564232786,0.593926949474554,0.565710693132132,71,116
3.1685276093193,1.12063158866339e-07,0.741210773121566,72,98
4.27574252407412,0.278015944087746,0.134039029479027,71,91
3.34613700974407,0.409448912554815,0.630159757565707,89,97
2.97566648048395,0.398220209674304,0.101340361172333,98,95
1.59242778014121,0.534376968236189,0.846226645633578,99,143
2.75412321929656,0.352458208216787,0.378713629452614,97,81
4.787086943783,0.0337526372084203,0.0678186605218798,95,122
4.60341054724841,0.290143918309141,0.938645983347669,95,138
0.568661696638411,0.289853595491908,0.616572384024039,86,106
2.24911450469449,0.163439396857359,0.258843831717968,91,74
1.55109450619526,0.545985424536018,0.405113472370431,74,130
2.86553219591969,0.0120888349371598,0.741944837222999,99,131
4.22564181034554,0.206891748749153,0.0990490103631323,83,79
1.8285374706492,0.0291927591976986,0.445534370606765,80,128
4.42681413001794,0.0143473117279872,0.0774528398178518,71,101
6.14303200585268,0.0281373987540324,0.968725197780806,100,107
4.60161203505323,0.0430352190986851,0.0937598226591945,93,78
1.5909199707246,0.00242032373512564,0.890854668570682,79,92
5.40392479117426,0.0302755136360918,0.790622178465128,74,117
2.48436126630275,0.518166964470064,0.60063742883558,105,104
1.5687026170342,0.456990772780942,0.41422981955111,84,92
1.56372749604155,0.418491179245436,0.814614907172728,72,132
1.0464069843435,0.472007772090024,0.0940663800574839,88,94
6.23693666879251,0.575964556593776,0.308092215385157,91,84
7.55787491193372,0.0439078684075642,0.608857238561256,85,111
0.373663517810456,0.0586189355394669,0.126226191641763,101,127
0.766984737142075,0.952171480517696,0.277651971887285,95,128
2.52617212147965,0.00181762678140001,0.480393989603565,98,89
6.3532013315058,0.25950678543109,0.110386261959884,82,70
3.02060111564999,0.445361915277792,0.434186732396483,79,123
3.2382269279131,0.0368709884287682,0.12985597744853,74,113
1.28986906098516,0.122451961317857,0.143051831512917,102,116
2.3586201508378,0.00355260392822376,0.170544961473869,85,136
0.655924313292185,0.493007954385928,0.550598493544385,81,130
2.21886558537364,0.358094836372905,0.237006117822602,94,78
2.74603849526914,0.0790539706235446,0.286519666202366,87,131
1.19994681371742,0.0351475199168137,0.123583186883479,95,90
8.5695925067998,0.0253304355640178,0.0799784609116614,78,113
5.86915592912336,0.316272442661715,0.34231849713251,80,123
6.13483974517536,0.0865797798829602,1.88018558592635,78,90
0.828016356193599,0.0245901814257828,0.388493751408532,104,122
0.623016857994972,0.720695719645997,0.359478028258309,84,72
0.479641112458848,0.832430621056935,0.38192347351734,73,107
1.49448581956729,0.0616086275995527,0.158467309782282,95,114
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
1.96574286876545,0.0524938630639658,0.411279877182096,75,87
11.621476142336,0.00904175468603028,0.619293680225026,72,89
0.710195888964763,0.015970536347142,0.524044380523264,82,97
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
4.09794792077601,0.112301370991725,0.174455950036645,86,79
3.22655802702036,0.769004021259754,0.267728045727287,100,96
2.94895888002454,0.0611972437492938,0.113685270103447,91,85
4.60161203505323,0.0430352190986851,0.0937598226591945,93,78
0.647241704175889,0.00977215367318521,0.0996268113975165,74,124
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.91925110586526,0.262092909969379,0.686151282163337,79,109
4.8201703918746,0.219978141648096,0.0892271601303713,89,125
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
2.97000989976227,0.134695460945157,0.411464502937174,71,71
1.0431848259509,0.688292733257117,0.697725756875997,97,96
2.49469706878573,0.0605700789967243,0.913889282383025,89,97
1.51152066755331,0.723600436564605,0.644128063227981,103,133
2.62475796177122,0.169836018065133,0.0672162750270218,105,92
3.19000309099717,0.0163030702788113,0.366309154778719,80,133
0.624232737143351,0.071834443800898,0.194324207725003,90,109
0.288985541800397,0.276952043655609,0.372065800009295,77,87
1.79901032581158,0.0861451148858625,0.259959328919649,105,91
1.18782483269074,0.553512502901297,0.125891780480742,79,71
1.95373002994049,0.129237695959189,0.722835212713107,104,122
2.05461777659008,0.021045148729487,0.681631100829691,97,76
1.51632414656099,0.045247008841004,0.503868394044384,92,89
5.44634758136447,0.118281493307738,0.570023417938904,83,125
5.12015009287838,0.00567192194153112,0.290734899558618,101,120
4.71854224607571,0.351177291965234,0.12870246055536,101,134
0.902585758272576,0.013056672070987,0.699542100774124,72,97
5.21914807235966,0.0962379338828481,0.693710678722709,90,141
3.12995959239919,0.162574032761988,0.382623764453456,86,115
2.38155778289859,0.262254859755145,0.309963767183945,79,110
0.787677504565945,0.294560906612623,0.381754537811503,87,90
1.11060027733269,0.853267795425656,0.773548631928861,101,121
4.47713222085221,0.0567714138164286,0.237615023041144,72,105
1.62178270543204,0.0245785517965584,0.648161470890045,73,108
1.25413208097301,0.0086098685989519,0.326284340730995,100,80
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
2.09600352084113,0.105387977361534,0.109144119196678,77,141
3.05741679297643,0.226647357884153,0.891173411626369,93,78
5.50384200454373,2.82522430867992e-05,0.105704334564507,91,90
0.915496320253264,0.165554856315532,0.423370834672824,99,82
2.35021901623301,0.376472400023039,0.621110853702615,88,91
1.1627658866072,0.0739573458163537,0.531110455278901,105,75
1.1806300576928,0.0273783097842018,0.346038782503456,83,82
1.81514936363092,0.00109183618819386,0.496889138065038,97,142
5.23006692746901,0.231500356646221,0.529509937157854,102,75
6.93180276510956,0.266386066423399,0.614844655625761,81,101
2.60448215855181,1.61250095683986e-07,0.244566468521953,79,100
2.09036341339649,0.203696438803757,0.193084294032419,72,89
1.78124208278287,0.833207973897923,0.816139045869932,83,73
0.878814291629199,0.426457861249886,0.292548242723569,95,71
0.969383342338991,0.882138568100235,0.429502124626194,75,124
2.09682916193361,0.206311149955298,0.209054724864915,102,95
2.35377206492508,0.587866003480012,0.15845048497431,73,105
1.16370906076628,0.00270859824956722,0.744393500499427,75,82
3.0667605046888,0.208777997436975,0.501606706762686,98,72
1.38587139059979,0.0871325209802346,0.520659878235711,99,131
1.16298763022501,0.00129786018281542,0.267394159370639,96,131
5.42692543507996,0.0641248016502994,0.440537911606953,100,83
1.77009935096959,0.5421166639728,0.838866290243654,71,140
1.24467735909806,0.186431040326759,0.249003588454798,79,114
6.09454591312974,0.715121200839658,1.04459335054193,75,95
3.40059389391166,0.10735637128904,0.418488114346349,101,74
3.14383695061583,0.024713156725516,1.26405879816159,83,79
0.780546194435158,0.833149434143144,0.349133629119024,105,73
2.84629836034261,0.0713574316485729,0.207768372260034,83,81
0.498457228608972,0.278357974245074,0.496100282907967,78,91
1.60461089083086,0.345746644148582,0.489254403393716,86,98
0.523049346752311,0.748872545019587,0.239148646127433,77,112
1.3847611097318,0.281564275484874,0.499621883733198,95,78
3.89557261062173,0.829890491636474,0.183031913824379,87,110
3.44729544262344,0.312140010205022,0.38749662344344,101,142
2.86825955725957,0.43274439817787,0.678972301539034,70,102
1.66000266912815,0.349261235767718,0.747260270640254,76,74
3.62655653362984,0.0573121055847965,0.345865583745763,78,127
1.72446657893424,0.0051668796762819,0.702806923072785,98,127
0.624776788211967,0.338234533991163,0.421807457275846,77,95
0.690939681751819,0.561090453239316,0.800373200442727,87,86
3.15416260401086,0.243426640172022,0.954037534538656,105,112
2.48642529953443,0.0607423169425814,0.157847961176053,74,86
0.970384608857579,0.0300830591299861,0.730348881310858,76,143
2.69858697506126,0.00109345524657226,0.17187884300371,73,137
7.83646971397786,0.0875972632487459,0.75391548871994,78,127
1.46463547060661,0.0250565650373269,0.36577485778123,81,118
1.62578591008867,0.412984582243726,0.513185306335912,89,101
0.69478653376506,7.53089281038034e-06,0.221092462306842,104,97
5.66708238608008,0.424307530680174,0.589882020613868,102,136
0.162988939224621,0.276492267814979,0.920410881983116,92,96
2.91973500130551,0.772362543369891,0.0469729085452855,74,86
2.36035507475232,0.349715413986646,0.183680771617219,73,85
2.80131940768986,0.335791615616758,0.787986231734976,84,84
3.1094080850427,0.00227587152841107,0.243292730534449,97,99
7.94332860526989,0.446300215390198,0.224075021459061,100,112
1.44828415471687,0.519877415394548,0.0721010313859652,102,112
2.28305609096322,0.324793789371389,0.161585314871127,101,82
2.84200324186867,0.0603246233187272,0.149080014321953,95,104
0.564078656675385,0.334090046027564,0.631666421191767,71,108
1.61385731456753,0.306463281888958,0.196007699938491,83,142
5.50384200454373,2.82522430867992e-05,0.105704334564507,91,90
2.18976206552029,0.143959756493233,0.803785005584359,101,71
3.26870272281734,0.142954515592434,0.0901363221928477,98,118
2.95468796776338,0.810098742784098,0.153349511073597,84,134
2.2482217472478,0.0121548898960518,0.54216732038185,74,129
0.974970059211636,0.142582617743401,0.207586110336706,89,126
7.73378000280046,0.406307423140485,0.535489745205268,105,130
2.67074142030844,0.0341742216634483,0.0868667385075241,81,129
1.25486857901738,0.00324368630368137,0.384644249454141,83,92
6.74570245451277,0.0774715824190977,0.172463858267292,101,107
2.40814602481946,0.0147822852800962,0.239709074488649,93,100
3.76460599358408,0.597289799107123,0.357754019554704,77,93
3.04684803840328,0.42984630248433,0.245621291920543,91,140
0.592691827914146,0.135427345376189,0.0162572553381324,70,76
5.88621889914092,0.0672610334426859,0.0697183723095804,89,111
1.93588153284916,0.63976422301389,0.861098188674077,103,117
4.5819990440419,0.659434486567127,0.870248395716771,95,101
4.30833906785711,0.187196142551484,0.359073301078752,101,141
0.714416548069515,0.616281463666662,0.919031062861905,75,123
1.66132232205274,0.296681515958191,0.0493340657558292,81,88
0.991144491991585,0.0836945057049372,0.595322233857587,73,103
1.92204044140054,0.027305659714364,0.865930438507348,90,107
3.35169941839808,0.0122975651684828,0.116439264901221,96,115
1.66298561119968,0.0369079775503012,0.772561180638149,92,71
1.89400383070377,0.483382983223466,0.397171455901116,89,133
3.20858614069207,0.00357688449150373,0.739858774933964,80,92
1.88545876059159,0.486557133337156,0.469465469890265,78,82
1.18438426771163,0.116646230382209,0.90969940694049,95,116
2.78659862193364,0.107716537736745,0.441344647435471,71,116
5.92998801939664,0.150143937360675,0.0553373747970909,86,124
2.37259279229371,0.49267717561846,0.427101178720987,89,141
0.902585758272576,0.013056672070987,0.699542100774124,72,97
4.83312149906514,0.0169733874863623,0.204871153924614,86,140
2.79398660669759,0.188650957029346,0.569513506023213,102,124
5.70651533433761,0.0170597639899909,0.399281907437966,103,135
2.32225152522208,0.0571274590983281,0.993063765577972,92,86
1.05567373445006,0.18124752892565,0.264601042198212,93,118
2.08993697734654,0.0298673995512551,0.642168326769024,94,94
0.819555060125543,0.00264073011860585,0.0821747484030967,88,132
3.9304624863195,0.483209051978574,0.0885304112453014,80,110
1.25335075687398,0.298499376506059,0.748674128670245,71,110
8.92407521230824,0.197456414956799,0.654619502155933,103,90
1.28130042074383,0.0567451603042366,0.298955274353415,102,82
0.0918531264441146,0.0855686160308406,0.964823550079018,105,105
1.66343031537074,0.120342902539953,0.124787293374538,73,80
1.8610583470785,0.100050594555967,0.54499877220951,103,75
1.40383316591388,0.103680513674626,0.490097575588152,99,124
1.63127707736775,0.62375487679182,0.211668144911528,77,118
1.21986090471912,0.36231341198417,0.537788744783029,100,137
5.98048209501453,0.0564598284343871,0.780239518731833,103,88
0.558290255761272,0.489016939551389,0.690992271993309,80,92
3.08019583972833,0.0644325550738547,0.190472457790747,87,130
4.98406938653899,0.00721899732706333,0.594158093445003,101,129
2.89246928667839,0.0289119690636359,0.811495117144659,79,137
1.88077721542145,0.000542992159855622,0.388563388492912,73,89
3.35793018169599,0.826051537125404,0.193184766918421,96,79
4.7733798170152,0.140199988397029,0.606853804320317,70,78
0.593927045483212,0.0867121024125309,1.73791507557026,92,96
1.34445612001722,0.444783812929995,0.659819402266294,85,124
0.637266201934048,0.251032943230021,0.721029690233991,87,131
2.44311488250259,0.560034108701462,0.751268525142223,86,109
1.75331383930352,0.255389772247225,0.13844329607673,86,107
2.48467340567938,0.102291377740522,0.252960984397677,92,103
1.01009103382293,0.158874399547136,0.472126568667591,97,96
3.94605140580443,0.556077797097532,0.680990583363494,79,113
2.15779514423052,0.0842529139539599,0.43344859069305,70,141
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
1.6193879362561,0.472993351270728,0.486972484271973,91,131
1.88027205869978,0.00681018604440995,0.0991282616741955,88,133
4.32903853282512,0.903429707230087,0.0690852736842072,84,98
0.631741996182447,0.058251418942841,0.202299225749012,85,142
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
4.19921748214011,0.00495829778026099,0.387161746012544,99,91
0.841024172668011,0.0631604072358529,0.123667211970314,72,77
0.24720673348531,0.36367203058413,0.305128060048446,76,103
2.20650108632646,0.411408769064081,0.572374822106212,101,100
6.47800802803958,0.760920786466263,0.287945536006872,100,120
3.59307091986501,0.295495357992814,0.494594133226201,98,98
1.39731282786682,0.059893715973045,0.135743655497208,97,111
4.94245240707616,0.18445222891141,0.359665156811849,81,142
1.93411426899968,0.0209197705188721,0.521280020623143,100,93
3.55918762343884,0.256861181141576,0.865221112733707,101,117
2.8944216279639,0.0324634436193179,0.075433410005644,79,87
0.715232537108732,0.405068651577267,0.0622244137566927,75,76
2.88332492217377,0.66500974908934,0.456480578752235,87,77
1.61407664637585,0.441803872657527,0.406733796466142,98,127
0.579379537578487,0.0183853578222242,0.712819605894199,104,140
5.47048890495811,0.476921175392335,0.754673482151702,104,119
2.26997123657,0.0232597598271665,0.253071388229728,88,141
1.62856796586996,0.0174443887177811,0.268965958617628,87,121
1.62222901428714,0.848802097524759,0.983949829591438,95,96
3.15706572669834,0.00081222979954936,0.165802641578448,79,116
3.17901422847894,0.178018628010991,0.169124812097064,76,94
2.27879419616833,0.0265130215748844,0.329900871496648,79,127
4.21456388118603,0.000481044138907154,0.206268122186884,98,101
4.44869567554815,0.00711814346421778,0.985315434634686,103,105
2.90345151246753,0.373255506713514,0.619511904893443,84,95
1.91952603179882,0.634935832576943,0.825486598226102,76,136
3.26870272281734,0.142954515592434,0.0901363221928477,98,118
2.72876163529482,0.572981383125885,0.443954577902332,78,131
1.2120792233397,0.00257770362393595,0.101356023054734,94,80
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
5.10345143192924,4.43775934560684e-05,0.0792172381252302,74,114
1.64642140910542,0.0595004547351246,0.84080059338508,94,88
0.651278599785875,0.0350110527195916,0.351321120979264,92,96
2.35256699963352,4.84708173253011e-05,0.536009792005643,88,142
1.68301949269828,0.122731792642382,0.820897073717788,105,116
3.80872794484658,0.120140476587317,0.29848581786132,81,120
0.273408807777587,0.0893114349897718,0.600978369126096,76,138
3.61380042738335,0.111142575771887,0.0998272092925755,92,115
2.63060657150416,0.0599530027028499,0.679454048741617,70,91
1.85110586742999,0.157489899710542,0.275226936924723,81,133
1.58610639933564,0.0929546405485286,0.486670158570632,94,93
6.08124450650552,0.634767139271186,0.951268401695415,84,129
0.908164587818926,0.132684736611039,0.139697942184284,80,120
1.14373504776836,0.0614141223564316,0.490361846000469,91,115
2.7094448836513,0.735938359440798,0.427277132403105,87,134
6.66240037642747,0.00163770213212097,0.358208542299797,89,71
0.412577240426842,0.000221511607940211,0.513781388755888,70,90
2.57373946435676,0.0466806710789214,0.0791118522174656,95,127
1.68301949269828,0.122731792642382,0.820897073717788,105,116
15.4920036298008,0.195315025651902,0.119450225448683,83,76
2.83990252523181,0.00133331824970746,0.909402558812872,82,127
3.08448640741176,0.00945258418377771,0.545555801110941,87,118
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
2.19593084335364,0.0306266029608493,0.850791569444422,74,85
0.611331969104065,0.0529383906813482,0.570190594065934,93,117
2.51873185194221,0.497875230382233,0.333432035722419,92,109
7.11455559782015,0.520785563122725,0.072576969396323,77,106
2.33114869579919,0.0069473821411824,0.198673922335729,84,132
7.33600711366857,0.00828248806638184,0.437796576414257,74,105
0.818022814422703,0.945131812713492,0.999871021327657,103,88
4.70774606034904,0.186699201855284,0.1294835064779,92,107
4.71854224607571,0.351177291965234,0.12870246055536,101,134
1.11340907539173,0.057955565901898,0.752977317199111,71,86
3.20039137237227,3.0913788335169e-05,0.560110702877864,99,70
0.420576344947446,0.613651933032274,0.57406432623975,82,84
4.40357975696766,0.971171438880664,0.0881523044067493,93,117
2.46450838308931,0.0137745547412243,0.15629870903109,99,138
1.09754338438851,0.0139262658960433,0.433529789093882,96,107
3.91122845141792,0.0777707126335987,0.270889712860276,85,77
3.93414961351993,0.117711902886957,0.244787876261398,102,143
6.08786846545788,0.148108139084536,0.333426996599883,103,72
0.685732579315019,0.034545149233904,0.122443756076148,103,104
1.56781338094048,0.276785020070819,0.558246468804778,104,105
1.11354313335353,0.266633281236448,0.611526341729159,85,136
4.02563997705264,0.988304663530261,0.0977186426491214,80,103
0.722489820375121,0.740771545593554,0.364990726445716,101,134
2.63679170738525,0.205776378325442,0.667343769455329,83,88
0.624776788211967,0.338234533991163,0.421807457275846,77,95
3.58851458957249,0.179974412516636,0.195343473460525,81,76
1.07677721243432,0.0232663770439583,0.509690225124359,74,86
2.39928214187211,0.00500521783900184,0.200003201374784,97,77
6.39209291622088,0.00314852439123233,0.249485377618733,103,92
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
1.82032843589873,0.0981814141440035,0.743915953440592,79,127
1.74372602779568,0.054087031359,0.151328281055657,78,84
2.01791517073599,0.354931869690554,0.441741922637448,98,114
1.33959129536065,0.524484210374819,0.168501334032044,96,78
1.81001095700993,0.300857953168967,0.346661265939474,86,106
3.28469214936271,0.114929839934733,0.456624559592456,91,75
2.61771681675995,0.093078481376346,0.713457733858377,98,102
2.85663610713295,0.539670269132548,0.375815199222416,96,100
3.91518269383175,0.0479579327569586,0.278188448218,70,106
2.82614558151284,0.0295554014114244,0.56672776886262,92,82
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
2.14561322365601,0.920234989527991,0.323680914843432,92,75
6.45267329168958,0.0108001778267167,0.944789247587323,102,84
2.57590451443386,0.0108859990693915,0.45306758582592,93,121
3.97209960229788,0.407537632403051,0.620219989446923,104,109
1.941035841449,0.0020925955944105,0.538959679426625,104,137
4.52391040828293,0.292290344390908,0.484266283223405,102,109
1.28734106354304,0.589342338507566,0.157757179345936,92,84
1.62178270543204,0.0245785517965584,0.648161470890045,73,108
2.65811107058243,0.80403409647386,0.352267505608378,88,102
2.79524733793296,0.486763827801587,0.407172938650328,97,124
5.98941052268015,0.0438437489785799,0.432944648433477,80,120
2.7483306705596,0.535021959583426,0.215011343359947,101,112
1.76535436531367,0.0219678784528601,0.0344551964662969,97,115
0.275403209797143,0.22522473500561,0.387981672538444,101,76
2.0866349674464,0.0728142372102909,0.236983535811305,88,137
1.20028682233944,0.00171852560412154,0.134788767201826,92,108
5.74195825214614,0.0236134461482349,0.119580742204562,89,86
1.47942318241311,0.0523795424992342,0.952037092068411,70,126
0.989655086692853,0.347592015138516,0.410181504441425,98,86
2.59648960002845,0.747480845578896,0.421181825505107,85,126
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
1.38587139059979,0.0871325209802346,0.520659878235711,99,131
2.52343696625354,0.0686149085779731,0.50346223032102,103,75
1.35805075019377,0.279756361421792,0.315225973259658,75,140
1.21664863946476,0.00768234720843657,0.124651472084224,71,82
0.538050912107473,0.14329579608407,0.15382153391803,92,127
2.07896234113463,0.371706617981198,0.811356550548226,101,106
5.39831274254725,0.0427605766621861,0.121196307940409,95,101
5.04545440914051,0.277977084861262,0.449617821257561,103,83
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
1.33588182658727,0.126080872349288,0.783884074771777,85,100
1.28512070774396,0.172219681450011,0.935910114785656,99,93
2.82157115672347,0.340633071755076,0.726168506593789,98,110
2.9945141826958,0.32674962495368,0.605764755513519,102,99
0.444849790462077,0.427940748814222,0.686771632172167,88,122
7.57854156230009,0.0530032852556942,0.243308844743297,103,121
4.11218577367082,0.506162426148776,0.896773538086563,103,98
1.37009689128101,0.200425857803208,0.0831258974503726,84,127
3.01045628898251,0.415787037202491,0.846657907124609,86,80
2.42856069254858,0.942296331493286,0.0736757845152169,89,120
1.07835760735058,0.16860440221122,0.644704333273694,80,108
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
2.1025301436092,0.354216427285633,0.87418110971339,104,81
2.00687367953679,0.425187168177496,0.235832185251638,101,77
3.01404534184808,0.00255400247379823,0.208297174191102,99,134
3.88240859332968,0.364543465246435,0.170400922885165,74,137
1.62617869042111,0.0165308140449632,0.969839984085411,86,131
1.79939013954661,0.250219327402676,0.297593471128494,96,111
2.59648960002845,0.747480845578896,0.421181825505107,85,126
1.33881361987019,0.0624283320208541,0.322330705821514,92,127
2.41297087506648,0.108349301153167,0.40921793342568,103,95
1.99581710824008,0.503232848002492,0.0283694581594318,79,126
1.21695230992591,0.0443843948565874,0.493343285284936,70,140
2.86344611935644,0.0421121919944383,0.163856999948621,73,130
2.17352784459184,0.374384295256279,0.368116257676549,104,138
2.70007033354297,0.0847365703341467,0.49788149446249,95,106
1.42703809550055,0.104734512493477,0.95185176767849,79,77
2.44601742675118,0.334728867726089,0.155024491250515,91,131
1.94013551292323,0.0523980547389328,0.250284548150375,83,128
0.863903752193227,0.122334933383075,0.942158649442717,100,143
4.53442809810503,0.185804156921537,1.01137209186251,89,126
2.44433250979911,0.00544695886805511,0.12524577939999,80,140
2.63131986038514,0.0367167691791154,0.0856788426171988,84,141
5.12015009287838,0.00567192194153112,0.290734899558618,101,120
2.20526601531235,6.86146939056813e-05,0.290840346322894,73,116
6.04115532269855,0.736166725573916,0.536037737969309,72,107
2.13439342753731,0.0644870697402137,0.855930659789784,104,133
1.88798568356282,0.478944708167995,0.553931459086016,90,107
2.35375712484944,0.535904712887677,0.0688807880505919,82,75
1.90231433137917,8.81589610905126e-05,0.171908809104934,84,117
1.28641942694973,0.866746176249668,2.08119029342501,82,131
1.29389215681775,0.00165981242701204,0.230352675625868,96,94
2.32011957497689,0.147873319479435,0.576481189811602,71,85
3.82971084106342,0.0697888850742754,0.884088273858652,87,134
2.74513030285021,0.000921558424698075,0.260882083326578,70,101
1.92989358647824,0.536045979109937,0.169834467582405,84,122
2.21886558537364,0.358094836372905,0.237006117822602,94,78
1.91013830253822,0.193909935141454,0.800037538167089,91,105
1.00763156147176,0.0502277610261815,0.671108681941405,95,114
2.60285261063477,0.0118663176522116,0.716287117218599,91,111
0.583983288873843,0.0409472461584144,0.212062001461163,100,106
2.42508616713598,0.475637741930161,0.239585648523644,104,118
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
1.64642140910542,0.0595004547351246,0.84080059338508,94,88
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
1.53396654178222,0.0314020156126467,0.516897705921195,96,80
0.810636990652773,0.319612191348343,0.407547757029533,78,74
1.80037574526654,0.311324512512852,0.970199834089726,92,75
3.66094309960515,0.0204734700658125,0.664875491522253,90,107
1.91844007508925,0.22089324723474,0.273626080015674,77,141
1.23431341435897,0.0331821047845561,0.250592550342748,73,99
3.61841408906361,0.47314441026031,0.970945441396907,77,102
5.41372771401765,0.262596191869107,0.315843475284055,85,121
2.84790455691456,0.000537411116177159,0.492485858267173,88,105
3.88958980289968,0.0810867689661968,0.865944193908945,105,136
1.28734106354304,0.589342338507566,0.157757179345936,92,84
0.759531433677907,0.620593297191653,0.0280992414336652,74,83
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
1.49858924552711,0.0883330894830426,0.506075894227251,86,92
1.21454025359705,0.0660669091627977,0.588915628846735,75,112
2.01038390780349,0.183336449266272,0.173105967929587,92,112
6.08786846545788,0.148108139084536,0.333426996599883,103,72
6.15886194875225,0.141708743194812,0.452628316590562,93,83
1.66132232205274,0.296681515958191,0.0493340657558292,81,88
1.62073680216529,0.00877093948551704,0.425470296991989,73,99
1.07677721243432,0.0232663770439583,0.509690225124359,74,86
1.25251241654623,0.0685086785791144,1.00575901439606,98,132
2.10698262223281,0.000586608386441037,0.0490174241595367,78,108
1.25945177610025,0.036329676770599,0.685201014159247,92,119
1.42682540834129,0.350049309820369,0.2120097436806,100,78
2.04764359275055,0.00376906229662578,0.289082754131935,100,93
2.36468135147764,0.000276156492879435,0.376946592966685,95,70
3.1425142248498,0.0429197339561201,0.258600376080722,97,125
1.35758651732705,0.0264113523563541,0.154572594335694,80,99
0.948378364921205,0.183643144482381,0.412668482222753,102,74
2.16586732395077,0.543570793105971,0.204273397335783,93,109
6.68543062069121,0.0997370570289749,0.939347195217545,105,125
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.81945114716104,0.275422773544974,0.118673107779001,86,86
2.42073120707753,0.0359053955864459,0.26243985241454,98,123
28.4711721943538,0.00856775120690315,0.145390078705355,91,115
3.13045204336916,0.0918123450642712,0.317646871886399,72,108
1.01009103382293,0.158874399547136,0.472126568667591,97,96
