"k","rho","dispersion","tm_ini","tm_ini2"
1.13315847788958,0.188458110534694,0.986707066884264,85,133
1.20616888142559,0.111919961257773,0.484618460061029,83,129
2.00253833845839,0.080035545058688,0.0168217942118645,70,62
1.71492084257723,0.101926453796669,0.654042436974123,79,114
2.37829131747922,0.0119490911586327,0.0668747839517891,79,130
3.35660841850053,0.149085094866423,0.508904857793823,75,75
2.33479489015952,0.265551589981087,0.219010843895376,84,131
2.54896014260761,0.233480787417023,0.39066780009307,62,85
2.23192931878533,0.00730578196004194,0.184626170666888,81,92
0.554008862632699,0.000292649482082227,0.934458431554958,82,140
1.9433535071984,0.25543809476604,0.211611862294376,87,91
1.11981879462215,0.0151574535964069,0.953332383884117,81,122
5.31341642091735,0.00248464735767962,0.245074135484174,87,78
1.34909866904555,0.0521248942353787,0.416603820864111,70,87
5.03842553814938,0.182126171272008,0.985427050385624,65,131
1.51506217033756,0.0496492750440317,0.384452075697482,65,83
5.39534880226954,0.101490483326087,0.556435322389007,73,118
4.02863711678605,3.31646885732394e-05,0.723297441145405,65,81
0.408055534019686,0.000497599904744649,0.386697778478265,70,80
1.06807101741911,0.679848651406754,0.971145425224677,71,60
5.38595590875105,0.0636594013216197,0.572220823494717,67,98
1.68572244487584,0.440802065326775,0.489908317569643,58,82
8.22368714883951,0.634374128114652,0.475378402508795,65,102
1.88023463940109,0.361799647281736,0.258372056763619,85,76
3.08696881600328,0.368383078812081,0.403491437667981,68,121
1.98838751738983,0.683214098319854,0.939279666170478,87,120
2.09930446068025,0.116832413968814,0.817676019622013,56,111
3.24290198608173,0.144860244513981,0.318486305885017,86,67
3.82716897464716,0.164261484121414,0.569192938506603,81,72
1.22621264438122,0.000495194635060892,0.399132302496582,66,101
0.627352621222752,0.65339749482745,0.935772233642638,60,77
1.36742782498779,0.123474219531771,0.0483779506757855,65,138
2.43870434095859,0.176700520725409,0.769457596354187,68,133
2.43104024168942,0.00540176046320403,0.118337461724877,77,118
3.93072189281198,0.0148301899840738,0.550108657917008,88,93
4.61052809951497,0.0364174649387843,0.709141963394359,73,69
1.78288189980834,1.02560076320861e-06,0.856565892929211,56,69
1.31697869569473,0.00114373117398007,0.609487817855552,75,100
1.06024598731392,0.574340912344745,0.90012033842504,78,142
4.28176563334687,0.0240561489925144,0.983021171530709,61,116
2.7332294564677,0.00636536525718437,0.0450267023406923,66,122
0.982557983890312,0.602491701937395,0.11419678805396,80,72
2.32992128861088,0.16499566773222,0.962558151921257,85,94
3.48942117964252,0.0622388316396017,0.0844282750040293,60,113
1.51085529048842,0.20488757647181,0.276614848058671,78,116
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
5.16443368878417,3.23219433400878e-05,0.995995959965512,65,66
1.2370025103566,0.826553325291297,0.918057441711426,60,58
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
3.93075202518604,0.126722565422371,0.0804790533147752,76,112
3.2953508150024,0.116439702000569,0.266575375804678,57,67
5.43464407810264,2.988372025521e-08,0.0577881182543933,80,120
1.4165442158858,0.44415565777579,0.81823984044604,89,120
0.839312993707594,0.0712044069557657,0.444273245055228,75,89
1.62104758146534,0.00269930971979902,0.257270975736901,67,60
2.21254859082726,0.111040141561888,0.845960317645222,90,69
4.45726248299623,0.0668531292656833,0.735388584900647,82,133
8.51792085349049,0.0298636281664955,0.318755711428821,63,90
1.7545723466641,0.393032415071083,0.00467596761882305,88,60
7.14604904767838,0.455284325498129,0.111674480838701,73,110
2.32180249304012,0.0266794764246802,0.758727125357836,56,140
5.29624697659689,0.00383556111310108,0.240297626471147,58,142
3.58751633996211,0.259784857272437,0.828223091317341,76,65
6.87258859307327,0.143366093047955,0.831195527222008,69,55
0.989202578651906,0.279865935851477,0.576609591254964,55,67
3.62408753727236,0.0914592174725844,0.000245232367888093,84,84
1.58408083207263,0.00520608727268438,0.810021682875231,66,77
1.67262099238263,0.505838488428143,0.0489104138687253,82,136
2.21114746108133,0.0113150610100703,0.543633208610117,78,66
5.93962213245451,0.00117070685519077,0.115862749982625,86,96
1.72975365508957,0.273342726724193,0.847942128777504,74,122
2.84866198255558,0.240284259049121,0.319459426682442,62,140
2.45224943989258,0.229743968233155,0.637685424182564,75,102
2.31998675247388,0.275411933151864,0.047167242737487,60,111
3.12981030771234,0.520920315878565,0.383486742153764,66,135
3.18676088371579,0.0191872124603793,0.698370885802433,74,87
4.22820558900138,4.76233925206825e-10,0.647623289143667,56,80
2.54274712485068,0.102307438605503,0.561523458687589,61,89
4.04227088605128,0.00238037200334875,0.830976439639926,76,76
2.30451536249012,0.224741477267002,0.827398566761985,56,58
4.23993047963927,0.629559214266764,0.805682303151116,83,103
4.25202023052795,0.331724336653826,0.98535232921131,67,131
2.5086714593929,0.27463388254634,0.718575682491064,70,88
2.62840938264033,0.153670611423745,0.800413128919899,81,111
1.80899371672981,0.023414297276091,0.106893211603165,70,101
2.48376886684437,0.129530314745061,0.126359707443044,62,111
4.09660421457925,0.152584866236613,0.368142291670665,56,135
2.84020969441687,0.142400047121677,0.663673749193549,69,130
0.579429638208544,0.410905134168596,0.906663376837969,63,85
1.88270243200715,0.00018263629710829,0.648500912589952,87,90
1.31667747780848,0.424272259349556,0.51252869120799,64,59
2.43990111146362,0.0837227048081117,0.683471955824643,80,121
4.64676286039307,0.0209432435393676,0.726094380486757,57,95
1.07415530320701,0.313864844016112,0.207901085726917,83,64
1.85770964428167,0.278378365009274,0.382173333084211,88,70
2.06455733820833,0.00409469639159346,0.946996931219473,76,112
1.11315752314958,0.157585336506424,0.453506532590836,74,112
0.672882973049367,0.364553178633998,0.508589901262894,77,70
4.04711146295053,0.236540064024395,0.822276558727026,84,81
1.73988432448071,0.561297616564188,0.153609981294721,55,138
2.17959054583495,0.341928647095353,0.944212004542351,62,118
0.447062542566121,0.327019688754705,0.14991250843741,60,132
2.97098431971299,0.0459573139183587,0.795822035754099,72,55
0.4275657007114,0.231121876637339,0.80210296693258,79,78
1.67612327409677,0.135489103344592,0.353243629448116,67,114
6.56567557530725,0.0240102931871804,0.783736181212589,79,119
2.60327407842044,0.0953929873156574,0.599062242079526,58,143
5.41739981054269,0.383455271281433,0.814615784445778,76,127
3.38446767236111,0.843712295075214,0.851854156935588,81,56
2.05086251106224,0.00231541114941276,0.267272209282964,66,62
1.77588634143588,0.00641978240786811,0.858724476536736,56,56
5.02955966813203,0.120494012237475,0.00461725331842899,83,112
2.52190733006206,0.0531245339028911,0.648154482478276,79,94
1.02400132024273,0.176623709695847,0.0232729145791382,75,107
1.61116261305156,0.534345258941315,0.343234993284568,81,133
8.58115791687966,0.266215688676848,0.24465338839218,74,87
4.46413381099377,0.0299645280778226,0.948930059559643,89,97
2.92198330205563,0.243415390188674,0.480462594889104,88,58
2.00522561001831,0.134523405634024,0.491863152012229,82,130
2.23245591141344,0.370688662578061,0.730127064045519,76,77
10.5875709999905,0.15554790333638,0.533604682656005,88,83
3.8334853284129,0.220899031638411,0.550982354208827,58,110
0.870448027251134,0.164978800082879,0.373417494585738,80,55
1.61753430520731,0.390856867472124,0.372751113027334,80,118
3.4697786696341,0.408735334365335,0.0875285523943603,66,103
6.17173356182505,0.637596057606756,0.168292671209201,85,113
2.97379463503247,0.0658920548351918,0.430820129811764,73,125
4.15857809566786,0.0153130100386146,0.933504929067567,76,90
1.33745286714461,0.336592793766982,0.668518774211407,79,110
2.63586161291161,0.416930577388724,0.752829243894666,61,134
7.0255200591702,0.912113649036753,0.937195401173085,55,108
2.02376202361152,0.212698083947577,0.276601635385305,84,80
1.31494587844015,0.162993144283706,0.109837646596134,89,142
2.11698882694176,0.250612831809458,0.110335033386946,76,60
3.07271633872884,0.0673080016813506,0.928237310377881,65,64
2.3604022340586,0.00142879894363666,0.222741363337263,75,56
3.80288826354216,0.365331212116368,0.701890788739547,72,80
2.62603589519197,1.28764271178017e-05,0.400829043472186,73,70
2.08550729736143,0.162609820937885,0.685011957539245,83,116
7.75061531089244,0.259547695226145,0.796853015199304,79,64
2.04374380086985,0.564798633121248,0.591578684281558,78,56
4.06049895853407,0.414593998844853,0.161837101448327,73,91
3.13879404158635,0.112152791925067,0.704670200590044,81,90
0.195788391748713,0.178315478240552,0.801285246154293,88,141
9.84489543244777,0.0107365578166275,0.078895258018747,78,120
2.05671536958431,0.422337703641124,0.723137571010739,88,112
2.86587230497921,0.146570911542788,0.895028543425724,72,125
9.07128243731645,0.0437785009295729,0.481480443617329,90,83
3.52351128150198,0.385382239498527,0.250527530908585,76,58
3.35397815268035,0.0954489474930943,0.646611327305436,85,119
6.72529532097086,0.335796325970709,0.142353042960167,61,120
4.99264957057024,0.0466271576831956,0.655130423838273,83,108
0.933611769435422,0.0321091988726829,0.591539866523817,70,79
4.31380206414687,0.0339636362409972,0.514169280882925,85,79
1.72008763966572,0.152257792464692,0.635760125238448,59,107
1.80441613291743,0.299619233171426,0.0729761233087629,64,114
5.7225056524091,0.0370461511303907,0.408818420954049,86,142
4.57700468007994,0.354015204634562,0.385274717817083,82,127
5.69794327085695,0.114317034960602,0.279843904310837,68,118
1.58606288312412,1.51325084297514e-06,0.492483228212222,72,121
1.09546172860328,0.0922211981757213,0.113327430095524,74,82
2.01371705042503,0.562915875501415,0.630193781573325,78,106
3.38256114191769,0.210313925626519,0.285694203106686,63,85
5.81929563308685,3.77136279894759e-05,0.406360253691673,61,107
1.48903297111423,0.276864101265286,0.347206981154159,58,139
2.19120701785647,0.826609238037065,0.192926150280982,78,102
4.3416531511581,0.059581793696885,0.480394984595478,73,68
2.75090852156124,0.108215776412873,0.175677357707173,65,77
2.9450722892345,0.0363513435381354,0.259686426259577,67,137
2.71191968972671,0.238111158562624,0.767005684785545,77,119
3.50876774379559,0.155210300477315,0.390093651833013,68,99
1.54991556364223,0.0377490340334374,0.0635964788962156,87,83
6.31993343278234,0.54916214721007,0.31844126409851,79,68
2.84637319986931,0.00711872250684321,0.0423540237825364,64,80
4.16366447001799,0.0132470864941677,0.733240679139271,79,91
1.93316566387657,0.508913669005812,0.0307092030998319,65,65
0.288961911114003,0.265848890024317,0.570146235637367,75,77
1.26952301140802,0.0491252517023306,0.782525545917451,60,130
2.94949872544935,0.344960367914175,0.574230600614101,59,135
2.35291458446811,0.251790492970016,0.719851721543819,68,134
2.007454004597,0.0269254613300701,0.422693089582026,81,82
0.364770296419305,0.0705408383857896,0.458748617209494,58,59
0.296120087876247,0.711504584921434,0.955250082304701,74,84
2.86991021628205,0.31288932084601,0.0850041781086475,79,88
2.28239134321993,0.00243706725774852,0.402558870613575,85,136
0.297126509993134,0.0788039493266451,0.353039756417274,73,72
5.92297117984669,0.0893007258253992,0.880908276885748,77,85
1.73480355569269,0.100393157635634,0.677559424191713,59,125
1.23057065114337,0.0694471080172224,0.543331941124052,81,94
1.93033122900154,0.306876106680544,0.0492009890731424,78,124
1.5432532874638,0.00315421131278938,0.220253995154053,81,70
4.70517880552515,0.000130821191647897,0.651149076642469,68,87
0.363910324545387,0.137914042424647,0.644504908006638,90,75
0.852989628914829,0.510148877582351,0.767576998332515,62,94
1.56124518090803,0.239585255934973,0.516058113193139,62,101
3.49523926461198,0.00611315609308604,0.470671568531543,65,114
3.64176793654003,0.443807851548154,0.711963455891237,60,97
1.87228327014562,0.461358177585397,0.431962695671245,55,115
3.39575189088629,0.440806021791157,0.351214875699952,83,142
3.22483188719046,0.00252680544032388,0.694192823721096,55,139
3.62258309991357,0.0327758525059359,0.186818666057661,73,114
2.2000730521039,0.0396554041877039,0.957657464547083,63,118
5.66639529053113,0.222203696278054,0.900628509698436,59,62
3.99140390414733,0.0383881932625105,0.922795565333217,58,125
1.46810986719005,0.101852198245856,0.800928069045767,57,72
6.50825046066593,0.374734427037058,0.794740211917087,73,67
0.688917456288426,0.809559377390553,0.772109798155725,88,116
3.06889518747597,0.584130072292074,0.338112081168219,82,87
1.10767103429032,0.0214045601617783,0.749851762782782,74,109
0.868379552812626,0.195935176045238,0.178288736846298,87,55
2.5921041150578,8.67429637230828e-05,0.238541365135461,66,131
3.73116591878577,0.306093100330787,0.934142952319235,76,134
2.92883569577187,0.00246648286717956,0.0209093687590212,79,82
1.59638168992489,0.610271590017273,0.779538149479777,65,142
2.47078575383607,0.736556157796025,0.49652276514098,66,116
6.07315761895044,0.105665807328805,0.834494108101353,60,139
5.8226673479904,0.0243138760847063,0.728209354914725,74,128
2.44157051868902,0.000545187739892103,0.69947801833041,73,60
0.661722102119742,0.020304899897763,0.739881960209459,72,128
2.27832082743899,0.0665214309822313,0.336356606334448,68,92
1.56681559268379,0.482718672129787,0.249109342927113,71,136
3.41742853464901,0.0910577278155108,0.492151778424159,90,117
1.64633870418905,0.00512437308956236,0.204637195914984,69,87
0.886480402344132,0.0200092103823648,0.712544017471373,77,79
6.82973317833266,0.220357733215718,0.180356921860948,77,143
3.51151144601605,0.580104295415969,0.590993561549112,63,124
3.29675216755914,0.00437640747078205,0.255159496562555,85,132
3.32402555987553,0.0110005396222793,0.838700634194538,77,73
1.32251426802137,0.519261773139424,0.909042813116685,69,130
8.28184561937896,0.0817954026390897,0.888965613907203,61,139
4.18832471896356,0.0099034887139113,0.644556747283787,61,110
5.14827618854948,0.0148907212096476,0.852480903966352,73,126
1.69436336729466,0.0606573287048404,0.480438230093569,56,86
3.79037113071005,0.320257559822945,0.821941323345527,90,128
5.01882013459485,0.00311195460667099,0.802012863801792,63,120
1.4276476127181,0.360499340739686,0.0185662081930786,77,95
3.19226063539025,0.55049196497982,0.77724919305183,77,90
4.75810682259036,0.79046547473206,0.386818153318018,84,135
1.87182571361226,0.148160100855335,0.251373684266582,58,78
1.33957285502502,0.0378821438816267,0.386964140925556,86,142
1.25894842225354,0.123728896314429,0.572522976901382,76,117
6.25513171402727,0.0115026132418065,0.142358909593895,86,104
1.84636482229692,0.149599257777809,0.441853882977739,66,109
0.634503715428701,0.0827907243418707,0.812608757754788,86,136
2.11909092527746,0.430785117361451,0.21258755447343,84,133
5.4377025650112,0.867061896774384,0.138317851349711,89,97
0.310516312709,0.123068670471446,0.329059437615797,59,97
3.9479934023335,0.00143089473175927,0.603633703431115,83,76
6.95714440906525,5.25356030329128e-05,0.926423046272248,89,122
6.8249207082968,0.145903825956467,0.944496131269261,82,126
11.7379856380749,0.165115275443173,0.726776754949242,69,111
1.24188883151882,0.0108682131494438,0.25872068782337,68,103
5.04797460798079,0.171853372847022,0.907184781972319,69,60
1.02427525725513,0.0026090265277008,0.970335729653016,62,111
8.73948538812076,0.574695351747003,0.748825496528298,83,137
1.73951752399515,0.0153694616180128,0.974634624784812,69,59
4.89661312126452,0.59460279711249,0.904879880603403,83,105
7.85482496474959,0.0244376976355639,0.0495798201300204,60,67
1.16679720067517,0.261801941780873,0.0899982217233628,56,88
2.53574100158961,0.294561145820618,0.571858189068735,72,61
4.1330981678075,0.263946602615381,0.63423101650551,59,80
1.81518878219798,0.476841605284224,0.435119587229565,61,89
2.45057926780402,0.504980107599394,0.983766968362033,63,103
0.64707949614593,0.000764950852153632,0.223160022404045,67,63
3.83670092643518,0.337401515595417,0.118007266428322,81,121
0.622120485990441,0.213381753179254,0.316271610558033,68,135
6.51899932958444,0.0579911701431625,0.536099486751482,84,118
5.2118095745608,0.187341940186105,0.89815172017552,86,94
5.53186055028356,0.143637010001179,0.32233049813658,72,70
1.49305188405797,0.180222282520855,0.419696174096316,90,139
3.72942763213478,0.926034668728559,0.654893406433985,73,72
2.82477183445634,0.219722265871,0.649465508526191,56,130
3.28718325224702,0.910825795012126,0.271116925636306,76,124
0.894533013802429,0.0294005016321403,0.244262830819935,62,117
1.68169621267721,0.0666720412237026,0.54429005808197,60,125
2.17907576654314,0.237994158550933,0.273926172871143,60,127
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
3.53228556603018,0.00626752327738752,0.786767354933545,66,116
5.41334508669657,0.231907120897477,0.63349872152321,81,82
4.27609044210307,0.680109732595311,0.897564341081306,56,71
5.05909858836177,0.0858587049454621,0.24400988034904,67,92
0.632203879247359,0.75797508389043,0.127253725659102,75,71
8.67406695523671,0.0654718253760792,0.983450333587825,85,89
2.98845973469852,0.256680586590989,0.14283703500405,78,136
0.564040775507597,0.758715353675772,0.724935942562297,79,123
2.83113507975435,0.0175364711291353,0.134186200797558,56,80
4.48290541791483,0.376069589832599,0.116573205217719,90,67
5.35641712585409,0.205784098640346,0.871842235326767,67,129
0.784995061458175,0.0435024495922263,0.99625512608327,89,89
2.58371448596228,0.592324554309815,0.506340918596834,84,58
5.17105052171354,0.671296789106248,0.189426314085722,87,129
1.74141098244617,0.0831977438001511,0.668865953572094,61,112
2.16439303991713,0.182061025515649,0.807982521597296,60,70
4.01111870563135,0.108504382305463,0.465353342238814,65,85
0.711763949197659,0.721859377235558,0.839893598342314,89,91
1.65206188768616,0.163150054302362,0.721571473637596,87,101
0.909264472685854,0.0266631262692729,0.545089325867593,66,99
0.246263546137221,0.00249014076348463,0.774239560123533,67,142
2.02666531431416,0.551514357341153,0.760787121253088,73,99
3.68910074726625,0.39490867274777,0.115653242683038,72,69
1.88962262765944,0.255894877738618,0.387374416925013,90,98
5.36574662851325,0.367352366490353,0.141794500639662,56,79
3.86196529016657,0.143389686505899,0.778314446331933,77,133
9.02275994911928,0.245440628614664,0.432768633821979,77,55
1.00646583487036,0.223689973544827,0.101232935674489,67,103
2.58706088436683,0.0287386659333617,0.458559897728264,67,143
1.50411699823829,0.09992053413348,0.06076570157893,55,137
4.02559660605163,0.000112205883333379,0.772803669096902,90,134
3.35883810717099,0.299692545928757,0.154918998479843,78,115
3.06972250832177,0.251413642153428,0.587541352724656,79,84
5.44246185453761,0.0563693206896916,0.0901646674610674,59,124
3.48283030738727,0.0114783494311708,0.869273927295581,79,97
2.61566488924015,0.0244225914711083,0.632382503943518,75,76
1.12415087251167,0.0243284396958254,0.776033433852717,69,81
2.51712592969816,0.00370926083183391,0.814400698058307,80,67
2.12932867900775,0.011768232008521,0.422210839111358,69,121
2.4629247173214,6.55819653137474e-05,0.44197314651683,69,130
6.64346027706376,0.0402637821683564,0.807010133983567,65,88
5.85430088411549,0.733157522167386,0.881335224723443,75,121
3.93274047995639,0.0822591917482705,0.519363690400496,78,85
3.35008273275986,0.491065932458139,0.608986823586747,71,122
1.55499008125079,0.00268387478536751,0.839271028991789,58,55
0.561587244517997,0.127186306973393,0.854469082551077,83,93
1.76791659359405,0.119779539076108,0.483656488824636,68,57
0.609319052873072,0.554193118185603,0.120048230746761,61,56
7.39421293775269,0.00319263020649934,0.655771111836657,79,120
2.36252522532786,0.0252819230706801,0.109186010202393,80,105
4.02173353890635,0.488816730565424,0.0931959676090628,88,115
4.25495092529752,0.424229536579579,0.146233656443655,84,119
5.33088440002727,0.00638041770111405,0.882484315428883,57,132
2.87272950144199,0.143073236377181,0.887970765586942,67,88
3.04031864329898,0.0852067893027081,0.984482563100755,56,81
1.62713901354637,0.182225897496294,0.321445512818173,90,135
2.93496716779496,0.30283360333475,0.72060133353807,56,105
4.8366641523379,0.0703635284396378,0.487705021398142,69,70
0.940052446299443,0.406804415152073,0.699924514396116,89,122
6.40881914243059,0.407091838520694,0.771180939860642,73,97
3.76479837932444,0.0318815969231484,0.81744451331906,83,55
3.003567571439,0.00587635290605255,0.0426441186573356,55,86
2.94131934350483,0.0942813949201508,0.750239471904933,86,127
7.3847795387132,0.0281040648059882,0.46064451825805,76,141
4.30572322116143,0.498684555968752,0.985227055847645,57,123
1.3401800844346,0.126545738867364,0.584477910073474,84,84
1.71506250256009,0.203120919118976,0.547133016167209,90,94
2.18895579031231,0.0201608458579573,0.708844024688005,89,99
3.7212955492557,0.3160779099496,0.560649058781564,78,118
3.03042818285715,0.0890802621918472,0.256553039187565,88,127
2.65785306819764,0.0248410744709937,0.427987179486081,85,130
0.927886349184171,0.601423474892706,0.843074942240492,74,124
1.86493343307725,0.615014836430388,0.568013763288036,88,122
4.61994143562351,0.133979419200803,0.70050809206441,84,63
10.9315669739696,2.79407259643739e-06,0.820992866065353,61,66
2.01631488534146,0.0937129199048388,0.510793201625347,63,134
2.36907239688941,0.0110384562946107,0.437652152730152,65,121
1.68965759152659,0.829789895736779,0.132686275523156,59,83
2.80246156965842,0.00853044456457102,0.631967213470489,80,113
0.992190179531693,0.0162643060210955,0.128658013418317,89,139
3.09522607886751,0.244856077168306,0.54461239092052,65,92
1.15460457688761,0.351892734111947,0.810934889130294,81,137
1.10700843793301,0.462535003595368,0.564752887468785,57,102
1.25877497121268,0.801834732833166,0.083964079618454,75,94
0.953109948229823,0.148241507753772,0.342829812550917,88,101
4.1409909837139,0.0281024995633745,0.300395280122757,89,109
4.99359315894506,0.335128735992103,0.0249358429573476,90,76
3.04963858219111,0.200675562494171,0.708566637244076,56,57
2.39721217276157,0.0443964577043806,0.788805187446997,74,85
4.43828192809252,0.0765863870130214,0.831246678018942,87,66
1.82679816135483,0.0902829994877407,0.862473846180364,68,83
0.225729784125621,0.011477037622547,0.295340723358095,61,103
1.99588639060404,0.00361035186955593,0.560688124038279,82,112
1.45253037286276,0.315185894899169,0.620125936344266,68,61
0.959404585241684,0.019899841978824,0.235825325362384,89,74
0.407124047621292,0.00116144657040698,0.19677428342402,76,116
4.63734953824284,0.000266880879995885,0.451166037935764,67,128
2.48708711863411,0.127110781189392,0.864673763513565,59,88
0.899120586245012,0.195374993283933,0.344786072149873,89,104
1.47086739837959,0.0742485656329134,0.561252998653799,63,119
1.0837158417889,0.124624385275219,0.64941364643164,67,56
0.780270446138378,0.0247676534618812,0.765586001798511,59,131
7.35963017804074,0.375052024003882,0.874337083194405,58,105
2.58350315132907,0.186834905289014,0.84649508446455,83,75
6.53917400632483,0.48589768678591,0.814082921016961,81,103
4.00995860972249,0.281996631817417,0.382021591765806,86,135
2.41738175500339,0.408811538668721,0.22252718755044,69,130
2.76137586213443,0.349726519430362,0.309072505682707,58,142
0.621532956776456,0.106613927401188,0.219053510110825,67,124
1.96203233628314,0.259354767154481,0.200441538589075,86,128
2.92159934945473,0.143759368578837,0.814780438318849,74,90
3.2295083898483,0.0863686612294982,0.624791075242683,76,109
6.7553990014956,0.0260921521475962,0.63331565936096,83,101
1.31423624689577,6.10624436758311e-05,0.684176387265325,84,96
3.40932102867381,0.310783263294999,0.145373930921778,79,91
4.21291939892222,0.261726044857711,0.930413057794794,57,69
1.12122497045071,0.333480884073601,0.252341182436794,89,94
4.17468952189563,0.713336384024005,0.494031259091571,73,122
1.79376056997333,0.277051758917841,0.935390645172447,61,72
1.84559681443033,0.00044492513464444,0.412204365245998,87,92
6.59763778297236,0.196858438042678,0.202980035217479,72,60
1.47452115123241,0.0152664129216238,0.321780388243496,90,124
4.10988104238468,0.229530558893683,0.294522913405672,58,134
1.33300887788023,0.00230338965300831,0.356141850585118,59,124
1.27649764109748,0.0217799368107076,0.668813070049509,72,114
2.37158769846537,0.0130499798410872,0.926413405686617,89,97
3.9867791502525,0.773100892172728,0.920236232224852,59,110
6.90214861260267,0.0801159249598289,0.310769027331844,69,59
1.92235432301917,0.0199313738719988,0.939012111630291,74,128
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.52845664089199,0.197149911404466,0.97313774866052,64,124
1.78299842957098,0.366441332229479,0.901733412407339,56,67
1.95259433609184,0.0421199500219545,0.0405643477570266,69,101
1.51466349034136,0.363015483922508,0.818582141306251,69,121
4.45862564847127,0.14920132743835,0.144164125435054,58,137
2.7290273184935,0.252422693346848,0.618117289617658,89,86
7.14255316226315,0.0566778116147668,0.566076931776479,82,89
6.26872620478702,0.102639624584472,0.178953737486154,65,106
3.09420625419848,0.343661355602302,0.290759521536529,73,107
1.59020432330823,0.313052741078604,0.473908446030691,63,81
2.35695542122103,0.155736449761325,0.320495145628229,59,79
1.22517863968277,0.212754982252056,0.825821314705536,58,68
3.60017168946782,0.0709967932675849,0.967089554527774,61,92
1.5659614299759,0.629831287057177,0.207708877744153,87,56
2.8534601716435,0.33464967680324,0.683619715506211,90,92
1.0425354548209,0.0048795989222232,0.0637501780875027,77,71
3.12349055353708,0.0695343912507676,0.79489315720275,84,102
1.85262561724905,0.426603296290275,0.709542940370739,70,87
3.18972735275218,0.106023170652859,0.0332925592083484,75,67
8.06259989662697,0.140964696907619,0.279642802895978,84,90
2.29114687191059,0.451260124748082,0.683778113452718,65,61
1.34700258426343,0.00394509404141406,0.333414928521961,83,56
3.6674385982943,0.354735317037919,0.67029359866865,55,55
4.0011833539725,0.0471258001395684,0.108434717403725,82,134
3.58012369771342,0.115228261820442,0.63819532468915,75,124
2.97491219253227,0.560253085777129,0.567948002135381,73,116
8.0981407395015,0.0400344728185879,0.665345966117457,87,58
2.10746705798482,0.108470479589311,0.396815181942657,73,97
2.05003097613106,0.0146715603916189,0.372701631626114,76,80
1.89547992725391,0.0231287966106939,0.402449460234493,59,123
2.39553474308164,0.0287169593798339,0.993684228044003,63,80
4.57185172983369,0.1292757786523,0.717364926356822,88,94
10.6163139731485,0.373156237336345,0.414794038981199,55,85
2.68775919357863,0.260095417914873,0.564314475981519,83,122
1.72770366285588,0.0943953577683679,0.827247716952115,90,131
1.69626605875527,0.00392860199831986,0.391214152565226,81,103
6.41906962228702,0.669180904033155,0.294798106187955,64,66
1.61203251304885,0.123551260508613,0.594419827451929,58,85
3.52635846233328,0.343266630572921,0.746946573955938,60,57
2.58949257380154,0.0119668214287595,0.414236701792106,81,69
2.86407929216482,0.562687640457577,0.612025853944942,83,124
1.86109904601548,0.00051072584821351,0.748932038201019,89,117
2.75334555092355,0.000297174860797681,0.0607118944171816,64,104
1.23706465578251,0.113450539912164,0.0165765327401459,67,114
0.332826212079552,0.000771958576628827,0.637307032477111,82,59
0.543248822177934,0.271307912683232,0.92002279125154,82,74
3.65743559091587,6.94476795136618e-05,0.259297352517024,83,112
2.42398110177581,0.601335614030654,0.89674744522199,68,84
1.69423975468273,0.699662801365157,0.634678155183792,71,141
3.22232370067987,0.000744075034059197,0.346122201997787,78,94
0.932331556986656,9.43285561778309e-05,0.137100872350857,81,140
7.68468849678655,0.603785524691533,0.199314262485132,82,104
2.34590686107672,0.029403055786642,0.267059294739738,60,66
0.156221995289082,0.0471206603413468,0.722510487539694,83,119
1.23110758194983,0.320482174537408,0.127144175348803,66,116
0.94796895195627,0.231089407594669,0.168227455578744,64,108
4.02797195718653,0.223525235449044,0.21276254253462,61,88
1.71641038366585,0.257353765560776,0.164381909416988,79,78
3.99477433280982,0.019312438697008,0.62044400931336,64,76
2.34232828733003,0.625327026071167,0.225441197631881,82,58
3.77629561713172,0.0332905589219217,0.65683291410096,86,88
3.38877842072927,0.412702581607906,0.459797810297459,65,143
4.78034651675815,0.700081477905491,0.30955156753771,60,68
2.74094125407165,0.0111929355140388,0.564566713524982,56,107
0.389439277469929,0.0116067837110753,0.903864635387436,90,141
2.39837931400482,0.0268482541947968,0.644259600900114,60,127
2.19077980964786,0.670737847105725,0.507974037202075,81,128
1.26033373121343,0.122700948628115,0.878480059094727,56,143
2.44234796062577,0.177989750953934,0.237406577449292,83,113
5.41832943387963,0.167775063938411,0.518653641454875,78,110
1.21037233478533,0.0640515074862294,0.213150818832219,57,107
4.22230272575445,0.00555960371282065,0.777526242658496,84,81
7.06757405542875,4.14930697344661e-05,0.155068487394601,62,131
2.85898201854157,0.256560822585668,0.569731901166961,64,107
0.489813695621513,0.00116235225803423,0.0896936159115285,68,81
6.8430402471877,0.542958033077765,0.23039274290204,62,71
2.92798970326992,0.0140653617155771,0.464406605809927,58,127
4.33848035830076,0.134585879688985,0.485110396053642,55,66
2.31103166038063,0.00603872366555688,0.636510094860569,70,61
6.35086023662406,0.378026075726444,0.49868412874639,66,69
4.23639773418018,0.0121582827129259,0.0239805360324681,56,114
1.7081016811935,0.0263802183130969,0.907155532389879,57,113
