"k","rho","dispersion","tm_ini","tm_ini2"
2.55611248786544,0.195338290735608,0.509789454517886,85,109
1.54227537758216,0.384508118894797,0.215157623402774,58,126
10.1895363936506,0.324245792651605,0.064702081726864,67,137
4.25444646935457,0.290106911079771,0.0645648527424783,88,123
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
5.22668413473852,0.104176291506716,0.23048034375001,74,131
4.75810682259036,0.79046547473206,0.386818153318018,84,135
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
1.70567909458385,0.307712653024281,0.430657852673903,75,77
2.74295915267721,0.0198548228173627,0.476857704808936,67,79
1.22104287629449,0.061883304798625,0.25169990849173,81,60
3.01583512769498,0.00197787507451492,0.0818145585500687,81,70
4.35375473475072,0.848570534995054,0.406962289892493,62,112
3.71138170434901,0.00328607194779476,0.223046528984953,63,62
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
1.78632276780958,0.164513711199413,0.489424787927419,56,92
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
2.01279105559476,0.30222464223299,0.00286569725722075,81,57
0.156221995289082,0.0471206603413468,0.722510487539694,83,119
1.58329326466007,0.314403567636177,0.472884299050604,86,116
4.45328091821868,0.528861788638465,0.0443303399007845,55,143
2.62066357037179,0.208029396748293,0.234431351854554,73,101
1.35560150610386,0.617178172764809,0.119509389431173,83,71
0.952618467267483,0.351161833080775,0.635391542920843,72,71
1.62825331619222,0.216503096799327,0.307268701028079,83,65
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
1.23040911174792,0.000140987976824896,0.443700262623859,63,137
3.16551939498767,0.0297029197628995,0.0608142835553735,56,67
2.33928587335358,0.161801060376834,0.348351391497999,63,142
0.8670207920516,0.0113085210421214,0.160505096734395,81,92
1.48924264256959,0.781480580451122,0.273627390852198,75,65
3.74870948816283,0.00290017337862212,0.238413343045318,64,93
4.32822887386831,0.634423638907748,0.666298787353271,80,60
2.65273165320862,0.677347473810421,0.597556427121162,82,124
1.88270243200715,0.00018263629710829,0.648500912589952,87,90
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
0.734462054142907,0.0355406366266462,0.164869242736421,65,67
1.87515899618787,0.216293471030414,0.372692172615775,69,82
1.54099186703536,0.000753475097617367,0.468807146340077,88,106
1.83704099464058,0.343121505321164,0.0301300943829119,67,71
4.6556129028605,0.0040270446673825,0.15094240471445,63,97
3.36168960969173,0.115783105709781,0.362810485705252,64,117
1.52759563984137,0.309496978953469,0.345476599875838,80,123
6.32014218506752,0.243457184221758,0.0393705455919441,68,118
0.67371112064626,0.59242597079273,0.105299088725218,62,79
1.26238273594229,0.0580277875600724,0.996158006135374,78,117
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
1.15410583189222,0.536124356076347,0.776253996109413,80,100
2.38102454354301,0.00650900837305517,0.0264654231512829,69,86
0.925352199105419,0.508064699689784,0.570644366170749,68,101
0.845045446422965,0.0389982724371516,0.116912710720971,75,77
2.5239591893387,0.706529201082438,1.17330527336761,61,106
2.95385364335505,0.17719438219846,0.225389950443059,56,130
0.710098969848189,0.507762818849387,1.1763519969457,72,62
2.62849476913385,0.101566913371221,0.885251936269924,88,61
1.26910294695664,0.0937038727482026,0.49921357491985,86,72
1.8019403286415,0.651181039113404,0.101637267567412,84,93
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
1.14174102192471,0.662663484360081,0.45963763538748,77,95
1.5346213689178,0.318747055889627,0.211941949790344,57,116
2.57239850030645,0.095439248135688,0.160942151444033,62,90
1.9325687459392,0.0914038257525124,0.067018748820098,72,74
3.06246460962858,0.655849530772838,0.126346581615508,69,87
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
3.08410488995007,0.00899949588936211,0.286568611652193,66,68
3.8301459239936,0.0376293755091577,0.326076872879639,71,116
0.7565747993133,0.0162791355193319,0.250507224816829,77,92
1.95824801265853,0.373959708809002,0.105496812844301,89,122
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
3.81425849352382,0.442525936677754,0.0459401119424546,61,71
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
1.63076376460961,0.241188894680353,0.335857447469607,70,96
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.3138043862023,0.58787038525727,0.345047442699752,88,71
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
0.799653948725783,0.00855591284262314,0.890279797512425,83,78
2.75236081895008,0.322336194913505,0.383934856319657,90,97
2.48319427973705,0.00530404599429692,0.0788802356642887,89,109
2.52518110288562,0.00436665143229775,0.611739482938102,57,65
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.77006993851628,0.119701413460685,0.128064437769353,74,77
1.5053794449596,0.454230851550608,0.501594621880969,87,108
2.73285955338506,0.0985177960235653,0.219792158405901,78,104
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
1.64528114655248,0.00747059904597036,0.224070245920226,69,99
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
3.47316333073784,0.0863871645400701,0.0146833586040884,62,93
4.40351115475999,0.925578022291599,0.273632333192737,58,84
1.56793659908873,0.00868514296653139,0.0963502593855202,72,88
1.9647072621836,0.0138256550376182,0.106818134820187,76,139
4.54661328002556,0.059128570848264,0.138616110896692,90,130
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
1.46640720391709,0.907246484750916,1.16861712592465,55,56
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.40719750604829,0.0719331342471962,0.765251373872161,83,94
6.17740679405607,0.22059074166552,0.470674861455336,60,59
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.77702626867028,0.284181676664612,0.794927454786375,61,122
0.320835474441723,0.939335532731084,0.236882932715442,57,64
1.33831687096956,0.0129747449355535,0.153983737766715,63,101
11.7680614183652,0.217183361655576,0.0875565734540424,87,117
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.999279150156,4.14296288364154e-05,0.676645713392645,67,125
0.989046172642526,0.208921794252723,0.359108030097559,55,56
1.91350042495529,0.303814132173737,0.266373148472364,72,116
1.83392159793004,0.124724528349209,0.0571826728992164,66,142
1.08999931727508,0.300907222760142,0.349578563822433,70,86
2.54280881962903,0.241093088843759,0.256139590601006,87,84
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
0.971391656986624,0.00139091699282862,0.286971005335783,88,82
2.51496984782152,0.0562615549533053,0.172888352146769,85,132
4.12380808412835,0.043771187535924,0.40379699658368,79,80
4.45489649977759,0.807396968737507,0.531597712310031,75,99
0.511663049712014,0.506221560333815,0.185571695054988,55,59
0.283662970463068,0.343176783165255,0.129800628172234,60,71
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
1.26899284449906,0.318491347215545,0.176254711812362,84,107
2.69179727310686,0.211182031070429,0.774107695790008,81,98
1.28816392039059,0.705110680053941,0.332221193006262,79,91
5.21843456172844,0.0629549051584372,0.475037982687354,89,125
2.04975948617187,0.819103300548653,0.0883229309511647,73,123
1.9749296955348,0.769867883920344,0.0604944115114781,82,86
1.51915670656364,0.224509295110693,0.298581555590159,60,143
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
1.09948778740455,0.0500044764301488,0.0201618021819741,66,69
1.53913304283542,0.246226861258497,0.095909617803798,88,135
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
1.80830376029621,0.0044740155373111,0.253577067265515,81,128
1.07191842550704,0.20753384369261,0.209798074117043,77,131
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
2.27832498357526,0.461561287372141,0.307206803089316,74,94
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
0.911703238207462,0.0222425495442002,0.513089586049318,83,132
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
1.28977566369717,0.228028990440326,0.134983900934458,60,62
0.759031841814016,0.416723000196905,0.434380273800343,76,138
10.6390103758632,0.00342395169034097,0.609271301189438,67,98
7.12406616342785,0.00669138191902443,0.49531683488749,87,80
0.339928453285147,0.0877958138315335,0.707114871635148,73,126
1.741672995774,0.0440373178397163,0.652532345848158,87,75
4.49283949981627,0.0347363975261694,0.109720301537422,80,55
1.81945843421513,0.154723266002325,0.273470417363569,60,136
3.18675187975628,0.00646052507336068,0.282615581760183,89,119
1.3068260851654,0.032629382019389,0.175887447075438,83,101
2.72017463290434,0.321903859348481,0.0491001596674323,89,80
0.556570962571204,0.52000769799612,0.294134672731161,76,133
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
1.83717570033503,0.117734461421394,0.094745461916113,81,71
2.83551108616074,0.00630766276461216,0.228207566906578,59,124
3.77322228718564,0.0503092862051363,0.680389633169398,75,120
7.13350733863167,0.054820013595541,0.197829375006243,82,136
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
5.48938211011902,0.0180175889414952,0.827525860686339,62,121
1.2516912259722,0.250787615164497,0.213460147507379,75,75
2.63061574678491,0.568837322473118,0.204174939713159,78,97
2.7308607554103,0.0477991228326474,0.559683129191399,83,122
0.645827799333045,0.352923550661748,0.497303358046338,83,142
0.966624655586113,0.11819976530871,0.652166567485088,63,70
3.3292624016441,0.0197440757880212,0.0174252362921834,63,100
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
2.05074028325519,0.0318365464756501,0.413554372498727,84,104
1.68533210634728,0.0708274958084337,0.550191814545542,74,70
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
2.32872570350112,0.0175421203900614,0.0407150390480601,71,110
5.46169196355521,0.157063931637651,0.162927458270516,65,62
9.77279845727375,0.165787323787095,0.228145382163928,60,85
1.86400187272669,0.603948974947075,0.131134625715426,77,88
0.759031841814016,0.416723000196905,0.434380273800343,76,138
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
4.59600586074885,0.00645268327491593,0.926597412442788,84,58
1.02393208857392,0.110286511541936,0.250434421542911,84,113
3.54428870532284,0.0341635317302701,0.0607805955223739,55,132
2.18101672868706,0.00442905475096045,0.448556492337957,66,82
4.74209348957182,0.046379176677692,0.232810240006074,86,75
5.9308638999963,0.292548646129262,0.176969836000353,89,123
2.79438642459087,0.095486356454915,0.279236066269996,83,100
2.06098107175026,0.171120198689376,0.238394887186587,90,90
1.87322257251268,0.0967826513737373,0.420412620762363,69,97
3.33063616755,0.0826756494528399,0.712402861260219,74,81
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
3.16716836331178,0.0885395785056157,0.0837320045332199,67,114
1.19877856047234,0.00824052919724796,0.21673075720699,70,114
8.10766048271901,0.000690515217160998,0.0815387882488154,81,73
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
3.66827412804409,0.0182941278965134,0.859501163887953,72,114
3.57913582585452,0.686390339647293,0.241580034140497,85,58
12.1382229665435,0.53983292955189,0.187425604666936,71,93
2.89176031997218,0.322470013595914,0.153772207442671,60,70
1.9869242688984,0.029230440076339,0.0746808089315891,85,114
1.33703824013821,0.662570367909784,0.263651971931615,69,104
2.15929601567025,0.000284406870540186,0.120590947568417,74,113
2.12906450092102,0.146804174460055,0.166990391211584,71,62
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
1.94861558895304,0.419915718079652,0.13464162312448,89,65
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.17881463361477,0.159282344627876,0.419382325790213,61,98
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
6.79656415525797,0.900364358630168,0.242943075211703,67,90
1.55327597329061,0.491245873495507,0.503405944616114,81,105
5.97558744059839,0.838015610260894,0.0866622637314377,86,102
3.03912296822759,0.00974998018821161,0.291874165461198,61,73
4.40843246344687,0.016729197279973,0.988891235785559,83,99
1.25395591065188,0.433558099348716,0.33740445272997,65,107
5.30304649587581,0.018299664905039,0.425052045378834,87,123
1.98223698802968,0.0341466583853831,0.327089658798763,82,83
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
2.18662200210006,0.150193960896656,0.0848437034574539,64,80
3.03285756191752,0.0243772177135365,0.253004749748006,83,103
2.78718242061942,0.163789947005114,0.15327759684421,72,87
5.15986648053462,0.0410333216516419,2.03161119485763,57,75
1.69771855390821,0.178016947425898,0.480753212468699,77,77
1.07749675301736,0.450979974244061,0.681129161647648,78,64
1.8019403286415,0.651181039113404,0.101637267567412,84,93
2.56185170978623,0.0384202607149908,0.305526309659618,73,87
0.971094380810306,0.00648020856744178,0.636502975159581,68,56
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
1.49065758570433,0.1510442568221,0.219251397620659,74,122
2.41278507192233,0.0223496060264711,0.0577439353193622,85,76
2.191419133012,0.367573802125328,0.0977598612662405,67,130
0.211319776781545,0.00812213780913226,0.150898441206664,57,67
3.91682754056924,0.905889483844619,0.596769858903331,60,59
1.70722268832341,0.399025680818365,0.86747221602127,65,73
1.45626865891807,0.0764882267158529,0.107391629605363,83,76
3.05625084641451,0.0091222478270228,0.883149821982472,86,64
1.64963994398486,0.0170114263822042,0.0530314189381897,66,134
3.23854055406924,0.840789036989636,0.0931329821883987,90,135
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
1.05853033830662,0.108418218927056,0.344969832380568,81,95
0.867570829797702,0.291156428827556,0.660839254967868,58,137
1.65017768406473,0.0318353698414656,0.188051748312968,67,60
1.73994822658485,0.229012654130451,0.211403071414792,62,59
1.26862274617531,0.00673518582705761,0.348105368902907,56,101
2.64117410038947,0.598715928831376,0.0526476232361908,56,103
2.98745106290503,0.0569355119322609,0.317702658901617,77,72
3.06489610061206,0.0447185418218997,0.135340455022629,85,63
7.25341715658589,0.185894224176593,0.207235737989739,70,106
2.44057124365329,0.058653678624182,0.113091067643836,55,98
2.16793474228804,0.0342043462812597,0.833725993564876,69,73
3.56544706748985,0.00383631984403648,0.22651140158996,89,58
0.541713350783052,0.328614819561587,0.341854732716456,75,55
2.99958608336503,0.239228459101746,0.799892357550561,90,72
0.699432990527352,0.00219831613277287,0.338260227115825,62,67
2.18662200210006,0.150193960896656,0.0848437034574539,64,80
2.52088604478129,0.454910898688224,0.308631077147769,69,99
2.05937563555365,0.974797252289579,0.929845670422061,61,63
1.38063485461107,0.300063106129983,0.598756002960727,75,78
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
5.45790588964511,0.647456956337316,0.283053866340075,62,115
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
4.53385642399457,0.0130340432639595,0.259104287369761,77,57
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
2.21512492899969,0.049689654754287,0.373969046010283,70,132
3.85033369697279,0.394781068954223,0.648348486283794,83,87
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
0.699027361529404,0.234743565687678,0.651485938113183,81,115
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
3.69072301060582,0.155453934407093,0.0897817686200142,78,61
0.586246526865158,0.25970327663149,0.364973911549896,83,121
4.78705001040754,0.0440047300010202,0.890772439826683,78,61
4.73693034992399,0.0321800105472787,0.589498902671039,72,97
0.776675944127825,0.0645697038257473,0.138346938177972,72,82
3.61926233113912,0.884465475789314,0.0525672931890249,85,99
3.41401984374287,0.265529609608825,0.0371389307547361,57,122
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
2.7695318031334,0.012253345987456,0.274299187230061,83,92
1.8745512245302,0.338850080137607,0.486924926990518,65,109
1.52364189794874,0.0763157147177616,0.576760200085118,61,71
3.36419292714336,0.0355462075946866,0.789688037418208,68,87
1.04515217759411,0.167634860110509,0.488295820076019,56,121
1.76139849460085,0.0115536760636028,0.560343283461407,83,55
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
2.30271009855042,0.00506845368433687,0.404995860867267,60,133
3.82695331011309,0.103715453380693,0.651536366289914,76,140
1.77006993851628,0.119701413460685,0.128064437769353,74,77
1.81945843421513,0.154723266002325,0.273470417363569,60,136
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
2.14551375636807,0.0421065997839564,0.377395804291803,65,56
6.93255987607672,0.023728298446593,0.158899343712047,59,94
1.02139812307076,0.425760027871808,0.191281341714785,68,133
3.85454046437339,0.681528729728386,0.141743096755818,82,81
1.37287561387907,0.146019096933637,0.387012243682197,84,71
1.14485183514431,0.178034682480011,0.172385125188157,72,74
2.20211463694736,0.610409220717351,0.580573037965223,86,81
1.93409920496938,0.910741160373108,0.0352561366001211,85,65
8.1144604941578,0.0944972400812008,0.264805914031144,56,97
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
1.40523757028264,0.037697051524468,0.375570720532548,88,141
1.77006993851628,0.119701413460685,0.128064437769353,74,77
1.71255865660421,0.273373838523797,0.240732877282426,84,121
5.9308638999963,0.292548646129262,0.176969836000353,89,123
1.24243157035036,0.105096192081813,0.449449175735936,55,91
3.73851552900334,0.00709810178988324,0.724136493521304,71,65
2.12206620834391,0.445715987335794,0.12723724583936,66,129
1.66860454075764,0.00123816465888712,0.39303443392307,72,82
5.04771545071476,0.00813148210027992,0.116515054898436,70,56
4.03514526289718,0.163424055438189,0.162220304599032,90,124
2.04062236871671,0.0141106012785816,0.0926508298143744,57,76
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
0.663597809211113,0.0234471211148126,0.360280874521342,74,94
5.7201219838639,0.928153777524075,0.800032813992962,72,126
2.61398477903461,0.0282334219400016,0.297861532527255,90,93
1.81468942926692,0.00563139350867369,0.859672578885917,85,107
2.83275149888088,0.476929510194814,0.678938859469324,84,116
11.5463696425737,0.0250590819855021,0.112351853693686,82,63
1.40517412056372,0.0488252049978972,0.0671745215482318,70,140
2.09802519907957,0.555883336665131,0.634627635590732,85,94
2.70659548948528,0.123550115286906,0.748050884576514,77,115
4.55297352374333,0.130072987760868,0.436249380232766,68,126
1.74285095323559,0.493056108331168,0.123416167066555,56,75
2.53196196352887,0.00163764565538337,0.207017038436645,60,75
3.40791122961545,0.0319135295022545,0.301372424062758,68,117
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
5.12679763017118,0.0929632860229504,0.0361031042570408,62,81
2.61994070986024,0.00800793000833962,0.469951932540113,69,75
3.29535696163778,0.364347823326168,0.567400951636955,72,132
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
3.60960615298666,0.498212490120103,0.10489691584371,83,128
5.71666746787811,0.0810120557362622,0.222627829123124,71,81
2.29661142777228,0.172312661998209,0.263365800909794,79,74
2.71411300549068,0.0509130193558512,0.106855562824694,59,103
3.63109499923076,0.0429561959170647,0.449830725008013,79,84
1.77065797726917,0.00728020058317056,1.33578383347771,74,75
1.51317641249464,0.0245029931337732,0.156088944757357,63,62
1.22458678354109,0.329662740904799,0.137204846594206,58,101
1.38143045587352,0.189303396933709,0.33742221374996,90,136
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
2.53067830739731,0.302773591805698,0.291217441437766,63,80
4.18265213185817,0.0512666887957037,0.207135170545373,70,69
2.67798822156466,0.252742150923653,0.329443564276349,86,88
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
2.40809431552437,0.119252152638044,0.247474349019695,78,73
1.78563483419196,0.265697883929669,0.177681403933093,63,137
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
0.734159145989164,0.257463239835337,0.354686590558044,76,103
1.95244723877104,0.324653238792302,0.522393041523173,59,69
1.18834135484527,0.0974247738553757,0.193898945379857,68,87
1.28210741996112,0.748455584612479,0.301533171492926,84,73
1.81945843421513,0.154723266002325,0.273470417363569,60,136
2.79139368757157,0.000134278667573975,0.365538504207507,64,67
2.87277261393551,0.118757315671237,0.117702428717166,79,92
2.0389595943922,0.292291932393286,0.507739850319922,69,128
2.18020393347594,0.19523834327542,0.174808618045198,78,120
2.226216321828,0.288063279182538,0.49628019083817,58,106
3.30546783172001,0.0184640235999736,0.538019600557163,59,111
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
3.57144864236313,0.35903550233024,0.660392488120124,77,88
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
1.41432320773561,0.000697823268898482,0.411319205490689,88,123
1.18213214951247,0.0337066115787747,0.083788837958765,74,87
2.10222121337359,0.604482727882551,0.877200238347368,78,108
1.79077377643027,0.0234483988761749,0.516626049997285,83,95
1.11143880399771,0.00561388950416792,0.927528375759721,55,117
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
1.20618342752486,0.0529048033224421,0.522156556835398,60,143
1.62582412547342,0.0626511947389903,0.726324738236144,85,106
2.87118306746368,0.097809444658353,0.40685587335422,56,113
0.542487717522021,0.651247606443572,0.227409687958774,61,139
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
4.23811886497435,0.0823936688883945,0.395226356340572,76,70
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.63138751953872,0.0065341458901346,0.13126968355637,73,72
1.31537914498662,0.09040751268936,0.900731096277013,74,89
3.76641471436659,0.527350983668492,0.97237208741717,66,105
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
2.76605068697007,0.0491610166812533,0.550217821114433,67,88
4.23811886497435,0.0823936688883945,0.395226356340572,76,70
1.96892562439456,0.848692560620935,0.169883904581216,77,91
2.60563024907836,0.329876535028725,0.811868071556091,65,119
5.41057848268788,0.313832309504955,0.173041474116171,71,79
1.6528734083857,0.750006814772529,0.350604441191191,58,90
2.77076762929371,0.884819632364557,0.647130768513307,78,110
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
1.35560150610386,0.617178172764809,0.119509389431173,83,71
6.54574235036196,0.231901682836743,0.347893132351408,82,61
3.97432551303513,0.311884559330964,0.0564854142658056,72,64
2.26424728046248,0.0275142491245497,0.876025308156386,61,66
0.8670207920516,0.0113085210421214,0.160505096734395,81,92
1.65907696181277,0.071038108840145,0.121177806751803,58,142
7.97260362845137,0.353470698061538,0.943856504978612,90,98
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
2.71978842019397,0.214985699968842,0.157655190909281,82,69
3.52920684840331,0.410507766199008,0.0670292974109895,73,56
3.25760277638764,0.108667016619574,0.766580985393375,88,90
1.02400132024273,0.176623709695847,0.0232729145791382,75,107
1.83346337398879,0.430490638622388,0.611327347932875,55,71
1.09160817483529,0.480694397890519,0.253650232768614,74,108
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
1.52266639417389,0.0050878159748035,0.598774290177971,70,56
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
0.823222952402242,0.46059554050039,0.214418284609674,90,126
1.51915670656364,0.224509295110693,0.298581555590159,60,143
4.86427897443341,0.21548782287907,0.109057619934902,59,138
2.22779965840901,0.132295398521089,0.0365397063417338,68,131
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
1.72681725820888,0.921623387115239,0.0943353820393254,65,136
0.207770011587723,0.0125787599647385,0.677961084293202,71,114
2.60828100776016,0.000986214195403631,0.205529648577794,82,78
0.678221016188303,0.0589606276482344,0.602900390695653,75,69
0.26843017240988,0.26177440865704,0.144922715611756,89,95
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
6.86617490148534,0.0572535515837696,0.132681887364015,78,55
1.26780136602593,0.0453577002017182,0.399825743171539,75,79
2.60087818797633,0.00130121001008234,0.221253865165636,63,55
3.92057921245481,0.0672419827066188,0.220428794308679,68,143
1.57791210959916,0.367423888081301,0.2865477995947,67,76
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
1.60389090337822,0.108003737491978,0.399152561748029,87,138
0.756996732840503,0.201215243530672,0.224812902742997,59,130
2.96559117401922,0.290184893925414,0.110419472315888,85,79
0.842494832328553,0.0339749125423253,0.123921308097219,61,67
5.69321139376109,0.448488589335482,0.601431074086577,88,90
1.45597485221246,0.000223261046367397,0.271176475914528,85,91
1.8687850843174,0.0013389257134717,0.226410076548376,63,134
0.688617626451604,0.0812690023800769,0.0631311705430467,61,112
1.91560637428612,0.0369854804757333,0.359931610414744,77,104
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
0.187207305473852,0.163557506624488,0.0317999115213752,82,83
1.65531052384403,0.0386426819543467,0.257642978740694,78,138
2.68676036787851,0.438215965835707,0.831676410045475,67,83
2.66067161449464,0.00868313193863515,0.894691622583196,83,55
2.29899921546969,0.00817201549236769,0.42269597835728,70,82
8.41034117268874,0.0138394121846715,0.422008906722788,77,143
4.73902753759551,0.0112465176644666,0.185417798966241,73,141
1.5608831759743,0.479644472654456,0.431524209212512,87,97
4.9835223908445,0.181522826787158,0.283485651016235,84,67
0.790131156722621,0.16634391442183,0.350415754364803,61,110
1.27628858317053,0.277482234515568,0.177645922955229,72,58
0.871739426043496,0.163242339616409,0.499961959198117,75,121
5.22668413473852,0.104176291506716,0.23048034375001,74,131
1.36886060888583,0.00190878152937418,0.0892065542284399,76,132
1.50569941120673,0.671269377889702,0.453667574464373,60,66
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
8.02842061394047,0.0140325839805933,0.443793317070231,83,117
2.12624241887895,0.0505398348791757,0.389884350528753,84,91
2.65094027352548,0.132193389195561,0.439598811790347,78,74
3.04656092993314,0.020116011367614,0.440023057328171,68,68
0.938675482678267,0.106886070010005,0.39923730448127,87,81
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
3.87907279836612,0.0112591864132299,0.67658142113314,76,60
4.91649879206657,0.0048813439442574,0.91067334334366,84,89
3.85561081651843,0.0059461424693741,3.04972475089001,89,106
5.84133965563167,0.0157955519364053,0.75345657300204,84,109
1.51915670656364,0.224509295110693,0.298581555590159,60,143
2.316785988146,0.0362336374892421,0.188401774382355,73,137
5.2734611257263,0.941893229122805,0.462132941147746,77,134
3.15992375043869,0.0740039348206002,0.221316024166013,85,95
1.15282942931322,0.248982153911206,0.143051723251119,57,56
0.941140420518,0.00094885526784529,0.21548402801699,86,116
9.29167917429469,0.803807935663651,0.535850081561129,77,112
1.40714760531088,0.754420719549413,0.176874075084925,84,130
2.25570607060375,0.0250214502447881,0.115008210530505,61,69
2.0308644179819,0.00576227542906096,0.153081464581192,81,58
0.72399374324004,0.174211981169034,0.332765390630811,64,104
3.6207044821936,0.0333581713001509,0.315203607000015,78,81
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
3.10265588757073,0.162404326410613,0.314842751340953,63,111
7.31217546248962,0.170768694912708,0.14425251330249,56,134
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
4.23461265873509,0.0360018541718584,0.29982923761222,85,142
4.27413346833968,0.0406299228561246,0.258459906404005,75,71
2.191419133012,0.367573802125328,0.0977598612662405,67,130
3.42776224489904,0.0789509342294175,0.320497570326552,90,87
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
3.40883181384966,0.0853529483405871,0.485990020831403,76,110
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.73157316231008,0.299017196271644,0.279875849658297,63,64
1.40230344569335,0.0929472436133636,0.517027177382261,62,74
2.3575957609495,0.0352184293720348,0.433688866332227,61,97
