"k","rho","dispersion","tm_ini","tm_ini2"
6.28708075581225,0.00527499437940125,0.167428468354046,69,131
0.827149400517016,0.735366297743772,0.534552903065934,63,142
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
6.30426551318478,0.560328850468485,0.59383504816142,55,65
3.98750995366243,0.205054984334768,0.160602692980319,88,64
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
1.58446116642432,0.0522559011499206,0.135599131983362,56,126
0.368604638292992,0.147290698847398,0.394871015800163,88,68
1.84642217503401,0.023789128046568,0.417253154795617,85,60
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.24013812557529,0.0186816937514227,1.01335251516639,73,141
2.26883448865008,0.283290160106433,0.272153127377374,71,74
2.13073845462069,0.000590167080173657,0.160413585137576,76,104
1.24013812557529,0.0186816937514227,1.01335251516639,73,141
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
1.39406889062983,0.515604177840677,0.438505226014858,86,61
2.83275149888088,0.476929510194814,0.678938859469324,84,116
3.94363462506719,0.160570434769169,1.28353531862891,57,57
2.45457904726163,0.353098162624104,0.353960463057578,83,60
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.52759563984137,0.309496978953469,0.345476599875838,80,123
0.478501557008059,0.32901471917042,0.610560260110919,77,134
1.51903399640766,0.264388002295702,0.241253541931278,79,89
2.51766880882766,0.0680914699034954,0.409091068890392,76,142
2.44011684240566,0.0348650224099287,0.257355905603617,80,134
1.40313755456299,0.0237437253475566,0.271780240611716,77,104
2.21284310126054,0.0639316700422053,0.625375041869247,74,131
3.3875488225985,0.122647487417076,0.288751449613081,81,134
1.71469724499393,0.495120598241057,0.274412095313878,90,84
1.82267891532007,0.583138907216047,0.0757789066572241,64,97
1.36509788555573,0.34876809873149,0.210138028707076,57,116
0.93605188723451,0.0323314433631707,0.184752025445001,78,104
0.927662252075646,0.0705564766696667,1.06503101323362,74,138
3.36921173613356,0.299674354311532,1.96173829017223,81,128
0.766722646663538,0.11247662108161,0.24200466985531,86,116
4.91365646718585,0.250976438654388,0.795436838413921,74,137
1.63540522496978,0.00932993256551748,0.629497657410354,74,112
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
4.8222370286259,0.161702699327346,0.148320517148902,89,99
3.27733823699845,0.0183641727251332,0.794826996745542,73,109
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
0.339928453285147,0.0877958138315335,0.707114871635148,73,126
2.5799307429979,0.913806335093746,0.246848600450903,70,112
2.64616652646977,0.808979436881409,0.246569658328956,77,115
2.56674421779628,0.250342444754057,0.108798891423613,58,87
1.63660296710793,0.38633279796436,0.556459242478013,78,84
1.43758610509144,0.166679465637341,0.366612198762596,86,111
1.8283207250797,0.0273062050637149,0.27454715778876,88,134
3.47409056692733,0.0055254563140167,0.111298950014697,74,108
0.812194196541904,0.17515234544082,0.121266352520743,69,120
1.53939888526314,0.0176470238686357,0.434157598373814,67,100
1.31432817916502,0.212224678876045,0.171686180843136,89,60
1.47139827091984,0.0266371598221225,0.203343253212468,62,103
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
0.971094380810306,0.00648020856744178,0.636502975159581,68,56
1.59548134467338,0.053244214400222,1.75845709071941,58,120
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
1.69225620886747,0.224307178027529,0.198069309422966,55,125
4.08483739011018,0.199576249088435,0.318654952337965,74,82
1.13716289202563,0.132618013586659,0.316486227261183,71,129
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
2.4452551225971,0.516085325106515,0.12551704449184,86,142
1.506003007374,0.190439191999138,0.820808658438283,85,107
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.4080475999485,0.146554480024552,0.106033833733081,79,59
1.28787770691462,0.297073591157964,0.354565133102771,70,129
3.21379210277044,0.101552243984861,0.675851917912137,64,111
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
2.69062486409148,0.0460377063450951,0.249643186441046,56,98
4.142723235717,0.636652700027954,0.206538588723329,81,110
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
1.22236824862958,0.634109079089578,0.0888102170539501,83,122
1.80830376029621,0.0044740155373111,0.253577067265515,81,128
2.66330989407661,0.0707876426097198,0.847074341968825,84,62
4.18989505270769,0.0151803638628914,0.830413509810171,88,132
4.41113847597829,0.00921448138059947,1.18477077899971,86,74
1.68431887921375,0.0211106755212766,0.230644016185618,73,130
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
6.08715106021904,0.000404552723720302,0.25064540351741,55,80
2.08301231978918,0.0222184134323521,0.466720095974649,61,142
2.98376075486921,0.141297901155531,0.16494522951186,62,60
2.07199987244208,0.312301565978579,0.963670038850978,83,112
2.98376075486921,0.141297901155531,0.16494522951186,62,60
1.32788693617852,0.257633000465803,0.356086001377961,73,72
4.41731917934698,0.630389595021246,0.44909373992434,86,142
0.864285308563259,0.00509957226181336,0.654154810078674,86,88
2.64441670600843,0.356628102664738,0.287932970793918,85,58
0.944466029203221,0.0123047406925979,0.955868173024431,90,136
1.35199279933284,0.000715378126144544,0.976364580320149,65,107
7.01202372231234,0.0214611078873225,1.54845255605318,79,88
0.6163238597912,0.499623435968146,0.261904153418691,75,71
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
0.872255368699907,0.255613593322889,0.678415937105871,87,114
1.04205550677381,0.150173527092345,0.144314596895128,78,90
2.23461570498295,0.267468792092964,0.297344422393768,85,132
0.728118364315271,0.106719268944027,0.247552790324452,70,78
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
2.23776977481507,0.703239361472892,0.197806249129285,68,100
4.36290684125341,0.026464849843918,0.209880699286149,84,99
4.43569899678838,0.0550111347389304,0.61756025136042,81,135
3.38982323066497,0.0195693568166012,0.281157649345843,77,100
4.53146301882388,0.121765969123143,0.133948358545874,61,106
1.47455543232899,0.0832272556412626,0.524857413713965,66,110
2.65273165320862,0.677347473810421,0.597556427121162,82,124
1.92785659881929,0.126610424965304,0.372697076783556,66,95
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.25657400515743,0.000900882569039822,0.229808782822491,68,60
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
0.682435617851068,0.00559943074515945,0.180918273834483,70,104
1.54842448863167,0.064033260995586,0.291156090795994,80,128
1.31514608331365,0.0383448728016512,0.402585941211579,69,87
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
3.50031129654274,0.225402886610346,0.287760963033064,66,74
1.61943182403609,0.00776879088964681,0.710452398052439,67,134
1.53913304283542,0.246226861258497,0.095909617803798,88,135
3.90924980607636,0.0701193414765768,0.347096338868141,73,125
2.87334868678627,0.478010806776792,0.543953245971352,59,84
1.60549112249678,0.552283759018769,0.247975424395624,87,94
2.83554217687532,0.0604787120028726,0.300540191328293,90,98
3.20225045943225,0.0886175323951224,0.563261523842812,66,68
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
1.22025604803417,0.21011169067304,0.256746935658157,80,61
1.66263765501199,0.00654003362185294,0.540235865015652,80,93
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
0.714247730337742,0.358575475753995,0.159959192154929,59,131
8.0337938775471,0.134791824266684,0.148166762046795,90,84
1.93732256531783,0.0018161835951949,0.392983290964017,74,88
0.887811613628339,0.0201130080998038,0.302144041823743,61,126
4.2874039362296,0.0014351136517003,0.238373241932043,58,140
3.55448716805483,0.249664420968033,0.256372473714432,78,88
5.59291766108763,0.693450598968399,0.156696686416433,71,55
0.999080970160281,0.522130845585868,0.291002977872267,76,94
0.977954855024271,0.00686999331164751,0.331733248652634,69,134
0.998491624892447,0.800673923689031,0.548964471867194,55,130
2.24554401121248,0.00840416509142357,0.617760470532164,87,64
1.11463710036534,0.0167642552508707,0.405149334873889,84,117
3.61744086463535,0.00191951852148889,0.570672114004798,76,92
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
1.91628462858432,0.186892057392538,0.412588084491669,73,111
0.310210767264895,0.00716310117785655,0.480814130976796,60,99
2.73626423129527,0.127478769316992,0.60133640258573,59,87
1.97358785164031,0.129976650798782,0.193148933168777,89,96
3.84190256910284,0.437032949023736,0.320383970611722,55,117
1.6062759330948,0.0326820541450786,0.364455272722119,68,98
3.24365370099698,0.0214705192561111,0.154812979652441,77,143
1.28238868863702,0.0362297906506721,0.472996399903571,58,58
1.82318655025663,0.213737831221145,0.833614559913638,79,86
5.26164608841827,0.584311885084316,0.537050739561313,79,133
2.2791757129574,0.0204672488017089,0.312234539771453,73,80
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
10.9139617134887,0.00346952881667923,0.699944391648023,69,87
4.64420903234319,0.00431085749495529,0.0874909448211811,76,95
2.30437328591457,0.279586195797724,0.366315807261235,55,98
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
5.94203375798948,0.0337064874061584,0.613147779993203,56,97
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
1.20244118633463,0.682584960153485,0.525732735061259,79,91
4.18989505270769,0.0151803638628914,0.830413509810171,88,132
0.789694393799635,0.633866983175156,0.104215881669969,88,119
2.00655923952278,0.067477550566524,0.208040582248941,59,83
2.49404150725732,0.35833755699345,0.280936245710531,77,77
6.61185722320329,0.0429889229295658,0.0749330549010121,88,90
1.5288729956637,0.212308929293258,0.249918911102616,76,88
3.8525192328166,0.00785703904451511,0.0898795111570507,69,129
1.35684833772667,0.0373246237050529,1.95178596246256,74,91
3.38059507382223,0.13237811725922,0.742449330993326,78,98
0.943182892856339,0.849219469880774,0.249633000232279,58,103
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
3.73617779686147,0.046807400206559,0.333064457356394,71,102
0.549907632629997,0.014431285405355,0.222293466224781,76,94
2.74992651571949,0.112926009021921,0.402302178874598,75,61
1.59129504064822,0.271735119687904,0.486788785028489,66,124
3.63132829769772,0.0219373974868951,0.0468416589962558,82,100
0.538658635335153,0.019397654737744,0.378333106206879,81,107
2.83554217687532,0.0604787120028726,0.300540191328293,90,98
1.79077377643027,0.0234483988761749,0.516626049997285,83,95
4.93022557780736,0.59041527843811,0.177803912956178,79,133
2.47149113669442,0.0269450781976826,0.134343838580457,63,111
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
3.18962573126349,0.176267570848946,0.362116150829857,83,78
1.06181440219673,0.00800157180364802,0.115173709979202,87,79
2.63400761259575,0.221324955167804,0.280948820852217,62,79
3.63443636374936,0.33440776576419,0.250823631184176,77,137
1.5608831759743,0.479644472654456,0.431524209212512,87,97
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
2.7655108491561,0.0143653996171921,1.21654462512953,74,122
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.96783932458069,0.431325179812436,0.380494756624103,73,71
2.73091376924714,0.0971719056944165,0.206948615866928,90,58
1.42359274355995,0.0736249013163913,0.121051095430417,70,68
2.66040279361384,0.204651791901896,0.485961462371051,56,75
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
2.48624066387803,0.00196484599177521,0.335556158546368,76,132
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
10.104362083326,0.0301186824614375,0.388035461133694,68,107
6.61589176965702,0.0246233779285845,0.032159537775442,59,58
2.14249360519167,0.0816171290204681,0.312955010216683,88,121
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
5.18853265364646,0.0364019790299941,0.469386989017949,68,131
1.97843691385935,0.259278391486335,0.121826430549845,59,75
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
1.49728891008691,0.614904071136138,0.573500183178112,84,110
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
1.84722315968705,0.802710619230033,0.879333415301517,55,55
1.97551229006153,0.228388917229884,0.777007461059839,70,129
2.80125980517498,0.0402154818072576,0.149480430793518,56,108
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
2.18101672868706,0.00442905475096045,0.448556492337957,66,82
2.77410509099181,0.405624532056624,0.145599187004318,88,61
1.08162410582944,0.574643925599499,0.244348560925573,58,96
0.961487852381872,0.0855110977610728,0.162655663134547,89,73
7.25534314561482,0.0129452753446187,0.142392822399939,68,133
0.93761016830252,0.569572497453187,0.101801701821387,55,105
1.54529184893637,0.0444512980690853,0.105191101872522,59,108
2.00077383169495,0.382413238057392,0.11911167347151,65,107
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
4.61828815919867,0.105376013420171,0.433613112894818,89,64
2.49324367961472,0.00167779863782529,0.252884734043912,58,111
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
1.53913304283542,0.246226861258497,0.095909617803798,88,135
1.44315931134683,0.0285079261419696,0.23400760955827,88,87
1.00003833528652,0.0112833673114344,0.305844571982805,81,80
1.92497408958672,0.00892315914748846,0.870032284520376,79,139
4.92304939626761,0.320685305401239,0.248955275863409,75,61
2.50975842264225,0.856495216277998,0.472106985792654,79,105
3.23860107801149,0.10272637370498,0.685602530845918,86,127
7.53781640311242,0.188904859808945,0.455197416685089,86,119
1.55178091767285,0.905763397805192,0.0689486210329306,60,70
2.99949079967244,0.416896327755841,0.498651146190241,55,90
1.8283207250797,0.0273062050637149,0.27454715778876,88,134
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
4.08821234132507,0.00239452446838036,0.214750636146133,86,92
0.842771524051336,0.300196305165966,0.599184257676825,69,135
1.40756337100326,0.0483913405438529,0.072085774497312,70,88
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
0.912063565219676,0.0139586179883547,0.72556373532031,88,62
1.83912011420034,0.000624081139106263,0.666786193070161,83,89
5.7612052227118,0.0138691164815076,0.386196156316877,70,80
2.36283178047709,0.90878288332672,0.876636095450708,65,137
1.11313557580725,0.3986660647532,0.172898904933929,83,58
3.89543473823331,0.727756042439711,0.310486094860707,78,106
3.55617956160409,0.00427615603508459,0.306399929442759,59,103
1.37728927855101,0.912167217450687,0.119368294277586,67,106
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
1.07853532315291,0.049714958383982,0.656333037186414,88,65
1.64332541428965,0.00401201944001394,0.440456723034482,79,92
3.75579027771547,0.00982924545590784,0.686910244559326,79,82
1.48288293560308,0.0884570440055708,0.152661009496239,65,131
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
6.14382481164393,0.470387494712027,0.523588716711221,74,75
1.9675291841219,0.0919164216403427,0.584125222638249,72,122
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.63018048848051,0.318677424178589,0.500772002531894,88,113
3.88459429739183,0.123728857538285,0.130140351492429,71,83
4.25345549969193,0.0149134028163137,0.19622284732759,75,137
0.994607833110239,0.0185146249881751,0.996776043469228,84,97
2.27325154086173,0.0284881566453404,0.319115541429365,89,56
1.77453584688466,0.0282647578191051,0.0653444722582071,59,103
2.48909449296539,0.0145290271244497,0.23280772799316,88,75
1.56537429375847,0.871403252780422,0.225602295278908,77,77
3.10898554734181,0.0120705990634339,0.263519644066393,89,139
2.02074339975546,0.737052985862907,0.13126897079893,89,65
1.51630817488373,0.563583922941584,0.393092078239811,62,142
7.5645076082571,0.00312849733925468,0.146002202911003,62,97
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.4258609560278,0.0443561321903992,0.254006739845414,55,98
1.25686345783856,0.529905048934477,0.648769060848281,79,117
3.52189733909749,0.792598724634884,0.260437086084664,79,133
3.82437565733716,0.869349233384674,0.446803673562892,82,130
5.46015430783221,0.41131723404317,0.118376241694789,76,91
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
3.1952868947431,0.704681443759293,0.300677289487794,68,117
2.09046211863415,0.0379329062580993,0.21252181683667,59,55
5.62908230825316,0.014110254406472,0.114908646715145,73,116
4.81660003066491,0.0646261468483253,0.15902522852145,65,113
2.24530966667721,0.243009366908156,0.116722328661737,87,84
1.16730706366615,0.0155981572050799,0.531518323896832,86,111
2.40809431552437,0.119252152638044,0.247474349019695,78,73
1.31170226062633,0.666480422779221,0.144469074439257,79,91
7.89561663778472,0.00596659289711559,0.373499635858357,57,105
2.96172918558928,0.250630682608383,1.07795688392388,84,110
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.82679816135483,0.0902829994877407,0.862473846180364,68,83
2.35307024548004,0.00186453276064171,0.871638194425032,74,122
1.77536481632059,0.0632688332811224,0.0706266686590295,89,111
1.0837158417889,0.124624385275219,0.64941364643164,67,56
0.636397269520564,0.680628321414859,0.0758047379437523,79,59
2.08928113369476,0.426248999499017,0.447565459589247,75,140
0.825632818518528,0.0192726716641583,0.254916242975485,59,72
1.35475801342152,0.0364551174415812,0.766259295538028,79,58
3.63520024502863,0.845556239061983,0.301910699414747,90,71
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
1.0423846864117,0.000460770134779978,0.670248432486688,81,55
1.56069899952641,0.506567154995909,0.248920227633789,70,122
2.87334868678627,0.478010806776792,0.543953245971352,59,84
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
1.15439394724231,0.533386237497909,0.231579497655394,77,109
0.669833764436762,0.274301517431295,0.491764791309834,67,112
1.16006609130589,0.668441774366813,0.327366835999072,89,101
9.19696132888467,0.161571471091318,0.493828933393811,69,75
6.08054627752996,0.0519507445078317,0.161068249261007,81,93
2.05613173246702,0.156739540486697,0.366574765027466,80,94
1.49754313921318,0.220839173203084,1.01643246962026,79,61
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
3.99850234036023,0.0784183165041393,1.52461293656933,85,63
1.0102531905604,0.110983599250637,0.377349661430344,58,60
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
1.78756869449287,0.440133660970748,0.374217342585325,85,123
0.915543039133434,0.0254331129330476,0.140945204357602,83,133
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
3.73700467651496,0.000423064872124124,0.323459596781466,65,105
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
2.33719812672001,0.197180845212794,0.350456870965172,89,93
2.00489865948145,0.0800875049966026,0.211257007368522,66,58
0.699027361529404,0.234743565687678,0.651485938113183,81,115
4.95546884505624,0.140934158239341,0.154257986244619,77,75
1.51495219062619,0.346694967746058,1.21231339558018,63,94
2.5275825753747,0.000472796020465909,0.401871760375798,56,106
1.91982048442219,0.115370112547541,0.425064375150378,87,97
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
3.44303607456021,0.167948684007672,0.904261261253189,77,81
1.25926139367647,0.200281812660219,0.195805851261654,80,110
1.73730968960062,0.111335586772749,0.0866481268203966,86,119
1.91406295169086,0.0043533810759529,0.68292784687739,61,142
0.6163238597912,0.499623435968146,0.261904153418691,75,71
0.817713355456,0.0487945819895556,0.747823035810143,55,86
0.801725949870544,0.434340180683115,0.551670090062544,61,117
4.32434083300618,0.00043749025503448,0.348517694076454,82,80
3.42901289072786,0.220568567896032,0.719758209539577,80,103
2.40746091665241,0.683916716567545,0.968973866412634,81,65
1.4301374564109,0.846830702595046,0.116512254788555,81,126
2.15221449135621,0.661594046604443,0.569032645100331,75,103
1.13836496939566,0.00242500088385917,1.1990473615556,65,62
1.04001645226636,0.423354004668355,0.136090922572413,84,67
5.08723845284946,0.000544482687406578,0.275199198164046,78,110
1.75064548906719,0.814372860018218,0.227075704266163,69,56
1.20265856776822,0.0515873520735681,0.756101943588319,67,100
9.35505752333755,0.55015035451451,0.811007070820779,83,110
1.51915670656364,0.224509295110693,0.298581555590159,60,143
2.83313017433058,0.00215128180760502,0.0829290400749921,72,99
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
2.45277943190701,0.0127725843130496,0.326109128396012,80,115
11.006625353326,0.146015601396595,0.0823249493074662,59,131
0.439267195241265,0.0125967915710135,0.815602881876719,80,88
2.00163365359932,0.286052972945824,0.175825248800054,77,124
0.780189032317326,0.708725753912178,0.568431176478043,59,108
1.03263483898743,0.0591968064312115,0.27644377366183,63,142
1.13694070978025,0.393866351454913,0.641055632916651,77,136
0.295388873979578,0.344716688894665,0.252404731465504,82,61
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
1.25015860721635,0.0453363190296269,0.474167027233575,66,102
2.53866137921272,0.0412421663021753,0.496087446575984,82,101
3.49568063761289,0.186215127490299,0.881549748592079,63,78
1.75740394213628,0.0486573970156645,0.47244688725176,82,134
3.48203798107717,0.581955992918322,0.304486913705656,85,131
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
2.44780685405574,0.46814284773679,0.385697933649483,56,114
1.02237798373968,0.0123625638698253,0.768710247814572,72,63
0.809628200758652,0.539089198556331,0.336873137712726,55,86
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
1.88797123712475,0.128664877398862,0.859920022310689,71,89
2.1983832510177,0.0404209303580229,0.626048075049663,77,76
4.03649620409909,0.814172588305079,0.147009789943695,89,109
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.6772789624531,0.228324257998764,0.0982925031167354,90,62
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.47849858139762,0.0683554936468223,0.207966461718576,82,131
5.88701755312989,0.00660692832618886,0.367295019794255,88,111
1.67043864236194,0.700843067942404,0.514520255848765,84,114
2.58350315132907,0.186834905289014,0.84649508446455,83,75
1.25318608738831,0.0210872109195362,0.286158936764575,56,126
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
2.66040279361384,0.204651791901896,0.485961462371051,56,75
2.43131704951164,0.00609129370998496,1.1599519232684,63,119
2.2787647641938,0.635068358356934,0.208360780684793,65,110
5.28713751635544,0.901087806298381,0.763799024978653,86,57
1.74240943488581,0.0142763965436144,0.542839869856834,88,136
3.10194614901792,0.000999330113414282,0.162429630996517,60,133
1.12227042923374,0.0771460198968457,0.287012108653346,78,105
2.05663436858175,0.017623055569691,0.544315006386335,83,61
7.81543551831405,0.27937081570126,0.361517312242979,66,61
1.7077609229536,0.166536704560445,0.810811208957327,88,119
1.7557669912359,0.245815477914062,0.176868022885174,81,101
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
1.18085739887765,0.816506147758687,0.248609160771593,72,119
2.94274168618385,0.0209793651123632,0.322889759233227,73,125
5.76403949225683,0.0445859793608382,0.109162508430576,71,88
0.871739426043496,0.163242339616409,0.499961959198117,75,121
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
2.13069307116618,0.177816931752855,0.341221777773413,62,122
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
1.3950950746023,0.028840743973868,0.0916357140141077,57,115
2.45947668486409,0.00463633489686739,0.482594172208741,76,88
1.42250277186717,0.246936790821753,0.259797504455687,74,143
2.32074082244536,0.0948016689744452,0.869230098323897,79,86
1.9066289024676,0.304695469951626,0.257102007884987,73,143
1.80871613928874,0.0743526828157059,0.70543136458092,79,104
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
1.24907760067513,0.115232472102212,0.247359441113394,77,77
1.23752842704057,0.476880147764512,0.443046423606575,65,64
4.03514526289718,0.163424055438189,0.162220304599032,90,124
1.03232049761998,0.187933314073294,0.265033523656119,65,135
1.80001145458623,0.0233949578935309,0.089674296034321,56,60
1.06197599392329,0.273160405310806,0.393884465767602,63,119
0.383655152804775,0.51306910320384,1.21285772512365,82,140
1.20516585148439,0.03540896565073,0.475462623968407,68,139
12.319714558095,0.211154716274335,0.293737744831752,83,121
1.45006529531636,0.432128196378376,0.279139844002202,65,91
2.55686908034504,0.0476309551710519,1.03418080781872,70,80
1.39056115506202,0.165668090580166,0.10828143443356,56,94
4.23596723895809,0.0342066218102771,0.288411244587363,84,116
2.93913705721721,0.0146531140658822,1.8680214999895,78,81
3.33354783273299,0.904619912170942,0.416369521781448,73,95
1.25993239402053,0.669071946905508,0.71238153311424,69,82
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
2.28976331199654,0.0930887983431871,0.2271934653646,86,141
0.809628200758652,0.539089198556331,0.336873137712726,55,86
1.51575480652959,0.211302083561696,0.204773439462902,85,64
3.28994517321203,0.117544788960906,0.947170654590524,56,103
0.619321238707382,0.0316027082752154,0.263324249451083,82,138
3.22188595072086,0.00700993171144007,1.21758809179662,57,90
1.89762738849842,0.0495714240980484,0.773202947927047,55,71
0.602475815223331,0.0170708528497358,0.89257264547662,87,114
1.73730968960062,0.111335586772749,0.0866481268203966,86,119
1.26113246282066,0.656030376272753,0.193838675372078,85,88
2.40723483093555,0.393653425603862,1.69958501401983,71,102
2.3860080094949,0.00498631079967994,1.1116555063846,60,66
3.29472113903294,0.231690916126491,0.200529241051243,75,75
1.08999931727508,0.300907222760142,0.349578563822433,70,86
3.09662172686246,0.471745623827986,0.259854889994254,83,67
2.75665905306688,0.0387171233064711,0.0822466250914686,58,56
1.1709355212149,0.551596774087885,0.113943295553327,58,70
1.12666132219302,0.0394370620175044,0.284954715287313,90,111
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
1.27611158231844,0.713197158667796,0.759840311233866,56,98
5.16799099664363,0.00979287843639127,0.150330051316314,70,81
2.2118629467434,0.429707793003415,0.346720922508031,62,59
1.0782043723426,0.302680644903099,0.177475833566859,86,70
1.63646528171004,0.167144420866048,0.367870796846552,81,117
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
2.0174404591959,0.0575728935714446,0.298712455069359,63,119
1.26981947830676,0.0207809446497046,0.467886947164297,66,113
1.57055200946622,0.324892508709731,0.820501668132331,77,134
1.03416119753283,0.022028122311103,0.217057982459664,83,55
7.63809016670955,0.0341213356773587,0.473708007019013,80,137
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
8.95582826533509,0.00317651279233934,0.322650328589183,72,102
1.41165347784712,0.0790976409129416,0.200363560887129,60,59
3.44108056604139,0.241056976520066,0.37875097739018,79,84
2.77890635905339,0.0146768507169236,0.38577322615078,74,113
1.35475801342152,0.0364551174415812,0.766259295538028,79,58
2.52954482186917,0.371124169924708,0.439394570188597,55,118
1.6741837627579,0.0435910662930938,0.503606946008368,87,97
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
1.52266639417389,0.0050878159748035,0.598774290177971,70,56
1.1162770258093,0.00173940360973735,0.349152536476689,76,64
2.40350132686566,0.229322570899441,0.214543072739616,61,115
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.92455457424132,0.462127119209752,0.31140841380693,62,100
1.86183924057265,0.384055064415274,0.149058543668361,76,95
4.11915329764759,0.762925792308423,0.324124798500554,83,107
3.17573991046863,0.176846965028252,0.159478958155671,56,86
3.0951326087522,0.404912350108164,0.613731080958051,89,135
9.79065933320804,0.0432118589204907,0.733564771162395,55,124
1.68880643973043,0.0528826950498418,0.326192764436454,69,60
1.61058200305828,0.0664176695622692,0.530079077973802,64,104
1.45812643978297,0.00867286997897755,0.0764887743140474,67,107
2.2197945096747,0.202676566354255,0.280445391316646,80,125
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.22826534220435,0.0321781418257848,0.219993262289991,81,78
1.38063485461107,0.300063106129983,0.598756002960727,75,78
5.96775577463316,0.0701589548874133,0.443921212177291,79,123
2.3425903219262,0.0667833328250216,0.297836626693978,73,81
2.59501171169569,0.129099133763305,0.325195639627054,61,98
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
0.60640879016512,0.453181969120558,0.171679716091603,59,59
