"k","rho","dispersion","tm_ini","tm_ini2"
4.21880375053352,0.111778445197078,0.76351207587868,89,78
3.74029626545694,0.176681307319527,0.540547384880483,61,77
1.27298955741157,0.689887163484896,0.996943715726957,70,123
3.65695599021145,0.1421290641543,0.416229963535443,86,131
1.34647273843925,0.072358510232603,0.7515009122435,63,70
3.34971358547212,0.251087138111815,0.367468413431197,69,119
1.9836187994946,0.55543778237945,0.667992751812562,88,73
5.01553540497366,0.010315760852009,0.836147820111364,81,72
5.32095816760721,0.296686270180245,0.0363837794866413,65,74
3.82171542207451,0.390791294497562,0.635116784034759,76,136
0.982571534138356,0.362698271390984,0.20927891950123,81,102
5.06178949062584,0.422990128590857,0.934580561239272,80,94
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
2.20211463694736,0.610409220717351,0.580573037965223,86,81
1.40796864111396,0.0996277322217822,0.926387003157288,70,101
2.92543355221135,0.198173225018061,0.990605939878151,83,96
1.09286008173504,0.0843396665604734,0.158968356903642,89,66
1.19722011755896,0.329176458074167,0.823641246417537,90,56
2.88727722212557,7.68207562865855e-05,0.818770781625062,67,73
3.42190697281514,0.0665404536025855,0.861468103714287,84,90
1.55017295967462,0.0394778928743627,0.833372676745057,75,137
1.57332700219632,0.123667246422833,0.625710745807737,87,119
0.664637058115239,0.141393479378205,0.129205769859254,87,56
1.93228359869389,0.00803909445231769,0.178713713074103,67,58
1.71511192818983,0.122666927134057,0.472647309768945,72,78
5.24957849003295,0.123369238932123,0.669961805222556,70,98
0.416895962958259,0.581934343604523,0.979910606984049,69,75
0.985828372757463,0.300550206558059,0.56846246891655,58,58
1.00226771946043,0.21710500247336,0.196209173649549,79,63
2.83012603723068,0.00335326577880825,0.325685561168939,80,60
0.977478188669495,0.526556862487297,0.0128720849752426,83,103
1.66156495285138,0.581290956279495,0.388306169770658,87,122
3.74129609183364,0.0253891319470994,0.78470539371483,68,143
2.3489341895422,0.0630131243759669,0.77711178525351,82,86
3.4286166977919,0.171944053928724,0.694749319460243,79,138
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
4.66898064169113,0.341317978598786,0.366778238210827,62,63
0.757479877932129,0.730749705420894,0.254857189610922,64,57
1.14831054795312,0.0266395795451911,0.881635308498517,84,119
4.87935188882047,0.044770145160264,0.519320183433592,86,63
1.44744057459442,0.0450016612445857,0.212460983078927,89,113
0.375468200088532,0.00973259987239437,0.184722871752456,78,120
2.70355923137901,0.0269757569422017,0.458300709258765,56,74
5.23765835664286,0.0974425554039379,0.316372761502862,87,135
4.74864771600108,0.235096330648436,0.263435019180179,79,58
3.56594625150501,0.117913239722747,0.394881669199094,76,95
6.35161394981281,0.418336974622126,0.73536304011941,60,80
1.55374107126949,0.0187157651771566,0.0923463231883943,77,118
3.72980187996687,0.594217374130736,0.916647732025012,84,122
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
3.0695747024226,0.0331958061391918,0.863368815276772,67,142
0.689936445735589,0.216489384283757,0.022811567876488,64,114
1.84667119707515,0.0979867364275596,0.210975299589336,73,94
0.511691775697246,0.457104473662109,0.182256832253188,63,129
4.20473233762331,0.00625578241883565,0.629167926497757,67,108
2.44057124365329,0.058653678624182,0.113091067643836,55,98
0.934587644302699,0.623329992503044,0.566981702810153,71,76
2.08712518213823,0.114658039612276,0.745423753513023,55,84
3.66018023297865,0.442462084389435,0.213450650451705,59,75
2.33531727919546,0.180251039423677,0.975536986021325,79,139
3.19363760140159,0.00862736334416629,0.105043275980279,65,60
0.572152694152499,0.548914563457756,0.967528437962756,67,83
3.08450305480139,0.00577688948652619,0.418899412516328,85,139
2.48154701365831,0.0113381587831124,0.704183386173099,74,135
2.46742020884683,0.0610491477433996,0.668867487926036,61,97
2.62840938264033,0.153670611423745,0.800413128919899,81,111
1.64930044529385,0.158450166196508,0.61483453004621,60,72
3.39461331048589,0.66496640902553,0.510900302091613,59,88
2.52085839597148,0.084600204046361,0.312162309456153,83,68
4.40035495660809,0.720165145424991,0.248668760759756,83,60
0.998531243997989,0.101201241325506,0.621831110678613,67,80
2.94908180414947,0.380540016644034,0.802834420697764,84,73
2.83201351902283,0.0215261496240321,0.3845414663665,84,138
1.23110758194983,0.320482174537408,0.127144175348803,66,116
1.91404229935992,0.0284341045008833,0.253055048640817,64,125
6.62280894504802,0.550108533988194,0.0556673961691558,65,98
1.30807860788965,0.196006517362751,0.361421070527285,89,57
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
4.27958822079332,0.0343733268977899,0.542857070919126,83,96
3.11885397763109,0.0617953469266282,0.20376464817673,64,78
1.21170857058299,0.154779922718797,0.0225491607561707,82,139
0.799760241553576,0.596465248164181,0.713090832345188,76,129
4.4231785238078,2.60930690265607e-05,0.498271660180762,59,69
2.3465477326198,0.658546138327102,0.600888455286622,89,93
1.10350233740312,0.310068523102221,0.374128177994862,75,75
7.03969647741322,0.149931670234254,0.242592783179134,88,98
1.39206962855344,0.38308951481529,0.747662991052493,87,105
0.977978163109745,0.123311539200117,0.689306832617149,71,62
1.63893397338089,0.615970133245352,0.220729500055313,79,69
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
1.80554267016172,0.00492928334795205,0.285633708816022,65,62
2.168381874561,0.518324361210527,0.370380186941475,76,140
1.20728475786695,0.0659466820679992,0.280488895485178,83,104
3.59221584204843,0.403710935207844,0.319694229401648,85,59
2.20561739070099,0.133116685405181,0.160955710336566,68,86
3.9479934023335,0.00143089473175927,0.603633703431115,83,76
2.24130995993838,0.00848384055074241,0.548363471297381,70,134
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
2.58361085434514,0.0992896946443706,0.831353766378015,78,107
4.03706029139737,0.0133409172658301,0.885745725827292,73,143
5.14829526423288,0.166832933519589,0.250753647880629,88,68
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
5.00547138872055,0.0109629368338252,0.161990589291445,76,93
5.33964372422963,0.382248617989043,0.146939408266917,64,76
1.53625265232447,0.00109506017419695,0.456139479065314,70,125
4.02626596793211,0.770096134251927,0.148809492820874,90,134
1.61943182403609,0.00776879088964681,0.710452398052439,67,134
2.9546757266509,0.737241231778644,0.98748746374622,70,129
1.33347317603152,0.733775492994808,0.824771851068363,72,94
6.858302036795,0.768701210255046,0.568606235547678,80,78
1.30413396460491,0.03313230517262,0.353938970016316,60,103
1.77808981292082,0.84784880757217,0.540938052255299,66,110
2.27293375231051,0.00612954464647646,0.0822240395937115,79,128
2.00913456532782,0.429237987469456,0.170246899970265,73,117
3.55823985892305,0.215710961082686,0.258610392455012,73,143
3.36601082194712,0.253726749499888,0.5450788307935,70,101
2.10703075811726,0.00684124132682216,0.904754482675344,89,112
1.96561012964747,0.0596228806689868,0.683244109386578,83,94
2.84663559305779,0.129995893062546,0.690954319667071,58,134
6.87104246262369,0.345085578848215,0.259383089607581,89,65
5.01998144846427,0.00065620025781447,0.377775038825348,63,71
1.1468211580842,1.96269864311522e-07,0.0761360854376107,83,138
2.34537567906327,0.515566315724467,0.26343350391835,89,113
4.49862822781001,0.251971751914742,0.946145770838484,75,93
1.8983708017495,0.112926908587622,0.536855363752693,70,60
1.97108821663371,0.00690200686515957,0.0607075449079275,65,75
2.85301317528315,0.031327105865265,0.0939091532491148,64,100
0.221543764598038,0.0330149787716442,0.9136395114474,89,118
3.39021743082755,0.0693009278658078,0.0738343719670071,77,140
3.18550840210173,0.122118500838758,0.251646785065532,79,88
5.83785236139248,0.0303408224651083,0.507805429166183,80,57
4.22858983018125,0.509079230113447,0.835244131973013,79,109
1.05373893429238,0.330960624351374,0.312977082561702,56,110
1.77647288137511,0.574830011857551,0.720823106355965,67,63
4.58009878553833,0.20272080901211,0.670831271912903,77,109
2.01447473696342,0.0305428607151758,1.10332269053005,59,102
3.71391614717206,0.271601665735412,0.0835556811653078,83,132
0.554031269362402,0.244485104947685,0.10767302243039,56,62
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
1.36497917478687,0.256342881666891,0.271856698207557,69,67
2.24710029392534,0.0641570181378035,0.88440317241475,73,78
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
3.19471230075267,0.0908676828101148,0.977012812625617,88,74
2.95167651173936,0.0299576550252263,0.498849015915766,64,114
1.1531119332339,0.0103258685456404,0.222948109498248,72,122
0.471332163300585,0.223854914316182,0.21844181814231,89,82
1.58573092030356,0.148010314911212,0.520453627686948,62,132
2.70016505831326,0.13082672418535,0.498511724872515,64,118
1.63408774269496,0.153226015368089,0.651512140175328,67,116
6.10729786538378,0.110221077473339,0.868727541761473,81,137
1.95259433609184,0.0421199500219545,0.0405643477570266,69,101
6.43869486426579,0.202069641056292,0.0811067470349371,86,96
3.91730007471457,0.109033969180266,0.381028910633177,88,86
2.45514177957503,0.09537188529986,0.14189354935661,78,98
1.32458561569373,0.367485276038036,0.293858163524419,71,138
3.84527196209426,0.357196151909278,0.95826846617274,86,107
11.9525321374535,0.673041010332646,0.0117463814094663,84,88
1.89146498225424,0.0711234782740343,0.337970262706355,61,102
1.93698518818761,0.0117074194150076,0.345572157676579,76,108
2.22145280315765,0.00019640985871065,0.668599851003911,89,101
1.32081360885834,0.10508761803149,0.531553213018924,74,122
0.598597937394142,0.918781600554711,0.130654485430568,63,97
4.48429044876401,0.628887213531049,0.645856285700575,56,137
1.05344342115191,0.474095508291261,0.494670917047188,86,111
1.35757636533679,0.00166430255786073,0.672265181085095,55,98
2.52772324644839,0.0651284534474962,0.119172588689253,83,135
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
0.886295456619657,0.133616790559699,0.383500669617206,73,130
1.17117171748854,0.169164003847468,0.856511618709192,61,77
4.95404901565829,0.0162473812287514,0.767374496441334,87,91
3.49610505446851,0.0111523904399136,0.531260730233043,78,107
1.26425650629456,0.445712767482715,0.812808436108753,88,136
2.33307968521672,0.186116630171191,0.838641084497795,78,98
2.62538741949338,0.0495177370685709,0.397533340146765,78,67
3.01613099127246,0.041673258930326,0.106886175926775,85,88
4.88271738185801,0.0572772178122372,0.239872724283487,79,112
2.59112000801257,0.149514778596705,0.407692735781893,82,102
2.48544721536188,0.597182399535338,0.223572644483451,68,95
6.05248249714054,0.325556411916182,0.102269431576133,77,63
0.850391818048023,0.015000413553501,0.209836821770296,68,92
1.39906567203542,0.00193924612284048,0.0353262524586171,75,128
2.91791628301845,0.0142679504068996,0.734860980883241,73,117
2.20770322633505,0.0936851362411387,0.37695016595535,82,94
1.76697127780357,0.174980734675438,0.178459549788386,69,74
1.55148958979451,0.00286073143194183,0.328491389751434,82,106
1.78721977189068,0.70217376677948,0.388956448063254,72,126
4.61086032935271,0.106653660772709,0.383404379012063,58,100
0.205378363524549,0.0931590502644691,0.0121896178461611,65,116
1.40241808249445,0.159723291935885,0.326969902962446,68,69
1.61762540600989,0.0760676126568675,0.543366957455873,70,90
6.23403895853251,0.18217231436557,1.137692050308,88,118
3.89456463226624,0.0248737506083887,0.186568956356496,87,74
7.53861053399719,0.0033135617005252,0.518723320091879,74,89
4.53146301882388,0.121765969123143,0.133948358545874,61,106
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.87661421451622,0.0791082516678908,0.421350753316927,78,88
0.720656688953909,0.00264333325590979,0.45637685386464,64,129
0.622275932739188,0.0154317514529468,0.32399315177463,68,62
4.95920284989019,0.191236200237266,0.997943028867791,78,137
1.47751933211576,0.311482958558522,0.24976738425903,57,64
3.08002444850643,0.0176711455189921,0.0666582544799894,74,124
4.86819775411172,0.168328734708423,0.0940315080806613,82,136
2.04907572711921,0.032297652004608,0.689456186024472,65,100
4.79406162253668,0.140232791428633,0.223772020312026,78,134
3.74601723070201,0.0905783803657777,0.283053785329685,66,70
5.70645386989717,0.171269147340083,0.0134044929873198,58,80
3.38499378711431,0.086929200883689,0.518382174661383,84,75
3.9003353307615,0.159890638891737,0.996372392168269,84,69
10.0286854227674,0.137744524229042,0.279119205893949,86,64
6.50891055034909,0.0226715600671732,0.902415583608672,78,88
2.14274519911378,0.715146109868915,0.164656585846458,68,62
4.56499401660235,0.51002340459656,0.634049717104062,77,121
2.83731857605628,0.0121153279087461,0.0910025235440826,83,64
2.16475218009769,0.0871366313155572,0.840723969740793,73,75
1.83110776082651,3.52819274814395e-07,0.146305329166353,86,107
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
3.05799347774884,0.103054685796785,0.929269607178867,73,82
2.00871239313039,0.458157962771852,0.409598150057718,68,84
1.76107004256891,0.285182976088894,0.533446637447923,61,142
2.84839594081851,0.160492227968666,0.853592327795923,83,131
2.49511424617746,0.235918538694937,0.345296278595924,61,80
2.88072282113243,0.0539183751659482,0.2076735640876,76,107
0.416895962958259,0.581934343604523,0.979910606984049,69,75
6.48608120630882,7.65237575794866e-06,0.0802178939338773,81,132
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
0.88443141070229,0.192646714481734,0.879294284852222,67,140
4.89870804048296,0.272785097245191,0.933771069627255,78,114
2.92198330205563,0.243415390188674,0.480462594889104,88,58
0.987476153488589,0.558947353704906,0.332983826985583,69,62
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
4.9448624643296,0.000224271966629508,0.387538538547233,66,65
3.79799647945521,0.0304085988442187,0.993875287240371,57,135
2.24798228462023,0.00469706080294532,0.895903949160129,74,72
6.82437589224323,0.000154793072308,0.635282583069056,85,96
1.69023136416229,0.204537785416885,0.932628457201645,70,75
4.22222616228152,0.163936360730291,0.475973358377814,83,90
1.59771029316254,0.0266364644808865,0.150917110033333,55,141
1.97018782651706,0.353915571898936,0.0714466790668666,89,139
2.97073168470478,0.109520380410608,0.82165928510949,67,102
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
1.02011190477599,0.362175087380499,0.557396045420319,55,124
4.58505008142295,0.0526637527969828,0.0380733674392104,73,66
0.975574818566176,0.677834975302707,0.53754243766889,76,116
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
5.56147917991627,0.297528921121052,0.047464867355302,66,57
1.88901862502063,0.141733020085092,0.250039724400267,70,55
2.42709589217493,0.75368582836209,0.641979922773317,71,70
1.78563483419196,0.265697883929669,0.177681403933093,63,137
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
3.22468476452312,0.0243174573624973,0.0223470362834632,65,61
3.66018023297865,0.442462084389435,0.213450650451705,59,75
4.89146742798856,0.125302563379077,0.638653530972078,79,119
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
3.02093126006628,0.192514599928049,0.867785709910095,80,56
3.12505908191628,0.0131745507381842,0.74810450267978,90,115
1.73866282556616,0.0773276840419555,0.535713078221306,64,78
5.01553540497366,0.010315760852009,0.836147820111364,81,72
3.57406821439374,0.000311794036317326,0.753870818531141,72,125
7.29871012551078,0.955067729367094,1.50052731271695,86,70
1.91407867961497,0.0380612010037877,0.983070498099551,64,134
0.370414501692166,0.0144625687610132,0.973708815639839,77,107
3.11885397763109,0.0617953469266282,0.20376464817673,64,78
1.60568752214284,0.0965056215084241,0.176828295690939,84,132
1.52364189794874,0.0763157147177616,0.576760200085118,61,71
1.22046095063278,0.0881129247636223,0.0356657004449517,55,108
2.67434089874364,0.328244186457959,0.106323109008372,56,56
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
2.31124914371038,0.10794392174607,0.52220482006669,69,136
1.93130712153451,0.193811254475245,0.509921403368935,56,103
1.82450188094011,0.135269926981347,0.127904060762376,68,77
2.02057979390872,0.0446157848791653,0.95180603233166,60,90
5.85732528415046,0.225123771375981,0.342138628475368,82,135
2.17724747976277,0.713238155023918,0.208915373310447,86,60
1.33397116855125,0.854376008718761,0.755269397050142,71,60
2.5523511494751,2.68020581730291e-08,0.364114187192172,74,131
1.70147174875252,0.0568315793528029,0.665489888603818,56,82
0.890986498589709,0.124196527318485,0.689067243598402,86,116
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
4.61582020376562,0.00583986422825847,0.135414702119306,73,88
4.12353174257841,0.0442537349703798,0.0279768123291433,62,136
2.5799307429979,0.913806335093746,0.246848600450903,70,112
3.00741149998678,0.202679770542766,0.219670329242945,75,65
1.80925652752087,0.00928913220383149,0.146737159695476,73,70
3.59586702883978,0.710904410414652,0.0486291355919093,66,117
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
3.9695790367001,0.562514533638801,0.281978300814801,83,108
4.09491354899268,0.295914182639572,0.848475188016891,87,111
1.62078966844766,0.0302733682832042,0.980697950542632,56,58
3.74236804261828,0.582385765500698,0.916023507947102,75,98
9.844943846391,0.821646301308491,0.639962996356189,87,76
1.66523445239618,6.31113016281121e-05,0.125689797336236,55,120
2.28012579127085,0.548844323447661,0.131255748448893,77,95
1.96903216588643,0.123134807287926,0.631201113341376,84,90
1.83744601753483,0.00280850189550225,0.89195549255237,65,121
3.52254709854008,0.645137319165077,0.92815911443904,82,83
2.4165502588626,0.0137639075948304,0.674170261248946,80,65
2.71863107479085,0.330680540937556,0.915489166276529,86,121
2.08518703371896,0.104872428175382,0.629691127687693,76,98
1.71356879326705,0.305073675130916,0.912401879904792,74,123
2.91267401177128,0.0524650372064517,0.287277546245605,66,74
1.13886957042288,0.0591620551506536,0.581388934282586,73,129
0.993914158463646,0.0896146811848802,0.0474570635706186,85,112
1.415270957086,0.189363642382886,0.499896545894444,55,82
2.29790524908391,0.00379888251918286,0.687053277157247,77,104
3.77659624521149,0.0964145397637517,0.600289352238178,62,129
6.78121880516897,0.389485572687147,0.307696559932083,76,64
2.60486689792048,0.142737851064215,0.43558021215722,76,123
3.6693496612694,0.503374070293156,0.599342895206064,80,104
4.39800621622814,0.0711221760592312,0.513174917316064,61,119
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
3.0080377597757,0.0879864762023862,0.715754248667508,72,69
1.08902690959812,0.00352867729780521,0.509281335864216,56,126
4.59487782696329,0.0254937968598,0.293793344043596,67,123
2.9507043579554,0.00195464121192174,0.37954689678736,69,135
1.05167407256733,0.675403095356068,0.262475505936891,63,123
1.36409797374311,0.0328604632038368,0.919020083965734,61,103
2.98075285836199,0.00777289797578379,0.116096198325977,72,112
1.87780584652778,0.0408795882271631,0.36355463298969,90,76
1.49988828116584,0.117704204119019,0.272459572181106,90,123
3.05799347774884,0.103054685796785,0.929269607178867,73,82
3.04469512446709,0.457473667858233,0.246494637336582,88,83
2.34906420092247,0.570936141867912,0.738680203445256,83,101
0.780189032317326,0.708725753912178,0.568431176478043,59,108
1.37847376996104,0.00113865133678852,0.359158355708753,86,104
5.87851636369133,0.163930802916655,0.19073357804059,72,119
1.34268520494698,0.00325388935986197,0.18647778313607,73,111
0.945224901757735,0.00457047147413271,0.967723188223317,81,139
3.93508792389898,0.108820299964868,0.0990343051962554,56,83
2.92571671477423,0.0889607094777622,0.987185122910887,59,140
4.66506148215823,0.0195382446534139,0.0417002658359706,70,91
1.92551827847999,0.541016327133784,0.663363700034097,89,61
2.49301871842894,0.0109729559947146,0.433269446250051,71,57
6.19300634637896,0.0074518934700174,0.131337363272905,88,72
2.33147052616163,0.0232752336841,0.586416543850157,85,113
4.33222671624027,0.141155228005355,0.0745958756378535,83,83
1.40719750604829,0.0719331342471962,0.765251373872161,83,94
2.38778825457004,0.530108053337959,0.903743415139616,87,73
3.49396098943369,0.635538684873177,0.603259532246739,72,99
1.68461437246958,0.0417767483391867,0.90626689651981,73,72
2.24827995600261,0.24291575308284,0.940355335595086,81,70
1.64489110400916,0.000972765474651582,0.904585088603199,72,104
2.23911593605462,0.364051314362055,0.0912107930053025,84,90
1.71904127100781,0.00618443301120834,0.791703987400979,67,64
1.51812618083334,0.107466183450432,0.794494231464341,71,79
4.43828192809252,0.0765863870130214,0.831246678018942,87,66
1.00226771946043,0.21710500247336,0.196209173649549,79,63
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
1.54693793952932,0.0556436023640689,0.750326770124957,63,94
10.1026676125012,0.0360306713830478,0.477157364832237,71,110
1.54762655181961,0.6171788495696,0.805474267341197,87,55
1.6553284386924,0.180121312345673,0.858536488609388,83,120
2.60563024907836,0.329876535028725,0.811868071556091,65,119
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
1.71302434923484,0.0223945974032639,0.0701430116314441,58,97
7.97887628928699,0.0680447371334764,0.46582868648693,83,114
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
0.932059875184798,0.703110470783213,0.671797186369076,85,58
7.58950502249062,0.175532534928962,0.0466302440036088,66,61
3.92168626431893,0.173605144770208,0.196472591720521,79,133
2.84716373970446,0.552823758736734,0.456282834289595,66,108
1.68341484488699,0.109836294730895,0.263436381338914,62,142
1.56630247977396,0.398931005344041,0.178877667989582,75,97
1.626914542951,0.435474192751824,0.435695434221998,74,138
4.75810682259036,0.79046547473206,0.386818153318018,84,135
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
1.27824913686832,0.489097787565575,0.0213749706745148,73,125
1.85321079612582,0.192241473203296,0.0193335772491992,76,92
3.01762841475256,0.185603127009458,0.464409515727311,75,118
0.460082898552232,0.155046568981011,0.139475320698693,58,68
1.24086416283013,0.354088633338366,0.710353352595121,82,101
2.51377398821759,0.00329469898686072,0.163249540608376,56,122
0.953366189595038,0.153254942265315,0.191499002277851,80,92
2.41890205112818,0.256392186466591,0.75870275660418,71,103
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
1.56069899952641,0.506567154995909,0.248920227633789,70,122
2.25100857172079,0.0838269716633767,0.888318701880053,90,102
6.13758154049317,0.0969461761200507,0.237227428238839,83,88
1.90099267028706,0.746803265696255,0.815989839611575,55,94
0.723406530803002,0.297023021500564,0.135701101651973,74,91
2.92543355221135,0.198173225018061,0.990605939878151,83,96
1.3569653557093,0.0400391943641826,0.0464135843794793,64,79
4.97662615285181,0.0487407330420754,0.782082662684843,82,108
2.46362695963802,0.0839028034973952,0.708295376272872,86,69
4.09115865957668,0.495114139025519,0.824444853933528,70,71
0.976177267148334,0.497576854429077,0.200682359049097,68,136
1.01404741210068,0.100011399688788,0.127558199382569,64,93
4.3799512024003,0.186440496699794,0.228474371135235,83,95
2.51062590022189,0.864297747200475,0.577842630678788,83,105
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
0.719481970985883,0.0710188237075321,0.0598406873177737,69,139
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
1.36649539263912,0.0708714779528303,0.127840539440513,88,143
3.50448915674506,0.0496222394150841,0.317155168857425,62,123
3.13563453984956,0.355975011172022,0.201717221178114,81,91
1.68881222958549,0.190777469086758,0.406205306062475,72,117
1.90683168069328,0.078189219285459,0.664071053732187,77,137
2.02967451300117,0.84656324114158,0.7336236666888,85,140
5.34814341319894,0.262824770570247,0.821605394361541,75,82
2.77075618937827,0.110897963276101,0.9346124434378,76,130
3.260528798039,0.905892239983226,0.251181920059025,83,129
1.12042746591257,0.444628647343978,0.638231894234195,73,95
1.07765168659276,0.315949723203048,0.118710372267498,88,87
5.84198783604011,0.0960872705493039,0.458115327637643,80,119
2.2275399339449,0.000765030057659548,0.282454290427268,55,111
1.29830818527889,0.395562350497822,0.261097136186436,62,80
3.48033052365119,0.00284586303161687,0.742109630885973,58,74
1.185684363173,0.721596620402346,0.830188274616376,85,79
2.04492727001857,0.513256528232997,1.45824986175949,82,81
5.190084325525,0.120451406275496,0.128051724052057,80,118
2.80463372961442,0.0759173175072889,0.819088606862351,75,65
2.44517015164215,0.11308664246036,0.183865978149697,65,143
1.35757636533679,0.00166430255786073,0.672265181085095,55,98
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
2.75569893930365,0.494544067433792,0.990453766426072,88,120
4.18203345661117,0.13527653621936,0.216935040429235,65,78
2.15215279623634,0.0568572237091679,0.49172675400041,73,134
4.58290791754792,0.223855935107746,0.380231978371739,89,94
3.97432551303513,0.311884559330964,0.0564854142658056,72,64
8.98089191856791,0.23171010238687,0.80835866718553,87,109
2.37248653645025,0.553466351114822,0.0765762953087687,77,84
1.79909815732731,0.0417495114880532,0.419770436361432,89,59
3.87840185625275,0.0197464828312893,0.812227600486949,82,78
1.15003536604223,0.0227551845280883,0.141306138597429,75,138
3.09825785173756,0.0939749589759153,0.00378676713444293,76,97
7.47330134925929,0.0446015979086725,0.0946744049433619,77,110
1.72955540407109,0.763099997862794,0.213308292906731,59,109
2.24827995600261,0.24291575308284,0.940355335595086,81,70
6.24348785518998,0.0473861754513778,0.859746828908101,82,79
2.89271132019225,0.245229181407583,0.67259722831659,61,84
3.61338579522632,0.0301657344529974,0.787500574951991,84,72
1.53851038494669,0.103443998561086,0.306862142727289,69,105
3.46030646367465,0.011326791159332,0.366771085284114,74,122
1.56009099710441,0.0848789599386037,0.417513493681327,79,135
2.90180981959576,0.0720817221855685,0.38015869143419,66,56
4.13365008263257,0.207822554228234,0.515672241579864,77,77
3.10254363102513,0.0308468217847058,0.828202761942521,60,133
2.2647180650443,0.387110087191902,0.980786431580782,83,95
1.1931867341031,0.141636108122171,0.197845916030928,90,72
2.40097976312771,0.0560937360151254,0.214851025067342,71,111
1.30677356322842,0.648273739555014,0.598188664531335,84,88
1.04294740810752,0.015599341899528,0.00890137953683734,61,140
1.62825331619222,0.216503096799327,0.307268701028079,83,65
1.47947259310772,0.454726358025641,0.61691147251986,83,97
4.82328059940556,0.0698244469054661,0.0564869472291321,76,90
0.827114392279976,0.010075059383173,0.353438614809211,75,101
1.95978681630961,0.0184877035840287,0.824170373613015,77,120
3.05182756627896,0.219660038213531,0.149503806605935,75,117
3.32580048201931,0.033519767336512,0.393474348122254,80,62
1.40293236134702,0.490318921992107,0.253727949889195,67,125
2.88987414647293,0.825027071263367,0.473446738906205,69,68
7.16669234745092,0.206139419742044,0.0311441281810403,65,103
6.82011284626983,0.433168384299578,0.170559298945591,84,142
1.83926019689051,0.0463057981219344,0.576039641629905,61,127
6.00909747321823,0.0967516783793312,0.174302470404655,59,77
0.501344129659454,0.260546819400154,0.565853222971782,86,124
3.10835220108688,0.307210483640107,0.632644965779036,65,112
4.70098172371729,0.684478765858452,0.863512868294492,81,135
3.14262641115333,0.544072123276484,0.0791528229601681,64,63
5.88850255365758,0.542619728257337,0.291553994407877,62,117
3.70221442818317,0.0760777832086241,0.64402295416221,81,95
5.20592180648212,0.931345996966243,0.740977322079998,67,143
6.72828502312629,0.0196296337344198,0.171139881491715,78,137
1.94181782564589,0.0148013568558418,0.511895808624104,78,57
3.47022542034164,0.465382499894484,0.195446522440761,62,115
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
1.09722639425991,0.174343046454982,0.829573477152735,59,81
1.93318220435783,0.613902045171355,0.532612787810291,79,120
0.849109883923767,0.0462385617479068,0.679206534055993,79,133
3.93157274493609,0.263566519663857,0.236311109969392,79,129
0.678360754272652,0.255788026137458,0.798712803982198,78,66
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
5.11722901550728,0.00204103903465307,0.295341312419623,81,75
1.66156495285138,0.581290956279495,0.388306169770658,87,122
1.57906185660864,0.0245499588091623,0.903705267002806,77,57
2.92198330205563,0.243415390188674,0.480462594889104,88,58
1.67921446983215,0.199668596049801,0.18163376650773,68,87
1.31697869569473,0.00114373117398007,0.609487817855552,75,100
3.24958510047441,0.00169717123517011,0.930142144672573,55,71
3.75789510214298,0.000360555178518535,0.187372922664508,67,131
1.5039994701568,0.292471200698654,0.4787512505427,74,143
1.72249267657344,0.149149643620226,0.305822493042797,78,133
2.02754324388997,0.0771627343302497,0.433713315287605,56,118
5.72957401853706,0.0535704509857073,0.448619861388579,77,122
2.17455159909258,0.00771306768972532,0.692775472998619,90,132
1.67570667682404,0.371283851297647,0.268473829841241,79,95
1.05802092731116,0.504229779413892,0.327623635064811,80,75
1.23018784552303,0.607761557239899,0.078007928095758,67,135
0.741450359312487,0.0514497460448564,0.980473805684596,88,89
