"k","rho","dispersion","tm_ini","tm_ini2"
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
3.76642377737307,0.0568911440606563,0.340179624734446,87,86
1.54762655181961,0.6171788495696,0.805474267341197,87,55
1.90593535517866,0.118224335624828,0.387655617023507,81,108
5.52358416800173,0.00768346399267558,0.0561085255795584,59,82
1.25184403079848,0.110773671280705,0.682898636471579,89,129
1.10582282160412,0.0237591464405791,0.442922265036032,56,75
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
0.836322345811113,0.393933619974982,0.38824672750213,70,89
4.03476607244576,0.0024693096733202,0.514952297679579,68,59
0.3725177524133,0.00184079483860238,0.483500827569515,78,85
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
1.56239167013065,0.000730234919528912,0.28911742195487,65,122
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
0.871739426043496,0.163242339616409,0.499961959198117,75,121
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
0.966590958969884,0.158281465382851,0.814891316229478,75,72
1.65079033756103,0.218570166540085,0.122565108817071,68,115
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
1.06834045547417,0.228220186868586,0.158101866211155,82,104
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
7.64799095339157,0.00198545468235608,0.247260778403243,80,60
3.26008260689097,0.015594768988444,0.398382887477055,77,91
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
1.99597151311054,0.430737464484793,0.56689559458755,87,108
8.53731708316358,0.278368654220247,0.134993841607073,78,62
6.24023701424305,0.360639845584265,0.258991893751619,68,70
1.39206962855344,0.38308951481529,0.747662991052493,87,105
0.695550810884175,0.225385757403324,0.468209945347934,68,84
3.38878596812173,0.0697536837288598,0.407474758776139,80,81
2.85881339784242,0.114956492979774,0.231586154317483,84,92
0.459164914520441,0.0157814941766215,0.0830851746880905,67,105
1.95968092279883,0.390806785352372,0.283364711329341,86,106
1.19757947594019,0.00828152861895795,0.165567673034461,89,112
8.09837892698234,0.15026727173831,0.221401181714914,79,89
1.56519454519548,0.0488473876395456,0.206799335938297,61,67
4.88871352153531,0.158144511276906,0.192867166595533,88,113
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
1.48943412179731,0.147386555272057,0.785110776312649,69,117
0.686424003164339,0.113564519043436,0.384802241547211,73,75
1.22169481730777,0.124141736812103,0.0677989773477966,59,134
1.03873827833002,0.0267317320064064,0.201858855461038,63,120
2.21531353684579,0.623125894464924,0.914100470254198,64,115
2.28681241233301,0.00671573467289548,0.54223959473893,77,136
4.19870380942256,0.0509011939078748,0.649441191926599,84,138
1.46640720391709,0.907246484750916,1.16861712592465,55,56
2.20871475156426,0.163733233157996,0.425041586859152,75,122
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.6075379709484,0.000207100039825521,0.305694794074856,65,129
1.62312431781424,0.00886975010268369,0.136214240487035,66,102
8.0153381565662,0.221750696583198,0.45605888770337,63,94
1.02670097928617,0.170887673203553,0.134669942117574,87,101
3.86659069023517,0.0254824403542043,0.307370980037376,78,95
5.8642715085395,0.358938541780858,0.687048991901607,86,74
2.24130899665744,0.175940046144632,0.799481024732813,72,60
2.14724379956785,0.483380079608108,0.442295816726983,76,141
1.31530310050813,0.562062584584708,0.110643988475204,86,56
1.50940428026761,0.607787728617039,0.675010444533072,89,96
0.225739780503562,0.00814800471236019,0.327769689576374,76,138
2.53096721591243,0.0232049888844271,0.34585427440013,60,143
3.18973877774695,0.0433454818226036,0.188111595882565,77,109
2.77253155540736,0.162650837515596,0.175234605791047,66,58
1.57398078092255,0.401358537839095,0.257871269248426,74,140
1.69510532260689,0.116611995015496,0.488913451554254,69,129
3.12032042897849,0.00513138941268063,0.487628487637267,68,71
1.95968092279883,0.390806785352372,0.283364711329341,86,106
0.261291657166077,0.177297660107351,0.211483225459233,88,56
0.759031841814016,0.416723000196905,0.434380273800343,76,138
2.39249654024537,0.00903881007683129,0.622695688284567,86,83
0.682522742654195,0.706363722631866,0.335931151424426,60,86
6.28708075581225,0.00527499437940125,0.167428468354046,69,131
3.6884704106262,0.45934880063209,0.883475514128804,89,58
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
2.19093121233543,0.110298245416645,0.725469147088006,67,121
2.25487883310955,0.00107174990163167,0.0178993866109545,89,84
3.10086985419095,0.00991660730507626,0.53233538355631,75,91
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
5.52610060905668,0.0306490343301296,0.362359479083363,76,59
4.9254902561678,0.324293880846688,0.0703035611659288,74,119
1.59257031564977,0.0707828366278377,0.219824385826166,63,96
1.27604718956355,0.00134703828100294,0.546060653272708,70,123
2.49805010740362,0.0170613456508409,1.91598179664275,78,138
5.35124108843419,0.000571931641611465,0.603161749430001,85,83
3.5713114286722,0.282098181851753,0.095142962411046,79,136
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
1.45006529531636,0.432128196378376,0.279139844002202,65,91
2.06872025008853,0.575944309218932,0.596503775799647,77,84
1.6639941270535,0.0395489781746929,0.235809633676998,59,124
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
2.35437823477879,0.0076851371827592,0.973425386610128,89,83
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
1.91752310158973,0.00150286129172322,0.623695465926848,81,66
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
2.56298567002524,0.03873696345144,0.127098679309711,88,103
1.52117619016214,0.00833879948199512,0.443652871064842,63,84
2.35897625803754,0.0746634052100125,0.662963604321703,79,138
2.36935619517236,0.0323119510110459,0.4517871321487,75,99
0.723406530803002,0.297023021500564,0.135701101651973,74,91
3.86287411959121,0.0197675633733502,0.251641228562221,81,73
1.28857895450269,0.356058402416842,0.492503616493195,67,138
5.26526107641328,0.235013982079745,0.150937049925267,90,61
2.06872025008853,0.575944309218932,0.596503775799647,77,84
3.47561310303195,0.00611354724311635,0.492423867478124,64,134
1.71255865660421,0.273373838523797,0.240732877282426,84,121
1.69134607646647,0.0110102695196225,0.132436199113727,89,73
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
4.03514526289718,0.163424055438189,0.162220304599032,90,124
2.78980450048941,0.28857066884455,0.291178612969816,61,89
1.53712829834793,0.552296427803207,0.467243957333267,79,95
2.37032488176356,0.233166541653397,0.202630064217374,89,115
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
5.13997405816987,0.0150505769121235,0.361319292899399,84,59
0.800044643238089,0.262386331097585,0.660983986239092,65,73
5.74908958570128,0.034847206155997,0.386880989176948,80,138
4.90724587984551,0.0639282144870365,0.167547132280956,63,116
2.39154066199563,0.104150821795229,0.454819063190371,77,65
0.861569631837903,0.0373753545406809,0.119231801712885,68,105
1.94570773469475,0.154456241699924,0.934046423856986,76,123
1.36815684604025,0.0783992823148403,0.192159947394947,86,76
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
0.377103195632938,0.80174621010158,0.158280324035692,82,94
3.0385516506611,0.030844145818818,0.131731239859322,56,142
1.05760525868931,0.272048068326762,0.0995064654853195,72,82
3.54428870532284,0.0341635317302701,0.0607805955223739,55,132
2.35690422224611,0.549639353186276,0.0964126280839931,67,79
1.96783932458069,0.431325179812436,0.380494756624103,73,71
2.29172969793879,0.327335608348782,0.238424372160807,57,131
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
3.97542149724661,0.0308823145703082,0.572566713649733,70,140
5.16944121751885,0.146764202907268,0.198972550127598,85,74
2.22775225482496,0.556244487625775,0.0624576476402581,80,110
5.41057848268788,0.313832309504955,0.173041474116171,71,79
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
1.38511209770858,0.61442487079067,0.363985146834087,79,120
1.7433147628687,0.253790470779042,0.159063857281581,77,72
1.91560637428612,0.0369854804757333,0.359931610414744,77,104
5.97558744059839,0.838015610260894,0.0866622637314377,86,102
1.92216085277065,0.00104889353971055,0.840542213758454,62,98
1.93133757540442,0.296591670337703,0.0287860045209527,80,131
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
4.2918380706978,0.16925069389278,0.678363809362054,83,78
2.50714201695541,0.00131445919847954,0.0346208441250626,80,125
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
3.22430018889534,0.212197709714078,0.14539103070274,79,105
1.415270957086,0.189363642382886,0.499896545894444,55,82
3.31389101907538,0.0867835409691547,0.511298571946099,74,69
1.255989973845,0.0107616712165794,0.999714739155024,58,120
2.69790704522364,0.296056541420939,0.600349542542375,58,58
3.21030122450368,0.516047627264582,0.272320402801406,70,105
5.30632418636138,0.00585757892640969,0.142410720999355,78,66
2.92714254099679,0.636008668097872,0.324177419533953,79,123
2.15413096891694,0.0952445530454853,0.168322088127061,69,56
2.00655923952278,0.067477550566524,0.208040582248941,59,83
1.6370117046994,0.0372178960891264,0.259662074715089,57,67
2.66067161449464,0.00868313193863515,0.894691622583196,83,55
2.56411185490033,0.0640886183716862,0.639291702858439,85,55
1.82419570160332,0.401422196511029,0.909549588803202,72,71
5.98620379396726,0.020276685007899,0.346915467066362,82,63
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
5.04771545071476,0.00813148210027992,0.116515054898436,70,56
2.25230852163805,0.555334455004781,0.112033071927726,87,70
0.864646077655742,0.413662644673289,0.433066196739674,86,122
1.16859323365416,0.0913809116503087,0.86304048425518,71,81
0.94037979453415,0.815665702559714,0.185874552938455,89,126
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
4.10025789632321,0.136915278572455,0.444208149332553,63,141
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
1.67677462299217,0.0288647886976014,0.440929936710745,77,57
1.70513331002781,0.0601792125272291,0.0914636985214946,87,96
3.00825101404023,0.00630140062772774,0.539294275222346,71,57
7.32654559722798,0.0758254401134672,0.168394287354522,56,57
2.59796345936392,0.151384892045752,0.668275496223941,64,107
0.910989306584699,0.0135312869517656,0.0540750522825353,77,70
2.48341518491811,0.169709167037851,0.412027487065643,80,111
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
1.61836467277148,0.111775867580281,0.765139457510861,86,131
2.10439782191353,0.222773131453589,0.290124996565282,56,108
2.49422128512218,0.0149957289407105,0.982432842487469,66,120
6.4348269744545,0.0541010143338225,1.14409026744063,59,58
3.42776224489904,0.0789509342294175,0.320497570326552,90,87
2.1440816642834,0.245225932641679,0.26466722949408,81,65
2.90268233509737,0.0141243751785989,0.689477132695548,61,103
2.53067830739731,0.302773591805698,0.291217441437766,63,80
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
1.30348746097546,0.130658568508355,0.971892629771265,63,110
5.07579110032155,0.0455808586267826,0.0547465360723436,83,134
2.73618627102258,0.00800417578551795,1.12910404540604,63,96
2.33448961080542,0.352336310179863,0.102975045097992,69,94
2.53543511073651,0.00584899505550385,0.292958443296741,79,72
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
5.28457346690555,0.316679897396605,0.306769812712446,79,62
1.63670108451752,0.279495268384574,0.139203539877755,56,135
2.60999919974309,0.0104457659178854,0.99312615650706,68,132
2.81914192024669,0.0936907682410765,0.663431265391409,62,132
1.9325687459392,0.0914038257525124,0.067018748820098,72,74
0.728118364315271,0.106719268944027,0.247552790324452,70,78
4.9616249927842,0.0454651396280508,0.511671503533098,80,74
2.98465890640557,0.0789325464976152,0.333780676834992,85,55
4.03196376341911,0.153281323646212,0.0811595027334988,84,69
2.3457595348069,0.561779835599536,0.680747866863385,84,133
1.87824875019805,0.0080754240869974,0.174989662753914,64,114
3.66038012377534,0.301090297373863,0.469788217451423,81,122
4.28070588554839,0.139016410766667,0.0520733864504771,57,99
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
0.494738087833345,0.512874670106736,0.61338186939247,55,66
1.85321079612582,0.192241473203296,0.0193335772491992,76,92
1.96755773384351,0.294371224748629,0.0747138189617544,90,106
4.22662012849638,0.671709994181275,1.78584136421956,56,78
1.86400187272669,0.603948974947075,0.131134625715426,77,88
3.0592587971056,0.0297952865112056,0.965593313565478,86,143
6.05626091578191,0.0940835487948777,0.409078521363676,58,77
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
0.29678292763301,0.245738802986668,0.6049900576278,81,92
3.57399491972298,0.20799837079562,0.499578063549981,56,91
2.0858961621267,0.0251401412110291,0.584214895963669,88,84
1.19815596425307,0.255689859050225,0.281387106511903,59,82
1.30102716519003,0.0365937013950849,0.171280637669935,71,114
0.699027361529404,0.234743565687678,0.651485938113183,81,115
1.66205369506005,0.331781527051997,0.559124951483682,89,104
0.786921060464357,0.0563848654092941,0.995622830028848,71,62
2.98106860959151,0.192208135649027,0.25960407844043,57,59
3.32794999562699,0.00319004512690563,0.117306882920747,67,136
1.41989977819741,0.0294581683550226,0.274799335379268,73,70
0.948766970467814,0.841196425462204,0.0986051064663914,80,118
5.35819523089735,0.00797738509495797,0.570227671058687,61,142
3.27947842346308,0.0181207855800534,0.613062039483339,82,108
4.68432319697722,0.203631153818276,0.37991688773036,89,120
2.79438642459087,0.095486356454915,0.279236066269996,83,100
1.10953848810084,0.482306855513191,0.380652718944475,66,94
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
2.51687680612866,0.846336437318747,0.611947807250544,85,107
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
1.35303395511467,0.000253284551291025,0.771631595708821,70,94
6.08054627752996,0.0519507445078317,0.161068249261007,81,93
1.00187332368763,0.100901987848731,0.417409142199807,65,85
2.25645841942262,0.0237584570799251,0.603656873933418,79,74
0.872255368699907,0.255613593322889,0.678415937105871,87,114
0.505023985313204,0.187637900052118,0.24269001791965,66,65
1.30522023030787,0.780804559797873,0.222589712422821,72,90
0.663966281034861,0.0121936034687915,0.223782261180895,86,131
1.02470034566074,0.353765627351377,0.770130710676312,70,123
2.18942712157855,1.39007811546783e-05,0.0706072726752609,76,142
3.43900230328691,0.306582650700941,0.183699038112536,83,82
1.63525395921316,0.0756203168476797,0.704484079265967,88,132
1.94319877511768,0.351277785209373,0.938830937026069,70,92
3.69786113236584,0.0579051675923126,0.283062805887312,90,61
7.31217546248962,0.170768694912708,0.14425251330249,56,134
1.8019403286415,0.651181039113404,0.101637267567412,84,93
1.42317102620084,0.192552081216055,0.514016943750903,71,74
2.89243807443771,0.00330564633279379,1.59203623120878,89,125
1.55057851270434,0.367986260372038,0.151171175936972,56,103
2.04062236871671,0.0141106012785816,0.0926508298143744,57,76
3.09707199476844,0.610705053884676,0.022648039041087,90,126
1.60956225043179,0.108653660036019,0.738936055218801,57,65
0.471487903037149,0.0776241340063971,0.461992261232808,68,120
2.84258131183164,0.0191617147488391,0.505065736303004,72,92
2.98364538430961,0.151297089286247,0.332663516746834,71,118
2.36793678398838,0.0100823807918224,0.752041136380285,60,103
1.91406295169086,0.0043533810759529,0.68292784687739,61,142
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
6.89760911282534,0.118757652475871,0.480606891952717,61,126
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.53996905501027,0.0484540570735196,0.666996697429568,81,101
1.14174102192471,0.662663484360081,0.45963763538748,77,95
1.79637823036783,0.177003961462153,0.0569956682156771,83,60
3.09342361839866,0.0213669605472166,0.700163949288637,90,58
12.1382229665435,0.53983292955189,0.187425604666936,71,93
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
1.83028178808536,0.38160113821288,0.682762930402532,84,90
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.07533986653022,0.162430682408241,0.643938412889838,58,76
2.02554437888563,0.00457429401784313,0.481716578593478,74,115
3.72600817963854,0.410416501333647,0.39461953798309,56,138
3.88822196338121,0.441804919042585,0.484240482889095,86,62
3.4952387244371,0.0614794429779772,2.0708729618176,60,99
4.11617266208205,0.10723313706382,0.0705974408439189,63,96
4.20964981080141,0.0197571992011507,0.0700751733966172,75,131
2.4613194404155,0.233786095824914,0.487186828162521,80,95
2.0237238946351,0.0370803525055029,0.132752245524898,63,81
2.01970348962032,0.0574069829899077,0.0493478686548769,67,141
0.860196277107986,0.0265752207604785,0.596233293074584,76,123
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
5.65266566210197,0.00137571357741261,0.380095771048218,83,95
4.5165229617729,0.0371872236526846,0.518151416676119,77,98
1.65907696181277,0.071038108840145,0.121177806751803,58,142
2.34227755719816,0.0433745381449705,0.304649360747975,82,138
3.14858818564926,0.018446895055635,0.265686338767409,90,57
0.510051051042563,0.0446070121290933,0.0410388871096075,86,119
4.45328091821868,0.528861788638465,0.0443303399007845,55,143
1.42756082774103,0.0164245330721883,0.233422542292191,90,108
3.37818429574142,0.00384645213848631,0.146808550978496,88,71
1.04222152418329,0.112128938075804,0.12661619760422,78,106
2.29928760833801,0.0163471519210797,0.605722872437861,83,67
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
2.12335321605053,0.0189706073597849,0.292846300423747,77,99
0.872280806836724,0.420045055778047,0.132642982294783,64,111
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
1.21157719970182,0.00267007563909604,0.0169169504661113,57,78
9.07576599013277,0.630965042086466,0.242854070798389,86,134
2.60087818797633,0.00130121001008234,0.221253865165636,63,55
1.91177284462042,0.813037545622401,0.883812033472398,68,60
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
13.3296593649526,0.108906064295979,0.950784837827086,88,55
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
1.13467328473743,0.0327661444060992,0.907159134279937,85,84
2.48699961371849,0.0868315968727047,1.2059723895764,80,61
1.99503605788517,0.0362297182997828,0.0952824077961515,61,121
0.206759965887408,0.321206631495616,0.0672138268128037,68,115
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
2.02033955753531,0.00142768315588879,0.634279725011312,75,89
0.295388873979578,0.344716688894665,0.252404731465504,82,61
2.01405260004342,0.118022021663458,0.52024665963836,63,133
2.63061574678491,0.568837322473118,0.204174939713159,78,97
3.53148636711328,0.394933580487216,0.422804889036343,70,107
2.3975518190221,0.00169728805800249,0.30179256582132,89,95
6.7416801053285,0.261156247838446,0.251681855879724,57,90
4.68432319697722,0.203631153818276,0.37991688773036,89,120
2.34655450203901,0.188658206859197,0.134497671930134,86,67
0.645827799333045,0.352923550661748,0.497303358046338,83,142
1.54889717461795,0.332181449081497,0.552166159730405,66,118
4.30474346189181,0.495816987463536,0.028969518840313,76,62
6.3653427072938,0.650501831069232,0.215765937231481,87,112
1.01183537036656,0.11266783338337,0.221877816133201,65,123
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
0.583625177274299,0.239059794847579,0.397982620401308,58,91
2.31735093620659,0.0524042474289796,0.251145096113438,83,133
2.79342833671752,0.0501618758663051,0.155770929210418,59,106
2.19995197356012,0.137172431932735,0.160533207235858,90,137
3.74029626545694,0.176681307319527,0.540547384880483,61,77
1.54889717461795,0.332181449081497,0.552166159730405,66,118
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
0.759699612638439,0.39838086634795,1.06888684614822,83,60
1.37327090053987,0.316199106088099,0.939584710635245,62,121
2.10947202255459,0.416256028403895,0.670879255048931,81,114
3.59342933923711,0.342893461966418,0.836628216551617,89,106
2.03933200351869,0.772253882507096,0.292591380638081,63,62
2.50800915575178,0.00334334953198587,0.915729445172474,66,72
3.36353903735663,0.695990759847992,0.419223380740732,58,61
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
2.59501171169569,0.129099133763305,0.325195639627054,61,98
0.688617626451604,0.0812690023800769,0.0631311705430467,61,112
2.74321478418204,0.0875460180751242,0.329507601214573,83,103
1.53418216102148,0.00563394290059993,0.776957695285777,80,74
2.0389595943922,0.292291932393286,0.507739850319922,69,128
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
5.97580001772482,0.118621926604625,0.313872355502099,81,86
1.69692475549426,0.00387975070197928,0.0277060435878759,90,127
1.91350042495529,0.303814132173737,0.266373148472364,72,116
6.17486600623916,0.508891150182868,0.314678898314014,73,77
2.31967229437937,0.108436361690808,0.234478365397081,59,114
4.01775752866059,0.119480824437943,0.405616307398304,80,114
0.990777981299865,0.839765369482469,0.200534495525062,58,58
1.69510532260689,0.116611995015496,0.488913451554254,69,129
8.16402628990904,0.000852813792205876,1.08470687271935,85,95
1.10924652660975,0.200347506535959,0.488616752671078,60,103
3.50705273929855,0.414032340192948,0.158278519367953,70,65
1.95414074751993,0.0278410032934981,0.152015372717057,89,96
1.57791210959916,0.367423888081301,0.2865477995947,67,76
2.5663556794751,0.0324677726327411,0.242667846319524,59,113
2.99958608336503,0.239228459101746,0.799892357550561,90,72
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
6.56064936660986,0.743254417480464,0.288961075013503,83,127
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
3.28676375197712,0.000184359426765603,0.435095890657976,76,57
5.3939778988265,0.00378939049559703,0.234244155697525,77,124
2.55649155441484,0.100490622000179,0.184846169791749,79,139
3.7163847150281,0.825243375563401,0.956380258779973,67,85
10.3925369949005,0.0310375395403652,0.23297391886137,56,121
3.56938868502553,0.0844901276902414,0.29117741365917,87,143
6.15297243704604,0.208884403764129,0.165178054012358,78,64
2.75437384721231,0.152346170722577,0.640677160117775,90,135
4.8179266234439,0.175121311460852,0.170617512944939,80,80
0.423058445572952,0.252843537494113,0.161874745739624,67,96
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.13624246270038,0.718288178187907,0.953604724723846,78,135
1.55498808476694,0.0359037579803327,0.839310933370143,58,59
1.67425830398224,0.421924384006088,0.30796721782925,72,125
0.843359587423863,0.00104091021927615,0.590625111606225,62,127
0.368604638292992,0.147290698847398,0.394871015800163,88,68
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
0.916953386023793,0.194488386897022,0.976639168104157,69,108
2.04544536739316,0.0140432030018694,0.0568162459209749,57,78
2.191419133012,0.367573802125328,0.0977598612662405,67,130
1.19392588660379,0.468607797999664,0.0688017646357856,63,134
0.816647508901479,0.332163947869367,0.383075176039711,72,90
3.46438665253229,0.0392237344672162,0.217422684602129,75,111
1.38063485461107,0.300063106129983,0.598756002960727,75,78
0.582674196239258,0.607174266419666,0.155487291747704,58,137
1.12015036049254,0.861547675908949,0.14610755207099,83,69
1.09021123986197,0.8379339426134,0.582214394772228,67,122
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
2.33750157682995,0.186992216001717,0.102609132183716,66,139
1.04627926000743,0.0365065866710837,0.505139677721732,85,142
3.79846316277122,0.184731848579497,0.403069875668734,56,64
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
2.29676264600172,0.0041552318278848,0.367924166342854,64,63
1.08162410582944,0.574643925599499,0.244348560925573,58,96
1.21864719676461,0.05461822195702,0.258635999790752,86,141
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
5.17707909750383,0.426975748439442,0.273582677949451,68,117
1.415270957086,0.189363642382886,0.499896545894444,55,82
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
0.532584573297511,0.224905454730304,0.451203812845051,72,96
3.21209151781462,0.196646217200219,0.748610616894439,87,84
2.89518506885048,0.141173281186968,1.12672894124458,68,62
2.8863552016874,0.0017090557689472,0.208231852383187,71,96
0.89788708634769,0.0107039010888672,0.322017227998003,82,109
1.06516206893483,0.094295525345543,0.416925454046577,78,101
0.719060821778824,0.00113267483342366,0.185341712895878,65,94
0.704638786190978,0.0304403420109994,0.931982720575021,64,105
1.70122774874625,0.00711266864921157,0.6425360084977,57,103
1.05296285290957,0.5608114113138,0.0865060014184564,89,106
6.17173356182505,0.637596057606756,0.168292671209201,85,113
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
4.63881216803467,0.0441757087267465,0.841129988649114,81,108
1.21604437095958,0.21441278342344,0.360787357049573,72,102
1.49065758570433,0.1510442568221,0.219251397620659,74,122
3.39274238816341,0.238066963882452,0.55535864272074,81,126
2.06980334700541,0.119627823446461,0.357954210136086,86,81
1.3136721121478,0.00175091519175272,0.730066529138011,83,99
0.252207033370866,0.698854438147048,0.429312306456268,88,112
2.61437887219756,0.0288716706359474,0.134958653009354,62,100
2.77730623496408,0.000218153542024967,0.13608989212662,69,66
2.45690926135992,0.649535964128482,0.167063143104315,81,94
2.35212747299672,0.178852496628193,0.293811333606332,70,72
3.01403036693696,0.0284246683752285,0.156863612514511,67,125
1.61836467277148,0.111775867580281,0.765139457510861,86,131
4.49696557011346,0.475106808994363,0.437531738116603,67,64
1.77231642911283,0.0300237866045292,0.571403495710146,61,97
8.02094613495352,0.231264411841682,0.164489881959086,73,76
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
1.58613540526791,0.561900052573442,0.161809924803987,85,85
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.56047962690475,0.0361370681425442,0.125620720786362,86,55
2.96780491061887,0.865049837610501,0.745689030271024,73,80
5.00780051130529,0.0435212702349383,0.251647349061319,71,89
2.75090852156124,0.108215776412873,0.175677357707173,65,77
2.18841790211152,0.0875873886887969,0.0940922969020903,56,89
9.07381938614139,0.00132752474946271,0.368023010381482,84,75
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
0.762078463713694,0.940405789679455,0.437629888847863,78,135
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
3.25656061371145,0.0889919522036608,0.206053107291821,80,93
6.76827469044661,0.0474694265070381,0.465708064412208,86,57
2.87277261393551,0.118757315671237,0.117702428717166,79,92
3.05074759456704,0.215594151362254,0.260942144561251,57,57
2.39540999142778,0.632968815764319,0.126186473384124,68,117
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
3.10650957016568,0.00942362908164904,0.221855111537593,84,90
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
0.561892251974862,0.0840172341778107,0.365803093316305,74,143
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
1.82500452770682,0.000885931157307494,0.145877114962786,65,99
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
3.87138630069953,0.241935719127754,0.711253345965916,62,103
2.15900529092322,0.542717647039475,0.30881753214635,72,96
0.765469769889713,0.176493026925727,0.42388996691443,72,88
1.1931867341031,0.141636108122171,0.197845916030928,90,72
3.24802111166914,0.597576119579732,0.420161554357037,88,69
4.58872279526053,0.000188547067601125,0.249959341686827,67,114
5.25870620146001,0.000330499227479553,0.162627494664226,82,57
0.507279026270551,0.22584702882554,0.096622559174554,79,139
1.55007904189632,0.0160465002922392,0.663182848368833,67,86
1.15190952849269,0.388722613462073,0.839104638667777,79,66
3.83406802694277,0.218927027461265,0.762864430386027,87,117
0.929964515619322,0.309691642287928,1.00002750741013,60,143
1.71613937092323,0.0258138962719397,0.628491875948384,69,56
3.31389101907538,0.0867835409691547,0.511298571946099,74,69
1.34880846375085,0.0574566594770268,0.0942691418543855,88,115
4.75137601357787,0.138645413400903,0.076842421737504,82,78
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
0.757928374530554,0.201093537469101,1.17032871978734,68,98
2.29172969793879,0.327335608348782,0.238424372160807,57,131
1.64094983943688,0.0237091002980251,1.09981104082123,59,60
