"k","rho","dispersion","tm_ini","tm_ini2"
1.5288729956637,0.212308929293258,0.249918911102616,76,88
3.37025191326974,0.000984485403078719,0.0760888734366745,71,91
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
2.72835004306561,0.096159861178116,2.25848807734248,61,95
2.16210470707664,0.134855529616756,0.6205097544007,85,117
2.56532221265517,0.439741613744279,0.149525069695513,80,60
0.93761016830252,0.569572497453187,0.101801701821387,55,105
3.15450659556512,0.173284086862138,0.865643425146118,74,133
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
3.06489610061206,0.0447185418218997,0.135340455022629,85,63
1.58553453182349,0.144663600096707,0.168001108570024,73,113
1.03307776913457,0.0888753676665989,0.805887318279063,56,86
2.44539422109156,0.010686009422139,0.237647732185448,65,116
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
4.90663794299732,0.870876417162371,0.110011571403643,89,65
2.26990903419421,0.00847034193002594,0.247186109058129,81,73
3.68695382718207,0.868334700888082,0.196702543646097,80,117
3.36646472609952,0.386111344067852,0.264554721768945,90,84
8.77634934754812,0.0501276740035409,0.151316601796458,67,56
2.85759865757837,0.0319724341639901,0.599911890954901,75,111
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
4.20449130813163,0.0811817891402855,0.109731863899024,82,83
3.19083044051837,0.00278594916474647,0.336429949213691,69,70
2.98106860959151,0.192208135649027,0.25960407844043,57,59
1.70770104792508,0.0507589318070791,0.406422059284523,58,96
1.24976295763244,0.049475738528495,0.275908736145006,60,106
3.05625084641451,0.0091222478270228,0.883149821982472,86,64
3.19659687488255,0.401677200286512,0.219960181831218,78,64
2.7900988688976,0.274687107918601,0.401511913521731,59,57
3.91682754056924,0.905889483844619,0.596769858903331,60,59
4.30474346189181,0.495816987463536,0.028969518840313,76,62
4.01479111482142,0.0524332654071636,0.245309601816735,83,122
0.956549683108396,0.353909099787856,0.714090993860736,71,56
6.16259766713109,0.040898383371975,0.957733988529071,83,90
0.72399374324004,0.174211981169034,0.332765390630811,64,104
3.16202832719552,0.0172694544623345,0.321302213436322,63,89
6.11777606971312,0.154103860875479,0.211370941779302,78,116
5.66444255688164,0.574094928623072,0.160655028552213,73,116
2.56298567002524,0.03873696345144,0.127098679309711,88,103
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
1.38143045587352,0.189303396933709,0.33742221374996,90,136
1.71509652985324,0.330379597039462,0.19446153473109,56,66
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
1.68907950854255,0.0473038723870263,0.196411139659025,70,92
4.08483739011018,0.199576249088435,0.318654952337965,74,82
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
1.47154874644078,0.144691507561657,0.25915457192417,84,125
2.14699620552671,0.470287870760558,0.203085056040436,89,139
1.7923214977912,0.326061261307332,0.405430435203016,73,111
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
2.61994070986024,0.00800793000833962,0.469951932540113,69,75
2.45690926135992,0.649535964128482,0.167063143104315,81,94
3.31116181321375,0.0728254551419366,0.718675732452755,80,76
5.28713751635544,0.901087806298381,0.763799024978653,86,57
5.12760005958401,0.0092738298140061,0.320862226188183,58,118
2.1482037030961,0.0912338713952237,0.200129216071218,66,111
4.66402272936903,0.143135105174966,0.103154575854434,72,92
2.87947203116389,0.72522676701754,0.469348159945859,84,73
4.39262438884667,0.0416346683779973,0.306111049372703,87,70
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
3.67302211678704,0.125051063940719,0.481226270288737,84,88
6.54574235036196,0.231901682836743,0.347893132351408,82,61
1.13716289202563,0.132618013586659,0.316486227261183,71,129
5.78422171683347,0.14865938159573,0.209867670200765,77,143
1.41332581305304,0.639341770327415,0.934854555696608,81,128
1.23985415904078,0.324084742176485,1.00579813843506,72,128
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
0.732521063505781,0.0571043502946265,0.400044389542168,82,69
2.52902974333848,0.0099994234554644,0.649492665751639,87,64
1.59478096451486,0.108726325989602,0.590774051612243,81,64
2.79066540311908,0.132564860624245,0.0572760899085552,57,114
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
3.12690815662395,0.559882323375075,0.356007899623364,70,134
2.97106537542392,0.037783538887311,0.217043143464252,65,85
2.99974282830735,0.0109957938501409,0.12663911642763,90,143
5.69321139376109,0.448488589335482,0.601431074086577,88,90
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
5.28309919495406,0.0714463154079221,0.0635508232255511,69,99
0.894272790207649,0.447366770687428,0.30585658626896,63,89
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
2.98824728694698,0.34260641879245,0.299962821882218,56,103
3.30746694184068,0.551688328441316,0.114984564483166,77,102
2.25613541244961,0.586585341385655,0.177094963446051,61,67
0.841684848876502,0.0568167189957948,0.918871388961406,73,142
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
1.50802531249571,0.0889360066246321,0.382046606373238,77,136
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
4.92612123537853,0.00924879006876285,0.280010762857273,89,125
3.98750995366243,0.205054984334768,0.160602692980319,88,64
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
1.25777660532719,0.786010925912327,0.646077772715158,63,111
5.00659820913371,0.635602038472733,0.233155233788539,65,136
2.30706585730625,0.0726626206831711,0.273733622161672,82,100
2.0173764985474,0.915299245878392,0.863227356840369,57,116
5.96775577463316,0.0701589548874133,0.443921212177291,79,123
2.94287570884276,0.0951010551210348,0.0753346119193333,84,85
0.78852348834503,0.0644322321080587,0.356453753039414,73,82
4.23887314110416,0.597730959267357,0.484366358320847,58,68
3.28390640338144,0.359609292963928,0.176780431595382,74,82
0.669833764436762,0.274301517431295,0.491764791309834,67,112
1.4301374564109,0.846830702595046,0.116512254788555,81,126
1.61753430520731,0.390856867472124,0.372751113027334,80,118
4.00044999723035,0.0056796580569424,0.144677478447284,57,105
2.85881339784242,0.114956492979774,0.231586154317483,84,92
4.20377831553108,0.181036132549656,0.471391943704349,82,91
5.16915946702829,0.0746614364772272,0.146924992465089,80,91
1.53696180560079,0.00896304474152809,0.2323900746508,78,110
2.36283178047709,0.90878288332672,0.876636095450708,65,137
2.16671401805669,0.244552419917326,0.0471886405721307,90,75
1.9299971451288,0.005092937775395,0.372826580191031,85,77
3.7550665808058,0.38192001359957,0.158362358010431,59,65
2.70273736964369,0.391242658720342,0.179529416254017,77,78
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
0.650219309585557,0.00995605945526533,0.283501592137346,63,100
0.997461778836528,0.0924675281925188,0.775677713332698,82,56
12.0495324329388,0.268204589532028,0.0887409299612045,74,71
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
6.84587787777511,0.0160247746835151,0.249339609045484,77,121
1.57376233836488,0.411457610639711,0.388977115641501,56,98
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
2.10530828109482,0.00122758640980179,0.980043406326195,71,56
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
0.812451635538997,0.75899966765001,0.105037304805592,68,129
6.19465074801915,0.0129417441174502,0.155839997619897,59,88
0.850637101100994,0.388447899276235,1.61019422589858,80,100
0.600854880056408,0.0149577148806784,0.819272455060855,77,89
2.07214364313627,0.0234001245669298,0.352843324886635,77,81
1.47455543232899,0.0832272556412626,0.524857413713965,66,110
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
2.22779965840901,0.132295398521089,0.0365397063417338,68,131
3.47443849819273,0.106154854470644,0.368568059103091,84,79
3.76642377737307,0.0568911440606563,0.340179624734446,87,86
1.412977407115,0.0441028882942412,0.391703695524484,80,137
1.00838481804239,0.953580205555525,0.996097620483215,74,84
0.841280906485753,0.302144476403634,0.353719936683774,58,85
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
0.156221995289082,0.0471206603413468,0.722510487539694,83,119
2.75437384721231,0.152346170722577,0.640677160117775,90,135
8.17085136176524,0.0772153724125254,0.329953008746986,76,75
8.4340392857663,0.0154318539382953,0.226796541595832,85,110
3.57385476976891,0.00147812184576032,0.847606409108266,70,105
0.519214986869072,0.00889628396646223,1.84066370711779,57,119
1.79204601062296,0.112111391864096,0.27091481856949,79,111
5.04771545071476,0.00813148210027992,0.116515054898436,70,56
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.55807714707056,0.243731589670862,0.29515936340607,89,125
4.95911132758472,0.258590580651795,0.856992572080344,86,88
3.48931897688629,0.16941952712361,0.47639082884416,88,86
1.78021537540172,0.5881049080279,0.101012041326612,90,125
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
1.15559495661435,0.128810393160829,0.388797967461869,90,123
4.45489649977759,0.807396968737507,0.531597712310031,75,99
6.99011717374183,0.0297372948210282,0.11963991393495,63,110
5.75518157711492,0.0276435308253286,0.857186428788641,88,125
4.59439228232595,0.00476246172258133,0.149602569178954,58,60
0.383655152804775,0.51306910320384,1.21285772512365,82,140
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
6.54574235036196,0.231901682836743,0.347893132351408,82,61
1.61943182403609,0.00776879088964681,0.710452398052439,67,134
3.01762841475256,0.185603127009458,0.464409515727311,75,118
1.94542606057837,0.00841279866331452,0.918912611244293,79,91
4.30474346189181,0.495816987463536,0.028969518840313,76,62
2.70016505831326,0.13082672418535,0.498511724872515,64,118
2.4034385752906,0.924689776908328,0.425652908458347,74,131
2.78980450048941,0.28857066884455,0.291178612969816,61,89
1.73383982803413,0.854139440762218,0.167975774499193,56,75
3.21467950930415,0.00930175557926908,0.16655997958542,69,74
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
1.31386719025276,0.216804170992215,0.848526680067983,87,138
1.2385470634412,0.501301056148411,0.0969969882516506,64,67
3.71211371402719,0.101909221171745,0.110247338656336,89,64
1.44257402502078,0.01787658847967,0.519992728717625,66,78
3.51574667856404,0.931823849459759,0.195123511497959,80,64
1.53752269767485,0.735069340236749,0.338332879652042,58,101
1.36680240471525,0.00694424497446983,0.0985866102782152,83,60
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
1.44998945666906,0.394999908661894,0.270673029218631,60,136
2.07685348825081,0.162314251509618,0.24321768558651,73,72
2.75936775261107,0.000276182498675795,0.220339393866263,66,113
1.87498250378743,0.112527693087341,0.533018747577444,78,118
0.956334904236668,0.102864968771182,1.08919948922803,75,131
1.32987061010271,0.443743722746175,0.308430108241737,62,81
0.310516312709,0.123068670471446,0.329059437615797,59,97
2.65273165320862,0.677347473810421,0.597556427121162,82,124
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
2.31305384265009,0.143788982585556,0.158184763742611,90,105
1.08162410582944,0.574643925599499,0.244348560925573,58,96
1.4819815931041,0.413699574994492,0.249974174910754,81,101
1.83075264743312,0.0206078837603253,0.157424452463483,77,56
4.27967030170807,0.000380964246731968,0.567993069255028,58,124
2.60486689792048,0.142737851064215,0.43558021215722,76,123
1.72875014920135,0.598880025494361,0.769979877630249,89,79
3.34971358547212,0.251087138111815,0.367468413431197,69,119
1.93170900559981,0.0482726071971307,0.498681907858149,65,122
2.45145941193795,0.0494051904861973,0.230432034683554,70,68
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
1.72232000978158,0.00149698561314364,0.389133559678702,65,78
1.34294184754517,0.0852330346690245,0.520176561083645,74,88
3.95714201624143,0.410178760338944,0.0436501200310886,60,138
1.13624246270038,0.718288178187907,0.953604724723846,78,135
1.78976153237553,0.848895434895506,0.0875420339871198,58,115
2.66040279361384,0.204651791901896,0.485961462371051,56,75
4.75810682259036,0.79046547473206,0.386818153318018,84,135
1.51981294590426,0.0249241621142764,0.412145369229649,67,105
3.01043862282764,0.0067619949101406,0.284194184369245,84,138
0.575816741677581,0.514135284223456,0.526935727330451,90,58
1.25060719491281,0.508378426765952,0.381796582800944,89,64
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
2.08636628724525,0.144055721297665,0.0619331670796589,75,124
1.07853532315291,0.049714958383982,0.656333037186414,88,65
1.25864956882582,0.323685809759581,0.424274930474693,79,125
3.17715411829734,0.0913484103722225,0.245554140019188,73,95
2.85881339784242,0.114956492979774,0.231586154317483,84,92
2.53543511073651,0.00584899505550385,0.292958443296741,79,72
2.14724379956785,0.483380079608108,0.442295816726983,76,141
2.9456905950381,0.148404336420703,0.110641450621188,88,119
1.38063485461107,0.300063106129983,0.598756002960727,75,78
1.81468942926692,0.00563139350867369,0.859672578885917,85,107
3.80417130098248,0.0693631886376577,0.280108291722867,72,127
2.84745250874877,0.83719036926522,0.217010242706863,66,89
0.507279026270551,0.22584702882554,0.096622559174554,79,139
4.40330176216868,0.030066311829902,0.949472005944699,85,120
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
0.583481301493754,0.00387188267406396,0.0157341649755836,67,102
1.51221460435205,0.0186003084926269,0.43212824652919,88,68
5.08723845284946,0.000544482687406578,0.275199198164046,78,110
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
1.20516585148439,0.03540896565073,0.475462623968407,68,139
4.71099896683915,0.0625615691986966,0.0768339991016418,75,137
1.77790364128612,0.315810854928092,0.497056666063145,79,96
2.83186644633474,0.0330237138619288,0.29550107746786,57,57
2.27969275721025,0.131662208452906,0.62872470729053,65,70
4.51734934947017,0.000515747881315459,0.48613197542727,69,92
1.69510532260689,0.116611995015496,0.488913451554254,69,129
1.88808798021588,0.599262282086222,0.297787631861866,61,126
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
3.3300751996176,0.0136690479505997,0.225853742100298,70,76
1.36241768256613,0.0814644538611492,0.103261604809338,84,90
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
2.09214604554526,0.0477921855318291,0.715637376299128,78,68
10.7697924605473,0.0654603226264882,0.292259544366971,89,83
3.36646472609952,0.386111344067852,0.264554721768945,90,84
1.72770366285588,0.0943953577683679,0.827247716952115,90,131
1.47751933211576,0.311482958558522,0.24976738425903,57,64
1.274185664873,0.012999177985992,0.363796773929953,78,118
4.54437845691859,0.00533863219436,0.309976013762179,55,84
0.748424575330572,0.444233455027621,0.769525973824784,69,127
1.17221351358884,0.0134540768425285,0.984141688561067,59,132
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
2.25010814505604,0.0622838544253034,0.725579167949036,86,123
0.327434899847129,0.104414863823049,0.604174819329341,76,105
5.3385106572903,0.227109962681117,0.116559992078692,61,115
1.7433147628687,0.253790470779042,0.159063857281581,77,72
1.20642978660979,0.0854782569167632,0.319933475693688,58,123
5.94011973080931,0.240454255263241,0.125461358956817,90,135
2.07819356878298,0.657301964685063,0.739983744112093,61,105
2.29358515148666,0.00707718044711575,0.420605967669131,76,129
2.87665774058121,0.0617976245354795,0.118939179372521,87,74
0.252207033370866,0.698854438147048,0.429312306456268,88,112
2.13966638509533,0.128698542807552,0.0419904682785273,75,94
2.82786317058297,0.170803955301863,0.117958814044713,65,85
0.773106368254817,6.89646846993082e-05,0.779341873566101,68,69
2.57239850030645,0.095439248135688,0.160942151444033,62,90
2.72410950469031,0.122458034942902,1.91811264833014,87,138
3.18315766456363,0.000823831420693739,0.227081696502864,64,99
1.55057851270434,0.367986260372038,0.151171175936972,56,103
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
0.932813268809803,0.018210120114432,0.12161440984346,89,56
2.43047229501969,0.602629496844421,0.238948923153469,65,131
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
13.2322081450552,0.333861432189964,0.389915741048753,86,124
2.95385364335505,0.17719438219846,0.225389950443059,56,130
3.79846316277122,0.184731848579497,0.403069875668734,56,64
3.64927180324943,0.514891847551191,0.598366378573701,83,67
1.04336217797519,0.053182533690435,0.809131827476322,61,75
1.10442280124523,0.484365061849177,0.45912296473917,77,117
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
2.45514177957503,0.09537188529986,0.14189354935661,78,98
1.45448191299844,0.00221898817414891,0.423155675889463,89,67
0.9934260655972,0.357379077372157,0.209098750725389,70,125
0.896270051005462,0.557600414728799,0.490751446273737,76,130
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
2.97106537542392,0.037783538887311,0.217043143464252,65,85
2.01103952244631,0.167680549177535,0.922428182326257,74,129
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
3.87907279836612,0.0112591864132299,0.67658142113314,76,60
4.64567067958444,0.102610548346732,0.23675504031266,81,120
3.35150863518552,0.760613876448114,0.210585155594424,57,130
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
1.28263985433625,0.382296892943992,0.607571446802467,57,98
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
3.98319286245409,0.127677939099141,0.496884147636592,79,111
0.931893158903667,0.225117983652761,0.158644152106717,82,133
1.08206765247919,0.0427585862564056,0.52224503736943,87,86
2.57418116065896,0.261955132030081,0.153226685134425,63,102
2.52925429860682,0.00690972686874145,0.197915061084747,75,72
2.55649155441484,0.100490622000179,0.184846169791749,79,139
1.3113193494848,0.326587251863675,0.514342280570418,59,124
2.97260125624123,0.0828496572390263,0.187904329039156,63,110
3.8863650188875,0.432101966855359,0.301222150679678,79,58
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
0.932813268809803,0.018210120114432,0.12161440984346,89,56
3.03912296822759,0.00974998018821161,0.291874165461198,61,73
2.15176552823419,0.610830054134092,0.751640908885747,75,71
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
2.48582513510212,0.0250516646328207,0.399162848014385,70,81
0.166727142965965,0.00382471576769295,0.46743582515046,85,101
1.75829991364282,0.117466630925786,0.552176422278427,84,104
1.15405815484452,0.136915477798144,0.611180608922351,77,95
7.86955124772491,0.151226688441883,0.609060209710151,85,136
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
2.47225614555757,0.0399179857698262,0.123721663374454,55,98
2.26806995541528,0.00657673072373845,0.221461722749165,64,74
8.17576606754212,0.000338237879989666,0.607160232262686,82,105
2.28829622997457,0.274620260515677,0.134636489798291,56,139
0.681852223599675,0.00710694801174982,0.722108889603987,58,56
1.51127087151929,0.00385912424487319,0.077408323261416,57,72
0.664637058115239,0.141393479378205,0.129205769859254,87,56
0.243396996375409,4.63478147435281e-05,0.077663165749982,76,131
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
3.21807676810092,0.0393356298919822,0.870341698406264,86,94
2.2754871346053,0.28007309842087,0.478512453246601,80,60
2.01371705042503,0.562915875501415,0.630193781573325,78,106
4.29939291366911,0.104851109834779,0.739684646716341,83,143
2.14237832064112,0.295238788335261,0.231560898550142,56,97
0.943314969578143,0.0844808851484281,0.989468086278066,61,119
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
6.16259766713109,0.040898383371975,0.957733988529071,83,90
13.3296593649526,0.108906064295979,0.950784837827086,88,55
1.06850872532374,0.0261179146654124,0.0647965371608734,88,106
2.1794549453728,0.116827583671197,0.434040624881163,67,105
0.780189032317326,0.708725753912178,0.568431176478043,59,108
0.75966216834823,0.100934214472883,0.347783642706644,76,124
0.526258967622486,0.117946371523989,0.203521348886133,61,95
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.04336217797519,0.053182533690435,0.809131827476322,61,75
2.52136516916613,0.0251047784691263,0.814356319430975,80,61
1.23115287521744,0.994178686645328,0.277090135142511,82,83
2.84485033074126,0.173864418269145,0.593775607606335,67,58
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
1.90400984393416,0.320281129948128,0.387062382540064,69,114
3.68468121711668,0.208421480125249,0.230723134707659,69,104
0.89319172850316,0.0674365212021034,0.128059267585578,74,124
3.25177396251185,0.991081875951099,0.0502374902166008,90,65
2.10929535486925,0.151491927971884,0.211973619950664,63,95
1.77006993851628,0.119701413460685,0.128064437769353,74,77
3.09396705813176,0.0204999427554743,0.222526232218869,80,139
3.24350342084058,0.0396256348454466,0.139511273582718,58,120
2.09802519907957,0.555883336665131,0.634627635590732,85,94
2.26561057425923,0.140643125853103,0.163481064839289,78,118
0.8670207920516,0.0113085210421214,0.160505096734395,81,92
1.0837158417889,0.124624385275219,0.64941364643164,67,56
0.541713350783052,0.328614819561587,0.341854732716456,75,55
0.541713350783052,0.328614819561587,0.341854732716456,75,55
0.745953397634638,0.133753790435128,0.315871498547494,75,114
1.56198830117178,0.215046526235729,0.85835930146277,66,63
1.00371866037556,0.0089966726459204,0.109564840209906,65,67
0.646911183157645,0.0352599844231818,0.0882501467181618,88,128
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
0.704638786190978,0.0304403420109994,0.931982720575021,64,105
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
2.89915569917242,0.532522234105928,0.472245883662254,83,107
2.26674244806964,0.43616493253287,0.912407220341265,84,104
3.1724808523753,0.0859419071630553,0.136639652308077,70,103
4.20711120077342,0.0466576431414088,0.273795141716275,76,112
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.91991643899684,0.08156347316529,0.789057526970282,85,94
1.72389569337084,0.00629152469198363,0.246266139562697,60,61
1.27839835225152,0.139287153999873,0.80827282811515,68,113
1.95919535464734,0.0137713243806272,0.491983752317962,88,120
3.171182585837,0.36125924089228,0.215742475586012,61,95
1.57746402227052,0.118608952371357,0.0613963703176904,87,117
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
0.601400156257621,0.137061526922043,1.51573276081108,89,65
5.89038191872165,0.0187621776933048,0.224836246756698,58,87
1.10743674247584,0.00913175304052651,0.288830642717573,87,86
2.32872570350112,0.0175421203900614,0.0407150390480601,71,110
8.10766048271901,0.000690515217160998,0.0815387882488154,81,73
5.13923725657114,0.854113194067051,0.484754806006245,64,114
1.34628986674018,0.816206313749515,0.209274042959957,66,101
1.67570667682404,0.371283851297647,0.268473829841241,79,95
1.08261578069193,0.64600622136668,0.695351588074118,63,57
8.15468082000744,0.0761490440837232,0.118486648347747,70,139
2.28359120758829,0.584964664340104,0.0883511607056083,62,94
3.60712123859371,0.135391262426136,0.4796843280318,62,60
6.08054627752996,0.0519507445078317,0.161068249261007,81,93
0.880820366197431,0.860103267724371,0.312279179692268,62,82
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
2.81498260062209,0.138482530269553,0.213264976860955,57,86
8.4340392857663,0.0154318539382953,0.226796541595832,85,110
2.60298671572097,0.00187562489521207,0.135095157893375,81,100
0.648781835492984,0.607236545759293,0.104232320597943,84,105
2.18101672868706,0.00442905475096045,0.448556492337957,66,82
1.37345353221593,0.0386897120518178,0.246253217104822,78,68
2.73626423129527,0.127478769316992,0.60133640258573,59,87
1.39416447013557,0.708268849923607,0.155178716173396,60,86
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
2.44539422109156,0.010686009422139,0.237647732185448,65,116
6.3653427072938,0.650501831069232,0.215765937231481,87,112
1.5039994701568,0.292471200698654,0.4787512505427,74,143
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
1.43977764231836,0.0749823196015516,0.478685914267791,88,140
3.7550665808058,0.38192001359957,0.158362358010431,59,65
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
1.0392508114472,0.427993614641136,0.399068934534844,79,121
1.1667383359714,0.588433204329166,0.300953067373484,67,100
0.963391442370013,0.0193461886766369,0.993368113396712,64,111
2.54533957112339,0.0835609273904606,0.492341228377148,79,133
1.81851393977291,0.012587902949254,0.305893306711233,61,103
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
1.82211989151656,0.339138797284567,0.638694789326936,81,57
1.86999522222227,0.000319625122849916,0.573794312550018,58,60
1.75537030208984,0.179121482669087,1.01701662656953,61,67
0.261291657166077,0.177297660107351,0.211483225459233,88,56
3.87177401239438,0.198829714801477,0.212446322721207,56,101
0.711866547392687,0.0745352475459999,0.570154637658177,77,121
1.52395118065092,0.0356582953008134,0.288809521180467,55,72
2.90938937027419,0.115237838977279,0.491059643315337,66,70
1.88332995683001,0.0378392547040937,0.484854543669936,88,127
5.44010872046229,0.0502142817483182,0.150459497235715,84,92
2.58071049998744,0.220193150760598,0.183263590605049,79,58
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.08902690959812,0.00352867729780521,0.509281335864216,56,126
1.20445583182872,0.160052231661455,0.215082945940155,85,60
2.54197505803042,0.0231420437544804,0.119426095667046,68,115
0.544591470429223,0.0334118418613117,0.150583664593569,82,134
2.15413096891694,0.0952445530454853,0.168322088127061,69,56
1.15990800704882,0.374581484754468,0.968945005908608,75,96
5.62908230825316,0.014110254406472,0.114908646715145,73,116
3.21467950930415,0.00930175557926908,0.16655997958542,69,74
0.931893158903667,0.225117983652761,0.158644152106717,82,133
1.06749042872682,0.371683811797039,0.214041236322373,78,116
1.40517412056372,0.0488252049978972,0.0671745215482318,70,140
3.74659410305152,0.0172260720640031,0.540972132701427,73,128
0.532728708060426,0.108392451067705,0.115398216526955,67,136
1.43862447332786,0.0754810461475146,0.352599584213297,80,124
1.61279134966647,0.408115562178514,0.861852772533894,89,93
2.02554437888563,0.00457429401784313,0.481716578593478,74,115
5.98788809191689,0.000275598862927939,0.110928434412926,88,140
1.97773739699373,0.439921915141626,0.818554077297449,63,130
3.05625084641451,0.0091222478270228,0.883149821982472,86,64
3.72815915058009,0.00359213393429022,0.201563088688999,83,92
2.87069169854104,0.619241739978773,0.506481289076434,80,62
3.69786113236584,0.0579051675923126,0.283062805887312,90,61
1.61836467277148,0.111775867580281,0.765139457510861,86,131
2.5817666197335,0.927188042965836,0.440182004356757,55,83
2.82857125827162,0.235717838017029,0.962836348421545,66,130
1.95968092279883,0.390806785352372,0.283364711329341,86,106
2.36075149403262,0.627681738798634,0.255159616537296,65,136
1.95384921528352,0.803686152336684,0.0284743782503357,70,65
1.78756869449287,0.440133660970748,0.374217342585325,85,123
1.84478432187858,0.0162430281710583,0.166593461266503,84,139
0.586246526865158,0.25970327663149,0.364973911549896,83,121
1.43589940785589,0.264119890164328,0.0705362332732008,56,101
0.706330687616781,0.793496734640444,0.442532758997086,83,86
2.4452551225971,0.516085325106515,0.12551704449184,86,142
2.51716980132852,0.117775231815121,0.591442591064636,77,127
2.20871475156426,0.163733233157996,0.425041586859152,75,122
2.52281952702215,0.0294811690238336,0.0722053535282612,56,98
1.56812039057071,0.01082897263136,0.271235326305032,89,59
0.856910950637227,0.178552494331926,0.0527825679587604,88,78
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
1.41641298522672,0.18983012399795,0.158597912644032,81,142
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
3.40890967361074,0.00417588773566642,0.297919462667778,79,124
4.43784321659241,0.0181992876520384,0.243443447052762,75,78
2.91791541850997,0.0690711882225452,0.284988218102147,80,80
3.18315766456363,0.000823831420693739,0.227081696502864,64,99
1.88012858701952,0.185193534549272,0.576974283334113,61,110
3.25772342857736,0.219256586396267,0.30379675002366,72,73
1.90925873271063,0.00978852456319032,0.149382213563264,88,141
0.477299728309308,0.140151901363372,0.203824600524517,64,98
1.8155250258853,0.0108895678977587,0.484462343580576,85,80
1.90499990976953,0.0327290983323349,0.338820838339756,61,106
1.7175277115533,0.0137708519120086,0.627946102569474,81,59
2.74615841607056,0.0196045052334447,0.16023779866284,81,101
2.27007457103559,0.0106697661652287,0.429802484042816,78,81
2.89659729907827,0.683373873329185,0.41461132522832,76,132
2.10265076224493,0.0122276946031467,0.253191299414101,61,89
1.98349689402077,0.151352220066053,0.129859215660454,79,82
5.5588175879256,0.561973483404775,1.31710084028401,75,78
