"k","rho","dispersion","tm_ini","tm_ini2"
2.44804980547028,0.17959286859392,0.734750395640731,65,140
3.01315708880901,0.160596211924041,0.967724988237023,89,57
1.09217283081325,0.155364714993563,0.382144849747419,69,72
0.955805803887577,0.195516770085387,0.402131137670949,76,134
2.16048321683441,0.0012475595712249,0.587269951822236,57,78
5.00690397086546,0.370997654192998,0.167246875818819,77,105
2.23038798905216,0.00228562727303532,0.661696335300803,63,126
1.34925805975325,0.25252692220865,0.833982536802068,69,103
4.45979243285871,0.0498352038230448,0.498729463899508,69,103
2.26842131797572,0.0591579076321938,0.894662161357701,83,86
2.92447621874161,0.21536680166578,0.125388005049899,74,75
2.10187235727866,0.828428855606899,0.850090117193758,58,77
2.37477004731206,0.120500879658649,0.1745852783788,59,115
3.04913020154068,0.00471893964759288,0.342992939054966,83,107
2.4994526577581,0.181473128151803,0.225101204589009,89,85
1.69064827310363,0.106724297824671,0.51517796353437,79,75
3.49026420137047,0.0215783253846778,0.907576662488282,76,132
0.423532582456224,0.00998179824993855,0.0169412787072361,77,75
2.76261684774393,0.0612881300207973,0.257534994510934,70,134
0.503450143009872,0.422492282230576,0.882277368102223,68,72
2.98831485900025,0.136031775162332,0.198961028829217,87,58
7.04845596501445,0.0349993554612421,0.857061803806573,64,138
2.23407361013291,0.0176053482445256,0.532731465063989,76,80
2.84639718822746,0.520717663972854,0.217378542292863,71,77
3.84358920322525,0.101374218452122,0.942225481150672,84,58
3.44875677597477,0.188135862132841,0.783729318995029,71,108
2.46643536484652,0.0365804654379297,0.863275049021468,55,132
3.00511629859848,0.861893967997856,0.431993628386408,61,127
2.03930880628524,0.000534642661348204,0.0273650132585317,76,67
1.0267310134725,0.193946339121751,0.445271596778184,67,69
4.32119314605553,0.0827991226781875,0.681803285144269,86,119
2.59925247883017,0.0131782763834983,0.892577396007255,79,128
2.5672407393636,0.322546078015075,0.386490291217342,63,142
4.9728575598052,0.0147254871869457,0.665547341806814,74,65
1.28886653658473,0.404734083629092,0.619173177983612,62,58
4.39337036825633,0.330669647277946,0.11033445619978,67,127
9.1559813396159,0.00387940368120662,0.218064547749236,62,82
1.60729963939201,0.0982240111040116,0.535953930811957,73,142
6.39239106596118,0.229261362782941,0.131867458345369,64,104
2.32212129721004,0.223345831629108,0.644377559889108,65,140
2.49260700241481,0.19889591656945,0.239876403938979,72,83
4.11057376381949,0.52963697876426,0.495422175619751,86,132
0.416895962958259,0.581934343604523,0.979910606984049,69,75
1.85725692542147,0.00170533408063517,0.341478675371036,87,117
1.30554543681819,0.0762838539440022,0.919699502177536,71,111
1.89290985203606,0.266138521133252,0.699900223873556,55,138
2.60012698012075,0.751054334447355,0.0121912262402475,59,125
1.42493325252675,0.629419868283088,0.716567837400362,77,73
2.56821966849597,0.0639307865294498,0.437998263398185,87,135
3.5810552883796,0.00304254949688977,0.931915501132607,73,68
1.55015303734569,0.24980011060185,0.627677210839465,64,128
8.20285595001266,0.351373402380425,0.384012868860736,70,78
3.7212955492557,0.3160779099496,0.560649058781564,78,118
0.599594396439992,0.000893602170475225,0.113198758102953,64,89
3.598939433307,0.017335545849609,0.125649486202747,79,70
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
2.41262685398398,0.282288098732913,0.315658774459735,74,112
5.97351675932639,0.0137752654427841,0.335440586321056,61,117
1.30442019950918,0.422220732042957,0.642891694093123,68,72
7.35048583579661,0.58007366494653,0.842125557828695,77,129
1.68153438272054,0.153245041019034,0.574380379868671,67,124
1.69629051161287,0.631263314369167,0.655908979242668,76,96
0.533301215699534,0.101792826852838,0.719352913554758,65,70
1.92718714439898,0.453800265328483,0.415579222608358,61,125
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
5.32572214101142,0.180768340871339,0.304593292530626,57,129
1.07792694315474,0.262986276981085,0.647544902283698,74,143
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.98588281411698,0.00623190417306827,0.299031927250326,57,91
4.93923272654345,0.00428056731239883,0.742435725405812,79,84
7.17402998912846,0.00204671073194864,0.00233445526100695,87,60
1.87182571361226,0.148160100855335,0.251373684266582,58,78
2.76221998058826,0.836449547691783,0.67206484102644,70,138
8.00616708781553,0.0736754829487997,0.339947769185528,72,89
3.91045789400995,0.756676861000213,0.678876414662227,87,79
1.0820598747848,0.0068011929687047,0.907425144920126,69,77
3.3300751996176,0.0136690479505997,0.225853742100298,70,76
2.69718780057975,0.367830692940249,0.61913520633243,87,85
0.56293759938098,0.00421509291404071,0.51461238716729,68,141
1.10310934534089,0.100780197701429,0.701647051842883,63,86
1.34540746470129,0.259441061486675,0.480941233923659,70,136
2.41841305465676,0.176022942593718,0.237897470360622,71,91
1.06245705125494,0.758386640038048,0.951484007528052,80,111
1.59873883861116,0.718558632083725,0.183206234592944,58,83
4.65243651586319,0.590606295738052,0.698505471693352,88,107
0.583625177274299,0.239059794847579,0.397982620401308,58,91
0.418209898531851,0.0020189045051261,0.545565982116386,80,136
3.88495798334846,0.846304400326348,0.655457598390058,61,108
1.72851902370393,0.336765117812121,0.448411300312728,62,62
2.20225566999645,0.743736145771,0.197790096281096,82,71
3.84999508582919,0.250871996470402,0.310538881691173,88,79
1.21170857058299,0.154779922718797,0.0225491607561707,82,139
2.03352968817195,0.00609833332253103,0.939942581579089,61,137
4.15916391089072,0.191654012468477,0.181752246571705,79,67
6.8430402471877,0.542958033077765,0.23039274290204,62,71
4.17664298986583,0.0393027214686878,0.987787713063881,78,57
3.27236755803151,0.363697958120794,0.822979545686394,82,112
2.50788446478892,0.284300902683908,0.212179997004569,64,77
0.959795839429764,0.0685367562790108,0.924151150044054,65,98
4.50853805711758,0.0758785080971691,0.352692201267928,70,99
3.03176030853988,0.407840132430731,0.155994229950011,57,109
1.51724478713871,0.150512405705267,0.201694566290826,75,64
3.05117472674669,0.0402843131547982,0.953298702370375,68,76
3.54428870532284,0.0341635317302701,0.0607805955223739,55,132
2.08109300336592,0.0128359452656451,0.694016064051539,61,75
2.62215067110003,0.123940299647114,0.103516575414687,56,102
3.85353633804377,0.0416420864738404,0.859540990320966,72,136
1.54877296209602,0.0302244266722577,0.408316827611998,71,123
4.69529865901163,0.000269130893418512,0.779732072493061,74,73
5.55845576637475,0.00142173115617285,0.883893362712115,77,121
0.844606558782477,0.00278597375698953,0.157969857100397,55,71
1.78632276780958,0.164513711199413,0.489424787927419,56,92
2.20801581537285,0.0186522917493289,0.391520850127563,64,64
0.990777981299865,0.839765369482469,0.200534495525062,58,58
3.98319286245409,0.127677939099141,0.496884147636592,79,111
3.71504055830859,0.37016388356294,0.636230306699872,61,122
1.52914191341541,0.0711405856267972,0.541135018691421,64,123
3.76847717365939,0.00444159062016617,0.643646065611392,87,140
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
1.68258819595611,0.146829064421746,0.538107082480565,57,55
3.3599900305961,0.333865835305812,0.914483076892793,69,58
3.22412173547931,0.0684660156470247,0.485702320700511,79,70
3.03176030853988,0.407840132430731,0.155994229950011,57,109
3.99406512423153,0.158404478730068,0.172175627201796,69,59
2.07384607237404,0.000105862460233327,0.105474684620276,78,133
2.99126285102844,0.0152999078537836,0.337539471685886,75,112
2.30124094097355,0.0746200062377957,0.50899700075388,72,82
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
0.70472768244433,0.229069373012022,0.158665308263153,58,101
7.8965457899158,0.780809938532711,0.71681238245219,61,89
1.54695210032558,0.01802833542789,0.799682686338201,58,70
1.92977953122421,0.389697756869297,0.197083817794919,82,118
4.0513213877076,0.255948976103812,0.519021461717784,72,97
2.87502320170061,0.232829837839708,0.0313648441806436,70,129
1.60512856161803,0.338463082976911,0.389944858616218,83,86
2.87514049445049,0.00568608541337729,0.875338251236826,74,124
0.90066562483333,0.187533516611792,0.878277446143329,79,85
2.74180646076814,6.94225443635276e-05,0.852619657758623,79,116
5.01998144846427,0.00065620025781447,0.377775038825348,63,71
2.40350132686566,0.229322570899441,0.214543072739616,61,115
1.4617762042611,0.163007398773675,0.620483636157587,55,103
5.18471763518379,0.468269691395654,0.691182529786602,86,129
1.68881222958549,0.190777469086758,0.406205306062475,72,117
1.93883458437758,0.24933035178039,0.754313661251217,56,83
3.87127200774583,0.0894859219208104,0.834939165739343,75,89
2.43394137032729,0.0774364458355635,0.0499654901213944,64,76
3.0609765586118,0.270011893479914,0.0725961220450699,63,84
5.19096366240691,0.328179322930478,0.36787641979754,80,129
2.26367025608384,0.28676990693972,0.240773852914572,74,138
2.09282862590015,0.647022142000508,0.93805054621771,90,113
2.01631488534146,0.0937129199048388,0.510793201625347,63,134
3.56675486410435,0.00013663033653114,0.124676584266126,85,55
3.40406313656366,0.00890260864802183,0.8932975823991,55,81
2.03597104137428,0.488522856373866,0.166248026769608,56,61
3.18012519315947,0.237769737247056,0.757018974516541,61,90
5.18427503548313,0.406545819404701,0.859617632580921,67,101
1.71302434923484,0.0223945974032639,0.0701430116314441,58,97
3.85033369697279,0.394781068954223,0.648348486283794,83,87
4.53467259000874,0.0533017421175736,0.273646726971492,82,90
0.929887811609136,0.0483971080631448,0.497396869584918,76,113
1.48575944467518,0.330997825904912,0.395612756256014,58,70
1.18000646424005,0.0381876543119964,0.599954675883055,60,58
3.88099949957673,0.0266858887358031,0.330731004942209,66,123
5.98090536602793,0.0258886441750137,0.553345362422988,79,61
2.02057979390872,0.0446157848791653,0.95180603233166,60,90
3.61916610749902,0.146641975276856,0.396834554150701,85,102
2.07258019323699,0.250536743356471,0.26035525999032,84,84
5.07184680375655,0.295206276682984,0.168756304075941,84,63
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
0.85534237909539,0.0887114744010945,0.27118460694328,78,107
1.15460457688761,0.351892734111947,0.810934889130294,81,137
1.37654384888834,0.617460649377273,0.659644548781216,63,90
1.14275644715767,0.0026186521693999,0.20348326372914,61,140
1.94042209529342,0.414656556489025,0.942608214216307,84,85
2.99280023548827,0.0371690469802341,0.162260071374476,69,85
1.44257402502078,0.01787658847967,0.519992728717625,66,78
3.38366381849712,0.037263634124168,0.43441614205949,82,80
1.53672648558332,0.169838762695792,0.772279944270849,76,82
6.43079289977387,0.176980956612401,0.786373783601448,89,136
2.89176031997218,0.322470013595914,0.153772207442671,60,70
3.3300751996176,0.0136690479505997,0.225853742100298,70,76
5.31736830606965,0.0527143485261787,0.800467549590394,90,106
9.9946213215854,0.140788474173048,0.366443109232932,68,129
3.32925589532072,0.0370592813320224,0.146551525685936,83,115
2.27098737376757,0.242234869110069,0.365762774366885,88,87
1.84552548973159,0.0143895970603594,0.471837451914325,59,105
4.4030423188072,0.259891455505309,0.432608133880422,59,91
2.63926314780109,0.00831676485332455,0.996956738410518,78,91
3.37089988185324,0.0431897570613032,0.145972500322387,60,133
2.50873326681493,0.00104201473252507,0.809334733057767,66,69
5.74701107857136,0.247601061444785,0.654096354963258,64,115
2.70253290676037,0.266128677499793,0.15683461772278,86,57
7.47330134925929,0.0446015979086725,0.0946744049433619,77,110
3.12110193691256,0.000374540425183348,0.735499725909904,63,139
3.21747197972734,0.0163618890853405,0.957873651292175,59,143
5.30304649587581,0.018299664905039,0.425052045378834,87,123
1.57900018988653,0.511849454801653,0.686917683342472,76,127
4.10727934536684,0.527338321683815,0.927992250071838,76,95
1.9614523088701,0.549542947730343,0.659044964471832,81,83
3.56250724730326,0.0498052912549532,0.98936275835149,84,67
2.51560118626925,0.213140072364827,0.792248065117747,86,115
3.37321041951812,0.113364372667131,0.0504812917206436,59,126
5.22825660810764,0.0221643675973018,0.937498841900378,80,73
3.40497694041804,0.0144451259029733,0.0748194959014654,57,66
5.71609839642526,0.0644979799985714,0.628588859457523,78,99
2.29095001458533,0.188491373350727,0.762101978529245,65,106
2.89381532585108,0.00993973344381818,0.868095457321033,74,70
2.74354908914535,0.0259055714364651,0.879337155492976,80,129
1.6020503246687,0.0336683364696008,0.769835422048345,70,63
1.24133157232047,0.205957156944646,0.795785647816956,66,71
5.85732528415046,0.225123771375981,0.342138628475368,82,135
0.753697735625688,0.466272795474053,0.71875155903399,74,56
6.75117512438705,0.263864113504419,0.0114791467785835,86,76
2.51377398821759,0.00329469898686072,0.163249540608376,56,122
1.61956452391037,0.0411947964638781,0.74566732137464,66,102
1.45323332134909,0.000260274645861055,0.325073997722939,69,59
3.08695386061913,0.329282042661964,0.751886302372441,57,137
1.07853532315291,0.049714958383982,0.656333037186414,88,65
4.82157302956625,0.215017068813839,0.424877883167937,68,72
3.47200120978687,0.349652310218316,0.717386569129303,87,126
2.88074755098304,0.0523543389081795,0.605665476759896,56,97
4.81825815924514,0.0633605548456687,0.774394001811743,85,91
0.857181871609774,0.00957524643104605,0.456356291426346,55,102
3.3980783480377,0.128347397709513,0.557890939060599,83,60
1.79077377643027,0.0234483988761749,0.516626049997285,83,95
2.37049938877541,0.264244822828877,0.612870042212307,81,92
0.937053108407339,0.378786394461774,0.401265448657796,74,108
7.50431141024856,0.065073087679982,0.251412033569068,65,80
9.35908783049694,0.436050810886471,0.246802874840796,58,97
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
4.46591250313614,0.16401156730389,0.301788190146908,65,105
1.25766131680629,0.317173631087144,0.435267614899203,62,78
5.03501294212136,0.12867083337888,0.85837069246918,66,100
0.977978163109745,0.123311539200117,0.689306832617149,71,62
4.14802523931382,0.0966650164714271,0.545058077201247,55,72
8.65796301084892,3.34053459999475e-05,0.124628165271133,64,92
1.0584544216988,0.607664418792733,0.21001765341498,64,59
2.52281952702215,0.0294811690238336,0.0722053535282612,56,98
1.78462028851895,0.275710342304687,0.64801187464036,73,84
2.21895779699887,0.111467792790562,0.856435598339885,78,141
5.45354434298314,0.0484689721999521,0.672119346214458,86,105
1.9929814017551,0.157425421199531,0.212939345277846,74,114
4.17692792373087,0.196458351995607,0.436126359272748,71,129
2.35387653549245,0.550377008373306,0.0527104318607599,90,66
1.25626162344003,0.28576077183094,0.0448427554219961,60,142
2.45950665443562,0.0219331542182781,0.393393297912553,59,89
0.871739426043496,0.163242339616409,0.499961959198117,75,121
4.00801285466902,0.0515381293475764,0.752744960831478,88,105
3.84584628966893,0.136856316403207,0.176183875650167,65,96
1.33180808125146,0.537330382357545,0.958558192010969,70,136
7.97887628928699,0.0680447371334764,0.46582868648693,83,114
4.15903989782276,0.326456050971315,0.131614389363676,57,119
1.96525877387699,0.00636570666448118,0.150533166015521,66,126
1.48409903884257,0.0246004817969179,0.677072283579037,68,82
5.75116917496988,0.629800230598629,0.066235909005627,79,69
1.09133090765981,0.394702951379874,0.477560295956209,81,135
1.72955540407109,0.763099997862794,0.213308292906731,59,109
5.69321139376109,0.448488589335482,0.601431074086577,88,90
1.26798077919137,0.0566406408743988,0.869061863515526,59,113
3.2568171572141,0.00484573261363523,0.348662845324725,72,82
0.952593470048259,0.000521438086287036,0.166179841151461,86,106
1.32457826959745,0.0135839769588998,0.288131440291181,68,75
6.61589176965702,0.0246233779285845,0.032159537775442,59,58
2.62720853031399,0.81146653338064,0.998933659400791,84,81
1.08162410582944,0.574643925599499,0.244348560925573,58,96
6.3424129847042,0.0305398071616269,0.345511982683092,87,115
5.86993750708329,0.45467545597885,0.345882662339136,86,136
3.69813796921012,0.782900032097999,0.870399070437998,82,71
1.95183420002676,0.193840047249573,0.44150014128536,62,84
3.30746694184068,0.551688328441316,0.114984564483166,77,102
2.20792886811739,0.0625880070985816,0.11615400807932,68,138
5.34858333859982,0.448862879052704,0.971377186942846,87,133
2.9325702711262,0.00962508879780277,0.738392988918349,57,105
5.64605016947859,0.400690687789789,0.838912805076689,88,116
9.13683257158979,0.00234598240718979,0.669131180271506,67,114
1.05518224517865,0.0406089586288727,0.404009561054409,72,111
4.23901475693555,0.0161507575985637,0.117440591566265,58,60
3.65743559091587,6.94476795136618e-05,0.259297352517024,83,112
1.86223651353846,0.354802432003761,0.0502729385625571,71,65
1.23431249870001,0.658172445221927,0.0314270150847733,88,127
2.1545657136398,0.252198472163719,0.284269917756319,63,140
2.7470502626188,0.904381132663877,0.67511547007598,71,91
5.66148365395208,0.778097541476215,0.340207560919225,84,128
1.34925805975325,0.25252692220865,0.833982536802068,69,103
2.32458127351735,0.480406146187172,0.300824318081141,80,56
3.00415273871076,0.0676696684736111,0.150919402716681,82,87
3.29062371427293,0.299668733935076,0.700739394407719,90,94
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
4.3043509846735,0.146385731273287,0.487573796883225,86,134
2.64787945279213,0.902839001945881,0.24256561184302,60,142
2.74232614907806,0.0753245989104886,0.400188043247908,56,105
3.12696920872489,0.0367781511063578,0.0252688971813768,79,107
1.78117666579512,0.000939840436343911,0.8287687683478,60,99
3.44329340487503,0.934527713706286,0.223172785481438,69,137
2.67517404678118,0.200603922827472,0.879959861282259,76,83
2.27679856909319,0.113275687772456,0.201867455150932,74,139
1.5272570874482,0.420712691840557,0.604529902338982,80,62
4.03553263744231,0.0385919545023012,0.833508780924603,75,70
1.72984704266829,0.191039246431425,0.609030525898561,65,143
0.690870247362081,0.0391074230680269,0.277723414590582,66,107
1.99501406951298,0.273099808065347,0.0330785652622581,60,110
1.05802092731116,0.504229779413892,0.327623635064811,80,75
3.85074989278565,0.173789171171173,0.604591164039448,79,128
2.8671935631789,0.0582921616460469,0.21736255264841,82,81
5.68785936848393,0.0196161555144762,0.778805449837819,74,89
3.83288454687636,0.239303374632926,0.898660194361582,74,131
3.3280982376786,0.108658414226321,0.916052434593439,68,96
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
2.16238259080029,0.341479485884689,0.209505929378793,63,106
4.95436708176165,0.00594470278345186,0.421973518095911,70,63
2.85068110841063,0.0969363002863209,0.884734639897943,82,98
3.05465518880756,0.372330644953458,0.705064805224538,89,143
0.91680870109755,0.39542720999872,0.170367352198809,63,101
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
8.63786081731113,0.103685827666603,0.064153753221035,82,115
5.63754561062935,0.0484900262486918,0.212388263083994,62,138
5.15323465071358,0.0221633708734128,0.201639293925837,81,126
3.87992315103229,0.247675815557573,0.679434843361378,71,111
1.24708575308027,0.0739810610610413,0.72745157382451,58,62
2.3979084220339,0.0238568006621968,0.461478176759556,68,109
2.37161548779411,0.161580107393961,0.51573204761371,83,140
0.855684767723786,6.81032590141665e-07,0.775109444046393,62,59
0.987624934056043,0.0745212551950842,0.759919082047418,68,90
6.79500789308599,0.19080299702245,0.502704767510295,59,61
6.24348785518998,0.0473861754513778,0.859746828908101,82,79
0.828727029164942,0.356828889570348,0.885079116094857,86,66
3.80124349745144,0.0177440177477281,0.752222883747891,81,91
7.08174562328483,0.017727365227504,0.50147204566747,88,58
1.3636045226496,0.115074804496253,0.967159597901627,86,143
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.42317102620084,0.192552081216055,0.514016943750903,71,74
3.6914456838364,0.744072160355811,0.615663888398558,57,96
2.31111597950274,0.0110849743096327,0.533538260264322,83,120
1.56681559268379,0.482718672129787,0.249109342927113,71,136
0.993914158463646,0.0896146811848802,0.0474570635706186,85,112
2.03196077924774,0.488912288970731,0.497254048008472,76,93
2.44517015164215,0.11308664246036,0.183865978149697,65,143
5.47602692875474,0.00941367336380254,0.526061197044328,85,99
1.25485821906974,0.06155995373545,0.120225567603484,69,114
4.28587050250565,0.0363727113439611,0.814139523776248,84,126
2.42100620996744,0.497777635123012,0.517092771362513,65,72
4.66506148215823,0.0195382446534139,0.0417002658359706,70,91
5.3491429885765,0.193156248824231,0.947297855746001,62,58
1.25149120471924,0.434258681163978,0.236016627401114,63,113
2.34922626904183,0.248472832802319,0.782506829826161,69,85
2.78980450048941,0.28857066884455,0.291178612969816,61,89
1.64811310813456,0.321080752207315,0.704057027120143,77,104
0.499714628484555,0.0335887232740594,0.715499287936836,76,73
1.8983708017495,0.112926908587622,0.536855363752693,70,60
3.25806558949546,2.13647102169658e-06,0.632497014245018,83,93
4.70620500614861,0.184140244572039,0.0971093617845327,65,120
6.03982489558802,0.532717696260123,0.658601546194404,82,90
4.14423347197089,0.0110059793327343,0.33449047897011,80,91
2.75455976271243,0.241430055360203,0.442590357502922,62,101
1.81886918349435,0.278280020932643,0.725285727297887,72,132
1.77006993851628,0.119701413460685,0.128064437769353,74,77
3.49364205603445,0.0577649859459857,0.453093086834997,65,129
4.47392222671142,0.254261236212924,0.724483381258324,82,74
1.43686213523999,0.319486387854455,0.554833689704537,83,133
1.95669915672092,0.843681889016448,0.0885988574009389,85,85
3.74999065254024,0.865588395914042,0.22605173359625,82,141
1.68762954911471,0.150186809616785,0.014757843920961,86,120
3.87474882814342,0.192202211537961,0.578955746721476,65,71
2.2942340906967,0.767157233309433,0.423871137667447,56,129
8.35942030302681,0.210936178714321,0.206974513130262,74,82
3.29535696163778,0.364347823326168,0.567400951636955,72,132
4.213204793111,0.548522443464608,0.56930481386371,77,72
2.21281555395677,0.00292855404494237,0.49655525572598,60,102
4.47670280940209,0.346684073761196,0.0840770322829485,88,108
6.20079238723166,0.00430314018623958,0.7131354783196,57,95
2.28739429497582,0.0704694805330248,0.419493755092844,77,120
3.59721736191801,0.0641169410840405,0.28380205668509,61,142
3.232776535451,0.0471868527995767,0.338388241128996,61,136
1.59185748019978,0.205827359368276,0.274573203641921,75,105
1.35092593758023,0.665067573366503,0.538631166797131,72,92
0.963387972157614,0.0102519916793405,0.231727539328858,81,82
1.3357040443761,0.0213044555365252,0.108845599927008,85,84
1.37888265791423,7.71941900791377e-05,0.954772675642744,84,125
5.7552848118032,0.157361363135032,0.0105324087198824,84,60
8.61155644792696,3.42593660422226e-05,0.741562974406406,78,116
3.30598105151672,0.608553697300058,0.19305969029665,84,77
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
3.58286214595692,0.00498350205269667,0.291486379224807,59,129
3.83670092643518,0.337401515595417,0.118007266428322,81,121
2.99811215850632,0.568316228845545,0.296968872193247,76,58
1.9614523088701,0.549542947730343,0.659044964471832,81,83
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
2.52847958606,0.535651186405999,0.574692270485684,88,134
10.1336837306327,0.141186283961556,0.780266869813204,57,71
2.32429357664852,0.348596987485386,0.0901588872075081,85,86
1.47337638646207,0.643521721254855,0.43376736715436,70,127
0.324691760984771,0.0636945165415665,0.807421746430919,78,57
0.828405384625544,0.176402591212161,0.297171533806249,80,93
1.36658013643482,0.0870857580960617,0.134860938647762,87,85
4.54403614876402,0.0177259169782014,0.151583124650642,74,71
2.90967042890711,0.0875599410182564,0.0131323360837996,88,110
0.76229405131975,0.00344190410486942,0.406476814765483,56,103
0.281178871547678,0.11157783238839,0.280009023612365,62,100
1.23394816188607,0.676033842852322,0.406638154294342,80,72
1.16768395721653,0.030978554926579,0.410808714106679,57,111
0.884708157977841,0.479161241875928,0.983234889572486,63,81
7.54796308957209,0.108488103971634,0.264005923178047,85,94
3.66018023297865,0.442462084389435,0.213450650451705,59,75
4.49595645267488,0.196933060783694,0.492612636182457,85,60
8.12253555722534,0.00204190056286943,0.744454320520163,56,65
0.915137995964914,0.758894136365947,0.704613839974627,61,128
4.57700468007994,0.354015204634562,0.385274717817083,82,127
1.40251775772692,0.124176346611412,0.982486731605604,69,73
2.07700428758715,0.0925995318692538,0.370455024996772,90,117
0.307577425709234,0.0389994165322783,0.833650173386559,62,60
9.9946213215854,0.140788474173048,0.366443109232932,68,129
1.67918021259996,0.372551563899697,0.275188349653035,76,140
0.563267172533548,0.33137869314495,0.512151550967246,66,130
2.17741540605627,0.00330835737348943,0.610594551777467,80,143
2.51028297563879,0.670755044402836,0.638126410776749,86,87
5.41849978456138,0.00979353656630973,0.400652259821072,83,66
1.03795879413606,0.451706730327071,0.306766460416839,90,75
3.77629561713172,0.0332905589219217,0.65683291410096,86,88
0.583912332385382,0.439059439276486,0.786724864738062,69,97
6.10287025650063,0.245586771218655,0.317609817255288,88,107
7.15956079102156,0.198406849472723,0.412385323783383,64,106
2.2568637432895,0.107372810641388,0.771895823767409,65,110
5.7419901817732,0.0149024746029265,0.759198053507134,82,120
1.77893524374949,0.0575822180394153,0.121650952612981,60,135
1.37354431879943,0.0889622643750064,0.215947569813579,80,123
5.09706829832829,0.0622335971452924,0.813101883977652,80,126
3.3219487251321,0.0729166903271227,0.699574841884896,59,85
3.00847146422737,0.107300741349886,0.984378018416464,78,92
4.18743718330909,0.189404460597436,0.237174391746521,70,83
3.59662107623733,0.15094365272981,0.512345947092399,78,66
0.78574937204845,0.195331273303538,0.1241498158779,64,106
1.90523295073341,0.123929534814516,0.599471282446757,84,79
4.55378141560846,0.0161867725129899,0.200998410815373,82,55
3.00902512919317,0.135139292853556,0.596223178319633,69,114
0.90091145297076,0.139156308208018,0.763236735481769,61,124
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
5.92684904481642,0.135342101674928,0.981714684981853,88,77
5.55029568277979,0.2729958291821,0.439759261207655,63,140
1.94973351922021,0.105806652913858,0.896043638698757,70,69
4.28640031435572,0.604475513413105,0.882295341230929,90,78
6.81160229023694,0.365610959906446,0.960474654799327,55,117
3.5637661689944,0.0118316051383248,0.954405788565055,78,99
0.254416884367925,0.0225660202037814,0.270517352037132,82,104
3.6455570765595,0.0998406932272165,0.50061182002537,58,92
9.35505752333755,0.55015035451451,0.811007070820779,83,110
2.02547899804048,0.803279176712419,0.461926778312773,83,97
9.88263410888236,0.0266447454635656,0.807334651239216,88,64
1.81584518644295,0.374723824304253,0.854764170013368,65,124
4.71368881048328,0.193090496567126,0.0563158036675304,86,71
0.364173205904617,0.197241109691791,0.525775890797377,88,100
2.55611248786544,0.195338290735608,0.509789454517886,85,109
2.57280788728499,0.0900020683242426,0.241026059957221,87,81
0.659394321014883,0.0657221207661535,0.192570363171399,56,92
1.12983766314899,0.0249644123299029,0.186077226186171,56,80
3.06044074980429,0.40611166795719,0.466294287703931,90,80
2.06104165406613,0.0164991866266358,0.200505050597712,59,102
0.531261049403652,0.727539230807167,0.460002032807097,62,128
7.3008644080378,0.161828576396984,0.732804728671908,68,116
1.88003696414367,0.29503511985709,0.252892724703997,62,121
5.98631562468671,0.0696846755751267,0.392345438711345,77,69
3.03304135422254,0.102491068452488,0.388944183476269,83,109
2.40054843054854,0.00560082777684625,0.574248225428164,72,127
3.67511945193725,0.0303492680087213,0.190649593714625,85,132
4.09883608114132,0.0679500155031183,0.26899321982637,89,76
1.02011190477599,0.362175087380499,0.557396045420319,55,124
1.79909815732731,0.0417495114880532,0.419770436361432,89,59
1.32865075062986,0.223905133702556,0.210000135703012,59,111
2.02554437888563,0.00457429401784313,0.481716578593478,74,115
1.90961890690776,0.0131583221567305,0.687365716090426,78,56
2.67267810271315,0.69306774322888,0.399563898332417,83,60
4.14464260427828,0.395273881020293,0.643452415475622,83,120
1.3381565850576,5.45618442025271e-06,0.484223898500204,58,81
2.07442978197642,0.0940773999143626,0.9485169777181,65,79
2.5136025857185,0.0455664306027637,0.795368052320555,58,68
0.848870163639917,0.101731393994271,0.62797879637219,87,110
1.40884581330118,0.0259089005179787,0.407337231561542,64,102
2.04358528295883,0.47414348572618,0.6917936259415,60,136
1.25108980407624,0.191293229320557,0.410347294062376,77,82
3.64484895511995,0.181096612480128,0.299266354180872,64,135
2.78985209907735,0.0415569036487259,0.0871788812801242,82,73
0.630115151020095,0.588022144122177,0.0906339094508439,58,126
5.30961339991862,0.0921919892590739,0.206190200755373,61,126
5.91297488070504,0.665192823242534,0.424663200275972,63,87
3.14060797399602,0.449121253851646,0.920241427142173,60,68
2.41505739925139,0.17486824276971,0.914306866703555,80,125
6.64527586975359,0.0623103895924119,0.0616174845490605,84,138
3.88916314922715,0.487078508520428,0.638223699759692,85,55
2.97221499015271,0.100474804962409,0.33394315210171,89,70
