"k","rho","dispersion","tm_ini","tm_ini2"
3.93956796909941,0.00451131401902654,0.344250674592331,78,97
2.93889956812986,0.000573019426665004,0.558217723621055,64,61
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
2.62219501169738,0.0423887965767872,1.47909140395173,84,77
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
1.7923214977912,0.326061261307332,0.405430435203016,73,111
2.76668112365208,0.00575589911848284,0.884852290851995,65,112
2.80927482272925,0.124957683681633,0.619356011971831,64,63
1.22937011497349,0.0770840897849861,0.103402388031476,77,99
0.857983461724075,0.598724506173823,0.947955566458404,66,129
0.485703379152498,0.332129360054869,0.523700546406101,60,143
1.2477178121622,0.0390362753167207,1.42489542368746,83,71
7.71059007213883,0.66466174321789,0.187935304362327,85,125
0.701752879537601,0.0188195724246032,0.780244048452005,87,115
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
3.34810809265057,0.124347564422679,0.217870573047549,65,79
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
2.03946341977004,0.205562756653663,0.425078158034012,59,82
4.33399159900431,0.230046492071994,0.176684352336451,83,141
3.32485949594353,0.700074194450993,0.151271787983805,61,90
2.24455222373438,0.0411257472240633,0.14722661822471,70,99
5.08809069848536,0.780819466747195,0.137386956484988,88,129
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
1.68386054884615,0.0569486971471996,0.835118111688644,82,117
1.98856232285054,0.0557821323953877,0.500427359901584,75,91
2.7187028637688,0.0259622811079959,0.170463502174243,77,56
1.53123705488486,0.115048948342182,0.983436534879729,60,56
0.824643631200811,0.480512242131587,0.179140981752425,65,94
2.23698491724212,0.0867984827968157,0.371228265920048,66,107
1.06516206893483,0.094295525345543,0.416925454046577,78,101
4.88122386547719,0.256282034065295,0.554869422921911,64,68
2.1670713466379,0.222085107369734,0.911880980245769,73,128
2.80327866740469,0.314665875466767,0.210526652160091,85,79
4.51245826631824,0.015199113587457,0.613596665833769,71,106
1.66535598475894,0.208437217915787,0.470121764810756,60,90
1.51154221421865,0.137378545271282,0.283719083527103,85,92
2.90740173824563,0.00651431847951462,0.256363634252921,90,75
3.56730951507764,0.0363243094749632,0.218432261318864,87,84
8.01046318226901,0.0841735002596713,0.0998274153098464,88,80
6.98378443908619,0.0423306412819539,0.970357168931514,58,115
5.75380663420473,0.907217113598258,0.337554909754544,86,132
0.972982407378395,0.0533970196072023,0.174903797570456,61,57
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
3.80288826354216,0.365331212116368,0.701890788739547,72,80
3.16870275407033,0.0263601690514583,0.834067429415882,62,94
1.31001369826191,0.0548598598616721,0.74744831639853,77,130
1.29424891703721,0.017112221544293,0.551427168207971,60,142
6.7553990014956,0.0260921521475962,0.63331565936096,83,101
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.73934866824439,0.277565697180562,3.06283043388116,79,92
1.56208537260701,0.2177465055204,0.636057181516662,82,87
0.532728708060426,0.108392451067705,0.115398216526955,67,136
2.77351076042122,0.38229917098184,0.46765634091571,90,94
1.3748465044404,0.00784044283390204,0.164288498936821,82,127
5.55169574150592,0.0943724949376919,0.741156233940274,86,85
5.16443368878417,3.23219433400878e-05,0.995995959965512,65,66
2.29172969793879,0.327335608348782,0.238424372160807,57,131
2.00022562007121,0.466385389223297,0.548875201591416,56,108
2.26582676285254,0.00996774137916904,0.133456564284728,85,92
1.55017295967462,0.0394778928743627,0.833372676745057,75,137
1.14620944980807,0.013193108284808,0.109555496601388,73,93
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
6.81883765340791,0.00711525968458549,0.579509346978739,83,67
1.78462028851895,0.275710342304687,0.64801187464036,73,84
5.97580001772482,0.118621926604625,0.313872355502099,81,86
4.53674917054503,0.889532907975969,0.0627208666019067,63,142
1.55713840392875,0.0512465802845089,0.808050293306562,62,60
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.45317336226274,0.294969694300337,0.180677715223283,64,57
4.03017695268444,0.807048200883119,0.483235656982288,77,95
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
5.7487843234213,0.0344322225213731,0.890763157745823,90,103
2.17853503368379,0.0690283008652498,0.32640735585202,57,99
0.629344274145247,0.492381522399567,0.542840966023505,56,59
2.60298671572097,0.00187562489521207,0.135095157893375,81,100
1.73514516434947,0.0170534332359632,0.942267897774154,63,101
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.69484280215832,0.00125094245673918,0.755165213253349,61,57
1.2303345079965,0.0411631592590116,0.99679406452924,74,85
4.64647125117826,0.00029831378885816,0.714220083784312,76,92
1.21218571465873,0.743667273475422,0.0291651519946754,71,129
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
1.79534735321633,0.00149890220670882,0.78558861091733,84,100
1.35054275666268,0.00101238668314467,0.484276929404587,63,115
5.70645386989717,0.171269147340083,0.0134044929873198,58,80
1.05373893429238,0.330960624351374,0.312977082561702,56,110
1.15990800704882,0.374581484754468,0.968945005908608,75,96
1.1667383359714,0.588433204329166,0.300953067373484,67,100
2.84663559305779,0.129995893062546,0.690954319667071,58,134
5.08723845284946,0.000544482687406578,0.275199198164046,78,110
1.94879970160162,0.0653771302752667,0.420572752133012,58,62
1.30442019950918,0.422220732042957,0.642891694093123,68,72
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.10991247343088,0.0124092890320601,0.213560694950287,78,77
3.90604608475676,0.182164274635756,0.696990562835708,86,106
10.7929675209626,0.0257154972073228,0.298977625109484,78,130
2.71978842019397,0.214985699968842,0.157655190909281,82,69
0.578123584762818,0.214825445042699,0.745369095122442,61,64
2.14975075542103,0.000269366759406766,0.221841408017281,86,106
2.61611272057153,0.103381082355823,0.29319584579207,84,130
1.97088231295542,0.625711611914749,0.705758556956425,87,94
2.74062269898983,0.21680836264525,0.860096474174834,61,142
1.3286993559404,0.192169833699038,0.717802406055853,62,70
0.755116124919895,0.598669671957492,0.289603491313756,62,131
1.21197850043667,0.0134835229852929,0.613642957992852,59,94
4.57385404681791,0.000566362391270484,0.301503279461107,78,110
0.697343902534574,0.0303182718772414,0.752151246881112,65,93
1.46179486062714,0.0221825645839501,0.236815250013024,90,97
3.46164630455982,0.168601772310226,0.984244943130761,60,82
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
2.29527129819229,0.453174320846308,0.236016190843657,68,76
1.92692821501523,0.98892893318252,0.164910966940632,69,60
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
2.29996008844116,0.272344326286162,0.770268284948543,81,134
3.45156913788887,0.0234695832924813,0.492716385677671,75,65
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
1.43780693407657,0.00738002586219543,0.154242214264731,76,107
2.36233239476988,0.0102346220182516,0.820362842048443,72,64
1.42988768810226,0.00852018522200389,0.344764584253331,69,83
1.05122863589905,0.0885591873645013,0.907383595826104,68,100
1.84642217503401,0.023789128046568,0.417253154795617,85,60
2.0237151355661,0.149335726420739,0.644988281652331,80,115
1.61595655090302,0.652028008569796,0.871630251407623,70,63
2.29257361606162,0.0273461405688497,0.125805130644959,87,120
4.09883608114132,0.0679500155031183,0.26899321982637,89,76
1.84526560568137,0.264497065396493,0.945652617221182,82,71
5.74858430345087,0.00958055325529539,0.825521342689171,82,77
3.51662783526575,0.0206780280619096,0.0690557390917093,59,89
1.71255865660421,0.273373838523797,0.240732877282426,84,121
0.817688262315234,0.0388266822136113,0.460623070830479,72,99
0.817688262315234,0.0388266822136113,0.460623070830479,72,99
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
2.14798033185133,0.0397260579449989,0.0707082578446716,74,60
1.50157564188161,0.230625515982484,0.184919880160027,79,111
1.76223729221031,0.145636219043447,0.561143692355212,74,119
1.79127508171845,0.000579816195333045,5.84640134433995,89,103
5.5975637412104,0.440506368968419,0.364458568161353,77,117
1.4301374564109,0.846830702595046,0.116512254788555,81,126
3.78203173258573,0.00865147719131281,0.995978144928813,67,132
5.52814542003167,0.122852406921893,0.894463430158794,83,100
3.61221814781481,0.0699357528448162,0.481133098015562,82,82
0.72399374324004,0.174211981169034,0.332765390630811,64,104
1.67356879731281,0.464788094752246,0.420263603329659,60,81
1.77702626867028,0.284181676664612,0.794927454786375,61,122
0.709026928622391,0.395063729472893,0.458279446233064,61,107
0.865563227621593,0.0654800359408258,0.961620474001393,57,136
3.63666341711999,0.084014719965782,0.37505764211528,70,107
0.990777981299865,0.839765369482469,0.200534495525062,58,58
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
1.52311784476362,0.0838281130653449,0.358803236857057,79,88
1.52364189794874,0.0763157147177616,0.576760200085118,61,71
7.63521381405786,0.332374526189796,0.0998374095652252,82,123
2.16528004188893,0.0197565919516664,0.47722914706025,88,61
6.64760331647673,0.00236511483837427,0.673381808871875,69,116
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
1.44841863024001,0.00469470433593218,0.291787387337536,63,108
1.75454812816501,0.627215571447775,0.771989051718265,75,98
2.89915569917242,0.532522234105928,0.472245883662254,83,107
1.56009099710441,0.0848789599386037,0.417513493681327,79,135
1.92488334528821,0.476700910803133,0.950429137796164,66,59
2.33220648993413,0.135758838019659,0.118009324422794,86,128
1.91571604944799,0.107918256529325,0.963011531857774,64,111
1.38375747438193,0.00601766530906404,0.434678812744096,60,93
1.57791210959916,0.367423888081301,0.2865477995947,67,76
1.01037805355012,0.516593135357483,0.534189115744084,78,99
1.66611467076848,0.0876359116140629,0.396039201323002,72,130
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
1.88209092539829,0.078575593231079,0.956139370799065,74,128
0.852997612307047,0.0129066947022877,0.171845657737781,85,122
1.98691196942523,0.00377148531055762,0.296845423589262,68,132
2.03586261804008,0.0112714526245832,0.748044417472556,69,114
1.94400458521425,0.0586346716079757,0.339334873929881,63,78
0.594510956895373,0.071745926147174,0.813872833736241,57,75
3.69601857023361,0.30728262130279,0.43007674006202,61,100
1.16615776177174,0.0331501048062442,0.0549425353194298,82,55
3.21807676810092,0.0393356298919822,0.870341698406264,86,94
2.33750157682995,0.186992216001717,0.102609132183716,66,139
3.91045789400995,0.756676861000213,0.678876414662227,87,79
7.64799095339157,0.00198545468235608,0.247260778403243,80,60
3.32684381433595,0.00236746784112993,0.264647793024778,87,66
1.45650081046641,0.569792591615471,0.282950493041426,79,69
0.537093103627797,0.388532802071923,0.542220867316332,62,67
2.11106463413419,0.933572622893099,1.58694134949792,86,69
0.966590958969884,0.158281465382851,0.814891316229478,75,72
1.66390380642109,0.0569205123596623,0.102224976900667,66,141
1.92378072455373,0.0308032700741862,0.0645250994712114,83,121
4.61514950934352,0.000117223414850077,0.60106300143525,90,137
1.95079417525968,0.109276023085736,0.703110474627465,77,141
1.25141946232608,0.389133424805794,0.222480271250538,65,141
4.01217894632323,0.142734106219924,0.284767306409776,70,122
3.91706469409457,0.0100473545533358,0.112821251774682,86,64
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
6.05626091578191,0.0940835487948777,0.409078521363676,58,77
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
5.13963870730327,0.078219216812173,0.475928557803854,84,63
2.40054843054854,0.00560082777684625,0.574248225428164,72,127
2.08060696563477,7.70393090226907e-05,0.308872865512967,88,88
1.74442746970978,0.370133141905068,0.467362619936466,84,124
6.14664644690747,0.0232401497905625,0.283940267050639,76,128
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
3.25536557871158,0.00158978308634953,0.711010207422078,69,59
2.11590394358028,0.0223805196711651,0.356313496129587,90,110
4.87979869469521,0.732851173138955,0.109275178534785,66,120
7.01913327471642,0.68856961102158,0.0321321319609007,81,140
1.88555203233175,0.339959500057239,0.607451145537198,81,73
1.4301374564109,0.846830702595046,0.116512254788555,81,126
9.86562266606847,0.349479565805542,0.3259979900904,66,72
1.72159089221795,0.102158500417722,1.59454473693944,73,121
5.73655460084793,0.0176710659844248,0.230396712897345,90,83
1.50296681784576,0.271999043203564,0.326568196760491,89,143
2.09802519907957,0.555883336665131,0.634627635590732,85,94
3.9479934023335,0.00143089473175927,0.603633703431115,83,76
2.68520450597378,0.0817174609344303,0.224074017620449,77,106
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
4.112257449065,0.0901167901898396,0.316647202707827,72,74
4.02792579212886,0.00794276775779763,0.410715521080419,71,68
1.95437746731319,0.0583744557415866,0.147376604843885,83,61
1.77908588483695,0.00228838615472819,0.226216784372501,77,112
4.29939291366911,0.104851109834779,0.739684646716341,83,143
0.307207661059542,0.117455477300689,0.419403831474483,58,119
3.06489610061206,0.0447185418218997,0.135340455022629,85,63
5.98788809191689,0.000275598862927939,0.110928434412926,88,140
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
1.18213214951247,0.0337066115787747,0.083788837958765,74,87
3.32817487997478,0.586460869642388,0.803805737290531,86,71
1.34880846375085,0.0574566594770268,0.0942691418543855,88,115
2.71388096111617,0.0186015895874663,0.320982734672725,72,74
3.0566925017998,0.11426881237091,0.759409026475623,62,74
2.15176552823419,0.610830054134092,0.751640908885747,75,71
0.523704442340856,0.00458026850396456,0.704080434050411,56,128
8.58871066492794,0.382521520398818,0.538405416766182,70,75
3.22701705405122,0.169165820153705,0.363341812975705,56,68
1.75829991364282,0.117466630925786,0.552176422278427,84,104
3.92348583836952,0.0615976742552495,0.465647262986749,80,80
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
2.42017208234099,0.0033781850457235,0.360242516588549,83,65
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
6.91110644812555,0.00135563336847655,0.174796600360423,88,141
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.41475968156547,0.0977823415041637,0.617244122549891,71,111
5.30961339991862,0.0921919892590739,0.206190200755373,61,126
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
0.909961917730976,0.035220374119496,0.20397205432617,90,135
2.13269187787869,0.0449310404849575,0.890640284151747,56,136
1.36533778326681,0.628026370423757,0.315764554776251,79,86
1.47597511065194,0.642723927355056,0.715048562036827,82,98
4.01625112909231,0.015337419821584,0.572375693342116,89,74
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
3.71332018299435,0.151284659579419,0.582889429293573,66,125
2.31967229437937,0.108436361690808,0.234478365397081,59,114
5.9074516011586,0.0309993742658552,0.219677024305103,86,131
2.72017463290434,0.321903859348481,0.0491001596674323,89,80
2.41289968590482,0.0895869968210741,0.245236874790862,82,93
1.11143880399771,0.00561388950416792,0.927528375759721,55,117
3.9695790367001,0.562514533638801,0.281978300814801,83,108
5.31596808400213,0.015210289980924,0.44165555969812,83,76
1.65079033756103,0.218570166540085,0.122565108817071,68,115
3.58784389277701,0.156749531634586,0.0830087137874216,56,116
2.21381678652482,0.0186259718616594,0.371479630004615,58,63
8.82879059999897,0.000220131201995633,0.566034757532179,71,111
2.89915569917242,0.532522234105928,0.472245883662254,83,107
1.49996737349265,0.35183418719824,0.14158391719684,80,64
1.17640858474519,0.00740476922550952,0.401808950649179,78,90
4.63872923305104,0.450467673122439,0.400267051067203,90,55
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
3.02288972866736,0.000234512409374995,0.135747079737484,61,109
1.91479430872112,0.0264296651827676,0.224285967415199,57,108
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
5.41245614873344,0.854168863979298,0.207700689516515,86,99
2.71082979296231,0.0271955276210324,0.995035403175279,78,61
2.19233188053054,0.51137077089451,0.737212942447513,79,116
1.02420336299164,0.00926028887770682,0.680130312917754,71,86
2.1330939494505,0.0817476396040667,0.606619134545326,57,71
2.999279150156,4.14296288364154e-05,0.676645713392645,67,125
3.02089468540334,0.06445619363446,0.31568137393333,70,128
1.81945843421513,0.154723266002325,0.273470417363569,60,136
5.3750891763139,0.133861876872008,0.883273642975837,83,129
1.89037900059368,0.0615290941832921,0.2112979266264,83,93
1.51508436072546,0.358366320887482,0.05888731777668,71,98
2.14518179477442,0.162887260137676,0.588685116963461,73,128
5.23765835664286,0.0974425554039379,0.316372761502862,87,135
3.171182585837,0.36125924089228,0.215742475586012,61,95
2.00806415469159,0.0820999864640476,0.463255867837581,85,58
2.50286352583107,0.226722866077316,0.147007085382938,90,96
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
4.19488551022982,0.932326099363221,0.240493270702697,69,61
3.92455457424132,0.462127119209752,0.31140841380693,62,100
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
1.39947409553123,0.328862703773166,0.468026343267411,60,71
5.220495818652,0.0516725079095954,1.03196018974445,68,98
4.40262458607828,0.332268732839452,0.169812066014856,89,101
0.747967710683187,0.0229432363604297,0.119800485670567,83,59
1.26269287981814,0.268030699328175,0.909735456807539,83,74
10.6528102259433,0.173236693291213,0.952891490422189,83,68
5.09539879249836,0.0173671207185204,0.853124180808663,85,114
3.00713013745694,0.526121950968939,0.801499983570096,82,56
2.88736964822862,0.082179802094807,0.918282734462991,75,128
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
0.857186100250755,0.337763024516151,1.26642943490658,75,107
6.94337201449772,0.000214060704722213,0.207558318274096,83,116
3.97820618694541,0.012671273836648,0.013335406081751,69,88
1.2006930228857,0.605098711227116,0.559052571188658,87,136
2.3613541466298,0.00856483837637992,0.129253001929456,89,64
1.94861558895304,0.419915718079652,0.13464162312448,89,65
1.56807633447306,0.64035188572457,0.513583732536063,74,94
1.16542234605777,0.152442264965503,0.894376851300923,86,119
1.3569653557093,0.0400391943641826,0.0464135843794793,64,79
0.498044922850133,0.224783010116947,0.132198221437552,78,90
2.69677872685967,0.026752174239767,1.17306562767698,69,73
2.01405260004342,0.118022021663458,0.52024665963836,63,133
7.97260362845137,0.353470698061538,0.943856504978612,90,98
1.36330381948744,0.19722418158939,0.143893364584073,71,107
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.36095317515365,0.00767510076958985,0.154792912506229,86,70
1.67610711180661,0.179577127265675,0.695094029576435,64,98
1.97494088830824,0.129841460686949,1.31861585402589,83,93
5.78422171683347,0.14865938159573,0.209867670200765,77,143
3.44844376480247,0.00016499302480923,0.0845094070027284,79,111
0.826080660505266,0.14300834952236,0.187744388589635,59,122
2.53639871091193,0.480678606964602,0.856083274818957,85,100
0.31495507961629,0.192267506458294,1.78055045589855,69,130
1.83225626512325,0.287221261512237,0.151018305681646,67,125
1.43883452985046,0.0625626687294457,0.802799684228376,57,133
0.846085947079911,0.0642250575484629,0.140771533217752,84,130
1.90267713650342,0.0149284498396081,0.212003392475583,88,135
5.17636635653278,0.0248605971247799,0.750794083703673,88,90
2.2442713955998,0.00181757035086249,0.896976268384606,57,81
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
8.67943540431361,0.0414636813961336,0.114381635719941,90,71
0.721663170455362,0.0115220704496283,0.659158167149142,56,75
2.06355444532704,0.0655210961046178,0.787685859715566,88,71
4.73641246459232,0.127077565462532,0.684665722073987,79,88
4.68111551849099,0.21641982253195,0.281836777692661,60,84
3.79103211988943,0.175245696697824,0.558218247490004,72,114
2.72017463290434,0.321903859348481,0.0491001596674323,89,80
7.24630717815321,0.0628560119319642,0.860159042585718,75,75
4.29300659872298,0.0215669972266762,0.951611598255113,82,71
5.79961994097207,0.0106241944229095,0.284916844218969,89,94
7.47394528586983,0.0195648768326041,0.199168633436784,83,103
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
2.53109114752513,0.646217349000364,0.21735391090624,84,74
1.0529019613513,0.000523501796604223,0.62509321863763,59,75
3.00741149998678,0.202679770542766,0.219670329242945,75,65
1.10603502444645,0.304107629135117,0.264001916861162,80,121
2.36024788270848,0.478954993035141,0.267204194816495,88,98
2.06773716211978,0.193854175771858,0.58191552686493,84,99
1.0529019613513,0.000523501796604223,0.62509321863763,59,75
1.51951936451907,0.389543169703599,0.211628830060363,62,66
2.32739052401759,0.00259314635742675,0.678674675058573,90,123
0.511387001967087,0.0124425620144403,1.02916923668677,71,91
1.96783932458069,0.431325179812436,0.380494756624103,73,71
0.856910950637227,0.178552494331926,0.0527825679587604,88,78
3.74551124565786,0.00555079511018006,0.198926067911088,88,125
5.71523411655471,0.475789304670825,0.197481088107452,71,98
1.31593194406249,0.0484948476350532,0.599184949649498,67,107
1.91804013552776,0.124374977822023,0.238842508522794,74,100
3.51463185669927,0.0967700324382055,0.330911527124948,58,70
1.93921047514389,0.00370269898015108,0.755925858858973,59,130
1.17177873134808,0.395217794759,0.82477764855139,65,131
7.90165512380484,0.317629870245597,0.18520191963762,58,89
1.53596265341769,0.0147817578874582,0.78474730742164,88,64
2.23584780181837,0.0243098106491846,0.285685887357736,87,138
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
1.96772588137129,0.372196099706137,0.168181624962017,67,93
5.75347171209905,0.51667821868687,0.763829726725817,78,110
1.32081360885834,0.10508761803149,0.531553213018924,74,122
3.79927598257181,0.472669729349699,0.669689124682918,76,118
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
5.09164912369754,0.00119541221669025,0.115297527600571,86,93
1.83122993079003,0.0707922097357644,0.266005880897865,75,59
3.14930473912901,0.25503832502468,0.0791162149105834,85,132
3.72254051755714,0.00762838795734306,0.899959516944364,74,56
1.72736195783124,0.072568028460214,0.877177609829232,85,65
1.72753806827675,0.0237970182053359,0.582169138506925,60,61
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
0.770894418567792,0.0382850090422513,0.0887169719208032,72,71
1.35427898640254,0.239736890174104,0.349997980524248,85,55
3.93330689805435,0.317063828689591,0.105256405426189,80,101
2.97260125624123,0.0828496572390263,0.187904329039156,63,110
4.24335456403691,0.310827029566562,0.533768978901207,86,76
1.20071016737638,0.00162348746109158,0.570898532451214,86,132
1.96903216588643,0.123134807287926,0.631201113341376,84,90
4.99062018866383,0.191682521066168,0.0480917219538242,74,120
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
7.62366171054292,0.0508942821257428,0.150046790965377,84,125
3.32402555987553,0.0110005396222793,0.838700634194538,77,73
5.16655893954001,0.156873839617941,0.709874488646165,85,55
2.38895381841118,0.129685016977644,0.7536930302158,64,114
3.58486174039444,0.319940103932942,0.549214586382732,66,83
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
4.94876365380295,0.000652309759875931,0.887822629185393,75,60
3.35125088479257,0.0807507690362028,0.227056742412969,77,108
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
1.62461150756313,0.517500428687744,0.2874970221892,85,72
4.17187854355602,0.0567420009849498,0.507293215719983,81,76
3.21262901044039,0.00904335683318359,0.624968277756125,57,136
1.91169557943338,0.171057338850016,0.11384670018068,63,84
1.10998823137711,0.0481712607821131,0.839409610256553,58,84
1.85515773577104,0.365093505594895,0.166053785011172,68,67
1.68839583097189,0.000150386399477491,0.461788758635521,69,131
2.69616091053333,0.0930187463860737,0.25037442903224,81,68
3.00713013745694,0.526121950968939,0.801499983570096,82,56
2.01970348962032,0.0574069829899077,0.0493478686548769,67,141
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.55154800818095,0.000662796195744444,0.631524629310502,56,98
6.77404751922116,0.0404374646453372,0.0232711541466415,71,113
2.47517778559651,0.395621576636604,0.525624378584325,74,137
2.03342397070096,0.121383791692273,0.0756560417357832,65,106
1.91982048442219,0.115370112547541,0.425064375150378,87,97
2.21117048040547,0.0830308607608657,0.195009273011237,71,139
0.904416010723809,0.233648593488761,0.504268825054169,85,91
1.71904127100781,0.00618443301120834,0.791703987400979,67,64
1.15871012505782,0.192851261194192,0.626426459057257,65,119
0.460082898552232,0.155046568981011,0.139475320698693,58,68
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
2.59075937229381,0.6276919300582,0.387689577806241,84,142
2.76495781508436,0.16968945748787,0.690163136925548,56,97
3.48175186871355,0.0472889699287906,0.242204891894045,89,120
2.80175056756726,0.576570643683286,0.914824317907915,85,92
3.19742604739725,0.673633025315185,0.39091659639962,86,63
1.51425891739179,0.0693827523704948,1.99174120455801,69,67
2.7508897013143,0.660311234254896,0.364138148725033,80,92
4.33399159900431,0.230046492071994,0.176684352336451,83,141
3.01660145963751,0.0261384787801104,0.698192703537643,57,75
0.972982407378395,0.0533970196072023,0.174903797570456,61,57
3.7246057264549,0.0776596427868922,0.81151348608546,77,81
2.46150487698761,0.00252221908219502,0.86887776479125,77,143
6.79656415525797,0.900364358630168,0.242943075211703,67,90
4.79217323036218,0.173179690058191,0.784685880178586,61,121
1.78975444027997,0.399198611749655,0.510346118826419,57,105
3.15992375043869,0.0740039348206002,0.221316024166013,85,95
1.03494169623097,0.232538840668243,0.533964870264754,63,120
1.61836467277148,0.111775867580281,0.765139457510861,86,131
2.77560437970019,0.0901144837391552,0.0276636390481144,75,70
1.86297931321219,0.259505342913206,0.14713775932923,80,115
2.45950665443562,0.0219331542182781,0.393393297912553,59,89
1.26776677469324,0.390205623583102,0.714382842648774,86,68
4.86527250166233,0.0167854815637696,0.248669255059212,88,140
0.989861856448822,0.0640605459997625,1.40442131272066,70,92
1.27448725449595,0.0347856177592105,0.301754951331533,72,141
1.07372875934034,0.0785364500228592,0.553854639781946,78,132
2.44065078016358,0.207331005546957,0.696866568177938,80,71
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
3.83745476929585,0.0770115953869075,0.143376147840172,78,59
2.33522733533735,0.617696895482518,0.151168802914689,86,81
0.94158363653549,0.749000207695125,0.827143915463239,60,61
3.52693288662828,0.585027810966643,0.877413359470665,57,101
1.91407867961497,0.0380612010037877,0.983070498099551,64,134
8.35539367053127,0.620638431533002,0.165448640473187,57,73
3.63443636374936,0.33440776576419,0.250823631184176,77,137
1.12339329482246,0.0223807254864494,0.109116887443674,87,122
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
3.07998997740346,0.493983026520663,0.448152192402631,88,126
2.91784734971276,0.0795608215638583,0.254075396573171,62,137
1.35475801342152,0.0364551174415812,0.766259295538028,79,58
3.92721524258032,0.0154048736349383,0.42992150124928,83,97
2.14975075542103,0.000269366759406766,0.221841408017281,86,106
1.99145563532786,0.0121881353149164,0.414802522864193,77,66
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.00677980874794,0.126349233005424,0.3960738228634,74,94
8.17516694389803,0.333350558023191,0.167945651277902,74,56
1.36073704752093,0.0401428787668148,0.117291727801785,87,74
2.9345154681911,0.0632246331969595,0.452127071330324,87,104
3.16722730860047,0.0101441998796267,0.167038524191642,76,91
2.20159700539027,0.420828175394673,0.854232213227078,58,142
1.58446552991788,0.00635840913729883,0.715820084093139,80,135
1.39829005533555,0.149125244394124,0.68571034213528,73,76
4.61552789652435,0.60387894212855,0.720537441549823,80,62
3.00118378842765,0.222815724590116,0.425299592316151,68,85
1.44717335100376,0.0263073513159365,0.277637732143278,77,70
3.50093263361187,0.0170221563161682,0.891097004292533,76,113
0.884785197824087,0.427460436368643,0.454731672303751,72,76
1.21955332059244,0.0114948216889615,0.433600964008209,69,110
3.8863650188875,0.432101966855359,0.301222150679678,79,58
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
1.14620944980807,0.013193108284808,0.109555496601388,73,93
2.41890205112818,0.256392186466591,0.75870275660418,71,103
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
0.740826140982772,0.165444811186804,0.606611873490941,86,131
