"k","rho","dispersion","tm_ini","tm_ini2"
2.73468533538659,0.252519089181944,0.335344895911447,55,136
3.31985275753066,0.00169467656113896,0.582608030482263,90,123
0.51777121678032,0.238205914096164,0.232871878558937,71,114
1.755967376013,0.00968931999191086,0.275397088075612,74,125
1.41801990526189,0.828597655446021,0.676591065055701,67,124
1.03450318250068,0.0190548430341164,0.109562277036123,73,115
1.21937700003304,0.328935550912187,0.0485992025762302,71,63
0.952668842182451,0.0766817810977889,0.250400245709346,84,72
0.822351786428075,0.0050429011066157,0.617744026039555,56,83
6.46814284555035,0.103651562168171,0.565679492143614,76,72
1.17634614076545,0.0137437514618128,0.168647779601317,68,122
2.49446092007431,0.0134963238642293,0.531024003357097,86,69
4.06521599593439,0.211793842412719,0.0782621097392199,68,99
3.36772789324108,0.736854722687677,0.102607803879876,88,73
1.02025377544437,0.213487711228788,0.467932920802319,85,138
1.75433069313583,0.0696835337024453,0.0754108729970775,65,109
0.744604518279578,0.265464706085905,0.469082509592555,81,88
2.67272447377927,0.0767791964532821,0.833696218514099,80,64
2.26752523812326,0.0117534424620886,0.751990850691187,71,103
1.6535085257922,0.016541228774618,0.78849074154393,85,79
6.25078344166284,0.0300258105037497,0.455796154383166,70,113
4.16800874288646,0.00190075244660137,0.274159205653452,72,58
2.3290770280949,0.00149911283475029,0.0936995435482678,63,90
1.61286728984609,0.301081915447176,0.310484860921991,89,124
2.32797140373905,0.574293080859244,0.636692671686683,55,74
4.44866326296824,0.0300847483370729,0.710283698391071,77,122
2.7987608639107,0.000544550083876633,2.03346206866638,87,106
1.13273000781438,0.0063305309248706,0.570379896854371,59,113
2.36870877574986,0.124625355309541,1.19132098232541,71,123
2.43047229501969,0.602629496844421,0.238948923153469,65,131
1.45448191299844,0.00221898817414891,0.423155675889463,89,67
1.09160817483529,0.480694397890519,0.253650232768614,74,108
3.11015346946,0.649249829961835,0.69882678121997,84,63
7.5457215513918,0.0742249626421725,0.450097882600026,58,128
0.5426770072331,0.00318266684016597,0.333060524198013,86,123
1.07320508648085,0.0312909311635512,0.226901434140071,67,126
0.891207956285392,0.0099968141964969,0.211957657392958,74,137
1.84137513658252,0.0111124078010328,0.43224904863659,75,112
0.591436031340713,0.0782317175523896,1.21269402586459,86,72
2.87899551475968,0.0156714629052037,0.57288871257814,83,87
5.79434490226531,0.665664023237662,0.149826741702976,83,93
7.41212536920382,0.00624440418550017,0.121893786032688,88,135
1.33538651551303,0.273324260821701,0.387170969759749,66,129
1.23068358439873,0.0366790860079969,0.381450920520643,89,143
3.00063507612819,0.358095960019069,0.161888044843819,63,133
2.73934866824439,0.277565697180562,3.06283043388116,79,92
5.58912327937185,0.492938461256757,0.556160636315129,68,91
3.53143498673952,0.0121089356043163,0.50523762646628,65,56
1.13545713747436,0.401885673407579,0.367842842879168,73,118
2.02590250872661,0.273207253086074,0.225649514982301,80,95
4.51667650146416,0.0236717736088243,0.275840586124062,82,140
0.64300545399032,0.0671411667903734,0.347653887535214,76,124
2.30965567171984,0.00579067315457816,0.331288792038472,73,99
2.6406598511135,0.0238058120494896,0.280461833312658,79,123
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
2.32280853047719,0.0217476212411967,2.91248038598885,81,92
2.0069849503051,0.00680579711894533,0.631539446151584,64,100
1.9803954357903,0.651051221663695,0.256336945890274,86,79
3.7550665808058,0.38192001359957,0.158362358010431,59,65
0.799013967623129,0.637233057063943,0.117885942348836,80,114
1.50624487039029,0.217257866695257,0.0711079738913729,73,93
3.06993321780662,0.51127419068134,0.19859633291444,64,106
6.2130175631803,0.152941257850968,0.190912679736965,55,90
5.08093640456646,0.859566768480051,0.367379547387852,56,79
1.71238966007088,0.00818011017343986,0.20163598223031,87,64
7.60314896495668,0.0531149987505902,0.447006031730124,78,108
0.683871293071208,0.65543460915623,0.642318194710983,71,123
2.14012853113773,0.764506906123781,1.86339870325227,65,98
5.88076808005839,0.00155787090950942,0.163052661297096,72,118
1.76687499068712,0.296227052126099,0.471498817123026,77,84
1.53473237105856,0.0140862799943555,0.100263817731638,63,132
4.42349622977533,0.25793023347035,2.28205765960162,70,91
2.33704025212531,0.137764654004338,0.136383371156911,67,67
2.50599114447524,0.0598148679066654,0.75397824013976,63,57
2.95981405583036,0.139760978966904,0.565216457663984,73,59
1.54471585421434,0.0150951757104777,0.0912469774517354,83,56
5.03021437037403,0.000277454340861881,0.269694324008098,55,83
4.79428652824132,0.0113495282880736,0.0863132491197798,85,115
1.57020845028582,0.197987583568693,0.4375669154458,59,135
2.28192871734759,0.0100562860594419,0.17856583336347,62,124
1.33943830346364,0.0380566537093445,0.261272095137563,76,95
0.7961955458513,0.0593998901103823,0.8677452685569,90,112
3.29838043091078,0.0866582541639151,0.405062963016728,77,98
1.6608230943377,0.655450573284102,0.977363532921938,86,92
1.25721768146551,0.289282236552085,0.740657750059633,77,88
7.62771237290432,0.000602079162202558,0.455146566406188,78,132
3.84337247421848,0.365643171276128,0.287813044096713,89,124
2.65930068301696,0.0012405741585894,0.113990675684819,65,131
6.55018532147325,0.00437609966560057,1.50760157134892,82,57
2.13269187787869,0.0449310404849575,0.890640284151747,56,136
1.10293419446333,0.129777506338493,0.5794131616726,59,71
2.29358134500097,0.00267778797262364,0.645260181904522,78,138
4.42911297988642,0.797233817836198,0.324511449375656,80,91
1.60239337797059,0.0758680718704471,0.368152392363705,55,80
2.54043542417261,0.000278754772104833,0.962151614842634,79,59
2.61837902312684,0.000334403114994325,0.223229842667706,59,61
5.09850070728168,0.000609827118567755,0.277048448000155,75,128
1.41470780883921,0.332787199383954,0.233464081131161,70,78
8.08672115205365,0.00855321709489192,0.343719153992681,78,130
1.22937011497349,0.0770840897849861,0.103402388031476,77,99
7.64799095339157,0.00198545468235608,0.247260778403243,80,60
3.6647079752134,0.0537720377265624,1.84067979276948,90,75
4.19488551022982,0.932326099363221,0.240493270702697,69,61
1.94400458521425,0.0586346716079757,0.339334873929881,63,78
3.75091857286864,0.0285102261355398,0.447761572857265,65,85
10.104362083326,0.0301186824614375,0.388035461133694,68,107
2.38923395684487,0.194968406551085,1.17162511486383,89,135
1.35886907575601,0.274629037832652,0.821095893578075,88,110
4.5277013417542,0.155825800931902,0.25436388271336,86,88
1.65674286919221,0.422322947687356,0.561827513431983,87,94
10.1825463091812,0.385356048863427,0.6041535723866,90,58
2.63998644068141,0.290275694088987,1.66737680041311,62,107
3.08619035674975,0.278353009335341,0.516854157586401,65,96
2.29937384530093,0.0896909911810039,0.119086050772084,86,68
0.690847615227186,0.0377290617246949,0.178963623206946,56,108
2.4717579252311,0.00203424848499015,0.391934293681762,57,81
1.30800515504419,0.100327828648697,0.256097473610262,64,109
8.07154329276112,0.449255513593598,0.725593934921214,55,89
0.981178496483155,0.0143355042208608,0.442850442476038,62,94
1.7827684505609,0.0955300362751463,0.317793019039568,75,139
2.20981379820052,0.0564455517043737,0.151020424483579,66,65
1.75917459085854,0.00921267709835399,0.228513489870306,84,101
6.4854537382826,0.0693574646704371,0.40390454422724,85,131
4.14610528779887,0.811952987504902,0.0968347722854388,71,111
3.16675228432323,0.0129126165093996,0.370426559506335,62,103
3.03063782016816,0.00753555920861996,0.374690760552445,90,107
6.18701342080128,0.00881573310397918,0.107466712151444,76,95
0.730360468901113,0.582193548585151,0.141904738008825,88,88
1.48553184155197,0.193724691101646,0.663527778962532,85,106
1.09313698817577,0.110085809702849,0.202883741545089,57,143
0.810597539060352,0.00904794262005625,0.270570074414045,68,113
3.36828389850547,0.0163477734425435,0.377611039583401,80,140
1.37709911640935,0.714297703068726,0.279801139173496,72,106
2.23623080013046,0.564206864790513,0.118365696802454,76,108
5.6581360827333,0.0505951208915452,0.457042060743612,77,84
2.27614982375397,0.00326934923186654,0.169239302694608,77,121
5.12739319282452,0.000799433424794974,0.642643120222509,56,79
1.51011834415506,0.232588035494902,0.283468723022326,63,100
1.10002198831972,0.163910914579341,0.572776322539283,64,80
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
1.63670108451752,0.279495268384574,0.139203539877755,56,135
3.61029647369119,0.701532750760772,0.231130714171174,84,56
3.32794999562699,0.00319004512690563,0.117306882920747,67,136
0.597822622648249,0.0535729183561554,0.112002246136879,75,114
1.00379463674793,0.000847121203779766,0.362804212912242,90,128
2.76405694731536,0.0766722827367322,0.59553409388855,70,88
4.87979869469521,0.732851173138955,0.109275178534785,66,120
1.41813600871039,0.143471777717619,0.898508793230073,75,61
3.59932117000482,0.0945523311300351,0.295193852985624,70,60
3.45156913788887,0.0234695832924813,0.492716385677671,75,65
1.55939925247648,0.142926419651282,0.12755643811366,62,95
2.29141188394092,0.317305051161965,3.42920795913658,66,79
0.960982951269369,0.0724785012383614,0.364360554301154,81,66
0.399197137137841,0.102204405031302,0.703079426484816,58,111
1.20878424058291,0.00599072022816656,0.0443548152926805,73,91
1.80887341282017,0.0325906029629589,0.410471897803657,68,86
11.8917558713544,0.00679018843892267,0.0576681271913793,88,79
2.30115198042496,0.00839858986707172,0.621054423896486,83,115
2.56046273867136,0.0711941295115357,0.192471642061819,62,113
1.96118293376962,0.310652997814337,0.410361938670414,82,73
1.40037663738722,0.0780925719898611,0.33221752115592,76,89
1.79580873236927,0.304106609659515,0.415408304372183,78,88
2.31333767244151,0.0915975997347466,0.458685181272175,74,57
3.39238980134826,0.465740100190561,1.15461576948134,59,76
2.86505212309133,0.0142898691958963,0.421404097594316,87,139
2.46785537055253,0.000569626659233685,0.363082184953316,82,136
1.51076613025964,0.00871585329877603,0.261876573659362,80,60
2.48363347242898,0.0161073471660689,0.439627270104865,70,55
1.78959809282456,0.0669821463004054,0.841768092217525,74,79
0.842494832328553,0.0339749125423253,0.123921308097219,61,67
6.04393634538053,0.0727578368821415,0.261080613805719,73,108
2.05044386466411,0.233105205875815,0.293039040779418,59,105
4.46911338441779,0.216266059651421,0.135259586705715,72,74
3.61204745146389,0.00211264849701191,0.298305262295626,73,128
1.58174487461548,0.00336183589417676,0.214003466537271,88,66
1.39665002505705,0.435164583096567,0.0648778169356297,64,99
4.37433296811155,0.0140428872515981,0.430836996379136,89,135
2.09900214586572,0.400206727723103,0.755399330405576,58,68
2.07778612892324,0.264444705854472,1.03263965144596,81,135
2.09818979624074,0.712833831533253,0.359640168639072,75,75
1.68369297356136,0.280641247304001,1.12731298142599,75,89
2.68520450597378,0.0817174609344303,0.224074017620449,77,106
3.93293943145886,0.00209608718191912,0.488175503737026,82,133
1.98090270605983,0.130986832748111,0.514705294781434,65,96
1.3944292437768,0.0385796889845635,0.132633456599328,76,64
1.27658367138069,0.134413440109964,0.736254316368594,57,93
2.61838731021594,0.0777692669396879,0.115294110987811,77,63
2.85620173457474,0.0295387966340636,0.387583387343848,86,70
1.35785726987324,0.387782885906097,0.092785057528973,62,93
6.87773876904245,0.0500139321519355,0.116317925115107,65,76
3.78977816426686,0.00216636981346194,0.513803437231919,73,109
2.58780381472866,0.309713011005818,1.38504799743218,64,73
0.700851462654279,0.0458336447118316,0.209849659185681,78,91
5.73316985169224,0.859347785265574,0.296858936488367,78,81
2.07191683994264,0.0690039962497472,0.869657558037708,59,81
2.54487800564599,0.00835778131580596,0.110119509810781,75,100
3.65075450992545,0.0106531089480454,0.398862124534777,66,83
1.18213214951247,0.0337066115787747,0.083788837958765,74,87
3.43334693324213,0.120768751009426,0.22572592963233,75,91
2.22738167927078,0.244717168165265,0.284379186407103,85,117
0.735498106398943,0.625186545884566,0.381571952480741,79,127
1.99471507655504,0.0493729335945875,0.0734260175493115,86,68
6.42174485652679,0.886490756672832,0.178963038204775,65,79
1.48873111375691,0.453214310843263,0.0618521872977461,57,119
0.923053647844635,0.139117979258087,0.143275245752943,62,94
1.83846056430032,0.309957682086538,0.282511747897935,61,105
4.85618543063793,0.381097367356182,1.35671598460276,76,138
3.56749851530472,0.427675655951643,0.197749910546797,67,64
1.40047897309473,0.0247523574475097,0.146852652748914,71,58
2.29387600292269,0.0314140576661175,0.825945795362328,84,88
1.04402615844718,0.328958171809067,0.576302593187511,80,86
2.35727931219285,0.00169508596084337,1.23639594862848,74,94
3.08305869023383,0.144991514031792,0.864651081355417,66,94
2.84392883566361,0.243945650131824,0.0920071066773723,74,100
7.31813697401104,0.0467877726875969,0.175940822593987,70,56
4.22141081037805,0.639128716767191,0.198760264401217,84,128
1.39786668121352,0.0700996948593585,0.152441264268619,89,79
1.10743674247584,0.00913175304052651,0.288830642717573,87,86
0.646969764862052,0.0211627542748615,0.150167254568501,58,68
9.27032816161998,0.073361435285839,0.337463592552637,56,110
3.55337120949637,0.0973337802491578,0.19153451652041,84,118
0.785878380189836,0.356311869512969,0.263957965164505,84,82
3.35137520415488,0.0897346137164573,0.337798928888796,84,90
1.41956884917032,0.036780863276123,0.189665384860775,70,98
2.15413096891694,0.0952445530454853,0.168322088127061,69,56
3.32748873288577,0.0485406059946998,0.490623251646513,74,110
2.62977973103396,0.229470513513286,1.52300399293483,71,94
2.49847082373963,0.0376260925170122,0.318016250366742,58,115
1.75008917588599,0.127892753542632,0.191634756256572,80,101
2.0362016625464,0.850994339547832,0.57021927961552,66,127
2.97874276146818,0.0113720233275586,0.315457482335297,59,83
1.25894523793067,0.497354433724652,0.259436224845426,58,118
0.575816741677581,0.514135284223456,0.526935727330451,90,58
2.21754078231741,0.00254012121831304,0.32667054797385,74,118
2.18165995730448,0.156536209241746,0.845796171336952,62,72
2.64958240089218,0.00129200450578163,0.538875588409192,61,110
1.146829822756,0.343744380799441,0.470157008378691,76,63
7.65011265260048,0.000467904416265152,0.851565799957804,63,121
1.66830701212499,0.0468026924256296,0.0664007239958364,85,80
1.48198090264553,0.00927442401366332,0.0898165597893373,76,70
3.41053183613255,0.441766873404255,0.426214906864789,72,96
5.20103505560375,0.0327454346831437,0.507363595988613,74,77
3.77681318625231,0.790528359792048,0.232487964615074,67,138
1.62804470814838,0.232942226644707,0.442978497425586,80,64
1.21858543833452,0.0491321960742796,0.815536350046682,77,124
2.75423467513491,0.310346734697182,0.065817982593879,57,62
1.28809862486123,0.259242780923366,1.30967406768712,72,74
0.458845322844966,0.994259529215834,0.393490479212419,81,137
1.79845416367993,0.0621863421347835,0.284625158458516,75,106
1.76645282810093,0.00160020488561388,0.379754685768933,90,85
4.46806362688315,0.0209290862318871,0.153086552860568,63,67
2.51048249198852,0.0120737529243662,0.0407008772624968,66,125
1.19009635834155,0.000734874243729074,0.380937358922272,87,120
1.18456182788403,0.0990946928064284,0.963719411058079,82,78
6.28617178930451,0.702464954806163,0.376192812585187,85,114
3.05278043335132,0.0461258388512042,0.0988037633065573,89,138
0.817314972336322,0.0038384277007629,1.03998205454398,86,64
2.0974640697412,0.0271415036170914,0.336832584922032,83,71
2.66222514389335,0.0304030127254244,0.548106371962768,76,91
1.26534946631385,0.638773586842988,0.762550321929686,68,59
2.88143685198717,0.0134084836683733,0.212470665926928,70,56
6.00590170984397,0.00462657679608076,1.88963818325633,79,115
1.8341932786064,0.623544398663791,0.0769273012300637,84,132
4.29596206325224,0.0388000524874248,1.71963166527561,71,81
0.622398457127796,0.808813874562453,0.216896119671845,63,140
3.13111764744536,0.0386488626770222,0.280956918962824,85,109
2.26491850469793,0.00109212175009889,0.495342397412404,64,105
6.97965338623254,0.905684465040829,0.334297776278999,77,68
2.48399241307692,0.0256430802201136,0.294958132455036,57,56
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
5.31917705613567,0.079311081277118,0.628051364943683,64,122
2.67700850015435,0.015881864440649,0.634614179144223,79,90
6.28868133514405,0.132357985720857,0.207449447066917,89,59
7.01627740112518,0.000969952225172543,0.233410525175439,83,88
2.09983260412473,0.183321860081675,0.467981300753179,70,77
2.38958782225369,0.00996314627782147,0.142247219667893,64,106
1.80917835798663,0.899324891799634,0.116249754370039,83,93
2.19277240908102,0.0642400320368421,0.349411640063849,69,86
4.09292959269957,0.07930625629048,0.055203472550086,79,62
0.56825364937795,0.474109396673959,1.00079080973251,86,88
9.31486058218414,0.107146137541665,0.167585253376511,57,104
2.17853503368379,0.0690283008652498,0.32640735585202,57,99
3.80351511731465,0.0542543908103293,0.133546935518578,85,132
3.0336686450288,0.136402646300177,0.134295570431207,73,100
2.64202246043722,0.00246243550366895,0.237029950959009,65,127
11.7253572875582,0.548892635048556,0.277351652449276,83,75
9.19898438544039,0.0122492312624562,0.439160339029549,90,74
3.40798285115226,0.00714274747624346,1.09271689943852,80,62
1.32845039585242,0.0271959258136234,0.903179452475484,63,102
2.78722725065842,0.140694251391621,0.427692912989708,60,93
6.37378562462013,0.0337840842128841,0.307230863286592,62,92
1.99689474919869,0.0276898821797491,0.353671070108744,82,125
3.91914697453534,0.0070312485269264,0.0757740569179505,77,121
2.88280632197176,0.000893833020801021,0.688263329186547,88,63
13.5563015590494,0.000316520945066333,0.681084016505002,72,69
3.1642051634084,0.208045999272949,2.59419833731395,85,126
1.33402557312967,0.0529426876108795,0.259698179326581,88,143
1.75332300905983,0.00135208485664433,1.10997067037117,57,129
2.26582676285254,0.00996774137916904,0.133456564284728,85,92
3.77286676857196,0.104966578966592,0.182458467393706,86,113
2.14349559654526,0.870371431923833,0.0644411668181997,76,122
3.91682754056924,0.905889483844619,0.596769858903331,60,59
5.04413692880526,0.24462913536247,0.234703395736605,61,81
3.10220052552166,0.645891594189903,0.205053043491019,70,122
2.50019492845854,0.00372320102445153,0.593329116511545,57,93
2.23812099702591,0.233341323311905,0.233692718965989,78,68
4.72384964581098,0.143926247484093,0.0366164733708131,74,108
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
1.83983353357371,0.160869913440857,0.0712730505160088,70,106
2.52898821569323,0.00522731640833303,0.0934059287727451,88,76
4.13744200247037,0.113502140657713,0.327539740124155,90,117
0.859801691837117,0.361041085935649,0.34385076494729,87,108
2.31410765934149,0.695468797784177,0.372441741857761,81,105
5.567956758801,0.0594848719580123,0.403580920690687,72,139
1.44637626532767,0.205804584022944,0.72953232285314,68,105
1.71731163499553,0.664180845428827,0.609996660761058,56,103
4.90094687316793,0.0160239447625798,0.618151621658445,87,79
1.55446788520073,0.133221732082215,0.158461147301592,85,99
1.81512017844282,0.0130432724313335,0.874747062276877,79,82
1.97910930412207,0.129668806871146,0.600085221693637,83,103
2.33568136104772,0.0550443482624067,0.692790641277379,61,110
1.28178166771892,0.904431637588374,0.460941437606665,79,55
1.40668216023378,0.816149499229037,0.630804797559425,64,108
6.30426551318478,0.560328850468485,0.59383504816142,55,65
2.12536860352716,0.0599441596566019,0.161531749405744,59,83
1.48244753107418,0.046827129955728,0.285294671673578,65,105
2.75252023521402,0.0257604427606601,0.207629412924729,73,87
2.41875364038493,0.41606372616746,0.3667526254908,70,80
1.51568726491778,0.00828672988606104,0.169649088109992,71,138
2.8863552016874,0.0017090557689472,0.208231852383187,71,96
2.96437790816038,0.0287055327198619,2.33566765289444,72,122
1.90367191016976,0.00459430347015275,0.59265222220777,62,59
2.81682239470558,0.00613999022437902,0.407222510538409,63,108
8.69476538947256,0.827941457939821,0.445175583015096,89,94
0.938543723896511,0.128616699116331,2.17307070210893,76,75
1.07372875934034,0.0785364500228592,0.553854639781946,78,132
1.42070347717927,0.203156277040479,0.0914637618823337,79,67
2.18584120614743,0.0174695125438432,3.17032653666069,85,85
5.45097110929682,0.00154062898831224,0.461254679471022,60,68
0.906207459941718,0.308834295162726,0.652176015191841,57,92
2.32596891103948,0.12216593090198,0.673520222719968,79,104
8.54111723180881,0.00735115844893249,0.221777917963112,63,92
1.10287789144756,0.141123400823221,0.954832692180008,69,111
1.4485014394615,0.268132589251849,0.125101902878861,84,99
1.23117967417576,0.122378672363377,2.79989727724539,83,142
2.1346652422358,0.0144722286754586,0.594818194284464,72,109
3.16260078937157,0.0823223146133632,0.205332048253109,63,70
1.21612790022492,0.160742614393585,0.446926027417218,55,96
3.10057089634486,0.119070459101878,0.373929687319889,69,80
3.18835282340009,0.371879820495644,1.20049030161368,57,101
0.894570403674458,0.0141482252715723,0.214978911812535,57,138
2.29358515148666,0.00707718044711575,0.420605967669131,76,129
3.09373025347642,0.00233842135106771,0.146148494413639,55,72
1.67151866404083,0.07516764249249,0.0889938765775133,87,100
2.59727314614512,0.147982878044575,0.806728236372747,73,93
3.51806294383511,0.938121705924621,0.408460348029793,79,92
0.842679361443277,0.00155404051279141,0.354817184787681,64,63
3.28146462582834,0.0183725961952297,0.128618883150341,74,62
2.03463987951775,2.40996626875631e-05,0.0687620817096806,89,130
0.824496511471485,0.00113131966936225,0.434296526558484,83,143
1.20163404268832,0.144297393949343,0.230450718664452,87,100
1.89274937386801,0.15738129068177,0.153869948440396,77,118
0.927668425742407,0.17594878475956,0.0952449102438472,77,77
0.623445640436373,0.0370768781441494,0.253188861724396,68,70
1.60940593644406,0.432885232131996,0.76446115027694,58,134
2.5583008116709,0.18954368610717,0.280491157225921,70,87
1.62424752554204,0.190655672584494,0.163814830115923,69,141
1.86688099962419,0.00438020360105715,0.420923388223213,76,102
6.54402057266871,0.000861120130777782,0.301475254698621,67,87
2.28359120758829,0.584964664340104,0.0883511607056083,62,94
1.41232247429616,0.0732659311406308,0.188130826705273,57,78
2.30356747205506,0.764033212716829,0.379410698850553,71,77
1.86333585825266,0.0188930653582443,0.884530679572212,90,91
1.10754326260531,0.00474917604033253,0.808027397738802,83,125
3.0171913913469,0.140749038211849,0.507714231401638,85,135
3.6207044821936,0.0333581713001509,0.315203607000015,78,81
0.839534707709738,0.420806849217327,0.572920122898242,60,85
2.24455222373438,0.0411257472240633,0.14722661822471,70,99
5.38280875809898,0.0448948526592631,0.0814402730838682,78,55
1.2429195624163,0.00143204899400671,0.81167998904763,58,97
4.28070588554839,0.139016410766667,0.0520733864504771,57,99
0.432567222638097,0.138973128005298,0.692962925117648,83,60
1.2153294576554,0.183497153409991,0.15195348168845,71,64
0.377103195632938,0.80174621010158,0.158280324035692,82,94
1.29597856074958,0.0751616673559766,0.373022372058585,59,100
2.40080492802401,0.0801662987892059,0.480473948314286,64,79
1.22588851669067,0.0180741448929281,0.543075814923279,90,94
0.756120329273384,0.124905034127534,0.0555005312337081,86,142
1.01120528934686,0.0431010681060037,0.236182872263263,70,119
2.15774433264232,0.279702224609466,0.355527461058061,70,97
2.57143604877367,0.00252114201072001,0.545495947318201,66,121
4.41155978558267,0.00918834918419722,0.117813479793495,81,67
0.538823093054797,0.89231733733163,2.56500361045203,76,118
2.72613437831445,0.00284661862952186,0.466845628433887,71,63
4.53880785303986,0.0871259689505519,1.16179628187247,64,126
2.87579203470836,0.0439020629815731,0.139312471690762,89,76
1.83464308350188,0.0333190673438854,0.365068588227617,86,107
2.16309556935828,0.0340216798156926,0.124742507967186,83,126
1.41810643136909,0.095171324307816,0.237584917728129,58,84
3.03097737429858,0.00498342033016502,3.67748928866287,84,128
2.0022179982327,0.871456887695088,0.386366271056804,89,125
0.938551112986386,0.0296415867727854,0.0692874426271175,71,113
1.51991559168396,0.00104994845811992,0.0582892242762481,55,124
1.2827007208978,0.0848834944267192,0.717780358709541,83,129
2.46959941845944,0.0369203728947462,0.440590558663932,83,69
2.78906841501194,0.831597309852578,1.45073885217653,80,128
2.45003398117116,0.215675207514547,0.555631143831753,87,135
2.61138324903484,0.000278923797339087,0.291332115935425,80,60
2.54408166942034,0.448219105734528,0.584692877827043,84,93
3.37548382353349,0.950474753378225,0.295802583954806,83,127
1.44647725041958,0.0120563624586398,0.181004187448986,76,110
0.81162570143739,0.00512316198585661,0.088060519217825,60,59
2.40646604977345,0.0355990402946974,0.414253847084269,73,68
0.732781662390892,0.0169140647544551,0.46605125953024,83,137
1.44323560175703,0.139069368581489,0.201643715794114,83,100
2.47671930368687,0.070767288246901,0.390564145362983,75,75
4.48182988006973,0.310782074938382,0.52497027428205,70,141
2.52400116999482,0.0305222751259219,0.156804405495428,74,73
1.84478432187858,0.0162430281710583,0.166593461266503,84,139
1.40523757028264,0.037697051524468,0.375570720532548,88,141
1.84497266752913,0.0599435885477116,0.233242315059293,88,87
0.198378392727298,0.211874644477176,1.05665227355818,67,138
3.45612972083822,0.0919476561678511,0.352769931026941,80,64
1.73514516434947,0.0170534332359632,0.942267897774154,63,101
2.18227481372443,0.168341388748945,0.859311058972672,63,79
1.12391432028711,0.309021372568992,0.105946049236544,76,108
9.40630630453089,0.329737366031515,0.420415733436151,80,95
2.17822326512792,0.055011815779088,0.282326254947744,71,108
0.906104390410726,0.783192136886671,0.156918872195853,75,112
11.5288304926491,0.0386400665318913,0.413410467886984,74,121
0.225739780503562,0.00814800471236019,0.327769689576374,76,138
2.05804760198307,0.0930099392334743,0.101470709512002,71,125
2.1611643813303,0.135101957127003,0.887397006961752,57,117
0.704638786190978,0.0304403420109994,0.931982720575021,64,105
6.06760108529314,0.0311120976615873,0.0647206250444268,86,107
2.75970804302704,0.0471369870057982,0.78748835000564,74,143
3.21234393402626,0.0221817417739324,0.46627987561923,77,113
7.61597383063817,0.00881175358602514,0.0903548184108053,69,67
1.38527172771752,0.922294547711429,0.137180385343606,72,139
1.70463127389942,0.0509398210812264,0.854482656040553,72,64
1.89058027497748,0.0135676545957308,1.20711855113386,69,75
3.18405178370984,0.00110352021313551,0.108647139355993,82,71
5.54976949372962,0.019447852707265,0.999602736702856,78,70
3.18393116465744,0.176902164998549,0.557882855290519,72,92
4.35375473475072,0.848570534995054,0.406962289892493,62,112
1.22554327204814,0.628459565416318,0.0818894196258288,65,109
1.9307896639674,0.0766517484169283,1.78500648185903,73,94
2.87843392141214,0.000427915921108966,1.76249194699028,78,76
3.40999955774538,0.012636230282264,0.233290846690904,59,98
1.79012852159628,0.0473787627517948,0.12934522747526,72,90
1.00520137610107,0.319964891441409,0.161809561196569,83,96
0.872414400757071,0.0971734620273963,0.321450855442802,63,132
5.82015821401878,0.260380817526073,0.171488874959104,69,70
1.08198422284236,0.815290525751907,0.302091318123984,62,55
3.96680754468557,0.0262971442060288,0.770746794988438,80,63
1.90480132974522,0.133612282633569,0.0574644683948041,57,138
3.39678977451283,0.117022058485457,0.729633678367008,70,63
1.18834135484527,0.0974247738553757,0.193898945379857,68,87
5.9117269818265,0.313737123915686,0.539621488325628,86,116
1.63520937658536,0.0458669121995039,0.136821138954218,78,113
0.828381485887774,0.564935044430811,0.15196488326959,83,101
3.58896798522185,0.014649997900116,1.38940203603398,88,74
1.27354374859396,0.0156870082788389,0.352981342336521,86,98
2.10413522683227,0.0269250877179863,0.18873991555944,56,103
2.31527279611542,0.184831470255677,0.23098839496562,88,76
1.49480663434371,0.0303783096189121,0.379259693327171,74,94
1.87707318820548,0.681307503237963,0.0915541830151576,79,69
4.90146992084841,0.149008577913953,0.303983192418896,60,112
3.67037088330725,0.165053785224489,0.178409625397039,72,68
1.83080413250077,0.000571284730100395,0.950139963647548,73,89
1.15178206238526,0.0867751446489994,0.141568470280757,77,98
4.53624051415259,0.00159564372114497,0.0824152452436013,70,80
0.664653350503156,0.157827382275646,0.832041841192563,77,104
1.18427410444921,0.0309833253082997,1.51911617665641,83,125
1.18975990490908,0.00190413293640801,0.0650674925658721,60,86
2.51158166470139,0.0739788200155986,0.537673870829597,59,68
2.25520531778599,0.0663092536233619,0.489227284769545,67,73
4.60686769843328,0.536882059805119,0.143013701347947,82,100
4.29381729436321,0.235283247280546,0.213831604162044,74,80
7.01202372231234,0.0214611078873225,1.54845255605318,79,88
4.95486557441683,0.707170286715806,0.937901364010365,85,75
5.220495818652,0.0516725079095954,1.03196018974445,68,98
5.9074516011586,0.0309993742658552,0.219677024305103,86,131
1.33089517894459,0.0718300041531924,0.028387166121529,63,110
4.74720387719858,0.0531167896153989,0.326298994052785,57,119
8.29832892061064,0.698795539662171,0.219764630600568,77,97
4.06068878089008,0.0406556255518624,0.0649494499107182,77,89
2.65856071442666,0.374465678976158,0.206173366393951,64,87
