"k","rho","dispersion","tm_ini","tm_ini2"
4.02792579212886,0.00794276775779763,0.410715521080419,71,68
1.60549112249678,0.552283759018769,0.247975424395624,87,94
0.918555837889969,0.0417663372162308,0.308915954599129,59,128
1.78068762158255,0.337851363575112,0.0748445697804766,83,99
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.70937836791981,0.0201926697535047,0.105795058573086,69,60
7.01202372231234,0.0214611078873225,1.54845255605318,79,88
1.55007904189632,0.0160465002922392,0.663182848368833,67,86
0.548606700188659,0.705525880537497,0.112896110396832,85,78
1.21292719421665,0.0388843652068497,0.0492614748262691,89,66
1.6075379709484,0.000207100039825521,0.305694794074856,65,129
3.73851552900334,0.00709810178988324,0.724136493521304,71,65
2.02844179537537,0.239360573298468,0.562567255204802,87,110
2.74773804652664,0.0269147149159244,0.486694678784867,57,67
3.02243214008524,0.88435950275976,0.172969642151986,67,124
0.855920458219278,0.00581965913508364,0.121747513027712,56,142
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
1.28816392039059,0.705110680053941,0.332221193006262,79,91
2.03984251047994,0.117445671540967,0.0773142548277974,64,64
0.978827908185783,0.349982711466437,0.317712093936279,59,123
1.08471816463982,0.00274813613301916,0.149125020617308,67,73
1.81886918349435,0.278280020932643,0.725285727297887,72,132
1.6699888411429,0.0133972754997651,0.328107806155458,66,74
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
1.01183537036656,0.11266783338337,0.221877816133201,65,123
1.72059226222669,0.235591053645394,0.741931036430267,86,134
0.938344099457989,0.26185222196035,0.596443689661101,73,128
1.28816392039059,0.705110680053941,0.332221193006262,79,91
3.31703900602057,0.0434561031947628,0.50232148101971,81,101
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.26607143764626,0.381538118929185,0.632843256462365,71,120
3.93072844911185,0.422356297953813,0.389449491165578,86,56
5.22668413473852,0.104176291506716,0.23048034375001,74,131
2.62123637508399,0.143414530902976,0.133831437211484,67,124
4.90250520986399,0.139051213020785,0.217849515990211,80,101
1.89339121489984,0.179648115165094,0.238809237377286,65,67
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
10.2847967102454,0.0033320575187138,0.185779056433063,60,106
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
2.30437328591457,0.279586195797724,0.366315807261235,55,98
2.09802519907957,0.555883336665131,0.634627635590732,85,94
0.972725012843824,0.395562841499907,0.137165216496214,65,141
2.1349813776043,0.0089256454919529,0.0790879109883893,74,100
3.78119904809231,0.0395646165873602,0.0717084349298892,70,114
4.08483739011018,0.199576249088435,0.318654952337965,74,82
0.807051885711634,0.151449895332691,0.586747192349656,70,114
3.61432997489175,0.161589561817445,0.279883530669891,85,65
2.52136516916613,0.0251047784691263,0.814356319430975,80,61
4.69578027692408,0.116709324046007,0.581224522288819,63,101
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.99048847291112,0.00464965572564541,0.236121953898077,63,57
1.12477575568812,0.0308047278238814,0.732669706689194,63,73
2.0534757149912,0.00634860766969009,0.0846716890935424,67,130
1.07793032012729,1.26043020262656e-05,0.145720636937767,61,118
3.29038968905535,0.411507368371271,0.158742978407165,71,91
0.511663049712014,0.506221560333815,0.185571695054988,55,59
13.0983961346182,0.0967545874870192,0.734236607730942,90,106
4.02689950890702,0.0550782070855422,0.532352829314517,58,77
1.77702626867028,0.284181676664612,0.794927454786375,61,122
3.6884704106262,0.45934880063209,0.883475514128804,89,58
2.30414433407608,0.0215309366242758,0.0674395409878343,72,96
1.07191842550704,0.20753384369261,0.209798074117043,77,131
2.29527129819229,0.453174320846308,0.236016190843657,68,76
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
0.76521164463389,0.101371554091,0.39411857351309,79,139
2.27442844449433,0.327114399490787,0.814366479404271,80,76
2.63105951412529,0.775076725154657,0.175920048728585,64,88
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
4.69084268456249,0.00416748224891802,0.15250173866019,90,136
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
3.47254434135208,0.0358673656132451,0.342466484522447,85,136
4.4336965428051,0.709334352760368,0.396214856998995,74,109
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
1.55890341843979,0.545669574303693,0.304822607453299,67,70
1.47484093681089,0.139158939462212,0.292466803511974,62,118
2.32696851839789,0.113602050764325,0.71668588835746,63,64
1.97551229006153,0.228388917229884,0.777007461059839,70,129
1.14366416539313,0.445065392625865,0.368174652801827,57,93
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
2.60828100776016,0.000986214195403631,0.205529648577794,82,78
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
2.69675387692556,0.533206007092392,0.10809301298835,70,68
1.18834135484527,0.0974247738553757,0.193898945379857,68,87
3.18822115497559,0.907037234303202,0.216362151922033,56,108
0.790131156722621,0.16634391442183,0.350415754364803,61,110
1.72990584192234,0.0351048210608236,0.0885269779897076,88,76
1.05821845849706,0.122423317669493,0.189189564669505,78,81
0.841619232492076,0.00967529602707083,0.436259040609002,87,126
12.319714558095,0.211154716274335,0.293737744831752,83,121
2.25010814505604,0.0622838544253034,0.725579167949036,86,123
2.1794549453728,0.116827583671197,0.434040624881163,67,105
2.23776977481507,0.703239361472892,0.197806249129285,68,100
1.25092614537166,0.0360000798701887,0.589802869333213,56,71
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
0.9178877800777,0.00281636882814841,0.0512456899039794,58,57
1.64210785639002,0.200631253363928,0.19676004932262,75,90
2.78035629205381,0.516669612018009,0.0458609190438142,75,77
0.943845903681222,0.289976084464847,0.129189303843305,61,106
1.1667383359714,0.588433204329166,0.300953067373484,67,100
6.1489753472253,0.120917376579979,0.33451220142843,76,93
5.2382714154896,0.00970977619310891,0.587923093000427,89,96
2.77266879000341,0.174028010884261,0.45474078088785,64,106
1.78328152904781,0.329832530175535,0.429720051396883,72,109
2.50010539368103,0.00419110317459132,0.0959747831680321,65,74
1.30102716519003,0.0365937013950849,0.171280637669935,71,114
1.73429779661231,0.15434479787434,0.177550087025224,88,136
0.934808888897981,0.383048236242573,0.188924561414881,63,105
1.35652648139929,0.815650385385422,0.13548694045199,87,88
1.70533199385325,0.00622941672839728,0.271447280349034,79,70
1.97225175499256,0.253294804855206,0.581502762623131,70,139
0.891424649755873,0.169454972986088,0.676713781640601,73,77
2.98745106290503,0.0569355119322609,0.317702658901617,77,72
3.24658480707756,0.465886482851431,0.824934128671885,59,135
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
1.97725658175994,0.464897870451015,0.220338750382312,59,77
0.892109364815019,0.00420321152925896,0.49473791860437,87,80
0.664637058115239,0.141393479378205,0.129205769859254,87,56
2.39185272233618,0.119310469445351,0.385204466165809,88,71
2.65273165320862,0.677347473810421,0.597556427121162,82,124
1.15995567825525,0.0391823286126802,0.511626045122152,87,138
0.870750557166259,0.507166641606807,0.625788894523509,85,120
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
2.97753950249597,0.612578253194454,0.234999200096354,86,88
3.76183488550328,0.559583485352823,0.233845066420015,59,97
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
0.963437542286018,0.692371599472082,0.238464912804206,60,60
5.88076808005839,0.00155787090950942,0.163052661297096,72,118
1.56239167013065,0.000730234919528912,0.28911742195487,65,122
4.72693197945369,0.0223242059396276,0.448165317298844,63,59
2.47306552906781,0.0321645535617011,0.283540990377948,79,72
3.63657169844105,0.00322607667515083,0.510538752343413,65,142
2.52902974333848,0.0099994234554644,0.649492665751639,87,64
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
2.45257632349224,0.0378636901451467,0.126286744372919,83,86
2.83184397491986,0.9705745509243,0.274459856231289,73,126
0.851387886091279,0.00562891249527838,0.52653811569537,71,123
1.06516206893483,0.094295525345543,0.416925454046577,78,101
0.896270051005462,0.557600414728799,0.490751446273737,76,130
2.40912626042357,0.855108179055516,0.232313830194064,68,95
1.3985896848045,0.695414715234081,0.216616576336093,67,70
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
6.16259766713109,0.040898383371975,0.957733988529071,83,90
3.47424979706293,0.269305217117075,0.0815098763518614,66,85
7.64799095339157,0.00198545468235608,0.247260778403243,80,60
1.12015036049254,0.861547675908949,0.14610755207099,83,69
6.35219216708966,0.00380066016716135,0.310577646196271,59,138
6.29348238222486,3.43714487608499e-05,0.102769685443491,90,112
0.630434146258673,0.0207796923728002,0.613023350713775,69,89
3.67037088330725,0.165053785224489,0.178409625397039,72,68
1.91804477700397,0.320529870027232,0.120593673536192,67,72
2.02094655901096,0.237475334716853,0.346798532172313,69,104
0.937053108407339,0.378786394461774,0.401265448657796,74,108
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
1.56239167013065,0.000730234919528912,0.28911742195487,65,122
2.6940503016184,0.295335619563189,0.0319032079141847,70,137
3.12349055353708,0.0695343912507676,0.79489315720275,84,102
1.00554259727559,0.439770714293639,0.101235203910619,75,56
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.98531517660676,0.446513857997797,0.108481457813085,87,99
1.36283049873587,0.256527912305149,0.414904183708131,90,63
3.27817353814567,0.00364453838512409,0.676993098603813,79,61
1.29297223809772,0.0333508187621302,0.29854783479506,90,59
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
1.68907950854255,0.0473038723870263,0.196411139659025,70,92
3.9970115074504,0.349516150850267,0.764867908443555,74,96
1.741672995774,0.0440373178397163,0.652532345848158,87,75
0.89482124667909,0.589152413216443,0.363644238582018,63,123
2.68815533406644,0.917615826425105,0.541803171334028,90,78
1.7923214977912,0.326061261307332,0.405430435203016,73,111
4.30474346189181,0.495816987463536,0.028969518840313,76,62
1.73577787611724,0.0746481655408083,0.318827803464608,58,93
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
3.34157623205758,0.00858617648472911,0.491126601731135,64,97
2.14724379956785,0.483380079608108,0.442295816726983,76,141
1.91172182511158,0.120632453097507,0.520119961118326,77,104
2.05129196197217,0.182443954352707,0.782540862349119,64,118
1.57689544059228,0.0379712205101027,0.0922930273667401,85,80
2.82742386290175,0.171968452605388,0.203586058923975,77,118
2.50226899832374,0.836413034295301,0.15768518047102,84,99
1.73076350569881,0.485869530895492,0.04998411797198,88,68
0.36337141218316,0.840667140549661,0.656229728580036,86,116
7.15973637006667,0.0949498678635929,1.77532167675957,76,139
2.10417843918356,0.744915889640159,0.406091393363801,60,64
1.87462044351008,0.742769278681262,0.284927583315771,57,116
0.885072391713215,0.114901277270666,0.0899483565824426,72,138
0.895325512357849,0.0153006772276015,0.299999674119606,82,136
4.03649620409909,0.814172588305079,0.147009789943695,89,109
2.15341741715121,0.00738834473571377,0.447989300936706,82,61
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
2.2692720561282,0.0412229643486652,0.318411436863244,80,71
2.13645884657558,0.0976345979822539,1.42896274813939,87,70
1.02337079797343,0.454953627110686,0.111754765268415,65,113
3.75224625476909,0.0663660907289977,0.544233260790035,82,78
1.24133157232047,0.205957156944646,0.795785647816956,66,71
2.08291334160467,0.0893697831847385,0.670800898689777,70,67
2.21902858709558,0.58659970241635,0.101664809621629,84,76
2.09802519907957,0.555883336665131,0.634627635590732,85,94
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
1.6962514253274,0.392217662865163,0.103021212801752,79,133
2.92923893878293,0.158210351063035,0.295347685493941,66,139
1.68795485099755,0.0164556429277557,0.361981580200522,59,58
2.56811183183583,0.292523860036985,0.84274886129424,82,100
2.50788446478892,0.284300902683908,0.212179997004569,64,77
1.23520795980141,0.213092476806652,0.921676017343998,79,97
4.23601276716873,0.238025523878569,0.209527499672761,56,83
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
0.932813268809803,0.018210120114432,0.12161440984346,89,56
5.38644915043055,0.0060132990586651,0.747154063974685,78,83
1.99485334338107,0.303962921065826,0.19283660436967,75,63
1.70567909458385,0.307712653024281,0.430657852673903,75,77
1.41813600871039,0.143471777717619,0.898508793230073,75,61
4.82328059940556,0.0698244469054661,0.0564869472291321,76,90
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
9.83690174363806,0.0430780885050909,0.247223232406477,65,91
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
6.0431342954492,0.0116219533346582,0.27884280006356,64,141
1.90593535517866,0.118224335624828,0.387655617023507,81,108
1.89477127480163,0.0365548535092421,0.0711384088948833,63,55
2.06177659462521,0.93568723498465,0.120447419800496,76,95
2.6498963942333,0.0397893348538218,0.947682408615947,70,137
2.55611248786544,0.195338290735608,0.509789454517886,85,109
2.92201473828605,0.0344253491243501,0.228736010871758,72,65
3.3816839514974,0.118328529967959,0.212410840796564,65,75
2.48200334175556,0.185683324844803,0.483314707875252,88,91
7.61445760202167,0.0600722680475426,0.678038115634636,63,101
1.21955332059244,0.0114948216889615,0.433600964008209,69,110
0.187207305473852,0.163557506624488,0.0317999115213752,82,83
2.78718242061942,0.163789947005114,0.15327759684421,72,87
3.21030122450368,0.516047627264582,0.272320402801406,70,105
1.5348492745466,0.132473192498766,0.162946258901496,59,135
1.3026483324433,0.307243524583389,0.219339428054524,85,73
1.69253673675919,0.000876404472105636,0.427601408150618,83,58
2.03946341977004,0.205562756653663,0.425078158034012,59,82
1.32151005181998,0.0651192726625955,0.288134461265121,90,124
1.80899371672981,0.023414297276091,0.106893211603165,70,101
0.283734456582041,0.054115206742022,0.390300187049434,63,111
1.78563483419196,0.265697883929669,0.177681403933093,63,137
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.75829991364282,0.117466630925786,0.552176422278427,84,104
1.78297560539581,0.329848042840998,0.211086619645357,61,64
3.78321790341689,0.164825063385737,0.0933396862353315,89,131
2.06253198148244,0.346682925343918,0.254221250768751,59,62
2.06639725906466,0.0376787763781642,0.653584542431822,69,68
1.67043864236194,0.700843067942404,0.514520255848765,84,114
0.622446918659929,0.0131699765366577,0.224092571530491,68,55
0.646911183157645,0.0352599844231818,0.0882501467181618,88,128
4.45300294249413,0.572086940585862,0.751322728348896,84,114
4.55378141560846,0.0161867725129899,0.200998410815373,82,55
3.61432997489175,0.161589561817445,0.279883530669891,85,65
1.44894618546726,0.0980241726878404,0.159378187732155,87,141
0.6163238597912,0.499623435968146,0.261904153418691,75,71
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
3.31944346955388,0.0664835420678235,0.224952318570894,77,76
1.35540803984209,0.449617971281022,0.377825653155255,73,71
1.17474082339904,0.169382620739433,0.200463645633083,81,116
1.59671256068463,0.032789511495272,0.830474808579311,75,127
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
2.39947837404923,0.0365764047808224,0.680683704093099,89,101
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
1.77032951668276,0.0570559649984789,0.166397712402709,67,79
1.5783656389575,0.273349091808731,0.279590059071779,74,57
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
1.07765168659276,0.315949723203048,0.118710372267498,88,87
8.4340392857663,0.0154318539382953,0.226796541595832,85,110
2.51894007975728,0.00188760172734739,0.283900003517511,63,85
2.39399768673157,0.0416374350456805,0.707883764783536,64,79
2.24366877633106,0.007102417134621,0.294362550693737,82,140
3.62221078591113,0.0725241703770984,0.512152729017453,82,130
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
3.74826610939741,0.105376694595775,0.821772570353018,61,75
1.88106542102877,0.0640922680001697,0.0711890119127929,67,136
1.62789542925453,0.974783776147157,0.12198176352764,86,132
1.90346810319307,0.229984869317775,0.196601300965995,84,116
1.28857895450269,0.356058402416842,0.492503616493195,67,138
3.38017902958975,0.00468437558402476,0.0696595699992031,88,97
1.28857895450269,0.356058402416842,0.492503616493195,67,138
2.9478022114174,0.034420301606508,0.255194624653086,74,138
1.91752310158973,0.00150286129172322,0.623695465926848,81,66
1.91172182511158,0.120632453097507,0.520119961118326,77,104
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
0.958619398050294,0.131511831848798,0.179191879612367,89,139
1.28175537640127,0.00835226149671388,0.100317897126258,76,86
4.66235738734599,0.028105703897589,0.0604765102984387,60,98
1.32865075062986,0.223905133702556,0.210000135703012,59,111
0.669833764436762,0.274301517431295,0.491764791309834,67,112
1.41020998332793,0.0188918673104645,0.738569973967969,63,82
2.26439737585465,0.00941529445466241,0.281572347395759,63,84
1.12015036049254,0.861547675908949,0.14610755207099,83,69
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
4.84033064451142,0.00238957173670226,0.248381935758516,84,118
3.17390285459464,0.160568373154651,0.375405070214962,88,57
6.54574235036196,0.231901682836743,0.347893132351408,82,61
0.949960827965309,0.125050264224632,0.272745469424636,75,64
1.85216090017251,0.155042464692009,0.216661873506382,82,91
1.51903399640766,0.264388002295702,0.241253541931278,79,89
3.18453485761343,0.114448162417153,0.30290546329548,65,101
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
1.97551229006153,0.228388917229884,0.777007461059839,70,129
2.83186644633474,0.0330237138619288,0.29550107746786,57,57
0.53942154111854,0.179194167606737,0.345060311308294,68,115
1.08009579644626,0.0595621787798667,0.34995525069284,63,73
3.23614401023954,0.0184085204523029,0.173833869857622,65,73
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
1.35560150610386,0.617178172764809,0.119509389431173,83,71
1.03663439690927,0.627974239888921,0.165436918191049,77,117
5.01377438437452,0.0241492996113842,0.434651660649786,77,143
3.32142687190542,0.0267954454579407,0.0820383797953638,56,130
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
1.50296681784576,0.271999043203564,0.326568196760491,89,143
3.1716330083383,0.190554033523297,2.25597261241592,66,60
1.18842090065811,0.251936354293188,0.414461223408379,76,59
1.85725692542147,0.00170533408063517,0.341478675371036,87,117
1.98531517660676,0.446513857997797,0.108481457813085,87,99
0.836053525464456,0.772181596618946,0.136997957109145,67,81
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
1.87515899618787,0.216293471030414,0.372692172615775,69,82
2.75090852156124,0.108215776412873,0.175677357707173,65,77
2.76434607095973,0.111067494922326,0.0710393935441971,79,59
2.05907548374386,0.0127812443804808,0.229359689490715,67,90
1.44315931134683,0.0285079261419696,0.23400760955827,88,87
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
2.03841509245546,0.0459319900407915,0.824829460587353,55,81
5.66770851764723,0.116866293019265,0.498719359887272,74,90
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
1.99990549633356,0.00449180080243454,0.271041011903435,66,74
2.64441670600843,0.356628102664738,0.287932970793918,85,58
1.65504306897243,0.0564900951906603,0.287289670529798,75,126
2.01077299781995,0.492637470887573,0.597370995701748,67,116
3.40534605624559,0.000239420829411757,0.423165046544606,64,60
0.801725949870544,0.434340180683115,0.551670090062544,61,117
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
0.817713355456,0.0487945819895556,0.747823035810143,55,86
7.59999276290877,0.011002341935228,0.20435010934034,59,81
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
1.44839755574255,0.0535459598597127,0.471272719132966,86,107
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
1.55017295967462,0.0394778928743627,0.833372676745057,75,137
1.04205550677381,0.150173527092345,0.144314596895128,78,90
1.91406295169086,0.0043533810759529,0.68292784687739,61,142
1.25993239402053,0.669071946905508,0.71238153311424,69,82
7.27589297335249,0.202016047593736,0.0494575517680449,68,56
3.25933981040903,0.135198155041739,0.172497753435697,59,58
1.68291441180124,0.167456442277047,0.292982475366443,57,83
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
2.58350315132907,0.186834905289014,0.84649508446455,83,75
3.74870948816283,0.00290017337862212,0.238413343045318,64,93
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
0.653998021141907,0.941645987092342,0.284107303778098,56,83
4.41822972255112,0.0265878456219512,0.166058627013263,63,126
1.4544266340995,0.202668534139729,0.177662922826428,81,134
2.51028297563879,0.670755044402836,0.638126410776749,86,87
4.73641246459232,0.127077565462532,0.684665722073987,79,88
0.701752879537601,0.0188195724246032,0.780244048452005,87,115
1.00838481804239,0.953580205555525,0.996097620483215,74,84
1.78271932691074,0.160255297321874,0.089180366497063,90,57
1.23821883653193,0.0126819019475818,0.556917701047895,59,131
4.47300215452668,0.42837163858907,0.402696146500013,63,55
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
7.66839435800849,0.774901270526297,0.0424581120267248,57,89
1.69064827310363,0.106724297824671,0.51517796353437,79,75
4.3610662834094,0.240971410820679,0.379618510240133,77,105
6.91079403720513,0.0171187009438979,0.282485831778287,89,138
1.46640720391709,0.907246484750916,1.16861712592465,55,56
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
2.16204637332495,0.782355629510891,0.297012105479393,67,128
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
1.4301374564109,0.846830702595046,0.116512254788555,81,126
2.77396439597674,0.655149898908353,0.399761026061138,87,72
1.87602602241547,0.0478911552113427,0.165864235255867,59,131
0.575816741677581,0.514135284223456,0.526935727330451,90,58
1.86406337397349,0.324021387927173,0.618315771920606,81,80
1.39416447013557,0.708268849923607,0.155178716173396,60,86
1.50755730278416,0.760756960236553,0.131241226861557,62,137
2.0174404591959,0.0575728935714446,0.298712455069359,63,119
2.31305384265009,0.143788982585556,0.158184763742611,90,105
7.34239361645486,0.186085152261487,1.03888443278287,77,104
1.70722268832341,0.399025680818365,0.86747221602127,65,73
1.51915670656364,0.224509295110693,0.298581555590159,60,143
0.707716883184749,0.00909198970549245,0.288616962084091,58,123
1.35540803984209,0.449617971281022,0.377825653155255,73,71
0.38443221124047,0.693782043798111,0.445905446773395,84,91
1.58936516064853,0.809002511420399,0.0970899218509005,84,107
1.34149376766025,0.00661812981294415,0.276786911772888,77,140
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
1.13624246270038,0.718288178187907,0.953604724723846,78,135
4.38408043210148,0.208503526468762,0.235440732819912,81,58
2.82786317058297,0.170803955301863,0.117958814044713,65,85
3.23720058207506,0.463663554429441,0.426999711664394,70,101
1.59082857871923,0.184693571304809,0.109859161705244,58,113
1.61449832172406,0.54828610058683,0.123592288259219,59,88
1.30231839992581,0.156007716401253,0.282878287364512,73,75
1.15559495661435,0.128810393160829,0.388797967461869,90,123
4.13365008263257,0.207822554228234,0.515672241579864,77,77
0.73297175342747,0.00876160164660312,0.144662718630288,68,131
2.53434243684025,0.153316208547925,0.0890658976824383,81,135
5.88701755312989,0.00660692832618886,0.367295019794255,88,111
3.23720058207506,0.463663554429441,0.426999711664394,70,101
1.31950674906046,0.0173353209967133,0.471393857384251,79,128
6.43892160169174,0.0119921896583696,0.598342298378262,80,118
3.50630502772087,0.00302298099908577,0.169997827344671,56,113
0.478501557008059,0.32901471917042,0.610560260110919,77,134
0.617017913939831,0.176372363712423,0.487659080481832,55,108
2.30437328591457,0.279586195797724,0.366315807261235,55,98
2.2435049984167,0.108336324800778,0.431405934038242,74,138
2.29470694588636,0.000377959688819514,0.172937813788698,74,113
2.7715682919522,0.0196258041314853,0.199385008363614,80,72
3.8863650188875,0.432101966855359,0.301222150679678,79,58
2.73131260905744,0.0117573730566506,0.0456740332301706,70,139
3.47064002898317,0.0497522597192337,0.246266395976991,88,80
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
0.951023620508439,0.835654434851165,0.432595944414557,59,72
5.3059599794996,0.730072795057276,0.400419022439197,65,118
1.88797123712475,0.128664877398862,0.859920022310689,71,89
0.89788708634769,0.0107039010888672,0.322017227998003,82,109
1.97765246486241,0.417064526679105,0.0703433135058731,58,88
1.6075379709484,0.000207100039825521,0.305694794074856,65,129
1.9683970271496,0.0613680150927969,0.369316656142473,55,62
0.423058445572952,0.252843537494113,0.161874745739624,67,96
0.318286639989035,0.227395076053044,0.961519703967497,87,62
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
4.77351468202713,0.22311117982777,0.184139396801609,82,124
0.576007013519373,0.668982316132177,0.72050072677099,82,119
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
1.53752269767485,0.735069340236749,0.338332879652042,58,101
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
1.12635546401479,0.51463054286813,0.134133481886238,86,87
0.958619398050294,0.131511831848798,0.179191879612367,89,139
3.52809784743254,0.0720780844318682,0.108915481846039,70,82
3.81427909060041,0.0648416158850864,0.630535514093935,89,114
1.94889961389319,0.0554092336131975,0.12968461804462,76,89
2.28065509231811,0.504089473451046,0.902190418448299,74,64
1.20272561922344,0.674514619837057,0.688793497858569,71,139
6.54735362495168,0.0948477486820928,0.319799543824047,89,103
2.99104910859589,0.000808989827758968,0.712586385430768,83,58
8.01046318226901,0.0841735002596713,0.0998274153098464,88,80
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
0.854085292775586,0.118293440576718,0.919443329097703,77,100
0.710772527414164,0.154152193483858,0.365477269109441,82,113
2.66473640175485,0.347053767320676,0.103972361888736,61,63
4.29164594782558,0.0805139213501997,0.275941872724168,75,126
1.78021537540172,0.5881049080279,0.101012041326612,90,125
0.926210474841998,0.00668873648914307,0.107877973467112,73,124
5.88076808005839,0.00155787090950942,0.163052661297096,72,118
1.68040889150313,0.016926339702884,0.261601185230057,57,88
1.34048188401116,0.0482586849706188,0.123120743977681,76,127
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
2.28368715207174,0.0277606137626073,0.305640420734448,76,91
1.23451612419482,0.133531753839368,0.529250919288282,75,104
10.1895363936506,0.324245792651605,0.064702081726864,67,137
1.77833598601108,0.291318759482157,0.251752396439995,76,111
2.84074280078077,0.0884123210317954,1.44475269808128,90,69
4.35998748588384,0.262363060688592,0.972029766533524,78,116
1.51552117187008,0.117608981081011,0.169115101144978,70,129
1.8069861841092,0.0433723267657339,0.123013628591488,81,110
1.14026172722049,0.103032341150993,0.243268297849745,65,123
6.82826664570308,0.00156509582034926,0.193404689503751,76,73
5.51125868504543,0.0305292055131353,1.06019988390615,67,85
2.16021778859402,0.0177079599628088,0.531302164308727,68,78
4.38981345899556,0.112634590426828,0.464422689110683,61,75
2.82742386290175,0.171968452605388,0.203586058923975,77,118
0.78852348834503,0.0644322321080587,0.356453753039414,73,82
1.58446116642432,0.0522559011499206,0.135599131983362,56,126
1.60852701869725,0.0153271298514914,0.757744173286483,55,131
2.54533957112339,0.0835609273904606,0.492341228377148,79,133
4.27893629371766,0.110603040008045,0.112039720383759,87,61
1.06241946825921,0.0396805359750442,0.838288526511873,80,131
0.865264986034968,0.0569872249009552,0.337448594414426,68,132
2.44011684240566,0.0348650224099287,0.257355905603617,80,134
2.60834428758494,0.0238208300820101,0.761926031671464,87,95
1.4446765957285,0.00782416919445999,0.457487182484366,71,64
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
0.854085292775586,0.118293440576718,0.919443329097703,77,100
1.03237740661672,0.0483666718241939,0.09972239049683,75,65
0.836353572947765,0.789924932362744,0.211932333931922,75,107
1.9614523088701,0.549542947730343,0.659044964471832,81,83
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
3.98319286245409,0.127677939099141,0.496884147636592,79,111
1.15169424225536,0.508611749686849,0.665560708621076,90,110
4.63872923305104,0.450467673122439,0.400267051067203,90,55
1.87515899618787,0.216293471030414,0.372692172615775,69,82
3.98319286245409,0.127677939099141,0.496884147636592,79,111
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
0.615187294606562,0.39953742908737,0.315609105629846,73,99
2.40809431552437,0.119252152638044,0.247474349019695,78,73
4.53019184427801,0.521121142918362,0.0702030176009918,80,95
