"k","rho","dispersion","tm_ini","tm_ini2"
1.17888731367923,0.179416521982942,0.212247990071774,71,125
0.972725012843824,0.395562841499907,0.137165216496214,65,141
0.869982695763355,0.0276457184699417,0.110276169612522,55,107
0.511387001967087,0.0124425620144403,1.02916923668677,71,91
4.82157302956625,0.215017068813839,0.424877883167937,68,72
0.844686725846493,0.00985335768636063,0.67876483197324,59,132
3.02519993214741,0.0492478218662304,0.39044951274991,76,95
3.20225045943225,0.0886175323951224,0.563261523842812,66,68
3.33270063446465,0.629104824024718,0.630735007347539,86,134
2.78529266695372,0.39157215563278,0.928228526609018,58,110
2.2176264913992,0.595473313506137,0.777946855407208,86,81
2.09379718294169,0.0162981306487287,0.127886763474338,78,118
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
4.10779116363335,0.444948499714985,0.179257373092696,55,70
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
2.26977569299284,0.0304918786489345,0.206954603807839,68,134
2.4650106068125,0.124996270467437,0.161410443251953,70,90
9.84489543244777,0.0107365578166275,0.078895258018747,78,120
3.18846176628049,0.00721449930856962,0.811898214509711,79,81
0.630642938428429,0.0335323816570153,0.307711289081432,90,88
2.55268127570737,0.101395929087452,0.767825764836743,78,74
2.45918703792548,0.019343580166482,0.15355277643539,66,66
1.62414388106602,0.168932637872313,0.171123396461285,82,131
2.29842264117617,0.0291338632389672,0.148375162167753,60,103
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
1.08295219852607,0.114801495085468,0.73437939127357,86,139
2.073092684607,0.27018883309753,0.0632138152141124,73,128
1.14091606269903,0.0281066127434515,0.743629730772227,82,66
2.13073845462069,0.000590167080173657,0.160413585137576,76,104
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.7923214977912,0.326061261307332,0.405430435203016,73,111
1.81886918349435,0.278280020932643,0.725285727297887,72,132
1.61589204069858,0.503890198235028,1.40969735797921,59,128
3.24390314938988,0.0259067521402899,0.146384332000316,57,110
2.71018155802204,0.012469827688339,0.961158388759941,68,123
1.88846007256502,0.882932079663439,0.17569669126533,90,115
0.283734456582041,0.054115206742022,0.390300187049434,63,111
3.38878596812173,0.0697536837288598,0.407474758776139,80,81
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
4.19472539716367,0.0461290951289397,0.177408244227991,86,67
2.87277261393551,0.118757315671237,0.117702428717166,79,92
1.9803954357903,0.651051221663695,0.256336945890274,86,79
0.675778569300905,0.0506803381018808,0.586503435990515,56,102
2.46582084175318,0.00531582412493561,0.149920112686232,86,55
2.31210820579117,0.073661890848423,0.224896658172175,80,64
3.06152061045377,0.392353497116401,0.124594150809571,58,90
1.83856144042637,0.00775580700935363,0.39683688362129,78,138
2.31240885545373,0.0150538939299317,1.54481444313037,84,97
2.03586261804008,0.0112714526245832,0.748044417472556,69,114
1.88555203233175,0.339959500057239,0.607451145537198,81,73
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
2.75437384721231,0.152346170722577,0.640677160117775,90,135
0.60640879016512,0.453181969120558,0.171679716091603,59,59
1.42443314078393,0.0550073826850494,0.967338211368769,74,106
1.607756448056,0.0232781905737106,0.072935079838663,62,128
1.78021537540172,0.5881049080279,0.101012041326612,90,125
2.37976466477655,0.481862406274025,0.489814416272566,75,76
1.67058356314225,0.631964756711123,0.225097636978857,86,99
0.399197137137841,0.102204405031302,0.703079426484816,58,111
1.15138621417786,0.0226186256873961,0.0979864615711489,79,139
0.817415606466256,0.92114973113467,0.354241038946131,83,88
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
0.704638786190978,0.0304403420109994,0.931982720575021,64,105
2.99306658311006,0.0135029031635486,0.169511259386788,77,63
1.92468501659164,0.330435544192308,0.796368544921279,82,95
3.04658338551407,0.705162619104224,1.2410360436151,81,126
1.13324146481871,0.576306983185634,0.949864874593914,56,74
2.7983252494058,0.0301435848822978,0.916368125006557,68,77
3.714650611595,0.00391613124806761,0.971453417325392,73,108
1.15134722644399,0.076988817763196,0.430281952721998,72,87
3.36646472609952,0.386111344067852,0.264554721768945,90,84
2.04544536739316,0.0140432030018694,0.0568162459209749,57,78
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
2.74932343075935,0.0478005253469298,0.61837625852786,86,142
1.94319877511768,0.351277785209373,0.938830937026069,70,92
3.13563453984956,0.355975011172022,0.201717221178114,81,91
0.757756723423101,0.00255989529805765,1.08293660444657,62,123
1.58446552991788,0.00635840913729883,0.715820084093139,80,135
4.87935188882047,0.044770145160264,0.519320183433592,86,63
2.52083646586591,0.0456354249722066,0.386334710055962,68,95
2.53196196352887,0.00163764565538337,0.207017038436645,60,75
1.24975426137228,0.154480652794171,0.699604538269341,86,61
9.04199739182272,0.132472208624778,0.35125961410813,75,117
2.81269040640787,0.456680447804169,0.814134137472138,86,77
2.60327407842044,0.0953929873156574,0.599062242079526,58,143
5.44197983561346,0.198410293735398,0.700864560019754,59,91
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
0.884785197824087,0.427460436368643,0.454731672303751,72,76
3.59586702883978,0.710904410414652,0.0486291355919093,66,117
5.3385106572903,0.227109962681117,0.116559992078692,61,115
0.723406530803002,0.297023021500564,0.135701101651973,74,91
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
0.601400156257621,0.137061526922043,1.51573276081108,89,65
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.20516585148439,0.03540896565073,0.475462623968407,68,139
1.38613139827985,0.0357441395129834,0.47319143335335,68,126
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
14.8556904217355,0.0129555124975595,0.30133731237794,67,59
2.5663556794751,0.0324677726327411,0.242667846319524,59,113
1.6962514253274,0.392217662865163,0.103021212801752,79,133
3.64223066904525,0.188916456372286,0.124663569498807,64,132
1.77145701012944,0.708380298939329,0.880531809292734,82,128
0.583625177274299,0.239059794847579,0.397982620401308,58,91
3.01181614414393,0.739255387166259,0.674347030231729,88,83
1.48758546254078,0.367167775438591,0.25948239811961,67,125
1.85200623884632,0.0014200100368455,0.913091139867902,79,123
1.53913304283542,0.246226861258497,0.095909617803798,88,135
0.283734456582041,0.054115206742022,0.390300187049434,63,111
5.76444949287174,0.0246003645319286,0.304844815516844,85,98
1.42443314078393,0.0550073826850494,0.967338211368769,74,106
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
5.32401138473794,0.88949892546079,0.294587564887479,77,84
1.88343002247125,0.0285223736505585,0.192778742680157,88,88
1.78563483419196,0.265697883929669,0.177681403933093,63,137
1.66535598475894,0.208437217915787,0.470121764810756,60,90
2.49301871842894,0.0109729559947146,0.433269446250051,71,57
1.01894451953864,0.291490530856596,0.547937757568434,63,133
1.28363205262129,0.00262755981632641,0.436596744228154,57,114
1.70722268832341,0.399025680818365,0.86747221602127,65,73
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
1.69177798313562,0.0877494473568081,0.950078630587086,60,66
5.84964780458232,0.00146034004038656,0.962541911285371,84,99
2.08962591152995,0.370195348363637,0.297308427514508,73,131
1.03232049761998,0.187933314073294,0.265033523656119,65,135
2.25230852163805,0.555334455004781,0.112033071927726,87,70
3.60910061881153,0.536008257548175,0.449005100643262,60,138
4.87541508066185,0.27548954554398,0.827360971365124,88,114
3.18550840210173,0.122118500838758,0.251646785065532,79,88
3.71117986950722,0.046677099093188,0.175879900576547,56,139
1.04051917628393,0.0949596455768504,0.804969636723399,81,106
3.15840719688742,0.588293360121489,0.0840153829141541,81,126
0.919536923391677,0.487284187810361,0.461853311401556,58,120
3.23720058207506,0.463663554429441,0.426999711664394,70,101
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
1.2260271258189,0.466438755082822,0.539153539109975,66,92
1.12152863568709,0.442023378959079,0.393321898998693,61,119
1.07598539632464,0.293628646998727,0.282864379929379,84,93
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
13.3296593649526,0.108906064295979,0.950784837827086,88,55
2.23543296183986,0.0256254140679142,0.769337163810047,77,134
2.46643536484652,0.0365804654379297,0.863275049021468,55,132
1.05758536120094,0.27894704187053,0.101527854138053,80,129
2.46643536484652,0.0365804654379297,0.863275049021468,55,132
1.70377557727623,0.0774188177589278,0.664424946531653,67,56
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
0.846085947079911,0.0642250575484629,0.140771533217752,84,130
1.48943412179731,0.147386555272057,0.785110776312649,69,117
1.32165141415288,0.436638416354445,0.084926001727581,84,127
3.4927835349256,0.0306471878233945,0.182498967042193,81,65
1.37856702720286,0.0839117410247832,0.186441062962588,63,123
1.26269287981814,0.268030699328175,0.909735456807539,83,74
2.9478022114174,0.034420301606508,0.255194624653086,74,138
1.03314178862709,0.0696779971574722,0.499850832990047,89,61
2.65132958162011,0.00624169219859156,0.494011925067753,68,115
1.89037900059368,0.0615290941832921,0.2112979266264,83,93
1.58329326466007,0.314403567636177,0.472884299050604,86,116
4.60322687649353,0.193219960203083,0.277866868535057,90,127
0.816647508901479,0.332163947869367,0.383075176039711,72,90
1.18793130301167,0.0523925037320075,0.228486741427332,87,80
1.23752842704057,0.476880147764512,0.443046423606575,65,64
6.7742399755181,0.0626866684284901,0.448770627879224,82,136
2.01371705042503,0.562915875501415,0.630193781573325,78,106
1.76204605189012,0.194405314479316,0.0502106717799523,59,128
4.82658365066069,0.267983083984382,0.951291927136481,77,107
1.58659714862549,0.0233069782628265,0.666812156327069,68,105
2.41505739925139,0.17486824276971,0.914306866703555,80,125
3.54425724145509,0.258702891661891,0.455563889583573,85,88
0.999080970160281,0.522130845585868,0.291002977872267,76,94
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
1.14485183514431,0.178034682480011,0.172385125188157,72,74
2.92098855072994,0.0865011416160961,0.409070563036948,55,121
1.48580551222865,0.0183936314555925,0.560959409689531,59,70
1.34069601294592,0.00413933751754467,0.29347837693058,73,58
1.30079160219675,0.637559196557716,0.429749713744968,75,71
1.96783932458069,0.431325179812436,0.380494756624103,73,71
1.41432320773561,0.000697823268898482,0.411319205490689,88,123
2.66339721500406,0.659309299651805,0.0497128176502883,64,66
0.477735481841437,0.220635050757551,0.189322764286771,57,115
4.40330176216868,0.030066311829902,0.949472005944699,85,120
1.66404575167475,0.0799837326933712,0.932600461877882,63,112
1.52117619016214,0.00833879948199512,0.443652871064842,63,84
3.42901289072786,0.220568567896032,0.719758209539577,80,103
2.22976195057066,0.736437911881182,0.69434006838128,71,87
1.38063485461107,0.300063106129983,0.598756002960727,75,78
3.56544706748985,0.00383631984403648,0.22651140158996,89,58
2.69330734099303,0.0294582267342682,0.798396104946733,65,131
3.0080377597757,0.0879864762023862,0.715754248667508,72,69
3.79846316277122,0.184731848579497,0.403069875668734,56,64
1.88968410615275,0.0124672332371735,0.236587975248788,78,130
4.15821040671765,0.251701921673317,0.337316952412948,62,61
0.472455806638927,0.131649406924805,0.126047317869961,77,127
2.66284850925254,0.0988466418796326,0.246910883579403,81,92
3.25072019967587,0.00101002910190469,0.220929709728807,80,65
0.197379949233698,0.00991809222969173,0.507207964544869,56,67
3.0458841196198,0.478031339151891,0.110698141157627,56,98
0.998292656817163,0.124466652026228,0.492442855125543,62,138
3.29889698034175,0.0217550048266666,0.31264233160601,78,142
0.629344274145247,0.492381522399567,0.542840966023505,56,59
2.76852952229467,0.161727473513437,0.695196049753577,72,58
2.63479012040291,0.213359040552878,0.934255280299112,82,134
0.197379949233698,0.00991809222969173,0.507207964544869,56,67
2.84485033074126,0.173864418269145,0.593775607606335,67,58
2.01371705042503,0.562915875501415,0.630193781573325,78,106
1.11143880399771,0.00561388950416792,0.927528375759721,55,117
1.97586364079835,0.0774106169049788,0.523343805223703,70,122
2.7518082974374,0.846079342958682,0.509721413487568,81,140
1.30677356322842,0.648273739555014,0.598188664531335,84,88
3.24479646507324,0.213806073131529,0.661394313210621,86,83
7.66052820368775,0.0152252381429454,0.173801435012826,90,110
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
5.20103505560375,0.0327454346831437,0.507363595988613,74,77
1.10350233740312,0.310068523102221,0.374128177994862,75,75
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
3.84735511273698,0.0576760097144543,0.283238416537642,84,79
2.36820333089163,0.151689293696554,0.323920723749325,61,134
3.98319286245409,0.127677939099141,0.496884147636592,79,111
1.87322257251268,0.0967826513737373,0.420412620762363,69,97
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.07760350796361,0.0769406975069029,0.204511357937008,72,115
1.24022724629336,0.0774274870666444,0.351167953577654,88,56
4.19723551890254,0.599866383806396,0.502260959968615,71,91
1.07765168659276,0.315949723203048,0.118710372267498,88,87
4.46781084686948,0.317745168523817,0.286569739459082,72,96
2.14720586935991,0.571207984687079,0.183505431981757,69,74
2.9456905950381,0.148404336420703,0.110641450621188,88,119
1.33397116855125,0.854376008718761,0.755269397050142,71,60
2.84639718822746,0.520717663972854,0.217378542292863,71,77
2.38125911993174,0.51900896266949,0.0769581680651754,58,115
0.638219358205147,0.962714110541093,0.759353880072013,67,57
3.86622308988566,0.0871608506408463,0.250142447432123,90,98
3.93072844911185,0.422356297953813,0.389449491165578,86,56
2.94908180414947,0.380540016644034,0.802834420697764,84,73
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
2.52981479103989,0.560511451469551,0.282512734228147,84,135
10.5886217067495,0.108659810336386,0.624541486613452,85,132
2.14724379956785,0.483380079608108,0.442295816726983,76,141
1.99503605788517,0.0362297182997828,0.0952824077961515,61,121
1.47154874644078,0.144691507561657,0.25915457192417,84,125
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
2.58706088436683,0.0287386659333617,0.458559897728264,67,143
1.38063485461107,0.300063106129983,0.598756002960727,75,78
0.711397721710376,0.0800458036314008,0.53007557685487,87,143
3.52761313201423,0.296405845508192,0.903936937451363,88,63
1.10704029943097,0.115965156191636,0.911193473395708,58,67
0.691400677444661,0.105655226364155,0.254936008248478,66,124
1.60960579607919,0.208674832704769,0.868470790795982,83,75
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
2.62093832765965,0.605062890649709,0.138928345936714,80,62
0.900852160714605,0.35195697217831,0.0710542051841202,65,105
1.1433572447504,0.288853324760992,0.201903745066375,65,105
1.56208537260701,0.2177465055204,0.636057181516662,82,87
4.96119022003145,0.449398316859196,0.747855582772498,76,102
1.36073704752093,0.0401428787668148,0.117291727801785,87,74
1.09794878750634,0.447632484878875,0.365670981035016,78,130
2.53543511073651,0.00584899505550385,0.292958443296741,79,72
1.19340486332289,0.0729007395125449,0.161772752879187,76,130
2.08060696563477,7.70393090226907e-05,0.308872865512967,88,88
5.20405845833643,0.178716688238697,0.284625545077317,86,62
0.864646077655742,0.413662644673289,0.433066196739674,86,122
8.53568322476605,0.00587560152639328,1.2646696322982,82,140
0.780189032317326,0.708725753912178,0.568431176478043,59,108
4.76476708270039,0.81465693578102,0.446649858107181,75,118
2.46300489203274,0.241892625887545,0.233460564240209,62,111
0.656753687207079,0.0273800063811196,0.484862462015965,68,67
2.03984251047994,0.117445671540967,0.0773142548277974,64,64
1.25141946232608,0.389133424805794,0.222480271250538,65,141
3.52693288662828,0.585027810966643,0.877413359470665,57,101
2.52954482186917,0.371124169924708,0.439394570188597,55,118
1.59157073895008,0.0146861179296311,1.15707520330689,72,97
1.15563248781967,0.0027234015677211,0.322402919176966,79,103
3.57694019909059,0.29124124948817,0.481401176191866,79,82
1.415270957086,0.189363642382886,0.499896545894444,55,82
1.02337079797343,0.454953627110686,0.111754765268415,65,113
2.50616748932284,0.303164510803421,0.226859249708529,61,63
2.24016217097627,0.418935228945188,0.429357707267627,86,97
1.10863314214508,0.290072335935189,0.235155858797953,62,107
1.7827684505609,0.0955300362751463,0.317793019039568,75,139
1.26269287981814,0.268030699328175,0.909735456807539,83,74
3.08406507856119,0.0207908289506977,0.501412021461874,81,127
1.79127508171845,0.000579816195333045,5.84640134433995,89,103
2.32596891103948,0.12216593090198,0.673520222719968,79,104
2.78980450048941,0.28857066884455,0.291178612969816,61,89
3.12996883837093,0.000602414921798203,0.268330617574975,70,119
0.579429638208544,0.410905134168596,0.906663376837969,63,85
2.28250963843655,0.263751972420843,0.128171638557067,56,128
0.252207033370866,0.698854438147048,0.429312306456268,88,112
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
2.30965567171984,0.00579067315457816,0.331288792038472,73,99
3.53072628853405,0.190506543149951,0.211931422814825,59,93
1.78621966180539,0.324335160003106,1.40736049568387,88,61
2.98171730640653,0.07932817393041,0.820817892206833,59,69
2.16231973710419,0.00135705352651346,0.0956395304720213,86,75
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.35629232865205,0.199644957557669,0.43502814814619,82,109
0.853105675365927,0.573425408482504,0.242800093036018,75,129
2.01804741692719,0.00208818676906352,0.164235974663235,65,89
1.56344358180063,0.690981736199542,0.99614075591037,67,116
2.45257632349224,0.0378636901451467,0.126286744372919,83,86
2.23245591141344,0.370688662578061,0.730127064045519,76,77
0.914913144140463,0.585281643052157,0.213422829739557,76,101
1.108494556881,0.114617008011581,0.151844810319458,55,62
3.46777994218358,0.711239681734059,0.0883331825519003,82,105
2.83839269387811,0.538778142035713,0.334485485095014,77,85
1.92695064283406,0.216714014305522,0.713835455011576,87,88
1.14189974607374,0.439554500921475,0.344771372480677,87,72
3.08739843392773,0.077967907951471,0.394224805787461,73,82
2.77766583208799,0.26867962551376,0.625400425866246,76,90
2.20469369489276,0.191507762948643,0.133494274690747,68,60
3.71145312764551,0.0681357951714436,0.665092844283208,86,143
0.933456552961372,0.0384230922801058,0.219654072538317,82,137
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
2.01970348962032,0.0574069829899077,0.0493478686548769,67,141
2.24530966667721,0.243009366908156,0.116722328661737,87,84
1.28977566369717,0.228028990440326,0.134983900934458,60,62
1.25741018189478,0.477017758296312,0.479000555351377,55,70
1.51011834415506,0.232588035494902,0.283468723022326,63,100
1.97123964686485,0.850049556105002,0.0713199677363934,83,60
1.4018125029742,0.226442233830058,0.0900016759027154,60,109
2.48743232371,0.0205482640675386,0.47627895632213,68,111
1.95824801265853,0.373959708809002,0.105496812844301,89,122
2.5506676586051,0.443579276418466,0.175588397592549,84,128
2.09046211863415,0.0379329062580993,0.21252181683667,59,55
2.7727059675249,0.109298121476232,0.52733571943827,71,89
3.07998997740346,0.493983026520663,0.448152192402631,88,126
7.86955124772491,0.151226688441883,0.609060209710151,85,136
0.493016679722407,0.024838507740488,0.578297692583874,88,87
1.56699163216741,0.0104031323277765,0.0915273355447561,75,75
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
5.48988330100761,0.396498560113146,0.122444627027774,64,64
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
2.24798228462023,0.00469706080294532,0.895903949160129,74,72
1.56812039057071,0.01082897263136,0.271235326305032,89,59
2.75437384721231,0.152346170722577,0.640677160117775,90,135
2.01711606630688,0.315994649445987,0.931532979477197,75,83
1.6076088206326,0.283309365500145,0.809834333687073,80,101
1.32081360885834,0.10508761803149,0.531553213018924,74,122
2.11362923453016,0.000744664933458073,0.878894407302141,63,115
1.88797123712475,0.128664877398862,0.859920022310689,71,89
2.08291334160467,0.0893697831847385,0.670800898689777,70,67
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.95213183902936,0.000300588012771441,0.500690207350999,87,94
1.69771855390821,0.178016947425898,0.480753212468699,77,77
0.904416010723809,0.233648593488761,0.504268825054169,85,91
0.7565747993133,0.0162791355193319,0.250507224816829,77,92
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
6.5372961093532,0.00220726265674963,0.355352487415075,86,100
0.989861856448822,0.0640605459997625,1.40442131272066,70,92
0.378832030305395,0.154222380341238,0.43747211387381,62,137
1.6600457744626,0.164608466668925,0.41355097759515,59,124
10.5886217067495,0.108659810336386,0.624541486613452,85,132
4.63944263684449,0.00366510428841085,0.838186866836622,71,114
2.3100504919323,0.0178373082430846,0.501918731955811,90,135
4.10025789632321,0.136915278572455,0.444208149332553,63,141
1.62057467196322,0.016429406515541,0.375125539023429,70,68
1.52881645504017,0.471572627810885,0.377205839988411,71,91
2.5523511494751,2.68020581730291e-08,0.364114187192172,74,131
1.89042375699076,0.0820179946873701,0.148349552209003,79,81
3.61221814781481,0.0699357528448162,0.481133098015562,82,82
0.918922160345032,0.000607049449494582,0.176584607318394,58,119
3.48529596401273,0.153182353348708,0.199848520026921,90,143
8.53220835006749,0.338346700453848,0.321347373537719,62,72
0.47687750143383,0.22137257386596,0.218574112982661,81,129
2.25010814505604,0.0622838544253034,0.725579167949036,86,123
3.75330534249286,0.85714956947873,0.527062209788428,66,65
4.95911132758472,0.258590580651795,0.856992572080344,86,88
5.11276720243225,0.794263962270893,0.800328565528616,78,91
1.49807811272232,0.100923576886601,0.108895481680008,57,72
1.38790994333018,0.014665513685015,0.34489303652895,72,71
3.47022542034164,0.465382499894484,0.195446522440761,62,115
1.06924074667099,0.00639535205725937,0.464961845725647,61,57
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
3.05236794004646,0.0306020348871298,0.74138315115124,79,100
2.60486689792048,0.142737851064215,0.43558021215722,76,123
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
2.46304059874926,0.0118734474542513,0.387441134650882,70,90
1.38396156838652,0.891293225284752,0.35334915189417,65,111
2.66339721500406,0.659309299651805,0.0497128176502883,64,66
0.987076780780375,0.56831862983655,0.30287393652642,77,109
2.27702036314613,0.040724253758931,0.0491027883253992,79,126
2.50137726550189,0.11121469635005,0.629646529909223,80,60
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
4.59968085841519,0.0676400596208097,0.605317709269002,69,122
2.91623451510654,0.150025429199075,0.485211168183014,89,81
5.80735162033899,0.123168628006517,0.154078312916681,88,75
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
5.31596808400213,0.015210289980924,0.44165555969812,83,76
3.07590779000103,0.248411638786227,0.594358377504899,88,58
1.52979073840543,0.142423272991746,0.254379556131349,81,95
3.06130832121223,0.247380908800799,0.423262546934917,66,74
2.56968621908576,0.53460942519331,0.233813805460869,61,89
2.76561202787012,0.29283821753635,0.821272628684121,68,95
2.25777651008117,0.0295284573684733,0.653051823530861,74,138
4.63881216803467,0.0441757087267465,0.841129988649114,81,108
0.902457903562395,0.180373493273945,0.445751113455389,80,95
3.9603705621832,0.0212202582440641,0.609679936315639,65,79
1.69299144763251,0.0238294831771564,0.085429128263477,80,103
4.61841613655971,0.0585848956288022,0.134486564072225,60,72
1.56101012694204,0.20873964526014,0.478091546890938,63,102
3.14078284700868,0.0066832248044782,0.225340802886056,77,121
2.24574123888059,0.855537251609016,0.980157799441252,86,134
2.60435926993213,0.1644207734917,0.248323053582078,62,59
4.06868966729034,0.711686956986436,0.435629827010983,57,125
1.91936673812587,0.105819002938311,0.101696803599534,80,93
2.22555888926333,0.00560533967712518,0.174517672981515,69,67
3.95523874871679,0.0101366934531681,0.3112529662079,70,67
4.61894569757676,0.154838625285738,1.3714492297692,60,58
2.44301974616837,0.402581891656388,0.519758183288187,78,132
1.26780136602593,0.0453577002017182,0.399825743171539,75,79
1.14974464972903,0.0226133519194194,0.964587118758551,74,96
1.62392484737425,0.0362327312223041,0.303458425508292,65,75
3.32142702662311,0.0170993644596592,0.358251767952012,74,138
3.05869312247967,0.11091146573456,0.180610247944173,76,95
1.17865875030704,0.279788704601975,0.503894016253055,80,61
2.96153122162519,0.458631235409953,0.173940494238961,87,72
2.26474483412278,0.681968432515516,0.548209034899562,87,117
2.00392376819296,0.0497983648668228,0.593166183200842,63,55
5.68885427055535,0.331021445228528,0.288427257804362,58,137
0.786921060464357,0.0563848654092941,0.995622830028848,71,62
1.75537030208984,0.179121482669087,1.01701662656953,61,67
2.20003791631426,0.0480362948468351,0.270824678133434,89,120
4.64567067958444,0.102610548346732,0.23675504031266,81,120
2.4363860588852,0.00478370734557034,0.67258122353712,56,126
2.25953705084234,0.939093924652565,0.236863804730559,61,110
1.45673250416256,0.336597013099866,0.630381385516564,86,64
3.08772817236867,0.0657130190799149,0.438845240549243,62,137
0.986708997529649,0.0254049624118234,0.267417339538016,76,111
3.14570216760311,0.281953013501104,0.276709677263507,87,122
1.41194550511521,0.48156374245614,0.255771168823276,58,80
8.77634934754812,0.0501276740035409,0.151316601796458,67,56
2.73765333898567,0.00932583838659946,0.475922289606779,61,76
4.38605534295603,0.274826209177343,0.170272330107988,75,127
5.38808590831262,0.00907981848016238,0.0931518648055574,68,71
2.23313224040305,0.0065655365523619,0.214218137155867,59,62
6.19683359855251,0.00106492493962726,0.401551767710112,74,137
4.86404027345991,0.571526508354181,1.82696585187593,60,72
2.01731482760289,0.00696639264250547,0.201000568177556,57,90
3.20779949413251,0.640687827230457,0.193239505822651,60,71
1.69692475549426,0.00387975070197928,0.0277060435878759,90,127
5.88021223915708,0.0123150691469626,0.977010383346537,56,103
1.22135159831186,0.391963069104137,0.0906420686420791,67,136
2.03400195971146,0.0149915941405973,1.51848554750789,69,74
1.89225926584843,0.552356836556135,0.0408527362945736,85,111
3.98584009013829,0.0237575165473076,1.09114822235577,58,111
2.89926648837039,0.300172159938186,0.225608376569495,80,84
3.88165749272921,0.863059306587945,0.208147208357959,63,70
1.15567700731312,0.0763435147531258,0.256590175216502,80,64
3.86877330036279,0.00789521973562172,0.340448135633646,69,140
7.63805498890664,0.000329305664006478,0.141626896746546,55,71
3.72240747382862,0.04374780139408,0.93071097341346,63,130
2.70749427616744,0.206731343495683,0.279225110020593,83,142
1.58373719170591,0.430161747912735,0.255517592360261,66,124
1.94570773469475,0.154456241699924,0.934046423856986,76,123
2.43227438771666,0.419879374542337,0.0728554879191299,77,92
1.26650509426244,0.610086803825114,0.527493248124156,68,98
1.60809689448615,0.183092718279368,1.02333108305538,75,96
3.62409650267275,0.0249434544857006,0.0604814773728754,61,127
1.89846716969891,0.0125972576797177,0.124805396609793,65,76
3.96445026685623,0.134670967190738,0.179362609847998,74,137
2.48412854748922,0.0361279685510567,0.187459552778556,74,113
2.02821794019911,0.212039716917502,0.193473656506085,75,57
1.78456063210034,0.0712348797538782,0.0419393981813993,67,79
5.20090029957894,0.754581977238269,0.454382728159637,67,59
0.876660804463425,0.290976563906164,0.564953753089299,70,101
5.21171421411723,0.513038280902961,0.809394925432269,81,102
8.73423989955961,0.627952632959414,0.203322162361264,69,102
6.56835772987873,0.209332915164408,0.743023368369552,66,65
1.32747180260108,0.156319843610047,0.730294546128597,78,138
3.30693750248173,0.0311903068880998,1.40450851472346,55,86
2.16606621025531,0.514586855281932,0.0620535816599215,87,70
3.18725556416105,0.0694292317106295,0.699997750801807,69,74
1.44689886096953,0.00123535844310033,1.39851457370426,83,62
1.56105559587478,0.054437973444694,0.850457484861755,79,95
5.23997206025878,0.971591808815558,0.164408789177857,81,93
2.14184283548454,0.195310471003384,1.79585691218566,78,70
1.18515317711001,0.0219404018475056,0.292885763159012,89,125
7.01610420399153,0.00104549589513773,0.546290493565911,64,104
2.90145077501539,0.446895315089098,0.357004426539996,90,125
0.505428455186651,0.223044504929194,0.224892849563375,75,113
1.96630644871595,0.132136028506264,0.145029884761537,90,56
2.06177659462521,0.93568723498465,0.120447419800496,76,95
2.45841519123007,0.00742110723967526,0.290599353174715,64,109
5.9814335765167,0.461418112761924,3.79963332535022,57,105
3.47526646690389,0.626935791506556,0.233519682885393,55,98
3.80269856851581,0.0697430565976288,0.46654669140402,75,97
8.47390355791174,0.029110689811333,0.193672712160016,58,106
0.42079843104581,0.110803450712168,0.880923401794451,79,78
