"k","rho","dispersion","tm_ini","tm_ini2"
1.5039994701568,0.292471200698654,0.4787512505427,74,143
0.555546723634687,0.000263087392336302,0.336873758362889,63,111
3.53668085494313,0.317981970178815,0.388823523660763,78,114
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
3.61837530163285,0.039607964591553,0.233661017380655,68,140
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.64747125211555,0.0229952210216239,0.0570688410370936,82,131
1.54973007993521,0.0269766252783307,0.395167677828201,76,95
4.15203832218187,0.00820719892367493,0.503203211761198,83,132
3.02824624581207,0.100473647958448,0.560220705578104,66,134
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
0.851387886091279,0.00562891249527838,0.52653811569537,71,123
1.89951159236869,0.0623424314148563,0.110237200045958,75,102
2.17919688757101,0.467312134041451,0.300224750150302,69,116
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
2.98376075486921,0.141297901155531,0.16494522951186,62,60
2.37248653645025,0.553466351114822,0.0765762953087687,77,84
2.40054843054854,0.00560082777684625,0.574248225428164,72,127
0.867570829797702,0.291156428827556,0.660839254967868,58,137
0.841280906485753,0.302144476403634,0.353719936683774,58,85
2.57959142363365,0.0500857505918355,0.281090899836272,78,82
0.926210474841998,0.00668873648914307,0.107877973467112,73,124
2.45234006382052,0.137315787975784,1.17759771269876,66,139
0.889206730447751,0.101242706801008,0.374641590518877,68,67
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
5.17580698782122,0.00331577173987155,0.391556990437519,75,65
1.49859480676561,0.674220273396405,0.70547852035588,78,77
2.77477841440426,0.20937757019402,0.18515852992978,79,72
2.79963596504619,0.00192022253005011,0.58614067191296,64,64
3.12956702851026,0.0419050113012191,0.400297184206052,66,72
1.66535598475894,0.208437217915787,0.470121764810756,60,90
0.891424649755873,0.169454972986088,0.676713781640601,73,77
1.19301341400284,0.0852736593451825,0.607276506148465,76,132
1.88901862502063,0.141733020085092,0.250039724400267,70,55
2.0598923519536,0.00865658500003538,0.9940957990475,55,67
1.02641506835267,0.000912070782441024,0.037057640688774,87,105
9.35505752333755,0.55015035451451,0.811007070820779,83,110
2.73131260905744,0.0117573730566506,0.0456740332301706,70,139
5.08288986687281,0.00860419087845608,0.189108301332629,73,89
2.62123637508399,0.143414530902976,0.133831437211484,67,124
2.79570105912039,0.0940130372635792,0.155246852469862,65,107
2.74773804652664,0.0269147149159244,0.486694678784867,57,67
2.47867529406662,0.000752001330865454,0.111985186973204,79,131
4.11223601355553,0.579923093918314,0.0910168177778435,61,117
3.10307956866294,0.0161345311089761,0.170261032246127,56,114
1.11143880399771,0.00561388950416792,0.927528375759721,55,117
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.33488052656157,0.147107450032797,0.414566345691788,71,129
1.57353569328656,0.00656726236466128,0.0921381819838136,72,74
2.77008721231174,0.0421233640191191,0.314458931495222,64,107
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
1.44544253056507,0.254965576841061,0.082286496959706,60,136
1.57530887858314,0.00186812222156857,0.511132228053259,78,77
2.05011170568442,0.520056405943044,0.0760798298288137,83,92
4.03266861426486,0.00039999978639431,0.199169237166643,57,72
4.20449130813163,0.0811817891402855,0.109731863899024,82,83
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
0.73149156643434,0.839146741397314,1.38760824951143,60,64
0.597524640346512,0.071990491416703,0.200415534270296,58,60
0.982992122326057,0.105168973869049,0.216494204243645,77,71
0.776090285606564,0.160591443411141,0.629441551017124,63,105
0.782785675174045,0.0783879770444868,0.885702157533749,78,138
0.7992931208424,0.0358315258419106,0.323189054150134,59,66
4.43298045576607,0.0381902729050119,0.981749789916628,70,127
0.857372302888454,0.695520540929245,0.235990699763076,86,61
3.29858437438048,0.392376583522007,0.337643802530285,78,64
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
4.07180924028346,0.0448610100343522,0.654350095388119,71,64
2.22238694321753,0.690688227503778,0.278320654094058,63,70
2.26169879348585,0.055426026983536,0.5942406590202,88,103
0.91616646873721,0.0431622019923426,0.250098870567139,64,141
2.93604861993735,0.0598428293902437,0.918170005083084,68,118
0.50664530539227,0.221493075294094,0.128268338942017,60,59
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
2.70016505831326,0.13082672418535,0.498511724872515,64,118
3.68695382718207,0.868334700888082,0.196702543646097,80,117
1.41516214162578,0.0193885466841496,1.43313235453057,79,84
0.657022799138267,0.745906383766154,0.14502687076128,72,90
3.6034269580638,0.352482758177751,0.241230815984088,78,85
2.34043937816129,0.264083956415428,0.449411574285477,71,108
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.84527196209426,0.357196151909278,0.95826846617274,86,107
3.50630502772087,0.00302298099908577,0.169997827344671,56,113
6.52052604774665,0.0257573111026779,0.538828171556816,79,95
0.493016679722407,0.024838507740488,0.578297692583874,88,87
3.10237183593722,0.0257566654513038,0.461719203836549,82,140
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
1.65703480318417,0.353443508757187,0.20016153941654,59,62
2.77008721231174,0.0421233640191191,0.314458931495222,64,107
1.59464961271578,0.00942008000789919,0.484475964202093,71,111
4.66944708702271,0.442103627015588,0.201852201648653,75,93
2.34004596037586,0.315289560767356,0.503293344718136,58,77
1.06749042872682,0.371683811797039,0.214041236322373,78,116
3.08276868226606,0.298817547820219,0.294702625600621,57,57
7.30521850477445,0.0881916443872134,0.17734510396091,70,91
2.33928587335358,0.161801060376834,0.348351391497999,63,142
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
4.6556129028605,0.0040270446673825,0.15094240471445,63,97
1.67570667682404,0.371283851297647,0.268473829841241,79,95
4.26068506827253,0.0858864920655572,0.0962858867140107,58,62
2.76669092900411,0.00069468739171362,0.743419117294252,71,72
1.06751456809236,0.172953356473,0.125191687298727,66,61
2.40723483093555,0.393653425603862,1.69958501401983,71,102
1.87602602241547,0.0478911552113427,0.165864235255867,59,131
1.37543793400478,0.134759138498653,2.2344563707347,63,82
2.61086982672447,0.0346135802675965,0.254551476927582,88,120
2.35500583016547,0.99403244881036,0.0637834974334267,58,60
0.583899256825228,0.00567452222965572,0.169634034857154,77,112
2.05867037111321,0.101518596484904,0.942995199933648,71,114
2.55686908034504,0.0476309551710519,1.03418080781872,70,80
3.94363462506719,0.160570434769169,1.28353531862891,57,57
0.999080970160281,0.522130845585868,0.291002977872267,76,94
9.03116222215846,0.709140880788712,0.36846657579643,87,84
3.92168626431893,0.173605144770208,0.196472591720521,79,133
1.34628986674018,0.816206313749515,0.209274042959957,66,101
2.87334868678627,0.478010806776792,0.543953245971352,59,84
4.23601276716873,0.238025523878569,0.209527499672761,56,83
1.07853532315291,0.049714958383982,0.656333037186414,88,65
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
1.0149483799318,0.0558601925486719,0.156461130902836,69,66
0.619321238707382,0.0316027082752154,0.263324249451083,82,138
0.554265377090623,0.162315876339175,0.0940592286642641,60,106
2.10099076026589,0.428336597431098,0.260437664441047,71,60
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
2.44782907961756,0.00798637183051257,0.602516436780323,72,87
1.61796081693199,0.121324914345161,0.366892988087562,58,120
1.18443363422726,0.41592436054928,0.401004494866356,57,131
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
6.16259766713109,0.040898383371975,0.957733988529071,83,90
2.57239850030645,0.095439248135688,0.160942151444033,62,90
6.50125827267474,0.0568357835010767,0.0523108028728149,72,58
1.43546027344835,0.0750181441915233,0.322667014132906,90,140
1.20372472674969,0.0393037010631251,0.165694445026571,78,101
5.91697077350702,0.196185645371505,0.182319790590554,57,114
3.88459429739183,0.123728857538285,0.130140351492429,71,83
3.36921173613356,0.299674354311532,1.96173829017223,81,128
0.389071128636028,0.693143346498318,0.250637941972137,78,81
5.7225056524091,0.0370461511303907,0.408818420954049,86,142
2.00655923952278,0.067477550566524,0.208040582248941,59,83
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
3.29184524249241,0.181606884762388,0.116917853942141,84,83
0.682522742654195,0.706363722631866,0.335931151424426,60,86
2.40912626042357,0.855108179055516,0.232313830194064,68,95
2.14199655195826,0.0431240703165936,0.252931745578162,61,55
3.19572259854786,0.570392314571703,0.155400394695042,67,71
0.187207305473852,0.163557506624488,0.0317999115213752,82,83
1.10863314214508,0.290072335935189,0.235155858797953,62,107
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
1.588947625413,0.327534319637526,0.280352536588907,85,133
2.31210820579117,0.073661890848423,0.224896658172175,80,64
1.70292552094376,0.0153835561656235,0.300840134366289,58,68
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
2.18020393347594,0.19523834327542,0.174808618045198,78,120
4.10368798145504,0.793598172212537,0.525769804371521,83,106
0.977954855024271,0.00686999331164751,0.331733248652634,69,134
3.14768037907175,0.412511542747421,0.450018734671175,71,110
2.80106472644592,0.243809389247422,0.493300284234117,64,59
0.68954802876867,0.849814082692497,0.349434380585678,83,77
1.16178293576161,0.000406151585923668,0.248399654470697,84,89
1.49240598688345,0.00207442222150263,0.606997995870188,57,103
0.963443060389859,0.655803117599161,0.550108633191827,89,93
1.3435110963993,0.124901934605113,0.788076916443251,76,139
1.43418120895728,0.375903682336752,0.330076186484273,70,64
0.626286407462948,0.451164877753819,0.706863699248061,70,80
1.29445720158909,0.0279121796606976,0.401239629348918,61,73
2.1991712339601,0.327396591526063,0.465779254006747,87,74
1.39463105464183,0.00191001716625754,0.185994140452625,86,58
0.971391656986624,0.00139091699282862,0.286971005335783,88,82
1.7433147628687,0.253790470779042,0.159063857281581,77,72
0.430953174091619,0.0201541082826542,0.628127647684918,58,58
3.13930302435529,0.920209600442481,0.23794189220555,60,64
1.97773739699373,0.439921915141626,0.818554077297449,63,130
7.42577900231227,0.238280070579648,0.455546453827992,80,95
2.00986052120967,0.00641546667519994,0.224325720248352,69,108
2.33928587335358,0.161801060376834,0.348351391497999,63,142
1.86183924057265,0.384055064415274,0.149058543668361,76,95
1.00838481804239,0.953580205555525,0.996097620483215,74,84
1.52708318787098,0.329328349948557,1.67448074846538,86,134
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
2.85881339784242,0.114956492979774,0.231586154317483,84,92
5.33964372422963,0.382248617989043,0.146939408266917,64,76
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.67043864236194,0.700843067942404,0.514520255848765,84,114
4.16830625510902,0.250850060547533,0.28041669021881,83,59
2.12004641931696,0.447942013804602,0.140259589811303,71,124
0.869550764691385,0.0374945881466971,0.253660647104249,66,70
1.04622811045648,0.197534894215109,0.282347281748933,62,100
3.922956682484,0.450512384079142,0.241116078104824,73,56
1.82075456183691,0.313469563766778,0.105295042855258,67,63
5.19070176520263,0.00316968875828381,0.79616408329457,80,88
1.70992116001276,0.192146788277375,0.113607846149106,84,66
4.87935188882047,0.044770145160264,0.519320183433592,86,63
1.4797819922203,0.600741016430239,0.989812796004117,84,110
1.82339770676306,0.00394755581958605,0.377732617314905,65,67
5.19914655834779,0.000498639026143834,0.422441596001997,73,111
1.36098476195407,0.000150808152794045,0.0918029714375734,81,83
1.21438150113776,0.0338455768501693,0.141572116330733,87,66
3.80417130098248,0.0693631886376577,0.280108291722867,72,127
1.88900109764804,0.135166161338098,0.366772500573897,88,58
1.55890341843979,0.545669574303693,0.304822607453299,67,70
5.87851636369133,0.163930802916655,0.19073357804059,72,119
3.45284144456203,0.00136007674211565,0.333869717991195,89,70
3.04933634251851,0.0124370205345192,1.25715509931158,55,67
2.01405260004342,0.118022021663458,0.52024665963836,63,133
9.90681897634788,0.00601208790494897,0.180194479553218,57,55
0.620984552536649,0.0487073851373195,0.436446860199794,73,62
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
9.08765898492619,0.228923966587226,0.422895595431328,70,105
0.780189032317326,0.708725753912178,0.568431176478043,59,108
0.785569606347666,0.796195061194709,0.617296157419702,79,133
1.91776564453285,0.0013215380544864,0.441035060439884,63,64
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
2.41630328993855,0.067806608076141,0.0928603622596711,57,85
1.91169557943338,0.171057338850016,0.11384670018068,63,84
2.40532114119288,0.000859761946688216,0.25008729780562,81,60
2.00552565597388,0.372803069320212,0.115653418109158,64,109
0.856580234488307,0.00819824810255303,0.107524268305556,63,112
0.420001762093314,0.412485371155521,0.228590701008216,62,64
3.24736766279814,0.252934066423827,0.503723809533119,85,87
2.83184397491986,0.9705745509243,0.274459856231289,73,126
0.952618467267483,0.351161833080775,0.635391542920843,72,71
8.77634934754812,0.0501276740035409,0.151316601796458,67,56
0.507259042012669,0.199633292383328,0.185541675193235,56,104
0.984742153341898,0.0534564359806304,0.185933846348079,75,126
2.05074028325519,0.0318365464756501,0.413554372498727,84,104
0.963549722743406,0.0107587689871674,0.568452572509412,83,71
9.35578639915024,0.160743982493317,0.305985018378124,83,97
6.00550520465861,0.105640798126906,0.122451317033036,86,100
2.34549167830004,0.477716939617334,0.0886851215955035,62,90
1.33996883670302,0.0795595642974201,0.0827982592561949,69,75
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
3.02548117050925,0.0141316686883871,0.283249070221584,84,97
5.72524026057768,0.0185614800910215,0.354451808147132,81,110
7.08021827704767,0.00169649227276208,0.261932849997968,55,72
1.22025604803417,0.21011169067304,0.256746935658157,80,61
1.57533242550549,0.454015382538377,4.88508548876595,66,143
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
2.6651508858663,0.156978455815195,0.0490823091161804,57,88
1.6741837627579,0.0435910662930938,0.503606946008368,87,97
1.80242986733367,0.0121757730635839,1.09432369734419,72,88
3.98046365419799,0.0107414684558957,0.416514219237942,83,68
2.01840166753733,0.00667817828774079,0.441695102696296,89,55
5.33964372422963,0.382248617989043,0.146939408266917,64,76
3.63520024502863,0.845556239061983,0.301910699414747,90,71
0.917839735673399,0.000471245286611651,0.166829119846815,72,99
2.0670769584023,0.0442121830632858,0.66415017307736,56,86
0.856910950637227,0.178552494331926,0.0527825679587604,88,78
1.55017295967462,0.0394778928743627,0.833372676745057,75,137
2.84074280078077,0.0884123210317954,1.44475269808128,90,69
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
6.64497767502735,0.0337616632758947,0.143648043422678,89,115
1.18443363422726,0.41592436054928,0.401004494866356,57,131
1.83956810820632,0.100601575892152,0.525392587597606,72,58
5.51125868504543,0.0305292055131353,1.06019988390615,67,85
1.50422099385487,0.11962075909005,0.38298246052254,68,133
1.7628179389565,0.246367500682501,0.207923462042166,79,88
4.2910108501531,0.0185535379188476,0.0456122058010374,56,90
6.68577212153107,0.00703929771024252,0.0819387232301331,83,97
1.05821845849706,0.122423317669493,0.189189564669505,78,81
2.54364194272414,0.557589751585784,0.0951573078054935,64,126
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
5.50147183139521,0.00102994617443197,0.622846387352988,83,96
3.99124542558439,0.0682468305591482,0.527500560085916,62,72
3.19083044051837,0.00278594916474647,0.336429949213691,69,70
3.92403641343596,0.00134372672359816,0.213835216769055,79,83
1.50496205739885,0.00395789239980263,0.778320581285334,63,111
2.16671401805669,0.244552419917326,0.0471886405721307,90,75
1.25149120471924,0.434258681163978,0.236016627401114,63,113
1.08206765247919,0.0427585862564056,0.52224503736943,87,86
1.08274218832488,0.623638975782733,0.382814234325036,62,93
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
2.56260694193899,0.026873529805754,0.294297954865428,68,61
1.23892461763395,0.0127849924155847,0.42382717057973,60,61
3.58486174039444,0.319940103932942,0.549214586382732,66,83
2.53819760331518,0.133762789864926,0.0484781843914671,66,100
2.93631547795049,0.266470526473178,0.100710628980696,83,100
0.730162774186637,0.193163134832043,0.0654073994547353,80,95
5.68511219749939,0.707246559258014,0.240706310366955,75,63
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
0.295388873979578,0.344716688894665,0.252404731465504,82,61
0.452497250717189,0.00578155026135994,0.296640625684251,88,105
2.27294501846268,0.0402593829616473,0.262909157667309,77,136
2.2791757129574,0.0204672488017089,0.312234539771453,73,80
1.57376233836488,0.411457610639711,0.388977115641501,56,98
5.15986648053462,0.0410333216516419,2.03161119485763,57,75
1.47154874644078,0.144691507561657,0.25915457192417,84,125
7.68468849678655,0.603785524691533,0.199314262485132,82,104
2.41278507192233,0.0223496060264711,0.0577439353193622,85,76
0.803293570144243,0.283132251614551,0.468883160406511,87,75
2.47997034505071,0.0074817340064476,1.05191014511717,65,101
1.18389764022778,0.0253738031296527,0.597804609437357,72,87
4.25444646935457,0.290106911079771,0.0645648527424783,88,123
20.7669002477509,0.0089527196406389,0.83443375458855,89,99
1.69510532260689,0.116611995015496,0.488913451554254,69,129
2.28903897020456,0.0686302019883061,0.253208072390407,83,99
1.50107858863678,0.0271006327525125,0.184040849903461,65,111
0.486742307749875,0.0653309791479699,0.413828948952583,72,132
3.37106888101466,0.0397812631401915,0.216783130541444,60,69
1.82075456183691,0.313469563766778,0.105295042855258,67,63
3.09337806765823,0.0299515268072139,0.218364306504408,69,86
3.60004554800477,0.00431191325676805,0.520520893782751,72,65
4.21817731253172,0.0240324250283098,0.121321427698128,76,135
2.15377066946409,0.360701988932326,0.228379554967688,74,85
2.9806894027672,0.0474008820085809,0.19276942569673,56,135
0.62047695924962,0.00492962398796904,0.2582479394041,70,85
2.27221399799702,0.302178353789596,0.0729260942898691,89,66
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
5.68885427055535,0.331021445228528,0.288427257804362,58,137
3.22921050502333,0.0777394098984348,0.271132222842425,87,97
3.3198768686395,0.0466274007773896,0.654297049631645,88,104
4.37148835160588,0.0274160413729984,0.199043495813385,76,75
2.59829720506791,0.229507277486221,0.468151600076522,69,86
3.19845828124554,0.0872224746462424,0.233721625908989,58,120
5.45790588964511,0.647456956337316,0.283053866340075,62,115
2.73515244064411,0.0965456340241403,0.417046630065657,72,63
3.45805492554245,0.00641414021191812,0.447084178460838,56,67
1.22025604803417,0.21011169067304,0.256746935658157,80,61
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
4.2843171675299,0.683137566701684,0.318717950489372,79,76
1.31537914498662,0.09040751268936,0.900731096277013,74,89
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
4.89661177186446,0.00676841881216248,0.475833287686352,73,111
1.77072387214198,0.0677449928986733,0.0332669839262962,57,78
5.42442897969232,0.251437401459227,0.801693717517273,89,96
4.40351115475999,0.925578022291599,0.273632333192737,58,84
0.773358727698922,0.833458488486992,0.0636742597409672,89,55
1.95244723877104,0.324653238792302,0.522393041523173,59,69
0.864646077655742,0.413662644673289,0.433066196739674,86,122
0.953109948229823,0.148241507753772,0.342829812550917,88,101
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
4.0645206818075,0.00545939340573337,0.247883091739474,72,73
3.55617956160409,0.00427615603508459,0.306399929442759,59,103
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
0.915868948395427,0.310667948054089,0.0553486717836485,59,132
2.44539422109156,0.010686009422139,0.237647732185448,65,116
2.51345443712633,0.257819578398835,0.51542680964677,57,138
2.73285955338506,0.0985177960235653,0.219792158405901,78,104
0.507259042012669,0.199633292383328,0.185541675193235,56,104
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
3.75579027771547,0.00982924545590784,0.686910244559326,79,82
3.55617956160409,0.00427615603508459,0.306399929442759,59,103
1.33347317603152,0.733775492994808,0.824771851068363,72,94
1.66067594129963,0.489200569272465,0.569312080508098,59,65
1.5346213689178,0.318747055889627,0.211941949790344,57,116
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.07994688049693,0.240031600848192,0.325131067774212,87,82
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
1.45006529531636,0.432128196378376,0.279139844002202,65,91
1.42265847179297,0.486001477716934,0.256755678824748,86,124
1.79310479109498,0.0011253333288335,0.05771406432961,84,67
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
2.26282759670453,0.357940904876282,0.0515504425504648,80,69
0.153516548939361,0.56471493134739,0.214643818326294,61,90
1.69064827310363,0.106724297824671,0.51517796353437,79,75
1.92565380270713,0.0984274648219268,0.344945321484161,77,74
2.02032177546337,0.237780489387925,0.853791245259345,64,118
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
2.26022615458135,0.104294070399415,0.477028946993139,78,118
3.91303226883345,0.13217969452027,0.304168455603248,72,122
0.792406642008462,0.110835836419952,0.18906150464063,77,71
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.84074280078077,0.0884123210317954,1.44475269808128,90,69
0.597822622648249,0.0535729183561554,0.112002246136879,75,114
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
2.29527129819229,0.453174320846308,0.236016190843657,68,76
2.52136516916613,0.0251047784691263,0.814356319430975,80,61
3.79924341102038,0.0302195044763112,0.138424636869424,83,122
1.7923214977912,0.326061261307332,0.405430435203016,73,111
2.3860080094949,0.00498631079967994,1.1116555063846,60,66
1.41362718876443,0.254344245905324,0.180958933440267,70,88
2.51687680612866,0.846336437318747,0.611947807250544,85,107
2.07924717229921,0.471596596032306,0.150574186358084,63,57
7.60898509500504,0.166192077656501,1.60291102433928,75,131
3.71144496296244,0.175326168844991,0.981536279432476,89,74
2.28359120758829,0.584964664340104,0.0883511607056083,62,94
2.30271009855042,0.00506845368433687,0.404995860867267,60,133
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
5.13923725657114,0.854113194067051,0.484754806006245,64,114
3.20225045943225,0.0886175323951224,0.563261523842812,66,68
3.28994517321203,0.117544788960906,0.947170654590524,56,103
1.97368514302189,0.0883196646539715,0.182127928115145,57,59
2.66300073538362,0.0247586887785667,0.942120212432259,82,143
0.310516312709,0.123068670471446,0.329059437615797,59,97
1.56198830117178,0.215046526235729,0.85835930146277,66,63
2.52281952702215,0.0294811690238336,0.0722053535282612,56,98
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
4.87935188882047,0.044770145160264,0.519320183433592,86,63
0.717758349721559,0.182769631721569,0.645501472383662,69,113
1.60806299636999,0.918381552499939,0.1235510725528,73,60
3.55202955347147,0.0662401936410651,0.305827673395503,86,142
1.91521017041668,0.0776942562053243,0.305844558730962,71,111
7.52410810403948,0.540913211675551,0.152686599347858,82,140
2.1236323067806,0.0358895527275551,0.197914739924479,84,92
2.20097571524908,0.0415869447064373,0.499245359470203,58,109
1.89945276582583,0.23874640297388,0.870796066708863,82,69
1.14366416539313,0.445065392625865,0.368174652801827,57,93
1.11463710036534,0.0167642552508707,0.405149334873889,84,117
1.21812582955432,0.24103365054635,0.0283553926564709,57,62
2.9806534813243,0.188609239496031,0.0699047604575753,67,128
2.46290118793374,0.11371854011806,0.129326415792567,72,130
3.34810809265057,0.124347564422679,0.217870573047549,65,79
1.67570667682404,0.371283851297647,0.268473829841241,79,95
4.28941868609947,0.0490562534473598,0.243946889479517,58,104
0.994642023799466,0.0240072716457395,0.316255653742701,61,60
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.01613099127246,0.041673258930326,0.106886175926775,85,88
3.7550665808058,0.38192001359957,0.158362358010431,59,65
7.51650283613675,0.0936057559404924,0.410722075743248,56,97
2.9478022114174,0.034420301606508,0.255194624653086,74,138
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
1.74332748375296,0.0818556786031093,0.753280065282033,55,133
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
9.8177778708994,0.00135689193288952,0.181915101990825,90,58
2.85881339784242,0.114956492979774,0.231586154317483,84,92
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
0.587245788463825,0.0863542892923036,0.263272564476011,90,111
0.929558628482797,0.0149329513811489,0.184672776212685,78,64
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
1.93193588600255,0.143017539921469,0.15824749805809,75,91
1.83078097504176,0.0408093578322145,0.268745088115847,72,132
1.74117524678468,0.0244143439378239,0.217704054455349,76,64
5.48988330100761,0.396498560113146,0.122444627027774,64,64
4.03895772168404,0.00820781172038541,0.247570967767388,85,101
0.872255368699907,0.255613593322889,0.678415937105871,87,114
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.8728807496761,0.000476167537300624,0.315380828676427,60,72
2.61244704384984,0.0397435193562646,0.160693790369394,71,129
2.5597758573214,0.253653298694127,0.061522170166146,62,83
2.65273165320862,0.677347473810421,0.597556427121162,82,124
0.62130280551133,0.0842379595080926,0.690491504859602,75,60
1.35560150610386,0.617178172764809,0.119509389431173,83,71
0.854085292775586,0.118293440576718,0.919443329097703,77,100
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
3.9808534258811,0.0851378114679946,0.532729312777519,80,93
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
1.17888731367923,0.179416521982942,0.212247990071774,71,125
1.56208537260701,0.2177465055204,0.636057181516662,82,87
3.45805492554245,0.00641414021191812,0.447084178460838,56,67
2.09214604554526,0.0477921855318291,0.715637376299128,78,68
1.32536798819538,0.415409375186001,0.471898608920075,66,71
0.50018778393002,0.0231624849441799,0.56696083706145,75,89
3.51517018205678,0.883704113129472,0.43029892956838,67,106
3.05074759456704,0.215594151362254,0.260942144561251,57,57
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
1.95573059514814,0.213596133590977,0.224987364334338,87,80
1.43589940785589,0.264119890164328,0.0705362332732008,56,101
2.04228092101569,0.84881510051923,0.21609392217422,67,102
0.834484106074508,0.00160319917424317,0.738243943630172,84,99
2.80125980517498,0.0402154818072576,0.149480430793518,56,108
2.36593808088827,0.701187253750974,0.32073039227037,61,98
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
0.551509310883628,0.0172556795680965,0.995366713730618,75,113
4.40357450704164,0.01221407644293,0.354856091269209,84,55
2.19410673917431,0.132229199240143,0.148006580605762,63,123
0.688301277595264,0.429543624676222,0.0546424292388105,67,64
3.17559062547338,0.0737489961391304,0.106771955616382,72,99
1.05554300962295,0.0686649473400593,0.310895507738362,89,124
1.10793245800029,0.0119821459867496,0.903615827216294,70,134
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
1.0862474317723,0.0495230265551785,0.271343095028276,60,108
0.842771524051336,0.300196305165966,0.599184257676825,69,135
2.60999919974309,0.0104457659178854,0.99312615650706,68,132
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
0.891373490981045,0.0642574769452677,0.482705471603012,77,91
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
2.50788446478892,0.284300902683908,0.212179997004569,64,77
2.30339754624419,0.884779106453964,0.102750497238826,57,57
1.5346213689178,0.318747055889627,0.211941949790344,57,116
1.11313557580725,0.3986660647532,0.172898904933929,83,58
2.06253198148244,0.346682925343918,0.254221250768751,59,62
1.59894361072627,0.186659323639822,0.0488532734382262,62,74
2.14770034366438,0.0545930158126514,0.128119669009413,72,58
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
1.99383697436865,0.0196367520079997,0.291329655124501,72,65
3.00847146422737,0.107300741349886,0.984378018416464,78,92
0.801725949870544,0.434340180683115,0.551670090062544,61,117
