"k","rho","dispersion","tm_ini"
2.90086478062336,0.0172866228580775,0.260163317826867,82
2.51264788171222,0.193419582537756,0.12262123497203,69
4.79321344276338,0.976221448835684,0.870573298627728,65
1.72402385869464,0.0192165202669165,0.209393293147064,88
1.88909975318732,0.0890472999202776,0.0701242939739827,70
4.35955205877045,0.105785427679576,0.0297329223249108,85
1.61726062570126,0.0193523944755835,0.347057476174086,69
3.12018265773336,0.0110016704394031,0.0950235170840684,68
1.83487693636807,0.0295702608850976,0.690697424812242,71
0.73772844816682,0.0327874506744897,0.097202305429754,84
1.84360780811239,0.155758883381106,0.949257931439206,74
1.98896810836636,0.292804233371183,0.92137618470374,82
0.894252508475408,0.248242826718959,0.0195749467238784,62
1.12238005127191,0.14842721912123,0.675075017148629,63
1.05018563991762,0.185049807948934,0.167874068829709,64
6.42507606383014,0.63667811144663,0.0717051694984045,89
1.5184005881845,0.277895569824431,0.0387516936752945,90
5.07137499372627,0.0142708938200524,0.149146291080001,61
2.45011484232936,0.806523536745169,0.16624946333468,84
3.91268596008785,0.132982171163659,0.184888352629503,81
1.16070208844478,0.0425260177137772,0.256648782279463,90
2.51273231101415,0.420048690150726,3.12714557037702,89
2.67653915462584,0.0665740689483157,0.294145206920803,60
2.83752395220328,0.4685782963467,0.638562918407843,81
2.91952114753091,0.160724044065219,0.140048257483467,84
2.92633781403353,0.15396245954647,0.315647440729663,87
2.57852028714726,0.102013414985644,0.0270022873811984,84
1.88140568012703,0.0315563695037652,0.239137883065268,78
1.72493503404611,0.316626127105897,0.349195498041809,86
1.67138370683,0.0299865198730661,0.189406259798596,89
1.79991656034017,0.249945737063386,0.80257957838372,66
3.01153126077299,0.187067407900777,0.179640554124489,91
1.07049459050337,0.764179243860456,0.0609343070536852,82
3.62271973919041,0.364018383463437,0.0589628994074905,80
3.12129018169072,0.046814185756646,0.298748580738902,94
0.961237371472841,0.165215559695289,0.984809406334534,66
2.92978562937925,0.226804994876892,0.265902553288423,71
1.26231705916404,0.346317488520735,0.695911669172347,84
0.73772844816682,0.0327874506744897,0.097202305429754,84
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.30368998248863,0.988140129585462,0.4833049937076,77
2.30414655631132,0.678430644577906,0.102337686278804,84
4.65722124674829,0.157499960110968,0.221660093404353,79
1.25020971918321,0.0809412026071371,0.197816425235942,64
1.81949212293776,0.115607333367476,0.244597079697996,82
1.82076395320592,0.0860342998903379,0.159470705227867,92
1.13079770822357,0.830486814030025,0.175494512768113,78
1.49270223185554,0.659333777904854,0.659584792796522,85
1.23961802335809,0.297096984368909,0.199854504549876,75
1.41058955489358,0.928270706811009,0.189374366397737,86
1.68905343878242,0.184454141254866,0.400343567831442,90
3.60261155747344,0.0287846738640702,0.945506885182112,90
1.31667256871167,0.0743031660535318,0.606297295561435,72
0.482750374697159,0.320003333013987,0.285733454351532,65
1.42803442356317,0.432008603533431,0.0735627506548917,88
0.606509213541266,0.436261763366198,0.5676028218586,72
1.7979833420953,0.32486428841422,0.820082938298583,69
3.22231635396564,0.0187587915857887,0.189849125687033,93
2.38448156425101,0.2857644838583,1.40405521648781,69
3.40970245598328,0.0589655967797271,0.0221836798288189,87
6.58807468888367,0.00266167410316645,0.0187413587700576,88
1.09250851403027,0.0619962025070677,0.290244978449386,79
0.435480290821614,0.0407825639818113,0.415930266411252,85
3.68700230179049,0.00125327076303344,0.28788156748053,63
1.38475932731008,0.113898902554694,0.217498415149748,64
3.03544441010339,0.665836411881928,1.3748722038153,73
2.23710346024966,0.752825555766439,0.745507049541609,82
1.05190118018054,0.180633807566266,0.666483007268801,84
0.852471961467582,0.0202856989812172,0.213313122978434,81
1.8213551582776,0.203087567985558,0.328876968499695,85
1.62242833788221,0.0803181407998367,0.223768461965839,83
1.3613367560676,0.162358582037521,0.232168867485598,70
1.48257014399685,0.284768201115645,0.148004257218141,83
1.57928450845588,0.451313898341559,0.00685631670057774,94
1.95886112674554,0.212431528368155,0.279872163143893,78
3.49465316857466,0.451340392808067,0.417322942658949,72
2.49727162890466,0.302399361792365,0.101626046381342,68
5.05672571920747,0.0572556904836586,0.0528782336719752,91
4.41081309811798,0.0154675065916601,0.0741232467192624,82
4.88772800335937,0.0908121964905511,0.198065168537354,78
0.924887954371047,0.0317825413139988,0.095207964302972,86
3.4546608069451,0.0537323466861174,0.0393622690046778,89
1.80915916576761,0.329482319719652,0.514664402930066,70
1.37267185466463,0.0603568124294105,0.206565015017986,73
5.78478264619267,0.346430290243538,0.090422552311793,89
0.632541138746808,0.570142812767977,0.565328868106008,74
3.68700230179049,0.00125327076303344,0.28788156748053,63
1.93288193141351,0.126775336569819,0.42333173880682,70
3.05636488836144,0.18691082686121,0.0997439390048385,80
2.94811346907016,0.472232143886392,0.0525133068555002,88
1.12661051583575,0.477316635788751,0.727392839131956,75
1.19435306892892,0.579905160634615,0.273825936836396,69
3.36100807970786,0.0228432009873749,0.372103655599927,88
3.04613277865915,0.0658386575376258,0.178782817209139,77
1.48121731172278,0.000661570639048594,0.937253348762169,94
3.40987239653914,0.0990732721033005,0.0211517221887752,61
1.78670434519757,0.39015638154826,0.0670932896414462,94
2.09460966043907,0.219099173039753,0.287795056356117,78
4.46740875127962,0.0699093849593985,0.249452643794939,81
2.6907836905698,0.0913569201310773,0.534291382234845,66
1.8194260571575,0.13239535239986,0.328715621726587,86
1.59732132930318,0.116845638208829,0.409372417362753,80
1.54856951615361,0.66890665447196,0.658230546861887,88
3.25898836215603,0.886407491081415,0.331445762654766,89
1.19581352608309,0.0653966570853042,0.109344471452831,84
1.68067463394819,0.122210380656813,0.161452543453983,70
1.6287679413304,0.164919652274597,0.350212746153522,72
5.13228251285228,0.320283268866847,0.887971914373338,83
1.31194196350794,0.125445294032611,0.263035059655949,63
1.51111693421325,0.602238701496794,0.164845392340794,70
2.51091976863968,0.081435835756669,0.881245195167139,75
1.80558785295898,0.631545772170912,0.266154379816726,82
7.39721075130162,0.00635616938570776,0.0713271200009963,79
1.85139068232912,0.104544455669153,0.141243747272097,72
1.88812219980897,0.46698005675116,0.657598621677607,84
1.23901094630394,0.040135836008339,0.437111307117391,68
3.82603357048633,0.0972052304219586,0.840107493801042,92
0.522386615298893,0.179138461869925,0.0567791066606926,81
2.80772661133051,0.157339895377324,0.265041866045852,73
3.67221110098515,0.600192867426323,0.570272902026772,81
5.69757689300191,0.0334696530278727,0.380700437119231,79
3.97233917695901,0.0657704344050173,0.480031578215138,60
0.937227227410263,0.372851300769685,0.073045588572956,94
1.6213659718196,0.290883773724497,0.309276162878628,73
2.40398127169381,0.103713251644058,0.0109478794038296,65
1.72526752767218,0.481913948041983,0.281945638125762,65
1.35284902452257,0.0406176287688101,0.152831036166359,73
3.34262726453224,0.285164929101319,0.0341445081867278,70
2.27652328873598,0.93678969076903,0.376418978674337,79
1.30033972440285,0.236704648662901,0.389329904224724,74
4.42519783943699,0.00172768286164194,0.213221380254254,93
0.79383493013723,0.0898832252822153,0.263368478287134,86
0.999641844372229,0.807947054393865,0.580122764800315,72
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.51111693421325,0.602238701496794,0.164845392340794,70
1.87935320726563,0.45493092889568,0.392829160904512,68
1.08460157774094,0.259240015577522,0.913659238489345,88
3.25143999943422,0.352061507397461,0.576847876756322,81
2.84659048023834,0.222472536614433,0.0696051716499955,90
4.3976714299288,0.012136538401499,0.156617727639669,62
2.18310457354101,0.0398966200876834,0.42843165085651,64
1.17693934206691,0.0469978355164921,0.407175970962271,65
1.76034150837054,0.0142102271155995,0.437546584522352,68
0.803803673133564,0.312239513192716,0.278306301916018,72
2.42211664002605,0.193393245507963,0.313685534519956,64
4.45260339674721,0.565733013839303,0.118829967221245,89
2.7842234872079,0.435590506173153,0.212674888782203,92
1.69982954790141,0.433392430948669,0.100277120301361,89
9.11875072157658,0.118403678782637,0.268518057193496,72
4.32122640678974,0.0127575514234287,0.258891207497651,76
0.342570248397735,0.470451708401532,0.534714486682788,91
3.02580383646485,0.30243585358434,0.0614094976335764,87
5.59971824569469,0.920775000244465,0.000522955786436796,94
2.60823702630752,0.0857499833932705,0.23329308168393,91
2.14068795738381,0.318883580735802,0.100079609779641,79
3.26292816026959,0.088320314882236,0.232141902903095,74
2.09460966043907,0.219099173039753,0.287795056356117,78
2.70843545616395,0.513663287943016,0.693177035311237,62
2.75181134553725,0.713588639756429,0.199302832130343,92
1.38997328579635,0.318703433548803,0.124190228525549,66
1.26610573117644,0.842918105418113,0.374064117966478,69
2.44697003463595,0.113595106661305,0.111969230230898,71
1.71751887359127,0.392888246905601,0.062987252837047,74
4.06124508053375,0.101761887463198,0.153878744225949,76
2.49845193007013,0.0729188940576487,0.142352764029056,69
1.68765814271934,0.139390965430297,0.312677251407877,89
2.21388437323848,0.657012796909963,0.0723600436259454,92
1.61726062570126,0.0193523944755835,0.347057476174086,69
1.79694703694131,0.000965931979297384,0.311962583702279,67
2.03117915179058,0.311846877313453,0.257823465391994,59
6.40566317214137,0.195655893486434,0.505395070882514,92
1.62414259665479,0.330383636150939,0.358556289459791,86
0.985857468339483,0.20171053209413,0.335937781259418,78
1.31749944036015,0.414629117848977,0.0894544222392142,84
3.93741858062158,0.0540505310476798,0.432579583539328,67
1.04963620978845,0.105158464940453,0.142772732535377,63
1.38997328579635,0.318703433548803,0.124190228525549,66
1.11862058451633,0.0183862776016546,0.331294052535668,93
1.77698266386732,0.0892304419179835,0.164136193768362,87
1.58626381840081,0.106797863176836,0.506518452661112,86
2.53674084932496,0.038157540474834,0.062780109757149,87
1.95846263532843,0.292656847680816,0.0599419653688116,84
7.77844769199767,0.208905496461537,0.14555609296076,88
2.57924117844496,0.728265176373811,0.125469584949315,66
1.27605279937036,0.00805318249054537,0.0911899481434375,88
1.30616790090493,0.0950231277624713,0.0387806298676878,86
1.21107114548574,0.0106809741121696,0.0995951474178582,83
1.5005372782488,0.752877526894992,0.149255050778789,77
2.34495738106928,0.0333565980492491,0.521012416807935,81
3.85009722484512,0.767504804882548,0.156939471099339,92
2.76341418299554,0.722165019445867,0.152325186071973,87
1.5172458363614,0.646788793485044,0.793502233912617,79
1.62053512704374,0.132369341478895,0.640939729986712,72
3.16001193131001,0.0253200242549168,0.528624640323278,81
2.24083795770233,0.0128674748382669,0.980074380990118,71
1.5888639262719,0.247473768014732,0.164000194286085,81
1.4509034489731,0.807697322975424,0.418288232509436,76
3.02580383646485,0.30243585358434,0.0614094976335764,87
1.53068676902546,0.560621355035675,0.55992149328813,71
1.82729932178584,0.0239739048691482,0.255182348676006,89
1.97894396573833,0.0502354871520727,0.368718214798719,87
1.50227360350753,0.303452198697503,0.150902889376813,78
6.1151045904805,0.0659643135598769,0.466948782542411,67
4.90883292005745,0.496988780311341,0.378096207277849,83
2.35222667386993,0.0320581686597877,0.740144231822342,79
2.0061097059973,0.687941986442953,0.276243239175528,76
2.46529803158452,0.511272155360542,0.546262615923806,78
2.49461100690479,0.0195156485793409,1.34536343013922,91
2.71888621615002,0.0106252466884845,2.13218418805689,76
1.63183096414866,0.122275845310222,0.483958131400868,65
1.88601885850216,0.622301568842221,0.532227991315476,77
3.60164384781945,0.912834526334113,0.580924562443604,71
2.62038702310409,0.534889733005924,0.123005960867408,86
5.54113893734644,0.330814272436589,0.0444564770737955,94
0.335753378237949,0.37185277190518,0.233557566069067,94
2.68131234479316,0.0300847405462666,0.0533800940036767,74
3.3437453736523,0.00155689112807752,0.0551848492096003,80
1.27161154540627,0.251207819843987,0.482570164138451,74
2.40920479303609,0.104803095148436,0.0807000672341995,84
3.79294281174863,0.105879978609831,0.612198234070092,94
0.680785724140865,0.0406075617038761,0.965602084295824,59
1.74616503257609,0.0138219163968866,0.453719765758908,88
2.77263412837087,0.23082941895922,0.198650917271152,94
0.461529731434176,0.0944560059849543,0.788788584526628,65
2.25258887994229,0.389107569314712,0.165855606098894,92
0.759804427648874,0.0228219693909467,0.0260906346612816,74
1.92633905752583,0.292948895392699,0.063895522383973,94
2.09460966043907,0.219099173039753,0.287795056356117,78
3.47033091694988,0.33445042541814,0.0644710771739483,92
2.38554239843235,0.311629554814068,0.0898978872781111,93
2.28894650119984,0.00112028347856514,0.114119787313859,64
2.04595645884007,0.425706860425798,0.88587182876654,68
2.3919492618524,0.121110562676918,0.0189589771907777,59
9.00372404438883,0.0262851692821997,0.661925074622744,86
1.23961802335809,0.297096984368909,0.199854504549876,75
1.68970646808312,0.322011797635058,0.62921050353907,82
5.13327298704731,0.381944777211246,0.326284904783181,79
6.27919823597918,0.124674362055453,0.230829497209911,92
0.754527655589746,0.0429156516597893,0.596528697293252,71
2.2575191526662,0.362217775907992,0.221932405605912,74
1.3613367560676,0.162358582037521,0.232168867485598,70
2.5060334106904,0.00687934129414394,0.137174848932773,67
1.60035044506166,0.178609190593799,0.363654549000785,60
0.712696145741379,0.0793611537019487,0.635757476694979,91
1.50164974381613,0.3140374791157,0.787513049232697,73
2.45313540654784,0.208139593973975,0.174027773966667,68
1.5174845710392,0.249261765128574,0.375339413412027,79
1.80447906760428,0.202919407625504,0.26236188122849,86
1.5923491922816,0.797427479520541,0.407570095034316,88
2.8613240197553,0.320882119370296,0.217899916926399,83
3.49289972941445,0.00742988543304337,0.860462001292035,83
2.49082161899268,0.0241484055747522,0.087639549356533,86
1.7228167537284,0.142992811130385,0.0859473674352947,63
4.90712887821059,0.316441406255425,0.13133661079349,72
2.57346655916976,0.256843344981264,0.661660004872829,81
0.807746907762338,0.0588158439982195,0.0913018211722374,77
3.03288341405339,0.753988000223916,0.0832160653080791,83
2.1998947649454,0.871633501916725,0.0716153678816224,76
1.1288710189145,0.766771758851703,0.101706981287902,59
2.30491388773969,0.0207999661606003,0.564238349808119,82
0.799197037918253,0.00320832218160604,0.0725163721179256,91
4.6340546432956,0.185571327924281,0.662528674351051,79
1.96498755468864,0.0566748344117654,0.178892497438937,90
2.97710642665952,0.716384049239034,0.0905853892873177,82
2.11135350267211,0.20961513235391,0.0639950464467519,71
2.56146945434334,0.119891363001984,0.42732068290934,84
1.1292204035369,0.334751390705528,0.228101217407076,80
2.07790737421488,0.603765484784342,0.221225241664797,83
3.28323408989187,0.0502734370999951,0.910350184887648,78
1.96947377234851,0.432799708298661,0.130001378711313,93
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.60503269493481,0.346753191258797,0.357492972165346,88
1.48053819045374,0.592940951818544,0.46043928200379,59
2.54631337442329,0.0201616992737732,0.187837883594815,87
2.89356436096695,0.0465823547949437,0.692645723803011,86
2.80823989172055,0.452937193191782,0.210607124858431,76
1.14197847884989,0.358817426896737,0.0745382669847459,85
2.90086478062336,0.0172866228580775,0.260163317826867,82
2.99679987961978,0.225148582412382,0.0536383560393006,79
2.98772145687724,0.0521298664099201,0.501782226372816,85
3.59883754615189,0.419047510275852,0.105688943061978,92
1.80558785295898,0.631545772170912,0.266154379816726,82
3.53470967434775,0.232502209445701,0.373566037749608,72
3.25976286888716,0.024067351710103,0.161207987283698,77
1.13165520086459,0.300088096612606,0.940399029757828,67
3.11614888079216,0.154081410478764,0.668499004095793,87
1.96421840494451,0.136057042047808,0.298752640696907,88
1.05959102681893,0.7531662344046,0.38813667348586,74
1.22899525955276,0.267026534164144,0.954701577546075,81
5.25219411624351,0.0325664976618621,0.797766621181252,69
2.43953107326075,0.612258051875982,0.37157911908222,68
2.73982347198349,0.129829366620707,0.138612736482173,66
3.64896610243356,0.028908582736021,0.135675520197702,67
4.08530089650968,0.111915877558103,0.128288520732895,77
2.64483565682961,0.146269086061587,0.800727497087792,78
1.09708413255995,0.0885363494466551,0.469577276753042,76
0.691703916753989,0.867460055485653,0.248851932701534,82
1.54837327180187,0.494228716990097,0.229065629288133,85
2.09637061257839,0.0178930614020599,0.233682588338204,70
4.42297462905752,0.428555275183223,0.230315200751647,81
2.16223924360106,0.0258596757789533,0.126171649324143,59
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.3108863695213,0.312270539704314,0.135719596864389,64
1.34100202794944,0.00581922143944576,1.73856430026863,59
6.07183855726035,0.0736609149035487,0.0968514726553207,86
3.12632314652829,0.101490817005729,0.339548032730818,81
3.65634263740499,0.250428707211823,0.967049970757216,94
2.80772661133051,0.157339895377324,0.265041866045852,73
2.530298276527,0.544432589064713,0.694037023698911,91
1.23973288692843,0.634402013417203,0.266957339830697,83
1.9576785303036,0.239949837993652,1.64112481054098,88
1.36794315496095,0.145638233894845,0.154386166182818,66
1.56803733833288,0.993388062238116,0.161141800366659,82
2.45561177783685,0.448712723332214,0.070814446080476,72
2.79220860164107,0.00201655250241682,0.384149201679975,77
1.49435255863263,0.190536645576849,0.606487483154439,93
2.2543760800568,0.608492649457527,0.287645091069862,82
1.8869711656082,0.577977312808494,0.517323005025629,74
2.63093777230948,0.392542621002277,0.209273478408925,84
2.91591648504821,0.272873338130476,0.749457645229995,78
4.68610795281128,0.397446574179638,1.7719233210874,61
1.71621412997137,0.691936166093397,0.213930153248304,71
1.61590193045479,0.221279606029186,0.213333747815341,71
3.24649806652345,0.835150829166311,0.258781452313495,90
1.95721399260941,0.266206643306807,0.345756414148575,83
0.428472794505833,0.174164341641,0.761954289504595,73
0.750421616262579,0.0380443072054964,0.240273731798507,88
2.53056449124591,0.0581860424702355,0.983852705452591,66
5.1160094277021,0.110141400291814,0.585470462450758,84
2.43612682475951,0.854514388873372,0.0693108476698399,94
1.62533022540333,0.30953348605842,0.105647073289196,73
1.31068433288973,0.343594515378872,0.729887389345095,94
1.3398076925271,0.187951309549325,0.102250112453476,80
2.37326257209195,0.621435082284692,0.890398941468447,88
1.51082264334797,0.457332103523097,0.384594389237463,76
4.35519674875779,0.415402344089143,0.134628263866889,87
1.22587020953035,0.627942613893897,0.117878117001239,79
2.93907476406049,0.150903435015187,0.155834029140288,87
1.5132310583487,0.392107431106745,0.328397094504908,74
5.89348894771284,0.258496821428462,0.259561093524098,94
3.43804179296442,0.125156630870209,0.309467283419649,90
2.37772743153454,0.00436253325038055,0.144670510198921,87
0.956120352043914,0.408060061265561,0.257498022401705,92
1.31191855868434,0.531248915968367,0.839670220389962,77
2.35208474558675,0.961433868736616,0.191025733249262,77
2.27429301221384,0.146448015820579,0.0694931783679169,92
2.22006772590208,0.206783744905135,0.375534774533272,90
1.4294812166499,0.555176564894513,0.121510452823713,84
0.925667468046053,0.651896926371974,0.95663601718843,91
0.420773899617182,0.406417948596248,0.357735479716212,92
1.60974831727735,0.458818223000068,0.346308261854574,74
1.55404057635359,0.0114652383376345,0.953148144530132,69
1.68714088337629,0.288791464450584,0.103375538485125,79
2.28315576463249,0.035399448788407,0.472315878607333,83
5.99668528982334,0.0329292912871019,0.161639740404548,88
3.31348747455053,0.145260141242142,0.273318934254348,78
2.23132650704005,0.0729904583177131,0.148186495294794,74
1.0931385549279,0.999108875981159,0.74577511499999,89
3.21517752892595,0.221960520267205,0.190241159405559,85
0.646664647913426,0.0590000337822441,0.424930762732401,89
1.54356010772585,0.020734682633109,0.057129768798808,69
0.60079172671566,0.0856743336551066,0.145158340223134,86
4.65722124674829,0.157499960110968,0.221660093404353,79
1.57360633441788,0.0793013755042499,0.190490251687473,94
3.45561827714275,0.0588935393541228,0.193837110725373,75
3.56569721652783,0.563502130226038,0.40367198699261,86
1.28466521631224,0.773415173066344,0.0801950795575976,89
1.27484190151626,0.638652711043151,0.785777070136621,83
2.57381446344939,0.767716363058093,0.888087309903142,85
1.13954213841726,0.0861940798888822,0.131706343730912,87
2.04168158165271,0.0196985214265931,0.0422994851921934,84
1.83599025985766,0.195226945855703,0.567927445750684,74
1.13916242118113,0.174235073453667,0.284516355954111,70
0.696068979060377,0.249509023339653,0.258842063369229,60
1.26006030537074,0.0897976850948645,0.194865602301434,59
4.02580073100467,0.191064247265717,0.876039201626554,92
0.870016802748622,0.124045821015301,0.239048365755066,62
1.77493629400197,0.414818357081001,0.269412854220718,85
1.25913499150355,0.435143364441282,0.681464102584869,67
4.70744840702229,0.253776876138374,0.337425410281867,87
4.13725966885749,0.483804782678654,0.0219420032797007,90
2.23057785638171,0.0538090386005115,0.221900803832911,79
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.56375652967438,0.107311205949761,0.0643243625742165,60
4.86878048718634,0.356508072232247,0.748480872949585,90
1.5174845710392,0.249261765128574,0.375339413412027,79
1.34134874600226,0.489586916101695,0.328434357579382,70
1.68970646808312,0.322011797635058,0.62921050353907,82
1.5174845710392,0.249261765128574,0.375339413412027,79
2.07799544033287,0.577154260306128,0.112555208615959,85
1.71349089240186,0.406925770898224,0.0318225422947762,69
1.90106420278188,0.0149824604108126,0.410964429179483,64
4.01149348227613,0.00917818320080416,0.0375783991259994,94
3.10396215899354,0.150842033995736,0.190967978909612,89
2.24678030581813,0.655498247628393,0.255603767232969,77
0.988780913294068,0.494802528396429,0.548192969989032,67
1.54297178751312,0.149957415801138,0.0944782115691401,91
3.16001193131001,0.0253200242549168,0.528624640323278,81
2.6518632235913,0.0043935701092397,0.0300052375532687,75
2.41999657080774,0.0424084260144839,0.0756825970020145,92
1.05959102681893,0.7531662344046,0.38813667348586,74
1.53422912531673,0.591411417928863,0.39242648310139,78
1.00933630212712,0.685977689821641,3.87175052557587,78
1.12065185914121,0.259592185628771,0.0500550984742248,81
0.615366581516576,0.00659039749966406,0.12686232199304,83
1.30536964032899,0.427528713199932,0.444299147464335,78
3.11321277724906,0.138657510219469,0.216687197248531,81
1.75204611117991,0.336006556940755,0.285558382494295,85
1.97566283855435,0.0742231844169733,0.129994258758955,88
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.70742023423022,0.647331697883682,0.617133411113173,89
1.73630201894291,0.465449701117159,0.0928103617143364,72
0.723522567436538,0.341647654714581,0.105501876029043,76
2.79998382241226,0.0894068462235036,0.510817538015544,77
0.959436826621432,0.23778581675244,0.053508996963501,77
3.00314646983722,0.857383814060688,0.233922904217915,86
0.713745054035174,0.571525767744144,0.595307579729706,70
3.59883754615189,0.419047510275852,0.105688943061978,92
1.12238005127191,0.14842721912123,0.675075017148629,63
1.56875522236627,0.599446274917085,0.170832147522492,84
1.94730861695623,0.00486899003417809,0.100955489211464,88
0.795835170331646,0.0179096824674692,0.060974522260949,68
1.25670803037161,0.0140628877088059,0.151268297555824,87
0.906755767874659,0.375566814609832,0.112264158437029,76
9.23163817958157,0.127882145248567,0.230299750575796,90
2.2692784859595,0.925418339471458,0.0231227530166507,89
1.37507232969218,0.235943474341178,0.256581407540874,88
2.06304301173514,0.0657680712829895,0.740792457247153,78
2.66308859982706,0.109550483869694,0.702964272387934,60
0.911526977389195,0.0514870308360259,0.35487954155542,65
1.71349089240186,0.406925770898224,0.0318225422947762,69
2.57540537394449,0.0156670031693725,0.636625176528469,88
2.03117915179058,0.311846877313453,0.257823465391994,59
1.67125462172901,0.419793601369701,0.317756317493381,90
2.83268330626457,0.149493616050005,0.406613666797057,74
3.16396751293557,0.376401048925179,0.0826633900869638,70
3.10207720091418,0.0365320586352149,0.304330885410309,78
0.569121295255705,0.51011495821838,0.297756833955646,69
6.36592968073016,0.0219331913909219,0.18846754348379,62
0.360023734031183,0.751392148178776,0.0337633159179067,85
1.75166123598031,0.794424411199717,0.396585416048765,85
1.61818547844306,0.00783662514101308,0.435754253674373,78
3.19032548388332,0.000138843649099262,0.0583989357110113,86
0.979648433437135,0.0528456741546716,0.185320680995311,74
1.37943421993082,0.447495927131764,0.955922451335937,67
0.951314759729693,0.0932851329961169,0.0905221879260078,69
4.92111295838108,0.224880813165448,0.0904283165000379,87
3.19234419075208,0.229028759499389,0.2443130700849,87
3.2510317955061,0.111443638600684,0.445343515602872,78
2.02273703648141,0.346366765486576,0.20691840299271,70
0.375617557490475,0.834576154538195,1.2019096212327,81
2.54607025805675,0.0237124334065671,0.292372639200639,76
11.4940148390933,0.0306384192452317,0.0716368992137153,92
1.48384877019012,0.0372706610911713,0.0735016418620944,72
4.34493937724804,0.00507929186432586,0.131215337131397,77
1.3102593686645,0.265249000126623,0.545176280895248,75
1.17693934206691,0.0469978355164921,0.407175970962271,65
1.31520241815819,0.216807298661842,0.111503167923303,82
0.673928508021669,0.0925167887215519,0.200773452874273,81
2.71953717008927,0.0499065480097973,0.421442267717794,67
2.95197211953738,0.314548252847748,0.136326079955325,90
0.691367357044497,0.627025232696889,0.270008710678667,76
3.04407022392247,0.0056074701960049,0.0521725050639361,75
1.66190928526208,0.00255412165008387,0.0445268575495885,67
3.57385406331191,0.419603747205075,0.506236766483831,79
1.67778384353459,0.00146031906276467,0.0355853431392461,76
0.437831641935876,0.811785659664712,0.861492958638211,74
3.33178245416539,0.398826749411191,0.293463777220743,84
7.86132990664979,0.121213797033517,0.191634733891921,84
7.2146219240725,0.023694951952632,0.111619088222752,77
2.99840005739823,0.326176087994272,0.807148416759446,82
1.99831538009627,0.11326746102592,0.0394586238544434,87
1.47189421206906,0.280937784576875,0.935144863789901,80
2.05353859216008,0.0330960980169994,0.0857890124898404,78
1.88104598037711,0.0111957021629061,0.398232310687609,94
3.10396215899354,0.150842033995736,0.190967978909612,89
2.63801627380297,0.183159089772305,0.0359159286599606,77
2.18624016105747,0.289795808179632,0.734387446893379,90
3.934821113978,0.174137266504588,0.190338878892362,75
2.6010807754602,0.072918129320789,0.403560396051034,77
2.84483188096252,0.171336801263507,0.0556861379934266,67
4.91269161516476,0.0389875055600977,0.0977997661067044,62
1.01094301621519,0.0182544259142149,0.187683052849025,79
3.79294281174863,0.105879978609831,0.612198234070092,94
1.28870738457823,0.872712760434394,0.271027577735415,91
2.37883600539604,0.760025889664612,0.216668215813115,83
1.98238726587198,0.457169547884949,0.74826024658978,64
0.624045588500961,0.013998890596194,0.0671104815625739,81
0.669307490386501,0.744985156015325,0.183793590376417,75
0.944931587680612,0.0716772851767657,0.202330918608935,76
2.50481538379031,0.0873609353185301,0.127898864098938,73
1.22114250882731,0.203931007829069,0.284840062726289,65
2.78910386135293,0.25580065590933,0.0861847778171376,82
1.81764063003499,0.154007185748582,0.0511815061548098,70
1.89707651435397,0.30826299284747,0.599901595385745,86
1.53475647964923,0.0507579143943208,0.0565836443061595,68
1.69666658507832,0.243179751841104,0.597935287982983,76
3.33802578231978,0.294356631043968,0.200923018446166,85
2.51888145064402,0.847383257545839,0.0454989839345217,70
3.75118866456165,0.0887660077410281,0.378896580077708,82
1.92257016948544,0.105931785672625,0.17504815896973,88
3.90021463165005,0.333070442033348,0.107219931902364,93
4.15975384236642,0.021439439949043,0.0343690745066851,70
2.67621392526349,0.487352929014295,0.373926257248968,71
2.33703996333144,0.0128974831465004,0.0435904000133314,67
1.75981061574396,0.0694894322763843,0.0610313604478939,69
1.38649027847737,0.764250577744763,0.15986545071042,85
2.40301543957649,0.00150388030619862,0.154232507520203,80
1.65521570262429,0.0618998504695398,0.223756580806341,72
2.28939113157696,0.348152546411088,0.284385325619951,66
2.07799544033287,0.577154260306128,0.112555208615959,85
2.41571605485034,0.0327130443054314,0.945247665978968,90
3.11625514681272,0.440369333456948,0.170207830145955,89
3.64720239239061,0.0873224365021596,0.889080398017541,87
1.17840707240189,0.0513389590833658,0.849257869284705,75
3.12129018169072,0.046814185756646,0.298748580738902,94
1.41738951355648,0.802089603057283,0.188580392505194,82
1.6921027662361,0.0484135423904111,0.459739725105464,88
1.01536512966316,0.662188373039731,0.346883971476927,92
1.3809922211686,0.860221251547456,0.762855035020038,73
2.60258017166459,0.075581711142708,1.31124712802663,74
0.410881495439772,0.88715034217391,0.536267234943807,59
1.14034001986579,0.313134180152964,0.624325557611883,80
2.63748959692428,0.136968400326055,0.118476957838394,77
3.26785013578687,0.139345100299193,0.14971364592202,93
1.41244769704617,0.100942977333307,0.466955034062266,65
1.98190423913568,0.935461591767218,0.0597724621449026,71
2.98405299452943,0.319361843296918,0.738287653774023,81
