"k","rho","dispersion","tm_ini"
5.95186392313722,0.232349374102185,1.08644129643228,65
2.42415704427323,0.118411700137997,0.436949030767708,79
1.09139683076538,0.00338964505779263,0.267601654642884,88
1.21931553525486,0.962970942074394,0.901860036556839,89
0.528047612474755,0.0995777071234079,1.87567940842136,86
1.90230458032695,0.121291719024749,0.241427875834955,78
1.40222167288478,0.0035535605976521,0.555303774268487,90
3.9393813722901,0.238468640059208,0.268351356623239,91
2.11204284977957,0.213186579941529,1.63704627575586,72
3.08044277807866,0.0579882624941631,0.247104186827162,64
3.06291228039857,0.89957890817021,0.915021815352776,94
2.79405452688499,0.360234320415555,0.0690853381544283,92
2.61387256069467,0.00197563727126928,0.31101731483718,78
2.1080608151381,0.030043768490555,1.40047527421301,92
2.20462213924224,0.973402829567939,0.127575374637762,71
1.05445344900114,0.281265717449807,0.514573376652595,79
2.84813249840922,0.00080226705948856,0.578714762003227,82
3.48629945035102,0.0200610976869059,0.473776320576447,91
1.29872066425203,0.00893478914912951,0.0586864990855172,74
1.00218327114037,0.100412017313491,0.555567111677577,67
1.70505844906284,0.850248561059501,0.105188146628145,82
3.6617584721953,0.332386202886202,1.73644325199204,74
2.95617252861052,0.227842191746063,0.474999060283728,81
3.43482392188844,0.937608765216872,0.041138985829447,77
2.45454277142668,0.164464047063888,0.474831347319668,73
1.53252098294453,0.601373438929312,0.206636647359964,61
1.13069129042578,0.0202608843935363,0.33269978358048,84
1.65490853193847,0.814543360937515,0.0741235377238891,67
1.20034669571063,0.162750415651954,0.256401154614995,83
0.411097918193767,0.762515083047091,1.05760046755159,62
3.13186736637048,0.470887635038674,0.238141615269863,94
2.01527253596057,0.0136098944981719,0.0609249843934787,67
1.94150494737545,0.0226584272672196,1.58301796758283,59
4.24126550378922,0.0548991904629899,1.39441359823358,64
2.63255627023632,0.864673595561787,0.27421452647346,71
7.27530863324242,0.370063049451542,0.266077969405064,78
1.71543587735767,0.000275012508287398,0.19699988594078,84
2.20009160558612,0.205270499735851,0.477741995996445,64
2.55521800400827,0.0195178464883382,0.334902216829877,94
3.36610820606749,0.028920033623237,0.462150437524392,86
1.60880631144723,0.00824141599779206,0.737389849990518,93
0.532036779277306,0.89667059116102,0.795946845913842,89
1.12809006419753,0.04792353870097,0.208629933848333,70
2.19319436867312,0.0081806744842296,0.224114339853883,64
1.06274690807362,0.0454748554720738,0.790814499386037,85
2.7668902164737,0.385078545189521,1.077646529297,82
1.84239842021926,0.613235694859791,2.05287179296111,65
2.01342093382947,0.000688845040789481,0.245439082086732,80
6.59043126511746,0.00412612171731095,0.209667334768697,92
1.06331916988349,0.0436276679962453,1.0119559701808,87
1.85711405001707,0.197012402509994,1.35107930343299,87
1.19682192699647,0.888506232800284,1.08304004338798,85
2.67336453309406,0.175205986108822,0.362517853733104,91
1.84676409413824,0.967218595687626,0.253755952115626,83
3.19610590952702,0.184404656561467,0.25937567060952,64
3.01831058025255,0.807616741532481,0.10042088491837,84
2.44660561179359,0.162570266308053,0.445913279767625,94
6.88434114861386,0.521267292006771,0.409699624208261,94
4.83073637042954,0.0508631772779986,0.0843583160238588,62
1.50741290817821,0.0188151231203647,0.582313972404021,73
2.66866899358997,0.00665198916814745,1.64064752304926,61
6.51899864198361,0.372155941142527,0.319414195257753,78
1.32271058758321,0.00132107936448885,0.228325751863957,87
7.57729741997846,0.033141092901882,1.00021832989383,61
3.46858253870718,0.345722615634114,0.472783535529554,69
0.964324683701318,0.164546886620565,0.0669080909836429,82
6.77513677344199,0.00181192946882457,0.341415539126995,66
1.29940134087268,0.135618255419615,0.371230837945945,69
2.22029508376693,0.504480542045353,0.19280404188987,84
2.46848798421466,0.476645968705629,0.318998307462302,65
1.95132965754948,0.27442528285831,0.342364777904983,71
0.448759504756618,0.767753426012094,0.178658602776027,85
1.64521661415871,0.142901867830397,0.217056408626319,71
1.4976019109908,0.0131885269926163,0.174174150530699,84
2.91314432207344,0.0435650938526446,0.184246881744197,82
1.67028886993512,0.00109303309852795,0.407711044880658,82
3.18940478566119,0.000379305123681177,0.331763778699255,71
2.03908340505578,0.358068377447847,2.82103650695806,69
4.53268566668384,0.527755952712836,1.68413757995616,71
3.31370047503634,0.823046092981508,1.04535817159359,85
2.51478335118092,0.023385130742597,0.450394182323251,73
1.23442017789068,0.0213745144094088,0.280421771484964,59
7.63297164026485,0.257073900901213,0.17833907521206,83
1.92958280535382,0.0112159486300805,0.254108570366838,76
2.86756615271021,0.423078636193874,0.143302889484179,83
0.730590338639776,0.140792966738596,1.18694654011094,60
0.749334141592427,0.12774801790063,0.0724378155589779,68
4.20209866400528,0.00709756393198232,0.426996153866651,80
2.83453448215402,0.0803438494114512,1.6431412677324,83
0.688341531526796,0.185668206593286,2.25080863842913,93
2.90505062310632,0.349439441653701,0.58158068048562,93
1.24570014156344,0.786189000091689,0.669778433524958,79
5.7769295038066,0.115613640537598,0.0851895372041824,63
0.453079569887234,0.169590512383212,0.93545346527322,91
0.959645188045713,0.164830066827537,1.29628756948684,86
2.35178995068629,0.640613316400339,0.436787258093697,64
1.49783982115573,0.111935615467479,0.583317975372916,66
6.91620436274842,0.00431157967524938,0.185312947665121,63
9.39492526064774,0.0205855265426226,0.0838339905426469,59
3.54372585380573,0.0400695401597317,0.357885650087013,70
5.67151093032873,0.429503742405136,0.259886205141635,75
1.44525537372104,0.289983845401398,0.708112164557371,83
2.98616729557594,0.193739799514301,0.340682756018004,86
1.69644890073917,0.0113013709452135,0.227706513525093,78
3.45561827714275,0.0588935393541228,0.193837110725373,75
1.22811246577177,0.614120102467896,0.151179359517414,70
1.36458031419504,0.0484959721993175,0.655173560007668,92
1.10900449930205,0.113984692801036,0.717911695908415,69
2.06363280794615,0.00940783166822104,0.164826000730379,85
4.09704283187221,0.0795911664889503,0.331259031408597,88
0.96669587062087,0.140209644084863,0.706107113824966,69
6.27919823597918,0.124674362055453,0.230829497209911,92
1.40189741846275,0.188163250141136,0.0706741234474013,68
3.10310366663455,0.00186305222404106,1.21031935482339,71
4.94372906457057,0.121676381735929,0.309392742257695,87
1.20882004661886,0.0119827575990183,3.38262750168912,68
3.16668817436176,0.148114707264497,1.05950710318506,63
1.53702461159517,0.0421822105951487,0.498472835704461,82
12.0855139982899,0.000165108864295049,0.419345575308946,89
9.1188523118965,0.0193398608103895,0.0764273085236014,73
1.3194301824892,0.262161551705393,0.466052798057797,87
2.61217229139853,0.0153405072837782,0.0412679774146563,82
1.91813072089628,0.00475307203832254,0.157897845290725,82
2.30645055775807,0.0462062536143195,0.082868001559676,78
1.41194690574062,0.149205265138673,0.483276441390991,65
1.03824272555894,0.0948845490509616,0.173751474013539,80
1.27883125303352,0.0083249102396274,0.203548040064649,65
0.789042665373743,0.0458306418812129,0.32125916998184,78
6.76465221007959,0.908886103338981,0.754872122396009,64
1.79056028152248,0.223848334533044,0.473220671223067,71
1.90908019714561,0.000572897584874921,0.158000394171651,84
4.27442393442772,0.247087627670566,0.212858657332448,65
1.86660852126229,0.254044767052592,0.367441113713215,75
5.23256855689072,0.50971996625745,0.72113841803965,67
1.76100097350629,0.316919796111804,0.256654695756125,89
0.749955516312788,0.66103754244501,0.938536439862886,72
4.82382542591935,0.0274327021826968,0.307513808903099,69
5.72999812983774,0.0012074406518344,0.5270022606158,91
3.13295042625169,0.230349435152381,0.0669410615942368,93
2.29116096839212,0.0237072793206197,0.437803587391171,65
1.17609415050896,0.0163590913276882,1.49283252848959,65
1.13196049209341,0.242453522896321,0.495837193561112,81
2.16201681283755,0.91029862335032,0.291249121862575,77
1.01296639079859,0.175799898162896,0.168828643726548,87
5.25532660834978,0.600730490611484,0.415868010257989,66
1.87088819420665,0.00738453898833985,0.187460376704756,69
1.47398778832305,0.100117187440384,0.392082664497115,76
2.77115133165213,0.0484925949553917,0.276350929598434,76
4.74105474060596,0.506762520700929,0.214884984322716,78
2.11113198697029,0.34847734346469,0.383084894665237,77
3.34985991246415,0.161319896302268,0.128591411248639,86
4.81194039904217,0.010490941160339,0.124726816490877,88
0.928915691454807,0.0152193120348317,1.99583658057961,77
0.528206460063061,0.0021544786070625,0.100968367299925,93
0.775652457926775,0.498271181806863,0.529704599556283,66
4.57989063145178,0.48095921222839,0.0947320401713058,72
3.32433673137478,0.899126400190671,0.725772634168257,77
4.40733173471625,0.00618233142345916,0.730933144097287,69
4.75534807596765,0.946433498829069,2.37618993183129,80
3.23888173778365,0.00534806966350457,1.16174197039182,72
4.13366247942446,0.00837049178166306,0.25125630698602,60
0.370473148836439,0.130258302405415,0.213633906231832,84
1.72884703070827,0.00198458865048662,0.945008021319445,64
0.812843277851822,0.0326701839680764,0.405739652228367,71
3.11839796638211,0.0440493912302941,0.989228121478657,92
2.86496914059582,0.03888367793548,10.4775803715248,78
0.500219289333354,0.209136433461203,0.169533100171635,72
2.74433238046526,0.0440890850121222,0.533898963814499,83
0.859745100255441,0.00287961221141292,0.258000834330275,81
2.58704851305611,0.390149687921109,0.119575688693618,85
6.26203424781426,0.00153345380557318,0.138635604162226,76
1.09997235219484,0.208452722925257,0.316700319594132,64
2.04582725626491,0.000760547679365495,0.035675973609539,70
4.44741425980417,0.0683746779944408,2.78403750815915,92
1.05615814298372,0.716173903052624,0.690220337279204,65
0.946372524088912,0.0102723168046794,0.970400570940318,83
3.27064365144298,0.258587625539233,0.331965906760034,87
1.48106161101524,0.00563106855002981,0.128374842749557,60
2.32889245218342,0.00550907105624745,0.088057760721686,87
3.46738619321744,0.126005152502474,0.0957712441143926,94
6.63934934773619,0.146914145060749,0.074665438229541,82
2.06419504070412,0.203885407192135,0.326440450198845,80
2.43258207120743,0.0575498304365807,2.31844177647169,79
1.96050725772899,0.00518871773658099,2.12348015588199,61
7.14498161421761,0.123170105447012,0.242143675265501,83
3.10167463353636,0.0492708836402206,0.222977016045875,76
3.86325383731028,0.00357099802843073,0.139209992158002,82
0.835853956273432,0.327848512986185,0.358003711010587,86
6.08276986177085,0.0194432218429497,0.589117725525633,65
1.81899730736022,0.00179709809462512,0.123044762290781,63
1.19202617563318,0.0215570193266358,0.225593404241594,80
4.73201171863073,0.153306606397403,0.355567915634842,85
1.31194196350794,0.125445294032611,0.263035059655949,63
2.11025879137329,0.00823270333421643,0.598341710311932,92
2.94562511723135,0.225839730538228,0.248049825728587,85
1.38841148176623,0.922251854239219,0.223469302483836,75
5.94736381811631,0.229360688923302,0.198577350162735,65
3.73254661244624,0.151552444686764,0.0886953244088236,61
3.36775796473754,0.041880691771806,0.143652757531695,59
1.61315143356681,0.312592346626732,0.0774278563772212,70
2.28100130844956,0.268184834786463,0.192530472619416,78
0.649625239568607,0.0462689539891724,0.464998307214064,70
1.15768241227235,0.597706553793528,0.636079803482381,76
2.15997380140725,0.00480163004930588,0.761681808181378,68
2.19561194617503,0.267517927811144,0.260844313084075,90
9.0582434618836,0.241930459993943,0.211707476055207,90
2.59306783543231,0.0611408125315892,0.703169216617826,69
1.60058622304435,0.0907998233404746,0.399131622094986,64
1.41529801091641,0.379743334702654,0.214037217558498,94
3.96070021508578,0.0696939817761085,0.344854693868531,60
3.00939547005538,0.517696328942593,0.260182564408637,80
3.06521229303162,0.039765636525549,0.588543987392278,91
13.617111908078,0.0214919860948548,0.415102621965016,60
1.50064414754032,0.0235433064123502,0.186862598971016,61
0.580036281103061,0.786557997421215,0.428707538515307,81
2.08049960134945,0.00220167262576277,0.341345284711079,86
3.72573565645788,0.0603350083383296,0.635124854895136,91
3.57293468423093,0.625142714569699,2.92007070918348,91
5.26273877503362,0.0455850698518941,0.0978915974514863,62
5.30139492199003,0.286671218670216,0.85517025891787,75
1.97187403715275,0.274419809125685,0.320969693965618,88
0.777073210961119,0.326296037890124,0.100790108111596,70
0.788561174504856,0.0316948811278628,0.792782085430768,90
2.1650925348342,0.0491118685988085,0.728931283052263,83
3.73444552619838,0.00553031955749312,0.203355509578741,67
3.56946421088089,0.929537571312874,0.0631565781983927,93
3.14067006089878,0.328977855688844,0.228581824293542,82
2.28683402784188,0.0676732077835768,0.721907136132772,86
1.716278629135,0.235721754393793,0.426995033356414,90
2.08315442524646,0.236666124348109,3.51056855471391,89
3.04680123528703,0.192519050842633,0.862107173078109,88
8.05476671176369,0.171099763015832,0.152340423853022,59
0.532542121390644,0.519746846032042,0.361422120149982,92
1.24837218003169,0.102268162603282,0.21106999371271,72
2.34890087901403,0.000882050616730294,2.27852132728273,74
2.52718616533108,0.026054279153891,0.275810128817783,79
1.68338634813006,0.0258576747645172,0.288379317536461,63
3.77943499724048,0.0665348938410427,0.0676131161407629,93
1.28870738457823,0.872712760434394,0.271027577735415,91
2.3920949330467,0.271922994455607,1.10205044091185,82
1.19927282822752,0.108542250212341,0.208701043441533,75
0.965573538408226,0.177600394673495,0.027995122774998,84
3.36362212470228,0.00330774531262943,0.178106890935934,60
1.77384626998441,0.23811474174228,2.09771552991881,86
1.55603606309525,0.0514467331528392,0.173670169276449,61
2.46392067331435,0.303929173244519,0.173890481994401,62
1.63411115327771,0.890339230954108,0.452132254360207,60
4.37632133913046,0.634092418459481,0.84868345725079,74
1.4786235946526,0.800994909726375,0.154011789502761,80
2.49678733511494,0.135168377732757,0.496233583286879,85
2.23166235815141,0.638000571761694,0.615973879442397,87
1.74280548029726,0.136728994785295,1.69309877004548,86
3.32503810325275,0.00239986629894193,0.504301291497443,94
4.87362000230858,0.0800124704351629,0.300147510739316,78
4.64705298858367,0.806181689994345,2.03778307167774,64
3.83757474690372,0.169828991443688,0.891000880290692,71
6.47460883114598,0.0025412113789197,0.194272816228419,79
2.37446625235273,0.675377459054854,0.411782845466679,91
4.87598043654004,0.563808677570831,0.574942310635588,86
2.18135445365591,0.422602333764971,0.935590960229399,78
2.84799923981464,0.00247319167981546,0.464868803177822,68
3.05875057506002,0.503398051981196,1.19160675758022,85
1.46211266168238,0.331986577101697,1.0487593089526,81
0.649582348378433,0.359108942348082,0.118295838571303,66
6.12530045764885,0.015332159341448,0.260850967149665,87
2.93772428386252,0.00408500115378436,0.0244153203146247,81
3.08100155741505,0.661995728929673,0.128808961285227,71
1.13454000450293,0.0368592666885127,0.239704208076747,82
2.41288004480456,0.329028026447896,1.0329741326279,60
1.60756540634446,0.0704745801398012,0.0682670059561666,62
1.74998969315553,0.910952114233797,0.546074499431551,94
4.99955761523566,0.349658428510486,0.126339329395249,89
4.56334478095096,0.491824182227008,0.189434874918539,62
2.94599563828609,0.119634715541387,0.145982643616232,93
6.79182643809349,0.0346034684864951,0.134761934384866,90
1.59361699246235,0.00744459191321105,0.329351522249207,64
3.34367224728242,0.122386678513157,1.49923712509205,86
7.66174386505305,0.00849967165307736,0.745013611498416,91
1.24890072649502,0.389951546938558,0.128848909776977,72
0.778140873562085,0.845426787642917,0.141532319040607,64
6.45471584674178,0.0617952214223385,0.181542899797413,67
2.02593657891095,0.0883589240971662,0.158861598190071,63
2.04276203965479,0.215552957962535,0.746921957759752,76
1.55689180594248,0.879883641081816,0.0989944342384952,88
2.60731081606008,0.0139429250643529,0.352367787017181,70
1.01499279753241,0.129062402402458,0.201697564983483,77
2.79466325327806,0.179705392344548,0.126946784162915,89
2.40476933807809,0.00438645311816264,0.133047651427787,90
1.54883360542664,0.00513411198631316,0.132506383991821,81
2.91710639046598,0.00255357246982935,0.824236787687054,80
3.80592974854926,0.271594094583579,0.429854864946282,79
2.13775214033684,0.822744999898319,0.79739795518917,62
2.17530730018181,0.977095081313092,0.206963474850898,83
2.02989049678004,0.401092917887875,0.21114324903074,78
1.37888775628098,0.112831330732403,0.479104161973218,69
3.64603413337479,0.250213963162346,1.1913055828573,70
3.18883233699055,0.0345834353965052,0.51649108432556,76
3.26664346737866,0.492520779116499,5.58023067088885,63
4.12591755948516,0.0879510269555875,1.61754009717392,73
0.793812337990968,0.0303097748567092,0.464806415635886,83
4.12262230150386,0.255631457451509,0.304590690536833,82
1.47748862218157,0.208051650898292,0.511036140990222,64
1.029486669767,0.0880452284187331,0.739007150622284,69
2.38263423632881,0.00565901987363078,0.0899388533502421,63
1.44871894751666,0.742948547113732,0.844452592722038,84
4.94368086259031,0.286762187446831,0.153405550099338,75
1.74634876411243,0.0701717790215112,3.76557014715628,75
2.03003900383958,0.129887586818523,0.31848336863522,85
4.74680747056009,0.438996756658848,2.37381472496129,90
1.37625938065942,0.198339788094562,0.81495106510904,69
5.74257165273779,0.00136469443675061,0.197494047150151,76
1.35750253825196,0.0153636404648008,0.148741204016978,80
2.06232164971599,0.0267271601069394,1.65194281088402,85
1.4333969829453,0.00756172381500485,0.794764016862824,87
7.52332271819524,0.0134738291101547,0.770787974956495,66
4.38783427168943,0.00675566074611149,0.39086289945998,81
3.68700230179049,0.00125327076303344,0.28788156748053,63
2.33170951846755,0.00661146560264448,1.56944973450852,67
6.15153179510909,0.262460714944475,1.81441256249886,85
1.75074549205579,0.624075943485834,1.57700782336355,91
5.25815890701966,0.0267265754247931,0.916889967643782,68
2.44795406687417,0.107476134259814,1.02204382564904,84
7.56367971861672,0.103719674485152,0.113175289874787,91
2.33609122437733,0.00235758926848781,0.144302522259413,88
3.06164240708445,0.0293786137560511,0.429385879465689,79
1.79946893234713,0.0129805586819881,0.427811910625409,81
1.26612156983791,0.760134979993503,0.845628785180805,72
1.76906574391623,0.406034587109115,0.160035983214616,93
1.18775925727398,0.0397163503381095,0.199627180089333,89
5.46621675517646,0.000535446616474455,0.350275308313443,60
1.68974392317024,0.0781207197857545,0.30505711513188,60
2.26633537817934,0.270254255186388,0.281872352988695,75
1.64005871535205,0.000459054421142182,0.305676779840714,83
2.94484513299981,0.697713008780147,1.30076360218813,83
2.07804489523301,0.0043056721224411,1.57776405961259,69
3.16984913718562,0.0142404734848941,1.39921487554847,87
1.79192020788268,0.401142357008579,0.286339422850051,74
2.04588628217914,0.120239625172723,0.835057843576487,75
1.05169176827851,0.00101194947716671,0.589135340587763,67
2.19887954368487,0.0309601016281027,0.201379516373493,60
2.11550409350158,0.518349002635606,1.24157051311874,91
4.82977814467665,0.432547139978928,1.86355921775682,65
5.32013368441412,0.1275199895923,1.23553923588815,68
1.56246046484165,0.018941287233173,0.355333547618807,92
0.782949766612129,0.337594126341051,0.223221082470565,89
3.75904549723714,0.0771044323713424,0.338312540023663,90
2.65595001022683,0.305869973786599,0.0550797799764965,61
4.49410267537235,0.266758429197068,0.109874635919241,89
3.17989790160279,0.00149776621470246,0.246634906362531,78
3.67655481595824,0.717786002499597,0.379495275897305,63
1.66392533535185,0.086494655121875,0.573202866007668,68
4.00722218791137,0.0110699140915312,0.445511670908307,85
3.42348860945258,0.00903663461302276,1.17010059176388,77
0.68769350057155,0.0103908229759814,1.17989081007468,73
1.14873443154797,0.02937467320183,1.86536285963825,69
3.08660565025747,0.707400667272052,0.440934443654701,90
1.74260901307009,0.00350492084470527,0.458665595314237,81
3.9105078121761,4.98538164937226e-05,1.98370190950351,60
8.72660793333344,0.0498496056530549,0.306025751018595,71
14.1350556855749,0.334044975946726,0.0622269118506364,83
5.25389978043799,0.0526544340679508,1.21302086730629,68
2.40617470941484,0.000229583528151541,0.261247282269748,73
1.85681652995789,0.865130350795316,0.232852757129862,94
1.97630437308331,0.58248656512695,1.0076792936261,68
3.24403752694805,0.00436190270937882,0.557430738183654,81
3.35374647692547,0.880108064466467,1.37383669435833,79
1.8050099333444,0.00459197905529484,0.193246662423292,70
0.712204149404456,0.384862485486441,0.1712140257937,78
3.66290026119779,0.065215235437407,0.426352748587957,77
0.595346742715485,0.92286466682007,0.15335490394964,77
2.01980560828112,0.850323339853995,0.378572117279091,86
2.3647276054832,0.0396676516209972,0.858696309952667,88
1.46378341182477,0.0214938166104181,0.297276168503201,82
1.60724861935985,0.388034670881402,1.05172448506319,82
3.10229175794802,0.0183107905438676,1.24253382657592,91
3.85605544229937,0.0233759729149973,0.696484102124575,90
2.41944959377884,0.022938613077787,0.200279682515835,69
3.19410462139825,0.0306413439301527,1.12592732683839,63
5.26138983282242,0.336286892210444,0.202296089200355,70
1.01741673660477,0.550237834197965,0.370462209838011,78
1.98439184670166,0.00513175649420221,0.368209214653018,85
3.68415727964831,0.606301674363861,0.423985537667929,92
2.88144455502835,0.28407668993472,0.376886965321031,88
1.99076728647194,0.353229681341826,1.63548570491313,80
1.40611861965593,0.0194545212411833,1.36965001180841,72
4.72704928289629,0.0200766714189403,0.420240684562348,63
3.07082427068969,0.164771970447405,0.713785038228641,82
11.4956302216629,0.332575646290917,1.12859755061317,62
0.680103236862245,0.405962515706549,0.207532584768647,77
3.77438985955688,0.703981878481865,0.484021051663684,78
1.87687434691131,0.273219909146898,0.207168316678007,60
2.10790230416452,0.0686854309711727,0.250309033594988,66
1.4536447148841,0.117566349937487,2.42142661157061,85
1.127978669662,0.0107203877335743,0.0979789423601362,61
1.36013655623136,0.763128673464495,0.593474719672614,81
1.55243926531334,0.569576627368664,0.14701155825032,61
2.6907836905698,0.0913569201310773,0.534291382234845,66
1.61792085729192,0.181559481547013,0.510767734030824,78
5.96716597024856,0.0339310566629085,0.337346500440211,89
3.82334886790782,0.180875146924325,0.235930425654686,83
0.349509113056227,0.0703391249925676,0.0702114885322844,64
2.22432980322495,0.00981666116492503,0.0874891339080125,78
1.35381257957638,0.135189300567065,0.107724362179045,75
4.26360524168656,0.484498866246259,0.405347669387719,77
2.82437305317315,0.00707935848041255,0.138140527581399,93
2.53130977295206,0.502425340607737,0.831106880789122,66
3.18163776799425,0.305107837548955,0.0653008751726031,80
2.75169301893158,0.345291653818845,0.985873556753861,93
7.21401190867899,0.144083455390309,0.220422205790865,85
1.76501206263972,0.147628893230085,0.0481793237798255,60
1.42001271116695,0.849226345604671,0.504183210620674,89
1.07030204374844,0.0189155484985474,0.253472994789686,68
1.30689609175134,0.703158799820273,0.691711570453617,62
1.48814025186257,0.701390848772275,0.163606492918755,83
1.71136284271304,0.843103698050308,0.193243726357951,67
1.31733271991054,0.840310796015339,1.48532174669783,73
2.46568732607814,0.039299671564341,0.196685751120939,71
3.27640845514889,0.214301178568801,1.1977922735703,67
4.41466732870387,0.00630351925844067,0.198334353603371,71
1.6699377613759,0.00464026795447991,0.412666887210394,83
1.70133867736885,0.463084660730273,1.02587262961183,72
2.43030811920406,0.000496332547502487,1.20262007776373,75
3.1024666864727,0.0129097357461213,0.181314399093687,74
1.5451932345591,0.0813560829544226,2.29112490725681,62
5.33843753099492,0.0101720353526465,0.424025462453431,65
2.43614657027002,0.0252586696787446,1.13762161318311,69
2.63991081369124,0.402079982783682,0.491120320370492,74
5.0366884401887,0.0260504118188603,0.239362087065219,68
2.13185986937266,0.0044215787447963,0.466908940003365,91
0.951121699434919,0.531664588354501,0.20334785028976,67
2.09280928741852,0.0439813070377969,0.449957931704456,70
1.93203471741807,0.262034058386451,1.14387686164407,81
1.60821115432935,0.359718136604034,0.177222026687916,85
3.82424009744691,0.00283458274787399,0.238883234719165,79
4.84590189515513,0.0835671711759132,0.371778312251575,71
2.49193660843575,0.213648086610579,0.327857773321407,71
6.62726134793759,0.202934045111051,0.592283935703263,68
0.968641514359776,0.203643606414725,0.200339692755647,91
2.54507137793364,0.0775508820568282,0.932363105089243,84
0.808087698743261,0.0149221378951789,1.48276185247253,86
1.27950251707464,0.00172093493151118,0.505026381093256,67
1.59933422867021,0.938011551112691,1.38006640094188,87
1.83960386231522,0.0299494447264594,2.57420731670199,82
2.09277572412817,0.0681660304594881,0.359879067888275,81
2.79291890953723,0.00109407497039114,0.910354436082538,87
1.39521230945812,0.630745672135212,0.167320150226327,84
2.8621809827644,0.180746855642519,0.14755387325739,88
2.73700259493893,0.214467244738606,0.109031738116481,70
3.37597154096703,0.00174109110118679,1.22833381530267,66
2.85245941164172,0.00129161902630864,0.062986625142746,81
2.33952201356718,0.717761192781792,0.51816562118639,85
1.382149664844,0.114020774238314,0.13975737626136,60
1.42975878704693,0.0280506193039421,0.218629683551081,59
1.43281448945638,0.0473475319256544,0.794950426582769,74
2.89854412737777,0.10253147583481,0.143455024326171,94
4.08005654111234,0.652862712447859,0.582175196733925,66
4.22046775818135,0.0794059775038233,0.48500705318668,63
1.90120450410607,0.354045788190781,3.85810356372953,81
0.870349417829052,0.407224082676092,0.934083491329806,66
1.50429987205641,0.67822573559387,0.101802249548095,86
11.0498753654491,0.297501759309861,0.824487668077064,61
2.6725616758217,0.0263231627542253,0.602176026046691,92
4.1323153296126,0.0627247344025175,0.448334850319662,75
5.28781060758754,0.000355765612843883,0.264057825560338,82
0.867443161687123,0.258580754613594,0.196923290966412,91
2.38895720829401,0.0082062911627797,0.210987937685247,85
2.88745155532993,0.586770564768952,0.198510761270703,72
0.725232370544348,0.959137830791459,0.246996148417427,72
3.48416636168116,0.672817720253549,0.194635611648187,70
1.03809789845202,0.129504492180061,1.16896264620074,64
2.1251139520618,0.0170330708942169,1.76475753523249,81
2.31871482694253,0.0303462776592515,0.355097343735701,81
2.41812716040049,0.013279457050582,0.156780700691432,59
2.59290199062543,0.0693540470006835,0.594481197590049,64
0.46740752072775,0.0757124015849183,1.07650027176958,78
2.92573575293656,0.17118366524425,1.02605453774654,88
2.9777955086075,0.398597601441483,2.87002808658711,60
4.90712887821059,0.316441406255425,0.13133661079349,72
1.3017881200218,0.00224883781702444,0.78721695802438,65
1.68460020725379,0.000878038855861292,0.842725347208525,86
3.99351033015667,0.00357944202234717,2.54060996281946,72
2.38945372170278,0.0996894961336808,0.388978080822095,79
1.67697470485011,0.745534932610148,0.20576902118426,59
2.57664969667259,0.0146642766617322,0.0306501056998631,69
2.25941923189529,0.0165311875643685,0.272583455588122,67
4.25107792576122,0.0527018102749651,1.13369747817724,81
1.75467039509823,0.111007842880851,3.74532835958227,79
4.0981616579858,0.0151486730437134,0.683149793579728,64
3.97714716314999,0.157439958177638,0.109471359279467,74
2.20376694636898,0.0944564075374666,0.332794831310162,90
7.3234959167668,0.0621106314063148,0.101775077341746,94
4.51667636920783,0.0122464140702467,0.0620630257143846,68
1.97302968127641,0.0448420479654714,2.00907597165003,82
4.54103487800104,0.433860185425581,0.174447637619766,74
1.26559242113549,0.424348235929597,0.419957208375211,80
4.61883353829022,0.924101735708751,0.35080913341562,93
1.50369842764934,0.00178874163531542,0.0934092671394931,89
2.6951178378156,0.409590094115706,0.0802939273058267,73
0.615712281712803,0.116794052773907,0.291779341315422,72
3.11087905295086,0.0670566220304178,0.0833451673546101,86
12.5495484347235,0.0486937327481999,1.59639005304689,70
2.46653608734713,0.782549052836702,0.190876365509259,67
2.65214813236369,0.0285244761227191,0.433254463441289,80
0.866750950114269,0.0322306527440955,0.514257248913261,74
2.75941614097803,0.00353805967233622,0.427305270523069,64
4.58287271311907,0.721888984003006,0.448744705954824,89
1.94761362372674,0.0785388008445295,0.0398319686607797,91
3.38182795722959,0.0182489390629268,0.229389218988229,68
4.99965392694313,0.0212158454277242,0.905945086154686,60
2.7579269485248,0.0275040043972702,0.764638302476883,74
1.22834329432548,0.626727475611105,0.412411524672916,61
2.75931368745424,0.180382918726096,0.152830219830008,71
6.91752894033779,0.0283336150969638,0.109345999003201,79
2.97313546013962,0.626029209395479,0.0575018681489356,66
3.31472602859446,0.261641249736708,0.558896562204488,66
3.82525647012836,0.181101971522844,1.01268922379563,89
6.35729747132737,0.0179110815592417,0.308768435074503,82
3.55680466431502,0.913008696135635,0.494859848521321,61
0.396183300603032,0.0603313473526755,0.032780800694163,73
1.73501201368549,0.207092441750027,0.38421126508237,70
4.60951583663403,0.113243313552334,0.102101375915678,61
2.18056304697602,0.00849682581668246,0.261822694799427,88
1.48966679955318,0.0142590515392395,2.25673349506558,91
2.1444219522914,0.0113470182502695,1.0924233601118,61
1.03733668849352,0.00636979421847083,0.188106031995727,87
1.54213562480596,0.905610353055584,0.0836712996773231,60
3.63637971243273,0.00108346520562044,0.638375108943195,88
