"k","rho","dispersion","tm_ini"
5.81976531218261,0.188688362136693,0.194377805339172,81
1.93426723608866,0.0350270174885483,0.108235031133518,93
3.88997711222737,0.064613302747172,0.425292810570103,84
0.997628250003402,0.314157793000589,0.133076091516176,74
1.12731921113941,0.0489943241778977,0.224391071023088,75
2.58911011864241,0.323376063764246,0.196311736712232,76
2.94148211417722,0.272841433199569,0.341058522928506,75
1.07204928399174,0.856628680522052,0.326915415591249,69
1.19308101534625,0.352126085645432,0.347419617464766,73
1.5112733650834,0.106052781015057,0.0612045244638954,83
0.799961702217276,0.154171306058115,0.116393418341324,77
1.27207193960007,0.799996301791609,0.961447230540216,93
1.62885480950305,0.254626944444164,0.10462667405617,84
7.06113787974443,0.00874514540212534,0.227272529155016,84
0.634981388425374,0.0220276826393794,0.110063198830818,79
0.335753378237949,0.37185277190518,0.233557566069067,94
1.02638287646929,0.637532810569759,0.714982935925946,77
2.53826436366186,0.411264419454102,0.380368565481451,61
1.95456510014599,0.0249929176631727,0.0305702059528146,88
2.51091976863968,0.081435835756669,0.881245195167139,75
1.04540508145198,0.0810892697158714,0.28303546900861,90
2.58846535408327,0.0889935406361862,0.0422712995429479,73
1.85398948072359,0.329264018372226,0.0406584802549332,84
2.11710949223779,0.0286882497792156,0.258389682422011,89
2.4063021889811,0.30419291892937,0.582901900985811,83
3.50020750528331,0.0551505451597425,0.20951980017349,92
1.4294812166499,0.555176564894513,0.121510452823713,84
2.92586213038452,0.190852609274149,0.109904107711542,90
3.28968436878636,0.035568806272298,0.203395598335192,86
0.830549275935549,0.0486052512680996,0.320443686563522,64
0.636554275085411,0.112920930578565,0.146242159349993,84
0.932661084230388,0.42781131131276,0.925650189630687,62
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.55149680555347,0.700174300910695,2.19339254217117,69
3.14687173541699,0.00820628140048044,0.0546395588834175,70
1.28063022689211,0.499732661766388,0.052219737553969,72
1.11447261246348,0.701753823853596,0.047061774308659,74
1.35692193063316,0.243858195842681,0.209862761578787,70
4.32918288477452,0.0243979304480868,0.129958865406172,79
4.23976761359603,0.0209819008840826,0.265714228170975,75
3.934821113978,0.174137266504588,0.190338878892362,75
3.44914241582425,0.124449536127402,0.79280019336293,91
0.99829156939774,0.846382989023065,0.197472752770409,87
2.16687624483814,0.0961493297299206,0.0597502870874288,74
1.93819165668088,0.557216923397794,0.434889993164688,77
2.45562183035397,0.0227585171370049,0.961937461281195,80
1.28678930910534,0.609367413515863,0.130152641461389,94
2.32170495999946,0.63865253728298,0.159334475174546,73
1.27617230653582,0.752640385415576,0.153856391587689,64
1.48053477598121,0.0422680738061343,0.299203052883968,68
1.41725699380272,0.93918769839004,0.343600937863812,81
3.28891272982657,0.887571572085491,0.614418676743455,66
0.760345532108888,0.46930223348488,0.0966551321314808,90
1.69243877954818,0.0976665004970002,0.186798466835171,74
2.46529803158452,0.511272155360542,0.546262615923806,78
1.37350290217621,0.166835933707366,0.513302156468853,90
2.66385270416198,0.125360626098857,0.142703915480524,87
1.44752859277207,0.244632769154526,0.164851190987974,78
1.71986948762167,0.306712685243683,0.528811974683776,91
1.11572758982511,0.010505803591225,0.0323342907352066,77
0.934451904929124,0.587612082419715,0.553123741410673,85
4.91948573174339,0.0698270481619298,0.0969015950640572,73
2.87553897657896,0.377763974362225,0.156660348409787,79
3.75904549723714,0.0771044323713424,0.338312540023663,90
3.49763588290495,0.248036889221295,0.402696736657985,69
1.97882446831615,0.0364324271524723,0.422205527080223,83
2.3463048202052,0.0459215897193898,0.322539422893897,93
0.827358630842411,0.794358003828504,0.577940482180566,66
7.40705356881932,0.188674745427328,0.116280127549544,87
2.530298276527,0.544432589064713,0.694037023698911,91
2.98466611644958,0.276980368578931,0.0286863939836621,85
1.02696560104086,0.0732400558712778,0.358008200768381,65
2.40376682517375,0.200250449570445,0.283882535295561,81
4.46167842299488,0.249091861187354,0.692462212406099,79
2.72194177436104,0.0681649919476525,0.307650855742395,76
1.36252359501232,0.0246213634226249,0.485903544884761,71
4.24809701237445,0.122092864191374,0.710511837967667,85
3.00347920296826,0.027346677240089,0.0784655935340744,94
3.98671439191254,0.010902276366908,0.233151158550754,84
1.34296124322477,0.629450660997897,0.0695929575364543,75
1.04559413543676,0.0586568101894767,0.0912395054280067,73
1.85945121909836,0.134195693863847,0.400376272154972,66
2.6951178378156,0.409590094115706,0.0802939273058267,73
2.66124239582718,0.22933462642386,0.0573463086628127,93
2.43633834915817,0.257945092195381,0.9484840312507,63
0.999841428564257,0.207779358187092,0.798489382262223,63
4.70744840702229,0.253776876138374,0.337425410281867,87
1.95846263532843,0.292656847680816,0.0599419653688116,84
2.42415704427323,0.118411700137997,0.436949030767708,79
2.01216922314695,0.657390119038378,0.105977800428016,93
4.61572851434375,0.0354158751697179,0.654793652111666,64
2.53255113924044,0.685058707305492,0.515049045138365,72
4.27397793494949,0.0458644441335821,0.0949941438157111,92
3.25898836215603,0.886407491081415,0.331445762654766,89
1.41856689527274,0.0282680349421534,0.356939708581194,88
0.956120352043914,0.408060061265561,0.257498022401705,92
3.02283311364533,0.137714397064665,0.0950129926204681,87
4.28772481540587,0.021830565112474,0.032729952309042,63
2.63801627380297,0.183159089772305,0.0359159286599606,77
2.04675988141833,0.0658676574567815,0.0799879026599228,70
1.89137368661905,0.249419677683507,0.183836033334956,72
7.73873185921388,0.00728255787397033,0.381007991278437,81
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.74185007814697,0.0863356432545617,0.202202284708619,78
6.40566317214137,0.195655893486434,0.505395070882514,92
2.15824327420581,0.017388034588739,1.02182175426444,67
3.78855458005819,0.0738485385784794,0.0744284132701599,84
1.78288543623817,0.135517545886938,0.0225591151600117,74
2.66667052650557,0.093459518088051,0.149774276651442,71
8.69259326017844,0.242612900321451,0.123267774479726,72
3.9260127174651,0.0148418681140958,0.0423887353390455,82
1.97882446831615,0.0364324271524723,0.422205527080223,83
2.45819846577403,0.349837006069878,0.635353964054957,66
3.32991008185146,0.0648948566201237,0.511435187219675,70
1.51693190842001,0.0198989900000485,1.04888129082612,68
1.02742538491067,0.205092005646878,0.597790003055707,70
0.81150939349878,0.075556698724278,0.658972791163251,90
4.01149348227613,0.00917818320080416,0.0375783991259994,94
3.58391725037715,0.331937371343947,0.847810049420115,62
1.48053819045374,0.592940951818544,0.46043928200379,59
3.96758440013433,0.550278706390756,0.49195556175562,93
1.33662937628322,0.485712992475967,0.0608856869661209,60
2.26904946748366,0.76430766623873,0.111912259599194,66
1.79694703694131,0.000965931979297384,0.311962583702279,67
0.956341319483093,0.305943219541444,0.169045565458235,92
0.874126326472517,0.211199646174393,0.044729056302458,68
1.95886112674554,0.212431528368155,0.279872163143893,78
4.06124508053375,0.101761887463198,0.153878744225949,76
1.24129322314096,0.0680995968829213,0.549198728287593,77
1.61193464940533,0.274564463572529,0.241817641819262,73
0.462095505467575,0.063739219635616,0.253787283785641,84
0.491016530237441,0.184757655306512,0.318557801085914,84
1.3809922211686,0.860221251547456,0.762855035020038,73
2.37772743153454,0.00436253325038055,0.144670510198921,87
1.2140675067698,0.264572882444688,0.449593165423721,77
4.65722124674829,0.157499960110968,0.221660093404353,79
1.60821115432935,0.359718136604034,0.177222026687916,85
2.56334313510751,0.10326195877565,0.647499820915982,86
0.632541138746808,0.570142812767977,0.565328868106008,74
3.14687173541699,0.00820628140048044,0.0546395588834175,70
1.58222526559487,0.112561760803811,0.0443852183200756,71
3.16853105191388,0.324638954957941,0.136316823307425,77
3.02530758212327,0.179255217086122,0.37628960958682,94
1.2527833134634,0.451058724597203,0.482849864521995,67
2.73565922479056,0.335428789304062,0.50163260824047,87
7.44295390381126,0.167210193922168,0.0361192193813622,88
1.38475932731008,0.113898902554694,0.217498415149748,64
3.14477376230775,0.114694663553725,0.334497715812176,82
1.58880123986583,0.793687131490223,0.270388567852496,69
1.45000994833599,0.0655888320017426,0.0753946637531303,70
2.02962919741647,0.169107847927466,0.178315859289646,88
2.99256911676448,0.520488739860521,0.214702772773699,90
2.7736619313607,0.884629427191594,1.7166951366337,65
0.703606937129261,0.00622095102416202,0.360518472967669,69
0.824433769491478,0.0678074294197899,0.474504021145634,78
3.02283311364533,0.137714397064665,0.0950129926204681,87
1.1098116401813,0.806315217077038,0.114428186334945,59
1.56442610197919,0.053689397511829,0.0198437732178718,69
1.57252985734538,0.25471653188196,0.0452023214262872,69
4.15707578224614,0.305358950267967,0.176983988378197,78
6.25170375791161,0.00763667583148952,0.0492482075933367,86
2.9759830374774,0.133022267049974,0.501916405744851,81
8.01970034203536,0.978603073765911,0.252501606213224,83
11.2063979497314,0.0494728632058693,0.306128594125808,60
3.79133583503252,0.052712726285032,0.0650196998477423,82
0.815279294895243,0.326438664046832,0.0743928284598788,80
1.75204611117991,0.336006556940755,0.285558382494295,85
1.51192085994654,0.664474052420576,0.235311454691744,91
2.11306122985939,0.356508801447848,1.07563882649919,93
1.58226974354351,0.045154356744498,0.108611209909765,82
1.77931174209159,0.0132373171352724,0.0382186956927546,78
1.01094301621519,0.0182544259142149,0.187683052849025,79
2.4413115837368,0.336800399853455,0.994793866295367,79
3.07992989316001,0.0653955910247537,0.514489261553296,64
2.04871484171212,0.331844828238523,0.151028083404526,84
2.79518211521666,0.214065517695242,0.086784876184538,79
2.05617604866312,0.0711803625700243,0.357809708548165,76
1.14828323755995,0.434445074376152,0.319910217614216,66
0.889598374406495,0.0177009239380992,0.455150883179158,70
3.86457968576589,0.339784002959805,0.272377017186955,94
1.71986948762167,0.306712685243683,0.528811974683776,91
6.0623514295051,0.470794405389061,0.205782920486235,72
0.98516375374389,0.286057337978343,0.0705484795514784,60
2.24371793849645,0.530044433929822,0.392543277703226,92
2.58136866236611,0.0355884588584477,0.0952873331769368,91
2.79301645027352,0.695313470826172,0.615651658969,82
3.83022912054228,0.304152728517897,0.0413684707600623,80
2.3048278736809,0.732792606741272,0.325900441620034,63
2.14536619283183,0.599498040474645,0.0305759150069207,72
1.85945121909836,0.134195693863847,0.400376272154972,66
3.01043638664698,0.0211833656333019,0.541756481370464,73
3.28288112678731,0.345711049886459,0.379801589815466,69
1.5140963537949,0.301441121374875,0.915033256552722,74
1.30630557391179,0.223170995477754,0.198742810658585,59
0.779240441266795,0.640247860926895,1.06061721410113,75
1.53180986144935,0.765803688413826,2.11285255224773,64
4.34915834967815,0.121913070456215,0.0537170866697329,88
1.79991656034017,0.249945737063386,0.80257957838372,66
2.90940387499386,0.0901591870184827,0.162243572063744,89
1.37231476018336,0.0721053649661047,0.0779653102137621,69
2.44722469076756,0.0207372731057568,0.341351092327386,91
2.69001036164996,0.131344003008621,0.302142053019898,70
4.15303506920464,0.0617608595600705,0.0869935922219153,91
2.77263412837087,0.23082941895922,0.198650917271152,94
2.30874947726134,0.203670677495591,0.122402456201718,90
0.31336967137237,0.404574817358924,0.331123534822837,61
2.94946796838976,0.3656137507138,0.365974590880796,73
2.95197211953738,0.314548252847748,0.136326079955325,90
1.35748754383111,0.0750463430951006,0.430963667293277,72
1.78505567866399,0.341936689845995,0.12993981788088,72
4.75650940094963,0.358861761668586,0.148107974496316,86
0.972722083737382,0.010870235371788,0.140591885661706,78
2.87111708624707,0.736670001228464,0.368735468284912,87
1.6117251329782,0.961064984903721,0.185831768961514,83
3.08070138088181,0.020509669217179,0.131050616943842,83
0.46773331159403,0.311057837016337,0.350925737849753,85
3.37920555904059,0.929101770503126,0.0970375456381589,89
0.523402008236185,0.018329222818687,0.50456415489316,87
0.817892301621769,0.0936144628919335,0.175685499122709,90
2.87553897657896,0.377763974362225,0.156660348409787,79
1.88601885850216,0.622301568842221,0.532227991315476,77
1.61921226953787,0.0102096949341072,0.10598027985543,67
4.088781227014,0.229638516024957,0.190911085616523,85
1.38101459759907,0.0555504454632615,0.611555537164086,74
1.12065185914121,0.259592185628771,0.0500550984742248,81
0.722254801064891,0.478550760729285,0.0766667919233441,90
2.37565562486061,0.208731942629766,0.265039162011817,70
6.50971971206313,0.0651475991324286,0.0667399010881748,69
2.23057785638171,0.0538090386005115,0.221900803832911,79
0.877422755586037,0.586948764503323,0.736615156987682,67
2.95974062274894,0.0567458216621736,0.256524723847096,75
3.93741858062158,0.0540505310476798,0.432579583539328,67
2.93690953040733,0.0846488016048688,0.0323470861157604,68
1.34454030943235,0.17785042920864,0.0785509543206375,66
0.949255846583791,0.779605917783031,1.03481615833615,92
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.47009227862511,0.0793961117366641,0.671679564984515,65
1.89566510529099,0.0293212982004454,0.179687064062234,86
1.60307795233887,0.0128034458742989,0.270554733701092,88
2.2575191526662,0.362217775907992,0.221932405605912,74
0.929083109111736,0.167170373543238,0.00871662585996091,66
2.56310919710152,0.873328174140168,0.188564651968095,91
4.29472276827721,0.91472832006103,0.109325024997815,91
2.77263412837087,0.23082941895922,0.198650917271152,94
0.454906247221965,0.46177790307829,0.163122943602502,74
1.36196210131465,0.151127136876491,0.697617796440378,91
4.61303083383688,0.17740635240177,0.0856365743093193,90
1.51082264334797,0.457332103523097,0.384594389237463,76
2.37190214952863,0.370274845651066,0.0229554274119437,74
2.08006169278126,0.222316771407425,0.166879813312046,87
0.43670399674572,0.0288093342394573,0.061660865642985,86
1.95118688879101,0.861950377794161,0.0861207661218941,63
4.70503524199922,0.393090935719313,0.207482219646388,62
3.02288819722489,0.0669022142331561,0.809013923862949,87
9.00279483507284,0.542031291352867,0.356226217700168,89
1.44875537452259,0.292585167036447,0.231743566924706,65
1.62414259665479,0.330383636150939,0.358556289459791,86
1.81898992882103,0.0664480803301565,0.599264119518921,73
1.32048718489614,0.120399744749431,0.4584794647526,84
4.09750787625262,0.267753348110207,0.127612615279619,69
1.18358229912499,0.787092641194981,0.241086592467614,86
1.17855001209285,0.573617476276311,0.118310252717775,88
3.56185610001065,0.3576400890154,0.216588611947373,77
2.44445202855447,0.0574306878783002,0.816174786072224,73
6.79879591481585,0.0202773514495861,0.200239084794763,84
2.71280336637753,0.22126160955516,0.222297818892619,65
0.815716636080368,0.145999839777776,0.696225661510947,69
1.14034001986579,0.313134180152964,0.624325557611883,80
0.838645097019352,0.954259218334066,0.279286819228946,87
0.696867454891913,0.663932871739848,0.0945398048497736,77
3.58234601522691,0.036557791391756,0.153279273563046,84
3.32635532376362,0.018243307821959,0.103787244418271,87
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.87294632828328,0.197363123811553,0.671582819428295,83
2.4032544711756,0.0991513073298476,0.175485523417592,76
2.47447559165529,0.337754522803155,0.288851731456816,84
4.46997760760124,0.431468700474319,0.106796171361937,80
2.11534475696087,0.344065213044757,0.248267011716962,78
1.14946623563285,0.0319830619264318,0.249130514416286,64
4.8564185596425,0.0665553169033914,0.563727354630148,70
2.67107241509803,0.159409856533146,0.969962356844917,78
1.99566120002952,0.272150994295693,0.378445431016168,59
2.44165316989875,0.000911711893912914,0.078763552141341,78
2.44722469076756,0.0207372731057568,0.341351092327386,91
1.47194668713127,0.046628073226067,0.51236231578514,67
0.635355199216225,0.286815368493782,0.825987449847162,85
1.48053819045374,0.592940951818544,0.46043928200379,59
1.87294632828328,0.197363123811553,0.671582819428295,83
1.50247737037084,0.313841662648326,0.566288849643435,74
1.3613367560676,0.162358582037521,0.232168867485598,70
1.60768706007646,0.290072847927432,0.440163897816092,78
3.51107812628336,0.182062867323014,0.13895938365675,77
1.73323121906046,0.203058112655028,0.448860093653517,61
2.95685816202245,0.211746235535832,0.013992945294078,79
1.32636716410969,0.875823414869276,0.188024679639567,94
5.96004169472423,0.85417109553917,1.42130474143219,89
1.32546456075512,0.059625591184061,0.0934534377523468,60
2.35847601628057,0.180954405169254,0.184214780805632,67
3.63986812793094,0.243316430421717,0.844458751846105,91
2.2096482873708,0.533403671851361,0.321136746416476,93
1.31832617811841,0.813074092382479,0.113453853417633,69
2.15420497705891,0.491544586930733,0.436619913205504,84
0.851184009347114,0.800675120027655,0.239263943486981,66
4.7968474251744,0.0190309101089107,0.132616517599716,68
1.27960787892479,0.0162646496863221,0.256739757254266,93
1.73228609998706,0.459872471241294,0.240317655143194,80
3.02958957092643,0.182012932961963,0.533803924452513,85
1.78288543623817,0.135517545886938,0.0225591151600117,74
0.428472794505833,0.174164341641,0.761954289504595,73
2.25804913663523,0.683317046890244,0.224950375398066,70
1.46781644603208,0.646186728637639,0.335814753975449,84
4.31913567687163,0.786496061310043,0.333161954302341,92
0.945874456769625,0.486470684806104,0.912066619473916,86
0.815716636080368,0.145999839777776,0.696225661510947,69
2.89799477652462,0.0196923159884111,0.0610814783722162,78
3.08054282067839,0.297053583783397,0.808188074553605,94
2.05509831921562,0.453476266719626,0.112089070258662,67
2.71898107710075,0.572468063713485,0.06250084393803,70
1.75122468889332,0.00395578600042031,0.166233379626647,61
2.37772743153454,0.00436253325038055,0.144670510198921,87
1.17364445669993,0.336173071900662,0.610206258233394,88
2.07790737421488,0.603765484784342,0.221225241664797,83
0.664721122175347,0.68608020355137,0.311027461591964,81
0.60079172671566,0.0856743336551066,0.145158340223134,86
1.0931385549279,0.999108875981159,0.74577511499999,89
0.420773899617182,0.406417948596248,0.357735479716212,92
0.886531215078927,0.174077230445879,0.067479663528502,90
1.5375635125209,0.766346635513221,0.431587887949859,64
1.32156508604326,0.107631589136143,1.64302096447213,84
2.86453912049272,0.00593042873200076,0.0813782908906207,85
6.86758757931283,0.121512371434842,0.392821305198595,85
2.14830201688992,0.00727027172354928,0.250559434777942,93
3.03275190906218,0.00912949174207754,0.130875035217675,87
0.824433769491478,0.0678074294197899,0.474504021145634,78
1.41058955489358,0.928270706811009,0.189374366397737,86
1.34151935446438,0.013821668398009,0.625345170497894,60
2.17496142437534,0.313401468358518,0.234425855745322,74
1.99566120002952,0.272150994295693,0.378445431016168,59
1.73172241128128,0.188993423719054,0.107040833681822,84
3.31441730168158,0.0541936816996262,0.112775791038879,77
0.925849646330732,0.297925938555538,0.221452283627881,87
1.22532400747446,0.357010497587664,0.565594219369814,72
3.03288341405339,0.753988000223916,0.0832160653080791,83
1.27484190151626,0.638652711043151,0.785777070136621,83
4.55645793186961,0.0671925898102663,0.420394726796076,83
0.569121295255705,0.51011495821838,0.297756833955646,69
1.51814606926534,0.0203637273903162,0.0153485926728045,73
1.38151512573683,0.221918679411445,0.0797111315158746,65
7.04517781061055,0.10055171196242,0.12662423384588,94
7.16234841497557,0.465331972498216,0.147578617528598,89
2.78436656552019,0.289663121802159,1.05359568770478,88
3.53578694993423,0.0262590464104959,0.371175684629464,81
2.41645162174526,0.151601214522735,0.305470320324358,73
2.71953717008927,0.0499065480097973,0.421442267717794,67
1.69958456730836,0.0494460934630422,0.396054405119008,68
1.53422912531673,0.591411417928863,0.39242648310139,78
1.18915357304874,0.235670513270911,0.0447306950511068,75
5.64477962838324,0.0436662612538229,0.158143019342996,73
1.9854168440278,0.666295782918893,0.360729430103675,74
1.56378525951215,0.0564081964481724,0.0571847406382345,90
2.03689889065083,0.269036647985289,0.679742322303355,82
2.60249797591678,0.232299782318103,0.284066277477754,70
1.53513639670401,0.340393214357488,0.896559276630441,65
1.87728924831897,0.0472118871236034,0.252651042727459,80
0.767930044416772,0.197664131068901,0.105424261379451,68
1.13660823016484,0.00335903638212215,0.0280620807316154,64
4.27188893464762,0.139357986926385,0.971049810294062,93
1.44169308785912,0.138475433245365,0.759292309405282,81
2.37883600539604,0.760025889664612,0.216668215813115,83
1.98275110607387,0.884499536773766,0.155980846698272,85
1.38474054136866,0.265265001448712,0.296524131518525,88
2.73191113556223,0.421701498912796,0.223906586787845,86
1.13916242118113,0.174235073453667,0.284516355954111,70
1.60503269493481,0.346753191258797,0.357492972165346,88
1.47189421206906,0.280937784576875,0.935144863789901,80
3.934821113978,0.174137266504588,0.190338878892362,75
2.0078783694372,0.329499853123629,0.268343328731135,90
1.29189235758501,0.366978106150289,0.351452160859481,61
4.79321344276338,0.976221448835684,0.870573298627728,65
0.905191205315302,0.603542399913885,0.731526623945683,83
1.05818568132906,0.495063489782172,0.284508133577644,90
2.82309217915364,0.0565997002921065,0.356898931074081,75
0.67654857580895,0.240670594804416,0.321593962842599,76
7.40705356881932,0.188674745427328,0.116280127549544,87
3.27352006302072,0.062808790639471,0.225550508477027,89
7.06894112845725,0.111849291362259,0.415740621043369,90
2.7842234872079,0.435590506173153,0.212674888782203,92
1.13916242118113,0.174235073453667,0.284516355954111,70
1.97482702835777,0.0755624974945093,0.840331636602059,84
7.06894112845725,0.111849291362259,0.415740621043369,90
2.53674084932496,0.038157540474834,0.062780109757149,87
1.96421840494451,0.136057042047808,0.298752640696907,88
1.60974831727735,0.458818223000068,0.346308261854574,74
3.10396215899354,0.150842033995736,0.190967978909612,89
2.36989190000704,0.613625604353203,3.57018386644807,61
1.47640495252608,0.0594916043641543,0.111250575764415,74
1.34389508910024,0.110541641965009,0.257674193941057,65
2.5060334106904,0.00687934129414394,0.137174848932773,67
0.479634266464767,0.0491930691769788,0.157142237760127,86
0.778140873562085,0.845426787642917,0.141532319040607,64
1.34389508910024,0.110541641965009,0.257674193941057,65
2.84225118668226,0.0343396462741776,0.993986772140488,86
2.13285921482606,0.0995650350511134,0.162050696458143,85
0.43670399674572,0.0288093342394573,0.061660865642985,86
1.98208867718431,0.0757648562816286,0.0904608701812243,74
9.30951220373308,0.303600097978134,0.47034206458187,88
1.40105896649264,0.404105599885649,0.101571105664494,76
7.2146219240725,0.023694951952632,0.111619088222752,77
1.46910489064117,0.737956891367281,0.392355325231667,89
3.6920059934562,0.0548154431986189,0.345729348019625,90
0.437767396859096,0.115596713614145,0.129847173056853,90
1.97221498259766,0.00102581849829406,0.114334085878622,86
2.10691767833534,0.0603309186709908,0.123899308761507,76
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.46189359358244,0.423800249626699,0.0645470588933676,92
4.78863163207686,0.207943327313274,0.0329000985059019,70
3.14638140358967,0.533662854846559,0.685745372436941,59
1.90813601459041,0.422245845240594,0.321440706262365,71
3.94854272693929,0.452254094698874,0.084385464661514,94
1.76781513840702,0.622086036044331,0.134812363889068,81
1.70600871891583,0.125701504267248,0.280996373621747,69
2.36735674776504,0.550469961490444,0.0723654455864137,66
1.85587490035849,0.160243664053827,0.88020901562592,84
3.41789449536242,0.0631502744481523,0.166240665026284,75
1.73959226052317,0.170743534369506,0.647419367684051,65
2.59708190030405,0.0277003641600193,1.162577365868,79
1.47025310208336,0.204888447926283,0.653313465467759,89
0.678746675570204,0.0164113822465741,0.798181704944,76
1.89994109780178,0.394002281014948,0.461123142158613,89
2.16223924360106,0.0258596757789533,0.126171649324143,59
1.97866057257724,0.951226723617867,0.715228382265195,73
2.79518211521666,0.214065517695242,0.086784876184538,79
3.02983821511807,0.144964437885836,0.0453535674641158,62
6.03555106706357,0.225130737634883,0.554789926856756,86
0.510825668325441,0.0623354656539736,0.0770123470238719,94
1.17693934206691,0.0469978355164921,0.407175970962271,65
2.51481673708423,0.0655919319614725,0.189742421731353,62
3.42468315605328,0.0893682349605546,0.149639057143054,72
1.26936438027496,0.300466392292699,0.681393544422463,65
2.02273703648141,0.346366765486576,0.20691840299271,70
1.4294812166499,0.555176564894513,0.121510452823713,84
2.05268635836357,0.0712579547899002,0.189774913014844,85
1.2867491781425,0.218396137869434,0.0761004279325619,66
2.08844793627405,0.466020338716591,0.999573366250843,71
3.56510667452401,0.189427978020901,0.195905290451748,93
1.38475932731008,0.113898902554694,0.217498415149748,64
1.96133303675919,0.160947319311576,0.910533258225769,71
3.11756359503286,0.184253581409735,0.0637707964051515,90
1.6104153718785,0.280286354140609,0.191135152488247,84
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.34826961065619,0.0932283169564047,0.271417025942355,70
0.945631216802502,0.630954893558864,0.582513022469357,67
3.3345414504852,0.613150099740761,0.0758143302518874,82
1.64966931840405,0.0951864171935973,0.292815458000411,83
0.582849921983785,0.740711279271122,0.39391396130737,88
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.6921027662361,0.0484135423904111,0.459739725105464,88
1.43184470495825,0.319547661119533,0.410414909268515,68
1.05165040342923,0.450955847022893,0.518742326647043,59
1.10939324726457,0.00690173079125988,0.316109353835957,64
1.57928450845588,0.451313898341559,0.00685631670057774,94
1.48257014399685,0.284768201115645,0.148004257218141,83
1.73996526410003,0.049193824645205,0.0556976406369358,82
2.40920479303609,0.104803095148436,0.0807000672341995,84
2.04988495718379,0.319392755478891,0.395401225890964,80
1.83670612623455,0.547467351110239,0.149645365164524,79
2.05184119061547,0.0817546896100358,0.0992903846781701,87
2.80198835506585,0.398516463744975,0.671724253101274,91
4.73883734701833,0.706367711199021,0.131586022589148,71
0.722254801064891,0.478550760729285,0.0766667919233441,90
0.824433769491478,0.0678074294197899,0.474504021145634,78
1.63350316787517,0.617547924746901,0.595027671661228,68
1.62236436416037,0.0338952087276914,0.0895390903304,81
4.20256892621212,0.0931852950007191,0.0886229367461056,78
1.69641201307212,0.78774332460719,0.146535805486502,69
2.97964000363803,0.454722941612039,0.883220476796851,62
2.06351879391405,0.111553035802114,0.0452449750987872,80
4.41739946359954,0.0508586752035413,0.296065161160066,73
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.554685896913234,0.0996254013530772,0.223441961919889,86
2.61455048517425,0.110597023159552,0.0976075055112938,73
2.1408347528992,0.302431152024475,0.214648294664353,91
1.9338224353257,0.0354051370753086,0.299615008290857,74
1.46945501294418,0.0863683815013208,0.569131796064537,83
2.69977547000647,0.153638236873898,0.183741231013186,59
2.62359062426511,0.0214910675625044,0.12872431250879,62
5.96192850501619,0.478806371349983,0.566283974098042,84
2.30874947726134,0.203670677495591,0.122402456201718,90
0.632541138746808,0.570142812767977,0.565328868106008,74
1.72526752767218,0.481913948041983,0.281945638125762,65
0.941519846140811,0.0755380923625472,0.324376387521625,92
3.86897779388408,0.0128807844656708,0.124935115708575,88
1.2527833134634,0.451058724597203,0.482849864521995,67
3.71618649209405,0.0758284554183339,0.506508002756163,85
3.04613277865915,0.0658386575376258,0.178782817209139,77
1.62533022540333,0.30953348605842,0.105647073289196,73
1.62053512704374,0.132369341478895,0.640939729986712,72
1.5206061896963,0.0262856936461988,0.146542684224768,94
2.15420497705891,0.491544586930733,0.436619913205504,84
3.47934971076802,0.709008927630931,0.101731900251632,82
2.92337165982681,0.149257290354765,0.0477092806249857,92
2.34778893100211,0.102519567818861,0.133605424547568,86
2.47757235212397,0.110609112215133,0.242171699879691,81
2.24866556248375,0.119128520986464,0.295081432377591,61
2.72627419481357,0.130604831806202,0.150932331111611,92
1.4456621112264,0.387865716989672,0.197689935332164,72
1.69025685196468,0.016046830432715,0.308807356461795,82
1.73630201894291,0.465449701117159,0.0928103617143364,72
2.78707890028024,0.039925512021599,0.593012033269124,86
1.58242717992605,0.207116000494209,0.190565550932661,78
1.45399079251446,0.697220029118922,0.531725752249447,74
0.462095505467575,0.063739219635616,0.253787283785641,84
2.26158984275582,0.000354974888046906,0.0231224079616368,92
2.3108863695213,0.312270539704314,0.135719596864389,64
2.21806727702423,0.0800814125884276,0.313972123432904,70
1.51149160574996,0.821607066803577,0.120843025504803,93
1.42570737945321,0.015287034572268,0.365302880450852,77
1.40057771002132,0.0111512835556794,0.334042996210761,91
1.46910489064117,0.737956891367281,0.392355325231667,89
2.02273703648141,0.346366765486576,0.20691840299271,70
2.04859945643357,0.731149301829325,0.089456076784338,84
1.36272215698484,0.848740611266455,0.560905920043346,75
0.637499853385504,0.109374541005206,0.168494195066498,85
1.23973288692843,0.634402013417203,0.266957339830697,83
2.02889440931941,0.263061245946012,0.128907469556426,71
2.97964000363803,0.454722941612039,0.883220476796851,62
1.64023361608546,0.0712548369992651,0.0828591876982321,84
3.26217448024169,0.0339192192464434,0.215821906691417,89
