"k","rho","dispersion","tm_ini"
4.10946450362002,0.607166807596089,0.639391866978258,91
2.28315576463249,0.035399448788407,0.472315878607333,83
1.52640701444378,0.78955054945297,0.167016729712486,87
1.26501281212189,0.0936620267385659,1.0429069070069,83
6.74748802396289,0.519115138317335,0.143065482145175,94
5.24802239112757,0.516930580334097,0.0147998260799795,61
3.41790529674138,0.0104510190447449,0.380920673254877,76
2.69750664571977,0.0309557915188311,1.34022859763977,69
3.63763682914418,0.0240457174898317,0.456353292101994,78
8.56647528397899,0.114394615172795,0.457192559260875,91
0.905191205315302,0.603542399913885,0.731526623945683,83
1.17027361991283,0.248431607772195,0.817713542142883,59
0.906182471645907,0.17546581334657,0.401548020774499,80
1.83365697781528,0.130036942381288,0.308169790056609,88
5.24802239112757,0.516930580334097,0.0147998260799795,61
3.12129018169072,0.046814185756646,0.298748580738902,94
2.06906109111082,0.334117916235914,0.712391537708415,69
1.45692204159906,0.606992362700358,0.645870606031525,77
1.73228609998706,0.459872471241294,0.240317655143194,80
2.40376682517375,0.200250449570445,0.283882535295561,81
1.8714799011798,0.365980519521804,0.93403839552775,92
4.01149348227613,0.00917818320080416,0.0375783991259994,94
1.53665419796804,0.0519851378967374,0.718533439328894,64
6.27919823597918,0.124674362055453,0.230829497209911,92
0.822964949861598,0.25769727418669,0.0735520264133811,84
1.53422912531673,0.591411417928863,0.39242648310139,78
3.51583569324842,0.408906221984052,0.0176496594212949,72
1.77044401504458,0.231568588685934,0.982579596340656,86
2.58911011864241,0.323376063764246,0.196311736712232,76
8.41050948394397,0.0890725833758879,0.175322455819696,94
0.97704361769698,0.262603197663309,0.165438645914565,74
1.0419572002896,0.182453952383206,0.116790799000659,72
5.4275694772378,0.219889790151858,0.330788035109099,89
2.2543760800568,0.608492649457527,0.287645091069862,82
0.84921724484096,0.470992484966152,0.210557304678592,94
1.66632804105645,0.0948610965019328,0.917985474690795,64
2.38865654095581,0.125530787088491,0.0406655932310969,93
1.26968736278008,0.000779546741356545,0.770225637592375,90
2.53674084932496,0.038157540474834,0.062780109757149,87
2.56334313510751,0.10326195877565,0.647499820915982,86
3.62630962726423,0.413252935564975,0.398619087217846,93
1.11469105266885,0.0394718102277182,0.366809853495989,94
1.32068715231572,0.366056244944471,0.0636063073761761,77
2.51728943109882,0.134252319801971,0.633243200614723,61
3.12632314652829,0.101490817005729,0.339548032730818,81
2.67238928043463,0.0473866643143381,0.0350584004446594,84
1.55805824295419,0.265119983198064,0.948045612844143,62
0.795774128798435,0.384807941391054,0.999546232167631,60
2.46979102122095,0.537950403898396,0.137610898818821,70
2.77263412837087,0.23082941895922,0.198650917271152,94
1.58959795435628,0.302048300072249,0.235482308315113,78
3.18210164347665,0.236154080601695,0.0251388568431139,81
1.37996475173052,0.990486484092569,1.47717338228642,86
2.35847601628057,0.180954405169254,0.184214780805632,67
1.8714799011798,0.365980519521804,0.93403839552775,92
1.48491867662829,0.400371836527353,0.291308678453788,67
2.64065963551083,0.119441906465555,0.727324962848797,84
1.62819376382116,0.0696374591844786,0.212620086502284,87
2.6010807754602,0.072918129320789,0.403560396051034,77
4.92262178430063,0.108423317124653,0.686870344448835,87
3.49050096323841,0.0406004372665755,0.0084815772715956,85
1.6625365559401,0.270546699819314,0.564865087391809,66
1.65521570262429,0.0618998504695398,0.223756580806341,72
2.05980854016282,0.00221008589620372,0.64933274127543,65
1.2140675067698,0.264572882444688,0.449593165423721,77
0.925667468046053,0.651896926371974,0.95663601718843,91
0.876570264233282,0.00791514764891839,0.822839129324038,80
0.432214465839371,0.038467818894164,0.492480318294838,86
5.40828221894081,0.461002473051796,0.185632089674466,87
2.06663038553979,0.475927757834576,0.156925247516483,75
3.59883754615189,0.419047510275852,0.105688943061978,92
1.21347370235573,0.0298390020432929,0.00742596748194971,80
3.73002762310451,0.557008839242989,0.214299212675542,77
2.35222667386993,0.0320581686597877,0.740144231822342,79
3.64402894138627,0.012428181444967,0.138086673681373,92
5.50291474613059,0.0953274255241716,0.652127449167892,88
3.17426920940477,0.668564952868059,0.586860589915887,82
4.75985129549584,0.161412005941895,0.45630818605423,91
3.64060123236346,0.772043855652362,0.891689620679244,82
3.92846349254402,0.336764661077569,0.810980709036812,91
1.69590237407777,0.290402798154814,0.658598009962589,60
1.44668737961007,0.453853802971601,0.730999155901372,83
4.87979344537336,0.0381854989100837,0.140149766113609,81
2.79518211521666,0.214065517695242,0.086784876184538,79
1.50946323137095,0.00127214200561623,0.672622265759856,71
3.19032548388332,0.000138843649099262,0.0583989357110113,86
1.26610573117644,0.842918105418113,0.374064117966478,69
5.4486320225641,0.00731874129646241,0.0129337315447628,64
1.96498755468864,0.0566748344117654,0.178892497438937,90
2.2543760800568,0.608492649457527,0.287645091069862,82
1.2593635151248,0.881361837812434,0.746998908840025,75
3.14274454380484,0.976984426353438,0.599908671363058,89
1.61565218419984,0.0517666946410826,0.739655307028443,75
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.34282579659814,0.182780833720669,0.500725910067558,92
0.462095505467575,0.063739219635616,0.253787283785641,84
0.701901947344722,0.108882845906882,0.15180025738664,80
4.78905121070544,0.148485383791813,0.0364097969140857,78
2.74017195716171,0.0245601215982884,0.18450580839999,90
0.707613335011427,0.234182966036204,0.264513630350572,90
2.92337165982681,0.149257290354765,0.0477092806249857,92
0.696867454891913,0.663932871739848,0.0945398048497736,77
0.987715688532742,0.0539677485303761,0.0599190818611532,91
0.939658720425823,0.449507583009644,0.209120282903314,84
2.61724968934983,0.739325460507931,0.295525342250804,64
2.06661428370488,0.121714488768584,0.0869191918074694,75
0.697461261024062,0.500373095587032,0.495220779674128,83
3.634697770935,0.111208710117364,0.0494279042556788,92
1.30078007476126,0.289390997800335,0.32149897608906,89
2.56187300617544,0.299726252208035,0.963323041098192,93
1.6945581497341,0.11608556808765,0.503019127063453,94
1.93278904188709,0.289901935105189,0.707092950120568,93
1.92845600631268,0.117463649788208,0.206064560450613,70
1.23973288692843,0.634402013417203,0.266957339830697,83
3.06696789767895,0.0159678616158389,0.256589664289793,70
2.80198835506585,0.398516463744975,0.671724253101274,91
3.63695330412592,0.732394891466518,0.0135481307011599,80
12.6474605232221,0.397199138605564,0.453350975876674,88
4.7994624309687,0.058245262014775,0.0989648418894065,86
2.46782548965376,0.935495050200716,0.0713623345363885,87
1.96498755468864,0.0566748344117654,0.178892497438937,90
3.8891807198718,0.00484414893530607,0.499150994860289,85
2.446936607266,0.357065349156585,0.262992583448067,73
4.50993098112504,0.257601012777605,0.78206675988622,85
4.06789846849726,0.0633311094340127,0.0452882658632063,87
1.4392966483608,0.0207351314292854,0.107932715443894,60
0.88580729833478,0.331252337579701,0.534691418753937,69
0.661235500803968,0.81551317041108,0.200886826729402,73
1.36041048635559,0.128221888439991,0.565491649555042,71
1.6897783607269,0.637375044788001,0.78733228915371,89
0.522386615298893,0.179138461869925,0.0567791066606926,81
2.94994084697121,0.0112307675678247,0.380923020270901,60
4.16620172511808,0.00831965069079718,0.0691403970122337,84
1.84780445572687,0.110659270619075,0.320691752014682,84
4.27526329298398,0.011694104719805,0.272132945945486,82
2.28318330321032,0.0155912664499398,0.933380838250741,90
1.79382647899219,0.140596570607098,0.861260302364826,82
3.27026349712335,0.320618730856496,0.915629205992445,87
8.72049112338651,0.143545568859458,0.190275286789984,94
1.92181236187915,0.129545710016121,0.684370731003582,73
3.56170228107222,0.0426436516754907,0.323968663578853,80
3.03288341405339,0.753988000223916,0.0832160653080791,83
2.0427039816772,0.528265380535702,0.572171783307567,84
3.30090551536355,0.035356315681555,0.942324243718758,86
2.84225118668226,0.0343396462741776,0.993986772140488,86
2.58911011864241,0.323376063764246,0.196311736712232,76
1.75239051252693,0.0280600692450458,0.162703062174842,88
2.72381988765121,0.0282878820193771,1.11723517355034,64
4.58422066856073,0.319581362740661,0.597662976651161,83
10.3049382029965,0.134251860894215,0.0448222470004112,67
1.74731537535821,0.00966749237047155,0.435773379867896,59
1.68268854981319,0.0779643745265353,0.587091497844085,87
3.97007909515602,0.0511976171637115,0.224877114978218,74
1.15963224010858,0.037430262086533,0.170759366718878,94
0.837041957274042,0.104795790480428,0.0635473923757672,68
2.78723052437436,0.671896527998969,0.347884860122576,80
1.92257016948544,0.105931785672625,0.17504815896973,88
1.33041182031263,0.87628320327889,0.100623586212419,88
2.0778082729174,0.638418817043711,0.895407770993188,68
2.67623534438207,0.252484677986335,0.65961733344011,78
1.92633905752583,0.292948895392699,0.063895522383973,94
4.58950140715991,0.208316452814888,0.91015895199962,90
1.0196626221973,0.467897008983488,0.77636175067164,67
1.52154350462482,0.12272273938995,0.138438680909919,88
2.60904156396614,0.00103834269689633,0.23665350302996,73
2.57695818625452,0.03618372018635,0.205055296653882,81
2.43667609629705,0.0702150430623222,0.150673988274432,89
1.11469105266885,0.0394718102277182,0.366809853495989,94
0.996635520709174,0.0848768901198721,0.9276260540355,65
1.75166123598031,0.794424411199717,0.396585416048765,85
0.986202485529886,0.287564092376778,0.0114471518900245,81
1.4392966483608,0.0207351314292854,0.107932715443894,60
1.18318829669892,0.0255026407126706,0.113149872981012,86
4.41340409149388,0.0388456203598548,0.52194650657475,85
1.26936438027496,0.300466392292699,0.681393544422463,65
1.4648295050207,0.666880366917419,0.133723665716242,88
7.06113787974443,0.00874514540212534,0.227272529155016,84
1.50425885545518,0.37564837356667,0.16617044768612,85
1.53709356810568,0.10745643102221,0.811856172746047,81
1.6945581497341,0.11608556808765,0.503019127063453,94
1.93756953554406,0.0154704852722312,0.735911138893277,90
3.46985549471161,0.0357228599188414,0.232373488869122,84
0.976001692913402,0.495496988800707,0.716132790083066,89
2.20733093233102,0.06681575787543,0.556800670456141,74
1.30829515261882,0.0216837551248078,0.462438362340457,79
7.06344916866035,0.728070093291163,0.269191795333827,76
3.0015327039374,0.286680147956857,0.0879913921258297,73
1.28880705231521,0.65199369152768,0.386283237487078,79
0.917551037701895,0.0223506926483794,0.169700899394229,69
2.02273703648141,0.346366765486576,0.20691840299271,70
0.822129074492928,0.752740813565832,0.248915152483361,69
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.13165520086459,0.300088096612606,0.940399029757828,67
1.44169308785912,0.138475433245365,0.759292309405282,81
1.84360780811239,0.155758883381106,0.949257931439206,74
1.05080710839046,0.178667648592886,0.0774948190430677,76
3.35768162485563,0.8953194103288,0.585846998822326,87
1.66789237346113,0.585879488681099,0.0881809198763222,59
2.2132444925707,0.768712710805912,0.275746379978955,69
2.23054101366233,0.142149099611419,0.533495330502719,79
0.934451904929124,0.587612082419715,0.553123741410673,85
1.86540214910051,0.0574975214039679,0.159686742117628,60
0.951197685750384,0.436597445992103,0.0710301108192652,59
3.48980141968864,0.628457405017688,0.900182004086673,91
1.57379131761948,0.173005044731219,0.165591610817289,89
1.7693124741303,0.36281337892632,0.702942420495674,66
1.34233094250313,0.384067801450111,0.278078786706932,81
2.00988574455713,0.0171452654598582,0.0403408166021109,83
2.81892465298371,0.394958716877274,0.468120403122157,73
5.36076510473942,0.300976581212141,0.0750093198839644,92
1.8790002759058,0.0218194456914521,0.167947228532284,59
2.7842234872079,0.435590506173153,0.212674888782203,92
2.39297666018319,0.169275748279866,0.0576516187284142,94
1.0414749618013,0.741696293641545,0.0506529256235808,91
7.7981052480496,0.819125191849021,0.322254186143003,83
0.591929082882479,0.0385255138078201,0.161822178168222,66
1.86892883560032,0.0249436117201149,0.297505617840216,85
6.58807468888367,0.00266167410316645,0.0187413587700576,88
1.34134874600226,0.489586916101695,0.328434357579382,70
1.30655613305605,0.818412745138061,0.746088023530319,69
1.91298655956002,0.0413610299727553,0.113032498396933,75
6.90973488115924,0.0625415780513648,0.19446190668186,66
3.05769020571453,0.057574183208265,0.255037688184831,84
0.691367357044497,0.627025232696889,0.270008710678667,76
2.69781116445073,0.455664228707366,0.432914141798392,85
4.02580073100467,0.191064247265717,0.876039201626554,92
1.08595513136227,0.394616244388899,0.244183575036004,63
2.4470149288156,0.568991262695604,0.463629886973649,90
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.85095665689216,0.838740535988246,1.79456619108409,84
6.46033547576486,0.283285860768064,0.430611552304846,85
1.62976884533139,0.326262872826072,0.0656070227269083,92
6.19647142065368,0.424966591476796,0.0850183966103941,67
1.53628719115899,0.166494023074209,0.252617210615426,61
2.09188499753602,0.0232113559641652,0.109113788465038,88
2.76943924459725,0.0027738414344759,0.0540574989281595,69
0.798016011957345,0.960038866511646,0.624098269421631,88
2.17896156400954,0.0561378265026226,0.2586517456807,60
1.43454059768424,0.101636585006706,0.0403781461063772,60
1.36246693440063,0.330260406685843,0.130401958720335,91
2.00450573096971,0.0707656746949085,0.385085198562592,81
2.01216922314695,0.657390119038378,0.105977800428016,93
3.51100597567639,0.308659126828576,0.601700351340696,78
0.932661084230388,0.42781131131276,0.925650189630687,62
3.02525952165105,0.2360229698777,0.84524280577898,83
1.66586556231891,0.359429105614164,0.188588322140276,70
4.16074450477825,0.111346030642207,1.08432716136926,59
4.91490176237506,0.0838837382438954,0.844192561446683,92
4.43786376914855,0.0674528377597923,0.973543854430318,88
1.70294793968662,0.262386432860639,0.109558551805094,79
3.52896028912509,0.0713747868856021,0.547494897386059,77
4.56744670079447,0.588386335298856,0.111163343768567,88
0.420773899617182,0.406417948596248,0.357735479716212,92
1.16521433867582,0.391566547590273,0.245367849117377,69
2.08028767760862,0.815056202506227,0.243947914568707,89
0.992712752126637,0.254219272678201,0.466581593943964,86
8.862734316174,0.0777204512370484,1.22651292675946,83
2.13651280153466,0.0195597464316984,0.439923779340461,72
4.42297462905752,0.428555275183223,0.230315200751647,81
2.70550998051674,0.328278069691208,0.1394902842585,70
2.99403393092098,0.470748790661283,0.0716118491254747,64
2.67653915462584,0.0665740689483157,0.294145206920803,60
1.02058312366701,0.00460006530887495,0.363273502327502,82
1.8790002759058,0.0218194456914521,0.167947228532284,59
2.72994495846859,0.232897685622748,0.835314791416749,72
3.92846349254402,0.336764661077569,0.810980709036812,91
0.911042010158735,0.602672811670229,0.181418023305014,87
1.071177126116,0.00399705942855876,0.374214093899354,72
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.77449445545126,0.23731146646365,0.332290278756808,79
7.20236367073649,0.839433772415336,0.947577956132591,90
1.93242811691266,0.0295917092094633,0.281719983788207,84
3.17077001636708,0.0931945560865712,0.743555277818814,90
1.92257016948544,0.105931785672625,0.17504815896973,88
3.67974909754005,0.558111819533046,0.0850237708073109,78
1.11240085581907,0.361543171428338,0.893419566797093,82
7.76811913235276,0.00357727176769905,0.0536675946787,88
2.46979102122095,0.537950403898396,0.137610898818821,70
1.7843413059278,0.104622764674436,0.499236362986267,67
3.07992989316001,0.0653955910247537,0.514489261553296,64
1.54297178751312,0.149957415801138,0.0944782115691401,91
3.30056909066076,0.104805498379201,0.0178157002665102,69
5.56380046782878,0.166374163195246,0.627345432061702,84
4.09208915517342,0.265579804461817,0.242097697064362,59
2.2543760800568,0.608492649457527,0.287645091069862,82
1.51111693421325,0.602238701496794,0.164845392340794,70
2.15682382732495,0.0232739291303005,0.445847496390343,75
2.53255113924044,0.685058707305492,0.515049045138365,72
0.931103051731201,0.069517885333876,0.272981858346611,79
4.41816290506441,0.107613941651084,0.131694364008056,78
3.57622868083558,0.310829850564018,0.373181351227686,76
2.71298488423016,0.279487827126411,0.487125760875642,82
0.35737221390067,0.222344311367457,0.50077686808072,82
2.36296003303203,0.50141880338034,0.235740033444017,80
4.63581106328039,0.162812017630279,0.722432763082907,79
0.569121295255705,0.51011495821838,0.297756833955646,69
2.55680914642398,0.00448324065756449,0.0533373828511685,59
2.49883340236121,0.175347398235371,0.158777566626668,83
0.86527711803207,0.0817372491907743,0.618786458158866,73
2.37772743153454,0.00436253325038055,0.144670510198921,87
4.54867940421652,0.0616752138419173,0.0361444032669606,89
0.755533746828741,0.168823496348686,0.135083797620609,92
0.759804427648874,0.0228219693909467,0.0260906346612816,74
1.47194668713127,0.046628073226067,0.51236231578514,67
1.64896112098468,0.530702417061524,0.853581675793976,94
2.71298488423016,0.279487827126411,0.487125760875642,82
2.5717460733897,0.557060320729371,0.134506270529942,73
1.48384877019012,0.0372706610911713,0.0735016418620944,72
0.713745054035174,0.571525767744144,0.595307579729706,70
1.24129322314096,0.0680995968829213,0.549198728287593,77
2.3871164657102,0.0552318840074246,0.247405862202868,90
1.47880061298381,0.02401692802377,0.863219759427011,66
1.2527833134634,0.451058724597203,0.482849864521995,67
1.95721399260941,0.266206643306807,0.345756414148575,83
2.04595645884007,0.425706860425798,0.88587182876654,68
0.850497565694431,0.827637794233068,0.43044792356667,85
3.21961415922302,0.132700602972346,0.80309460638091,84
1.81187204509206,0.316745072350572,1.04262778322174,73
1.90813601459041,0.422245845240594,0.321440706262365,71
0.410881495439772,0.88715034217391,0.536267234943807,59
4.0912739449781,0.958436917664652,1.10468652603607,67
1.58626381840081,0.106797863176836,0.506518452661112,86
1.8642951715747,0.0669430405989243,0.244553280062973,82
2.43344652683379,0.919806171431757,0.198317055737142,92
4.63113334010869,0.22006693197855,0.0450019021292076,85
7.11353554560779,0.0180848256582392,0.613735679071397,90
1.39421347178519,0.16540123904474,0.671780058648437,72
2.30910012709563,0.570227958533003,0.163414726266637,61
1.38712160438096,0.113011020703022,0.0799308102577925,72
0.807746907762338,0.0588158439982195,0.0913018211722374,77
2.3642540165034,0.790240424939877,0.307079951278865,61
0.236462596340129,0.881079183163515,0.0919252883331443,85
1.36507518075561,0.238400442774251,0.740321687009941,64
0.632541138746808,0.570142812767977,0.565328868106008,74
6.75847682052239,0.044940008576272,0.205671593314037,88
2.10577968673885,0.0785626332804816,0.286370488349348,65
1.71986948762167,0.306712685243683,0.528811974683776,91
6.27874697526747,0.135108649688069,0.0945272317621857,88
1.16963085614919,0.0157715188803571,0.0216885032132268,80
6.24411230263419,0.00867404688625822,0.155331902488795,91
1.55404057635359,0.0114652383376345,0.953148144530132,69
1.84703972688596,0.158438755833748,0.516251938883215,91
2.0778082729174,0.638418817043711,0.895407770993188,68
2.20663742881609,0.0626119191487337,0.708811313379556,84
3.50117701172961,0.373717955149413,0.148170637432486,86
1.95517074834699,0.236267053432411,0.171341394896017,75
5.62824824726802,0.0342133383631061,0.137225422265886,90
3.80362681423263,0.244212675362192,0.54509583581239,92
5.05215793308828,0.142416857011736,0.127542743418632,78
1.85945121909836,0.134195693863847,0.400376272154972,66
3.41869004934829,0.837861742435815,0.953566473908722,87
0.663586630035841,0.127432035599961,0.422997043235227,77
1.80558785295898,0.631545772170912,0.266154379816726,82
1.75122468889332,0.00395578600042031,0.166233379626647,61
4.82673897775628,0.00624707233021561,0.0980102249886841,63
1.03703941298136,0.131403738620936,0.19574964325875,62
1.54356010772585,0.020734682633109,0.057129768798808,69
0.896723076388405,0.284333557103885,0.315552436280996,77
3.44096509694432,0.0161852822912029,0.426005651551029,82
6.41119821829529,0.240639432241172,1.50938499857252,79
3.11411913819926,0.304017923777725,0.244375585811213,77
2.13651280153466,0.0195597464316984,0.439923779340461,72
0.711486614952752,0.0651004250322109,0.178962626144641,66
5.60422028569574,0.0115953992017972,0.105804102469209,91
1.45968489516162,0.623207580046249,0.846163920825347,69
2.63035883466477,0.0407554495958848,0.10293793134187,90
2.34695641948523,0.303847608508036,0.975401591043919,59
1.4965598716937,0.0634128026136962,0.68533749319613,84
4.55408475197169,0.0992503403193085,0.0164136386010796,86
1.11911940843911,0.563603767286734,0.330648719798774,86
1.74885176117374,0.603525330242928,0.33857051188254,66
0.820808413551471,0.278070805725881,0.213178843295994,62
1.47559968856898,0.273539565533511,0.136961338646031,83
1.38151512573683,0.221918679411445,0.0797111315158746,65
0.993589416010471,0.866765458641222,0.463016983981536,78
2.57952925163546,0.0129921771976073,0.575619705415552,70
4.60659435386233,0.295087827994031,0.89660989609547,84
1.13670080143838,0.330536547277223,0.147823510506655,76
4.0912739449781,0.958436917664652,1.10468652603607,67
1.05572879537353,0.484716027280935,0.564321426494425,93
1.74371502948684,0.125534283986246,0.183582225581631,84
1.75981061574396,0.0694894322763843,0.0610313604478939,69
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.58557793769619,0.166568450947022,0.162766997040314,86
0.532338080384476,0.481997602594312,0.665723831858486,72
1.14085636502314,0.0288251451058219,0.223502573626038,81
5.95186392313722,0.232349374102185,1.08644129643228,65
2.45953625862945,0.228400377572207,0.296273564454168,75
1.0674638996859,0.0264200824721914,0.310225532855839,68
1.60503269493481,0.346753191258797,0.357492972165346,88
1.91220048844508,0.0175077818444054,0.182362048439653,81
2.19834726874049,0.41914940433102,0.0361385187134147,69
2.59432774739285,0.277415179501521,0.255239273188636,88
0.925849646330732,0.297925938555538,0.221452283627881,87
1.472823649476,0.39244698570433,0.262793824401945,91
2.4907162528111,0.0799184342338652,0.676774699939415,69
1.50895521679014,0.00105548543873735,0.155782271297846,75
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.09315249345622,0.403720584003813,0.778947142418474,74
2.57952925163546,0.0129921771976073,0.575619705415552,70
3.68054884720414,0.667338361008289,0.989278491819277,87
1.48006954321344,0.115728436749957,0.462095508108585,81
1.96133303675919,0.160947319311576,0.910533258225769,71
2.80877551397168,0.632225270240209,1.54546921950613,86
3.99957932986501,0.639251290520359,0.225162957329303,88
5.35833785976001,0.308560331229226,1.23342432047941,73
2.04515566593425,0.0614319039028439,0.567604808369651,67
0.546105710758596,0.234941376918125,0.110859177414612,59
0.941937612703687,0.310743221317444,0.348532516276464,92
3.90530587106765,0.0729962018366189,0.166332967427731,70
1.39898241450348,0.0926739453819133,0.300065526738763,75
1.64387978222997,0.152560332870931,0.456812565490124,81
2.44624482749388,0.357982343788817,0.693873255047947,65
1.95118688879101,0.861950377794161,0.0861207661218941,63
1.86627896111083,0.717708049171621,0.234096592614852,80
1.44613413292246,0.62155372569192,0.501334100496024,73
1.86627896111083,0.717708049171621,0.234096592614852,80
3.14477376230775,0.114694663553725,0.334497715812176,82
1.41856689527274,0.0282680349421534,0.356939708581194,88
3.06010246732128,0.696245262438805,0.205307328806075,82
1.259760636418,0.0901118928592975,0.0653799211140722,88
1.15808365338052,0.519863733809735,0.325267945649102,84
2.01216922314695,0.657390119038378,0.105977800428016,93
1.22899525955276,0.267026534164144,0.954701577546075,81
3.25047944136781,0.53258051889723,0.437654398905518,79
2.74758206203544,0.247173197282788,0.88387529249303,89
1.28424534647865,0.551927743808346,0.207049697870389,71
0.471242198625445,0.0496769846152804,0.656821753131226,72
1.5756232444212,0.355931787947153,0.0676911167214415,77
2.58911011864241,0.323376063764246,0.196311736712232,76
2.25812819784375,0.274106734030132,3.48260773596574,81
0.809587053152243,0.564690749775379,0.0355506038758904,93
5.52892426110187,0.0444190041579406,0.204517470820465,62
1.26399855514405,0.0034985006114705,0.930309717077762,63
2.04591114146308,0.227967628840228,0.365604874212295,78
2.01338375307837,0.211136149442601,0.21409526723437,73
0.769822904960726,0.804303983201232,0.401783190880168,82
0.397244458302322,0.21459608464598,0.207496130140498,86
1.24863783263953,0.69139853103986,0.0324278997723013,89
0.632541138746808,0.570142812767977,0.565328868106008,74
5.79297291285773,0.00832999071230169,0.300160656412115,63
0.99829156939774,0.846382989023065,0.197472752770409,87
6.96359429737533,0.033743983787749,0.0199402365833521,84
0.769905206633779,0.951982161934231,0.240858304548726,89
2.27945043292568,0.304505464146971,0.925294530862084,86
1.15687281131899,0.374363757992746,0.772571102483198,90
1.70200226933418,0.830394404158884,0.554135697539724,65
0.975830193601667,0.366381289685018,0.738233900628984,71
0.6963912050268,0.199431321165443,0.722437103046104,60
3.7327040790269,0.207502479735813,0.48059614629613,82
5.599841503701,0.318922634728333,0.427402192726731,86
1.37350290217621,0.166835933707366,0.513302156468853,90
3.68700230179049,0.00125327076303344,0.28788156748053,63
1.6657670804857,0.0284129040913569,0.242908906927118,93
1.10078257119247,0.159452350555826,0.74724857439287,87
8.25181219033913,0.0966591555742791,0.829143666429445,93
2.80105545135871,0.00644247161155722,0.368079888547618,72
1.49802708757624,0.0669895701750428,0.417561711510643,76
2.62036989355517,0.666515947904506,0.124935372499749,72
7.40705356881932,0.188674745427328,0.116280127549544,87
2.57346655916976,0.256843344981264,0.661660004872829,81
1.73228609998706,0.459872471241294,0.240317655143194,80
1.15931192288942,0.0755098907348147,0.135579613085581,81
0.473712861594012,0.0342130368447143,0.302822217064619,79
3.63405385133382,0.196930030989496,0.333491235091152,64
0.67041095581023,0.397882081146012,0.0423334684244318,69
12.6474605232221,0.397199138605564,0.453350975876674,88
3.78689112672987,0.494547683071638,0.86679960694164,88
5.11514541414077,0.330258038412889,0.627638468518853,85
1.78240844492171,0.0385914199057328,0.470135117881,73
1.11911940843911,0.563603767286734,0.330648719798774,86
2.45011484232936,0.806523536745169,0.16624946333468,84
0.577192757593006,0.0785512074018992,0.0102931973524392,88
0.71778068003896,0.0944422004809279,0.808109540492296,94
1.26831971340175,0.638117239563276,0.501179735641927,90
3.85524561291117,0.63092247350558,0.73490778519772,93
7.40532302011316,0.0263368336237421,0.160517685497434,66
1.90978187361377,0.00813774969797659,1.20220674220875,82
1.79398442004733,0.15573207935009,0.796951481373981,76
1.24604441212742,0.14705106338779,0.0715480127149622,84
1.30655613305605,0.818412745138061,0.746088023530319,69
1.26720274056979,0.0560280523442789,0.0827108363155276,78
1.62185521618215,0.541418972299358,0.923898315289989,80
1.83622017890384,0.177647111510637,0.226307810982689,75
2.46979102122095,0.537950403898396,0.137610898818821,70
1.63350316787517,0.617547924746901,0.595027671661228,68
4.34952704046338,0.0292286529754278,0.0698443308938295,64
2.5511972160298,0.151628717810599,0.868000069865957,67
3.33178245416539,0.398826749411191,0.293463777220743,84
1.63813857209811,0.384074324640704,0.590680985013023,71
1.88866795078912,0.00604936921775522,0.649914661422372,74
1.18216016594738,0.766261161048615,1.05273250353858,78
1.50247737037084,0.313841662648326,0.566288849643435,74
6.1760307253377,0.0438369409669653,0.00963978143408895,73
0.0964274377830367,0.0635149678921352,0.186454007634893,69
3.20233935387164,0.0132959888629082,0.57970034959726,78
0.887938751771624,0.175727005685943,0.245522766374052,72
0.863125398452012,0.548412943194611,0.146549775730819,85
1.96910310992404,0.0764637618992093,0.147579409538396,87
1.56284744381409,0.278948606259134,0.766797884134576,69
1.0931385549279,0.999108875981159,0.74577511499999,89
1.95505290652217,0.405280010164406,0.0094941093120724,90
1.67477377335164,0.0753778695147548,0.254739609228851,88
2.84225118668226,0.0343396462741776,0.993986772140488,86
1.5184005881845,0.277895569824431,0.0387516936752945,90
1.53429062535724,0.0708976737589079,0.0717910497915,79
1.11951400581842,0.0968586414423976,0.22441206080839,86
2.56619317705319,0.34029265905011,0.690470484366227,74
3.38058532037723,0.468929887997528,0.54195729130879,88
2.37190214952863,0.370274845651066,0.0229554274119437,74
4.80468045239078,0.0354690139978834,0.96073399547264,86
3.02530758212327,0.179255217086122,0.37628960958682,94
2.18310457354101,0.0398966200876834,0.42843165085651,64
0.43670399674572,0.0288093342394573,0.061660865642985,86
1.04472707540253,0.0208559494229103,0.0323942999789478,92
1.1327436136784,0.268432385295292,0.120023906013179,76
0.455218566132797,0.209658112590835,0.0343196745961905,73
1.79705132423696,0.0462025031450855,0.204655581153929,60
1.30920543605493,0.0158365027982654,0.886801269138232,86
3.08797553787282,0.193829236804846,0.777397528989241,93
4.00933181330675,0.266027465252726,0.0559679642319679,87
3.73649776760776,0.0567083234160936,0.102820538567569,65
1.33153552213446,0.0200010055708174,0.0637967267414623,74
3.04125858457314,0.577005220778393,0.424268968403339,67
2.93765147915493,0.104454575834898,0.352911964058876,88
2.71298488423016,0.279487827126411,0.487125760875642,82
4.59399288301477,0.100749005062627,0.561052041361108,87
1.82729932178584,0.0239739048691482,0.255182348676006,89
