"k","rho","dispersion","tm_ini"
2.56579393739534,0.0628332773781172,0.23546356254978,68
2.95201593654047,0.837860168974137,0.790894677151647,78
1.10303222049039,0.590476384255138,0.376951442848476,93
0.850964097064801,0.00264926817156625,0.165040590180511,70
1.98635079587016,0.642028847719486,0.452678704646307,77
2.28697530321404,0.199370729375876,0.509073252142693,61
1.54629973700825,0.818390021998599,0.355134420279289,73
5.21851386515692,0.132235121211165,0.123613503413141,91
3.04673553624094,0.404484784890422,0.105368291632119,87
3.0097451899047,0.668738600117927,0.519237186516012,78
1.60495115620142,0.692109164019604,1.30205309771611,68
3.23834791474376,0.775635336923719,0.347807927653853,85
1.16269285338525,0.136370790246828,0.0298752676986308,92
2.36411408220953,0.241380175910225,0.284290091610375,67
3.5138764074455,0.49228433042049,0.185814791434009,60
11.4940148390933,0.0306384192452317,0.0716368992137153,92
2.93447675433893,0.369550730371941,0.718781606104493,64
1.28342307798963,0.568716588109511,0.880890097365948,70
0.883220158231259,0.0199234258005064,0.0505818085960977,68
3.60692774989427,0.500832624227293,0.552237193455709,73
0.880583839145851,0.111235357605563,0.102374000621656,92
2.62515402335637,0.334696976332388,0.207565201339779,63
2.44713291618024,0.0999312636693299,1.25012064152505,79
2.25960731506462,0.057952593695489,0.551056337413017,77
0.491498740869496,0.07192698515781,2.17110110623135,85
4.07640504343504,0.243761845854529,1.07749063402672,68
2.72212390755254,0.717472934528484,0.281963113425132,88
1.9348377022289,0.0202538416186899,0.755060904137577,63
2.64317881734578,0.919841632227417,0.0863095577037871,89
4.68668368801532,0.0782797225418619,0.178278767127302,83
1.93140515911454,0.0472163500524531,1.7995557747291,81
1.76316240817015,0.877465555210825,0.0242382497960289,83
8.44524572145344,0.389881921838167,1.0269744740413,86
1.40038411059343,0.444769204146275,0.0552753327039193,86
1.78837987272837,0.0639824204671959,0.482498303650703,84
2.88808751527304,0.163608786094059,0.154476663623005,62
1.99716827118541,0.468584445328807,0.325249245831647,89
3.89563241329941,0.00739247851889797,0.339771006685889,81
1.53159300478341,0.976663228495672,5.42764921423965,72
1.02198859595056,0.0243890558676947,1.00258607812694,61
3.33857458277375,0.170303596999907,0.172169560352965,93
2.85585146444459,0.0392954104767648,0.11602386067877,87
3.21725656992926,0.0389362945767416,0.720100222258688,74
1.91595529225969,0.306395660692114,2.73585696361363,62
4.08338640370849,0.053444041399741,0.151058183671083,94
1.50047089150337,0.826649079342329,0.215239056372879,82
1.77203201262643,0.190248148925205,0.206840654618022,80
5.63170780563666,0.00577015763832993,0.0944653174120888,73
3.48107107691297,0.0993618329980716,2.60340446252643,71
0.898921599709336,0.652830403753799,0.669619559303728,84
1.99566120002952,0.272150994295693,0.378445431016168,59
2.58393467608457,0.0572703513805786,0.556581974995635,69
5.02749727649078,0.176908658112225,0.376638386759602,92
2.13969290210057,0.0027492121355332,0.197957459932554,70
2.54164341842583,0.0494784528144239,0.143063406904235,67
2.71244600559358,0.0341482274286763,0.325853603475604,63
1.31418287667385,0.276530357303195,0.394487160353145,73
4.06319528844603,0.157353129330277,0.642020192576604,62
4.17872046925682,0.117757629470463,1.34676009347039,79
3.97233917695901,0.0657704344050173,0.480031578215138,60
7.54063362908445,0.198593578460788,0.105412242028822,61
0.669593936559184,0.822342736768129,1.83733878748222,61
0.56201674239199,0.0308480592177981,0.0890056773586808,86
2.10469226428522,0.0511828824655617,0.247630997644775,75
3.58731773336973,0.752768536464431,2.61537810342283,94
2.45104409148902,0.158283880755481,0.12565552735388,63
4.18794984859946,0.523523252424396,0.0967430963817388,78
0.599166935536745,0.481404143951862,1.16525019479785,76
1.34233094250313,0.384067801450111,0.278078786706932,81
1.7627410604084,0.81389314071118,0.206505581833851,71
3.98941681429152,0.482556332467827,0.271858742290217,74
3.26411258979373,0.092972922567077,1.30575308557309,92
5.07864449693046,0.00337479860926674,0.138539697248238,75
3.86008938486092,0.161170111638207,0.283993346038844,87
1.13936983591336,0.296289535249898,0.194744858749578,71
2.2785955100521,0.8941261416786,1.31680734548719,77
3.83680333784035,0.540460796063991,0.189116904059131,86
4.07646067699286,0.137287086417916,0.119263904202136,62
7.42150893494877,0.00477647962508876,0.0315182275453277,65
1.44032110426123,0.02045398750028,0.0353263086490966,91
1.5888639262719,0.247473768014732,0.164000194286085,81
0.900767704489246,0.952346759521616,0.60684778023673,66
1.49586149176394,0.292331739506894,0.307396265162116,69
2.61307867641077,0.214404011096823,0.362722539353495,72
2.54890027155679,0.147754034373564,0.561131010910495,89
1.76385334008466,0.057624137965081,0.0414052079703604,94
2.06744900112908,0.540324634432664,0.481334303418484,82
2.14714532746767,0.773366688495018,0.786091159308674,87
1.83394694032232,0.671618415771285,0.627860627173514,66
0.798939668141631,0.936908470729658,0.917676333648515,80
1.07785734164206,0.878352828690191,0.10682628493432,83
1.00657369029384,0.145809175353878,0.866568927709188,73
2.51273231101415,0.420048690150726,3.12714557037702,89
0.676328309231286,0.0148865161153807,0.32901494726479,87
2.35243025552645,0.0837918926417084,0.0477856930959829,88
3.77446293288002,0.238595319747169,0.358269887414372,88
1.77531671063681,0.924386871501731,0.887453753752092,65
2.57303196310225,0.106543849022741,0.212693185598077,71
1.43154477006798,0.0281945285768942,0.814947815771886,94
1.79245832297419,0.08130563426969,0.107122243576987,81
2.26493059590505,0.0181865956079784,0.83672392824387,89
3.34859733131418,0.276805283880522,0.15483486049156,74
7.03702271824747,0.203183491534295,0.237420598645124,85
0.64190271471256,0.0301131800872523,1.20869364656223,69
2.4440381702377,0.363933925083437,0.0701608939038847,73
0.853226462317962,0.726781408206409,0.430198840683798,75
4.27495561401755,0.0586543594001796,0.146725179334918,76
7.79216878039543,0.257174361716942,2.01019865646631,82
3.06850588915735,0.0304578377168645,0.178488891567908,82
0.696270032321652,0.237684478868239,0.332878517036867,78
2.18186291811918,0.00979709393783978,0.18898738954582,75
1.76483230318415,0.522575205303893,0.456178233285573,74
2.44480448221671,0.625914199817753,1.84856532406821,85
1.17526896878864,0.0175994057085246,0.151928667338529,85
2.1573862532596,0.040353350126295,0.134500664905437,70
0.710496872349149,0.403825860191405,0.232427783307058,62
2.80877551397168,0.632225270240209,1.54546921950613,86
2.33658968942936,0.518664203260264,0.127746534804587,67
1.98189313800659,0.383569458447023,0.204079589406471,92
2.39371812693445,0.0997630358290753,0.342335787253145,87
0.472765386594372,0.806612698189922,0.15264330987503,79
0.828800574156857,0.863448618072222,0.242065948920159,59
0.674192690392156,0.156021267727196,0.83527175997314,88
1.34564684249509,0.0558133095549809,0.117837035479268,62
1.21171124590359,0.722560374114884,0.295289650083274,88
0.431324437671545,0.0209421241772352,0.191254627239681,69
1.92586312771257,0.610943878683605,0.368096729477588,78
3.1504951274482,0.126959213528238,0.101150053122324,87
0.566022532028437,0.382579410084904,0.2307557926222,69
1.2062721098533,0.0501521237332681,0.179168962513322,81
5.60149209871103,0.194323095527943,0.167879296087544,80
2.95442566850933,0.383262449759616,1.33049981837492,84
1.20563253814979,0.221357988324862,2.12728365259696,89
1.06077028626914,0.332592840739004,0.19861739211733,84
2.89949808955207,0.71091523964193,0.762046508117406,81
5.49818745970238,0.262589973873164,0.189824077817901,87
5.46091881155608,0.0381893665831698,0.514347803069597,80
0.779482191179326,0.215547032899877,1.64187436014335,92
1.05048837077752,0.0697133636606935,0.135587911295936,82
3.92020188435395,0.310550484078222,0.13335308514778,76
1.68367692814047,0.0752096427870716,1.06884531632788,77
4.39644754253052,0.318900997458056,0.352541674306534,68
1.92608785416037,0.944395518854237,2.76041595775217,79
0.941914855900855,0.196860076442138,1.54355647886669,87
1.92816589768685,0.0198806466152278,0.168747239121321,75
1.54047877610058,0.78375764509802,2.98309466008705,93
2.53365101132865,0.0580274595264346,0.0933207009574571,86
0.685391110240736,0.187311261675565,0.0553658493897593,64
2.30874947726134,0.203670677495591,0.122402456201718,90
2.83014813594834,0.248148832003337,0.462362536830024,60
0.999641844372229,0.807947054393865,0.580122764800315,72
1.6762286920158,0.0515278675459981,0.900251545925292,86
1.64031704898271,0.00572473602450163,0.44137955878847,90
0.93154300074575,0.391185422794526,0.110161876829748,69
1.86558466372204,0.136893305109532,0.316169707072656,68
2.76878576200023,0.0285891395603243,0.0368972044716724,62
0.798016011957345,0.960038866511646,0.624098269421631,88
0.923213326190939,0.782973611432786,2.70520579746563,74
3.92307101196461,0.194459733480977,0.332187865500236,81
2.45467876856968,0.561721021289068,0.119990295120895,84
1.25052191390798,0.308507802696541,0.0992453509038238,91
1.62549698162319,0.0158040644693863,0.171824361924557,86
1.91871885734683,0.0197900848740108,0.406712777253774,86
2.5717460733897,0.557060320729371,0.134506270529942,73
2.4593360365022,0.3602177264038,1.18075784926615,78
1.12807602503979,0.0667763443971349,1.66133171224717,79
1.44207907598079,0.00942274055315712,0.756975510316748,66
1.00386238046693,0.0359638132346889,0.0644494974605034,94
1.10418766662763,0.126363411433814,0.280818282906908,76
2.11354633021227,0.943890617369491,3.23669930630169,85
1.02765394945332,0.012514136069999,0.371314926916553,92
1.87831698335063,0.141545861294081,0.0571450276994121,67
1.99267765312239,0.497188765691158,0.0869707419816411,86
0.567044984018916,0.013469703795778,0.787876260136684,86
2.63888509840335,0.131522060487028,0.122655070156824,71
1.52647459261364,0.0480041903710422,0.13184018859351,68
3.9771411953994,0.629157812377306,0.152466340699504,68
1.67388962630883,0.828851397730748,1.73200286623986,84
5.92324397544438,0.0709974498879801,0.129943816259481,79
2.60802082501274,0.00628948008372929,0.403319892171771,89
0.790502348386297,0.755318901152373,0.854296761376737,94
0.864865878880049,0.587357746456766,0.350318171474581,68
1.2861716821177,0.12080471627183,0.114020672722072,79
1.31135931544248,0.112589462343051,0.495297261047232,79
2.0696222653437,0.547100478964626,0.502446517748637,67
2.25943843833209,0.310046280993856,0.0651496711421663,93
0.58556599873805,0.500368310566512,0.0501638476145627,62
0.783929756196955,0.0784789160128307,0.788970911533348,71
2.62038702310409,0.534889733005924,0.123005960867408,86
2.07688318379556,0.183048012146326,1.6811968178392,84
1.37701660242922,0.237522956142428,0.0959044320750093,87
2.05932375250519,0.15987768235309,0.385030956668559,71
1.33150212886556,0.0119951196199137,2.90474920839503,67
1.76471585308447,0.158054885179507,0.137830485652199,74
1.254639899551,0.0694816226883593,0.644214234084443,85
2.13509258099612,0.685129798775579,0.383777342144871,61
2.01045793259782,0.582863553232243,0.204839114412798,87
4.31628631422154,0.0206458578813736,0.241765589225059,79
2.03746565015682,0.224637081992453,0.341022208630662,81
0.535814507984212,0.0386363657268565,0.412471196872351,85
1.71608562588134,0.151133517588275,0.774345493903921,65
1.79527997879958,0.156850404124564,0.106226524625625,76
4.11616048949164,0.0478454005582139,0.952797596607418,87
4.33613446328658,0.56080100427121,0.175041230501076,75
1.52459302110062,0.045857384446939,0.265988831259692,82
5.35933071937688,0.0737116619480103,0.285259746523299,91
2.37799915967842,0.110924947645206,1.36386674852853,93
1.85442447009555,0.0655119823983559,0.261150280019992,76
3.41711803612502,0.55783758465248,0.547817566227034,77
2.41827881269811,0.217348365796156,1.21236374208323,78
0.695556865864205,0.314129174643893,1.8984710259761,66
3.22037382048392,0.0122110714882218,0.408178910596511,76
5.54644873920449,0.0150488838600509,0.893807599128474,91
4.78766840012607,0.180651361098566,0.0883358101119066,89
2.43667609629705,0.0702150430623222,0.150673988274432,89
1.75706804332007,0.0143042812072402,0.0380876211722241,85
7.24881040576307,0.0584440087991185,0.403708340484937,92
4.91948573174339,0.0698270481619298,0.0969015950640572,73
1.28023451332279,0.0822048491770922,0.0365596144362452,90
2.95126618368471,0.868787275673529,0.175057512632313,66
1.06682635437313,0.263168364506299,0.210364864901609,94
0.556253111105044,0.340764413004309,0.26063624356051,75
4.79321344276338,0.976221448835684,0.870573298627728,65
1.28485761382948,0.400015526358134,0.126455096441194,59
2.7808607054664,0.635555695949543,0.151795578309929,82
2.3604654943036,0.295519215300194,0.319097730319057,81
1.63459781728944,0.0640779963738342,0.17532486033032,81
2.77634240042575,0.436021816380833,0.4060208313114,81
4.33642983886131,0.509465719746676,0.270997495804318,78
2.60630452634892,0.943002074720527,0.410994224311789,71
4.89191547559425,0.0319442427790853,0.252779549566172,89
2.73930371474159,0.0165157576738581,0.0369266372725649,62
4.1428505961447,0.036072129538819,1.1924210206752,60
2.25466136164996,0.00525317353555236,0.186027133961924,69
2.71172731244879,0.054860079818909,0.369409404343444,85
2.73283821338636,0.926758111168923,1.12425969174602,94
3.61655336737281,0.0370136471426591,0.242945580185801,79
1.85029605532239,0.126955710311918,0.698595765092173,66
1.3316884342647,0.209466934369048,0.764837757231956,81
2.39501931047065,0.306319732242409,0.0624077218357838,88
1.26475553412121,0.183719154689218,0.477519969821191,77
2.83506423980049,0.00350744329576656,0.901301364506163,78
2.59360726306457,0.665763731591683,0.0378726962172974,94
1.94730861695623,0.00486899003417809,0.100955489211464,88
1.32394949294967,0.768125899126938,0.681801832270365,94
0.879030215654334,0.00636812795764808,0.0971872720382994,74
3.22387011298181,0.457897999317268,0.306551347601097,83
0.742548623531504,0.154836509633438,3.42015522176915,85
2.99164309656329,0.474233335556354,0.349821370120638,59
3.15983672774682,0.0237761749172628,0.764952381734423,60
1.52777376591169,0.0299466508788781,0.43134883847122,93
0.659861493884464,0.765144948917191,0.243558323836878,61
5.93964797784662,0.138857655960713,0.642407534825877,74
4.52751476985264,0.0410836711859763,0.0638814342370977,73
2.89762482994205,0.0729927711096942,0.524811631886441,69
0.570329352367608,0.0232666636265852,0.0362149143910548,79
0.489297231934204,0.32425214253267,0.257665651856077,88
2.36143226259368,0.0490994413427084,0.194202613182434,68
1.11548671332325,0.188093698317329,0.19047720644029,70
3.84343650078028,0.0145761335391088,0.0331886941694233,89
0.646551280124721,0.0721444518923215,0.205504424263654,93
2.08104984187419,0.489119625343219,0.413047958753627,63
2.34291928706222,0.982109642239985,0.148226035971462,84
3.61156013395346,0.0608423763980167,0.0560235522931351,62
2.32253222191449,0.0317880271607521,0.413224224871389,73
2.57547610685894,0.267604047629661,0.503622669617055,73
1.22808981136817,0.00124721490849123,0.0922149101342781,81
3.49703421388124,0.115431564161393,0.550633249742413,84
1.63556099154514,0.0394926709987942,3.02453347376743,70
0.949255846583791,0.779605917783031,1.03481615833615,92
5.76233039190181,0.381839248322951,0.326154599703741,72
1.4836916298524,0.0149763859535845,2.05868450025017,93
0.808415129926961,0.0230983767049658,0.63907219022638,90
1.78197461838523,0.0478648415835918,0.340862393395825,77
2.16088565585399,0.221340415583414,0.0752821656126307,81
1.02822373081711,0.0205531365469973,0.220078517935021,74
4.64994030551351,0.707828509177073,0.146691906231877,79
0.888772620650984,0.5262113364243,0.903131242177426,83
3.00428169337543,0.314131272972946,0.69618812230495,66
7.80858946014395,0.0618559578303679,1.17594415998302,91
1.65274231236691,0.603663856027305,0.645207741547921,85
0.872867361085086,0.683911469185344,0.128540450234032,77
1.59415635987094,0.015529422336508,0.202410188548957,81
4.24809701237445,0.122092864191374,0.710511837967667,85
2.29364396693104,0.0433724347470608,0.185590917932375,93
1.11753222349069,0.783320399365681,0.201403659105519,84
3.80463966514665,0.00394225931349838,0.244336398266819,87
3.3437453736523,0.00155689112807752,0.0551848492096003,80
1.67833235444022,0.0410170537160853,0.597796346265991,88
1.10614214615918,0.131694511573065,1.90300380728436,63
0.976335948938965,0.766882752906083,0.206341385215583,68
1.88960762921461,0.719786045524465,0.613620174611746,70
2.51874086707233,0.0200799084354636,0.448692865814382,62
1.21207157807056,0.221446931308519,0.780994538976112,85
5.03280926222132,0.0872908241141596,0.0772167715521402,68
1.06141380045304,0.975409220489181,0.520477217121837,62
1.46071540215689,0.67804808729886,0.255807627697946,77
1.6574896819916,0.690029080844913,0.344618545737388,60
1.0392111312019,0.6435859824206,0.143759772406511,65
2.19989385872339,0.0785233955025261,0.0795036253361993,59
0.590715205735032,0.0491354300933191,0.112314501368416,87
1.90441691080902,0.55531382183037,2.41719425363917,80
0.498844295154696,0.140599918549014,0.0997176373544758,90
1.4759377288571,0.494015688306406,1.21995458176503,74
2.48347598950637,0.53592217713392,0.309310174840057,87
1.13815997080871,0.718976364448218,0.849536655367516,75
3.12807574775806,0.216045388041408,0.146128121687502,59
2.49318157794469,0.896420184398111,0.0378933594099217,85
3.09385620357371,0.312244990935894,0.223184571348197,94
1.08015209705783,0.103860768324402,1.13545924636301,61
4.57144803183073,0.0145083072071435,0.243058407278952,66
2.34860313561171,0.0772412708817916,1.40109158591859,94
1.41355949010353,0.36525283594493,0.520315132049029,92
0.405905802905158,0.284642527907272,0.0892929946998933,64
1.41739070989863,0.052445529836632,0.123017275597434,92
1.63285182283321,0.717589358167295,0.369887720842102,87
5.41217794742129,0.0219923487411721,0.424764399806353,77
6.64528976338742,0.124381403598417,0.485667198581225,78
4.088781227014,0.229638516024957,0.190911085616523,85
1.91811279433076,0.648149994423928,0.891459645620838,64
3.67825855101079,0.135033715390183,0.502029873281276,64
0.328364005523246,0.136895916321105,0.0470519029262358,69
1.89100372144708,0.653560018775334,0.291452137265613,90
3.65811977231165,0.00636744245598403,0.384212254950737,75
2.05566081736558,0.697264497530566,0.965357386613593,59
5.69166182746954,0.013249451646633,0.0419687009742483,77
2.332903258273,0.620802453297825,0.748817456518383,87
0.855009591750014,0.945835761434337,0.826361293156377,82
0.915894440562278,0.0714332743237715,0.043628326188941,84
1.37341138139656,0.0265399894519088,0.179290799378734,90
1.13675780932746,0.0473973371191705,0.367068074873439,74
1.99771976926291,0.0111373714164079,0.497034674894301,72
10.7235108293271,0.0704411525025453,0.486302329995173,87
1.01048732779092,0.199310564216224,0.119469669527297,87
0.490105714379269,0.295860316178036,0.217034308918126,65
6.17029281340001,0.217654384314563,0.303632005789962,89
1.39613194014839,0.20772209515938,0.735295150367139,76
0.546066907408948,0.288933305493673,0.813804817569678,67
4.11794075543893,0.100277810802502,0.787566927692387,79
2.02945303264354,0.108364146268503,0.220117348591066,90
1.39248087873709,0.00108329756926045,0.179312568038464,73
5.12451832784249,0.0787575703046781,0.238700359744277,78
3.7942425521694,0.267489730565307,0.335609346346952,91
3.36781961299803,0.0112356214129817,0.453340830691205,78
3.2170474125574,0.0149651531406633,0.623771407577292,62
1.47286157436371,0.371932019611392,0.238534322221425,90
1.36630978006049,0.0153366812768329,0.12111612812611,88
1.58569452501688,0.283533351041895,0.094274276251519,87
1.86328647535201,0.506551061521103,0.0995346012996316,75
0.887766747614536,0.260620228503002,0.193395854217952,88
2.13828233568163,0.0861350151137685,0.256780259456067,75
4.33399436603442,0.038330000338578,0.507847916527667,85
3.09570645031012,0.0251767667934407,0.057227912525853,90
2.21330413311414,0.274457849268176,0.757787289224614,62
3.88529034257067,0.300072433682165,0.447495960070522,79
1.00289951014371,0.320668623837168,0.459236795395489,78
5.15313626959295,0.188505779126466,0.427279043204437,89
1.85800609835036,0.0228933780758222,0.126483707053117,91
4.8038294448906,0.544726717948497,0.262696377715783,86
1.02859832736245,0.622376416608757,0.260936521073028,70
2.55497357986363,0.0511380409334281,0.12085375291905,94
1.07023473150347,0.0262044994224808,0.514204845814798,82
6.35599813236355,0.643326353398356,0.148409776617733,59
3.23459172937384,0.0771210068049731,0.386148217273051,90
1.64604848645994,0.00547563567015185,0.0982087955569798,86
2.42827262692113,0.0470866980117999,0.0928004659259432,60
1.87109750802678,0.156270300468425,0.39474212193283,78
1.43520258541955,0.296608605125566,0.0937424871812908,61
3.03281941269269,0.201476433715834,0.0937048053560022,67
1.41058955489358,0.928270706811009,0.189374366397737,86
3.04347649590869,0.0625890429639091,0.379768352591692,86
4.87465600855157,0.127253020974877,0.0706145608264894,81
5.09516982672137,0.191835045776189,0.128321364834998,86
0.562278721036371,0.103056705808495,0.182265240142298,94
1.08866698629046,0.236198277677481,1.86472763145787,93
1.85674636685207,0.0127199164808636,0.278153788858958,80
1.95597032119782,0.292195489427758,0.204904967769851,73
2.4385795022017,0.0429799242592304,0.0377753450650933,69
2.60494327532355,0.524788843244251,0.556519862474118,86
1.19929820013423,0.0453279729941516,0.185493218532965,85
2.08004474012466,0.820349151744294,0.214316383683859,94
1.85095665689216,0.838740535988246,1.79456619108409,84
0.847105563881068,0.0262551208745512,0.539671839706894,88
3.79352850299725,0.0119344704705753,0.975018655443719,67
2.03565912952869,0.0264815660570127,0.407066342536009,68
1.05607345256859,0.420568488786674,0.377591380707912,61
1.54584478557334,0.0238347726384945,1.08480790790208,76
1.09695655005796,0.110852693091044,0.98048359537212,60
1.72116652159237,0.121265322452124,1.51687269597427,69
5.38950180126225,0.465942406550327,0.172101216412803,64
2.47814745083096,0.602478590945203,0.0480324667568361,74
9.85094904239034,0.006707068970995,0.19916019967463,83
0.839368601644727,0.743561924014212,0.432123287188661,79
3.74720951731656,0.784149770108139,0.262512673122611,92
1.90423970272754,0.189015331052868,0.0775348976820254,78
1.34065105436282,0.330528098290505,0.202507021471225,83
3.18424710650708,0.0393541114685484,2.22461890951449,88
0.336517290039967,0.633597722006632,0.0707447415221671,88
2.60938236149655,0.574802230823858,0.0216326857322791,68
1.17091346239063,0.124151275262254,0.496268760571327,85
6.83317067032864,0.0817464377278076,0.093115328358085,80
0.649754025045167,0.803719480668015,0.349135321746389,90
1.61395717115784,0.117109320151868,0.768425166982487,88
3.22839408874623,0.498591743505188,0.0618160459379434,90
2.67629556493462,0.579260803662854,0.689385964870614,77
3.14687173541699,0.00820628140048044,0.0546395588834175,70
4.01595008701444,0.118817370941619,0.0969471816895483,64
3.25976286888716,0.024067351710103,0.161207987283698,77
5.14417260658008,0.0153611198240197,0.716930675192408,93
1.35854217473866,0.0681405345103558,2.49265181007547,75
4.46070294022279,0.0339547927725306,0.175914307496322,66
2.12660941863728,0.160446190155684,0.671527673752623,67
6.84814885752253,0.130016898473299,0.306118396002598,80
0.961938905893589,0.271396924138187,0.0318979596882345,81
2.77967124355527,0.40407643058786,0.0316494243050084,86
1.61090558538555,0.324484710212634,0.803679446033585,82
0.956192915955292,0.0400599132528206,0.150526292697889,80
2.71737260662183,0.774976862832968,0.0620976744103785,77
3.27006889329894,0.876566679717246,0.0604667912065658,70
2.99306982299082,0.0399145884432112,1.5579594250798,85
1.21395813438031,0.578085133609948,0.277850699166182,88
1.06290515970829,0.0334667403546078,0.174305741189026,76
4.00767571599752,0.0922653518750845,0.0798918861661732,69
4.46126923386994,0.358506362100465,0.230273958433748,83
3.56112254599466,0.00841686478921069,0.843593770347533,66
3.47874084139827,0.53026258250868,0.0921424639606199,62
1.03329592957654,0.218528324612411,0.491595058495143,77
2.63569920055485,0.166375191799419,0.187667169255491,71
1.18915858983479,0.0289545457873702,0.226263933571691,76
1.64990355480668,0.419834330646591,0.0634077046082568,77
1.10466638254359,0.414093534469148,0.18069629484128,69
2.08044010663436,0.0878294873111088,0.604432052054681,92
1.1127520607393,0.0497307535749695,0.336103940482948,85
5.42266089905898,0.0377527493893246,0.663177738488758,72
2.79647502653535,0.0559104741578804,0.191739316975106,72
2.39040337337775,0.0508251344840277,0.157556417647877,85
1.81698609727522,0.0868358263119159,0.111081246493087,75
0.788792901671957,0.179740047324659,0.911561340360598,75
2.40507568094913,0.834057860455931,0.300821085077574,73
2.18867514549109,0.117829268628602,0.229652845244543,80
1.87588141743239,0.936027393719311,1.78012114867315,88
2.32300641423962,0.00113444461484569,0.230525872203609,79
5.42300484913293,0.114524628158225,0.235515291157872,85
1.74527312594811,0.0625325199530014,0.199715615654385,74
2.37962597092947,0.19052456101088,0.0705478508180388,76
1.89169489428997,0.445812143745744,0.0298029696931132,64
1.8460974835132,0.00680345701751477,0.280842806264614,73
2.3890444317589,0.116745437915926,0.166990934445885,89
1.92628525385497,0.443973087313906,0.251140223006178,62
3.31165722860458,0.0214760194941966,0.93264975126474,89
1.50425885545518,0.37564837356667,0.16617044768612,85
5.71555919408014,0.143659933211224,0.770458776110847,79
2.85235550797751,0.67247224951635,0.25670112753466,89
1.38969385006271,0.0753037451858202,1.2072481654665,74
1.84451826046148,0.914791347073727,0.388590425002447,60
2.09365345668113,0.0458020914449282,0.312827586960148,93
0.96631045697471,0.0502137045222442,0.231603636966285,75
5.8837099119077,0.446627287964038,0.179959120714172,90
1.78801007436932,0.496792928678992,0.0067833534449751,77
2.23710346024966,0.752825555766439,0.745507049541609,82
3.88724737514799,0.100814307623049,0.234766467206621,61
4.51765957769355,0.0594676948151691,0.357479230784555,91
3.06696789767895,0.0159678616158389,0.256589664289793,70
1.61084535246369,0.15860256078108,0.655734455672054,75
2.12519961329658,0.18633217796351,0.596116606407094,64
1.00641445243742,0.539686490127836,0.0473418788953736,67
0.962140325857738,0.505636839016216,0.466127032840858,71
1.23564580559797,0.0783494894194788,0.277923708362302,86
2.57125948944449,0.00799238502701813,0.0861122345555169,59
3.42764512947754,0.232290398054263,0.116964491892559,82
2.89543047602159,0.666554750987151,0.13767300089536,78
1.18358229912499,0.787092641194981,0.241086592467614,86
1.04373236317998,0.0543264644232268,0.434962195270999,91
3.1822766677996,0.0655278315942399,0.0635198614379837,72
1.62806634992916,0.179587629596576,0.254337541324555,81
1.77961544202541,0.0644538345454922,0.168670974265593,88
0.98125227412996,0.342760381834801,0.867652168389026,90
0.914941981600515,0.131392944793892,0.114096088748396,78
2.11527870082301,0.829686819725351,0.319690841582414,64
1.45100002859229,0.143693200873235,0.119598291611561,75
3.06353082498126,0.309302043127784,0.111712424653873,68
1.05439154560399,0.0259297436194977,0.796218501107422,74
0.815279294895243,0.326438664046832,0.0743928284598788,80
4.76117513557652,0.00890849565204395,0.219982023797724,84
1.32315385133062,0.851873946297421,0.0728633487616683,87
1.50379758193881,0.833295478003883,0.608514105259435,62
2.45787900931516,0.493670734674752,0.275528447949918,85
2.79097188353443,0.126260375091421,0.687218284879969,72
4.88772800335937,0.0908121964905511,0.198065168537354,78
2.38328159812301,0.0155213831591655,0.435122492686781,94
0.435183729462261,0.38160511560728,0.643018335062956,92
1.59326886685262,0.209827271484021,0.289604550452999,84
1.61900421071451,0.128014746020325,0.394458661703004,85
1.70831515574436,0.947433861077831,0.327832332639065,80
3.95028317237226,0.00130054361113892,0.09543453567822,82
6.9718975558288,0.242558585761136,0.477510921057656,85
2.92586213038452,0.190852609274149,0.109904107711542,90
6.322118348675,0.960956015862027,0.356842114896958,92
2.44757307915889,0.111463514426841,0.51916914724738,73
2.53135049041018,0.0261997061026251,0.582895431726612,75
1.43736657077356,0.0185290903790134,0.360834701223902,92
0.582022588716074,0.285763899577973,0.0175467813968996,76
2.18377140785863,0.00786895217428609,0.658762964178333,90
4.06645655019646,0.777418663544432,0.439386799865276,82
1.93965969032848,0.00995609850432621,1.10763436122344,84
1.22821435207243,0.474002327804605,0.106962542671044,66
1.72481568971136,0.468176877255951,0.316590727596199,85
2.02332243836543,0.872698600098049,0.225282325546181,70
1.47762846517614,0.265433239127417,0.531427583796481,63
2.21673517975155,0.94438928515682,0.0819397531328014,73
1.27713721435344,0.32115841261852,0.17075452375251,74
3.60345633072478,0.020502778638412,0.296888835076552,89
4.22753679594846,0.161704741760696,0.0828309529075183,78
2.33579794024792,0.417900452393174,0.255055935728572,92
2.87886755882941,0.0378156047783527,0.113679266850631,59
1.34566459822884,0.164647152182418,0.936330623988097,88
3.03635986855477,0.202503179033317,0.443480532668637,88
2.75365311024411,0.0800737153215131,0.107259903495299,75
4.37212316209723,0.0145054364628723,0.187339807099605,86
2.5143645747846,0.193393951643043,0.325561856789375,87
2.49237190123431,0.0533332745347627,0.346098235061859,94
0.975618903532783,0.463850765350287,0.148984356065401,94
4.2225234468873,0.298436179167105,1.03614949343059,73
3.37784865145903,0.345407803795112,0.356986286322903,79
0.942015802833101,0.0489983178949901,0.199392444054327,90
4.16798975553261,0.291833275969674,0.0490000058074681,79
4.49989502583508,0.0226220202345863,0.387883032696146,92
1.48864838974801,0.0789846190090139,0.150072649478304,62
