"k","rho","dispersion","tm_ini"
1.02932812759885,0.22730372643136,0.25820617542545,88
0.845471112904788,0.0226247596848241,0.255670825980489,93
3.47227238523531,0.0314902082345223,1.18490591540416,64
2.00023223180983,0.226757296482753,0.505314367590472,70
1.65759130470797,0.249961451694679,0.200780718100565,76
3.41583212188995,0.352825529263021,0.0280367049854249,86
0.959227269451458,0.551623273461882,0.541912629854303,85
0.951907119581302,0.00405569468301188,0.381424639197295,66
2.97964000363803,0.454722941612039,0.883220476796851,62
2.46529803158452,0.511272155360542,0.546262615923806,78
0.846479842337893,0.0521577180318937,0.303844145033509,64
1.04981617376131,0.315605352073656,0.304134035185796,84
1.53422912531673,0.591411417928863,0.39242648310139,78
8.0122748908996,0.0236910767128138,0.136629701064463,69
2.17117331670143,0.131524586104762,0.590547197470475,78
3.02580383646485,0.30243585358434,0.0614094976335764,87
0.91857993728305,0.635101461713953,0.238517138012493,94
1.7566961814244,0.0444423809174429,0.438137274468318,90
1.01120413340549,0.575126191108784,1.7851899345777,69
3.34262726453224,0.285164929101319,0.0341445081867278,70
3.31568268574989,0.0347895454497983,0.499686551978812,90
1.47393649151487,0.3090262369757,0.375153680468229,66
4.01149348227613,0.00917818320080416,0.0375783991259994,94
2.57362339825162,0.195489407568427,0.312494014855474,76
1.58410487192989,0.877336366303782,0.345309980256388,74
1.27898315382082,0.222275476265956,1.15305927504372,76
0.788792901671957,0.179740047324659,0.911561340360598,75
1.98899029029883,0.481005917813011,0.550474259536713,91
0.828646265833292,0.332878617965012,0.328607906587422,65
2.42846018359304,0.782886403938038,0.697557634964087,82
1.71730091966907,5.00748750942716e-05,0.0422246973030269,70
1.67473397720079,0.574895084656867,0.488417441679103,71
3.21961415922302,0.132700602972346,0.80309460638091,84
2.48019560140801,0.556624791712221,0.238963628653437,75
1.73228609998706,0.459872471241294,0.240317655143194,80
1.72948656955995,0.175480322335091,0.239099608774305,82
2.24083795770233,0.0128674748382669,0.980074380990118,71
4.87197488006214,0.126426785153129,0.16863371469416,72
1.13660823016484,0.00335903638212215,0.0280620807316154,64
2.47890814189716,0.91297832386842,0.456303985590118,79
6.90973488115924,0.0625415780513648,0.19446190668186,66
5.08575129547029,0.00449258829386404,0.229819187894464,90
0.544352932453155,0.698653124364818,0.206041967263445,60
2.84908465020757,0.143107230306689,0.130421699873838,89
1.58626381840081,0.106797863176836,0.506518452661112,86
4.47312505354508,0.431192260094697,0.071628772187978,86
0.667792127016891,0.00887513435398332,0.0605944939792998,61
2.0204281968147,0.858253187966904,0.433043832456036,94
2.70523298676321,0.540665579072852,0.37171569513157,89
3.25047944136781,0.53258051889723,0.437654398905518,79
1.85217960414047,0.166408454741195,0.22428519022651,83
0.713100895476653,0.479865410870312,0.306492028448228,64
1.72481568971136,0.468176877255951,0.316590727596199,85
0.915894440562278,0.0714332743237715,0.043628326188941,84
0.907122954586198,0.234059698348902,0.207675427570175,93
0.709714668089581,0.669431860070487,0.149119111709297,79
3.38287098642386,0.440372977429778,0.152571447655867,76
3.80336173557098,0.183671634653681,0.300484390186316,68
3.63081669985759,0.407579559010113,0.689746595453471,84
0.696867454891913,0.663932871739848,0.0945398048497736,77
2.74256298612595,0.0126228438919362,0.0518800040002641,92
1.06343699894805,0.547991787155073,0.438544902530447,90
1.64896112098468,0.530702417061524,0.853581675793976,94
1.45242960693618,0.197230527760063,0.158801441523927,93
0.439339649689839,0.101038735614227,0.0480145358014852,88
0.789786361695849,0.0608199009675139,0.117032297886908,65
2.4864332195533,0.0154969226932523,0.135610199913032,90
0.513994143634756,0.326252306371098,1.16041204325577,87
1.07499751718928,0.0060315276008868,0.0285596436093609,87
5.79297291285773,0.00832999071230169,0.300160656412115,63
2.16687624483814,0.0961493297299206,0.0597502870874288,74
3.41632603681569,0.0784449397484301,0.0545830275456093,82
1.95120355686704,0.294250938166364,0.520260994555429,81
1.81944240133417,0.607030926977505,0.16168195426339,94
0.481493514004683,0.0660417013241139,0.414730274333221,88
1.50909044324153,0.234143505426521,0.0736484653316438,81
1.84044791597694,0.976715236950148,0.273825113912771,89
0.843426865527569,0.0472748835698406,0.103973628535778,82
1.42643053966902,0.00236350564478816,0.175651383810944,72
3.06912564621552,0.214150139796519,0.0174883485306054,62
5.34179341082226,0.600054179906161,0.391096020422798,66
1.58226974354351,0.045154356744498,0.108611209909765,82
1.25217227529388,0.481344875498216,0.170159482397139,80
2.14970362827285,0.0556103708996986,0.535440898418172,67
2.27652328873598,0.93678969076903,0.376418978674337,79
1.30536964032899,0.427528713199932,0.444299147464335,78
2.98063902199316,0.164894749593361,0.249057262437418,60
3.76071631389242,0.585857879400792,0.177693541291524,69
4.45720574775802,0.247637698333582,0.258243895368651,82
3.25047944136781,0.53258051889723,0.437654398905518,79
1.75885975686951,0.549851875578827,0.288427495444127,81
0.750421616262579,0.0380443072054964,0.240273731798507,88
1.54015584021604,0.537372167232622,0.189141314995461,91
2.36296003303203,0.50141880338034,0.235740033444017,80
2.37926665165774,0.000400963711253148,0.0290468861348927,64
8.24370008865548,0.511309434984403,0.273024375022502,91
5.89348894771284,0.258496821428462,0.259561093524098,94
1.18662897588118,0.0567632056259853,0.604256722144783,72
1.84464755641803,0.109432689396494,0.812776058679447,85
1.67983985795384,0.0220853410002593,0.986061078729108,77
1.28179241814119,0.273208755111048,0.359769127684462,87
2.97919244559803,0.0155666854282451,0.2428548715181,72
0.479634266464767,0.0491930691769788,0.157142237760127,86
2.17496142437534,0.313401468358518,0.234425855745322,74
2.95197211953738,0.314548252847748,0.136326079955325,90
2.08318506718978,0.87873709314124,0.115544839659736,93
1.87728924831897,0.0472118871236034,0.252651042727459,80
1.08509220120471,0.781369022416801,0.245541310322825,86
2.34495738106928,0.0333565980492491,0.521012416807935,81
3.08026576134577,0.0940998325692695,0.067291112244297,94
2.70870344385518,0.549517857443293,0.105407132287112,88
1.37087636920522,0.42376244532486,0.833090371452272,79
1.00727555618146,0.131691683072966,0.121516718158913,81
0.754224488959299,0.175647515938223,0.0251982724294066,66
1.62414259665479,0.330383636150939,0.358556289459791,86
1.25642822915971,0.222935003121325,0.205782378106941,75
1.40219993075667,0.645503600849623,0.732135341502726,68
4.66627735964282,0.208315718960544,0.0332761032041162,86
9.00374163281199,0.0500834945497178,0.167594498890369,84
1.97866057257724,0.951226723617867,0.715228382265195,73
2.26057698542644,0.0589604966539331,0.404210000997409,81
3.14413324845043,0.316707216247257,0.0377090258668177,94
1.61766006069369,0.455493848011,0.119120957946643,87
2.43667609629705,0.0702150430623222,0.150673988274432,89
0.454906247221965,0.46177790307829,0.163122943602502,74
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.40004209199197,0.0279807548807033,0.0272235227029363,73
1.9815658010476,0.914044414627448,0.551742633561315,84
2.59089581834308,0.00732516424623814,0.352346709118022,74
4.87979344537336,0.0381854989100837,0.140149766113609,81
0.942854528445067,0.648104511174574,0.162777398014441,81
2.59923836596314,0.608950679197592,0.13405815535225,88
1.97839436814815,0.12947388062076,1.1822922424752,74
2.41020412752618,0.7018595129581,0.214156593486758,69
1.41642515078177,0.00917776115201997,0.577131192231592,74
1.96561498167975,0.359547510043032,0.233340414254104,93
5.29247219885985,0.200684868287095,0.0610625107949432,87
3.5362115820134,0.537144165415395,0.148743530391639,75
2.23687542319041,0.281122814892663,0.492351801600307,63
2.12182369923832,0.0219856853201299,0.0410169861279428,79
2.72194177436104,0.0681649919476525,0.307650855742395,76
1.23961802335809,0.297096984368909,0.199854504549876,75
4.14668135865334,0.131686361040544,0.38234043937819,90
4.41765353384826,0.72935139742438,0.199955987976864,88
1.53429062535724,0.0708976737589079,0.0717910497915,79
3.67840698625199,0.0247727973059247,0.569583130534738,92
2.83180239922341,0.333916297265867,0.392824074020609,86
1.7693124741303,0.36281337892632,0.702942420495674,66
1.74757260701088,0.0172283873656215,0.0738963545763508,72
1.24379955785212,0.162625877263829,0.0510088866149268,91
7.03702271824747,0.203183491534295,0.237420598645124,85
1.1683650004813,0.108716470836482,0.472536068276795,80
1.65091978927888,0.0927202035871771,0.0401671234709855,59
1.12277078229289,0.198080471263684,0.172001750140789,75
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.64896112098468,0.530702417061524,0.853581675793976,94
1.70140298953653,0.413061210512505,0.0875407260600169,78
2.06400900847696,0.0398574699772211,1.22712511751941,68
1.89316125940702,0.0374639599991403,0.49292482335902,75
2.00622479800388,0.00589580989201142,0.554204798840301,81
3.68700230179049,0.00125327076303344,0.28788156748053,63
0.983249904283016,0.0746515751307122,0.724810064675349,65
2.85278275480062,0.0931314038073018,0.251040971746096,87
1.84464755641803,0.109432689396494,0.812776058679447,85
1.55475841254128,0.0837521534049022,0.925775787560269,89
1.48764899678142,0.361902839056119,0.103761172489539,63
1.30663543884142,0.121409760343495,0.0371462805196643,68
1.92501865130508,0.243789922745207,0.0930736637674272,86
3.50451478819928,0.0101465686758544,0.432109013296945,85
2.37749442400495,0.480005774167866,0.155101620126516,80
2.34457625913024,0.914353016893058,0.0201136844084042,79
1.22962160495923,0.0565117648320665,0.367945883046669,92
4.20532771235692,0.0578113433116246,0.0984305050224066,83
0.608925321600479,0.0630663685094068,0.336071920678973,89
2.49483312110707,0.877828827516387,0.600422361768718,77
2.11534475696087,0.344065213044757,0.248267011716962,78
0.198097510881867,0.0400941648506492,0.0923636760562658,94
3.95445660958583,0.0378762824370397,0.591747658094391,81
1.8402693007312,0.0433085389059157,0.193346647518174,86
1.87322702257446,0.735692505232064,0.222444966973644,79
1.38997328579635,0.318703433548803,0.124190228525549,66
1.38946188353801,0.0219453262417391,0.306997353252792,87
1.45537835583882,0.138265998508147,0.263998115283838,87
1.08656407527818,0.919961657570433,1.06233937211219,94
3.02236917724824,0.283798673228405,0.941817594924942,79
4.55750727973668,0.0169307747170793,0.164062141593551,94
1.13079770822357,0.830486814030025,0.175494512768113,78
2.98519624575964,0.355741883202618,0.15322844542056,76
2.07223789472446,0.019748228960797,1.02642071084499,70
1.73249370866652,0.77000991287431,0.173271885353737,67
7.48998309038527,0.407783034098236,0.0479487615879119,91
3.44048035793787,0.719618264464909,0.320112904300913,82
1.6287679413304,0.164919652274597,0.350212746153522,72
1.5493854249668,0.0791672278883465,0.855806017780355,90
4.41340409149388,0.0388456203598548,0.52194650657475,85
2.44722469076756,0.0207372731057568,0.341351092327386,91
2.58911011864241,0.323376063764246,0.196311736712232,76
2.12654682864167,0.311487824869378,0.165916721639431,82
1.02217690466222,0.298965029041016,0.188492684159428,82
2.56619317705319,0.34029265905011,0.690470484366227,74
3.27406664406932,0.103366825203198,0.368093561701469,59
0.939658720425823,0.449507583009644,0.209120282903314,84
1.2673177850205,0.0262331937594803,0.0354182876983865,81
1.34132372776821,0.257196512870028,0.367489269887753,92
1.98988855675543,0.0763543223653551,0.645009039668366,69
2.5216734243278,0.130044744864963,0.108848297735676,71
1.77931174209159,0.0132373171352724,0.0382186956927546,78
1.53628719115899,0.166494023074209,0.252617210615426,61
1.02522879660887,0.183566633707119,0.0838369918055832,82
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.05050612418935,0.288685922164031,0.986306309234351,70
0.663586630035841,0.127432035599961,0.422997043235227,77
1.45396858542362,0.0216622708023209,0.534943516157021,74
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.23635835906332,0.0578570668978801,0.0979008621348104,79
2.54270262415135,0.211204437656821,0.643045340897515,76
1.40038411059343,0.444769204146275,0.0552753327039193,86
0.410881495439772,0.88715034217391,0.536267234943807,59
0.462619875507974,0.0536730885824208,0.488289347064997,76
6.49685436108128,0.109406821776656,0.305134139705996,84
3.86112666067173,0.0780074439228393,0.194586731657026,72
5.78478264619267,0.346430290243538,0.090422552311793,89
2.1998947649454,0.871633501916725,0.0716153678816224,76
1.79090255011107,0.0409446545281716,1.49592559840509,68
2.33658968942936,0.518664203260264,0.127746534804587,67
1.44023423347275,0.0583280159713342,0.0364448258700743,59
1.21395813438031,0.578085133609948,0.277850699166182,88
1.19828709288943,0.20554547519233,0.186566984028238,88
0.906182471645907,0.17546581334657,0.401548020774499,80
2.1958416185342,0.940587709199083,0.179492349314245,84
2.70870344385518,0.549517857443293,0.105407132287112,88
0.908525487959852,0.837856753354652,0.0519154647088437,75
2.58911011864241,0.323376063764246,0.196311736712232,76
2.66667052650557,0.093459518088051,0.149774276651442,71
1.12238005127191,0.14842721912123,0.675075017148629,63
2.96306291985163,0.277307013529943,1.95830734142131,89
1.379869066053,0.0462855980265205,0.134689099104492,72
3.14638140358967,0.533662854846559,0.685745372436941,59
1.79336537450737,0.717095610694379,0.129319044863365,84
4.87830973802343,0.051163250833173,0.181807196320347,87
2.23219589059038,0.725300499186312,0.135270267828411,84
2.1939287764857,0.735375331420657,0.755819104379043,86
1.79382647899219,0.140596570607098,0.861260302364826,82
7.16272718458769,0.953163861754721,0.0516164791668669,83
4.66919238254113,0.57712321201103,0.250765840522945,87
5.12799279574706,0.0521672847967803,0.197248568627346,78
7.39721075130162,0.00635616938570776,0.0713271200009963,79
1.32781455453702,0.080756299741654,0.199092563226963,60
1.07204928399174,0.856628680522052,0.326915415591249,69
2.75783518778231,0.0035014068970524,0.35616648554334,78
1.32889551209966,0.645168499117246,0.099377322966621,63
2.42532600971091,0.524596347998229,0.60455158050172,64
1.50234383673732,0.0518772371114348,0.223918157182217,93
2.99476976722465,0.531944594840674,0.188963488442823,88
1.58226974354351,0.045154356744498,0.108611209909765,82
1.51709492870744,0.437478875417152,0.519625903609177,82
3.85609994592234,0.0696775030265898,0.341051928640994,67
2.07799544033287,0.577154260306128,0.112555208615959,85
4.41576822758912,0.014590177717997,0.611292548799731,75
1.60461330352002,0.0199415261420705,0.196037629339654,88
3.73002762310451,0.557008839242989,0.214299212675542,77
2.77189326658723,0.236808650248386,0.437519298573937,66
2.60962081027423,0.141542533763342,0.27944098440589,89
3.99957932986501,0.639251290520359,0.225162957329303,88
4.46322046836367,0.257011120220717,0.101289033000587,62
3.934821113978,0.174137266504588,0.190338878892362,75
2.11534475696087,0.344065213044757,0.248267011716962,78
1.33802857524284,0.033292477065997,0.234251513170851,60
2.21347088551255,0.145734967944285,0.138269003838938,79
3.18478820928627,0.119771007941414,0.184932013740763,87
5.87643210084579,0.448618141508009,0.516137258149683,89
3.49771585985237,0.0572809083625245,0.166176025290042,86
1.72493503404611,0.316626127105897,0.349195498041809,86
2.8936314965265,0.0459093053088781,0.214626105921928,80
1.76712989489133,0.0235255430042164,0.341398359385793,74
1.12651655996518,0.683099670123266,0.0853827302009558,84
2.06304301173514,0.0657680712829895,0.740792457247153,78
1.82455867682931,0.124240375513817,0.731447464087978,78
4.31913567687163,0.786496061310043,0.333161954302341,92
3.01980301008161,0.98527217086556,0.196409043876223,81
2.3755150134279,0.585320723185751,0.100116397705503,93
3.9260127174651,0.0148418681140958,0.0423887353390455,82
4.31709547094821,0.192564230390041,0.639563797507435,82
1.60409618834927,0.472122845703839,0.0554858786053956,63
6.84814885752253,0.130016898473299,0.306118396002598,80
0.263104007430306,0.0575812055937518,0.595413167495281,90
1.17398246643717,0.354987661199806,0.118835677723208,92
2.72994495846859,0.232897685622748,0.835314791416749,72
1.53422912531673,0.591411417928863,0.39242648310139,78
1.85412662399864,0.529563865842846,0.0768782822415233,61
2.15339296330541,0.0834434866399031,0.0495646778356403,88
2.1408347528992,0.302431152024475,0.214648294664353,91
1.27898315382082,0.222275476265956,1.15305927504372,76
1.90803904643464,0.0457216221911893,0.0724121476657704,72
1.34389508910024,0.110541641965009,0.257674193941057,65
2.63324172726618,0.158701870243809,0.206327740801498,77
3.4592419746493,0.0406677175870116,0.131368571892381,77
0.951197685750384,0.436597445992103,0.0710301108192652,59
1.3613367560676,0.162358582037521,0.232168867485598,70
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.7566961814244,0.0444423809174429,0.438137274468318,90
2.44445202855447,0.0574306878783002,0.816174786072224,73
1.6287679413304,0.164919652274597,0.350212746153522,72
2.02273703648141,0.346366765486576,0.20691840299271,70
4.00117369699548,0.64486820570431,0.735619750117236,82
1.12731921113941,0.0489943241778977,0.224391071023088,75
1.22626861635545,0.2647404904931,0.207593389404194,91
3.4225291610407,0.0104572878889345,0.011507292278111,85
1.6287679413304,0.164919652274597,0.350212746153522,72
1.85945121909836,0.134195693863847,0.400376272154972,66
4.99705759736196,0.251927921100488,0.507665500976145,88
2.09533268413299,0.0341698787829611,0.215835990849882,62
1.39967809182589,0.0648376361496196,0.18607791674311,70
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.80558785295898,0.631545772170912,0.266154379816726,82
1.36242500958534,0.0596009996671822,0.0269632739946246,70
3.89599496758558,0.135802632361553,0.0524927266577996,93
1.18718616527454,0.338098622933919,0.286690385080874,84
4.10043626992041,0.669464083350105,0.0995279645390642,64
1.71510040987358,0.105411927748248,0.317855193842068,64
1.75166123598031,0.794424411199717,0.396585416048765,85
2.54631337442329,0.0201616992737732,0.187837883594815,87
3.97741813451414,0.0211955527973336,0.2269816504085,91
1.44549060582809,0.0461457500137525,0.0522204549051821,65
1.5140963537949,0.301441121374875,0.915033256552722,74
1.47025310208336,0.204888447926283,0.653313465467759,89
2.19420549680224,0.55736421370018,1.02124116885894,89
2.79220860164107,0.00201655250241682,0.384149201679975,77
2.97919244559803,0.0155666854282451,0.2428548715181,72
0.858713512963042,0.388931109917825,0.0160634173080325,89
1.36319139550912,0.020068520440494,0.113917266950011,60
3.57622868083558,0.310829850564018,0.373181351227686,76
3.27352006302072,0.062808790639471,0.225550508477027,89
1.78173233753233,0.0212816219291447,0.0680008866793903,72
3.14638140358967,0.533662854846559,0.685745372436941,59
6.91198179576437,0.108029998738012,0.146573091637092,84
1.36072473181986,0.165041148920023,0.220773125533015,90
1.74192644795858,0.0443377379591933,1.05592442803642,72
9.00279483507284,0.542031291352867,0.356226217700168,89
4.89885632485429,0.00331979601780178,0.215650711819996,71
9.25707994024709,0.429873247173551,0.648921029642224,86
2.05184119061547,0.0817546896100358,0.0992903846781701,87
2.99832982802858,0.172181752734995,0.186408853856847,73
2.53674084932496,0.038157540474834,0.062780109757149,87
2.50026979513501,0.246429386933772,0.107320992972767,68
9.88766938578621,0.031315821941111,0.326762408803969,66
4.93737149572384,0.271872106121262,0.175418978880785,82
4.85244681456263,0.118460732474989,0.189417086974582,83
3.11411913819926,0.304017923777725,0.244375585811213,77
4.69200612320488,0.149245021931029,0.059649110538885,79
2.63932150620315,0.114075280391835,0.0865717374957956,82
2.13721094708885,0.714729042254709,0.16765988982325,70
0.891406219483744,0.289083932550822,0.38922606896915,81
2.00160316146173,0.42879231201777,0.279699701753752,77
1.72011106600582,0.188122206044012,0.0542825628567718,87
4.15707578224614,0.305358950267967,0.176983988378197,78
1.42887371433703,0.252878530439624,0.649105433141813,82
4.50993098112504,0.257601012777605,0.78206675988622,85
1.62075501553323,0.171948704076453,0.162053830878335,76
4.69200612320488,0.149245021931029,0.059649110538885,79
3.11321277724906,0.138657510219469,0.216687197248531,81
3.22442280811998,0.0514063586796111,0.239636287093163,80
2.81238715210697,0.126880311522657,0.746249727206305,85
1.23965956118693,0.973953319028024,0.565050277772005,85
1.08645440944383,0.393482740552575,0.601637444213501,86
1.80915916576761,0.329482319719652,0.514664402930066,70
2.87055006434333,0.0125493530532205,0.247129689902067,84
0.591643374624458,0.033312566150652,0.0821472448886342,84
3.94419380240148,0.124678617734478,0.276521560113521,84
2.06661428370488,0.121714488768584,0.0869191918074694,75
1.38649027847737,0.764250577744763,0.15986545071042,85
3.25823517727919,0.67606934910323,0.372116382075145,70
5.09750737302787,0.0345117792648095,0.00671512424014509,74
0.726375528927424,0.0203262939579589,0.405115839936392,69
2.94752445797319,0.657164832734083,0.897785190857077,79
4.06789846849726,0.0633311094340127,0.0452882658632063,87
1.2140675067698,0.264572882444688,0.449593165423721,77
1.37796765689918,0.0517941292609849,0.184554758913168,88
2.60964790243533,0.167754516760413,0.242007101187482,93
2.0011645120867,0.226535400988363,0.116820715505113,70
1.29460176321121,0.0498400365621832,0.0308188727590599,88
1.01120413340549,0.575126191108784,1.7851899345777,69
1.42337629046846,0.20324712826483,0.438135477714241,90
7.3330204592961,0.0120996504119763,0.189874423190364,90
2.78634181390202,0.773432032643188,0.86864525731653,92
1.55491112528306,0.143462582957872,0.240358514944091,77
1.86328647535201,0.506551061521103,0.0995346012996316,75
1.45418465723669,0.0214942806764471,0.539713050857046,90
2.94946796838976,0.3656137507138,0.365974590880796,73
2.23154343532278,0.84144304062127,0.0474376385100186,69
1.85412662399864,0.529563865842846,0.0768782822415233,61
1.85412662399864,0.529563865842846,0.0768782822415233,61
2.48019560140801,0.556624791712221,0.238963628653437,75
1.23961802335809,0.297096984368909,0.199854504549876,75
2.95505620574614,0.372032088457094,0.496763393087169,81
2.19695892370045,0.0387345076534167,0.153333778493106,60
0.746295989492709,0.0304108853766874,0.072597781440107,87
0.474114176615839,0.0281387655524789,0.368308207739136,84
1.38153037093665,0.268188763196579,0.917387657565996,70
2.6951178378156,0.409590094115706,0.0802939273058267,73
0.883265686621104,0.252844691612858,0.779133261072134,88
0.934451904929124,0.587612082419715,0.553123741410673,85
0.99829156939774,0.846382989023065,0.197472752770409,87
0.673152018830327,0.315999722355199,0.235318266025287,66
4.08530089650968,0.111915877558103,0.128288520732895,77
2.5717460733897,0.557060320729371,0.134506270529942,73
1.14034001986579,0.313134180152964,0.624325557611883,80
0.659006315791074,0.270593974508973,0.199062583489373,65
3.53549981883559,0.74187261293982,0.454752440098673,80
0.679296768861596,0.678166585629634,0.087080656630994,88
2.5830891478784,0.0497012108047569,0.269935446885057,72
1.51510887949238,0.0162170772166806,0.350930773885921,68
2.72761506253143,0.0167593081948599,0.301940737325839,65
3.74115448734865,0.00803001121472887,0.035327268109437,86
3.50451478819928,0.0101465686758544,0.432109013296945,85
1.66537343635019,0.0061512879570209,0.108784433158545,90
2.09460966043907,0.219099173039753,0.287795056356117,78
3.34262726453224,0.285164929101319,0.0341445081867278,70
1.70459969470962,0.193197849238597,0.956689293030649,87
1.87721561578194,0.577926473461026,0.262660017935559,87
0.478069258259636,0.00886700027743896,0.283850536032001,90
2.60258017166459,0.075581711142708,1.31124712802663,74
1.80917023806831,0.18370630271816,0.339714506175369,67
1.14056244308099,0.705559524631878,0.252034413529911,89
1.11776801294048,0.787628350621511,0.166166525604439,74
4.92262178430063,0.108423317124653,0.686870344448835,87
0.967834916314664,0.0202882681708439,0.703141767065972,90
1.38166091107814,0.00394323319423433,0.393941839469135,84
4.52911725579552,0.921817929817483,0.147987277302964,87
4.49957091932706,0.0342406827064734,0.156458537003679,81
1.40105896649264,0.404105599885649,0.101571105664494,76
4.21629466279876,0.666270355961726,0.0803103605075214,88
3.3437453736523,0.00155689112807752,0.0551848492096003,80
2.35208474558675,0.961433868736616,0.191025733249262,77
2.04515566593425,0.0614319039028439,0.567604808369651,67
2.65764047655114,0.116856315030292,0.309000908397138,73
1.61921226953787,0.0102096949341072,0.10598027985543,67
2.79107194672239,0.12898913278093,0.452331401420485,60
1.59524096708446,0.0339135443679841,0.245779914545055,68
1.91298655956002,0.0413610299727553,0.113032498396933,75
5.00697202465675,0.106661748735488,0.0248582363068407,82
4.01149348227613,0.00917818320080416,0.0375783991259994,94
2.02962919741647,0.169107847927466,0.178315859289646,88
1.68824304568654,0.317023539191398,0.219847547276321,62
1.14034001986579,0.313134180152964,0.624325557611883,80
3.47991622360125,0.0984583410241718,0.207687680239937,60
1.56378525951215,0.0564081964481724,0.0571847406382345,90
1.55578449104788,0.00324327802145483,0.149271266624955,84
4.92111295838108,0.224880813165448,0.0904283165000379,87
1.21387443887108,0.0498646760536977,0.0741145694628358,86
4.418563183577,0.0576583014227053,0.508268881860625,74
1.90164179057488,0.00279521991397347,0.219494899351861,84
4.37242302783511,0.28319418730519,0.172703247189783,75
2.63642725063012,0.0303097284468364,0.940604517469183,81
1.61766006069369,0.455493848011,0.119120957946643,87
1.62414259665479,0.330383636150939,0.358556289459791,86
1.6117251329782,0.961064984903721,0.185831768961514,83
0.542897370835797,0.212623797828336,0.0414241452353217,83
3.10396215899354,0.150842033995736,0.190967978909612,89
1.56192686391547,0.781638058736653,0.521984027651354,91
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.59183647776884,0.317585422288342,0.298427694709972,70
4.5807562120121,0.379848133904886,0.0753266743849963,80
1.13954213841726,0.0861940798888822,0.131706343730912,87
9.00372404438883,0.0262851692821997,0.661925074622744,86
2.99679987961978,0.225148582412382,0.0536383560393006,79
1.85747328720763,0.371945319047432,0.922503929119557,80
1.46447562513005,0.465088684393107,0.863045453326777,75
3.02580383646485,0.30243585358434,0.0614094976335764,87
1.24286874335903,0.809687786643584,0.11952928725286,62
1.05572879537353,0.484716027280935,0.564321426494425,93
2.27652328873598,0.93678969076903,0.376418978674337,79
1.46298499870751,0.0220777960760338,0.13872402254492,86
1.41324407096346,0.456389483315397,0.229661331770993,85
2.09637061257839,0.0178930614020599,0.233682588338204,70
2.8613240197553,0.320882119370296,0.217899916926399,83
1.16070208844478,0.0425260177137772,0.256648782279463,90
1.77376733716031,0.0237805321044446,0.0297346338512647,70
1.44613413292246,0.62155372569192,0.501334100496024,73
1.08645440944383,0.393482740552575,0.601637444213501,86
0.454906247221965,0.46177790307829,0.163122943602502,74
3.20953019070794,0.0602660437387948,0.275770472615465,75
1.19337518776537,0.134711850483134,0.206522873962537,90
2.51804417057531,0.220953019325209,0.178542273372609,72
6.79182643809349,0.0346034684864951,0.134761934384866,90
0.627976450261442,0.245218429321874,0.0998149316600974,71
3.91156169809401,0.165695519384401,0.0320044258098444,89
2.77040453120194,0.0826097863274623,0.417170414602603,88
2.21601132560042,0.108614734343743,0.65956281763166,81
5.27050629814793,0.178077212273251,0.148086712564454,70
6.32508036130308,0.460500443283964,0.1124437212011,75
1.62172118034802,0.841066668143851,0.157300402410328,80
4.58950140715991,0.208316452814888,0.91015895199962,90
1.00727555618146,0.131691683072966,0.121516718158913,81
1.14715823831369,0.150875375819166,0.714028881397098,78
5.07736283138867,0.145402349334363,0.331642941494417,87
2.74757638520727,0.353207652995119,0.361237621591927,86
0.969796474862956,0.0413874816612826,1.62430633441573,76
1.32936026729926,0.0752348027405906,0.169643374161132,81
0.779482191179326,0.215547032899877,1.64187436014335,92
4.91130676508025,0.408182343818886,0.159135467584665,61
1.29189235758501,0.366978106150289,0.351452160859481,61
4.01207815972076,0.171406106007523,0.252153930085474,61
3.29035822030407,0.0239770658679745,0.154442511607313,70
1.6277500808435,0.616958766584826,0.324518259494752,73
1.02229766197935,0.963132569618542,0.17198929085704,77
1.9854168440278,0.666295782918893,0.360729430103675,74
1.04697991177951,0.0782781779204202,0.392772062185268,68
2.42294481284545,0.511346548138555,0.509986225049943,90
1.97839436814815,0.12947388062076,1.1822922424752,74
1.82182128465128,0.967626970929857,0.131421696616376,80
1.03703941298136,0.131403738620936,0.19574964325875,62
5.74393096922934,0.414678299396527,0.533135516894643,69
2.68967670894658,0.321778078655966,0.318833340285898,87
1.55641736525993,0.903048301633572,0.480160580957451,71
1.13165520086459,0.300088096612606,0.940399029757828,67
5.78478264619267,0.346430290243538,0.090422552311793,89
2.92522721041956,0.178749308486173,0.553003242401898,90
4.27526329298398,0.011694104719805,0.272132945945486,82
4.4872605413128,0.0546893565143316,0.158404089640252,94
3.46803797325564,0.0177271594528659,0.142943500343444,67
3.8553433449507,0.0450222099685367,0.122451011790301,91
3.47033091694988,0.33445042541814,0.0644710771739483,92
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.06447880128839,0.154551485100053,0.232195501914248,88
1.01737817251091,0.391818263466227,0.587372191715986,61
2.85983651419183,0.181870657055986,0.422938869567588,79
1.71751887359127,0.392888246905601,0.062987252837047,74
