"k","rho","dispersion","tm_ini"
2.08124636324992,0.0286504589581839,0.198735065631316,63
1.81174160910597,0.0240590919626614,0.113652095262021,63
1.36210947759347,0.170278082711332,0.0618830435811865,84
1.06080408430209,0.0360298226285238,0.768574411747977,68
0.957175336540176,0.0017780348822129,0.145778653444722,70
1.52640701444378,0.78955054945297,0.167016729712486,87
1.28231204792316,0.736130272218509,0.14531949314045,70
1.42955840194155,0.0273468752530606,0.161812322326432,84
1.83339530427831,0.564945526142262,0.545891974157586,75
4.52892854141019,0.00533030895885732,0.23810255475517,75
4.50781898503526,0.427809959801229,0.552246545842795,61
1.09419390289,0.0747590910957543,0.200727050572687,59
3.63947546267436,0.00267193158387445,0.527795099653304,81
1.86570023394538,0.0833502457292977,0.364828882319129,61
2.21709815350212,0.0321326258472775,0.192912776488811,88
3.63222940140239,0.171938068517265,0.359774933477375,63
0.473712861594012,0.0342130368447143,0.302822217064619,79
2.69046834830426,0.495622135155803,0.395807082917297,87
1.45166567783887,0.092403491824039,0.633684122003615,82
2.6503783073216,0.0232427026777857,0.177550176031461,66
0.706734002084452,0.113908578199115,0.0944501877569568,75
0.845471112904788,0.0226247596848241,0.255670825980489,93
1.97419427009439,0.135965473669038,0.336949916648075,61
1.48759402711639,0.22858218677775,1.05075120386946,89
1.90527664283714,0.00731581875025399,0.101627318023045,82
1.21769731371632,0.306294518682732,0.255929976236075,84
2.66491779123254,0.229720769110597,0.138148682161508,85
1.3809922211686,0.860221251547456,0.762855035020038,73
1.94229137301145,0.283591690493151,0.308565086824844,91
1.85839294216463,0.00678655250465793,0.274580405524218,65
1.4537310806586,0.0495813525342741,0.329347008298563,86
1.17535249838281,0.0014779265172581,0.364333670351039,70
1.44892430903994,0.283961425387405,0.491188020297236,90
3.31348747455053,0.145260141242142,0.273318934254348,78
2.68199474997975,0.459323859262126,0.19840935688422,73
4.29525031396828,0.10955509515376,0.599348157519329,61
2.0061097059973,0.687941986442953,0.276243239175528,76
1.98395165818035,0.566748473402059,0.360117770684884,72
2.54270262415135,0.211204437656821,0.643045340897515,76
1.34282579659814,0.182780833720669,0.500725910067558,92
2.04371898514924,0.555628039877255,0.197543122943231,72
6.04072800599879,0.0490046475864663,0.721098431153223,89
3.05341096338159,0.0513062237858697,0.305424161372513,88
1.64958509219192,0.0990407786736306,1.07052676585286,81
1.23973288692843,0.634402013417203,0.266957339830697,83
1.27434902783921,0.437486576081279,0.365721174748614,78
1.45197288364832,0.305138496210955,2.59531192945596,87
3.50451478819928,0.0101465686758544,0.432109013296945,85
0.630904727588807,0.206978341478412,0.357955592672679,93
1.35284902452257,0.0406176287688101,0.152831036166359,73
1.05165040342923,0.450955847022893,0.518742326647043,59
2.70810772489996,0.0716137172268387,0.124163557775319,85
1.70546195538438,0.795865636107021,0.301533658511255,91
1.24129322314096,0.0680995968829213,0.549198728287593,77
2.46979102122095,0.537950403898396,0.137610898818821,70
1.1098116401813,0.806315217077038,0.114428186334945,59
1.07595145003111,0.670238910889961,0.98525495803915,67
1.93732126128799,0.945780237770172,0.106828133256245,73
1.49576928173183,0.406346157001826,0.151601666683762,77
1.20624732419566,0.246663294222597,0.143825435669682,92
1.73959226052317,0.170743534369506,0.647419367684051,65
1.47717498035134,0.0164442870066203,1.4203727104458,75
1.00727555618146,0.131691683072966,0.121516718158913,81
1.5923491922816,0.797427479520541,0.407570095034316,88
0.703606937129261,0.00622095102416202,0.360518472967669,69
1.61498972117455,0.0329536891172426,0.284103079762448,88
0.960832548639908,0.184865484461083,0.144920648874662,88
0.8571051003448,0.501219292370354,0.582072349611311,69
1.0769036464088,0.0150323670010387,0.376214708334325,85
1.98177657658541,0.0537974538063489,0.147287369240075,83
0.614937811479911,0.60574301459563,0.288302212255076,85
2.5812268143564,0.45595994679581,0.174118976574593,92
1.66586556231891,0.359429105614164,0.188588322140276,70
2.15946912113574,0.587434905612884,0.946907677533626,94
2.18388992252789,0.0800474065925918,0.0221646726238522,86
0.958612569436507,0.171875833502943,0.228572406690716,80
2.56619317705319,0.34029265905011,0.690470484366227,74
6.62325195767343,0.0196856672472916,0.0417689666317257,75
1.87501276226541,0.186691205175664,0.117056370596982,87
2.49883340236121,0.175347398235371,0.158777566626668,83
4.32739286879546,0.0153468148101738,0.730711494046293,70
1.51432202059286,0.23156037952064,0.13794131227769,83
3.11031282736811,0.147113863860583,0.358270886673442,74
1.98499778486335,0.0519838955596278,0.504508483903938,81
1.07595145003111,0.670238910889961,0.98525495803915,67
1.6287679413304,0.164919652274597,0.350212746153522,72
6.32508036130308,0.460500443283964,0.1124437212011,75
3.73827817987547,0.104729260321163,0.0433175658694312,73
2.49237190123431,0.0533332745347627,0.346098235061859,94
1.31194196350794,0.125445294032611,0.263035059655949,63
6.62726134793759,0.202934045111051,0.592283935703263,68
2.07287306529175,0.656011331607825,0.211740650689848,85
4.29472276827721,0.91472832006103,0.109325024997815,91
0.847906013803479,0.0150467758109409,0.164790811335676,88
2.55416807961433,0.350134317391074,0.610348911257461,59
2.75139693973473,0.348962775740679,0.590285130310804,83
0.850783248558411,0.0390830602833816,0.262466781559894,82
1.66537343635019,0.0061512879570209,0.108784433158545,90
2.37749442400495,0.480005774167866,0.155101620126516,80
0.820064920062472,0.0836896041746353,0.521355063887313,68
3.1882339750174,0.178886479138208,0.829001142177731,80
2.08245498635007,0.0804208493222998,0.618523685028777,78
0.799961702217276,0.154171306058115,0.116393418341324,77
3.21415640689366,0.100978935998108,0.23334487191844,73
3.00514329155461,0.378755836518777,0.338277513947168,94
2.75783518778231,0.0035014068970524,0.35616648554334,78
2.56647531566007,0.307787509153848,0.182300273096189,93
2.34722768832724,0.0793846367402922,0.271431658933622,65
1.76034150837054,0.0142102271155995,0.437546584522352,68
1.36319139550912,0.020068520440494,0.113917266950011,60
8.24630045903096,0.76668105560437,0.259236036259921,94
4.50993098112504,0.257601012777605,0.78206675988622,85
5.41174484287235,0.0149710072353031,0.282749395645937,76
2.02273703648141,0.346366765486576,0.20691840299271,70
1.60310174300484,0.0230365567913799,1.05061288766662,86
2.58731752477981,0.455006385227221,0.704527858067812,71
2.54270262415135,0.211204437656821,0.643045340897515,76
2.44722469076756,0.0207372731057568,0.341351092327386,91
2.24035066484409,0.209039839455642,0.0180526713375002,80
1.01325752192152,0.298178657827538,0.183463407358785,84
3.2403130076767,0.4362505676235,0.232265405356884,88
0.675917725737372,0.010831384245926,0.332441503948782,65
1.36114523942771,0.475820679555509,0.151674010108792,74
6.8300180479847,0.169298951341616,1.13182257819244,75
2.00345903291619,0.0328106819894607,0.728483518163562,67
2.43582631419103,0.464759589479955,0.877089762594551,70
2.31831676487687,0.0252562576114088,0.487241701192428,73
4.87979344537336,0.0381854989100837,0.140149766113609,81
0.736342904717384,0.00531464559808813,0.199282310375995,89
1.57402358876136,0.215609796001125,0.220640969476728,79
1.20034669571063,0.162750415651954,0.256401154614995,83
4.02464964546762,0.365883034617037,0.121216692200838,73
2.42532600971091,0.524596347998229,0.60455158050172,64
2.09848028526486,0.00967048217529792,0.404027052689344,59
2.91952114753091,0.160724044065219,0.140048257483467,84
6.02173171872391,0.00603684487326578,0.0976763162761927,91
5.12522008674748,0.183792374717999,0.748467199271545,87
0.990546503135477,0.520939292269553,0.157822916517034,78
2.08079173298791,0.0473932867436497,0.146567815107192,85
0.544352932453155,0.698653124364818,0.206041967263445,60
1.25791405200991,0.204125276537673,0.863443444017321,63
1.39971987314701,0.758443701385064,0.232928463584126,81
1.91126058270569,0.110313607296187,0.418308256018669,85
6.24411230263419,0.00867404688625822,0.155331902488795,91
7.11404671776739,0.017010833667633,0.985284226248041,85
0.581211548928592,0.0244955524475812,0.15835779090412,68
4.73064112544944,0.458650557225139,0.240049649351585,67
6.8300180479847,0.169298951341616,1.13182257819244,75
2.21806727702423,0.0800814125884276,0.313972123432904,70
1.62414259665479,0.330383636150939,0.358556289459791,86
1.28870738457823,0.872712760434394,0.271027577735415,91
1.52547044781586,0.494391120689213,0.889274097219925,84
2.35757154006514,0.0457427082984916,0.4609391822014,85
1.07960147888605,0.688232802487331,0.148052243555516,88
2.9231902068298,0.166088214043968,0.736897855298594,81
1.26103170824494,0.287444455063248,0.738232025965773,74
3.20095348865068,0.0758022065598274,0.304344328381228,74
2.7158809397685,0.193313408251762,0.269391956023063,86
0.934451904929124,0.587612082419715,0.553123741410673,85
1.85412662399864,0.529563865842846,0.0768782822415233,61
4.04527367083589,0.0731597541046937,0.550430815666914,81
5.99867005155517,0.0749597881625535,0.794215923873708,83
4.55408475197169,0.0992503403193085,0.0164136386010796,86
1.5462121520803,0.549004093504566,0.11506239275277,63
2.23635835906332,0.0578570668978801,0.0979008621348104,79
3.12632314652829,0.101490817005729,0.339548032730818,81
6.27421680512348,0.0873914934604027,0.0759871366623105,88
1.92501865130508,0.243789922745207,0.0930736637674272,86
1.86670473445762,0.74551847205644,0.168557655181517,71
0.973806786066816,0.899488851182673,0.167765455786139,68
1.1873116409431,0.310499112860349,0.836396785685793,70
2.08225917767474,0.060747997899767,0.203787807223437,61
1.6287679413304,0.164919652274597,0.350212746153522,72
3.62536297260233,0.109310720924817,0.0583630454917299,84
2.72212390755254,0.717472934528484,0.281963113425132,88
1.4415662735325,0.456758828990577,0.348479331818019,86
1.05728550824788,0.0901924825416957,0.195066752507822,90
1.93189685918179,0.164115018321741,0.211115200413052,83
1.7226129664432,0.0447483302141533,0.669893912132289,80
2.72262481854269,0.386729116809294,0.198011584899349,74
1.01090725250222,0.614214018540474,0.498221862282,88
0.901080015777112,0.138734956287783,0.772616585483775,77
2.33331124756255,0.280121510518606,0.952465516868062,93
2.25846512902574,0.275342857465978,0.118670002017978,92
1.04697991177951,0.0782781779204202,0.392772062185268,68
3.25936391053349,0.466145609040373,0.202184720337888,64
1.81579749348748,0.0985438209555669,0.296152715013316,74
1.10623126792082,0.105285885814889,0.212981481967813,77
1.51111693421325,0.602238701496794,0.164845392340794,70
3.5362115820134,0.537144165415395,0.148743530391639,75
1.45515708009299,0.234080505091733,0.072651406543395,91
2.11703439103697,0.111813062369361,0.120139790931717,92
0.969796474862956,0.0413874816612826,1.62430633441573,76
4.71054758978678,0.954594405035032,0.0331461703343935,87
2.71350546159844,0.0235449283526143,0.293845606591044,69
4.75603497382291,0.818032610851216,0.347290557453107,64
0.963549871742572,0.93953346971166,0.183182208333164,86
2.36934367843729,0.489731926599676,0.683840268391083,90
1.93503478921966,0.0602275469463273,0.201281656743959,61
1.00090529516068,0.098056836869066,0.804668543620749,93
2.61338581671157,0.26701139530133,0.152750851586461,79
1.73115770020181,0.0878322178247662,0.494631939800456,83
1.05959102681893,0.7531662344046,0.38813667348586,74
1.2405014731823,0.217322509132772,0.225139873113586,79
1.38076113562326,0.142460693554177,0.0454693761000575,62
1.85412662399864,0.529563865842846,0.0768782822415233,61
1.07595145003111,0.670238910889961,0.98525495803915,67
2.94946796838976,0.3656137507138,0.365974590880796,73
3.73002762310451,0.557008839242989,0.214299212675542,77
4.4589483292715,0.28637226484493,0.843543842900544,82
3.26202980975997,0.56927253061046,0.393058887682855,77
1.95469904373585,0.419933551300083,0.812427224704383,66
1.34870029895492,0.361972893960074,0.3080298790794,88
2.34400686605197,0.299144896361161,0.225754868239164,79
2.07223789472446,0.019748228960797,1.02642071084499,70
2.11555820908697,0.347666940612988,0.436159152999285,59
0.673928508021669,0.0925167887215519,0.200773452874273,81
1.98988855675543,0.0763543223653551,0.645009039668366,69
2.58569746121452,0.0912099534841842,0.909842549794612,78
1.51079574869692,0.00525275687491613,0.1722762667785,92
1.44875537452259,0.292585167036447,0.231743566924706,65
3.55421593098415,0.826812861157859,0.130875869945772,64
0.66522099593145,0.510443806450594,1.35675010232517,81
1.86972239325039,0.00993514661913306,0.649532639367014,77
1.63867702316732,0.450189613462186,0.156541598596381,90
1.08680313114367,0.00421043882687589,0.287238388319295,72
4.15707578224614,0.305358950267967,0.176983988378197,78
1.71042524399894,0.404415640444209,0.123240325884464,84
2.92272039796885,0.388305749145851,0.199972751783207,84
2.42211664002605,0.193393245507963,0.313685534519956,64
1.35284902452257,0.0406176287688101,0.152831036166359,73
1.67087915685945,0.595713611654337,0.0559078720398247,70
1.12065185914121,0.259592185628771,0.0500550984742248,81
1.1694875002733,0.0471755734300168,0.487964849509624,83
2.55387540293261,0.0973521719833069,0.112835160689428,88
0.639327649199515,0.409489854288931,0.0885938392826927,86
2.20747869036733,0.00903782696210531,0.380635802055935,69
4.59528797759829,0.297474995738805,0.448814012737035,91
1.75942707692943,0.299517023801164,0.443205959182483,93
1.44883184306799,0.138354096974247,0.106476828827395,67
1.6945581497341,0.11608556808765,0.503019127063453,94
2.88473849244424,0.0850303416265068,0.291198495174198,92
4.91130676508025,0.408182343818886,0.159135467584665,61
1.51510887949238,0.0162170772166806,0.350930773885921,68
1.30457147657888,0.689620064056958,0.206271055937871,60
1.52301729812201,0.688201771982085,0.110566928378437,89
1.46945501294418,0.0863683815013208,0.569131796064537,83
2.88269297214964,0.0507747860146499,0.349574559421842,81
0.514927126803461,0.00967945040188342,0.2405730123481,92
1.44752859277207,0.244632769154526,0.164851190987974,78
2.52025512092625,0.104847304630839,0.646323734641954,81
2.45396022561882,0.0139447945301609,0.331709257902802,84
0.941519846140811,0.0755380923625472,0.324376387521625,92
1.77157662869948,0.205939983300984,0.661207764344751,61
7.06894112845725,0.111849291362259,0.415740621043369,90
2.2543760800568,0.608492649457527,0.287645091069862,82
1.74371502948684,0.125534283986246,0.183582225581631,84
0.925675999783524,0.301473556570225,0.125039816696453,78
2.64483565682961,0.146269086061587,0.800727497087792,78
1.83339530427831,0.564945526142262,0.545891974157586,75
1.53422912531673,0.591411417928863,0.39242648310139,78
1.29940134087268,0.135618255419615,0.371230837945945,69
2.75240949778655,0.332896481872762,0.549187612719834,82
0.692320703727325,0.274526891883686,0.34837303574251,75
2.36145050003796,0.781995083962311,0.122208332285279,61
1.27434902783921,0.437486576081279,0.365721174748614,78
0.827090636353761,0.87151524338554,0.597849568119273,79
0.887152805677027,0.695817838714397,0.152203089687507,88
1.47189421206906,0.280937784576875,0.935144863789901,80
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.67649774737251,0.501644096880044,0.18519617873244,72
1.51111693421325,0.602238701496794,0.164845392340794,70
2.35847601628057,0.180954405169254,0.184214780805632,67
1.91971349580582,0.0724973043569782,0.911942986771464,88
2.66339264234518,0.532170291311552,0.416199594173829,86
4.17897625815166,0.088306123659504,0.2054957920345,81
1.34249737317696,0.0761981548839309,0.280425556632041,87
1.08732367097422,0.888140163366324,0.443841999922473,70
1.4456621112264,0.387865716989672,0.197689935332164,72
0.819651380600431,0.270977072056192,0.162611568563154,71
1.252562040024,0.889823591306161,0.0361121348613487,93
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.23973288692843,0.634402013417203,0.266957339830697,83
2.37565562486061,0.208731942629766,0.265039162011817,70
1.47393649151487,0.3090262369757,0.375153680468229,66
2.80248719543718,0.0740644469100127,0.43345740915508,81
0.613754929737664,0.0770277401874538,2.44864495078652,74
1.40412362217615,0.446977237235752,0.460395268630236,66
1.93819165668088,0.557216923397794,0.434889993164688,77
3.04468921814464,0.579391315336695,0.159776173273457,85
1.14946623563285,0.0319830619264318,0.249130514416286,64
3.86394697089756,0.439554024224347,0.437935463580115,74
1.02217690466222,0.298965029041016,0.188492684159428,82
1.07642682129272,0.136132968953889,0.144700598247159,60
2.12182369923832,0.0219856853201299,0.0410169861279428,79
2.61442080561695,0.110986923801224,0.306510087335482,73
2.23936327658489,0.344330732427659,0.47678915491952,70
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.24188951076159,0.021689874636233,0.47339091395331,79
6.58807468888367,0.00266167410316645,0.0187413587700576,88
1.60858662799308,0.201703365578823,0.479501957658749,72
1.4013554439163,0.182605049943744,0.173879164859938,74
3.1952330619158,0.0341762142817165,0.218546550585928,93
1.09250851403027,0.0619962025070677,0.290244978449386,79
4.99705759736196,0.251927921100488,0.507665500976145,88
1.23942681337161,0.492601182219625,0.543216028219943,77
0.854902051107323,0.00547035242551038,0.41185687216836,70
2.05184119061547,0.0817546896100358,0.0992903846781701,87
1.23973288692843,0.634402013417203,0.266957339830697,83
1.64387978222997,0.152560332870931,0.456812565490124,81
4.01499659541994,0.0380202627115721,0.317659184568753,84
2.27429301221384,0.146448015820579,0.0694931783679169,92
1.26181816696715,0.0101721615098583,0.188201139318803,74
4.69158683993447,0.185549599319989,0.521242911784944,86
3.10396215899354,0.150842033995736,0.190967978909612,89
1.6966568720062,0.113037330068027,0.286367058753967,84
13.3183861933823,0.830248718508083,0.382507598760454,93
1.62414259665479,0.330383636150939,0.358556289459791,86
3.0040625294799,0.487870870269705,0.110827695583376,75
2.95366926815335,0.258758521286303,0.130701080430299,94
2.2543760800568,0.608492649457527,0.287645091069862,82
6.03227989139829,0.513866880524752,0.268572524505598,59
4.5807562120121,0.379848133904886,0.0753266743849963,80
3.56169489785562,0.0171969361135915,0.164175801570767,90
0.716648161450352,0.00192682765260078,0.506778375204344,92
2.03848111573377,0.204847565668318,0.20354311717844,78
1.49144628711634,0.265274053235272,0.202007572197906,67
8.9687046091465,0.0582379232358601,0.0440311469137669,86
1.89566510529099,0.0293212982004454,0.179687064062234,86
0.578737620291361,0.0274339878352096,0.147971762185361,65
2.37945179242858,0.0172651125006703,0.28466927825912,84
1.57402358876136,0.215609796001125,0.220640969476728,79
1.78333762062541,0.315263315459628,0.0886925105458219,71
0.73772844816682,0.0327874506744897,0.097202305429754,84
1.13898135989638,0.834562482797229,0.0663260989822447,59
3.05280537468188,0.0180752808125354,7.32815902230153,60
2.19420549680224,0.55736421370018,1.02124116885894,89
3.27639930431465,0.141406579034625,0.123623841556932,88
2.3642864204804,0.0473397927420047,0.325428677955642,84
1.6966568720062,0.113037330068027,0.286367058753967,84
1.51338334249838,0.139633658441383,0.181808846905522,62
2.10599042273649,0.0581647503714597,0.626853371594948,68
0.920798851794413,0.751613129153712,0.810194551401912,86
1.48135827843983,0.0141921753135617,0.201374719033892,86
1.1775425427086,0.827224739409233,0.0374088816966653,81
4.97428067461258,0.0295579059260906,0.227930282698499,59
2.54607025805675,0.0237124334065671,0.292372639200639,76
2.23076459302668,0.333821373047136,0.493481964804232,62
0.859360178757862,0.213089281137279,0.564630032517016,92
1.03739057638021,0.431568226890236,0.359744411893189,75
2.41549804184494,0.0589424003046328,0.216187494959485,62
2.72339637983153,0.882701058976148,0.16347420718168,88
1.37341138139656,0.0265399894519088,0.179290799378734,90
1.37288080159219,0.276633781608428,0.805511988466606,78
1.56339509031914,0.529215167802085,0.0766251958262236,93
0.871465145244243,0.307083083505656,0.373467575408465,70
3.3437453736523,0.00155689112807752,0.0551848492096003,80
2.07799544033287,0.577154260306128,0.112555208615959,85
2.0427039816772,0.528265380535702,0.572171783307567,84
4.14749478860275,0.0321726482273621,0.22095383647688,83
2.57621516111403,0.528852101727989,0.664382817998717,65
1.32206011947993,0.207925635301828,0.403468739427195,78
0.621915507188895,0.137643144123916,0.229333332984176,90
1.74822832545191,0.0819829653181874,0.27145583066158,94
3.4592419746493,0.0406677175870116,0.131368571892381,77
1.25642822915971,0.222935003121325,0.205782378106941,75
3.34216726020505,0.0648782879947799,0.165404269138744,83
1.445952683781,0.0876626228173213,0.257108215076529,71
1.26399855514405,0.0034985006114705,0.930309717077762,63
0.726966139152412,0.129206928845827,0.182390348377595,61
2.70922186604878,0.188264589499908,0.575572719001365,76
0.669307490386501,0.744985156015325,0.183793590376417,75
1.8466209472855,0.291885736634779,0.701874381333716,85
0.895795712553193,0.0356603776503569,0.246799516258761,60
2.37749442400495,0.480005774167866,0.155101620126516,80
0.705436799543305,0.155631496102311,0.29221048453943,82
3.28571756253379,0.163693602578128,0.678227424155921,88
1.41324407096346,0.456389483315397,0.229661331770993,85
3.38200288927715,0.106497304092,0.532634916253884,82
1.27434902783921,0.437486576081279,0.365721174748614,78
2.01338375307837,0.211136149442601,0.21409526723437,73
2.80254032465223,0.0199455280368849,0.682430339744315,73
4.66627735964282,0.208315718960544,0.0332761032041162,86
4.3380322220652,0.166888540318565,0.195425600124777,84
1.08509220120471,0.781369022416801,0.245541310322825,86
2.13030435086975,0.0702027524940328,0.498151523684651,73
2.18991721989542,0.0497491049632884,0.214921987571463,79
1.94588655647472,0.00724228509792827,0.130964624906364,80
4.96031348691806,0.0100495970984349,0.0400655925508942,83
1.97573716681994,0.077393561638232,0.190893514878522,84
2.2846324962796,0.121924630083829,0.582014378461243,78
3.59883754615189,0.419047510275852,0.105688943061978,92
1.54156006217375,0.126525397568952,0.221456206863342,94
2.2543760800568,0.608492649457527,0.287645091069862,82
1.44228337369342,0.29702382896392,0.255359450010367,68
2.70922186604878,0.188264589499908,0.575572719001365,76
1.17067947402942,0.179857279589221,0.959112491225824,72
5.66090492554157,0.230782142967621,0.577985870651901,84
1.41277038387005,0.0476136761979542,0.288976236469482,85
2.85146312786383,0.283133693807977,0.166680722497404,91
1.51082264334797,0.457332103523097,0.384594389237463,76
2.28541073093836,0.408667581340626,0.267078663920984,75
2.20544373214648,0.529794827453587,0.258476103029344,81
3.3716506393535,0.0698295886683052,0.100292972928232,90
4.08628007193991,0.154510392587634,0.199828325770795,90
2.16561538011511,0.179600718207691,0.0855696294187518,66
1.75942707692943,0.299517023801164,0.443205959182483,93
1.80915916576761,0.329482319719652,0.514664402930066,70
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.55097072378493,0.0170326686986324,0.0243409485556185,90
0.841809853189003,0.62963755989247,1.04258774820427,93
1.41277038387005,0.0476136761979542,0.288976236469482,85
2.16057733043137,0.185294406592538,0.165682840422553,61
3.9360898135091,0.0273593887847219,0.0629909277051703,80
2.40376682517375,0.200250449570445,0.283882535295561,81
1.72400175086355,0.0249379586932189,0.205369207357001,86
0.827090636353761,0.87151524338554,0.597849568119273,79
1.62819376382116,0.0696374591844786,0.212620086502284,87
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.65398941218418,0.0522352913447545,0.0891759102232754,64
0.733591745594414,0.0130565481217792,0.953958928158827,90
2.56837680106044,0.0951516359290022,0.136763693494308,89
0.742362862247008,0.604039105656173,0.383088796865195,70
2.81892465298371,0.394958716877274,0.468120403122157,73
1.47988280132526,0.667893458533564,0.400866771116853,65
3.23384305360056,0.27715541294636,0.0412978360512429,89
1.00608718351117,0.27741804852945,0.638062732294202,77
1.76034150837054,0.0142102271155995,0.437546584522352,68
0.750421616262579,0.0380443072054964,0.240273731798507,88
3.1074335500807,0.267590312296995,0.108455939039049,88
0.653944982443525,0.76125312011301,0.171876808704711,80
1.19777261206127,0.472421150159239,0.370342520838614,81
3.361683543706,0.195579818959967,0.539120401090991,75
1.27434902783921,0.437486576081279,0.365721174748614,78
1.8119567282189,0.0858785374045505,0.145807546428068,61
2.37565562486061,0.208731942629766,0.265039162011817,70
1.92587968541618,0.0325159717995833,0.087402349681441,74
2.84438945395829,0.924754090777254,0.16751265670738,87
0.745853329608072,0.742746298200764,0.158827124508337,69
1.37796765689918,0.0517941292609849,0.184554758913168,88
0.691703916753989,0.867460055485653,0.248851932701534,82
1.34132372776821,0.257196512870028,0.367489269887753,92
3.38200288927715,0.106497304092,0.532634916253884,82
1.60345524665188,0.104967624700107,0.520383273994917,88
2.51384799994751,0.102375494934409,0.324470845516771,72
1.9072243954129,0.0425797547080388,0.719882029807195,91
2.0946810672873,0.0897681149434059,0.19515140183653,61
6.9755826229816,0.305623569129745,0.23507645306208,68
1.14828323755995,0.434445074376152,0.319910217614216,66
4.63015812397273,0.0474500142827353,0.265252791345119,83
2.02267157218302,0.50909643246933,0.829332577995956,82
2.79518211521666,0.214065517695242,0.086784876184538,79
2.25971951197095,0.430264152410665,0.44471380719915,66
0.848839545059592,0.0896732512568222,0.0916861589066684,72
3.21415640689366,0.100978935998108,0.23334487191844,73
2.15339296330541,0.0834434866399031,0.0495646778356403,88
3.16853105191388,0.324638954957941,0.136316823307425,77
1.12820373578991,0.0728677084343329,0.184865532210097,62
2.07501656114195,0.246910797086139,0.238942469244985,81
2.17239305459102,0.0105385042573388,1.58583531222861,83
1.0180644143604,0.024992526883656,0.61897178053175,80
1.89057456471807,0.44466969560862,0.456731770187616,64
1.06080408430209,0.0360298226285238,0.768574411747977,68
1.32781455453702,0.080756299741654,0.199092563226963,60
2.28939113157696,0.348152546411088,0.284385325619951,66
0.265268392096038,0.203420162311229,0.353845846948432,94
2.4032544711756,0.0991513073298476,0.175485523417592,76
0.926835929364772,0.0290123075291477,0.179354561890142,73
1.71318119621099,0.00766036455191361,0.192858253307914,93
1.36319139550912,0.020068520440494,0.113917266950011,60
1.85250295457471,0.35193781542833,0.0963361300528049,87
1.4440793545923,0.0131693291388348,0.164246166823432,68
2.93973513731427,0.5730543688601,0.393713660156715,66
3.56185610001065,0.3576400890154,0.216588611947373,77
1.53377616008742,0.563214513738477,0.0852283893859811,80
3.68631394037098,0.0309594126154789,0.526738970773295,80
2.44255960114181,0.370931066415136,0.317081398839115,80
1.70546195538438,0.795865636107021,0.301533658511255,91
3.26217448024169,0.0339192192464434,0.215821906691417,89
3.03038232796168,0.0612846862383305,0.135622221205263,64
1.51079574869692,0.00525275687491613,0.1722762667785,92
2.03642424607685,0.374818853334617,0.132564874183935,86
1.28870738457823,0.872712760434394,0.271027577735415,91
1.85811663617742,0.224876688574871,0.188230302827845,78
1.31832617811841,0.813074092382479,0.113453853417633,69
5.07736283138867,0.145402349334363,0.331642941494417,87
0.850487723806786,0.00631381527294328,0.262002491165119,68
2.83549824980226,0.0296519454659867,0.0118246995424012,65
2.60585126071413,0.157643907818958,0.105606554548242,88
5.13761050824207,0.00801004602095959,0.291149483463028,82
3.50498957186821,0.19529995599101,0.10660022659067,89
2.6010807754602,0.072918129320789,0.403560396051034,77
0.972722083737382,0.010870235371788,0.140591885661706,78
2.11534475696087,0.344065213044757,0.248267011716962,78
3.08846581646347,0.554495027769289,0.461901811262477,84
2.72504062312476,0.100517591722009,0.121471882773036,90
2.7947337737391,0.213544851001401,0.540500050271217,68
4.25325114305541,0.00785459966571198,0.236627152203375,87
2.41018416447055,0.66996114493306,0.216596433714939,90
4.71202524077211,0.571783397150929,0.0511966119959665,74
1.51459787750107,0.149439967282763,0.196122002216112,88
2.8583160674817,0.0417734886352297,0.272428307915106,90
1.9722492269456,0.0422992054674803,0.335178872148118,93
2.4440381702377,0.363933925083437,0.0701608939038847,73
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.86699321734275,0.0799629565776566,0.189400137365414,87
0.998702171337714,0.0967394035444494,0.975540291362969,64
3.85674796886279,0.0173484543439999,0.476356908213347,92
1.1873116409431,0.310499112860349,0.836396785685793,70
3.11411913819926,0.304017923777725,0.244375585811213,77
3.28323408989187,0.0502734370999951,0.910350184887648,78
6.9755826229816,0.305623569129745,0.23507645306208,68
1.82182128465128,0.967626970929857,0.131421696616376,80
1.58066189329757,0.780633041411805,0.375851023491883,88
4.01207815972076,0.171406106007523,0.252153930085474,61
2.41071496716333,0.00297087376647765,0.291893960878016,65
1.91849049299943,0.0370340117264149,0.462074207336958,93
0.750291414616225,0.611432230984402,0.0978196077037868,78
1.48992812441677,0.313406511687087,0.209129893029735,61
2.27214931540025,0.131780944514328,0.259874182499847,80
1.22114250882731,0.203931007829069,0.284840062726289,65
2.57924117844496,0.728265176373811,0.125469584949315,66
1.9042135482459,0.00355992206059683,0.102423782270811,90
1.80917023806831,0.18370630271816,0.339714506175369,67
0.46893728758536,0.375140879372933,0.0763635251205415,66
2.78634181390202,0.773432032643188,0.86864525731653,92
1.9722492269456,0.0422992054674803,0.335178872148118,93
4.82230704411413,0.657185596158844,0.144786542048678,85
7.9866912077102,0.167091203925431,0.555912516298828,81
