"k","rho","dispersion","tm_ini"
1.88836585616235,0.102999777008077,0.577980424510315,81
2.08315442524646,0.236666124348109,3.51056855471391,89
2.55875540641677,0.431651277457282,0.814952991437167,61
1.54520911597878,0.453452690378783,0.603262285934761,68
1.9648287438941,0.00572813691744671,0.075946552446112,91
1.6897783607269,0.637375044788001,0.78733228915371,89
1.17027361991283,0.248431607772195,0.817713542142883,59
2.58286123670722,0.44185465849897,0.511716852339551,81
8.65601667227303,0.629769334274487,0.125222435631433,75
1.64236579057151,0.221206693770666,0.923387524638383,75
0.967900034029437,0.0344693645772154,0.654144942760468,83
2.446936607266,0.357065349156585,0.262992583448067,73
6.03245805293026,0.213508897751593,0.993481094483286,94
1.98384515494754,0.00100140612618382,0.471456342143938,91
1.91971349580582,0.0724973043569782,0.911942986771464,88
5.72170634434748,0.213428814594568,0.752842400455847,84
3.92368624482279,0.109270993939866,0.0648873532190919,65
2.25713358882785,0.583533548033587,0.115379427326843,84
0.307852619898083,0.298860637397506,0.115535784047097,76
3.31124158375067,0.00132035731820754,0.926343376049772,82
5.78227977895819,0.0999797256075855,0.747603455558419,88
3.97711205589495,0.00168643073494103,0.0793638210743666,82
1.44105825997052,0.111510495232208,0.520194076467305,93
1.53868202451744,0.791226565140637,0.495931118261069,76
1.38475932731008,0.113898902554694,0.217498415149748,64
0.67041095581023,0.397882081146012,0.0423334684244318,69
2.63405495101273,0.00508681595554713,1.08481299735694,82
2.92639336763465,0.0795577864491696,0.104079833487049,90
2.85918693898781,0.0305803279432652,0.495204258942977,83
3.33385037083554,0.0892946507255434,0.263125461991876,84
2.18310457354101,0.0398966200876834,0.42843165085651,64
0.782298987703848,0.0317662941362748,0.998920407146215,71
2.87915641670429,0.366356073760827,0.686172577319667,77
2.29509574713501,0.108664218380754,0.543671824969351,87
5.73077819775357,0.0267873403490468,0.499780511716381,94
2.67832692120741,0.228962545170581,0.155111724277958,88
0.844388463145728,0.606451689639957,0.270439128857106,73
0.933356816994165,0.528095004969004,0.885301199790998,78
0.614937811479911,0.60574301459563,0.288302212255076,85
2.22906320527652,0.0675595903998597,0.713096932875999,90
1.66612512165548,0.143726936949733,0.893030131934211,88
8.62212184575522,0.231728738056924,1.06124077449688,85
5.36844260529906,0.765942398610567,0.466765422839671,66
4.96037818153593,0.0947813772563936,0.703443565405905,90
3.37288214557469,0.028343351579642,0.626065954798833,74
1.60299199197722,0.0155006536645142,0.555708774831146,81
1.24890072649502,0.389951546938558,0.128848909776977,72
1.99106531659152,0.235656111437438,0.59243733715266,83
0.663586630035841,0.127432035599961,0.422997043235227,77
2.41618183524311,0.037165467134747,0.587945243343711,79
1.0700127058919,0.104904304726713,0.752051443327218,79
2.88508375416897,0.00208618186259281,0.497225063852966,70
1.25314240929787,0.512675097162538,0.769658589037135,66
1.61504880727541,0.0021126756881208,0.883508179261878,75
1.07343115774585,0.163158488106822,0.484857843723148,72
2.85918693898781,0.0305803279432652,0.495204258942977,83
2.35757154006514,0.0457427082984916,0.4609391822014,85
2.57012782046522,0.0937861958642245,0.219567574793473,71
1.16343650871097,0.0632027725420189,0.308613125002012,86
1.10990637242102,0.0273671795179913,0.127331769792363,68
1.72000357297155,0.164887937478802,0.0113587172236294,59
1.27479184309225,0.34899438320322,0.154585198033601,87
0.987688757944373,0.192593333758403,0.649710302473977,83
2.46880381433216,0.642345250314221,0.816538938786834,86
1.91971349580582,0.0724973043569782,0.911942986771464,88
4.58378897603709,0.0225823052547038,0.210123473545536,77
1.39206135012425,0.115496941480104,0.797299746146611,80
0.656511837170242,0.0690088534476839,0.990117048379034,64
3.78907459737591,0.264817346209926,0.415008766809478,90
2.66312927591437,0.108947632009027,0.68414547923021,66
1.83874012119762,0.140228570974024,0.17510805465281,87
1.22550213579679,0.371840499595825,0.804239009507,74
1.19213673622936,0.0694267586096042,0.499006151920184,92
2.63324172726618,0.158701870243809,0.206327740801498,77
2.53824125426152,0.0153039254134729,0.825508968904614,68
1.43439396828812,0.00184933302232757,0.200892997672781,68
0.992712752126637,0.254219272678201,0.466581593943964,86
3.9640276017841,0.0577499734822651,0.16803055186756,91
2.69781116445073,0.455664228707366,0.432914141798392,85
2.30756971239822,0.27831159731054,0.337641421472654,80
1.06122908136206,0.0619668274080577,0.064242544118315,91
2.80254032465223,0.0199455280368849,0.682430339744315,73
1.75677789421848,0.519829241377975,0.443285156507045,88
7.1849330142639,0.458348528653554,0.097074740100652,89
2.53554844670158,0.0665663008718658,0.107905831719196,89
3.00695532357195,0.0231864466448021,0.276405776850879,60
9.14835656875404,0.000203675093629859,0.357304903212935,61
5.81009564595772,0.515228313573348,0.745357508538291,93
1.77582584673129,0.229181204939458,0.721442759269848,91
4.82210874018436,0.133607018064589,0.442584025440738,94
0.677398185812741,0.40238492805731,0.541759936604649,78
1.16894846360282,0.0671726659956829,0.751211566617712,70
0.62710834702928,0.180324939465611,0.499333874555305,87
5.03981500629034,0.0194088802574255,0.809092048089951,92
2.35046027498645,0.0828799614696544,0.24264661129564,77
3.64060123236346,0.772043855652362,0.891689620679244,82
4.44599226584167,0.0476259129775907,0.189465726492926,81
6.96359429737533,0.033743983787749,0.0199402365833521,84
3.32678660565798,0.581800695461525,0.947925195796415,92
3.16383335702455,0.525861641886476,0.464600266888738,86
1.60433787438715,0.270613956343351,0.643352060811594,83
6.26888256057589,0.288625710492378,0.5810093334876,85
5.52146248125837,0.0220649097990043,0.902733363211155,85
2.81177893490431,0.891057668101772,0.725371852749959,92
3.15257133691463,0.0128810028235839,0.654182370519266,85
1.44887110809422,0.185128133666803,0.825682685244828,94
3.76602263858295,0.755201202620874,0.321098649408668,87
5.7048150550602,0.61174940188345,0.804701927118003,85
2.45228307802971,0.326847748295755,0.979895825032145,78
1.66116650704041,0.00290611057527975,0.624521140707657,86
2.14771273312412,0.103946584380408,0.741463356185704,73
1.77189311313379,0.126850889180499,0.884671344654635,60
2.26783089525562,0.10475568908565,0.356798645108938,83
2.28875528529128,0.67455734717834,0.198800035985187,78
1.52321806126642,0.496224147722048,0.66019416908616,92
2.2697481413104,0.0181223903329066,0.164263896644115,84
2.3736183801904,0.102897504182069,0.324723875848576,65
2.57815741015464,0.0232432285244186,0.620198370190337,59
4.02917397885549,0.227195602034938,0.0971012793015689,89
2.55137415012309,0.046808991553356,1.56407041750232,74
1.13839365720634,0.40645048549337,0.370281487936154,64
1.0024876030928,0.000121907097436043,0.0255724657326937,80
3.42076855846698,0.115608416832139,0.124712108634412,67
1.93819165668088,0.557216923397794,0.434889993164688,77
1.55565380510139,0.570988374116408,0.767998641589656,66
3.02530758212327,0.179255217086122,0.37628960958682,94
1.54520911597878,0.453452690378783,0.603262285934761,68
2.53961695230936,0.409285113601684,0.619899264536798,90
1.84780445572687,0.110659270619075,0.320691752014682,84
2.48283717847237,0.189229292229876,0.138329064007849,69
2.7842234872079,0.435590506173153,0.212674888782203,92
3.43023000996125,0.466969476450938,0.273874993436038,64
2.2182838989227,0.129358951168284,0.270571767352521,72
2.58929877083958,0.110342397267589,0.848426145268604,79
7.1951978800965,0.813725685774909,0.487822595125365,86
1.36072473181986,0.165041148920023,0.220773125533015,90
1.55777911950074,0.0843576672866436,0.401883823098615,71
2.17799984683056,0.276416147370293,0.981994409812614,93
1.55689180594248,0.879883641081816,0.0989944342384952,88
2.18352810119322,0.00467358432482289,0.443466421682388,64
0.524762802302336,0.715201041340698,0.245309469755739,80
5.04590287641943,0.109369859439648,0.111991234166561,69
3.36122799248762,0.619684753445728,0.425219644559547,87
3.07606065359335,0.431805439796059,0.803300630068406,61
1.73274751257865,0.153408056046655,0.836901129223406,70
3.08100155741505,0.661995728929673,0.128808961285227,71
1.73996526410003,0.049193824645205,0.0556976406369358,82
2.3458351392681,0.067009713997757,0.313425557687879,59
1.03612162598112,0.0789706139887251,0.39469217415899,91
5.48137954798987,0.278018575074367,0.257953261956573,83
10.6933447781527,0.134363130226981,0.115246542496607,65
4.15098320590585,0.207121833358682,0.761214751983061,63
1.27569126781751,0.00398705032229288,0.284124315483496,78
3.65634263740499,0.250428707211823,0.967049970757216,94
1.06130016523606,0.222144254922769,0.257848331239074,79
0.926311666320449,0.341588096051916,0.0760576571337879,90
0.0964274377830367,0.0635149678921352,0.186454007634893,69
0.94642909484205,0.131277221071335,0.891758779063821,72
3.20160846740963,0.237808529572991,0.578504446195439,88
1.96196797975956,0.0316406807224049,0.996086798142642,63
2.97066966927805,0.020288937762346,0.282322245184332,93
5.89348894771284,0.258496821428462,0.259561093524098,94
2.67909708082951,0.410100983957162,0.256894045276567,84
1.59040921435937,0.33318728045007,0.0660472682211548,63
2.82032771083419,0.682995176964504,0.362940561026335,80
3.13404686745246,0.407535073893576,0.786817325279117,66
0.837041957274042,0.104795790480428,0.0635473923757672,68
3.24638845274166,0.00375665092253611,0.338829035209032,87
2.37880870181608,0.368442195141396,0.588542525889352,69
2.06663038553979,0.475927757834576,0.156925247516483,75
3.40559674076665,0.0951045443838065,0.135641617001966,92
2.89652102367748,0.0296293062171407,0.455617876956239,79
1.71871818121458,0.046684538926604,0.328691024333239,65
2.6780942574459,0.221225511447504,0.390660355566069,73
2.94343094572671,0.00769854325711727,0.923329582903534,69
3.45561827714275,0.0588935393541228,0.193837110725373,75
3.46547706124306,0.393480390041093,0.513045693514869,74
1.7125550093776,0.434683752423097,0.546354646096006,65
1.76263619293018,0.0456694757445811,0.653552369508675,60
2.02155788993533,0.0261505242494696,0.231038713129237,59
0.449646891967673,0.010071511709461,0.932368115289137,81
1.40946391153645,0.106308129251329,0.464424981735647,63
3.58838872044718,0.047584119213427,0.198871975764632,88
1.61726062570126,0.0193523944755835,0.347057476174086,69
4.6308307738898,0.0738585117433895,0.709793113870546,87
5.09082053304782,0.00979041167178421,0.611011492088437,83
4.46092056921145,0.152931228157561,0.113126111682504,60
2.75931368745424,0.180382918726096,0.152830219830008,71
1.87721561578194,0.577926473461026,0.262660017935559,87
3.2899704952008,0.00487868821189987,0.425683578941971,70
2.60862815010439,0.0580462384543139,0.39223960971273,85
5.0301118953368,0.484731408674826,0.0465830818284303,92
3.43872861833824,0.741352017204422,0.114717435763835,86
0.742362862247008,0.604039105656173,0.383088796865195,70
0.48272781430854,0.286439952857735,0.979365725070238,76
1.73803047084706,0.329941936069799,0.540550098521635,64
3.42076855846698,0.115608416832139,0.124712108634412,67
4.1796958822616,0.00303303841217598,0.24301208043471,83
4.70010912148007,0.00482564305010375,0.172823975328356,83
1.49064339540968,0.0987088603082581,0.885863687144592,78
2.23526650653476,0.000248207105524592,0.0164175659883767,82
5.45379223681605,0.103181573229666,0.204971465980634,79
3.42124722160964,0.179331073325176,0.905802426394075,83
4.43786376914855,0.0674528377597923,0.973543854430318,88
0.925868681768459,0.400256801722853,0.153073112014681,60
1.88919095852142,0.0347423034651434,0.0467134637292475,61
7.53367450592445,0.0558019635065123,0.587218977300288,83
4.73812889715605,0.154969390633835,0.374528400367126,60
7.21401190867899,0.144083455390309,0.220422205790865,85
2.41198383146316,0.0222767033556556,0.0950451961252838,76
0.895533396585957,0.248051348607801,0.150504153270568,61
3.95779494553943,0.00404805153231198,0.380071232793853,85
2.52490550772243,0.250662364463442,0.111752775963396,76
1.34199919980759,0.191200124066558,0.803778079571202,86
1.40496669187889,0.0670645767576047,0.89422280783765,81
2.80281514970703,0.0112939712842066,0.879940373590216,62
2.96202998176385,0.00294797839346696,0.591585556743667,59
3.21723180051699,0.172346711921208,0.837860031519085,86
0.895533396585957,0.248051348607801,0.150504153270568,61
0.868433120824215,0.39534261465097,0.36472942866385,81
1.9453595365339,0.214023394705398,0.19213052582927,89
1.09566921262723,0.0824217956950104,0.86803281493485,64
3.30719677646462,0.0268423224940429,0.837991683278233,69
2.56334313510751,0.10326195877565,0.647499820915982,86
4.61303083383688,0.17740635240177,0.0856365743093193,90
2.64925745798288,0.0990281682993505,0.228967570699751,69
5.25428906322003,0.591260336975026,0.588152982993051,79
4.16620172511808,0.00831965069079718,0.0691403970122337,84
0.820769911358496,0.0969328301759645,0.198463801294565,80
4.6864103246515,0.104674335101692,0.714651720365509,84
2.4687548688494,0.0261263089307702,0.268187019275501,89
5.3332113657223,0.300601852543058,0.318037216318771,94
1.93288193141351,0.126775336569819,0.42333173880682,70
3.10207720091418,0.0365320586352149,0.304330885410309,78
3.32784910431137,0.334944448589794,0.189338383963332,84
1.70215879495814,0.06020429574973,0.0563698853366077,76
5.17010291537719,0.0128099709240656,0.115845606196672,66
5.87643210084579,0.448618141508009,0.516137258149683,89
5.09219324098351,0.286217548666792,0.442830318817869,90
3.19842144582505,0.0257760319731779,0.081398380221799,68
1.50463207195196,0.0451164771234372,0.033778406213969,80
3.42177771744697,0.16407510387616,0.0395606530364603,91
1.98177657658541,0.0537974538063489,0.147287369240075,83
2.64152549423266,0.566259643893726,0.172945917584002,85
3.05636488836144,0.18691082686121,0.0997439390048385,80
0.927093925370305,0.0170119126126935,0.43547583521146,79
3.9047411556201,0.0679750745851336,0.665102249477059,87
1.23871947623485,0.650144167277403,0.365626591257751,77
2.61252073667021,0.0132964750492873,0.998708806699142,64
1.75886539484822,0.525349942621571,0.175460448721424,70
3.05857185982095,0.517291720535122,0.741738907294348,64
2.92546931039541,0.186574013585326,0.303879713639617,62
1.80917023806831,0.18370630271816,0.339714506175369,67
2.04300335586623,0.000867750077062373,0.0731875461060554,85
2.60762739925193,0.786335873790827,0.417534577072025,79
4.74135838513578,0.911299558738377,0.624285453930497,71
1.85217960414047,0.166408454741195,0.22428519022651,83
0.743011421365259,0.141611139646629,0.302070196717978,74
2.2442538668741,0.0453659634868989,0.155052141053602,79
3.87140799046015,0.0101913775494039,0.0672267763875425,73
2.87253558981526,0.322320569527936,0.332451929338276,61
2.30411516956901,0.579348897251497,0.89207379356958,88
4.22268230111845,0.0105868417729748,0.264611845370382,91
9.33532004977106,0.419661400276748,0.0379928948823363,63
1.85680320397081,0.0124542666576322,0.459774546092376,70
0.85699681069928,0.379438126400552,0.532228409545496,65
6.45133499293109,0.334754322227535,0.060030804714188,76
0.696867454891913,0.663932871739848,0.0945398048497736,77
0.992712752126637,0.254219272678201,0.466581593943964,86
2.9231902068298,0.166088214043968,0.736897855298594,81
3.56170228107222,0.0426436516754907,0.323968663578853,80
2.24501613695637,0.26420171203112,0.451963033992797,73
0.615712281712803,0.116794052773907,0.291779341315422,72
2.75733241334982,0.387869328613967,0.859295587986708,72
2.14861593695162,0.0044885255882423,0.541901461780071,68
2.00503636473971,1.63780069232259e-05,0.494250515243039,91
0.973806786066816,0.899488851182673,0.167765455786139,68
2.24962480087215,0.0432973527845147,0.466582938563079,63
3.31117986632957,0.0375134957447969,0.540883320383728,82
1.98439184670166,0.00513175649420221,0.368209214653018,85
1.19668966583623,0.0195481164305802,0.468082969775423,87
2.46842818240066,0.194290870865352,0.413580132881179,79
2.94069806513444,0.548364867032143,0.503759614890441,63
1.64102540258587,0.261466485461356,0.716675163712353,68
3.12632314652829,0.101490817005729,0.339548032730818,81
2.86009461068807,0.270122914923377,0.543816661927849,63
1.42083978272949,0.00073820472936833,0.0533956275321543,62
1.39838927363441,0.123207534240788,0.521439977223054,65
1.83742493903099,0.51227118624257,0.752586446003988,77
2.07724462615357,0.0161193321637741,0.925499210134149,74
3.44451506041529,0.223170006051875,0.200911289779469,86
3.31136645587526,0.00154331365071011,0.189476367086172,67
2.43872437184832,0.0479467638642361,0.560270573478192,73
1.23215914200121,0.000566515704903978,0.832902300637215,68
1.75914461409477,0.0283927622767986,0.90958591690287,80
1.22899525955276,0.267026534164144,0.954701577546075,81
1.28094840168999,0.000615049152357594,0.261590376263484,77
5.56340877936389,0.0512141583539015,0.758863179013133,92
5.90278992370113,0.0846004686717156,0.200555317802355,80
2.93281840350204,0.0359784837445769,0.336031807586551,67
0.593951812689579,0.295659361240426,1.05951813836375,63
3.15886631340744,0.125239511402742,0.662227502092719,82
0.824753248029235,0.0063516201969285,0.324733200948685,91
8.57732176798792,0.160950498024067,0.457107523059587,71
1.05733763162234,0.0426535368623105,0.0446857234928757,74
6.58807468888367,0.00266167410316645,0.0187413587700576,88
1.10072739389001,0.0144600637787188,0.8268776552286,92
3.3448068943481,0.0357953434021939,0.958379217423499,82
6.00108177799736,0.566652501124733,0.899580436293036,92
6.14777778774995,0.257641790220271,0.0854939504060894,68
3.68054884720414,0.667338361008289,0.989278491819277,87
1.13954213841726,0.0861940798888822,0.131706343730912,87
1.06430387277626,0.361551535128233,0.634049194399267,77
3.02580383646485,0.30243585358434,0.0614094976335764,87
2.87332849460271,0.0272062657664459,0.45942123234272,60
1.0407107010093,0.120970162321306,0.819766476983204,73
1.64644278798079,0.733447175385874,0.814635038375854,64
0.727746321973717,0.168717874041884,0.171247114660218,70
1.11292596489636,0.282752716056815,0.626897780923173,68
3.65337499780776,0.111768784011451,0.883862515678629,68
1.60433787438715,0.270613956343351,0.643352060811594,83
0.924534298269746,0.0583910045437959,0.056023896439001,81
2.05430820426867,0.283849689567382,0.553224005736411,90
1.92811417541033,0.134259663535945,0.493807182647288,79
7.44362815602467,0.000385965879283886,0.880482076434419,84
2.70764753751068,0.357975243162828,0.506607442395762,65
0.886531215078927,0.174077230445879,0.067479663528502,90
4.34388683740279,0.389331143803162,0.0786722945049405,74
2.51384799994751,0.102375494934409,0.324470845516771,72
0.64579352053475,0.561463715351774,0.166781580075622,72
2.86102140360158,0.29611529508514,0.168314855312929,70
3.08558373338976,0.56892667781191,0.232952070655301,70
0.604360834971304,0.00405272105321576,0.778640196891502,65
1.97204569125011,0.0399873289085489,0.231748949037865,92
2.48520398136137,0.335030755439195,0.337107528466731,70
0.572449321897845,0.00227939304776871,0.485354784876108,85
4.89467296349257,0.362566294881778,0.496747452532873,92
0.844564476259836,0.0554298246391142,0.363464649301022,75
1.45594963249608,0.467070267572386,0.721630559535697,72
3.10600685296146,0.346942875150404,0.0554285533726215,73
5.06893710865557,0.33179600235837,0.250448140548542,94
2.5321619831951,0.0102946175027063,0.220118555240333,94
1.91296967461029,0.0490772290478168,0.139940651599318,87
2.60964790243533,0.167754516760413,0.242007101187482,93
4.17727731195955,0.198181330212126,0.230526530882344,61
3.91373169443254,0.0706346562015934,0.99918518634513,86
2.50028745457778,0.271973523182266,0.238901329925284,76
3.06334392994318,0.525479137460861,0.827237527817488,84
2.2003502225002,0.226474260187813,0.0240014276932925,65
0.792386075143546,0.0157460357811176,0.357970587267179,83
1.41287474596733,0.442733247307987,0.351787227904424,63
5.60910826798046,0.606502212641326,0.610021281056106,73
0.730245458248891,0.000169567973718135,0.116541113471612,68
1.0414749618013,0.741696293641545,0.0506529256235808,91
2.80270156475012,0.0538063888373693,0.480890798382461,88
0.709438181957246,0.627983162717988,0.0981080615893006,86
2.95056848741556,0.117690465495266,0.361265872837976,65
1.45155834725059,0.00708760722492868,0.650044327581514,71
2.2543760800568,0.608492649457527,0.287645091069862,82
2.98616729557594,0.193739799514301,0.340682756018004,86
0.657513160178726,0.00199865088606728,0.783773694187403,86
1.98338628460879,0.0306763215464169,0.144052616553381,69
3.80024186272024,0.549069087390607,0.898956835269928,69
1.08437805825794,0.0144085272032643,0.31067795981653,88
3.18940478566119,0.000379305123681177,0.331763778699255,71
2.17518872374469,0.0173657001530768,0.138235987183354,76
2.79631587621548,0.359771498827022,0.370244957040995,69
2.80254032465223,0.0199455280368849,0.682430339744315,73
1.69919634407796,0.258981768961264,0.538910467177629,59
2.73892791639783,0.0263066993599046,0.419574072118849,61
2.40273439850589,0.0417814041484783,0.555944657884538,75
1.89113021594817,0.128036103044037,0.225803265580907,89
2.09280928741852,0.0439813070377969,0.449957931704456,70
1.95065954339759,0.643491573326109,0.744142876705155,77
3.90531159615618,0.0131043086763811,0.8601737273857,79
0.769905206633779,0.951982161934231,0.240858304548726,89
2.23658299089311,0.188388482470489,0.911046491470188,79
4.30743018182677,0.214060872089917,0.515505904564634,88
5.51982451954599,0.184225793288091,0.706504042260349,94
6.36951437103565,0.0410716315423702,0.622333882143721,84
1.93219802150544,0.73050165974161,0.599509216612205,78
2.32363315751085,0.771261515828057,0.134041951037943,79
1.61590193045479,0.221279606029186,0.213333747815341,71
1.60290050605972,0.213899634042246,0.402511904481798,69
2.46621218106056,0.628307865586982,0.760397591162473,75
0.932071525778368,5.00429178163637e-06,0.835536463651806,85
3.35768162485563,0.8953194103288,0.585846998822326,87
1.50084445143235,0.0278333310630954,0.604134097928181,64
2.2441467185398,0.0501349999393047,0.301699065370485,86
1.58476298118932,0.127780819035932,0.84084695763886,91
6.84521747754212,0.546497313193861,0.577131072524935,91
1.86571446839339,0.321669638532536,0.723166002659127,59
4.26853390984217,0.0354965066721769,0.273344917287587,94
3.52671039516017,0.103885346543957,0.0268935209605843,90
1.75934093866448,0.0470207257596335,0.459400766296312,71
2.4901163553661,0.228353570260773,0.142337399534881,64
1.61656201454855,0.0861938903808094,0.323359990492463,62
1.51728431012183,0.0102278253484332,0.99753276980482,66
1.08273853078987,0.818566099625977,0.0969924891833216,93
2.26126961065039,0.810825930667636,0.108667007414624,94
0.482451338384759,0.197534790037877,0.582707467256114,79
3.02451594524872,0.416377441026012,0.00631347298622131,80
5.87643210084579,0.448618141508009,0.516137258149683,89
3.13186736637048,0.470887635038674,0.238141615269863,94
3.04874822797678,0.0977279354870354,0.788416168652475,67
2.51384799994751,0.102375494934409,0.324470845516771,72
2.36296003303203,0.50141880338034,0.235740033444017,80
2.10724497033043,0.145672564857988,0.973385510034859,88
2.37926665165774,0.000400963711253148,0.0290468861348927,64
1.97630437308331,0.58248656512695,1.0076792936261,68
1.03933565033994,0.0482536667703147,0.122594767948613,93
1.20936874442663,0.0138340762413802,0.441237424267456,70
1.0700127058919,0.104904304726713,0.752051443327218,79
2.34908680780126,0.0012223388415354,0.546350226970389,62
2.99832982802858,0.172181752734995,0.186408853856847,73
1.18693028567244,0.637767666685345,0.819365206873044,68
0.272017812974638,0.0405590254107924,0.0493598522152752,83
2.57695818625452,0.03618372018635,0.205055296653882,81
1.46916022633001,0.0952120394327427,0.96532298787497,81
4.19621377627928,0.0186591840027694,0.963735929457471,78
3.40542724135146,0.322818855140581,0.835006608162075,87
7.20236367073649,0.839433772415336,0.947577956132591,90
1.50463207195196,0.0451164771234372,0.033778406213969,80
1.18777212655095,0.287172080144478,0.358230947749689,85
1.50542785194198,0.0364009858932416,0.51767210313119,83
0.591929082882479,0.0385255138078201,0.161822178168222,66
1.29112917283289,0.0741209634401455,0.549371870467439,90
1.08581953652497,0.599073366463609,0.00901817274279892,92
4.00751569450851,0.901610758571987,0.225432711886242,89
1.2809420175748,0.0573193315843011,0.871739523252472,73
0.915506944823421,0.00571634775196083,0.725848578847945,59
2.13651280153466,0.0195597464316984,0.439923779340461,72
0.808997159057058,0.32435467254099,0.0638092269655317,67
9.71749212478377,0.197864328963548,0.703122822026334,86
1.01296639079859,0.175799898162896,0.168828643726548,87
6.07885067705696,0.000344824267045789,0.582629554439336,74
6.67497685633899,0.146074189055694,0.977666831575334,90
1.44248705113751,0.0676487927221303,0.466842545894906,63
6.39446272855327,0.424354346794237,0.130195013713092,85
6.63934934773619,0.146914145060749,0.074665438229541,82
3.6869289216402,0.317155015789598,0.69540810585022,79
0.749964025090063,0.00215537428007637,0.744506818242371,71
2.18670723171008,0.0701336569629602,0.176395122893155,59
2.45011484232936,0.806523536745169,0.16624946333468,84
6.86707239286135,0.303117728524315,0.998006118927151,90
3.0147017807921,0.155905920461998,0.553865921683609,66
0.654918529378609,0.464301635994725,0.529585915151983,82
1.31696583190013,0.247870970644395,0.692636689636856,86
3.57622868083558,0.310829850564018,0.373181351227686,76
3.05722939858025,0.362965312491839,0.0114455064758658,59
3.9040116015601,0.487202380943105,0.977628448978066,80
2.67961315052051,0.783005779508454,0.458221080014482,81
1.79847051050569,0.021415551035948,0.679458417231217,76
1.12217487143451,0.216202865287712,0.694527635350823,77
3.9640276017841,0.0577499734822651,0.16803055186756,91
2.99679987961978,0.225148582412382,0.0536383560393006,79
1.42375624165985,0.978479522616813,0.215441618580371,92
2.05484131676461,0.125210816111142,0.72930353321135,82
1.10900449930205,0.113984692801036,0.717911695908415,69
1.18121135622269,0.932419953235724,0.434260948328301,62
3.33373542538583,0.231760675732076,0.708411200903356,82
1.95072758310631,0.359561604168682,0.560322681674734,65
4.31503519884558,0.000442065640376552,0.991194065893069,91
4.35142466154905,0.559673045288485,0.838034347165376,78
2.88845938360953,0.217784388048815,0.920724828494713,69
1.25913499150355,0.435143364441282,0.681464102584869,67
1.02766330027173,0.0222633669548024,0.110251966165379,76
2.64066203450497,0.0423317387757678,0.765044338069856,67
3.75656819932194,0.116052917602307,0.521150878164917,81
3.94072417797557,0.075553158994645,0.711252547638786,68
0.702873837947437,0.225916780862269,0.524556135525927,62
1.01493360153738,0.0233568243215914,0.279683356406167,66
2.71674401619787,0.118681856661895,0.055331485113129,75
2.22829816765595,0.00247155885759369,0.424467814853415,81
0.639106476344488,0.0297126038427973,0.72045571077615,76
1.61820803125637,0.186745288923239,0.985900532454252,65
2.51481673708423,0.0655919319614725,0.189742421731353,62
2.41288004480456,0.329028026447896,1.0329741326279,60
3.57341607870488,0.242081607369765,0.598145832773298,92
0.941937612703687,0.310743221317444,0.348532516276464,92
2.61442080561695,0.110986923801224,0.306510087335482,73
2.67825089647342,0.35132581012736,0.729681897908449,65
1.66705556920609,0.279703138930607,0.370511621935293,61
0.793373667170681,0.873853969002931,0.283892467385158,83
4.74518780959782,0.0117210610755685,0.566355815422285,65
9.52805109935062,0.115448927452721,0.181918465751402,60
2.27456878710612,0.101329717984122,0.0534395845606923,67
4.69701919834824,0.0826039413828948,0.321486672852188,84
2.54730333896423,0.331059308666482,0.219235461438075,75
1.31749944036015,0.414629117848977,0.0894544222392142,84
1.32393424779651,0.054582397246056,0.0541804046370089,85
2.11169157165652,0.128991211809833,0.516517204465345,76
3.42470277071256,0.340021824070352,0.458058375166729,82
0.782949766612129,0.337594126341051,0.223221082470565,89
1.40329527751245,0.115738233089326,0.0201268037781119,65
4.92676635041383,0.546281075669206,0.859655994689092,89
2.08863129816403,0.520841210041687,0.498749438673258,76
1.49560556624614,0.0116276896644622,0.78844772814773,94
2.23658014365216,0.00412295894605348,0.450313202803954,59
2.24083795770233,0.0128674748382669,0.980074380990118,71
6.19647142065368,0.424966591476796,0.0850183966103941,67
6.06556803185822,0.0862170629308837,0.591664170846343,94
1.61179531937577,0.00325118589213301,0.411857091356069,60
2.21860390686281,0.36737145652939,0.525750171858817,88
5.11514541414077,0.330258038412889,0.627638468518853,85
1.56774342273871,0.0296016520117634,0.639618498971686,81
2.50939835413878,0.261976792306192,0.789662552298978,84
0.760511285827048,0.675436479554344,0.421239932766184,88
1.12217487143451,0.216202865287712,0.694527635350823,77
4.40377566746762,0.455987626608709,0.373355468502268,80
1.70675960964549,0.00814979844970624,0.514746090397239,94
2.35365870878282,0.0591221879352965,0.962023933883756,65
1.4553629217528,0.109166375411655,0.379610354546458,66
3.07823680065027,0.0817522539856641,0.867947445716709,63
3.17958166213479,0.0666308306417346,0.0461097336374223,89
2.51273844744957,0.155264771138656,0.15155855923697,81
10.3081105137427,0.104874637825942,0.534121270524338,86
1.84963429770375,0.00291819668680721,0.250801629895338,76
3.15886631340744,0.125239511402742,0.662227502092719,82
3.31348747455053,0.145260141242142,0.273318934254348,78
5.96397858508475,0.0479924644997067,0.147461909335107,76
1.79382647899219,0.140596570607098,0.861260302364826,82
3.98256661787198,0.833823873781388,0.382120649097487,86
2.41571605485034,0.0327130443054314,0.945247665978968,90
6.85643131863508,0.306875534051319,0.248035071184859,88
2.02989049678004,0.401092917887875,0.21114324903074,78
1.93219802150544,0.73050165974161,0.599509216612205,78
2.15139988933826,0.0354254554528484,0.521483097691089,84
