"k","rho","dispersion","tm_ini"
2.89652102367748,0.0296293062171407,0.455617876956239,79
2.21486921619319,0.0346646097520262,0.19013890507631,75
4.41564213975888,0.000121466319766245,0.502176030538976,64
3.35678575413038,0.0668134245597515,0.592755771474913,64
1.84360780811239,0.155758883381106,0.949257931439206,74
2.179888074653,0.218716494831551,0.715890740044415,73
4.61814490280669,0.000375607971534897,0.67193907359615,89
3.78283726729888,0.464799044523806,0.298098173458129,60
3.07677903018123,0.777010153024888,0.947921669809148,67
1.47004434587565,0.00247291167430305,0.964865657035261,90
6.46717847904557,0.203477385078842,0.525650264695287,90
6.60889653483988,0.04115151182474,0.72334305010736,73
6.43349622308017,0.188697238970701,0.335411437554285,84
1.49154513098543,0.0496636997795208,0.330367169110104,75
1.32066117519539,0.389243355218973,0.987537134671584,74
2.68117764861649,0.257313072293451,0.187889607390389,78
9.34255535385884,0.00939377652670213,0.134484101086855,77
3.69565350366032,0.109376611119773,0.822854680474848,71
7.18515169175605,0.0276524640897886,0.140226890565827,77
5.90096900677096,0.0122522212643849,0.855763955973089,74
2.78111343598028,0.0435811221220982,0.382433743681759,87
6.53606325777565,0.778198860759286,0.498668196145445,68
3.71002122407309,0.773475188084811,0.678968703141436,78
0.951197685750384,0.436597445992103,0.0710301108192652,59
0.851231281296013,0.638238720598268,0.461338565917686,92
2.00060330014635,0.276780860958272,0.220052897930145,70
1.20283190033779,0.00740824761542375,0.413169922539964,80
3.78021524671139,0.0190852150929672,0.0618945921305567,90
5.27643166301159,0.101419761720183,0.800224598264322,85
3.00019599242789,0.00291066697346262,0.168473830679432,64
4.5972668125223,0.0985846732251906,0.0872471490874887,71
5.21343564031903,0.00950942877866879,0.540157235227525,59
0.606509213541266,0.436261763366198,0.5676028218586,72
0.462043897474465,0.639986359344112,0.734511325368658,72
0.735088947864927,0.122572813117765,0.768078682245687,78
1.7871547287748,0.0738614619605577,0.291148690972477,61
5.4790024317553,0.471308934013697,0.240920540178195,62
3.44976738287482,0.0421394869884341,0.652103113941848,64
2.13076317559878,0.429472225030242,0.897405959432945,85
4.60309907829197,0.0182620375261689,0.673619670327753,68
1.77910261139094,0.904154670745255,0.0686242454685271,82
3.60973519252918,0.184573073400543,0.261400059331208,94
2.64298463979194,0.0111255609318838,0.313277635490522,70
1.30040196383917,0.00203171811304669,0.272113850573078,73
0.35737221390067,0.222344311367457,0.50077686808072,82
2.94811528175598,0.0178348958382545,0.916318722534925,84
2.29229863068813,0.540300016298842,0.610576062928885,93
7.51752113816242,0.0388151707506,0.189422576455399,94
1.16894846360282,0.0671726659956829,0.751211566617712,70
5.98176986275326,0.130611388003398,0.739199579460546,66
3.89337669310818,0.0959320914492118,0.99106119456701,61
0.345877289906195,0.0112900005462837,0.130714657949284,68
7.57012822747519,0.0917525820698109,0.484921328257769,73
1.07746533092203,0.129131881186287,0.751127819996327,62
1.08515380408212,0.0920259767349216,0.997503424063325,89
5.28068980033853,0.000733200290550327,0.719553993549198,92
1.65220260626568,0.150640438734841,0.351723824394867,62
9.74173738447746,0.0715614696624645,0.117874095449224,90
0.88945998965697,7.02517503676052e-05,0.704844915308058,85
5.50291474613059,0.0953274255241716,0.652127449167892,88
3.76051779876935,0.109175436552741,0.147990935947746,83
2.071871939508,0.0317541963697097,0.209165384061635,81
2.43454727032483,0.157410924726919,0.798641410889104,60
3.06291652702009,0.0420499856473972,0.588573537766933,93
1.38527500523141,0.0204943272618778,0.0195768324192613,73
1.16577505349814,0.0355445540241829,0.33561145234853,72
6.26888256057589,0.288625710492378,0.5810093334876,85
5.82179688419063,0.583690100778196,0.0829608144704252,71
1.46645259085565,0.000608326906788583,0.726913799531758,86
5.60910826798046,0.606502212641326,0.610021281056106,73
2.12334196443833,0.175780938895151,0.336773748043925,87
1.98160315567735,0.00468056477806415,0.936367939226329,94
1.51510887949238,0.0162170772166806,0.350930773885921,68
0.635861910458859,0.00995823797512621,0.788267421303317,87
5.08732277712746,0.899127002806583,0.964312080759555,82
8.9050749977627,0.0772077697897253,0.854293574346229,81
2.94159544142433,0.160668060978457,0.832147451816127,81
0.375864204103794,0.415013562317146,0.655331199755892,60
1.28655888312738,0.0450992553832519,0.234971268102527,86
4.11474775762959,0.462068073789523,0.17716913158074,60
1.33882698610377,0.478801064634654,0.417419248726219,88
1.43321843159981,0.361800610874304,0.781476893695071,81
2.37087041982846,0.401519428379247,0.0158252248074859,90
4.96533676402268,0.0342102908743232,0.997617695480585,80
7.54048529188224,0.00204019631401887,0.15326159261167,74
2.16829162058964,0.426778700524466,0.495023096445948,87
4.89825132422956,0.0168521464541928,0.273313271347433,92
5.28895603383232,0.467226106754359,0.623147719772533,59
1.91694319764007,0.00955668522720256,0.425569237908348,80
4.04660304689754,0.0137990655273922,0.751276528928429,73
1.9648287438941,0.00572813691744671,0.075946552446112,91
1.49120819007382,0.302945265907763,0.944883802905679,62
1.10072739389001,0.0144600637787188,0.8268776552286,92
4.55354098445099,0.00718988021805485,0.857086599804461,64
3.4301689734012,0.377493056820113,0.906693757046014,82
1.63486952968524,0.119862138454642,0.778851033886895,91
4.25409720563051,5.27466679125932e-05,0.190882596420124,68
1.50243702969731,0.113211585286034,0.395975665189326,67
1.11464800834735,0.269022599709137,0.852056654402986,93
2.81376556635549,0.0381424230299129,0.888030981644988,72
5.33848138007316,0.0798981134962924,0.0657203951850533,84
3.0140340310272,0.00112456972949625,0.0390826635994017,66
2.72423065561423,0.133182039363117,0.55786268459633,60
6.1400200300056,0.0140435186636517,0.254683928564191,83
0.693650158171492,0.0409707578359402,0.259676722576842,81
4.78222005503142,0.1050415338587,0.0630213504191488,86
8.03452963673034,0.00289415436673831,0.358405131613836,60
2.27087399857717,0.907811253351792,0.96026116120629,86
2.96261558018924,0.560892440403195,0.619128691032529,73
2.64918088527628,0.0134117464120482,0.81150456215255,82
0.642151939339326,0.115131371691654,0.838384378468618,76
2.69862114998563,0.302302819467616,0.0617464459501207,75
2.0417571191944,0.0982143365054297,0.456769093405455,79
3.67614633447091,0.0699806252611253,0.76894098194316,76
1.56848558252995,0.317148598376734,0.93228809745051,67
4.57090245726828,0.0127009951228634,0.392108050407842,73
3.12056475377792,0.374424104025583,0.428188258782029,80
10.9352643231878,0.285066862805632,0.0121997292153537,74
3.13648276513217,0.710190529969468,0.714602415449917,71
2.40433339847311,0.554003351700828,0.0710317129269242,86
0.242850953389815,0.0934854212058823,0.306664833566174,82
1.97287920333202,2.21004730385118e-06,0.261883285129443,76
3.1365625296103,0.00692372620158992,0.655749142868444,87
3.50076602308084,0.0242918412325915,0.271647417452186,85
3.51036283615067,0.0135635796283964,0.475284076994285,93
0.676540167874461,0.00746084384496521,0.880221755243838,86
0.0831621756782155,0.133952115947266,0.821515198098496,77
1.11407655065875,0.00151896829902308,0.979443170130253,66
4.46123283876919,0.00060714971450983,0.157008548034355,75
1.38440115823937,0.00561725675715188,0.839662911836058,73
2.38824588897935,0.0496566187847142,0.874551231507212,84
6.92409966123035,0.0406260292240001,0.0438126844819635,77
1.17427178745067,0.326992677495685,0.735966783482581,66
1.48658927077491,0.616491486701501,0.372618124820292,89
4.60085537646163,0.0033129983455374,0.576042540837079,67
3.71974410035495,0.222078370299582,0.887020471971482,76
2.95327180486865,0.837008132079203,0.252395528834313,68
3.35260295889937,0.112996459416,0.121246665483341,91
1.18221326287094,0.00219424152871322,0.0784157374873757,92
0.819899745047539,6.1527713122281e-05,0.41226020664908,77
3.70093534407374,0.00179240396739567,0.489750155247748,84
7.55434967522958,0.0909873629280711,0.80008490732871,66
2.84000306974169,0.240037724897956,0.922400664305314,76
1.57581013043409,0.0638167675891245,0.761739988345653,70
4.74320118137749,0.0118640664986495,0.757050440646708,77
0.753610486498308,0.230636090294849,0.194832178764045,62
2.6506437872151,0.0557712068225055,0.782182495342568,81
2.44085622004441,0.220931902076436,0.391929207835346,60
2.4039377271382,0.0030525658449157,0.906923231901601,79
0.475388874573037,0.00572810813392552,0.579235749086365,93
3.16386479033621,0.00934473205039772,0.40328297065571,88
2.0082446948653,0.0274023470386808,0.390096599701792,91
1.37947241116998,0.403783445250698,0.889743211911991,65
4.30126504247349,0.0921523472996959,0.948463524226099,72
3.02364270354049,0.668929933161997,0.215212387032807,77
4.15919798395202,0.179398230919764,0.7743079806678,88
2.49791969082388,0.100232375373598,0.0456068075727671,85
0.419196061803164,0.451775990694669,0.142286894842982,86
5.9305188584547,0.0493511407403486,0.656849233433604,63
3.21145074168503,0.391783748848306,0.490404870128259,76
1.72972292716732,0.909197067788779,0.691845831694081,67
1.1474675598081,0.225487398876003,0.155025342712179,61
1.63283949412065,0.219371201181788,0.927532891742885,78
1.99236602196099,0.398681088329533,0.183254215866327,73
0.522071721186966,0.000283591343732001,0.520855243317783,81
0.990862480558076,0.00483664857303838,0.0790007968898863,73
4.25964153082461,0.151371507160226,0.06149653182365,83
3.60972284677336,0.0137075109977078,0.0387341794557869,92
6.18198010802479,0.000284598606073397,0.553870170144364,80
1.19102573196567,0.179089405488411,0.738319855183363,89
4.15851922179516,0.540203025861328,0.617594476323575,64
1.51648476398232,0.800875683292134,0.179855192778632,92
2.2595494737254,0.701892971395393,0.683693008497357,77
7.32995216350175,0.00110768563281759,0.672302915947512,61
8.72936183989674,0.178383766831842,0.652856070082635,74
2.72994495846859,0.232897685622748,0.835314791416749,72
0.14734843549587,0.329424599431399,0.985483086900786,68
5.33594778029448,0.174661575306842,0.330080073326826,62
0.579598342273332,0.464697557054164,0.909188503399491,80
1.93352423694593,0.0996825323979665,0.00122528104111552,59
2.09721638422805,0.0193248885924056,0.523603708017617,81
4.09270898372697,0.408457789217996,0.844772670418024,71
13.1596904134241,0.203457102687938,0.942365212598816,67
2.07912585476772,0.109745175765117,0.219061054987833,65
0.228746078260187,0.0214311981392758,0.365553146461025,64
4.03367288193731,0.240580333370473,0.771275207400322,63
1.19668966583623,0.0195481164305802,0.468082969775423,87
2.79366951909937,0.0434871431026653,0.320920147234574,83
0.96070984075352,0.510910552482565,0.466590156545863,61
4.68195100138468,0.0530461252716527,0.645372403552756,70
2.47402204155955,0.204768745620846,0.0449896773789078,86
2.34710283468237,0.84680501141498,0.858685638522729,59
5.12402021979499,0.155790558652261,0.664753946242854,66
8.06786407981143,0.636756883791788,0.0959870382212102,69
7.58715936938578,0.27427642710232,0.224731593392789,67
0.808192381411624,0.696904486330638,0.799499229062349,82
2.9568160816606,0.0603854724228306,0.817632228834555,66
3.31028596424484,0.081080381636507,0.445500530069694,75
1.35568985164455,0.13611837143746,0.874570718500763,75
1.71362955443199,0.185109757094342,0.633442316902801,69
5.48840270529834,0.357910561917394,0.944254644680768,71
4.43936710236942,0.226106666272767,0.800422566011548,82
0.947820963286077,0.186498500276559,0.274753874400631,65
7.21683467081572,0.242951975834257,0.378825601888821,94
2.23494469308387,0.37395275802099,0.950796815101057,91
2.45262834084541,0.0529555742503324,0.0775224105454981,79
3.35488375451386,0.00134766878800297,0.970342049608007,61
2.37749442400495,0.480005774167866,0.155101620126516,80
1.7079094961052,0.138510085739996,0.283745702588931,94
5.49781383264975,0.324025730831945,0.0685997400432825,62
1.58009565025657,0.000321489750280823,0.532095697708428,80
2.86461409906593,0.108384099310907,0.952492616372183,76
4.13401217221672,0.055014828858243,0.0315975488629192,82
3.36296601606666,0.0228740514014691,0.811851191800088,83
2.24495520748792,0.0415916974065332,0.429738445905969,77
1.75737816035261,0.0689708063882785,0.355854580411687,61
9.84769250944221,0.241116147234534,0.0555765531025827,77
1.899481289235,0.43186460084826,0.928111060056835,77
2.37680539893245,0.0506204277877842,0.88106196350418,64
0.933383057517672,0.0089137632777795,0.286265541100875,65
2.7461180502773,0.152731558868717,0.853948038304225,59
0.638989672618363,0.54977770692258,0.633930193260312,77
1.32901054816718,0.314578401881224,0.878018592484295,90
3.82301089602729,0.27143950569616,0.707199740223587,65
1.46193198079552,0.00706957497573434,0.739480318734422,88
0.989840129690011,0.091569839595206,0.880404903320596,63
0.525994287521407,0.11276811594451,0.583687841426581,86
3.53391112409016,0.000180114293912994,0.128838574746624,75
0.727138643437091,0.202409618921158,0.186508839484304,65
3.76448143784988,0.242540238581967,0.753608505241573,91
2.57905901710185,0.285570479507516,0.0240791691467166,94
7.41125183735496,0.162947422789701,0.466644157655537,78
1.36005816958016,0.588339994035909,0.878788983216509,68
1.93170431795037,0.13980337114126,0.540799219394103,94
5.07391471930164,0.00297600401778,0.0279869653750211,82
3.18750173224251,7.38190075252671e-05,0.00626666424795985,73
1.1259685569214,0.00391449546175049,0.901701538823545,60
2.1376479399522,0.271486499258216,0.16517594945617,93
6.120624546787,0.827653623643211,0.855278973001987,71
0.610657340220877,0.00288456506775088,0.278594955569133,76
1.73994284941647,0.00956798175019775,0.767054909607396,83
4.16308603684867,0.393134273245414,0.789025883888826,87
3.17344006768931,0.351191582324917,0.294816666049883,67
0.701901947344722,0.108882845906882,0.15180025738664,80
2.53231267628724,0.0078315938756889,0.865191041957587,88
5.10327447134396,0.88460626597283,0.16803527995944,81
0.882443096350431,0.190322877776796,0.0124406008981168,78
1.08073793441518,0.0455231331280949,0.189878359436989,83
1.82248302819847,0.00397642241885421,0.540743184741586,87
1.96205562904064,0.0760905377155228,0.551134332548827,88
1.21061035842061,0.0104559619446473,0.832149616908282,72
2.0856767808175,0.316507913880781,0.716185053810477,77
4.55408475197169,0.0992503403193085,0.0164136386010796,86
3.50686788501991,0.263058317703894,0.0269075920805335,93
3.11129935466428,0.0357868483717162,0.799641504418105,83
5.10691039819804,0.285556152174292,0.161547156050801,92
1.28493858346309,0.066904148842445,0.189157905289903,86
0.577192757593006,0.0785512074018992,0.0102931973524392,88
1.07845495112445,0.34500767491121,0.421699174679816,73
2.31681132218935,0.00391815639455892,0.0331490710377693,84
0.844225695193815,0.023575060816163,0.00424090563319623,65
2.99840005739823,0.326176087994272,0.807148416759446,82
3.21655478691394,0.293449836630864,0.749165128916502,93
1.56214564713348,0.105342406144216,0.758512965636328,85
1.21991385811653,0.861027289017791,0.572485126322135,59
2.3567252837165,0.0227975206165818,0.764214689144865,89
6.15243542468159,0.115533933507565,0.947436819318682,72
1.77711892328876,0.00306711107609835,0.1004492205102,76
0.879586294836384,0.585735080957269,0.826175637776032,61
3.24872939582259,0.620160109159669,0.934551147045568,79
4.66696679809627,0.0437191192869307,0.841077774064615,92
1.59297116876879,0.607982625526061,0.281048470176756,92
2.47653353079358,0.79787392220525,0.897423656191677,94
4.67129330527296,0.110426007922619,0.118820804869756,88
2.77123694520628,0.230510636453506,0.859403383918107,62
1.87756241665747,0.0669704993795076,0.43421907350421,75
8.65440303577544,0.00148029050647855,0.847930075833574,67
3.09867587746549,0.0981227895714303,0.455291899852455,86
1.92449469678002,0.662775154973627,0.789900893112645,71
4.20487984678295,0.000361562579520064,0.616948196198791,73
1.34963270332004,0.061773202242009,0.836415302939713,76
0.465605448611004,0.0011868822474637,0.891809106338769,72
4.33972285476666,0.0241994709544412,0.35401814756915,81
1.01094301621519,0.0182544259142149,0.187683052849025,79
1.6683549786559,0.458555799393761,0.713889659149572,74
2.62590520470563,0.00291041125816675,0.695884384447709,87
5.33052969619373,0.480401829737286,0.547117316629738,87
3.33753235058662,1.28177604729965e-06,0.18748912285082,65
1.9314252392142,0.0830833683610571,0.190531741827726,81
2.97820758239055,0.147726540823762,0.322264294140041,76
4.28661129872115,0.0302517556555403,0.054534237133339,69
4.11856809251443,0.00900270395853969,0.162812015041709,77
4.16361437354785,0.865675251276213,0.912367209093645,74
0.499267299504529,0.210587041104622,0.43028400815092,75
1.25588225915646,0.0360497663493933,0.136626440333202,82
0.220882055361028,0.00227765689023518,0.56229216279462,82
1.11420042853455,0.15820260162432,0.184950503055006,80
6.41963668004423,0.0449281450344935,0.609502144856378,63
2.52279337813854,0.02358389575249,0.354623942403123,64
2.42670021937668,0.0227634200987071,0.352831182768568,86
4.15688079598907,0.0219939265071596,0.632717006374151,65
5.5125778716476,0.348509275701796,0.241549106314778,65
2.50128595296117,0.163436915196667,0.817741629434749,75
5.2864465652317,0.24092362516849,0.73611758952029,86
1.89857913676536,0.00429922253674334,0.00793006969615817,76
4.58022951640454,0.267622928050203,0.308709586272016,77
1.93661034474009,0.121851451902436,0.251034737098962,93
4.23915753230873,0.0611905029804452,0.474608108168468,85
0.580439531798763,1.20891999940891e-06,0.57057153666392,69
2.54653082780599,0.00716077595111349,0.858614347642288,86
3.03990784732459,0.0772589657097138,0.662997770588845,85
3.04937218280545,0.037396909438148,0.170327490894124,84
4.19646504249473,0.364722674690307,0.165977894328535,77
2.94279939002914,0.300301567711771,0.397510581184179,81
1.78194151037326,0.00674108644553582,0.565244305180386,84
1.02180059167426,0.318656712652309,0.720141470897943,77
5.30868395307324,0.8349462895883,0.397038548253477,85
2.21115755038515,0.00541246066046139,0.523523052688688,80
5.10406053657491,0.599410285667971,0.615541707025841,79
0.661266466276971,0.512836057312947,0.575567837571725,90
2.16679289429949,0.0626686098877343,0.268032804364339,65
2.54155067428259,0.0213099219728529,0.721176985884085,64
1.07482878079946,9.10373087395433e-05,0.251243692822754,76
2.3831098597984,0.122251877329878,0.0618927455507219,89
1.57582784521062,0.191687529310024,0.828552802093327,59
1.14610118697612,0.0111784808789609,0.194800624391064,65
1.72225436741728,0.00494013674797691,0.318205730058253,73
3.86397897880927,0.298671165476501,0.91580543294549,72
2.32146945961554,0.439497850607729,0.736630873987451,78
3.26292816026959,0.088320314882236,0.232141902903095,74
3.56670061513905,0.871099078340307,0.712728739250451,70
2.7681064674543,0.414713067538155,0.312735701212659,78
1.59583011934728,0.0158111700478016,0.337899134028703,91
2.6328571180897,0.34779703157752,0.94314329046756,77
2.85474965094576,0.00359880849174383,0.559177889954299,73
5.15803901158533,0.000828195435178777,0.867392405634746,70
0.681509432696796,0.416214805767176,0.962218907428905,71
2.42429660166514,0.200764872511463,0.741337773855776,83
0.761219238278445,0.000299135020238985,0.195990768261254,70
0.906182471645907,0.17546581334657,0.401548020774499,80
0.715572734527353,0.457483257347935,0.917246346361935,76
4.24539435822325,0.29790584284315,0.226316267158836,81
2.35534708718142,0.0244044880389933,0.604064646875486,87
1.19374067324008,0.411282592023124,0.270564425969496,80
1.81641469190338,0.0121919420590028,0.423673736630008,83
0.968688488363277,0.0653998999298615,0.560403475305066,90
6.27392585797922,0.000953260239093005,0.874839523108676,93
1.1958096199018,0.00843221500829181,0.920961711090058,62
1.90813601459041,0.422245845240594,0.321440706262365,71
2.28397268829956,0.2994168420799,0.509968508966267,93
3.4063994474283,0.369468468045393,0.0612330420408398,75
1.48253921110874,0.112644398518816,0.863763161469251,85
1.26085384402279,0.212661607921742,0.801358190597966,65
5.32626851773911,0.188451888641552,0.609804371139035,61
7.35688857305653,0.00122553623260378,0.0635705713648349,94
0.683185449518269,0.107562936851978,0.910297267371789,89
0.26652454698269,0.0381418986107953,0.380098232999444,74
2.2264695303029,0.290620666243374,0.6475975275971,60
2.99548408892846,0.447278182506852,0.897623915690929,74
2.38003105707985,0.409345862351329,0.405208326876163,74
4.82854388808674,0.064333770578114,0.20258569624275,63
0.391522954459154,0.435966313002049,0.50785501790233,88
3.44984276352858,3.7085725515308e-07,0.678429230349138,65
2.18543962067352,0.118530383610926,0.864739771233872,90
4.96460438128463,0.205356710260598,0.844971170648932,76
1.67257467912558,0.199470762035196,0.809536699205637,78
1.94166958305978,0.326643076137307,0.244551412994042,77
1.30502628658354,0.0196956874346572,0.606055699987337,83
1.04204584947543,0.11474473387115,0.317556789843366,81
1.48400096134547,0.0894705312852876,0.441453892737627,77
7.13777327121414,0.69763621964205,0.468332047341391,71
4.53846007468476,0.147952135233043,0.734098691726103,91
1.0078210512137,0.305665529226512,0.170164743205532,61
3.60024276975691,1.79716701126715e-05,0.234172537922859,86
3.50842204920886,0.000582574298397548,0.660586049081758,65
2.22167249620382,0.0223021409550136,0.91836141096428,93
2.40398127169381,0.103713251644058,0.0109478794038296,65
3.52929586276107,0.585708566718671,0.749886973295361,88
2.70323669802273,0.0065051614460978,0.196343857096508,93
4.25000486445786,0.0212756369024719,0.245292571606115,79
2.311030488999,0.174869345532528,0.43021344486624,72
2.20844764854289,0.08889674905959,0.941473074490204,72
1.93065727596667,0.0593663888241553,0.899525343673304,90
0.348819574481434,5.3458820787438e-05,0.717388927936554,72
3.4419385905759,0.494429904218679,0.902625039219856,92
1.68074127408657,0.17320852137565,0.0614665537141263,74
1.4407569910784,0.000433335995193793,0.218694573268294,91
6.39408226410258,0.211460897766745,0.420434867031872,61
0.461314893399957,0.00325464150515352,0.866216199239716,86
2.79039709784755,0.288042894505516,0.401401729555801,67
1.98513602752174,0.00583849130755592,0.3412368693389,68
3.95464703302341,0.0346507108734546,0.217069649836048,92
3.01875879375586,0.08744489366509,0.506514458218589,89
1.80274066155677,0.00602845669418495,0.123968728585169,63
2.82296272798011,0.276279183443333,0.146793242543936,69
7.67892824483299,0.367396897014102,0.564231546595693,66
3.4127838063358,0.0215869851242952,0.308385629206896,73
4.85423568249311,0.160043380474152,0.807362135965377,77
2.24035421314089,0.03985734671313,0.185827027307823,71
2.89135402812649,0.0153089217783475,0.405120611423627,76
3.60233508819564,0.264318469493715,0.625167987542227,62
2.87219673503003,0.0384425574306924,0.773884278023615,67
2.60752368838591,0.0696385276954737,0.701778200687841,89
1.35442969671394,0.34610881838046,0.613775213016197,68
2.81831266176184,0.000518304201086873,0.520312747219577,83
3.2106337119309,0.00450065053436048,0.42779569583945,77
5.28924689357369,0.563996088219947,0.798732809023932,79
1.55718404197066,0.00312568359636113,0.0181198755744845,83
1.46909350451578,0.00101127763853429,0.822178605711088,94
1.00518677047414,0.70012271847266,0.0564136260654777,90
6.94571092905087,0.033649910140386,0.841646485961974,67
1.09219564610931,0.219253335426313,0.157836976461112,81
4.56394150219382,0.034744993514567,0.0261022769846022,92
5.42260271702693,0.483391952585202,0.502050542738289,91
2.39057492274272,0.306551075733758,0.542957758996636,68
2.91742673538406,0.368103240820484,0.401450328528881,76
3.86215612137552,0.105885026450116,0.4589950570371,84
0.759661026514237,0.0497981209022766,0.891746942652389,80
8.20015866341621,0.00280643242814074,0.309954170370474,78
1.20420881176467,0.266472334090455,0.202763887355104,68
2.93538655388756,0.235801875661519,0.688041175017133,80
4.18368013451617,0.00081177545526648,0.162844400154427,74
7.83642923973527,0.0378323391558757,0.578508010134101,80
6.63642949242569,0.268284799144058,0.995617605745792,87
3.30209355047532,0.0107459992723044,0.268461185507476,73
5.60079201879823,0.0184370967567001,0.110468084225431,78
4.58796595225541,0.165254358570772,0.223760243272409,83
3.9688475630235,0.112697577181609,0.718424889724702,61
1.58505965163012,0.370496479219141,0.128563656006008,75
1.92532303750412,0.0158693318309571,0.123592687305063,64
2.07833065335405,0.0805763581775216,0.314157129498199,60
2.58533119455068,0.598189419864038,0.26886188541539,75
4.4806890990693,0.0209085778173469,0.889625421958044,60
2.98620920794309,0.571334275270116,0.77597847324796,62
3.97970884165202,0.437504851885512,0.230637806933373,59
6.03275663943202,0.668403607733235,0.0762370589654893,87
8.1772654740435,0.0414933299440216,0.736740659223869,77
2.70170018076698,0.621151322178174,0.583436740096658,90
5.17400985298197,0.559318867803269,0.549554927041754,75
7.89369216926053,0.2559989743307,0.356705287937075,84
6.86758757931283,0.121512371434842,0.392821305198595,85
2.53824125426152,0.0153039254134729,0.825508968904614,68
2.61380986612208,0.00697493913068013,0.550562781747431,63
4.67387469292882,0.440094033251081,0.269379924517125,73
1.49488508202288,0.0449978514689939,0.705011143814772,72
1.73303519024188,0.3070273251792,0.319807935506105,62
3.17056887270693,0.45990353959735,0.886316796066239,73
2.40296963039519,0.0578443356943333,0.0905117627698928,76
2.22369720998785,1.77449981813459e-06,0.901008068118244,87
1.79872455692592,0.285623857136072,0.443369586020708,75
4.99744695241755,0.00213629177485431,0.115409975405782,81
1.7824281485849,0.294598475848301,0.780293016228825,84
2.661617536189,0.635382487843688,0.561661937506869,77
2.46042434645854,0.0815204430955702,0.813879598397762,61
3.65048124725874,0.000635035397413552,0.167502320371568,75
5.42311197826594,0.477423633632371,0.664362778654322,70
10.5592590913844,0.319477076013596,0.75658883433789,81
6.71435002923751,0.225639693033813,0.843153757276013,78
5.18630488211042,0.930133038237863,0.546581155620515,64
6.16011936129917,0.0337861064870548,0.195576346479356,70
4.29212067236883,0.251803808704869,0.536056262440979,65
1.98427705243662,0.424414831784699,0.86429280648008,78
3.96827333919105,0.0708383416963961,0.678511649603024,69
2.58538967161679,0.173232722645214,0.242840013466775,87
1.4058202876491,0.167634729865748,0.654263749718666,86
2.45889145640456,0.127042976217424,0.0421392151620239,66
3.76730705305121,0.0215253707932669,0.89428943186067,84
7.94147695048814,0.335518125852905,0.211223835125566,86
4.85926967243373,0.412113877962837,0.929532647365704,75
1.2673339254449,0.282785759693985,0.960754672531039,84
1.02351769402758,0.0715453006283183,0.238199386512861,89
1.85379199091889,0.0111296487849549,0.785444761160761,62
6.30100490534601,0.0853003726082218,0.960961541626602,87
4.20160815925019,0.00611384140003794,0.733320823404938,84
2.51616611414651,0.765053327053235,0.59040476125665,86
2.45161774638248,1.06821186488332e-05,0.0420346891041845,89
0.717195866461834,0.00780313511372601,0.911660398822278,76
1.66452437564887,0.397984400168479,0.518176680197939,89
1.71613572936096,0.0488871228157557,0.745479906909168,84
1.67393574887932,0.0111197513200282,0.329696061322466,70
4.91787159855578,0.0069352053826914,0.636473320657387,79
2.08099272347872,0.0946443166900559,0.453948358539492,66
1.41139431270273,0.456935467357504,0.941322174621746,60
2.96897413359931,0.418262691491329,0.902541982941329,64
9.12629007708156,0.0459787771959453,0.0219459922518581,82
2.15058558643732,0.0839343946038095,0.320979313226417,74
1.53619576340583,0.0481527333000573,0.192205707542598,74
1.23420093591967,0.00637737167726316,0.77534254337661,63
5.50474707782032,0.142486904562749,0.673217068891972,78
0.41840409461234,0.0324231385700438,0.449357273988426,90
1.69262910694065,0.424091929586003,0.204843245912343,73
2.22452314764622,0.0324102379219175,0.886582364793867,79
3.49082189364537,0.148517938845078,0.880471397191286,67
4.69566600129312,0.000622822521170674,0.781326279044151,74
1.23521225084891,0.197081206185266,0.390766388736665,66
2.48222737575276,0.133023312075876,0.0785865148063749,87
1.93875802312538,0.113596536743778,0.337541135028005,94
1.41856689527274,0.0282680349421534,0.356939708581194,88
3.00637879888028,0.0657774449717794,0.60797042073682,78
2.30296821642663,0.344991627268146,0.313280678354204,80
1.23448797653131,0.0663581284149437,0.859171847812831,64
1.43726769544035,0.027339469312062,0.477852423442528,66
1.62096211076479,0.614535217676863,0.635022407164797,75
3.62736478511416,0.137901514162017,0.0279419580474496,64
7.47090945282001,0.00073142422316047,0.0950333788059652,89
2.65882608601476,0.0389191494472809,0.0436136892531067,91
7.22759429308911,0.0883202340913763,0.160748339956626,87
5.00637097199491,0.000267522722135942,0.230616262415424,71
2.48455931691494,0.138754583674641,0.607973824487999,73
1.11964951514815,0.00280876013808364,0.541013906244189,66
5.08170905297298,0.0237730833090654,0.196917232125998,71
2.87429620716973,0.0537075086340956,0.304181270068511,72
2.32418413991342,0.0960290894899345,0.52362307626754,82
5.35429806240018,3.25256050109059e-05,0.599679776234552,67
2.19292152780498,0.0649810306858912,0.588818451855332,67
0.766607131738521,0.102935384812331,0.269374890485778,92
2.85997360736325,0.458504970788433,0.784839944913983,67
7.81642802929217,0.0185086913868414,0.593800491420552,63
2.91409176392988,0.154187611475139,0.6775257892441,85
3.33921078145176,0.0776215605603227,0.526183244306594,64
0.979360072920064,0.0801033238197008,0.577515474054962,85
9.32093591397072,0.0648475376963627,0.803011871641502,70
2.66511553475563,0.0179700257100925,0.256484187440947,87
3.18087262966837,0.017171063023762,0.821956928586587,76
2.5090822731511,0.237575212966225,0.136178872548044,70
