"k","rho","dispersion","tm_ini"
2.01972132398111,0.142683889735233,0.589057156409942,87
3.07800187143692,0.544588435244941,0.23346275696823,86
4.50993098112504,0.257601012777605,0.78206675988622,85
2.74614706276509,0.739478340268762,0.11072418037023,63
1.04212604860044,0.80939655321546,0.133901161120778,70
6.79879591481585,0.0202773514495861,0.200239084794763,84
3.00762885367398,0.0981975502602049,0.449680128982051,77
1.00727555618146,0.131691683072966,0.121516718158913,81
0.705465392964498,0.271182801122626,0.0982692030924301,83
1.06486669484167,0.875266760041432,0.301985632576338,65
1.28678930910534,0.609367413515863,0.130152641461389,94
1.71608562588134,0.151133517588275,0.774345493903921,65
1.50177049698535,0.0576157107438859,0.944060041802004,73
1.10798602793559,0.0355952212441563,0.249130207511877,64
2.79438659893929,0.506494643180555,0.194421271957436,80
0.951369268866878,0.199709487370718,0.349038100012986,87
2.61338581671157,0.26701139530133,0.152750851586461,79
2.24371793849645,0.530044433929822,0.392543277703226,92
3.14638140358967,0.533662854846559,0.685745372436941,59
0.85986005221276,0.0844673874324797,0.349362123990431,73
13.5370551261716,0.11510526905298,0.0836064960365517,90
2.14830201688992,0.00727027172354928,0.250559434777942,93
2.2692784859595,0.925418339471458,0.0231227530166507,89
0.667792127016891,0.00887513435398332,0.0605944939792998,61
2.7842234872079,0.435590506173153,0.212674888782203,92
0.951197685750384,0.436597445992103,0.0710301108192652,59
1.61057727029877,0.244611928128879,0.180802249269151,59
1.39795128768998,0.0153494378284882,0.0960162646545309,93
1.2112522380322,0.292826124338795,0.469165206653997,74
1.01737817251091,0.391818263466227,0.587372191715986,61
0.883076942871962,0.0108589496166459,0.0340789528563619,91
0.483639778960221,0.0830569698106904,0.586118894586588,81
2.70922186604878,0.188264589499908,0.575572719001365,76
1.12065185914121,0.259592185628771,0.0500550984742248,81
2.592666186958,0.0358561348009066,0.34130089914376,70
0.868218734425836,0.0050042287580498,0.318944674237416,72
2.93907476406049,0.150903435015187,0.155834029140288,87
2.62355407926102,0.0446235001667249,0.890873759429571,77
0.96631045697471,0.0502137045222442,0.231603636966285,75
0.556930401797959,0.0817669813708662,0.119228553620665,67
2.5495651699698,0.0491251687580926,0.108811412970585,88
3.16871746337305,0.350145592487918,0.555864463141259,74
6.27421680512348,0.0873914934604027,0.0759871366623105,88
0.65244484441977,0.234401313777707,0.141272298526019,82
1.74012870485882,0.767695226992792,0.0441404012674501,74
0.957175336540176,0.0017780348822129,0.145778653444722,70
6.73288041475337,0.0781502049590375,0.5415351863304,70
0.494552815627531,0.224178674747792,0.222585976766546,94
1.77400132309858,0.02806357117572,0.529086152091622,80
1.3613367560676,0.162358582037521,0.232168867485598,70
6.22836094793908,0.00590638015496602,0.278790490330143,77
1.08023067833785,0.28302417733241,0.0681586239304711,78
0.522386615298893,0.179138461869925,0.0567791066606926,81
2.14970362827285,0.0556103708996986,0.535440898418172,67
4.24542802427878,0.0943271958305085,0.235814472459076,65
1.51111693421325,0.602238701496794,0.164845392340794,70
1.48461795671122,0.0288018891156693,0.790783262696883,94
1.69590237407777,0.290402798154814,0.658598009962589,60
1.07642682129272,0.136132968953889,0.144700598247159,60
1.87721260219457,0.19941594804077,0.0321798273362219,85
2.65005379179545,0.00384452301124926,0.0532636961576657,71
1.92834764911455,0.109579980903259,0.269097923533991,84
4.49595127519102,0.0643020596736995,0.0675173272554144,91
1.86138402792099,0.263923724754896,0.249421566026285,64
3.87361222249653,0.758562290901823,0.132658252399297,86
4.25325114305541,0.00785459966571198,0.236627152203375,87
0.827090636353761,0.87151524338554,0.597849568119273,79
2.49509415071654,0.114430060859295,0.16651875548996,87
2.59655629088339,0.0296064321727152,0.28863752563484,83
6.67086563632177,0.0862988015662647,0.242653289692823,92
1.78576727265731,0.014361086769712,0.204846606743732,74
5.08575129547029,0.00449258829386404,0.229819187894464,90
4.55408475197169,0.0992503403193085,0.0164136386010796,86
1.79694703694131,0.000965931979297384,0.311962583702279,67
1.47393649151487,0.3090262369757,0.375153680468229,66
1.25791405200991,0.204125276537673,0.863443444017321,63
1.42278088498626,0.26072541378076,0.458731624640327,69
0.824433769491478,0.0678074294197899,0.474504021145634,78
1.85345779216512,0.634791085846899,0.397913633845747,77
2.01732932416968,0.0491943642710067,0.0619665298145264,94
1.34389508910024,0.110541641965009,0.257674193941057,65
2.99561712452554,0.0538695541466523,0.793100450913561,83
1.21387443887108,0.0498646760536977,0.0741145694628358,86
1.91723387520468,0.295537143910502,0.340107262836175,71
6.91198179576437,0.108029998738012,0.146573091637092,84
2.30120416752753,0.664138615813265,0.398850023958458,74
1.84360780811239,0.155758883381106,0.949257931439206,74
0.934451904929124,0.587612082419715,0.553123741410673,85
2.66667052650557,0.093459518088051,0.149774276651442,71
1.5174845710392,0.249261765128574,0.375339413412027,79
2.9139790648741,0.468310605360036,0.233940034510686,89
1.49208808240562,0.378024681645787,0.361429066832053,66
0.998792530205641,0.444616466223337,0.208400279283524,90
1.24835547075574,0.783095511331735,0.354357707246472,79
1.59345246184614,0.458081568181327,0.136225049927694,79
1.4965598716937,0.0634128026136962,0.68533749319613,84
1.81949212293776,0.115607333367476,0.244597079697996,82
1.82455867682931,0.124240375513817,0.731447464087978,78
1.25217227529388,0.481344875498216,0.170159482397139,80
0.613754929737664,0.0770277401874538,2.44864495078652,74
1.06464838796724,0.565684679893477,0.299228401593584,86
0.863279375299587,0.140952059039889,0.354679569888482,88
0.848214763646115,0.0842640994364336,0.135745528659208,83
5.16446196407126,0.165585566524996,0.196782576851547,88
1.75829916275867,0.0288216275950337,0.575442633536827,81
0.524762802302336,0.715201041340698,0.245309469755739,80
0.759850921683408,0.0588307391816696,0.179156736350431,77
1.81949212293776,0.115607333367476,0.244597079697996,82
2.98931158630575,0.14203605549726,0.205238067110372,70
1.69919634407796,0.258981768961264,0.538910467177629,59
2.99679987961978,0.225148582412382,0.0536383560393006,79
0.996234052563776,0.166301493100596,0.529346495696648,79
1.78304619971011,0.53182257906221,0.560527659254149,89
2.91952114753091,0.160724044065219,0.140048257483467,84
1.95033059274087,0.504410132905093,0.294277550611103,63
1.36210947759347,0.170278082711332,0.0618830435811865,84
2.19973476405871,0.0229937785588157,0.546442905673757,78
1.13916242118113,0.174235073453667,0.284516355954111,70
3.79588804414083,0.167679741491047,0.00395784713327885,94
0.625379419077587,0.0095908549181664,0.408318717920634,94
2.00378377717226,0.0723180915086335,0.273251643171534,74
1.70546195538438,0.795865636107021,0.301533658511255,91
2.99476976722465,0.531944594840674,0.188963488442823,88
1.79382647899219,0.140596570607098,0.861260302364826,82
0.554685896913234,0.0996254013530772,0.223441961919889,86
1.1067495706778,0.637916198620954,0.618353004101664,59
2.65882608601476,0.0389191494472809,0.0436136892531067,91
3.24039173498617,0.798608563838447,0.824237023480237,84
6.11381523846195,0.183500461190402,0.131716215347965,62
1.9338224353257,0.0354051370753086,0.299615008290857,74
1.2112522380322,0.292826124338795,0.469165206653997,74
1.95721399260941,0.266206643306807,0.345756414148575,83
2.94303905161945,0.0947697400391172,0.226091254934458,76
1.84856905464707,0.00627293677201158,0.601381363055225,76
1.79327012153512,0.328277068954529,0.392841258042419,77
3.00652032044903,0.056788594464765,0.527054731268436,73
3.23134890437586,0.426591531111549,0.0426846470218152,85
1.68824304568654,0.317023539191398,0.219847547276321,62
1.51693190842001,0.0198989900000485,1.04888129082612,68
3.07873467542931,0.132809491229864,0.507688425339115,80
3.09898165616881,0.0385465810747965,0.0528905872211292,78
4.10470283512423,0.335421093007464,0.281273525441065,82
3.13819028436916,0.675335756385,0.181789588278533,85
1.72481568971136,0.468176877255951,0.316590727596199,85
4.14749478860275,0.0321726482273621,0.22095383647688,83
1.93387461512493,0.276280078055301,0.114566002426154,79
1.55475841254128,0.0837521534049022,0.925775787560269,89
3.27352006302072,0.062808790639471,0.225550508477027,89
0.995020270566347,0.522201346706643,0.337640153742222,60
1.72948656955995,0.175480322335091,0.239099608774305,82
2.15946912113574,0.587434905612884,0.946907677533626,94
0.708707981142152,0.0515271569658573,0.547500545624644,91
1.13898135989638,0.834562482797229,0.0663260989822447,59
1.64936715414649,0.152210874028172,0.193500829983107,76
2.66491779123254,0.229720769110597,0.138148682161508,85
0.293817511327512,0.107026436724212,0.141160425455957,80
1.33572473492822,0.133083894260173,0.0688126189814977,85
1.37231476018336,0.0721053649661047,0.0779653102137621,69
3.4592419746493,0.0406677175870116,0.131368571892381,77
2.14830201688992,0.00727027172354928,0.250559434777942,93
2.57391117863084,0.488808376411019,0.115662209774521,81
1.13916242118113,0.174235073453667,0.284516355954111,70
1.21107114548574,0.0106809741121696,0.0995951474178582,83
2.27925475026293,0.207091084529916,0.305591945070773,85
1.42375624165985,0.978479522616813,0.215441618580371,92
1.23973288692843,0.634402013417203,0.266957339830697,83
1.08645440944383,0.393482740552575,0.601637444213501,86
5.17249635513666,0.0850384749561498,0.620506760350348,76
2.0427039816772,0.528265380535702,0.572171783307567,84
1.37796765689918,0.0517941292609849,0.184554758913168,88
2.09637061257839,0.0178930614020599,0.233682588338204,70
1.75712283052015,0.809587642115155,0.331921719062071,82
1.02696560104086,0.0732400558712778,0.358008200768381,65
2.88473849244424,0.0850303416265068,0.291198495174198,92
1.1694875002733,0.0471755734300168,0.487964849509624,83
2.5414957927942,0.506228073401195,0.103369664836608,73
2.2928822435315,0.462000266219344,0.125226229482487,68
2.28810565003639,0.188028382465735,0.212640769057532,83
0.514927126803461,0.00967945040188342,0.2405730123481,92
1.37000987655578,0.0783786374666555,0.323330990271643,83
3.40595865927677,0.0188088766520649,0.0898675664306493,65
8.75207825744489,0.0976660320668483,0.841674413337248,67
2.5342542310079,0.10420647792058,0.232657974811661,91
2.25177211815397,0.425908529433471,0.518258154303121,85
2.49509415071654,0.114430060859295,0.16651875548996,87
3.38535143148215,0.421415185507604,0.0679228191729635,67
3.59389925208244,0.728786194841923,0.800640378985349,67
1.99192403849715,0.0353183214680997,0.324059898266569,80
2.0204281968147,0.858253187966904,0.433043832456036,94
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.82252989764081,0.118135994622568,0.409023139710545,91
0.80536933265376,0.0662092754302956,0.675912704318762,81
2.66667052650557,0.093459518088051,0.149774276651442,71
3.24888670281757,0.142729889516488,0.277354978523996,84
2.24501613695637,0.26420171203112,0.451963033992797,73
2.49883340236121,0.175347398235371,0.158777566626668,83
1.45197288364832,0.305138496210955,2.59531192945596,87
3.12752888288405,0.317161912858109,0.270975297650278,76
2.84187498331388,0.276379275894356,0.349235843401402,77
1.0674638996859,0.0264200824721914,0.310225532855839,68
1.38556128520734,0.0684959118513623,0.666439582360908,60
1.16782061710174,0.0151094035263946,0.120315124440829,79
1.8323185275905,0.260113961736851,0.438518985624091,65
1.03858547097092,0.0172229269553722,0.132769254679693,59
2.27569310051094,0.207515322734372,0.144744735805992,94
0.519830798769338,0.232379551010287,0.140685750287166,87
1.61590193045479,0.221279606029186,0.213333747815341,71
4.35624764531285,0.00434594139589468,0.215674558458003,86
3.4887302275432,0.0211941182902126,0.0633155370596796,88
4.50410769024329,0.145342574821797,0.496106997365132,90
1.64958509219192,0.0990407786736306,1.07052676585286,81
2.6595755812179,0.274008347248254,0.333329553715885,94
1.41642515078177,0.00917776115201997,0.577131192231592,74
3.19114474372823,0.0208948609283368,0.601437755757413,74
1.98275110607387,0.884499536773766,0.155980846698272,85
3.11411913819926,0.304017923777725,0.244375585811213,77
1.40105896649264,0.404105599885649,0.101571105664494,76
1.31667256871167,0.0743031660535318,0.606297295561435,72
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.2974692098173,0.366767642076365,0.631546512711793,84
0.726928368035347,0.0489960691632889,0.535064728838278,70
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.06486669484167,0.875266760041432,0.301985632576338,65
2.09460966043907,0.219099173039753,0.287795056356117,78
2.17509024176185,0.0538307980890319,0.895987731790916,73
1.58355276356373,0.00409805261590197,0.0676081341225654,85
3.26217448024169,0.0339192192464434,0.215821906691417,89
2.72339637983153,0.882701058976148,0.16347420718168,88
1.97566283855435,0.0742231844169733,0.129994258758955,88
3.22856648592311,0.164865785356853,0.194303045510065,89
2.7601290484437,0.77615767128648,0.320354668223718,87
1.41094426743718,0.10949051346762,0.401956822543429,80
4.41765353384826,0.72935139742438,0.199955987976864,88
1.89886282908887,0.565207723444874,0.740468664327636,83
0.263104007430306,0.0575812055937518,0.595413167495281,90
1.35532272832529,0.320291894930464,0.253920265766869,82
1.92708163408339,0.212359806287033,0.682898602914065,63
1.40817670764007,0.0937210546865991,0.235924839751907,84
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.90246717864159,0.0976978893664737,0.0974856876259635,86
2.84187498331388,0.276379275894356,0.349235843401402,77
6.27386338330783,0.00395578391676491,0.403600773715005,86
1.13916242118113,0.174235073453667,0.284516355954111,70
5.96199014383506,0.727267332148447,1.10675509964953,70
1.28179241814119,0.273208755111048,0.359769127684462,87
2.52285769557945,0.1852148567812,0.84446321159635,68
0.939658720425823,0.449507583009644,0.209120282903314,84
1.44892430903994,0.283961425387405,0.491188020297236,90
2.31724939566258,0.118304729136065,0.677313495323122,78
1.13898135989638,0.834562482797229,0.0663260989822447,59
0.998341159104544,0.71074531142664,0.217593309985659,73
1.88104598037711,0.0111957021629061,0.398232310687609,94
2.10697379115902,0.14929166210706,0.250333766492399,93
0.745613775028568,0.12049701984878,0.420272157993168,70
2.3871164657102,0.0552318840074246,0.247405862202868,90
1.28870738457823,0.872712760434394,0.271027577735415,91
0.554685896913234,0.0996254013530772,0.223441961919889,86
0.854902051107323,0.00547035242551038,0.41185687216836,70
2.2593319661063,0.0817500841483536,0.17653017048724,92
1.09239344212095,0.181800048073908,0.0679932143590152,84
0.952586343585702,0.012165506247856,0.312082836997254,91
2.24371793849645,0.530044433929822,0.392543277703226,92
1.16677199549623,0.796522898400121,0.737720074091351,69
0.915391393127912,0.0163806519575034,0.420246804015838,92
2.38038611094522,0.138620125958445,1.80337070024561,86
1.63762675119914,0.0250251043629576,0.135672486445946,66
1.95517074834699,0.236267053432411,0.171341394896017,75
5.96192850501619,0.478806371349983,0.566283974098042,84
1.58055602245987,0.207449148385263,0.998976694887294,88
2.53797763759996,0.0552735508555662,0.364793381024778,72
3.99927398515878,0.606277439708977,0.184066597132436,86
2.59759519899646,0.195891346973526,0.97086247173138,85
0.473712861594012,0.0342130368447143,0.302822217064619,79
1.7132626869648,0.380267553817353,0.37776367908315,66
1.95118688879101,0.861950377794161,0.0861207661218941,63
3.53549981883559,0.74187261293982,0.454752440098673,80
2.0059410215759,0.0878900667577719,0.12660688906908,91
6.33237974439913,0.105994592963616,0.100457429264424,89
1.75444026032252,0.230194386479529,0.251527473264119,76
3.6190666424494,0.408417788754342,0.185990021885804,93
2.56837680106044,0.0951516359290022,0.136763693494308,89
2.07973939856817,0.514675861332332,0.286002593813464,77
2.76878576200023,0.0285891395603243,0.0368972044716724,62
1.37842490778217,0.0238612272288887,0.311116365258539,71
2.34722768832724,0.0793846367402922,0.271431658933622,65
1.87401799081928,0.406156972028989,0.135276956152208,82
1.98373098110834,0.784114286350291,0.207501614265644,92
2.33381248224819,0.283343624754424,1.64310533715898,81
1.11435475551082,0.100390054691541,1.73192968887628,75
3.04613277865915,0.0658386575376258,0.178782817209139,77
2.59923836596314,0.608950679197592,0.13405815535225,88
3.53549981883559,0.74187261293982,0.454752440098673,80
1.17693934206691,0.0469978355164921,0.407175970962271,65
0.335753378237949,0.37185277190518,0.233557566069067,94
2.01216922314695,0.657390119038378,0.105977800428016,93
1.33194008423175,0.125486718823515,0.615502505075653,61
1.19435306892892,0.579905160634615,0.273825936836396,69
4.38699229073972,0.376706778090387,1.18377417424558,87
1.2673177850205,0.0262331937594803,0.0354182876983865,81
2.19191011914599,0.0107558873609614,0.17323340679396,75
1.7566961814244,0.0444423809174429,0.438137274468318,90
1.36242500958534,0.0596009996671822,0.0269632739946246,70
5.38544479170358,0.0113092952924323,0.164896096795751,60
0.956120352043914,0.408060061265561,0.257498022401705,92
5.87932616610132,0.0622676105462352,0.194401309321891,70
3.05617441692054,0.301027089005031,0.0287768577023745,66
1.74293514689392,0.400825336416598,0.395674865460023,80
1.79382647899219,0.140596570607098,0.861260302364826,82
1.89137368661905,0.249419677683507,0.183836033334956,72
3.59883754615189,0.419047510275852,0.105688943061978,92
1.73228609998706,0.459872471241294,0.240317655143194,80
1.96561498167975,0.359547510043032,0.233340414254104,93
5.05544269211966,0.0108578902976692,0.206754225446944,83
1.76676415705564,0.517068115438253,0.0768667330633384,94
1.45150400076653,0.139057925545636,0.377279149796658,75
0.942865991802672,0.128519100475001,0.437549990253656,69
2.9231902068298,0.166088214043968,0.736897855298594,81
1.96910310992404,0.0764637618992093,0.147579409538396,87
2.1939287764857,0.735375331420657,0.755819104379043,86
2.66667052650557,0.093459518088051,0.149774276651442,71
3.26292816026959,0.088320314882236,0.232141902903095,74
2.07223789472446,0.019748228960797,1.02642071084499,70
2.59532365024873,0.64488945122596,0.226735577970769,68
1.8402693007312,0.0433085389059157,0.193346647518174,86
1.80833538509729,0.604377137246641,0.267260078055964,88
4.18033718922786,0.148141705013312,0.605340964626521,85
1.89633477073182,0.296137280816892,0.0587717451326465,87
2.01972132398111,0.142683889735233,0.589057156409942,87
2.99840146991931,0.00401352945665854,0.345068112015724,91
5.83078761236824,0.950977428793808,0.0667274947163223,90
1.71621412997137,0.691936166093397,0.213930153248304,71
0.627976450261442,0.245218429321874,0.0998149316600974,71
1.47194668713127,0.046628073226067,0.51236231578514,67
1.51111693421325,0.602238701496794,0.164845392340794,70
0.608925321600479,0.0630663685094068,0.336071920678973,89
1.49992295390846,0.530249774984567,0.228980258144449,90
2.27742113141456,0.741874326612677,0.10571511159651,59
2.93538655388756,0.235801875661519,0.688041175017133,80
1.90603369280027,0.169534094009931,0.275265993903843,81
1.83670612623455,0.547467351110239,0.149645365164524,79
4.01149348227613,0.00917818320080416,0.0375783991259994,94
3.14557817205147,0.0341197770659586,0.0920530653771198,80
1.65679909623459,0.667665464050352,0.474501931778253,89
2.58234487509062,0.0198191650256437,0.308344650735452,72
0.834815202914918,0.0154289765794131,0.145006316935213,81
0.750421616262579,0.0380443072054964,0.240273731798507,88
2.70523298676321,0.540665579072852,0.37171569513157,89
3.04468921814464,0.579391315336695,0.159776173273457,85
4.55389095234015,0.0708490435796107,0.105027813697234,81
6.62879768819299,0.111671492159552,0.257883353908583,69
1.42787834575347,0.375810042938906,0.121079328832654,89
3.20864298220541,0.490707254957044,0.258133440591212,93
2.71510216297964,0.185914383257171,0.328602996953841,85
0.514927126803461,0.00967945040188342,0.2405730123481,92
1.36899543866328,0.218833590241412,0.192151498061462,85
1.11659882382133,0.0163952243230553,0.457038925029337,64
1.36210947759347,0.170278082711332,0.0618830435811865,84
0.479634266464767,0.0491930691769788,0.157142237760127,86
2.79405452688499,0.360234320415555,0.0690853381544283,92
2.41012721546063,0.0222900935513602,0.0470519651990929,84
2.28946107455989,0.542358712760119,0.205694446560858,84
1.6729200617012,0.223518206404216,0.061758493357024,78
1.40817670764007,0.0937210546865991,0.235924839751907,84
3.11915463782372,0.0202637372155445,0.628108764116425,82
3.86112666067173,0.0780074439228393,0.194586731657026,72
2.3871164657102,0.0552318840074246,0.247405862202868,90
3.36020686589294,0.488789018992026,0.767888892209157,81
1.58066189329757,0.780633041411805,0.375851023491883,88
3.9360898135091,0.0273593887847219,0.0629909277051703,80
4.37716868620847,0.357565804400437,0.142692658351734,88
0.498259677963764,0.464536137990686,0.263424863133359,92
0.672141810751684,0.278862942463818,0.266669939272106,84
1.0414749618013,0.741696293641545,0.0506529256235808,91
1.07595145003111,0.670238910889961,0.98525495803915,67
2.09365345668113,0.0458020914449282,0.312827586960148,93
2.45396022561882,0.0139447945301609,0.331709257902802,84
1.47762846517614,0.265433239127417,0.531427583796481,63
1.98177657658541,0.0537974538063489,0.147287369240075,83
1.84095213882851,0.22291267169228,0.270429311061107,93
1.15355521835467,0.0506097597837632,1.10347684504118,77
2.0778082729174,0.638418817043711,0.895407770993188,68
3.02530758212327,0.179255217086122,0.37628960958682,94
1.85896121059663,0.103248170647838,0.34758499419579,85
0.623627853587206,0.936157966845358,0.17558814565308,94
0.583729218765278,0.100565330127923,0.635888230986893,86
1.13916242118113,0.174235073453667,0.284516355954111,70
1.44079889777402,0.244336204711119,0.119643640322525,78
1.87730916340672,0.0512967271502576,0.141216770093202,88
2.53255113924044,0.685058707305492,0.515049045138365,72
1.01988109397419,0.186147374635519,0.723686222721301,62
1.02229766197935,0.963132569618542,0.17198929085704,77
2.42429660166514,0.200764872511463,0.741337773855776,83
1.68291506945332,0.0102755858096171,0.108210433592933,81
1.20242898966826,0.613382066701322,0.243504302541064,69
1.3579726549242,0.143490523684947,0.398438050178811,78
1.72948656955995,0.175480322335091,0.239099608774305,82
2.6951178378156,0.409590094115706,0.0802939273058267,73
3.32275105912632,0.0107302248311185,0.45143826483527,60
2.63243309015685,0.832906921263367,0.188044168520719,80
3.16239091346591,0.984050397120719,0.35907643871205,75
0.987779915452111,0.239898552434766,0.226360821943524,60
0.54071156052148,0.236762584670174,0.0357924603945081,89
2.31500893474688,0.73233068088669,1.26454609425182,60
1.28870738457823,0.872712760434394,0.271027577735415,91
2.43673954139276,0.328140508593228,0.228160396916792,67
0.554685896913234,0.0996254013530772,0.223441961919889,86
1.0674638996859,0.0264200824721914,0.310225532855839,68
3.50451478819928,0.0101465686758544,0.432109013296945,85
4.70744840702229,0.253776876138374,0.337425410281867,87
0.757128972463317,0.43213632530884,0.110342597356066,93
0.998031490010028,0.0806267335197583,0.184250744672676,94
1.99423303091647,0.0536912679291985,1.12331290731764,66
1.35439833775525,0.626252139599661,0.100068704923615,72
3.68019356949667,0.533964872735883,1.18874008895094,72
2.15339296330541,0.0834434866399031,0.0495646778356403,88
1.35439833775525,0.626252139599661,0.100068704923615,72
2.73536892200251,0.0144297697611714,0.0706261563508641,74
2.34495738106928,0.0333565980492491,0.521012416807935,81
2.76788471880595,0.195387136555998,0.155984510120044,81
1.65274231236691,0.603663856027305,0.645207741547921,85
6.17753986406968,0.20455416970916,0.429746634401997,69
3.9360898135091,0.0273593887847219,0.0629909277051703,80
0.386856751824645,0.00944770434133039,0.882132645915076,79
3.49534247199745,0.0941153567679323,0.352665547441528,86
5.90763348995045,0.0700889210640343,0.802413492810278,93
3.68631394037098,0.0309594126154789,0.526738970773295,80
4.71730472293842,0.607437157624167,0.475583353838888,82
2.85146312786383,0.283133693807977,0.166680722497404,91
1.07715787185458,0.340468480409457,0.244357696532578,62
2.00612626577154,0.720518833518316,0.591390221399869,94
0.566878982170543,0.229408472388881,0.686469602615157,76
4.79321344276338,0.976221448835684,0.870573298627728,65
5.96192850501619,0.478806371349983,0.566283974098042,84
1.86627896111083,0.717708049171621,0.234096592614852,80
1.28711255193886,0.0701394382876977,0.0183369235601276,93
1.94512558692822,0.0181626659500665,0.0546493043657392,86
2.01338375307837,0.211136149442601,0.21409526723437,73
2.30485117336457,0.661244137792902,0.333769013399208,90
4.96306243892545,0.00280004342455758,0.353402204192587,87
5.52892426110187,0.0444190041579406,0.204517470820465,62
2.22241272387649,0.56827428639035,0.198588215745986,74
3.25444308118988,0.153372357585946,0.261830927504574,91
1.45166567783887,0.092403491824039,0.633684122003615,82
4.58950140715991,0.208316452814888,0.91015895199962,90
3.25898836215603,0.886407491081415,0.331445762654766,89
1.51693190842001,0.0198989900000485,1.04888129082612,68
1.9815658010476,0.914044414627448,0.551742633561315,84
1.66276519890856,0.135028463218698,0.0986834990137356,67
1.72481568971136,0.468176877255951,0.316590727596199,85
1.62053512704374,0.132369341478895,0.640939729986712,72
1.17981844899849,0.548435965188537,0.474679175295574,82
1.55655084527277,0.364544797665826,0.103207973101539,80
1.14034001986579,0.313134180152964,0.624325557611883,80
1.93732126128799,0.945780237770172,0.106828133256245,73
1.00727555618146,0.131691683072966,0.121516718158913,81
1.44098312133516,0.0936917137570927,0.0595251118977517,72
0.848839545059592,0.0896732512568222,0.0916861589066684,72
2.86307282655047,0.115100324913692,0.417107495007165,70
1.4965598716937,0.0634128026136962,0.68533749319613,84
2.01016437888361,0.118497435098867,0.29407047720719,78
1.74506771126521,0.125818238287929,0.483477998927747,83
2.56737506324945,0.592170797385438,0.142179833322715,88
2.74604183948562,0.242252333442098,0.0404939243714138,86
4.24564170563438,0.480435814962526,0.66447698941992,76
1.89466281547071,0.0444839204313973,0.459242669514714,88
2.41645162174526,0.151601214522735,0.305470320324358,73
4.37578114952101,0.70857969664816,0.0988379368475013,65
0.877422755586037,0.586948764503323,0.736615156987682,67
1.705070026189,0.356329521716579,0.680582789238542,75
2.13607671388837,0.471536286325661,0.0569994756951928,93
2.36643420963285,0.708516763336202,0.158354035764959,76
1.62414259665479,0.330383636150939,0.358556289459791,86
0.759687423187293,0.040436805936669,0.0778912994613075,70
7.11404671776739,0.017010833667633,0.985284226248041,85
1.78505567866399,0.341936689845995,0.12993981788088,72
2.05184119061547,0.0817546896100358,0.0992903846781701,87
1.92708163408339,0.212359806287033,0.682898602914065,63
4.97428067461258,0.0295579059260906,0.227930282698499,59
1.4405893312585,0.271510179749416,0.258428201064145,84
1.19435306892892,0.579905160634615,0.273825936836396,69
1.26626547083163,0.884721601129668,0.14166394823107,84
1.42643053966902,0.00236350564478816,0.175651383810944,72
1.00224147034835,0.235067373289617,0.456822775107368,83
7.71855139703916,0.304576665902986,0.502184098264626,84
2.76032151291335,0.103696823726632,0.117728251963854,71
4.64542410240711,0.0113379879789577,0.374416748294607,84
2.17994483367851,0.429663207272228,1.397479858552,74
1.78489219851077,0.0766453884576291,0.123980060511386,88
2.56310919710152,0.873328174140168,0.188564651968095,91
5.24325886137731,0.408079328438709,0.452437786458803,73
1.06391795883649,0.0911624058451226,0.727571972490805,88
1.42046527014123,0.577343905200363,0.609982766921509,71
1.23973288692843,0.634402013417203,0.266957339830697,83
1.65253376106032,0.0868305274313824,0.224113883916289,89
1.55345840152165,0.224589231585151,0.143860016231883,83
2.87327812672166,0.429891522349917,0.426858303602785,84
1.91674224367762,0.606724300543608,0.369065396022052,75
1.4523827231144,0.481312896067021,0.183053185232375,63
1.71751887359127,0.392888246905601,0.062987252837047,74
1.7462950618955,0.0102979113114109,0.319302043929148,87
1.67775591096038,0.610997615674302,0.716002070111636,84
3.0040625294799,0.487870870269705,0.110827695583376,75
1.7083369318397,0.316801945528266,0.258130509371171,87
6.08992038398496,0.0330924855651639,0.074080429023291,89
0.673152018830327,0.315999722355199,0.235318266025287,66
2.97996391381727,0.747510538317041,0.294093198614339,73
1.8402693007312,0.0433085389059157,0.193346647518174,86
1.05959102681893,0.7531662344046,0.38813667348586,74
5.30969807338314,0.194044928534344,0.0705783555538232,77
2.67068557668239,0.0806331441763401,0.619953889106261,78
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.40296556527895,0.204975013897722,0.785787059459835,70
1.55391785461437,0.200124242388517,0.486721147995778,63
1.65274231236691,0.603663856027305,0.645207741547921,85
3.55836120209958,0.180464841948151,0.165491764360213,65
2.48169006771749,0.792978707253606,1.01456897494071,68
1.69066321288371,0.551377482232408,0.232396084748163,92
0.964899357173044,0.00423601072210812,0.0468016223144713,86
2.25187222906197,0.585630818046213,0.146439533844222,73
0.80536933265376,0.0662092754302956,0.675912704318762,81
2.76106202874997,0.302959557651027,0.403030571455026,76
4.9240711255165,0.325459742826026,0.463093002093956,78
1.60409618834927,0.472122845703839,0.0554858786053956,63
1.6277500808435,0.616958766584826,0.324518259494752,73
2.24371793849645,0.530044433929822,0.392543277703226,92
3.24039173498617,0.798608563838447,0.824237023480237,84
0.673928508021669,0.0925167887215519,0.200773452874273,81
3.32275105912632,0.0107302248311185,0.45143826483527,60
