"k","rho","dispersion","tm_ini"
1.6945581497341,0.11608556808765,0.503019127063453,94
2.80198835506585,0.398516463744975,0.671724253101274,91
2.46481295888946,0.106033953630986,0.250225281808525,70
4.160470918214,0.56046409936651,0.57901333073269,83
3.06142220473699,0.0504413563588872,0.205921394517645,83
3.91274361382711,0.0354316461747647,0.215403847650112,75
1.74267995937867,0.105120269657482,0.229507937561721,81
0.632541138746808,0.570142812767977,0.565328868106008,74
3.10188129394751,0.454327641059391,0.697516904212534,79
5.62684540639407,0.0418868895050516,0.871126093436033,90
1.60641486174966,0.00727952606827719,0.030723804840818,77
3.95445660958583,0.0378762824370397,0.591747658094391,81
1.80558785295898,0.631545772170912,0.266154379816726,82
2.79301645027352,0.695313470826172,0.615651658969,82
2.11101969612091,0.57361737304201,0.0374559590127319,69
1.28063022689211,0.499732661766388,0.052219737553969,72
7.20236367073649,0.839433772415336,0.947577956132591,90
2.0059410215759,0.0878900667577719,0.12660688906908,91
3.98340665210677,0.452192259733443,0.112411450466369,93
2.21436392437635,0.00353905805352988,0.66209652692633,76
1.89501147352665,0.0418312181089336,0.519025483867154,79
0.914358802552005,0.411384575574392,0.681338134221733,63
1.70546195538438,0.795865636107021,0.301533658511255,91
2.56340642608309,0.0215867672306253,0.907176918815821,78
1.11293174947628,0.645999712991585,0.41102449875325,83
1.68179082341057,0.000141259285728899,0.564613599563017,93
1.52922714505792,0.213875085468796,0.750607574664576,72
2.4929319352551,0.0780535701312824,0.693063431885093,87
2.2003502225002,0.226474260187813,0.0240014276932925,65
4.82344361501072,0.119120570966695,0.134652479318902,67
7.08848871873812,0.103308702180575,0.857470200629905,94
2.92337165982681,0.149257290354765,0.0477092806249857,92
2.3871164657102,0.0552318840074246,0.247405862202868,90
3.90368828880647,0.593649354862784,0.869651227723807,88
2.94397830911435,0.0615919172457683,0.128799298346038,69
2.98491694164071,0.582134750579519,0.391117293154821,77
4.42995560155785,0.011291360944306,0.0139546154532582,60
0.524762802302336,0.715201041340698,0.245309469755739,80
1.2626906888987,0.352488669184092,0.911145813740669,76
2.77085258561619,0.275147825739372,0.206294923322275,66
2.57587067559072,0.635649921090388,0.906461955746636,90
1.00650100429431,0.00114745343292907,0.288453833200037,80
2.08668317665449,0.57914771732876,0.0137911878991872,62
2.64066203450497,0.0423317387757678,0.765044338069856,67
5.63123436191371,0.566462956633047,1.44050242250408,68
3.00746160267247,0.250509204623966,0.486812317278236,69
1.32631232799783,0.0948352702707339,0.876667111413553,82
1.97525790813806,0.00932185988750817,0.428267271552466,88
4.89449828998355,0.0179991736055425,0.452317957999185,91
15.3707254630649,0.0224473433546881,0.314196978230029,93
3.08558373338976,0.56892667781191,0.232952070655301,70
1.57236127249936,0.058206851713818,0.796602820231542,70
0.771301024233869,0.117666611553233,0.511185373769965,87
1.14873443154797,0.02937467320183,1.86536285963825,69
3.61801304320121,0.123034664587014,0.0958966214675456,63
2.30547837893517,0.875339670401789,0.1718420535326,73
1.50463207195196,0.0451164771234372,0.033778406213969,80
2.18310457354101,0.0398966200876834,0.42843165085651,64
0.673928508021669,0.0925167887215519,0.200773452874273,81
2.55671755494204,0.124847431584748,0.617007025750354,76
2.2575191526662,0.362217775907992,0.221932405605912,74
1.37564259740534,0.547223930561451,0.0989488283684272,76
2.0977702578017,0.342075401512582,0.243772180052474,62
3.18163776799425,0.305107837548955,0.0653008751726031,80
1.66632804105645,0.0948610965019328,0.917985474690795,64
3.90531159615618,0.0131043086763811,0.8601737273857,79
3.68003035696353,0.00483659087511322,0.715111369499937,84
3.03458525330494,0.820153950627625,0.198666250656629,78
2.55387540293261,0.0973521719833069,0.112835160689428,88
5.77061997866369,0.312459143074089,0.44388829707168,86
4.29405741969929,0.154763262467259,0.201536033535376,78
6.73571411916203,0.246720829844499,0.159149704268202,86
1.62185521618215,0.541418972299358,0.923898315289989,80
1.70319928137157,0.376373970863548,0.210295961238444,81
2.25811939394563,0.238877013973731,0.607304892269894,85
6.32850709856509,0.113744415473666,0.0698926111217588,61
2.22241272387649,0.56827428639035,0.198588215745986,74
1.58657750727834,0.315891708202047,0.0402368532959372,66
3.07606065359335,0.431805439796059,0.803300630068406,61
3.3345414504852,0.613150099740761,0.0758143302518874,82
2.3410398080112,0.278085619223942,0.205854740226641,81
2.00450573096971,0.0707656746949085,0.385085198562592,81
12.7206202949681,0.00326832344674913,0.156660039210692,83
1.53477063904349,0.0156040252132155,0.636653257766739,63
1.53709356810568,0.10745643102221,0.811856172746047,81
2.10933757375706,0.0164797805374649,0.391066836685069,91
5.66515512084165,0.66016494562035,1.16385295834354,83
1.63846471829155,0.138242931237385,0.842749345124964,74
1.27909978997139,0.0359653565882187,0.981214505853131,64
2.31865640269666,0.0248394168085043,0.159727352671325,60
3.21723180051699,0.172346711921208,0.837860031519085,86
2.57887350804518,0.67151751510776,0.614545241929591,82
1.88498833522868,0.0497304403437185,0.00986828817985952,79
2.25046301269925,0.819301819817131,0.925760402344167,83
2.80850437307705,0.20973600166246,0.69098444422707,83
3.13227216612042,0.827752097457269,0.748650661902502,90
4.31709547094821,0.192564230390041,0.639563797507435,82
1.04472707540253,0.0208559494229103,0.0323942999789478,92
3.19670530161043,0.183381760019054,0.468361842213199,86
1.45209135729977,0.349985744146463,0.199925896245986,70
3.15886631340744,0.125239511402742,0.662227502092719,82
2.44278519631456,0.0623270330421626,0.469006208237261,90
4.54305739464346,0.00315617169819738,0.149896057682265,76
1.32926780988202,0.136361304344181,0.272666745819151,89
1.4162596985562,0.353155075737235,0.290503702824935,59
2.07799544033287,0.577154260306128,0.112555208615959,85
2.48826481207337,0.00372710901628412,0.668659155024216,69
2.39512949576977,0.14358628685546,0.286118410294876,84
1.60638054024668,0.185556236683943,0.510343746747822,91
4.27397793494949,0.0458644441335821,0.0949941438157111,92
1.55258253509736,0.0222603399397259,0.273444328457117,70
1.33011433595342,0.197267831044055,0.275104479631409,72
3.08001762614961,0.0123147709791858,0.549223997319607,85
0.960832548639908,0.184865484461083,0.144920648874662,88
2.85628368815292,0.00495715967534501,0.06735684990561,59
7.10343824362108,0.0540185191082204,0.17415979411453,88
1.68004769819993,0.245271792395067,0.149847394786775,62
5.27398877275166,0.511009424800393,0.754815576598048,94
0.822964949861598,0.25769727418669,0.0735520264133811,84
2.57333115865121,0.0430916050574054,0.719883596757427,72
0.372477181672384,0.000445483643139177,0.5457848967053,91
2.96720541175739,0.299409194008991,0.323978555155918,85
1.97208937376914,0.0476497025777691,0.69663348631002,88
2.43595927938277,0.513628610082318,0.0717791628558189,66
3.1310372922185,0.0109622042202768,0.337058329256251,77
3.22535461636646,0.526599548024364,0.429085953626782,78
1.92778296662963,0.822480326224987,0.500209701713175,74
3.07823680065027,0.0817522539856641,0.867947445716709,63
1.90200209041695,0.0297412464639465,0.194325788645074,73
0.407355896429389,0.201314221974762,0.0355419819243252,90
3.47033091694988,0.33445042541814,0.0644710771739483,92
1.79398442004733,0.15573207935009,0.796951481373981,76
3.25517707877943,0.227692983981379,0.171658214647323,73
6.45133499293109,0.334754322227535,0.060030804714188,76
1.04564243959123,0.0407436900708312,0.877958974568173,67
7.47822048430102,0.22478506940016,0.492174343438819,90
1.62053512704374,0.132369341478895,0.640939729986712,72
1.7683480919071,0.00313910436377305,0.324599847197533,64
0.981567930171507,0.0994365354241321,0.72977722992089,93
0.942817345660431,0.135056116273603,0.0987994053866714,76
1.75583740979037,0.0194759360636112,0.391731354865166,69
1.73228609998706,0.459872471241294,0.240317655143194,80
0.905191205315302,0.603542399913885,0.731526623945683,83
2.25258887994229,0.389107569314712,0.165855606098894,92
1.10028864275925,0.0782139701925017,0.318827474024147,78
1.0414749618013,0.741696293641545,0.0506529256235808,91
2.66511553475563,0.0179700257100925,0.256484187440947,87
2.38298902668961,0.154991099031813,0.82918423996307,74
1.03703941298136,0.131403738620936,0.19574964325875,62
9.58529838114154,0.481668672150534,0.227799174243155,76
2.28875528529128,0.67455734717834,0.198800035985187,78
1.34479728087101,0.288539174195485,0.576929593225941,69
2.79518211521666,0.214065517695242,0.086784876184538,79
1.62053512704374,0.132369341478895,0.640939729986712,72
3.36882548237456,0.312064083639296,0.196029568686193,89
3.49289972941445,0.00742988543304337,0.860462001292035,83
4.64542410240711,0.0113379879789577,0.374416748294607,84
2.86682830996654,0.254770486863754,0.990641082404181,75
4.97283392821945,0.0191461787587194,0.429815268144011,89
1.81406418396029,0.0214433152238956,0.738191511947662,81
1.10321424919673,0.0305498765386398,0.861752864671871,71
3.58776766983789,0.231941890843061,0.133397264406085,89
2.95197211953738,0.314548252847748,0.136326079955325,90
5.3796395034342,0.74316123570622,0.338050005587993,65
1.14715823831369,0.150875375819166,0.714028881397098,78
3.84583517134328,0.578402278852438,0.603663184680045,92
1.50549600349673,0.25151605269029,0.871186092263088,70
2.64483565682961,0.146269086061587,0.800727497087792,78
1.77785123746804,0.0315425356106224,0.901039676507935,79
1.33856633094606,0.697402910577523,0.80448264698498,93
2.42294481284545,0.511346548138555,0.509986225049943,90
2.59089581834308,0.00732516424623814,0.352346709118022,74
4.04972723129575,0.155601069360819,0.25638953759335,87
1.78760678196925,0.608680555930185,0.637245755176991,71
1.76201584832803,0.518705241324208,0.993780492339283,90
2.12464649940797,0.00591689612419022,0.103499218655345,80
1.61590193045479,0.221279606029186,0.213333747815341,71
2.38210898689401,0.0359636251334782,0.360606489237398,83
3.46982207538838,0.441393465700608,0.0290610727388412,77
1.48211881847978,0.697645210367302,0.119792655110359,94
5.56380046782878,0.166374163195246,0.627345432061702,84
2.28419261845914,0.191162210932774,0.677950360113755,88
4.90712887821059,0.316441406255425,0.13133661079349,72
2.17786920002952,0.104288192884731,0.315941220149398,76
6.84593792548947,0.176362521814189,0.529737808741629,92
3.56185610001065,0.3576400890154,0.216588611947373,77
1.77711892328876,0.00306711107609835,0.1004492205102,76
1.2527833134634,0.451058724597203,0.482849864521995,67
4.40566958274895,0.141077910992007,0.0838253553956747,70
1.64611229926028,0.00449501124310545,0.515848770271987,72
3.33940550873035,0.0692797452439962,0.637195012997836,84
1.95412285132666,0.529143228967898,0.449755281442776,73
1.39018913415664,0.000408582527621264,0.0969105416443199,94
1.94560905140418,0.013073368466536,0.253176341148177,63
2.77828018193872,0.154401559587445,0.45172806433402,68
1.49317668561621,0.238077273191401,0.181389401025557,92
1.50177049698535,0.0576157107438859,0.944060041802004,73
1.0180644143604,0.024992526883656,0.61897178053175,80
1.9453138423666,0.437406801954662,0.131244242656976,64
2.82503801160295,0.332065426475123,0.28372810757719,69
3.25336454553748,0.151291071100663,0.289932131767273,78
1.32926780988202,0.136361304344181,0.272666745819151,89
2.72994495846859,0.232897685622748,0.835314791416749,72
1.17717330981917,0.0335780119460071,0.977497995831072,83
1.12394210931945,0.0215594032975416,0.292162262125903,85
0.750421616262579,0.0380443072054964,0.240273731798507,88
1.90270094143195,0.370822381805874,0.612796503817663,85
0.709036694757789,0.00769145010524047,0.219725497532636,90
1.9423377520748,0.00322237415847375,0.845736200688407,63
1.75311592119124,0.0347330829186862,0.303532790392637,77
3.05636488836144,0.18691082686121,0.0997439390048385,80
2.01438540784939,0.187073440808935,0.806577187031507,89
1.86892883560032,0.0249436117201149,0.297505617840216,85
4.23311412412436,0.511826529848941,0.655495597980917,89
1.92556543581187,0.399497903911983,0.818515322869644,83
1.722693725426,0.0465872470524518,0.163048527901992,63
2.68485271305322,0.061669107117867,0.772753497352824,77
5.44096481434601,0.0923215389601931,0.223466464318335,78
2.29509574713501,0.108664218380754,0.543671824969351,87
3.24032566944802,0.157399319334684,0.0693025486543775,71
2.28419261845914,0.191162210932774,0.677950360113755,88
4.71799456956648,0.205146293765672,0.31528803454126,90
1.70275101237806,0.278765689361948,0.484012055909261,75
1.60823124457857,0.0309200252311478,0.458047355525196,75
5.40157348197003,0.0163321313146909,0.00356079288758337,85
2.47082475143522,0.073035944922328,0.324554454768077,69
3.17344006768931,0.351191582324917,0.294816666049883,67
1.08287923641288,0.15586313525256,0.113418021417473,73
4.10946450362002,0.607166807596089,0.639391866978258,91
2.67305570338829,0.0937737058620558,0.368822287865131,90
0.562579769771539,0.502715825033254,0.5122726240661,88
0.906755767874659,0.375566814609832,0.112264158437029,76
1.08485980821005,0.12751182598389,0.449097100412473,61
3.2010693468313,0.324400573949263,0.317062374437228,68
0.606281166026507,0.843921298717769,0.340679624885301,73
2.08005951213712,0.547969202219601,0.324106695828959,85
3.29577769961912,0.300195904258569,0.343179970281199,61
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.70275101237806,0.278765689361948,0.484012055909261,75
1.75914461409477,0.0283927622767986,0.90958591690287,80
1.82856742231233,0.0128198309863692,0.635908599710092,77
1.05615814298372,0.716173903052624,0.690220337279204,65
2.37405204254647,0.0022483248395374,0.186665183631703,67
2.11661861406617,0.445855858838185,0.525629803577452,66
0.998242954854279,0.374119751183377,0.765557492151856,78
0.454159545525766,0.00106300885428751,0.138772359460659,75
2.06661428370488,0.121714488768584,0.0869191918074694,75
2.6907836905698,0.0913569201310773,0.534291382234845,66
2.80820988845696,0.367306357261518,0.633229832630605,86
3.28968436878636,0.035568806272298,0.203395598335192,86
5.60910826798046,0.606502212641326,0.610021281056106,73
1.13230814650769,0.00101200939535567,0.096784682944417,71
1.68970646808312,0.322011797635058,0.62921050353907,82
1.88919095852142,0.0347423034651434,0.0467134637292475,61
7.14498161421761,0.123170105447012,0.242143675265501,83
5.93645648479109,0.00678177683766887,0.883050911827013,87
3.35768162485563,0.8953194103288,0.585846998822326,87
1.1327436136784,0.268432385295292,0.120023906013179,76
4.88406848025395,0.474876064911409,0.444498173892498,87
1.87900269911162,0.153545169176775,0.258308413438499,86
4.16620172511808,0.00831965069079718,0.0691403970122337,84
1.86129224430092,0.121463865505025,0.674052779795602,65
7.09315663387218,0.0587482188774186,0.156113377496281,88
0.75442698831349,0.509685633670415,0.434771867934614,85
1.62812976985913,0.097282040116403,0.823481946019456,84
5.69404994929186,0.0012576293488107,0.597026604227722,85
0.43670399674572,0.0288093342394573,0.061660865642985,86
2.828654196071,0.0273757544289365,0.131396345948255,92
10.7826002084224,0.0368102934790498,0.418678186833858,87
11.1942580618642,0.113189855898736,0.172078843588632,85
0.6963912050268,0.199431321165443,0.722437103046104,60
1.97378985311484,0.365465133800827,0.174981955904514,80
1.72976289664304,0.108605784022286,0.189709856640548,77
2.18968371680885,0.756225231104809,0.230187055654824,75
4.97848721357333,0.386042816383534,0.78519001067616,88
1.34908255502951,7.10156893977919e-06,0.246915153227746,64
4.23495386603327,0.0473806695879332,0.330636650556698,84
5.55636406335364,0.38377415347958,0.0725943481987751,72
2.33913668506341,0.114952872532714,0.232735128607601,64
3.63405385133382,0.196930030989496,0.333491235091152,64
1.19308101534625,0.352126085645432,0.347419617464766,73
2.4901163553661,0.228353570260773,0.142337399534881,64
5.3212755175652,0.175696587384978,0.428001100895926,81
3.09358402862253,0.514302570341932,0.773293263744563,72
4.10842196397302,0.321133239542363,0.0204763282090425,86
1.56307892650573,0.104910861640924,0.736226448556408,90
1.93272228140634,0.181983812628945,0.981763149378821,75
2.15076715326187,0.0508944109524507,0.964994363719597,92
4.65209424850979,0.202107388774279,0.0521008095238358,83
0.906182471645907,0.17546581334657,0.401548020774499,80
1.53709356810568,0.10745643102221,0.811856172746047,81
1.21232694977847,0.0682352050846488,0.123312420499831,69
1.34285478714412,0.152068082996768,0.947587612783536,77
3.14421503163777,0.428933733232441,0.341081859078258,67
4.52034292986596,0.00301364034605916,0.0687632621265948,80
1.96520479988211,0.0280737339345607,0.993329075630754,77
3.38058532037723,0.468929887997528,0.54195729130879,88
3.46450326472034,0.971704858180701,1.50652251037768,75
1.78673913711985,0.227473279434273,0.871693799970672,81
1.19629651161568,0.0212880061713254,1.58558840363416,90
5.69757689300191,0.0334696530278727,0.380700437119231,79
2.99679987961978,0.225148582412382,0.0536383560393006,79
3.76728063371048,0.176558281702362,0.559066228335723,70
5.39837432636995,0.493523297936742,0.171583969378844,91
2.80254032465223,0.0199455280368849,0.682430339744315,73
2.55641424404313,0.180199823160428,0.421981744002551,94
1.75239051252693,0.0280600692450458,0.162703062174842,88
3.26068487565379,0.0048137365690486,0.301623145118356,63
2.20733093233102,0.06681575787543,0.556800670456141,74
4.8944360799123,0.0309293860406409,0.253056663321331,86
3.40704448521565,0.0863919547622175,0.0197296908590943,87
4.1441208153751,0.0313446868729363,0.732149032875896,90
1.11240085581907,0.361543171428338,0.893419566797093,82
4.59399288301477,0.100749005062627,0.561052041361108,87
4.48304392420764,0.000753085063391605,0.836695030797273,75
3.31471939842998,0.727479905347105,0.858380589401349,76
0.116514625450961,0.664834304340825,0.0834260636474937,76
4.08166415845058,0.0145194508531553,1.38816601099518,91
2.67653915462584,0.0665740689483157,0.294145206920803,60
2.59319317651122,0.198968708026461,0.117632474051788,69
3.89851055867915,0.0362198090151207,0.868434872711077,84
2.63243309015685,0.832906921263367,0.188044168520719,80
1.95123083449526,0.000545354631896956,0.411402327742258,75
0.420773899617182,0.406417948596248,0.357735479716212,92
1.07794768003679,0.0686302223311664,0.0103613177780062,74
1.8686864899,0.276738680417075,0.411180131607718,70
1.71833138108255,0.326390672660876,0.300689455587417,60
1.48477664133968,0.117224341288975,0.652585227042437,81
0.879586294836384,0.585735080957269,0.826175637776032,61
6.98746946344297,0.194869795179225,0.0449569961056113,73
2.43673954139276,0.328140508593228,0.228160396916792,67
1.53237279660428,0.0405573610729904,0.799352516420186,62
2.34778893100211,0.102519567818861,0.133605424547568,86
7.35688857305653,0.00122553623260378,0.0635705713648349,94
3.92444316991233,0.245246812144943,0.118334209779277,79
3.2106337119309,0.00450065053436048,0.42779569583945,77
0.221240791326712,0.264773842295655,0.0822939495556056,65
1.61727653219671,0.033741866376874,0.337910308502614,75
2.21601132560042,0.108614734343743,0.65956281763166,81
1.64284503156379,0.422063916212233,0.110101343598217,86
1.69360255224542,0.55719250408936,0.435500794788823,73
1.10601153481268,0.0465754151515567,0.0853790976107121,75
2.0061097059973,0.687941986442953,0.276243239175528,76
2.48255617191832,0.040378641463261,0.0779816445428878,85
5.66009209612549,0.00845460384577954,0.605706143425778,93
4.09573495672614,0.000467576462095291,0.177692199358717,77
2.97898673741993,0.258754248571372,0.0251951469108462,68
2.88120281915392,0.452889114411167,0.8477107740473,92
1.28024947186765,0.337430555192309,0.738675624830648,63
3.02288819722489,0.0669022142331561,0.809013923862949,87
2.42415704427323,0.118411700137997,0.436949030767708,79
2.79998382241226,0.0894068462235036,0.510817538015544,77
0.960832548639908,0.184865484461083,0.144920648874662,88
3.57672300729635,0.193354815122966,0.0890032465104014,87
2.0427039816772,0.528265380535702,0.572171783307567,84
1.93311638964064,0.019118170080246,0.960274686303979,78
2.19695892370045,0.0387345076534167,0.153333778493106,60
3.79601298026248,0.0475248515329116,0.0172927922103554,82
0.783668306077507,0.000198461192327486,0.495185036910698,87
3.36610820606749,0.028920033623237,0.462150437524392,86
7.38735168437766,0.0312021732335231,0.0696076273452491,70
4.99091480923352,0.672077900260793,0.317495911149308,83
1.87739321962327,0.220804850104817,0.80539003177546,93
2.57346655916976,0.256843344981264,0.661660004872829,81
4.56915593876445,0.00284914595583801,0.3585538668558,88
1.88168077783391,0.255466241597666,0.191813046247566,88
1.03656313436729,0.0206735929204746,0.302301584277302,60
1.47693903108316,0.892062886749974,0.705464044781387,68
2.01338375307837,0.211136149442601,0.21409526723437,73
5.81853802255129,0.618735438688981,0.160339249996468,94
1.56030350449706,0.380028442837713,2.17253419996846,83
2.48073556042454,0.0050692253054096,0.0111070070415735,73
4.18033718922786,0.148141705013312,0.605340964626521,85
1.66240761692331,0.277535945522849,0.0548921748995781,80
3.57957149926246,0.033957712249513,0.193067054962739,93
1.35456430556531,0.836522968842384,0.339113877620548,88
2.08315442524646,0.236666124348109,3.51056855471391,89
1.34243747856575,0.0221212116522283,0.285541394958273,84
2.01558886538209,0.855867328593119,0.437602938851342,73
1.28063022689211,0.499732661766388,0.052219737553969,72
4.66623442856347,0.0110155842782572,0.630088454942415,88
1.27947178057374,0.104490933206111,0.613517761463299,87
3.03603953961897,0.120961594559465,0.289177200524136,63
3.14108593714826,0.129902159566008,0.527116090757772,74
1.5923491922816,0.797427479520541,0.407570095034316,88
3.33178245416539,0.398826749411191,0.293463777220743,84
2.2003502225002,0.226474260187813,0.0240014276932925,65
4.72083395675365,0.356605991268039,0.997467387001961,80
2.70330057237627,0.843016333999562,0.0126882495824248,76
5.71132310137985,0.233108755940004,0.664584935409948,86
1.72000357297155,0.164887937478802,0.0113587172236294,59
2.13716560916137,0.194393643736557,0.936506309779361,68
2.20211479796713,0.135234705043625,0.466547816526145,85
1.77711892328876,0.00306711107609835,0.1004492205102,76
2.63105728457085,0.261727312083694,0.296959237148227,82
4.17791081324759,0.97358750941539,0.953254668973386,94
3.32627540729968,0.629525376598629,0.918149097822607,84
4.10297923548657,0.0509089729628864,0.168355878442526,88
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.92272039796885,0.388305749145851,0.199972751783207,84
0.756446190021292,0.733314439969516,1.05764073880412,81
2.89135402812649,0.0153089217783475,0.405120611423627,76
2.49303565424863,0.238572439791123,0.258350274059922,90
1.54520911597878,0.453452690378783,0.603262285934761,68
7.11353554560779,0.0180848256582392,0.613735679071397,90
1.16533349889944,0.013163365607163,0.445310937706381,75
5.40015844064267,0.000323514079327683,0.904110690578818,84
3.52082796864456,0.0383085690536432,0.969981442671269,76
1.15928455292086,0.511840002736008,0.108979313401505,89
2.08225917767474,0.060747997899767,0.203787807223437,61
2.15116502394235,0.00968255830314776,0.229314618976787,70
2.64528960831936,0.043944140713272,0.40301689482294,88
3.05207430734887,0.403331750033981,0.171021078713238,86
1.62932460677855,0.371017482369571,0.198871315084888,76
1.5018870006873,0.860242833704529,0.780569165479392,93
1.09230303039595,1.22255948167378e-05,0.0222513424232602,93
2.79251873834612,0.0915004404137045,0.483774662483484,89
1.55805824295419,0.265119983198064,0.948045612844143,62
3.23854831612682,0.164373384559303,0.0323123273006869,91
7.10343824362108,0.0540185191082204,0.17415979411453,88
2.03538051601387,0.197757725859828,0.579283990198746,63
2.17694286921198,0.454806268060648,1.76348651266505,86
2.58929877083958,0.110342397267589,0.848426145268604,79
2.48596220129779,0.166733856192715,0.177741273456212,67
1.0931385549279,0.999108875981159,0.74577511499999,89
2.5106740850224,0.728663773393446,0.22020556575018,74
1.73198259508181,0.124179310582925,0.928478017713558,91
0.420773899617182,0.406417948596248,0.357735479716212,92
2.82160416332298,0.0224508054295665,0.0108135903719813,75
2.6518632235913,0.0043935701092397,0.0300052375532687,75
4.42519783943699,0.00172768286164194,0.213221380254254,93
3.82697001027939,0.742852797154766,0.883212903747335,94
1.5174845710392,0.249261765128574,0.375339413412027,79
5.57124384817923,0.225600621525242,0.304707363015041,84
2.72958892942131,0.50974385800538,0.251109565608203,94
3.50240754011102,0.0511697604691093,0.247648738666813,89
6.75847682052239,0.044940008576272,0.205671593314037,88
0.570570611959287,0.0172954150222709,0.882251805160195,75
2.56334313510751,0.10326195877565,0.647499820915982,86
1.26399855514405,0.0034985006114705,0.930309717077762,63
4.28804579037901,0.135421230462376,0.867131336359307,93
2.67243003912326,0.000207723721381019,0.0829368571285158,78
4.07645288091489,0.175961595642245,0.623766376171261,80
4.05691492038989,0.343456865231856,0.840609619859606,80
1.29460176321121,0.0498400365621832,0.0308188727590599,88
3.34262726453224,0.285164929101319,0.0341445081867278,70
1.62143233936098,0.0357383637629309,0.439614046830684,88
3.16490506117598,0.0098868961560538,0.987596978666261,78
3.2498207319456,0.37049254513756,0.499019873328507,72
5.75903580269195,0.000591252355599566,0.837756237946451,60
1.62533022540333,0.30953348605842,0.105647073289196,73
1.15079927892063,0.19077223798506,0.59711916395463,83
0.64579352053475,0.561463715351774,0.166781580075622,72
0.605435758969249,0.0194989949044743,0.21436113351956,75
2.99367214800256,0.564950985887874,0.018963169073686,80
2.60962081027423,0.141542533763342,0.27944098440589,89
1.7438974335782,0.50401577469654,0.21492054220289,89
0.35737221390067,0.222344311367457,0.50077686808072,82
2.62790896784685,0.0964760683021932,0.176527534844354,64
1.99115312149127,0.703207130107526,0.270560167497024,85
1.54856951615361,0.66890665447196,0.658230546861887,88
0.583729218765278,0.100565330127923,0.635888230986893,86
10.9192340467315,0.120402800615171,0.190907041682144,78
2.16760732766182,0.0836213852183763,0.0471668962854892,60
1.61432377667021,0.00016729155689502,0.427147102542222,67
2.49303565424863,0.238572439791123,0.258350274059922,90
2.29229502167369,0.729018917298675,0.996079215314239,88
1.13316008229867,0.423875133001295,0.736430223565549,73
4.92111295838108,0.224880813165448,0.0904283165000379,87
2.09810693975002,0.0534540672057028,0.91612087246462,87
2.87429747745842,0.496465735440181,0.925940574379638,68
0.837041957274042,0.104795790480428,0.0635473923757672,68
3.2310383158421,0.220424784296988,0.63435912784189,65
0.886586075031025,0.89598031786487,0.04651467083022,61
1.10946626349047,0.382833848432676,0.846417522523552,89
2.24371793849645,0.530044433929822,0.392543277703226,92
6.77274945100669,0.00372623494672827,0.107292715227231,92
4.67127273471768,0.0210570699495402,0.962979729113513,84
2.20187904630186,0.881522114607794,0.655636718729511,81
2.16833260429614,0.0992163153350004,0.478217799789839,68
1.25373394749739,0.307871054501359,0.217633181717247,91
5.62358284061902,0.433427406711899,0.601699165068567,89
1.98441004224676,0.41133759191393,0.208212641999125,94
3.42927639762219,0.220764370239483,0.607097108149901,78
5.89348894771284,0.258496821428462,0.259561093524098,94
1.15780359062823,0.0239533283023027,0.31711096689105,76
2.77597523794936,0.327985505090835,0.873592917108908,74
2.71441021742713,0.00596158847923874,0.108294019487282,78
2.37235382410927,0.0293068183134621,0.772748049814254,91
6.43518492786409,0.0715964891340911,0.847248002653942,92
2.55671755494204,0.124847431584748,0.617007025750354,76
3.18685844010458,0.497093656096514,0.371473741265022,79
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.932661084230388,0.42781131131276,0.925650189630687,62
1.46189359358244,0.423800249626699,0.0645470588933676,92
1.30963128599013,0.542577721751806,0.0524932609387013,76
0.749334141592427,0.12774801790063,0.0724378155589779,68
1.98004306919465,0.00395565265103679,0.340004101162776,73
2.47259259725167,0.251995905800723,0.139418313512579,79
3.43872861833824,0.741352017204422,0.114717435763835,86
2.67438650630675,0.224638820764038,0.0951405138107243,73
1.47332551936739,0.0150495393963917,0.37927853432484,59
1.92727324275794,0.0223627299273455,0.327813871600106,94
2.53942802482199,0.00347469651853606,0.00544641353189945,80
5.40015844064267,0.000323514079327683,0.904110690578818,84
7.69836817569519,0.0551881130282705,0.14396227082061,82
9.00279483507284,0.542031291352867,0.356226217700168,89
3.06729667777789,0.489162993672278,0.465808483073488,73
2.19873004146409,0.00415811078787548,0.25177778606303,76
0.694196597505769,0.709426272604699,0.115642180205678,63
5.24882323957278,0.118934578084604,0.645266968058422,85
0.807178462391514,0.510260609857078,0.72286363504827,71
1.38263768374795,0.0810640097112727,0.740299451164901,81
1.08566749677907,0.0932338519751533,0.298345766495913,66
4.030135188238,0.0718598391352104,0.0598783898982195,61
2.55785188549461,0.508469303351994,0.276461873669177,92
2.65155054107107,0.340498580559587,0.24642377779824,77
2.34908680780126,0.0012223388415354,0.546350226970389,62
3.60261155747344,0.0287846738640702,0.945506885182112,90
0.929083109111736,0.167170373543238,0.00871662585996091,66
0.986673478639542,0.0231645811898016,0.288770654592081,72
2.94048258689528,0.0694846255228526,0.939225265756249,86
1.90270094143195,0.370822381805874,0.612796503817663,85
0.901080015777112,0.138734956287783,0.772616585483775,77
1.32467398421533,0.117165158506345,0.491126573411748,77
2.179888074653,0.218716494831551,0.715890740044415,73
3.13891383366533,0.157282183427288,0.996954030357301,69
1.73172241128128,0.188993423719054,0.107040833681822,84
