"k","rho","dispersion","tm_ini"
6.9755826229816,0.305623569129745,0.23507645306208,68
0.667792127016891,0.00887513435398332,0.0605944939792998,61
5.2969333530802,0.275216759346112,3.38902146010124,83
2.56733284511651,0.250452982488392,0.0912862161221736,68
0.589835043960597,0.0316738793825656,0.607523343726675,88
1.39065583296871,0.823328155619388,0.229974167955393,75
1.08768217616261,0.0532354644757914,2.1885519440583,79
3.24318139465788,0.50646745145797,0.570084769196502,90
0.291289734682375,0.404397234402421,0.358957939120471,86
2.80069086470521,0.346846190414266,1.75125973593612,89
3.03176632241151,0.103626329587471,0.674142674271995,75
0.998118714292687,0.0196247084387234,1.03926087807114,91
4.22643775304632,0.50224329143306,0.309148566781092,76
0.683060627529613,0.378540247939671,0.0444133496372563,76
5.7631241792463,0.0122161953494397,0.158356517063984,87
5.6815527980773,0.196395584928537,0.163896182460085,77
2.31866822799739,0.0474576894275298,0.759931172061261,85
2.5374005508693,0.309328528250931,0.0310849305789015,78
0.749066419187058,0.560946159193637,2.24565862482384,76
1.98113299207291,0.496482641462072,0.10230608322556,70
1.8322980318299,0.175622951779602,0.239259319169501,80
1.99929030093799,0.0188563794083968,0.0236761757856731,73
1.82409312478339,0.0715882273717526,1.31946052791164,60
0.743833439603532,0.455268116003455,0.974883907731664,79
3.23268993390232,0.151815015412511,0.0214247075010621,77
1.42710139827696,0.858356380675626,1.06789006756012,82
1.71776570042493,0.842821267504415,2.35830099260118,73
2.41071946118558,0.0366505619838576,0.469504073164713,85
3.66848759689062,0.00897465524027116,0.154699094372757,78
3.50575390798334,0.0268046958564286,0.0837948329999194,81
2.71280336637753,0.22126160955516,0.222297818892619,65
13.660326875478,0.797617759225223,0.0637372966374032,78
3.27534017666829,0.520390806548762,0.049243885344085,60
2.52033823800489,0.0509643751385399,0.103109401872438,76
4.69108952689102,0.163454540286197,0.0946482929764623,72
1.35243926743187,0.0715499937984099,0.0184866916564183,83
2.14367833521881,0.0833803483890322,0.44135970040004,60
1.5923079753536,0.781859864132451,0.898437853388404,94
0.639977812741171,0.190531984894563,0.0599976882869031,59
3.30521193445203,0.388546394635502,0.066133505597464,88
2.84188918617501,0.820354394355235,0.996082139218921,66
1.25471539559364,0.0428744078171227,0.365217318623593,89
3.07801154033627,0.357615160363666,0.420238940557688,92
2.42244404696029,0.843439148846799,0.17574744651707,90
1.95039240586214,0.766277701776449,0.222551341978554,68
2.37483531812684,0.0172103729385317,0.0399652885774794,74
1.38094499788117,0.794883301007309,0.0604142054329024,62
0.951548190977166,0.306854057875243,0.45664322660716,73
1.3595154559723,0.824966985403072,0.258505778844346,78
2.54952531181787,0.00890844354288,0.015946129322089,82
3.23063465006205,0.0280531445576119,0.0842762927534761,83
1.10295837876425,0.049570384340367,0.859087384300832,82
4.48103499080641,0.0346577089463769,0.623684367990862,89
1.86522739929652,0.0222386751043735,0.133963478844578,78
3.71267327113514,0.956712785013522,0.171467244433782,86
6.82389645468379,0.609318130744079,0.307516541594454,61
3.69888866689598,0.0656526838481904,0.434431995739025,90
2.06723042046144,0.0282599387734315,1.2767393568988,89
5.25991403595765,0.0327987835089917,0.122107333973735,77
9.4188959950636,0.013508274987165,0.865200473282318,69
2.42025540220926,0.189514756192154,0.0194284806918905,86
0.541554271949033,0.316267841603113,0.562994129331218,80
0.925572144933801,0.0797226072126755,0.802441795241573,86
2.41224045456303,0.524780991207864,0.494648294971434,85
1.05031467762678,0.143412631206041,0.794735051667542,86
6.16593684745502,0.103046177619588,0.410808570175949,75
0.519996118264546,0.685993379207457,0.627898217066584,85
0.945874456769625,0.486470684806104,0.912066619473916,86
1.36777718051305,0.648417701304089,0.540452251545222,79
1.05194676770778,0.211575689134474,0.822073052564705,80
1.53797815545583,0.0130773164161394,0.0171573330663779,65
4.05279460526511,0.132644990161649,0.248526786766561,64
1.93231128444785,0.174334230138705,0.562093633916645,91
2.5828700619991,0.03396747061966,0.287272195885567,80
1.96353330761552,0.573413938469725,0.101029169672674,89
1.59457009395422,0.039736788340741,0.216192638686158,84
1.9459272804183,0.506074520499481,1.01053515207956,68
3.94774668885799,0.0315718026695808,0.141353177991424,93
1.83706276331484,0.207457952642706,0.657298173778443,71
1.63612588703509,0.17540054874536,0.0469485799016359,74
3.01398005947947,0.0398537731745622,0.825305504202389,70
1.56458137792727,0.598518174714393,0.221486954403064,76
1.28568675894772,0.0593269316128939,0.260514063740399,85
1.02454636619097,0.64535482522688,0.10645732599684,94
1.98620341415383,0.0727683665525048,1.78958891748277,80
1.21351436772012,0.670705880270748,0.655366891989273,62
2.01064785250325,0.205715973424448,0.181672742104343,92
4.55705430414734,0.123307339386922,1.32579379542984,75
1.78848326397979,0.0467032847111132,0.525405590148894,67
3.46563877552995,0.652370951069979,0.299545371704941,77
1.32546456075512,0.059625591184061,0.0934534377523468,60
3.88912105591087,0.135856098561619,0.227408862625734,83
2.01497437432361,0.0069304648221694,0.114829933857305,91
1.32211601531123,0.326107211131688,0.724145020634485,93
6.91000966275586,0.0666611462106435,0.0878535955840622,69
1.97823476293691,0.0430962365566569,0.0902477647590731,81
1.42820652220196,0.0964483644888346,0.0702392285793406,64
5.12534859241566,0.00766631412160832,0.095558000155037,59
2.93640922645044,0.196224477675062,0.469237928305648,90
2.56551230414398,0.0431155123521625,0.53214542418142,87
0.993125591120482,0.155411484894747,2.69155443932896,88
2.63071532620317,0.178707962761804,0.327896205984261,79
1.89294974942526,0.199164785352039,0.466066143260112,87
1.05136077412291,0.443159994260081,0.329439028201073,91
1.8730469134514,0.560601644640556,0.150936868326743,75
1.09562482909591,0.844888893320228,0.342316703085135,88
1.43488033654546,0.081624160718667,0.0231408715220305,72
2.82933262528713,0.126493046131657,0.22358130340198,70
2.01016437888361,0.118497435098867,0.29407047720719,78
4.13157981378915,0.0629368936031047,0.421467192176739,82
0.928541728988223,0.086824733798974,0.153499420341293,65
1.68824304568654,0.317023539191398,0.219847547276321,62
1.62706970914358,0.159505499243608,0.367406735197589,85
1.67801502738483,0.00677929393380121,0.222281125924215,80
1.26164100390983,0.104132021926704,0.0376568913414285,85
0.781703761140439,0.891854724519802,0.152191064409427,62
2.61649632850376,0.322668844997476,0.299152459835143,73
2.10536116783172,0.320626556130239,0.0933065995705552,90
11.5612807938462,0.0504285075917163,1.2722661329214,86
0.888868048388384,0.173494726991287,0.993359478992028,86
1.5659795890488,0.484088035957961,0.118171887933208,75
5.67871165447096,0.460535897034389,0.824275821499101,90
6.60873126979155,0.0574302762250921,0.377330593594788,90
2.59360639944705,0.290324848727571,0.0808002314383587,89
2.09518088651262,0.663935095137436,0.168546292958121,59
2.04491088632232,0.235944201458669,0.242659189984618,88
3.0956564748138,0.202794845637304,0.594145411227164,84
1.13161816101943,0.256171489664523,0.396973831210695,85
1.60915532534384,0.870069469381885,0.712475494697542,94
1.33587481362421,0.526720198603692,0.0593999301459404,86
5.10737939929652,0.50373664045418,0.151749375390785,77
2.03883933255644,0.207532220518492,0.437759384549821,85
2.04230328026726,0.0747062515932916,0.256314820910789,68
2.05241195478962,0.0472221711936096,0.404096300776822,88
1.06163976913615,0.572835026475866,0.100400354439462,65
1.07922860928896,0.390844519971812,0.366275444265849,78
4.00254679653059,0.00313090567974952,0.331734791288631,86
1.24628434777993,0.314899383578587,1.17802596880662,59
2.69046834830426,0.495622135155803,0.395807082917297,87
6.73234874707684,0.0907828275502448,1.43550360898295,90
1.73451016966786,0.188317109836939,0.0429592201543978,85
1.23381115875737,0.231855778553053,0.337637575785677,84
1.0278336647254,0.0333280507675957,0.0768362559364333,83
3.67658676876009,0.0861187506614504,0.712828015465455,59
0.675917725737372,0.010831384245926,0.332441503948782,65
2.36730893667682,0.666492489103432,0.894862059417447,69
1.11361643140789,0.507133564691612,0.0639184092116031,83
0.69934646724751,0.392352358421211,1.53349436442949,77
2.23345196918394,0.560563932570182,0.0580863719714771,84
2.29609765680602,0.117684006001833,0.145232505960039,73
0.881792584134369,0.229262436901066,0.23524122448696,61
0.825937487987172,0.00183362856005958,0.570784144777863,94
3.38044698807294,0.0227101355206563,0.274360735570955,81
4.27727716158884,0.26184803062231,1.59119757324109,88
4.92323182097382,0.088025410224041,0.465320486517957,69
1.06135408849315,0.064101762022099,0.134557522334927,61
1.66434873215017,0.580809878331713,0.766715441035416,93
1.71734446912099,0.0600027786589504,0.152926752888337,71
1.34591583953503,0.0863268961733129,0.110724590600772,85
2.0513313337811,0.524315406956635,0.706941760846755,81
2.54687111627893,0.816112742814746,0.634637161324321,91
1.10274545298896,0.400498374898923,0.700768163282237,80
1.9637583041443,0.0536378029095039,0.397247468792788,70
4.20553888745688,0.0853641106156141,0.128480968138607,86
1.29958289283335,0.186766215627893,0.71890801726258,65
2.17610877859336,0.175371917840381,0.15664664345627,74
1.90583066943702,0.656415366157243,0.0916378068148758,62
1.75864120129286,0.0312689198579832,0.117896215431756,79
2.21789821445913,0.036256960684141,0.344629516710387,84
0.94053769745248,0.0114039829194165,0.278558990711017,87
1.57472643002897,0.0241867420434342,0.181775431632433,76
1.69195356806298,0.734290213641721,0.357583991951122,82
2.50459444736139,0.0293196108570386,0.107242739639318,89
2.26304117857438,0.0184777343831867,0.159931915212044,84
3.20327895539653,0.154573470568042,0.0490165301246104,78
5.5165028913637,0.0289258955327916,0.16191502475299,94
0.629182867371702,0.659974894668123,0.214136983392701,80
0.651759003957716,0.341542732261414,0.039590581162251,61
1.03468228041927,0.00146576770559791,0.0989355479609894,69
9.11875072157658,0.118403678782637,0.268518057193496,72
8.69441020724936,0.0415310509874764,0.0806585576113761,90
0.587900981553256,0.0360753349016384,0.41950889406055,61
0.977805207340683,0.32198464589168,0.901964770294961,65
0.736191183513241,0.710052756376653,0.167972326658654,74
1.68877705026945,0.446870110000322,0.137162965936164,70
1.7189221912734,0.50746830628619,0.79306950106523,65
2.16396974661211,0.0518106819011859,0.491738190853258,92
1.36794315496095,0.145638233894845,0.154386166182818,66
2.43471292276248,0.259664751075916,0.128263383286976,86
1.86582544598643,0.272872516849402,0.0822550438979164,82
0.216376074678747,0.258056666130677,0.529461592376975,85
1.44067223633836,0.249579551007397,0.539607740217245,70
3.51828175620058,0.0771411164554606,0.182926363828804,86
1.53600270470245,0.155661437086112,0.278969412014802,66
0.722451566292186,0.0330639699316261,0.104283717451733,74
2.65669553335936,0.69797949788765,0.487062434570476,59
3.0040625294799,0.487870870269705,0.110827695583376,75
0.65476921128757,0.14013844877757,0.585294793707444,88
2.39123159378431,0.806876150769389,0.0599963811761151,90
1.84879812433923,0.782722237151284,0.137647817032283,80
2.05294989480134,0.824120940630498,0.138939138610239,90
1.30664303966618,0.0435645528837152,1.03751156045693,65
3.60761962780689,0.885569171926302,0.0436905486278714,63
3.49763588290495,0.248036889221295,0.402696736657985,69
1.07204928399174,0.856628680522052,0.326915415591249,69
1.41037732527797,0.00596748124875397,0.151995099323572,64
1.81020118513678,0.0988978360547933,0.0591695642652221,84
3.78007667121687,0.0261444932716803,0.0864671313250699,83
7.17011383050584,0.176842372875118,0.401457270865702,72
1.84128492003642,0.766663993611081,0.29208349644938,59
2.65005379179545,0.00384452301124926,0.0532636961576657,71
2.71727590791879,0.339828888233829,0.500923389221635,81
1.11776801294048,0.787628350621511,0.166166525604439,74
1.98938747131604,0.0852399189913687,0.83381415098913,78
1.33392806625828,0.0753949522782836,0.377270742717684,89
1.5834457235373,0.300662418355804,0.0975527906040431,64
1.77698266386732,0.0892304419179835,0.164136193768362,87
0.868787544367057,0.438450766496225,0.194473126520515,92
1.51640482324882,0.0264277469944144,2.05256920460809,75
5.13558594512564,0.0887585553664717,0.0547350708584329,68
1.89185511166663,0.117714033011482,0.401634632752704,86
2.8073324014795,0.526125718018588,0.0675833201571854,59
3.05280537468188,0.0180752808125354,7.32815902230153,60
2.9463393063136,0.0826399962138449,0.606147763445881,77
3.33802578231978,0.294356631043968,0.200923018446166,85
4.96244291526237,0.247876671173936,0.132552996530092,66
3.26389136105291,0.0720261222063378,0.357402934053058,89
2.01024237970645,0.0342014579853123,0.670765695616006,89
3.02780532112581,0.147385131504967,0.181812359867678,73
4.78377355265825,0.071727114495028,0.0926356105233639,75
1.26782026726047,0.720772083527656,0.408621435557128,87
0.638829748724925,0.0640140014910237,0.177981174319356,69
3.88668999773135,0.249282993351084,0.10896752175785,77
1.08273529351833,0.363114650872522,0.770726967434722,75
1.81551931367383,0.864212813746539,0.44624183330424,86
4.68610795281128,0.397446574179638,1.7719233210874,61
3.41155209059728,0.00799938858164702,0.219925899275659,77
0.986834028911926,0.415848001872709,0.172403823960094,66
2.62541139671933,0.05347942636271,0.608798768399193,72
7.14179380841602,0.292091578157179,0.771552987531511,82
3.25269516055258,0.353436926843895,0.0691133006994045,89
1.51039031883807,0.316699020326479,0.222710733906922,85
1.73761056663738,0.0422050367209859,0.299065693153046,90
3.07322466618651,0.00790918748259268,0.178965016205083,64
1.50702662151783,0.0188639832370994,0.457582275225171,73
1.9736981022368,0.524444489029034,0.14821070535653,84
1.23654534003766,0.184765803890135,0.211047709070723,78
3.20854423753421,0.888951404867411,0.9035166865157,92
0.760345532108888,0.46930223348488,0.0966551321314808,90
1.71529159175984,0.623801909675059,0.241313635072149,78
1.40192967355232,0.292476719208611,0.258597831995062,71
2.14941503229274,0.946416955168362,0.565572999640869,86
1.43052598932432,0.427155243652402,0.188522421569816,62
1.4509034489731,0.807697322975424,0.418288232509436,76
1.59072460876909,0.0621090652782988,0.0443910440652933,85
9.51203151197885,0.345238519165499,1.00792819442691,91
3.7863014257387,0.0561669664854459,0.307312455989463,90
1.54025310808713,0.0842736877561019,0.510850099695841,67
1.1227718921666,0.218832654586237,0.212485273954719,86
1.88284412013621,0.0330281246832245,0.0211109183286419,89
1.48477104583569,0.129809566331353,0.0305831339391684,94
2.02457117439775,0.0997207241494544,0.30825850352033,68
2.10646781827528,0.17941878544058,1.32429968803178,74
2.89683920659493,0.0245583258226411,0.455588451206675,59
0.80957917171,0.666586965277601,0.696101173413327,76
1.87570749543655,0.00216617080239191,0.150637402045319,94
1.26933627043253,0.520771006270519,0.313599643988282,87
1.64361208318609,0.308224704184513,0.400201945610344,79
3.9401238153695,0.5193815073463,0.122324339039669,81
0.922470796221392,0.934365034638259,0.148227660604896,91
4.81876123732252,0.958519218252479,1.55676296044754,66
0.787999423761228,0.0353315102176623,0.305476770750801,80
0.756770809925139,0.277266672423661,0.311478820739902,87
0.873651206137566,0.174431007980119,0.437152298456013,82
5.55418387870761,0.137511544723834,0.176867056637126,73
4.60274044091402,0.0172195101539274,0.113614048791023,69
0.91401159731705,0.284325405708164,0.0220097635551911,81
1.27786983458889,0.00928792478432585,0.0871870340389514,79
1.27458158935789,0.381439775633084,0.171661145950491,80
1.72660084622606,0.132369495514149,0.149323189913706,83
1.10852876967771,0.201831280309909,0.285916240284068,74
2.1656104158472,0.0551471306672861,0.0665964182206516,85
1.6159560481347,0.325206192410193,0.191317988564311,80
2.95685816202245,0.211746235535832,0.013992945294078,79
1.74616503257609,0.0138219163968866,0.453719765758908,88
5.40037591217803,0.0230460668681888,0.213665046620406,70
1.23542527316598,0.0131735032594138,0.227761439592429,80
4.7783664538768,0.233776386959097,0.201020725915384,82
0.50284082747185,0.0406988207834325,1.27927635954607,77
3.67510607014672,0.344921247982179,0.435037949498252,75
1.1299528557354,0.0158671398151892,0.558702948203618,87
2.83517180589125,0.900346970783864,0.123783780778478,92
0.670709242198514,0.114701186544582,0.758161475914394,79
3.78386572994309,0.357052478561847,0.255959649572014,64
1.80747849062589,0.0061233012023866,0.0462810981303442,88
1.95626990521483,0.796630965022022,0.272831586940474,80
1.60816034328461,0.075929827714506,0.394731869172038,73
1.5524156224239,0.124934943933846,0.046946759594312,79
3.50470798718127,0.609459287951554,0.151511583517495,90
1.3031113763971,0.219074777353036,0.66326231725596,85
1.68655011622768,0.208308073185552,0.357042447596676,74
6.28286652483372,0.55135658217971,0.138806606164717,80
1.06031203255013,0.0559279646437755,0.183723681724649,85
2.40291413188279,0.0153625849941337,0.971121608204321,67
1.39611562905168,0.0625103724711651,0.133234850853536,75
1.6277500808435,0.616958766584826,0.324518259494752,73
2.94927324236517,0.119227821695995,0.279668391507027,76
2.21685519229372,0.0297159797067185,0.0607096843589682,86
2.0467137824472,0.00307025968947594,0.471162855503838,74
2.43709639634897,0.168747689351277,0.0612943621349146,82
1.72127032434802,0.642357363297459,0.605830983515522,88
2.74017654435886,0.766400408423907,0.283491855099014,93
1.38936600485435,0.69613778153949,0.027463263951102,83
3.19007683446695,0.0345097407786836,0.132006743080272,68
1.79696906058748,0.726003873336991,0.425123410769114,67
3.14602994711987,0.43863625568323,0.872586709645172,84
0.944367616793001,0.794423716783427,0.234916859975651,92
2.33357975916721,0.92887178301448,0.147596114959262,89
4.35876894110826,0.162355559579254,0.469865571268251,92
4.50181076879838,0.0236529293552898,0.162800746925175,60
6.67934487163887,0.224611057329026,0.453141482722047,70
5.55659138991583,0.445517088937492,0.404001322581269,74
1.77101321595401,0.626310690134178,1.32566436430752,74
3.3183999708258,0.562704042255517,0.380352821238288,75
0.618898313510549,0.337607429823691,0.161400063082876,91
1.98151772097779,0.00638671307833928,0.462201654681383,62
2.56883698147775,0.126962721022157,0.819584896006207,79
2.57635139925164,0.20791272470538,0.256006383783341,64
0.579036570402452,0.122590705237437,0.726581400109215,59
1.17866768656561,0.275858867004795,0.144855455087025,80
1.3054272417597,0.498536230636214,1.49387675248171,89
1.27700464069471,0.0652756119363642,0.102527726319078,90
2.77045760090492,0.220689441293825,0.0572470246208008,67
4.91431296174844,0.0352513385078182,0.857627121042299,91
3.839213916808,0.111053273978316,0.253446792909945,65
3.24513074625517,0.683926533311119,0.660372711034504,80
1.88104598037711,0.0111957021629061,0.398232310687609,94
2.41522314280423,0.14184589761485,1.05743016712718,66
1.4957994749188,0.0124263842666111,0.294821700826552,80
2.88413380037994,0.326362835083555,1.01127307929496,77
3.59154050046633,0.0542627805574622,0.239390989253973,90
3.73908549633143,0.0888613800191346,0.496979824042775,75
2.57852028714726,0.102013414985644,0.0270022873811984,84
1.22013716184945,0.50393613113826,0.503107823738803,80
0.957211355328733,0.124723734427472,1.00581803969534,88
5.19520002548901,0.302511599984609,0.0838023249408944,60
2.56653371194969,0.77022444187514,0.23702009848788,90
1.35093992166692,0.0120092772064466,2.09883667480579,73
1.25499435771587,0.0733395824406668,0.418872188841498,81
2.01967449287481,0.0376507239084368,0.861232200489898,70
2.66124239582718,0.22933462642386,0.0573463086628127,93
3.28926663442165,0.0479431341124806,0.374440801691172,73
3.18760851016219,0.0362960927363129,0.769833246382498,61
2.20998560675191,0.567816395005414,0.426114653887472,85
3.62263858609654,0.169520735239714,1.12773562882715,67
1.23641043895988,0.246179188958976,0.344689591110987,68
5.06397181418472,0.26155709691125,0.0701255594565009,94
2.54037775991215,0.0292382491352762,0.0749292765191499,90
1.44990732281017,0.0350369578616509,0.0466430671632122,93
1.34709884214931,0.297900720519526,0.707627614031768,76
1.19645665421006,0.0312290616392782,0.210619753047205,85
2.77149564575383,0.734656470274611,0.390695835223419,94
3.16510593798944,0.409623135938864,0.238011293454606,87
1.71808429129065,0.0815944285465589,0.423682108613829,87
0.658294127194636,0.513652707034722,0.750850551071005,70
0.56896120230132,0.192484868278028,0.382490832066673,77
4.25067405454935,0.969527507280977,0.106433285453937,73
2.49015174346859,0.215781720123168,0.12732199263916,75
2.07223789472446,0.019748228960797,1.02642071084499,70
4.23182133290584,0.213794533768441,0.0339637701089922,82
3.78615991706626,0.654652855815734,0.343976220874018,87
2.40671209329123,0.0939193288819244,0.10097260806702,92
1.13217577389726,0.0195748913449415,0.329477705265376,80
4.61568924170379,0.0158083714583162,1.22642818418956,88
2.43803815906395,0.428738207252669,0.577784739230396,86
0.736984280467227,0.115177755054191,0.0782133605363036,60
0.953156000812281,0.139173088669274,0.229049332975425,73
1.37015308559063,0.605531834482619,0.44829943323458,93
9.88766938578621,0.031315821941111,0.326762408803969,66
3.10055104073119,0.0535793052711433,0.187602136481102,86
2.10913369529509,0.0518910355922572,0.624256589276044,71
2.98738477428225,0.170426454955052,0.143171085641584,90
2.02443230143012,0.00281484578957241,0.0872158707654142,79
1.7208561488707,0.12538782750812,0.934421512744791,87
4.58860049082769,0.324320681098692,0.176813371885225,65
0.989154845352426,0.116129609202806,0.0763844902579678,79
0.604819071239176,0.00890952668594167,0.0553610632184458,84
1.90080722356949,0.345401964598313,0.313661952369032,85
7.22827050626286,0.00699259556230152,0.380063045600417,73
3.06670428183085,0.529748811978228,0.277113380819088,72
1.22258037146955,0.0674556224678876,1.02532930290609,83
2.59738234912658,0.00679883136772617,0.647098193795575,71
1.65311797900722,0.712970981633206,0.500522666696852,82
1.60076232701641,0.106272690445781,0.714351903165398,68
3.21966628556342,0.110720483307837,0.431787713245136,86
1.99308752168368,0.146341398492593,0.400759352520591,73
3.14252940459549,0.198682175032808,0.0612845259490683,70
1.90453271223643,0.0228476764270914,0.0594464169538771,90
1.28897690414299,0.412321786443895,0.646785612724506,79
1.85280860937225,0.274859101381465,0.237727741334564,84
2.0649276878042,0.0293957484113455,0.164617141333083,62
2.15401930309022,0.0050618355487085,0.0984379271251529,86
2.53878250152506,0.756269517540378,0.251025165381935,73
4.67712977458495,0.295746667340013,0.845948335094942,60
5.83706864541846,0.909664465038487,0.188797655812186,67
6.12342448299519,0.0260778510186024,0.100944687345106,77
2.07626349921651,0.131494054837008,0.0385770073593276,79
1.07499751718928,0.0060315276008868,0.0285596436093609,87
3.90064716540947,0.170587560522262,0.594478320281741,81
2.95371961569806,0.252013433183875,0.068200464107504,75
9.19264780639631,0.0558195032828064,0.107284581582046,93
0.843757795613407,0.228798914660407,0.376040894613877,85
1.38910713103561,0.0438527840638828,0.349021523525757,67
1.95456510014599,0.0249929176631727,0.0305702059528146,88
3.21568875211984,0.743523464161561,0.0874087446910179,62
1.31030651512948,0.0361926239112796,0.69373534542599,93
0.500374767888235,0.462022069504124,0.0920584210143133,73
3.90072563649692,0.132451554080161,1.57986812787784,80
11.6683265499132,0.0847015276888801,0.106345226368005,86
0.850790250843641,0.040415346477225,0.159590179872909,94
4.49051895306732,0.015234863129849,0.014234243736508,72
1.79858683458147,0.071296690715298,2.71633049171076,68
2.39645439474018,0.0705678544183212,0.177888080248302,78
3.71356303454736,0.0642483438976787,0.112834143929926,81
1.36362229788726,0.0057430746926559,0.0589724388107947,86
0.994965186872387,0.0394212691157958,0.05529158454799,92
3.77168412238592,0.0722212684206833,0.128661357309335,78
1.01579537058203,0.0125285061443464,1.71734784890125,90
2.14921761115522,0.0180843864319223,1.81680805324717,90
1.09917838360895,0.225218746400162,0.0621941892667189,61
3.15707314169601,0.636948168608224,0.485609196723037,93
0.819065495439921,0.00318348687496983,0.170941246291279,88
0.456887237325545,0.328848754129833,0.195946043614644,83
1.93730195031197,0.429372438887889,0.642648067872853,77
1.00380193965176,0.262719854579178,0.0684851097728416,80
3.43297072176345,0.072848622737194,0.0798077254329735,68
1.04188556791438,0.361310988896882,0.15043108741135,72
2.4702018214557,0.464156579696074,0.0276257349863196,65
0.716037542351319,0.0971155285794941,1.22934747836395,70
0.369403645619133,0.0264990503288055,0.118828847032826,89
1.05850884356768,0.105021767297824,0.179681407703777,77
4.55456159388584,0.0835283148892507,0.0831068435019279,83
1.08346142032921,0.774823732569538,0.198311011425588,88
1.47264035831451,0.0130445761508233,0.0706803616825708,82
0.61234343052922,0.192658397603694,0.226953186517538,75
1.95573499621378,0.151200196576049,0.0528271183069997,74
1.23929207489514,0.615279753447849,0.101111766607748,69
1.73956105485485,0.0253454205883665,0.0622774724276798,61
4.29857715930852,0.359737572567238,0.35846369422883,61
6.21839698140527,0.0441479919941685,0.2977548909275,73
1.239743860657,0.368491531330641,0.148494033512849,65
2.5868730605617,0.116049603479218,0.559255608383908,73
2.1466795889651,0.00540655390460275,0.150017835263571,65
1.46552574732769,0.017083948989544,0.418710944712963,76
1.38482858177201,0.0292135012264045,0.468986585036159,94
0.602682036821311,0.289497862441481,1.02363737816512,78
0.704909179127666,0.285063035445284,1.08455514018417,87
1.01338943501247,0.00578663066658742,0.0964424320068472,86
1.40526609920237,0.0287716451415398,0.180130801523425,94
1.42654607548498,0.938579430611949,1.1973783557827,88
2.86723374892379,0.105362455347706,0.264254352133043,94
0.435480290821614,0.0407825639818113,0.415930266411252,85
3.0600002282567,0.0381729305448704,0.0487311281477188,62
1.00410687538233,0.0916834899471738,0.0541971805105366,75
1.33802857524284,0.033292477065997,0.234251513170851,60
0.701619472506823,0.16568145018159,0.104371440706932,70
1.45399079251446,0.697220029118922,0.531725752249447,74
3.83203924112702,0.100102401407474,0.841262732452148,81
3.84388927392489,0.00128678478029187,0.311568317551549,84
3.98339540863166,0.407116912991979,2.59794768502953,77
5.66711540188596,0.0316341901910261,0.84898114367864,76
1.24646695148943,0.10172376624739,0.298620479601558,88
3.02431887405361,0.278248427956869,0.675842932314358,67
2.71888621615002,0.0106252466884845,2.13218418805689,76
2.43700798841422,0.281338443727004,0.151421611272017,81
1.26489386558685,0.018675912553027,0.107121300474704,79
3.03789120262652,0.495925852778475,0.725511617364404,82
2.89335764636244,0.144514853882899,0.20446037586417,93
1.59732132930318,0.116845638208829,0.409372417362753,80
1.77523590290904,0.169498711389856,0.133894377810931,70
1.25131164590398,0.0307497542490296,0.572499831205407,65
1.46086692104232,0.0209916566548481,0.109151035800422,74
0.634981388425374,0.0220276826393794,0.110063198830818,79
2.200509239468,0.635232080432797,0.181332495821801,60
3.61038279990735,0.318454928048072,0.0613719421614552,88
4.97926967158566,0.179808814411618,0.165769801064099,82
2.22338855085607,0.447808502426793,0.0852240463957359,91
2.56733605127262,0.00211140629381784,0.060447451757966,91
1.6214211343549,0.358221223017835,0.226130549646655,94
0.742478746358175,0.0228639497370568,0.229833481079602,90
2.2928822435315,0.462000266219344,0.125226229482487,68
3.77347962037603,0.276101789158175,0.141820331026115,89
1.09708413255995,0.0885363494466551,0.469577276753042,76
1.91046417446715,0.122490370320701,0.0853902873510446,68
1.88849951167566,0.139790119287647,0.11347165175839,84
2.26374777299105,0.853520655739072,0.110198523056034,87
4.73013342025944,0.298585391412859,0.147778161797353,83
0.746295989492709,0.0304108853766874,0.072597781440107,87
1.86781885121745,0.852131073119185,1.33514707825416,68
0.462785594365767,0.10977693538088,0.311604502969019,62
1.29664750537755,0.0479235057746615,0.413341118636555,93
2.32456653954322,0.154208491174253,0.115826220861093,67
2.91591100409265,0.645473213824077,0.0745187792601679,69
2.40741988891275,0.471173490454861,0.188872839045906,72
0.633262093859123,0.0965674133603489,0.123851855158851,76
1.24641934973333,0.359524940343178,0.157532054649321,74
4.26376593577299,0.0767771405385916,0.160753346699065,79
0.770413025178961,0.675589787216326,0.388620679613686,73
1.72519428162739,0.242180284267222,0.510871738802342,79
2.14235497052145,0.456186438367375,0.255964459869192,70
0.821126125990347,0.0280958188404236,0.0910381760920462,80
3.55912137621441,0.0501846097802245,1.48624439102515,89
1.74405586584997,0.575263578583092,0.413093962916167,73
1.58533663274303,0.0940963647629529,0.186916775765768,87
1.97284623239415,0.0150646308950893,0.0759572659093654,93
2.82816451955832,0.0298885119588677,0.154083742601394,87
2.47043583359342,0.0544889325731308,0.145720573654232,76
2.61641693539154,0.383281071035863,0.899355133331455,72
2.08318506718978,0.87873709314124,0.115544839659736,93
1.38943492600831,0.0790965640424937,0.12017129117911,72
0.605336620218583,0.565682465291504,0.144624655034309,90
3.49882660624438,0.538550704448449,0.652395772195568,92
2.20581227112082,0.00355793601609623,0.266633071293066,86
5.03730080882589,0.282736578211243,0.567057510811209,86
0.745461563198283,0.0542922510348818,0.131067500491829,74
2.96312088679888,0.542000573141144,0.470396476619202,61
1.02409546645442,0.327860175502167,0.300129414802992,93
