"k","rho","dispersion","tm_ini","tm_ini2"
4.72371415889498,0.088300194454854,0.806071360129863,95,70
1.21413415328131,0.127652728653849,2.20737788547467,85,130
1.90116152689989,0.0298711468715235,0.343150662975003,71,104
2.86074415644529,0.00743308140652935,0.242403690248529,66,96
3.31299608881978,0.0920403286332003,0.614737581694499,89,75
3.25602591521556,0.530967846163095,0.271230510435998,69,136
4.62961527265193,0.273583488677981,0.264615560648963,67,87
1.38486025258194,0.818359734622883,0.357427144958629,85,125
3.23567668194914,0.230255625001757,0.621485722251236,97,105
3.35476540555644,0.139094704795832,0.990811912882279,81,115
3.57080250180283,0.629769377585103,0.674415414761115,77,115
3.50215896046354,0.0687912927845632,0.95737677346915,97,81
1.98052228898967,0.44345977151738,0.88220548350364,100,104
7.69989949961257,0.301691814453821,0.132433204707947,74,102
5.25016985613532,0.151316713526365,0.107527157160167,77,100
2.4842739530359,0.476573151088656,0.047633699731145,72,121
2.82895102990222,0.108833831264845,0.0575863410912014,73,133
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
2.56358679165072,0.70166688482842,0.913468176643077,91,108
2.29875461867734,0.853038266674917,0.441645669097585,97,130
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
2.73286344517772,0.0589730115873191,0.178727961843833,80,82
3.51575458867595,0.386701363108857,0.806824963127071,75,139
2.69169375464156,0.23993403739561,0.710366250714287,96,86
1.69660997463559,0.667827702359237,0.46470867167227,66,137
2.68708281366097,0.131455412736039,0.110141877069356,97,132
4.02062710297898,0.161115714875125,0.131888784835789,70,137
4.70157852330533,0.44373900253692,0.657887779427582,75,104
2.93387005086705,0.115608072787788,0.712492848493601,90,132
3.17562609790512,0.451934893977199,0.36699812207371,97,129
0.915071953264365,0.198982923874413,1.10150657049107,74,134
2.59459514738722,0.0841387734811984,0.288261564461864,72,72
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
2.64865060829454,0.0620872030117387,0.335577245568857,89,117
4.01103809532235,0.38496226928034,0.369824590394273,100,81
2.46213610699936,0.000481620739216697,0.104971322230995,100,102
6.72737539924728,0.193518692286739,0.528862422949825,97,87
4.14818665139938,0.297723541032683,0.259131747708449,99,109
5.12345124004615,0.118966319404542,0.337004469463199,76,118
1.04067614997001,0.371032418437742,0.0255824103951454,77,75
9.87062775417913,0.847547869844668,0.0645766641512108,79,125
1.67714110594373,0.832278616771421,1.49007122597063,87,119
2.87351437672003,0.0176563360528662,0.223168671004166,75,88
3.23567668194914,0.230255625001757,0.621485722251236,97,105
1.78001836993511,0.939682095169903,0.280390807202235,91,95
2.55459661374167,0.0344437933506,0.298235211754218,90,102
7.11177795341136,0.972175683426036,0.363701183859382,81,137
4.22463243569229,0.0162573771758251,0.333461064076906,73,68
0.908267934898659,0.286648846239424,0.245367751792852,74,80
3.82817318401515,0.0178560836231617,0.44801811221987,73,83
2.31158016318385,0.588975081016948,0.411018126158526,96,103
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
3.28037661077689,0.399774379963728,0.382081941468641,82,119
8.38722898339367,0.0510630200860899,0.25695638454044,84,116
8.08747094841192,0.258214656754602,0.200855634640902,90,82
3.05892313740556,0.0824342599940585,0.146908413111937,99,86
2.21028950638321,0.0379412414325551,0.141687937352188,80,141
2.4698863366388,0.0995367708552976,0.290521124377847,90,66
7.26355183432807,0.805326036162547,0.0944752387322585,73,102
0.649504341374988,0.578360975047711,0.301139666894386,70,139
4.72094587509061,0.0801833483385123,0.0588615668007549,92,130
3.10547973853993,0.149596837199447,0.167624113870585,80,119
2.20148731542964,0.910324362492493,0.629038795595989,98,96
2.83008551634507,0.0320978280583355,0.410317624231008,92,69
1.47751187835171,0.10227056446599,0.578321757726371,98,133
2.15801663331337,0.526234220602184,0.495449215639383,85,129
3.39827414337572,0.799664736394093,0.384560956402275,92,133
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
4.64645823398551,0.747305892927531,0.749518585624173,97,71
3.89597111532689,0.0221007495569725,0.151412403193699,77,123
2.87785706085019,0.236292527171749,0.313497998984531,99,133
1.58126407630098,0.580560203483079,0.85086605675795,71,104
2.59875615494684,0.129429602870659,0.177126515753922,96,107
1.369190443613,0.119492833693003,0.0749039582442492,88,76
2.34900644399982,0.36091570660425,2.23655883438512,94,110
0.745001290979005,0.0177619979887448,0.550680086981134,84,89
2.69562932568518,0.0843337331336756,0.987425208324566,72,143
0.877804729835103,0.69768608749165,0.879962130682543,83,105
6.01018175750437,0.171658400387333,0.146630577975884,99,121
2.84664841357216,0.671322653398609,0.366669476497918,83,132
2.9042365427932,0.0505451346779636,0.276408921365576,81,68
3.09284070141133,0.197507642597095,0.444829146843404,93,76
3.00887212929312,0.273828065683177,0.707179927267134,79,113
2.45482617173695,0.41859052425399,0.975658339794265,69,129
4.04526530331275,0.0779596906839066,0.103487280525949,80,88
6.68427704785965,0.0211724278825358,0.479969010163985,79,117
2.58648289017945,0.00457695521714758,0.382249995288824,98,111
1.78335451274991,0.825007008125736,0.569957245606929,87,80
3.34217782721914,0.0442045210858327,0.606185753993029,87,104
3.89629903581223,0.480590473169654,0.353179151890799,85,112
2.48329265780362,0.25286744672942,0.415045618559114,90,115
2.81154558677405,0.0690661849757917,0.72755690620494,74,110
4.26059441294021,0.432902256476459,0.844451974378899,66,120
1.13398082970476,0.0867425129597087,0.298768983479145,99,141
4.36027831744639,0.558998680385891,0.543496794067323,72,137
2.96578827642036,0.155793177065683,0.137219398842396,97,105
8.01181003093066,0.024883424118656,0.262484845670125,85,90
2.51420847745552,0.253127846833478,0.234895079325421,78,78
8.68006267635996,0.0315741927134568,0.230474360659694,84,87
7.45664377469575,0.30391456236267,0.40901263942942,98,113
1.97738519946676,0.607571496369171,0.853001685813069,93,142
2.45137358529038,0.646057680981866,0.120190972295643,86,102
4.59994351320931,0.178531596378608,0.46989759155107,77,66
10.3637960893265,0.724400563081319,0.140142286707151,84,116
2.43217671301354,0.083305637423514,0.439823772292584,91,125
3.97309582805191,0.14029434030732,0.303120919840254,70,111
1.25932242550943,0.03795787506341,0.0212598473812713,65,110
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
0.91847147604698,0.391025336772554,0.393943039498726,96,90
1.33521269617019,0.237705795378231,0.32243193938882,67,104
2.7925173519809,0.0398046747898037,0.104023254130448,95,133
1.14601065339586,0.383128605016388,0.354363394927436,66,114
4.12839792904494,0.577532350905379,0.751331209950304,82,104
10.3426585737968,0.00971045620782847,0.102776267291329,83,78
1.66578157408007,0.329424418026979,0.305059356106761,81,110
1.40113494649884,0.195145230519343,0.908991449024078,89,76
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
3.99244899026004,0.492861955421934,0.149677181383595,94,132
5.5699758173659,0.280889337859971,0.568345558596775,99,74
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.77779597562162,0.912482027068876,1.41403484946493,82,95
1.03858526649716,0.581692431594965,0.367625753485268,91,66
1.11386147809271,0.453583899223247,1.00741282608721,69,137
3.42753947295958,0.0783689055100374,0.153963421241425,77,75
3.51585567076838,0.821739380323288,1.09051882084747,68,142
2.21842813299443,0.773065295160375,0.493773795188546,100,143
5.04817508192704,0.226694743592135,0.147448492236435,99,137
2.71016850967967,0.189632121605526,0.100306090488444,67,121
3.73046721465544,0.00233531106789671,0.185427107615396,83,85
2.47795032376318,0.73027750678563,0.610052440657505,87,115
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
1.92595054928194,0.209864879328247,0.920709084719419,86,110
3.72220044034953,0.172926071111986,0.510849407175556,85,123
5.99727365475067,0.127714314390116,0.246965366301557,81,95
1.32144183744942,0.241559329198264,0.236685273350189,90,86
0.702055579794154,0.783235317256467,0.323681736694121,66,101
1.3865414272549,0.181331573137077,0.32389722606577,85,119
3.59193241800176,0.147963924317975,0.387849252438173,79,106
2.37310844953749,0.386520023431486,0.407248338408175,91,66
9.76305014904339,0.96497954525274,0.358555832564468,95,68
12.2335234348069,0.191164528623346,0.7972554746972,99,117
1.6973951944123,0.786677341073426,0.74033960144099,97,97
4.28381145907112,0.173692740308734,0.427040847251192,94,119
2.07994148798809,0.732490146865935,0.392115324059925,72,103
2.88452757461076,0.626704880344944,0.136465031195301,85,132
1.57582925019602,0.42097843192648,0.658393359367259,89,95
1.12944815541071,0.838787458178503,0.278601020295633,83,96
1.30479386227851,0.114472436533868,0.497509127495468,74,76
2.25162584483239,0.0249131410834244,0.727871815441176,86,111
5.45731720968346,0.81236818846225,3.30833434307232,77,85
2.07336943006422,0.264569529726002,0.150482813412102,80,119
1.62609878012394,0.392264608258382,0.267129201865453,99,102
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
3.93864214808978,0.168575117406381,0.636776778958009,88,109
2.42835127088425,0.186897702175353,0.294207405531779,76,90
0.665530626246844,0.596152370335175,0.224204152124003,89,97
2.10028343137422,0.305645883845134,0.200029933592305,70,118
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
2.50325841554337,0.287403334312155,0.181654101370469,97,137
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
2.74485447018466,0.0271557678099363,0.311246017389983,66,126
12.7668525970227,0.0630276924336096,1.01030691820025,85,67
0.979310374371311,0.241072275087092,0.258134687459475,91,141
2.58224888333705,0.43448442973183,0.151522206711161,71,127
4.08424757696183,0.0677459355006027,0.156164492909761,96,104
1.78817167894058,0.753014742115805,0.310622097488723,96,109
3.10044595934583,0.109448057294979,0.226195718387246,71,66
6.07141664396336,0.516028105833583,0.564139005495235,92,122
2.17679653638371,0.0682168409538627,0.411550406366587,95,78
2.06100283476989,0.183666482295155,0.207866878512648,73,121
6.80302840103337,0.0205048100897377,0.152801334969843,96,100
3.44507343821427,0.426089839672195,0.978768585016951,84,141
1.8171139907879,0.174180843277265,0.035254062153399,86,82
2.19277832420058,0.738865212302624,0.772201842516475,68,126
2.9042365427932,0.0505451346779636,0.276408921365576,81,68
10.5302164882505,0.00500005871087977,0.912793085329954,86,78
1.44317603866283,0.597666742112986,0.999920829664916,68,72
2.53686349210596,0.728451772393187,1.8471278627976,88,130
2.77183524191571,0.231794023715324,0.706957940169604,89,135
12.2288140837892,0.793244124804556,0.276545428349696,85,67
4.63265321985994,0.864988374827458,0.214703453937545,82,125
7.13761801233453,0.75507470410272,0.346324494108558,94,71
4.00361001487372,0.393225590437742,0.409354793596197,99,126
5.28035744923206,0.37470889672176,1.5330759044149,87,90
1.63021998782761,0.274034887375215,0.265115482034162,78,115
4.30582177009286,0.128728063142612,0.242709647181446,96,77
1.54885701895303,0.259501854612488,0.635472299298272,84,121
0.453059808798309,0.521405488263982,0.691300025209785,68,72
3.51460460345966,0.00162107522938391,0.632475384278223,79,84
2.48720124210374,0.0856965342868161,0.15623112862248,78,92
4.55080042973714,0.118414475888947,0.902006563264877,91,109
2.92179409077414,0.00354699558510081,0.20431403350085,94,94
0.998485045363885,0.441826895321444,0.82342009129934,93,86
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
2.67894505492044,0.0757311115259072,0.543869980610907,73,127
1.24246596486748,0.128535759886598,0.292424465462989,76,96
2.0143507533469,0.546393794595033,0.946858715964481,91,109
1.77554282671433,0.21862471530562,0.448711290219645,66,129
4.26059441294021,0.432902256476459,0.844451974378899,66,120
2.54632250547975,0.858103082687209,0.585365576436743,97,92
2.55464478004928,0.175052675982629,0.398244883632287,96,72
3.34217782721914,0.0442045210858327,0.606185753993029,87,104
6.54887400442916,0.84623784284351,0.526995055450524,86,128
2.57868236101037,0.247926384055905,0.317559940740466,94,92
1.97636394494704,0.69913691941073,1.33425000934337,96,107
3.92499777120168,0.424731872111659,0.33411965662337,65,140
7.08179374803215,0.974704411118856,0.22031535527989,67,114
1.82231846150389,0.434651013708166,0.407951490255073,82,97
4.37359788440802,0.0116643764817499,0.322636131258287,94,86
0.677654847609868,0.286491396450798,0.713142717489973,91,91
0.942706592437984,0.320154213846911,0.412916634613942,98,99
0.600941902472064,0.0766350108672105,0.402729948911104,78,105
2.65643037276204,0.556190865539286,0.105220185715944,67,104
3.94037500735134,0.0748305902643396,1.21882243596212,65,72
11.7612961284257,0.519922984490443,0.377023108536378,100,66
0.454917429109,0.00166528341053737,0.379288507356576,71,104
2.51332051279995,0.13567361024433,0.312149019679055,82,67
1.44198344822532,0.250557771997976,0.0819995529002871,73,136
0.91847147604698,0.391025336772554,0.393943039498726,96,90
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
6.98220805044573,0.246831046352642,0.260414367774501,93,121
3.11966997959526,0.0919796920270555,0.290301072647358,72,82
2.69073738605366,0.923443037939793,0.164212336530909,95,119
4.77090710026513,0.0310743436445208,0.0557783662075741,68,72
9.81259569913767,0.216491527317565,0.842839162814863,87,94
4.71436932192773,0.667048267118037,0.476961557054892,91,134
1.40367118814493,0.596958333316194,2.5539761143598,71,143
1.37989721497104,0.819200377672562,0.834553774095338,70,73
2.10932837650518,0.243288679833892,0.205966711377223,71,132
7.63604127414524,0.283593372103066,0.484358632471412,100,101
1.8526510006178,0.724055385439682,1.33235424297361,68,119
4.97636841381389,0.260588644949972,0.190329806272698,82,75
1.94109371150922,0.110593723109495,0.15946076746076,80,81
2.08617374611389,0.12433930162181,0.142480969548118,83,105
1.97188297033133,0.133127837897068,0.144931029809471,75,88
2.0247511000914,0.156980584888472,0.841966556850821,83,89
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
7.85013691139491,0.00553087337501531,0.34906884492375,87,138
5.94192296547181,0.612588536759874,0.34149334882386,89,135
1.82543103867252,0.41038362017738,0.908011233666912,95,72
4.44365197931042,0.414830250124684,0.386772146449262,85,65
3.44454477785191,0.654122343330706,0.224804402096197,75,126
1.31855293974506,0.00426772443856436,0.914699843373397,88,99
6.26221272630013,0.501222171886897,0.50470323045738,97,112
2.67383355620195,0.20566596252564,0.531155497669613,85,130
5.23628487485831,0.0110330943832485,0.317910008365288,95,82
1.3244114845868,0.43140443618539,0.710719275294043,98,109
2.57106325216561,0.189160118638998,0.454413162311539,89,67
2.99001803332893,0.0995206218968015,0.523980161379056,75,138
2.93637033446577,0.248156926695423,1.13817405887292,97,125
4.20599528546937,0.204218422111699,0.599353234283626,97,95
3.55753295351489,0.122093447656496,0.131572684971616,70,79
3.96583410828632,0.427367279405356,0.401211850557157,82,121
6.81072364524561,0.399784312777675,0.178791780795241,66,109
1.94255602311584,0.0780487655237117,0.0834492843132466,76,120
0.889377062412657,0.439368471795799,0.0686856119161812,85,136
1.96698474639716,0.163962132341771,0.352810998516027,84,112
1.15456309048773,0.695847667249026,0.512866983409995,97,92
0.890899359131538,0.399558006980822,0.132468733619596,69,136
0.707631372359254,0.314802251986943,0.715848879231835,82,102
1.45007212937929,0.101352614304032,0.790908967144787,68,99
2.63226718213599,0.946323145288781,0.64867150566374,85,136
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
4.04165769902018,0.096485982628209,0.157514405323553,87,135
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
9.09938309082948,0.0651533049202813,0.891082607762057,70,142
11.1119786209131,0.323765670935038,0.334341821726412,88,97
2.40062415361301,0.182683648563177,2.0931614187688,88,70
1.5947103764449,0.288954107950319,0.665071934228763,87,91
6.10976048632122,0.048043224888434,0.30847321091809,65,115
1.19566831458576,0.180938769977929,0.356134985632181,87,140
4.43343193232141,0.12794932436341,0.0946881186933946,97,112
0.395405378739702,0.693894703500652,0.0776518923257325,95,142
2.27147986417569,0.0019152973343052,0.452096257824451,72,73
2.94321620403339,0.824073631839295,0.465620811890688,88,71
7.37765694151756,0.534548991787244,0.16007832204923,99,90
3.98446819141967,0.0732197539736638,0.221248910038469,74,107
4.88704528614799,0.81702712640963,0.173497455329863,80,142
1.56081207314838,0.301646250402319,0.783939986296604,84,84
3.43705505548038,0.0985487437968052,0.571643436444705,79,121
3.88638708251538,0.783594621283252,0.40935834206829,98,99
2.25025302245998,0.318734339970923,0.287361637186702,77,142
1.03227015434846,0.236669474516307,0.887680855812505,97,113
1.49157397329719,0.318372976678088,0.236691324737621,74,65
0.812582915177878,0.076336349281441,0.154311596254752,99,105
6.17785396008857,0.724105094328009,0.531771393126463,93,139
2.21851338206974,0.00559095196281803,0.304845913272462,88,70
5.57892603597794,0.018422665587853,0.112159495474771,68,90
5.03295006965828,0.510521876370826,0.416784309782088,91,96
0.668918218544837,0.080384642343437,0.211203092661577,69,74
8.81630068516297,0.0433226748832767,0.239752489840616,96,123
1.61365425310529,0.141725165321985,0.569417540204965,96,90
2.10243264531278,0.201085830527406,0.529965581838042,70,141
3.55753295351489,0.122093447656496,0.131572684971616,70,79
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
1.61298739557147,0.893699642317739,1.50042708418077,67,102
4.03432312514623,0.175931409781258,0.318721527876676,93,100
2.28934971937073,0.0759415105579626,0.123401862500639,88,138
1.13720944830177,0.340998855913488,0.56285547488369,69,91
3.35591195561177,0.108020496759905,0.325484521703374,95,131
4.62961527265193,0.273583488677981,0.264615560648963,67,87
5.80606734212097,0.0718083406685836,0.228251108061027,88,93
1.60474534050819,0.2655595189704,0.27591687064447,93,117
3.14262858273712,0.115396534424422,0.0643791558518518,86,66
4.81327697006169,0.215313110526824,0.75794552185767,89,70
2.92570520729817,0.127585988198968,0.2106667082217,78,119
9.10784223486311,0.0836367402103597,1.46137528142928,90,82
2.813302361229,0.266577937485776,0.253754597852336,72,131
0.833182594448466,0.430511796595884,1.16867685335994,71,66
5.18238753085574,0.0227813154416127,0.0319186104461551,74,131
4.19860743358602,0.666877219261951,2.85876171674573,77,132
7.26355183432807,0.805326036162547,0.0944752387322585,73,102
2.82759270678186,0.463651719500668,0.712136224843562,90,117
1.62568441002076,0.365523836298858,0.335814319781165,71,112
1.08477958506259,0.72357533037157,0.288514528016321,79,103
3.38161366518723,0.0495053463023826,0.182560647063626,100,143
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.7692849580471,0.0352818553354775,0.392483771372968,72,142
0.886368639245404,0.560056803900705,0.116347107559811,79,75
3.26651153712237,0.639524873870769,0.282252381067058,97,90
0.665530626246844,0.596152370335175,0.224204152124003,89,97
2.73035496619399,0.708427489345582,0.947806570120978,70,76
4.93714692558381,0.0424664525580791,0.280617297859862,96,117
2.79590554549582,0.550345062947292,0.974765615514616,87,130
1.45107105201635,0.337247558429156,0.84579766041208,96,119
1.44118466768358,0.303457544522791,0.292659607813059,83,122
3.54534972515117,0.190386274151001,0.98093543574214,87,142
3.48032416346103,0.112189012234155,0.252376406711333,79,140
0.98753763616716,0.881569301563534,0.651053618440472,95,101
1.8993750159659,0.978015218079567,0.174718875241498,71,103
2.44410451294673,0.130350855416845,0.707311995094642,72,105
6.08757333284481,0.0145159201612653,0.694609712556936,70,122
1.69599376299845,0.0289560891763417,0.241561617236584,100,139
1.39654940320473,0.370068109805381,0.553763531614095,67,67
1.74412757274193,0.104271910966161,0.121906671463285,93,90
2.24105087338364,0.677147968018686,0.526662123156711,75,104
2.18232222777293,0.00708200094598721,0.561852194762161,65,85
1.1198368017171,0.487514839994552,0.109266603196882,92,130
12.2335234348069,0.191164528623346,0.7972554746972,99,117
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
6.12032267716565,0.0307923103841943,0.114867507452605,99,91
1.32575983592391,0.632882676482367,0.969138871645555,72,85
1.36662616089677,0.0991999107490092,0.247036510723428,93,115
2.75854399108716,0.593108596238812,0.203138998243958,85,114
3.34727922372806,0.0267385014144642,0.0909641606089721,89,70
4.9913849437578,0.305898592972743,0.0225813686847687,83,110
2.29875515863205,0.578346622957552,0.17531386098316,83,92
2.15854191830565,0.182966832372137,0.0428428148105299,97,103
5.9295321377798,0.406711601982477,0.45841419837876,67,141
2.12164860924389,0.0590416084134533,0.22735883994028,72,139
3.03830561917222,0.155771897406563,0.35370545135811,94,95
2.96294015719027,0.0258333909593231,0.577715620398521,95,101
1.13165049435552,0.879841292255508,0.255698097300882,94,103
1.1076743530544,0.596530488162272,0.446583245247773,67,133
1.55166150065195,0.981717343122483,0.488339953419563,84,87
7.13761801233453,0.75507470410272,0.346324494108558,94,71
2.39212844561582,0.0961876338823314,0.081007428570884,70,78
4.09244656899655,0.72371299009434,0.80820120475255,89,142
4.97636841381389,0.260588644949972,0.190329806272698,82,75
8.43536085556181,0.0860775639079956,0.124570483897431,65,86
4.65760486473057,0.00284982606844218,0.884449088394629,68,100
7.49595014407178,0.135858664334496,0.162629215287895,96,118
2.72387852816309,0.897623629902371,0.325910246698186,65,110
1.36608966413641,0.45330843256961,0.929421659466117,100,81
3.46974426845954,0.00553026736168163,0.204458247947917,65,113
1.88366698340804,0.0974902061310416,0.102019283463347,75,126
2.87956415921152,0.361537428510931,0.688669612864032,94,84
1.05777815638726,0.14317025660414,0.613015317308975,79,97
3.06058366157473,0.216916419967195,0.293604611097206,91,116
2.69431567181432,0.0189394880091582,0.104491254178627,72,109
5.23895583709084,0.794225814706094,0.127564813313721,83,116
8.61536748553247,0.09276507605476,0.139192112255841,71,71
5.65623734582895,0.201415111586005,0.494277489181478,84,104
6.2153721065128,0.342719503861245,3.1719072405874,74,80
1.45670009207027,0.0627753769563735,0.227765071209495,99,126
4.81351583954064,0.0471267907123878,0.42438650643453,96,99
4.76467151702204,0.0575377156745246,0.593679565470666,88,95
1.55525598840793,0.0166096127181374,0.507660621141876,93,101
3.01288627055364,0.825679715675901,0.966381423640996,82,98
2.82759270678186,0.463651719500668,0.712136224843562,90,117
1.94109371150922,0.110593723109495,0.15946076746076,80,81
4.45595557695702,0.182414568949743,0.4547787187621,81,107
0.747162423108193,0.123774081966734,0.224205770762637,95,85
1.80532681062066,0.118594817885595,1.23031166902014,91,116
6.91851898088724,0.0671310013999747,0.45254142375156,82,78
1.46850299100527,0.80823728607611,0.197038840652823,76,123
1.12132227036988,0.00795238993070562,0.106729215627922,76,94
3.34962128361735,0.0059386671618177,0.0363810339168146,93,112
2.0143507533469,0.546393794595033,0.946858715964481,91,109
11.1119786209131,0.323765670935038,0.334341821726412,88,97
2.94030397626711,0.501496794715819,0.172296425542243,86,137
1.52087108570807,0.824180201926085,0.170488619072814,87,106
4.231113111009,0.105670825130543,0.220229837494736,79,92
1.94109371150922,0.110593723109495,0.15946076746076,80,81
1.36662616089677,0.0991999107490092,0.247036510723428,93,115
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
2.99165732986541,0.503512279769128,0.845984787214547,97,138
6.8903179900082,0.71844526606016,0.076415654271841,99,81
2.95186686481271,0.0252840441565919,0.047291684369957,99,67
1.0033285204735,0.644688465730911,0.219730004202574,84,87
0.395405378739702,0.693894703500652,0.0776518923257325,95,142
1.68421516402496,0.545386264212461,0.719426415627822,86,70
3.02838994919403,0.0177300002071831,0.173035664800068,80,134
4.07314391076161,0.260605690001663,0.766797482070173,77,115
2.41390018155425,0.297859595745761,0.862462291261181,88,139
2.40419444197681,0.267167923076743,0.316611556729676,83,139
3.21467349266312,0.767269421274627,0.401448034448549,96,109
3.69651107301943,0.229655286928357,0.658073920992245,97,76
1.00181008448452,0.675016682225213,0.069637421243793,72,79
2.74768219131463,0.225310127930421,0.470592953963205,69,126
2.26080540627195,0.419842074138234,0.320968229556456,76,132
2.15087363223731,0.500267306897431,0.29933493569408,85,90
2.14625608177505,0.359947800527149,0.219284364487976,81,87
6.07524606388158,0.874579059321031,0.113447231009423,70,97
1.97206317236684,0.608774962933847,0.461133122909814,98,130
3.98614538426503,0.00755825270590741,0.343200793665265,82,97
3.64574994908454,0.00347188408860675,0.466546419568964,82,97
2.69625368578775,0.0322262624793394,0.489902652003488,74,79
1.91751968183939,0.0672599690197074,0.19426137414507,83,94
1.48988517771916,0.546713619945202,0.887110398492406,91,117
2.20417546361956,0.204742208440027,0.60902810973146,95,126
2.31921244498569,0.0729294666377126,0.230337358203763,76,121
4.81543169333339,0.702154232275132,0.186956174445428,69,72
2.87964613313746,0.00489702351803238,0.369555970122221,98,119
3.12693322412956,0.034978867553949,0.241535641260973,73,133
1.12216921814426,0.386951188009888,0.344028610443853,94,94
6.60337046129506,0.0534029796393593,1.58329855272056,93,112
1.49802143923396,0.342681480675564,0.778494596703497,81,93
2.06133301808286,0.0872594446876403,0.146104233823113,81,93
1.72660484995227,0.0321860306253083,0.11531059290984,97,122
2.80003414223513,0.585782214661314,0.756271250905313,80,66
3.49306543213492,0.143122696816619,0.113309745224915,93,86
3.63494202669093,0.0967280837961896,0.291934639107736,94,81
2.08074400846093,0.145955082542578,0.673646537079121,76,112
1.4908170875346,0.245552965685627,0.866536825027785,73,102
0.822939223994586,0.151971306172426,0.342789712482124,80,95
1.81841055615023,0.105496984755285,0.183321233522582,80,68
3.05586432329864,0.354464284761787,0.331280913770373,75,98
5.70991287809009,0.0177887278244567,0.345396485534395,75,104
1.93607526866332,0.133911994203757,0.261199681721226,96,100
7.45057498060638,0.191092341906963,0.511203636970309,94,74
1.98590393869772,0.0403381528122044,1.06082833561497,67,88
2.18323387742418,0.832008390325069,0.707611283600047,68,84
4.73171790427542,0.417275405615097,0.0883940141127678,99,136
0.862441253552741,0.54331273706512,0.826475936712958,88,68
1.87251363005213,0.945511437583283,0.214506728933687,66,88
3.4774397099564,0.208616151055377,0.75795823715756,85,118
1.61917658044728,0.0327767927528088,0.0917190533478514,82,95
2.55977548915244,0.0569578244263258,0.256412023533977,76,131
2.79840547511898,0.0684808633647521,0.802488391533268,75,132
3.01013215503771,0.201571675048331,0.0833424628245833,78,90
3.67959885772303,0.0935096769109591,0.278819391627516,89,65
2.83609984840419,0.0119006179571673,1.05806173211062,91,86
3.27890309698543,0.467777679636787,0.582826209745022,75,132
4.49609477537252,0.745240425024433,0.644930052767864,80,135
2.74249549757601,0.0147400972747642,0.254569846003071,97,73
2.50309089666338,0.200672231396608,0.996942540256139,86,110
3.49109030488038,0.124545933310149,0.693481980723835,84,119
1.42871453775869,0.715424862994254,0.499211389201902,88,72
3.89656661472842,0.295866674775795,0.76250686895284,97,103
3.52671094276367,0.629742565856028,0.230800935214434,70,99
2.26099297967545,0.0261048009319378,0.183123476186132,97,90
1.93157356119148,0.0859840917415338,0.952019752357546,83,108
0.855438093578647,0.840659930085604,0.123955650667437,91,102
2.19074414232064,0.352690865637217,0.22088633313849,82,79
0.299440082043454,0.355081995330663,0.584955098435196,95,77
1.34762989570589,0.066270365264632,0.395591240873849,99,65
4.9458117916395,0.888001241602296,0.418180021692021,79,125
1.19972920347631,0.794409738345387,0.513540527666494,97,122
1.8420776782859,0.576809430701504,0.897512418113357,77,77
4.13385188044368,0.778494969612873,0.092927635584387,68,79
0.836304479894363,0.264082293283885,0.253104483071746,75,128
4.02324755918505,0.0108183604042271,0.187997387596707,80,95
2.07535519824862,0.0343727935164428,0.838467537361949,99,72
6.03713950702021,0.525890712838472,0.386186331047465,80,125
1.67422731438614,0.890567320143316,0.647958084477939,100,143
4.09364082606619,0.0392575147854417,0.452921730439543,91,79
1.01382188289744,0.449768562657629,0.341961915510112,84,138
0.894297995187781,0.897434012149513,0.0886421290054211,87,130
9.91811036349735,0.315832166806745,0.272413787639526,76,118
6.21228440810324,0.259887798827626,0.210377229762175,84,95
2.38690511817204,0.387575239060988,1.52417838355126,93,91
1.85909360471553,0.0641094093679788,0.67579813291103,81,112
0.797443267690057,0.800608631208253,1.81489152961521,80,131
9.94423048661347,0.139010246643808,0.337174549972896,85,112
5.25681682691034,0.98938216556714,0.242660999496004,72,69
3.4430003921961,0.249710425908609,0.897846970628614,68,118
3.20863247847435,0.110429372294145,0.345141059157168,90,78
3.63801587279217,0.142993560942787,0.218326501320309,83,86
1.81088709048918,0.516629618103719,0.440635130506688,82,103
1.12161171595134,0.0299560072742524,0.205242148733396,79,106
7.92356463184776,0.338493346902564,0.176356682372315,85,125
