"k","rho","dispersion","tm_ini","tm_ini2"
6.38161130087434,0.0100979307699908,0.961367612006143,69,85
2.89280402779582,0.00328094114018391,0.456632241606712,85,93
1.26171915910677,0.00707614294561399,0.860522681614384,98,66
0.623746411676827,0.310939211946707,0.93413876532577,76,127
2.80538635957369,0.0771222606512822,0.936913134530187,71,101
3.97666452139532,0.0352806798100988,0.0917068130802363,85,79
0.127293396072198,0.000416458640958217,0.541470454307273,93,113
1.24771563487352,0.0107205541300717,0.729816051665694,96,83
1.02346366083644,0.180994556081679,0.706666552694514,67,93
3.11514110782906,1.60518782312868e-05,0.473420805763453,97,112
2.67619711964585,0.34303160474307,0.675390702672303,65,88
2.86457702859696,0.000345190733283126,0.293061723234132,87,114
4.26906530588436,0.195785935637091,0.167628566967323,96,88
1.65380946552226,0.160091729700891,0.593416249146685,73,103
0.809333450572502,0.522405963063558,0.474932205164805,69,115
2.46714588505154,0.260627018581804,0.168866605730727,99,79
1.47751187835171,0.10227056446599,0.578321757726371,98,133
2.91386148784293,0.448859130225655,0.766425197245553,91,104
1.59803946917218,0.0540562474278612,0.874057036126032,71,130
1.97144690784162,0.136256038050626,0.380384701769799,89,103
1.64682340360029,0.140320868423152,0.0352619311306626,87,100
2.04057307905379,0.158594991624511,0.355998271377757,92,119
0.443527342272336,0.0818329969722572,0.196678230538964,87,71
0.960439345123005,0.333934670194761,0.703059683321044,98,92
3.50472853311238,0.206940539863689,0.196655623381957,88,77
1.95837022833005,0.000156265773763391,0.391863114200532,66,125
2.16534425661566,0.00356299621114439,0.446732978336513,66,116
3.90285177737705,0.196922367958316,0.49820183054544,70,117
4.00343647799364,0.196743876754052,0.973443822003901,77,130
9.05213721636528,0.00206801557071151,0.503212531562895,99,74
1.98241282905573,0.0988780551760934,0.866286090807989,86,102
3.81595195631125,0.000333101850156601,0.59226309787482,96,108
2.57030288963525,0.311009618958624,0.0890253011602908,93,67
2.85155737980058,0.00530006049513099,0.602747949538752,89,75
2.6446971214661,0.0212253506780488,0.0904660406522453,69,106
2.84470881697172,0.490736752892427,0.771933919517323,87,90
4.07742052851742,1.07560541162049e-05,0.0138145254459232,68,78
2.29104327063722,0.143699307745124,0.744962140452117,65,109
2.36743424520659,0.00227873446713276,0.997412438737229,75,99
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
1.15306251934245,0.916748917696842,0.85958511615172,75,72
4.50944434208467,0.0147016316151563,0.595627476228401,73,133
1.62298230630707,0.947647334946349,0.844689694233239,76,107
2.75383032871619,0.0946720215666067,0.444935795851052,67,138
3.19784130771429,0.239811426202993,0.935732490383089,86,68
3.94578122334819,0.00222354481323775,0.793520450824872,74,82
1.9353425956427,0.0349522236610288,0.750508584314957,90,109
3.09898006162825,0.0781457621336422,0.878343330696225,87,124
3.36686561968084,0.078577349703055,0.2959031437058,89,103
2.61527539457991,0.351522846051735,0.813790809595957,86,132
1.87511540371442,0.0610284567142298,0.446497495751828,68,143
3.44896814587362,0.113421820744021,0.0868182475678623,73,113
1.96048739378398,0.172836006890929,0.74171687848866,78,116
3.59323915317611,0.186365395008547,0.106263539753854,76,94
1.41015402716077,0.467334548109669,0.821106965886429,99,110
4.83352252127842,0.000921288444773039,0.475259744329378,83,86
2.57687909818229,0.00748045495325706,0.676481727976352,67,67
1.21940809791436,0.0314511763971232,0.436028393683955,71,82
8.43189811746478,9.20100543666971e-05,0.748540313215926,70,138
2.55275427181789,0.0086653245196049,0.613888695370406,90,75
2.43649355477257,0.0244402701908981,0.0932809659279883,99,85
10.3967301580394,0.0976013349215739,0.0302525032311678,75,89
1.97799366730405,0.832121930040736,0.296421901788563,82,91
0.057271186042457,0.00250622823558211,0.873762711184099,97,101
0.981229926286065,0.350744060404868,0.479401526739821,91,72
4.26059441294021,0.432902256476459,0.844451974378899,66,120
3.03645197306967,0.0264538103497391,0.859821248566732,67,96
2.27719890007018,0.0955999100592935,0.441009687492624,96,89
2.07369908810947,0.252082712844654,0.579402410192415,98,95
1.17620948475333,0.606778090062102,0.416662014322355,76,134
0.870940226478224,0.0163196456138593,0.123664102051407,82,82
1.79356506664815,0.078669281686059,0.790951257338747,98,138
5.92342902803404,0.416408214916988,0.183173208730295,68,96
1.24660037459593,0.0404630066486659,0.667486424557865,68,92
5.00025644878776,0.00696279695475878,0.526042353594676,87,67
2.48147098557916,0.101856302704335,0.831050782464445,92,109
0.481943356584689,0.0463581347262298,0.935481775552034,85,97
2.77535268709492,0.0767738950272103,0.673159681260586,89,72
1.53383387429916,0.565402725136816,0.413135176990181,74,137
1.2674654092289,0.0564495710662243,0.661132159875706,86,139
2.6381833548242,0.000726346467014941,0.208308628061786,100,113
1.08164070567608,0.025660716952664,0.715376868378371,66,76
1.29210118534188,0.000169387517424078,0.479474449995905,85,97
1.107446868227,0.0414711436792317,0.412787009030581,79,115
0.848331851089031,0.102731806973816,0.611766749992967,95,80
2.82021477548992,0.0100731710178225,0.951331185409799,85,143
2.03799856791726,6.29898018963571e-05,0.0145537450443953,82,102
2.16710743050575,0.0980022808275304,0.300849032588303,95,116
1.44141215799875,0.256495318154934,0.401100009214133,71,67
1.53004360545988,0.0769638299506811,0.716013521887362,88,96
6.36501487126282,0.0160281370940197,0.842166834278032,86,124
2.27774304819172,0.354260170568207,0.101779600372538,93,98
1.86153948351379,0.210784685479102,0.381239651935175,71,109
10.0220187927057,0.054077861973466,0.211102944333106,76,111
0.630856109765829,0.0143601310579436,0.524449852993712,81,124
3.28430232628064,0.0171069895267053,0.213236196432263,84,121
1.34615634761909,0.449363023927045,0.425059540895745,89,118
1.75397473717275,0.00598837701097322,0.655537577811629,78,139
2.90728611230313,0.257671991754782,0.930857851868495,96,130
4.73910306313767,0.314155835374303,0.305527248885483,66,124
1.26400566180771,0.217595747101799,0.734223006293178,99,71
3.95949527355384,0.817708872482729,0.816172768827528,92,126
3.41195107412831,0.104392980919679,0.0879695480689406,69,81
2.3029013326802,0.00251788838067162,0.842134883860126,79,134
4.25800709544597,0.131809183921397,0.795120720518753,95,130
1.24771563487352,0.0107205541300717,0.729816051665694,96,83
1.91658150125862,0.576755260484046,0.155694794375449,68,77
6.8340708635901,0.464474144247144,0.735644515603781,74,107
5.92102020012676,0.0164244079470775,0.655402894131839,98,75
1.81463434423921,0.186780052782028,0.379918894032016,86,115
1.93764811267518,0.151628428439837,0.251375957392156,75,133
2.16076377843461,0.00275791354186938,0.550181690137833,80,104
0.145351076810091,0.0351837651350362,0.556628530379385,97,98
3.1813409994398,0.00751828039344678,0.675365460803732,79,84
2.48211701828884,0.165209524643529,0.648814328946173,66,108
1.6823748028811,0.215717809487592,0.108433184446767,82,133
2.44701611315192,0.452059821852158,0.533554031280801,80,77
0.624801910825084,1.04172226175581e-05,0.822384222177789,87,134
0.113249994609557,0.627886796312213,0.813688335707411,83,75
1.05496190072503,0.0582541817816591,0.603610138874501,87,96
3.16949879029097,0.0499866172061866,0.928902241168544,90,130
1.86985962019048,0.000293087115089841,0.912880687974393,90,139
3.21467349266312,0.767269421274627,0.401448034448549,96,109
2.06435180207209,0.598643572218408,0.421305146301165,65,71
2.03050321678433,0.421810283771459,0.616287116194144,69,97
1.35711050250685,0.740544445912755,0.903321405639872,82,89
0.99906015977014,0.154359304757538,0.547576118027791,83,119
1.41882167710903,0.115158087168003,0.628452177159488,99,87
0.787869302583698,0.00880038725078555,0.819647601572797,100,91
0.702440820978578,0.0574853818454529,0.662098380969837,92,83
5.08435774057327,0.0400175288526218,0.591536114225164,72,102
1.44112753709826,0.288834750578722,0.962811328470707,80,97
2.17546639442707,0.185771381384991,0.416207327740267,72,78
1.83685847760635,0.174553430168736,0.648054104531184,96,65
2.14504800339296,0.0412873392161408,0.776454186532646,95,65
1.48593699405385,0.261143356255344,0.469746045768261,87,131
1.29536991091977,0.421731704299883,0.115443521179259,76,118
0.759529824391284,0.0209333318920681,0.28863908117637,83,85
2.43098854356511,0.09623448043286,0.447085455758497,82,73
0.795211955616299,0.00377625294326525,0.268586977152154,84,122
2.66156728295288,0.0142944871725165,0.844303803751245,86,117
1.83176846002984,0.000196492680487494,0.0433844216167927,85,74
1.91674025970352,0.0393290872410211,0.319658939260989,78,74
1.58137352740932,0.066546163918315,0.958634635200724,93,67
3.78976289482143,2.06488692039417e-05,0.249745602719486,87,94
2.48904227957513,0.00365094655826088,0.592792426235974,91,79
3.06143573147036,0.0826304460184414,0.382694122381508,66,88
2.06602156246183,0.0103427449375391,0.885933225508779,88,74
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
1.27882053309997,0.219574271433826,0.630813122726977,87,136
1.94578269218333,0.0807150787393448,0.838843221543357,70,138
7.44119407728136,0.00303022202584212,0.387110354844481,74,74
1.97577618508576,0.110003714280609,0.461027704412118,88,125
1.6303952682413,0.000906358080608046,0.363011384615675,82,111
2.56107419532652,0.0124526729904079,0.912858545780182,99,70
1.86295608128487,0.135075760733266,0.147923818323761,74,85
1.03227015434846,0.236669474516307,0.887680855812505,97,113
2.11019506327162,0.365720158913641,0.544581688009202,83,105
3.37626466665243,0.00207099923466793,0.831023604376242,86,122
1.79727935770278,0.122783051011163,0.221226479625329,100,96
0.801082775436732,0.00663642639488282,0.709105489542708,89,95
0.823885344948615,0.031923525532416,0.253086559474468,96,76
1.95349433255722,0.674013993498275,0.189049121458083,95,77
3.48604328000181,0.0444848246423759,0.388290561968461,76,123
1.08196288603774,0.040859860462136,0.918567280983552,98,126
1.14743859281783,0.324463921492082,0.804342717165127,84,126
1.45007212937929,0.101352614304032,0.790908967144787,68,99
3.90528597245043,0.206719793709563,0.878614512039348,78,135
5.30032646476529,0.11819299070911,0.8992578771431,78,81
2.82941422908721,0.0423524182381187,0.0708873404655606,65,133
3.27610367472182,0.236674217968668,0.350951617350802,68,112
5.16518121860309,0.0953345545605321,0.473398741567507,82,70
0.75799435316794,0.155358983578432,0.618056099396199,71,137
0.984645149950083,0.166470294005052,0.649515807861462,90,104
3.03833742913427,0.391582209185512,0.440142153063789,94,133
2.18321170286274,0.551355779327197,0.323270231252536,87,79
3.53593358053572,0.0580010353020864,0.64919016091153,94,117
2.17068156555989,0.0516066010770938,0.762443781131878,97,75
2.27590302101692,0.208461049461331,0.60528956563212,92,74
1.54192403654433,0.0690560206085702,0.510468990774825,96,90
1.81323628330375,0.402415474336698,0.902107540052384,86,140
3.53968909026906,0.355152511789931,0.0598096251487732,78,129
0.567248787591608,0.0955224370646792,0.594974371837452,81,105
0.624916275688913,0.0102723378993231,0.400194491725415,80,105
6.99152856373531,0.234611416663213,0.439070961438119,93,89
2.23155145400034,0.00638122983286158,0.0748733801301569,86,70
1.01032653396942,0.102036269524436,0.694339794339612,88,109
5.60294181762986,0.810322550270247,0.387300194473937,85,104
1.02008110202299,0.511131103094573,0.720374693628401,89,80
2.17866623060309,0.0276549730369682,0.149417747044936,77,136
1.12298681216193,0.142538031212291,0.911334926728159,81,95
5.13178092708817,0.000534425006060517,0.95575986104086,82,131
6.02918586112252,0.0104295486349371,0.526272758841515,96,116
4.24295218555567,0.23914914970862,0.204568274319172,84,75
1.09598328797964,0.530817347694612,0.621095357695594,83,96
1.83913653572788,0.0212807492332434,0.705857732798904,75,77
2.56744682001092,0.432284747587778,0.673650311306119,77,135
2.62104522866993,0.132079892758979,0.656891551334411,80,89
1.83536318082388,0.0766653925164766,0.358384017134085,71,74
2.62113044284647,0.352890088731764,0.656042510410771,66,95
4.74811689848348,0.0563028092112268,0.667020433349535,73,93
0.975428849507726,0.106478337753177,0.389580589719117,98,124
2.77970546701345,0.11041938963648,0.628708620322868,87,134
2.30672246714231,0.306575579977096,0.419942725682631,70,65
0.759001469303412,0.192491748102653,0.972662091022357,85,96
0.145351076810091,0.0351837651350362,0.556628530379385,97,98
3.25903464497978,0.180882102479665,0.104050870286301,91,115
1.57796953510312,0.0401175032901855,0.417466937797144,71,85
3.23859715011988,0.274911021481478,0.903947381302714,93,81
0.929843359149709,0.0427732290307556,0.084863857133314,86,65
7.7017943655445,0.214607917407608,0.94165789312683,98,140
2.6772163928477,0.372248649545053,0.817526710452512,86,119
4.12677489091668,0.0945855967925041,0.820191004546359,87,137
1.68469588529389,0.00240110472069291,0.120426969602704,77,99
1.31356515779757,0.105602299357582,0.306159198982641,95,136
1.7804010640711,0.0113586640692965,0.832661947468296,91,69
4.12057400686192,0.0396552496647391,0.595813810359687,95,135
3.29613381386618,0.492961410573848,0.596696085063741,97,126
2.11698036795262,0.000213301358184646,0.42710993741639,81,132
5.85468182622897,0.432603094767864,0.767262129345909,70,94
3.82842633617536,0.00510287870100787,0.613148326519877,77,79
2.7586886455981,0.088679372201075,0.589299551676959,73,134
2.19273536220401,0.0127159156665218,0.949297679122537,77,125
2.56413018818809,0.0823834775360909,0.64477105718106,70,88
9.29341826749536,0.00496483828940551,0.366406291723251,82,88
3.58276631400374,0.0631465445620121,0.881346850423142,98,128
4.20201967795793,0.666918526318766,0.103975009405985,73,75
2.84972951113873,0.233501280573442,0.619584624422714,82,78
3.34081299173437,0.677728168077105,0.526035036426038,93,114
6.24097176678448,0.379614220586882,0.359782611019909,98,92
0.969460739116033,0.0593837181533296,0.936014697421342,72,66
1.26746372867797,0.00693942899792873,0.313145079184324,68,78
3.29827741625472,3.00277138610261e-05,0.0908820750191808,88,129
0.925684230986651,0.00442392673739137,0.408726807450876,75,93
2.97685019568579,0.0684853206559251,0.465583315119147,100,94
1.0871370156272,0.0159824524052521,0.630067526362836,71,131
3.2496964199739,0.13030709567956,0.0999747908208519,78,99
3.66670146108029,0.117086909389237,0.210290152113885,75,137
1.37667434657275,0.355745915695369,0.20767228375189,97,125
0.593049667165518,0.0446625288273044,0.580434537492692,89,67
4.20162665123689,0.0791906343147079,0.34994887188077,95,117
8.19773856510693,0.213857514507461,0.740846478845924,98,137
5.63674106766252,0.00740316975131922,0.7682069321163,94,89
1.5558927096215,0.155857295689969,0.767903000349179,91,65
1.28564741532207,0.0747137645281852,0.781781215919182,100,131
2.43354629490452,0.515229234695481,0.269576532300562,79,128
3.26744744033001,0.0732920341333165,0.454659901326522,74,111
2.48007756174978,0.310180091758451,0.171097706304863,76,67
1.92791774417212,0.0483582801266167,0.377662835642695,86,73
1.98361625888502,0.106795288234213,0.484653119929135,67,81
0.397288937477314,0.324819001285491,0.788391757756472,67,129
3.29613381386618,0.492961410573848,0.596696085063741,97,126
1.96496207631524,0.105298286512927,0.963146816240624,90,76
4.5492942658684,7.36877948352412e-05,0.472524117212743,100,91
1.33386676065901,0.409192538703213,0.791790341725573,75,76
1.25520171326463,0.805203683819346,0.46327616693452,82,76
5.01900919770566,0.0105231842555298,0.574461366049945,72,123
3.5094559377425,0.0701055565981221,0.629389544948936,98,117
2.43452056842631,0.0138943033699932,0.102273846743628,92,142
5.03489285070288,0.0714121129464192,0.085866283159703,84,138
0.349177270713192,0.146774206323097,0.663140522083268,81,70
1.76383827232425,0.000410786194128497,0.296849123667926,89,86
6.38084951956721,0.112995443048813,0.128510162699968,95,65
1.91754686509659,0.604328425260854,0.956473936093971,89,102
3.02900712885212,0.0940507286870943,0.865910423221067,82,124
2.08753317870402,0.0383633831445623,0.267818682128564,77,102
0.211126201481512,0.0640335490910316,0.862904524896294,79,113
1.78105466140022,0.172663455069331,0.619923551101238,89,98
0.680647782766859,0.0373295395447793,0.752378711709753,99,134
3.48210404291328,0.85344431389009,0.0813652682118118,98,136
3.71496950326979,0.00100455010269402,0.625597685109824,69,137
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
0.271058612160342,0.444393562132283,0.194511606357992,88,136
1.79202908345134,0.19886904683872,0.964383115060627,100,115
1.1395853294472,0.25557826231427,0.319127135677263,80,71
3.20010195233119,0.183752526489514,0.689613247988746,81,131
0.828341191006188,0.0628643592134047,0.864867503987625,91,140
2.24105087338364,0.677147968018686,0.526662123156711,75,104
1.5378545620367,0.185129409869249,0.404476213268936,75,74
2.20129734380053,0.0249470967423358,0.881444751517847,80,98
0.886610222513695,0.262784165792156,0.531667976407334,95,68
0.277523850077047,0.151584510421775,0.801132618216798,79,122
5.96236251000579,0.00521009222572761,0.955480683594942,89,81
2.49844681121837,0.00774972641494927,0.370984657434747,67,89
3.16301866851553,0.478138965562194,0.100591875147074,88,114
1.67848391187033,0.363408378301815,0.413519115652889,100,127
2.18855666254924,0.164794272796217,0.817705643828958,82,132
1.93498573930794,0.758216131725069,0.932050240458921,81,142
4.70758576626222,1.03523881224545e-06,0.993446962442249,86,71
3.90124402618504,0.00832348833398047,0.446336457505822,89,138
5.05146673748471,0.00641096959667164,0.874445556197315,66,124
6.12786281766997,0.00846019974938654,0.803344886051491,89,66
2.71270595724753,0.174574358235105,0.700463647488505,94,82
0.715834378517169,0.0116160278407096,0.802189731039107,76,118
8.37935014190335,0.119356728975861,0.725727376760915,65,117
2.34128867292759,0.0283554325729312,0.340396644780412,97,84
3.43013721423856,0.0737081869051603,0.0797411873936653,82,86
2.27031313040695,0.0472237280536685,0.516023961594328,78,104
2.62321731690608,0.447680946840651,0.60627845255658,87,124
4.76919869955913,0.0918418979838929,0.62176799075678,98,136
2.28013532870119,0.482272047167382,0.618122388608754,97,79
1.35966622550883,0.57495910132724,0.213922061724588,96,137
0.816420595987609,0.231366260972267,0.523874833481386,75,106
0.386427360523496,0.100272460068763,0.780558887170628,99,122
4.77074170120047,0.00998946483991838,0.267774902284145,98,114
1.67424010014548,0.0860482813411421,0.340269548119977,68,83
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
1.88051956504673,0.429851268457792,0.538540358887985,75,68
0.843192424738417,0.155967118155273,0.585885351058096,88,113
1.47420296100181,0.119953185508689,0.518959720153362,65,111
1.17807646309453,0.360321916688744,0.826371391536668,86,120
1.33712298163276,0.0630468006036593,0.462854559998959,75,114
4.93889393285216,0.105858197009194,0.986585289938375,86,120
3.50768009951513,0.0224918524448089,0.200697359396145,93,77
2.92884309438026,0.054316564724353,0.26041841879487,73,119
0.643629988576412,0.0873529986582331,0.0280972195323557,68,141
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
0.760792447060122,0.000327189432138201,0.538789781276137,65,111
1.59828640318243,0.403734036390543,0.571061200695112,100,100
6.91528077745936,0.109890205965782,0.650025169830769,85,121
2.89613894992125,0.00315018692875667,0.0243394901044667,77,140
2.7360589013839,0.486037907273356,0.344481166219339,76,76
2.89280402779582,0.00328094114018391,0.456632241606712,85,93
2.61194352070333,0.0252609997368031,0.453753478359431,83,79
1.73057225803766,0.187169881149062,0.92631859681569,72,92
7.71936513938412,0.00183233592698032,0.847428279463202,92,69
3.1821103277757,0.153086170840785,0.714967570267618,93,119
5.9040469753454,0.0185739639034367,0.017224712530151,82,127
1.49947699341633,0.104072666059288,0.111874248366803,76,71
4.66156788704941,0.102604904940293,0.266841473523527,93,120
1.88373313714529,0.29998136557437,0.932308512274176,93,129
1.28122804568181,0.045997212346914,0.35865425132215,92,80
0.550754347759487,0.0933173700449927,0.205340648535639,72,113
1.60150165401294,0.0344359337651379,0.359307550359517,93,76
2.03342656674426,0.232854823542587,0.303355371579528,82,115
1.86170532113491,0.470558839267565,0.705942153697833,96,121
6.25215106794223,0.00219517697599402,0.591294967569411,76,125
1.54885701895303,0.259501854612488,0.635472299298272,84,121
1.0037549274274,0.621832648125704,0.981186040909961,65,108
5.19627193298544,0.196422811264053,0.113542099250481,80,115
5.74394665732934,0.0014132020514794,0.149033001856878,68,117
0.743430774529754,0.334005240476848,0.88774787238799,87,101
1.1658138828757,0.737170861588995,0.601295535685495,85,96
1.70486398109281,0.186387161479042,0.974145483924076,70,135
1.93981980213385,0.133389383496891,0.958917681593448,73,133
0.658873465176749,0.000459246619743365,0.863316667499021,76,109
1.1128132953045,0.0507860256895706,0.675157411955297,88,141
1.42821721479724,0.632372909021148,0.369996660621837,87,135
2.52867780427997,0.0172347223915478,0.193600784055889,69,104
1.6834721649889,0.405683873484884,0.0528340588789433,72,117
4.89036806086114,0.0972236159079875,0.11336851422675,82,81
2.557734884058,0.335402844682214,0.155132555635646,86,78
2.53115084972653,0.685661050484481,0.156923958100379,79,93
7.77305196356688,0.454071431271261,0.468840880785137,78,119
0.746985494237376,0.0152464999927117,0.996851191855967,82,82
0.836304509413918,1.94544292167085e-07,0.82559633650817,69,112
3.76986470372205,0.510228621411902,0.565916267223656,93,126
0.938327987437681,0.387087085557325,0.819954093080014,70,132
1.78944525740246,0.00833216462867847,0.77630516490899,69,105
8.26083931415349,0.279961616227905,0.164405550574884,66,119
1.80127514718068,0.0280383633165585,0.880800978047773,82,109
0.440368571809944,0.257848456142679,0.585859847255051,66,104
3.69000778511096,0.00233297635974212,0.727913765469566,99,83
3.66552074457095,0.0300855337456539,0.760872458107769,81,127
0.650542913570488,0.490426209095849,0.894785627955571,66,65
1.59663419019935,0.124936040089904,0.725362019613385,74,107
2.94567590495381,0.377313940329744,0.814425122225657,92,96
1.36964234479341,0.300877234409452,0.829460899578407,92,124
2.19795315404401,0.0891437019344406,0.900886299554259,66,106
3.45630050537177,0.488775302842763,0.429138714447618,82,87
0.81183232343798,0.0228050967863507,0.418538411147892,81,74
2.59465094595526,0.016030575439748,0.733304941328242,75,84
2.83172464865263,0.397000514239547,0.305939368205145,71,114
3.95336452623637,0.229900419037565,0.664551579393446,87,107
1.36186001350883,0.145271337905125,0.479036225238815,65,123
0.937509026609695,0.0486544086173247,0.928348921006545,76,87
3.49521413591288,0.012152664578996,0.801137615693733,70,137
1.92723207040087,0.120282702207629,0.776278091827407,80,110
3.7696046012397,0.00179976250405622,0.60780389001593,96,80
3.70451448693685,0.00875295124265706,0.625510029029101,77,86
2.6568498419359,0.0705715310936892,0.632555516436696,69,132
3.66460784813095,1.63972968327833e-05,0.977900199824944,88,78
1.84925405983143,0.00572413030970625,0.348856921074912,90,132
2.71664591183835,0.00533557530687905,0.144731019157916,71,110
5.20926591188292,0.0438812893654038,0.645132530480623,66,101
1.9342635322522,0.00054883914306663,0.982932589016855,80,68
0.688520920892805,0.148097408471926,0.326647796668112,100,68
1.96944537315745,0.505643479404291,0.152108878595755,94,140
0.833554909222342,0.276155703311828,0.670394205022603,79,102
6.70874365701957,0.000852594004529725,0.60548578388989,82,112
3.00559104940362,0.176989478797373,0.757235603872687,99,120
2.48290080811737,0.0300635287776059,0.401620829710737,90,67
0.528397865763055,0.790570508642929,0.884399097179994,92,94
4.41564494152601,0.0752032986601711,0.68682519136928,89,115
1.58471835313476,0.210033954543769,0.955969480797648,73,110
1.58124179400327,0.00504918218627566,0.860046935034916,90,66
2.8819039359764,0.010157908109295,0.609384911134839,92,140
2.69874874838042,0.00876099058408336,0.404573827749118,76,135
0.688983940245177,0.145557383916098,0.811277159722522,90,119
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
3.2496964199739,0.13030709567956,0.0999747908208519,78,99
0.853356076908575,0.0304895344998428,0.696546123595908,68,111
3.27895032969149,0.141602582886606,0.580305192386732,67,68
0.842057161569229,0.00158080644388005,0.995886174961925,87,116
1.01217321838591,0.0140215899894243,0.54140320699662,68,85
1.54262156164368,0.0512595202521002,0.746953211724758,82,137
1.23613053073521,0.533443166364434,0.581872685346752,94,120
3.39893922434334,0.0352201701653862,0.413256180239841,69,122
1.86005738628448,0.0132611902647894,0.476864911848679,98,83
0.685782647086263,0.0368664057183639,0.543600819073617,67,88
2.02989847495612,0.0716756742335421,0.10045764548704,81,99
1.19810987281201,0.185522397196906,0.0834595006890595,94,101
1.10621531090665,0.723487808341949,0.762157553108409,97,99
0.798792305701369,2.30201685315749e-06,0.820873393910006,83,87
3.80689931165346,0.172986072535787,0.889969117473811,92,107
3.18672337457533,0.0478106676841306,0.972963894484565,78,82
2.05676489548498,0.0682427517882987,0.076172734843567,74,70
0.896061976069142,0.378723720571377,0.324205047916621,90,125
2.9982247574128,0.000975142106980568,0.225998644949868,65,90
3.41197311732952,0.0153628473915679,0.396147459046915,94,133
5.66922722583033,0.0631886500135427,0.725156160071492,82,67
0.933346946045838,0.533100973635401,0.905533008277416,66,82
1.47174052949331,0.224192490163881,0.747936818515882,66,143
2.6594705788119,0.014265375059854,0.820407043676823,84,108
3.00840736268332,0.293154582779496,0.655121195362881,90,113
4.23927021730784,0.34760758911916,0.641420910833403,88,96
1.29718743627612,0.0143015628415081,0.668683394556865,92,132
5.92194877326242,0.449957439863173,0.619866826338693,98,78
3.93176206520885,0.816347975073355,0.738651377381757,87,143
1.51290316708156,0.283323339490269,0.455099353101104,75,90
1.87015904008527,6.48078705239145e-05,0.413530677556992,68,89
1.99727836784784,0.0592536170846314,0.526046708226204,71,124
2.21738541494227,0.0671433043610874,0.514942201552913,67,132
3.55869466007918,0.0326318248056141,0.626940107671544,97,91
3.92511736315896,0.211534602442495,0.427872475003824,87,75
3.31212414804975,0.281759667268436,0.315198072232306,95,114
1.21915910120777,0.00325307199766363,0.195874890079722,70,108
2.35613178001387,0.0736152309003592,0.788003948284313,70,75
0.702696561739974,0.657726276067728,0.266967060277238,80,79
2.28013532870119,0.482272047167382,0.618122388608754,97,79
2.19071356009431,0.835675536879023,0.233995301416144,68,125
2.6381833548242,0.000726346467014941,0.208308628061786,100,113
2.72215151236503,0.223413968671376,0.162817894481122,98,105
7.68408882124946,0.182191617269617,0.951995895709842,96,119
1.70986832109877,0.0157397428828037,0.823490511626005,77,94
2.3509647562392,0.126137886973948,0.110440320102498,100,94
2.64604793277823,0.0453772514387029,0.861550019355491,93,139
1.31042000210542,0.00264132221706966,0.156651701079682,73,135
1.75143596649378,0.0427390827930617,0.568360262084752,70,117
1.62496130461489,0.0680464697471887,0.545114434789866,99,96
2.90171917940234,0.0480348513834543,0.851478695403785,77,91
6.19522114892342,0.251364502810425,0.998403391800821,87,84
2.45537992972708,0.000104167083806964,0.666898333933204,80,137
1.97814987530057,0.156688633212786,0.769659660989419,67,107
2.73915533335803,0.00458549511876617,0.0842100912705064,72,110
2.04360639562895,0.444500324499213,0.70691668218933,85,143
2.01669201901709,0.0457229143640362,0.847475680056959,67,89
1.82233049160621,0.00879563003153116,0.484531949041411,81,112
0.215312664955147,0.0653918179115952,0.275114683667198,89,71
2.88152560995918,0.0324374812933713,0.199031105963513,87,105
1.56031399999163,0.0920366941351587,0.0775563479401171,70,123
3.60086183486781,0.0696144244169903,0.806574598653242,93,118
0.856504400469408,0.0286739763459768,0.243872600607574,72,141
1.36068617737187,0.129011760242723,0.558236019918695,91,115
4.60082171773089,0.74098353888225,0.211420527659357,82,95
2.26863421963272,0.145567482343481,0.25376883498393,100,132
1.85246929705588,0.04681616059959,0.65939094312489,90,115
3.02324297170247,0.0878983444069172,0.903543412918225,74,123
1.34615634761909,0.449363023927045,0.425059540895745,89,118
6.04652431225939,0.0297614955942284,0.88851558486931,94,133
5.92906201003723,0.178160925032552,0.769897510297596,98,138
2.14814203260832,0.392502437558255,0.907122037606314,72,104
1.28068440946475,0.00763849411417633,0.483863481786102,68,100
3.63334743040747,0.0105730507620176,0.175381125882268,92,136
1.10302082332243,6.30107858948266e-05,0.132900099968538,98,91
1.9342253582677,0.793044762227998,0.895296026719734,80,93
2.93546336192673,0.00805746402792603,0.240121535491198,70,88
4.79342191593606,0.53557821315175,0.286018779268488,85,104
1.9236247056585,0.11814746271946,0.332630534190685,99,93
1.02667463500278,0.12521070102511,0.836428095120937,74,78
1.97118002086125,0.50975906112575,0.0516203271690756,93,70
2.54458969436892,0.29078301599862,0.381281921640038,93,78
6.03668589041483,3.01750230390176e-05,0.871197337517515,81,123
0.92738853555413,0.0134751635335368,0.278956398135051,89,98
4.0034182964711,0.226603273701883,0.436783406184986,90,141
3.25953948908578,0.198748709971213,0.206015080912039,77,105
6.0207660566399,0.591302243951172,0.758556994609535,75,86
1.19132243146459,0.109365556287142,0.145872958470136,77,70
