"k","rho","dispersion","tm_ini","tm_ini2"
2.17389443305132,0.0740569003706028,0.343919809308548,90,136
2.0632155885136,0.719124428141882,1.54254339264316,89,118
2.95656132934944,0.542028476227641,0.746375047493168,66,69
2.17728692809775,0.00414883010259361,0.459157513312194,86,70
3.44815209953843,0.230079207578145,0.146627144055663,91,67
6.19401757492934,0.065951530068359,0.42753898613492,91,79
3.44932849166084,0.0723094356859421,0.202141864206587,84,67
1.963729326032,0.16225263818227,0.692892208838629,69,73
0.998995906979104,0.211729051315784,0.29252869196382,75,88
2.81262506788939,0.0132288601551084,0.175637150646259,95,68
1.28994160681264,0.663423256354644,1.56514533533916,92,108
1.00658746529273,0.74230508893498,0.483546735719663,84,141
5.26257591815234,0.564233699730418,0.284184419347625,72,82
2.65786214708606,0.524971911458089,1.53607074458656,92,74
3.58597243883378,0.124713458401445,0.385151132916066,94,132
5.62992069168754,0.099273675236124,0.0500903894567103,84,102
2.98775625059195,0.0897375739321065,0.166048933646103,84,134
1.37732957889077,0.169386006073609,0.0629766390048382,74,65
1.32468069873008,0.87154018644705,0.864984975100423,79,77
3.73140924257289,0.952021723494183,0.507829199366986,67,80
2.36129745166057,0.688835163625203,0.283849864135736,96,123
3.34621889627929,0.0345078864525267,0.43166834537622,86,124
1.36753249104999,0.398031184093641,1.17009270356504,69,115
2.63266528601284,0.602337934705069,2.58404041206553,91,119
3.48853696982735,0.293372216020279,1.34813809298351,89,102
2.24334107328015,0.0500092634271855,0.212094071434171,73,139
1.28801777762183,0.0725666401939342,0.173575440034744,89,119
2.50001685055187,0.650198685787686,0.576077634455297,78,105
1.57713616787684,0.883740121799053,0.84563291421287,65,106
2.5593582932603,0.00334902471797847,0.056622752718425,93,104
2.16235937772168,0.558694760916148,0.317681834446778,70,73
4.89089861489966,0.0418214020049847,0.235581332756397,84,122
4.17070910501117,0.020069900700183,0.615327764989322,86,82
2.81269079380654,0.0452267555029805,0.343027270353945,66,83
2.47839008127778,0.035569893061384,0.75538374574579,75,91
6.35960998966267,0.00908973489733448,3.67224295542939,75,74
6.00089720802316,0.0512215164658809,0.0621771352530551,78,92
1.52553255527659,0.251735424718923,0.766355394481328,75,119
0.98762610632268,0.114152402483137,0.416163028151545,84,112
7.18564495301917,0.0376883505103204,0.259293210534322,70,85
3.21756848510059,0.885396734747524,0.487654481795554,97,126
1.39994061989846,0.118788596510443,0.977950172623903,75,131
2.64800734316278,0.0211201360426406,0.442398303454811,100,131
5.88624696130491,0.214672997756843,0.992956064584732,66,101
2.03526909707076,0.0400883589559339,0.464593848969446,66,130
1.72908513171173,0.121533310453713,0.190232317439882,66,84
7.81042688155879,0.0119819030179815,0.197586987276821,73,110
9.02872456754445,0.333642081352446,1.74123788067113,83,133
2.6784721237399,0.380816374678719,0.797363806739051,72,105
3.14049371773136,0.785010184525713,0.696943023347834,77,123
1.77756055978867,0.862311005473511,0.316262807382618,100,138
3.82123880110163,0.213850692304532,0.263329829593021,87,79
5.19385215560838,0.246520757480896,0.247248000712941,81,96
4.72455263739369,0.0289243459515299,0.13485898271924,99,87
1.15984054645241,0.224492366335713,0.325571356027282,94,94
5.9533391498703,0.636314175658063,0.127119582052322,76,101
0.983585964861157,0.43415325574005,0.381508335813485,93,91
1.36983890949991,0.0569671398881996,0.0321472668076167,67,134
1.51857575154242,0.20976420812268,0.181579886694723,83,137
1.41756027245961,0.164773284867402,0.0973675066220252,98,125
6.11863906022216,0.568608541282273,0.163355070286409,76,131
2.7757619728018,0.884279576083011,0.408309066366173,73,84
1.91551429218448,0.20854909790946,0.0915737587058729,76,114
3.49343989579579,0.193674527099247,0.0719778779222338,72,85
1.44681825624398,0.0624431441832662,0.172761960905295,70,140
1.51468129431262,0.368701373886409,0.159499675567148,94,82
2.91110781455,0.236918352097794,0.305282447913996,94,103
5.71915537792805,0.394141752558409,0.107905940638904,73,86
1.98629401683889,0.707162904197346,0.870035092709594,92,125
4.58477352552682,0.701917238788561,0.38411578019259,93,91
2.04549899375521,0.825524060340803,0.374263145339608,76,95
1.28707352718453,0.0129634941888317,0.263997549362713,65,86
3.86366769617908,0.297965480837009,0.60719306396033,97,92
2.44804327444359,0.508275531915536,0.0915912211273755,66,112
1.99839108266512,0.780400849877066,0.298123512840456,70,137
3.48241682735422,0.0141718866911242,0.181170016829682,93,73
5.2809422757237,0.87216534324743,0.274762784414375,68,133
1.06906114762024,0.100190456664776,0.103848429153339,93,123
2.06608995417758,0.00666673556846608,0.322964208470412,99,90
1.75611446480247,0.281263255740826,0.454381151149942,99,124
1.27644122245345,0.421138618538474,0.2315371059334,82,67
0.874727454730262,0.0275689983393652,0.192213691441184,74,102
0.720760261344985,0.0977413877729834,2.15413621228823,92,72
4.4304952114173,0.173381686751634,0.431018916505616,93,115
1.36853648214337,0.30838951246804,0.208081760763612,84,87
4.25991264074919,0.0100582985250217,0.155523098550738,91,79
4.45792887865873,0.668452669402576,2.28890976703343,65,137
3.26504300574802,0.411676094748147,0.550608474659184,72,142
7.59341748767159,0.050845960727546,0.438426093478442,76,73
1.11723552012716,0.00118378766834402,0.119560153288553,94,100
2.4611210902467,0.0694669950449373,0.170691388476325,80,111
1.88934532182569,0.50560154089358,0.220864445684078,73,135
11.0388838470816,0.241524904156546,0.568336789880155,90,109
5.07679216419011,0.00598316911578148,0.126129217847991,74,111
2.77912693844566,0.00654665280775855,0.167517329642933,69,88
7.11794580094462,0.0595124970212315,0.114076220776458,95,125
4.14771008766378,0.0234289405110578,0.312880960608852,79,68
0.751724264492246,0.535782260557693,0.519460933342728,85,120
4.98852859369381,0.372813954990624,0.0675893805440178,91,86
1.03314504423398,0.267798343556964,0.454369338683976,81,126
1.5254364901184,0.0556763568615565,0.0359875632552978,88,77
1.62435766910563,0.0379930599285326,0.168294744429136,82,113
1.63877791969056,0.155471766748082,0.190883993934515,87,124
2.45509322516102,0.0949986110496668,0.0538947317224324,87,110
2.10890857612913,0.134532967113829,0.173766954359126,98,80
0.94751510270069,0.115610950570992,0.144801847194762,68,84
2.64838208435628,0.0349128353297938,0.174679637344778,69,118
3.87537632409481,0.0303778948732574,0.397469674140491,83,95
3.01751040752456,0.374679959139566,0.27940411347382,86,135
3.63544951494341,0.00664238944768422,0.0373139651634131,100,67
0.877723439030603,0.0987443518431022,0.584910697688965,87,136
1.4317684768508,0.0599433595832228,0.161254803311091,89,84
2.39625001993767,0.224503497160192,2.34770093058389,93,111
1.74072607638385,0.366202148798755,0.157357486169687,87,121
2.49311680088664,0.689665736737819,0.479170474056954,80,134
2.8940694729552,0.282848346471035,0.576235181890924,98,113
4.19610658403067,0.00682264811807625,0.12346508481562,85,85
1.50089770677956,0.476472205965473,0.40155355821286,96,119
12.7583571289954,0.00328373660850839,0.17211865553054,76,95
6.31532963258658,0.063648037255288,0.132197144669757,92,88
1.77861636819819,0.588036692097736,0.201022051104299,66,67
2.19588564467141,0.0707616487042531,0.387164501431398,82,84
1.44195428454567,0.000496151769700074,0.053641457830169,91,124
3.3771191776137,0.160935870209012,0.0276911705389636,74,132
1.84665744283443,0.471748583048213,0.333803284881321,99,114
2.19814883987628,0.13837100190161,0.330550168912405,85,83
3.98051801511843,0.189095858120137,0.325644729298064,80,95
1.10183841217413,0.0397934902223285,0.592720339411417,94,122
1.76945432571006,0.134267210653916,0.344910205918074,85,136
3.53483657165823,0.0519057131840875,0.121116015607108,66,93
2.68594744977276,0.114915822282872,0.160155259189489,77,75
5.71648434376099,0.114695557786297,0.157793968791569,89,103
3.60322597821795,0.194012087215187,0.282106470265542,91,75
2.53969576094522,0.14723577297556,0.235825870993463,70,123
2.85944493773283,0.000751656978802654,0.423099311771256,68,78
2.02331364665788,0.186846828940875,0.294665326504317,86,79
2.41180344000519,0.0226540855431914,0.0353632272577229,89,107
2.61748901733548,0.533640203013112,0.797038657139129,75,119
3.85594801016047,0.215368495796687,0.117078980400597,90,117
0.8802950594683,0.326790388537837,0.740232626318351,93,104
1.43937643489991,0.0390455081408122,0.522216309575227,90,76
1.23676792889595,0.344210291755894,0.133482314905338,91,102
1.16400152280355,0.995479676805815,0.399466595545942,92,114
0.908267934898659,0.286648846239424,0.245367751792852,74,80
2.35306906356618,0.707002740276694,0.185732102460875,80,103
1.32257672167962,0.0774508198267661,0.404570121106862,89,102
4.13225344322928,0.575630381599594,0.321983852498274,74,137
2.39713824227094,0.246326386697783,0.246307984562613,87,117
2.7500764021976,0.00427193032954827,0.177243859926101,90,126
3.25656584688803,0.0453589399028514,0.0782170592094315,92,67
2.96103228739157,0.0733162997121546,0.496472397510778,73,121
2.31776163418204,0.269338916741496,0.181070940949801,77,108
1.59533039481028,0.590661027427601,0.914257047451455,95,131
2.24768814278653,0.00688210931193005,0.192517740013833,87,111
4.92127427424516,0.037594863430458,0.351155612590437,75,82
4.08335239605717,0.0254701068894694,0.286330430254095,96,93
0.863634761695094,0.52884145974873,5.1020670907262,95,65
2.64613377088228,0.254229960901454,0.142519286158432,88,98
3.13362927323835,0.0235907374284641,0.386881533397085,79,71
2.47887327820434,0.0299161260981797,0.777256196863864,95,86
7.23039017123502,0.111366991948169,0.0946700994558325,74,106
0.767143536420428,0.391783695903358,0.222320892180448,72,142
18.4049088696423,0.501175748159505,0.054206792716388,85,138
5.766873015852,0.0886527218232792,1.12557945476268,68,66
1.19474232992241,0.477205792655254,0.118213893623882,81,123
0.933669778731715,0.163764121377157,0.278538184635707,98,98
1.0913614352261,0.00921995589285545,0.0768514465123806,93,102
1.1558846544796,0.841843893431469,0.0281416682897128,79,123
2.60036665391163,0.00660252378703107,0.217902887650965,95,102
1.52351161599463,0.738570327010713,0.160094009873826,71,71
2.56679792910654,0.531639739139243,0.61743743770383,95,128
7.80394631602556,0.0658263750100622,0.289489729938555,80,110
2.13559965003958,0.0281075050306659,0.555142529073204,92,90
2.71948766745593,0.0244427741905343,0.0655230538004542,84,129
1.7226628534424,0.858852203673246,0.167009155062895,90,110
1.58806703455567,0.329366467570716,0.582767456076058,84,108
3.14421759825026,0.0181329783278611,0.0890761584335918,98,112
2.79487364846136,0.705373722769864,0.502706118983466,72,91
1.31362816615432,0.51913939510535,0.600086818727921,88,137
8.19130673467744,0.585819572930743,0.124127319982129,95,136
1.50413945126481,0.894273326420488,0.275257930416858,88,107
1.52389476026506,0.125075671546691,0.600834120179169,69,98
1.33834484397627,0.606147667087233,0.383453388893795,91,136
8.09505520185228,0.295773264086992,0.1267204767931,84,105
2.04440073224551,0.143686740838624,0.168331377861261,65,133
6.07586816991938,0.0346332386408715,0.124692434926235,75,133
3.3880901658769,0.484632380228148,0.729273266973583,93,85
2.53215203368204,0.277971274260149,0.058283094637095,86,141
3.44506761110065,0.246747152609835,0.477036374004954,93,112
2.12448015549767,0.0720736103893891,0.406523158923326,72,69
3.90559977099804,0.0484908733500384,0.769133415117098,68,112
1.62620210791856,0.743288621744176,0.613445547232721,96,138
3.87024577368628,0.239133825965675,0.866680705248423,65,82
7.05194540847256,0.176618627933205,0.621756760924776,75,124
1.452930599658,0.850686755205945,0.575781444461191,87,115
0.554869250910856,0.0133256133573293,0.620870329631266,76,112
7.00896683522424,0.340781663301638,0.458928083626557,92,94
7.97110950079668,0.956584268506982,0.326268513450963,81,98
10.4285741324663,0.058312896425629,1.83681279133082,96,77
3.97146929231749,0.0144089320186539,0.0999341621614347,71,104
4.22243000030175,0.0190255565666655,0.0794912699131284,69,67
4.79117132790265,0.000867402856682028,0.30661412104393,84,71
1.63753396054423,0.0220278534663606,0.103546520865972,92,130
5.19697190412232,0.0895695262674378,0.485930413696916,77,135
2.46761431149551,0.844763121916597,0.897934969784386,90,95
1.55785199959273,0.312388468640236,0.828137356040657,67,88
1.61205919784995,0.014036332449874,0.0719379982646536,100,69
3.63209623664935,0.121141325868743,0.755593541688471,96,85
1.86252743718146,0.0138820987532746,0.158671167257614,94,121
2.67270874028891,0.693076786699274,0.332414458050056,82,113
5.19771421454506,0.4908070589774,0.425250436633164,76,74
5.69731601499744,0.113224746224638,0.401583452613666,72,126
2.65157820251475,0.31278424160396,0.429850158284739,74,78
2.57749647412437,0.750243812800355,0.0789295549453025,72,105
3.93796031978648,0.74573135901858,0.6626880976533,76,84
3.54978298079318,0.332308489893739,2.12037047176202,91,90
12.309955427737,0.0349090753929865,0.670992302483236,80,102
0.703430505521493,0.215859829066496,1.69185342054574,95,133
5.22770544574,0.230594524571634,0.123979273260909,65,125
0.432866812473444,0.962670404533816,0.874249668136006,70,78
2.66498316604461,0.130194491538418,0.218135323460718,70,134
5.25892588162741,0.492997546189517,0.440828373009631,96,103
1.54648554309968,0.0265522612416301,0.120478889012009,86,73
4.50535574012473,0.52583896291747,0.267614711923188,81,100
2.12922599048098,0.144514194827275,0.308507323368972,78,119
2.27129082742453,0.0486486880996449,0.183984674188988,90,69
7.68603232597679,0.0236632673544549,0.554129343784505,94,117
7.62784388622423,0.565412419546835,0.234776532661769,97,138
4.1882586296054,0.0632268291226115,0.409849040295544,86,141
2.51977185571523,0.678191449456475,0.412983775717786,99,106
4.36250979837023,0.617319231369378,0.277406954710567,66,98
3.82811486755763,0.0995397880765477,0.171301837623933,70,131
6.06080275417056,0.0585913876669928,0.071034343645006,96,69
1.11317533291757,0.0298208961082616,0.126104190398547,95,126
1.21050792876542,0.085236503924793,0.184963411472711,66,77
1.97669526773948,0.172361308742765,0.53092767156148,84,123
4.10386624992763,0.531024687971442,1.06080195664751,90,117
3.57938565807336,0.0368414443121075,0.243864883026571,77,136
4.51993751275663,0.0894143512773532,0.321413574154144,99,133
5.69759177782577,0.342028306738079,0.777451421167708,100,93
2.81157657628076,0.198901575644818,0.312837438427433,68,72
5.56083050366379,0.0963970804165333,0.730913988951962,67,110
2.0364080905804,0.454557952069352,0.407781398596309,79,92
1.65774181304783,0.705239717237678,1.38894349751169,80,134
5.98653095374143,0.735001660858955,0.0741967409122974,92,130
0.927100792322017,0.674295615460822,0.195606729426563,98,143
2.24518544922848,0.0779223949274316,0.313653452614982,75,74
3.53032499143027,0.933159271185465,0.15541968258617,94,117
9.81259569913767,0.216491527317565,0.842839162814863,87,94
4.16700827237594,0.0982971612670107,0.024277277822683,88,134
1.96403668637528,0.893778054037354,0.351401713410204,81,84
1.74135638922958,0.879100035007207,0.467011552010986,80,99
1.40912808149522,0.0503295055251214,0.35997239332038,95,65
2.1686844913544,0.526505299694981,0.365279006447265,72,96
3.78835404256433,0.667762567792561,0.192439799606505,82,82
1.8657344603939,0.0921163952883367,2.71703676724487,67,102
5.96384260823713,0.300028445994767,0.134582320835917,71,66
0.920518868775131,0.67976754617209,0.715726833286151,87,101
1.45682746655334,0.726572317618264,1.18972169505089,91,89
2.96477935563419,0.73040688609229,0.697076223723873,93,93
1.04989321318253,0.0850763694750934,2.03548907122552,100,82
1.96054810798868,0.944488849297846,0.0319676550296135,93,95
3.68802803334062,0.0327717282409495,0.266911498010209,99,75
3.75839589089708,0.0136672666807181,0.394747491938142,68,102
4.80976003865053,0.636779587909779,0.591503779077703,78,119
3.93152836595897,0.0174958607417325,0.175443269047281,82,102
1.55751304225882,0.750479819641319,0.412824379711988,98,71
1.44799462373942,0.0542339558086501,0.0802509418519795,85,136
1.42529554662953,0.64279580094245,0.0501489148600242,84,121
0.736708521660159,0.0265909417647894,0.167610143550835,73,120
7.2537584439311,0.251799247250083,0.0346600088053099,75,101
2.78840629586349,0.183886625104569,0.736948973367096,97,83
1.26536474965165,0.0183899435387074,0.478122521406801,70,118
1.13086500941295,0.784141061697015,0.0786147396887041,82,87
7.19282454363329,0.0650017385627552,0.472481440387319,96,90
0.495029332716812,0.318024409410911,0.602243944532706,76,101
1.08272287904489,0.613123924061794,0.716801945519332,86,115
1.16193327976153,0.0256620757160482,0.124468528822362,90,69
8.45259601230052,0.38768316428292,0.0309588366477646,86,125
2.40127657256595,0.392185614887201,0.1551367432331,72,121
3.71353923783062,0.442736390058797,0.442469125890654,71,122
3.09354677453527,0.0882837014010677,0.250706319070339,74,90
6.49698298721392,0.412057938049421,1.38023843033879,90,103
2.21645490730484,0.119979858133013,0.415827508736872,76,140
15.1169098353169,0.572239646538365,1.12085049504786,92,127
1.15423173404819,0.0658789535418607,0.814512362415165,99,81
0.626529676607456,0.809134453555942,0.0845780925026999,80,116
1.84618950472119,0.799441931497284,0.148821644848497,98,65
2.23922179860103,0.552799353622911,0.105497140458198,80,105
2.84620856935936,0.0142930087322882,0.515866843490677,100,107
10.3815913249416,0.00194742078655939,0.0849007350619145,65,94
2.14637622659219,0.162583829112215,2.55733140520216,69,126
3.7812595585909,0.158818673142452,0.117571236383529,76,77
2.69019748532518,0.534303349490619,0.297461706295033,100,94
2.06042782698539,0.181281767282139,0.118811445130201,77,136
3.1262362997556,0.289697256090588,0.586229387253724,79,75
2.72629041203828,0.15179461076297,0.0682397028310863,89,89
1.88502341192515,0.756907767561237,0.0470796535486462,65,135
8.24509729499256,0.123122937700919,0.167414766543164,82,95
5.12345124004615,0.118966319404542,0.337004469463199,76,118
1.82587903114673,0.500774885875477,0.354282566671985,89,139
6.70611397897401,0.00782927779116199,0.261987940411818,81,96
2.37165110164034,0.89804945052352,0.0405888465090564,77,103
1.4019832457679,0.931457615630095,0.371821956024603,99,106
0.893762740497747,0.656642214743583,0.694871947543904,84,76
3.2971539118931,0.0274857001947789,0.796060898212953,80,77
6.58074675173381,0.0668320725418949,0.294495773649361,78,98
3.35140242300459,0.0244729337742633,0.051968622870363,66,128
3.80610408039517,0.786952898533225,0.0811899605468847,82,102
2.25177189088714,0.0367397838024566,0.890195078913836,74,129
1.09805634083725,0.759548450244289,0.243235908952915,90,104
1.68729016861675,0.654680500242973,0.516487714566299,80,113
14.6937898666477,0.0974825706719899,0.449064009255133,77,100
4.48031457921458,0.192281822862655,0.934693372068582,87,90
2.89906491138253,0.612687803834515,1.2495575471484,84,94
4.19825952346302,0.0144435262832841,0.638916582081307,97,129
4.15561307285826,0.909200490772365,0.206799307240667,95,134
2.52303998835039,0.00651297332309736,0.11913283387509,97,81
2.61374946018819,0.277453910455732,0.331893174442217,84,95
8.2624616279481,0.227295130415302,0.68479805814064,79,132
1.0880899514509,0.00550313325110752,0.0417838331635911,83,98
2.84749727966176,0.0284909454542107,0.0876533115721855,99,141
3.77875614660592,0.0697457214461835,0.137372983717992,84,89
1.88608416342289,0.244632322215744,1.08131152320648,94,73
0.915696597953944,0.0376066442443499,0.480561391092062,79,115
2.34152449792753,0.795787965336031,0.511978751611971,99,121
1.98057831258268,0.10112877124758,0.0758967838449262,87,129
2.10932837650518,0.243288679833892,0.205966711377223,71,132
1.27366783264491,0.0136550172488032,0.303573493790289,92,113
0.490703840253819,0.22380857704435,0.14546328933884,85,80
1.31490277848191,0.0160430789356255,0.307248879528522,69,98
2.27157565309777,0.0200040825623291,0.0572554110384262,92,90
1.15924708679844,0.0829086933309372,0.117732951867225,79,120
1.60243071260754,0.695202178910016,0.569880756344132,93,76
0.969280663475221,0.0414819577908683,0.747355423670462,66,83
3.88035159858317,0.194901532175999,0.229110751052844,86,70
1.59400544669335,0.293653911979056,0.948314657709972,93,80
5.59024316034455,0.181804836025525,1.89368945348417,86,103
1.57518488152882,0.0917735700437745,0.186620065694117,93,139
2.63808982045057,0.257342239287052,0.189260286061875,90,82
2.02305902862366,0.89198454226183,0.870863606689517,87,87
2.11962727738126,0.904417680139461,1.56328281429814,84,116
2.76656618027275,0.843680938974459,0.257561505186569,90,101
6.89200127657122,0.196356664443519,0.292326265359642,86,66
2.51454213778686,0.129327830986445,0.542367426322898,81,118
1.33081853079409,0.0174406636872221,0.0938427861600914,69,69
1.96969145781681,0.198232568946557,0.77617283881157,96,131
1.13341875386014,0.417220657937494,0.0854539021524249,81,70
1.14888219447355,0.00377563272226788,0.0169065467319842,97,66
1.28805949878148,0.0944181333066395,0.102927166009639,95,66
7.42370753772536,0.445068747738939,0.0545550315464866,88,94
3.10236891734023,0.132839324259303,0.218017498522784,75,132
1.7900757183814,0.0663637515558563,0.0855293815710876,98,125
5.28422603828516,0.743025406979161,0.653526091763144,76,131
3.17636732915679,0.00469424706085618,0.211057076794268,93,87
4.00694473316729,0.250620578399486,0.371745431962336,99,110
2.60584463817653,0.186363683722952,0.903539996125024,81,93
0.913462588094001,0.465612721833477,0.817093044953285,76,120
1.64824902818132,0.00214984288605012,0.106452763783268,92,90
5.17620352233767,0.0106413956318035,0.163224929781664,76,95
2.17859697246296,0.71792035751789,0.390064795511506,78,127
2.2622622920287,0.00395659664409136,1.07424882365289,78,129
1.54511483113281,0.626093837987787,3.60253091681053,73,121
1.23331556384125,0.0282065744619438,0.416565688020856,67,104
7.99144562433765,0.465358718687909,0.154103878113118,90,82
7.53201434450693,0.224736270294424,2.30951148305021,96,76
2.43504276521468,0.0288920751668825,0.0997045315192179,82,112
2.30132912917487,0.280239229007279,1.26512552669721,96,107
1.294142152962,0.104277316119241,0.214492119274415,75,120
2.38671167413028,0.0491009836953162,0.309807802357862,82,81
1.98425005542488,0.664257111699615,0.147584186081819,76,75
3.02941069692767,0.28112986746939,0.0216521925152157,74,86
6.32398087941152,0.0812436473492724,0.0957036741655061,79,82
3.19776518700454,0.169175716884401,0.238294367635862,97,140
3.02393310303702,0.786306812226841,0.502445983585564,76,134
2.02037066857216,0.125728150776056,1.13589617029163,71,136
3.04914809844614,0.0107764950300452,0.0786940425519158,66,114
1.49950987272048,0.0371007049800696,0.452542973967908,74,89
1.39895371176118,0.960547590574768,0.381385455875447,98,94
2.61151635280761,0.25100908211958,0.268727073274824,71,69
2.85794377863936,0.789554451915651,0.162786540562403,75,69
2.76491453430443,0.44681188639191,1.13975606872016,88,123
2.61148916396153,0.301055633301693,0.614542050674478,98,71
1.06274971079081,0.243179107905459,0.146470917866428,82,104
8.15358303590537,0.303411397955292,0.365810315662166,96,105
6.22453451748096,0.0284645491654371,0.156445876978611,100,75
0.691635855866522,0.751768463988031,1.13366440927297,90,102
1.1023796679141,0.620308345012689,3.29857676049831,86,129
2.79706916258511,0.27137403234363,0.311726943389586,68,81
9.36579829701031,0.0169392369809209,0.0489557785378516,90,85
4.76848686703243,0.968463298274389,0.575406479912608,67,104
3.48420964703944,0.0464459765802925,0.484723436104206,85,110
4.43880061140373,0.17758399179325,0.360589672604332,67,89
1.51466498976053,0.117359527164842,0.377705508489283,97,134
1.48322238787535,0.935913389130197,0.0579015491218881,90,129
1.02243059001876,0.931850275179781,0.140049318877947,93,115
1.68922433479733,0.34647311493485,0.241046349231977,76,65
4.62134301359273,0.121858273254043,0.300300600739217,65,70
3.11996917909005,0.0110464634683774,0.406566709791724,93,91
2.49512255956074,0.196829609094202,0.153291870501788,77,116
0.732309718029157,0.71919829135277,0.179383132190595,84,124
3.13091589387076,0.429497684341747,0.323079242247335,76,133
3.08388953732275,0.0629702210217104,0.556923368012728,91,109
5.05172519782355,0.0919804657301654,1.2847371828922,76,67
1.64686321466324,0.272086486591425,0.0672095231008302,90,119
3.55433919826453,0.685761950492572,0.691940586308535,80,93
3.89632469237397,0.0951490857541679,0.324277760297579,95,82
1.44754023613588,0.368034218355255,0.774358480055694,70,105
3.06324562318355,0.520803283520757,0.205168445790818,96,107
4.19113941733144,0.712122821211363,0.488824587039555,70,75
2.28847752791486,0.0655171049815288,0.725016234806806,91,138
1.27768677470832,0.191932750263952,0.532882679573626,97,78
1.37588661793991,0.807960525388608,0.417885022945961,97,134
6.5358480936381,0.443281661996634,0.514740197414438,99,99
1.99446266489688,0.149071801392194,0.170293824506905,78,90
4.04408556107348,0.119987428959789,0.069262615897764,93,139
2.97016942280043,0.0958075232076249,1.44467674522742,67,115
1.01889197531772,0.417824909604438,0.328182818362261,96,138
3.11340175447829,0.736264330288295,0.211739394946593,72,69
6.35151942461061,0.49307984717612,0.331796820665825,91,118
2.5815420688248,0.291832959505522,0.463756517526938,70,118
0.797291490785464,0.223539320766864,0.0629299299315342,94,105
1.11772903141769,0.64149854830557,0.174380506403682,90,109
4.25170506121619,0.310489004960142,0.153877703798568,70,142
1.83726806603823,0.844676604584635,0.319785402388021,95,72
8.83361078978443,0.0313431058693382,0.291822012460627,86,129
4.18570459375708,0.470738370951617,0.378829743573474,84,141
0.88039453705374,0.913954457588693,0.266519123701804,69,134
1.20460474957903,0.00638963588704924,0.248112697321436,96,68
3.06221545463157,0.335372379976325,0.286108769801263,70,104
2.45611978627097,0.0994532965940469,0.120271118493195,97,78
1.06811570563928,0.293282122951162,1.01327456261622,93,79
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
5.13882705198451,0.036350838525453,0.148308424365046,84,115
2.46423129856403,0.113973352924662,0.598386251337172,77,129
1.20040466024559,0.70969712348456,0.0893267338159408,77,122
2.18232222777293,0.00708200094598721,0.561852194762161,65,85
6.00709739893103,0.452365923799871,0.115785538863639,89,120
4.56562917167395,0.736378357518007,0.104416448470237,75,135
4.64071330823895,0.0440419700738079,0.271134016277754,87,79
1.54082584865228,0.654529716664998,0.235738906445353,84,67
5.03554463782702,0.970727843375241,0.768361463886779,65,125
1.75931058767736,0.0142625888368599,0.133614393914028,82,102
3.72453825605956,0.24897635562207,0.853876258189812,69,77
1.98967178580706,0.581086899382345,0.299574317114629,90,111
1.45834476739675,0.00222707849470641,0.224309629410522,81,68
3.26763202531667,0.224499028178821,1.09829303974216,84,95
0.763403694073562,0.398734287285062,0.0876388978706861,71,120
3.42762120820573,0.159028343783307,0.0317407677750787,95,88
2.38402574809707,0.0506561416774368,0.863156679148736,86,117
5.63965716734062,0.0667872759421851,0.267605467127604,74,75
1.92349241778806,0.291926019614465,0.183162458484406,73,141
3.53857836720218,0.85160188304937,1.65005178330372,83,97
10.1818771163135,0.343320783298128,1.22764980347684,77,94
0.626807369677347,0.0550436551984149,0.598033830193518,73,115
0.791996181776812,0.0784282505185712,0.149917732965094,86,136
0.68091517058102,0.657246146754953,0.459133679915832,70,110
2.11315985922087,0.0408727813236668,0.139500378404338,86,95
4.2178935977861,0.21880775530525,0.0811508111704703,86,84
4.75928942627124,0.457909124199213,0.577310397703126,96,75
2.01830615748808,0.156317475049587,0.472254744059983,92,136
8.82674488070703,0.433896235667002,1.31855927476587,85,123
1.90585808392216,0.0148189602119518,0.0319273812862922,77,135
0.402073584423776,0.680767894885455,0.352859299191648,89,98
4.19320646926191,0.104163514997921,0.0870521802800918,100,70
1.97765492514685,0.0629816043697312,0.484232812717804,89,139
1.46967010582333,0.174837135445105,0.0700798300551337,98,85
3.74551031405616,0.314910040005133,0.281108290672934,69,87
3.70363903796968,0.608051159212165,0.0409028753801109,66,143
1.03854354590052,0.897053228540575,0.725940206977427,79,115
1.62458592527114,0.396751088969158,1.32793924571267,83,107
1.05228484116251,0.577048394010779,0.160598283651166,77,99
3.51924100113417,0.371327980817319,0.676764164356596,86,99
2.85188898712154,0.00430980026327568,0.483144198540818,84,78
2.01907866765732,0.401997558042254,0.186330669334584,69,81
9.16614431217988,0.686826756036165,0.451123097498703,88,76
2.29463780521004,0.660844939321955,0.0534311266201743,68,78
0.738743993053892,0.710801704488953,1.23115620588212,89,78
14.7343135214441,0.00470274163156961,0.390168228980278,69,137
1.46077825680339,0.182273851476554,0.105336128116434,99,72
5.36492648159971,0.908300804389159,0.759171625690279,79,85
1.95246350352428,0.742355234905665,0.103411651463915,89,77
1.11931222378582,0.00902258096294866,0.384694071219333,99,121
4.1252650291829,0.322337403975915,0.442044138407065,73,125
1.71561280366057,0.0662787500765889,0.0619086224638088,98,92
3.22509983177331,0.00564230002751478,0.200357692587556,88,117
1.27883921697259,0.665421899401476,0.56762332466956,97,109
0.716868913268078,0.916218879657994,3.9193249681324,66,87
2.57599896875569,0.203521586878535,0.7923159686518,94,83
1.42194184249176,0.139836452691694,0.398247058932524,88,108
1.86504257464572,0.0362895143581415,0.379220818608561,70,142
