"k","rho","dispersion","tm_ini","tm_ini2"
4.24034488629656,0.445099456537178,0.896454456960782,94,74
3.31303131537109,0.153987249165947,0.553769108839333,96,103
2.60851130970335,0.328670211390986,0.338644315721467,75,130
1.6736783857686,0.888781515781225,0.126123779455141,83,68
1.96538817881219,0.87205095737088,0.235226317048456,93,112
4.08668664826959,0.122742435875993,0.503735317615792,96,123
2.11992838740445,0.00215321790148966,0.133570399708032,74,76
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
0.45327273987195,0.481799335689173,0.106635581934825,96,93
2.07783193682619,0.0943256938881881,0.98671886511147,67,123
3.89348880400781,0.000123220351840177,0.0247725583612919,93,139
2.31111621178735,0.00441345841701758,0.423623569775373,80,142
10.7689369930576,0.0349512377608123,0.210764302560977,68,135
3.76265322338696,0.0182267239921005,0.494821716565639,94,108
10.3426861616467,0.97203696472675,1.22766259883236,70,138
3.25549719079779,0.00991120843527304,0.094744567759335,67,131
0.762487852404628,0.582129335066405,0.648306841030717,98,79
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
1.38043982473465,0.416869769044488,0.401067037715909,73,67
1.5521045212709,0.670760169659319,0.809651631049,89,65
2.27431494765997,0.74047080250688,0.25824405453332,90,109
4.97501021407311,0.455019735207722,0.223556502972923,65,88
2.64560104945854,0.6215797501735,0.14926326433346,88,88
3.31117070235147,0.181472087141198,0.875727388214869,80,102
4.45798131969845,0.0148608869504027,0.202976735774428,84,89
1.94393370831668,0.0141299489063714,0.245213019738719,78,85
4.91540472817611,0.552141211516961,0.679013235028833,77,100
2.18232222777293,0.00708200094598721,0.561852194762161,65,85
3.96415069588876,0.0135899366914959,0.431724786292762,93,79
1.57240425629502,0.366059007810408,0.0665645317490071,82,95
4.46658633696958,0.208437111736878,0.233914407435805,87,110
1.78743992372209,0.195521782346307,0.191382761415568,93,142
2.61546122076866,0.106382895712685,0.251176551745783,92,82
0.880850732345856,0.433821278114662,0.527867708353272,70,73
2.82223995824758,0.102404828880508,0.216770723694935,87,101
1.58837860299826,0.110307275151157,0.369754472623053,66,69
1.16256923533084,0.31399817325892,0.989077366422862,77,100
3.10948453967408,0.28564971333629,0.551971116336063,77,129
2.86378361711024,0.219682196575155,0.637669228250161,82,141
2.10028343137422,0.305645883845134,0.200029933592305,70,118
0.599469529484892,0.0768486766206497,0.860878568375483,79,132
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
4.60082171773089,0.74098353888225,0.211420527659357,82,95
1.33985162185585,0.134489390809582,0.020570083808698,96,128
2.34895728000258,0.527870240765634,0.246818785277548,99,106
3.24017231974641,0.393283374128752,0.834078815300018,76,134
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
5.89207722931887,0.56314351513177,0.914785435656086,67,103
2.06269272123075,0.458468450676317,0.192942509660497,81,81
4.75761018876286,0.0586092733381009,0.669748108601198,72,93
6.4112158638332,0.372331324349742,0.175097957486287,91,105
1.86504257464572,0.0362895143581415,0.379220818608561,70,142
1.1221297405107,0.784031698130087,0.544959580244101,100,139
2.17772881422642,0.0592930869934339,0.0448580314405262,94,82
2.83008551634507,0.0320978280583355,0.410317624231008,92,69
1.7035973598391,0.708488966033903,0.586023757467046,82,122
1.19099355403415,0.391899454109771,0.249448639340699,86,105
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.58722234685927,0.465507070406533,0.224135169116175,92,82
1.54758974802036,0.911471297626534,0.271724650869146,96,84
2.81714046238754,0.630716501558828,0.155952554569865,97,135
3.99317799958523,0.0797506495634144,0.0978513271165795,98,95
0.884424124606837,0.396959096114167,0.0459130280651152,78,70
10.1532780471074,0.203467471330264,1.58348959859763,84,134
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
4.16551394052864,0.00977051958440164,0.170985095810391,71,141
1.3482744057462,0.642095442085191,0.449601421550909,83,81
2.42916957533844,0.20947194891034,0.0848338912108131,65,70
2.95500028376951,0.239927830017431,0.27007279086362,100,124
0.596144476974134,0.0137414169648886,0.108413191512227,88,139
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
5.56421383193234,0.212692909321644,0.598445171955973,80,125
2.45324708779644,0.65020311037723,0.527344938367605,100,73
10.1912097364486,0.069741556676425,0.011221305700019,68,133
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
2.22757531141488,0.636708442165478,0.372594004105878,76,122
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
4.04297414794131,0.172254353594337,0.237703282173656,93,139
3.26403630221274,0.00863650986164214,0.251200875267386,87,68
2.08173394635495,0.32102455942788,0.363884129328653,76,68
7.99049298278251,0.0768638864082591,1.94713269247234,85,80
2.94567590495381,0.377313940329744,0.814425122225657,92,96
2.51857751219139,0.758487847965015,0.724372037220746,93,104
1.98201317792751,0.372524007840363,0.577426682755407,89,125
4.19860743358602,0.666877219261951,2.85876171674573,77,132
2.68504310999145,0.556207737796394,0.63142386241816,83,87
1.30483839195766,0.151669967506918,0.294390538997633,93,129
4.45845615676181,0.00766922279283075,0.0778802876772615,81,95
1.23087541483154,0.982301918914363,0.185006946945504,100,70
4.5779199462932,0.0427118604479117,0.0519407854881138,96,113
2.64228551355409,0.0864089264947186,0.208249606083305,69,126
1.98324985151453,0.0529152409121453,0.300024292729917,90,102
0.299696661671276,0.946888924051713,0.196667509722487,90,117
2.89982706545208,0.284625022359439,0.540600355481729,87,107
1.1996264766228,0.416350394219233,0.685109201585874,94,87
1.78378456529018,0.710443608545382,0.514178967103362,78,128
3.87726622551779,0.364410665730584,0.214722418691963,100,94
4.26799829625289,0.412701034475406,0.302558903349563,90,77
2.40368573661134,0.0354048583919303,0.115570580740439,94,79
3.38153181203021,0.187328518199796,0.171829731096979,73,115
1.66098690974029,0.376728136637191,0.183121412011758,81,70
3.39893922434334,0.0352201701653862,0.413256180239841,69,122
2.31657254112695,0.119423153522958,0.271868369076401,68,133
0.759001469303412,0.192491748102653,0.972662091022357,85,96
0.766228045571144,0.643118466511053,0.143150823550254,85,136
1.88433056894008,0.798163921945078,0.210133346052779,69,77
4.70947932382938,0.955189562598946,0.575799147365615,93,103
2.71380915525926,0.227299933213601,0.727283721324056,98,76
7.00158222552469,0.0852013138161454,1.38023082674981,70,98
0.839736381106464,0.350037123030563,0.800729364049913,67,143
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
2.9234534751054,0.255384129204784,0.476215915288776,89,95
2.2253038362648,0.971555547598395,0.282803946599186,79,121
1.46059010420228,0.131568613383497,0.227755798958242,89,125
1.6941324994395,0.00669344769789141,0.596853443654254,85,110
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
3.58913949791348,0.0904003138010004,0.0260727187725639,82,78
2.39718925426365,0.11635473545699,0.385674063724074,70,66
1.4779197148454,0.489720435120233,1.32820274040953,89,117
0.621998949289373,0.44822184887849,0.158319328445941,90,129
2.49035686479616,0.919345919461893,0.526812742063385,95,126
1.84464567192351,0.706789704606326,0.470860081957653,76,141
0.793576560155313,0.332621381727896,0.824444708181545,93,92
4.95894013006784,0.0137430785508015,0.176851844834545,93,97
3.51945887693218,0.908056768368621,0.106080905068666,95,126
2.21394327952298,0.483719616888048,0.136792493984103,78,76
6.62301097513977,0.37113370277135,0.907812909688801,96,84
7.06844295783986,0.577282853865433,0.764075400419911,94,74
1.91658150125862,0.576755260484046,0.155694794375449,68,77
8.69798595129329,0.451609295586748,0.652165449187778,95,68
1.74229858972768,0.119437277400662,0.972205542794998,73,72
2.6617239295702,0.141496569088617,0.133979071125508,66,130
2.95132207404281,0.446652234921617,0.389623540686443,72,132
4.27179066175839,0.408597732937076,0.406561210167192,73,67
3.03109186731293,0.370744416975439,0.814729685662314,72,78
0.469859775026431,0.0944364368195074,0.786580666201189,93,142
2.80726192028188,0.717171135201999,0.196846936121832,98,121
6.42733020155698,0.464621933117443,0.109012035265681,69,136
2.91079023282435,0.225210197950038,0.276517544640228,81,133
6.98220805044573,0.246831046352642,0.260414367774501,93,121
0.937082228183253,0.0755343850909338,0.342493131291121,78,66
3.47394294686067,0.292406318889029,0.782079008873552,98,129
5.12366966750825,0.0213003825477838,0.387852265965194,88,113
3.90272421392158,0.701068352816732,0.279563888441771,72,105
1.93373723539122,0.0160828628507182,0.144581754666346,79,77
7.59341748767159,0.050845960727546,0.438426093478442,76,73
1.19099355403415,0.391899454109771,0.249448639340699,86,105
2.72387852816309,0.897623629902371,0.325910246698186,65,110
2.94567590495381,0.377313940329744,0.814425122225657,92,96
3.44553949343383,0.072410803570547,0.238283522427082,92,99
1.0484295855914,0.674720451378007,0.11445273202844,80,99
2.97325978294169,0.393372482858609,0.461336753436465,82,84
0.907910133025888,0.616191147414142,0.433004786856612,86,70
0.727259868656593,0.44551870442479,0.291579764569178,91,69
1.43138300062531,0.0964473807038649,0.157495704712346,92,100
4.43822492792431,0.369840917173456,0.580465731909499,86,137
2.16406414392805,0.00597946785034662,0.123045199420678,97,121
3.24546580072505,0.308090224878166,0.44151877511078,91,98
3.44507343821427,0.426089839672195,0.978768585016951,84,141
4.53107237885659,0.78087456451652,0.395895092027907,76,100
1.3295713171617,0.82084733942368,0.792214034923571,89,80
2.46573489440275,0.482230968726709,2.01442537805397,91,97
3.84343612308093,0.643786646609134,0.209838170558214,100,117
1.67155014650311,0.390362730361073,0.315407573772237,65,111
7.63604127414524,0.283593372103066,0.484358632471412,100,101
0.83821976220569,0.229700387982079,0.460564902528714,80,95
12.3434445656361,0.373727158266127,0.369354649609198,72,124
1.59040861589146,0.585304944198828,0.696032779291272,85,72
2.91708621826048,0.246854218050891,0.294194390263585,98,123
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
2.6617239295702,0.141496569088617,0.133979071125508,66,130
6.68229990536815,0.167296852392388,0.257552606236552,86,76
3.818074853638,0.0959850125738785,0.375794429221198,79,128
4.07742052851742,1.07560541162049e-05,0.0138145254459232,68,78
1.96435770962611,0.00289427142088445,0.348869459703565,88,117
2.68682180661142,0.103583340141064,0.712504646973684,80,123
1.43461654529924,0.456173257580103,0.958940639626235,83,91
3.24421135323468,0.232388459903519,0.324128926033154,78,132
1.81119752132359,0.0854815590243908,0.148358163118189,80,140
1.57971799626519,0.205627083763812,0.549328159308061,87,83
6.80140033761461,0.325505198642307,0.516642744101698,93,91
2.6098209310268,0.427432350006421,0.335534567464893,70,108
3.50612611560315,0.142620268116614,1.15478088412847,74,79
4.31420226400357,0.246676622177448,0.261578181292862,76,126
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.84464567192351,0.706789704606326,0.470860081957653,76,141
1.33828143970334,0.240017966256151,0.44484522473067,85,120
1.10545938516528,0.338917958661861,0.662094806320965,83,143
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
1.190222902593,0.0127904754883326,0.374115237034857,89,138
1.08083596701526,0.151092834680806,0.269086635205895,67,143
2.17510054966191,0.0716651061517028,0.0704541183076799,93,109
1.29536991091977,0.421731704299883,0.115443521179259,76,118
1.42067052784489,0.56024136634657,0.315156635129824,76,95
4.21830799376475,0.733738823660728,0.128750953590497,88,111
4.85984083302355,0.589277772552155,0.385732698487118,68,124
2.51776924026257,0.365582749395631,0.288326718145981,76,100
1.9510131505356,0.720506010151053,0.612402804818396,74,125
7.48965348814007,0.192324479649944,0.399015364276648,72,91
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
3.191155622174,0.0286372576007514,0.0972159678663703,72,80
2.69743445832897,0.965830993792189,0.209429782815278,69,88
6.89200127657122,0.196356664443519,0.292326265359642,86,66
1.84968640192581,0.669351973016662,0.115809424547479,98,113
5.46349865765615,0.0816442859689588,0.360726463200035,73,91
1.03689952791467,0.693575755218359,0.171503834965564,65,133
3.87726622551779,0.364410665730584,0.214722418691963,100,94
1.9315543804364,0.0631422772178381,0.182167973902961,99,88
2.16523603700989,0.655896209478474,0.202553406590596,97,98
7.61272796535487,0.222461395285074,0.629142108839005,82,79
2.58943529341756,0.34883012533838,0.276663920293015,69,78
1.33053275672098,0.0342544020084398,0.0877213893552529,89,122
2.59674975061734,0.270978289490875,0.582175936785077,100,143
5.02596505458576,0.978562257666938,0.290603605099022,75,68
4.90820353646802,0.643075874801937,1.45836771751968,66,137
3.17381435898485,0.723830983409307,0.180621384410188,82,95
2.31022068420544,0.221388993086985,0.192911673976652,73,74
3.56399176849206,0.0245449769065149,0.0611957157962024,77,101
2.88015996598454,0.322209174492379,0.526211664039057,85,136
4.9159038708445,0.0773333242259346,0.39410614175722,96,121
1.63034850298347,0.15970522234973,0.699450763640925,99,91
5.5699758173659,0.280889337859971,0.568345558596775,99,74
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
4.16717439364529,0.188604859310094,0.00354570359922945,89,89
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.71380915525926,0.227299933213601,0.727283721324056,98,76
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
2.75698808808352,0.154120627000725,0.652671955060214,91,108
0.283232785389691,0.192516451303294,0.202090472914279,82,70
3.81078774649164,0.00787047196633615,0.242066638078541,76,74
2.19153729041836,0.100915343325289,0.18722364725545,71,91
4.88255472192059,0.121368500796682,0.776707482058555,99,99
1.20291878516832,0.174356410874881,0.202120748084144,79,107
3.28037661077689,0.399774379963728,0.382081941468641,82,119
2.87133659862585,0.0341698262834491,0.080045593669638,71,134
4.17758420487574,0.0716789821076912,0.162388155257202,75,88
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
3.04521789100559,0.134504562147478,0.203958403551951,71,130
2.39463821565697,0.0536505190613379,0.431876406772062,88,137
9.27021213116958,0.173621329773488,0.66472068605272,85,90
1.89275731075598,0.133991718075391,0.145053843254478,97,117
1.36708279540709,0.209492192433591,0.312565928092226,65,94
3.73046721465544,0.00233531106789671,0.185427107615396,83,85
2.88015996598454,0.322209174492379,0.526211664039057,85,136
1.84980415076678,0.627048463765582,0.37122343441073,75,128
1.87924023089896,0.0159644138756272,0.0534172558691353,80,137
1.77944768732476,0.209226330903766,0.277341113192961,84,112
2.18234828161337,0.308395312155678,0.217947425866382,99,101
2.61565927144253,0.0166611001956785,0.0947673174141635,93,120
1.12074440653731,0.144828624014439,0.458708266029134,66,109
6.26411235602837,0.297559123267603,0.610702138161287,94,127
5.88635643591818,0.616423207230603,0.142042803578079,67,72
5.67387588837231,0.369083341677648,0.0349734155675342,90,108
0.959829060173707,0.0159344453208578,0.139751715352759,90,141
9.2787454966916,0.0843809094347003,0.366549492600124,76,118
2.9996814475671,0.489543093056374,0.254046039100218,70,76
2.91708621826048,0.246854218050891,0.294194390263585,98,123
1.19099355403415,0.391899454109771,0.249448639340699,86,105
1.04344752349291,0.405335965529828,0.176124904298826,76,65
1.22471241284496,0.0275119490278087,0.30544103262946,89,98
3.18480950312994,0.0426688606437884,0.250643963948421,88,82
4.16188970098078,0.373067687900618,0.195831898134202,80,119
4.10159146164867,0.01317148660698,3.51823165478347,98,110
3.66769983223829,0.011707246885259,0.146666555951713,97,117
2.00011159392528,0.455776027187126,0.0489596673287451,79,127
1.76490877368379,0.270020910504668,0.172372820009278,67,69
2.7982706023005,0.0536163521345858,0.0714257522591704,80,142
4.40822629857961,0.450418533310886,0.510901779856114,97,94
1.08477958506259,0.72357533037157,0.288514528016321,79,103
3.59323915317611,0.186365395008547,0.106263539753854,76,94
2.57749647412437,0.750243812800355,0.0789295549453025,72,105
2.17182458978557,0.53244695648349,0.977091113105416,72,106
2.33334368957135,0.117042130963278,0.281833627353653,75,135
1.18594181096799,0.236050773510414,0.874170306567325,95,105
2.44862912357068,0.192430201809176,0.516026031804394,65,92
2.27167602360854,0.903175812503657,0.0795754510909319,96,119
1.44650334897764,0.572769431980323,0.565991821000353,80,104
0.735052725216284,0.0429284907080388,0.286933632800356,74,117
2.54881548745476,0.638226157676086,0.114760148338974,77,68
9.69489721297973,0.357646598127632,0.420353401685134,99,106
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
1.96593102880479,0.261331256681723,0.233363978643373,78,75
1.49947699341633,0.104072666059288,0.111874248366803,76,71
2.55843169008967,0.172312497901291,0.879602243485041,99,137
4.41631203904342,0.480777182532635,0.359531197696924,66,123
1.86926849496647,0.261674205118842,0.291403911076486,73,141
0.741135509814414,0.745125452275611,0.281630091471684,71,131
2.95623100805323,0.106280180056148,0.381335372946377,67,118
0.537591504123177,0.443860624879524,0.603815832873806,84,79
2.32666871587621,0.516314254997549,0.211881277526319,85,107
4.62998962505552,0.0719508389178523,0.113570551620796,90,84
11.1187832097589,0.447483210613682,0.653300124220332,99,91
1.95162544483384,0.0187498255787729,0.0532332193324662,94,70
5.3709646954211,0.478744004544538,0.266447192821381,98,109
2.98470057160608,0.165700771101552,0.548665913520381,88,119
1.10545938516528,0.338917958661861,0.662094806320965,83,143
1.40367118814493,0.596958333316194,2.5539761143598,71,143
2.74805659285123,0.0880370238431609,0.435055478096849,97,118
6.86373641448358,0.153317446473574,0.944390761200339,95,114
3.79115575903114,0.149237611561134,0.304145874455571,76,92
1.54885701895303,0.259501854612488,0.635472299298272,84,121
2.15900313942937,0.224480646582027,0.115131927654147,80,122
2.99555220826984,0.967065673090666,0.282624302549115,74,125
4.60652534144322,0.235164002548876,0.13614587976531,69,143
2.37990977039834,0.750609151014758,0.552362547721714,65,68
3.22282924577282,0.250763581571947,0.806207884568721,89,128
2.51776924026257,0.365582749395631,0.288326718145981,76,100
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
0.277184748135872,0.509011108819536,0.0205790102481842,98,68
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
2.46312622662335,0.0809903647837753,0.0733430674299598,82,73
2.83008551634507,0.0320978280583355,0.410317624231008,92,69
1.60829349047817,0.0476752607890519,0.49211937142536,89,92
2.71713664202685,0.561912340896043,0.278628419153392,98,94
2.27147986417569,0.0019152973343052,0.452096257824451,72,73
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
1.09140219118352,0.736682556669671,0.706962244130395,80,122
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
0.182799015986115,0.216535219578251,0.21900544129312,84,111
6.10741804458403,0.016102263892874,0.485124468648773,77,75
2.3452299719228,0.00102435800427832,0.0234954396728426,84,89
3.89629903581223,0.480590473169654,0.353179151890799,85,112
2.40265259535703,0.310807727516554,0.241949068848044,100,127
2.47409745195385,0.0455190246531373,0.15689493669197,83,65
7.39263832664272,0.531708586854853,0.5992949475261,88,88
3.21467349266312,0.767269421274627,0.401448034448549,96,109
0.923843738609078,0.0921927132208698,0.305744488257037,73,109
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
2.11103954314316,0.0316628972565855,0.226341934042604,92,132
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.22454532623787,0.463039921057876,0.653300722595304,87,104
3.81311317539333,0.204087650422006,0.552147193293868,67,107
1.60745958262938,0.28960682338287,0.343850280640577,81,78
2.93924581856971,0.877513215619842,0.870784105500206,76,114
4.02062710297898,0.161115714875125,0.131888784835789,70,137
2.7942363832503,0.361318421230268,0.186580737431243,98,71
3.97984917012605,0.129516381622997,0.0818966045044363,95,67
1.75636331821227,0.898772367382473,0.0875739188730396,92,126
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
3.99317799958523,0.0797506495634144,0.0978513271165795,98,95
0.801003022562809,0.207968840366086,0.302595077781007,79,77
1.75785577925032,0.305148379485947,0.161379417637363,67,105
2.69182788446663,0.0908226138429424,0.342254054034129,65,99
2.93738910921415,0.297791304037123,0.214297771043864,83,85
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
1.95097871207037,0.158828963981798,0.528095728717744,84,142
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
11.9061270189908,0.0129436354111754,0.126392671282995,66,71
6.06161145568479,0.510235246402691,0.409820340948164,85,136
2.68922079908843,0.436732652423184,0.550847110861522,83,96
0.823422283264129,0.574870654310006,0.298060309951823,78,83
1.33609435029559,0.744108543688153,0.17151829594415,68,99
1.84137054807353,0.141341328148631,0.994766958989203,88,70
3.04180207724917,0.442062772171509,0.442120197694749,97,142
3.49768427602767,0.0232219129663163,0.0572060179333371,67,67
3.4809746554349,0.554733578863199,0.200491230057527,80,108
2.66218769530005,0.0477847688329734,0.165561038069427,81,101
3.27907084368921,0.111174914465027,0.366046475013718,77,139
3.24356817357414,0.185063853676596,0.177607959834859,84,117
1.8171139907879,0.174180843277265,0.035254062153399,86,82
0.922413220779882,0.570030226004611,0.904812321299687,89,131
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
4.63525294695686,0.491213722056664,0.353332362836227,83,65
14.2055678369459,0.401128906778157,0.114768997113688,95,99
5.20761317498456,0.00421117605422197,0.0657271663658321,68,84
2.35544008254978,0.153030761580293,0.191323792329058,90,132
2.50917163871459,0.833223174381344,0.215268174206915,96,107
3.39091209779816,0.382571280722023,0.204720441019163,73,103
2.74768219131463,0.225310127930421,0.470592953963205,69,126
7.37765694151756,0.534548991787244,0.16007832204923,99,90
3.0153218771823,0.0107696328630476,0.404357532970607,65,73
1.86293842136654,0.17033548773632,0.194426275091246,100,138
3.27714158960023,0.235806403688575,0.0361264123046088,93,66
4.56562917167395,0.736378357518007,0.104416448470237,75,135
3.82811486755763,0.0995397880765477,0.171301837623933,70,131
1.22841494737388,0.00718471519622171,0.175746555880566,92,125
1.4683700757975,0.36506575605757,0.132578238107028,73,121
3.18454313067387,0.631024269000551,0.199812446222712,84,120
5.27052081039966,0.854158878132267,0.569506551261164,72,82
2.22454532623787,0.463039921057876,0.653300722595304,87,104
4.27845157046248,0.426109388806934,0.7849936329294,82,104
3.89348880400781,0.000123220351840177,0.0247725583612919,93,139
3.7858332022598,0.39091449729856,0.0811631656251848,90,73
3.99805425403337,0.346936639200183,0.0910953981801867,84,99
4.76510084963739,0.161642677696745,0.223792923847213,65,78
1.36914979726979,0.569007722048973,0.283696255460456,80,126
1.97206317236684,0.608774962933847,0.461133122909814,98,130
3.33665390576117,0.157768638040096,0.204540376078123,96,141
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
1.27691480772058,0.218022030501299,0.219826584914699,86,73
4.65135079351673,0.451308609255106,0.133319379369868,97,90
1.75582173906382,0.853540743112615,0.957225933903828,84,134
0.945127666070104,0.00249428447722885,0.209751942143424,75,138
3.35539379428508,0.392686220995588,0.129003212787211,69,113
1.21580581669764,0.189958746338123,0.821382226422429,66,116
3.95336452623637,0.229900419037565,0.664551579393446,87,107
2.25694304153114,0.430798882137437,0.191435028798878,78,123
4.95748528262149,0.105050797545606,0.134949724405106,72,104
1.78335451274991,0.825007008125736,0.569957245606929,87,80
0.849545512467272,0.740275706974875,0.523567278177614,78,141
3.0833307161698,0.0227166933339896,0.268474714364856,85,136
1.97188297033133,0.133127837897068,0.144931029809471,75,88
1.82496462723949,0.0726369299371114,0.177853801520541,74,126
2.92507144812177,0.404727194766333,0.952122897608206,89,108
2.22190174269963,0.0316330684361777,0.240668371319771,66,115
6.53543396658769,0.0195534651981504,0.388911972986534,93,111
5.04817508192704,0.226694743592135,0.147448492236435,99,137
5.26928463392089,0.226079258192726,0.189165737674564,80,74
8.110142183693,0.182994566322006,0.410650017671287,100,81
2.29839765239559,0.97617829005749,0.315226317864467,70,75
1.1143322228695,0.103069927708692,0.290505049517378,81,101
5.04817508192704,0.226694743592135,0.147448492236435,99,137
1.62113455573299,0.705386589962742,0.977418829375966,87,133
2.03985260688812,0.473861730263403,0.249978699022904,66,101
1.90831992967666,0.440794582887769,0.0817827652244483,82,126
0.959829060173707,0.0159344453208578,0.139751715352759,90,141
1.07001035940889,0.418628907485183,0.231213103281334,86,100
2.9890564222823,0.968301358193541,0.218502013528218,90,78
4.64645823398551,0.747305892927531,0.749518585624173,97,71
2.82346219985959,0.400911267207604,0.589199642650783,92,82
6.26411235602837,0.297559123267603,0.610702138161287,94,127
2.02411358691281,0.515143507032355,0.286238925298676,66,130
5.33454514547183,0.562010480322817,0.599583568517119,96,127
3.44507343821427,0.426089839672195,0.978768585016951,84,141
5.41933723484124,0.197564701938698,0.519506804645061,92,80
4.1882586296054,0.0632268291226115,0.409849040295544,86,141
2.53908025795533,0.442647670282807,0.37002911651507,67,138
2.17510054966191,0.0716651061517028,0.0704541183076799,93,109
2.24954836492562,0.101122366800458,0.193250791590655,77,142
3.59242166381848,0.0699348863858485,0.263560101421803,67,98
7.76703956741723,0.179275474962026,0.377934407684092,93,70
1.69660997463559,0.667827702359237,0.46470867167227,66,137
0.687896347609425,0.0567662661731213,0.0733712480869144,89,139
3.09375040511424,0.619419760189852,0.710433033527806,91,131
3.06058366157473,0.216916419967195,0.293604611097206,91,116
1.82231846150389,0.434651013708166,0.407951490255073,82,97
2.81638423244566,0.0616805819131011,0.0770348224323243,74,118
1.86903222486866,0.118131418426418,0.615515277255327,73,98
2.68328914743263,0.167019383656121,0.084951241966337,91,87
3.12154094445742,0.20477555361989,0.195349966721146,95,76
3.25656584688803,0.0453589399028514,0.0782170592094315,92,67
1.6043215058424,0.804862255244595,0.216525755959646,91,123
3.89906871229477,0.116533702960329,0.0668603249359876,94,71
2.86635327956619,0.673773608478599,0.785486965673044,91,65
4.64511404261391,0.832193418276798,0.313624137853914,70,111
3.60929294426683,0.836343432896092,0.563125293701887,93,76
1.22111440115025,0.795575523859543,0.715510844347331,72,139
1.82029310383447,0.520617303524289,0.400193591634251,99,65
0.344147848658923,0.299884533854083,0.293263415573165,91,141
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
4.49822178876461,0.163821938633949,0.289087932556868,96,69
3.21350720250582,0.0946294968457262,0.0999471279792488,69,78
1.06319429637309,0.0420869851522284,0.00897280150093138,93,91
4.71241483273134,0.171095161798999,0.050126887857914,86,106
2.17598416369165,0.4476301443784,0.605959739303216,84,133
3.42356228673459,0.0158393931922633,0.109454516624243,90,126
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.69474094074972,0.0605600823027161,0.557386367581785,100,133
0.595508594076481,0.0641854944357611,0.0210041422315384,94,71
0.5651168293328,0.742875127556702,0.545236376840139,78,123
0.894672302985916,0.0844623244740822,1.64185318773021,72,66
1.25570137780204,0.276469032097677,0.0734567358158529,97,138
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
1.63048354394893,0.987477483403171,1.39168052179256,89,140
3.42301418878111,0.606870217546452,0.56481822906062,76,125
6.50631463994831,0.0717031713473661,0.14546753526407,86,125
8.110142183693,0.182994566322006,0.410650017671287,100,81
3.29243934061524,0.891077668399664,4.62258706718813,96,103
4.50414986228348,0.422992499262648,0.202459642311914,100,126
0.529572310301633,0.352723383058234,0.0667297591751333,90,70
0.627683441591674,0.153139043443276,0.964009135961533,87,120
1.09140219118352,0.736682556669671,0.706962244130395,80,122
1.31921756522711,0.969242814316353,0.611819008561271,74,110
8.55567648321198,0.133951565167763,0.328003557302855,91,87
2.9880428224949,0.905312426552059,0.288274882826954,97,79
6.60702972885444,0.284597509821076,0.333468108417342,96,99
5.56083050366379,0.0963970804165333,0.730913988951962,67,110
0.729149383490394,0.137209231382212,0.591806392188794,85,104
2.28987323850652,0.307236196375549,0.241467971354723,67,94
3.50708578478246,0.355480195993945,0.25844668969512,95,73
4.95062664833882,0.932683565621769,0.188662671018392,85,125
1.73932335973145,0.157326050252722,0.164097121660291,87,136
1.27874311385561,0.1086728425807,0.17645842442289,96,75
4.231113111009,0.105670825130543,0.220229837494736,79,92
2.13877083859352,0.218299440995668,0.174963247099526,97,93
1.64308240331867,0.216364954852927,0.322317216079682,65,118
3.69607808630761,0.412151503386237,0.153964678058401,80,81
2.85388429370235,0.0732063581141074,0.248185063157482,100,141
3.28981647712445,0.7516373498718,0.971947212163355,89,123
1.4687225746273,0.476346295487961,0.118352613291914,80,82
0.963818875028601,0.613566567735532,0.468160538277352,89,139
1.35966622550883,0.57495910132724,0.213922061724588,96,137
