"k","rho","dispersion","tm_ini","tm_ini2"
0.706754805519487,0.744244507729165,0.228288008460312,93,122
11.1234922064424,0.129134863222667,0.318794410646638,100,96
0.45684897473164,0.405659245023366,0.351956279182062,91,106
1.23087541483154,0.982301918914363,0.185006946945504,100,70
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
0.675368056838732,0.084426750059035,0.638461699243635,99,106
1.35711050250685,0.740544445912755,0.903321405639872,82,89
1.71044238929388,0.048299366336002,0.844034652351936,71,90
1.45400447382287,0.0287310984897946,0.470529578393325,65,82
2.91843999628577,0.556919522644727,1.48736891677945,83,137
4.20599528546937,0.204218422111699,0.599353234283626,97,95
1.61633922191274,0.979957145144352,0.195710518665665,78,105
3.31453026151071,0.247361611207292,0.100728307303932,86,94
2.72387852816309,0.897623629902371,0.325910246698186,65,110
0.57153120278291,0.0514992812967025,0.164801387191061,93,132
3.01288627055364,0.825679715675901,0.966381423640996,82,98
3.52427037205513,0.494837573563378,0.571808558655903,94,112
1.70851309124981,0.482043703493287,0.612417839467525,85,104
2.91217221846628,0.0895958486974999,0.128288806462265,91,88
6.07854111018785,0.211297364672346,3.41736960237325,92,124
7.70336375755749,0.235137528986093,0.057529040845111,81,130
4.02062710297898,0.161115714875125,0.131888784835789,70,137
3.86378108915893,0.258820195799358,0.12564058532007,88,117
3.49358270368207,0.995505469723997,0.977866476872465,82,71
2.71462666438266,0.0428049310355021,0.151098928950078,89,113
2.89369572910282,0.792029082709638,0.219602189259604,87,74
1.18309324559351,0.512280497251869,0.2529706202633,75,101
4.38826162621146,0.052592951257393,0.58014918683372,95,87
3.44553949343383,0.072410803570547,0.238283522427082,92,99
3.00840736268332,0.293154582779496,0.655121195362881,90,113
2.6126318302118,0.416675852902327,0.656204801285639,77,120
2.23854736750177,0.0519147880955726,0.091321725557374,98,133
3.21284760004537,0.0319421224023572,0.475767081746131,95,98
4.32252657935877,0.0760929282873341,0.563871501755837,72,69
2.0516732414131,0.0415775180860638,0.299654459697358,79,79
3.54534972515117,0.190386274151001,0.98093543574214,87,142
2.16091713168125,0.809064038364035,0.341579377884045,94,83
1.82543103867252,0.41038362017738,0.908011233666912,95,72
1.93981980213385,0.133389383496891,0.958917681593448,73,133
2.51808234349024,0.646542623555015,0.876633899752051,79,97
1.190222902593,0.0127904754883326,0.374115237034857,89,138
14.4632132182408,0.0900634954651005,0.240364253714573,89,102
1.15119629785441,0.0972672646681356,0.518991421437787,71,92
0.299696661671276,0.946888924051713,0.196667509722487,90,117
1.33521269617019,0.237705795378231,0.32243193938882,67,104
0.679100365033468,0.878727377693681,0.0966049709852684,67,88
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
3.29862833670677,0.097342291236208,0.450887919403613,97,123
1.77465780195359,0.424129408138658,0.106619769116882,89,121
0.324325450736045,0.795172441757696,0.403558428399265,88,134
0.980229252958225,0.320353632169669,0.144346093031338,76,105
2.16710743050575,0.0980022808275304,0.300849032588303,95,116
6.07141664396336,0.516028105833583,0.564139005495235,92,122
1.22209166602283,0.806377003329585,0.353557565820629,85,129
2.0943879510707,0.0807673276283639,0.253498771302371,98,98
2.77970546701345,0.11041938963648,0.628708620322868,87,134
7.87126297958572,0.155069072623472,0.122773706680164,83,137
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
7.41253972370855,0.129213562564626,0.363456131243262,69,72
3.70851611151295,0.839463684265735,1.25590366532563,81,101
5.06690822424672,0.270667783908597,0.498794919112697,99,94
10.8080822434738,0.366693115406932,0.139957065461203,87,75
0.331108752473512,0.535374752148593,0.924500167835504,99,107
4.57245425396119,0.00590331731600026,0.0926862205196613,81,96
5.1384491660985,0.80694332259543,0.238937293877825,100,131
2.55731058773179,0.228809519023237,1.17218390640783,85,90
2.42916957533844,0.20947194891034,0.0848338912108131,65,70
3.17677983210945,0.00711260689093301,0.837223307733087,87,83
0.445612316147153,0.160466328082921,0.486332970438525,77,138
2.17354560060677,0.139821995078999,0.492915126193281,88,94
1.06089422791458,0.00127319994052185,0.0499626509971376,81,108
6.11863906022216,0.568608541282273,0.163355070286409,76,131
7.2840879518304,0.718844053511529,0.36594841245194,65,129
5.90986666446132,0.798772754372014,0.998200212250085,95,87
1.81659094629713,0.113925185702202,0.124459507634889,93,81
2.19153729041836,0.100915343325289,0.18722364725545,71,91
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
1.64308240331867,0.216364954852927,0.322317216079682,65,118
3.80282843768133,0.921505056640475,0.339993411364684,80,69
1.83860420541337,0.140752739950215,0.518282960634679,79,96
2.4698863366388,0.0995367708552976,0.290521124377847,90,66
1.59040861589146,0.585304944198828,0.696032779291272,85,72
5.59085518071732,0.0331883773200649,0.934354308061302,98,71
1.85599817108125,0.0217787638991434,0.0766155626399889,99,95
2.96850994047149,0.0197208723102371,0.144502763106192,95,68
1.44650334897764,0.572769431980323,0.565991821000353,80,104
3.75002117557652,0.333430033815867,0.755036050201736,70,119
1.2457510272953,0.0259765516661069,0.240003893283602,67,104
4.13032749110949,0.431157882434071,0.323467541718856,95,102
1.6834721649889,0.405683873484884,0.0528340588789433,72,117
4.84475830007116,0.0723776606823642,0.257197297100705,89,103
2.81533384700329,0.36850993839489,0.136056717485189,88,99
2.00029903379132,0.939225148114326,0.33382720299249,82,74
3.80282843768133,0.921505056640475,0.339993411364684,80,69
3.82108783605624,0.0967446832748445,0.266421521606995,72,135
0.851164372564115,0.67998444985744,0.0102860343176872,82,102
3.75002117557652,0.333430033815867,0.755036050201736,70,119
3.64115964612457,0.0576570550841214,0.193531434343474,67,120
1.46086531378795,0.000124426131142398,0.373154208762571,94,119
3.23859715011988,0.274911021481478,0.903947381302714,93,81
10.0511279679744,0.105062969650026,0.342738308969759,91,67
1.21371961995706,0.514753205684083,0.9316262453337,95,136
11.4167299937716,0.399161617759321,0.316443681989025,88,93
5.80606734212097,0.0718083406685836,0.228251108061027,88,93
3.37110987030612,0.184049600707364,0.888949566055089,92,74
1.95607489033747,0.211849173696515,0.0498463906843482,95,70
2.48726735973097,0.545668685191988,0.425598985805096,80,69
2.63834222880331,0.00775055881481256,0.335768116172403,75,124
1.59880309347401,0.44100156466331,0.715123266413194,94,127
2.43217671301354,0.083305637423514,0.439823772292584,91,125
2.79590554549582,0.550345062947292,0.974765615514616,87,130
2.0399988612058,0.443296749711247,0.211349015713238,96,118
3.16332614693657,0.248798253425853,0.0132473963312805,67,141
2.72475943818209,0.233383042875487,0.306294233567952,78,129
4.23228881719275,0.697804623386922,0.223148019518703,100,113
2.914528884011,0.114224427686895,0.254765005708622,90,96
4.30850100152511,0.336503589792228,1.28262246179266,85,96
2.17387398754112,0.989716915985859,0.304627395867283,74,96
3.3978060673977,0.314020385997729,0.261110169918836,73,74
1.93373723539122,0.0160828628507182,0.144581754666346,79,77
1.61429800537086,0.520256480119447,0.168012545440522,99,137
4.26010375681203,0.0217672724942864,0.381745490013136,68,86
1.29631512562199,0.345380576210077,0.382728517815481,80,95
8.55567648321198,0.133951565167763,0.328003557302855,91,87
3.98446819141967,0.0732197539736638,0.221248910038469,74,107
1.98246591334648,0.50225747708611,0.301171727326001,98,80
2.14622642782393,0.476961718522686,0.625484167598188,81,69
3.04968677629339,0.00596609931255601,0.0711483797058463,72,96
4.30095460300929,0.0097069045096492,0.0225592516362667,70,115
2.03556680146187,0.0283937699796124,0.718815585914159,96,96
1.48542190898254,0.290771014662875,0.68472045310773,88,113
2.24921146673803,0.133330353167228,0.159959105309099,92,102
6.602992534194,0.274189942909844,0.1995726314386,67,120
2.56464622669793,0.285086862468478,1.09148784983637,86,135
5.31722767783984,0.555183575320937,0.357469737064093,90,96
2.66070177384408,0.800173509196871,0.465485364368966,66,102
2.7500764021976,0.00427193032954827,0.177243859926101,90,126
5.27052081039966,0.854158878132267,0.569506551261164,72,82
2.46573489440275,0.482230968726709,2.01442537805397,91,97
3.48824902954049,0.796722354395102,0.0343936488498002,75,120
1.86730872966054,0.62911720937716,0.898939421167597,65,88
2.54993788366079,0.674689073800688,0.291285235156894,84,142
3.8289250251394,0.00660893305332961,0.167215463314102,76,116
0.849057087103698,0.226049189964101,0.600120532559231,98,95
2.92179409077414,0.00354699558510081,0.20431403350085,94,94
8.22904582427112,0.000177079152727621,0.111433405599195,86,66
3.46667980429978,0.421377051120362,0.418002323143163,83,115
3.68795104809236,0.110048978525324,0.117265194421634,67,102
1.34280842583914,0.0320272551968675,0.44960591965355,71,69
1.27477923138914,0.0116189796838274,0.196050362382914,94,133
2.91079023282435,0.225210197950038,0.276517544640228,81,133
8.76201547437937,0.463359202627706,0.501688382122666,95,68
1.82065854413649,0.13172942590124,0.0613078769960059,73,125
1.78378456529018,0.710443608545382,0.514178967103362,78,128
3.80860563012089,0.983498160438672,0.0794225153513253,90,121
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
6.19059006796172,0.222946737941349,0.571493668481708,92,125
4.06478032667139,0.1369757598365,0.111919641404356,70,118
0.836278513211948,0.201986040920466,0.645746226655319,98,129
5.84329195180491,0.00286403180483053,0.135640122536411,72,132
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
3.04778920039348,0.271405418653568,0.210397954320664,93,134
2.49704275401569,0.878538178199827,0.462263229070231,85,134
1.63947596420522,0.0164741659980897,0.0614800381008536,79,84
3.59323915317611,0.186365395008547,0.106263539753854,76,94
1.36914979726979,0.569007722048973,0.283696255460456,80,126
1.85515958232157,0.207494558322759,0.083670920226723,74,65
3.35539379428508,0.392686220995588,0.129003212787211,69,113
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
4.40247695437278,0.0517755131243313,0.223789194614527,92,95
2.27514633244605,0.189459629039236,0.443425990641117,73,136
12.2335234348069,0.191164528623346,0.7972554746972,99,117
4.25967144112192,0.034892093919342,0.23582066675443,91,100
3.48824902954049,0.796722354395102,0.0343936488498002,75,120
4.59928173249441,0.0147553883210377,0.0429906203230323,80,85
2.18069130243107,0.247340527865397,0.184664519646525,68,68
2.94858717286156,0.237733396265712,0.345518368063495,78,87
2.91863814049189,0.0745533929383361,1.32898563885156,94,70
0.791996181776812,0.0784282505185712,0.149917732965094,86,136
1.47622133012818,0.430372363879514,0.237400622015419,89,106
2.75246116877755,0.00349069647038923,0.12859999152559,94,129
3.05633102349104,0.171341393410515,0.0457326502073556,84,120
3.2512970315633,0.910311269941132,0.352455575950444,93,95
0.998485045363885,0.441826895321444,0.82342009129934,93,86
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
2.40265259535703,0.310807727516554,0.241949068848044,100,127
1.12327134757751,0.146684650570033,0.114961649058387,88,71
0.750478492161148,0.348698983022113,0.900747068226337,96,81
4.62961527265193,0.273583488677981,0.264615560648963,67,87
1.95097871207037,0.158828963981798,0.528095728717744,84,142
2.17115470129602,0.803313606091899,0.10696636397129,68,108
3.42079287788081,0.26967081215152,0.305036314297467,75,132
1.09140219118352,0.736682556669671,0.706962244130395,80,122
2.70745619090078,0.228504560931768,0.21065404075475,85,83
0.890899359131538,0.399558006980822,0.132468733619596,69,136
1.54230871928094,0.559280385569004,0.226858312208623,93,80
2.86453701112523,0.2330758298394,0.338711187010631,77,133
3.17336512596807,0.0532453127934432,0.331745413283497,95,126
2.08279716134814,0.399049782506374,0.0546055985614657,68,76
2.64291860561874,0.224119434292113,0.456338537468102,95,133
2.88015996598454,0.322209174492379,0.526211664039057,85,136
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
3.82947382854078,0.672495008574144,0.589650022331625,72,120
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
2.13791087882204,0.158036978571196,0.435241339029744,89,103
2.35544008254978,0.153030761580293,0.191323792329058,90,132
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
1.98175633187496,0.527601577733192,0.0934124863110391,70,99
0.585302837376825,0.15874869476418,0.131966330217301,89,98
1.29863603326183,0.562502503779825,0.188411471201107,77,102
1.39654940320473,0.370068109805381,0.553763531614095,67,67
2.74213361371468,0.077913231484523,0.527007548612591,94,73
2.5773458556265,0.847067866988977,0.203109084599602,98,112
2.76047146910183,0.321104720361095,0.620685144167798,94,94
1.40255655976303,0.140672110784368,0.33879465656355,78,124
3.93864214808978,0.168575117406381,0.636776778958009,88,109
0.86198130501549,0.0359240579410403,0.134432622682394,87,124
1.52648180453136,0.124167873679597,0.831511303117944,69,89
1.32295280686033,0.0896286072300705,0.174990753826069,89,76
0.824877278677458,0.460196465500045,0.478018896084353,69,126
2.02662851853749,0.753102236929154,0.216874308795781,80,119
5.5578577968324,0.000559942566217361,0.25959824770689,95,131
6.96642352636346,0.0580729600485973,0.192935321082425,86,66
3.51460460345966,0.00162107522938391,0.632475384278223,79,84
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
2.44003256180067,0.00322113680954581,0.0424433000077283,75,78
0.884605133772882,0.150628965319885,0.777402963954955,87,110
1.84652241599859,0.578834325876274,0.165548436340948,77,75
4.52126043688837,0.864192756493241,0.688787160655594,83,107
2.48899741384767,0.126570121782691,0.0708822353416729,68,80
2.10958112918358,0.0358733611996978,0.340609795413911,81,95
2.0828372611708,0.423145566474428,0.752627758542076,78,73
3.74777663596947,0.00676599356373429,0.543687507277355,92,91
1.8611874954415,0.13926318302428,1.19369548607084,97,92
4.76510084963739,0.161642677696745,0.223792923847213,65,78
4.81327697006169,0.215313110526824,0.75794552185767,89,70
13.3846507558803,0.389062612728922,0.630115587967119,73,129
5.55803468361932,0.117726032899373,0.275979792715396,91,79
2.84148606474167,0.0664985453298922,0.184417414944619,69,86
11.189191355292,0.402660141118687,0.153670147576319,78,86
2.32985684693381,0.157661169523074,0.0861257812939584,72,141
0.903193380819036,0.35537891633409,0.452923601260409,95,126
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
6.68427704785965,0.0211724278825358,0.479969010163985,79,117
0.54618863740174,0.395487819580159,0.437170914607123,78,128
1.76776663952743,0.00373967680795925,0.0904562136316463,99,121
1.03207434653803,0.0184141028745943,0.0160748161179198,68,129
1.7403676158243,0.178132887990261,0.604290987602283,75,71
2.72387852816309,0.897623629902371,0.325910246698186,65,110
2.23761256992862,0.00825020941782276,0.0512590536201796,80,111
5.3094639689288,0.0983913182200997,0.344948172070871,93,101
1.83941071454196,0.34158067731399,0.665260977810249,68,106
7.62746206816298,0.183540769407167,0.937709069810808,100,74
3.69651107301943,0.229655286928357,0.658073920992245,97,76
0.489888707495323,0.280195902250982,0.254718469214085,73,139
4.88704528614799,0.81702712640963,0.173497455329863,80,142
3.25953948908578,0.198748709971213,0.206015080912039,77,105
3.04372069100418,0.0620960089677434,0.466523755574599,98,74
0.725150572384981,0.352437488939755,0.245400838747777,88,82
4.82252881058647,0.00911598657493872,0.481487297513828,94,90
1.80710022103636,0.0235419891833112,0.203421735731786,78,85
1.58727913984529,0.0536021249736237,0.186062415473906,96,75
1.16530373900141,0.554731223077261,1.09666756581424,94,103
3.25602591521556,0.530967846163095,0.271230510435998,69,136
2.45413807339674,0.601968143534841,1.02275483461131,72,132
1.86926849496647,0.261674205118842,0.291403911076486,73,141
3.75883364766929,0.27486490759971,0.384362775586163,87,93
1.36278962895858,0.38340080683321,0.915138855187928,91,123
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
2.59459514738722,0.0841387734811984,0.288261564461864,72,72
2.43796813604575,0.112454354092936,0.119830044972414,84,117
0.994694836256531,0.00423184088759047,0.278738022549078,88,75
1.84280213823206,0.725031544220222,1.16103894122606,80,66
2.77970546701345,0.11041938963648,0.628708620322868,87,134
4.38964428826773,0.092920746237353,0.275711694791213,77,110
0.646971592143986,0.727965199519601,0.41269095428288,94,140
2.67373918325273,0.597092464567194,0.266964151129129,81,110
2.90273600769178,0.211777558862,0.0770313092961501,78,139
6.23577914106033,0.428902485594049,0.335399257019162,86,135
2.18792386268474,0.429058231365811,0.445338828489184,78,135
3.15105201231635,0.938368414886807,1.08663801105319,89,65
3.08629417215928,0.979784310806018,1.4957222903167,92,113
2.97325978294169,0.393372482858609,0.461336753436465,82,84
1.08840470327791,0.637430133443337,0.334724001956094,89,79
1.4687225746273,0.476346295487961,0.118352613291914,80,82
1.55335831824284,0.080688333281638,0.112520673312247,95,92
2.69970325187231,0.0538450259870765,0.422440277179703,74,137
3.74987442928325,0.161372775934112,0.275614768732339,98,119
2.25786187741206,0.943154033626131,0.21894045729441,82,103
1.96435770962611,0.00289427142088445,0.348869459703565,88,117
1.85631323106858,0.464558299196205,0.914431367023004,90,132
3.88638708251538,0.783594621283252,0.40935834206829,98,99
1.44198344822532,0.250557771997976,0.0819995529002871,73,136
2.37310844953749,0.386520023431486,0.407248338408175,91,66
4.92027108646322,0.0383959877165876,0.558516218231216,89,98
5.03799230498143,0.217389516680735,0.846296655558975,89,89
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
5.03295006965828,0.510521876370826,0.416784309782088,91,96
2.8182101655013,0.11358633828444,0.189868750017115,87,125
2.61546122076866,0.106382895712685,0.251176551745783,92,82
0.743430774529754,0.334005240476848,0.88774787238799,87,101
5.31722767783984,0.555183575320937,0.357469737064093,90,96
5.19627193298544,0.196422811264053,0.113542099250481,80,115
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
2.92570520729817,0.127585988198968,0.2106667082217,78,119
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
2.65643037276204,0.556190865539286,0.105220185715944,67,104
6.76986009283584,0.13680075999227,0.257981974040271,93,91
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
2.59632727821445,0.617139478701811,0.603324572561088,88,119
1.32405237554477,0.112820667308216,0.796828370308504,76,140
2.12553332251115,0.126618647616444,0.231629062513355,74,89
6.41376351070532,0.901945063771812,0.439346064909033,87,115
5.18238753085574,0.0227813154416127,0.0319186104461551,74,131
1.74282833656725,0.0986500816138542,0.663859344553202,96,85
3.58964384641289,0.0213043336005675,0.905951893877327,67,85
2.95623100805323,0.106280180056148,0.381335372946377,67,118
7.41472934090502,0.0267020739820206,0.251389045268297,79,130
4.35172266381444,0.0922423376058671,0.0335619877892538,86,106
1.16256923533084,0.31399817325892,0.989077366422862,77,100
2.14703571795686,0.0640201316254029,0.177674870938063,94,107
4.63701468108498,0.165153237005395,0.180897740842133,89,78
2.7297575249805,0.283604795569233,0.380325509468094,68,84
3.54491719875701,0.328837728624287,0.77084767841734,100,74
4.9207053360877,0.277410768977261,0.200941104441881,100,69
1.6834721649889,0.405683873484884,0.0528340588789433,72,117
1.16256923533084,0.31399817325892,0.989077366422862,77,100
6.94234576557484,0.804289667328392,0.0843697511457045,71,127
7.26355183432807,0.805326036162547,0.0944752387322585,73,102
4.17908604875199,0.0779968437252076,0.576586978742853,98,97
7.00896683522424,0.340781663301638,0.458928083626557,92,94
4.02743130930722,0.446537749395543,0.990834412630647,69,102
3.57291837129408,0.280306809849414,0.800306990044191,100,93
1.21382204550956,0.0518873640763219,0.25567445466443,79,106
3.59193241800176,0.147963924317975,0.387849252438173,79,106
3.6709664677879,0.146746175910464,0.424192281037212,96,77
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.37382053187772,0.811027706651211,1.36428147096472,92,136
3.09427326121334,0.721689602353448,0.181253910645238,98,133
3.81825893623016,0.462524831965961,0.363253508992905,66,84
2.0522473881396,0.983492796617748,0.861919051232001,70,140
2.66070177384408,0.800173509196871,0.465485364368966,66,102
0.559209585573542,0.312287779657694,0.810419078506924,84,117
1.97799366730405,0.832121930040736,0.296421901788563,82,91
8.17512531239775,0.630155726571528,0.113234195159748,96,107
4.44495326452518,0.563931417794176,0.25683899060823,87,73
7.90507536022935,0.346089650552298,0.731405571335927,80,126
8.50033342163588,0.08886809765187,0.140194768055885,76,104
1.369190443613,0.119492833693003,0.0749039582442492,88,76
4.19720239147552,0.250825771166108,0.323727393755689,67,93
1.82426443251088,0.401894494964378,0.302569340215996,87,93
0.446793390182549,0.585283908315673,0.10938846017234,97,73
6.06080275417056,0.0585913876669928,0.071034343645006,96,69
1.48955495784118,0.141214467613255,0.333415133388747,70,109
5.13602572023624,0.0470042887125971,0.90471522230655,100,107
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
2.47921759716576,0.400114351184972,0.888524998677894,96,93
2.28987323850652,0.307236196375549,0.241467971354723,67,94
0.735557837877506,0.2895181635811,0.15766615467146,100,80
3.40446799948512,0.204227417372482,0.1566490417976,90,103
3.48301235441734,0.446646294256227,0.328855117886854,85,112
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
0.755614088073094,0.573511736258353,0.894730117404833,82,128
4.50696005260816,0.0603061721125834,0.128641000958626,67,110
1.31868538787472,0.512967281259802,0.822039140155539,99,65
5.23992172701135,0.479791502037425,0.262163806008175,90,89
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.57772928150889,0.0909784287663715,0.0711415027894685,89,70
3.10716181737225,0.00542777279599446,0.596561797428876,75,101
2.25822229061843,0.512015697704486,0.869514196878299,89,117
4.76134441065048,0.4380175211936,0.0891170444717468,81,86
1.04965280745599,0.213554046448884,0.242290242109448,74,98
4.19212367939313,0.00719470706756738,0.195536968298256,78,126
1.33683710973493,0.652530247888243,0.240368939936161,66,123
2.00559669576016,0.107357462692917,0.435992682585493,76,141
2.0087153992068,0.701538938538637,0.28712904592976,78,98
4.94908490310702,0.0813984343431254,0.190800387012371,100,71
0.594983749293563,0.539658754886402,0.886729047622076,66,86
2.47116810815224,0.89516544638859,0.643298053999529,79,93
3.08994671368873,0.0105672958754466,0.1529592325001,70,138
1.20112198019254,0.973723488550509,0.122131222430149,93,135
1.20291878516832,0.174356410874881,0.202120748084144,79,107
3.8289250251394,0.00660893305332961,0.167215463314102,76,116
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
4.65760486473057,0.00284982606844218,0.884449088394629,68,100
0.725150572384981,0.352437488939755,0.245400838747777,88,82
1.50226966648879,0.220315985696519,0.272558257216588,93,83
4.65476236242656,0.0430463118625437,0.109155452664761,94,100
2.06472477991159,0.322664459197927,0.189970179406064,84,86
2.61171382149899,0.358359074930453,0.759864750202631,86,138
3.40515492635445,0.337541402551646,0.372027286328375,75,120
3.11830886637782,0.000228989674181516,0.094406720250845,84,116
1.98052228898967,0.44345977151738,0.88220548350364,100,104
4.34854099300729,0.563382340228442,0.189111597836018,98,80
1.19099355403415,0.391899454109771,0.249448639340699,86,105
7.61272796535487,0.222461395285074,0.629142108839005,82,79
1.54641084468996,0.00512864555121009,0.0847336892770884,75,106
2.58648289017945,0.00457695521714758,0.382249995288824,98,111
3.90414218507326,0.0256958167023685,0.462741884749776,84,102
2.10028343137422,0.305645883845134,0.200029933592305,70,118
4.44330941238623,0.513435576437708,0.206791601733379,87,113
4.57834334909894,0.01851354099882,0.0629999175007708,75,140
1.53469599747222,0.0415690924144046,0.109438298676875,80,116
0.665530626246844,0.596152370335175,0.224204152124003,89,97
3.45657719976954,0.0206880850803592,0.0704901973343381,95,100
3.32512243074238,0.226339080211294,0.243689352180809,100,71
2.7985964097221,0.25716498681205,0.136960969347575,84,130
4.35122571880283,0.0101343844761186,0.575463458820244,69,102
4.91540472817611,0.552141211516961,0.679013235028833,77,100
2.13138226619578,0.402495260654202,0.364723170955083,88,99
1.62609878012394,0.392264608258382,0.267129201865453,99,102
5.56421383193234,0.212692909321644,0.598445171955973,80,125
2.5309946393792,0.433936883306447,0.893316380679775,98,98
1.58470348904151,0.0744033892655362,1.95776114136246,80,123
4.98835786324388,0.102657446399146,0.360732084323168,67,74
2.81729237900561,0.00825626352984185,0.383220481453463,89,110
1.70185077919025,0.374435419164579,0.449877549195662,79,120
1.94638466849774,0.251482827084584,0.168287987907576,87,96
5.52281834992087,0.0425438315278439,0.376093018872021,91,86
0.324325450736045,0.795172441757696,0.403558428399265,88,134
2.28005129726107,0.0798473283469347,0.158914970699698,92,86
3.50271856884277,0.0525639043566694,0.46266048258516,86,66
3.82123880110163,0.213850692304532,0.263329829593021,87,79
2.82346219985959,0.400911267207604,0.589199642650783,92,82
2.28796653248347,0.0788402867237884,0.3107532747379,66,102
8.61140323626714,0.671605924539114,0.290244485816315,87,104
1.3464799126137,0.29203197170737,0.160916379916204,66,102
2.38301497813797,0.208269330878888,0.13141433232046,72,138
3.42301418878111,0.606870217546452,0.56481822906062,76,125
2.44862912357068,0.192430201809176,0.516026031804394,65,92
4.1653604922542,0.329085475691798,0.199567887443087,73,86
2.14625608177505,0.359947800527149,0.219284364487976,81,87
4.56396058181547,0.336930916895086,0.174740327919656,73,79
1.11097729753859,0.241315668513529,0.375478306318325,84,136
2.68328914743263,0.167019383656121,0.084951241966337,91,87
1.79356321737636,0.420247894811994,0.207631913246587,74,84
0.562272705775741,0.164483691324475,0.0666536598000675,68,142
4.26189828801968,0.885307262318099,0.281776045888432,89,127
2.58272907629971,0.0467320373089978,0.187068283811435,67,126
3.03156569776927,0.524016782525643,0.522947663674131,78,92
2.21980342655166,0.964852688150229,0.293213525067864,98,70
0.507107093827309,0.796432636169266,0.808071574877602,70,75
1.25370037528602,0.410536025442169,0.148211346783448,91,74
2.00810292559003,0.358177808916003,0.0468671317212284,90,125
0.746003721280913,0.781311210492037,0.677085713949054,69,110
1.63048354394893,0.987477483403171,1.39168052179256,89,140
7.65732551682611,0.302136013212349,0.189769640564919,81,98
3.87726622551779,0.364410665730584,0.214722418691963,100,94
3.94085083425562,0.251606543410278,0.805465826774475,90,111
6.8903179900082,0.71844526606016,0.076415654271841,99,81
4.1434865095479,0.118045419116582,0.102338060236401,77,133
4.46609820542642,0.0748987834277216,1.09463454357333,70,140
5.4059103757101,0.293363364566111,0.0958910784711586,90,80
1.1329397117569,0.566262908277144,0.918723510112613,95,87
4.17874882980729,0.0234490365782008,0.105453322092293,90,125
2.61535210015307,0.444800678241828,1.50486564840749,83,98
4.54471704407138,0.209272045127588,0.202390259716296,91,136
1.51755744177394,0.160580223667843,0.739085405498977,97,113
3.79115575903114,0.149237611561134,0.304145874455571,76,92
2.89787689995165,0.648274671400112,0.745916087513038,92,106
0.752823815833664,0.36902901484499,0.087621844606474,90,124
4.02871270680931,0.0910900232019908,0.324739434706897,78,133
5.20485589751143,0.028447428012504,0.151334198657423,95,135
1.60713116405381,0.0270470107676848,0.731552979210392,73,73
2.36726368284567,0.480553408080828,0.643009734107181,75,138
0.819273703623982,0.244429453049538,0.271394608775154,80,75
2.98491393325838,0.422326586260254,0.205985405091264,92,141
2.87115106297034,0.799233249569644,0.0889579775247361,75,138
2.65643037276204,0.556190865539286,0.105220185715944,67,104
2.56590350376591,0.30540089509088,0.192568542494911,82,96
0.7213766895527,0.142019229975786,0.420514303571348,77,75
2.84731272173205,0.130770332835758,0.766217174939811,84,130
2.26217734144501,0.158970818889223,0.303364263477971,92,100
0.592411104144847,0.231517178002987,0.846942660864443,76,67
4.1882586296054,0.0632268291226115,0.409849040295544,86,141
1.05753807912277,0.281079029141533,0.549702308373526,98,125
1.46059010420228,0.131568613383497,0.227755798958242,89,125
2.65733993310431,0.265003803429634,0.267095010029152,72,118
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
1.82949945956747,0.382446487849645,0.610683226026595,65,129
2.4698863366388,0.0995367708552976,0.290521124377847,90,66
3.41353105508812,0.258323057225455,0.500209973899831,72,66
4.03698729643025,0.256739836677932,0.181476284638751,72,134
3.05373416904118,0.692922746273999,0.470888454001397,99,96
1.46797667884326,0.633110038268848,0.153829568997025,97,94
2.21238167920329,0.412265259205608,0.523122070458232,99,137
2.45905109912146,0.0165706310695504,0.304181687068194,80,131
5.56667908288841,0.649645393428688,0.515798265227791,85,74
3.21467349266312,0.767269421274627,0.401448034448549,96,109
2.12070963580502,0.0280960710494652,0.325751861557364,74,141
