"k","rho","dispersion","tm_ini","tm_ini2"
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.87924023089896,0.0159644138756272,0.0534172558691353,80,137
1.07325320146438,0.668050749761992,0.110876745276971,88,138
2.86405010539248,0.845455941020065,0.477548110937458,79,65
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
3.1981091401306,0.366735135695013,0.244912455324084,87,115
6.28509017845763,0.0126883400754577,0.0543520402121304,82,104
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
3.25032493439146,0.135546073907596,0.0861368145421022,68,141
2.23710789258675,0.928831047726885,0.0958868218047566,97,134
3.48188282596655,0.0344217727006768,0.150784668978304,91,120
5.29151601469141,0.850356574874336,0.0827562877492276,67,89
4.22130683307843,0.0818342751599541,0.470127482432872,79,134
6.81590567048954,0.00159879595327108,0.233426510223061,77,114
3.14486518666669,0.562058271729397,0.755041809519753,67,104
0.614201589568774,0.201896801500265,0.047894241521135,85,114
9.09938309082948,0.0651533049202813,0.891082607762057,70,142
5.83610790238711,0.0266689799946634,0.0960226649691062,78,90
1.08107849021289,0.611100933068949,0.726580906075048,94,133
1.23809107986889,0.0186010928010158,0.174469356201776,79,120
1.33519578595246,0.236766113438776,0.212158638285473,65,142
1.78335451274991,0.825007008125736,0.569957245606929,87,80
7.29143533424499,0.51879986306201,0.50693699484691,93,94
6.53697894472215,0.0922244707655921,0.272596679395065,74,127
0.877804729835103,0.69768608749165,0.879962130682543,83,105
9.15776587802098,0.00672162332378124,0.539300271077082,80,83
1.27874311385561,0.1086728425807,0.17645842442289,96,75
2.86453701112523,0.2330758298394,0.338711187010631,77,133
4.10378163780875,0.0351006177073689,0.0774840859408252,67,121
0.994712008012798,0.178784066123387,0.779988820897415,98,137
2.36288586680343,0.766735442054123,0.455689634047425,71,136
1.82141501019513,0.0306061589146308,0.342779263388366,67,133
3.73140924257289,0.952021723494183,0.507829199366986,67,80
1.88366698340804,0.0974902061310416,0.102019283463347,75,126
4.94908490310702,0.0813984343431254,0.190800387012371,100,71
1.4790637395104,0.148036276685412,0.439545784217739,95,86
8.55573563870386,0.00417787924547722,0.0601338699974605,95,126
1.03227015434846,0.236669474516307,0.887680855812505,97,113
2.89399120897488,0.121297044251896,0.16323468182236,86,118
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
2.15891402665398,0.00252404911076161,0.850792622659355,66,94
6.20464479847783,0.264663211177587,0.0700229470811975,100,94
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
2.20148731542964,0.910324362492493,0.629038795595989,98,96
1.88286038195519,0.451219426664004,0.036742816446349,67,102
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
0.797291490785464,0.223539320766864,0.0629299299315342,94,105
2.79263549160716,0.66894344470056,1.02827452043897,82,78
1.00597606300973,0.583543624292149,0.0919926588271258,96,88
6.46619533692621,0.206016916207367,0.167638529866166,82,69
1.00007126572316,0.32425950822292,0.998930522007868,71,95
3.09860060765951,0.11218191532315,0.591679860837758,90,101
4.52745674095263,0.00976340966546328,0.192478676792234,80,105
2.52896354719253,0.424928119216796,0.0747581468479107,93,139
1.39255337744644,0.0737954263335151,0.0141413279343396,93,115
2.92507144812177,0.404727194766333,0.952122897608206,89,108
0.759001469303412,0.192491748102653,0.972662091022357,85,96
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
3.12177980823925,0.00201391978443489,0.0683989044443628,81,124
3.17065591092142,0.149327688900424,0.252507401681852,72,110
1.33828143970334,0.240017966256151,0.44484522473067,85,120
0.737483596382126,0.0510716194326114,0.156902937451378,65,137
2.7500764021976,0.00427193032954827,0.177243859926101,90,126
4.70157852330533,0.44373900253692,0.657887779427582,75,104
2.20983843011238,0.0499683613144744,0.4733679338459,91,107
0.901673111526316,0.179368163722883,0.20499826176092,67,85
1.16632599946416,0.756875288009673,0.484387335404114,84,142
2.72099444906256,0.444006653357521,0.572693082038313,95,72
2.20050666810843,0.00692081387310404,0.10696548037231,98,107
6.82741959555053,0.248611723580552,0.325132379774004,92,87
1.58126407630098,0.580560203483079,0.85086605675795,71,104
3.72748504533274,0.576456651123309,0.444026937242597,78,105
1.53248858021803,0.387134775307708,0.173029450466856,83,115
5.02596505458576,0.978562257666938,0.290603605099022,75,68
4.17641490947973,0.571483290979315,0.147618205752224,81,93
1.61642492979915,0.901425647975938,0.913298555649817,70,131
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
1.55309976232173,0.381554310100043,0.795000895159319,85,67
3.82123880110163,0.213850692304532,0.263329829593021,87,79
2.30639466294972,0.210978427426246,0.077715303413543,91,136
7.38118848017739,0.263107277344316,0.335033132425385,87,74
0.474253098939446,0.904764531198081,0.274637990086841,70,73
4.85126902618123,0.875562973994708,0.0970640542728735,79,106
4.2368444975393,0.017718041939284,0.242761856643483,83,72
7.90507536022935,0.346089650552298,0.731405571335927,80,126
1.91658150125862,0.576755260484046,0.155694794375449,68,77
1.85376678172513,0.966485804815785,0.273452755954213,100,122
1.4687225746273,0.476346295487961,0.118352613291914,80,82
4.28111060812213,0.0409683914421459,1.09194723341994,91,105
4.07658554296172,0.390177162769204,0.968933962984011,98,142
0.937082228183253,0.0755343850909338,0.342493131291121,78,66
4.41631203904342,0.480777182532635,0.359531197696924,66,123
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
7.63604127414524,0.283593372103066,0.484358632471412,100,101
1.83157257224716,0.0129012762586979,0.311227232916281,68,130
5.84723213032165,0.452655422201767,0.0821231319731305,90,136
3.16301866851553,0.478138965562194,0.100591875147074,88,114
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
1.94726598034086,0.381763183968724,0.353150262963027,72,66
5.19605184269247,0.00542344746118789,0.0487373340363503,94,114
1.88683542998531,0.64901352919492,0.353336789227512,88,111
5.03354896474111,0.203506308651392,0.300668390168943,95,67
7.05194540847256,0.176618627933205,0.621756760924776,75,124
1.93602017489465,0.0524690134607761,0.074179504479132,91,123
3.96583410828632,0.427367279405356,0.401211850557157,82,121
1.05775258232569,0.811809128438451,0.186237931448136,84,116
3.08259839854545,0.324371149523822,0.384087997255847,76,68
7.89902201649571,0.196612194809601,0.451570769113103,84,120
2.97325978294169,0.393372482858609,0.461336753436465,82,84
7.08179374803215,0.974704411118856,0.22031535527989,67,114
3.50708578478246,0.355480195993945,0.25844668969512,95,73
5.41604656317652,0.0626067165443495,0.621938711478529,73,77
4.36753879594914,0.685840570365054,0.155590724432841,96,121
1.97206317236684,0.608774962933847,0.461133122909814,98,130
5.30400328792853,0.40303253398056,0.376096677035093,80,134
4.14091781900037,0.850993548573014,0.197468517090318,75,114
2.52528803979247,0.197267442061507,1.44609874649001,92,96
2.51835048056536,0.224919773182906,0.554690615041181,89,113
4.65640661137744,0.638430738617101,0.122259271361129,93,81
2.7982706023005,0.0536163521345858,0.0714257522591704,80,142
4.4130791942804,0.000223928416348374,0.17926539410837,88,113
4.01103809532235,0.38496226928034,0.369824590394273,100,81
0.933883939589241,0.343914443330028,0.144399428759637,78,101
4.61289627047273,0.0395698274832765,0.609382287590877,71,137
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
2.68164257948712,0.197624517497762,0.341692891903222,70,122
1.44076838870007,0.256266080378006,0.0964643119368702,65,140
1.54758974802036,0.911471297626534,0.271724650869146,96,84
3.62598111248943,0.000574069524862778,0.124896164052188,92,136
5.90859700962397,0.092669004738177,0.188015424180776,92,109
0.990535566513105,0.440424014797835,0.423173684626818,99,109
2.77970546701345,0.11041938963648,0.628708620322868,87,134
2.78607960096143,0.0410751520261675,0.456119174137712,76,117
2.39279722474816,0.245438676587443,0.532240936998278,83,125
1.33519578595246,0.236766113438776,0.212158638285473,65,142
2.91436772324338,0.187928461363388,0.0274778966530009,78,119
1.07484315711251,0.00995443896199588,0.0324513344815482,91,107
5.38247588094944,0.0549928942247064,0.363294864402708,83,97
2.57986661571132,0.213318289458084,0.937007405096665,97,122
1.33587581913622,0.64487664478802,0.784632081864402,93,143
1.17116873640581,0.180860333101742,0.0665702326223254,99,72
1.34323650768846,0.140289237927345,0.349175802692104,92,133
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.69599376299845,0.0289560891763417,0.241561617236584,100,139
2.54143340664328,0.0867766489384307,2.26841565119285,78,70
3.29230606092308,0.418352692701927,0.638563045067713,100,65
1.78001836993511,0.939682095169903,0.280390807202235,91,95
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
1.64308240331867,0.216364954852927,0.322317216079682,65,118
2.93577119628162,0.378239078948484,0.640489459969103,66,94
10.8080822434738,0.366693115406932,0.139957065461203,87,75
6.26411235602837,0.297559123267603,0.610702138161287,94,127
4.17641490947973,0.571483290979315,0.147618205752224,81,93
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
2.72252045154963,0.0741734222226048,0.058311786968261,83,89
2.70538607862052,0.0655530397767314,0.140193126041302,83,141
4.0034182964711,0.226603273701883,0.436783406184986,90,141
1.69341007582104,0.0155013374477419,0.806008827917019,98,83
2.50723313689253,0.0226950249353831,0.0594871426001191,67,140
2.62332494047157,0.341502694047885,0.728961340582551,100,74
3.22243219649484,0.149659262758031,0.637552144005895,100,123
2.97552294718509,0.109188534112082,0.296131211565807,97,121
1.00336390574547,0.133269967491857,0.2872930129121,100,94
3.77660113450395,0.238962176945815,0.214949221117422,100,140
4.54580354721427,0.258865627003078,0.0551472350489348,87,111
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
2.61148916396153,0.301055633301693,0.614542050674478,98,71
2.18141284674084,0.494352584893115,0.517570616194968,71,118
2.20148731542964,0.910324362492493,0.629038795595989,98,96
2.82941422908721,0.0423524182381187,0.0708873404655606,65,133
3.8503436390275,0.031025015121725,0.198586045349105,93,88
7.15644784636156,0.459712995509022,0.637717470759526,67,114
3.30858500324976,0.75664676347684,0.43363406485941,81,83
1.5521045212709,0.670760169659319,0.809651631049,89,65
7.85013691139491,0.00553087337501531,0.34906884492375,87,138
4.50440907413198,0.618216825456561,0.736878456082195,83,115
2.95186686481271,0.0252840441565919,0.047291684369957,99,67
4.03698729643025,0.256739836677932,0.181476284638751,72,134
2.41166506201637,0.664232843314592,0.502133762696758,90,76
4.19720239147552,0.250825771166108,0.323727393755689,67,93
4.52126043688837,0.864192756493241,0.688787160655594,83,107
1.45834476739675,0.00222707849470641,0.224309629410522,81,68
1.92595054928194,0.209864879328247,0.920709084719419,86,110
1.77713122604374,0.789080673595101,0.479607166957515,82,69
6.28184186958643,0.351382778378789,0.235735388472676,77,137
4.44312242712965,0.426494717140831,0.240595312556252,100,101
2.64733839458452,0.159860572660158,0.0123876752331853,87,80
1.99609070324446,0.221865841026201,0.825610447442159,97,92
2.21842813299443,0.773065295160375,0.493773795188546,100,143
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
1.66578157408007,0.329424418026979,0.305059356106761,81,110
1.57772928150889,0.0909784287663715,0.0711415027894685,89,70
4.22493504255851,0.138372352445314,0.055973329115659,89,65
1.16256923533084,0.31399817325892,0.989077366422862,77,100
1.36821021635948,0.682121787202265,0.596913195009021,77,102
1.96944537315745,0.505643479404291,0.152108878595755,94,140
2.68395520070991,0.258544705053771,0.131400832432849,81,65
3.40888656627028,0.618058246898823,0.824170283973217,92,101
1.34518998877879,0.447412460255331,0.123213301177461,77,87
3.89728486035515,0.129377232008921,0.919144201325253,92,72
4.10614762641997,0.918329004733945,0.905543899883492,70,131
1.98423497543792,0.0329660943851075,0.286322937114164,66,71
5.02304709490644,0.00380096134375253,0.0850542892100061,79,78
2.62136461086767,0.392385889091762,0.782442077528685,81,103
4.5191215405698,0.424294516015765,0.364023090587861,92,87
6.08212469981376,0.0707189737372745,0.209404043188254,78,130
1.69320755024314,0.934446937210723,0.183701135373808,98,142
3.07412089316381,0.30733975387904,0.581614908574082,76,112
1.0063494489637,0.37057276637789,0.243927234318423,79,78
2.93425541718625,0.121080109242803,0.414702074136585,65,137
4.10639747764386,0.045748902332097,0.600051060318947,74,77
2.5056955614979,0.623287413229696,0.385055187158287,77,96
5.99727365475067,0.127714314390116,0.246965366301557,81,95
2.07994148798809,0.732490146865935,0.392115324059925,72,103
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
6.98220805044573,0.246831046352642,0.260414367774501,93,121
0.743430774529754,0.334005240476848,0.88774787238799,87,101
3.22806702925069,0.00049911796463699,0.0665195545727567,71,119
1.69709716825855,0.0485546113223502,0.507207164997381,86,78
2.54948988126553,0.0254604064670712,0.0557911398354918,79,132
2.89982706545208,0.284625022359439,0.540600355481729,87,107
2.52757793418327,0.48787724699686,0.336600085277422,89,98
1.59040861589146,0.585304944198828,0.696032779291272,85,72
5.22267197964546,0.735749961508121,0.197034394834191,77,83
11.1187832097589,0.447483210613682,0.653300124220332,99,91
3.68795104809236,0.110048978525324,0.117265194421634,67,102
3.17035725406254,0.697138935098278,0.418476438654379,84,130
2.14139428686859,0.0577647140120733,0.146505392612507,83,131
3.05633102349104,0.171341393410515,0.0457326502073556,84,120
2.93192556661098,0.748812252850387,0.468468260990695,100,100
2.68395520070991,0.258544705053771,0.131400832432849,81,65
3.91511101541876,0.312160658015476,0.440012044273317,70,105
2.97889929859356,0.109407785102902,0.0717439376726731,92,125
1.64824902818132,0.00214984288605012,0.106452763783268,92,90
2.16235937772168,0.558694760916148,0.317681834446778,70,73
4.73891955180265,0.121809742765906,1.29584812519052,99,81
2.99555220826984,0.967065673090666,0.282624302549115,74,125
3.2959301627542,0.470914252547012,0.725193983297147,74,97
1.08499645376065,0.175975435749976,0.0469599200126693,79,135
1.75184048371665,0.751473126658459,0.172757017439186,80,83
2.0723551007004,0.782012850617774,0.743070749100298,80,83
6.82741959555053,0.248611723580552,0.325132379774004,92,87
3.58260934041535,0.0329002770744783,0.0853524748235941,84,94
4.82888739458709,0.0240883350472071,0.018874705536291,99,99
5.57115005242293,0.297492104628573,0.753350585443851,84,124
1.1850459881509,0.790922693200748,1.1314706272731,86,66
1.51290316708156,0.283323339490269,0.455099353101104,75,90
2.27837072574737,0.145086982536534,0.0619818193372339,70,138
2.18714648931777,0.763162298835831,0.313305067131296,87,101
1.57971799626519,0.205627083763812,0.549328159308061,87,83
3.04603138726235,0.00701757046715872,0.106493253585104,98,95
0.9580070052953,0.233835995672788,0.470220557003753,69,102
3.04006058376627,0.296799202764284,0.023045060923323,81,123
0.181036902942252,0.659360970084346,0.171889836899936,80,74
6.38325617865333,0.849498580754784,0.0903446713429342,73,89
2.87115106297034,0.799233249569644,0.0889579775247361,75,138
1.09030772873049,0.0809690715453236,0.46303036228307,97,67
1.96435770962611,0.00289427142088445,0.348869459703565,88,117
4.35187238317851,0.280856636692233,0.109289917862043,75,90
6.68427704785965,0.0211724278825358,0.479969010163985,79,117
1.28707352718453,0.0129634941888317,0.263997549362713,65,86
2.64895024577033,0.912298152093466,0.087900755692722,73,110
5.94629558304983,0.268507651352547,0.519729282008484,72,109
2.94430448175978,0.000481469422265481,0.0147261121310294,98,127
1.6197948888824,0.767152401610087,0.18192666113991,93,104
1.03227015434846,0.236669474516307,0.887680855812505,97,113
3.5837973791926,0.0467813595026474,0.108512823349111,82,78
4.98639524821103,0.197064537589842,0.210761870024726,74,111
6.78547912100908,0.0025258626647677,0.140040938509628,65,78
2.34181310247375,0.283589812705041,0.51343708531931,91,102
6.40419578216009,0.163029263351175,0.550958223408088,78,66
3.49358270368207,0.995505469723997,0.977866476872465,82,71
5.2438780666855,0.0177767709753689,0.436192670138553,99,129
1.31621546393172,0.445829593079342,0.0527279265205014,90,129
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
5.9295321377798,0.406711601982477,0.45841419837876,67,141
1.42763168190257,0.152471202718532,0.370469620451331,93,108
5.85460531839267,0.0717075056753476,0.256249727147985,97,143
2.51668872153706,0.0732023010824516,0.139688919905121,81,68
2.75854399108716,0.593108596238812,0.203138998243958,85,114
3.0092064886388,0.631752251389411,0.136973303742707,87,90
0.709907499955133,0.638101547551205,0.397770651135391,89,99
3.03830561917222,0.155771897406563,0.35370545135811,94,95
2.74027158024677,0.0595558999585248,0.042343630688265,88,70
1.4687225746273,0.476346295487961,0.118352613291914,80,82
1.80052205039325,0.894010578071721,0.160326143565356,77,101
3.56626680747199,0.138187910724081,0.91539071237904,75,69
2.55459661374167,0.0344437933506,0.298235211754218,90,102
1.24246596486748,0.128535759886598,0.292424465462989,76,96
1.55803279768952,0.167649442690578,0.683009925996885,82,106
3.89906871229477,0.116533702960329,0.0668603249359876,94,71
2.36288586680343,0.766735442054123,0.455689634047425,71,136
0.665530626246844,0.596152370335175,0.224204152124003,89,97
4.02345656495007,0.0326546463530272,1.2054213317551,85,130
12.7688045913506,0.0137762288128881,0.288257628807468,86,111
1.53248858021803,0.387134775307708,0.173029450466856,83,115
1.91658150125862,0.576755260484046,0.155694794375449,68,77
1.97636394494704,0.69913691941073,1.33425000934337,96,107
5.29626446493169,0.0905837555124108,0.189006181448509,98,135
0.719883603983077,0.517288639532929,0.786386699717858,87,139
0.616775927450211,0.092483762021865,0.21721209409801,89,67
2.16071387398719,0.291086563482208,0.379790182458237,90,102
2.67600545059122,0.348098255298683,0.830629396485165,71,104
4.47708849209138,0.150366494654564,0.040259615424032,99,110
3.53032499143027,0.933159271185465,0.15541968258617,94,117
3.46302666114505,0.2802754515243,0.246526936662729,68,138
2.55843169008967,0.172312497901291,0.879602243485041,99,137
1.76287171624591,0.830189873052679,0.103697476210073,77,138
1.61363267858379,0.408251912106277,0.84381918865256,68,100
3.14486518666669,0.562058271729397,0.755041809519753,67,104
1.31621546393172,0.445829593079342,0.0527279265205014,90,129
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
1.96435770962611,0.00289427142088445,0.348869459703565,88,117
1.60485816137921,0.827521570343095,0.792282455367967,70,120
3.25602591521556,0.530967846163095,0.271230510435998,69,136
2.8322582777593,0.826341007273884,0.953103447863407,99,106
1.04485263577397,0.000574141082417972,0.203386163339019,85,104
4.76215372322039,0.519978786648607,0.215851226588711,74,120
2.21394327952298,0.483719616888048,0.136792493984103,78,76
5.58611085520008,0.57382894198502,0.568226146046072,96,133
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
2.19124086856166,0.215317658253866,0.59526115655899,66,129
2.68922079908843,0.436732652423184,0.550847110861522,83,96
2.57749647412437,0.750243812800355,0.0789295549453025,72,105
5.56421383193234,0.212692909321644,0.598445171955973,80,125
2.17117987000666,0.322484913058177,0.592617883576548,67,140
2.56406804044145,0.360430521098558,0.620303988362927,97,136
1.5378545620367,0.185129409869249,0.404476213268936,75,74
3.55753295351489,0.122093447656496,0.131572684971616,70,79
1.13417865472194,0.0211426101160881,0.140258061466739,96,114
2.88554288084462,0.436490811888185,0.064964879773148,65,130
2.03515383471885,0.496622849183879,0.0958166790660471,97,106
0.839126993571739,0.0443170442641894,0.174402487007747,78,129
4.00813121671278,0.0109696003820647,0.108753531705588,100,106
4.26189828801968,0.885307262318099,0.281776045888432,89,127
0.853874262449848,0.247168657040495,0.327408183567159,71,109
1.20627915372774,0.0595126408772719,0.578182551311329,98,124
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
2.95770239108007,0.13963633148569,0.135891957441345,87,107
2.59674975061734,0.270978289490875,0.582175936785077,100,143
2.38145480436162,0.022036514237656,0.528162193018943,84,69
6.09099447609302,0.0542000033721505,0.610514694309102,65,89
0.45684897473164,0.405659245023366,0.351956279182062,91,106
0.512316548745531,0.72700393865437,0.173840953856903,91,143
4.03698729643025,0.256739836677932,0.181476284638751,72,134
3.39091209779816,0.382571280722023,0.204720441019163,73,103
1.61642492979915,0.901425647975938,0.913298555649817,70,131
1.09726056301999,0.20929488755116,0.0849279014090352,84,104
1.56159051789794,0.0834323252615932,0.852004534564912,85,80
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
4.17698829028548,0.217293131754228,0.390910458052531,74,99
2.6126318302118,0.416675852902327,0.656204801285639,77,120
10.3223284548442,0.080344886716911,0.277678023447882,88,67
1.0033285204735,0.644688465730911,0.219730004202574,84,87
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
4.48692879707501,0.431347999844242,0.607793554896489,100,142
0.804067786917868,0.373854245844767,0.420712612569332,81,68
2.79556388272297,0.0723408076567688,0.108400525519224,90,65
3.44815209953843,0.230079207578145,0.146627144055663,91,67
3.1190410671354,0.465535746829405,0.198913349435646,87,74
1.52938615235835,0.929815971346849,0.0840314694167232,89,70
1.83054876284516,0.227716887745389,0.210011991554768,93,121
3.50745454461275,0.640724089140561,0.126635193407545,94,76
6.8709749205833,0.783036705328815,0.209684904711903,66,109
8.49550741504677,0.837535516248411,0.163635882536803,98,128
1.63644335245196,0.831797939494814,1.06270140005955,85,93
2.35328605422581,0.297328291783973,0.608549687778577,86,121
1.2861962510493,0.0977579136340556,0.38637285772711,93,87
3.56788785413316,0.0107656040421503,0.126066851983596,65,101
3.48613838872245,0.191068416564898,0.209729680132521,93,87
1.80871589017098,0.481877247254805,0.574387207394466,76,73
0.526320914303605,0.0732557295816496,0.0435668593272567,95,100
3.05101987384921,0.0508148288437713,0.348479572916403,86,102
12.2335234348069,0.191164528623346,0.7972554746972,99,117
1.68231886480379,0.527995848150294,0.523375704186037,89,114
2.74768219131463,0.225310127930421,0.470592953963205,69,126
1.75118514144447,0.838838644751385,0.453947216299114,92,123
5.20761317498456,0.00421117605422197,0.0657271663658321,68,84
2.84664841357216,0.671322653398609,0.366669476497918,83,132
4.53499453432464,0.307522273815444,0.302698594722787,96,116
4.74967005112672,0.0136464018812566,0.155332885089944,68,68
2.42835127088425,0.186897702175353,0.294207405531779,76,90
1.32889126236307,0.260134367868687,0.317470922600478,65,125
2.41086528637571,0.0792397565552092,0.217857587849721,78,133
1.52087108570807,0.824180201926085,0.170488619072814,87,106
1.16256923533084,0.31399817325892,0.989077366422862,77,100
4.15454016510435,0.516657373197312,0.884088613558561,73,104
1.84968640192581,0.669351973016662,0.115809424547479,98,113
2.69182788446663,0.0908226138429424,0.342254054034129,65,99
1.61365425310529,0.141725165321985,0.569417540204965,96,90
6.07524606388158,0.874579059321031,0.113447231009423,70,97
1.1850459881509,0.790922693200748,1.1314706272731,86,66
2.92507144812177,0.404727194766333,0.952122897608206,89,108
0.614201589568774,0.201896801500265,0.047894241521135,85,114
3.37110987030612,0.184049600707364,0.888949566055089,92,74
5.89207722931887,0.56314351513177,0.914785435656086,67,103
1.84464567192351,0.706789704606326,0.470860081957653,76,141
0.872839615066109,0.263232199732938,0.515339894220233,73,113
4.43822492792431,0.369840917173456,0.580465731909499,86,137
0.960945815628937,0.166784352983609,0.346282990183681,76,76
1.61642492979915,0.901425647975938,0.913298555649817,70,131
3.1948570421529,0.283222553232996,0.623635843629017,73,141
3.06771487526319,0.430224248835669,0.825949014397338,96,99
0.846740496818486,0.10348359875829,0.319526427192613,75,72
2.71948766745593,0.0244427741905343,0.0655230538004542,84,129
4.05372397959811,0.366515150631604,0.327659911243245,100,132
5.53918773993725,0.542214989556914,0.201899697771296,79,108
4.88982267492389,0.038902342070078,0.656464849151629,96,122
1.18871978317277,0.822011523451267,0.773417147342116,68,118
9.67927194273357,0.41975095623632,0.177749413684707,71,91
2.10987229945188,0.101014808540398,0.658781944541261,72,131
0.908267934898659,0.286648846239424,0.245367751792852,74,80
1.70851309124981,0.482043703493287,0.612417839467525,85,104
3.83862347294286,0.532667107504609,1.07349250224798,66,112
0.445612316147153,0.160466328082921,0.486332970438525,77,138
6.10686351380644,0.501830041263278,0.165283860638738,66,133
1.72736498319339,0.0327146813098034,0.393928960459267,77,75
2.42118649211337,0.528553856943664,0.850924611557275,97,65
1.42067052784489,0.56024136634657,0.315156635129824,76,95
2.45389595769479,0.506343364916887,0.795503643108532,75,128
1.50712191916999,0.471615284427769,0.533955136314034,89,103
2.68211379209691,0.598843748700587,0.441726781737258,72,96
1.75582173906382,0.853540743112615,0.957225933903828,84,134
3.68795104809236,0.110048978525324,0.117265194421634,67,102
9.09938309082948,0.0651533049202813,0.891082607762057,70,142
4.74967005112672,0.0136464018812566,0.155332885089944,68,68
9.80502386718337,0.777519833388318,0.588215943537585,76,118
4.37358898352751,0.0704437761350099,0.0550064896383321,83,122
4.98633941594812,0.406639235516201,0.201790448623159,86,135
2.42343873838781,0.279935364668993,0.478581313276663,90,115
3.06058366157473,0.216916419967195,0.293604611097206,91,116
3.37501046936139,0.756508997764888,0.383186767242402,77,133
3.37550016538099,0.24532065110523,0.575528044253588,97,111
2.36114883947326,0.0671728190577898,0.10539549816816,84,89
0.782955238152507,0.227315339130836,0.0882198879889451,78,105
1.04067614997001,0.371032418437742,0.0255824103951454,77,75
3.69870488957084,0.179809562372963,0.20997550367656,97,95
5.68581625468613,0.75760480575338,0.081358287116441,84,112
6.29305807306948,0.176853572813625,0.8184412966948,73,66
5.96303170171618,0.0313384065028049,0.0575729013456403,84,141
7.12057284802803,0.0797634701647818,0.673399356744786,80,115
1.10805634930285,0.41460670527744,0.737919897539541,75,130
2.68211379209691,0.598843748700587,0.441726781737258,72,96
3.34305746312587,0.0368376068473895,0.204223322797465,86,109
11.7467487394766,0.333691996526865,0.302784467124201,68,133
1.10906483541434,0.163308900029205,0.150326215662062,88,123
3.15558151205465,0.590891498310415,0.670566275482997,90,69
0.639767274698834,0.580881699866907,0.305679897544906,72,138
2.16787544991378,0.66271575830677,0.257925884099677,100,74
2.10291951730967,0.00235416578338052,0.0391517479505014,69,143
3.45657719976954,0.0206880850803592,0.0704901973343381,95,100
2.98465505672646,0.207944988244986,0.616298326989636,96,118
2.7570630829358,0.294042495420346,0.338172632502392,91,142
3.29438870073664,0.00466332760635362,0.194002358556646,81,76
1.38197624749754,0.53884845659366,0.307472670683637,75,106
4.64086209337174,0.0618789979406621,0.0296582421287894,81,96
6.94234576557484,0.804289667328392,0.0843697511457045,71,127
2.22757531141488,0.636708442165478,0.372594004105878,76,122
2.83356483527431,0.0198693402101823,0.108493526501245,71,67
3.27931171978395,0.220955966377067,0.180502735969452,65,133
3.16653163088734,0.038761399443392,0.0646310281008482,69,78
3.12226105671451,0.28661009581299,0.303020410006866,86,92
1.50739119521011,0.00981109924765565,0.422246872680262,90,89
3.47000567006845,0.147788482878936,0.0414717162493616,70,75
4.69467154056568,0.189572320910288,0.319958618609235,87,106
1.32441288089164,0.0735914646470731,0.428799509490392,85,93
2.76149795879754,0.324759751260711,0.827108376892284,76,115
2.33142238204875,0.521117508116783,0.111953611718491,82,69
0.907871147648401,0.0152032557627213,0.055489216465503,76,93
2.94858717286156,0.237733396265712,0.345518368063495,78,87
0.734184965709454,0.389800281516314,0.376834536453541,99,67
2.56162485971913,0.232435157683346,1.09708524594104,67,135
1.43138300062531,0.0964473807038649,0.157495704712346,92,100
1.69660997463559,0.667827702359237,0.46470867167227,66,137
2.41579761415974,0.246213373369428,0.333900279644469,86,110
3.12154094445742,0.20477555361989,0.195349966721146,95,76
1.75479995439726,0.117437883047516,0.0334406971700965,70,134
6.07844309896157,0.78046193112965,2.27046143568931,86,131
1.82496462723949,0.0726369299371114,0.177853801520541,74,126
5.34833041702715,0.31501020864975,0.288409363711253,79,122
1.21612933947318,0.0789373791070788,0.568877898323475,97,94
2.6693630154883,0.00144576801508295,0.0413459832780063,86,128
3.40446799948512,0.204227417372482,0.1566490417976,90,103
2.80110702225803,0.505735737106635,0.153180273400542,82,76
0.365513964059492,0.937554348209321,0.581485285485215,69,71
3.12394382216626,0.293877122181206,0.373004453072265,82,113
0.998485045363885,0.441826895321444,0.82342009129934,93,86
2.21842813299443,0.773065295160375,0.493773795188546,100,143
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
1.82231846150389,0.434651013708166,0.407951490255073,82,97
