"k","rho","dispersion","tm_ini","tm_ini2"
3.88697498781075,0.564264870104844,0.460733159678057,69,116
3.3517307671196,0.676257016276866,0.538086558924988,73,110
0.324056981185974,0.156928272949429,0.248684689868242,78,121
0.407771382988979,0.0753035927325156,0.76059869886376,92,122
1.91473167533199,0.00405092523131257,0.920307717518881,88,94
2.65421947565008,0.724744678939115,0.125408582855016,76,119
0.365702155307031,0.300685561609792,0.791466374881566,77,105
2.26793852621781,0.0133328722117859,0.274488951079547,79,142
1.00257387335521,0.300048772938429,0.597713907249272,99,65
6.52734983661174,0.0132082701836857,0.153687120880932,93,127
2.11607775315527,0.0697850350426715,0.287121379747987,91,102
1.79674933703768,0.010581795422592,0.437107181409374,99,136
1.83529599665149,0.0146676335355921,0.198012249777094,68,85
2.45618133975522,0.0243081097309945,0.660750866401941,71,104
1.21267080453695,0.0337307848136521,0.944270722102374,83,89
1.83997897398496,0.810149490114025,0.585351646179333,89,93
5.32960825994683,0.451895530255938,0.648284659488127,92,68
3.25153675993664,0.574829709948407,0.502552695339546,99,83
0.617124522199425,0.122587758460054,0.405680764233693,89,104
1.19255086512703,0.111718987329977,0.245131490984932,92,108
4.87682232115546,0.0161280057343118,0.279730645939708,80,134
1.78366999268327,0.215139048896155,0.12712117517367,81,84
2.10557695636318,0.0772337266016741,0.623693440342322,78,103
2.93191987392218,0.129399100215602,0.980961046880111,69,139
0.524660400284851,0.32106178707118,0.357042481191456,85,107
3.34941209584263,0.0463565481481441,0.758500095224008,67,140
3.33066292455053,0.0209801141093039,0.567873186897486,72,82
3.26435980398209,0.00455818859867992,0.825359459267929,91,123
1.4762219460872,0.0239419925939219,0.955728683387861,90,118
7.03105101884677,0.0629620415986667,0.436645841691643,89,123
4.36857341002976,0.919693595925425,0.00614907080307603,65,91
3.16357101372526,0.0986071460241836,0.914985446957871,90,105
3.52077528178553,2.31099461468112e-05,0.52235486661084,72,98
1.93341896176378,1.53438129161307e-05,0.627909458242357,82,125
2.76544127272245,0.0745182768400643,0.364883434260264,82,88
0.0592626821582374,0.12282705194375,0.555750446161255,68,91
1.08230986983954,0.283298707569846,0.73329208092764,74,143
5.45453883562477,0.0203310937367482,0.27671286650002,74,72
4.60748855303775,0.0440902158558092,0.0120046632364392,76,132
2.25200335404801,0.0359405842873265,0.800066199386492,89,90
0.693454255078245,0.210507568088195,0.473651642911136,99,109
2.91728852122076,0.24563782112887,0.141232772031799,67,105
1.1143322228695,0.103069927708692,0.290505049517378,81,101
5.37906211184884,0.0183173304115354,0.248014781158417,100,116
2.24045714909532,0.024548165214433,0.062555845361203,81,120
3.43146512105095,0.124067009121729,0.885178930126131,66,66
2.68215613594507,0.147561053066387,0.270162307890132,95,115
2.71861861195035,0.094115899582417,0.960854502161965,66,102
0.746834072570402,0.447637654724726,0.492082243785262,72,99
3.80590913839555,0.0406771487831744,0.874666104791686,94,135
5.93896838324565,0.0156762303607826,0.76288223778829,100,133
4.24307649919525,0.0234162681234332,0.8556027286686,94,126
1.35186098721786,0.0150391259956412,0.137613335391507,88,131
2.38001930860181,0.361156786155734,0.784603700507432,92,111
2.98410148154173,0.0892974864369677,0.833154596155509,70,105
2.62943301970062,0.651267542949697,0.658600055612624,67,134
4.63525294695686,0.491213722056664,0.353332362836227,83,65
1.78632245866483,0.306999432649686,0.884462363319471,76,104
5.13445681370398,0.0857404417330292,0.766290439525619,79,84
1.63173464988204,0.231089408724821,0.0894371282774955,74,85
2.53115084972653,0.685661050484481,0.156923958100379,79,93
3.38854628873309,0.345278239770962,0.119373830035329,97,95
2.44017350911467,0.0404365632263948,0.74587882636115,79,71
7.96761231553768,6.11998320073172e-05,0.930479131871834,90,83
3.58602822839924,0.174652826489581,0.291540482779965,91,104
1.25892239833292,0.135800451145148,0.222024542978033,77,80
5.29119103703338,0.764566787257032,0.766805589897558,83,128
5.36862434817812,0.12739780803186,0.420412606094033,74,96
5.94614728981166,0.783517666821144,0.959430247079581,95,73
1.93663961362905,0.0129767970002473,0.256908910581842,81,132
1.7120765890863,0.0750613017828608,0.749928429024294,91,130
4.29804883764681,0.416001634493514,0.785529273794964,75,112
6.21088684149234,0.00263974760908071,0.705564277013764,75,118
1.94099119502383,0.0033746886885049,0.17035069479607,94,106
1.26259700103576,0.139356082936713,0.143819006625563,98,125
0.24421240695022,0.000365278516865902,0.869242697721347,98,94
2.03890736236776,0.239996932528413,0.691583670675755,89,113
0.388478473293869,0.394520059926859,0.0441565164364874,70,67
2.42275350464778,0.000298102323110178,0.982290943618864,85,131
1.63074269756765,0.494297934389314,0.16578426817432,95,131
2.68594010214914,0.190705043382189,0.729843343375251,77,77
2.60560311801115,0.0795799761843706,0.774544182699174,85,68
4.19036807102562,0.100183070470356,0.531625275034457,65,96
3.97605059198285,0.0147805928833902,0.00673064705915749,89,65
6.43238256871161,0.171886882766085,0.144166852580383,97,138
2.65662982218678,0.544193875091088,0.832431355025619,95,84
0.437843770750475,0.141126978855206,0.300309601705521,94,130
2.62136461086767,0.392385889091762,0.782442077528685,81,103
1.40610334952362,0.224537744075252,0.29584140679799,95,103
6.82529125320297,0.685712060552945,0.409169230377302,99,112
3.82797130320837,0.00472545977639053,0.740856022341177,95,129
3.1701634564553,0.195883514057727,0.323254115413874,82,129
4.26358175024746,0.474879378977469,0.381249307887629,75,132
5.73323629522267,0.0406609429568702,0.614701460348442,91,80
2.48873640139595,0.314611772526796,0.882313168607652,72,74
5.27122122522157,0.510696260054929,0.937286183005199,74,72
2.37518714437161,0.47102275556934,0.124181671999395,98,140
2.90083973909225,0.089428300601848,0.812730831326917,80,142
0.775242234639866,0.0806636242312159,0.666858322918415,68,111
11.4605972769122,0.194009507711747,0.764097073115408,74,94
6.18161363514693,0.0947192580330763,0.62808404606767,93,81
3.19016622635122,0.132918022612177,0.175082950154319,96,92
1.20429120904883,0.00147557489060258,0.234064708231017,99,67
6.19360065019544,0.0764094104423747,0.19177435291931,78,80
2.14622642782393,0.476961718522686,0.625484167598188,81,69
0.133371593125899,0.317843104665012,0.74304922670126,70,97
1.81296549870352,0.015432256352239,0.69483054545708,95,116
5.03703559162118,0.0786770910680276,0.129871746757999,79,94
5.9873858008234,0.0288463740101526,0.914903836790472,65,79
3.05393580428087,0.336087865297275,0.76693975715898,82,68
3.31503802961946,0.0730655660602065,0.187167007476091,68,88
4.37454450836222,0.0569521630336054,0.0224765348248184,66,93
0.119891061847695,0.340691384295308,0.463138120481744,80,135
1.27882128205013,0.00082044382087096,0.70173210836947,85,93
2.61190361557697,0.334656794098865,0.90698088798672,82,132
5.62300049263926,0.0274381368870111,0.328118222299963,91,74
4.73172102630748,0.337500097597874,0.91697016521357,84,85
2.76709823291552,0.35738515719747,0.0511274926830083,94,141
2.48181283234189,0.12713083976218,0.154895364539698,89,134
2.7586886455981,0.088679372201075,0.589299551676959,73,134
1.15972947512346,0.503496187712749,0.899116487009451,73,125
3.04715355905036,0.246132803612371,0.927115593105555,78,129
1.27335697190841,0.0564176098326051,0.488968908088282,93,107
1.56460888791049,7.70712871443076e-05,0.579125377582386,84,137
2.00174203756971,0.695458610931783,0.86217270931229,94,136
0.686973330326643,0.0533334361963209,0.623934974428266,88,94
4.5107633141732,0.468265309247644,0.740323896054178,70,102
1.8900663800097,0.0584851828337419,0.582619367865846,97,121
3.263045161869,0.00223955501283013,0.108386976877227,68,115
1.74246457872406,0.0452917904965625,0.0292579582892358,88,109
3.36591325286066,0.0525243829923574,0.957084465539083,87,125
3.05471279766337,0.0339770552469728,0.580335607053712,72,85
3.08444367408353,0.0485911756125621,0.558577275834978,97,142
1.90475974337048,0.853019477472354,0.969721470260993,98,71
4.80274633464973,0.00812459251960367,0.767659122822806,86,68
1.78990550955581,0.0438585865376045,0.194634788436815,100,91
2.44444179284419,0.259884176255134,0.319687220733613,90,89
2.51175984553366,0.579298116981684,0.103748154593632,92,78
2.74531389514571,0.524337678192812,0.00607405975461006,93,104
1.0446854583322,0.0876215263644649,0.955719175282866,78,128
3.41412314096118,0.0388353157219797,0.929129622876644,71,109
1.0651450396922,0.0167085293019426,0.567024996737018,68,83
2.56071235611527,0.213574920499706,0.984705468406901,81,105
0.932410827026076,0.0848821780711213,0.88508698833175,87,88
2.81258795375508,0.595428561907696,0.718238749541342,86,104
0.979762700866889,0.036146786049591,0.366786004276946,75,66
3.58355894385071,0.809560138077527,0.80705228750594,72,89
3.27115119746069,0.0971069587969491,0.418517598416656,98,67
4.6464295062851,0.785830625382287,0.215064906515181,81,86
2.46631667000276,0.00305847284630524,0.71195101714693,93,101
2.72981721883519,0.723849326617638,0.894241554196924,97,116
1.73241421690221,0.178975873546007,0.942412324482575,90,131
1.53533213749843,0.739692868563621,0.303078825119883,94,113
1.38757192461085,0.353183401561381,0.0435885575134307,79,108
2.41374926397859,0.227198672313275,0.175362198613584,71,143
2.10130262503941,0.125879335625021,0.901689029531553,65,133
1.79141280362339,0.212316612276993,0.142459343187511,67,126
11.0990515860731,0.011055275134655,0.365614621434361,73,85
2.84955706510961,0.264561706303275,0.900367414113134,80,113
2.868231531372,0.00312536610063695,0.240367913618684,94,67
3.77296484376606,0.507916541070607,0.201852865982801,65,81
1.26401671126938,0.189446747109892,0.541782706510276,91,122
2.91927014438897,0.140822014988375,0.379533434752375,75,136
2.15891402665398,0.00252404911076161,0.850792622659355,66,94
2.0208251373827,0.184764073308544,0.0288096670992672,98,137
2.77093477080949,0.0744500461516211,0.976419291459024,95,82
4.11267333118025,0.15028744913024,0.108121223049238,83,128
3.95054994222708,0.0687912667257984,0.897125302813947,88,86
2.40185445177841,0.274675727721613,0.943752968683839,97,87
4.69371889455926,0.000189546170962248,0.461431468138471,81,97
2.32567087186919,0.254615291071412,0.0751894062850624,99,91
5.32846439939524,0.155821533349506,0.507471544202417,93,112
1.3207056474142,0.773147221532533,0.780963981989771,77,126
3.41084180222614,0.629105390303988,0.59996989951469,86,119
2.13518664801406,4.49387749283379e-06,0.0952791783493012,67,89
2.07634583771031,0.00183635693432129,0.624428011244163,100,124
2.00912624057962,0.73989196415033,0.187670282321051,93,139
1.96501970684578,0.000227662953465133,0.397786952089518,73,96
2.99250638033645,0.0271477687423592,0.583352633751929,84,91
2.27134547876338,0.267522257081758,0.390887892106548,74,143
2.76762741886825,0.0814804293929054,0.379952539689839,78,75
4.31918076470485,0.0488653907289883,0.786498368950561,68,138
3.98963000019254,0.00540615569674996,0.157658599317074,81,104
1.9342253582677,0.793044762227998,0.895296026719734,80,93
3.42093903573141,0.14023012161193,0.312488070689142,81,143
1.4373754552412,0.000314503958172159,0.485956195509061,72,97
0.870940226478224,0.0163196456138593,0.123664102051407,82,82
4.37713688292782,0.367571119731155,0.428499954519793,73,84
1.86879916638818,0.0862000394430181,0.242502874927595,66,81
4.55629860591625,0.0029132307186657,0.807999657234177,83,90
1.79704546671025,0.252659412230594,0.973679382354021,81,95
0.642413901901787,0.000569835724364364,0.592077570268884,78,67
3.72777749629626,0.539198714618801,0.064843796659261,72,115
3.83210073704505,2.93617446476696e-07,0.193591460119933,80,98
1.90606287522462,0.0711792480419679,0.6188630820252,92,111
8.95576531145944,0.306608223920421,0.434825454838574,95,94
1.0622111841884,0.819258272181,0.442635239334777,75,83
0.757140063654972,0.600502826628011,0.964639293961227,81,76
0.412154054795266,0.410740760528077,0.887788057327271,85,138
1.84198267469047,0.127513438725027,0.766863204305992,72,127
2.21529225901864,0.0204121748289394,0.280687037855387,92,96
1.31034505370274,0.0810638718474197,0.925094853853807,66,140
1.09684225008061,0.246809191303568,0.235383169492707,72,103
3.07015376466508,0.41485905928877,0.5937378203962,82,114
0.367826573051512,0.0448914919691109,0.951643057633191,73,120
2.6162361101842,0.24818129380027,0.881098831770942,65,90
1.36246083329742,0.0952636743597024,0.211233588866889,73,126
1.35248499711644,0.00783036083406968,0.77096105273813,69,82
7.17188522801878,0.63890762798803,0.914094426902011,83,95
1.88004786790551,0.0053431863612723,0.116429165704176,96,121
3.73102629183485,0.018209222756243,0.364201601129025,100,66
2.35723765424659,0.332875431872812,0.788056273479015,75,138
7.3050940239581,0.0330999530932692,0.95716843334958,86,111
0.464628784019471,0.364424738566172,0.276072057429701,75,133
4.80322429315568,0.0137588697825366,0.598678555805236,98,93
0.65389013090909,0.599757158074101,0.382051652064547,79,93
1.06063452865519,0.106113531659081,0.494328618980944,78,143
0.594359853400663,0.00804251077861653,0.828905283473432,87,80
0.783917074568602,0.0472405846105409,0.835949404863641,100,78
0.70755006492579,0.965826962064844,0.275223828619346,79,80
2.85961799687594,0.0315371367668832,0.555553331971169,68,114
1.16533624543765,0.100988538106604,0.813864950323477,80,91
0.403498438791639,0.000527397355808229,0.252916553756222,67,114
0.869863458690117,0.0244432615049042,0.130737832048908,89,67
1.2828427933396,0.29427488901248,0.0289031572174281,69,77
2.34865594471222,0.0963653429104731,0.229205618146807,68,71
2.50959923817848,0.104485910194186,0.750596336321905,72,130
0.62949987518061,0.21252548853929,0.212098351679742,88,108
0.725390006174286,0.0850108281755544,0.291971741709858,80,100
5.94908603400938,0.855120755461056,0.0271135766524822,96,114
4.33582820936878,0.00141319275387664,0.436121381353587,96,127
4.26815153578126,0.310974855366107,0.653557863552123,97,129
7.21311552467261,0.223910069901291,0.183048161445186,67,88
2.67522008386939,0.401227672306512,0.422054472845048,77,86
4.11631686279984,0.377990627101445,0.530203760135919,94,103
1.59803946917218,0.0540562474278612,0.874057036126032,71,130
3.31694852412811,0.112924572559714,0.0569898178800941,89,90
2.27648808888786,0.0119370004583621,0.970143564743921,79,129
3.21751826377815,0.418532791032993,0.94677499984391,72,74
5.64975954964381,0.154344576136035,0.457916431827471,94,135
0.455105466260482,0.474581199842807,0.316388050327078,88,80
5.34253885795316,0.113655138728205,0.51902606151998,98,72
1.26648511027236,0.000227678181873272,0.716741559095681,66,129
0.951798643040801,0.0640794701480255,0.765760523965582,79,110
0.0847318981236934,0.143425436476614,0.478599195834249,73,69
2.3982834917296,0.121425535615073,0.417139890603721,72,126
2.10618368207173,0.0591807978702557,0.243021509377286,90,117
2.2084533933813,0.0589091615743029,0.501563625177369,88,82
3.65026078491105,0.0383612824706242,0.865126061718911,75,119
1.55852855584777,0.159071367897306,0.186799400951713,100,86
2.96817043137756,4.85336200443628e-05,0.597496345173568,89,68
3.6508372416517,0.025421036048373,0.592671708669513,66,129
2.05576135416312,0.00962002628812058,0.0543464994989336,87,102
0.572246998697629,0.153719625797857,0.248453443171456,94,70
3.04249216326902,0.643385013808002,0.465413861675188,89,81
1.50571557954009,0.0492537864820369,0.473762254230678,95,141
8.06200076430043,0.148103733186602,0.607341965660453,69,79
14.7040206862842,0.56360547508711,0.197816577041522,81,74
0.372407471737237,0.00100149284896079,0.530930175445974,81,133
1.70786959995577,0.27661941530084,0.5131755922921,66,71
0.700323041791724,0.705525675852189,0.228242184501141,98,82
1.94108693146575,0.604013534516035,0.71480467915535,96,141
3.88857013302903,0.0517990814523287,0.58097899123095,84,112
2.89695143539664,0.107942128282991,0.973996761953458,69,105
4.08130568980715,0.000137637823675123,0.489587415009737,86,105
1.70601979603397,0.650416637774646,0.763481410918757,70,96
2.23273194159144,8.80417287423695e-05,0.501613070024177,72,67
0.61130878345615,0.0593943247919007,0.0154732821974903,69,119
3.6563440134703,0.120623180423636,0.10542137757875,85,112
0.718804334061838,0.391985434564363,0.799421713221818,67,124
3.58463247956376,0.0124444905515751,0.486773414071649,88,90
4.17637039837371,0.00681437777641369,0.389687710208818,91,85
1.56351842695322,0.0122490860133089,0.765162416733801,81,141
3.28801136469578,0.0393244993088765,0.8838049932383,98,142
0.905290868261655,0.105891647272574,0.850506980204955,71,122
2.19441641426862,0.0695437128787137,0.0306833516806364,68,101
3.19784849941439,0.0514635453633116,0.229476438602433,67,71
10.8872657558598,0.0632243663879427,0.669509210856631,75,67
5.46899034096891,0.0570364677799052,0.484949933132157,75,130
2.56373524102187,0.00104962933314272,0.287219946971163,93,129
3.21475260079461,0.0100413005949335,0.860733488574624,67,115
4.08972578188578,0.196018082072913,0.269627548288554,97,138
3.47491128355722,0.0299199001525077,0.809788976795971,89,84
7.61678114247411,0.0153981659807937,0.490147991571575,97,83
4.60880561150261,0.0369039079855033,0.696631998289376,99,70
2.98470057160608,0.165700771101552,0.548665913520381,88,119
3.57166844368457,0.0941173702983272,0.0694581312127411,65,88
3.08573253590279,0.385695963361303,0.331379307433963,76,129
3.8745448102023,0.000372100301178776,0.234967814292759,76,139
5.95071819597787,0.579164039650603,0.324792632367462,85,127
1.67389410151996,0.187168725365057,0.47203204408288,82,129
1.32607256596926,0.191667093187863,0.506491479929537,90,134
1.70199487067118,0.0622015198037363,0.842165339970961,89,115
0.598734690171995,0.112447767205801,0.91222321940586,96,74
0.705799555520359,0.360141789922017,0.724021291360259,82,135
2.15132448915603,0.746836899131741,0.129525236552581,87,98
6.82741959555053,0.248611723580552,0.325132379774004,92,87
2.28013532870119,0.482272047167382,0.618122388608754,97,79
2.08632303103695,0.00859707058004364,0.659774026833475,83,141
2.78153326282047,0.611388520202932,0.270958071108907,92,122
4.19026319421261,0.0179888225928541,0.247512693051249,87,105
1.43987193160569,0.000331007976983347,0.218598663108423,93,105
4.47584715694737,0.760823183855416,0.460935925832018,90,92
0.772090237837951,0.727805397979725,0.478542531374842,83,95
2.61942272124309,0.544970080771524,0.199307400733232,72,82
1.42726328389087,0.0552493216054642,0.427643533796072,96,108
1.82602422803723,0.05676680604838,0.318068199558184,79,138
4.65534844759696,0.0582289518805324,0.0774050485342741,83,75
3.03558020363021,0.049010977697646,0.613567742984742,75,140
12.046719616838,0.0590411132814207,0.855839926050976,93,115
2.60811000291505,0.449712090268111,0.688848938327283,91,111
1.68421516402496,0.545386264212461,0.719426415627822,86,70
2.57063867127321,0.54148026537513,0.325213170377538,98,112
6.41295416434077,5.18627348877112e-05,0.855156274978071,72,141
3.23285615642078,0.229119915211182,0.627842030720785,76,140
2.41086528637571,0.0792397565552092,0.217857587849721,78,133
4.19750352501426,0.271653588873737,0.207517838105559,84,67
1.75785577925032,0.305148379485947,0.161379417637363,67,105
1.77034282675115,0.114859753190232,0.796297270571813,96,75
4.67513367901674,0.295427296994462,0.883030536351725,79,122
0.655435527063183,0.169634555465905,0.251173119759187,76,134
0.878218025061871,0.154313441331541,0.36590936104767,88,87
5.51595393543142,0.0166249728363548,0.086456069489941,93,82
4.14721392735905,0.685927984605146,0.901632207678631,76,115
4.25059435638304,0.00166833865451735,0.244533958844841,79,135
1.25525104609902,0.111905200936983,0.0866409069858491,96,116
3.86750630138012,0.0813679188367516,0.778971283696592,71,109
6.24097176678448,0.379614220586882,0.359782611019909,98,92
1.7384146759853,0.189426144035746,0.0635705832391977,88,136
2.9071375042098,0.116529601502754,0.59324379474856,91,107
2.22454532623787,0.463039921057876,0.653300722595304,87,104
3.40810608063095,0.50550666743968,0.577207876369357,95,141
2.20429060574869,0.0705703323811884,0.751113841542974,92,102
2.70347021638106,0.293666482189427,0.364689039299265,66,76
2.50013449108324,0.0109289311262131,0.913521107053384,98,94
4.17820835916711,0.873750725642511,0.057248427066952,73,93
2.58866803291988,0.00409382506854902,0.67629789817147,80,131
1.51933186857099,0.439449544513775,0.128995418548584,73,101
0.641983138525681,0.0513666661186271,0.218274045037106,79,91
4.41007586914609,0.873766653635318,0.219331978121772,96,80
1.58400031409108,0.0133064507408469,0.582210150547326,83,102
1.92395374911391,0.00488002498340739,0.41009931336157,68,88
1.06646761796917,0.0115698610352877,0.996924877399579,92,113
1.85302133230458,0.0999468294215279,0.0596339777112007,93,65
0.303717583049703,0.160791865211839,0.407652758294716,74,83
3.61961485477026,0.106059888926244,0.490125956013799,87,119
1.331562063491,0.00765888867667438,0.317579253343865,95,98
1.43690387423893,0.110455952353298,0.909136193804443,96,92
3.68202623022614,0.00670141142358581,0.184341027867049,71,130
2.89613894992125,0.00315018692875667,0.0243394901044667,77,140
4.24830558162862,0.00964832583565686,0.448914332082495,65,71
1.83564214117388,0.00069225281666695,0.44547426677309,97,96
1.97646631110163,0.000992662776754892,0.418486387003213,91,98
6.63930849072274,0.968904351398595,0.837772933766246,81,117
2.97101800447411,0.0615661869263683,0.543313671369106,82,72
0.468770028456164,0.280488418821075,0.166569622699171,81,98
3.00559104940362,0.176989478797373,0.757235603872687,99,120
3.42799914733784,0.65848553730682,0.270430849632248,70,102
0.718384972134004,0.0228645830275076,0.29889192362316,78,89
3.06795087272146,0.398822996889287,0.088200394064188,84,104
0.521962320961859,0.56764241967637,0.414389163488522,95,97
3.14748174295445,0.295423971132933,0.622190557653084,91,122
1.89498551600747,0.00138009343590642,0.609386949334294,75,137
5.21664734791128,0.772470382405961,0.062473337398842,86,91
0.725556670073271,1.74683716337638e-07,0.486321704927832,81,97
2.37674980688705,0.150123823343361,0.191917733056471,88,101
1.80219690916841,0.069609075100523,0.950392850907519,69,105
3.11367118349203,0.544161509454614,0.225511810975149,93,132
3.85066333423617,0.0352806150976643,0.43780394596979,80,96
1.48863645325189,0.111112605028969,0.322672371519729,81,134
2.15298016682365,0.0530246275754732,0.590520409168676,69,112
2.23604474283438,0.0720077073301963,0.800765819614753,74,121
0.75575345454215,0.0157548001026633,0.861621501622722,71,140
1.68936540407336,0.349833939463207,0.139142794301733,71,126
1.52137040788385,0.153694205281871,0.589951148955151,71,81
4.43008069798838,0.0980127232212085,0.21920507424511,86,134
1.27882053309997,0.219574271433826,0.630813122726977,87,136
0.743204511271125,0.682261879331586,0.423290830338374,96,65
3.38938454041923,0.676479031525174,0.340942916693166,83,131
1.2492747663469,0.130676291899909,0.55348544055596,96,83
3.3460338679715,0.0846311826754834,0.201863214606419,71,102
3.25836171029937,0.742232819470846,0.786523578921333,70,96
10.9014486221028,0.0274535246169382,0.776011735433713,78,133
2.18055368002537,0.00634546342848433,0.643195484066382,81,135
2.942438231753,0.238310167234072,0.0249720995780081,93,86
6.44594887823903,0.119507293918335,0.977735668420792,73,82
0.883738744878449,0.0389253491718686,0.0910054128617048,73,112
3.20222583883725,0.594471528851721,0.570554756326601,77,95
1.33545621304936,0.000846552862579539,0.600936500821263,97,138
3.61537463525469,0.053509333379536,0.666861633537337,97,133
5.63147746325538,0.103101958454381,0.85692829079926,79,88
5.43604850792947,0.421587477160785,0.731686887331307,94,91
2.90931202116152,0.0244572287170785,0.115760617889464,66,99
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
3.65233222222293,0.170021981014844,0.708190567325801,95,124
1.41775761064368,0.0592141041437209,0.585472248960286,71,102
2.67598037321183,0.0219101580101412,0.512972182128578,65,116
2.99103308276429,0.000906442011313349,0.727964404970407,69,90
0.588163216584969,0.0954564484607352,0.789304499980062,66,87
5.89143755108484,0.102623203508622,0.652831577928737,92,115
3.44121661429679,0.237026907047145,0.581090454477817,72,96
3.04180207724917,0.442062772171509,0.442120197694749,97,142
3.56810844842077,0.619149624786558,0.600022378144786,97,66
2.27304617406295,0.183517885688136,0.414477576967329,78,84
2.06947402569002,0.0446166668576561,0.618954022880644,86,95
3.59554915784288,0.127971116628067,0.931798401754349,83,92
2.01260461105714,0.00799671059234928,0.791128171607852,65,87
2.06329309579737,0.00531853982238148,0.574015103979036,77,96
0.602616340856422,0.07736009129999,0.339443100383505,84,108
2.62652044684185,0.00276373207414371,0.941768956370652,85,122
1.88256860250733,0.0823811382553941,0.152735908282921,81,113
2.6823658926294,8.84710136129091e-05,0.757054485846311,70,141
3.14486518666669,0.562058271729397,0.755041809519753,67,104
2.35655492357429,0.017288038937598,0.688264309428632,66,86
4.50518973681822,0.0813072379145503,0.831525871530175,78,119
1.98978971416581,0.185387485637815,0.180110992630944,65,138
2.64873518785773,0.319261494198155,0.689361822791398,71,104
1.95330225603691,0.441759207168833,0.805982388556004,73,70
1.17215914119184,0.90128956972383,0.000447467435151339,65,121
3.15657630724789,0.052569050585252,0.85797381028533,98,142
0.602882613166753,0.100982585991648,0.132518293336034,94,91
0.332404400937306,0.000925273648185378,0.404273390537128,84,141
1.28538787902109,0.0889992006355165,0.705466757994145,83,135
1.47411752259285,0.324952315041573,0.396843199850991,75,85
0.803798682854863,0.160605617005477,0.963562672492117,87,111
0.951346563638673,0.00606472982984677,0.235498362919316,90,103
3.05031860000303,0.0286513110147706,0.916969866491854,84,73
5.83241290221098,0.0198815999019069,0.593085121596232,86,75
5.15424723912163,0.0041189942891154,0.310806343797594,85,130
6.39363202816632,0.376908010240606,0.995887561235577,79,103
2.64865060829454,0.0620872030117387,0.335577245568857,89,117
2.73296579854567,0.00084654363113741,0.156487342203036,83,111
4.9920422523806,0.126802532240427,0.180252515245229,86,71
0.784763050792375,0.641593222319293,0.877453843364492,91,66
0.884195621737968,0.159571673387977,0.709351265802979,65,73
1.55472118803198,0.00644127860893284,0.0739405634813011,75,79
3.7016843245033,0.858597447365992,0.455909280106425,96,67
3.15795880210329,0.209225398177916,0.638316611759365,91,85
4.56510018188663,0.0604728214895994,0.578294755890965,79,89
2.68351516333149,0.745569512668628,0.820880596525967,85,95
1.27355828087876,0.122093843723293,0.257263157982379,65,100
1.44463091153082,0.167509157954839,0.384713849984109,78,95
2.54982585329452,0.012186655186997,0.126600321149454,89,124
0.998733495036362,0.113356831889895,0.763861933257431,65,103
2.28297182342466,0.315101967914782,0.326790350256488,80,139
0.452721367886775,0.1720595335448,0.0731852434109896,100,141
1.31585872911923,0.0831403322748548,0.879639016231522,75,132
4.73336496048015,0.425395397914303,0.0891324954573065,85,98
2.04057307905379,0.158594991624511,0.355998271377757,92,119
2.31709787714979,0.00241806364200342,0.811227744910866,70,141
5.50977431026893,0.0539143673076007,0.935007697204128,68,98
1.04081991571079,0.46267885684824,0.366659071529284,87,110
7.33530472724386,8.97214579150375e-05,0.0239658979699016,67,100
1.88202453101216,0.394303925152534,0.0140103348530829,97,91
1.29205397762986,0.000347562973353226,0.0509652586188167,67,77
1.42151489457685,0.0848695942850903,0.559910364449024,94,80
5.25600364337625,0.126781895414835,0.869147100951523,97,76
3.06674332123846,0.42091714628618,0.51117791631259,78,69
2.25439121973031,0.0263112887019207,0.735052824253216,96,68
0.771195745377907,0.472107977623537,0.954422421986237,100,96
2.82285288030459,0.251676449233389,0.930268100695685,73,131
5.35529613242902,0.0319583185906164,0.901596141280606,84,76
5.11281821275482,0.0970591139535052,0.748090291162953,86,80
0.954542066705003,0.336972652891472,0.625482182251289,66,70
2.5763343607729,0.000331054854135536,0.92309189774096,70,138
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
3.44199223877855,0.0107905347500881,0.718443702207878,90,114
0.94812843497255,0.242353701386246,0.157876705285162,99,140
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.11623354231125,0.0370288666788822,0.790592197095975,65,130
5.54494408029834,0.00394927368373769,0.80087556107901,94,127
2.50794400879428,0.0327057663653167,0.509391399100423,82,136
4.04319643516417,0.0228533034725461,0.460067300358787,84,122
1.95274293490656,0.0381664753090101,0.252220677677542,74,110
4.27793710142076,0.906338201552468,0.335182549897581,96,81
4.74011575104751,0.0445269382285003,0.0195450251922011,97,74
4.70388833538449,0.0681150749552218,0.619501744396985,76,86
3.07585259482852,0.210133448721604,0.301817307481542,98,71
2.51529736191951,0.746339240073215,0.395122876390815,92,79
1.90063641928096,0.117452389726488,0.797628191532567,100,70
1.88747564587774,0.147401481116424,0.798111499287188,85,96
2.88881868500861,0.197571411235109,0.30671372031793,91,114
0.441839138776875,0.0062630184508376,0.597355048172176,99,137
3.04392520110191,0.1518467628174,0.562773098936304,100,69
0.421216423493311,0.89339003113669,0.622737267520279,91,81
4.33388108781522,0.0529013723233388,0.788727371720597,95,87
1.77416414616222,0.0544856892666098,0.842863687314093,81,130
3.23373177258369,0.0594896142668146,0.859214583644643,68,81
4.86113113845368,0.104706147871977,0.235047186492011,83,101
