"k","rho","dispersion","tm_ini","tm_ini2"
1.39641983719451,0.0120436504036538,0.171336613362655,70,76
6.74126596575627,0.600242941034567,0.192717029603161,91,139
1.84968640192581,0.669351973016662,0.115809424547479,98,113
4.42037573102446,0.046510328387467,0.18236363818869,77,135
2.36831436001844,0.0186203292663616,0.921291175764054,78,87
1.10887807322081,0.289799092403089,0.937363690230995,96,81
9.06715975521812,0.123938449118626,0.297793789766729,69,129
3.818074853638,0.0959850125738785,0.375794429221198,79,128
5.40171664704952,0.128398529247111,0.284463507681023,88,88
2.3674502137922,0.0792749773088029,0.514831294072792,67,92
7.12956091559314,0.000153168279965183,0.0597912946982454,66,81
2.28557424866997,0.167345800698478,0.713964453199878,67,93
1.48651744014909,0.181453854887917,0.0808014580979943,100,65
3.84802601077099,0.171078740730809,0.391764481784776,99,128
5.1384491660985,0.80694332259543,0.238937293877825,100,131
1.4680129070113,0.167356046104256,0.659870574483648,80,110
2.88303345528477,0.555095912460703,0.86131946509704,69,113
2.7929001871692,0.562053549001459,0.350753591163084,82,84
2.25822229061843,0.512015697704486,0.869514196878299,89,117
2.57917214179031,0.884085832353817,0.856590673826048,77,114
4.49411460830144,0.00520505771415934,0.203007058473304,76,89
1.49585135061701,0.679999148458826,0.301733425618124,76,84
5.18238753085574,0.0227813154416127,0.0319186104461551,74,131
2.23942510444456,0.293277203183471,0.577639829134569,73,94
1.74322953928024,0.173424762224797,0.0929930536076427,96,111
3.95949527355384,0.817708872482729,0.816172768827528,92,126
4.66191193037347,0.172880292259667,0.262130629969761,84,124
1.91106360839814,0.0131895437474012,0.103287329198793,69,109
0.425032612530125,0.0389580241383677,0.517296491190791,67,130
3.71223540498984,0.00194409390260611,0.180003066454262,66,66
7.13761801233453,0.75507470410272,0.346324494108558,94,71
1.88617470595955,0.323439176499806,0.757251400500536,81,129
1.94726598034086,0.381763183968724,0.353150262963027,72,66
1.99455890566304,0.000398405162233234,0.253080182182501,65,106
3.85507099776301,0.544156492864532,0.594758431427181,92,129
3.31669880358759,0.434688793950528,0.35427643039532,97,107
5.42503747139638,0.216838131464533,0.259814682416618,100,93
0.45327273987195,0.481799335689173,0.106635581934825,96,93
0.916999813869293,0.506566101824002,0.0654585002975484,88,68
2.89982706545208,0.284625022359439,0.540600355481729,87,107
2.79181061075194,0.370573691092757,0.0903120611800819,73,127
6.11833431270137,0.620369846876693,0.371767586329952,84,71
2.18792386268474,0.429058231365811,0.445338828489184,78,135
2.16854811680213,0.0434835006518921,0.123985985001988,89,130
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
1.79653092858476,0.306807487949472,0.786765374941751,77,118
1.47745361647075,0.297841614363663,0.901922311168164,76,112
3.3509479981257,0.40708573532073,0.426208301680163,90,78
3.86378108915893,0.258820195799358,0.12564058532007,88,117
4.85984083302355,0.589277772552155,0.385732698487118,68,124
2.03153593691674,0.665909457179986,0.358696648618206,72,129
3.28037661077689,0.399774379963728,0.382081941468641,82,119
3.05298689811146,0.193596457011163,0.147682525217533,74,103
2.33142238204875,0.521117508116783,0.111953611718491,82,69
3.48975323154601,0.282683389689792,0.519859332913799,67,85
1.15306251934245,0.916748917696842,0.85958511615172,75,72
4.77351564448265,0.0132064809726739,0.443149878177792,98,67
9.03312914026928,0.20011966385904,0.928351502399892,96,97
1.72385887818855,0.293976453311675,0.350410211598501,83,137
3.84569840285239,0.0350847052428404,0.0158126913011074,91,138
4.0571102441149,0.160638680353304,0.268788476008922,82,77
1.93755201490266,0.203157087637354,0.571174873737618,74,86
3.25285727183123,0.913486338928778,0.798084479058161,91,108
6.29305807306948,0.176853572813625,0.8184412966948,73,66
1.27136509014651,0.177741304744627,0.974673856515437,96,73
3.50708578478246,0.355480195993945,0.25844668969512,95,73
1.73105732611034,0.260068034109346,0.684842026559636,69,74
0.996352910664451,0.849967454966267,0.631995132891461,66,128
3.39739580225929,0.304810500806558,0.25259439763613,92,127
4.21564037667053,0.102188564083175,1.02209041236497,66,130
3.30869819311274,0.00565965574852659,0.248885764507577,83,100
3.25825551388743,0.183013004287123,0.094479990657419,98,99
2.20884151717729,0.0699612437702674,0.905510064680129,91,133
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
0.389211162974609,0.31845486478958,0.767784703057259,96,128
0.619417044037196,0.0621755736503147,0.46386727420508,96,127
0.886610222513695,0.262784165792156,0.531667976407334,95,68
3.22243219649484,0.149659262758031,0.637552144005895,100,123
1.74871669607405,0.0237911708334372,0.831411109538749,86,93
0.623649179107302,0.0296938882489694,0.0937733489554375,88,69
2.23889301143087,0.231543555142481,0.0201872237958014,72,142
0.614899723255141,0.224158294305707,0.0804902573581785,94,103
3.98131402933834,0.868862358031139,0.288397307973355,96,101
1.7051337429801,0.454146856064661,0.860876076389104,68,135
1.39628496576932,0.0243596588262788,0.590988514944911,80,87
0.370877557635127,0.127124981929175,0.843131823698059,68,133
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
1.38491371297187,0.593881365724616,0.105433456599712,72,121
8.47240714485365,0.366771002124211,0.0878864425367207,76,80
0.474253098939446,0.904764531198081,0.274637990086841,70,73
2.10987229945188,0.101014808540398,0.658781944541261,72,131
5.04817508192704,0.226694743592135,0.147448492236435,99,137
4.43822492792431,0.369840917173456,0.580465731909499,86,137
0.985499454845308,0.248451814233903,0.0599088158924133,73,72
1.35036068439383,0.086109118237392,0.294032836146738,84,112
7.55825041901435,0.222189615133034,0.738656181842089,96,77
1.38063020162556,0.460916160598477,0.32825489458628,89,65
1.27309421259787,0.558828884253329,0.422523842549001,76,76
7.07248812381536,0.443247167093264,0.138184175593778,100,82
1.40552200461253,0.210857899165446,0.900936070131138,97,78
1.03816843601933,0.260968687767343,0.218535732477903,76,101
2.8753518284454,0.12182016530586,0.946811015717685,95,118
5.95691546926319,0.000264867013332509,0.481651035603136,74,90
2.56986552917078,0.0106568399887447,0.0687708153855056,74,79
5.07401618093606,0.000633144663952414,0.197611061856151,90,138
3.16301866851553,0.478138965562194,0.100591875147074,88,114
2.0086021968589,0.0136997125661303,0.638828745810315,89,109
0.689761839654143,0.546808756589642,0.647102456307039,65,74
2.43950465886602,0.00715455121527895,0.404099936597049,90,108
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.29430397698904,0.0873839686278238,0.175389486755765,72,87
3.78987498437035,0.105089672126685,0.100655887275934,93,114
5.05498909167966,0.366490196039278,0.192602717550471,97,134
3.66395581495471,0.0883850708112479,0.191576578204573,77,107
4.9135981028826,0.0299628222648292,0.92036675908832,96,113
1.68349177285575,0.00540983835572861,0.304821454221383,74,132
0.861019372143944,0.00376270881545111,0.91254049167037,69,130
2.90728611230313,0.257671991754782,0.930857851868495,96,130
7.7017943655445,0.214607917407608,0.94165789312683,98,140
10.3923038219056,0.668619602220566,0.398095877841115,99,106
0.958197675588715,0.114233918520903,0.283685763217365,88,108
2.51808234349024,0.646542623555015,0.876633899752051,79,97
6.83007997062139,0.089781786514624,0.122474735835567,89,100
0.249011431495674,0.494100770196911,0.286945679225028,94,121
1.12074440653731,0.144828624014439,0.458708266029134,66,109
2.84470881697172,0.490736752892427,0.771933919517323,87,90
2.35544008254978,0.153030761580293,0.191323792329058,90,132
2.16434093460498,0.0240110782714108,0.284659003140405,75,96
1.8375510894874,0.213365735707315,0.985141371609643,71,86
2.38555560130958,0.910233008210521,0.395388473058119,72,134
6.65504730296744,0.0397594404197919,0.265653604641557,86,121
1.83675521741855,0.958189142903894,0.219490412749127,73,113
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
2.76379318193698,0.367782252471669,0.495501110563055,90,74
1.38003308814082,0.0491496304974972,0.518441239604726,93,91
2.85894176291167,0.101605925497632,0.42854924290441,96,95
0.933346946045838,0.533100973635401,0.905533008277416,66,82
2.31627158093554,0.806620192525053,0.930396728450432,91,90
0.701687713523061,0.529079779328798,0.273391654714942,86,66
1.66483580371827,0.0727743357993813,0.701770242769271,97,102
2.37522193590911,0.390916428132323,0.0613934597931802,82,142
2.96805197636279,0.00832490472236056,0.245611290476714,85,72
2.18321170286274,0.551355779327197,0.323270231252536,87,79
0.983025038453534,0.411459564017507,0.2701197119263,65,110
1.31888065941824,0.140597456163335,0.365110752987339,95,97
4.26688454052508,0.277574295591421,0.608100086217746,90,117
1.22552518576678,0.349348977401241,0.746191901853308,95,73
5.55024142635043,0.749526985292677,0.849193269619718,100,116
1.91674025970352,0.0393290872410211,0.319658939260989,78,74
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
3.15381756645546,0.110495672243396,0.411632836097851,97,66
2.36260612528992,0.372932044365001,0.0922034543473274,98,91
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
1.88928504493344,0.486416800207194,0.404345679329708,68,68
6.34525382541634,0.355489272370292,0.799360373523086,90,77
2.91172415854545,0.0324936571302923,0.974555285414681,76,131
1.04783502668512,0.529734531930148,0.231684308033437,100,99
0.567962820141829,7.336487768225e-06,0.658044884214178,78,85
2.83756824144759,0.0213136787131758,0.812117410844985,89,102
1.09151868152459,0.331464966587163,0.117793458664237,97,141
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.81597064932625,0.32365905629147,0.968118735356256,71,127
1.66463490218625,0.747304578810649,0.644527359865606,83,86
2.02128740397013,0.961811157292395,0.200332957787266,96,83
0.508930741906092,0.0688329158263958,0.827799291815609,92,90
2.10243264531278,0.201085830527406,0.529965581838042,70,141
7.47732508451871,0.289853252570439,0.174468593904749,81,143
4.11459542860766,0.573413075455912,0.0556267640364126,79,127
2.625834105534,0.359234695580814,0.13703445228748,97,91
4.85984083302355,0.589277772552155,0.385732698487118,68,124
2.16889626031938,0.458289142350274,0.970196018926799,71,92
1.19177853769285,0.0132341932344402,0.143512920709327,76,116
3.0096620679133,0.382059081145421,0.774923966231773,91,142
8.47240714485365,0.366771002124211,0.0878864425367207,76,80
1.47273701027432,0.199361299073412,0.116256747860461,81,96
1.09128631369688,0.00483835069445337,0.480094656581059,83,122
3.92481954467863,0.0105855481927192,0.93534538988024,84,127
0.364958236956219,0.454683649891119,0.36867576604709,83,110
1.38599465546287,0.253715080907175,0.264353083912283,83,103
4.639052225157,0.944559828534249,0.854931210535842,92,69
5.59614237197852,0.725853252793835,0.266615770757198,70,127
3.59323915317611,0.186365395008547,0.106263539753854,76,94
4.3353566721555,0.0438527617338114,0.51900089182891,67,130
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
2.68992904194853,0.207653319741769,0.209979467651375,73,122
5.08121317884988,0.0538244298350751,0.401434534964682,85,122
2.1086005108187,0.217497173500571,0.432822273112833,81,89
2.21693544184024,0.485217126900487,0.295032661175355,88,113
0.746003721280913,0.781311210492037,0.677085713949054,69,110
9.06715975521812,0.123938449118626,0.297793789766729,69,129
2.93863567925046,0.0164288042592835,0.147442594636232,89,107
0.632942560925932,0.740194678005817,1.17984330419848,91,133
4.19212367939313,0.00719470706756738,0.195536968298256,78,126
2.52608702103443,0.363124210043805,0.578620237763971,69,122
0.558668263284866,0.000973917080425709,0.164575105765834,93,127
1.42067052784489,0.56024136634657,0.315156635129824,76,95
3.66479428441475,0.263263612454038,0.157110180240124,94,93
0.881458633222669,0.0053665524045485,0.820924633881077,81,74
4.17142766324625,0.497816662794258,0.56653603981249,95,88
1.69784302337428,0.110912842397733,0.235007613897324,95,98
6.39146728576385,0.0881717352546224,0.246726692530955,95,66
2.04521459725725,0.106484133637369,0.214751820079982,69,101
0.922413220779882,0.570030226004611,0.904812321299687,89,131
2.69970325187231,0.0538450259870765,0.422440277179703,74,137
0.747162423108193,0.123774081966734,0.224205770762637,95,85
2.6694609901001,0.0608197822577339,0.111591271590441,94,125
3.1981091401306,0.366735135695013,0.244912455324084,87,115
2.60541547812472,0.0267026189866564,0.757180854212493,93,123
1.62109259956228,0.00112472526068996,0.397113591361901,68,119
4.90417968358439,0.0172844867169808,0.281237199988511,84,94
3.46357591664968,0.175400366171034,0.828191936248913,76,71
2.60291985503963,0.470885050427547,0.453542452072725,69,104
2.41402396861947,0.266808656576807,0.583661450073123,85,80
3.21467349266312,0.767269421274627,0.401448034448549,96,109
5.05047857966902,0.0129678307699324,0.94403371354565,89,66
2.66367891232246,0.813508419877535,0.596368493046612,97,136
7.13408251412247,0.00435055237877281,0.348247266584601,88,119
2.29282216906384,0.460321690548059,0.37492429093365,76,135
3.37327623490666,0.841378129617558,0.227991132531315,83,143
6.47211422849911,0.498982979521582,0.793573203496635,100,97
5.28974883640905,0.00987291719778884,0.41867552488111,93,67
2.19124086856166,0.215317658253866,0.59526115655899,66,129
3.7858332022598,0.39091449729856,0.0811631656251848,90,73
2.35544008254978,0.153030761580293,0.191323792329058,90,132
1.66578157408007,0.329424418026979,0.305059356106761,81,110
3.55117344004824,0.000832366182503513,0.392888194648549,99,81
3.3239738846389,0.150616421498792,0.268366407835856,87,96
3.39043228874188,0.758769500057133,0.449039488963293,67,135
4.56465010643535,0.0145183291969076,0.512307207798585,92,69
2.46659989288937,0.0443413973594987,0.711954796453938,89,121
1.84309966387513,0.0573216208602213,0.633096101460978,88,126
1.29594860092546,0.0107194865360374,1.10560818195514,76,123
1.67700257571871,0.346240950623956,0.615635284921154,79,111
3.85475625730445,0.182297912768586,0.614140157354996,94,129
1.47942370674385,0.0908427810137307,0.36013683811067,88,100
3.7013807277031,0.878226924443182,0.917866348288953,90,131
0.914307671119406,0.0398322833577064,0.14039348741062,92,110
2.630959189731,0.00485072787354476,0.0802276431907565,82,87
2.19778904458038,0.743427592803584,0.211279357085004,74,99
2.54311813931042,0.286323936620478,0.385727314045653,76,141
0.771195745377907,0.472107977623537,0.954422421986237,100,96
2.17510054966191,0.0716651061517028,0.0704541183076799,93,109
2.74135258917066,0.67550265140209,0.518028257414699,68,102
2.60382923399065,0.297655580514021,0.214633192401379,99,129
1.8375510894874,0.213365735707315,0.985141371609643,71,86
4.05926249328943,0.00131291453632539,0.311677129926003,95,73
0.975963331612291,0.0566835976885955,0.0918856221290855,65,130
1.97063641099835,0.430674398844664,0.530943290097639,89,119
1.05753807912277,0.281079029141533,0.549702308373526,98,125
3.39608363149173,0.12490779696265,0.328683828100609,85,77
1.08692092152851,0.160669673992664,0.0915942631338175,82,90
2.21006822424668,0.158485277647513,0.536949863657355,77,94
1.29863603326183,0.562502503779825,0.188411471201107,77,102
2.49338830243346,0.331438809550667,0.897567224223167,74,71
3.94053715609651,0.213493882877474,0.729918537897989,76,118
1.52674775872433,0.156867907362277,0.785630367230624,77,112
6.8340708635901,0.464474144247144,0.735644515603781,74,107
0.818389884399058,0.440006174198441,0.227909480920061,80,116
3.97117227517746,0.562635546193815,0.08560372563079,78,114
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
2.89369572910282,0.792029082709638,0.219602189259604,87,74
1.45512565547627,0.114221035540142,0.384106792095336,78,78
4.3188377425423,0.258367283882766,0.206516730366275,86,73
1.9091274117918,0.0575017973624535,0.882394653512165,78,138
1.78001836993511,0.939682095169903,0.280390807202235,91,95
2.76631505940812,0.604530008194489,0.724611055571586,98,105
0.818860608188991,0.520903646995488,1.21902403348885,95,67
1.90254447286056,0.0193843872244794,0.557007269981853,87,115
1.33021025023,0.27248097927607,0.199672873597592,81,112
1.30823171696189,0.0748473307318113,0.0618544842582196,83,106
0.331108752473512,0.535374752148593,0.924500167835504,99,107
1.58951563714215,0.0472390932181843,0.257012622430921,72,127
2.00559669576016,0.107357462692917,0.435992682585493,76,141
1.77323497418145,0.00835160101097802,0.0929036759741659,81,124
1.19490574957067,0.0377843474794211,0.920522094238549,79,98
3.13974203919978,0.981717751274239,0.779366909759119,65,142
8.58484033995281,0.414322218907314,0.0337804469745606,80,108
1.46413478543178,0.217438535621684,0.683534673182294,70,86
2.47570002781026,0.122610244579566,0.0259977339301258,70,142
7.20838088638483,0.00066424017907328,0.716799231246114,80,142
2.4144454063561,0.0399655312294567,0.44804539415054,89,114
14.7689506651659,0.0724639810365872,1.08361465151677,97,97
2.74807146063851,0.492562651044719,0.334712057840079,89,85
3.29951253410273,0.0472878838915777,0.554822541143195,94,111
1.22263287827884,0.116016989810467,0.00676066940650344,80,68
0.977114139106793,0.579967667714776,0.360538560897112,82,78
4.35796238701684,0.318006796893142,0.22141456999816,85,99
4.15655186461039,0.103166602858139,0.326349582188534,100,73
2.49704275401569,0.878538178199827,0.462263229070231,85,134
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
2.44712717110706,0.243901501376362,0.220342291751876,67,112
3.43782398886344,0.679600595686035,0.178117921115099,88,113
4.02743130930722,0.446537749395543,0.990834412630647,69,102
1.18871978317277,0.822011523451267,0.773417147342116,68,118
2.81638423244566,0.0616805819131011,0.0770348224323243,74,118
1.69082575966209,0.0371831370429773,0.774687383556738,93,87
6.69542878749058,0.0234700606690215,0.269890593597665,89,142
2.81533384700329,0.36850993839489,0.136056717485189,88,99
2.99165732986541,0.503512279769128,0.845984787214547,97,138
3.46707960606102,0.378069410643825,0.103899239329621,77,95
2.66511772543832,0.259115734254449,0.525070662610233,100,136
3.44553949343383,0.072410803570547,0.238283522427082,92,99
1.75253951242669,0.00827707890599158,0.406060653273016,97,124
2.77135432083058,0.789955612910875,0.0189501687418669,95,102
0.696185784949652,0.00333709893274763,0.0270585329271853,89,109
2.42343873838781,0.279935364668993,0.478581313276663,90,115
4.84497124663126,0.0457770097229051,0.422302152532023,92,108
1.20803126351837,0.803900198713083,0.834155937330592,82,104
1.89259776331827,0.232860057361152,0.886714391643181,70,85
1.89580138389243,0.0531320909854795,0.656419264618307,87,129
0.356582696868001,0.823849716589047,0.324307101946557,96,93
11.6463995240599,0.21580612148528,0.487164218138561,71,98
11.4167299937716,0.399161617759321,0.316443681989025,88,93
4.10639747764386,0.045748902332097,0.600051060318947,74,77
0.79096562076472,0.464616579066986,0.617733425693586,84,134
1.10805634930285,0.41460670527744,0.737919897539541,75,130
3.01471597830757,0.328737226106517,0.72599336435087,88,131
2.74803012315524,0.50293211610243,0.413652550661936,79,122
0.734274601553167,0.0631365042771805,0.0120482798665762,98,132
3.02900712885212,0.0940507286870943,0.865910423221067,82,124
3.88705029430131,0.990790907303143,0.181977290892974,78,109
3.89906871229477,0.116533702960329,0.0668603249359876,94,71
0.474865689216416,0.537698959538246,0.0535478542015868,73,89
5.17820758205299,0.408290345216507,0.216923917843903,87,74
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
1.20803126351837,0.803900198713083,0.834155937330592,82,104
1.21706261202886,0.31666688709805,0.635970544535667,70,76
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
1.38751884828575,0.208587786495388,0.486657384317368,81,78
2.23375560201097,0.383976685933892,0.555783516028896,81,92
2.74624893056294,0.0498433138734803,0.0776528862770647,78,141
1.2171624662411,0.127245943969502,0.73672309554032,70,117
0.804067786917868,0.373854245844767,0.420712612569332,81,68
1.21466986033351,0.00767711485319267,0.944434317294508,67,141
4.56255629836438,0.0359959903590802,0.0327821532264352,81,112
3.38007754125732,0.28102010249704,0.152861945469522,93,81
2.17073191604716,0.0324741166073017,0.729665297083557,80,93
1.82927546727197,0.0810412196083763,0.22815872085338,72,135
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
2.36420115184017,0.124806157594523,0.0281599941663444,82,85
0.266518754377381,0.000826646586032505,0.0237826944794506,91,114
2.44701611315192,0.452059821852158,0.533554031280801,80,77
2.36831436001844,0.0186203292663616,0.921291175764054,78,87
2.82223995824758,0.102404828880508,0.216770723694935,87,101
6.0214086273637,0.0294062049936243,0.705039420863613,89,116
1.72942756884471,0.421793553998861,0.136447368422523,66,102
5.35366332982638,0.414857459703244,0.345998431555927,67,118
3.37110987030612,0.184049600707364,0.888949566055089,92,74
2.15449990084163,0.149117193977019,0.349413767224178,85,65
1.97144690784162,0.136256038050626,0.380384701769799,89,103
4.98554405625784,0.00198215475940721,0.0672012795991645,100,90
4.9159038708445,0.0773333242259346,0.39410614175722,96,121
0.754494077521813,0.750677067043397,0.954054903471842,78,123
1.62528229391752,0.0336495446991043,0.861304766731337,90,118
2.21008124475443,0.231660201592364,0.0297027234919369,81,84
0.904551721324502,0.12928667081804,0.0671489506494254,88,135
5.7276715869191,0.415476378641534,0.63807365950197,78,121
2.37990977039834,0.750609151014758,0.552362547721714,65,68
3.13614560783843,0.326061102180762,0.065806376747787,99,122
3.71859868094622,0.076074709200393,0.179029597667977,70,90
2.09419423948367,0.230811673927743,0.180734427645802,87,101
1.09631394057555,0.871806564160187,0.740375701257443,72,88
3.05537223838672,0.000723225546025693,0.960807535098866,98,140
5.90859700962397,0.092669004738177,0.188015424180776,92,109
2.84497774846212,0.00041243220485017,0.150971803348511,87,73
1.04081991571079,0.46267885684824,0.366659071529284,87,110
6.6850524975818,0.0406350794040986,0.34138490044759,70,96
2.15139519647418,0.0010939498025043,0.182399373544985,73,130
3.09965349693146,0.0235274233846923,0.0327079475391656,99,75
2.01211330808123,0.295450556391662,0.376715970924124,76,110
0.730656690534211,0.287817062529296,0.495631167164636,99,78
2.32075044328289,0.501016544563199,0.293074944056571,88,101
7.13761801233453,0.75507470410272,0.346324494108558,94,71
5.33241607294919,0.138502823159393,0.0223729084245861,67,98
3.47130430359604,0.117891032813252,0.461256094276905,86,122
1.45845823508185,0.143878529392067,0.918067762162536,98,135
2.6252216822344,0.733131146735444,0.0895905047655106,71,130
0.524617688022864,0.653740388769623,0.0545938750728965,74,97
3.85876987875989,0.170162280874679,0.204474145080894,79,109
0.977114139106793,0.579967667714776,0.360538560897112,82,78
2.23784888838211,0.327392806668159,0.697577371494845,73,135
6.40411430026635,1.99193171780485e-06,0.284442689735442,78,94
0.722570492478707,0.161645850131779,0.218028826639056,77,110
1.7528283251084,0.0150708560266384,0.75961006176658,67,138
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
1.8184445225735,0.0243156204155203,0.291941598295004,83,96
3.50817692721883,0.00209023812116832,0.139297489775345,80,116
5.71699753778651,0.565718923857162,0.45589928003028,88,76
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.17787857932816,0.397789962862951,0.0764647894538939,88,108
2.59437087124016,0.0452872283320562,0.186234770342708,93,65
1.8645703197669,0.161329479398083,0.387842751806602,94,90
1.38599465546287,0.253715080907175,0.264353083912283,83,103
3.29225543382868,0.0711628868921861,0.805728952866048,96,131
2.4024670289573,0.0408927806445109,0.489399017533287,65,75
1.52448140283869,0.00199791099059028,0.493842885158005,90,116
2.17010836174406,0.0980858659861697,0.284785349324893,85,123
10.247581225268,0.0319255383399745,0.350082461756026,75,132
0.0592626821582374,0.12282705194375,0.555750446161255,68,91
1.85958523317523,0.0961989537912782,0.872462077066302,66,124
5.21284935641167,0.0027598252630657,0.692774782888591,83,105
2.84031620529279,0.073296884185623,0.866696961922571,100,100
3.79810113291773,0.0335413033581701,0.441374751273543,90,104
3.72748504533274,0.576456651123309,0.444026937242597,78,105
1.67848391187033,0.363408378301815,0.413519115652889,100,127
2.86808760081784,0.272797321879005,0.208622915670276,73,85
11.2671143375669,0.597404773689799,0.160630418409492,67,94
2.72858655391082,0.28837381893529,0.168491673422977,97,90
1.27806213582832,0.311691418579282,0.544872855301946,77,100
3.1948570421529,0.283222553232996,0.623635843629017,73,141
5.31722767783984,0.555183575320937,0.357469737064093,90,96
2.66896238883841,0.721942637456695,0.562049479223788,79,97
2.97325978294169,0.393372482858609,0.461336753436465,82,84
2.63919113287167,0.18991032003452,0.502636193763465,91,89
3.27578562343725,0.111739553223234,0.798653832869604,85,113
1.82889686837514,0.0408737133615557,0.329485662747175,84,135
3.02969345927628,0.210789214997452,0.871675760019571,92,82
0.441043826023188,0.449549119995524,0.744743655901402,77,97
0.849057087103698,0.226049189964101,0.600120532559231,98,95
2.1080529774219,0.147188580590946,0.0800489541143179,84,89
3.1981091401306,0.366735135695013,0.244912455324084,87,115
3.95336452623637,0.229900419037565,0.664551579393446,87,107
1.55309976232173,0.381554310100043,0.795000895159319,85,67
1.82483361697539,0.0412868390782909,0.177354275016114,71,124
3.50771987006256,0.208850978513805,0.0112657863646746,99,78
4.99755951559115,0.342904658980964,0.168196826909746,80,125
1.92723207040087,0.120282702207629,0.776278091827407,80,110
2.14625608177505,0.359947800527149,0.219284364487976,81,87
0.485358267059582,0.0358507487811075,0.400948818074539,69,131
2.95132207404281,0.446652234921617,0.389623540686443,72,132
3.42093903573141,0.14023012161193,0.312488070689142,81,143
3.26928558354317,0.211964805006953,0.344943531556055,65,92
5.06598148583175,0.0413696167680883,0.165498281363398,89,70
3.5649772323005,0.0923963270413086,0.863425330258906,82,105
1.38545465545685,0.529173973139306,0.199324325658381,78,73
6.62301097513977,0.37113370277135,0.907812909688801,96,84
2.42199576733094,0.00989271003402073,0.515678205993026,73,130
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
1.9186739079455,0.51905691927696,0.06762156888527,66,126
4.01841856627868,0.33988102804305,0.739763425430283,92,108
7.10989482463905,0.62101279407274,0.0978334101394093,68,88
5.94193062259831,0.368063967014155,0.328852611361071,80,138
3.48234122882229,0.046439390817552,0.570456581423059,76,92
2.13791087882204,0.158036978571196,0.435241339029744,89,103
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
3.53982917357584,0.0415343861621804,0.290222495561466,72,119
8.87909549122891,0.346577063655025,0.137051483849064,97,94
3.47683920066413,0.220207332651565,0.410407255170867,85,130
5.53122470811105,0.0219524472248575,0.0508988718848334,70,110
2.63957839627101,0.781487008726354,0.829437954118475,83,116
1.3836323963326,0.745649117509761,0.40009448545879,83,86
2.05509299792073,0.127400018363485,0.255236047423208,71,138
1.899523023283,0.124638145550126,0.0751688762993621,90,125
2.92275705958346,0.607858428043691,0.649308104020632,77,139
1.27180299001913,0.168731146888754,0.146183253731579,93,102
5.44170759227068,0.0296115397274991,0.18540782504715,87,121
4.4012784999327,0.0667387012487852,0.299721392051033,75,127
3.23271358849817,0.0672947274560262,0.172383951901993,100,134
4.91540472817611,0.552141211516961,0.679013235028833,77,100
2.6772163928477,0.372248649545053,0.817526710452512,86,119
2.51959697038542,0.252205509197595,0.354783681919798,78,113
2.93922077315101,0.0174859471472904,0.840100508416072,81,96
0.308575496482334,0.207722908148983,0.179677421227098,79,113
0.933346946045838,0.533100973635401,0.905533008277416,66,82
2.27514633244605,0.189459629039236,0.443425990641117,73,136
1.44076838870007,0.256266080378006,0.0964643119368702,65,140
1.2726991037542,0.100902467343609,0.275541953975335,72,136
1.40404403101581,0.0521882956973808,0.371561010135338,73,91
9.61128212637349,0.0990842055057138,0.995909847319126,99,139
2.19153729041836,0.100915343325289,0.18722364725545,71,91
7.77601100470906,0.188379622313616,0.300707889483031,71,90
1.38491371297187,0.593881365724616,0.105433456599712,72,121
3.67230554673952,0.255795362267778,0.327467171708122,89,81
2.18517394848087,0.0340669547346603,0.127566386712715,83,117
1.83284193842956,0.0441622193497181,0.0866686913650483,75,116
3.26036044960854,0.00555691703795604,0.194890233688056,77,77
3.22872022150726,0.00589343560269904,0.335442068520933,79,140
6.71641952451272,0.12924412407426,0.199811745202169,75,74
1.29863603326183,0.562502503779825,0.188411471201107,77,102
4.50440907413198,0.618216825456561,0.736878456082195,83,115
2.57063867127321,0.54148026537513,0.325213170377538,98,112
6.3162959223669,0.344501452641507,0.83210059069097,92,142
1.95996156737517,0.0470030202962603,0.606675285627631,75,82
1.8171139907879,0.174180843277265,0.035254062153399,86,82
0.549042763927974,0.234055646759566,0.282407691236585,89,79
2.26699792193303,0.481263231021934,0.197063518688083,83,107
0.834205934457555,0.764894188999985,0.0732972405385226,73,108
4.58046970343444,0.745339146104514,0.114663253771141,87,71
1.38539152426703,0.289000531363419,0.543256494915113,77,142
3.45403482242634,0.0047494850328843,0.853912522783503,76,112
3.22749197108395,0.010072888865026,0.0878089203033596,78,67
