"k","rho","dispersion","tm_ini","tm_ini2"
2.19153729041836,0.100915343325289,0.18722364725545,71,91
2.19167077775251,0.0327489500098791,0.0641260105185211,68,126
2.77187260165979,0.298516803070951,0.301988132065162,96,105
2.19124086856166,0.215317658253866,0.59526115655899,66,129
4.36711069614411,0.362522053949786,0.261089493520558,66,114
0.57649079816588,0.24025021519836,0.750038248286768,82,114
1.31734418784561,0.0138562459271688,0.0675585285912644,79,71
2.71436688048432,0.622167316417765,0.2179380939722,95,138
1.23821984720181,0.280554166183764,0.18876111993047,73,113
2.5056955614979,0.623287413229696,0.385055187158287,77,96
12.6702384833502,0.242694659856489,0.34213672216511,67,114
3.0092064886388,0.631752251389411,0.136973303742707,87,90
1.39040037393507,0.902925181277726,0.148594348446772,70,141
2.78353765458398,0.154558909787341,0.241029572440311,68,91
0.455105466260482,0.474581199842807,0.316388050327078,88,80
2.38157748519891,0.0973401894587934,0.347955971257761,82,112
2.06269272123075,0.458468450676317,0.192942509660497,81,81
3.48420964703944,0.0464459765802925,0.484723436104206,85,110
3.26036044960854,0.00555691703795604,0.194890233688056,77,77
1.50841046631816,0.173070183070078,0.147429035278037,98,114
7.90507536022935,0.346089650552298,0.731405571335927,80,126
3.97885522921173,0.291087770158616,0.793729126220569,78,112
8.49550741504677,0.837535516248411,0.163635882536803,98,128
3.8054266567853,0.152934609901629,0.0909238521313048,87,104
1.06557342649395,0.358812227215876,0.65551372570917,90,136
1.95349433255722,0.674013993498275,0.189049121458083,95,77
4.70947932382938,0.955189562598946,0.575799147365615,93,103
1.47745361647075,0.297841614363663,0.901922311168164,76,112
2.58272907629971,0.0467320373089978,0.187068283811435,67,126
2.68922079908843,0.436732652423184,0.550847110861522,83,96
4.6549907861647,0.706160243630366,0.101286708377302,97,111
6.57710031527445,0.289964101077742,0.812031573383138,70,104
1.1630261635601,0.130449304572957,0.466760780895129,69,143
0.79096562076472,0.464616579066986,0.617733425693586,84,134
3.41426544049192,0.152040316998561,0.731348937144503,85,118
1.69301260552355,0.566145662041024,0.0811202197900356,70,109
1.53857927995365,0.43408339910013,0.377421862445772,87,79
2.19124086856166,0.215317658253866,0.59526115655899,66,129
6.75368105559954,0.0990203050436154,0.600332361645997,73,131
1.995925220741,0.661707480651196,0.196120611857623,69,97
2.13791087882204,0.158036978571196,0.435241339029744,89,103
4.08636271008357,0.703375159523797,0.247150098439306,69,137
1.61642492979915,0.901425647975938,0.913298555649817,70,131
1.86926849496647,0.261674205118842,0.291403911076486,73,141
4.52142725935038,0.464603008567249,0.173504086909816,91,97
3.39739580225929,0.304810500806558,0.25259439763613,92,127
13.3846507558803,0.389062612728922,0.630115587967119,73,129
1.96933035958005,0.799413620874968,1.63823423763617,70,141
2.12193562409803,0.195473685306277,0.348598728887737,78,111
2.45475864525835,0.351579416879314,0.701067692600191,68,142
3.99700141936443,0.929199690501654,0.109404299181137,68,136
4.8023212770138,0.201438825369831,0.529446797946824,72,110
2.93863567925046,0.0164288042592835,0.147442594636232,89,107
1.32575983592391,0.632882676482367,0.969138871645555,72,85
4.1236646497548,0.538104858134613,0.035355378407985,90,123
3.59323915317611,0.186365395008547,0.106263539753854,76,94
3.2631093255186,0.197830527282681,0.844414802966639,92,78
2.60851130970335,0.328670211390986,0.338644315721467,75,130
3.50817692721883,0.00209023812116832,0.139297489775345,80,116
2.62924183878697,0.626068249415067,0.415403910214081,67,106
2.54632250547975,0.858103082687209,0.585365576436743,97,92
3.19477972502895,0.150254597597556,0.563541495241225,100,118
3.9625362932249,0.112935123191341,0.183453884303168,92,90
1.82483361697539,0.0412868390782909,0.177354275016114,71,124
2.80715274970545,0.468586613224307,0.109987902444625,93,90
1.85605193464059,0.212262550312711,0.682653600815684,71,109
2.72981721883519,0.723849326617638,0.894241554196924,97,116
1.43593907028029,0.112140727285208,0.989513418171555,77,128
8.08384798949823,0.191797770177472,0.0363480160012841,98,109
3.26403630221274,0.00863650986164214,0.251200875267386,87,68
3.22173033801731,0.800583932255281,0.478634242899716,88,128
1.33828143970334,0.240017966256151,0.44484522473067,85,120
3.15253939114923,0.340982548840416,0.309689438669011,92,117
2.47642654128944,0.634704115846966,0.573570298626866,73,80
4.21312173538324,0.0246149664011337,0.304642965318635,95,115
1.53004360545988,0.0769638299506811,0.716013521887362,88,96
3.78648535158407,0.113241965225598,0.183514048704103,88,122
1.14500145979858,0.0290948898410909,0.278463784657042,96,128
1.75582173906382,0.853540743112615,0.957225933903828,84,134
1.93373723539122,0.0160828628507182,0.144581754666346,79,77
0.434868643774163,0.0865505103974223,0.171597014764511,83,105
0.884195621737968,0.159571673387977,0.709351265802979,65,73
1.92296959582739,0.183289444606025,0.981876907171682,97,99
4.15016804130657,0.0961240549572104,0.50569048547186,78,143
1.52759752161417,0.0816593795742159,0.205082859145477,73,71
1.3295713171617,0.82084733942368,0.792214034923571,89,80
0.892925459285899,0.130553917199209,0.364069179504707,99,84
5.02546995363422,0.133717550712355,0.259440743971413,75,138
3.42079287788081,0.26967081215152,0.305036314297467,75,132
2.60004311263186,0.5071293943598,0.723984116921201,73,139
1.40548649087966,0.574087909325305,0.35386338410899,97,132
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
1.78990550955581,0.0438585865376045,0.194634788436815,100,91
2.94567590495381,0.377313940329744,0.814425122225657,92,96
3.3239738846389,0.150616421498792,0.268366407835856,87,96
4.13032749110949,0.431157882434071,0.323467541718856,95,102
0.801003022562809,0.207968840366086,0.302595077781007,79,77
2.6772163928477,0.372248649545053,0.817526710452512,86,119
4.60082171773089,0.74098353888225,0.211420527659357,82,95
5.31722767783984,0.555183575320937,0.357469737064093,90,96
1.89407924614445,0.512324533629986,0.0326435787815023,96,99
3.05905371658879,0.439829619142308,0.230002471944317,95,131
5.05498909167966,0.366490196039278,0.192602717550471,97,134
2.02720019234872,0.393441296025023,0.850427546072751,80,110
2.54001009717141,0.0122611812054359,0.166505822111546,93,133
3.53450720905318,0.798553387719639,0.765546214277659,99,98
0.435411789995939,0.447403096610847,0.564904707316456,72,104
0.937352158370856,0.503303412012492,0.179797921795398,100,93
2.17728692809775,0.00414883010259361,0.459157513312194,86,70
4.78796554277294,0.143632644201854,0.0574662275612354,73,129
3.0096620679133,0.382059081145421,0.774923966231773,91,142
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
3.28037661077689,0.399774379963728,0.382081941468641,82,119
3.42093903573141,0.14023012161193,0.312488070689142,81,143
3.25032493439146,0.135546073907596,0.0861368145421022,68,141
4.55938383763391,0.0331832796388062,0.180325490655378,71,118
4.43616573986855,0.54147876219014,0.0948672064114362,83,97
0.696185784949652,0.00333709893274763,0.0270585329271853,89,109
2.3250830720338,0.203949656357774,0.62665021349676,78,136
5.03295006965828,0.510521876370826,0.416784309782088,91,96
3.75002117557652,0.333430033815867,0.755036050201736,70,119
1.61221139339255,0.00686895536183399,0.0260954512622714,88,102
4.44555577367103,0.0514315925476036,0.170512633013122,72,134
2.24787435737314,0.866992220621601,0.861041387310252,96,88
1.04226696735202,0.805172784215561,0.187534211436287,88,123
1.06319429637309,0.0420869851522284,0.00897280150093138,93,91
6.26221272630013,0.501222171886897,0.50470323045738,97,112
1.88958994733887,0.535649547895946,0.594951166538522,87,135
5.13181647710378,0.0191751105490836,0.201255686348304,70,99
1.51857575154242,0.20976420812268,0.181579886694723,83,137
0.99621886041781,0.242982555496866,0.567949739750475,75,94
2.85772754550905,0.545764480859676,0.232439629675903,83,66
2.65902499948022,0.0287906980716006,0.114180697125513,90,100
4.45226079293932,0.187972452549547,0.279708813105356,67,81
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
1.62073171162863,0.156453999358083,0.153488900392724,83,70
1.75701353523315,0.0572665855712608,0.361032080593454,96,140
1.96291181277851,0.0100603243150099,0.377323116577119,93,105
1.75582173906382,0.853540743112615,0.957225933903828,84,134
2.05243605417359,0.289534145578015,0.211526401108131,80,95
3.58298659119649,0.101047145020016,0.0522751330863684,68,82
6.53543396658769,0.0195534651981504,0.388911972986534,93,111
0.961792143971239,0.92384250800431,0.130813105998629,65,93
2.34181310247375,0.283589812705041,0.51343708531931,91,102
12.2335234348069,0.191164528623346,0.7972554746972,99,117
5.03318425193115,0.124943500281579,0.014480248792097,92,138
1.81463434423921,0.186780052782028,0.379918894032016,86,115
2.57030288963525,0.311009618958624,0.0890253011602908,93,67
1.92595054928194,0.209864879328247,0.920709084719419,86,110
6.08212469981376,0.0707189737372745,0.209404043188254,78,130
3.02393310303702,0.786306812226841,0.502445983585564,76,134
2.85772754550905,0.545764480859676,0.232439629675903,83,66
6.92221785552932,0.445449289767177,0.0264593828469515,78,86
1.56167392126394,0.182427609797563,0.244135955581442,92,84
1.19113917206169,0.222333456090843,0.100897374569603,72,118
1.06245505121671,0.138065314199314,0.153853979733477,99,128
0.688588641140358,0.785704575618279,0.520096793008914,72,103
2.0522473881396,0.983492796617748,0.861919051232001,70,140
2.55843169008967,0.172312497901291,0.879602243485041,99,137
1.66445811604427,0.270571723704637,0.240653897493843,75,138
3.7013807277031,0.878226924443182,0.917866348288953,90,131
4.32239624169039,0.00128648046841124,0.110727453837171,73,79
1.63394947239142,0.0556808441041441,0.225694487538063,81,96
2.18792386268474,0.429058231365811,0.445338828489184,78,135
2.46196469684289,0.363808021049194,0.92510315682739,95,98
3.29225543382868,0.0711628868921861,0.805728952866048,96,131
0.124544980155163,0.409934324932781,0.738708610646427,97,136
6.3688860950966,0.562823762529843,0.0556270771194249,88,70
5.02546995363422,0.133717550712355,0.259440743971413,75,138
3.81078774649164,0.00787047196633615,0.242066638078541,76,74
2.51099845129304,0.649188749483898,0.524598012678325,89,73
2.90273600769178,0.211777558862,0.0770313092961501,78,139
1.9586341655406,0.602135075929552,0.633368375012651,67,69
3.60250901469761,0.290713885546595,0.454217325456961,85,143
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.71757794056471,0.018223413057399,0.456270268885419,100,108
1.87075288855999,0.144053599722643,0.368422952014953,85,96
2.08279716134814,0.399049782506374,0.0546055985614657,68,76
0.550814161647262,0.303413941099799,0.0689422672148794,100,71
4.60240792075028,0.973608561858134,0.215700841741636,75,94
1.26401671126938,0.189446747109892,0.541782706510276,91,122
0.69167763421179,0.140075726690509,0.821428915252909,76,138
3.74605781992154,0.32040067592355,0.18389911604339,91,90
3.91054335368988,0.0393344861991148,1.0258804177386,94,141
7.61272796535487,0.222461395285074,0.629142108839005,82,79
2.71451313793712,0.413705292077672,0.10988152702339,87,82
3.12706247744137,0.171326666991934,0.0241297392640263,74,66
2.35320494581291,0.0455356162168338,0.299289360417722,91,138
1.96538817881219,0.87205095737088,0.235226317048456,93,112
5.22742270109572,0.00274421661310516,0.49468536907807,68,119
6.87016356967769,0.0205407468200601,0.179437662103196,92,141
6.37143108753889,0.259701988456131,0.0371153925079852,97,77
3.86378108915893,0.258820195799358,0.12564058532007,88,117
2.10028343137422,0.305645883845134,0.200029933592305,70,118
6.09099447609302,0.0542000033721505,0.610514694309102,65,89
3.395848322024,0.16340436153075,0.322806657653317,99,74
1.94305137812156,0.0483617717780394,0.65500794746913,74,91
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
2.84148606474167,0.0664985453298922,0.184417414944619,69,86
2.52896354719253,0.424928119216796,0.0747581468479107,93,139
1.37662989249077,0.249031547694194,0.326344734290615,78,128
3.23567668194914,0.230255625001757,0.621485722251236,97,105
1.06557342649395,0.358812227215876,0.65551372570917,90,136
4.14685841469538,0.0059577754964403,0.635259402822149,66,95
3.14486518666669,0.562058271729397,0.755041809519753,67,104
2.44701611315192,0.452059821852158,0.533554031280801,80,77
3.12154094445742,0.20477555361989,0.195349966721146,95,76
2.22151615980631,0.203466050983999,0.664454446742532,96,91
1.34615634761909,0.449363023927045,0.425059540895745,89,118
5.4987273323707,0.158384374726992,0.0967283432837576,95,91
2.51808234349024,0.646542623555015,0.876633899752051,79,97
1.05753807912277,0.281079029141533,0.549702308373526,98,125
5.7275967765189,0.49899821436642,0.223846967855078,74,101
5.1075324726776,0.0468594968576417,0.677542927442119,87,137
0.918534468243454,0.718486049180771,0.437798400404773,68,82
3.25602591521556,0.530967846163095,0.271230510435998,69,136
3.40888656627028,0.618058246898823,0.824170283973217,92,101
2.29335939819414,0.00263424557877715,0.246405292777091,86,137
4.26815153578126,0.310974855366107,0.653557863552123,97,129
2.25162584483239,0.0249131410834244,0.727871815441176,86,111
3.9284390292341,0.227684718364746,0.490078930975869,89,104
4.36187337932533,0.0713793782311555,0.419347246177495,99,104
7.45664377469575,0.30391456236267,0.40901263942942,98,113
6.99331255694253,0.561833610483312,0.639265065081418,85,137
1.00302650500281,0.299540596031982,0.155789219075814,80,130
1.3295713171617,0.82084733942368,0.792214034923571,89,80
2.64291860561874,0.224119434292113,0.456338537468102,95,133
0.923212084399758,0.0505411906099789,0.0464547402225435,68,122
4.25567850911628,0.434651299906037,0.391534539885853,82,104
3.11429241795464,0.0194581015382113,0.74669276503846,84,95
3.96133968199809,0.168348691998035,0.0910809722960526,69,89
3.47900770008905,0.00216361991813619,0.722353340359405,67,122
2.71360987115149,0.015851107916556,0.662689296994358,99,102
3.36306583055804,0.135470174481497,0.462996147683132,98,126
1.14097246998769,0.157948792562603,0.158596466994066,68,95
4.37901145570335,0.0139031735974522,0.041942009275463,81,117
2.49681300681838,0.44512790241153,0.126368283061311,84,119
1.66087358806267,0.343189371798821,0.218469815462243,78,74
2.55894609962846,0.573559090262078,0.479515126207843,93,81
3.71859868094622,0.076074709200393,0.179029597667977,70,90
2.98053961113837,0.058486566542204,0.384893824113533,81,95
3.08388953732275,0.0629702210217104,0.556923368012728,91,109
1.27309421259787,0.558828884253329,0.422523842549001,76,76
5.26013932113787,0.457189078452294,0.0294734056591187,71,89
3.48284041898223,0.0835658556386138,0.999251582892612,67,77
2.03653188414106,0.47255638606318,0.227872279472649,73,112
2.57096575406302,0.342620906352954,0.115158025088584,83,135
1.27698626932752,0.0648245829063184,0.0213217688724399,94,130
1.31931853647979,0.614044370512051,0.0771882917919906,75,99
1.4790637395104,0.148036276685412,0.439545784217739,95,86
3.84343612308093,0.643786646609134,0.209838170558214,100,117
3.60250901469761,0.290713885546595,0.454217325456961,85,143
1.6136321553148,0.154175569785978,0.509490956603206,79,98
3.73140924257289,0.952021723494183,0.507829199366986,67,80
2.80538635957369,0.0771222606512822,0.936913134530187,71,101
4.47730576822606,0.203754865125103,0.369848098175359,88,82
1.08058516706562,0.00956141631049117,0.118252432984433,100,69
2.27854468855308,0.840889116256187,0.188572161460819,78,73
1.27874311385561,0.1086728425807,0.17645842442289,96,75
3.17381435898485,0.723830983409307,0.180621384410188,82,95
1.34477316218479,0.591065543678229,0.0801326223747168,70,134
0.676341051534973,0.678555222679345,0.364946362265595,87,135
4.70947932382938,0.955189562598946,0.575799147365615,93,103
5.22267197964546,0.735749961508121,0.197034394834191,77,83
1.9236247056585,0.11814746271946,0.332630534190685,99,93
3.24505050978495,0.517396059243925,0.140484214993194,85,130
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
1.90508717804354,0.06466196090698,0.314846725225859,86,133
8.58484033995281,0.414322218907314,0.0337804469745606,80,108
4.49860728576665,0.0237264447205033,0.287012988303705,72,138
1.2327813054587,0.260362515958285,0.492982759140432,84,136
1.44926673253916,0.595462329678521,0.776412212057039,94,103
8.32763492318795,0.372199326857119,0.568141520023346,99,102
3.19041271362012,0.367718494641787,0.786956933327019,97,143
3.33066292455053,0.0209801141093039,0.567873186897486,72,82
2.65632391886494,0.571341965215304,0.812247699126601,94,132
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
0.756816701909096,0.739594410887451,0.387329789344221,86,107
4.24502564548267,0.397157511775367,0.311632802304332,84,124
3.78189752958732,0.0699873439458475,0.0679837686475366,87,136
1.22983768304443,0.19158925180376,0.990925983292982,70,107
5.34833041702715,0.31501020864975,0.288409363711253,79,122
4.00148201521368,0.0732368053524607,0.21833145711571,85,111
1.69859670774152,0.135582059835375,0.0770576214417815,91,136
3.24047953995013,0.235159135698972,0.641350533347577,73,68
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
1.80035563918777,0.213887327777771,0.530496968422085,91,92
0.741135509814414,0.745125452275611,0.281630091471684,71,131
1.37382053187772,0.811027706651211,1.36428147096472,92,136
1.64419530456369,0.199861576385515,0.620285424403846,77,103
1.75992585109883,0.29590056975148,0.504704334074631,67,110
1.52674775872433,0.156867907362277,0.785630367230624,77,112
4.43822492792431,0.369840917173456,0.580465731909499,86,137
2.22568974407053,0.397063731594228,0.863101318012923,74,69
2.05509299792073,0.127400018363485,0.255236047423208,71,138
3.95949527355384,0.817708872482729,0.816172768827528,92,126
0.903193380819036,0.35537891633409,0.452923601260409,95,126
1.08619058677563,0.132720434078468,0.399329101996733,87,107
3.83337756688028,0.0273897316636808,0.216867122799158,68,99
0.762487852404628,0.582129335066405,0.648306841030717,98,79
3.28939999741181,0.478146050863729,0.306369832251221,89,136
1.15608509130279,0.369229415537219,0.408957750658506,74,84
5.22267197964546,0.735749961508121,0.197034394834191,77,83
1.98052228898967,0.44345977151738,0.88220548350364,100,104
1.75701353523315,0.0572665855712608,0.361032080593454,96,140
2.12164860924389,0.0590416084134533,0.22735883994028,72,139
3.05892313740556,0.0824342599940585,0.146908413111937,99,86
1.21559192164748,0.0580211352206122,0.491454865581772,73,68
2.63957839627101,0.781487008726354,0.829437954118475,83,116
1.43461654529924,0.456173257580103,0.958940639626235,83,91
3.22976616887557,0.170249604101472,0.752558529609814,93,139
2.78737098911112,0.41342246598444,0.243656194571735,100,90
7.21955598185868,0.265946244102419,0.291091286111623,82,70
3.11108991353402,0.0846474473878937,0.742126025957987,97,117
1.8645703197669,0.161329479398083,0.387842751806602,94,90
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
1.78852983480257,0.134942866604885,0.333417844433023,69,97
3.02066693268388,0.12523895140439,0.617436004569754,87,76
2.84470881697172,0.490736752892427,0.771933919517323,87,90
3.21467349266312,0.767269421274627,0.401448034448549,96,109
3.48549997621758,0.298286079404197,0.0798047007992864,70,124
3.01056944368941,0.123511024702943,0.938880937872455,92,142
8.8923813158437,0.338205890995934,0.314962710858738,84,85
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
6.17196769674887,0.175745554240047,0.317272728774697,82,122
7.37765694151756,0.534548991787244,0.16007832204923,99,90
4.36026045927079,0.962627744952109,0.161180756818977,98,80
2.17993285700118,0.315269536339453,0.464182061167533,89,86
1.31321222575449,0.137217561591761,0.150385970813131,96,123
2.61236997587987,0.0610645859105924,0.346267062310424,92,113
7.13408251412247,0.00435055237877281,0.348247266584601,88,119
0.4924139362716,0.134447407711974,0.0251047220081091,91,100
4.16853183093821,0.249742247358469,0.338018492329866,84,124
0.422806679483355,0.102053527575772,0.735527326120064,78,70
3.17927183320542,0.0870700190745447,0.187737406709536,76,92
4.27845157046248,0.426109388806934,0.7849936329294,82,104
2.05929502180637,0.278117450061275,0.188930863747373,68,135
2.96184835996705,0.430627249187718,0.0956504993352924,67,68
0.915071953264365,0.198982923874413,1.10150657049107,74,134
1.1329397117569,0.566262908277144,0.918723510112613,95,87
3.23644693484902,0.22105635071452,0.210615712916479,79,105
3.88895372401056,0.690522168373604,0.880484800320119,88,85
3.94701249349265,0.927956514190862,0.426305296568495,76,122
1.63286813791501,0.312504912765816,0.640647675143555,84,124
0.729702658165819,0.1670471178738,4.65470112664152,66,127
0.42959601102056,0.175459154984314,0.146889614174142,65,132
2.93924581856971,0.877513215619842,0.870784105500206,76,114
4.6427677318619,0.308063357829246,0.187540264800191,88,72
0.843922964079472,0.479718257830704,1.17472225279462,79,97
8.33491088700384,0.679281821454434,0.588545497041196,89,85
3.2959301627542,0.470914252547012,0.725193983297147,74,97
4.09693856994268,0.24493899890241,0.236302320808364,90,103
14.9237545878705,0.0764811919416195,0.199337742864874,68,118
5.01256335832406,0.785477216658195,0.414672776125371,98,112
5.89971527156844,0.222533121788507,0.202226420864463,94,133
4.50816886477216,0.0408197036213986,0.112878201855527,89,76
2.56406804044145,0.360430521098558,0.620303988362927,97,136
2.49681300681838,0.44512790241153,0.126368283061311,84,119
1.79356321737636,0.420247894811994,0.207631913246587,74,84
2.44825884567281,0.218734293621805,0.101972486823797,79,79
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
1.40379810843756,0.14358567858755,0.809928931528702,97,90
2.60851130970335,0.328670211390986,0.338644315721467,75,130
2.19925501093988,0.346677944460534,0.401727688033134,94,94
8.76201547437937,0.463359202627706,0.501688382122666,95,68
4.91540472817611,0.552141211516961,0.679013235028833,77,100
1.39308991448469,0.395785070622476,0.455664241453633,74,124
2.33650356180448,0.0287037734445121,0.119242611108348,79,75
6.29676748610816,0.325738030220859,0.184682268129013,81,109
2.71501047937966,0.0418266536488753,0.225293784220143,72,132
3.25926790039382,0.457275619474691,0.385582317071259,91,66
2.71436688048432,0.622167316417765,0.2179380939722,95,138
6.419944692119,0.680813579355905,1.25782845685461,91,105
2.27514633244605,0.189459629039236,0.443425990641117,73,136
1.32406662898337,0.217747272084197,0.492040419252589,83,106
1.21915910120777,0.00325307199766363,0.195874890079722,70,108
5.03295006965828,0.510521876370826,0.416784309782088,91,96
4.26059441294021,0.432902256476459,0.844451974378899,66,120
3.83550970048937,0.371001864457743,0.0691194317769259,81,95
1.18516566875952,0.954527626105515,0.261602430247357,87,121
1.85823407692322,0.273215695695677,0.754042618209496,85,143
3.91511101541876,0.312160658015476,0.440012044273317,70,105
3.29862833670677,0.097342291236208,0.450887919403613,97,123
2.50906812769007,0.414472918583356,0.246929106846656,99,137
6.5358480936381,0.443281661996634,0.514740197414438,99,99
1.47745361647075,0.297841614363663,0.901922311168164,76,112
5.42062373608658,0.830170710163433,0.159021857315942,86,103
1.44597716108576,0.421539814742395,0.150294028921053,65,78
3.69607808630761,0.412151503386237,0.153964678058401,80,81
4.76467151702204,0.0575377156745246,0.593679565470666,88,95
1.72084195115162,0.376236238142099,0.0117041824851185,95,133
1.29863603326183,0.562502503779825,0.188411471201107,77,102
2.51986887071135,0.824244504764999,0.854982714867219,69,71
3.71124470350501,0.356164894018669,0.404825961450115,69,130
8.76201547437937,0.463359202627706,0.501688382122666,95,68
0.522935999856183,0.347554812016389,0.547132901614532,100,65
3.02244371415021,0.654975764724495,0.541598274961641,78,114
0.324325450736045,0.795172441757696,0.403558428399265,88,134
1.46797667884326,0.633110038268848,0.153829568997025,97,94
3.25602591521556,0.530967846163095,0.271230510435998,69,136
2.82223995824758,0.102404828880508,0.216770723694935,87,101
0.743430774529754,0.334005240476848,0.88774787238799,87,101
2.6446971214661,0.0212253506780488,0.0904660406522453,69,106
1.83675521741855,0.958189142903894,0.219490412749127,73,113
3.25285727183123,0.913486338928778,0.798084479058161,91,108
1.76416720744051,0.24254983573625,0.36787334503606,73,124
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
7.01280014687348,0.576596567391353,0.244858909165487,80,78
3.29575478390074,0.839968519817827,0.123280415036262,93,69
1.88958994733887,0.535649547895946,0.594951166538522,87,135
1.21282625413961,0.0116563326294064,0.787584396312013,94,140
2.20148731542964,0.910324362492493,0.629038795595989,98,96
3.75410451450926,0.539429791048137,0.0559665828696503,80,92
1.83451110265016,0.0115869191632605,0.152054100256986,86,97
4.00148201521368,0.0732368053524607,0.21833145711571,85,111
2.35544008254978,0.153030761580293,0.191323792329058,90,132
1.50782753312389,0.271745363757493,0.955651424592361,74,69
2.13532165904354,0.58222645012834,0.595916638849303,70,111
0.54618863740174,0.395487819580159,0.437170914607123,78,128
3.89629903581223,0.480590473169654,0.353179151890799,85,112
1.66487747145529,0.154935456149654,0.178133748050753,83,72
0.990535566513105,0.440424014797835,0.423173684626818,99,109
3.14486518666669,0.562058271729397,0.755041809519753,67,104
2.5607924520859,0.277060223382552,0.041657777260063,87,121
11.1922681852018,0.269337217844587,0.072294298566874,96,86
2.04959343089884,0.0731938897154889,0.653480903944001,72,82
2.03985260688812,0.473861730263403,0.249978699022904,66,101
3.31111038957626,0.656715495625788,0.934172668727115,90,82
2.65632391886494,0.571341965215304,0.812247699126601,94,132
1.14937010010415,0.124825154417167,0.958876576070552,88,93
1.18168243463373,0.296518707337,0.679139056955038,72,92
0.872839615066109,0.263232199732938,0.515339894220233,73,113
2.28279829954056,0.0107144767172442,0.394775906534775,88,143
2.64112137975702,0.502281802461866,0.154509884157895,90,117
1.7058461890759,0.0876821391472083,0.33227240270935,92,71
1.44246329484924,0.00461108162652477,0.197993969471247,81,71
2.44112234331981,0.0381649030221958,0.108475962188095,85,110
4.72455263739369,0.0289243459515299,0.13485898271924,99,87
2.10028343137422,0.305645883845134,0.200029933592305,70,118
3.91519484568478,0.015255884935121,0.839234625687823,79,100
2.84470881697172,0.490736752892427,0.771933919517323,87,90
3.25602591521556,0.530967846163095,0.271230510435998,69,136
1.97073411358529,0.461884434682374,0.243636360159144,92,126
1.38063020162556,0.460916160598477,0.32825489458628,89,65
4.97868281840126,0.381711190849638,0.268133094301447,76,122
2.78737098911112,0.41342246598444,0.243656194571735,100,90
4.01103809532235,0.38496226928034,0.369824590394273,100,81
5.05003161812952,0.765023253123111,0.115957520980749,91,116
1.99646609724358,0.0140078899974075,0.773978580487892,76,116
4.18848601510075,0.214403239793058,0.0971230475697666,94,100
0.653525050642804,0.253297036346303,0.240658630616963,84,119
0.760515334698574,0.0276576656620549,0.514678511302918,91,131
2.82346219985959,0.400911267207604,0.589199642650783,92,82
4.5391109724184,0.0072054422220924,0.858504222240299,92,90
3.23859715011988,0.274911021481478,0.903947381302714,93,81
4.56562917167395,0.736378357518007,0.104416448470237,75,135
1.82053580730292,0.272363935323367,1.9699140138909,89,118
1.0037549274274,0.621832648125704,0.981186040909961,65,108
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
3.88705029430131,0.990790907303143,0.181977290892974,78,109
4.82333647576444,0.178660850213223,0.328180552437842,97,114
1.38757192461085,0.353183401561381,0.0435885575134307,79,108
3.39091209779816,0.382571280722023,0.204720441019163,73,103
0.589012564188007,0.15100080470826,0.218416724629941,68,127
3.59323915317611,0.186365395008547,0.106263539753854,76,94
3.75198677108021,0.145674382125991,0.903667854580341,84,79
1.34676350381042,0.162868270567832,0.563582458143709,66,142
4.85984083302355,0.589277772552155,0.385732698487118,68,124
2.22130540699144,0.125573798559561,0.941530770156533,65,91
1.897052509616,0.362376042790874,0.598252745112404,76,133
1.77713122604374,0.789080673595101,0.479607166957515,82,69
4.95204304412461,0.0727964705952308,0.331498693907633,97,80
2.89068450209721,0.778102759615022,1.60968750604977,75,98
4.35187238317851,0.280856636692233,0.109289917862043,75,90
1.47745361647075,0.297841614363663,0.901922311168164,76,112
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
3.97001765293946,0.400066307856131,0.210596788981016,66,87
4.52142725935038,0.464603008567249,0.173504086909816,91,97
4.98639524821103,0.197064537589842,0.210761870024726,74,111
3.36306583055804,0.135470174481497,0.462996147683132,98,126
5.08634200454343,0.146168527184231,0.110613607501291,87,96
2.38301497813797,0.208269330878888,0.13141433232046,72,138
8.33491088700384,0.679281821454434,0.588545497041196,89,85
3.87369531837237,0.0845766520413469,0.662184291286394,97,121
1.10805634930285,0.41460670527744,0.737919897539541,75,130
2.64936884760638,0.757530967173889,0.380575686460361,85,108
1.89620746526252,0.854905626607926,0.0329582300296284,100,102
2.10243264531278,0.201085830527406,0.529965581838042,70,141
1.0033285204735,0.644688465730911,0.219730004202574,84,87
2.72111930841635,0.0181768411138575,0.360435363138095,67,114
0.903193380819036,0.35537891633409,0.452923601260409,95,126
1.13011334426553,0.992002128165654,0.451247470131366,68,126
2.40368573661134,0.0354048583919303,0.115570580740439,94,79
