"k","rho","dispersion","tm_ini","tm_ini2"
1.72971096503283,0.0398095028118348,0.853654113365337,68,143
0.662886507186902,0.0191628497399265,0.554551008390263,75,71
2.71522030630284,0.518265394182897,0.610583052271977,82,107
0.562272705775741,0.164483691324475,0.0666536598000675,68,142
6.99134833862494,0.558108382549466,0.531077797990292,75,66
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
0.257555091955743,0.044589474326576,0.745416436810046,84,75
4.2608073746528,0.102435561948366,0.00841115368530154,87,141
1.96222362159746,0.300176601585012,0.868985398905352,74,85
1.86530706575684,0.104004003799618,0.766981174703687,73,121
5.21284935641167,0.0027598252630657,0.692774782888591,83,105
4.04850576537077,0.0124773049889128,0.837872026022524,99,102
1.32128154425847,0.0441912916113149,0.149903962155804,79,107
1.56128162701817,0.000661743094451259,0.361505918437615,66,68
8.48635127923878,0.276044175915531,0.827471295371652,66,67
2.01849107513806,0.269204150224633,0.994516726350412,86,81
1.31432676931858,0.211425914174603,0.480579363415018,99,104
1.8670763706936,0.0230807588557039,1.53102608414586,69,88
3.45190199772666,0.423272860200745,0.495624499162659,82,114
1.27874311385561,0.1086728425807,0.17645842442289,96,75
0.67861391644529,0.00259639294089041,0.167269557191513,93,87
2.40816499683449,0.281669122886073,0.372338865185156,87,81
0.398920117253488,0.0332387620280853,0.591589488216698,68,74
0.665479405253867,0.00115279341879767,0.242511422839016,95,96
6.40781407343644,0.724262022056126,0.536397743038833,100,124
1.5369028859863,0.0250134000612419,0.162036211127349,74,72
1.53642553511025,0.751632602422162,0.96509373630397,82,77
2.37674980688705,0.150123823343361,0.191917733056471,88,101
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
3.43833921183776,0.000384210341390341,0.56570180086419,84,96
2.91407840688745,0.296005117391221,0.920430017402396,89,100
0.98882089108508,0.203285805523184,0.574684578226879,92,105
3.89348880400781,0.000123220351840177,0.0247725583612919,93,139
2.32848756252875,0.0165016923419013,0.638279681093991,96,87
7.61272796535487,0.222461395285074,0.629142108839005,82,79
1.61897121935608,0.0893119831788121,0.375223679002374,88,91
2.58678836095243,0.164713691815821,0.262360273860395,97,126
1.06557342649395,0.358812227215876,0.65551372570917,90,136
1.89098330064257,0.133154804346895,0.359931151382625,87,93
3.06315191024931,0.677563230971831,0.0545889667700976,72,69
3.67305232784116,0.668384014879139,0.741500396747142,95,87
1.23694517144372,0.00933033063752392,0.0415520772803575,83,114
3.11729607791328,0.000686259242494502,0.0209006778895855,78,75
4.71812571749483,0.112380123986912,0.28824388794601,87,119
6.35759120914543,0.0215329745201085,0.880117593798786,74,108
1.6136321553148,0.154175569785978,0.509490956603206,79,98
0.216280605472575,0.135381117888025,0.421275635017082,90,78
4.90007159149315,0.733262265003136,0.528600336052477,92,71
0.662891170383811,0.921962199466082,1.81627698893224,87,129
1.61190638543259,0.884033424213964,0.326888028532267,74,128
2.95044159613268,0.546733204997508,0.460806168150157,93,104
3.0833307161698,0.0227166933339896,0.268474714364856,85,136
4.60240792075028,0.973608561858134,0.215700841741636,75,94
5.30032646476529,0.11819299070911,0.8992578771431,78,81
2.67894505492044,0.0757311115259072,0.543869980610907,73,127
2.83496659329911,0.0363635244633787,0.650385069195181,82,142
7.01280014687348,0.576596567391353,0.244858909165487,80,78
2.38145480436162,0.022036514237656,0.528162193018943,84,69
2.1748493164126,0.18384212301113,0.82523973332718,75,114
2.64714039144786,0.114963562655548,0.980283111566678,70,117
2.95773722273682,0.0226608377272144,0.556319610215724,72,135
4.92623869074549,0.0281216224982822,0.293316912371665,77,78
1.59182600646381,0.293415361854471,0.430628461996093,79,68
3.30704492709873,0.438105738820826,0.169984231935814,72,91
3.32642623339648,0.187596810655722,0.313307484611869,99,92
2.47639600988923,0.0766426133857064,0.982097770553082,72,79
5.73410844441459,0.0558580581193951,0.823813675437123,74,100
3.32197047935596,0.170918995884378,0.537682272493839,93,122
0.624801910825084,1.04172226175581e-05,0.822384222177789,87,134
3.48549997621758,0.298286079404197,0.0798047007992864,70,124
7.13761801233453,0.75507470410272,0.346324494108558,94,71
1.9236247056585,0.11814746271946,0.332630534190685,99,93
1.977076954939,0.00324708609829906,0.605035371147096,87,94
4.39666169522894,0.000291038932023722,0.770396993262693,100,88
1.360935964798,0.520716285964187,0.742038803407922,84,137
1.0836083254903,0.42348341466161,0.748517333995551,72,136
2.60291985503963,0.470885050427547,0.453542452072725,69,104
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
2.29563696429747,0.0706233783023445,0.16196330357343,84,124
2.62321731690608,0.447680946840651,0.60627845255658,87,124
4.58649220996865,0.0182204289153369,0.930724808946252,84,74
3.59323915317611,0.186365395008547,0.106263539753854,76,94
9.77677518014912,0.225040157841622,0.0368205432314426,67,95
3.40892276767442,0.313343655034806,0.127004564274102,74,90
4.76215372322039,0.519978786648607,0.215851226588711,74,120
1.46989677191714,0.0990081715996372,0.257054904708639,91,95
3.0128796989342,0.0960313441812147,0.201478786766529,77,140
2.86821080732117,0.0229002599226077,0.156936568590363,70,96
2.57844116207234,0.00471254723720693,0.819632220081985,94,85
2.91357322763791,0.0440238142998024,0.630950174527243,99,97
0.0592626821582374,0.12282705194375,0.555750446161255,68,91
1.17099925780381,0.0256454962681464,0.65100213419646,77,113
6.21153801680827,0.105394753523232,0.431616634536017,94,70
4.43822492792431,0.369840917173456,0.580465731909499,86,137
1.22320404595723,0.712356250897605,0.157286410582136,85,97
4.68140506937136,0.419245911715653,0.362111745635048,83,120
2.80159678523434,0.028428268054773,0.190472960472107,86,97
0.44880353324266,0.315999581439408,0.995031597325578,86,125
1.89259776331827,0.232860057361152,0.886714391643181,70,85
2.64936884760638,0.757530967173889,0.380575686460361,85,108
2.17839568220629,0.030798728349166,0.302648278186098,88,94
1.43721989187915,0.183061102355653,0.8278739284724,96,120
1.4905100335864,0.0447194188008953,0.901417247019708,86,122
1.83397741328626,0.463135725241383,0.20610382524319,74,139
5.92704061438231,0.0213951410990718,0.0460843052715063,88,109
1.34198549330606,0.315197487963686,0.240205614594743,84,120
2.83599377455414,0.183639645983782,0.879692853894085,85,112
2.48516533193607,0.259730450880202,0.789153824793175,68,107
4.00348353067021,0.0962405063511781,0.802592955064029,100,95
0.968900552988562,0.0230582453551646,0.925914454041049,87,133
0.550895733092597,0.383610814036282,0.623151680221781,76,139
3.96029860560363,0.0739150578359226,0.239213317167014,96,73
1.60264860204142,0.0142271382119667,0.733488659840077,65,85
1.36779652310091,0.000954979554998691,0.19082333240658,90,84
2.98073508345027,0.198783213492517,0.64589188201353,79,110
1.06405068470321,0.681143429262815,0.664683234877884,68,137
3.37110987030612,0.184049600707364,0.888949566055089,92,74
3.32197047935596,0.170918995884378,0.537682272493839,93,122
0.75799435316794,0.155358983578432,0.618056099396199,71,137
3.06526117044294,0.00027863489687373,0.910937982844189,71,74
0.950324157658302,0.889673538590177,0.389299535484508,66,85
2.10987229945188,0.101014808540398,0.658781944541261,72,131
1.40472560955389,0.467264475691761,0.828121655853465,95,74
3.16653163088734,0.038761399443392,0.0646310281008482,69,78
1.9236247056585,0.11814746271946,0.332630534190685,99,93
2.24426776853503,0.241746050654255,0.500139129813761,92,85
3.7964721845715,0.36109241005161,0.2202651896514,71,109
3.3184462275104,0.707555433065226,0.832438962999731,100,103
1.88958994733887,0.535649547895946,0.594951166538522,87,135
1.45743486920538,0.247716098095979,0.249276440357789,69,138
2.94140321962262,0.0406911842048197,0.580787838436663,68,82
1.47745361647075,0.297841614363663,0.901922311168164,76,112
4.50518973681822,0.0813072379145503,0.831525871530175,78,119
8.47240714485365,0.366771002124211,0.0878864425367207,76,80
2.43656808933356,0.00664710270069138,0.101899425499141,88,81
2.79210495546207,0.221557717814156,0.643660158617422,99,125
0.802431780060951,0.0480394344077461,0.576823959359899,65,83
3.25285727183123,0.913486338928778,0.798084479058161,91,108
3.26036044960854,0.00555691703795604,0.194890233688056,77,77
2.13715377253385,0.248299578847374,0.592288527172059,70,133
2.51332051279995,0.13567361024433,0.312149019679055,82,67
1.78335451274991,0.825007008125736,0.569957245606929,87,80
1.06557342649395,0.358812227215876,0.65551372570917,90,136
3.64643785150302,0.00681501005769806,0.419061412336305,81,142
4.00049987980063,0.132972660744192,0.342307856539264,78,83
2.26288534974032,0.512334450364107,0.245567149115918,65,81
1.79481482020255,0.060627058323288,0.1809074471239,88,142
1.86295608128487,0.135075760733266,0.147923818323761,74,85
2.06126566954036,0.0851588174313715,0.0298765753216943,91,110
7.34009400183036,0.145502127265741,0.28242346458137,65,95
3.27578562343725,0.111739553223234,0.798653832869604,85,113
5.70084825232241,0.358858267641169,0.672241793712601,66,74
9.42960870403695,0.0162808147338276,0.75418977229856,99,74
4.37359788440802,0.0116643764817499,0.322636131258287,94,86
2.39237089260828,0.0372762628134766,0.317072199657559,81,133
4.01103809532235,0.38496226928034,0.369824590394273,100,81
4.99148098352477,0.316667913429058,0.558169242693111,82,113
1.19240817687237,0.0230794690374544,0.306269416352734,82,126
1.81455056312683,0.0439379007855604,0.892231489764526,89,79
3.04108076495562,0.195130190476477,0.574762780917808,84,78
0.864413469292447,0.57075814184051,0.715337386354804,88,117
3.81726293332775,0.549411511039382,0.548696924932301,88,107
4.38744822835545,0.114187069397596,0.429750126088038,78,111
0.708850659248148,0.077698774031261,0.803065499290824,66,76
1.88828307099673,0.661756646377896,0.0563380871899426,90,80
1.82889686837514,0.0408737133615557,0.329485662747175,84,135
1.24156087636732,0.552382429398113,0.278074807487428,74,67
0.481768049768321,0.339510865763197,0.0609899940900505,65,77
3.12247335790446,0.000798346900340231,0.127700686221942,72,121
4.27845157046248,0.426109388806934,0.7849936329294,82,104
0.254229043978326,0.132636974828899,0.30843379534781,87,135
0.735052725216284,0.0429284907080388,0.286933632800356,74,117
3.23567668194914,0.230255625001757,0.621485722251236,97,105
1.13720944830177,0.340998855913488,0.56285547488369,69,91
5.04817508192704,0.226694743592135,0.147448492236435,99,137
2.11026723640889,0.562599476147835,0.80760837579146,78,136
1.09189961230352,0.673955289649873,0.541038220748305,88,94
1.73105732611034,0.260068034109346,0.684842026559636,69,74
4.37819437722591,0.706814444055216,0.727910063462332,86,85
1.41182651235912,0.551914742333374,0.52213733154349,82,79
3.88714427742686,0.197547351983884,0.408310867380351,76,131
2.07288589098663,0.00352839837619795,0.179329005990198,83,135
1.032127604352,0.149488418002086,0.649111127508993,77,86
3.09284070141133,0.197507642597095,0.444829146843404,93,76
3.4086889770979,0.000792942220123236,0.1487603103742,91,84
4.88198947359975,0.442274766256124,0.627392304129899,87,94
2.49235675386196,0.0109184528763738,0.17326713178113,73,117
4.17565346935954,0.00204293007643384,0.373884321888909,90,108
2.89369572910282,0.792029082709638,0.219602189259604,87,74
2.67619711964585,0.34303160474307,0.675390702672303,65,88
4.34854099300729,0.563382340228442,0.189111597836018,98,80
2.02415856315155,0.000515459464214832,0.308185674715787,82,95
3.29087512706485,0.00938706363071501,0.0242887942586094,86,113
3.22833202638242,0.244584886463918,0.73613714100793,72,110
1.74717280444498,0.255325835885178,0.924979602162626,88,73
2.03644344356625,0.633866150661921,0.414702768670395,100,102
1.34518998877879,0.447412460255331,0.123213301177461,77,87
4.81194185668141,0.208701197353587,0.940313972532749,94,72
1.63718250034581,0.0622398417396661,0.203242259798571,83,100
1.90257365416816,0.266051760738108,0.291712689272547,77,136
6.29623386816309,0.173001664248717,0.431963475421071,83,75
3.57291837129408,0.280306809849414,0.800306990044191,100,93
0.96351789941905,0.381181089764149,0.599251471459866,74,140
1.2828427933396,0.29427488901248,0.0289031572174281,69,77
4.54089604536097,0.0456459810467805,0.591235209489241,72,134
3.82337859071288,7.53444463157625e-05,0.517698165262118,79,117
4.25059435638304,0.00166833865451735,0.244533958844841,79,135
1.97799366730405,0.832121930040736,0.296421901788563,82,91
6.85354916748253,0.000227456072171162,0.914490307914093,78,99
2.97552294718509,0.109188534112082,0.296131211565807,97,121
4.0587388981944,0.367891183217858,0.895924701588228,72,122
2.33276834915157,0.00574433928576199,0.0998090873472393,72,121
2.10028343137422,0.305645883845134,0.200029933592305,70,118
1.18127423248178,0.163179213536674,0.63771836222158,81,70
3.74782234384231,0.356623792581554,0.210772237740457,85,113
2.92507144812177,0.404727194766333,0.952122897608206,89,108
3.92511736315896,0.211534602442495,0.427872475003824,87,75
6.94337389101054,0.0259617182756341,0.103350243065506,81,86
2.93179493265049,0.00064608580424486,0.0481016512494534,82,138
0.848693388011968,0.148813822113652,0.58177236141637,86,99
0.696185784949652,0.00333709893274763,0.0270585329271853,89,109
5.9510888975744,0.564133795849549,0.524394819047302,80,143
2.63726634394822,0.256863924680526,0.551207606680691,99,105
1.04783502668512,0.529734531930148,0.231684308033437,100,99
3.87758814004431,0.00438075639079325,0.861917566508055,80,126
0.842463008925918,0.738723190287324,0.0336160724982619,85,80
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
2.44611639201381,0.146374680977204,0.443898151628673,79,99
1.0897434762646,0.0811120850245449,0.555786841316149,76,121
2.68124003677266,0.0457652140341422,0.886165147980861,69,92
1.13254888270221,0.203754956169708,0.247273657470942,83,111
0.494521362471526,0.520985464008193,0.0919738560914993,75,72
1.63173464988204,0.231089408724821,0.0894371282774955,74,85
1.24440679894543,0.747271735135128,0.596532084280625,76,114
2.44862912357068,0.192430201809176,0.516026031804394,65,92
1.63854759981255,1.73453563586209e-06,0.285155570134521,99,88
1.75670341838943,0.745587387644916,0.529123158392981,98,99
1.69437983581097,0.199684717814669,0.0645426129922271,80,115
2.83771226676257,0.0136986269483459,0.806917846901342,76,86
4.09955966205347,3.69989837969446e-05,0.310499840416014,96,68
4.35796238701684,0.318006796893142,0.22141456999816,85,99
1.05753807912277,0.281079029141533,0.549702308373526,98,125
1.45491730680469,0.376859800492838,0.132618735797738,73,115
1.92995227639442,0.153387460390351,0.367561200633645,70,133
5.21619901539676,0.0762580583250943,0.695662739221007,89,135
0.486658317585192,0.0874573619253333,0.597058162093163,79,112
0.843670848690646,0.042131335135805,0.760163067692159,96,81
7.77601100470906,0.188379622313616,0.300707889483031,71,90
2.88711585369739,0.0627648191250438,0.164682641858235,81,75
1.68815914861794,0.516463588899505,0.992778682382777,93,100
9.4829930633318,0.110676335805357,0.909921824699268,100,75
3.54790154520391,0.693492845745124,0.675202859798446,71,103
2.0403106119258,0.00290169925284184,0.0665089120157063,84,124
0.560522115492873,0.490112558064527,0.72347764740698,71,71
1.0748838762145,0.0189879184053459,0.522441948996857,77,78
2.34713669042359,0.00562220608117339,0.693819981301203,79,135
3.01288627055364,0.825679715675901,0.966381423640996,82,98
3.5001970110784,0.0597541715462412,0.822940692538396,97,86
0.376228503307828,0.213830820589253,0.881798770045862,98,82
4.94905459349024,0.0651743491290461,0.335206084186211,75,69
0.11450737955641,0.0453748761242311,0.725492622237653,75,86
0.445612316147153,0.160466328082921,0.486332970438525,77,138
2.4747564928067,0.357982697040881,0.768469852628186,95,78
2.21727581984563,0.682775502636722,0.49394494947046,78,127
1.51295323165794,0.117578624797664,0.178998277482738,91,119
0.574225946370125,0.0266588431676318,0.851495954208076,83,110
4.30638690692808,0.0378703141632038,0.705840442562476,73,112
6.72591186390218,0.024601256233582,0.648371904920892,99,124
3.00101547453869,0.108008945512044,0.330100564518943,81,136
3.77696232335886,0.0641554752297967,0.393691839650273,99,128
0.753050975073272,0.290439373403749,0.586550336098298,87,88
1.75582173906382,0.853540743112615,0.957225933903828,84,134
6.34682227528228,0.00310977826340694,0.420953553402796,93,72
0.752823815833664,0.36902901484499,0.087621844606474,90,124
4.89994768618829,0.418011542471113,0.474507898790762,76,112
2.01612435977643,0.175310720500984,0.987775611458346,100,126
1.54956635856794,0.529711014260408,0.265110604930669,85,111
6.25490787117603,0.454514232931055,0.310956562869251,97,143
4.74210188821001,0.0201205058137148,0.51520625302965,96,103
2.15900313942937,0.224480646582027,0.115131927654147,80,122
0.856071338153688,0.611946742543397,0.410787465456944,65,86
3.55819715019632,0.156237856213548,0.695593748348318,74,93
1.96014725892723,0.0010488400345761,0.858068947680295,80,106
5.88279266346345,0.0040503469101548,0.428233626065776,81,132
3.97984917012605,0.129516381622997,0.0818966045044363,95,67
3.45403482242634,0.0047494850328843,0.853912522783503,76,112
2.72099444906256,0.444006653357521,0.572693082038313,95,72
3.62299780766857,0.00503068495314395,0.462857883889228,69,133
2.90645251629621,0.389142465010831,0.00537732685916126,70,103
0.756121951128239,0.362758825068217,0.529690090799704,71,115
1.59176608278889,0.0811871584810351,0.153157395776361,84,117
1.68116857685367,0.392581784607386,0.0364594454877079,70,131
3.20405318518733,0.00268913254767347,0.446114970399017,77,87
2.89982706545208,0.284625022359439,0.540600355481729,87,107
1.55216113595444,0.819755690921915,0.910955123137683,81,125
1.89302669799681,0.623490171648713,0.726524494355544,82,86
4.01103809532235,0.38496226928034,0.369824590394273,100,81
2.73133289801063,0.265741955152242,2.20121896450491,98,78
3.48975323154601,0.282683389689792,0.519859332913799,67,85
5.05544749891199,0.206530415881082,0.198316540103406,87,104
3.92884202422613,0.063161085887039,0.905714407330379,87,114
2.81714046238754,0.630716501558828,0.155952554569865,97,135
1.35898323869498,0.032498907743817,0.679452519631013,74,105
8.49550741504677,0.837535516248411,0.163635882536803,98,128
2.87133659862585,0.0341698262834491,0.080045593669638,71,134
1.95097871207037,0.158828963981798,0.528095728717744,84,142
1.46797667884326,0.633110038268848,0.153829568997025,97,94
0.709861664443036,0.425125952681278,0.279189172626373,72,74
3.7016471600379,0.0320378673508653,0.765847805887461,82,83
3.46403782776758,0.115633030404833,0.734524593455717,83,131
5.03051804482671,0.0352195996648101,0.593888962641358,98,78
1.06210514397788,0.221233503302566,0.218327700858936,66,91
1.97144690784162,0.136256038050626,0.380384701769799,89,103
1.46321167371038,0.0107400162538348,0.950328547507524,94,126
5.11948202533985,0.00714103594031412,0.0507276349235326,88,136
3.56174889772395,0.340832981003792,0.697252642596141,90,85
0.585813000423537,0.0475321475685532,0.832388152368367,68,75
3.76839891102385,0.0272151493968414,0.550600043032318,97,78
1.03816843601933,0.260968687767343,0.218535732477903,76,101
1.20063091150472,0.223161385018284,0.150281947106123,84,88
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
2.22330304286003,0.117581581244693,0.914948399178684,76,82
2.60653777076477,0.390396165053715,0.153480473672971,91,97
0.691048963933967,0.433481075359508,0.376579040428624,66,71
2.34736172157233,0.0341047196810988,0.457215429831223,86,121
2.28491450933359,0.625864235890122,0.0923560715746135,66,103
2.93586903123823,0.0541328422341042,0.536178884794936,73,83
4.02069189873363,0.195399887068113,0.01452875463292,76,86
2.79505750163441,0.0885110748819978,0.900373656535521,68,117
2.97817996806722,0.163929536574436,0.246462266892195,94,127
0.81373794101078,0.00536214490156764,0.740613408619538,68,130
7.01280014687348,0.576596567391353,0.244858909165487,80,78
0.550814161647262,0.303413941099799,0.0689422672148794,100,71
3.41195107412831,0.104392980919679,0.0879695480689406,69,81
2.32429153779179,0.646705866122955,0.168728914577514,70,107
5.42062373608658,0.830170710163433,0.159021857315942,86,103
2.47918967304527,0.0074690747071224,0.942698229337111,70,100
0.574053715400778,0.00614634932475935,0.667184975463897,97,89
0.140111999456764,0.235698441744078,0.842595207039267,100,75
1.46797667884326,0.633110038268848,0.153829568997025,97,94
1.05232412040637,0.117759582147051,0.378904370701447,96,68
8.17411095206696,0.591933633027383,0.19699085270986,98,143
1.63226919193029,0.213481292793678,0.627967823995277,94,115
0.791796723309401,0.135667835667066,0.553470919141546,66,74
4.16853183093821,0.249742247358469,0.338018492329866,84,124
4.62961527265193,0.273583488677981,0.264615560648963,67,87
2.24895273903058,0.406966146603889,0.265661892481148,94,100
2.30369563815896,0.000538801514151805,0.821058338740841,90,132
0.929707760875011,0.0460433341580124,0.374441645156191,77,103
2.28297182342466,0.315101967914782,0.326790350256488,80,139
1.41961918739075,0.380247033500725,0.171881830086932,71,130
2.45810144694929,0.854625894193287,0.262124040323597,71,138
1.95760257027225,0.211287450478447,0.011210605269298,66,143
1.86609425884554,0.0777540628062935,0.319103332934901,94,139
3.43764272020155,0.448823327496968,0.497393202735111,75,74
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
0.307361993839547,1.67734002269162e-05,0.446313288528472,93,106
1.92723207040087,0.120282702207629,0.776278091827407,80,110
2.26785716271114,0.0195434131239958,0.571055469103158,91,79
1.79389382687021,0.807232253659286,0.81203655875288,85,130
1.835095237955,0.167678959565756,0.800706701586023,95,85
1.32406662898337,0.217747272084197,0.492040419252589,83,106
2.9689829691713,0.0127677773596512,0.130453368881717,78,109
2.35320494581291,0.0455356162168338,0.299289360417722,91,138
1.15896351307653,0.132469063434866,0.451174723915756,98,91
3.42909686791849,0.196398202887582,0.154227386694402,85,73
2.99369590985942,0.649285974241871,0.0561809267383069,71,74
13.6281537220044,0.0550616678634812,0.943078131880611,90,119
2.71907871722318,0.912442351136558,0.652403779095039,79,106
1.37992216549959,0.407811658589724,0.653449681392403,96,98
1.73900671115179,0.00435434354785507,0.621700806941533,76,135
2.60840792258482,0.0881653122395144,0.821663535200059,82,107
1.35713363908346,0.91060810371615,0.309213084867224,89,103
0.753050975073272,0.290439373403749,0.586550336098298,87,88
2.5642934463793,0.359941362080228,0.811545553384349,98,91
5.3719395238177,0.125568361570169,0.491577813401818,65,72
2.2421845435753,0.0232442898690126,0.233998390147462,99,131
1.71453392330722,0.0884537718367708,0.971011352026835,77,98
2.61296818197447,0.300820887770043,0.433185216970742,65,93
1.63696628987335,0.0876109798511629,0.203267790989431,96,94
3.47368420070903,0.0701589077521115,0.439526329282671,80,100
4.54360007845019,0.141418352543115,0.459152118302882,74,104
0.442213936966771,0.330983536969636,0.94463147316128,83,123
4.28592332976075,0.18688529827288,0.342240126570687,66,86
2.42199576733094,0.00989271003402073,0.515678205993026,73,130
0.685782647086263,0.0368664057183639,0.543600819073617,67,88
1.0367435315977,0.0729630108729906,1.02225379116485,66,124
10.8142328622537,0.0399366337372811,0.269765259698033,75,69
5.03295006965828,0.510521876370826,0.416784309782088,91,96
7.10745803495803,0.253866733836668,0.6336622715462,97,81
1.71218405581885,0.449980136405312,0.407590765273198,66,84
0.609830842079825,0.229120978485177,0.664790406590328,97,103
3.88643865152074,0.219972659550136,0.217439694097266,98,123
2.95773722273682,0.0226608377272144,0.556319610215724,72,135
1.87554496194391,0.144781913514021,0.578072222648188,73,73
4.24305172422306,0.0431076980768349,0.111957565415651,73,106
0.611346885643313,0.291728409671673,0.994821465807036,94,123
2.38240841820173,0.71296346440967,0.86698249541223,77,135
1.48611926287627,0.687182941538588,0.143653579987586,86,68
4.74299831840159,0.0531628045844032,0.436989492969587,74,124
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
3.11076871521697,0.28816176401298,0.624860477866605,93,101
1.5558927096215,0.155857295689969,0.767903000349179,91,65
6.46806162447607,0.0301230419659659,0.136562010273337,86,104
2.81642845949931,0.418178546492254,0.211212168680504,99,82
0.640243177354946,0.26720269719428,0.623986288720967,66,127
0.94812843497255,0.242353701386246,0.157876705285162,99,140
3.52381196440053,0.0131449366249187,0.171650950564072,69,90
1.62544970048115,0.37258264932279,0.286370632471517,89,79
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
3.35788398253069,0.0480122573021547,0.04934530868195,97,122
2.04756952672442,0.0381738249232957,0.149663609093246,94,109
1.47745361647075,0.297841614363663,0.901922311168164,76,112
2.75699172397326,0.148008344245901,0.717796060023829,82,81
2.57035490166732,0.105905451931466,0.70887974955385,100,105
0.411488971479468,0.600883382697157,0.66953920177184,68,91
5.57338469751771,0.180459211917281,0.728461447870359,91,120
1.82231846150389,0.434651013708166,0.407951490255073,82,97
1.10805634930285,0.41460670527744,0.737919897539541,75,130
2.01920385139392,0.432610346827962,0.26057500904426,94,139
4.6986997659711,0.00906687976853633,0.310431165155023,84,99
4.74094775115439,0.152374922675653,0.263194718736756,84,111
0.522167229809305,0.393996438109102,0.201962975319475,81,78
2.72219483653395,0.0225680610184441,1.28556592835633,81,115
2.05703942349223,0.579576308385793,0.439721159404144,80,93
2.10028343137422,0.305645883845134,0.200029933592305,70,118
1.16946684813323,0.915508201642611,0.472463751444593,72,138
2.98073508345027,0.198783213492517,0.64589188201353,79,110
3.9542065959662,0.0320275966791956,0.293840304249898,69,69
4.85014566191036,0.0529729051967416,0.821550837252289,90,129
2.89694357405504,0.921591795226659,0.0712175921071321,65,72
2.86821080732117,0.0229002599226077,0.156936568590363,70,96
8.26083931415349,0.279961616227905,0.164405550574884,66,119
0.962594467858733,0.275632942352052,0.414165624883026,76,84
1.54965203893492,0.0667337206603538,0.185200832784176,96,77
4.79520923563947,0.0497196211366225,0.412416119826958,84,119
4.36187337932533,0.0713793782311555,0.419347246177495,99,104
1.02608655697896,0.302189598938671,0.328454398084432,88,102
7.68408882124946,0.182191617269617,0.951995895709842,96,119
3.29167877995593,0.0570381101096375,0.465861818287522,69,79
2.37990977039834,0.750609151014758,0.552362547721714,65,68
1.78010125580246,0.136189584717655,0.8052589292638,76,78
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.15044743443477,0.166912393453663,0.92435305356048,87,139
2.96580370977708,0.311802595008725,0.617987046251073,72,109
5.31304379218034,0.0352474696695057,0.644308016868308,93,142
0.903193380819036,0.35537891633409,0.452923601260409,95,126
4.21922749345383,0.660030249842771,0.208480321802199,80,86
1.95066392537766,0.0184444768059083,0.0382695544976741,100,129
4.21312173538324,0.0246149664011337,0.304642965318635,95,115
0.759746906902966,0.642703948191248,0.65813474287279,98,111
3.39893922434334,0.0352201701653862,0.413256180239841,69,122
4.82211694785235,0.193057725712615,0.284721557050943,71,118
1.81244313363877,0.760279393085083,0.712416219059378,94,90
1.22412169157558,0.0888430618859366,0.209217799275728,100,105
4.25725301553899,0.0637665061692158,0.123178550740704,77,80
5.1075324726776,0.0468594968576417,0.677542927442119,87,137
2.76180449118803,0.230025041207287,0.520278361625969,97,87
1.21963983932109,0.0141814913424848,0.0274519452359527,99,111
2.82934682476939,0.0351657533113477,0.44742525392212,90,97
1.55933599462765,0.155936697874434,0.577495317207649,85,89
1.44112322096951,0.170699861514602,0.852589779533446,89,87
3.35271755689335,0.277575477560756,0.906295329332352,67,66
0.190774604620641,0.00309550832978426,0.567618138389662,85,138
3.38467755467699,0.0348880757286585,0.169010064098984,78,72
5.32265492373515,0.00581032896752577,0.914335067849606,83,80
1.28068440946475,0.00763849411417633,0.483863481786102,68,100
1.02840327556179,0.167203711976038,0.108118371339515,90,114
1.82931602964589,0.00363448442633238,0.767860678955913,79,109
1.86016620155619,0.000976993047599566,0.904028475517407,81,137
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
5.54421208264141,0.0484977697223617,0.444958664942533,87,109
2.7929001871692,0.562053549001459,0.350753591163084,82,84
0.581794664108969,0.00340067494911717,0.648483602330089,87,140
0.632942560925932,0.740194678005817,1.17984330419848,91,133
3.42248802906701,0.0124764169200681,0.649504776811227,75,116
3.60929294426683,0.836343432896092,0.563125293701887,93,76
2.43452056842631,0.0138943033699932,0.102273846743628,92,142
1.68152308308128,0.0225153627657534,0.274574310984462,87,129
1.66578157408007,0.329424418026979,0.305059356106761,81,110
1.62427963453621,0.13615928075651,0.0792646014597267,70,109
5.05883011042546,0.141101222752059,0.694381762295961,89,135
2.19441641426862,0.0695437128787137,0.0306833516806364,68,101
2.52605515791269,0.117003268987153,0.493004456395283,75,96
3.50411054958527,0.111742790350886,0.269858219195157,98,131
2.53908025795533,0.442647670282807,0.37002911651507,67,138
2.1443958525255,0.0452583117546192,0.284686945611611,80,88
5.74394665732934,0.0014132020514794,0.149033001856878,68,117
1.52214571805451,0.0324548690449789,0.484281096607447,74,126
1.77633062369938,0.063369042199671,0.27009311058561,69,113
