"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
205.053926492682,1.73450076683496,0.101552380933836,0.0940285888500512,97,27.880642114367,2.91931887255615,0.157338300685832
155.531070734893,5.05586223708995,0.0754995952122376,0.727373000234365,96,28.5444417544341,3.41220384109965,-0.441632411781221
238.59746156175,3.23521935697441,0.203565341627092,0.606318316189572,95,27.7735909009095,2.83019340621262,0.271243428285061
275.863360465542,3.88698334778535,1.12973601111594e-08,0.574705721577629,72,29.9962529342362,3.72091962041084,-0.78929877123115
349.72100779095,0.952651582516005,0.0647021467633385,0.232026961632073,88,27.7069728113803,3.5792098970473,-0.139101595853699
154.391267941991,3.37292499802638,0.337325695147532,0.701600220520049,86,28.2536425455652,3.29589247615827,-0.141121570643796
210.575642181862,1.4350149800487,0.218963848385357,0.926456424407661,81,28.1656466521655,3.39651144900728,-0.317708613278126
223.889091004955,1.94616523042217,0.384473818503347,0.294432291993871,95,26.7513842054106,2.41158561828931,0.788637155725973
249.732133688267,2.30767671078552,0.425243376781711,0.359102288261056,85,29.1195571277835,3.5222758058893,-0.490809671091852
387.822045336819,3.74493757624416,0.00198740770043186,0.622723202453926,71,27.9503866988575,3.66641821756342,-0.361217289434111
280.927052251066,5.93141659500194,0.149145193160755,0.620909425895661,100,27.9428923700037,3.36526381031549,-0.195771159691103
238.794486577969,0.782261772079851,0.92363602417751,0.183298336341977,82,27.79427700651,3.00802685843601,0.0665331171775015
183.425589628418,1.33494249004903,0.256665795892936,0.831979582551867,94,26.9991522090238,2.44794513774954,0.417576599809091
268.867206016195,0.801357964913077,0.0200439620520126,0.445382924750447,87,28.3858727697564,3.74942934674372,-0.55278239625906
406.203131485611,1.44605263198218,0.103668690406056,0.540980625664815,80,28.4466703044979,3.70725003039032,-0.500184281633848
183.779626919543,2.15020110010079,0.31499155182975,0.845997861819342,100,29.7828676028094,3.83493908393524,-0.913179279145842
197.75273366647,2.68029182565976,0.0196664335409401,0.308735170867294,91,27.8939735960812,3.14821205130295,-0.0808246945334008
182.008787104249,1.5039431191512,0.00195006044765553,0.157837258651853,95,28.4900411711292,3.41871234975027,-0.251022162829482
230.741511841172,5.4813840572136,0.321785201424631,0.534471565391868,89,27.4150915398526,2.86918412517836,0.115081739610182
280.137828685208,2.03569129715803,0.147440693720207,0.168606088031083,105,29.5957675827679,3.20878833903477,-0.511343009165085
332.951660174152,5.10135931896237,0.7704643414941,0.40944382478483,96,27.2337831414049,3.10199396722058,0.0544992702183264
164.972999959406,0.272126307577969,0.085214343410885,0.117369977291673,86,28.0249938401854,3.44173237494926,-0.151455202060453
317.401376408401,1.09114699581578,0.0332285536589752,0.737012064550072,71,30.4042625267011,3.61634828782371,-1.0577483354267
239.141552655895,2.1534183524187,0.0461248767487834,0.875108134467155,78,28.5690815383781,3.88457997380639,-0.6210750547237
225.56476008799,0.390865697305159,0.261084628985854,0.425330471014604,92,26.5225776552263,2.36411373296675,0.837311519405106
250.410292175367,0.501900827132178,0.149488268452616,0.0737870011944324,72,28.7944725860668,3.48506030207374,-0.502484797439196
187.4146212462,2.11935842116877,0.00915618485070502,0.0942333929706365,94,30.1697518768185,4.5617915353952,-1.40143979011113
145.528237052393,0.891270205753817,0.148273670322264,0.0370713903103024,86,27.7239234749583,3.27380827975448,-0.0073341262499636
184.581246093163,1.6418602068711,0.00632544661454796,0.9854787949007,78,30.2311370103827,3.96949800637764,-1.09872314825008
298.701185102697,1.12444587014354,0.670200299096606,0.528870282229036,97,29.9369751875379,3.75671988086233,-1.03345638950474
250.732432976949,4.63208271930828,0.141958019520897,0.157390642678365,98,29.7162747413995,4.01331225264638,-1.09109284918839
158.004465304766,1.00234716144518,0.123866496095896,0.376702899578959,95,27.0018072867883,3.34000490632451,-0.108891757139167
186.065863123915,1.64153958200391,0.0284300417454465,0.909588644746691,100,30.3138174939621,4.44237025508829,-1.46295881974321
83.8324795467082,3.57367171807841,0.0755604406255002,0.531248084502295,89,29.3196861575083,3.77530220651013,-1.0116757463003
183.279487934695,1.75448568397206,0.176959664717798,0.877858834341168,96,29.3982683303666,3.49283197886633,-0.662635248403416
216.639835729999,0.816168421216008,0.104927449505548,0.822609399445355,87,27.8306439201169,3.45813577439359,-0.064740195084347
222.962655186229,2.40714374161832,0.00912703804927852,0.106689179083332,100,28.6972687998472,3.81937293466918,-0.669101741872332
239.67378210289,6.0496020186166,0.697878129849182,0.157378471922129,85,28.3609171358252,3.46728553357371,-0.508137069080882
258.644202982392,1.32339482291769,0.0042618876103754,0.196377658518031,89,29.6700504776238,3.67127578098432,-0.782058625155284
134.114051490462,5.38219347458495,0.133018022810305,0.516309549799189,105,29.4973613443984,4.07869320692045,-1.17618055279634
183.261058841498,3.16688598636692,0.133088341430542,0.190817867638543,97,28.8571273319475,3.67188847467566,-0.523279048109077
205.762837815397,2.12715470248107,0.0774803468233504,0.533679765881971,73,28.8860768955285,3.50648047769701,-0.509568178130313
292.954351991848,1.8624072637445,0.00426741040350758,0.535643201088533,93,27.1317572022321,3.20921406466355,0.2432741535144
194.520773774724,1.6500668891044,0.0134877055859822,0.334922823356465,72,27.7970453870193,2.68961534997978,0.250105961287927
209.883826708859,1.3530857361301,0.162039736125492,0.637292655883357,92,29.396350216026,3.10059936167755,-0.614347246002365
235.894317851072,1.54302724516939,0.0698526699129368,0.699138873955235,97,27.7654063898092,4.18046501323559,-0.501335529526487
229.711092087405,2.88225384617655,0.702312126594386,0.910963361384347,99,28.2365049562234,2.88848410404187,-0.0556346205116761
158.395947532485,2.87402185372359,0.164290820617365,0.205119103658944,89,28.4172081935725,3.0999382515175,-0.184352353701433
257.291477773886,4.33480516249751,0.211993024204603,0.679836811730638,99,27.7274958296085,3.4065574364421,-0.327385625122524
227.744491422024,1.76467964711864,0.688183374909318,0.663969739805907,77,28.8573912896571,3.69406593584843,-0.721353583164426
277.161811654806,2.12473806435524,0.0111632527058792,0.258851066231728,91,28.2536281440901,3.28371869335983,-0.268830833827722
399.595625357677,2.10674836293205,0.261929616564913,0.514131326926872,104,29.0760606061931,3.65971025708515,-0.722930728439622
201.063672367703,1.7806421297065,0.355304916223676,0.138848339905962,88,28.1758299531112,3.33022662225238,-0.114024735521371
280.831063713889,1.94337536818856,0.00344805398540276,0.437306095613167,93,28.7260072108051,3.63836481735088,-0.599629570617591
205.649578545637,1.69900916170935,9.01890577825798e-06,0.860287613235414,92,28.2195178688405,3.05332963221489,-0.104740586088708
314.630942265231,6.28587761956169,0.651248778638116,0.250573517056182,87,26.5430201707039,2.97408042390192,0.721455526460986
275.166180857403,3.91005853775645,0.249856573292554,0.755272815702483,104,27.9625264960158,3.28644065820461,-0.012967342179227
264.298687971054,4.32583372849798,0.146355930927709,0.786391677334905,97,29.7650242730518,3.44175562312671,-0.925615608149439
161.332083025366,1.03568568797913,0.100581187416207,0.0792855888139457,72,28.0971159917495,3.29009410307167,-0.23073922392367
155.216190499486,1.51520121783207,0.219137672925769,0.354024010477588,104,28.8665728103551,3.15224554984333,-0.28684786906409
233.594548566268,2.08694754505423,0.191790461471126,0.779155180323869,72,29.2372774166937,3.54530123154556,-0.718854288848889
322.55924880576,10.8125492257725,0.492575608498663,0.0166841922327876,79,29.5166948143383,3.5023101445236,-0.780956895331913
262.567760512066,3.03081760195143,0.263246583364434,0.197481001261622,72,26.7986147178825,2.71881945910139,0.513070058936219
223.842699033364,7.89632987177966,0.00177787272553199,0.018940202658996,102,28.0295897580022,3.64107841987305,-0.411689846108953
195.350437232653,1.74479936912706,0.0967786821633971,0.517527803545818,80,28.4597240642383,3.29329640356248,-0.300697108429247
203.185612656144,2.11480118567407,0.335379949469823,0.830785581609234,88,28.3250384783171,3.34738160168856,-0.271802921329525
307.083348581323,1.56050166498852,0.0385713602784463,0.199614968383685,80,27.1542879713432,2.75701215848316,0.32061298026632
422.635709861985,1.63376089778982,0.0734180861579141,0.169380430364981,90,28.8450281355373,3.77477150200521,-0.688912066470267
185.519229405409,4.97719912451275,0.20905824984419,0.428642600774765,75,28.1955438185946,3.40311812134469,-0.201056318931727
264.111020383199,3.22270110598975,0.203079611144411,0.249586785212159,73,26.4386427787927,3.02532056513621,0.396549395597222
214.568018430069,2.74700522709279,0.306265395953203,0.21695561776869,77,29.7167989109382,4.27265355107716,-1.22861453590522
290.760206949231,0.883644287031523,0.591775407415911,0.167385522974655,81,28.217327102007,3.4080049006017,-0.331245870398028
207.389595940828,6.74508343849608,0.00114112145281016,0.422891165362671,70,28.400489663661,3.67106740789631,-0.324828423809327
295.25022623168,5.01640187149017,0.802679449936244,0.16767665068619,71,28.841689441768,3.05620908595682,-0.258079122442646
206.267054771285,0.981707855014734,0.150609607289049,0.648692030692473,76,28.5986666154697,3.25157460075309,-0.229809958508276
158.694235720369,3.90846974072267,0.777477082871235,0.451583789894357,98,28.8393326244914,3.51693834139333,-0.60591301279001
147.888402151536,5.65808472585394,0.115103018085012,0.243003552546725,96,27.1865551413186,2.74944242094024,0.304567107771568
328.605731722976,0.996548791391872,0.387038972848634,0.746379895601422,91,28.135798725631,3.42201575986116,-0.290529721893045
310.683912453297,2.16527549280412,0.10204567256088,0.0572164827026427,102,27.9100371767241,3.8621334307652,-0.42980554714146
246.953307162513,3.29885901889307,0.390608030886677,0.0360676387790591,98,28.7040005309018,3.38839922059532,-0.328526038846062
151.810565862375,3.39778246947568,0.0525218944260094,0.386103683151305,85,29.6206235638259,3.67814565340801,-0.929330439695804
214.689360171276,2.72958064374787,0.0599971436994843,0.183427762240171,92,27.2337575396444,3.11037999141373,0.151535161187463
336.588573715079,3.73878757726302,0.522363289226233,0.217101561371237,91,26.7660799221839,3.10491953839234,0.361033029811883
190.02973913692,3.25495987665109,0.179525745718408,0.918737388914451,83,29.0153710842127,3.6793226160949,-0.605092672269071
261.295796331975,3.23546504241176,0.351587038789306,0.990002079401165,90,28.3870384513154,3.64659542454827,-0.420396086309556
214.25329705514,3.53482974510554,0.399850155794097,0.652487972052768,93,26.6065248341029,2.68725258391705,0.480026914830697
224.655393160965,3.7266410802734,0.0330669768005633,0.471964745549485,82,28.6543391644853,3.6165990483179,-0.445417071607776
184.210094341953,2.74922540944268,0.223598377816928,0.381096556782722,79,26.6699472330457,2.79522852993026,0.597875899498892
185.81744402889,7.317759385268,0.00164246047180336,0.258647161070257,71,27.5918991590768,2.44940023741645,0.554211438256249
274.844702519628,4.0710767509541,0.0397140367195866,0.916299709584564,85,27.528942801328,3.12232679781639,-0.123526907010863
128.327666673852,10.1937980803863,0.16601763563099,0.382437958614901,76,29.2509754853466,3.72986466723774,-0.689044771762524
171.72658666355,5.54652460503005,0.289804295558752,0.849209702573717,100,30.0126313248008,3.869482099291,-1.02795460711598
170.178186732379,1.65983210908998,0.0418951765342126,0.356533621903509,92,30.0912658668524,4.04888347445119,-1.29072448883501
250.863887350411,0.1604785364145,0.557536581156087,0.644292067503557,102,25.7939679751229,2.68014434819838,0.87716689739771
144.279173441973,2.37902608415327,0.000229062198121471,0.576821106718853,103,28.7272393235449,4.08775395010754,-0.861626565688777
173.743088043307,0.564952491927008,0.755889405223346,0.543595697032288,79,28.5801863296559,3.76671307168601,-0.458127422840221
210.875133401722,6.04273087102022,0.405369883296652,0.984155116369948,98,27.0016842443007,3.00497032407296,0.110938808700081
219.120036309782,4.1053959046103,0.273827161846431,0.160828665364534,97,29.8075017143028,4.08186668685678,-1.05669290574571
101.562757536292,4.90236962423853,0.131373422935933,0.728893354767933,88,28.0161791418762,3.57495466654848,-0.094238274987268
290.192966416271,1.57036344381218,0.0197047276535418,0.0531772549729794,93,26.4699396395287,2.37358161512384,0.867201711983514
257.064336307706,0.903417202226388,0.639694245585795,0.140582753811032,92,29.327708872313,4.4192225292928,-1.17071164360672
202.651927948084,1.62674802184093,0.0932164593742209,0.983163481811062,72,28.7644604597825,3.3499492712331,-0.34761918580151
356.718465796883,0.783703333368758,0.0346046923939376,0.547491855220869,83,28.4282149148011,3.52588390889957,-0.477172021629346
151.939860090834,1.31109193375455,0.474971441861362,0.480372766032815,72,27.7530606804343,3.03143849426864,0.0116206786371884
230.649074275382,6.58806282980534,0.265712803711602,0.773896476486698,102,27.8042018802364,3.48682590522957,-0.226510393649052
202.772635956898,2.92619687177566,0.0196692700107115,0.466732816305012,105,27.5001724934674,3.40013346186602,-0.0895390778195686
255.41383475884,2.74262821825262,0.772944134268255,0.242794786579907,70,28.4458326993638,3.15912344246146,-0.281737690616516
239.220761724554,1.01654811117542,0.860660950706416,0.973917122930288,92,30.5621808039964,3.91373585597413,-1.20785567272282
246.68856779825,2.25770802358869,0.136556223498132,0.660374754108489,88,29.5937345286972,3.98604124800139,-1.04335811324788
249.332936074782,1.37126883977704,0.389779424389179,0.873397534713149,83,27.1267872852127,3.36287790776483,0.0938475538482204
189.770367566496,0.935646538126764,0.143969395952686,0.748931627487764,74,28.9296604089568,3.6362917104127,-0.458817920941821
193.517631353389,0.641671349378497,0.00674369535761574,0.0900799361988902,73,27.6333810917484,3.15398695752074,-0.0316772532055556
196.153168812833,3.30298063323789,0.866942707092433,0.239706266205758,103,27.552687585609,3.14681778473307,-0.0872425179231178
269.368194697627,1.1395626457226,0.311847326426537,0.233930102782324,86,29.6287946879363,3.6843057045888,-0.752843169185339
262.692472595238,1.09285008886721,0.309966260092685,0.597709256457165,81,28.9401414795121,3.18141185017146,-0.368264384261547
232.675427426801,2.24371275479645,0.417587872575869,0.926262242719531,83,28.7449595023809,3.44006241678981,-0.508302422929493
140.232730346517,4.65604939684551,0.0310698799679454,0.370001549599692,95,27.8720882173338,3.48057946512507,-0.164322426692989
218.662562832771,4.06834010959291,0.000594584114794943,0.978506681742147,95,26.517308579828,3.01221351393914,0.382487554126525
144.985296724207,1.0634173689066,0.0590807924555946,0.896225766977295,99,29.4415162290609,3.6753419580845,-0.843960310179368
180.966190822162,2.68914612005973,0.00099117756199107,0.0765884276479483,85,28.709832399922,3.44397392484833,-0.398591413109663
214.833838133,5.07619947327254,0.0669109141347482,0.787258735159412,103,26.8176151535861,2.70609178195729,0.538106675502394
225.776672285226,2.51883338454692,0.042004042847213,0.379207629943267,99,27.8111483342414,3.08971929621795,-0.0596791927060986
222.370667010106,2.05450463550568,0.00810985010459044,0.27922592475079,102,29.0405772957331,3.48752388844402,-0.412254683011106
161.629518174952,1.91333550364092,0.449552839129264,0.47644125437364,81,28.9708534108155,3.73716289863454,-0.666641258425237
176.841031092382,3.04287793007462,0.289079026371745,0.520898729329929,74,28.842655663276,3.74852487225168,-0.501121777418105
268.704228797261,3.86817090603004,0.57245338455425,0.21769888070412,75,31.7234569261392,4.48553037510503,-1.8939981351732
187.4146212462,2.11935842116877,0.00915618485070502,0.0942333929706365,94,30.1697518768185,4.5617915353952,-1.40143979011113
256.454466907763,0.877750515674954,0.00961384632825897,0.793298687320203,89,29.1244993116613,3.61932286095169,-0.679718177259839
141.729265779906,9.4717278338355,0.00119916444142896,0.225046294974163,91,29.3183762431188,4.13466091236076,-0.85316542303238
175.459911394884,1.179901266127,0.0455062219560519,0.141766052693129,105,27.9781455152027,3.29712842240186,-0.237991138563321
207.427306934938,3.02220108489337,0.180465395876443,0.0832056191284209,95,29.4903818990528,3.95550675796014,-1.12566354192334
251.993557653351,9.57019661456599,0.234968947610039,0.183857053518295,78,28.7642666756059,3.85048383369404,-0.727078254359027
142.766478681011,4.79737760665252,0.0102945473865015,0.172232668846846,105,29.0558338766396,4.06549998007498,-0.881243362203245
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
182.849364425515,0.626633865352735,0.804157368321954,0.770698646083474,86,26.6031746234603,3.21548159438202,0.459809958904422
243.414253002628,4.70962782883967,0.000988910096491424,0.866526186931878,97,27.6160936480148,3.59018125358407,-0.0530730405082614
201.397115894511,2.80485971398832,0.193672452532551,0.267125112935901,86,27.533503840032,2.95835700622264,0.191325649843461
240.315384540806,3.3624542640099,0.0034826606501898,0.208910675253719,102,26.6930243054242,2.77160769987004,0.293947004808073
325.587273745394,1.70420914358756,0.67417007263147,0.803703784942627,90,28.2752442305613,3.6255881313386,-0.492402425987755
128.833086658846,0.875333006915068,0.309153250772933,0.89484616718255,88,28.7474828189498,3.53285615598278,-0.479280794245586
178.458545784615,1.13611366551896,0.293947778909441,0.651415366912261,78,27.6100797728128,2.81237146719184,0.286133012398828
283.589654499355,2.18343466160388,0.0178646466311448,0.44064568169415,97,28.1690775763859,3.0691394186989,-0.0742553763031641
212.75344975244,1.78387302449303,0.057415571767732,0.942205561324954,92,31.0546820725075,3.8235770737383,-1.33737769857028
234.781761486911,1.13628485544706,0.0225126916953346,0.774645924801007,78,30.3541156816858,4.63378914239722,-1.49208822186447
207.635058306955,3.29513142767401,0.156571364367004,0.222832327475771,95,30.4550772616191,4.10499530586374,-1.41784751036062
216.87524590934,1.46122261476448,0.0345362010168155,0.680597965139896,77,27.7302013173548,3.15860141820191,-0.032613403171783
195.296738154393,1.04917587401291,0.246015265949233,0.533603374380618,83,26.521716384453,2.59053652929903,0.475784385259971
287.454931639873,2.57400710755799,0.266352215297694,0.67859538923949,105,27.7505407560468,3.43153214009427,-0.12398808755998
160.764851259601,1.62898701925933,0.11522372817056,0.552647916600108,86,27.7244591323126,3.27387202328621,0.0280705427745564
170.972512105038,2.22201013413167,0.000369183613167453,0.534707427956164,79,29.0097549489275,3.95240190832801,-0.843101543045077
279.497209207315,1.9836391813926,0.252273240472985,0.878683762392029,87,28.1678781731778,3.49621234444124,-0.273276991288403
318.681485296751,5.44279477967465,0.264005996583834,0.859417218482122,99,28.549075176783,4.24462812661497,-0.884337763975356
227.949169522173,2.04963497868557,0.360686061488281,0.94007970043458,98,27.856640652605,3.49447481424319,-0.128443547497724
197.650356549339,1.156306540074,2.17717440361447e-06,0.0934295181650668,97,26.5074611172537,3.03364605505959,0.352450170224748
174.85119517307,2.76171047740541,0.0889303649856481,0.689170191762969,73,30.8737129071366,3.9436571018121,-1.4236545510147
181.040628811419,2.34384671898159,0.894585378070579,0.583442166913301,83,29.0707233433118,3.61376031162477,-0.810735413195371
180.829499271429,5.66711196706745,0.000436830555950709,0.689092606771737,72,29.3063539877103,3.88279542949152,-0.811033413704106
223.436122184893,0.789075972334727,0.0284546098802464,0.136715787928551,76,30.7765666141952,3.91492029033531,-1.04621745201151
285.014937001487,1.68436249512897,0.0760465283417983,0.831024362705648,87,29.0274477575329,3.62036495314697,-0.466455019087689
205.769895482713,3.61103282884127,0.0548867482655439,0.25439730565995,97,28.661095335457,3.18445648733751,-0.370682916271861
164.457974335862,1.75868972689488,0.416109885873971,0.382403294788674,97,27.2014304797237,2.76543576820924,0.572651985127321
160.640342962102,2.46204391875854,0.680107636948008,0.336573114152998,76,27.8026409460189,3.58971182578013,-0.160377399243445
394.992940156848,2.59124116143602,0.57201721668939,0.920362277654931,104,29.0547824991714,4.0265582619761,-0.868164539880351
264.245726737889,5.54974681883301,0.0168455826512209,0.724331598496065,97,28.1347091964488,3.55172698876538,-0.502119909530227
280.329637715201,1.89022426624659,0.0643960058006195,0.707478326745331,79,29.8436187046172,4.36282344613152,-1.16938842628838
186.56461689033,3.38982918267879,0.0193018730550956,0.881274647079408,98,28.3996207351814,3.52036104875426,-0.481300534594217
289.373232519249,7.38140565382639,0.384630604377301,0.504413270624354,94,27.4538798208164,2.83498563489269,0.253609718908624
207.45151398329,2.29356688238129,0.169318175189935,0.942608314566314,83,27.4262348554661,2.91543104213905,0.262080407827198
133.780450179679,7.41306631148446,0.497528109250947,0.834144714521244,93,28.2297520629805,3.2321217933962,-0.285882228657176
104.728565447123,0.191548311208786,0.0784295854192398,0.0578977349214256,86,28.1609090134111,3.48715244293841,-0.220351146127558
358.247524564985,7.34915595976673,0.107327706007063,0.456706594675779,95,28.3757588538806,3.22245654526833,-0.263405266234779
101.562757536292,4.90236962423853,0.131373422935933,0.728893354767933,88,28.0161791418762,3.57495466654848,-0.094238274987268
210.723432319545,2.8739874993702,0.0152157275890054,0.338399485452101,97,28.5269945049253,3.34381829449857,-0.423909286515617
245.22984659183,0.526772587167301,0.238565545329742,0.988060163566843,105,29.0326269593986,3.97372276235087,-0.991122969982636
148.265631347425,6.40821396140448,0.20596686838669,0.928342424798757,93,28.1027871096317,3.01241155459206,-0.100245435354205
232.340596689704,3.77793518392642,0.0195820190727336,0.222883048234507,77,28.4827541989545,3.09442114374371,-0.119867469419054
189.250181015169,1.92696106713232,0.145900942111537,0.651981058297679,99,29.998635627683,3.94669289354773,-1.08109675704486
384.317446576852,4.0034557339279,0.482047388616616,0.148905092617497,71,28.486942528883,4.3841028418488,-0.871403149485145
287.930522901691,4.94872785744111,0.278382140959377,0.278790260897949,77,27.0904659884793,2.84695353871482,0.511768926497688
191.185264778178,4.52996885123707,0.0012636161722457,0.207626769552007,71,27.7493072419234,3.02518642960769,-0.0495419556532508
244.048065232514,6.16510830732983,0.774384432065181,0.162827855441719,92,28.6410752521772,3.59751330190815,-0.535770548563152
276.946913137915,4.2844532832679,0.016240086132612,0.0857443225104362,95,29.2276723860786,3.55984734398325,-0.687003883926703
281.682624263032,2.19473988173454,0.437495356029431,0.920487134018913,90,28.5824095615891,3.52034773393225,-0.483497315969463
199.387423147195,2.55031278206463,0.0143238512303188,0.507700694026425,80,26.20199724265,2.75538962688656,0.437655732872334
239.582421448906,2.19613156769545,0.316960485473118,0.47119723749347,76,28.2663846650998,2.86194779415741,-0.0344696385439269
316.067561665803,3.15409397671835,0.108311463766602,0.520994259044528,95,27.9810692343729,3.4829594519154,-0.334841155572896
249.155874777733,5.30427400896633,0.000861794713202451,0.254133350448683,88,29.699041026655,4.27813310706587,-1.27391200417148
181.706519489815,4.76503943290142,0.0155075198304777,0.883380123414099,80,27.5042520888713,2.51867175681677,0.594361751639873
292.312828795142,1.60742432142045,0.157309606476276,0.432080497033894,92,29.1348666394099,3.61219810024513,-0.665096858379326
237.140957500951,4.15237596646764,0.452455699890917,0.352880329126492,104,27.01206426425,3.26554418342053,0.109093504414353
107.396418670489,6.76015697768811,0.43691076653604,0.440634863916785,93,27.4168373649056,3.08821838017403,0.0896128662776891
185.649269986661,8.1398768780685,0.272165226071318,0.684241539798677,102,26.5092917778925,3.15287924209261,0.409988746278994
285.793301636493,5.71344046626697,0.00133862216603678,0.238835328491405,94,28.7270850295741,4.09956120033371,-0.826563418257929
211.254972203538,1.6687513653731,0.00734905866438188,0.895573616027832,76,28.281468440326,3.65498373744316,-0.484964776622164
170.092374886264,3.15473481029201,0.302220581780062,0.166871798690408,97,28.177401198491,3.30192725083266,-0.309403052450933
185.556084045023,0.177826415429184,0.000360288484465368,0.0334254370536655,96,28.6575736538077,3.83593484565512,-0.479453294901869
160.526420337813,2.83773800307635,0.442224901214797,3.81330028176308e-06,79,30.589869828119,4.05562792717054,-1.32594044647845
150.998603595942,3.15602686963747,0.00680438484773575,0.722350614378229,91,29.4579209128002,3.50660331150464,-0.757114535234712
144.581349578016,3.28661211206621,0.0361701856862312,0.859891711501405,92,28.9282346843881,3.84960051085265,-0.516278722718502
216.377435479419,7.37353336923266,0.00583805740417654,0.529381907312199,70,29.1464789727835,3.4411445893209,-0.60518634517842
229.372942022087,1.12403323520664,0.253574018576366,0.303184405434877,70,29.9807098851181,3.83307577353244,-1.23515253961661
181.176221409224,0.430893233087842,0.0506327185571925,0.524544661166146,103,27.5929129186571,2.99008145508782,0.0626082124240693
261.217392148824,1.44951362058715,0.313163277696911,0.68120740656741,100,30.2797491211947,3.81253644419604,-0.976001207570656
210.53952434033,2.32723996167488,0.000242612149891617,0.062221695901826,81,28.3193561003054,3.18132191851851,-0.306746240300246
220.797833276252,1.48856713045626,0.325528285756408,0.479542188346386,86,28.603384656596,3.32011824786402,-0.332415572396299
162.443434460968,2.13597572383641,0.00798033388182771,0.916048116050661,101,27.8835959099955,3.45153288236145,-0.198346196316979
212.904572603474,3.36725070829484,0.171727486713244,0.168524670647457,80,27.5532467396618,2.99573273633636,0.384314584459502
154.898789661637,7.29998923866565,0.20335266633021,0.746157575864345,81,28.3583703070393,3.22033753995046,-0.34521458688943
143.430310595389,3.2554591018156,0.0388356300859278,0.485934619093314,83,29.2941767702442,3.7113745877996,-0.643757968395248
135.109325019712,7.2575507552783,0.130423324777907,0.0282731507904828,74,27.9903493010976,3.60656725068218,-0.39088115032294
210.546710711622,2.04081626883306,0.0427696893239859,0.853303849929944,96,29.9203741483867,3.84970743235451,-0.818775427687143
186.908046337684,2.45168393980476,0.519459594393788,0.223681708797812,76,28.6538960492141,4.60371222758913,-1.02622519436393
205.762837815397,2.12715470248107,0.0774803468233504,0.533679765881971,73,28.8860768955285,3.50648047769701,-0.509568178130313
272.076060369577,1.50644606765183,0.59670936782701,0.765460281632841,90,27.6118241316873,2.86579305911351,0.130827402076357
259.975680498679,1.43644912267351,0.00215290752339845,0.903348833788186,80,28.832694572628,3.90912373085427,-0.769662832087596
252.947240182773,10.7552967183364,0.0466487394406231,0.483614925062284,85,26.644180910812,3.50580961607533,0.180502271491901
147.823875247359,1.69477604095013,0.00705483131570676,0.00627704150974751,88,27.2087012719311,3.25066213693433,0.172733153426415
201.75493130898,2.28044288961378,0.0468910400810792,0.00354400835931301,72,28.3861400408408,3.16176439197174,-0.0787238974458251
223.247982575041,0.757442620614487,0.553998291027843,0.00435727252624929,102,28.0657280055475,3.45548218193536,-0.340841282402244
230.605638685339,3.3295726172382,0.151998022910042,0.65751466085203,78,28.7709319919326,4.15252883099235,-0.954317425142681
214.926510358026,2.80161356031359,0.176007035272734,0.512128795962781,103,27.2726743252519,2.87511639563945,0.173142438368361
193.517631353389,0.641671349378497,0.00674369535761574,0.0900799361988902,73,27.6333810917484,3.15398695752074,-0.0316772532055556
150.286580483028,1.71964149042053,0.0124310253811004,0.316317347809672,80,26.9340989661141,3.27598563637417,0.16942748081581
322.155110860687,2.33198046128002,0.0156006135870357,0.062806042144075,105,28.1217119700522,3.4278161796267,-0.350286255741682
246.749689471314,6.91300773308409,0.277753807442651,0.395531154470518,86,29.9133209306825,3.22463848965517,-0.97028521477062
184.295319889022,1.85602607693948,0.451976958149318,0.32915126113221,86,28.4544435267302,3.03934781611522,-0.150083887276882
334.883984611567,1.57236160242363,0.00294864490450765,0.0443622539751232,71,28.3080658112028,3.04763908012817,-0.177284121437863
219.806106171218,5.35579156617005,0.121421427838064,0.917498946888372,89,29.1613261653003,3.01682595110164,-0.363310711102778
207.007255240544,0.913288451015903,0.0777953251606309,0.477484820177779,72,28.288141787382,3.65135182052575,-0.493165889919818
228.019608508263,1.62424006327935,0.0276828433522108,0.00513353338465095,101,29.9200426628614,4.45618191243005,-1.37539236861025
263.656157200491,4.8639451232874,0.0396475259983997,0.575670422287658,77,29.3471723687548,3.15565826993101,-0.412000634142044
233.537561155795,2.85597636864039,0.409922694703734,0.773006791714579,90,28.1868973694276,3.20158375636709,-0.00366821420676738
255.38143012718,2.51401497354705,0.212175875650528,0.492142526898533,87,28.613764927763,3.72159208196453,-0.535645874588506
206.332463607988,3.5776619594887,0.369631558903404,0.695466103497893,91,28.7512026434763,3.72948965723467,-0.453348538443663
225.768089355113,4.49885400230432,0.611038942122163,0.365716191241518,99,30.3987363168777,4.07681303596722,-1.23273422970448
279.888358535494,4.53499903409259,0.493187700183892,0.542636557482183,92,28.8729703780956,3.22253166679458,-0.342187040529695
95.7473292902494,2.23211859348441,0.0504740736461732,0.718073045136407,75,27.6909687770049,3.55742069403093,-0.315683908154221
284.226756602769,2.2205405067038,0.0415808142563108,0.181288076099008,89,27.7885305219291,3.86603694431624,-0.392220647185317
234.026295125565,0.868430272644075,0.000878967680901144,0.344060754170641,70,28.4813974410357,3.05375663020801,-0.129534826659663
