"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.14694202606,3.06179463642973,0.0481978607346754,0.49492047377862,73,29.7994928951154,3.89315428538546,-1.03871072398395
271.546968263447,1.52983242670975,0.267324488194087,0.551806241041049,105,27.7075065479044,2.90315564033355,0.228605493310912
171.329266675144,0.29505924192518,0.0286628283139037,0.0636477963998914,98,30.1791791938101,3.86556408800655,-1.16875855745554
180.382036408548,3.55744037742136,0.0224734527813071,0.962439471622929,95,27.3008538637034,3.05520871682754,0.240577827173139
344.726452920391,3.52765582971505,0.148732990585618,0.240404025651515,87,27.7445325970961,3.24508717229741,-0.170232871563673
290.760206949231,0.883644287031523,0.591775407415911,0.167385522974655,81,28.217327102007,3.4080049006017,-0.331245870398028
211.319220775744,1.58336275890502,0.0312701773037235,0.757667010650039,95,29.2742496026112,3.99404406902406,-0.789040819604988
199.70219281179,3.58810878154457,0.234535034734375,0.226362920133397,79,28.0968433927942,3.78406159697194,-0.448403635098817
306.689671133343,6.24377250653268,0.859969130324951,0.211513821501285,97,27.7489827550233,3.52164152291424,-0.15769375557458
144.436323870126,1.97715295378225,0.11976061234801,0.726642810739577,83,27.9514783659669,2.90623643121694,-0.0517691421070892
349.930983106259,0.830999069404619,0.0138111919531283,0.810769610106945,75,29.1343446712697,3.23417041580615,-0.498172788446702
233.36787245331,2.10332440945063,0.0299939366267243,0.851559352143095,99,29.0743966863989,3.89404255284747,-0.760082637074996
301.040098012519,3.7133265507422,0.842178388659667,0.579964807722718,103,24.8787483518256,2.74490999212788,1.01532562575637
331.22031412733,1.05840405312989,0.00419010265568936,0.528394006425515,76,29.6646294078911,3.6775403283413,-0.683768471528565
204.862583220549,1.79638349276135,0.0416227773898463,0.232213434763253,78,28.6221936649593,3.73580837331937,-0.705075603123626
287.133639135233,1.56010412534105,0.00691433791981841,0.401844485119957,94,27.5601111572244,3.24882657886267,-0.0735373596269556
291.789778679217,0.911668914212042,0.02865062165378,0.566179980756715,84,28.9511896870057,3.38735743081095,-0.435830453468536
227.56814652487,1.22444965897121,0.433743692195199,0.341246029129252,76,28.6593665873912,3.55832889718044,-0.5273296063037
327.504589956604,1.75857634573585,0.635746377321966,0.3112434707582,83,28.3369125557172,3.17732724593638,-0.0687039982210153
190.409320637152,0.794865854304762,0.333295006310115,0.573648657649755,103,28.3105898892983,3.40815323234722,-0.465552177119407
214.766720259249,1.48505461552938,0.0210138905705862,0.753049454884604,89,27.5159693950342,3.61328965759914,-0.148077803641574
213.530819937627,4.01691698532164,0.143410217334599,0.0501350916456431,99,30.2472175475526,3.48092869285601,-0.847925903066222
318.575761803418,2.45334588562852,0.0819377988007415,0.0958059109218379,92,29.18796773628,3.6089191158774,-0.634817736552091
255.822537618253,1.32957302929526,0.395462054822196,0.206216115428149,98,28.7697339753334,3.08565313174135,-0.427317691762914
183.682610576437,0.931061180875727,0.123271949462287,0.470141763100401,96,27.2600264521862,3.14302433934343,-0.0579218264994117
153.851843378896,2.92996237037522,0.418472075926927,0.699074189178646,102,27.8299732586059,3.3461763696617,-0.222621818705238
296.198979390092,2.98698516346738,0.738961403143265,0.262033709467518,71,26.8151524885089,2.86110067300242,0.544546862473389
224.43533074955,1.43497861826475,0.272384623491398,0.524453013204038,91,27.2092446815125,2.98344634684742,0.313149460250058
276.374926657665,2.13628174393004,0.00756602860637164,0.169935186279457,93,28.5276859231484,3.89185865550266,-0.548964643077159
227.620165193669,1.1099322973758,0.0240594772892804,0.845999335870147,77,29.161975331606,3.97078676937976,-0.941217747122403
136.628352058781,4.9184185683436,0.213925006192333,0.0324147311039269,103,27.4636297300849,2.58631791833211,0.413719052863418
241.340327195048,1.62067502036779,0.0713164555527693,0.592219062848017,88,28.8007856662,3.29874801738274,-0.394426364958157
294.992399682356,4.56817019973501,0.592477880375525,0.2438890254125,105,25.8640364603342,2.76620595847532,0.612225542069791
159.813408788512,1.30139187531085,0.0829022758116032,0.830229708459228,100,27.5443136569464,3.45356346211686,-0.027317040053061
370.898717942335,4.40498183373374,0.163386180209945,0.905812698649243,104,28.5991637993252,3.33642112351138,-0.414639438826198
269.256173392471,1.19150297930175,0.127466133452787,0.201787249417976,77,29.3869207679527,2.97276083593052,-0.397534408219056
180.289586982081,0.456335010012556,0.00510512678224438,0.303776894048995,100,28.2166266018117,3.29045939741045,-0.116852707626989
181.302480962556,2.14435487755899,0.385615368898673,0.516154910437763,76,28.8416081661072,3.60446210083929,-0.620215831941887
181.302480962556,2.14435487755899,0.385615368898673,0.516154910437763,76,28.8416081661072,3.60446210083929,-0.620215831941887
179.603742625897,2.77231678306249,0.223977219217024,0.447014213306829,78,27.9164917076057,2.91202406948859,0.192154025920099
207.625257049234,2.62246254157215,0.580381959574839,0.0777884304989129,77,28.8527340453049,3.56946415586264,-0.462215802015817
217.533529829086,4.81350963862723,0.06463111194152,0.0372854238376021,71,28.4095072212696,3.65440394955767,-0.398971799877951
216.361935671407,1.85288354592298,0.0043121263874387,0.748246459962738,102,28.6901829231785,3.65830429171688,-0.561230838150708
195.678382102445,1.86650488701782,0.0660469001942521,0.210491987410933,74,29.0522518956799,3.54045270402233,-0.716068228572791
213.090615678185,2.3413105218343,0.764685284538527,0.788655485026538,102,27.6070978623344,2.92170047262437,0.0683831593612197
157.72502254073,3.02925396175646,0.00373087204527322,0.30146993463859,89,26.7523421065335,3.30473732748612,0.213741405627558
223.162081225867,0.242904869312506,0.227841613277179,0.278156694024801,74,27.2144622191577,3.08122544993326,0.23065350107043
208.989690272867,3.76446780423232,0.331274099351078,0.772503259358928,105,28.3944012324665,3.60653067382713,-0.478401483623236
208.31722522012,0.96460122680405,0.234864539933074,0.172308528330177,81,29.5235888124637,4.06355637196602,-1.18171945514436
169.592553235855,0.736248004663795,0.87595407504132,0.251179458313272,73,28.4946116695296,3.36676553421887,-0.390795497376075
190.603734631524,2.73037345912304,0.138089682347251,0.288998212199658,102,29.7615150056226,3.69013265820182,-1.04902563358625
260.91429201644,2.3099092509523,0.27685936361835,0.662201851606369,94,27.9905662753837,3.22860562963191,-0.127250288171146
197.246681278831,5.05953412111472,0.328537259042574,0.546753537608311,81,25.9113306329006,2.74330043514608,0.716457659259895
183.087507997385,2.45037292236188,0.0313553475873916,0.118863112959951,81,26.0942262066366,2.998589928856,0.369332193246819
136.126121404197,5.65094975980371,0.0466963657450429,0.17988376901485,77,26.8558412752804,2.98224211925572,0.305065879594866
167.763713286682,5.89970966010275,0.023661389210559,0.111282939789817,76,27.6602630176354,3.00198844356178,-0.0641857052078076
289.823638280264,1.3150544515729,0.290782079148617,0.879519783193246,87,28.0716563946676,3.28954684719303,-0.0993772710595952
210.293892131466,3.9387682017111,0.0408261535298204,0.729335478972644,82,28.0772256314198,3.40972028055418,-0.156754453177275
244.45184784417,4.27364506891489,0.00208792497194011,0.456033435184509,99,30.1642589065438,4.09202686397574,-1.42662683315383
230.718868906957,7.72273295871747,0.00537187612730984,0.301942552264729,88,27.2162370641292,3.33927464045263,0.0197503881695955
263.371023705861,0.779084607743348,0.248622089317007,0.118336926168942,88,27.5265882116648,2.99708154850126,0.25628227673862
305.253938232467,3.12271679496676,7.97099151864235e-08,0.239986435510218,105,29.8388059877933,3.72331173120617,-0.717122873580156
237.910629865125,2.06018567967484,0.404376967550874,0.498535478720441,103,29.1998965074069,3.96893376745776,-0.67054236035727
171.582825337949,1.93020260686015,0.199406859823985,0.239319541491568,85,29.4660245304709,4.52073220789442,-1.39167345678607
195.412601279464,2.60085671458619,0.0307712574407814,0.669981714201003,104,29.8449116687415,4.35519859806545,-1.34336359022649
152.668067206766,1.28063471393256,0.681217823926891,0.142945005889018,80,29.3096601212859,3.34182227382613,-0.638119247053371
293.183233144742,8.58567239857963,0.0473008321959857,0.0657212717356791,99,28.4850653201464,3.7965945568811,-0.507760918387166
265.140387500714,8.02034866273267,0.836666888178841,0.532268555834889,102,30.3151288859563,4.03008971711437,-1.01053798210135
267.903712039625,1.16122220939908,0.0451435298860072,0.938307120697573,88,29.4272344805602,4.13611936339233,-1.07560606065884
224.197733286803,1.91307998153863,0.0376615373798924,0.504429137101397,76,29.8839284628398,4.14583061672491,-1.22668077920741
228.307878342973,6.62513245819293,0.65137455932011,0.438179597724229,75,27.0611446216018,3.07809789543835,0.362903368521008
242.018755745712,2.18528885760318,0.0153617351026044,0.982731537893414,91,27.2518959381704,3.06390982807298,0.13195510962961
201.047912978477,0.530866456870979,0.259612139338419,0.314459167886525,77,27.469356389125,3.17163072331719,0.134301390590117
177.168780551792,2.2034091728438,0.0134536012840445,0.122720930958167,102,28.0665696369202,2.94776383662598,0.141035646448552
276.424382471201,3.3417707970196,0.355287111188955,0.12560731288977,88,28.7589603229312,3.98821767399067,-0.676947955550662
246.993494275375,1.53775468013674,0.000105160988878075,0.87380418786779,103,28.9582868427128,3.56889342135626,-0.535953214274147
260.270252848828,0.863902076692641,0.00208821186516122,0.128590946784243,104,28.2226787679858,3.48120958720066,-0.364050555296496
142.335081274815,4.53846303220472,0.300622576634983,0.73226717649959,100,28.4878816997012,3.18697461331273,-0.341077531375717
243.927700573006,1.21238018457519,0.14240599596206,0.0942099501844496,86,28.8755445240658,3.90756347682763,-0.803964087337784
167.058118651688,3.28545968985429,0.0772002484122318,0.050300536910072,76,29.320207828587,3.57898351221494,-0.896375363924243
223.597729341521,4.02787272736514,0.0192461571518624,0.566660867538303,101,28.7061821717778,3.59453601245974,-0.697965713242382
148.672058534758,2.75364961477077,0.0133475001445224,0.406964098569006,102,29.674525860779,3.89196661420971,-0.920226639395532
207.789589898253,0.570553001194929,0.281949547467501,0.848554648924619,96,26.9431800861168,2.65474281657008,0.595879099253351
248.131422587046,1.90760992397263,0.282436401224631,0.242170090554282,84,27.558437996674,2.91971771457764,0.332414642041139
207.328277218464,2.77148503468105,0.295595551261571,0.621902980143204,99,29.0533497024903,4.11455298509672,-0.954692748406823
185.040013596055,1.78604390329166,0.00302290983788659,0.40096148615703,78,29.1511395694361,3.26623413712619,-0.466761008915859
293.073779806461,4.65992492660941,0.225355271138635,0.503482950851321,81,27.9745417816615,2.84176157090506,0.286941833703678
179.399966981839,2.49363796440498,0.276103375786895,0.0525371057447046,102,27.6941749253508,3.3789207876896,-0.213561584606201
264.594547137626,1.59432764884046,0.00777298370862575,0.476439747260883,90,27.3740426877179,3.40435991667606,-0.113609723401134
266.376815847225,1.4148314676096,0.321953658694879,0.897076918743551,104,25.8470533199979,2.84122406636357,0.462277599584694
164.286588798889,2.98285016862364,0.68596970650733,0.914599609794095,103,28.842227884995,3.84585628214862,-0.684798904744136
233.41465818737,1.8216263067248,0.14222789655413,0.720330981072038,71,30.0333136725956,4.23336901688037,-1.24427410994643
247.039687503993,1.35568469951776,0.544423256969085,0.930484648793936,90,28.9646010943709,4.28018417508359,-0.864615723099626
159.073593692521,4.01625510961711,0.0178788982029274,0.118319224570349,80,29.8075996755198,3.71731574143857,-0.943188677225601
288.932866235092,1.21333959642402,0.0303920145495374,0.228948378236964,95,27.7027591937547,3.59798251565292,-0.209672302305226
256.433762888772,1.26714429235383,0.596151927965495,0.808946120087057,78,31.3938419990574,4.06305271121718,-1.62940538800046
196.36440429318,1.3187020437678,0.264492947686416,0.282739023910835,94,27.5601111572244,3.24882657886267,-0.0735373596269556
277.067883235828,1.46108279764076,0.360721882495214,0.24850059277378,79,29.1288401010785,3.43234386390091,-0.640957703689342
280.066293525399,1.48221976208643,0.983673609941631,0.186780050307228,73,29.5279129281252,4.2173381348732,-0.922789520807459
231.479578858437,1.68721345104288,0.0225779786343682,0.220929111819714,84,24.4513985343221,2.03840851153985,1.37776353837954
196.454718470974,1.24928308464971,0.0708556621419926,0.689146776683629,101,27.3280976380107,3.0911109681575,0.0808592968755382
227.548172668851,1.25791205702335,0.779139909628301,0.782401701202616,90,28.1041335153414,3.22706103036828,-0.0751880384247994
129.43568716418,2.34792894303467,0.0599421546046112,0.465305391792934,102,27.5511455117855,3.19959802075453,-0.203992573652615
122.708389452321,2.83187968995162,0.0425445621083805,0.28008853062056,95,27.5961151749299,2.65973636179568,0.409619190311304
166.891636133186,2.94727147140422,0.139786334010034,0.167774583911523,80,29.191992881719,3.4444050910408,-0.596318677767888
191.440595895614,1.57657706493339,0.00139762352158909,0.0277318773327641,105,29.8396497912571,3.97175178108765,-0.968611066920349
314.204926323529,2.23912866042428,0.0148015540967974,0.0299992834581571,104,25.8634405656205,2.66397019246374,0.719609173687288
241.340327195048,1.62067502036779,0.0713164555527693,0.592219062848017,88,28.8007856662,3.29874801738274,-0.394426364958157
249.241660584746,2.07024337356238,0.0312264103158525,0.281107476679608,78,28.0182427487592,3.64544110174557,-0.271086209903564
209.042217682252,3.42459142906178,0.0912873201387575,0.462337612640113,102,30.0760213960681,3.94300183398713,-1.07238015917001
227.355099380893,2.77194242035428,0.426670935661021,0.872195603093132,91,29.6167537406562,4.00258886061914,-0.871372552307052
239.463007591743,0.728554954437213,0.930016089456149,0.376608633901924,75,29.1244046554122,3.98123899404429,-0.78452379955225
218.676778996569,2.03439818651524,0.0313525101220668,0.951374800642952,100,27.4676532797308,3.0353669965394,0.0396411609459842
299.78962822279,0.937867611412624,0.654415043536962,0.123405612306669,92,26.945069604202,2.96654768311938,0.254105193048732
310.333477657974,6.06579566143217,0.234301144291052,0.311615160433576,105,29.6494030637247,4.12757800723138,-1.05342735121625
292.660247746973,4.5215003023327,0.142416016766155,0.0224941622000188,91,27.6554731565041,3.01775313285451,0.321619437987603
177.929373753947,0.635864008033949,0.328160620933914,0.00326308724470437,71,28.4482807135795,3.1588648021686,-0.0643377621680176
212.045553579483,1.65974433166312,0.0632234099101985,0.216176196467131,79,27.4045474520107,3.24653330408932,0.0733049857966336
127.23009865352,3.1223666140804,0.0991342259511226,0.0302143872249871,70,26.8049646240003,2.82942998448742,0.578821356517078
219.316594449736,1.30710618143759,0.669873740655713,0.405370965367183,99,27.5589624857328,2.57292707791643,0.377784019066642
162.490603688554,6.00125229654658,0.0058296553207749,0.109748040791601,99,28.2882158813218,3.42119752395291,-0.0517254298454577
287.823832503475,1.45206255091238,0.321401568926941,0.887947154929861,89,28.1552824265601,3.20005965613177,-0.315481268762801
196.961481223722,3.93442818603548,0.129839162606429,0.989373767515644,89,29.4063650278719,3.55144253204035,-0.707887646352115
200.272179002062,1.47870764895681,0.677614374606738,0.591882725944743,98,27.9359123556021,3.74485074351922,-0.312743775728883
181.623860961754,0.907799284096214,0.0432714511989716,0.692864158889279,76,29.5854414635261,3.77687066474779,-0.899298272130291
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
199.000357781847,1.99800686597659,0.0362101466881551,0.288462998811156,74,27.9844770782716,3.65074357903851,-0.197619633400027
213.886869916186,4.48495036114669,0.0177237585399349,0.407906287972536,96,28.1275320094574,3.22744060040302,-0.178602591984207
227.620165193669,1.1099322973758,0.0240594772892804,0.845999335870147,77,29.161975331606,3.97078676937976,-0.941217747122403
168.918708235577,2.55883885986336,0.271851667326015,0.259776067454368,97,27.9487647166877,3.72620600342025,-0.254994657243604
187.957451831655,2.42115882808773,0.0239996024324076,0.0686555257998407,97,28.7055602354777,3.57728915851354,-0.71540781792617
158.85014998096,1.18450789855971,0.00363053444231068,0.184143965598196,101,28.4951715678511,3.98372528883665,-0.55292100802038
291.599639851526,1.56164255077224,0.668390180639335,0.675741879700096,87,28.4900084551206,3.38792948664956,-0.357237122923188
260.134219751867,1.91268643217373,0.790340718291969,0.946298453956842,81,28.3525002370136,3.17304179903028,-0.180193553562193
155.454732938827,1.27100982021311,0.000535275325313197,0.0377227354329079,102,31.4060248296337,4.47617227777963,-1.68954759740888
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
164.746864657761,1.39631289558968,0.0707760500722783,0.136359240626916,85,27.8918532969473,2.95180281689192,-0.0390553748045425
283.019559697958,2.77915722918248,0.173559402721347,0.285319417016581,104,27.4132052628527,3.15262399616281,0.13513420685436
189.875021356368,0.51690633602492,0.559798686207821,0.684621293330565,74,28.6462470077403,3.53179600766239,-0.40196708726593
193.267658949771,1.6708692116514,0.284633905275766,0.673594396328554,83,27.2952632160753,3.33208705072476,-0.0200352422513511
310.994639651746,0.76040342166774,0.10573261947623,0.0917929303832352,91,29.9448636413261,4.17287231360408,-1.16393200475031
277.719572845269,6.06526068034643,0.832508944150054,0.354102987566975,70,28.7859257876439,3.61496478691485,-0.281622430534555
230.503567970615,4.31860272450948,0.216320815062293,0.759352157590911,96,28.2457295338849,3.39115001849818,-0.2977390400816
338.791167363641,2.72977993843426,0.215822931637021,0.123231599759548,74,31.4427159953836,4.59592986436681,-1.7865704686312
145.821366491111,1.70033048935603,0.0101354594912922,0.322433948284015,82,26.8071804783229,3.21269658436368,0.138546675801671
155.970426549181,1.9951195936282,0.76420673620263,0.401572021888569,99,27.282896079518,3.15374461307897,0.291400534645536
202.07305812204,3.89959273502557,0.0189974299020051,0.0428975333925337,82,29.8492169901386,3.78307809809204,-1.17701729402453
168.20631174391,2.9769326842922,0.131706167763165,0.690592490136623,81,28.499266170295,3.65609267431347,-0.494296590557944
256.167877199252,4.31558710306794,0.0446199817403571,0.257337450515862,87,29.2276037866492,3.64162995945338,-0.84875279208332
134.868491329995,1.58023816295551,0.279509327185255,0.529221113305539,77,32.2655743842775,4.73320937582822,-2.29149155938312
273.955173133405,2.26498098634798,0.0186079081486419,0.15634806570597,99,27.6231478784664,3.03733657960055,0.0560897778977333
260.134219751867,1.91268643217373,0.790340718291969,0.946298453956842,81,28.3525002370136,3.17304179903028,-0.180193553562193
189.529578256335,6.70170856787249,0.224775222790122,0.26422348212163,82,28.5471306321511,3.92630536473812,-0.764843048734346
206.19455277387,1.53763812596761,0.145545967110072,0.18071594578214,91,27.5735216000448,2.69077837782041,0.522912923500726
179.350740831517,3.10519319630273,0.00183427964715899,0.956043469486758,91,29.4472076372304,4.16757889594081,-1.15163731676186
180.868869545913,3.53418328454613,0.203323706328914,0.198467825638387,101,27.855913640481,2.98259522683179,0.00766804160630441
163.421499735418,1.0597618483889,0.00989545303521479,0.821209404151887,83,29.3404806038495,3.96091190282534,-1.10856914761443
169.884466120734,3.74544808277891,0.383543108312643,0.259911048458889,94,29.4413467779477,4.11677699427623,-1.01273743184471
348.170885172818,5.87352609239777,0.553411116657471,0.222381180850789,84,30.0598797726797,3.85968976482187,-1.1339437673566
219.66977359193,4.00931048305642,0.341616240153209,0.892976162023842,71,28.42378277287,3.26314433493087,-0.148126430195763
235.742505796143,4.42544970586014,0.337966976865886,0.22651602444239,101,26.9410499630213,2.80670121537755,0.431366267976274
391.218821386377,0.847370897732967,0.0347419279107705,0.65087396871776,100,27.6144310083587,3.26045736386784,-0.00736982567727401
199.966890415325,0.424141917686771,0.174113414577647,0.0570118902251124,88,28.2880513224316,2.85158829817066,0.0917499229609869
168.218559888131,3.04031083547678,0.449970637012708,0.685641533106855,100,29.0044041874122,3.43908621945862,-0.593982349067806
132.995013636635,0.692004407440763,0.17731317530974,0.0500961379148066,85,28.0766939753712,3.46716166306353,-0.374054369917644
300.275077589355,0.572381788758289,0.183447965944057,0.0482050857972354,96,28.5006180279733,3.64457932647572,-0.547411951717786
182.809499929243,1.60871320563537,0.0535534573414151,0.546930939424783,92,28.2855001097411,3.56361317524973,-0.479505357582404
258.352298273944,2.65799651059172,0.40381282308457,0.366636965323179,79,27.1462961258021,2.65349973251065,0.466698066350187
125.100238521287,2.04169724732303,0.604879887290064,0.157665390822069,93,29.0192300156166,3.23403653999211,-0.32692488740944
169.179644029708,2.02069433242498,0.658984799327666,0.300395174417645,87,27.7384615482964,2.88907839444391,0.0130529559688867
198.053997093253,2.84269824278275,0.645380590698035,0.139984341803938,99,28.2424885802961,3.22782422551117,-0.165338000586233
224.568904800275,0.823095695758696,0.0280575116464158,0.32530993851833,99,27.4189751333465,3.36173178023088,-0.189650014652086
247.65013691867,2.92872339304492,0.0362832003718444,0.209055573213845,74,27.828896978711,3.50028155303417,-0.393207562721433
305.736548142361,0.682742542500358,0.114354170824724,0.30036961636506,91,28.9739790921648,2.80654093703888,-0.170943087271246
193.267658949771,1.6708692116514,0.284633905275766,0.673594396328554,83,27.2952632160753,3.33208705072476,-0.0200352422513511
222.33723287079,2.5199332248678,0.439069465682038,0.0440835796762258,80,26.962186222872,3.20184994255198,0.0357302793937785
160.405913361982,2.03661273667856,0.00764103999874626,0.124064725358039,79,30.6743620276457,4.37224658218444,-1.45753887353095
150.580281997194,4.0735430489454,0.0786410749353708,0.36453851708211,92,27.8759818605898,3.79824188513233,-0.413136746211114
144.279173441973,2.37902608415327,0.000229062198121471,0.576821106718853,103,28.7272393235449,4.08775395010754,-0.861626565688777
230.206131199566,3.15553757445111,0.0897730420339156,0.977819572668523,99,29.8903738941069,3.62838381143309,-0.867319758319337
195.812646955804,2.40196363238775,0.25414533326735,0.3575344174169,95,28.7013583067773,3.07795197562734,-0.300944464999449
153.496711291847,1.52099393464271,0.000618355131607383,0.0710749302525073,79,26.6273696022828,3.32392502203723,0.0104510020876236
231.209528091998,1.05202986570945,0.277405822979143,0.181265248451382,70,27.9415903937667,3.3409201707564,-0.0869360744148126
139.518212704468,3.23830115588694,0.0580592581351562,0.118026935728267,93,29.632558472179,3.87048402368093,-0.875715511012089
270.302768971403,1.68217990307734,0.00597785130974209,0.099897960871636,82,27.1804572300749,3.28358483320228,0.103957399659168
225.790721206616,3.61797800984371,0.405703113407083,0.35768084228857,104,27.3040957634401,3.26748584473313,0.218672111192947
171.846154816551,3.43636843567363,0.441274976305069,0.184026043862104,71,29.167161060398,3.77899211293931,-0.783906562717857
149.487197557135,2.3353055449601,0.0987246976441598,0.62872353894636,80,28.1995948482916,2.96540100816424,0.140749077175849
204.101544614244,2.67085368814123,0.326338574512389,0.624436242505908,90,29.3132411003947,4.0624717149647,-1.05654784694424
214.132356867112,0.649268306289467,0.170600342329791,0.0986639824443603,84,29.181314289984,4.16468247774868,-0.902266585897358
189.817398257651,2.5745657245702,0.222751317554262,0.0445822533220053,81,28.7306445695342,2.8834828154332,-0.138929890425004
188.103348860932,4.21562897782563,0.173319345569045,0.549253883771598,71,29.1655916314355,3.41360148376164,-0.424726452638719
235.32184906898,1.16671484957924,0.438480553612151,0.304590911837295,77,27.3893836727252,3.01261189980985,0.195921059207505
147.888402151536,5.65808472585394,0.115103018085012,0.243003552546725,96,27.1865551413186,2.74944242094024,0.304567107771568
267.603307579828,1.74121088342273,0.430131014647154,0.82088633091189,99,31.3124631957962,4.74578410740063,-1.84314935779327
244.845379525341,4.33247903182126,0.00918551211160795,0.0532584760803729,79,29.3808524776119,3.7830878223427,-0.804122831795513
255.400419656229,0.628380956894591,0.347417330783507,0.258480882756842,91,29.2957618695784,3.67813404040893,-0.657178531910763
226.98254181832,2.12366697709283,0.0858822304344793,0.719949589809403,86,28.4691555487427,3.47636260338115,-0.392633689121123
204.310238411825,3.8331226268408,0.00018011951942291,0.316325209569186,102,28.7298770032446,3.63887474607387,-0.531036110665656
351.124123458719,2.22289081826924,0.227201433394065,0.64734748378396,96,27.7678897762172,3.24437397839418,-0.208367925182898
205.947901355416,2.81846882394978,0.379556982722877,0.056785078952089,95,29.9830657372924,3.18455718493856,-0.722523965051955
164.322033015954,2.99631322313134,0.0699037045368928,0.566533474717289,93,28.0386254452864,3.01972202083712,0.202278636956773
241.562781618543,3.03000035933383,0.243453454558421,0.169412401737645,104,27.4367300210293,3.82269713402514,-0.417591717319701
293.217403848601,4.41833393016515,0.0925852498540533,0.00496183428913355,79,29.5745510364409,3.85321728420946,-0.99354515458517
208.218103251444,1.65325739652597,0.12081012003492,0.768684088019654,96,29.038791307951,3.69076959189369,-0.742987280923598
362.600821326973,0.69077927140787,0.304335748887522,0.883548557059839,71,27.9413498229169,3.08484291675258,0.0492798615514395
209.236221019086,9.47954607282299,0.178189287029083,0.554456260753796,104,29.6519367394397,3.95559090867277,-0.976497542314748
258.16630168188,3.05191926271121,0.451795685275864,0.653398922411725,100,30.1161760274231,4.30235589199164,-1.46178153339906
177.795528118586,1.37955408557497,0.0418294526377043,0.546802565921098,73,29.0943468236859,3.48941807233508,-0.746956721790591
153.410834757855,1.46158905718976,0.0202735974273962,0.761160540627316,76,29.4408911482725,3.52556864796482,-0.706779005046612
316.690365368885,1.32022681269898,0.946102314063298,0.205991608006835,71,26.2516228601034,3.08077277094488,0.442046271127222
161.41427167471,2.97970166426592,0.150361331607576,0.0304193957708776,71,27.8256337515881,3.27582056316669,-0.102884829843639
256.368488191929,0.4073982150252,0.623693676686989,0.292785644298419,92,25.9702253266496,2.42196103877423,0.90019220140525
204.145839729087,0.952724389208924,0.456325272191793,0.655958377057686,72,28.7741272238938,3.39635547313107,-0.587521864579184
231.176361603619,3.49063476788051,0.0777726782353672,0.37514265300706,97,28.0785346525997,3.07352677975906,-0.19699720203603
203.878555592825,1.21179753541827,0.0119314977770309,0.380725567461923,77,29.450090119261,3.77276711430568,-0.867152475000732
257.257492514513,0.582148836310347,0.906905058133669,0.237320302054286,102,29.6025902521536,4.05668116939226,-1.08132686766592
127.641780904061,2.72841586342625,0.27676997888447,0.469184594228864,92,27.8807010874384,3.5124314908442,-0.203854023037536
120.401592063227,5.92986149033339,0.434746041721179,0.397373264655471,104,28.8665637034373,3.65612834803283,-0.559170390083707
193.192956218449,7.24310387783803,0.0619248701942457,0.815806490369141,99,27.8666256839743,3.17305955161717,-0.190281396087107
306.501869498112,2.61216843329401,0.0337595880053972,0.149926840094849,103,27.6239757824194,2.80546724641275,0.359141963858038
219.091440704572,1.95100015066484,0.0342953218131081,0.254320812178776,77,30.0985878466971,3.91581245996467,-1.01227088244617
298.303820517501,6.9520082694672,0.0362446622611612,0.154578009948202,94,27.4447916979834,2.88158600900067,0.208334264580988
221.377168628188,5.27593304148529,0.020937174691002,0.141462559811771,105,26.6485981930278,2.69061482444527,0.479069035371479
317.803210636768,1.74697591438864,0.59530037769394,0.0390192151535302,101,29.372181991917,3.50107738844398,-0.683559659520777
133.733667225564,3.58587796586261,0.0835874030845495,0.323518126970157,75,29.3279175799054,3.799749983171,-0.73930710743381
184.810967506691,2.32114694894563,0.198037614173644,0.826589007629082,73,28.9073122017551,3.43383225715064,-0.47879810948939
193.340626439072,2.52799428604476,0.00108201116700032,0.468518768245494,96,27.5290878998238,3.67528068463387,-0.243923082933287
250.263592298301,4.53449646104309,0.143278405229496,0.274518107064068,101,27.2319715058482,3.17095347129857,0.145762407144053
204.894733155217,0.865957230922144,0.473125786163054,0.19809877127409,76,29.095543943479,3.59690162701662,-0.578590273705396
252.333522376266,1.49213571281473,0.0190602096383736,0.209551561312644,94,28.0365208615124,2.83388107586788,0.0695385272363664
165.676155857165,3.21261727677561,0.0912870683189861,0.225233004894108,101,28.3466354131556,3.36837842131184,-0.284527788631776
186.91542385887,2.41931740754682,0.593335855681548,0.774952727137133,105,28.2351895311497,3.6184710559643,-0.515533363082233
222.419555684162,1.2650620698506,0.0269128905731933,0.371746524935588,81,30.3833308750264,4.32809602628504,-1.3383088526579
318.123028858428,2.76932678278173,0.0016972294424338,0.202187977498397,95,27.9977819638307,3.4866797323924,-0.150149936579939
230.626773989857,2.02414859111521,0.124672700387881,0.981261745328084,96,29.243424733025,3.60792017823551,-0.676907151105702
197.916086631703,1.34455303832664,0.0932527990530859,0.304506437852979,72,27.7888188942898,3.71174660539787,-0.431734509904038
354.430286628707,2.05118109984387,0.264231206277194,0.345690611749887,98,26.0773926530005,2.90942139787648,0.358474215425804
222.995660552043,3.6046701516131,0.225809192926306,0.0234670974314213,92,27.9250624250859,3.59720773147553,-0.447064392396877
