"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
235.14227040618,0.521164088625511,0.221175833407512,1.02803932572321,76,29.320207828587,3.57898351221494,-0.896375363924243
225.126927819642,3.18881211202428,0.00959588672143461,2.52510947744888,93,27.0633573662057,3.60731907532544,-0.0530097301661498
249.916470855614,2.88239395876831,0.00814506862849109,0.110802471637726,83,28.2919596955827,3.48499454093869,-0.306621741267074
228.93054888259,5.97762927446118,0.0122743604886731,0.106380374879861,70,27.4855357441995,3.18006834523049,0.106989157109477
287.974658490503,0.848586082610637,0.30324440551414,0.3855963589216,75,30.022538098151,3.96895052908433,-1.22006374900139
295.624149052446,0.84327830259344,0.0485297273232747,0.637916467385367,91,29.0961684426323,4.10412079496835,-0.82031200549551
191.499295493105,1.35564049788722,0.707377757722271,0.359085229715591,98,29.0324222575602,3.56702057217069,-0.537626204934744
346.850403869955,4.50850640822511,0.342040492751196,0.163743778893226,101,27.7837561643335,3.02886286564276,0.230286858888769
238.458843419886,1.49879988727988,0.124199047113458,0.280017755824617,76,28.3597308062574,3.63125062723694,-0.528708742613458
180.032999339733,1.49435510587352,0.384158619996377,0.314222279004753,85,29.2606351964833,3.50795211321836,-0.489874934130395
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
181.142954700756,8.14458710909437,0.926080900558251,0.159375327872112,97,27.069419439612,3.22558836354334,-0.0166481743402367
150.902866406742,2.89838191339055,0.0408571672213603,0.0666989327874035,91,28.8150529882948,2.94640323982354,-0.168299404785335
185.393075427252,8.060103850116,0.236426724841701,0.706790246402797,99,29.408089785713,4.07392057890814,-0.976258831726746
191.588922170935,1.67371057673028,0.358363643956237,0.439290413006557,75,29.0406778339653,3.84724551853125,-0.831025324836205
248.746263887605,0.88604162849241,0.253334800861219,0.600023323437199,82,28.6093394540631,3.38920590769178,-0.516771867030162
197.916086631703,1.34455303832664,0.0932527990530859,0.304506437852979,72,27.7888188942898,3.71174660539787,-0.431734509904038
212.254759555001,9.03751946056635,0.039723926933995,0.486885629031223,82,29.1503015487705,4.09572648581192,-0.848534063382222
230.265213578685,1.45827354134169,0.338381660613197,0.987544829957187,90,29.1710241417901,3.65293685578371,-0.71456198714217
163.122215906411,4.37447665076085,0.0965932415808962,0.231155155470904,97,28.6047931920115,4.02857834118085,-1.0011680375466
212.751954503545,3.1470939743588,0.00128892581744946,0.575224577216431,92,28.5683214904419,3.41674895012037,-0.24695431572935
260.496005626243,1.06092284497156,0.131604050856384,0.398026943206787,78,28.3510719318658,3.64898031914019,-0.529685939060912
224.43533074955,1.43497861826475,0.272384623491398,0.524453013204038,91,27.2092446815125,2.98344634684742,0.313149460250058
162.014120629899,1.08507102650794,0.167178070350289,0.936518359643846,94,28.6276420050844,3.6466723589166,-0.593452927431037
198.669734894912,1.85374639262818,0.777709552972711,0.0714792707003653,91,27.4122040444292,3.31964771268133,0.0853444510255438
210.947829304812,2.49064239676008,0.000219605387641821,0.118419741047546,105,26.8556821606492,3.77922633193957,-0.0844190904073402
203.572250558604,2.52549178208192,0.729110907399084,0.246721679344773,75,27.8476281598356,3.60956752324169,-0.293537228727146
157.417674911619,2.72817772446679,0.256104252020663,0.244937587448218,102,25.5492741412446,2.86237554700004,0.658609340198924
222.48803848855,1.41525692254962,0.0958035808002502,0.369238254381344,87,29.0060048205599,3.53481853345844,-0.428228227365353
266.31369080449,1.40507604526282,0.0642794900832333,2.18520478784287,98,28.9807920415739,3.34708917295266,-0.390775296531999
252.177655957182,1.83454257097117,0.388110294846477,0.186690154951066,95,28.3937843663138,3.43843964264564,-0.484439110876144
224.497328455521,0.863740441838942,5.0890740076613e-05,0.566223446279764,93,30.0545969015388,3.56448415401698,-0.905891791182492
256.104112607278,3.5362513429588,0.351365561019241,0.24731339730267,73,29.2848058085024,3.42576691889474,-0.684609038620834
182.473591235138,6.25993698450097,0.0132524203057182,0.209388595222027,97,29.9292680830338,3.78975373251469,-1.02316407983719
204.301930477975,0.96446783459229,0.00214311033261215,0.107255885236548,105,28.0889929532648,3.53887160456919,-0.416291785792792
183.566482687692,2.58753766896233,0.140534206296037,0.22057800157927,101,29.0724094248078,3.67342499148909,-0.599544812854599
195.9694073404,0.882886616281071,0.195986224571707,0.486416559433565,75,26.990986998291,2.80419678933654,0.343539376389595
225.717665743432,5.40014942785783,0.0844857600210472,0.390983033935356,97,27.9667652851013,3.46958707901493,-0.111824003172628
148.193731831855,1.48045445334097,0.0107442246558658,0.812041334663581,71,28.3646723600441,3.42346301566601,-0.389406498354872
200.00131835942,1.26387094021475,0.037899844169372,0.419818208552897,76,28.7700559311495,3.24112554147983,-0.278284317249324
168.78504085023,3.05106428984527,0.12817934662802,0.186837452155499,89,27.3484935093701,3.25943039647739,-0.0255116534377013
235.556496565938,1.93415067480323,0.0984724087409381,0.249786382600774,78,29.0139495262463,3.20171518590476,-0.253476113147359
290.86276626611,2.3787859972905,0.0333403779925053,0.260500210803002,92,29.4091793224483,3.89380146900519,-0.894984277418403
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
277.732633519438,4.11832977404103,0.437250002024029,0.548767230473459,105,29.1274901474915,4.12813245180153,-1.07354040917391
148.738294340078,1.84679203856018,0.73545103532518,0.148642123909667,105,27.4829202242115,3.08695201846383,0.231216362125283
172.241748991309,1.82698352816222,0.438708192238863,0.501116292962501,103,30.5724850700478,4.26079528061432,-1.38894049999249
329.344107600853,1.11008028677152,0.108802678455851,0.275291059631854,81,30.7374266304782,3.85815326357625,-1.2524044176239
241.861763151115,1.31494759526605,0.0267806452232787,0.351143082370982,80,29.1770029929787,3.71898204575367,-0.51499709290093
271.089384865394,5.42293913420685,0.108236218344318,0.366995071701807,73,27.9176943670138,2.59132837297126,0.284711889438378
222.695661213574,3.41752381447422,0.408924388733923,0.818385676247999,99,30.7345555707083,3.88416818930462,-1.23780795476239
322.97662538447,3.39817008922941,0.0293878136549124,0.396607690994531,95,28.3782690650036,3.13675864323181,-0.294473640005411
190.482036590152,3.30032681583483,0.0214288365373107,0.400834878906608,96,27.3880686328244,3.21310265833692,0.110134653807542
227.372529388049,0.857881506533204,0.280449097253034,0.479864983586594,79,27.3526449853238,3.09411621130014,0.145365349934119
196.672405181395,2.93815228829712,0.463626702468737,0.914254747052176,103,28.842227884995,3.84585628214862,-0.684798904744136
174.79545057987,3.49714854356756,0.599953393879723,0.436846060678363,99,28.4254942435655,3.50094630597432,-0.378285315730573
239.325887249066,2.77370587774897,0.13281307072373,0.447531876619905,98,28.492840916679,3.21882611069368,-0.389269827800145
138.51119741306,1.10625523136583,0.0798990034336715,0.684752181478472,90,29.173307720394,3.37177955342049,-0.438400201589101
249.274401445796,2.73877479586761,0.869998736098013,0.14681835914962,81,28.7793631064394,4.0137812203351,-0.736053165272144
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
219.145753583995,3.56185383345569,0.746448925347794,0.0572623976040632,70,28.1085363170019,3.13925169148151,-0.199185339165396
173.214159312492,1.7837894166619,0.078005568409843,0.263412941480055,83,30.4523724262215,4.21627250311835,-1.47722727959771
231.953719380981,1.61368677205001,0.399778315810559,0.316114218207076,92,28.9175206208073,4.14707175490115,-1.12372848297759
185.713314344859,0.815838876485818,0.648863088451519,0.357999979684385,97,29.7850663809646,3.75308412359703,-0.867162598325412
194.510229080941,2.1730418103664,0.00959283916076983,0.97404652957953,102,29.4834316064013,3.03579028790426,-0.466142803518521
153.167007913543,1.8099695261094,1.60824355343007e-06,0.546470732195303,83,28.2011107703512,3.55412699929667,-0.230782785528443
166.17900764308,2.72596910111549,0.400013450307691,0.226419300028779,104,26.7710171674378,2.28530208280637,0.766656421590149
269.296477200486,2.23102785575592,0.88800147713399,0.147268151562644,89,28.760946812794,3.56765625607974,-0.628180085958747
177.354421750084,3.41598950772761,0.461897100521106,0.217944246018305,71,27.0560175698968,3.16498860307064,0.252241482668188
176.054271603348,4.08603646101158,0.0702645036501446,0.900941106630025,91,28.5235295751312,3.42300107155699,-0.312332883059303
391.218821386377,0.847370897732967,0.0347419279107705,0.65087396871776,100,27.6144310083587,3.26045736386784,-0.00736982567727401
194.796678097593,2.52099335645511,0.0107929159837871,0.546262284844405,95,28.6841689753339,3.50187948944182,-0.507626463591053
225.593311352698,2.70196493698867,0.622644735526461,0.246545095809453,85,26.8737872016324,2.15495145358488,0.68030277859137
354.430286628707,2.05118109984387,0.264231206277194,0.345690611749887,98,26.0773926530005,2.90942139787648,0.358474215425804
165.845774759862,2.64151435022709,0.102895056806051,0.316212707199156,89,27.0507401184114,3.25270049225707,0.0687516051468154
161.359723891635,7.08082724448308,0.000191626653593243,0.28647818170088,70,28.8703783717504,3.49813100037532,-0.666040611383172
256.971112277625,2.07126922630593,0.130933091270474,0.763971695443615,102,27.0046856846133,3.15366689849749,0.256062202833993
333.138112866789,1.80655504101475,0.271359895035449,0.420192235382274,90,27.995814892564,3.02010625596729,-0.19621719606093
169.884466120734,3.74544808277891,0.383543108312643,0.259911048458889,94,29.4413467779477,4.11677699427623,-1.01273743184471
263.707681395068,1.92386752206644,0.0145458263574253,0.79189527221024,89,26.9902535995421,2.95237603631583,0.31744018125645
254.170045546673,1.32474392998883,0.025003343452136,0.0846191653981805,90,28.0573471944041,3.56278527780684,-0.414288404525312
290.923851121678,1.47149394418233,0.916379079623531,0.0476304148194051,96,28.028559004625,3.39288932383317,-0.145117929317021
132.118826099182,1.61132666377359,0.899851002891797,0.213976622791961,101,28.1019378134351,2.93100118408062,0.0765889033643043
149.418796836784,2.30556323882258,0.243643569471,0.563769553322345,87,29.556646854198,4.22649425343878,-1.08809624778879
204.190033474847,6.58813663934467,0.0370467985241727,0.208794836886227,79,29.1818338339363,3.46538699561789,-0.442260391127929
236.082763801563,3.08267663633403,0.0190408274820528,0.744945658434812,77,27.760815171372,3.19849465437123,-0.00255941823900524
195.748226308678,6.93991501090677,0.285449939571093,0.0212522074580193,102,29.3424755855547,3.88316029757068,-0.851296726974273
241.372240975296,1.75615852247399,0.185224347051085,0.131968379824432,98,28.3897610582691,3.77645828605598,-0.300957865823809
268.386831593719,1.2315879736527,0.284891849294333,0.845379936276004,98,28.2698774022437,3.04457027064918,-0.134385244391788
205.479141773324,1.76363308060777,0.49025532542474,0.267456584888309,78,29.1894515491069,4.06568588236128,-0.98469925768722
228.73212316387,2.13907631359877,0.0572663807043332,0.317518594500201,80,28.1599544680702,3.20162318692122,-0.0386887513335959
135.196290468499,3.13273470763787,0.148371587622808,1.42630594673712,94,27.4447916979834,2.88158600900067,0.208334264580988
235.167552514106,0.677278286766306,0.0332365212925846,0.0874797822466359,105,29.5543916281849,3.63181304665059,-0.720243091083508
179.363258507347,2.27405656555063,0.280279970604685,0.802943912994215,95,27.1867076220067,3.04981995238121,0.247621610857292
270.702992002562,0.551418498572633,0.306160273628857,0.872162953019142,101,28.8078915057765,3.79468946990242,-0.818153297876543
284.756496058663,1.26746926296027,0.0761180027837959,0.415073124944337,85,28.8943732192143,4.16973841062165,-0.839223933624382
238.01007647422,1.05158892084093,0.00426410127292714,0.723293154966086,79,26.712259692495,2.71527486444947,0.541336095869149
282.516005758045,0.901185312065417,0.232264860213918,0.811368087073788,74,28.7378849801638,3.45782898177145,-0.435518901299031
270.049927025078,1.12258076211627,0.45776982544235,0.847818160895258,80,28.6399581536813,3.17532027329608,-0.142662997286498
189.657383980065,1.79806640463895,0.00445306453103693,0.86775221885182,76,28.72062284205,3.19451486204193,-0.498866185239178
166.580006572449,1.81366373296313,0.0118198046614794,0.644350697123489,72,29.5811660065981,3.78974528118891,-0.891837658249384
133.318153378206,6.76365512532142,0.0440576018073564,0.179618379992385,102,29.0963201768355,3.00498881435722,-0.232094588075648
271.494308561784,1.17039727702391,0.0103281845058158,0.334468226181343,70,28.7730799942829,3.53510656337991,-0.618742003251787
187.709879774873,1.1893312869703,0.627679976114655,0.450030471896753,100,30.5817140802351,4.02969401502674,-1.26499797989682
166.291690827073,5.6756019759711,0.3671805698664,0.43508288054727,104,29.6131898662463,4.00706391898322,-1.03310638304949
215.596819815056,1.12519218312,0.00697831018747934,0.590142149959926,105,28.6459150683831,3.39980927529161,-0.397240019499701
234.995234438207,1.77825428688876,0.0277790190688839,0.260624212889852,80,29.7052748467458,3.62117073074067,-1.05373409382058
184.40152528559,1.37508482964233,0.375709880022224,0.324606029760697,72,29.3577336605707,3.80431254189745,-0.901839893715404
155.521439956079,1.99849702588902,0.0109693902876949,0.112621501553804,104,28.0450627157221,3.35251956100528,-0.154152986276731
150.861948355386,0.880829291630254,0.294102747052467,0.699677394703031,103,28.7310495486662,3.40973430163486,-0.436159350175931
298.874939371798,2.32280263367504,0.147327933176897,0.195027162891505,71,28.7366843949458,3.77655020334048,-0.795050089778721
239.325887249066,2.77370587774897,0.13281307072373,0.447531876619905,98,28.492840916679,3.21882611069368,-0.389269827800145
235.168261989475,2.09588435794236,0.135214729605361,0.240406520431861,104,29.195508669778,3.57955494507323,-0.620150931080351
120.314616129942,0.679977665306338,0.458496481341409,0.671412401820332,92,28.9376094673097,3.63582662554977,-0.435934867134252
203.912674839636,3.68993689153297,0.0513451263115794,0.839630888034199,101,27.3542903155303,2.65154320078138,0.445796043069664
227.795150174791,1.47409122414723,0.473828788495677,0.387080844315328,80,30.3723369863384,4.3237867002833,-1.29970222040685
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
152.690913750126,1.54726273932113,0.187701982437253,0.0730288848280907,92,28.1162319026807,4.00678775589743,-0.689118034994044
209.883826708859,1.3530857361301,0.162039736125492,0.637292655883357,92,29.396350216026,3.10059936167755,-0.614347246002365
285.931553491722,1.72443907421801,0.523216936917086,0.326304755872115,71,28.099636571774,3.39725567529032,-0.301436505856147
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
172.939839771665,5.33798160664781,0.5127494800927,0.139321577164473,90,28.3122844969576,3.50247713990154,-0.442625873418395
256.368488191929,0.4073982150252,0.623693676686989,0.292785644298419,92,25.9702253266496,2.42196103877423,0.90019220140525
240.815382630214,1.28558974999045,0.00790861007768399,0.248079524352788,95,30.4550772616191,4.10499530586374,-1.41784751036062
304.151261516744,3.94723843104591,0.714730390286295,0.195757517823949,95,28.7056600200893,3.43220058798478,-0.410984582959351
144.254927175232,1.68289860652254,0.207724823563491,0.967784229200333,78,28.324452660044,3.44659157067146,-0.486355325479192
165.523856390802,1.76592524466838,0.589402322336228,0.0693336469740254,100,27.6144310083587,3.26045736386784,-0.00736982567727401
198.040448168013,2.80460035201764,0.0304003140270195,0.287780227139592,85,28.2111697467744,3.57179671492819,-0.354619776960761
214.344776421478,5.92834887698534,0.233981706392985,0.506296372261948,93,27.0633573662057,3.60731907532544,-0.0530097301661498
220.898289516124,3.90716922229302,0.790722155112196,0.573447211968033,70,29.2387943359349,3.06442364434363,-0.332928297038054
176.433489171981,1.27716325437515,0.0725302129469204,0.817732098318002,105,27.29469826323,2.60843218265985,0.524643917176968
257.817444052551,1.95491190509659,0.595660043555722,0.755222353618592,91,28.4087877742973,3.3311076180454,-0.350769912570835
313.065756050037,1.27841956705701,0.0445976968466313,0.339179712813348,90,27.7673744919344,3.24981970442219,-0.117616456586626
187.457511594693,2.56907883252101,0.0559010477806834,0.388306625912221,73,29.2848058085024,3.42576691889474,-0.684609038620834
257.517549130224,1.08243381414259,0.753571619738243,0.414141265442595,102,28.1948598005849,3.77865610925103,-0.547432308649983
212.050044284462,1.08863357914819,0.411278614760157,0.744096426060423,96,29.5723121967463,3.98006884418997,-0.957451105403811
182.089197498758,0.900260934138377,0.440392816867152,0.0590773962903768,77,29.8447855625733,4.20689893812889,-1.0626380865905
170.657968688805,2.61585332522479,0.0682132688571343,0.785243289514998,88,27.8530769590104,3.01297013998493,0.0667442283408121
221.289083666623,9.76227689528413,0.245518633746797,0.294711851282045,74,27.9961264469168,3.2433689885103,-0.221842346841958
186.947503058238,4.81304004543713,0.0920085053992307,0.497877906775102,105,28.2091239487791,3.68092548251714,-0.6161386201474
161.578389060637,2.04045827151651,0.00995072564509112,0.338260601041839,105,27.8271720814128,2.57521750694382,0.189992411510162
185.556084045023,0.177826415429184,0.000360288484465368,0.0334254370536655,96,28.6575736538077,3.83593484565512,-0.479453294901869
258.056881535132,1.49094997589122,0.228178585861079,0.17721880087629,70,28.3489501087417,3.91303374916831,-0.651360985576335
189.113419440096,1.71631799308356,0.0733266463745754,0.57423533196561,96,29.8756127418281,3.89829028830364,-0.914947707183728
237.701703806099,3.139614287363,0.419956653308728,0.106090577319264,88,28.1691293790246,3.73653686834884,-0.432118306497041
183.532888095255,1.37536755945574,0.231445569443529,0.159333093324676,92,28.7124821999652,3.52316992343432,-0.463839320713407
163.447888321983,0.868837752451672,0.803365793213362,2.47895505915838,90,27.4993576386993,3.09379099814415,0.0998145128136817
259.830963893429,0.789346907921343,0.000124982975209502,0.20725060091354,70,28.1901442599521,3.45918188350621,-0.430131103593591
212.420347296766,2.94706358902946,0.00713924977627435,0.457362896012276,72,28.1318638885838,3.32739059888025,-0.245906916125005
186.22043909081,2.07775654120734,0.00145618496632235,1.63835045581519,104,27.4367300210293,3.82269713402514,-0.417591717319701
274.711051893931,1.88304906533866,0.284046056285522,0.743943023029715,90,28.3643684129256,3.33622874574568,-0.181303611304047
314.901678979537,1.42701984076192,0.286482743860191,0.857020820017345,97,27.7531189974258,3.11539469559611,0.0408613233204977
224.27620546599,1.45335690929765,0.0402179651142928,0.668982073030149,104,30.6498644561879,4.01149784738569,-1.13794744142251
223.551865113946,2.66855657556818,0.142982994967845,0.124896794839126,103,29.2812574103396,4.07329196664273,-0.997956373540781
281.047499796458,0.881679035997794,0.398880964568924,0.893974651582539,82,30.8447453008071,4.36322659652806,-1.54901910842221
228.456181029334,0.448411511954993,0.742396541490758,0.213883400194168,83,27.8859278972424,3.18342514058323,-0.0561183418421308
150.238592959509,8.34818505618549,0.00950357469056334,0.424718492302598,90,30.1449347830913,4.32756950457076,-1.25997007099022
153.161670588795,2.71647829657243,0.789644808493358,0.640782500944775,103,29.2797167336223,3.82322595015133,-0.642506198594785
185.729497121723,0.943003310374916,0.286790346234475,0.580378633458167,85,30.0050147948595,3.95415869613808,-1.18981893454051
295.553050941649,0.38097703764088,0.134859735092707,0.492409091908485,85,31.0436095994748,4.38917837598252,-1.68952228934143
141.380516431726,1.36029862343911,0.00617270834227219,0.162109581175191,105,28.6459150683831,3.39980927529161,-0.397240019499701
224.334952036607,2.61846977627828,0.271275912312671,0.236241560552529,71,28.1850210459574,3.18565277489648,-0.129766364511261
280.295137694642,1.19126712748457,0.0953014508970543,0.318609027659507,95,26.7513842054106,2.41158561828931,0.788637155725973
106.637158364181,8.8374104275442,0.432849344040433,0.121692998690157,99,28.4011175206874,3.29160894455968,-0.290644712024654
201.699370565746,0.843912929038473,0.0341605113229075,0.349199068423343,92,27.2337575396444,3.11037999141373,0.151535161187463
254.417605917864,2.21599000104572,0.0568285853657331,1.06991159088981,86,28.5027023412787,3.94217400785552,-0.627323976852987
282.035867226655,1.85511817451775,0.503330739642153,0.821124446345493,93,30.0008447089867,3.41287768375644,-0.721984934504299
186.178798508151,3.73281918111097,0.12117237037662,0.740580389508978,99,28.4011175206874,3.29160894455968,-0.290644712024654
528.822615861933,1.31328399045617,0.0100333591690252,0.351264244131168,102,28.0449642740779,3.04699908206112,-0.0719614715082126
195.9694073404,0.882886616281071,0.195986224571707,0.486416559433565,75,26.990986998291,2.80419678933654,0.343539376389595
219.226832830832,3.25538221001576,0.0122758487803142,0.0490114200273647,100,29.0269468431947,3.46486915646477,-0.420361447012615
291.994697624612,1.8116857374842,0.155687388069512,0.505088956095278,95,29.1312093678413,3.44875136977044,-0.489476999511905
194.851400276362,4.27980112361387,0.147275571225819,0.377509612124413,90,27.6746349639968,2.74372847469992,0.282353638900376
120.160991408974,0.786989513716398,0.532561116289227,0.226010237526575,96,29.5212462753937,3.41819272826679,-0.766660162331553
266.510649450562,3.28845138823855,0.0609173958676166,0.37626514188014,96,28.8242080986958,3.87074281261435,-0.798267029094488
254.848035103897,2.13384741926508,0.0122794032606301,0.396980290944148,95,29.4257231233532,3.4649747921295,-0.847489248357942
253.354038179541,0.930684305237081,0.407214499798281,0.457729636691511,95,30.7664033926776,4.18889153046977,-1.4682012641729
223.507286416016,4.35144610641091,0.215414679259063,0.362827110802755,100,26.5772142199632,2.77456855785272,0.646789119653711
213.352671696664,2.14950685775893,0.00557031415858417,0.181123852496967,86,28.9613999963982,3.48931669331262,-0.328950180337723
272.701329344042,1.54319610022685,0.381405281259883,0.221319275442511,100,28.047049934635,3.10326275435295,-0.0744091735175674
123.114806894846,3.63480974432462,0.149239331978496,0.907687169034034,71,29.8975366804589,3.88565993185979,-1.21127215747442
282.877866417093,2.94645417441618,0.0569937600277179,0.564876313597166,70,29.9092619437027,4.41044559556022,-1.3430175655692
200.789571248746,5.3688194626558,0.162142905961772,0.154461791192749,70,29.9537414025459,4.23719280678139,-1.12768839863681
170.816081939725,1.58641591376675,0.196739369716771,0.413112545736341,86,29.8755662747919,4.11359894285212,-1.15426187792853
187.534520736967,1.23564892603953,0.222197566542924,0.673421441577375,103,28.053489137722,3.39143629175581,-0.31934983007124
154.870393752262,2.16660495891766,0.213745264711719,0.54556520935148,93,29.6038049761151,4.02833348233047,-0.998105397153222
193.949378626741,2.34614031043796,0.868092884239623,0.331209658504719,101,28.580420680219,3.48066124906162,-0.459425867691324
254.613333082044,0.756772782632895,0.27188467846027,0.279402992491928,79,28.4757390188766,3.46304843641497,-0.556010909940799
255.552589992135,2.60786331739382,0.0138524686726795,0.397153507918119,95,29.016890917582,3.63815498917652,-0.506496026712391
184.161191568374,1.20263720524524,0.583848904290805,1.32588796202553,99,28.4254942435655,3.50094630597432,-0.378285315730573
206.820346319504,5.1517616471746,0.704636562051672,0.1640261313878,101,29.0714769536772,3.42137376306502,-0.497495934673287
220.797833276252,1.48856713045626,0.325528285756408,0.479542188346386,86,28.603384656596,3.32011824786402,-0.332415572396299
306.763195858752,4.58102013150672,0.0151932268407202,0.367637151619419,101,28.8875516993518,3.43343382431394,-0.302402315718874
269.956639539221,3.29315791552565,0.728098317229735,0.307156231106095,84,28.4753230210111,3.41632112369458,-0.369516203236529
172.872337372433,0.803931496470195,0.0620621403553262,0.299228337826207,95,29.9392247357629,3.90752619596081,-1.02959983839502
111.941515560085,0.764527108997135,0.0194307468955357,0.588882328243926,96,29.7344005843545,3.38590198541874,-0.564311630572884
268.919338334041,2.89341963961248,0.503332420219596,0.415630297502503,96,29.5935905635702,4.67796945192638,-1.55554615493484
162.170778286674,4.29789651342207,0.191762123481206,0.36120887612924,104,27.5346626028452,3.54495056344198,-0.200959088795391
228.400171013456,0.983689102791338,0.980412748530955,0.970417137754398,85,30.0965157879984,4.08786906082545,-1.22970663671156
149.257059053657,4.81069393237793,0.0962662985843292,0.04132946596273,79,29.3589544907253,4.1883442722869,-1.14794227803325
296.972352161005,0.948922525712687,0.696308957925087,0.153343786503169,84,27.4301103682038,2.7019932830037,0.434507670050809
285.931553491722,1.72443907421801,0.523216936917086,0.326304755872115,71,28.099636571774,3.39725567529032,-0.301436505856147
225.601559883261,1.89578458815536,0.58067163941494,0.526720011141151,89,27.7375144803952,3.07608930171961,-0.0289125759103648
273.791267350503,0.604421850948294,0.185180340446066,0.428589317249134,93,27.6042290757895,2.95583509568973,0.230990040584174
235.369893557919,2.07920849188208,0.466481821144666,0.677706310330798,89,26.7942463716297,3.36855998489086,0.253037093771253
223.551902414041,1.44929028890015,0.0629477099816612,0.543917163508013,72,29.2436357112056,3.71679292575662,-0.658341440188173
217.943466599735,2.59055421150615,0.502066199747192,0.0920260983984917,73,30.6215309237184,4.37800703872812,-1.72844809134184
167.753465667855,2.28925018918615,0.0319801239387279,0.745812114560977,77,28.864819296624,3.89322760218283,-0.841276700505556
212.142758704599,2.6464988162831,0.785217586238711,0.436104585660666,95,28.4109211182947,3.23513665890821,-0.235887403756756
241.541244289998,1.09910494155379,0.438280274270374,0.718618646264076,76,29.1062879944208,3.94623269898408,-0.961746397568611
157.309745350292,2.8254409250091,0.136698391736667,0.987674500094727,84,27.1822773189784,3.51566816883123,-0.0275614086633911
187.155085793196,4.0218610934512,0.0871923273476977,0.653715506661683,94,26.9425855694179,2.84348720266024,0.357475954418047
159.356420657978,3.62533659724507,0.260927752398627,1.18243023306106,84,28.277054107161,3.39560739304252,-0.355494018421227
119.618939561162,1.61637505353758,0.805462434967017,0.12706379708834,93,29.2937389367226,4.15042817817696,-1.02346496211668
180.859496435619,2.40099887002445,0.134602111774344,0.978054421721026,91,29.7631272152371,4.07895542514553,-0.954444589547227
275.275800427359,2.8125449961127,0.313783562133625,0.14331000414677,95,29.4257231233532,3.4649747921295,-0.847489248357942
246.276624799116,2.90088503724244,0.201812163818658,0.70716949691996,101,27.9827749333463,3.354393271834,-0.119289940642695
193.110238772948,2.14512692379399,0.00364651674990341,0.575938010355458,80,29.1328786008487,3.33874364748438,-0.454167591202507
126.278967705931,5.11779729195792,0.25855227953097,0.160360380774364,92,29.04718975338,3.69729860918601,-0.625370191054079
228.553306564227,1.07144855148735,0.552844282115956,0.665063257561997,71,28.3819847595334,3.17564383503936,-0.250989506237115
217.321811815588,2.59496777308001,0.0171898847120361,1.01873778405382,98,30.1373501083723,4.00862348649059,-1.13356294800432
194.487443310771,1.56250606530214,0.0359038976491268,0.464018884528519,103,27.5374305938822,3.03624752316655,0.128397027363245
226.383621969369,0.811104213475416,0.0212313037289758,0.894444967387244,73,27.7600391602115,3.70303754448123,-0.209301162548481
169.884466120734,3.74544808277891,0.383543108312643,0.259911048458889,94,29.4413467779477,4.11677699427623,-1.01273743184471
175.582421222613,3.11285783085589,0.118398054111529,0.291449527710566,82,30.5201530659186,3.79654185433137,-1.18971211803824
239.202463770168,2.80707446218248,0.730458077382405,0.184733124517505,102,29.0641567231052,3.48915589212671,-0.53518476862318
145.821366491111,1.70033048935603,0.0101354594912922,0.322433948284015,82,26.8071804783229,3.21269658436368,0.138546675801671
243.53362410192,3.40229758055273,0.159755043294563,0.594007804058492,98,26.6923648884428,2.71577713663159,0.656420580052825
242.742617006456,3.82060823594919,0.103186585017558,0.352482278831303,105,27.5927777695497,3.14215028010143,-0.186151406016441
254.881220837968,1.91470230187883,0.0206620582618266,0.422383802710101,94,29.7892032486883,3.79129574448919,-0.927109763146291
193.334102073338,2.35894441542542,0.0869390712697168,0.655369492946193,84,28.5951896759889,3.95254872471447,-0.592515177368045
229.411659597866,6.86989939627032,0.00724477575216385,0.263053850270808,82,29.692118377074,3.73604625926869,-0.81425327140269
281.36022639077,1.55601427029259,0.100697071983646,0.951859560562298,72,27.0310977011446,3.45124294392141,-0.0727260847503405
206.802831655792,2.27129690427826,0.35617954667728,0.632151211611927,99,27.9190363607139,4.1659482725151,-0.645005461654258
208.83723221971,1.6348673795137,0.00193558428476437,0.653694795622497,104,29.2154571765539,4.28804588143782,-1.00673163747701
299.850303921804,2.17676204861781,0.104705981600412,0.622436565114185,105,29.2475036658224,4.00051280003035,-1.12350817696166
203.048202246893,0.726426699817089,0.265212521498806,0.171882789996399,78,26.4700395043779,2.63718029958856,0.703274715330711
210.097314954714,2.36963457036099,0.0336020197612133,0.848321535624564,97,27.756383359654,2.69235689370635,0.327020704713962
213.931950390619,1.54314639738413,0.0706115687405364,0.639647738309577,83,27.6613554423808,3.03912172893054,0.187876476264415
