"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
217.34652264877,0.984615710487358,0.165920875070547,0.314885562751442,92,26.2409661825195,3.02067390104741,0.587463448724716
209.123885424529,3.00686165716463,0.190320165035424,0.100877636497101,71,28.2844576761611,3.15121482630161,-0.235431484651866
222.637812129579,1.9147098505315,0.0135245562003043,0.560603137593716,77,29.869507256109,3.85723065054664,-0.894461854804974
139.265559770181,1.1627816416584,0.564501261752964,0.405619618715718,92,29.3197294370952,3.90117330553832,-1.05083654621161
171.326842282775,8.83790843820249,0.0123448452136691,0.594601033281308,103,29.2797167336223,3.82322595015133,-0.642506198594785
232.02101799244,3.48108462789733,0.0195758143088519,2.60951844370876,105,27.7075065479044,2.90315564033355,0.228605493310912
207.083892078289,5.14207853327813,0.783092142881501,0.188145727850497,97,29.2789854034115,3.48496815343108,-0.556208321531368
261.480973330261,1.10918838476962,0.319597890166055,0.1022007339634,86,26.1669275539876,2.35313467829217,0.810936941472931
162.966862816638,2.4280735686344,0.81696603222884,0.314771878765896,77,29.1516779641426,3.92454210413313,-0.863761451097306
227.5561845979,2.7105296433127,0.109583596979162,0.328504301840439,105,29.478004629087,4.12957038352729,-1.09585598935499
188.726623472048,2.19719023135699,0.0990309864115074,0.31636586971581,102,27.4412640130887,2.38200343432024,0.584699599350154
185.483294090035,1.35502331126121,0.26362072773488,0.278398843482137,93,27.8045796451236,2.78885039034869,0.0428202819941667
200.602692245921,1.16557289443808,0.0966231658678464,0.252387294631733,88,29.603155563675,4.09763101989134,-0.89772440026832
210.562347349175,2.70631788147284,0.950544228677713,0.563847377738115,103,28.7823657229874,3.59806757195483,-0.546909640643178
303.295029235645,3.90632547361354,0.0082318250487727,0.359221018617973,94,28.8318384208943,3.96753404870747,-0.801112193384907
139.690010806635,4.60887078084093,0.145000692467578,0.273283469956368,93,28.4472823454952,3.65440194089061,-0.386719055059562
159.590452175553,6.04781939285757,0.0661309521029482,0.0533823646194031,80,30.4706687036237,4.09010589638767,-1.37027409887752
191.328357084438,2.5752718487438,0.807804910708299,0.296676310244948,75,28.2513492360178,2.8635090610664,0.0600232661146776
176.206712035886,1.80136725014596,0.141379935581886,0.491429558256641,82,29.1246136276357,3.37706509160719,-0.472598363097364
145.220776895663,1.73988654393141,0.214831328702264,0.787992472760379,81,28.3807285710775,3.7889897508717,-0.66088745144116
162.958944511241,2.30709428793839,0.0699461741413085,0.0158693790435791,76,29.184814882262,4.04792832551592,-0.823122501805497
302.103468105309,1.98614540079295,0.0130377211809386,0.453638168002462,70,29.4449467722168,4.37650506944826,-1.1109520545497
194.199466051291,6.05954225150063,0.0263427199111086,0.0208986951038241,99,28.616969372296,3.59197851462409,-0.327237395740333
202.067343417053,2.40745879971732,0.0533695704824553,0.215548700187355,95,27.3722444890286,3.03987625381349,0.174736510249264
255.709690911221,8.1078318476694,0.121396636542019,0.85179205541499,102,29.2604187111186,3.59059723947316,-0.787474419995995
329.344107600853,1.11008028677152,0.108802678455851,0.275291059631854,81,30.7374266304782,3.85815326357625,-1.2524044176239
245.729927778761,3.35194135174469,0.0596414842167029,0.614561498377156,99,28.4434241479595,3.37063375938126,-0.51455461276881
217.081283632819,1.72947195321126,0.456812509852234,0.454833701718599,93,27.5864241111321,2.76812622849609,0.361297518770252
173.621921226745,1.38480879386815,0.1227445682247,0.528018454788253,89,30.4205523014282,3.84838856431316,-1.04074360402428
262.788661072529,9.28786711542078,0.156036920232945,0.339515294181183,100,26.8533000453341,3.08476544756943,0.287436792778872
275.173303207495,0.0532873743169656,0.0509624263514812,0.100851968629286,75,28.8991726811426,4.10177521954235,-0.785948507804919
242.749290002924,2.77442166580357,0.519307855106436,0.387779109179974,86,28.5547548520429,3.4245309636607,-0.410275256793386
254.871811753248,3.42282010702572,0.00152827959200835,0.25961456540972,96,29.03205815208,3.92383591201503,-1.0768986198203
243.544219137863,0.987851337563936,0.107461541907755,0.532145084580407,82,28.3802778307611,3.86221127645078,-0.666255965933833
182.489693018533,1.87503409600025,0.084408320863812,0.279267190955579,100,28.0362743699771,3.42982658626829,-0.122450137678204
198.512386678698,2.10250662593464,0.248615781134989,0.360445901285857,96,29.3927915203849,3.77638252595876,-0.948823271827214
179.996075468252,1.97797865161546,0.43605220185069,0.0273896879516542,85,28.3009278027607,3.40681092179319,-0.278569139079496
178.000631841992,1.8454216087481,0.25541485555634,0.361760190455243,97,26.9061347302534,2.76781855911202,0.285443277427194
184.810967506691,2.32114694894563,0.198037614173644,0.826589007629082,73,28.9073122017551,3.43383225715064,-0.47879810948939
279.609254963919,1.59859044245517,0.0364043471147453,0.840785476611927,90,28.0065524298895,3.19246995905447,0.0341045791585254
212.420347296766,2.94706358902946,0.00713924977627435,0.457362896012276,72,28.1318638885838,3.32739059888025,-0.245906916125005
235.168261989475,2.09588435794236,0.135214729605361,0.240406520431861,104,29.195508669778,3.57955494507323,-0.620150931080351
344.995604331673,0.519583563132623,0.515313968359971,0.31788319745101,75,29.2647998804043,3.86217966504089,-1.04418568250608
214.226496956964,0.97132077595152,0.784758101755318,0.308186967001033,105,26.7598788411566,2.60362936212881,0.364141748908415
185.436491059628,3.26576457755199,0.388654732388622,0.619573411531746,95,26.866373293461,2.76459138785273,0.468556038141134
212.938644529725,2.71284829119585,0.115959032355561,0.0365493143908679,95,29.1850436697528,3.38075176850726,-0.477216663702534
333.138112866789,1.80655504101475,0.271359895035449,0.420192235382274,90,27.995814892564,3.02010625596729,-0.19621719606093
228.57969557293,3.1091599422315,0.0289249411158448,0.0933353387368975,80,28.1484576488758,3.05168487469981,-0.0850449754107541
235.168261989475,2.09588435794236,0.135214729605361,0.240406520431861,104,29.195508669778,3.57955494507323,-0.620150931080351
275.133427471139,1.47003372822758,0.282114164137746,0.221719686873257,95,28.2157896065933,3.92974642907777,-0.56289314827823
224.085749192373,1.32127367511491,0.0914115153481481,0.769655895419419,89,27.7232334322228,3.56456968775784,-0.188721570384359
187.755800533667,2.58538720953859,0.0344758595944959,0.110219631262189,79,27.7188589674701,3.23468345665011,-0.129485909491602
222.419555684162,1.2650620698506,0.0269128905731933,0.371746524935588,81,30.3833308750264,4.32809602628504,-1.3383088526579
121.577952159512,3.41206960100141,0.10690975547886,0.293756954371929,94,27.6578594666155,2.52795369174825,0.407399709392881
202.818469972197,2.26697385511012,0.278609840287069,0.716473220381886,96,28.0689500530163,2.99446080753478,0.0140180723080353
187.286556790386,2.32063887228872,0.811802507872932,0.094691651479179,99,28.4463623527315,3.07963137941597,-0.146960050319418
252.195179816054,0.685710221578194,0.164338654415201,0.166984750889242,87,28.3028691488416,3.45096059357021,-0.313121834319483
122.708389452321,2.83187968995162,0.0425445621083805,0.28008853062056,95,27.5961151749299,2.65973636179568,0.409619190311304
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
213.993734143539,3.43861614428538,0.608904789602576,0.255778351100162,98,27.8638571229092,3.1586698753949,-0.0470715975921787
229.525391258138,1.28052757890427,0.0778158822388044,1.07824346797077,88,27.5678324854651,3.82212487912944,-0.284246089177739
221.857679193623,1.19465752982599,0.0846355746103836,0.469852524576709,77,29.2777096499049,3.94628595186679,-0.977595348777922
366.048313954219,1.0750300028746,0.189870854649203,0.619258622638881,82,29.1503015487705,4.09572648581192,-0.848534063382222
217.062000650988,3.95347251286289,0.00410996054341866,0.361567184698528,97,28.4910159169747,3.18582062696108,-0.25352657409416
160.21469395461,7.61373796380777,0.389343088745984,0.0450649310369045,100,28.4821749256921,3.64277787982277,-0.63061653136573
176.348647163418,0.449700681216966,0.0529364567584308,0.273459987249225,95,29.3440504629687,3.69526355885998,-0.816153754129351
200.730517797144,1.61494182767341,0.240939373669742,0.11056339134665,100,27.7824410202682,3.09211132838477,0.028207241983367
199.947972123354,2.98505834469645,0.32212669616516,1.22938612726551,99,30.2816536490412,4.23529172928426,-1.20904211479218
235.742505796143,4.42544970586014,0.337966976865886,0.22651602444239,101,26.9410499630213,2.80670121537755,0.431366267976274
206.823011534558,1.84305824415856,0.0641011333992217,0.0667060674168169,101,29.1531790319695,4.11656393611437,-1.05136166769706
232.21637346521,3.51893185063078,0.0498310920298804,0.339372668880969,98,28.0047631591686,3.6235723637722,-0.457824547438169
254.477615899079,0.94438575008051,0.428851646892537,0.941239967476577,78,27.7256368626167,3.39183134739288,-0.231420995755542
154.043607063668,7.54608305887061,0.0289286636710965,0.0906413029972493,91,29.5849767847635,3.89759890881519,-0.921441436545503
195.473104705597,4.87985073955137,0.27224524581268,0.20725175156258,100,28.3018054843997,2.77676705462437,0.0776434572240158
285.913595593851,0.490290518930462,0.00727313391451112,0.337189235491678,100,28.8800138832987,3.35072496662969,-0.440129478158789
182.908333966853,1.58882167152575,0.279735691941556,0.802282017888501,99,29.0465767132141,3.64528148318605,-0.665060735931716
333.709768438269,0.849298017163073,0.331396469931631,1.06371969770686,73,29.0773049099659,3.82983177861706,-0.885639101397108
224.973075338147,2.18932067325204,0.501468311984048,0.632492573931813,88,27.4098033609403,2.9051143868567,0.366432258069402
148.738294340078,1.84679203856018,0.73545103532518,0.148642123909667,105,27.4829202242115,3.08695201846383,0.231216362125283
165.845774759862,2.64151435022709,0.102895056806051,0.316212707199156,89,27.0507401184114,3.25270049225707,0.0687516051468154
233.051648551999,4.07626144484473,0.0210503376766299,0.0950283529236913,93,30.1731442185541,3.82973934574349,-0.783323374522266
226.381040205015,4.9638790593393,0.170990944971864,0.0368507888633758,84,29.4526933861157,3.91160940667238,-0.998580758072258
145.952650094863,1.8505714600191,0.457755962389246,0.385394654935226,80,28.7999750656069,3.73283967009715,-0.657509186982512
208.218103251444,1.65325739652597,0.12081012003492,0.768684088019654,96,29.038791307951,3.69076959189369,-0.742987280923598
178.198128694589,4.0513322732027,0.303889262886955,0.237064479617402,97,27.1606291649711,3.33927303128582,-0.0514744240081053
226.381040205015,4.9638790593393,0.170990944971864,0.0368507888633758,84,29.4526933861157,3.91160940667238,-0.998580758072258
241.49643540651,6.87124020429742,0.629206573479024,0.845162223558873,105,29.0714559244337,3.89969158555389,-0.843092568275674
318.907213981829,2.75220559863846,0.0121507749170806,0.0618642066527939,86,26.0613465159683,2.41431329756234,1.03229322346064
185.524512190026,2.9941705497831,0.49370810689234,0.479562313994393,99,27.5893118723664,3.17954307451078,0.0242957689382924
136.070711542862,2.63778642856906,0.0478284389338988,0.886774037498981,82,29.1686648131943,3.71423751148524,-0.636186512276626
183.049835454951,1.4106746895312,0.0147938335401364,0.454659500159323,93,28.4669445075595,3.76919839922699,-0.671376288613872
259.283940262931,1.46283078902591,0.0866011124112393,0.789627375314012,90,28.6434664408178,3.81568251598107,-0.775216689459539
317.728308611905,1.54990540853132,0.031420820340997,0.756974771153182,77,28.6545685817034,3.29519065704376,-0.199102035710829
201.198613128682,1.20175169373101,0.543699361447253,0.150789498584345,89,26.7942463716297,3.36855998489086,0.253037093771253
301.230526917079,3.95716152075739,0.252669128284347,0.048409681301564,100,28.1894026889621,3.17384058457893,-0.153520470520349
203.462799336249,1.09983268176212,0.0736497062549947,0.589053221745417,89,28.6785724891758,3.09261408108831,-0.334461903312783
262.206088858545,0.868589195859984,0.0125877887746934,0.114716219978514,71,26.0800982045243,2.68259236406654,0.722962419747872
193.58047102728,3.68849742877799,0.120068775076376,0.536545010749251,100,28.0899504902003,3.47579574937348,-0.362267025802982
337.278358110676,2.80913416244261,0.00804885093944777,0.731289201881737,102,29.9490134006075,3.91307255560988,-0.977564071615335
169.53649827958,1.70137029398229,0.231692711560582,0.87199211679399,72,29.5480294047512,3.76073742469161,-0.915859222444197
117.984862743149,3.58257239899246,0.974192360426091,0.220945579232648,83,28.1294359742453,2.97146110103731,0.162851315040977
229.713291383898,1.03458017325002,0.0704300520405561,0.94924558326602,98,27.4302646430545,3.58366052883684,-0.232524513055271
220.406686243281,3.4923574361391,0.0847664325383994,0.00455570430494845,100,27.4565466628086,3.08791662996526,0.0110926606631373
253.424307419951,1.31970863972498,0.117743798478726,0.141502497717738,77,28.906960672564,3.14451453227014,-0.38346021888173
263.4879103022,1.719930475132,0.0821729400708234,0.900502166763995,93,26.3106303196857,3.37441341085105,0.164283017988384
178.191086104901,0.739185793998417,0.0671518425612541,0.156332502032034,81,30.1155528617045,4.04960307778046,-1.1876696248809
176.742188922419,1.08942760608477,0.197657008553762,0.130611916072667,85,28.9130382238011,3.69854723061907,-0.519390056364538
321.831288165412,0.575829670802003,0.223461103004369,0.697085994295776,89,26.6300624713493,3.19537209149474,0.25436952547855
186.465361230759,2.13771734753927,0.201713514039172,0.976586573757231,96,30.3483400240484,3.5547546285772,-0.865475631193682
240.335053499432,2.7467792815104,0.0407459668030322,0.599341535085439,87,31.3262055990106,4.44916725088188,-1.87888051530926
217.797668911297,1.13764030547822,0.0299956155382528,0.563716758275405,75,28.1115377511385,3.17604052688106,-0.015151674560494
180.069553232396,1.17953457287464,0.133217445523386,0.412487565772608,96,28.6450113039907,3.35002377711872,-0.291491976670638
238.500670359338,3.00506107317914,0.153578258893675,0.145176247228308,72,28.4409991781468,4.19478426317069,-0.803601356251249
196.051874898193,1.33777608591985,0.021822573065258,0.533279306720942,76,29.6581990478976,3.69418439018943,-0.616312459026217
322.692894358789,2.88819773884815,0.00136969245546765,0.695208539720625,95,29.9701046234514,3.98385104720099,-1.07253847620421
242.742617006456,3.82060823594919,0.103186585017558,0.352482278831303,105,27.5927777695497,3.14215028010143,-0.186151406016441
140.238957453012,0.966237880452824,0.11549706338604,0.0417705883737653,83,27.678789185051,3.09254680080086,0.331776920358718
150.902866406742,2.89838191339055,0.0408571672213603,0.0666989327874035,91,28.8150529882948,2.94640323982354,-0.168299404785335
236.872298239039,1.11306748613446,0.716264792170257,0.660319070797414,81,28.0631311720672,3.11894955676551,-0.119577805961282
135.109325019712,7.2575507552783,0.130423324777907,0.0282731507904828,74,27.9903493010976,3.60656725068218,-0.39088115032294
198.057666951377,2.61468275330635,0.159458381620161,0.238189325900748,83,28.5701810419057,3.97102481274147,-0.764853107308552
191.704330473937,1.85256936042443,0.204087984281018,0.727999802213162,77,28.0243004550857,3.034448613999,-0.0161814872870097
323.148800461355,1.83138816994686,0.0763815784215666,0.435422022361308,93,27.6499323869551,2.86075981030386,0.261138496676285
108.648448851401,1.0084501656751,0.0408796112211309,0.998108578845859,79,26.5237033741851,2.70224723108071,0.576868542649698
326.822660446494,1.24003127379751,0.310232150618932,0.202216800767928,90,30.3549283907281,3.80168768240656,-0.930901952231198
319.261784716442,1.59531966716445,0.601425723552389,0.470926350448281,105,27.506776805121,3.12660199780743,0.0683717769625594
260.890388771531,2.25113005243287,0.0986604659894329,0.188942519249395,101,27.1067167861686,3.39295160255476,0.0527057129866862
241.2010414595,1.3513792216436,0.0775561714633499,0.203371867040843,78,28.1431218152875,4.07133754346273,-0.649035097546766
273.955173133405,2.26498098634798,0.0186079081486419,0.15634806570597,99,27.6231478784664,3.03733657960055,0.0560897778977333
196.749676715816,0.825357606498284,0.00048645879259674,0.677897836547345,72,27.4184570046895,3.04968536081435,0.306022140442346
249.222320348448,0.311720849677117,0.0259030629484902,0.905090686166659,91,27.7539294627064,3.0569046238962,0.14019757433832
226.683888596879,2.36521691002298,0.0772492032603491,0.332298431545496,100,29.2617402267119,3.2834225341016,-0.506527514479649
240.193187602986,1.12817948441415,0.0277256420484475,0.457734804239176,101,28.580420680219,3.48066124906162,-0.459425867691324
337.948185095437,1.39315208889099,0.200659864262185,1.00500126371737,78,28.4847750444279,3.66905591670081,-0.449837448680065
283.410965065182,1.86943649243686,0.0117630616229706,0.655046725240352,72,27.2309826295068,3.02710103856152,0.331566526067481
112.8644761304,2.61907441395485,0.0065203510875557,0.985146055696532,101,30.1168876447586,3.63211106953242,-0.857506763003958
228.878370329758,0.605159921807475,0.0167894105636066,0.606385789811611,98,27.2682874947249,3.36738523612145,0.0164081129361233
341.990959555474,1.76023712746149,0.233878004141432,0.336682142456993,72,28.8791796331115,3.50427905612296,-0.544496309149127
236.932557253337,2.38254918628787,0.803879405872072,0.697553353384137,95,29.3751905202288,3.98952082926267,-0.904294092775662
183.629663987732,3.22669825284079,0.0165817025033108,0.200395126909549,98,29.5758921096757,3.89867173522656,-1.04619479437515
206.803080793008,3.35887326990718,0.0126253584414372,0.124948912300169,82,27.7489353299854,2.81793184105802,0.106231284969361
259.024410814661,3.2114538992049,0.366083022988811,0.063322756672278,89,28.795740598101,3.92644694160233,-1.00265744923347
175.064852302846,1.79699951738138,0.132627807038433,0.883349806303158,79,28.7161619874411,2.68851691497342,0.145077916847579
263.085730241836,3.03311028446739,0.215605581553665,0.269391691312194,104,28.6735592036557,3.4404173329272,-0.442024778402171
166.018148229403,3.95334407515572,0.275919223002759,0.125560005113215,105,30.0867214685586,3.87875464023354,-0.853049314798717
261.181726331262,4.59952961924354,0.770416623294159,0.493533112574369,103,30.0030003661457,4.04734656505985,-1.12536073864415
277.868652953214,1.13745552769633,0.0242030263475392,0.301309788832441,99,29.6583433807354,3.92845579206415,-1.01542065009795
145.876158226012,4.82198309017976,0.248032319226001,0.570303574670106,102,28.9194434914171,3.39856658919194,-0.44218194582904
285.014937001487,1.68436249512897,0.0760465283417983,0.831024362705648,87,29.0274477575329,3.62036495314697,-0.466455019087689
159.044960487957,1.83401241052159,0.642755298053443,0.0678941768128425,71,28.2382388968425,3.23036501584718,-0.247283637265371
172.654750074145,0.80724099574583,0.112969535201429,0.293534019961953,87,28.2773321199799,3.61782675169264,-0.464619896133933
273.475580900079,1.70476894159125,0.0530749190774189,0.188051806529984,92,26.8407542111043,3.00940521386436,0.249100374303954
253.685306024804,1.30897568775659,0.0267838903051942,0.879166338359937,82,28.5471306321511,3.92630536473812,-0.764843048734346
179.119827120485,4.67255592955666,0.244782073945767,0.576463514007628,94,28.4561983306076,3.66464655703756,-0.295123692700898
224.903105186255,1.54229560443977,0.172273149860749,0.504586320836097,89,27.3484935093701,3.25943039647739,-0.0255116534377013
271.893517990706,2.44780554107987,0.653880656192556,0.059803508920595,72,28.0571426793355,3.88450917613058,-0.407335994572305
213.322847556804,3.14524850540632,0.248015759561913,0.403138326015323,96,26.764640573326,2.85740766681664,0.555960756447573
241.996046616754,3.73017452495258,0.337553587957704,0.220146176405251,88,27.759830942194,3.60673621526899,-0.228464321818157
198.040448168013,2.80460035201764,0.0304003140270195,0.287780227139592,85,28.2111697467744,3.57179671492819,-0.354619776960761
236.70752366216,2.24858310328627,0.702814182360432,0.212580104824156,70,29.0089740591299,4.62914498512044,-1.12563367319993
209.236221019086,9.47954607282299,0.178189287029083,0.554456260753796,104,29.6519367394397,3.95559090867277,-0.976497542314748
258.28867437975,4.9065347792075,0.197613324893553,0.662857144838199,100,25.3958621788897,2.531740145932,0.960812050482297
162.147024521526,1.1644503082545,0.186864321873907,0.347549269786911,70,27.4724682972056,3.41195882757875,-0.0338535574710092
106.637158364181,8.8374104275442,0.432849344040433,0.121692998690157,99,28.4011175206874,3.29160894455968,-0.290644712024654
271.492705537277,2.33689476515909,0.0159471303874926,0.659576075850055,100,27.9192192255258,3.25803393709067,-0.150855875982795
240.722697910157,0.928615257500866,0.484606336354521,0.181760896695778,87,29.0693992346964,3.43544575058097,-0.41263974009787
150.861948355386,0.880829291630254,0.294102747052467,0.699677394703031,103,28.7310495486662,3.40973430163486,-0.436159350175931
255.137803815162,3.80530842855298,0.739755206465601,0.964713949942961,99,29.0702978953291,3.57922397843665,-0.685999799939692
226.881416841829,4.64412776879179,0.0430612945075837,0.253520731119586,73,27.7366157710586,4.15259794668424,-0.681858147309087
275.366781545302,8.79887178006967,0.0401623929050185,0.0686969575472176,94,27.969251315564,3.56781063283626,-0.426544431058218
263.287905367514,1.3790126417629,0.0992063552161772,0.582745119463652,93,27.8754202470139,3.06709903699145,0.0749665572669362
226.18940163932,12.3501797444518,0.0311710596801653,0.244081466161233,101,30.482952424762,3.83911110366817,-1.28776261147977
195.894379290508,2.60879820427362,0.319707637020675,0.424207858042791,96,28.2639851413894,3.74806302074869,-0.526161355443693
256.472840002969,4.48589860301919,0.310921198659413,0.196116104722023,104,29.0582292274251,3.81340035076997,-0.607214779122822
254.871811753248,3.42282010702572,0.00152827959200835,0.25961456540972,96,29.03205815208,3.92383591201503,-1.0768986198203
198.285689418204,1.87466606209579,0.432718099289406,0.844544483581558,70,26.1737997030793,2.89025291302213,0.650956594282677
223.483743736129,1.55749793842644,0.279472144332666,0.590620348451406,72,29.0697758925273,3.7345648114597,-0.605224125926347
253.313293715361,2.41418128991472,0.580146737155632,0.782471694452166,100,27.5006834475013,3.1147723567083,0.0868396324043008
176.995701879109,1.17018160108201,0.0609241819599063,0.447917723498979,100,29.2094910132065,4.22479675550357,-1.19338968517533
247.964025267887,1.71534729147789,0.853687618113206,0.729762153699994,101,29.7231181499592,3.579383942563,-0.92463930643032
182.454714708801,6.90589372698334,0.305493642241173,0.0664527677873016,85,29.7581523667258,4.42588593260807,-1.27053199743315
171.167514566724,1.49686148553991,0.084373201608544,1.43801046526029,94,28.0677264460412,2.84169072692439,0.0719917778226662
166.598287537801,4.27171022537087,0.751158964035146,0.126168723627714,71,26.6721770063614,2.71221224526058,0.533445211051278
188.824858529518,2.21958463292179,0.0290026141421198,0.222194452770054,97,27.9286205245531,3.41369277361176,-0.381089215200289
306.694772370707,5.56368482575939,0.00885061218664466,0.427284600329777,96,29.0572920459783,3.33348332520121,-0.433539054254361
164.253395320659,1.95329680079307,0.0160221870514512,0.784936432492157,74,27.9931765985504,2.94909224600486,-0.104263045942584
318.290381496334,0.562124011278899,0.329613560265381,1.2921728561748,105,30.3244379845968,3.95844043714314,-1.07613379684427
157.603122680267,2.93046610555646,0.116531077916411,0.122894278960302,90,27.9092845944249,3.32748798232514,-0.00532733057574603
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
195.603791605664,2.26054392192935,0.00314917858761802,0.289922684663907,84,28.4985800945177,3.20500092543682,-0.0998776283883309
150.69555044152,1.05566172270386,0.104843844926348,0.656016694883631,103,28.842227884995,3.84585628214862,-0.684798904744136
229.066928441584,1.3318003452154,0.0370632175044091,0.187186728231609,84,28.3018645896946,3.22734475069302,-0.313460986647291
195.224482323775,1.10185902096322,0.00758850530086825,0.254537417719687,103,28.8885626945654,3.65840232724408,-0.598128674424694
203.017590929854,2.06966966963814,0.311656175549721,0.966308088274673,92,27.5831804493218,3.03753882573218,0.238354313971006
137.808406389415,2.48366368633214,0.0815960296210153,0.830145103624091,91,29.1725468812045,3.7262518139388,-0.825228452456742
191.239604775975,1.31242542659567,0.0090484007010734,0.117973733693361,93,27.0633573662057,3.60731907532544,-0.0530097301661498
166.25321160377,1.14030904629009,0.316217478039337,0.661450587213039,99,27.8599189012139,2.78559430867205,0.186102144259317
253.582298171441,4.78030776102061,0.0400534026518699,0.106562728695168,93,28.7260072108051,3.63836481735088,-0.599629570617591
160.640342962102,2.46204391875854,0.680107636948008,0.336573114152998,76,27.8026409460189,3.58971182578013,-0.160377399243445
310.333477657974,6.06579566143217,0.234301144291052,0.311615160433576,105,29.6494030637247,4.12757800723138,-1.05342735121625
356.165676444543,1.30006614440325,0.282908160266997,0.759646456222981,73,27.3732444147076,3.3643615343048,-0.0832137765530644
453.529183872816,1.67360180663787,0.598275646287341,0.556935928063467,99,27.8429332015263,3.4255394467698,-0.100340842413965
163.041488118623,1.89841788096382,0.0794927930667916,1.02166346613118,100,29.2617402267119,3.2834225341016,-0.506527514479649
253.735282565811,6.71748567469137,0.129201262220652,0.0188750764355063,92,28.0986221586691,3.8478962526643,-0.434665863131008
262.321857893042,1.75627403648358,0.0567288712216165,0.54917531600222,83,26.7731365050767,2.99949235544328,0.564688622424915
176.338157413826,4.46874455342026,0.0067899217718905,0.107335592465703,85,26.7937724746481,3.15943712475498,0.396720052002977
196.454718470974,1.24928308464971,0.0708556621419926,0.689146776683629,101,27.3280976380107,3.0911109681575,0.0808592968755382
138.735489191269,2.17975971653676,0.0218236020609291,0.554620332317427,99,28.4271155453741,3.19102446363457,-0.256907633198174
265.790076445707,2.45435324588605,0.307062678452319,0.234658735860164,75,28.1550798494057,2.58559889720127,0.225678406148227
236.872298239039,1.11306748613446,0.716264792170257,0.660319070797414,81,28.0631311720672,3.11894955676551,-0.119577805961282
187.233424730022,3.30577879339684,0.00868916307002826,0.0509878617545594,101,29.3752667602111,3.3704353243419,-0.502247912970723
392.935416216439,0.953350465339842,0.437803900515851,0.664057257352397,70,27.2890700660502,3.27020972001374,0.257044328059696
262.87750284732,3.63830884467947,0.200430319042491,0.437592747388408,79,29.1963071647641,3.03864396803711,-0.484172996673351
257.06296917779,6.3446610312426,0.112144933506946,0.1891882752534,100,27.4648454826011,3.5093592695273,-0.283064023394597
328.259948769659,1.29967796088947,0.121903989827901,0.651400299975649,88,27.8645133726931,2.76925231839088,0.313441681301821
149.257059053657,4.81069393237793,0.0962662985843292,0.04132946596273,79,29.3589544907253,4.1883442722869,-1.14794227803325
332.490748164999,2.73460080008129,0.58863755880455,0.426950011169538,102,28.0268121015506,3.47097771678224,-0.325465472398041
226.247977681978,0.404010873590449,0.0161026445804104,0.182507339399308,91,26.9641208612984,2.59440552678691,0.426527468810326
234.256379288785,3.82798862011442,0.439456255814636,0.231200798647478,104,29.186049148613,3.78359302669817,-0.832445459532201
203.23396698497,4.19837491292899,0.300376443585391,0.298215210437775,73,30.5696820229247,4.20153266800253,-1.40621065749886
222.104679631486,2.51718664061216,0.70173482021456,0.80297608216579,71,28.3080658112028,3.04763908012817,-0.177284121437863
191.910697556951,1.3132978633834,0.00357277001464477,0.169275583466515,71,29.3666792449473,3.08140682644467,-0.320307432805927
235.65910233049,2.0187903707635,0.0085615167542247,0.138433917192742,74,27.4859251225653,2.92910815779939,0.373239119399007
301.850830043167,4.12655125014854,0.0119162668556629,0.0327767634298652,97,28.2545589489717,3.29560587034255,-0.379251859090362
307.841622068398,2.99094429648688,0.353284777135968,0.837769121164456,99,28.9337927777301,3.3631380332589,-0.498333382126787
219.332181024648,3.31763565595503,0.037351605919186,0.0831383571494371,102,28.4855068955711,3.40964178893271,-0.438108305967575
256.091008101522,2.37860407322176,0.0210108937665806,0.259576309705153,88,28.028699127446,3.84720846994296,-0.390564034622934
167.041907312885,3.79715299952998,0.262567085793138,0.672689853003249,102,25.8299563022423,2.39582715293222,0.951658963445845
246.423800333651,1.68213912719882,0.180263254790723,0.705028127878904,94,27.6564517098663,4.0448706267745,-0.534779859972188
187.933313100145,1.29698810382501,0.508035166757696,0.420272213872522,81,28.4000962952032,4.06944611441848,-0.702798231801995
249.727435937245,2.66158289549523,0.23367900650823,0.398086935281754,102,27.8077153864563,3.28043530201321,-0.110918081825972
172.711073838269,1.59878967717035,0.310027691387489,0.339904666878283,105,29.1650116626774,3.84678215866857,-0.796468509514948
220.94075441923,2.47232927801344,0.308528235553664,0.821910779923201,100,27.3235720027409,3.1351257098034,0.104637245806565
289.650407469618,2.22102196727414,0.597308427183065,0.184608191013184,77,27.9051200367014,3.33525321247874,-0.128272386839936
290.995608021701,1.7975289197906,0.687078912918965,0.778747449629009,75,28.1378695402053,3.37760397229159,-0.0056944874435309
347.527893427269,2.33960870685117,0.426854182525004,0.534673586953431,94,28.4298935682822,3.72018334929891,-0.39847508854059
277.970152764379,2.23792706510969,0.0659296780997516,0.803644040366635,100,27.0036782778915,3.24071365785042,0.0352173603532074
182.480872635662,3.30937180768798,0.497319765126558,0.3802467121277,78,28.5539429403509,3.92239065003278,-0.674078193214343
147.888402151536,5.65808472585394,0.115103018085012,0.243003552546725,96,27.1865551413186,2.74944242094024,0.304567107771568
