"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.586677085737,5.26386326515001,0.178242251156159,0.0556149987969548,102,29.0776089311679,3.6184858606345,-0.622779832178502
213.039756120971,12.2596633592669,0.0250746142066008,0.855946101946756,94,28.6089624430052,3.52451028393602,-0.512182839754622
172.587299090101,5.68846457033112,0.25840281505753,0.418252747971565,101,29.308755575375,3.83714915203143,-0.786704085608911
234.846487622408,3.2760801513525,0.312703373665414,0.906142314663157,70,28.8388071388759,3.77925354969898,-0.559694931825227
237.616531005207,4.98033995364925,0.146130537658837,0.41401292080991,104,29.0286200840811,3.51890409073884,-0.436393976030116
118.976148173758,1.30446307760393,0.0324817562372336,0.377932348754257,92,28.9545908378986,3.43737206656945,-0.47499884436968
165.830989399789,2.41951663809689,0.00689362019092791,0.343592667020857,70,29.2387943359349,3.06442364434363,-0.332928297038054
237.499770226137,5.17518639742447,0.317295062349134,0.55099285999313,91,29.995927205455,4.07396256991575,-1.10265386513247
191.238508347617,1.83160175472512,0.298421329898331,0.29319756757468,84,29.7659299207319,4.40195744984065,-1.41881109209033
226.147575743725,4.6265414839477,0.0881240935658823,0.878711874363944,105,28.1052467047243,3.34836701875771,-0.0894619901124324
257.271884659282,6.40896249349328,0.0121121085685731,0.523737178882584,97,28.970302662663,3.18037342811555,-0.262403450826358
197.768432161097,1.49590025128037,0.732258448399726,0.36726365541108,87,27.5298099135118,3.29065262669955,-0.00797443019061456
254.42456834707,4.63867595782652,0.00151590707505412,0.331644947407767,90,27.6518357475593,3.30601848143793,-0.176668824859418
217.916898216432,5.27060291611899,0.110867308964411,0.256953183095902,72,28.1318638885838,3.32739059888025,-0.245906916125005
140.43986672846,0.737839613800089,0.473023314896148,0.17463234369643,90,29.2574384842561,4.30341397479362,-1.03214813931413
179.64947028884,2.17974154771403,0.441703106439803,0.339721583295614,88,27.2162370641292,3.33927464045263,0.0197503881695955
244.375023319588,1.41593047798621,0.4824165165264,0.909242843277752,73,27.1039990846371,3.43077512348076,0.00123833298541359
147.120553656531,2.29275399435298,0.0355305244240199,0.324284503003582,101,29.2785155542965,3.59284003737099,-0.831608651170016
239.051884547349,0.781934424510306,0.10660339750327,0.666991627076641,96,28.9364592108569,3.99452026848576,-0.78499937897204
256.634815221262,5.22390171254809,0.0349798776258671,0.140993841458112,96,26.9849365318384,3.52986652768806,0.0758566631190098
202.97929683553,4.35406533420324,0.0580495188753829,0.326219928450882,74,27.6118483982132,3.18474592347324,-0.127129445776311
249.222320348448,0.311720849677117,0.0259030629484902,0.905090686166659,91,27.7539294627064,3.0569046238962,0.14019757433832
281.863603976027,6.73762197612052,0.679071809539689,0.284366919426247,98,29.2712177605707,3.95533096777023,-0.917366361376182
328.622670606031,2.21856079198857,0.197974077262921,0.0426352771464735,76,25.7702745353683,2.58980389355938,0.996421361925755
260.434945783846,4.30972840576278,0.0707084245515147,0.329679008340463,80,28.3834618266525,3.19879009391298,-0.0937447559141403
196.206709953997,4.00671472463465,0.170965413848145,0.680033318232745,86,27.8812206258186,3.49520233109933,-0.277555157816166
325.401748263536,0.722708293965263,0.255656985265418,0.588019448565319,81,28.3874524307325,3.52541367879788,-0.460155448402013
225.921061614871,2.16186465393857,0.0726403491590805,0.694026080658659,86,29.8755662747919,4.11359894285212,-1.15426187792853
152.801351037418,2.06328401277915,0.0387467049425077,0.135832327418029,92,27.5979084807209,3.26320032761614,-0.0632351438362463
294.954579533808,0.438375799955299,0.0144996483483781,0.988491329597309,82,28.9789245376729,3.31519729636182,-0.430131249542542
259.814151001049,3.1070954691763,0.150140511710946,0.907297627534717,84,28.1056159364334,2.72503108809503,-0.0126774216328635
147.667969007079,1.86156930288029,0.214467009444867,0.0416311116423458,99,29.2907039542528,3.76868336531567,-0.852840298512582
211.415294247653,5.67025739429582,0.0292490209154871,0.470623215194792,103,28.6864984478619,3.72420450580126,-0.58871843238616
306.348499140427,3.36744719025701,3.85550132413026e-05,0.670442196773365,75,29.9124478068997,3.27036098731411,-0.551748202572119
204.465229830878,7.44941148257168,0.477416176400509,0.880269379122183,78,29.2268024756285,3.81903532573148,-0.722566533789696
137.410330159566,1.25977481414663,0.114438602347947,0.518619616050273,77,29.9513149853924,3.56852575742913,-0.8722302172494
267.519719828383,4.86831809351972,0.327022666190929,0.112099443096668,71,26.600724119111,3.75050661403824,-0.121438557672006
249.378773618081,6.50875603931668,0.0621322988546043,0.559452041517943,92,29.9880658013012,3.73257413268083,-0.753309900688048
244.554002332406,4.26692463817827,0.789745962778233,0.0365289512556046,94,28.3469140085179,3.45470025489691,-0.297466152726174
199.657021009942,5.44215830903447,0.00714685807443236,0.690882238792256,87,27.5746448371272,3.38707600328458,0.105451963920139
218.992634071474,3.06342838132888,0.00647221028309673,0.203001474495977,93,28.0092416458165,3.13605599778166,-0.00134352507578989
152.215326086381,4.53941566309072,0.196013372599652,0.152825790457428,77,27.6475165342458,3.41828299842265,-0.257465542823834
270.829842602908,2.27069004660748,0.0150292100723915,0.0928905357141048,81,28.6596528094361,4.1600792821209,-0.799308026010244
183.626468539121,1.36929011055162,3.12088543760576e-07,0.183388091623783,73,29.6627841944115,4.14398952436697,-1.19360756173279
255.917149895114,2.47200058029689,0.184899404950493,0.510664420668036,94,28.0828282838868,3.80997287316113,-0.728345619455021
264.111020383199,3.22270110598975,0.203079611144411,0.249586785212159,73,26.4386427787927,3.02532056513621,0.396549395597222
193.674830354674,2.31667221992828,0.031305467930104,0.349968135124072,82,32.2296540050004,4.39162842838015,-1.92750720899601
174.999597229444,5.93954349894861,0.427290443564962,0.95822748541832,103,28.4338656432464,3.72281117393767,-0.552568203821328
316.415398340467,2.6494249511395,0.488029118680566,0.322448352351785,105,28.0047535845865,3.14743821619746,-0.0332728169753412
251.769339306262,2.23866093440355,0.131934586193284,0.0884292288683355,89,29.2748011562586,3.41930088592987,-0.558956013373208
262.164286500074,2.66523443563354,0.0291279328429214,0.703039389569312,105,28.7502677538399,3.44924065188029,-0.431228829687395
149.68451809232,2.06951524870491,0.135652548510992,0.460925654508173,83,27.0705002913838,2.90422138874494,0.225450648955754
238.026517994553,3.05606109859223,0.470643290494636,0.898210044251755,85,29.0012732135259,3.38859990118375,-0.610604349975293
221.06639675204,5.24059397661281,0.00810139128977301,0.14318440714851,105,26.8529233993023,2.3716097338471,0.62282006691429
171.447680425251,0.545922126113739,0.567295653045401,0.974148296983913,98,28.5316584868801,3.62100183050178,-0.457955775083196
163.421499735418,1.0597618483889,0.00989545303521479,0.821209404151887,83,29.3404806038495,3.96091190282534,-1.10856914761443
185.547692499856,10.0276368409307,0.593777019432901,0.531051012920216,72,27.8776720033532,3.48274155026991,-0.209573469221044
163.660715506878,3.20855724441716,0.0161325399033931,0.031759069301188,88,30.4214208103568,3.96576454750442,-1.07578310404812
156.086680889202,4.74304252529769,0.0195840197075762,0.521972150076181,104,29.300305998802,4.00949187105339,-0.868189062403112
244.845379525341,4.33247903182126,0.00918551211160795,0.0532584760803729,79,29.3808524776119,3.7830878223427,-0.804122831795513
211.516398681162,7.58508125436362,0.000320942693714474,0.898373770527542,103,26.8884257239158,3.18344091125314,0.250166054238725
195.49812427317,1.55667648946759,0.366749561929696,0.888241929002106,94,28.0008649463971,2.98493757196806,-0.0592911517921229
218.033397189566,3.55711789776364,0.146000193170111,0.901104866527021,96,30.6574192316576,3.93788387723424,-1.19736078855706
280.467056273683,3.77041773636169,0.0281295930309181,0.688167279819027,76,27.6044334760562,2.94917006844567,0.0909217242023028
147.668883977341,1.75515475009537,0.11631257710751,0.875848847441375,97,28.9216859940341,3.48330715609852,-0.619093412403005
330.109498218572,2.13993320661525,0.759715476681336,0.0368293880019337,80,28.3494024516779,3.35651700413363,-0.186683490230116
276.834568194242,2.1222033985684,0.0694780469982231,0.118463069200516,73,30.7350347114321,3.94967901386588,-1.39697032912039
205.629179141731,5.81339871537172,0.0200545893054632,0.14261831715703,78,27.2310877474733,3.07232788821867,0.234451684345219
155.931782593948,2.58286570426667,2.11677628954822e-05,0.721704887924716,87,29.0405748470447,3.74213631582036,-0.828854593535128
223.996795824943,2.30136911691775,0.306302699018735,0.386013099690899,76,28.0428239823868,3.56366665306215,-0.318620628749489
161.773938606521,2.17118722870919,0.221541517342242,0.141001322539523,82,26.9529104106342,3.36578638163437,0.00513297146032171
124.142781354745,3.16776974892505,0.0971030353686036,0.35803562682122,95,27.9317829713065,3.41439649350627,-0.159791712710528
167.6390221257,1.70178100054169,0.803031333241878,0.22100209724158,81,29.2466124358395,4.72562938524344,-1.59941139631204
220.684715550983,3.59256673512352,0.499363033527623,0.449749914929271,90,29.7641739104827,4.0750741844971,-1.04555413416367
164.01619769758,3.09053120874465,3.98087164620568e-06,0.82660167501308,99,28.3095319843294,3.52208509964672,-0.439259266752866
125.243490221149,0.426407296190271,0.0780568281191448,0.516764170024544,86,28.8354513544708,3.08222839081892,-0.431643590249556
211.917494761131,1.90662854453893,0.523754668823653,0.880959690315649,76,26.7786515905594,2.84144548549776,0.501090569665162
189.154996830071,1.48595527192181,0.0482653180359869,0.0589017802849412,80,28.5384075016407,4.10633264257712,-0.849802513215457
199.195799417896,1.34261587309209,0.177344194618626,0.0546266722958535,71,27.8955895356728,3.25972058257531,-0.133608613636825
187.550960782611,0.950962029586567,0.0146858919592017,0.995514594484121,83,29.7193215506096,3.93923088735818,-0.923086169434765
235.480572913138,4.06059312000725,0.114903281493056,0.960007786285132,96,29.3256398355239,3.46705387060087,-0.485619432878291
167.047928919979,3.14063664525599,0.772496987842779,0.959630820434541,78,30.1689725926242,3.63351742460695,-1.02674567540689
312.653803158001,2.6582951866534,0.750952179518086,0.999782040715218,80,28.7979631116737,3.38378156989285,-0.332775984576503
193.045635553254,0.491588049894764,0.0135041497686207,0.329991755774245,81,31.0738506681042,4.02386226297434,-1.52485346771314
217.621804891375,3.17639616477936,0.0111050674760246,0.396696431096643,80,27.2140250254371,3.20442054737432,0.0641373409639409
248.16074248908,0.483796377248137,0.16017340937032,0.768518793396652,81,29.2995883030419,4.10222732675518,-0.979235579938805
185.839772326625,8.59320827065207,0.0180274566841641,0.187643322395161,80,26.178812231592,2.9165596581547,0.502034704763013
291.860226085285,1.15835796808048,0.314564359424077,0.351610187906772,79,28.8255631696998,3.90614749026421,-0.725827724083736
129.418322083754,1.13809392270744,0.794138628398094,0.375637094024569,98,28.0325737533553,3.81945066228562,-0.524098409266281
175.802796678271,2.47736645954695,0.303976614060973,0.310180973494425,104,30.759938704538,4.0039316284908,-1.38567569316227
228.397003244806,3.7638505723656,0.34768157387653,0.0169049664400518,80,29.4071186749338,3.27606627755442,-0.743974577047719
186.914227007594,3.60704380540644,0.853158325664583,0.00232356414198875,91,27.9762843275873,2.99461575685401,0.114931545769082
209.880715400807,3.68454826320005,0.346528157013203,0.76788852410391,88,27.3078559457612,2.34463378741048,0.632639169697288
169.06202540228,1.91361931218078,0.0385506657211346,0.643946222728118,83,28.7932411610673,3.51000375079411,-0.439187298023252
198.936788647901,4.59347466107931,0.540061751085242,0.391073889331892,80,27.2098955473476,2.81981153214849,0.49949189222587
175.868459720791,0.973064990336001,0.122965970491354,0.698961882619187,96,27.1881688160837,3.40738533208537,0.0513230925910378
228.192517634546,1.04459492530589,0.254850130083923,0.298003100790083,103,26.3277273191349,2.87443240833733,0.456535794713205
213.607414577498,6.23901454151861,0.258033721907533,0.0116633498109877,87,29.894077936765,3.99111125253897,-0.866990800612962
169.918513422795,1.6684268373975,0.460815117178789,0.262023468734697,91,28.3333831175204,3.41022830512611,-0.330748535035782
146.79037541374,0.858469986342062,0.0310559662344173,0.451246748445556,76,29.1986648509217,3.50303418324592,-0.579955724366206
106.819493152904,4.59482569584088,0.0123512733748553,0.477922995807603,92,29.0185127374902,3.24554282454871,-0.286991078815186
167.674675163905,2.94254929126934,0.091327032961248,0.90427828929387,83,27.0843419197903,3.16952774749588,0.318032972547071
290.760206949231,0.883644287031523,0.591775407415911,0.167385522974655,81,28.217327102007,3.4080049006017,-0.331245870398028
187.064735345182,3.85421074930079,0.357050754609168,0.749063051771373,99,28.5481006077087,3.46256376648838,-0.486071147437189
260.091988605731,1.86751774435103,0.142767856472961,0.847306927898899,97,29.86416024369,4.14468928228509,-1.03312930289366
218.940548412486,3.48475776425147,0.122849410049256,0.689722992246971,71,26.9990107586862,3.02503851512223,0.225034581847613
238.783555357802,1.15949352333966,0.469998590230904,0.00556422513909638,79,30.5720351227867,3.73828029209884,-1.36563534968451
175.27687750212,2.75819390025563,0.130607331659428,0.271833297330886,77,28.0464364993708,3.04405509997625,-0.146953840805165
203.528016082303,2.2515445081153,0.0370975323121163,0.327713604317978,96,27.7027505710485,3.4910411115788,-0.0891241675837015
262.084543574648,4.50574090943021,0.0105880579887663,0.254284953000024,100,29.1871478615706,3.84277106577983,-0.542436539447996
244.189639720418,2.57286342913403,0.206595216184052,0.739198739640415,83,26.9734106762635,3.49924399980791,0.0909406310890539
260.922972786601,4.69897787429854,0.69117704499508,0.34294926119037,78,26.7272132930365,2.85765446309403,0.466005388453007
161.105756322413,1.65528258036191,0.0134270037536037,0.233977239346132,80,26.0972856821916,3.31263799678352,0.308079220432687
160.731220027063,3.20861930299256,0.298953907746489,0.714954174589366,70,29.3697663498494,3.31420826934818,-0.578623978902256
221.129124758609,2.00942338981011,0.183975344112545,0.972932970616966,73,28.6542102452544,3.91381679253831,-0.684553501578141
326.892184749687,2.36037691699757,0.0648310388988128,0.455694106174633,77,29.341232786575,4.27959053031087,-1.09731474566615
214.197284306401,2.2587182703623,0.191103878136683,0.659042144427076,93,27.5448042580451,3.11827595607398,-0.0127397845015244
193.80954374476,1.40251917927932,0.249274739125901,0.453564632218331,79,29.004246085657,3.13512301826651,-0.253937688572224
227.416129069902,0.545774612034969,0.111840679133787,0.682778736809269,103,28.718712482076,3.06549272613386,-0.179255032443322
264.441458720395,3.98561519044826,0.544072643321592,0.785924050491303,100,28.3319132136057,3.56406961473865,-0.424699488334491
205.330841363359,1.6347822315803,0.299448354112212,0.939688847167417,97,28.9810201939917,3.61072869484856,-0.489343188195144
192.049380330462,1.72945862359969,0.00593835946038892,0.337141394848004,79,29.8179562996811,4.09662784184635,-1.14171184766716
216.196574200225,2.61977729858584,0.31725596561405,0.709990035975352,89,29.1308388277692,3.32456480168688,-0.586093565908153
257.921853737903,0.088308139682571,0.0201747858013682,0.143726395675912,105,29.2464195872188,3.55475544623793,-1.03835274145988
165.448596558423,1.9282270801356,0.034862858475362,0.0624466279987246,74,30.4737791290802,4.52558437684937,-1.40943180540091
164.641123082834,1.12137272062556,0.0917299893696506,0.782380040967837,96,25.7673092937335,3.27962065761717,0.58437162845111
248.145424506829,2.87140255957654,4.67932705856938e-07,0.0193029844667763,79,29.1809052890241,3.94581679389822,-0.963948116581362
233.571080290594,0.55547363279397,0.0241450293129238,0.174913931638002,71,29.324447216827,3.49010952881152,-0.498350267308376
367.95421703673,3.04285069038845,0.636310223761354,0.500736195128411,74,29.9064368289907,3.7166578818064,-0.806254546820886
271.872920137333,2.39325909035418,0.439861227801847,0.211703902343288,95,26.2818682842069,3.00866727612188,0.309631762042559
240.772960954055,2.61632441278465,0.51213166259694,0.020777033874765,93,29.4908714731963,3.70763682641042,-0.856820792371114
365.410871616143,6.82597899953427,0.0609313008309308,0.557483398122713,99,26.6913962101416,3.07957178805522,0.360137125305262
273.911054569512,2.95903029251011,0.0263855832945258,0.947971561690792,88,26.9534311961976,3.17986195946879,0.249204765641033
239.379562786074,4.2730221355947,0.203205156111126,0.0605419909115881,86,28.6286726425852,3.22036872446172,-0.151852328648403
204.698921883532,2.5458085127614,0.246186374896456,0.99984296807088,73,28.3655061675951,3.82262852957598,-0.573024534345884
256.538680548848,2.32872751098869,0.0251219660551213,0.876472446136177,86,28.7724871978933,3.20229533364726,-0.43910406074266
176.432931373422,0.517045409575213,0.364479123677557,0.27879723533988,74,29.5435481445519,4.15680146868544,-1.04308427588686
340.684965901782,1.95897110008043,0.0214532507126773,0.698763447348028,84,30.0308569219209,3.95589322008744,-1.15444325323073
134.106202411543,3.16884970905674,0.241519195429506,0.681633614934981,86,27.3307606555114,3.26154940294909,0.0307135797608024
184.386444232761,0.872755323167453,0.802859949081716,0.0421859750058502,70,28.2263220967387,3.35075016330567,-0.175707950117096
194.681516382941,4.25470738007304,0.260493656109143,0.335537392646074,81,27.3840245656091,2.4561738139495,0.669913058970797
220.945663907233,5.80208163991439,0.143318455907173,0.404882550006732,81,30.0184359247888,3.75624412267616,-0.904553650445207
174.391776597466,6.76378964666948,0.0560193628696149,0.0386654259636998,81,27.826834751209,3.4824254801474,-0.248759515301154
153.925094654977,1.01406370453982,0.00570262388032795,0.963171016424894,90,29.2552514184014,3.46547413863158,-0.559995679942663
247.045577788974,3.60294698050952,0.0549142243897076,0.813247313024476,78,28.4703332120332,3.30138332876316,-0.119205982926836
182.788662392727,1.79328245316586,0.272843647485695,0.693665525177494,105,28.6083096300545,3.39118363015841,-0.35388936645156
188.823523857031,4.53021194233719,0.583682452021721,0.605682060820982,85,28.34995555606,3.75991571622363,-0.428982051198846
200.373223687857,5.56650013175569,0.67162590685109,0.819024757714942,96,28.0857541949085,2.81506001185673,-0.183074336319641
207.613606570294,8.11140510954318,0.164911686866062,0.187935282476246,77,28.7216475091566,3.32824551688613,-0.572321803388998
202.636663929022,1.07044801319053,0.762302550235112,0.0858570765703917,95,27.9448920898467,3.26923417331878,0.120745647660877
177.626026109122,5.62451161656441,0.136243199921099,0.627251925645396,80,27.1616637481562,3.43845765126718,-0.149051713984205
276.597220900534,1.08947791737415,0.038607767084102,0.326123311650008,85,28.3032124692999,3.5501017311669,-0.401090485574068
271.023829677667,4.38553929456571,0.15650170044345,0.764487053034827,80,26.4032873114153,2.82907064816275,0.627261661613158
306.317130177382,2.18572992630024,0.0513382663900032,0.141915153712034,101,29.8827307949153,3.69174442153851,-1.0479877434781
147.403052159834,5.4280650733299,0.0181901368446189,0.62607768503949,102,27.7960038481639,3.47217533455558,-0.161078579570404
177.369542567664,0.714380579821552,0.214413700119729,0.841482025803998,75,27.8141951916488,3.57237119300845,-0.216726332694122
338.373016939872,6.04303855406537,0.0205738822569626,0.112230808241293,100,27.0535300979013,2.74524223928589,0.56666607464877
217.577136485629,1.23165240146161,0.0468402510285697,0.938951091840863,101,27.7656852863593,3.4910200574608,-0.193179502217787
214.340373319892,6.52816624952653,0.196468169735504,0.907755710184574,84,26.9869417989116,2.78156823012729,0.474503412500785
247.260279733909,1.63215275532447,0.0513137742549344,0.0397143648006022,77,30.115292607889,3.86024781198425,-1.03673684980769
178.970419706186,3.62401065860408,0.027516688187462,0.721379490802065,80,26.5651617674069,2.35201207901017,0.981446812086123
317.484146066853,1.32582654982531,0.130730630048594,0.435560990124941,105,28.9441199949133,3.72855173163516,-0.815784326130694
271.323023394957,3.42987141672465,0.00885784286849411,0.00468386989086866,85,27.4741446807285,3.35796473022541,-0.0677252489245489
211.960354093089,1.64945772912407,0.0462946009087768,0.533006758894771,82,29.5749011563312,3.65194622928137,-0.803037523259876
207.42762620174,0.864670988119317,0.133023273554012,0.420014266856015,72,27.9719700705724,3.4541297836508,-0.223018324307292
203.858786062731,0.487943702641141,0.207436160586966,0.17192218452692,86,27.6364760790331,3.08777789985185,0.0208911631882118
210.0574394265,3.80899134755,0.182424782282704,0.0899508951697499,72,28.0028870579721,3.42320774419083,-0.0541711509977635
241.521591496073,2.82947017215477,0.00576777102286111,0.197558996966109,98,30.2249148333916,4.16344564184539,-1.39967054441723
244.088381057988,0.679598864986044,0.110608906713302,0.946235690964386,100,27.9940222263922,3.13966223783773,-0.167219167339246
221.150582440658,0.639311165761471,0.000100886215288701,0.61100522777997,94,26.9700183311101,2.68283454579552,0.737216075454481
263.268150052481,2.30898653780933,0.502806808158777,0.0756947395857424,101,29.888292699015,3.61687230263985,-0.870144670629506
223.01842424788,0.863900860519715,0.175645498040624,0.298557890346274,81,26.9608732512233,3.5574233069379,0.0664349220213048
252.157668367986,4.70871798079974,0.245406385368037,0.473555015167221,80,28.5649963682607,3.25834779475818,-0.296757590843357
217.833032184662,3.85417783131407,0.455711565447918,0.235260142246261,76,27.9631309594421,3.33166235292853,-0.138694550038779
181.228131561075,1.61884780248626,0.0607552687724479,0.462484111078084,104,30.2822404195205,4.26171653257419,-1.42328695563871
300.814167439295,1.822475344073,0.471797379370444,0.776439493289217,100,29.2503652147679,3.71348246346324,-0.906005284098155
264.043804304554,0.72133843244473,0.189867811167125,0.592636949848384,97,27.351203644432,2.61343238116393,0.582600711815913
181.459440836939,3.68611786574628,0.198050294617558,0.153486439958215,103,29.7518195859863,3.91173289627263,-0.951917695257315
285.23367841235,2.76471321313013,0.0384022732112754,0.577630503568798,88,27.5039960041189,3.0705134813553,0.230725014288393
302.835761410855,3.52938451176321,0.111066349797788,0.912501087412238,99,29.2634158394063,3.76941775999313,-0.871976698132074
226.271152860234,1.9874282697809,0.944061113610174,0.0543865493964404,103,28.384680451645,3.23365259893465,-0.176982685285969
220.550249246107,8.097237526555,0.00156936213655604,0.480887794168666,89,28.6403459069245,3.64488400352304,-0.484263628876774
170.211426678335,3.07939715593597,0.000523549610367702,0.988050308078527,96,29.6261022479081,3.58423324962222,-0.762164441558003
260.6349291673,2.94280223276798,0.121457232333084,0.279191452544183,72,26.6784747504977,2.70514535481786,0.647241251247922
298.792075986156,1.60394943292328,0.754917270094779,0.574104931904003,83,26.4736275749988,2.61909276406572,0.592617929559679
251.584196600245,1.09088782041978,0.187394162000828,0.599423006176949,94,28.5287617621518,3.78454372332212,-0.626082064270061
241.446125386633,1.87994293696704,0.271460771073915,0.354467426659539,99,26.0221042842249,2.94782364038241,0.721364583618244
232.21637346521,3.51893185063078,0.0498310920298804,0.339372668880969,98,28.0047631591686,3.6235723637722,-0.457824547438169
178.958189489774,0.335030290871788,0.00027555778064423,0.740685855736956,96,28.6070117434654,3.66365470988289,-0.790743096919825
217.698876490323,1.19024426168494,0.231793848657276,0.457018995657563,84,29.0808824430536,3.62390903863716,-0.6762344677578
197.135128681412,1.73982904043317,0.0861506079066178,0.308484785957262,88,28.4026912069785,3.33731406317452,-0.241351903657513
252.50387916957,7.50696200920745,0.000105625881118668,0.897003738908097,73,27.167423713793,3.39169097963812,-0.095971203611868
226.17939921711,0.646019233571066,0.00737090168553278,0.819747467292473,98,28.331257122013,3.74185778637132,-0.500930812095853
241.139127291086,0.625860746402831,0.000474789115660446,0.462724704761058,82,24.8687566434507,2.01881978745473,1.35939528023621
202.457811071526,3.7880828584225,0.00635381347711428,0.984058138681576,102,26.4115932631432,2.41548647980664,1.00643719900863
140.264342192538,2.43484013204097,0.0126893917178285,0.873084742575884,100,26.8151055024349,3.57118158002591,-0.158745347500533
242.646710659117,3.72709105933089,0.16610281377043,0.790394883137196,83,27.859571128058,3.18307025731965,-0.232914885027759
275.414067044733,6.609142919435,0.419798289386871,0.61573398951441,96,29.533584330636,3.64700039203583,-0.788978327291841
226.879261292563,5.56041138513079,0.578326132119426,0.688582782633603,92,27.0696313894448,3.41530997803963,0.219351411519547
193.094709428957,2.51719064343441,0.0193082636644455,0.189226511633024,105,29.0325283414417,3.26041250282213,-0.416422856415952
145.528237052393,0.891270205753817,0.148273670322264,0.0370713903103024,86,27.7239234749583,3.27380827975448,-0.0073341262499636
342.688207397174,1.25873865937978,0.196571813338168,0.498959746211767,90,27.951669213517,3.32920171853698,-0.152968733468919
234.936824168607,3.12903927498845,0.399119747129202,0.0768114842940122,74,28.7221737867899,3.68462662727729,-0.372120494693413
320.736226635804,5.15332845444651,0.342150857951895,0.546200392534956,101,25.5556743789256,3.07941692159906,0.555802539269561
294.163146759854,10.6008256103833,0.0283829684983426,0.173606915865093,71,29.7073297636103,3.76033814175294,-0.905227966121029
225.244240347656,3.55371779594403,0.193551793941687,0.365481013897806,79,29.0380840729649,3.52498424144188,-0.475185545447599
227.205748812731,2.42909190630542,0.134174737091316,0.974156964337453,93,28.2508360585315,3.96476075270368,-0.606967356756763
315.60131345076,2.60719580910148,0.0153323406340997,0.774780491134152,87,27.6155287094667,3.01772061222919,0.190744930471928
207.137924884197,2.05777365892489,0.00106127055609439,0.375914799515158,90,29.5607087086324,3.64484138156782,-0.677027618311505
200.56272644234,7.22668310670318,0.0542313898100453,0.803192104911432,80,27.2188264798524,2.97146965371955,0.256438678798909
189.883132743848,7.21730091881385,0.424692213763542,0.00335669051855803,95,29.9863731611863,3.82307454432879,-1.09027177605229
199.261519733924,2.00808192685029,0.00712683869704624,0.0792327823583037,72,28.4174489815939,3.10896488864255,-0.42927832959809
135.258726646279,1.73674540103766,0.0101860688257013,0.358516172738746,92,27.4533293509066,2.70096976439126,0.314553209683261
269.296649393188,3.87760910126382,0.0105673176011343,0.771402636310086,84,27.549814616612,2.92834942389228,-0.0824830341716707
148.760736355087,8.17955716433885,0.0215777029580529,0.65440182085149,99,29.5161516310169,3.81916735825249,-0.961817866279629
272.684587676602,1.25143312823097,0.00126228436652869,0.726057807449251,93,29.5126801285115,2.93211905719611,-0.268597329025647
203.761786173436,1.4719698048004,0.238931158619736,0.658826353726909,104,31.1175901679936,4.51978874532253,-1.9515453968775
251.527236731094,5.94504431443937,0.119335918413726,0.922645383281633,81,29.638467207183,3.56878161457328,-0.956263078385124
201.603444484613,1.59152490674638,0.545277439244147,0.211193971568719,76,28.1954149507087,2.73462956326965,0.0444809907260231
199.37275344001,4.15761866867629,0.000334226872117379,0.407722383271903,104,28.7767762982943,4.0958436988967,-0.885965652892978
265.765619992549,3.59441894068111,0.159697847291208,0.65269624767825,85,27.7644922989918,3.512079545174,-0.390535060580591
257.248566619371,5.23976112354646,0.00298749074289574,0.395464242668822,87,28.7700632846512,3.40264566071558,-0.326196012145396
190.177050903671,10.4567048059876,0.345926118595609,0.937289837980643,100,27.9789363504424,3.28754780402294,-0.204927979761843
142.885352372998,4.30500521813927,0.00289841397496835,0.0191833360586315,86,27.4511065223084,3.53131072577132,-0.210149169572679
211.061387729483,1.7532459949638,0.577955323843296,0.0516808461397886,96,27.1115178824704,3.49489376252758,-0.0121090089019451
207.389595940828,6.74508343849608,0.00114112145281016,0.422891165362671,70,28.400489663661,3.67106740789631,-0.324828423809327
170.356746741226,2.15897693026713,0.0892316001216529,0.0460931353736669,102,30.3458593394474,3.78275582865286,-1.07760344162007
231.517662259626,0.430405303070677,0.0255741186095492,0.918686580844223,104,28.6376854817343,3.65244475211245,-0.394991555581473
284.698246890473,2.00281033136458,0.0632666345423482,0.0151524927932769,99,28.9742971903516,3.25308518651467,-0.421649661782485
212.941580605477,3.69771400792121,0.199600517378774,0.85165485041216,84,30.0906685515403,3.7763047630972,-1.03982727041793
204.488025901476,4.6008525809226,0.124690482004199,0.894411309156567,82,27.4189185075116,3.28889173791786,-0.158100846402359
192.624681743862,1.68259658304664,0.0342371814130882,0.264324537012726,96,30.5699463040957,3.44579578666903,-1.04089215729481
125.73506760625,2.15878891564728,0.384114568244431,0.0823726335074753,104,29.3108518570768,3.75183471735658,-0.786505687221187
286.056737990226,4.76315904423257,0.0172502422866979,0.04468904575333,97,28.4739796170545,3.74416666480476,-0.569962986265148
204.571796288306,2.25887150859209,0.496912798543262,0.322344564134255,94,29.3885641275599,3.24307961726058,-0.332606773876585
304.183513550585,0.627469063638808,0.0810449696743189,0.671382748056203,103,28.7614919447699,3.02380916018645,-0.306433588308416
238.500226443035,1.57061265863278,0.0819461992723506,0.172678539529443,97,28.6673984564737,3.0703436202235,-0.26470093055961
156.744296780011,3.85614571327556,0.237877505496626,0.150399867678061,75,27.2558298909093,3.32796031175994,0.143296077192822
315.223468088802,2.61132789774907,0.127844968488673,0.248715019552037,80,29.4631559619548,3.86828749034496,-1.02195058968519
