"k","rho","dispersion","tm_ini"
3.11774400932494,0.106504448832947,0.728695605648682,73
2.8609054389929,0.0593702890035866,0.139364219037816,75
3.20182779446191,0.0822102447814456,0.751985929807861,91
1.80325894608079,0.101441833024098,0.410557063994929,85
1.6384785359619,0.0562182453777103,0.475337816402316,81
1.16638203011946,0.815743912614448,0.974963602609932,71
1.12499990811973,0.601122443489518,0.823200021637604,104
8.2819329236103,0.16031511101578,0.713109069503844,87
3.10405984845236,0.452939369103881,0.411490395897999,81
5.24370349465408,0.0418538654530104,0.609982747817412,97
5.06349981884056,0.354130408446571,0.136552306248855,87
0.583137951210931,0.0500703131912354,0.445646986365318,87
3.14001196975648,0.330385487461672,0.792429734603816,75
3.01510713767318,0.0216082720028128,0.549572734564839,76
3.02995349616071,0.00054224101605117,0.697607063688338,87
2.59885436785949,0.541691304326387,0.471513654571027,104
6.39748372463512,0.0316452795152383,0.223550287579458,103
1.09393298744121,0.00240806861259617,0.484952653758228,80
1.34823075835473,0.403978134893902,0.625757439760491,92
8.29679034233321,0.0348930615579643,0.812415995635092,78
2.48053183181697,0.248709124525266,0.525728538399562,85
0.84880089595092,0.00145391908697661,0.186161462683231,85
2.37319413016038,0.01063869424484,0.335803711321205,83
2.73394080297325,0.406177293077285,0.617715364787728,91
1.70999245448138,0.107715505712782,0.374752534553409,92
3.07689887284342,7.22836706142188e-05,0.883550300495699,98
2.10005367945744,0.118579949644881,1.16295756944599,71
1.19526621029699,0.0198017910938298,0.417915092958805,91
7.66534091220904,0.000447847271373235,0.7931734987287,103
6.6417556034302,0.000467707091379273,1.53268860068692,92
3.51665577723122,0.433717990159344,0.394825143793389,101
1.9327273078418,0.114656915972511,0.321802167894136,101
1.63920900530227,0.32814795937543,0.696891914587468,85
2.40669799490937,0.013609189826195,0.692351709119976,80
1.28903878075936,0.119031691364667,0.605889581143856,89
1.7410026075817,0.0296297860559084,0.449227610137314,91
1.40137520486424,0.936092640802285,0.292202481534332,88
0.235669774451718,0.372864813164192,0.885819784598425,88
6.91900600716368,0.353291980395119,0.898507441666152,72
4.04116446788289,0.0172421884179304,0.353697459446266,101
1.3020597611753,0.595390872064977,0.398689427645877,85
1.5675782318734,0.281142249383195,0.788434892194346,100
3.94235880637823,0.192191588162772,0.586367431562394,103
1.16369980605127,0.0103354573048834,0.674683788558468,75
2.91060977911307,0.498170735226458,0.950268082786351,98
3.22147585955003,0.000998571700154645,0.712633015355095,91
4.78641327552468,0.0312671487921469,0.543543841689825,95
3.12221557034523,0.00310521163754374,0.57785376929678,74
1.42901944916399,0.109253019905453,0.166511974787035,73
1.69680786094904,0.11871680083032,0.495392591925338,92
4.40806865531418,0.00756361522626074,0.371737833833322,85
7.97851850742518,0.245097716639731,0.927696259459481,80
0.702876857469671,0.0938221118011436,0.268513150746003,78
2.73359064670763,0.016776545168045,0.32097227056516,84
0.350478064929923,0.433416784578576,0.51808948838152,91
2.20990054845438,0.069067023287404,0.0656375645194203,88
3.30809998511567,0.850507465257592,0.848388097947463,72
1.45708935350651,0.312014119707101,0.969292773865163,104
2.28022280093963,0.0431532632158732,0.779553398489952,80
5.64158873097533,0.0281823213068154,0.448727864502028,92
1.85241978365527,0.904933046985374,0.719706770693613,87
3.33573595083863,0.0146878720153492,0.745534057961777,84
3.4350693110424,0.0645967614352975,0.368609508499503,89
3.45767115398187,0.0158239681835635,0.830307256197557,95
1.65028921171185,0.0106412074010684,0.43845645757392,94
5.48106444355357,0.783279877448048,0.541405877098441,91
6.24910971281762,0.172237530439672,0.804812075803056,86
3.65699749387841,0.00280175725225442,0.344408636214212,78
0.696371084589773,0.118528070120805,0.520084752002731,105
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
0.390380211138169,0.202048257335979,0.800516114803031,72
1.166970170805,0.0980923243286326,0.43259531701915,88
1.73666647460924,0.0612554839406759,0.267665074905381,104
1.29435156611073,0.00539181558072538,0.59796673618257,82
2.32152818504224,0.059991326507652,0.570897680130164,82
3.38877409379967,0.818849074119076,0.84404438151978,97
2.70892907289934,0.0293365341803311,0.6593074479606,87
2.45551313930782,0.123833064363585,0.321811423636973,106
5.66977406465103,0.184574227167244,0.541626507882029,98
2.26817204459528,0.106786423862386,1.59615891743487,98
3.21089863255732,0.0867719784278109,0.453397660283372,73
6.61844793947425,0.174323369715977,1.62531211090675,88
1.44826672814206,0.563169662722891,0.0944656645879149,85
4.63107294732255,0.051338015098301,0.908638505963609,99
5.21378156765976,0.0447846819862777,0.66445221984759,103
1.48129521479626,0.848276973086914,0.978126055571261,83
1.53381647748536,0.0128904324087227,0.471235704375431,97
7.67880357991397,0.306602263144377,0.274514076765627,85
2.6400618397508,0.0265845800249847,0.875675860792398,91
1.2857175263322,0.176000172746116,0.145945287775248,104
0.497330070084728,0.0498319288599483,0.00711666606366634,101
1.51025321276369,0.559912477746297,0.660292443120852,85
3.71295567755942,0.93329002409605,1.22300301233416,97
3.06256586909543,0.00052872232867268,0.953800404677168,94
3.87963309650614,0.505967244174611,0.697082902304828,83
6.78724560470934,0.318259246402054,0.812831781804562,101
1.64708203385526,0.013813709901664,0.510389731980783,78
1.59333500089197,0.791893387869123,0.666780031630911,89
1.34941658372091,0.000492366610324929,0.509906435851008,71
1.37537535794665,0.0999231041020475,0.142626524278575,94
0.439738171908636,0.00251898110635617,0.681718621402979,87
2.30437596417458,0.015103990673184,0.796757150441408,88
4.1532080508573,0.115845189612247,0.410113871330395,72
2.30627922165246,0.0214346027340971,0.304219806334004,89
0.989957474364796,0.0665533573717179,0.419250705512241,99
2.05863216161277,0.220971026428627,0.996297532459721,94
5.10593153018701,0.151831962262927,0.992708508623764,79
0.813713552057026,0.572297844975896,0.586611498845741,90
0.874223773977783,0.0670949979949952,0.720285693088411,99
2.41362682962283,0.287407654949969,0.614081979729235,99
0.943790932616704,0.107877725144025,0.261791204800829,93
1.22347579575837,0.293683067656965,1.02427436941737,99
0.480711453483353,0.458391674453412,0.513656584313139,92
2.25018444855231,0.661423160336231,0.132066386984661,81
1.12090609231047,0.0319785640514346,0.85192546970211,97
1.32351674505836,0.0261430954085024,0.333155207670206,79
3.02191343042062,0.0911890127257412,0.666143219918013,84
4.76498575800172,0.0392440508450496,0.68445700337179,95
1.76266439471792,0.166047889282673,0.843123085796833,106
2.559137401726,0.34560813931393,0.788582446519285,92
0.71584950986329,0.00517378864764345,0.265257770428434,86
2.3420817508683,0.00680642319341946,0.800377929881059,81
0.937940626627316,0.000146163374187999,0.562565153930336,104
5.6757623787582,0.00391222685500739,0.486546511994675,91
2.05863216161277,0.220971026428627,0.996297532459721,94
0.679712716615172,0.000913200844730815,0.930859720334411,75
5.58901210963994,0.876254962377995,0.596845226595178,78
1.43870401306667,0.0151260862894893,3.2154863061525,76
0.926165387311046,0.0802144261718531,0.89962217817083,81
4.28124760332784,0.0863784806971056,0.799368790336447,98
1.38210526788445,0.116683528006246,0.301611450966448,90
0.77576552708156,0.527011764353768,0.309033347992226,101
2.22075434663268,0.160388924245281,0.952232557348907,106
0.926165387311046,0.0802144261718531,0.89962217817083,81
2.502449177363,0.00562943610536854,0.516908686426597,106
8.07665445826235,0.316985188627417,0.731112147681242,94
2.89183664087115,0.0274923662881068,0.990887499181554,72
10.488067214421,0.331120659271771,0.347354600904509,74
5.03532626993576,0.754890121272778,0.522643416270469,90
3.82984027852972,0.0475288019156952,0.257281584665179,94
1.08241460893622,0.36061257834824,0.133744730614126,99
0.407679413450403,0.00872918361486934,0.728384937858209,99
2.20874817461243,0.579788390371859,0.457537645706907,100
1.3430424934113,0.310932119176562,0.268312488682568,101
1.58479329951179,0.298003197005737,0.202989330748096,100
5.00252114839002,0.0450074643034016,0.77348198419388,100
3.41488712992954,0.162757754358826,0.774750066688284,106
1.25535474593244,0.00966291119105031,0.133339904481545,102
5.74929414468256,0.133176916627711,0.92705720406957,73
1.35059947920473,0.649234357548833,0.575815845280886,103
4.46008338499661,0.0198877075324829,2.43809455144355,96
0.572476423369166,0.251855082703472,0.63795586489141,75
5.08966780609655,0.507444219040664,0.768456907011569,85
0.556138046297822,0.304455269169418,0.497732293093577,91
2.47915935385078,0.286972835244192,0.50101674720645,99
3.0855467037651,0.13364218835817,0.478275088818417,80
6.14892673904965,0.0775263930574604,0.51973539686492,81
6.55488591605543,0.0809840300951176,0.428508659587073,88
0.372002855315631,0.0177912367258653,0.714501267997548,80
1.40306893273745,0.0395027032105981,0.156045498082154,104
1.16520625487805,0.0581847614562835,0.621218185639009,92
5.31516210595076,0.00759662614573691,0.423701920313761,94
2.53666306632422,0.0820432375794391,0.768557601142675,103
1.25858512085256,0.0288375960658489,0.681539845420048,94
8.71118023679018,0.164723350505348,0.523509880527854,87
1.36348427996977,0.265890847865571,0.943476286716759,101
4.03566444856563,0.0164386203159709,0.907159397145733,104
0.83029704142059,0.000177860422102948,0.800943528069183,93
3.54688159252548,0.0415664787188368,0.667039354599723,83
5.19035942905557,0.0509452230554101,0.47874349495396,81
4.35994623306779,0.207897941987204,0.282578646671027,77
4.82380923355986,0.0512791293392093,0.067402207525447,72
1.07643088071232,0.332541454639083,0.880962324794382,81
3.31513017340097,0.638733924756137,1.27680390539946,81
2.35790467096508,0.279524733264341,0.201385876743825,87
0.153473345295439,0.0765746919626689,0.380346287041903,71
2.13382419320082,0.0157747227203067,0.985296438680962,92
1.5379529024991,0.329108278911237,0.682387880980968,78
2.98404842441138,0.00876643624620752,0.919120222825984,104
6.2425630364199,0.0168495628783492,0.666213837219402,94
4.74889192181046,0.240446433253973,0.824533648788929,79
5.08345244231848,0.222712507043796,0.418191732513706,87
0.729075548315292,0.0117659061780383,0.587777349865064,92
5.38159642662947,1.93300322528609e-05,0.255399896905087,80
1.283701619712,0.446216412017048,0.0971724775154144,81
6.42431714354074,0.0180236612777371,0.675792607944459,92
0.447967394268726,0.0102496918082951,0.37001305189915,84
0.0718409452092409,0.000431579798174936,0.68210273864679,85
1.47053416831408,0.170583267486263,0.3074163319543,105
1.8455860219629,0.240319606708429,0.905634215567261,77
6.09398270564161,0.297204464399372,0.26382347731851,75
1.97132815872094,0.147971359410051,0.630406697047874,90
4.21881426792887,0.0351457986331649,0.684299018234015,83
1.26519701349963,0.000604178167606352,0.965336008463055,83
2.96314950132243,0.052238321666927,0.983096627052873,80
1.37510004091213,0.151380201830439,0.65924425330013,81
3.4160579552025,0.010595174510839,1.60040224986262,95
5.48036839148485,0.0111445043895163,0.167768766028013,106
8.25158412102641,0.000155354799600952,0.403781991219148,75
1.10237231169454,0.908962329245407,0.950887127826139,103
0.973342705015999,0.734498208396193,0.82587186479941,84
1.27366719758786,0.0146796800828756,0.137603049399331,79
2.0465089872888,0.974224627980408,1.96378446397706,77
0.407679413450403,0.00872918361486934,0.728384937858209,99
1.67540028386296,0.736227533784522,0.743916738545522,97
3.03546546176912,0.303175735182013,0.63707351218909,100
3.84205903761306,0.119537996562704,0.499981961445883,94
3.69401109519812,0.00296905909613939,0.699926282744855,106
0.164617590655749,0.00653357931469515,0.639252676162869,80
4.58086686726041,0.0212698584354603,0.280308775116957,76
2.9438229144975,0.280577563880117,0.633349630283192,74
2.0714701836727,0.055930340466721,0.401197293773293,97
2.36355890609794,0.526469437777104,0.790895800106227,102
3.44228125508056,0.00863194078620425,1.12205606342398,97
1.24810511431892,0.0869319218585788,0.262979326300198,99
6.89072199859602,0.000583447678931536,0.954480879707262,74
5.04249177227432,0.000515335473886638,0.393578817136586,84
0.154673801425963,0.137855839151599,0.688755073351786,99
2.76947434172343,0.0112468476406918,1.13771217273074,74
1.3711114287142,0.13606382194655,0.384558260906488,102
10.950602817718,0.0463698196916709,0.958092036889866,93
1.645820605339,0.00813017237119397,0.180668955668807,82
3.75975783956227,0.186581387296091,0.604465454118326,93
5.71323865614638,0.89525599065633,0.581032889895141,93
2.49766567199072,0.425669457169384,0.661740207811818,89
0.809217016080768,0.382752764054083,0.574263478862122,85
5.38159642662947,1.93300322528609e-05,0.255399896905087,80
2.77255698925333,0.558284532725357,0.83234158414416,80
1.50903956411723,0.0150582137620244,0.799237162066005,89
4.9248921448429,0.142187499983074,0.00242181541398168,91
3.64112412961836,0.278975267935593,0.0818800099659711,99
3.9484895316618,0.135111965157064,0.341209353879094,90
4.42418231827233,0.00234903308210739,0.197747509926558,80
3.23990496061659,0.131666618972987,0.215673466678709,76
3.4160579552025,0.010595174510839,1.60040224986262,95
1.41115541497336,0.12999833859459,0.476146791544212,82
2.95438526292838,0.0902420745287584,0.484332632816098,99
0.975947728943222,0.0152854743629712,0.95642723236233,93
0.560521238049041,0.695052013706459,0.545327221509069,72
8.9845811314108,0.0516227066755499,0.9607367166318,73
2.51464030028148,0.584968734175102,0.907687115482986,89
4.97260049330332,0.256328253756508,0.687821774510667,91
0.517019452722477,0.201343547220253,0.676853678132939,84
1.65130973729675,0.253474649907056,0.713013756787404,88
4.40103311617308,0.246203437444301,0.980235492344946,92
3.74131063636407,0.142705124672053,0.732942606555298,103
0.225313701200847,0.0900094277106733,0.248863209970295,73
4.35994623306779,0.207897941987204,0.282578646671027,77
3.8045669386882,0.16689607485313,0.237986441934481,99
0.812720631174641,0.044649639917199,0.247917171102017,88
4.51907836850906,0.00187830620820624,0.490631932625547,73
3.54774038766304,0.0921061072562696,0.292904950911179,82
2.94054444105836,0.111147842330761,0.424346974818036,93
5.29816503762917,0.0764302946719437,1.69712533976143,87
6.54610324501322,0.145082650782531,0.550057089192977,101
3.08977968020787,0.231605294249917,0.58690738864243,96
1.06459138114704,0.0361753064389101,0.182655287590406,78
1.36565398466954,0.360984693840113,0.567511310335249,103
1.3314901467769,0.120358346466912,0.849000573856756,97
4.97806695762898,0.00935994821319109,0.444161295890808,75
8.2940736607587,0.0084673560728507,0.306794174015522,97
2.13423489454995,0.00147753005163429,0.789301841752604,100
0.769525504231689,0.0337748513104081,0.764540136093274,75
1.88981976949317,0.0889007429531753,0.925112102646381,95
2.22412396934939,0.0707521485498575,0.653859155252576,94
5.91934516387603,0.0190750491301673,0.818374475464225,98
3.19197283727442,0.191653840617167,0.525271306047216,85
3.65623693675265,0.00421254250864207,0.668961478630081,85
2.13423489454995,0.00147753005163429,0.789301841752604,100
4.65951434002774,0.405016405792559,0.394716465612873,80
0.915152370971166,0.226557979953727,0.0894219689071178,88
2.13652467458934,0.541863523933239,0.431037771748379,79
3.84641175604088,0.0115835130408029,0.669189229607582,89
6.54694047960774,0.000405911119723767,0.650116103757253,98
2.79689815697983,0.578743819229798,0.602836630772799,79
2.91826273644423,0.00406779523551062,0.76251021376811,96
0.813713552057026,0.572297844975896,0.586611498845741,90
2.57527029774748,0.00388771295289955,0.110884427834996,105
8.21660277641393,0.032103066338769,0.423845197772607,100
3.00021927055014,0.0819018488083304,0.363197011174634,84
1.09084582021007,0.0639696160154935,0.927129457184123,71
1.09595560483046,0.252260356835189,0.67939562164247,83
1.56255449098737,0.584935432494309,0.96689418470487,106
3.63779611283071,0.07078614260696,0.338031410938129,101
1.59864604013658,0.185122261941227,1.31807987166077,83
11.1479470027933,0.332599524901915,0.811171519337222,92
3.77518034056172,0.196717435931332,0.84229713701643,91
3.45224833440676,0.181597198122819,0.506414145231247,81
1.46217094956209,0.00370922415451839,1.32662122995927,88
1.65387491747791,0.13109249955806,0.840057636611164,72
2.25855590141435,3.14180549336055e-05,0.872952779289335,100
2.86383718101749,0.000114704286128762,1.56135684094543,86
1.71884021240608,0.00840564415938177,2.09091733606026,74
3.19537785964777,0.024084977436189,0.612064124865615,72
2.37658239468933,0.000130984289621732,0.77185244532302,76
2.77874030570252,0.0463412967943961,0.150700923288241,89
3.74610433160943,0.0347336598150758,0.40969041041375,82
5.43469205948882,0.0137172445968937,0.735959623940289,95
2.08350327109096,0.0641499447930988,0.563954017823562,98
0.298465909516477,0.00562780064102283,0.584175083786249,85
3.45767115398187,0.0158239681835635,0.830307256197557,95
0.53639251959307,0.00186434949071145,0.892580878688022,96
7.28179579957963,0.0349638193363958,0.489452584180981,77
2.77584705405279,0.536355087066005,0.503549019806087,84
2.41989951679839,0.00524013543965088,0.237865908164243,78
3.73195442655769,0.427379536591631,0.613669676007703,87
4.59995199957185,0.093768868591402,0.41852208180353,105
2.0512478448057,0.16973004034341,0.81239109672606,82
2.22872962431194,0.236837703883294,0.608001506421715,93
4.49792246118922,0.0119904170924311,0.975553721710965,98
9.93904767446019,0.0888648621188313,0.213419806673373,73
7.20869127551169,0.431091325403917,0.727583316620439,96
0.907249276234568,0.0616075793307645,0.642964314902201,72
1.63926677817697,0.663687361414299,0.822790168924257,73
2.74396801616352,0.663315597853619,0.29557730197748,98
2.05784117937525,0.602794960022219,0.877991935471073,87
1.87833644828685,0.417574675911687,0.94402783527039,85
6.86000374567355,0.00594648337681117,0.643666911637411,74
0.804701062596609,0.0879401392894154,0.578788780141622,89
7.11734874255249,0.00621472660807681,0.503851157147437,76
2.01609726694034,0.000286254023676208,0.584660278400406,83
2.88277754099749,0.0149914287339274,0.92975535755977,93
2.52641877750854,0.00424136698327284,0.482067149830982,90
1.84857771773716,0.600381606605174,0.752444192767143,100
0.91271398288675,0.0125470267435216,0.555592413293198,92
3.0126962791411,0.683772688628638,0.900393911151718,102
4.09767882031023,0.00276649501771147,0.149297810625285,79
4.27439594621745,0.0732838921641568,0.767713284818456,89
4.93119931120783,0.658331105521467,0.276496757341401,91
6.42431714354074,0.0180236612777371,0.675792607944459,92
1.42521577228539,0.238198193273936,0.617166391806677,103
4.19252837980746,0.0102510567448941,0.224027385548566,81
0.566152342432395,0.941336231614003,0.304774742099563,80
5.37111901497453,0.667655439329254,0.510260639712214,82
6.06111964143992,0.191538889365474,0.411772924475372,93
0.484834486932842,0.0784003886342114,0.333481022156775,91
0.828573987822942,0.0109941467837881,0.372994056437165,103
2.56714128742705,0.376600888391199,0.434725813567638,75
3.09262905672228,0.0343426994903677,0.199390076222129,90
5.97725736034704,0.0184165771251987,0.439086158945508,88
15.9647524986905,0.293306415280745,0.348967237806384,73
1.95291304497759,0.00109722977423152,1.27859683130668,94
6.17481928991552,0.429365655378493,0.688392672454938,78
3.41149156026254,0.00263875441037875,0.817792128305882,77
2.56650301680952,0.835685630116169,0.812202193935904,85
3.64371678336198,0.44422998795258,0.95742118684575,97
5.46275749372175,0.171568062076911,0.861072770087048,90
1.91654578987058,0.0154948044931844,0.625886983338186,91
3.64141132746052,0.00661772498749207,0.488205506233498,91
5.59048141336188,0.122996717431205,0.716679278148116,84
5.36781130104585,0.22305922048849,0.926419788738713,88
1.76347338634137,0.152791692483386,0.295605245279148,84
2.47021769949716,0.290147549161412,0.328390330076218,96
3.37100117962656,0.710183941401371,0.380299992626533,87
0.709750585319001,0.0116180780950877,0.489692504284903,86
5.0921661552429,0.178673199251571,0.94757506926544,75
1.97132815872094,0.147971359410051,0.630406697047874,90
6.66261366723782,0.2455135482294,0.355071654776111,100
7.93631231107653,0.0289539964864981,0.273627125418975,91
3.76978784994874,0.0877525402609414,0.761046123458073,104
6.12210203641137,0.0010720483404411,0.861362766241655,86
4.61521175021399,0.209791525918427,0.678499418776482,101
7.90583866859772,0.716880933676258,0.210951362038031,86
2.85091715663501,0.0011337383720146,0.918474684702232,84
1.31082732682633,0.375763820792257,0.273780396440998,89
5.11071437240011,0.346136823102917,0.166488249320537,101
4.12369095893481,0.242752649624513,3.25390385013189,78
1.06892336808903,0.0139049581326595,0.436485479352996,76
0.32495689014164,0.384329964364305,0.826021691784263,81
4.66674080056043,0.00249876295299755,0.49570667790249,86
3.53661200851327,0.29178499828754,0.131598046553643,83
2.06280390909921,0.116165901537525,0.129777991911396,89
5.68232167069741,0.208378443907924,0.137457342119887,102
2.40259680252772,0.00708215700449088,0.360680255337399,80
4.09219547333063,0.0493307361940292,0.605519156903028,77
8.07665445826235,0.316985188627417,0.731112147681242,94
5.14288172095923,0.223919478872704,0.202824216170658,87
1.34480608448235,0.348520180665078,0.50921010505408,92
4.58086686726041,0.0212698584354603,0.280308775116957,76
1.88981976949317,0.0889007429531753,0.925112102646381,95
1.98068879723894,0.702713048495326,0.876848235027865,78
1.51136336711227,0.250214681685119,0.872580360854045,93
0.731956266006244,0.00103608001885439,0.481096970913732,100
3.29264237312401,0.402676260715138,0.407175913685933,72
1.09592525320042,0.0263192172507547,0.312893215696977,102
1.39879607628469,0.275001553339079,0.897043683798984,77
0.508593375824563,0.631440916541993,0.737315475009382,105
8.07665445826235,0.316985188627417,0.731112147681242,94
2.04513854208835,0.0439498981610553,0.908351154793503,77
3.54875270813807,0.0353541763006056,0.739045327296481,73
1.95297112130951,0.0989293592937874,0.143768529824069,78
4.30275003394755,0.00791005780767072,0.971130277728662,84
1.04947525728441,0.385092056914525,0.605144098866731,92
0.789577171571487,0.343026425832979,0.921866856515408,73
5.52189943133131,0.379481116707786,0.482095900690183,76
8.71425790131287,0.244890416912411,0.148383209874158,85
0.935873147528852,0.0105658081225595,0.534575998783112,73
0.447955347966453,0.400171391748979,0.921601042384282,103
0.179701198870855,0.0282163393567394,0.971165740629658,95
0.846123557215979,0.275822946611016,0.70421949448064,76
4.94431059078127,0.0154430740443583,0.280477479565889,95
1.34941658372091,0.000492366610324929,0.509906435851008,71
6.84524384960702,0.0838669083661072,0.785587389487773,85
3.68102922883842,0.0360000486611631,0.280150476377457,86
9.31017479966047,0.0580566686916796,0.927850718609989,81
2.37247636925082,0.0105929182461152,0.913619282655418,78
0.946852986868537,0.518796979523226,1.13011418724288,94
1.56314242288001,0.802489961596033,0.348746429933047,80
7.43354150318784,0.202445828030618,0.940153180388734,85
0.900076542895029,0.996130996366242,0.09504008499057,104
1.33479758449953,0.0244900754019924,0.34336987696588,75
1.25858512085256,0.0288375960658489,0.681539845420048,94
1.85698153349245,0.19922955398471,0.654468583408743,93
1.29806242644399,0.0158119355037587,0.99726376356557,83
2.49288661859953,0.079188533486191,0.527948938542977,100
1.28584348711636,0.0626662361008037,0.269238730426878,86
1.83805814990949,0.310513428872446,0.312634521396831,74
0.700250797246347,0.00864937958947799,0.678393464069813,82
3.71295567755942,0.93329002409605,1.22300301233416,97
1.4898569098434,0.00856132437119028,0.700405990472063,72
0.959709927246185,0.53468652126175,0.768321212148294,74
2.25018444855231,0.661423160336231,0.132066386984661,81
3.1731585136712,0.0315102219079931,0.587638556957245,89
1.39338794382348,0.162974684082293,0.670699055539444,92
2.38248346451721,0.928466463626127,0.989614287690677,80
2.42362003508186,0.0245459166603869,0.388546987436712,75
6.77791000437068,0.616778206280321,0.246034781914204,88
1.62372502617712,0.00462736330264789,0.43561211528732,81
0.705954128630709,0.17619908948534,0.50254616821444,106
1.2309628801554,0.485645226350188,0.843585771508515,79
1.02240356661111,0.633101876668155,0.356151571928312,73
6.24944022416097,0.951128880027508,0.350296991071025,82
3.38291020512537,0.0126932791094143,0.503335856832564,87
7.79780043672629,0.121114957737505,0.785257635870948,95
5.40404891911664,0.0277720491356276,0.888954588756243,102
1.8441574871904,0.123321699742363,0.562889842083678,81
2.65772501475384,0.317683265630626,0.82085484219715,88
1.53634108670954,0.00506074562022361,0.676555158677391,77
5.8927161192467,0.0306097496132114,0.859162093838677,84
0.921840888301312,0.15775199221893,2.39952365693324,82
10.8234593124151,0.246438069956737,0.386859599912058,102
1.21632247353062,0.769472039489105,0.653397315065064,93
1.91940311512603,0.965905092308721,0.427277870476246,98
5.17867577310646,0.166200104324551,0.459462343947962,85
5.11006040642261,0.0130605361709292,0.667292146710679,75
3.78517030554375,0.000151999705766983,0.32667532094341,97
1.56967475589206,0.678103518435963,0.878096453147009,76
1.80579020901682,0.0101900938115627,0.628234949609306,81
0.845789294332916,0.0346341492697219,0.557186987601073,103
2.59062926014624,0.423090917978552,0.758472409565002,82
0.694992425047845,0.242111735897057,0.519471464911476,90
5.62827699227488,0.0707769725334663,0.691090872021169,82
1.34705327617825,0.0171729110910999,0.867617363575846,74
0.427621168473727,0.0894435723220019,0.540561396162957,93
4.71346457986728,0.0191596393371468,0.93530376534909,77
1.98302176658599,0.00705912146391361,0.648017819066886,106
4.59792287124542,0.446101857724026,0.544984449399635,81
2.95763880246221,0.382785321715259,0.231975828763098,76
4.78686014102984,0.019491638045651,0.146515402001695,77
3.19917436147374,0.583942796920641,0.915729523869231,106
3.23378420007362,0.182530726537032,0.77710967278108,85
1.13332047578264,0.0103682664399116,0.678079164819792,91
13.0554235599764,0.0117874639657036,0.517782233655453,90
2.71535234830465,7.16684408616253e-06,0.760447572916746,71
4.28482935664285,0.678044710206208,0.102139183785766,76
3.05523165630143,0.587707547032003,0.0972270121988168,80
3.71650953023832,0.446344361731379,0.129363701445982,89
1.872091686014,0.0560759242520436,0.29731764877215,94
2.05784117937525,0.602794960022219,0.877991935471073,87
8.17114903692037,0.703779056950903,0.612470131600276,75
2.7709527234442,0.115890078505278,0.60817648960033,99
2.36335882291175,0.226314789364665,0.989458828000352,102
6.58124093668564,0.00830888391927617,0.256385408807546,94
2.093841315942,0.034823733866855,0.268979794001606,102
6.24987639989613,0.0463635943624895,0.895665064221248,102
2.62181717124995,0.0919547179110877,0.719428554410115,89
4.40103311617308,0.246203437444301,0.980235492344946,92
0.940621601373155,0.0152464411760861,0.618527642218396,102
1.82196101557965,0.248402319882627,0.963946529431269,80
2.77215225287459,0.306570226609153,0.876911382889375,83
1.96001264146298,0.0437071090962294,0.689607779262587,73
2.04440540542396,0.00431601364157788,0.247522905701771,84
2.89453751195803,0.54533181099708,0.919861461035907,99
9.46215972215087,0.758856382709117,0.522392772190709,78
0.595936675502387,0.199435415002901,0.766435930039734,99
0.911988957827861,0.310720207000013,4.26466333902796,102
3.0508309101781,0.0895054078785444,0.148878908101266,93
2.00965535726255,0.0179582463899547,0.891848989296705,80
3.33247761577163,0.00208006884252947,0.271572845081277,74
0.120580052295822,0.125221911835299,0.940191077301279,77
4.74266689712404,0.134140789312921,0.7090366454795,90
8.05838011227276,0.0216259840405655,0.189138581044972,91
4.55130161152148,0.0026424855791461,0.226201252778992,91
3.34851420878948,0.551206154898195,0.37424748018384,99
3.10049992264986,0.179248913412611,0.468874307349324,92
6.33312253530475,0.00313965816763619,0.758741164812818,71
3.71295567755942,0.93329002409605,1.22300301233416,97
4.81687959459484,0.0114954472723348,0.828795138681174,80
4.77786204345711,0.260189388491651,0.626787026412785,104
2.90667582988573,0.116355090626118,0.980997012928128,97
3.86086485788866,0.22032908948144,1.58613774365177,93
4.92961508598302,0.000105379160116452,0.662621292518452,80
4.40612869471608,0.12779452666436,0.661454215412959,98
3.84104927359453,0.718026986905524,0.299251847750227,77
2.85598178519808,0.0454169056220395,0.791527857538313,86
8.94785184632751,0.5280483477706,0.180939834099263,92
4.31071478635497,0.0018100990529024,1.50542107702424,102
2.5872188785862,0.171656016278503,0.121349331922829,94
2.84990501391985,0.477764296561015,0.686485300771892,104
4.07205336483593,0.390999159238937,0.21877895668149,87
2.9857242859423,0.499788545730568,0.822670092340559,98
1.42619871362396,0.09171758151524,0.964591881725937,74
2.16022063846915,0.0194971387110211,0.666296902241339,93
4.7089398588957,0.251557481179572,0.43774754088372,83
5.29816503762917,0.0764302946719437,1.69712533976143,87
0.635761683151441,0.706541739364392,0.412814036710188,104
1.41315427293646,0.755445052710268,0.875872395467013,91
2.12796398560385,0.00019038625175243,0.551790663041174,81
1.17120769290389,0.0125211625806836,0.533322926843539,105
0.773626953044716,0.0476690016856585,0.879493913147599,97
3.92778082767294,0.621022747613028,0.588007328333333,73
2.38256825285847,0.109719019481024,0.788632192577849,79
0.323514599589763,0.294985250466945,0.899191142991185,82
5.96383245769834,0.424006173989227,0.581223380286247,83
5.40150473081839,0.161363980257458,0.587804377544671,102
3.07734777495938,0.0581093645794096,0.641548504121602,88
3.68102922883842,0.0360000486611631,0.280150476377457,86
2.86304764089043,0.0197691336087073,0.734406107428829,92
