"k","rho","dispersion","tm_ini"
2.27083601882136,0.504170207993717,0.553060309961438,93
2.29383702694074,0.220567507464976,0.587305793073028,84
5.55129246929751,0.00437258678152248,0.913206161698326,89
1.75648983530996,0.226646295894967,0.561834627296776,105
1.67113575742942,0.074062603695685,0.270781132392585,94
4.32691059166932,0.016413214304874,0.605767978122458,85
1.55613886173715,0.559093688939119,0.821751162176952,75
2.07020235937764,0.000529494667130394,0.255195792997256,93
1.59564020731711,2.01795314155129e-06,0.289529914269224,89
0.752902245092769,0.726994098456485,0.620596170192584,106
1.41655611654605,0.0078001391931239,0.880861955462024,92
1.03047961277209,0.137285755898793,0.519860084401444,96
1.6491844905759,0.875617827564245,0.397411046782508,91
2.15995681468289,0.0258600011154387,0.6504895335529,94
9.97348582257511,0.0370050906432231,0.32135875383392,73
3.45341306917075,0.12210227139999,0.805253423750401,97
1.54236757917699,0.0700837503202842,0.354271139018238,87
2.6332009194572,0.255401647511896,0.043307201936841,99
0.749739943853878,0.31450913325397,0.621812959667295,78
5.84948700882903,0.0559916478067142,0.43296713498421,104
0.98313906381974,0.346406079788278,0.888493152102455,97
3.68069236096242,0.360452759524855,0.261729513294995,76
3.46569541156938,0.072731901182136,0.785293753957376,93
2.3953058436668,0.00516877906135288,0.982535453047603,83
0.417388169753515,0.119925401360436,0.859948018565774,105
0.91214183310944,0.0393455155835867,0.104880899656564,75
4.39437795492265,0.550293847566737,0.413921242114156,72
0.971119086478103,0.340465429784361,0.363335570786148,88
2.09319999119826,0.175677911140599,0.16454671882093,78
3.21089863255732,0.0867719784278109,0.453397660283372,73
4.25810927074273,0.00315976996196735,0.813740818761289,94
0.437932364231061,0.0783874055149483,0.441024283645675,89
3.4652854562277,0.00272624029760802,0.0275690767448395,98
0.528552087129078,0.000766479069567554,0.0771726130042225,80
2.42132408303726,0.0109411212068029,0.777323388727382,82
3.61262048453268,0.069426173740133,0.860025574918836,72
2.14487584624572,0.0593017796329065,0.6932574857492,100
6.91623144051539,0.00501476914260455,0.271734634647146,79
2.84175854069951,0.135528326002178,0.865850701695308,76
2.54583955816775,0.134602499861929,0.881264274707064,90
2.20837436368329,0.106562135597041,0.567352491663769,90
3.98163452457232,0.334071624596952,0.690555316861719,81
4.22270532767368,0.517212277457762,0.434666413348168,100
3.25117464269431,0.015469439006135,0.409703149227425,103
4.35440636327615,0.748540484048463,0.125156037975103,72
2.79308817902346,0.0311585531872658,0.586085060844198,99
2.60191086192627,0.0913327869582981,0.684292277088389,95
0.393035999703143,0.16820964856382,0.848036549286917,73
4.49148852459376,0.140472752975709,0.838495459407568,88
2.13654335613164,0.489609021508649,0.856799131259322,82
3.08337340295694,0.115092503551587,0.233434195397422,77
1.54352574152821,0.214607905629925,0.982693334575742,90
0.376539510574099,0.655741222149399,0.773120701313019,84
4.58807653159585,0.000884660607599103,0.544296006904915,88
3.3585780275924,0.0224691736243749,0.26578790252097,84
4.29117448499771,0.218387714808154,0.796793597051874,87
1.33862792343311,0.54086280677403,0.74547581304796,89
5.84247044780245,0.0951367137989948,0.170353252673522,95
0.989957474364796,0.0665533573717179,0.419250705512241,99
0.730683146181248,0.435060194836125,0.822521116584539,88
1.51607756769696,0.0196652162152886,0.231352490372956,80
0.688598244775161,0.118027998035373,0.0210729041136801,106
0.768949995781514,0.204562777599362,0.0679334672167897,83
2.57294977822883,0.325521250415041,0.541439979104325,105
0.720300296512056,0.031197565240896,0.93726811860688,93
1.91432248115301,0.211673823364089,0.926299217855558,78
2.24530765095913,0.344717115121559,0.233029787894338,86
3.16337964056914,0.000624182132460569,0.269254872808233,92
2.58540894657483,0.0599804065553878,0.491815310437232,92
2.61234371234319,0.0482835713994204,0.889554715249687,100
1.6505350222117,0.000980510982266422,0.512150360038504,77
3.99572007728977,0.55697145988953,0.676006163470447,101
0.758682793197146,0.000298754544255389,0.786792828701437,85
0.910120969235289,0.639957926585763,0.823869777610525,77
10.1722196409354,0.144032879672151,0.275422712787986,94
3.22147585955003,0.000998571700154645,0.712633015355095,91
4.56228435929418,0.460651655546195,0.0646748966537416,73
1.7637523251343,0.246090368489059,0.239234309876338,93
5.01176388442948,0.238037717018063,0.310697301756591,95
2.91676055308839,0.256000843233524,0.106473381398246,88
3.832681514881,0.646652008295668,0.484039279865101,72
2.62071286346816,0.534942022803735,0.270384207600728,78
4.39193517907375,0.262916934890018,0.74624879588373,77
0.350478064929923,0.433416784578576,0.51808948838152,91
6.06111964143992,0.191538889365474,0.411772924475372,93
6.84542915126328,0.0178284588356103,0.38397560082376,74
3.20930452574717,0.107776625825073,0.509381898678839,102
0.203186677092223,0.892587713740171,0.209906105650589,85
4.68841933679548,0.0236257885728169,0.585606621578336,101
1.33862792343311,0.54086280677403,0.74547581304796,89
2.40331565437413,0.325687328425926,0.63375046546571,97
4.74411164357569,0.607107544569798,0.337169291218743,106
5.52761285399609,0.0983513240942263,0.212258040672168,78
2.6053873459352,0.0114032770294399,0.344127323012799,101
14.6058935960139,0.0184628446264171,0.00748184649273753,98
5.14672891532288,0.0399792455740674,0.895295253256336,101
0.464493364199627,0.0686555808519059,0.643779691308737,87
3.12446300727777,0.42282565251092,0.199116748059168,102
5.37390972662904,0.604992988936255,0.468965127132833,75
1.06670053050091,0.0491568717421277,0.804948364384472,80
3.27464175272799,0.254266074419126,0.272281001787633,93
0.326461157134177,0.0195485112621369,0.742575348820537,91
3.39155436539205,0.294646010738929,0.794312586309388,86
0.82984132316567,0.0188432093683079,0.719953174237162,91
1.20991089258413,0.192679226142734,0.951468689832836,89
2.58137348310136,0.0680113602739402,0.0708491357509047,81
2.52069605258917,0.000433801900420686,0.707736788317561,95
8.17114903692037,0.703779056950903,0.612470131600276,75
2.04216492809167,0.326706460251204,0.512206916464493,106
3.51969297621171,0.0696064551625073,0.631173079367727,77
3.7154122338043,0.013500754406016,0.619892915943637,94
0.600334454114689,0.0015680468525288,0.199905419489369,96
1.62660057516642,0.14477713384276,0.854538462590426,78
2.7257576953891,0.374749139514095,0.857021630043164,92
1.86191837905564,0.173727818960071,0.259806429501623,71
2.49766567199072,0.425669457169384,0.661740207811818,89
2.4552916687526,0.422483794479299,0.577409917488694,88
2.8992246662124,0.225153917488889,0.282285831868649,93
2.50530766386129,0.000215191371909912,0.269406935432926,83
2.4983700859511,0.0986344053782119,0.98290815227665,76
5.47785805606782,0.23362288008083,0.599783067358658,82
5.11708001473605,0.00137643961160396,0.645747828530148,95
3.43444877642191,0.247854035606153,0.93447830923833,77
1.97907502281641,0.227606872071869,0.333660126896575,81
2.42276360413578,0.00711123753411277,0.95722817722708,95
1.9553487536792,0.2827112502771,0.856433338951319,80
2.29552750139131,0.755876468618698,0.812002790858969,106
4.25050398860454,0.180827961262814,0.510973483556882,102
2.5091587029924,0.0116267228668285,0.533012213883922,85
0.495241281808919,0.201924865899531,0.912348221521825,100
2.81382614981731,0.0160763094041079,0.171848147409037,73
1.69989277252396,0.00023213919255802,0.183942490257323,84
2.72448262378783,0.129592530746736,0.791637528687716,72
1.2309628801554,0.485645226350188,0.843585771508515,79
4.7043448133575,0.114747745806627,0.683950324775651,88
2.08937676528596,0.0492641116485471,0.288178351009265,79
2.74698729230677,0.409761718775854,0.488493571756408,81
0.939294048788277,0.311878879026752,0.299715289380401,96
1.31830142747316,0.0467841881924704,0.28946986538358,95
0.706345494918213,0.172081837398579,0.461086520459503,95
2.02047308815037,0.636183180612604,0.892869874369353,88
5.94235592381123,0.0030331325237101,0.680852664867416,71
3.2957236988901,0.00280362919814428,0.424381082644686,90
0.197429423493847,0.0258115292444156,0.518630590988323,96
0.546936068455408,0.336240950822573,0.676491694757715,85
2.38611017577897,0.00844535539191526,0.616839857539162,101
1.3797267165961,0.00578278111240286,0.886674923589453,90
1.52314220127718,0.00212610526431759,0.0456194183789194,75
1.90218359278737,0.108612535951151,0.464573477394879,103
5.23379282510098,0.150780323939464,0.562912412919104,95
5.47179593461743,0.115921478691289,0.14629683108069,92
7.56065927556919,0.0250496295279873,0.470861381618306,97
3.08213334020879,0.154122691638331,0.240130302030593,97
3.07638922312614,0.566175112239472,0.36372676002793,94
3.27629033641581,0.436270989664491,0.343465172685683,71
1.85698153349245,0.19922955398471,0.654468583408743,93
1.29603224123519,0.674570855636443,0.12374960584566,94
0.650525148411729,0.136008026653793,0.443494047271088,96
1.04564319427644,0.000131285777085695,0.13293869048357,92
1.30558381148216,0.102362075217584,0.869642306817695,104
1.54162916003918,0.101402953377156,0.240157071501017,77
0.957727259866496,0.0204630232946632,0.9129955584649,94
2.60191086192627,0.0913327869582981,0.684292277088389,95
1.63215475275433,0.529495295658869,0.971642576856539,82
1.93154808486544,0.000954358042484832,0.0269024968147278,83
4.66107965770049,0.652616755369329,0.959057937376201,88
0.806401824215493,0.385293704393166,0.228632265003398,82
5.9798664856912,0.0328446121314428,0.799355294555426,102
5.55139469012833,0.173984847193425,0.22134800744243,77
4.23445980973835,0.607740588283926,0.834908649791032,88
0.159828922625555,0.0256875010175712,0.52257728157565,75
3.0558623577195,0.160485247602468,0.544098488986492,81
2.42458924120442,0.0513272220004788,0.416510950075462,96
8.39169125993688,0.114221656141432,0.0389891075901687,87
1.50279273466522,0.618805975524208,0.731263498077169,101
1.72448940273732,0.186590471217997,0.26514988951385,82
1.12805192196323,0.0359699584853413,0.541736840736121,93
4.03589121955161,0.197694921540441,0.712281731422991,96
1.09296536805421,0.744982279910412,0.67240970605053,76
3.78848597867,0.3691091323744,0.813785889418796,94
3.43449172819879,0.406307957586641,0.735976907424629,103
5.59489937883918,0.00142967763421639,0.448129392927513,78
4.454124110702,0.110855978236163,0.683270827867091,73
2.81868400272573,0.429410161404853,0.983699647476897,91
4.14105745791243,0.00036489696191942,0.0277473521418869,103
3.71197400687714,0.000481908439458497,0.0310435122810304,86
0.379461408011486,0.138484208911621,0.12449414213188,102
0.440853105963816,0.269517117936236,0.18110732967034,81
3.04186209708068,0.10773155045907,0.927746274974197,90
3.51662369973619,1.27408333219426e-05,0.165433038491756,97
1.34823075835473,0.403978134893902,0.625757439760491,92
5.01176388442948,0.238037717018063,0.310697301756591,95
2.23682032237038,0.351719438491667,0.342020983342081,82
3.17451530977804,0.805744836226066,0.401505927555263,78
1.35799961561257,0.196363521776951,0.981235748855397,77
1.09973318860526,0.863761618001415,0.250201704446226,95
1.71765195086397,0.0143548631047648,0.127319453982636,103
1.51358775914722,0.023733158503479,0.652758799260482,71
4.38805009820975,0.489276225669056,0.33205911074765,102
0.872796465830894,0.013611171062754,0.553031314630061,84
1.62228578970563,0.103472858687777,0.69517057784833,91
3.75547575866585,0.599596611990385,0.79166748188436,84
1.43221714207529,0.197121793745113,0.736292232992128,95
1.22128496442474,0.00118334404836118,0.109303636476398,74
1.87802380168781,0.108248194562237,0.0014364873059094,82
1.51119229294665,0.205526018668689,0.357177165336907,85
3.23017090932051,0.346004391113763,0.451933917356655,71
5.81458621348999,0.0990558908248285,0.6550499626901,84
2.30381298844989,0.364833926402362,0.653541267151013,88
1.65703212772459,8.93514866625903e-05,0.733338355319574,74
1.64550500354761,0.0533793498518857,0.706266819266602,99
1.84774714733467,0.610059450441056,0.280651367036626,76
4.97953994415208,0.699365128277043,0.789629104547203,92
3.61113425881464,0.0948585122299428,0.657108850544319,72
1.55134235486022,0.542396369094166,0.338190141366795,84
3.43472604444012,0.00138611779623083,0.659061934798956,83
3.75382646568467,0.0153874892381828,0.795398933114484,81
1.45816350077556,0.380027274987611,0.67912182980217,105
1.9723408286841,0.258117444015469,0.398950610775501,105
5.91417585245852,0.519473382408627,0.581292644841596,78
4.3217248705954,0.665964990757902,0.606786361895502,85
1.90487068504681,0.0150763120078328,0.737299934029579,98
1.84481748699523,0.0346374510229192,0.55951578146778,86
0.762220421860878,0.320719666780085,0.33574516302906,82
2.18439652651097,0.199113013288372,0.442651435500011,105
8.10030854626178,0.0569570919557467,0.586942079709843,71
3.00310328797321,0.286611096398967,0.813688345486298,99
1.73699984325282,0.0337133223202248,0.0764981806278229,83
2.38432197995321,0.147069749602647,0.510772787267342,87
1.01271620563061,0.0119536491515943,0.746437871130183,76
0.992011870459087,0.238373162685328,0.186025515431538,75
2.95751641093312,0.00660816038671299,0.502009672345594,79
2.38705491514089,0.0206741659482663,0.430175788234919,75
0.830267148081607,0.662242506234469,0.605816473253071,89
8.58987831116398,0.660510359711593,0.902898856438696,95
0.995479604124767,0.00300737020928586,0.893993015866727,92
3.02928919090593,0.246658966097754,0.486521743936464,94
2.23682032237038,0.351719438491667,0.342020983342081,82
1.3791716574415,0.123221486219382,0.316586539382115,81
3.93730950258857,0.254453046447598,0.892003613291308,105
0.260433740857835,0.25298890851274,0.988263404695317,100
2.3063554704689,0.454637773471282,0.0811703179497272,104
3.75508876646534,0.137441955753372,0.674069260945544,105
1.27861758575134,0.217475677770244,0.124132413649932,88
0.713869492397428,0.298457814040458,0.180131947388873,102
2.4751890754344,0.432655084537446,0.00842852145433426,94
1.81507165721454,0.163173408096955,0.396017776802182,88
2.96992943491195,0.0974525947385912,0.335165728582069,94
5.97020536477948,0.100605328407963,0.462927910033613,83
0.898207529434351,0.412830480193366,0.747938974993303,80
5.86311104115401,0.442363847260524,0.0901564236264676,97
7.49000170672036,0.0124764677871922,0.825664598494768,78
1.34930281035179,0.662177571363728,0.293816610472277,100
0.440361086686003,0.087113696559733,0.424143450800329,76
1.85237946013203,3.06243298168312e-05,0.616818764945492,80
6.10600545499169,0.0311909596927939,0.702777653699741,100
0.909952449696825,0.163959136083514,0.306747069116682,73
3.73169811642673,0.346560283531597,0.598489387193695,73
1.47732926388247,0.179048374450548,0.524614332942292,101
0.593231768448698,0.222222914835021,0.273132051574066,96
5.92134935391585,0.044208220632238,0.981118961703032,79
3.26851787097495,0.000789706532552146,0.616979607148096,104
4.10741660172198,0.0079171744858635,0.490820012520999,97
2.62811976069906,0.0535092389484364,0.375008944887668,83
5.51839365219495,0.00153864608567346,0.0126454301644117,79
4.94949420578248,0.787296238877832,0.888979851035401,77
5.11675732589767,0.0819825640528056,0.111466927453876,104
3.43494931915603,0.303176110961265,0.844140729866922,84
1.99748840812963,0.0937075412065905,0.900450015207753,72
1.33732886723966,7.18595538165369e-05,0.468497984809801,90
3.29586780605318,0.395747505697538,0.216008411254734,71
1.77131150806787,0.112545233286054,0.205182638019323,89
2.12243810346251,0.454602043449764,0.298693961231038,92
1.23619545681262,0.834936060529012,0.295720918569714,80
2.01010948515107,0.000670988264992334,0.460369655163959,74
3.6444860205165,0.375888827584441,0.752948637818918,76
2.55031874502463,0.267482089835235,0.119892915245146,87
0.961933324508583,0.100447276220624,0.691212825011462,75
0.556883813301994,0.163110644608334,0.39030374167487,72
4.9373740614063,0.338957504176413,0.0350741243455559,82
3.62473072802447,0.128176986047378,0.461376485647634,72
3.40594025153023,0.392945545534438,0.373495023464784,86
0.839294087663878,0.140030522695978,0.571595964254811,94
1.63982071709105,0.307396027017969,0.654840175528079,74
5.8328829302721,0.151485212624821,0.09861906664446,82
2.98563509531546,0.171908787566792,0.175816755974665,98
2.22872962431194,0.236837703883294,0.608001506421715,93
2.82653913392037,0.104742331762548,0.999086592113599,82
0.924026074524173,0.0811285611552328,0.194424221059307,105
1.6384785359619,0.0562182453777103,0.475337816402316,81
5.81979434645942,0.126848058460589,0.383740655146539,89
1.6890611968216,0.0355101714541855,0.548639558954164,73
4.22100714490869,0.19769692886279,0.696143712848425,82
1.27366719758786,0.0146796800828756,0.137603049399331,79
5.05375986531559,0.0244417189899766,0.974821962416172,105
0.21083339781888,0.0612769833182765,0.94326609512791,73
3.70955420651248,0.022440393936651,0.0793336164206266,91
0.405634843460087,0.000367503697424237,0.138486969750375,88
0.476418557019945,0.00433868524432226,0.265254785073921,94
3.22148478921675,0.122683054694689,0.576435651164502,82
3.85509681546617,0.244717750084636,0.914826500928029,80
2.31019971567391,0.148205435847141,0.278867991641164,81
4.23973306949522,0.209691476508771,0.0322909248061478,79
2.43030664533453,0.338894109276862,0.109423390123993,85
2.24638995580752,0.0608147337023638,0.320146808633581,91
1.1180951451958,0.45391241384714,0.725470784120262,93
2.21859886200159,0.53882060565086,0.494098242837936,101
2.99273800145347,0.0494652163365654,0.990668205544353,99
4.09194049948889,0.133263118297012,0.00471550156362355,92
3.4566447407382,0.000150095660011151,0.907524238107726,71
2.1701182685623,0.000433377346320448,0.325302077457309,103
2.26516369804607,0.335080914600385,0.3005441557616,94
3.35355652641967,0.00132079038704431,0.36241739615798,90
2.01224799944533,0.00572348933055757,0.462783857947215,102
2.78948341227625,0.127822767228364,0.765445137629285,72
1.4075686675702,0.960128152543838,0.550752448616549,79
6.07627630318729,0.0342134711454842,0.112397298682481,101
0.271284923783152,0.00387448082778202,0.592275381321087,86
1.48095641603787,0.137864224603682,0.223754599457607,104
1.1402457784091,0.052588128835044,0.792346578324214,86
5.90510607488285,0.565684111369562,0.844310061773285,94
0.867101341214277,0.242487866366716,0.9102383852005,77
1.54106794919336,0.373798291428937,0.790834503015503,97
1.96095104194474,0.183800575742374,0.358051371760666,103
3.35115631908613,0.107411809033411,0.613687216537073,88
1.48485524859625,0.513446746304538,0.348087137099355,80
3.92576046720422,0.266187404656644,0.576160754309967,75
3.18483360706874,0.182857208724186,0.469026120146737,103
3.11936316854265,0.782593968089652,0.599511288804933,80
0.289917471484846,9.38633713872363e-05,0.317442910280079,71
3.14981041758533,0.061486870381829,0.817066070623696,72
7.10962228558876,0.434053891129317,0.978024357464164,105
2.81167235706648,0.0115105796027382,0.436847501201555,90
1.7750420668508,0.0584212304748949,0.958258813945577,77
3.38108783284161,0.598236485100269,0.307176230475307,87
4.32363821979358,0.000879042414594726,0.602275040699169,79
3.72192184203705,0.0527141493115221,0.3126621756237,86
0.874960008863167,0.230772862179319,0.374626443721354,105
3.42239508182502,0.00213360855148226,0.298992859199643,86
1.54785419980391,0.089237935367599,0.710669874912128,88
1.67017749542192,0.00150866943115726,0.587689869105816,89
6.91659962563936,0.30655976412806,0.527676842873916,105
2.02121035538384,0.460805128600481,0.957732249284163,74
1.45331488456368,0.0706225398816416,0.562288518762216,104
3.74898310052222,0.829729635411986,0.158077796921134,93
1.02366567733347,0.705931818530184,0.741538607049733,101
4.12407831695751,0.421878285814275,0.875816055107862,80
1.22463235075511,0.877827522543545,0.654663252877071,96
3.67589394383863,0.162918255251602,0.183113784529269,81
2.74941568852107,0.67056959003269,0.919908734736964,90
0.600585623355666,0.000111284201610689,0.0943725509569049,104
1.08782384957025,0.0262126764890546,0.311498916475102,81
1.32155854915799,0.184414182119097,0.781361427856609,82
2.05703771510111,0.0212560516283247,0.303765820106491,86
0.488772232304277,0.401742275980129,0.322586909634992,77
1.49340247479437,0.00367448094532255,0.189044701168314,93
1.31808270812688,0.0646799547068913,0.103211381705478,75
3.55999464475273,0.0057310842928778,0.455651262542233,76
5.84624208315726,0.000262041553448618,0.657146111829206,79
1.43023502245254,0.263603986606676,0.420074391877279,71
1.3797267165961,0.00578278111240286,0.886674923589453,90
2.3088510386171,0.362089006171026,0.482724443543702,93
6.17567028448428,0.358020693354552,0.597655427642167,93
3.97358499446254,0.212589134386209,0.241248263511807,106
1.30325993675,0.00183403756911029,0.126483266241848,100
2.08504526239241,0.0321410718321112,0.531602217815816,98
1.92648100168027,0.104248381673229,0.485990853514522,90
1.93047920100532,0.0393863958357998,0.683553153881803,102
7.31538662552015,0.682927889227985,0.247329915175214,93
1.25794630188583,0.0202317182000061,0.883729404769838,84
2.53735948045763,0.113190937636067,0.601135651348159,92
4.83666311062931,0.0264548761140337,0.562377745751292,86
0.999206623233219,0.157902908884783,0.287295631831512,75
5.59575186910552,0.0898099779124592,0.555811658967286,87
2.47452519309157,0.00417490096034726,0.853468708926812,81
4.43463732075432,0.00784194031859225,0.23924746690318,75
2.52265220639753,0.54355669872616,0.399967554491013,105
2.73046375702256,0.0151371122546015,0.529228804400191,104
6.18675565091859,0.000280035334905305,0.922469541663304,101
4.3930186068496,0.171709002694824,0.203319049673155,97
3.24174170532948,0.770730874377332,0.563533791108057,106
0.295435620561236,0.251364732404752,0.315343005117029,99
3.67745701664817,0.475508516889229,0.671086247079074,104
2.13348043936644,0.621311739900769,0.739573542494327,81
3.40019382515547,0.165426484276238,0.18844787357375,84
0.593231768448698,0.222222914835021,0.273132051574066,96
1.30192289518519,0.0466608057907379,0.988298062700778,76
3.44865384031319,0.28070712618921,0.159314240794629,96
3.38493369774187,0.111739813703709,0.488547616172582,96
3.12037630744035,0.00159909230541766,0.200708304531872,71
4.01601435612431,0.201745481445062,0.840283020865172,78
1.61258485249155,0.223604913497349,0.910667177988216,86
5.67400728290194,0.164053676626374,0.257528797490522,85
2.99864405034407,0.158373983448071,0.738586624385789,86
2.81244424387567,0.31478737823753,0.903196679893881,71
2.38865795500723,0.00518893531944869,0.975270815193653,81
6.45807934054941,0.200289791859388,0.812313307309523,87
1.72238421403488,0.0033230665495201,0.183775455225259,83
5.65229667488265,0.000169744426629233,0.0484845736064017,92
2.17129906425127,0.518879000645942,0.613896780880168,89
4.9726186778181,0.207873890603479,0.885595778003335,98
2.07871392183638,0.090244336218342,0.660625889198855,80
6.67085609563942,0.041604766139194,0.527436182135716,91
3.57279733815827,0.178187203947804,0.0455757963936776,93
6.7497467461982,0.183703641747451,0.789651765488088,77
2.04315288522822,0.126734657679358,0.559197963215411,88
3.85989180175667,0.0794055631892,0.0574241694994271,97
4.32199302818595,0.157039595999134,0.656673881225288,98
2.00624941675487,0.59123818375984,0.736033393070102,90
3.98752494136606,0.52222217964402,0.635863165836781,83
1.65469312678629,8.69640664004854e-05,0.803015070501715,77
1.34698820258397,3.68481174739892e-05,0.93875735392794,105
2.03224131701368,0.0604965561714381,0.802933068247512,87
3.08213334020879,0.154122691638331,0.240130302030593,97
1.44224722909152,0.0536589172765733,0.910542633850127,105
2.87687538067632,0.364441196699226,0.669918828178197,80
1.56331564366073,0.0203897922318521,0.459303794894367,82
5.61422083463583,0.182904672259975,0.755498077487573,81
3.40208122462136,0.0159940522555191,0.124189252732322,100
6.23033201919935,0.00241899414456512,0.331401834497228,91
1.51358775914722,0.023733158503479,0.652758799260482,71
5.27395526408086,0.153931541799924,0.955887099960819,81
5.66977406465103,0.184574227167244,0.541626507882029,98
1.64686792489224,0.132065216619241,0.0417475884314626,71
0.844689435762931,0.406092774996969,0.153904228005558,100
1.82307518673336,0.0539680173310778,0.0280742649920285,76
5.80523486459268,0.0154429006163174,0.890740574570373,75
2.78956874985756,0.00109458511380608,0.148577853105962,102
2.2641654007257,0.556562900501063,0.994265932356939,101
2.68756646741933,0.122576028147149,0.914393906015903,94
2.92921161491541,0.304154814126297,0.883936401922256,89
7.72649505588317,0.127521824093978,0.490719511173666,101
3.41626973099317,0.774522345935827,0.670418039197102,97
5.15577652075224,0.087913709627354,0.836281479569152,93
1.547639295425,0.0166331598317183,0.620500040007755,92
5.9798664856912,0.0328446121314428,0.799355294555426,102
3.44304765140543,0.200389413569107,0.580851819599047,71
3.76157393969321,0.957067985385183,0.971457480220124,89
1.8976244743015,0.21190859240091,0.300737151876092,84
7.91980205394318,0.048943783592596,0.549264576751739,90
2.69558146758974,0.154212451619475,0.598247027024627,86
2.46863975564587,0.000181785110698579,0.774506630143151,100
2.77866322379558,0.134607711836907,0.725118110887706,100
2.95848370581144,0.225927365302401,0.131181657314301,99
3.06949535572163,0.0192234886643479,0.65682827308774,103
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
4.16923166470748,0.010703892427706,0.144811246078461,87
5.90786504505894,0.271012550519669,0.0470210912171751,103
3.25620551674205,0.153857644450127,0.210312393959612,91
4.51764207964028,0.0840235689626663,0.48887988855131,89
1.15815686420951,0.301163026898363,0.587564320769161,94
7.26142596761411,0.0608996363781493,0.108383514219895,99
0.98580162968812,3.79194763004259e-08,0.199008162599057,84
5.96492628035285,0.0017118824596676,0.880887139355764,72
2.14464642823406,0.117648509077861,0.427818117197603,104
1.37283690560978,0.223631135229021,0.0832158487755805,95
1.93923468599528,0.00160418428144577,0.927087055984885,72
1.37171515642145,0.0197574342831838,0.57428761315532,81
6.14358191556269,0.0184449202529491,0.92066222243011,98
3.56665584610983,0.135739051144694,0.669163890182972,75
2.66629221504479,0.0365996556165337,0.502707325387746,86
1.85909098227526,0.455624608771416,0.561957700410858,81
3.36871123146022,0.334824592096465,0.540781148243695,99
0.650279225509199,0.826966251188135,0.250990604516119,92
2.69549367377882,0.178514525404343,0.990738497348502,85
5.61569166999107,0.127479918341709,0.843016076600179,71
8.64141147203164,0.00259326115495802,0.538206655532122,90
2.52145865452487,0.458100544097964,0.10922668222338,80
2.6568246037358,3.1517555730387e-06,0.785025263438001,72
2.50090241814048,0.047841672843457,0.269770032726228,106
1.98430673025452,0.00025680385280656,0.84720358485356,73
2.52879819922815,0.329719970762197,0.566384096397087,91
6.30230326130606,0.434090264018616,0.231416537193581,103
3.16217490594165,0.196854911435747,0.481596083845943,100
1.94751271397303,0.000841170634314327,0.643691916484386,78
2.87256579885414,0.202021171014261,0.553925630636513,75
0.159828922625555,0.0256875010175712,0.52257728157565,75
3.55842086115847,0.0392460029478391,0.928487492492422,79
1.79693860548881,0.0421495367195717,0.99848996126093,91
2.41936872467771,0.00535596386616701,0.0599924030248076,95
1.63926677817697,0.663687361414299,0.822790168924257,73
4.90445938381651,0.000503243968273388,0.949973708251491,78
6.15418130565095,0.159161215561582,0.223943972261623,88
7.67880357991397,0.306602263144377,0.274514076765627,85
1.49864374138265,0.574672234479236,0.789291995111853,82
2.64815346418706,0.114556248410173,0.804028986720368,93
2.08082608937329,0.235359765896417,0.38457126612775,82
6.88732519465631,0.096273308447227,0.751520116813481,85
1.50098768485472,0.708865229957248,0.941613975446671,93
1.52292107025219,0.298861987299779,0.995745071675628,87
3.78748063343007,0.191680564240432,0.807020597159863,76
4.25463683358927,0.0208016535861276,0.870244580553845,98
7.7862929263628,0.0717175508369844,0.815605548676103,98
1.10841607080296,0.0492967694244055,0.66464899526909,93
2.44900315341142,0.033894925731911,0.105804426362738,90
2.45575211977846,0.0108764656619733,0.667446989333257,73
0.879852698201712,0.0496637071861347,0.34963814355433,82
1.59020433251149,0.275793031398077,0.0254854613449425,83
3.90027550728498,0.806137284518551,0.189640791155398,106
1.19048862363598,0.441984297614747,0.861103736329824,96
2.48752738022,0.231181292386076,0.895937010413036,88
1.89640337232577,0.000878162996942275,0.19119521137327,81
3.35435143675569,0.00815960819945649,0.173486746149138,90
1.30592598816296,0.0153423087733262,0.374792268965393,83
1.10222276352495,0.139238960978654,0.0729360305704176,90
2.42177561336889,0.188126365066928,0.543095014523715,91
1.87443608921062,0.00873213360451815,0.320222959155217,82
1.36310935825737,0.00461396160285304,0.366807301761582,102
3.81401694198798,0.00339375454615473,0.68505730247125,75
2.33642941248557,0.00415774549317165,0.313660516869277,101
2.3829989078934,0.214796658148742,0.206402662908658,81
2.1222137245503,0.0140411212191488,0.855321748415008,81
5.52032146024547,0.208146911966287,0.417150126304477,102
0.80426416455796,0.304317969264673,0.873122393153608,80
2.26181007406581,0.346383757774467,0.963263764744624,100
3.89899667349293,0.0165460372762791,0.112284789560363,106
1.62713399333378,0.0614786761719006,0.523210412822664,98
2.91918217444655,0.130767139334899,0.0813087304122746,72
1.52517649602442,0.199734373248712,0.733254217775539,71
5.09549442811084,0.0146589991281561,0.542490063467994,104
4.18501037641451,0.0269234844557725,0.465712807606906,74
5.00859497438571,0.118842850540125,0.628705360228196,105
4.24913632872011,0.32440881190709,0.956938619725406,92
3.35518283582361,0.209802060769593,0.388040291611105,93
0.712724838537403,0.239147036505694,0.03991953516379,90
1.51914561077809,0.00230987037079513,0.304405338130891,73
2.01318130040873,0.309040100915127,0.0600597113370895,83
0.702876857469671,0.0938221118011436,0.268513150746003,78
