"k","rho","dispersion","tm_ini"
0.913646762770064,0.00133086432460813,1.23041550356289,93
2.08453652950523,0.0148352364004009,2.62020700478792,77
2.77255698925333,0.558284532725357,0.83234158414416,80
5.31924254142904,0.448046623835514,0.935634864959866,83
2.77584705405279,0.536355087066005,0.503549019806087,84
2.85091715663501,0.0011337383720146,0.918474684702232,84
6.00652183578451,0.0334411839211651,0.662739663222033,72
3.00021927055014,0.0819018488083304,0.363197011174634,84
1.29806242644399,0.0158119355037587,0.99726376356557,83
4.39625109938955,0.0155568216065048,0.623110919131001,82
1.41899859133733,0.00242088339787753,0.377546074480766,90
2.23963153317657,0.292022833231904,0.788157470757142,80
6.0159103366216,0.0438604160989544,0.361427630763501,72
1.78495953203826,0.408646824900183,0.330672424359706,75
1.75799447844639,0.0131674172989253,0.983297070721164,97
4.1073067320346,0.017541991940078,1.48243814276894,94
2.27921572512257,0.68331235471277,0.673153386507553,103
3.30231426132465,0.388927068965998,0.250976177224641,71
1.28735735726427,0.454452701921595,0.70183933328982,105
3.32281665582742,0.15069844353281,0.357800214085728,74
0.973962831177883,0.0438311566535456,0.644459707895294,79
5.00190080441071,0.787401247519815,1.0380238601104,78
1.22012214670128,0.000461793803522154,2.0151725469956,103
7.45063200180073,0.012159834680823,0.692908176071256,72
4.10872461795796,0.000814593987483719,0.497330084443092,84
8.83992983468131,0.266180784940626,0.648979985951486,103
3.97095411847773,0.110815685896792,0.377512134378776,74
1.1950945219508,0.34559267882438,0.800410627387464,73
1.07125037632705,0.934652239602853,0.633421478707621,99
1.13775210527597,0.093517499245479,0.733931266935542,102
1.59475370123337,0.603655089489469,0.947248439304531,102
1.61613330789978,0.271165620652511,0.548198244068772,103
5.35930139539249,0.000733033194863774,1.51671190645729,86
1.50859564065992,0.277325869061726,0.936656545381993,80
6.19894948656847,0.0233343866940404,0.517965094404035,81
2.33813967951687,0.155402736061422,1.38886592969665,83
5.6433863416446,0.143355757135764,0.660005498910323,92
1.49230844262871,0.00106536342743058,0.870793570531532,77
2.49559107140147,0.366516555298785,0.745723582804203,87
5.82517649083971,0.300579427646244,1.28132191020138,88
2.21480744435618,0.0324214492883139,0.753809679056001,75
1.91689510492546,0.057669151576853,0.284963102545589,93
5.49597495161431,0.247182358128811,0.389099229768595,76
7.78914446445674,0.720539575582459,0.876178405014798,100
0.399528742794322,0.0321787758503927,0.779855923959985,78
3.11121738246568,0.391724228873592,0.585019104648381,89
0.664568416633326,0.00173040270709973,0.871625249739736,76
0.766997046961265,0.0249437610434108,0.575953571125865,89
1.21204381511841,0.00310908064028596,0.25380149268752,82
4.16027481922252,0.311841195975714,0.863048590952531,88
6.77791000437068,0.616778206280321,0.246034781914204,88
0.989802714960205,0.0349828828318731,0.54443954062975,98
1.44093366061229,0.0168698900373641,0.618819347906287,100
3.31874336126634,0.295289929586849,0.304014143999666,72
1.12571384146296,0.740561357380035,1.54647348206087,85
0.694992425047845,0.242111735897057,0.519471464911476,90
1.68441792346789,0.435609173666952,1.15087600660744,105
6.18744578735265,0.0933807957534584,0.625254935119301,81
2.72640419497127,0.677155815831559,0.243662621111494,91
1.85241978365527,0.904933046985374,0.719706770693613,87
2.81569639071518,0.638614497619772,0.372681317638101,98
1.33434232029697,0.00565542483027286,0.70981736295391,88
5.09628070281094,0.624908392433774,0.485510109595335,97
2.25855590141435,3.14180549336055e-05,0.872952779289335,100
0.821096919221268,0.205185328284162,0.776879717363045,101
1.23619545681262,0.834936060529012,0.295720918569714,80
1.94270965250561,0.369255078400436,0.656800741096959,86
2.38972684303751,0.0057262978676331,0.5950177682098,87
5.98023776866147,0.0847254568210939,0.903550270712003,86
2.25474732123982,0.0569606944144254,1.08714109516216,75
0.906952648925454,0.073652435039968,0.319618176160893,102
1.87604608430611,0.977518919275759,0.356520549537314,79
3.07222959763539,0.0110373771229105,0.693032497078915,84
9.55143111905324,0.0201466282501743,1.20007304689661,77
5.52862156275648,0.0162632452031447,0.463884805794805,86
0.742084138876891,0.262254630539531,0.366833567904689,106
1.26304939714898,0.395055394069247,0.732552860397846,87
12.8907916760143,0.166367543024558,0.949814770370722,104
1.21204381511841,0.00310908064028596,0.25380149268752,82
9.8394893733309,0.243066304736803,0.396140294346086,98
4.54145492990603,0.337483619520778,0.961015803040937,78
4.19838235786186,0.00136835679945891,0.69765612042566,81
0.759159676245169,0.149473270422793,0.52578935213387,82
3.58725256208716,0.370975760225141,0.906819516048952,87
2.38836904433236,0.0849325742767088,0.730725011869323,101
0.545378928359693,0.676304962978531,0.633437283965145,94
1.51914561077809,0.00230987037079513,0.304405338130891,73
4.30341970765632,0.000176248771006515,0.716975308954716,83
2.50460044870082,0.0984092552473219,2.78769641290728,89
2.48946541607801,0.050119861561796,0.805045850807801,79
0.411975149333645,0.0207468246658218,0.553660222117932,86
1.69575059430805,0.795601643742899,0.513155522008781,74
3.22584648695451,0.0571421424051886,1.01815364402281,74
5.96383245769834,0.424006173989227,0.581223380286247,83
4.14485904767966,0.00278554698846382,0.504674075591833,93
3.80770222763046,0.0447953553899757,0.995354654965922,99
4.07044129209243,0.294013779437564,0.869201513007283,101
1.84575570816686,0.668272925312316,0.694823718849451,86
1.82139990767206,0.00506334185194085,0.590832355556182,83
3.36948979927564,0.01986372666875,0.38220520853065,103
4.39096852284537,0.547411192523819,0.587756702791137,75
4.28185097226016,0.28375197167044,0.662025885190815,82
7.63379919039499,0.0417160493814992,0.338682096487479,92
4.7546367770232,0.104767766654486,0.252440084270139,78
4.37372591596489,0.321406730163935,0.923290261998773,97
1.59149592836459,0.0227066546514955,0.935365865938365,89
3.5016580832014,0.0163548710867424,0.465054499945232,87
1.21159988557143,0.709288067703585,0.731353709939867,78
1.25473924816559,0.601825834543895,0.862450891654372,73
8.58987831116398,0.660510359711593,0.902898856438696,95
3.63262488464211,0.284292679852001,0.742249049944803,96
2.37247636925082,0.0105929182461152,0.913619282655418,78
1.53634108670954,0.00506074562022361,0.676555158677391,77
8.77518192798636,0.246909390012689,0.569786404957995,89
0.582936640968939,0.0860430218291056,0.449432058962791,82
1.39485067332955,0.35107555346991,1.10499705160993,93
2.68756646741933,0.122576028147149,0.914393906015903,94
1.3308647433576,0.0695323882258188,0.932645218912512,100
1.7120118801359,0.723851438217275,0.677147971466184,88
0.882846073478787,0.0167218148864434,0.282526199491667,88
2.26413730214838,0.154150944615367,1.05734189601846,103
5.48552959792936,0.00254921507185092,0.570197523118144,85
4.36917990079524,0.363492928277394,0.822377966251224,102
5.12172884781811,0.00537386773042775,0.871338668977842,88
4.84148051175004,0.01573881290459,0.562745435600746,77
2.47263658153242,0.00385558422252863,0.996653286041692,73
0.446824839051605,0.0159894831718672,0.755376659100875,94
2.9603673833069,0.0559635884948659,0.443547138478607,102
0.877493768490509,0.00943836454394368,4.01074691454607,83
1.75799447844639,0.0131674172989253,0.983297070721164,97
5.04519663766508,0.382252044962508,0.424020148348063,75
3.88253988546672,0.00261335622740019,0.645868905168544,99
7.18272824934382,0.0182203410326914,0.382341596234686,87
1.97938359538501,0.00937652464281718,0.465466371018837,85
1.60170660332679,0.740093737022682,0.49115826994186,106
3.77518034056172,0.196717435931332,0.84229713701643,91
1.31322748440484,0.0381879831568796,0.856927378335968,80
0.625621808022525,0.00613578288633561,0.8846951846499,83
1.78471810612992,0.123292822333403,0.994267255067825,94
3.23965835443898,0.84772101802204,1.32019156373864,105
2.32045956386861,0.0403059851464898,0.74625541781106,81
3.36250329325374,0.708600535398133,1.07893711838052,77
2.14158820265079,0.181719031204853,0.322901000501588,90
1.95872749198339,0.00285113156352161,0.93521805643104,104
2.98819206226733,0.0344414733736108,0.495272073661909,90
1.93029183127238,0.0249295735361006,0.434887248557061,78
5.36708834823695,0.158000788865504,0.529383458016183,105
6.02179077400305,0.0596790568501066,0.967651162063703,72
1.9504161726616,0.380246046757614,0.231108284322545,98
1.0328004947235,0.344195627333906,1.3665626083939,100
1.75221743659665,0.363274227094273,0.41241913978876,100
5.6757623787582,0.00391222685500739,0.486546511994675,91
1.43078903216763,0.000652785333108699,1.38214575748137,73
3.07819985976265,0.0337803986204818,0.768858263036236,94
2.26692508473509,0.0193054469349963,0.440814933681294,73
3.34417815052929,0.00631182068642889,2.23803886760755,73
5.30913790961472,0.00045834250204467,0.754653899231926,73
6.62162159095256,0.538285230428972,0.443355600766473,93
8.07048642532503,0.0885417747013734,0.797383804805577,96
2.60191086192627,0.0913327869582981,0.684292277088389,95
14.0016361270516,0.371937114100695,0.427583042396517,93
2.51464030028148,0.584968734175102,0.907687115482986,89
1.37023198675027,0.392471947545236,1.07627588550265,104
2.34051339290962,0.00381963780658281,0.242637111061623,76
4.32363821979358,0.000879042414594726,0.602275040699169,79
1.82783124217118,0.19851454671898,0.80429594963789,100
2.26872751986481,0.141890891235769,0.358334041220499,102
1.41053614770267,0.414880479392956,0.870902202557772,103
0.515178701351513,0.00085584993776606,0.985018129893347,88
2.39276211683898,0.0707178672686424,0.253821659542242,87
2.77667339737065,0.371090809074733,0.932944187195972,72
1.4855756398955,0.0769434065872263,0.783221064710878,99
5.93769548998581,0.00160845425029913,0.235904943408313,106
1.61663785918922,0.00900786334745922,0.882189838389418,87
3.04840191573713,0.00799152933185839,0.538217949471669,87
1.46572756695088,0.388182959673957,0.401427091508004,99
2.07481529585661,0.0162572908828178,0.668594223912805,73
0.36987929878241,0.0367118099302301,3.00792036480565,79
0.323571600442983,0.337053461519826,0.348339576739818,102
1.25600453542636,0.0993224073434778,0.690002189483494,80
1.41709330929172,5.13384019469391e-07,0.851007199846208,103
1.33636660436617,0.691132294782823,0.725226281957954,81
1.71128784136807,0.304235014669172,0.394790613092482,95
1.86217105684177,0.0492013890795948,0.492980217561126,88
0.714173335964546,0.0870817362879244,0.840343409767642,79
3.48016234040275,0.116519423922786,0.611301190918311,98
2.60451059627427,0.000410035463075958,2.80710584896788,96
4.13144207723647,0.0869482426770468,1.57203242267411,101
7.36462422549748,0.63764443898709,0.516753606963903,100
0.399528742794322,0.0321787758503927,0.779855923959985,78
2.89183664087115,0.0274923662881068,0.990887499181554,72
2.76687277755063,0.00028795124774671,0.917681315215304,97
1.69236187600934,0.45953589228636,0.401710213627666,85
2.77042313723741,0.42957440553807,0.655215911567211,79
2.64708993518908,0.434767847313915,0.600738414097577,93
7.97851850742518,0.245097716639731,0.927696259459481,80
1.75217526824453,0.01499329020095,0.81311219026448,91
2.42634957151314,0.458781960534288,0.723828319479377,104
2.77402248648468,0.168030671452239,0.63694035843946,79
2.69611810956458,0.0800865223107129,0.596157298656181,71
0.544913892579315,0.00207089417222295,1.51623925106512,103
1.96136273190656,0.245938425611098,0.417662517652118,87
1.54077054997329,0.0467973320765372,2.08145419824949,104
1.54574438481719,0.150277672752135,0.196563130097997,77
1.58927721762482,0.749518993274363,0.41973157426218,90
2.80056035505852,0.16644606309059,1.06810408246715,76
12.0348533462416,0.179067077435509,1.24456516128739,106
2.87047061369936,0.750589733506979,0.589059768221467,77
0.701036966502543,0.00447507037249268,0.135529731836267,99
2.9747093250992,0.873611590900163,4.077471336272,79
5.8927161192467,0.0306097496132114,0.859162093838677,84
2.21234497405425,0.00436428863128254,0.512128960829793,95
1.46836916141579,0.225537372325911,1.22171604251348,73
2.14311981641311,0.14693253691604,0.490251162555069,94
2.51394540584516,0.000962788300806448,1.3457680190452,88
14.0002746787752,0.0152514857809204,1.2261226996437,72
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
1.06385488575549,0.107923572703288,0.624660487053916,86
1.47409925304253,0.0288561301170002,0.846597669413313,82
2.65834942211926,0.036705185268119,1.10641111177944,79
4.50166746615866,0.0271274921679781,0.0939527903683484,81
4.98436874565276,0.0964186422895722,0.998318012105301,93
0.253945023473371,0.0212507905099755,0.433077232411541,84
2.81167235706648,0.0115105796027382,0.436847501201555,90
2.92843078593625,0.118558917590124,0.616982992738485,88
3.11361475105689,0.00271670082599753,0.751215812750161,75
3.94518918503977,0.00391073926131324,0.381782525731265,104
4.97260049330332,0.256328253756508,0.687821774510667,91
5.03875940536033,0.00532873891925781,0.488671338418499,92
3.30598603203012,0.876353453142501,0.733758088201284,98
1.60355181537984,0.00155805274151874,1.36658975573422,76
4.64392709935257,0.00918695034505024,1.2191115060714,82
0.967034244258248,0.00223969253410295,0.526604238664731,106
1.18693531063361,0.560385674781835,0.36199278532797,90
0.738180936104567,0.00714339885118352,3.01518972756093,101
1.04325288429832,0.478282089177849,0.844066239660606,96
5.70497331609475,0.189583506362934,1.09303584358164,95
1.23416983779085,0.0671923162686554,1.26299313699119,102
2.37795330650815,0.0714441512106869,0.83958584554892,98
0.504706894014291,0.0206020955300751,0.510034535723677,83
0.689514383873829,0.0103223281615915,0.235860346139858,75
0.371234228637342,0.347968013095173,0.726219838353161,79
5.14620965547403,0.076212378452695,0.898874454433098,89
1.59922810882347,0.190145213854185,0.464396159397438,89
3.63810705051034,0.0653569221688926,0.222036423860118,87
3.99770680883548,0.0463464253538378,0.865770499212918,82
0.721229530804192,0.000777735634851993,0.4690700929049,96
10.7565361739297,0.0451540532480438,0.618746769490851,75
2.82610996624466,0.468276389719123,0.594077185029164,106
6.17065684268175,0.168930793725288,0.378855045362389,72
0.967278890157384,0.0164698974918337,0.302909376705944,106
2.18013132371755,0.000318396784543851,0.802913120016456,85
0.705011938609808,0.690835700495244,0.291657180030784,88
8.09575146006227,0.0892809889790524,0.937736566178501,94
2.27435049449894,0.0189912069786302,0.362890240037814,96
0.625621808022525,0.00613578288633561,0.8846951846499,83
2.78099224041681,0.00295753646832854,0.462978286112537,86
1.57852257958653,0.0481134532174681,0.438877292908728,86
6.11150258200607,0.4731337303991,0.488789877155796,103
1.72060292580815,0.354383864097712,0.974317813990638,100
3.22235718332064,0.941621737547342,0.325732654894923,104
3.76863347988539,0.0523628811898031,2.19858346865081,95
4.3217248705954,0.665964990757902,0.606786361895502,85
6.90073090496968,0.330291708951784,0.743932090234011,85
2.61289710353779,0.148521522343743,1.29510164037843,75
10.8361294445788,0.00983446369896391,0.422989330007923,85
0.75984760880965,0.00452077283200226,2.37769615040011,72
2.34426093203492,0.164305266557902,0.223324896767735,76
0.722722763895933,0.00218442662556603,0.490703659597784,98
3.35115631908613,0.107411809033411,0.613687216537073,88
0.88656539465705,0.553666716074239,1.80573421684315,84
2.00957760557749,0.0584246550952291,0.877384045161307,75
2.60231920863656,0.33482344781926,1.34375945049075,73
1.84111861660171,0.00279944167084005,0.383145547898897,97
5.75953950359001,0.6960447141753,0.809133411405904,77
3.18276808083819,0.0144636900895235,0.677643560105935,74
4.65755783583537,0.219760344836558,0.900196270784363,81
3.55545522428409,0.0205672882971498,0.286709896314562,78
0.715529567710477,0.00255609851547177,1.68103113926644,76
2.68800358038267,0.269763619802342,0.26926113965134,73
1.95161628058922,0.686037755820324,0.531633034115657,88
1.93475547183655,0.123253391007814,0.601835001027212,96
4.13144207723647,0.0869482426770468,1.57203242267411,101
0.558214538804753,0.000389964108457643,0.278961645672098,85
1.80913556153322,0.0391268322626445,0.556937886495789,89
1.68655348554545,0.58407032046659,1.43175393282533,87
3.85509681546617,0.244717750084636,0.914826500928029,80
3.4971992717633,0.00988856307777418,0.863833286100999,106
2.20506918371855,0.648316515871628,0.845243599919402,89
2.32152818504224,0.059991326507652,0.570897680130164,82
4.30953471545654,0.373387970443493,0.934998549288139,103
1.57094580700638,0.0625551550221342,1.50664892679771,77
0.877493768490509,0.00943836454394368,4.01074691454607,83
3.69709914673612,5.41453229106607e-05,0.988607025472447,85
1.25825783683451,0.194706874997939,1.86338064584495,78
6.05827693895706,0.0186777665666692,0.163943314692006,89
2.37859570686555,0.185580558436499,0.897919195704162,87
0.472559099348784,0.008040508868739,0.90985018084757,87
2.05534298418015,0.779327579163634,0.437037817604834,86
1.83841254981893,0.0422751237156791,0.439798933535812,95
5.07830195613316,0.124202200067228,2.57619113362535,71
6.70361071413859,0.348795402542389,0.675121315056458,88
3.18672652026509,0.0332435526900605,0.701748223975301,89
1.89686726527783,0.191886161724173,0.542603757232428,77
2.81692300124196,0.224956521117044,0.45835456205532,78
9.32328813049101,0.0128348318814032,0.596000562111057,106
1.92218630496365,0.276496579222851,0.558098970679566,98
4.1217220958627,0.102902913119088,0.964460377814248,76
0.495241281808919,0.201924865899531,0.912348221521825,100
3.56426681912039,0.00527466870859051,2.72703129376068,75
14.0002746787752,0.0152514857809204,1.2261226996437,72
1.09834124033838,0.14855130608454,0.964728027814999,99
1.21159988557143,0.709288067703585,0.731353709939867,78
2.74439851473551,0.112557404271038,0.671391801442951,90
1.78741993559403,0.0252510389981522,0.636421486190861,86
5.8927161192467,0.0306097496132114,0.859162093838677,84
2.81285329052376,0.288492659520901,0.810513130854815,80
1.60751844743149,0.0339947889492152,0.331419598341223,72
4.07044129209243,0.294013779437564,0.869201513007283,101
5.62739044378588,0.098798384165664,0.641100433816632,76
2.89279933605796,0.181965273630307,0.43375599039073,87
3.10989196557463,0.264288098757759,0.869919137796387,86
1.19159661452857,0.0397395738126945,0.318926009432552,82
1.11593906191854,0.388357580430693,0.65812605060637,102
0.641931166865322,0.0010904492625674,0.601218739291653,72
4.12800484292337,0.0709936097305039,0.386258925319931,98
3.27302118644047,0.93948626168146,1.25814098680205,87
4.78620780574325,0.0613245239425051,4.09517382948678,84
3.39503209111326,0.20447020769573,0.326914897960657,102
4.58939654796309,0.00336469657997844,0.606320118065923,74
1.69957765150526,0.00654947687518688,0.624444743618369,79
8.20694354076141,0.157433114134429,0.871967899147421,86
3.02347705432664,0.0125380744398625,1.1651689416514,80
2.49260793172439,0.0723444709614684,0.595372641903925,89
0.952912655839932,0.035943936206717,0.224707760615274,88
3.7130915218279,0.0626168739887027,0.345582548806264,75
1.80490444111688,0.321457385001698,0.369364129186008,72
3.08919909091745,0.0179935838998301,0.851170680718496,73
0.472559099348784,0.008040508868739,0.90985018084757,87
7.52873549926642,0.00296259911728255,0.658379297703505,82
1.80977445439035,0.0211801047409121,0.765463943127543,73
2.98493803804393,0.0130815944780269,0.493607389062452,76
2.52100313915023,6.10764793769663e-05,0.89466682379134,79
2.30118626169638,0.0624390945582314,0.654026314150542,85
4.63098479465994,0.10011178791299,0.492238199571148,94
0.653625293810623,0.106655672485173,0.668688224628568,103
2.08304259346275,0.0271560721788002,1.03731631408411,99
3.72935623083452,0.0361038658391694,0.61172640719451,101
2.59521157406315,0.528761044645745,0.882765770656988,81
0.491056166041951,0.0294918208334526,0.820001944201067,86
1.43257602322632,0.979551466623198,0.900232790953513,91
3.9391828112485,0.00395507809972455,0.502196131041273,93
4.71346457986728,0.0191596393371468,0.93530376534909,77
2.42108295341651,0.116682033364386,0.815602686489001,105
5.0921661552429,0.178673199251571,0.94757506926544,75
4.39999920045603,0.0995707423899924,0.874870662111789,95
13.219094695029,0.795133090495424,0.776115823258444,77
3.37279017349856,0.0876210977518444,0.4192559865769,92
2.94524690027417,0.0165867005947793,0.933434029483416,104
0.854680246199507,0.195445753265045,0.51478093857717,75
2.74439851473551,0.112557404271038,0.671391801442951,90
1.61613330789978,0.271165620652511,0.548198244068772,103
2.08376739900985,0.973265077044931,0.350326365851185,106
1.15907546083786,0.0296190382839093,1.80196387813123,77
1.65327024862188,0.773023346641773,0.579433171787445,86
1.44071487190696,0.0760064244439477,0.777627709787339,71
5.72912565903416,0.816460203705727,0.306249722447736,81
0.957719881002849,0.283405874645019,0.594217144381252,90
3.23307411203963,0.0305391325282761,0.872579567029473,96
2.36594105072237,0.142254684035027,0.849249777384102,102
0.253165973180619,0.301366073472111,0.683229593174478,85
3.92576046720422,0.266187404656644,0.576160754309967,75
8.53222833914292,0.0335052084801296,0.663227984777073,73
0.592878387768928,0.08198392037845,1.19762794138401,90
3.72782709733636,0.0147586615696326,0.722953027593453,105
0.631200754323628,0.00630382093602047,0.726527757798992,103
1.1737576958284,0.0190149228966995,0.34206889792145,93
3.95458593050453,0.201896936221508,0.695584366098046,95
3.32281665582742,0.15069844353281,0.357800214085728,74
1.35687887135307,0.000968851368303259,0.97754926022971,85
5.35797767337317,0.804583975037055,0.359826701153983,85
4.50092213504897,0.563375825656849,0.666614584159106,78
4.97260049330332,0.256328253756508,0.687821774510667,91
1.69236187600934,0.45953589228636,0.401710213627666,85
1.29806242644399,0.0158119355037587,0.99726376356557,83
3.79857584256224,0.0694530630505828,0.957695597782731,104
1.21974670499329,0.117017000402269,0.978932267287746,93
4.40103311617308,0.246203437444301,0.980235492344946,92
3.68102922883842,0.0360000486611631,0.280150476377457,86
3.29099990658481,0.0159971910004139,1.06520412614051,86
4.52124831027134,0.00546879596700768,1.13918534059895,103
5.97115515113649,0.0184515541379459,0.3171336593494,103
1.40040729432121,0.578396573648548,0.555387138854712,81
1.55570230011757,0.14520996636836,1.1108611531398,99
8.00635055581135,0.553366114275706,0.581732486891872,103
5.49242226327227,0.0270699778627419,0.907638546754892,77
0.543782608384541,0.251066455275823,0.654293185798451,101
1.65130973729675,0.253474649907056,0.713013756787404,88
2.22757283431005,0.136574234218253,0.443905187720942,84
2.50059066220921,0.0484419640108345,0.864342896733433,96
2.83153746358327,0.0722159749663519,0.93786658015133,73
1.68203868529388,0.0624548555515346,0.397183579159901,86
6.03662818891215,0.167188587695607,1.862285984753,76
0.908947782683331,0.604808208313376,0.966099073023163,105
0.53639251959307,0.00186434949071145,0.892580878688022,96
2.98757702658206,0.830288501446349,0.50588509042829,101
1.36745862110774,0.00848973571256588,0.566589845013108,89
1.3430424934113,0.310932119176562,0.268312488682568,101
1.5569331742877,0.00246461386910542,0.790197719082773,104
2.47915935385078,0.286972835244192,0.50101674720645,99
3.08784234883159,0.00218452337619086,0.357619914150681,105
1.8793672440063,0.727202138304857,0.660688724846452,75
6.57090364491801,0.164796589021619,0.869798020226881,103
0.570211276362873,0.222428925389078,0.640520008746535,90
6.77430893174029,0.0459717453503146,0.862124691018835,82
1.13940691233265,0.00326499723436434,1.04753620187264,74
1.50321823302188,0.0983889756642735,0.482078962760303,104
3.63586556484672,0.00814138789026147,0.605166490637668,93
2.63741708876245,0.0259164190670961,0.89045946043916,71
1.1950945219508,0.34559267882438,0.800410627387464,73
7.04669865042189,0.0170814088432167,0.962703694303733,90
2.37318960036697,0.116698241188399,0.610496878158301,79
1.74593398602138,0.222416509673761,0.368229397106916,103
5.0921661552429,0.178673199251571,0.94757506926544,75
1.7509394954918,0.195100510805006,0.846292450696631,76
4.4400719115114,0.00176191576926008,0.925096970574027,81
0.288142842086501,0.13745084410319,0.548529781866819,106
2.24756548886884,0.0280637123579455,0.613248700154401,84
5.55139469012833,0.173984847193425,0.22134800744243,77
0.964808456153663,0.00655431874901111,0.416776529616381,104
4.40650702274396,0.595124288903776,0.698027248494327,98
4.99077178069527,0.121459981218635,1.07264123631769,80
4.68629688294575,0.264610932835747,0.861464046873152,105
0.411975149333645,0.0207468246658218,0.553660222117932,86
2.33164000700568,0.636219019048666,0.335606061515359,71
3.13064375315141,0.051080634473956,0.635208012768999,73
3.41149156026254,0.00263875441037875,0.817792128305882,77
0.662441245291698,0.0269866283206255,0.690284188138321,73
2.53682576641544,0.248431332898842,0.573711253568412,106
4.50092213504897,0.563375825656849,0.666614584159106,78
0.504016823812856,0.133189829488202,1.16067475024394,76
3.2936847296589,0.0768710359111476,0.400523685617372,82
4.06417187975407,0.0213422473091151,0.607193422221728,85
4.07644830121945,0.240484122683927,0.72544848266989,91
3.97830715238613,0.232509780186341,0.427858413340793,89
4.78422750842085,0.82054557515052,0.37141386518495,99
1.010242595289,0.0490144056982493,1.01356809768906,93
2.72297965989722,0.00752601902325601,0.301122835837305,106
1.2718634385102,0.152161462377286,0.210296130971983,84
2.7720591245331,0.190325394363721,0.299257822567597,101
2.27110911920678,0.0564813533749516,1.10358642801075,105
1.25146465427303,0.238382457631477,1.56233824959938,102
0.911988957827861,0.310720207000013,4.26466333902796,102
2.36335882291175,0.226314789364665,0.989458828000352,102
1.63376929066906,0.0322944823618875,0.790687426233258,91
4.66108830045359,0.00245289578483001,0.945397851988673,73
7.03060843915295,0.0373714147084668,1.38772715656653,84
3.02268328130713,2.37920533387736e-05,0.931485224282369,77
1.6384785359619,0.0562182453777103,0.475337816402316,81
6.2425630364199,0.0168495628783492,0.666213837219402,94
1.75504481082264,0.234171726423217,0.763672271477503,91
1.97905555782095,0.210973602335724,0.62569515267387,93
1.28376749159666,0.740908171398,0.94476467237628,81
4.61168033418183,0.605556034211654,2.1309834485001,90
3.3846907139391,8.5300447378701e-05,2.01575992014573,84
1.13332047578264,0.0103682664399116,0.678079164819792,91
1.21204381511841,0.00310908064028596,0.25380149268752,82
0.91271398288675,0.0125470267435216,0.555592413293198,92
3.17690683915271,0.0812255877552592,0.730281340345508,81
2.43480233844447,0.201658072415929,0.67745124878341,91
1.12925000333015,0.0129365892853717,1.50111380479908,81
2.29850011837152,0.0717777140687693,0.753561186604202,71
1.30832585288504,0.175771223716855,0.183293060615919,90
1.22743378965038,0.0994337734912161,0.705179939279333,83
3.41311348025074,0.0338818738627992,1.71049963635749,101
2.992404374957,0.105990915166715,0.628073259722441,97
3.81204849604765,0.433259838776458,0.483510088480921,99
1.72013467182868,0.0856272369392511,0.170604105340317,84
3.34417815052929,0.00631182068642889,2.23803886760755,73
3.48632922161062,0.15651571340807,0.968939198181033,86
7.17032617153429,0.141468883068721,0.85203472757712,84
1.95566035603004,0.0663099468823223,0.40208480739966,79
2.5762833128406,0.0143024655531978,0.838735100580379,72
0.733205172414717,0.0107153084834942,1.25029997653081,97
1.12499990811973,0.601122443489518,0.823200021637604,104
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
0.600629076641187,0.2326875181647,0.57506615473199,92
5.37481560208662,0.00103230537352749,0.24780720861024,71
0.88656539465705,0.553666716074239,1.80573421684315,84
2.98493803804393,0.0130815944780269,0.493607389062452,76
1.5675782318734,0.281142249383195,0.788434892194346,100
4.87834152025253,0.00999842556581285,0.860338476341514,89
5.53371491062338,0.124555372011723,0.703359461303399,84
5.73366005596843,0.0624048644318215,0.611134331906214,85
1.85986753821774,0.0149888525160563,0.493390049676316,79
1.91166226279575,0.277771758000158,1.84400209479842,89
3.4971992717633,0.00988856307777418,0.863833286100999,106
1.08609924388891,0.00459633092784309,0.756164128078757,101
3.4820890630739,0.556982243795169,0.892586864763871,89
7.45411738156271,0.538896900555098,0.534844095234805,72
2.5686860270548,0.160431517679405,0.857777123805135,97
2.45344810519732,0.0685917723171272,0.506594051335495,96
2.22075434663268,0.160388924245281,0.952232557348907,106
5.58778526966242,0.0539483516362043,0.620395462219391,93
1.38973342968127,0.101553881740802,0.749507552944124,99
1.5186563620789,0.00844117521587703,0.565124284150078,100
1.41508524103756,0.131273782464615,0.484356969781464,103
1.98974408698296,0.0320583299828817,0.378294257912785,89
1.86181551899673,0.917194277043574,0.511602374358482,77
0.885742138444777,0.216995274771252,0.212487183278427,73
0.215542202976998,0.25988046872287,0.824563835281879,82
5.06699278268199,0.000735911374676483,0.993421595776606,73
5.54091935759891,0.0106306226253879,0.548631859943271,91
3.18672652026509,0.0332435526900605,0.701748223975301,89
0.905336403760621,0.0989959514151093,0.581658691810151,100
1.15907546083786,0.0296190382839093,1.80196387813123,77
3.23906794473955,0.428386149002997,0.870142044266686,82
9.43229816048031,0.739126242200675,0.416531648486853,89
4.19838235786186,0.00136835679945891,0.69765612042566,81
2.05371012697819,0.265350380181045,0.678653579438105,93
8.12132333630843,0.35284526378991,0.873044970212504,102
4.62678880274891,0.337085343996911,0.468644534470513,91
0.415653882012344,0.0706443977812463,0.92726677027531,72
0.998332506729819,0.334980548454228,0.952137677214188,79
1.55133357813683,0.100231551948834,0.35462483856827,75
0.583096084977186,0.358864315365884,0.903833387419581,100
1.24250025344612,0.0383589850433786,0.418115901075219,91
