"k","rho","dispersion","tm_ini"
1.00125777320622,0.347047679019759,2.48782135290136,87
1.38973342968127,0.101553881740802,0.749507552944124,99
1.7410026075817,0.0296297860559084,0.449227610137314,91
2.81754743330277,0.326896622831521,0.332630491815507,79
1.3488313667924,0.00411674201653069,0.748730938415974,71
0.525193846365014,0.131731094384081,0.260985580469296,84
1.35126621690993,0.875818861526762,0.241677251573079,80
1.56043115352813,0.603723507466757,0.749680156499192,83
2.77255698925333,0.558284532725357,0.83234158414416,80
2.97417927500644,0.980228543251617,0.743399477833608,92
2.3420817508683,0.00680642319341946,0.800377929881059,81
0.959218655438037,0.283734371360696,0.595455184251251,72
4.38227916152466,0.141458162796096,0.318301607156172,92
4.97260049330332,0.256328253756508,0.687821774510667,91
1.76266439471792,0.166047889282673,0.843123085796833,106
0.271284923783152,0.00387448082778202,0.592275381321087,86
2.6566550716799,0.482244073787541,0.376181773328477,93
5.61569166999107,0.127479918341709,0.843016076600179,71
2.99098203567539,0.278567176357643,0.886538757244125,76
7.97851850742518,0.245097716639731,0.927696259459481,80
4.90634971303589,0.00675375633138999,0.194240772639558,84
4.51595525682274,0.839587944777456,0.752344535198063,93
5.13324096554666,0.77285722807414,0.631323145702481,91
3.75345875395392,0.290676438959374,0.570539660286158,90
1.48449541423188,0.0124689344673431,0.226306989090517,92
3.0477838840904,0.0775095367596579,0.251353144271527,93
0.509944579746173,0.0722511462851341,0.352769660297781,106
3.13057570127106,0.0412475988622946,0.0910966487135738,74
0.604881248667209,0.0961606626849058,0.590984990573701,74
1.06949090378959,0.0383448573490846,0.624996090540662,98
6.17481928991552,0.429365655378493,0.688392672454938,78
3.77518034056172,0.196717435931332,0.84229713701643,91
4.87291253664031,0.130575427120504,0.341099525336176,72
3.33419664916288,0.0520883370463855,0.903464098460972,80
7.25268861153804,0.925273376358758,0.243065966575239,96
9.31017479966047,0.0580566686916796,0.927850718609989,81
1.2988501451921,0.574896581145739,0.28755361962564,78
3.75357073120602,0.0525687810089957,0.690454580588266,75
2.67395435449457,0.109653446816789,0.687250985996798,100
1.6384785359619,0.0562182453777103,0.475337816402316,81
4.76881703177379,0.0526287268624761,0.561472756158708,81
4.85555027113581,0.00466581768813999,0.482631806284189,90
1.96506695804889,0.0761253745650441,0.547352725407109,75
8.79465461907851,0.0648719615511802,0.733381807346261,71
9.916775352653,0.0165391342954916,0.46371521315286,102
2.17361155762831,0.600173523647978,0.886235730039243,81
0.153473345295439,0.0765746919626689,0.380346287041903,71
1.71128784136807,0.304235014669172,0.394790613092482,95
2.09968227507415,0.598938718604184,0.896822816226631,94
7.28179579957963,0.0349638193363958,0.489452584180981,77
0.459700736468837,0.0269798105493013,0.87041555554606,90
1.56542251037228,0.080902775217379,0.573866431374835,91
0.914217666602085,0.00308269075588333,0.501226381160056,83
2.89675911431759,6.49818688916843e-05,0.913779878988862,80
3.18276808083819,0.0144636900895235,0.677643560105935,74
2.21234497405425,0.00436428863128254,0.512128960829793,95
10.219683550317,0.00491221293193105,1.12019823363526,98
0.570211276362873,0.222428925389078,0.640520008746535,90
4.85555027113581,0.00466581768813999,0.482631806284189,90
0.845789294332916,0.0346341492697219,0.557186987601073,103
2.25883697794244,0.281131201481004,0.852828874718398,96
2.15963068911622,0.195058244154375,0.888255646917969,83
1.63630266810549,0.631210521289838,1.63977584539115,73
4.30319345065569,0.00464875711667167,0.292490735862416,86
2.45957326870493,0.0758564281849053,0.952582467114553,95
4.17207633581596,0.0154054044439467,0.882851260147157,89
3.28264232143452,0.117308804710925,0.979364653350785,75
7.20869127551169,0.431091325403917,0.727583316620439,96
3.40562476068652,0.0006784712484897,0.920170978643,94
1.43448280915033,0.300882340950906,0.443178983172402,81
2.36594105072237,0.142254684035027,0.849249777384102,102
3.62633214669015,0.0572787266404841,0.499573199457315,94
3.81204849604765,0.433259838776458,0.483510088480921,99
5.2669834674189,0.0278679041283985,0.528716870311823,79
1.52517649602442,0.199734373248712,0.733254217775539,71
6.82631865173354,0.0569862362750937,0.371790390461683,81
0.905565745380553,0.0824726782414088,0.678899437189102,84
2.16146673433983,0.0642262710321104,0.491703759180382,96
3.64602343565503,0.0349896413965628,0.884061129998588,78
3.66212112734237,0.0337410324543571,0.127625148976222,94
7.64749099790938,0.0327552975004837,0.381512144460473,87
6.62926703537304,0.169178106327273,0.977117195026949,101
4.53047589838336,0.193225746213816,0.227392344968393,92
2.9330562637207,0.00672330868135973,0.845197510672733,103
3.38291020512537,0.0126932791094143,0.503335856832564,87
1.86217105684177,0.0492013890795948,0.492980217561126,88
4.03437753356046,0.14964902176491,0.662745084380731,89
0.656477410009155,0.0390443048981781,0.321658064611256,87
3.45767115398187,0.0158239681835635,0.830307256197557,95
5.86289442699064,0.818842824640559,0.228057242026798,74
4.4846681405958,0.00208479028164903,0.653914514463395,78
8.114986337879,0.0360068648782855,0.797810915624723,80
3.34417815052929,0.00631182068642889,2.23803886760755,73
2.915331399727,0.00833478944273187,0.574344816152006,72
1.80140777867481,0.222076930939872,0.245405250738475,73
3.16509631339521,0.521563888661434,0.828509390121326,92
3.03698055051018,0.0281266829020881,0.243166106919169,97
2.29786208525044,0.0264899746455416,0.474361890461296,80
1.764010603988,0.0605429840001854,0.19469698046038,85
2.60570257181197,0.379778093782035,0.763931788969785,90
7.04010663486669,0.0354036974682351,0.174239063635468,77
0.797237605135778,0.101512735736535,0.731329747708514,84
3.94055331884485,0.423886410160241,0.604432837508086,104
2.18778208136727,0.0127471482450652,0.22669600441241,76
1.29435156611073,0.00539181558072538,0.59796673618257,82
2.27983683823935,0.139699599187276,0.0834327342454344,91
2.10038493828794,0.0484932088311049,1.02881545209327,99
2.63252301634196,0.0350504791463748,0.213592572214767,93
4.28423471185505,0.065919826277534,0.14384476444684,72
2.05924912539444,0.0067721976298508,0.546225110378493,87
0.77576552708156,0.527011764353768,0.309033347992226,101
2.5955159183803,0.191343300153215,0.456923734396696,75
7.41336798689051,0.166404748229856,0.626285675214604,92
5.12047373135271,0.393924442419104,0.351413171558686,106
7.01472518637289,0.164428588041208,1.39220724181429,72
4.84148051175004,0.01573881290459,0.562745435600746,77
2.63609528793035,0.139757898353691,0.840602336917073,99
4.70841028439417,0.00938603834376839,0.657831143820658,79
4.43975276564691,0.401062964302154,0.968144955346361,90
2.50374815412047,0.608131818089045,0.984313205815852,98
2.52100313915023,6.10764793769663e-05,0.89466682379134,79
4.22335245660748,0.0333227990410669,1.03883658931747,103
0.728029565883395,0.0202749920586658,0.893084190320224,77
4.41161336090484,0.00216625311625302,0.662908075377345,93
2.18653393397917,0.0261536513790124,0.672460488975048,98
2.11921905146262,0.0523104927836954,0.538076582010464,104
2.57640295047296,0.619545451852504,0.95221362759563,87
5.8927161192467,0.0306097496132114,0.859162093838677,84
8.06894832838746,0.022665695473682,0.888498570682726,79
0.716662517406062,0.260968673807445,0.868598349392414,90
2.63609528793035,0.139757898353691,0.840602336917073,99
3.46074203368049,0.373911148304705,0.0832508145831525,75
7.10962228558876,0.434053891129317,0.978024357464164,105
3.75490607415941,0.287744714962648,0.462802167749032,99
1.08782384957025,0.0262126764890546,0.311498916475102,81
0.662441245291698,0.0269866283206255,0.690284188138321,73
5.64374622561881,0.0143386794893243,0.877772198989987,84
4.34157543425408,0.267775211619784,0.781866604695097,79
1.6125654351079,0.000234686351355888,0.391599106835201,103
1.08609924388891,0.00459633092784309,0.756164128078757,101
0.409283852886814,0.00196775871221579,0.594873083755374,83
1.81429414569269,0.0359533217363321,0.780966693686404,76
3.28021966715078,0.0224851935086056,0.587162895043828,98
7.01472518637289,0.164428588041208,1.39220724181429,72
0.811160866655386,0.377867430209121,0.568949147826061,84
1.22743378965038,0.0994337734912161,0.705179939279333,83
2.84990501391985,0.477764296561015,0.686485300771892,104
5.97725736034704,0.0184165771251987,0.439086158945508,88
6.29036699823031,0.448832563554363,0.617382137104869,83
2.53886146565623,0.00942476885510867,0.140221553486182,86
2.47263658153242,0.00385558422252863,0.996653286041692,73
2.76687277755063,0.00028795124774671,0.917681315215304,97
1.5379529024991,0.329108278911237,0.682387880980968,78
2.66481474886761,0.047549670914335,0.359237329103053,106
3.34189919328901,0.0165192171398775,0.285852677188814,85
2.49999205712744,0.0793508401965747,0.686517909634858,84
6.19894948656847,0.0233343866940404,0.517965094404035,81
1.37476455101413,0.576575100263383,0.967857383657247,83
1.10616587622032,0.0157646391996673,0.461993375816025,74
2.49999205712744,0.0793508401965747,0.686517909634858,84
5.78751417452004,0.146938917888184,0.817284594057128,72
0.393093050990955,0.031571899342288,0.149137991014868,97
3.71725165263756,0.385011222274829,0.254494151100516,94
2.3340244924527,0.0122644751965888,0.19126962707378,74
3.48669944155916,0.0192559407199508,0.689127916935831,86
8.07665445826235,0.316985188627417,0.731112147681242,94
1.3314901467769,0.120358346466912,0.849000573856756,97
4.71170556218048,0.00697918930603635,0.584998860087503,100
2.52985154847465,0.141654908944327,0.827622093546136,100
1.78620100632025,0.0651705800153067,0.359593438683078,98
4.12376584006016,0.0560996820654328,1.32439958084824,103
2.37571725378399,0.0431493838671638,0.497307708952576,75
3.24055337087473,0.163115194710501,0.320093477375226,86
1.88100301441395,0.683999409619168,0.735764127736781,76
7.11335882407684,0.884954270703177,0.835507605690509,89
1.05832042556234,0.073340369703125,0.418243901571259,103
6.18899931396452,0.380706797653636,1.76529890258428,94
2.61259241671732,0.159618319557985,0.0738644651137292,98
3.17159331565879,0.068563408767648,0.991489614825696,92
3.63262488464211,0.284292679852001,0.742249049944803,96
4.95101746004806,0.0370443001684589,0.182849191724731,77
4.59970237230555,0.0722642509510318,0.550300991628319,78
0.694992425047845,0.242111735897057,0.519471464911476,90
0.657047636822111,0.453119542708017,0.63436109711639,84
3.9723473372308,0.443572917937943,0.827442769426852,99
1.79118874037577,0.468487673237491,0.525150535162538,95
0.359108200390109,0.973070854859931,0.444926350103862,99
2.51823580982158,0.438505372235725,0.212933835041926,75
4.40650702274396,0.595124288903776,0.698027248494327,98
0.883963612323738,0.142072303149592,0.484018495073542,76
2.38256825285847,0.109719019481024,0.788632192577849,79
1.86217105684177,0.0492013890795948,0.492980217561126,88
1.78634120466734,0.0386519093398299,0.15838122086882,87
0.172277818435906,0.0176205643447408,0.990784517489374,104
0.830496920205276,0.00123888764259589,0.675701647095357,79
2.27921572512257,0.68331235471277,0.673153386507553,103
6.11999990904553,0.101130845376444,0.968592783436179,93
2.5379246806626,0.06860588705221,0.329600994249829,76
8.71118023679018,0.164723350505348,0.523509880527854,87
0.766143896553121,0.318822979592257,1.13101989016265,88
2.0714701836727,0.055930340466721,0.401197293773293,97
3.48176130229532,0.763103589582181,0.227305666776374,76
1.80815705317157,0.65137361447942,0.3346530739218,80
1.91408581789281,0.948001194776932,0.429391859706444,95
1.09100087447381,0.138236403365003,0.3712509626057,83
6.70361071413859,0.348795402542389,0.675121315056458,88
3.38291020512537,0.0126932791094143,0.503335856832564,87
0.931688568774595,0.393279133925014,0.796032905572563,72
3.08945363640832,0.311703202843407,0.837819338776171,106
2.52706785028347,0.140795264530687,0.832354045007378,98
7.10032235875414,0.130770792497318,0.725140151661499,100
2.97773512918226,0.0800227318933171,1.31520116810265,100
4.87155646259986,0.0423076515832771,0.222560559865087,102
1.84450907360243,0.78691601109434,0.154977066231259,90
5.51807368520798,0.11098591058827,0.743677597958595,82
4.40806865531418,0.00756361522626074,0.371737833833322,85
4.22694848603366,0.193590941339194,0.214797503326127,84
1.24756017562681,0.45839690437025,0.295435885218238,101
1.20983116884394,0.0945550618408976,0.969414575956762,80
1.20647109737085,0.244668666011547,1.05476142763506,84
1.11593906191854,0.388357580430693,0.65812605060637,102
4.87359036086641,0.0277108110543622,0.13411052362062,103
1.11637685984198,0.0166791401328353,0.611229561655622,103
0.846123557215979,0.275822946611016,0.70421949448064,76
5.8927161192467,0.0306097496132114,0.859162093838677,84
3.44844761757453,0.038734694577492,0.798193698748946,100
2.67395435449457,0.109653446816789,0.687250985996798,100
1.22427632727537,0.354934455880986,0.310314991511405,76
0.36987929878241,0.0367118099302301,3.00792036480565,79
0.62465189473719,8.63907640801215e-05,0.573997677303851,77
2.49559107140147,0.366516555298785,0.745723582804203,87
3.34417815052929,0.00631182068642889,2.23803886760755,73
3.30586513414333,0.581081903487089,0.489226235309616,73
1.63208804925652,0.0859566317130074,0.0824574921280146,99
1.57852257958653,0.0481134532174681,0.438877292908728,86
2.23298166654611,0.0604187615227671,0.345864418428391,71
1.4170381831459,0.182607105543521,0.433613536180928,81
3.82002928289266,0.00195876072707779,0.216991474386305,82
2.92843078593625,0.118558917590124,0.616982992738485,88
1.12359244159589,0.390328634308182,0.609684952069074,98
1.13775210527597,0.093517499245479,0.733931266935542,102
1.52517649602442,0.199734373248712,0.733254217775539,71
4.33416733699472,0.126947671540982,0.986053618835285,84
3.67843623626554,0.232495527489874,0.427334532321121,105
2.77402248648468,0.168030671452239,0.63694035843946,79
1.10237231169454,0.908962329245407,0.950887127826139,103
0.77576552708156,0.527011764353768,0.309033347992226,101
3.96269698617875,0.0214531473327291,0.542218359420076,100
0.61845022762599,0.411692088534804,0.545873112976551,76
1.68213349566054,0.0691497061252362,0.941684858873487,99
1.83166528596587,0.0183345317868433,0.799288016511127,99
0.271284923783152,0.00387448082778202,0.592275381321087,86
1.7951168667754,0.0047568901729024,0.292969654013623,92
9.43229816048031,0.739126242200675,0.416531648486853,89
13.5016527309527,0.044047682420078,0.269943663153015,95
3.37617961723727,0.277063145892785,0.433147260220721,73
2.45834134105185,0.00129563155128716,0.318913530092686,92
1.21159988557143,0.709288067703585,0.731353709939867,78
2.91283409867861,0.149735088777898,0.0894438892137259,91
2.82378593295837,0.0092874223640393,1.05747353376069,78
1.03505364296399,0.755218910678115,0.293455050559714,93
1.75361528356492,0.0843409605286578,0.670169836375862,91
2.41926265183558,0.524246343870896,0.400612801546231,95
6.11150258200607,0.4731337303991,0.488789877155796,103
3.90535831774339,0.000447267000508057,0.709262552671134,75
2.56714128742705,0.376600888391199,0.434725813567638,75
7.3885893231813,0.89066148058533,0.250230670097771,84
2.38758669652127,0.882432515410106,1.1424290884054,90
3.97283766880824,0.134162529385068,2.00695073545173,95
5.4022730307006,2.21951618274127e-05,0.461401666747406,72
0.254044325623849,0.00908978814734218,0.78895138712257,78
0.757514603482213,0.198342208176807,0.661607453366742,94
0.83029704142059,0.000177860422102948,0.800943528069183,93
4.65452010581147,0.154680192442892,0.685684063239023,79
1.20169648538428,3.13862092124452e-05,0.177943457730417,79
4.22335245660748,0.0333227990410669,1.03883658931747,103
1.98898329564678,0.0495859674805996,0.625610592542216,75
3.86189293853369,0.319449705306949,0.577657130081207,83
3.39762904605576,0.960647768179345,0.797170626465231,83
2.27943917435095,0.134817916589737,1.03830979307766,103
1.48975057163088,0.202104284031244,0.608390000183135,92
4.21345924205889,0.196005787184419,0.495635266182944,71
2.73221824521058,0.205921403098716,0.467337642796338,73
8.9845811314108,0.0516227066755499,0.9607367166318,73
3.19445269728246,0.437086684590206,0.712131832260638,81
2.79050002048212,0.00587806448145525,0.293082749810145,75
1.31128211171859,0.241386696139354,0.24828045303002,75
6.48313428182718,0.00490963353740509,0.784548763884231,101
1.44807674048932,0.138783110097539,0.595356007805094,102
0.218530574463647,0.0287562610126855,0.843836679356173,105
2.00106780416772,0.0200171847872963,0.600261050916597,89
4.43975276564691,0.401062964302154,0.968144955346361,90
1.79827498544576,0.00725579294602009,0.764691641787067,81
1.98800114891008,0.38660053023756,0.861827794928104,106
3.41617166997907,0.0026097026598405,0.921765084378421,93
3.41121521107371,0.0019465549992813,0.347714278640668,84
3.80542696085253,0.0910826821977038,0.147996484301984,83
1.94299226906188,0.214373467603964,0.281203788006678,82
1.79536887927023,0.000508233393188907,1.65273010757794,92
6.82354761421256,0.272025925087993,0.505083845459446,89
3.16921955381001,0.0191096656858087,0.150092832854435,90
5.09341022569506,0.000555918363277837,0.442688533868154,87
2.50581791091827,0.0389411123220206,0.153971898369491,92
4.05378202959465,0.133426537631981,1.40147283715045,87
2.14645838935752,0.0686237568872423,0.492539115250111,104
1.11445244509123,0.174379308897159,0.837059438516531,79
0.877097371776897,0.02708215866397,0.665086573222652,97
2.34681701403818,0.00622030806285157,0.157290495502427,94
0.662360283462443,0.196792680904433,0.478090095566586,93
1.16433185834553,4.2984731677566e-06,0.947956312447786,93
5.74930022740863,0.35388983491206,0.916122970404103,83
0.415653882012344,0.0706443977812463,0.92726677027531,72
6.01537255048908,0.0937160881713314,2.55502294801946,100
7.47786839175022,0.00289586579930215,0.975441828137264,79
3.18403061921012,0.197477064951793,0.663160143885761,78
0.816395255734359,0.96526222129845,0.456193094270127,101
5.65669127455571,0.156739702259427,0.482947503449395,96
3.90204269323628,0.379322294786313,0.54392626369372,101
4.37313880818709,0.0665782478753901,0.818644922925159,88
2.72962026591076,0.0193489915495023,0.834325874689966,82
1.09393298744121,0.00240806861259617,0.484952653758228,80
2.60223244430969,0.206158084969623,0.639272271422669,92
1.74518757112121,0.874914965276177,0.719071027326087,80
4.43975276564691,0.401062964302154,0.968144955346361,90
2.13773722515833,0.0363074486759283,0.882453975267708,80
2.3195804407754,0.000449525039958871,0.987549761438497,73
1.32148618867041,0.0673938885691801,1.57600323374306,101
4.34642353902346,0.505738176569701,0.20368221658282,99
3.37511864805967,0.00168488414121401,0.443121978296965,106
4.30953471545654,0.373387970443493,0.934998549288139,103
6.18675565091859,0.000280035334905305,0.922469541663304,101
0.987686059483085,0.253204884991582,1.00022485767857,73
1.13332047578264,0.0103682664399116,0.678079164819792,91
5.12375625979019,2.93503340137836e-05,0.844307905761525,71
4.21881426792887,0.0351457986331649,0.684299018234015,83
4.52550480695263,0.179997230056289,2.57503229486726,76
3.77518034056172,0.196717435931332,0.84229713701643,91
2.67965696004731,0.00282937324795029,0.456365230260417,86
2.22872962431194,0.236837703883294,0.608001506421715,93
6.19755887309387,0.000465106522132477,0.127830512949317,86
1.53787070217887,0.178445762371566,0.926468450808898,86
1.86217105684177,0.0492013890795948,0.492980217561126,88
3.73398745562789,0.408027347039818,0.207635664914516,71
4.07398753540973,0.00516152120344125,0.748424215009436,96
1.5675782318734,0.281142249383195,0.788434892194346,100
0.97114797378816,0.00171105458453725,0.473728401819244,82
8.39288079815358,0.0492550493989137,0.691446582321078,103
1.15636997003746,0.00362715249185984,0.103783052040016,102
3.2183774390926,0.166457881687665,0.218823125585914,96
7.7105068506108,0.0124003483482128,0.977627897867933,92
0.533736867924095,0.0623189667866186,0.375541246814633,85
8.11878357933383,0.0337045118496156,0.648093186878946,105
1.01970923517082,0.00208756207325289,0.766068586757353,76
1.75695166960114,0.200073907933354,0.391870497026976,101
0.985718726408021,9.89586292527775e-05,0.65008223708719,99
0.890093037270812,0.317394203433632,0.540101354941726,87
0.192251136870288,0.0589449166573621,0.409159904578701,100
11.7727310148177,0.079710741868131,0.443345867097378,98
3.67805776203764,0.477355129548939,0.162812205264345,81
4.16969896414735,0.0427405964768872,0.914158425293863,104
6.53073861654549,0.26561599667149,0.68186816945672,99
4.90634971303589,0.00675375633138999,0.194240772639558,84
0.96136490621914,0.00543340917983068,0.75289861811325,90
1.93064040906864,0.0358416484013709,0.988707700151362,84
5.57920141887906,5.52825528796007e-05,0.531988442875445,98
6.17481928991552,0.429365655378493,0.688392672454938,78
5.19349071604295,0.0848784823375581,0.363408107776195,99
5.09317235904222,0.659836102064302,0.92592977383174,75
6.89256154507156,0.194857382711458,1.28097663383661,87
0.865499620162776,0.322326563033383,2.3301617000553,106
6.69933356555942,0.098212441022426,0.245909811667302,86
3.46816575779761,0.000331731574262333,0.401957955444232,81
3.21161850052491,0.190573480452464,0.2456103212058,90
0.508593375824563,0.631440916541993,0.737315475009382,105
1.06025739408902,0.00386574113954848,0.874800005125822,86
1.41055267688048,0.446756369373352,0.613853507209569,105
1.1195678100756,0.00996207118760474,0.513006153703226,103
1.86217105684177,0.0492013890795948,0.492980217561126,88
0.779479057062599,0.354400495669116,0.656517739045019,75
2.74939944642745,0.379761746294649,0.98610605369322,77
2.37319413016038,0.01063869424484,0.335803711321205,83
7.04669865042189,0.0170814088432167,0.962703694303733,90
2.38972684303751,0.0057262978676331,0.5950177682098,87
7.56689629480402,0.000766155815274953,0.365304144797847,79
2.65679543042674,0.267285520448441,0.696755687473342,103
2.78469462796859,0.479740201860202,0.3081116725225,91
7.31099827426513,0.452951349940862,0.493055154303154,105
2.80668037964195,0.02843300627756,0.663170378422365,94
1.84440061109162,0.130459953266844,0.268037340210139,101
5.29902772490828,0.369704777686049,0.471652782289311,75
5.53223683330734,0.0315399835318989,0.404744559898973,98
8.10030854626178,0.0569570919557467,0.586942079709843,71
2.40331565437413,0.325687328425926,0.63375046546571,97
0.959218655438037,0.283734371360696,0.595455184251251,72
1.53493749371372,0.000786678281833243,0.873403513804078,73
2.88809437605833,0.0355800563640128,0.499363692943007,71
4.63107294732255,0.051338015098301,0.908638505963609,99
2.70892907289934,0.0293365341803311,0.6593074479606,87
4.30889528110738,0.438303219947555,0.333604290452378,98
0.369188737399598,0.279041921662575,0.822585135232657,92
2.73289294268905,0.673186548052642,0.583104092368079,85
3.67226592194993,0.313795352471289,0.220853124046698,82
0.78771885967893,0.134547779381684,0.794975196036729,103
2.08023152339789,0.426371685818294,0.302616157801822,105
3.59582300216676,0.0313312949092621,0.143332497819089,106
0.877979998914566,0.209223874042835,0.214278379338032,78
3.68102922883842,0.0360000486611631,0.280150476377457,86
4.19838235786186,0.00136835679945891,0.69765612042566,81
4.43513736343721,0.00453889410709564,0.900897652376443,73
7.14706082988123,0.252313929099178,0.476381243225909,90
1.92673151178744,0.00222113084014376,0.510321150301468,92
13.0933224760601,0.908770999977538,0.159123680673902,83
3.98386584917215,0.00114229454910592,0.803959987824783,102
3.94349883969675,0.0418543324768832,0.899810677859932,71
1.61082904002027,0.00771544981791886,0.328351301271858,90
0.235669774451718,0.372864813164192,0.885819784598425,88
3.44844761757453,0.038734694577492,0.798193698748946,100
2.17168922078026,0.178606874057698,0.0697144675068557,90
2.42523865754012,0.462776453579923,0.370074786711484,90
1.94934022143606,0.865728717467748,0.532552039596032,82
1.15993724991509,0.133441871738543,0.422559617103234,73
2.22300938089775,0.0013161234361799,0.396143113030121,72
2.15149404742473,0.0928896265762083,0.437476124491888,75
2.11754391843827,0.0887142532466597,0.510694701457396,94
3.14549194315088,0.0768452088386315,1.55144768076987,95
2.88987739684902,0.117310124246164,1.65247416912563,95
1.83334541911839,0.00399191754527595,0.354193479366561,80
5.46832903246638,0.0413710977046512,1.33739208392192,93
5.85773009193474,0.264953483682867,2.25202112283758,83
0.838804849162035,0.130973762617924,0.753586180042475,82
1.06542695289087,0.0475456011019574,0.21600879332982,94
1.56043115352813,0.603723507466757,0.749680156499192,83
5.32358863463112,0.00765914916660627,1.23127143595746,75
2.14900209272861,0.0215682459699263,0.488745249899375,102
1.58860618876272,0.0705639438935188,0.312352670296122,87
5.52761285399609,0.0983513240942263,0.212258040672168,78
2.77402248648468,0.168030671452239,0.63694035843946,79
3.12225511234025,0.106351338151692,0.800865000831105,94
1.77865957850154,0.0268386664342247,1.54837095113836,82
5.48492548208105,0.15058042618474,0.403725924901664,76
2.5379246806626,0.06860588705221,0.329600994249829,76
7.52873549926642,0.00296259911728255,0.658379297703505,82
4.40806865531418,0.00756361522626074,0.371737833833322,85
1.07366395674993,0.777840680436056,0.975380517542362,90
0.435382730057206,0.307537304437347,0.635667780647054,77
1.33862792343311,0.54086280677403,0.74547581304796,89
1.87813306383361,0.00790209318763134,1.85130491169035,91
1.18996313722427,0.192915234254813,0.566636249716259,87
0.972062980610056,0.0164929478235024,0.929342450806871,98
7.11762807618261,0.684523142048785,0.765320059843361,93
3.68326080671148,0.000849195293694461,0.242233180208132,83
2.77679751384695,0.276996090842261,1.21172053989671,89
1.11637685984198,0.0166791401328353,0.611229561655622,103
2.80056035505852,0.16644606309059,1.06810408246715,76
5.44136947790445,0.499903168159926,0.90645318152383,91
3.18276808083819,0.0144636900895235,0.677643560105935,74
0.662360283462443,0.196792680904433,0.478090095566586,93
5.91142018436948,0.659677311832692,0.729503479320556,92
5.07168830655251,0.115419482052375,0.312428808538243,79
3.48156211549813,0.0765222478681434,0.940860255155712,87
4.45805021543292,0.859569110363739,0.369870103947508,78
0.797237605135778,0.101512735736535,0.731329747708514,84
2.5561012332772,0.701135207249933,1.25243774634881,93
0.805698954218741,0.269962768398616,0.323927442543209,84
1.10295225817635,0.0017684437934572,0.844721489818767,74
1.84453649680059,0.0366422681729834,0.950828236901384,72
3.74131063636407,0.142705124672053,0.732942606555298,103
0.852209821232204,0.0003191541721768,0.916170431766659,101
7.95379143793419,0.0367285362785819,0.190695953089744,71
3.57779702518349,0.323037935954369,0.200966665521264,75
5.46275749372175,0.171568062076911,0.861072770087048,90
1.1795848231932,0.768328321705092,0.79878811311924,77
0.454668566684101,0.106366600910634,0.943273830003493,104
7.33978293269596,0.0512360503879147,1.19759910633423,89
0.657047636822111,0.453119542708017,0.63436109711639,84
2.79119365971065,0.0170961629448383,0.88943596673198,100
3.03933779575045,0.044597054833112,0.582973229942574,95
1.01763477317328,0.548329908961834,0.592318789567798,74
1.58479329951179,0.298003197005737,0.202989330748096,100
11.5138925515237,0.000634392849309396,0.94894908205606,106
4.8164530204837,0.42154546019111,0.572300486051566,71
5.16196167583324,0.719875384110676,0.122800128068775,78
3.54732912949354,0.289681780793053,0.817671574652195,96
2.92476528527457,0.0158765855631767,0.368610737845302,85
3.23906794473955,0.428386149002997,0.870142044266686,82
3.08478931280603,0.00230196079472544,0.667492046486586,104
1.40023360203523,0.0360038296151221,0.270301309181377,77
4.19029650692392,0.0422612952193286,0.698071288410574,75
4.10265208061439,0.0140169266037413,0.96217576507479,75
4.00858197423782,0.0359653236986719,0.550721926847473,86
7.22028426577187,0.712924421332214,0.828578509856015,87
3.14549194315088,0.0768452088386315,1.55144768076987,95
0.499560418602424,0.291525330270909,0.209487225161865,99
3.59304960872976,0.0470549204673376,0.415310090821376,80
1.91515446163393,0.0034372817121301,0.242038353219237,90
4.084320690409,0.0151446222489741,0.355763495899737,98
2.28763002149888,0.214122939030309,1.55572019404112,88
1.76239091567795,0.375395967807684,0.754427454434335,90
1.63248435906392,0.0295692876618057,0.508425786026988,103
11.2129539797431,0.00915333657086307,0.929060222704652,94
2.63979057184427,0.00109200284083839,1.47299266636727,80
6.84524384960702,0.0838669083661072,0.785587389487773,85
1.98616050836436,0.0210966751655762,0.926726976875216,81
0.547033437238854,0.334383647983703,2.78070070933766,75
2.3420817508683,0.00680642319341946,0.800377929881059,81
3.18348899533477,0.0804181063806313,0.382858100347221,92
2.66994778010184,0.00776479205881506,1.14635858505439,96
2.59211756316776,0.0591985261095334,0.264175868127495,90
9.74475162141631,0.543469433936538,0.192394212819636,105
0.719066660058458,0.144853952307766,0.178026275709271,82
1.91245568412572,0.00342355663709533,0.248679861892015,93
0.911988957827861,0.310720207000013,4.26466333902796,102
2.20097043074428,0.121518437414686,0.342192993017913,77
2.21480744435618,0.0324214492883139,0.753809679056001,75
4.53624353006921,0.793562808246964,0.912488397443667,79
0.816550164562365,0.00079390091974686,0.683512087427945,94
2.45839100362257,0.0595793067269756,0.833026015898213,94
7.78914446445674,0.720539575582459,0.876178405014798,100
2.07171018399704,0.252424601722017,0.953561458969489,84
1.53673369016641,0.0680611778541229,1.84537028821383,82
5.40902522145245,0.569407938604625,0.563209202922965,73
1.15907546083786,0.0296190382839093,1.80196387813123,77
2.70892907289934,0.0293365341803311,0.6593074479606,87
5.5988207523459,0.165174348308279,0.279881400754675,101
0.435382730057206,0.307537304437347,0.635667780647054,77
1.43722685404638,0.648128986714263,0.577754299389198,74
5.324672352182,0.930202463187765,0.402541848224688,96
