"k","rho","dispersion","tm_ini"
1.70098334912485,0.000124739196172515,0.723718652036041,82
3.34700793293975,0.273122982753931,0.119639690499753,97
3.0069278822123,0.00732513741179365,0.614795416360721,87
1.37010915750633,0.18436558137918,0.442365998867899,95
3.49953246633783,0.337356223226842,0.241868284763768,86
1.04443388402342,0.141714056867375,0.15255298721604,83
2.30452797402777,0.708077018925292,0.0828394547570497,94
0.174568078971024,0.2171866980842,0.335015843389556,98
3.93232621525355,0.00281307958718658,0.621250775875524,94
2.38436333092903,0.0376317291044003,0.887247429927811,95
1.38097512641506,0.0566258374024093,0.963963426183909,84
2.94866681165915,0.603946895902012,0.874879246111959,87
1.19684584815879,0.187348161631314,0.355948465876281,106
2.3652144497024,0.0160056856601214,0.515208491124213,85
8.35841414623885,0.604360481913049,0.286568519193679,73
2.32174855336798,0.296379684226321,0.940034737112001,100
4.45082128444919,0.127658344932733,0.169152882648632,88
4.78460451228769,0.0811637342902997,0.891589870443568,76
5.79361948229192,0.354289241675794,0.745450462913141,98
4.66298709393416,0.00161383430764653,0.0346170556731522,86
0.827176569137319,0.0747420073910568,0.930624779313803,78
3.20326792139214,0.0224955981147663,0.669831631472334,85
6.37722665702209,0.391571797143752,0.353358804713935,96
3.67839253248765,0.105130515586501,0.089650470064953,106
0.51888754501559,0.021747977293327,0.521558979526162,85
2.49870844647202,0.0111287772150717,0.573637584922835,98
3.71927278267918,0.457942285663228,0.954625993967056,82
7.00797283265569,0.000691859666501097,0.597688030684367,105
4.08564449626219,0.242576666065517,0.159591168398038,93
1.49796964532444,0.00187096464598769,0.529075534082949,95
5.62413741671567,7.89749135054452e-05,0.180935274111107,100
3.46890142086497,0.941170522512632,0.959055472631007,74
2.55472904774346,0.0024736888684034,0.469267061213031,76
4.01539688298473,0.0836246128163207,0.619653575588018,106
0.177065226287937,0.0537685608301358,0.130130081204697,100
1.15503380042937,0.149695843419792,0.28149281651713,105
3.08805766413622,0.00241420965745587,0.402820298215374,87
3.33960699720623,0.238758774481409,0.941253717057407,102
6.95306124116347,0.192763931342594,0.110891134478152,76
2.21942474582899,0.159566309341488,0.904628359014168,98
1.84606503541112,0.611680162708796,0.18816574732773,101
4.79444077795939,0.106163431133598,0.789164878660813,83
1.89391793314844,0.0786007006733569,0.0650540215428919,92
0.84481555383662,0.243598768612897,0.943826449802145,81
1.6067420288258,0.384106317726273,0.321540363831446,79
1.56891239183367,0.154967624290592,0.991326358867809,95
3.70890094882655,0.0201846014075336,0.0864256611093879,100
0.715685386563825,0.197819712513056,0.365783286048099,71
1.05524203075936,0.0379205543217623,0.869024358689785,90
2.33884426303621,0.0051920778353725,0.464513747720048,101
4.27665859330116,0.159795130426155,0.559304400580004,72
1.81375396163969,0.0301747328616776,0.695009544724599,86
1.21491087553377,0.0394571101653682,0.850781495682895,88
4.77838655691321,0.527616195503612,0.153613596223295,95
2.19473888850948,0.782154008944987,0.203238955466077,83
2.60223244430969,0.206158084969623,0.639272271422669,92
5.01629516485999,0.216253144461687,0.521811059676111,95
5.13680034914663,0.00792283804475174,0.500759549904615,81
0.683391822131027,0.169294351695579,0.994151105871424,95
2.21541388683654,0.251258993408149,0.303385523613542,77
2.34451929938628,0.38989038121503,0.457161612343043,88
1.42279029099272,0.0443795760271308,0.794450105633587,101
0.557666684409708,0.268207962563648,0.775083464104682,81
0.687026389237537,0.667172108294155,0.480952721554786,92
6.74241540718812,0.229750450918019,0.465408386429772,85
4.20940370222828,0.279273864980577,0.395080174785107,101
0.706859145820527,0.0158443113187535,0.4901597131975,91
1.12961797673484,0.107576763030921,0.536391184665263,75
0.624740422566448,0.200769310536129,0.36177993635647,99
1.16372376274451,0.292439026842552,0.850828491384163,88
1.46777184912028,0.0630442695609804,0.93705907696858,83
7.97851850742518,0.245097716639731,0.927696259459481,80
7.28179579957963,0.0349638193363958,0.489452584180981,77
5.35436611537255,0.29364450948204,0.937754750950262,97
6.34721769672157,0.0033572376894369,0.323369946330786,83
2.18769885795069,0.0888689069034424,0.197296191705391,78
1.73458097430595,0.0891313369146969,0.794715501600876,105
3.25729516291397,0.0470486381043465,0.0341160844545811,81
3.76924137283137,0.526037036414489,0.501231529982761,72
4.17462136600516,0.262130457538481,0.169056980172172,103
6.43678668904411,0.243847728667176,0.712812371551991,77
3.16222619449143,0.553606564437297,0.744120781775564,90
1.04315594307855,0.113929777915277,0.0538558831904083,98
0.608943690163403,0.122562171650581,0.37390323379077,74
2.10372797957381,3.94608285760612e-05,0.986735437065363,99
2.18078695640835,0.031756428109144,0.23118448141031,75
1.24923432324734,0.210694913694903,0.0123002575710416,101
2.98931050179252,0.101532179602353,0.153097633738071,98
1.64436773565828,0.819272786932857,0.900836020009592,71
5.60642102197219,0.591120451504221,0.424811610020697,73
0.760403666504809,0.227097360483264,0.367581456666812,73
3.10900143077435,0.163503806034327,0.271111017558724,94
0.434215305329824,0.0905362494025705,0.598949746927246,82
4.67821479048848,0.00238199275522749,0.778461974812672,84
4.47470206592104,0.0213881408422009,0.405839821556583,103
1.91784090296725,0.0320362804697829,0.809581506997347,101
1.97308160742689,0.113312394345717,0.606935758842155,105
4.35053519041275,0.964315521541107,0.430609405273572,88
4.75413747930733,0.331005356638477,0.725534392055124,103
0.350478064929923,0.433416784578576,0.51808948838152,91
1.8796758221474,0.177534641389433,0.985855080420151,83
5.65586688031292,0.301572074763126,0.0176441855728626,82
2.76895787175357,0.375137939226169,0.880079887807369,89
0.156372057772601,0.023934523430842,0.951076321303844,88
1.29692008642555,0.00494237386438751,0.634398238966241,84
1.11419537094036,0.000916426245701237,0.427905446151271,76
3.57224350273268,0.044877987047137,0.271267301402986,78
6.43847537602874,0.57750048151749,0.0121636590920389,89
5.08341240718844,0.0120940658237481,0.425146436085925,85
1.98585987057966,0.551112242558868,0.47098826454021,81
2.16691830938244,0.0248268906648147,0.10324117471464,93
1.35223136262117,0.243834318711694,0.536222462309524,77
1.08449561123374,0.500864319952227,0.734935408690944,81
0.372002855315631,0.0177912367258653,0.714501267997548,80
1.41195230831209,0.119713468325246,0.791808647569269,96
2.64199682768579,0.123699322543512,0.158912984887138,74
7.28321477574533,0.278978086785274,0.530714594060555,81
2.25954856208083,0.011054166778178,0.367197280982509,99
4.7921017103576,0.0786284960998048,0.51927996519953,78
8.40654193830134,1.02071166932581e-06,0.760956121608615,71
2.47926243794998,0.894686035521433,0.22889118688181,75
0.783497409927,0.36062106659022,0.677300918847322,102
3.54288213900033,0.00832057222038445,0.975855623139068,84
3.01686149754819,0.218514306884404,0.642408352578059,71
3.28860300291813,0.17812129340423,0.538216979941353,77
2.59241550730097,0.0148308059485257,0.456333979032934,102
0.40145052289642,0.00448956193307979,0.544233406428248,82
0.296637451620136,0.165080673068749,0.294758114032447,86
3.80937916124807,0.115465068949274,0.828106701374054,93
1.80697285395585,0.22180409121336,0.668516658246517,106
3.62211502297348,0.22713689076071,0.43698951555416,101
1.90218359278737,0.108612535951151,0.464573477394879,103
2.58031087847363,0.0053415641046241,0.407371612032875,94
0.712270800493288,0.35220725151873,0.673361031105742,75
3.97521916715472,0.410371671044146,0.388135359156877,98
0.815207107703242,0.206635646847128,0.0403372263535857,91
1.53180862567968,0.0239726763808885,0.97560899448581,79
3.9695304513927,0.214798349883114,0.538487036479637,87
4.94854047167857,0.0954996028520856,0.797346520237625,106
0.973342705015999,0.734498208396193,0.82587186479941,84
1.33451468623965,0.111616450644135,0.00102784624323249,83
4.22390232157158,0.000222595710813177,0.70635181851685,74
2.56941291029612,0.772385631371571,0.77652535866946,100
1.00874450242515,0.000244227913944181,0.875173049978912,89
8.84907862278439,0.238523781901701,0.0406045515555888,104
0.885779275429242,0.115738453249022,0.612816223874688,89
1.4075686675702,0.960128152543838,0.550752448616549,79
1.07650394500009,0.0726570608443623,0.970196998678148,78
0.88310221141386,0.398764864955523,0.213723280001432,86
1.9914842997189,0.0113167472110884,0.629021842498332,98
0.898207529434351,0.412830480193366,0.747938974993303,80
6.71847607331232,0.0203359126715892,0.185608905740082,74
2.07162863673315,0.732485805436283,0.109845301834866,88
7.80340530156785,0.106318610163995,0.770206376211718,97
1.29375095738119,0.359192590596879,0.829595515970141,99
3.9533963087663,0.599524246464656,0.477067087544128,101
1.25601678142886,0.246268748532196,0.546866113087162,104
5.27266313017114,0.0310040792894649,0.812101293820888,88
2.93078557978686,0.0560344184486143,0.779500935226679,92
3.6294478509911,0.00669544111522025,0.354476741049439,81
0.269550294759555,0.117034058037901,0.938570023979992,89
2.01894561549528,0.660347398554563,0.711016197688878,83
0.436793440417549,0.0261052639213109,0.264314920874313,79
1.6333193633868,0.0263944211223795,0.154749106382951,81
7.41293268713963,0.054202424226631,0.969314368674532,78
1.2536236060997,0.0203797579620224,0.381708711618558,82
2.34087720634729,0.0775096066206834,0.467611031606793,72
1.11506549468611,0.0356745182948432,0.878915630048141,91
0.614827775783292,0.00412228735909069,0.283595811575651,103
2.469506140016,0.2648815308923,0.265265523921698,84
2.0426636724351,0.126604278168965,0.493330064462498,106
0.292264063951462,0.23975589121338,0.563419973710552,93
1.62862733421528,0.369348604384908,0.539284775964916,71
2.51798979528899,0.33051023917731,0.979427200742066,96
1.43073445451426,0.249071331896732,0.679704119218513,85
4.05314295781446,0.378237041153595,0.283410547534004,79
1.51273558999024,0.197680284229124,0.2473709306214,101
4.13847323984574,0.21149887154992,0.940808346495032,101
2.63027977065874,0.643379879963047,0.0919665466062725,102
2.54940343607286,0.530150264564555,0.888312367256731,77
3.41866118725848,0.439728041274923,0.781132861739025,81
3.7989330192636,0.00785051825918573,0.76180547196418,73
3.84323852381259,0.176897805985424,0.560248690657318,77
5.49377652283682,0.431155975504611,0.808308302424848,105
1.28151719282361,0.434009509272429,0.688643869245425,95
4.59846980891775,0.0773074409227312,0.19598016818054,72
4.35195080407139,0.501497259662982,0.714905694592744,72
1.25053327200852,0.282532447920124,0.675165968248621,73
1.82529921314614,0.069459454964571,0.577034229179844,95
2.77681076627087,0.782457845680245,0.929852660745382,81
1.07054167493988,0.698205421740516,0.49810068262741,87
0.35465620378978,0.236577202890366,0.743940002750605,106
5.10689937800009,0.068224617366785,0.104490655940026,74
3.03456239681145,0.194015182140537,0.541524204192683,73
2.77928129974989,0.338075842714638,0.0772917019203305,82
3.76132932775261,0.00575063882304251,0.963257550960407,73
2.59807213655194,0.448358634877779,0.452654495369643,102
9.56598262177904,0.025861144699588,0.514128054026514,103
1.37955880889408,0.00205265208733397,0.138604247709736,80
2.23663777273757,0.0970057355349345,0.494920563884079,82
2.72324212407557,0.530975886721456,0.801010596100241,97
1.81063626000143,0.276056340923398,0.335416829679161,71
2.90918063988429,0.283699774173238,0.72711079264991,72
0.585680127469289,0.0560849433975215,0.763838520972058,72
1.12720660636024,0.00688508090061441,0.385562287410721,72
4.21881426792887,0.0351457986331649,0.684299018234015,83
3.87941025730947,0.198860743825464,0.440480315824971,104
1.3430424934113,0.310932119176562,0.268312488682568,101
3.68102922883842,0.0360000486611631,0.280150476377457,86
5.58127151612726,0.148880227158499,0.099019763758406,74
9.75915252571247,0.000174039423738897,0.322874181205407,106
3.27079808309247,0.0492356654312087,0.802955261664465,81
5.82314768647628,0.293869257850768,0.307565362891182,106
1.36565398466954,0.360984693840113,0.567511310335249,103
1.26304939714898,0.395055394069247,0.732552860397846,87
3.043471958307,0.0593331392707315,0.099711780436337,89
0.173502941808632,0.122823310649631,0.345272307284176,93
0.945473323486935,0.0139302068538487,0.159998819697648,79
0.73545920099958,0.226994144777284,0.85798452491872,98
2.25182690231033,0.541703256795106,0.725820098537952,89
4.24272168942823,0.0255206527609433,0.32635311014019,77
0.981542948463894,0.447326199330289,0.122784489532933,76
1.92719099986317,0.122573691493963,0.0992141112219542,79
3.28978436239947,0.0997846380923949,0.975353619549423,71
1.41218748181882,0.0208904561474162,0.94173996662721,86
1.69480817062346,0.0843616529840112,0.977555936435238,103
2.10417054232187,0.00789504890126878,0.0318560320883989,88
5.43568215542624,0.167550371389383,0.784216286614537,91
2.82369464967847,0.435137732472133,0.962768578901887,89
1.79327515181051,0.0122021516981009,0.11985455150716,99
0.224656814274675,0.628101389155455,0.504635543795303,75
2.26756580974735,0.453083904903556,0.876152468146756,104
2.51279064071671,0.0138102557477542,0.286421644734219,80
1.09926067474668,0.529105091150845,0.319732694886625,83
1.41545137630542,0.030992184730769,0.623506972799078,94
2.72121546952153,0.204877092319648,0.106711227213964,105
1.51290006309603,0.00468437962715218,0.865653527900577,81
4.99545313558496,0.24604044541868,0.21295995102264,99
1.53526074384473,0.000241169859800202,0.127656937809661,101
2.65923172026215,0.035826843419906,0.331973415100947,94
1.63659423886627,0.122825509245748,0.0810123695991933,104
2.51805687669655,0.151450775428889,0.293572025606409,83
1.1180951451958,0.45391241384714,0.725470784120262,93
0.440536512750871,0.284803205837745,0.00708074192516506,91
6.03566856404901,0.397404467008302,0.591341079212725,103
2.16564018871546,0.645901163077236,0.22131940536201,104
2.7526854284541,0.689985818891146,0.815167224733159,76
2.4338770453897,0.195585878205041,0.820121128112078,83
4.09420995788456,0.0733920320441012,0.155121283140033,90
2.68240213009121,0.672619403048369,0.773654159391299,83
4.60031264328888,0.0152843335472904,0.705822854535654,106
2.77754453131483,0.0517143464698618,0.922782255103812,76
1.00543207159004,0.195319535200028,0.704623298719525,97
5.61161542163134,0.0599071268442029,0.121296673780307,95
5.04023749451985,0.53569043204067,0.893701643683016,81
2.78956874985756,0.00109458511380608,0.148577853105962,102
5.37576390456493,0.505619133791997,0.352203765884042,98
3.4270757337216,0.00138818656665884,0.509526385460049,82
7.26066575041341,0.0545269242177397,0.148996064206585,85
2.21730953617515,0.128030706770545,0.428836437640712,91
0.713869492397428,0.298457814040458,0.180131947388873,102
3.0680375987276,0.162500159036199,0.95786530058831,87
2.31215750485663,0.0282157295695944,0.487606719136238,105
1.08771677479717,0.00144357861631876,0.660498569021001,89
0.449242803162301,0.0441485474431925,0.609129616990685,78
5.13134426074078,0.487699582370356,0.533686219714582,81
7.11930023088599,0.43043721830872,0.290725118946284,102
3.37420496312618,0.0740541985756212,0.398002328118309,92
2.9751734625983,0.0825691464371532,0.799072068883106,83
2.04157537866723,0.0871181586879677,0.558844049228355,95
3.33753412382626,0.652523903453205,0.218421496916562,102
0.762220421860878,0.320719666780085,0.33574516302906,82
0.696191373969976,0.0197220825103217,0.0783699648454785,74
4.76845561571579,0.258306984440343,0.812575915828347,76
2.55518130456167,0.119120445886474,0.848162544425577,79
0.723984421014003,0.129651278731014,0.729394072433934,86
2.9122036464789,0.148172721091938,0.211532435379922,72
1.54282961798653,0.142278878353646,0.422018657438457,77
2.05516054512984,0.111118732334143,0.680672178510576,73
3.7720437342806,0.189173737558793,0.434783244738355,74
4.84440895769594,0.000664830554711033,0.0817096689715981,86
0.662441245291698,0.0269866283206255,0.690284188138321,73
5.04237966458554,0.119881361918707,0.660858399001881,77
3.89612254540949,0.402685903427321,0.0227202074602246,74
2.25159801362684,0.0281423725483786,0.329973095329478,100
4.87291253664031,0.130575427120504,0.341099525336176,72
3.17539579808717,0.0162987771003839,0.420707857701927,88
0.879852698201712,0.0496637071861347,0.34963814355433,82
1.7017440535929,0.267095738527636,0.873429043451324,84
1.55846238656549,0.20078264543058,0.894606628688052,72
5.13243191295661,0.276135498256192,0.758191139670089,90
2.54863214352509,0.0297163487614341,0.517480470705777,104
0.171962037017764,0.075774071712361,0.354050157126039,99
12.9708516521035,0.846846775050884,0.329161762259901,84
0.801745343158016,0.724356421556102,0.763585455017164,86
2.55411458343027,0.00420470205739397,0.223993620369583,82
0.696165941391389,0.276518764854079,0.334438125602901,73
4.14034201086327,0.11447195787026,0.319319606525823,73
1.75405228364506,0.0501548482984404,0.0613167968112975,101
12.5044762078491,0.37813527409741,0.849839723436162,101
4.79556786595061,0.0256916353095824,0.093808252364397,90
0.237978526160742,0.010063964396127,0.108579064253718,93
2.20791818482948,0.520497331787737,0.651507218601182,92
1.8492563133374,0.371986800291168,0.0369049583096057,94
2.77563152014298,0.760850131065462,0.147674299310893,84
0.711388584210316,0.325147567626642,0.850217493018135,100
1.66213492569413,0.0702197296885123,0.317704735323787,100
4.21027782041224,0.0377026527411989,0.197390671120957,101
3.3635573758565,0.200151436405122,0.815662272507325,92
5.52059547476013,0.000470100519019406,0.153968274127692,91
3.72242445001932,0.288384294330867,0.952777857892215,100
8.38059961951888,0.185670516775989,0.969157326500863,79
3.29773741511143,0.0141806279310858,0.979727876605466,82
1.94121657803274,0.0246991762785589,0.807234352221712,104
2.69510726131355,0.153071584451294,0.573024027748033,77
6.51917312801069,0.0045826491274292,0.337906516389921,85
3.75975783956227,0.186581387296091,0.604465454118326,93
1.51914561077809,0.00230987037079513,0.304405338130891,73
1.44807674048932,0.138783110097539,0.595356007805094,102
2.33827112706365,0.000373002218268911,0.313176101772115,96
0.534930788598309,0.234292944549046,0.582355821505189,88
4.14273244148998,0.361220818154306,0.389829996274784,101
2.02105645586342,0.0996830911577563,0.835158484987915,96
5.83409228720223,9.59542742361687e-05,0.574646159075201,90
0.521152497369238,0.365997146840743,0.117019867291674,80
0.986504180254157,0.194376006082002,0.254837915766984,80
2.0512478448057,0.16973004034341,0.81239109672606,82
3.00402757643474,0.71938700704047,0.291864801896736,71
4.26348982858651,0.0327326148233084,0.209320070920512,103
7.68124230831373,0.656002964544048,0.00561773870140314,96
0.835536051018839,0.115409757126739,0.42924864939414,98
1.36221010215268,0.283659379499269,0.216781265567988,78
2.46650568051947,0.00953023850172778,0.472618926782161,93
0.629680461774132,0.721654941675762,0.817888858960941,85
0.597750777544576,0.00383038424767682,0.361011596862227,100
2.43478824429773,0.00653560453624111,0.669510644860566,78
2.02794213531209,0.00282431014547437,0.803632881492376,72
6.36617564759951,0.186369504770834,0.921850322978571,75
1.95347174498057,0.223009918259716,0.127789410995319,80
1.60205624576629,0.0100026239692178,0.90456017293036,96
2.29168321432534,0.0809303628644559,0.701798110734671,81
1.64216420897554,0.176794034220085,0.872968242503703,79
2.37147528383489,0.135977001102487,0.537532696034759,80
3.33987203114044,0.0168429793636964,0.420124839060009,83
1.36373173361245,0.331311663646439,0.886723216623068,87
1.49985809720256,0.483439082345641,0.186712765600532,73
1.85999534724721,0.456058279757068,0.495143555803224,89
4.29039559835256,0.826637761340283,0.690241234377027,75
3.61552604597196,0.424033774666025,0.258307327749208,73
1.25583303080537,0.388549485519692,0.149298052769154,95
6.40720943963032,0.106018890265445,0.181665392359719,97
0.363791531704945,0.317455651227661,0.186003533191979,73
1.12568917290694,0.61350159300025,0.805759295588359,88
2.55361725976428,0.000340006624175561,0.3238866829779,89
1.49313695251795,0.174138733651902,0.975922692101449,105
2.97966386357671,0.802822231386851,0.976107354508713,77
7.70235462597651,0.000286660469592625,0.683337115915492,72
1.60403850287721,0.751705124343457,0.773136621341109,104
3.54283836995752,0.0721823816502499,0.632297401316464,100
0.67818595418182,0.845064266745282,0.492625067243353,82
2.22514686341146,0.00894762113023262,0.292892556171864,106
2.70889732340998,0.0453272184720903,0.967144997324795,76
0.571518420366337,0.794264321341015,0.466896195430309,104
2.63165521832829,0.0559957989419263,0.689836616395041,101
3.64455599960144,0.000240298114228131,0.784170518396422,86
1.94095823823191,1.14775153303976e-05,0.332548681646585,78
0.831008417270665,0.0310151363228275,0.107962534762919,93
3.81403174928389,0.0159763113627686,0.55604977440089,73
10.9169543801911,0.0224097480922982,0.447809833101928,94
5.3896876742624,1.86760032697512e-05,0.884935618145391,83
1.71446478211983,0.0356523206562624,0.133867105003446,91
1.07366395674993,0.777840680436056,0.975380517542362,90
0.230668704558268,0.289536701095343,0.132683950709179,94
2.18764726372009,0.012521690987875,0.396535485051572,94
1.42307051968754,0.171824335291867,0.384046090766788,87
1.87727746485411,0.111545057813109,0.0756203352939337,84
2.31767827205324,0.0435089029627056,0.405749656027183,72
0.46942528924308,0.00885647757562158,0.975786782801151,81
8.01294236398686,0.0486400313624084,0.714952040929347,103
0.351334993755789,0.0782045189857227,0.0590592245571315,103
4.59270518620674,0.412277770715823,0.595173029927537,92
5.03103950423209,0.324349200529076,0.380430563353002,71
3.41804392911623,0.266685420219901,0.436195435933769,75
6.25097546127282,0.341931278844513,0.937863789265975,85
1.60098948251908,0.273626934204047,0.497921223286539,90
1.02045913243911,0.185175396599296,0.469436469487846,80
2.45744928952513,0.343972914959383,0.311118228361011,72
0.85372803493138,0.0226249147884386,0.239239386748523,77
1.1598212814688,0.175046254924677,0.244171748869121,104
2.80634022020453,0.0079636363482836,0.671437494922429,87
2.71828359042543,0.192902193792504,0.319047720171511,86
3.87963309650614,0.505967244174611,0.697082902304828,83
5.96198724531849,0.0195973507118997,0.647402108414099,79
2.22695382422565,2.05613745879258e-05,0.86501872795634,105
3.26006080427308,0.0663802361158019,0.00852942513301969,73
0.226406861277735,0.00517384636221392,0.0822759591974318,74
2.85437203338451,2.90596110762169e-05,0.178966748062521,106
3.57713253718411,0.0329098457549276,0.394732827320695,71
0.765147051051673,0.390431472506718,0.330745911924168,82
6.27512670753124,0.167956072846464,0.704419835004956,101
2.06820530332966,0.00779872464528867,0.551230336539447,72
1.06711418913086,0.318419029089179,0.207323320675641,86
2.90189109918913,0.000481059684595165,0.232003254350275,75
1.13325572133118,0.706480098940752,0.189241381594911,91
1.97941404943755,0.56396640732948,0.293535016477108,101
8.58987831116398,0.660510359711593,0.902898856438696,95
2.0296899038359,0.705258722060159,0.492758706444874,74
3.77000905485684,0.00244802510702609,0.816053713671863,76
2.31365807150733,0.480853489238576,0.0275675293523818,95
0.811040406149139,0.0172368391718845,0.812068045139313,98
6.31083219372502,0.0800542843781832,0.118419030448422,99
0.343104475683884,0.000527321076171905,0.504539786837995,90
1.62256355458913,0.0340987277664969,0.547735946485773,99
0.620782027371817,0.258130819822377,0.134900620207191,91
1.42273917677784,0.00123944721790178,0.651722101727501,80
4.41777475598503,0.777340954633148,0.426992551190779,72
1.85142168458254,0.851290493772046,0.321258770767599,104
1.29794377010053,0.00088257960788648,0.687338208779693,82
5.00236548480243,0.541443761296464,0.0629423982463777,93
2.86547261895371,0.0943364317687897,0.0115769896656275,77
2.17754310348831,0.0652300475896465,0.728575217304751,80
1.86663988244874,0.44841516647073,0.787341548362747,79
1.96090726861188,0.0836915228707967,0.453062191139907,94
12.2779247658816,0.348684402562226,0.73439766978845,77
1.01115703875522,0.0479146329378027,0.73912452859804,104
2.23222285167906,0.00768925560942548,0.940814508823678,91
7.69366748604707,0.00207850339972225,0.728940450586379,73
2.66866742854839,0.0405422436566517,0.820346111198887,103
8.97510087678895,0.0680548139481672,0.7827270955313,96
0.214035722024965,0.0423598803724213,0.444253710331395,90
3.33640859263703,0.00557536866939809,0.356707911705598,88
1.64578208849094,0.896987230948145,0.25080215325579,84
1.63295768952191,0.0425389324972583,0.348339164163917,73
2.72887336040391,0.388420369596649,0.8160507355351,77
5.31924254142904,0.448046623835514,0.935634864959866,83
3.4850953401006,0.069898499000303,0.0228353659622371,99
0.703310852790874,0.0171701520690526,0.332057853695005,86
3.85550347070552,0.18067247642405,0.34626015718095,88
8.35985744312994,0.0426420910688727,0.856950537767261,98
1.65959636065345,0.28648116077775,0.0423920112662017,97
0.405634843460087,0.000367503697424237,0.138486969750375,88
2.77391457133412,0.00256344797563304,0.862250820733607,89
3.74327204739456,0.00365749423180441,0.710962419398129,79
4.14285571382337,0.0303935227557106,0.962950321380049,100
4.68060169124942,2.56862631005363e-08,0.341501193819568,105
6.05341239332765,0.0532144376803758,0.597180681070313,99
2.06355042482829,0.0578858752077034,0.611124619143084,72
4.78120685139829,0.0874589422748495,0.40813891007565,105
1.46289944888892,0.000376556106717197,0.0711694252677262,77
4.4308167662162,0.10162726222018,0.981265627546236,102
4.54648581520856,0.131224427925052,0.476811090717092,72
0.999712671835225,0.122411069860186,0.352191628422588,83
1.12392749034076,0.00868011608985864,0.711393204750493,90
3.69557438993036,0.00660273832331252,0.00703097600489855,105
1.88755402381313,0.00382079802692442,0.27977718017064,87
2.37148043853928,0.669330958377276,0.314379829214886,101
2.19787579750586,0.348851877070025,0.503373617772013,72
5.7116707582564,0.230503727258237,0.0863484512083232,73
3.7469586763226,0.327576634400695,0.13383874646388,84
1.34715149020414,0.0131389508273313,0.733185235643759,106
0.327751346061317,2.24061386805555e-06,0.696640748297796,77
2.76863688779885,0.169741189523873,0.351175478892401,106
3.10356280526425,0.133451267379279,0.675231313565746,89
1.79435311740345,0.347552423528434,0.211727192625403,90
2.55487443769215,0.656108577774433,0.344187422189862,86
1.70399722049794,0.240722695674472,0.218736972892657,71
3.41656190420954,0.791451962745605,0.708993052598089,103
4.08917999224367,0.302764530086727,0.345483463723212,80
4.60237831495626,0.352542197503099,0.546243224060163,89
3.5897081233238,0.0112596083261084,0.728857305832207,91
2.70570238923398,0.362908277023496,0.329367406666279,100
3.22984407116599,0.0827489146745337,0.943363699829206,95
4.83376448381979,0.0778820692907903,0.177485671360046,71
2.5503140064652,0.0152975396471632,0.593655223958194,79
1.74624394389351,0.026626838891304,0.493309178156778,103
2.49717168455593,0.065644292190023,0.180596510181203,105
2.83736144942026,0.840955911848017,0.263842819258571,99
3.06280993511689,0.000292471893418291,0.594834706978872,106
4.16239218028788,0.332147013553583,0.209138115635142,96
2.46902334848738,0.435373182314339,0.960869488772005,104
6.52562191335625,0.0235666226414694,0.626167176291347,81
3.67836835339326,0.258686306417407,0.113102092873305,95
7.17897097430904,0.459831626414718,0.252748742233962,105
2.02358239838818,0.284163544794656,0.319548143772408,81
4.01410757113783,0.102652755613275,0.208466892596334,85
2.3296854326274,0.133224213321042,0.718575779814273,81
2.11909359769613,0.000454647494678435,0.656928847078234,93
3.54666954377891,0.490542699338201,0.917592781130224,102
5.77917641220918,0.331764031803904,0.975918777985498,97
2.49766567199072,0.425669457169384,0.661740207811818,89
3.59654320591562,0.0957633002888022,0.841750577557832,79
3.29475060361194,0.585741294283793,0.86100692441687,104
7.70883878113646,0.0673644646504909,0.552765027154237,90
3.48345757299713,0.267609830547427,0.0171963686589152,101
6.29248774209764,0.556317631522382,0.799918174510822,80
4.86262208458953,0.379441534972197,0.216656324686483,86
3.62603382889478,0.451821282828887,0.360404365230352,106
2.67538653075797,0.136002131755243,0.525020870845765,72
2.50475741875025,0.00706982117645041,0.300220327684656,101
1.37995453866739,0.0135030523975218,0.496269071940333,105
1.50922503942724,0.0177587158055757,0.108881082152948,90
0.854884653524346,0.337150294017364,0.582505798432976,73
1.15361654208506,0.0212448177058546,0.648613902041689,102
3.48485141394055,0.0986624853943449,0.805662333965302,91
3.15673194489937,0.000218279418850977,0.266840772004798,101
2.8131438098669,0.010989798391652,0.679713696241379,78
1.1354381789579,0.0553245192029635,0.0800327826291323,71
2.78239809738688,0.0203179993779426,0.71625135676004,101
1.41921091172177,0.204357459483728,0.856173991691321,84
1.42706026458306,0.89276274924244,0.00788591941818595,84
3.69401109519812,0.00296905909613939,0.699926282744855,106
6.70361071413859,0.348795402542389,0.675121315056458,88
4.32670108718387,0.240976624998523,0.25604188721627,73
3.38424724218469,0.2183468696118,0.92852265550755,98
3.15475478663033,0.0383612725866052,0.743685357738286,81
2.49847210804343,0.209618836235162,0.644605826819316,105
0.578163777269976,0.187714375205361,0.58945525623858,88
1.69850474235657,0.0298578509554033,0.78126448392868,86
2.12732441738006,0.00150859680373702,0.965684735449031,81
4.88948357108392,0.111364526003188,0.248887969180942,95
4.79273574025724,0.0725536051134665,0.635630379896611,98
5.16007744786895,7.25479583229267e-05,0.725644752848893,97
2.59984586810725,0.0166489192668453,0.114101405022666,88
3.01129550405463,0.00734033011884474,0.598182926420122,106
1.27467444414264,0.616530236040951,0.0375865651294589,79
5.98595209061242,0.132526264239902,0.523317516548559,87
3.88713929545388,0.103139411451862,0.581844091415405,103
