"k","rho","dispersion","tm_ini"
1.43059344560966,0.000723078387097505,0.191227255621925,77
2.77619722293712,0.000662413751169536,0.120973238903925,73
0.572330310019087,0.24699830135739,0.0821144850924611,71
3.40150795873334,0.154680496925862,0.621098340023309,72
2.77407139036436,0.184130094221212,0.670536292716861,71
1.09647537380203,0.277303408276981,0.706904948223382,86
3.48232116829725,0.00894166848076267,0.761566427536309,99
3.02838517830553,0.009506767573716,0.247452393872663,97
3.35347170763768,0.0147771299318672,0.762498682830483,72
3.07805778268458,0.039371608278798,0.612295967061073,83
2.05708789565472,0.012491279138229,0.925303876399994,81
2.6400618397508,0.0265845800249847,0.875675860792398,91
1.02523957150802,0.0435688637777563,0.986622075550258,81
0.829022838609986,0.00387450098043163,0.382236331701279,75
0.717211563284257,0.295439090342554,0.272281793411821,104
4.37786021907425,0.295080494045106,0.094942377647385,73
0.654273871788548,0.000415213713925553,0.240608416730538,106
0.209295525885518,0.486024295596453,0.148946961155161,80
4.03252259838593,0.0158710115383605,0.86570773134008,100
1.13804780868371,0.122288267518694,0.673024881721492,78
2.34027479811762,0.649960663654955,0.210606874898076,75
3.90335595875824,0.124870984660069,0.235471875872463,104
1.34522696863215,0.303394044251428,0.609486907022074,101
2.95801059038033,2.26518083775835e-05,0.915003411704674,106
2.55672917471073,0.386088240707826,0.714885713532567,71
1.14329315112562,0.15828161681868,0.258619903956483,93
3.73895404547967,1.86875990988981e-06,0.736025537131354,78
4.28001918080769,9.95595702436435e-05,0.6199134089984,105
3.83851042091695,0.0186628509312399,0.809706296306103,96
2.59572845831109,0.270244278932324,0.518442936940119,88
1.85720295165036,0.00182881088023159,0.132349855499342,98
2.53003468886748,0.316652158543496,0.581222915090621,73
3.18348899533477,0.0804181063806313,0.382858100347221,92
6.51761494977331,0.00343879267746968,0.197587329428643,99
0.322530839214249,0.299272127312529,0.420190497068688,96
1.38454946867686,0.722091708311686,0.0866289897821844,90
7.95379143793419,0.0367285362785819,0.190695953089744,71
3.54635618523007,0.105600394989695,0.742384162731469,91
3.36383697330525,0.114018825812993,0.688049894291908,86
0.471015963343229,0.490613260522305,0.981685097096488,92
2.52706785028347,0.140795264530687,0.832354045007378,98
3.75682434407012,0.0218232036840932,0.351883334573358,86
0.618654466736849,0.0130137167581278,0.966141727985814,76
4.25050398860454,0.180827961262814,0.510973483556882,102
4.72996615845348,0.23979801608231,0.63210434676148,83
6.90836940695916,0.633553516341621,0.778520870255306,103
2.49766567199072,0.425669457169384,0.661740207811818,89
1.96807569991781,0.0118545913879567,0.115202997560197,71
1.86146682175112,0.883514428330493,0.717445388669148,89
6.86000374567355,0.00594648337681117,0.643666911637411,74
3.00450786033601,0.225582736974882,0.519181692274287,102
4.21345924205889,0.196005787184419,0.495635266182944,71
2.81244424387567,0.31478737823753,0.903196679893881,71
2.27435049449894,0.0189912069786302,0.362890240037814,96
1.56731544762379,0.145427458249769,0.103457093238831,94
2.45575211977846,0.0108764656619733,0.667446989333257,73
2.11882652691155,0.225618153169496,0.49436331470497,81
0.963661473689593,0.10559734284104,0.801748748868704,88
5.00471541431811,0.466064972404291,0.77209212440148,95
2.58031087847363,0.0053415641046241,0.407371612032875,94
0.33263414505682,0.510589493203322,0.0237800101749599,90
2.70948960245501,0.340060165895259,0.296269037527964,87
1.17240722815942,0.306807900897635,0.919220882933587,100
3.70042285513518,0.253877871196327,0.630839783931151,92
4.13032848631864,0.102111617855436,0.545069902902469,82
0.932530927571083,0.0506041099264585,0.784554998623207,98
2.73175097092579,0.403001818733259,0.20222819969058,103
2.14464642823406,0.117648509077861,0.427818117197603,104
2.50146040613428,0.211935641618683,0.615108995232731,90
6.91623144051539,0.00501476914260455,0.271734634647146,79
2.4733177239371,0.335228650292977,0.559538637753576,92
0.727111194163237,0.197852947251858,0.491824429482222,90
0.5606008482987,0.0898842902342009,0.103788146981969,95
1.73180538341034,0.368891717011611,0.667656880337745,74
5.93441446006409,0.00192977291373413,0.492576310643926,91
1.44826672814206,0.563169662722891,0.0944656645879149,85
3.02639127990328,0.000892946848727938,0.377391601912677,92
2.55672917471073,0.386088240707826,0.714885713532567,71
8.07048642532503,0.0885417747013734,0.797383804805577,96
0.618764242655642,0.0370353575233629,0.444287531077862,83
4.20940370222828,0.279273864980577,0.395080174785107,101
3.26738951017616,0.606376088448096,0.366314075188711,95
3.76978784994874,0.0877525402609414,0.761046123458073,104
2.69198193307671,0.425674738913998,0.895266817882657,105
1.62352174786618,0.374294555869029,0.450375137850642,99
3.49061614989081,0.222087032117508,0.100154869025573,77
4.43802168251183,0.0250746871279166,0.721794693963602,102
5.61549358071201,0.100701393531383,0.638524250360206,83
1.97376373514561,0.423535932806752,0.366199863841757,102
3.36948979927564,0.01986372666875,0.38220520853065,103
7.14864111506822,0.750799150573339,0.233511017868295,83
4.30884895635066,0.006852793199143,0.489051787881181,88
4.54145492990603,0.337483619520778,0.961015803040937,78
5.90786504505894,0.271012550519669,0.0470210912171751,103
2.16564168607111,0.297940607287466,0.591684677638113,106
1.85277355439342,0.863713376900986,0.256524624768645,89
3.58953390662081,0.441752064397778,0.330503165721893,94
3.38825984572695,0.0851652178895173,0.522268230328336,99
2.50107523058001,2.0410002339043e-07,0.279810540378094,75
4.61164522686455,0.0269903832488157,0.784641797654331,88
4.0683092183117,0.0686676374029033,0.329467745264992,86
6.45998243237112,0.152428439879625,0.364472130080685,99
2.15963068911622,0.195058244154375,0.888255646917969,83
6.85472773446945,0.000399475715678978,0.25947260344401,84
1.68403270923098,0.248154637727294,0.685996483080089,91
9.31017479966047,0.0580566686916796,0.927850718609989,81
0.465785018898803,0.209991408917123,0.327469251817092,74
1.5966638225399,0.227706241549047,0.735539156012237,82
1.61131922309553,0.0464874304569311,0.943801708286628,81
1.93072149989617,0.00523649142200666,0.672890440328047,92
4.98960627284417,0.135827026106658,0.764619447756559,80
1.39620413406281,0.614267371842113,0.080476165516302,72
0.484992338686387,0.599705326608178,0.409390807951023,74
0.564550605296861,0.409274539891177,0.257642811397091,82
1.36858601486205,0.00355486177056554,0.275422601050544,74
1.46944430496868,0.368311823883407,0.727205101400614,72
0.971119086478103,0.340465429784361,0.363335570786148,88
2.89222384933126,0.0151412768062107,0.345900690648705,83
4.7553607171589,0.973904597759932,0.906654224032536,84
3.51943737031826,0.0117024960662596,0.729228263953701,95
3.91922742016754,0.114168084332329,0.829976945417002,100
3.9871068463051,0.00764995489066182,0.586434997385368,86
0.833351054851182,0.0133045502598495,0.286776365945116,98
3.37985224336181,0.372209923501771,0.760211388813332,103
1.62660057516642,0.14477713384276,0.854538462590426,78
0.84880089595092,0.00145391908697661,0.186161462683231,85
3.52962517314669,0.290519591990932,0.630838928511366,95
1.24914018306369,0.0592710069217599,0.528169639175758,78
3.92576046720422,0.266187404656644,0.576160754309967,75
3.84423085646751,0.104820738682268,0.691123927012086,99
6.48937241048605,0.493121583452988,0.420314857708877,101
2.60043310902973,0.0343043359992562,0.703861769521609,76
3.28506055482624,0.0972232387516194,0.100487628020346,101
0.318274929469922,0.831879639476176,0.441408872138709,91
3.90845625882206,0.568367356034891,0.796103176660836,92
4.87149939530586,0.0393727682115437,0.915092385141179,73
1.92343516780962,0.11859357976832,0.79963129083626,82
4.04844336234004,0.0141002199759364,0.165685938438401,75
3.32281665582742,0.15069844353281,0.357800214085728,74
6.20763971629131,0.0408747545247147,0.88733944366686,94
0.969812380052212,0.636806597376908,0.646408616797999,80
1.669313589519,0.00651198064804178,0.91890332265757,97
0.634515173768425,0.249975370211834,0.966587975621223,89
4.29948472027757,0.642401754715694,0.143757341895252,79
4.12547329359005,0.0781995600676438,0.930250893812627,96
1.11154008148542,0.303503905092677,0.566666792379692,90
0.768949995781514,0.204562777599362,0.0679334672167897,83
1.91578510721978,0.827951440868479,0.449375375173986,88
3.33335013558678,0.466037392751444,0.472520686220378,77
7.31301368650613,0.877450986292722,0.365387294674292,104
0.614927189301688,0.0162723604991663,0.524806222645566,71
4.36410765109727,0.376836880669602,0.832237067166716,101
4.38208186880622,0.129330280815545,0.646481445524842,75
2.85008704501381,0.330701775070176,0.935178367421031,87
2.62246386748415,2.75909502194576e-08,0.913598625222221,100
1.57500028609136,0.136261037109048,0.650283453753218,102
4.33519108856371,0.162329744982275,0.304404093883932,104
3.59193876062272,0.346818868731798,0.0113293307367712,87
0.409283852886814,0.00196775871221579,0.594873083755374,83
3.18768896567781,0.0597153627803111,0.135745133040473,95
1.04848344254291,0.00699275743077735,0.176139660645276,76
7.79093355457393,0.00157138266601852,0.693844724446535,92
2.91060977911307,0.498170735226458,0.950268082786351,98
1.15920662235275,0.0189912983384423,0.82899707602337,96
3.7989330192636,0.00785051825918573,0.76180547196418,73
1.39338794382348,0.162974684082293,0.670699055539444,92
4.54720065118904,0.00451476853665307,0.73224722314626,104
0.768949995781514,0.204562777599362,0.0679334672167897,83
0.872413465487889,1.41878449365963e-05,0.135408663190901,72
2.8783858191645,0.245882459964332,0.517064011655748,87
7.70938049625417,0.00631957585374824,0.503910468425602,83
0.597751563811993,0.141539363292373,0.684761538635939,100
4.20201598291968,0.00737948154319593,0.113161347573623,73
5.27448270005699,0.0297004478241995,0.974599751178175,105
1.2718634385102,0.152161462377286,0.210296130971983,84
3.37279017349856,0.0876210977518444,0.4192559865769,92
4.099612363237,0.400227899078603,0.154324315702061,99
1.30558381148216,0.102362075217584,0.869642306817695,104
1.8441574871904,0.123321699742363,0.562889842083678,81
2.86368710567615,0.170058381262153,0.653869744390249,90
3.87963309650614,0.505967244174611,0.697082902304828,83
3.92891806368578,0.319828513143207,0.869565608445555,102
7.79780043672629,0.121114957737505,0.785257635870948,95
2.9330562637207,0.00672330868135973,0.845197510672733,103
0.508593375824563,0.631440916541993,0.737315475009382,105
2.55853170258943,0.744466615769152,0.171807913575321,87
0.475154167087355,0.00680366753635222,0.726683924905956,89
5.10154564584558,0.509540866760807,0.708805363159627,89
1.35078863921166,0.00106677757057273,0.77305821608752,104
1.36254840516064,0.0918589363435116,0.504500074544922,99
4.77786204345711,0.260189388491651,0.626787026412785,104
3.57779702518349,0.323037935954369,0.200966665521264,75
4.82637937380648,0.188921786734905,0.395265830447897,75
1.64943644248222,0.00102829209921791,0.163245300762355,76
0.435382730057206,0.307537304437347,0.635667780647054,77
2.08866641079533,0.512653403128263,0.373638234799728,96
0.235669774451718,0.372864813164192,0.885819784598425,88
3.62790642856304,0.0168025684988308,0.528364035999402,106
3.64618405974325,0.0180326155013577,0.387418430531397,104
2.03838024881455,0.10364338153935,0.721560322679579,83
3.85550347070552,0.18067247642405,0.34626015718095,88
2.16316716641193,0.165433369005187,0.711477491538972,99
2.37319413016038,0.01063869424484,0.335803711321205,83
1.59959376804289,0.0461654635656763,0.61344276019372,74
4.61483942736113,0.0157125107405929,0.630163870053366,94
4.48014005088298,0.00319557727135476,0.505249530775473,81
2.52069605258917,0.000433801900420686,0.707736788317561,95
2.79956090001212,0.723166250812733,0.752898359205574,74
3.10027646652239,0.000556975233485489,0.878161559114233,87
14.5095672028948,0.883407655064279,0.555154482140341,95
1.33463244495071,0.304311225820199,0.423050538636744,97
0.84880089595092,0.00145391908697661,0.186161462683231,85
1.97395649179965,0.230671845497074,0.349526505451649,88
2.58033927669928,0.77472569332177,0.333487915994567,79
3.21089863255732,0.0867719784278109,0.453397660283372,73
3.82959259408371,0.6577100361043,0.960209972923622,77
3.15475478663033,0.0383612725866052,0.743685357738286,81
1.5292535008636,0.21632941423324,0.3574477462098,104
3.07697660021932,0.000307945671392051,0.849889667471871,93
2.88284421516973,0.00843349981822728,0.276820575585589,86
3.41926045179171,0.52003789484803,0.364009774057195,95
4.13413012889335,0.130361164984174,0.15979810943827,74
1.5243404837903,0.605996605853798,0.974158944562078,81
2.37247636925082,0.0105929182461152,0.913619282655418,78
5.74929414468256,0.133176916627711,0.92705720406957,73
5.55859971486276,0.0754000235099789,0.727361933561042,88
2.34293902658419,0.289477199540393,0.20399773074314,78
2.16450193375345,0.00257295734173473,0.335711831226945,78
8.16293880411626,0.0254696781550858,0.472860189853236,92
3.86062758572021,0.723728552818676,0.572047876819892,91
1.74732773941584,0.217336692630623,0.689266035566106,83
2.37186063366776,0.139642576524429,0.926346641516411,74
1.09920939165253,0.330972777252496,0.952862381236628,105
1.85241978365527,0.904933046985374,0.719706770693613,87
2.22642636747471,0.0231001116632032,0.501705549191684,95
1.33607398480086,0.428784432757285,0.818039905978367,92
6.04347263897835,0.595642344180336,0.322433135239407,78
2.07930163365162,0.0225957820075665,0.213059567846358,94
2.57517504439412,0.805555792942597,0.863434873288497,94
2.90470287464362,0.926748272949347,0.131301345070824,105
1.34671317598907,0.155090621767938,0.801493796841367,80
1.40023360203523,0.0360038296151221,0.270301309181377,77
3.39085394008884,0.398673398292308,0.108193645486608,102
3.23990496061659,0.131666618972987,0.215673466678709,76
3.09163443816232,0.154400336296205,1.63192535306832,71
4.28284164496822,0.236115712286163,0.681330817285925,102
5.151457861616,0.752589260871006,0.127667270833626,82
10.1994790686668,0.0407533881226447,0.77665506536141,96
5.27279261109918,0.853470817902057,0.534091917099431,81
2.79767064739349,0.0530831071230159,0.905714510008693,85
4.48631816733178,0.0720704941523574,0.57461746619083,89
1.16988884554427,0.341535300963839,0.159260398708284,73
5.13676254982391,0.161529094749342,0.74378022365272,84
2.9672665745876,0.452785743574945,0.398856111103669,89
6.57090364491801,0.164796589021619,0.869798020226881,103
3.77365388611498,0.606992885329764,0.900557880289853,74
5.90162333446503,0.850585636337668,0.212858446873724,79
1.04947525728441,0.385092056914525,0.605144098866731,92
2.90890497630463,0.232715048300524,0.825274629984051,79
0.763867010457851,0.530551189894191,1.05817665550571,87
2.34293902658419,0.289477199540393,0.20399773074314,78
7.07665216682888,0.000354931100210298,0.47656815405935,84
1.31830142747316,0.0467841881924704,0.28946986538358,95
2.71373625224017,0.0312810337848845,0.607438564999029,89
4.35440636327615,0.748540484048463,0.125156037975103,72
6.58124093668564,0.00830888391927617,0.256385408807546,94
2.72962026591076,0.0193489915495023,0.834325874689966,82
2.91866807614318,0.407759445391842,0.303853724617511,95
1.53402129145276,0.0587322888946836,0.729603681480512,77
8.33570183434723,0.585419928529802,0.783421134576201,82
4.72600651687225,0.673095838611647,0.158267628168687,86
3.33573595083863,0.0146878720153492,0.745534057961777,84
1.16520625487805,0.0581847614562835,0.621218185639009,92
1.52017781714617,0.235433390190398,0.583849387476221,104
0.774551749805103,0.00261317835326595,0.964327560504898,101
2.02317259108271,0.414465106890607,0.188474039081484,91
3.92296754002751,0.00896270892517465,0.706992160761729,99
2.24731253896341,0.126624377908077,0.593993811169639,74
4.05645821490277,0.0165276449829675,0.279213673667982,98
4.31302647911068,0.428635723788332,0.483501928392798,94
2.9592361085151,0.00284565544355892,0.834415048593655,71
5.30913790961472,0.00045834250204467,0.754653899231926,73
2.16051356654674,0.151209608879292,0.711070252582431,93
5.08836330933084,0.00143902415094294,0.274868262000382,106
2.50232240118331,0.0718834762934685,0.664806174114347,103
0.789034918451435,0.139945716638433,0.302497234958144,84
2.00965535726255,0.0179582463899547,0.891848989296705,80
2.08407118117818,0.0440251053249183,0.954823311418295,94
4.32333318727677,0.0242576002960236,0.873198019107804,103
2.04269072231849,0.046448350377911,0.316792553290725,106
3.720521321582,0.0303896340967574,0.494682412594557,88
1.22353728859108,0.111036608956938,0.343658164842054,79
1.04867454303354,0.201519742964114,0.312038750620559,82
3.00450786033601,0.225582736974882,0.519181692274287,102
0.990892690307107,0.0143827020944302,1.47269388393694,72
1.29830065085435,7.68303870512867e-05,0.560561391990632,106
6.54604350742341,0.0153383838652261,0.724932121112943,106
4.76015492265323,0.328768291332286,0.41996550654631,99
1.30229471737632,0.452638982807383,0.406007984926145,101
0.804373496150774,0.0101827140576757,0.872213103575632,93
1.87308610960362,0.145496235613777,0.477780489716679,77
3.8250785789913,0.0893517699422638,0.0984133674068838,73
2.14057537375587,0.0225334766521929,0.95736363879405,101
0.992101689542855,0.221635539138984,0.893629402853549,98
1.50514789867306,0.479083012373105,0.295866472879425,97
1.14644340065848,0.114874486996527,0.344692860530743,94
2.74698729230677,0.409761718775854,0.488493571756408,81
3.20547660505158,0.0374302160681168,0.830885332310572,94
2.98819206226733,0.0344414733736108,0.495272073661909,90
2.8992246662124,0.225153917488889,0.282285831868649,93
1.08241460893622,0.36061257834824,0.133744730614126,99
2.27749202184633,0.0520856771734599,0.45118201058358,77
1.68956091351522,0.149864135381827,0.927653849124908,83
1.46303837832511,0.0179935450492978,0.524993677390739,85
0.270443894683562,0.0142869684650662,0.694926402065903,99
4.5755191125419,0.661580160831434,0.549612530739978,85
0.897789608037503,0.00755790477505487,0.285626995377243,106
0.742027994094422,0.281783050462948,0.543013731017709,101
4.64639030620813,0.50355581477517,0.591132157249376,97
5.13055661042438,0.329726911937625,0.983856279635802,83
1.81058386934692,0.252555562402645,0.452338346512988,82
3.10879240291518,0.490983541503221,0.269359808880836,72
3.62473072802447,0.128176986047378,0.461376485647634,72
3.01129550405463,0.00734033011884474,0.598182926420122,106
3.71125376516947,0.0283447347268496,0.691478891065344,95
4.61521175021399,0.209791525918427,0.678499418776482,101
1.35669926743014,0.20743305964466,0.45111076057693,77
1.12471493874492,0.0353456936065683,0.98240498569794,102
1.74857344995496,0.0532696762233052,0.905741589609534,103
1.86191837905564,0.173727818960071,0.259806429501623,71
3.98680957213024,0.298637694181025,0.416787773836404,105
2.14627714776975,0.0172168250822858,0.557758767157793,84
1.166970170805,0.0980923243286326,0.43259531701915,88
4.37372591596489,0.321406730163935,0.923290261998773,97
2.47303342749859,0.130006019580866,0.968687694054097,98
1.43365448482484,0.442758764262282,0.606755239656195,79
3.15209193947472,0.119712743934249,0.846055084839463,106
5.14984657840369,0.939703991303984,0.863024037098512,94
1.73458097430595,0.0891313369146969,0.794715501600876,105
3.45073447300443,0.482171871226022,0.187943405471742,87
4.11076193455399,0.20348878542959,1.69443137169533,76
3.11298434617445,0.076116028198818,0.319122423883528,99
3.68326080671148,0.000849195293694461,0.242233180208132,83
0.153473345295439,0.0765746919626689,0.380346287041903,71
1.49948915178984,0.111053702296782,0.51534328982234,93
2.77874030570252,0.0463412967943961,0.150700923288241,89
1.68945449656557,0.0218437232098613,0.435050189727917,75
3.96257575453615,0.747251047064011,0.52172019588761,103
0.74920827046734,1.17277139929259e-06,0.965233682421967,99
7.07665216682888,0.000354931100210298,0.47656815405935,84
1.2857175263322,0.176000172746116,0.145945287775248,104
0.53639251959307,0.00186434949071145,0.892580878688022,96
3.10731619233481,0.0508370637339689,0.266922288574278,81
2.15969404940015,0.0542566328084114,0.591224249918014,102
2.4376771343229,0.736329210642673,0.327609712257981,98
0.787890958721994,0.0260547350115814,0.843161426251754,88
5.26573046041399,0.327292033733676,0.852795490296558,94
6.82631865173354,0.0569862362750937,0.371790390461683,81
3.80252291112001,0.0730456794640046,0.785039732465521,104
5.37808080019672,0.0106369629331736,0.0555859070736915,99
8.9845811314108,0.0516227066755499,0.9607367166318,73
2.49766567199072,0.425669457169384,0.661740207811818,89
7.0590663806687,0.106994766178673,0.705546788871288,92
2.99736152529217,0.503073702254765,0.49506408162415,96
0.951785268062938,0.0184143204414648,0.446791879367083,76
1.07643088071232,0.332541454639083,0.880962324794382,81
3.21472657918753,0.297889022281954,0.377780418843031,76
4.38227916152466,0.141458162796096,0.318301607156172,92
0.776373810682238,0.0091475504163787,0.887341730063781,72
1.91024985846861,0.0612112656621724,0.239242775598541,103
2.65120935487764,0.530638563440994,0.459276608424261,88
1.18604657681116,0.636555208801394,0.016118090832606,87
1.6277599702646,0.207821021225405,0.369020451325923,98
3.09397999084445,0.000422093578804399,0.975242825568821,76
0.806438222476409,0.00575944452344333,0.265360282701835,101
2.45239230069158,0.123605158823035,0.710803226800635,94
1.95253958531345,2.03265483096857e-05,0.649020676733926,93
5.86511431699601,0.000324818322627603,0.641792726237327,75
1.71128784136807,0.304235014669172,0.394790613092482,95
2.52706785028347,0.140795264530687,0.832354045007378,98
4.71403698510132,0.0168069133830606,0.2235543825816,72
1.70274847321217,0.00821533765437801,0.191588268149644,105
1.40838186486497,0.00805266247359371,0.963092611869797,82
7.04010663486669,0.0354036974682351,0.174239063635468,77
2.84110531749134,0.294045153133907,0.350995870562779,72
0.217096600657252,0.377167562350795,0.316330719506368,91
4.1127339005033,0.558655434963012,0.0296160285361111,79
0.757298795085965,0.0436387926965172,0.435895219678059,92
4.25991786626687,0.289966351354861,0.338505753083155,86
2.39965352672587,0.055433988565124,0.792810142738745,75
1.63750254411391,0.00438150877548277,0.912386837415397,87
1.83166528596587,0.0183345317868433,0.799288016511127,99
1.63597604611838,0.00150365412443596,0.957811899483204,93
2.01316445775028,0.787074153126096,0.25915632979013,73
0.859635323491977,0.0431684137759373,0.079424218274653,88
0.694992425047845,0.242111735897057,0.519471464911476,90
6.42449284755146,0.469118382332612,0.958993717562407,96
3.86411503226113,0.0899642345281124,0.654683150118217,93
2.68536596705709,0.155476933699483,0.927813844289631,82
4.81491164834441,0.0559587265863071,0.2016140173655,95
6.29369681283085,0.0242795499010529,0.0769900402519852,89
2.93681210997496,0.296935196392917,0.809421082958579,100
2.27073363786782,0.912857365680262,0.369684144725897,78
6.68621050700044,0.216867954424707,0.893735847435892,83
2.67822316952476,0.715970906197357,0.952271247515455,99
2.76860195393261,0.371158061679287,0.216616163495928,96
4.50928530969266,0.364706339341965,0.332185015548021,99
0.959671598117059,0.364300378502045,0.776127132030629,74
0.971119086478103,0.340465429784361,0.363335570786148,88
4.45821390046615,0.0611009542168397,0.45491830050014,97
6.05508796197893,0.523857890675878,0.776928800391033,99
1.46089071720966,0.103923449979915,0.050177920376882,86
4.01256726921081,0.00029974710073581,0.143708291554191,74
1.2364926239123,0.0207494673826691,0.614201733144,72
0.800717540151982,0.226915936158525,0.455981219187379,81
1.71128784136807,0.304235014669172,0.394790613092482,95
4.74285321558792,0.417955437796615,0.370901893591508,79
0.973342705015999,0.734498208396193,0.82587186479941,84
2.5178340104411,0.0661979247195859,0.851930751930922,72
2.24379418854265,0.52462196486437,0.639559258474037,99
1.0416427005959,0.159521289990048,0.743046927265823,78
1.19048862363598,0.441984297614747,0.861103736329824,96
1.48666178246016,0.0221048213147764,0.923368490068242,83
2.15964005921913,0.0681645030534566,0.924705044366419,106
1.6975639693537,0.665688700317349,0.643170501338318,87
3.13390145587077,0.0605739411803784,0.654352725017816,71
2.17129906425127,0.518879000645942,0.613896780880168,89
5.24513447677037,0.33293992013587,0.353689191862941,71
3.87026915390516,0.296466341590544,0.882746652001515,97
3.95274681621035,0.229896220419508,0.748583555221558,93
4.82380923355986,0.0512791293392093,0.067402207525447,72
5.28523454741463,0.0139155509021632,0.479562978958711,80
0.782672121369687,0.251642247947784,0.404908503871411,73
1.3020597611753,0.595390872064977,0.398689427645877,85
5.39575280734158,0.987840777393421,0.3598840192426,80
3.01291999846376,0.134567218917943,0.505170665681362,102
3.61120696398473,0.0273695476495331,0.812752986093983,96
1.36310935825737,0.00461396160285304,0.366807301761582,102
1.90032448719917,0.169641527481498,0.296158412238583,94
2.9016708354619,0.0128647689330484,0.276241335552186,90
2.44228985338164,0.730067106769143,0.687092176172882,104
3.66281694353534,2.36368460318709e-06,0.993065226823092,98
3.85509681546617,0.244717750084636,0.914826500928029,80
2.29728468237489,0.049674823370136,0.48507804935798,100
2.0714701836727,0.055930340466721,0.401197293773293,97
0.645577236379898,0.196618987153936,0.982973596081138,85
8.2819329236103,0.16031511101578,0.713109069503844,87
2.04222041974626,0.382503648098518,0.657137764152139,84
1.11363140463235,0.0378484339648175,0.83305891091004,95
1.6762035464342,0.014067854528483,0.775734018302988,97
3.72158590642312,0.0836273185102373,0.694956326857209,75
2.1006837962834,0.0106568821125144,0.538308193674311,92
5.41159751899715,0.0351141050159049,0.475797028280795,83
5.54267102754527,0.65235966305123,0.251311697298661,72
3.11121738246568,0.391724228873592,0.585019104648381,89
5.12010435229846,0.291527179685491,0.693282162072137,81
5.48106444355357,0.783279877448048,0.541405877098441,91
1.32215599404278,0.0186733016571184,0.0566207419615239,100
2.58695866926115,0.271468805152871,0.618933566380292,99
2.57517504439412,0.805555792942597,0.863434873288497,94
1.39902819567042,0.00608943229725347,0.534713297849521,94
2.95089249662081,0.0841501471294557,0.952685926808044,90
3.44393999038271,0.311408811591744,0.507716711610556,104
1.15443708576982,0.296929991797866,0.568101277807727,91
3.96741331875696,0.00438692920995744,0.239141062367707,88
3.89813964066549,0.360973599558226,0.809427165426314,82
3.3545800700764,0.0295883320499347,0.549727363744751,87
0.651497275271742,0.00112702104746999,0.700025917030871,72
1.50005631652899,0.000492757525971661,0.168331542983651,95
3.10187900523108,0.139069696174657,0.515891413437203,86
5.50463329297849,0.307309948321591,0.143551263492554,81
1.34480608448235,0.348520180665078,0.50921010505408,92
2.98104202353286,0.0143171194114853,0.613313902169466,102
2.33273609669989,0.0191267870593901,0.0120264731813222,96
3.78573074854492,0.63105833206246,0.699848896590993,78
2.92017565808394,0.192615905327749,0.209765279199928,88
1.94937424095296,0.00985948195083483,0.636698804562911,101
3.59026322124976,0.267311445360356,0.66324827237986,105
2.43576088835253,0.156722812928155,0.849569952348247,90
2.44521838760903,0.0256704191433523,0.899377794004977,103
6.34032231415542,0.139599495715832,0.898296881467104,82
3.56032972346729,0.0275734522564317,0.577448833035305,87
4.41850188879152,0.309044677658606,0.965577336261049,84
1.65575097506827,0.0378276338691926,0.784922917140648,74
2.94866681165915,0.603946895902012,0.874879246111959,87
5.19508976112805,0.401104633124584,0.0549522817600518,92
0.995479604124767,0.00300737020928586,0.893993015866727,92
2.01829501808931,0.886391515319244,0.339508901815861,87
0.929560418638028,0.0674833186878453,0.917397855781019,80
5.9339713934464,0.152980520026583,0.969179403502494,97
4.50092213504897,0.563375825656849,0.666614584159106,78
1.3195222058661,0.406583127160136,0.918398241046816,95
1.44216790480325,0.492625073421792,0.646071604220197,85
1.63926677817697,0.663687361414299,0.822790168924257,73
2.52265220639753,0.54355669872616,0.399967554491013,105
2.57980899032264,0.024405318535165,0.56532498029992,83
2.95245764649837,0.06399885288054,0.238071090076119,92
2.94922674756036,0.00323065756399195,0.503035350004211,89
3.98860634731654,0.229066980666642,0.0208336939103901,73
2.9722780688248,0.0276261525294585,0.689354993868619,77
1.92341627006043,0.0839228147733772,0.344066579360515,93
1.86217105684177,0.0492013890795948,0.492980217561126,88
3.34347799174146,0.129126343114486,0.701521148672327,88
2.7427615412569,0.578288603409446,0.761057400377467,93
2.54528161115474,0.131437312493254,0.865729888202623,105
2.99646770252087,0.427825182684498,0.831085570855066,78
1.37472316405953,0.00656083921463711,0.614003766560927,106
1.86300469518959,0.275809323822248,0.841565599897876,90
1.97098769121821,0.00892986045933355,0.888097492512316,106
5.57602329499958,0.316674537512576,0.633395868819207,100
2.20460395216589,0.229318261542892,0.363025444559753,82
2.25144273407472,0.127058694578473,0.423503344412893,95
8.17114903692037,0.703779056950903,0.612470131600276,75
0.86002775383597,0.00961613991096573,0.231896165758371,105
4.27556952165725,0.0144673868813217,0.284858737140894,105
1.37807448752057,0.0481114364939147,0.100947223183114,74
0.573735753012638,0.451879142420576,0.357353671686724,101
2.3195804407754,0.000449525039958871,0.987549761438497,73
4.63700639396352,0.00295396809658991,0.685600094264373,73
1.11011831290165,0.433477762759901,0.496140216011554,101
2.17079753702742,0.322619737677994,0.32383751636371,93
4.89280686166552,0.118362541560696,0.538216697983444,86
6.67590833864106,0.360301041766534,0.537446471629664,94
4.70457977221105,0.136478491797112,0.905648262007162,103
2.21470975166448,0.800438307610434,0.755121514201164,99
1.14692944218024,0.24822120498252,0.556697441497818,91
1.7850954045788,0.102854753338669,0.152850578073412,91
2.67467940815924,0.745348145320597,0.664570542285219,105
