"k","rho","dispersion","tm_ini"
1.764975823183,0.00737081838613444,0.708660488715395,98
1.59181352504357,0.000445593582536541,0.84987935472565,99
0.738180936104567,0.00714339885118352,3.01518972756093,101
3.33247761577163,0.00208006884252947,0.271572845081277,74
1.02154655577785,0.121727024383894,0.474854736821726,82
4.06417187975407,0.0213422473091151,0.607193422221728,85
1.90954328288892,0.00118746168932222,0.481582066635528,90
1.18397279042494,0.0162050301342934,1.08114896875078,94
4.98056435015701,0.000595774059030496,0.873853964265436,101
3.16497488803857,0.0199914367722456,0.387076757615432,78
1.67017749542192,0.00150866943115726,0.587689869105816,89
3.41617166997907,0.0026097026598405,0.921765084378421,93
3.10846672990265,0.0353439015731369,0.43209692533128,76
2.03838024881455,0.10364338153935,0.721560322679579,83
2.74939944642745,0.379761746294649,0.98610605369322,77
1.38973342968127,0.101553881740802,0.749507552944124,99
0.763129631399568,0.156330910178921,1.13940844455777,93
1.8455860219629,0.240319606708429,0.905634215567261,77
2.89279933605796,0.181965273630307,0.43375599039073,87
3.85825463930237,0.369717522096258,0.887002642266452,105
2.77407139036436,0.184130094221212,0.670536292716861,71
2.39680667134573,0.48191599119459,0.58275453216678,73
0.928686606349026,0.000185480237693991,0.696114694001153,80
0.91995572530917,0.02555764071534,0.655689916806296,86
7.1639443558827,0.457222221805586,2.2641374468314,92
3.13759980320908,0.238647594307602,0.303077520569786,77
1.77131150806787,0.112545233286054,0.205182638019323,89
5.40150473081839,0.161363980257458,0.587804377544671,102
3.33419664916288,0.0520883370463855,0.903464098460972,80
5.27448270005699,0.0297004478241995,0.974599751178175,105
1.72233283723506,0.521860899273759,1.1185285102297,80
2.09968227507415,0.598938718604184,0.896822816226631,94
1.87604608430611,0.977518919275759,0.356520549537314,79
5.75953950359001,0.6960447141753,0.809133411405904,77
6.88582324323349,0.925089196017962,0.559281578287482,82
3.63059436538098,0.0894076179882449,1.00375983317631,87
2.26413730214838,0.154150944615367,1.05734189601846,103
2.32241796636612,0.253502679024445,0.487320597462379,79
2.37658239468933,0.000130984289621732,0.77185244532302,76
1.04170859941517,0.204253656571285,0.140420040814206,96
5.95071496205812,0.663119782253876,0.657019260106608,98
1.17779029416634,0.243183600647505,0.708062085788697,84
1.52876747863076,0.0706678696211242,0.671064186375588,78
1.93293308056995,6.40413116037884e-10,0.727056528208777,86
5.44626561666702,0.764419181985891,0.989003075053915,80
2.2911648794242,0.00324169149930727,0.63904885590925,95
1.1268145257171,0.237006612854718,1.26642044666428,91
0.774551749805103,0.00261317835326595,0.964327560504898,101
11.1479470027933,0.332599524901915,0.811171519337222,92
1.33494802316742,0.03293980780538,0.205353703116998,93
5.79339826855321,0.303003305827837,0.315784114645794,97
4.31269214156852,0.171874340060579,0.242973233573139,93
1.25053327200852,0.282532447920124,0.675165968248621,73
3.6226991464581,0.653080585367583,0.187671657186002,84
2.09847029079344,0.0195796532236228,0.344480097992346,72
0.777391574066143,0.287099258935302,0.702470307704061,74
0.795112333802352,0.00735700438985044,0.30909977831625,81
2.22075434663268,0.160388924245281,0.952232557348907,106
1.01135329609039,0.251417506410499,0.881218068250582,105
3.65551917919419,0.559381171326002,0.707401137799025,87
3.09238530695502,0.0318671105224356,0.988535551354289,81
1.27447509141733,0.0143763525861849,0.288458746857941,94
2.27943917435095,0.134817916589737,1.03830979307766,103
4.59792287124542,0.446101857724026,0.544984449399635,81
1.51025321276369,0.559912477746297,0.660292443120852,85
0.715448870283316,0.0952163953284223,0.719554585870355,88
2.16051356654674,0.151209608879292,0.711070252582431,93
1.79418494207116,0.162205229384843,0.427661719711995,75
2.66251922407976,0.00758568539054775,0.44365710744111,71
3.51243608547648,0.288731194729703,0.253356273053214,105
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
1.1950945219508,0.34559267882438,0.800410627387464,73
1.53458405639638,0.00203468172477003,0.972928539599407,97
0.506349515863804,0.0305545502721728,0.774773176526651,93
1.51136336711227,0.250214681685119,0.872580360854045,93
4.46688740098541,0.360801643278579,0.487396122631331,83
1.83166528596587,0.0183345317868433,0.799288016511127,99
0.534370375754579,0.261105461429655,0.846973776885089,88
9.43229816048031,0.739126242200675,0.416531648486853,89
0.743551396230501,0.753037520997756,0.772005800390616,99
1.98068879723894,0.702713048495326,0.876848235027865,78
2.87343309063607,0.836217871920768,0.525031541939825,98
3.46286855974882,0.107300634617334,0.7045358477626,78
3.00021927055014,0.0819018488083304,0.363197011174634,84
1.54736438620668,0.00952674175591073,0.948284311091002,105
4.1217220958627,0.102902913119088,0.964460377814248,76
1.92648100168027,0.104248381673229,0.485990853514522,90
1.76628654137917,0.0739369969881307,0.183991411002353,104
1.65028921171185,0.0106412074010684,0.43845645757392,94
6.84125352201105,0.0342094143027289,0.700368504272774,102
3.17989679544049,0.0728291643822673,0.574462831020355,75
4.57190425692771,0.244264005132251,0.521577344974503,90
2.61065173485747,0.023427924143113,0.5780959117692,96
0.744739768877362,0.110279239084301,0.554830202134326,81
4.54021989988035,0.0719762010168965,0.46235362556763,79
2.40528112501982,0.0408091424432853,0.972995091928169,75
3.95157595410104,0.00253617478732845,0.991606457158923,102
1.93220505798783,0.71593077268845,0.816697265560411,91
2.6053873459352,0.0114032770294399,0.344127323012799,101
1.3430424934113,0.310932119176562,0.268312488682568,101
3.79860204722691,0.0462369647017669,1.92669755782116,93
2.65593667598547,0.0288484861455586,0.876483860102163,97
5.46126841168804,0.20026576888791,0.729864254593849,85
3.9391828112485,0.00395507809972455,0.502196131041273,93
1.6225842289664,0.00648796413570005,1.06671562187805,83
0.906447850009741,0.0755606003122102,0.454596319622797,84
4.52244915306683,0.166722423419914,0.981471373001114,94
2.80282078291764,0.280991350429731,0.662081369431689,72
1.75129595306462,0.00778503323737215,0.697360974736512,83
6.76207992543157,0.0117626915127946,1.64612134380536,87
4.66108830045359,0.00245289578483001,0.945397851988673,73
2.74630378914521,0.75106827863452,0.602019411612567,82
3.13309359156922,0.933078764222954,0.974806369515136,90
1.57881579481126,0.439251816711369,0.522844241699204,84
1.10492309281632,0.000250016196369014,0.629503098486658,98
8.05773364436516,0.0650532976425847,0.199122696416453,90
2.16606950499006,0.0138159803161626,0.490403818767643,90
0.737355746463791,0.528577965605042,0.474483996164054,87
0.371942074988537,0.130565215958078,0.887624501750195,82
3.05091919441763,0.808013927361044,0.350870432099327,105
3.98163452457232,0.334071624596952,0.690555316861719,81
1.30832585288504,0.175771223716855,0.183293060615919,90
3.90535831774339,0.000447267000508057,0.709262552671134,75
2.79119365971065,0.0170961629448383,0.88943596673198,100
2.83047554151407,0.00530117646073605,0.490288653178141,89
1.02569521112566,0.0225159075938007,0.649277169024572,92
4.83291254778238,0.00790919680511726,1.2027899852008,75
2.25049690816206,0.478835341556167,0.149429250042886,83
2.11754391843827,0.0887142532466597,0.510694701457396,94
4.36730474353618,0.00216749203868494,0.293601137818769,85
3.06256586909543,0.00052872232867268,0.953800404677168,94
10.0149362088395,0.00619570902365483,0.613134729872787,73
1.78634120466734,0.0386519093398299,0.15838122086882,87
1.79246576653147,0.0202711280030769,0.599420690735167,71
4.32190054207446,0.00401037858200998,0.818496434247622,94
4.0192516123913,0.0448163958034953,0.504607267699056,90
0.390380211138169,0.202048257335979,0.800516114803031,72
0.953305034142868,0.000153605051473613,0.916686630807817,98
3.93619516600432,0.0945717268155993,0.845901710446924,106
5.03466824829807,0.00110710057698248,0.987339818637885,105
0.390380211138169,0.202048257335979,0.800516114803031,72
1.28973907071469,0.161533628098961,0.251675783844307,104
2.68630344169116,0.177302071721089,0.452332170446734,92
0.583096084977186,0.358864315365884,0.903833387419581,100
1.06072824010993,0.0764928353994757,0.495983662083745,103
0.375421586607988,0.00196485544251909,0.681993330900428,77
1.95606621332084,0.172302989890882,0.846196219536209,99
1.81801538562767,0.169298313100085,0.616220070980489,76
2.3280730783584,0.00197138758299851,0.514006953540475,81
1.39729024661851,0.000406406343671351,0.824372712522745,101
1.3308647433576,0.0695323882258188,0.932645218912512,100
9.43229816048031,0.739126242200675,0.416531648486853,89
3.36250329325374,0.708600535398133,1.07893711838052,77
5.09341022569506,0.000555918363277837,0.442688533868154,87
4.5831755154029,0.0190270543894563,0.62614119980928,72
5.75427977631348,0.138600989290658,0.630889494437724,71
9.60434470213174,0.0111084686115277,0.439856633686354,78
0.967034244258248,0.00223969253410295,0.526604238664731,106
4.65729781555957,0.0232473087043352,0.852266976842657,71
1.46949406468778,0.90295951773322,0.678758484541897,89
2.093841315942,0.034823733866855,0.268979794001606,102
2.38972684303751,0.0057262978676331,0.5950177682098,87
2.57904314759156,0.639051730062854,0.363613176526939,101
1.86317343887906,0.0114567718469976,0.521897236303998,99
3.20703858113013,0.586465473387847,0.370790418004617,93
5.67149757080261,0.28941304979687,0.548453656010002,99
1.29564705685527,0.0250347496298146,0.499236780965055,95
2.94524690027417,0.0165867005947793,0.933434029483416,104
1.39712944760245,0.292775500535619,0.34189485693901,98
1.93293308056995,6.40413116037884e-10,0.727056528208777,86
4.32938066299271,0.000537681379442594,0.924297384917736,92
2.05798172905675,0.0339936770810387,0.710321850373004,99
2.17911979909697,0.0664490444138099,0.835703094024211,104
1.65028921171185,0.0106412074010684,0.43845645757392,94
2.53735948045763,0.113190937636067,0.601135651348159,92
1.73324923613101,0.069155548317628,0.727222655695138,73
2.32174855336798,0.296379684226321,0.940034737112001,100
2.52100313915023,6.10764793769663e-05,0.89466682379134,79
9.43229816048031,0.739126242200675,0.416531648486853,89
2.74939944642745,0.379761746294649,0.98610605369322,77
4.97374524270809,0.00463951907893888,0.894636032794376,98
2.3296116380998,0.0635884779325039,0.970389732625335,96
0.604881248667209,0.0961606626849058,0.590984990573701,74
5.10593153018701,0.151831962262927,0.992708508623764,79
2.37658239468933,0.000130984289621732,0.77185244532302,76
1.43555793659785,0.100141128725424,2.0695301190372,102
2.67395435449457,0.109653446816789,0.687250985996798,100
1.79209112325647,0.0402535057431775,0.841765014920384,106
3.37985224336181,0.372209923501771,0.760211388813332,103
1.7387222497575,0.566179169242843,0.189699489023853,93
1.80960261528045,0.597554313627562,0.444628835422918,94
5.92963599448962,0.369633955291706,0.181680224603042,100
2.86166467134851,0.00314383110973583,0.852527667535469,98
0.91995572530917,0.02555764071534,0.655689916806296,86
3.14618181989683,0.0233090668999929,0.56968153049041,88
6.12210203641137,0.0010720483404411,0.861362766241655,86
2.21470975166448,0.800438307610434,0.755121514201164,99
1.44071487190696,0.0760064244439477,0.777627709787339,71
3.39503209111326,0.20447020769573,0.326914897960657,102
1.91408581789281,0.948001194776932,0.429391859706444,95
2.37458549599187,0.648956553108781,0.452918823772975,101
1.45854709917641,0.00278485178979913,0.723345511694437,80
0.967034244258248,0.00223969253410295,0.526604238664731,106
0.930380666606482,0.768842131509001,0.7430004326161,90
5.92134935391585,0.044208220632238,0.981118961703032,79
6.1853504506575,0.0623946460621914,0.40102628688328,81
1.74192633137075,0.00162592734867721,0.324252959573641,86
13.441521997618,0.00388793834191091,0.658404219341394,99
4.57190425692771,0.244264005132251,0.521577344974503,90
4.84764677889432,0.0256664368796694,0.455661012325436,83
2.66605218761856,0.0837809992532011,0.8591313838156,84
1.93230257993032,0.000611478546845718,0.198929603211582,94
7.08378837154952,0.512985390677875,0.99304265785031,82
0.911823505948462,0.272647659095645,0.433383392170072,105
0.687026389237537,0.667172108294155,0.480952721554786,92
1.75965878841515,0.374809607258811,0.609056319575757,72
1.67416808123499,0.19393883126026,1.71340694636752,87
1.56367585498329,0.154684584828865,0.770227188244462,94
1.71641883243873,0.0838792585147015,0.736709437483595,104
1.55613886173715,0.559093688939119,0.821751162176952,75
7.11734874255249,0.00621472660807681,0.503851157147437,76
5.04519663766508,0.382252044962508,0.424020148348063,75
1.8862474896248,0.00368368454584616,0.338774679461494,91
1.77489443548186,0.214588681850534,0.447847085372976,90
1.9926120100958,0.0193517048768393,0.339030614106615,104
8.05773364436516,0.0650532976425847,0.199122696416453,90
0.821096919221268,0.205185328284162,0.776879717363045,101
1.12392749034076,0.00868011608985864,0.711393204750493,90
1.5131794397522,0.472001704220712,0.268559251416975,91
0.845789294332916,0.0346341492697219,0.557186987601073,103
1.55929882261372,0.411546129378585,0.917295771418139,83
1.22141683315955,0.0107332736896591,0.351633308546938,91
2.11076737559706,0.00274768467202051,0.707267925376073,76
1.46928236024538,0.971729463889177,1.86810086656128,73
2.74439851473551,0.112557404271038,0.671391801442951,90
5.52253479666309,0.00155645093956916,0.527809493942186,103
4.72797904814411,0.081907404938936,0.704580295365304,72
0.209295525885518,0.486024295596453,0.148946961155161,80
1.32904729579049,0.000346225515213743,2.48814974605565,74
1.26286703184257,0.402621467939687,1.39245710019382,80
1.52165124557144,0.338324618439553,0.232807907275856,89
2.12352461314634,0.00316436397915619,0.262127143330872,105
5.98375646770862,0.180531746962187,0.887260077754036,90
4.3131669768641,0.332942155083579,0.490770458709449,102
1.65982794000441,0.00132830419985272,0.279141180222683,103
1.88150998845152,0.215871624080413,0.429260964039713,87
0.852209821232204,0.0003191541721768,0.916170431766659,101
2.06399055287164,0.0940202691057283,0.47469684202224,97
5.64109817188918,0.138146982770909,0.46200216980651,94
2.77391457133412,0.00256344797563304,0.862250820733607,89
3.34347799174146,0.129126343114486,0.701521148672327,88
2.9330562637207,0.00672330868135973,0.845197510672733,103
7.95379143793419,0.0367285362785819,0.190695953089744,71
4.37545479099119,0.00905163833532801,0.746205709564589,98
2.43319481999067,0.252781880171364,0.288465566224681,100
2.05961625059619,0.840201251571659,0.926931933499873,102
4.54145492990603,0.337483619520778,0.961015803040937,78
3.91355914733965,0.457995150745983,0.388722138945013,85
0.865499620162776,0.322326563033383,2.3301617000553,106
1.34575160247439,0.444102519254496,0.557496475987136,95
5.04402114945117,0.148259680731323,0.578807438451157,94
3.75152917036343,0.0138227222024522,0.325946000641665,73
1.09287155708688,0.0121907137971657,0.891673381791074,88
1.15636997003746,0.00362715249185984,0.103783052040016,102
2.39279930564205,0.968799554916941,1.55466907181821,90
2.13437191018736,0.198796345524203,0.689001594604593,106
1.25891300741184,0.127109486434692,2.98216168544498,88
0.816550164562365,0.00079390091974686,0.683512087427945,94
1.06062259733313,0.0956151119027077,0.141623372677714,96
6.91939266911974,0.000766456726584391,0.636018221033737,86
4.62678880274891,0.337085343996911,0.468644534470513,91
0.637666762029352,0.0263381567121508,0.572939381539442,91
2.5686860270548,0.160431517679405,0.857777123805135,97
0.334269703290544,0.0255718016639486,0.397880271110537,76
2.58540894657483,0.0599804065553878,0.491815310437232,92
0.460211846930312,0.208642964359508,0.0841605527743155,83
2.7347614183079,0.0493614292854317,0.707135125994682,95
2.75910093850981,0.108241867307656,0.390483223793251,82
7.78914446445674,0.720539575582459,0.876178405014798,100
4.14212017973108,0.401417958593277,0.789743655594066,98
1.34289350528732,0.0113174633127854,0.992552961638043,94
1.245643845758,0.0432698512571949,0.925730982795358,78
2.14311981641311,0.14693253691604,0.490251162555069,94
9.4130203701111,0.00917046620760921,0.386577532704083,72
2.77042313723741,0.42957440553807,0.655215911567211,79
3.32065989880251,0.342391915143642,0.600934018269573,76
1.41818949041608,0.220366556941204,0.862367219058797,95
2.08907370898311,0.0711713504479551,0.636736748972908,104
2.58821634983205,3.78897633708424e-05,0.510130189592019,97
2.59521157406315,0.528761044645745,0.882765770656988,81
1.22216196091785,0.015006318199959,0.525667677140542,71
4.28124760332784,0.0863784806971056,0.799368790336447,98
3.79567586102308,0.75725846041571,0.676655527669936,95
2.71945411951737,0.00648236084211746,1.05949723888175,86
1.59357469024611,0.0600272792966106,0.844492518110897,86
3.18647242766008,0.0360060430775904,0.670533687245367,78
4.54441923580892,0.0130578260910953,0.458412826759741,82
3.50091737392471,0.00451235498063612,0.791522116400301,84
0.809217016080768,0.382752764054083,0.574263478862122,85
2.13609681049489,0.0048351870843148,0.655519287101924,90
1.63597604611838,0.00150365412443596,0.957811899483204,93
3.45685679319461,0.276922028354744,0.491546557052061,97
3.49198087248882,0.00230152344626161,0.319820270407945,90
5.04374826591882,0.003188782947532,0.965491939801723,80
1.06892336808903,0.0139049581326595,0.436485479352996,76
3.74131063636407,0.142705124672053,0.732942606555298,103
2.22075434663268,0.160388924245281,0.952232557348907,106
4.95101746004806,0.0370443001684589,0.182849191724731,77
2.69355327274958,0.523742497308305,0.355405178388115,79
0.719311782304307,0.00799858352616246,0.623172035803752,75
4.71395269810737,0.000694762733392801,0.405488387215883,98
1.71128784136807,0.304235014669172,0.394790613092482,95
4.16027481922252,0.311841195975714,0.863048590952531,88
4.21261599299852,0.642381100204568,1.95393334292704,80
1.96001264146298,0.0437071090962294,0.689607779262587,73
1.97308160742689,0.113312394345717,0.606935758842155,105
2.93263342770457,0.00370779617195487,0.474015841959044,83
3.79224607869809,0.497134983008205,0.302044904092327,79
2.28724693255367,0.0894140165472694,1.77984334860098,101
3.22746698396057,6.24552507352372e-05,0.372048644348979,105
2.45957326870493,0.0758564281849053,0.952582467114553,95
0.683391822131027,0.169294351695579,0.994151105871424,95
3.20547660505158,0.0374302160681168,0.830885332310572,94
1.61946774328747,0.00636326135408586,0.286884246613804,93
4.13400536399454,0.00160604746590236,2.2800261991022,84
2.88480426877795,0.0405601850386385,0.766906606033444,79
0.834787152509485,0.654556775296166,0.709159006703291,105
6.52274957634051,0.00586323427222864,0.598744765336865,94
1.24914018306369,0.0592710069217599,0.528169639175758,78
5.09550374216702,0.0919390714230856,0.500449492702126,87
6.0159103366216,0.0438604160989544,0.361427630763501,72
1.87833644828685,0.417574675911687,0.94402783527039,85
8.27992536844516,0.0165904650654071,0.895386990971274,105
0.781036981040686,0.184252185923363,1.56095293294856,71
6.19894948656847,0.0233343866940404,0.517965094404035,81
3.3675549926972,0.148944579980361,0.453261807560921,92
5.04608085944204,0.00904267002875728,0.48338958704735,80
3.00511707793345,0.503873933276355,0.506079965969548,74
8.9076132242279,0.00461405822312693,0.282003339236844,86
1.81523377526188,0.233403966788761,0.991288459626958,80
4.40748619223498,0.756328322578307,0.983709658030421,82
2.53735948045763,0.113190937636067,0.601135651348159,92
3.67500763229098,0.134671430780672,0.516152255631896,91
1.52036404313457,0.228220507912109,0.854338573059067,103
0.969812380052212,0.636806597376908,0.646408616797999,80
0.351651326067008,0.136381381161429,0.211283982498571,71
1.2364926239123,0.0207494673826691,0.614201733144,72
5.44626561666702,0.764419181985891,0.989003075053915,80
2.00406689962585,0.027407427221397,0.865649453364313,87
2.17555999037785,0.00334688411786095,0.880009152228013,73
18.8145231871494,0.00161553633979923,0.38510443524653,85
2.22541100395482,0.128878918436893,0.718087258981541,87
1.12090609231047,0.0319785640514346,0.85192546970211,97
3.2936847296589,0.0768710359111476,0.400523685617372,82
1.47888503153148,0.00299169895222928,0.935592099092901,95
1.22216196091785,0.015006318199959,0.525667677140542,71
3.62070532264631,0.0121320965447192,0.357688214862719,79
1.0652390698458,0.629440201328981,0.810079406012117,79
1.29806242644399,0.0158119355037587,0.99726376356557,83
4.50628061147902,0.00596473143409993,0.387535950401798,72
1.48601567101457,0.155469915681426,0.329795960104093,82
3.01915665232941,0.00989398144404075,0.731557884106468,83
7.25268861153804,0.925273376358758,0.243065966575239,96
2.90274299895858,0.0909333862929391,0.76486720922842,93
1.20254217437763,0.245493281647603,0.44904270558618,92
3.81403174928389,0.0159763113627686,0.55604977440089,73
0.440853105963816,0.269517117936236,0.18110732967034,81
1.40507287885408,0.0020521892561162,0.950393059349451,106
2.50635019113749,0.313205506669839,0.544167955871671,101
5.40150473081839,0.161363980257458,0.587804377544671,102
3.41643306554368,0.0270320871343415,0.997721647378057,88
1.94428129026365,0.000621898635355838,0.538686043815687,77
2.15514436108646,0.0146606152833948,0.315642793062421,101
7.31099827426513,0.452951349940862,0.493055154303154,105
1.03460736350641,0.0580711919985143,0.477785161607273,98
1.22216196091785,0.015006318199959,0.525667677140542,71
5.4218535287293,0.2356569829314,0.611539773875847,90
7.20869127551169,0.431091325403917,0.727583316620439,96
1.91245568412572,0.00342355663709533,0.248679861892015,93
2.23963153317657,0.292022833231904,0.788157470757142,80
6.29248774209764,0.556317631522382,0.799918174510822,80
1.28973907071469,0.161533628098961,0.251675783844307,104
3.69906808323637,0.312672057384394,0.201403468614444,74
5.47456343528195,0.000705210147670015,0.654611415695399,90
2.96374318277909,0.045442807103099,0.520970863988623,77
8.31614898264794,0.902330077135365,0.551327583757816,97
1.32155854915799,0.184414182119097,0.781361427856609,82
3.16707995813095,0.34953626431438,0.602481110777091,83
0.888434565096186,0.0214945534095402,3.50968690761234,78
4.88637543156538,0.0396638903387265,0.526395538821816,99
4.37291435991975,0.0207715621546605,0.979419161727063,99
5.91934516387603,0.0190750491301673,0.818374475464225,98
6.53853999447941,0.655185562293745,0.40094479628536,98
2.18013132371755,0.000318396784543851,0.802913120016456,85
7.52873549926642,0.00296259911728255,0.658379297703505,82
3.89474446999268,0.333918900936087,0.642838623374701,74
4.66202856948891,0.12851914643809,0.248169281569914,94
1.58924144518367,0.000491422029221401,0.276109276813786,91
3.73169811642673,0.346560283531597,0.598489387193695,73
1.21632247353062,0.769472039489105,0.653397315065064,93
10.4556285051295,0.115487557800824,1.10915611904513,77
3.67500763229098,0.134671430780672,0.516152255631896,91
3.30248873066362,0.116179907844735,0.496403762837872,87
3.60216227489933,0.226783805835212,0.32816735515371,99
0.654149503329875,4.28450359863856e-06,0.653523622546345,74
1.2342297278797,0.0225097233204748,0.979586823144928,102
1.75196852673644,0.487191894412864,0.53258196257514,85
3.48016234040275,0.116519423922786,0.611301190918311,98
2.21256726250176,0.00453845817945374,0.780729640042409,74
2.77255698925333,0.558284532725357,0.83234158414416,80
3.46836193739704,0.226564049339639,0.430530187906697,71
0.551487914982,0.00656731336446584,0.619662075771753,106
3.62633214669015,0.0572787266404841,0.499573199457315,94
3.23906794473955,0.428386149002997,0.870142044266686,82
0.909346584678991,0.0380442467630832,0.202319845557213,77
2.44316727999026,0.0114726716263336,0.454812311800197,100
1.69925992903346,0.630117358842312,1.20817517494358,87
1.669313589519,0.00651198064804178,0.91890332265757,97
1.46036573172096,0.349121736281629,0.820486658019945,96
1.00035702434012,0.0579793324660262,1.01724479773063,95
0.911988957827861,0.310720207000013,4.26466333902796,102
0.645985938950293,0.00800752831794598,0.593476840042417,85
2.21264436272418,0.00943701596428903,0.61630048432911,91
4.86549732194132,0.696127697031933,0.850739376852289,73
2.64708993518908,0.434767847313915,0.600738414097577,93
2.44156719060125,0.276594875458583,0.568646153981881,84
2.17075277987208,0.304293412995994,0.712374235270545,86
0.756384296789387,0.209006994554612,0.745199996512383,81
10.6094642443244,0.0208524277082291,0.850333208517955,71
1.23433453309687,0.00911457392183843,0.469406495971622,98
8.71118023679018,0.164723350505348,0.523509880527854,87
6.77430893174029,0.0459717453503146,0.862124691018835,82
0.916878249576079,0.707249180052288,0.283654341696266,99
5.92202823252669,0.0913222756905974,0.819705115398392,94
5.30913790961472,0.00045834250204467,0.754653899231926,73
0.480238727841569,0.0278154267793355,0.736274580936879,73
0.474508018381697,0.0431976656586088,0.680300103966147,97
5.09491780379059,0.00726459448574445,0.726811092236391,101
2.7146636626881,0.0934140247994159,0.620196196250618,98
0.32437811663316,0.964906437952448,1.83164729628993,98
4.32190054207446,0.00401037858200998,0.818496434247622,94
3.11121738246568,0.391724228873592,0.585019104648381,89
2.4552916687526,0.422483794479299,0.577409917488694,88
2.88809437605833,0.0355800563640128,0.499363692943007,71
5.30913790961472,0.00045834250204467,0.754653899231926,73
0.898855743781327,0.4958336554105,1.28130049219011,87
3.18672652026509,0.0332435526900605,0.701748223975301,89
3.34525747944308,0.135358307005652,0.509355187648907,81
1.25628844182595,9.36646425285993e-05,0.909870973788202,72
0.833653144429271,0.0650291195855543,0.277897107647732,92
6.78724560470934,0.318259246402054,0.812831781804562,101
1.91689510492546,0.057669151576853,0.284963102545589,93
1.18192836834045,0.108586550042167,0.670415038708597,81
3.01207290448255,0.364762395081707,1.55839750738637,76
3.02268328130713,2.37920533387736e-05,0.931485224282369,77
2.9845319472561,0.381973154896106,1.99140853575046,92
1.70301765248282,0.061153363922379,0.65014076186344,105
5.98218446086837,0.00890868309027297,0.236518746707588,102
4.90634971303589,0.00675375633138999,0.194240772639558,84
3.30122863548903,0.349098662362358,0.28744992536017,90
4.97026064271749,0.572889711556588,0.66266688820906,73
5.74929414468256,0.133176916627711,0.92705720406957,73
2.87047061369936,0.750589733506979,0.589059768221467,77
0.417388169753515,0.119925401360436,0.859948018565774,105
2.61471366515049,0.00689442481613196,0.61013962328434,84
3.77518034056172,0.196717435931332,0.84229713701643,91
0.542816748709608,0.0152539962616706,0.540005667671068,103
1.07972592429726,0.2862143246088,0.835429070063248,103
1.46928236024538,0.971729463889177,1.86810086656128,73
3.88840112528963,0.00032548957229561,0.632301313214643,90
1.34715149020414,0.0131389508273313,0.733185235643759,106
2.59062926014624,0.423090917978552,0.758472409565002,82
1.95872749198339,0.00285113156352161,0.93521805643104,104
7.86722763177595,0.157625254268272,0.959879588568583,104
4.3506463433122,0.368353261609566,1.20343464040771,96
3.7657724442832,0.00156393979996891,0.221493002492934,85
0.91652086500195,0.152874395168819,0.522385726839566,104
3.92282132307365,0.324889101942914,0.215517573977254,75
1.12499990811973,0.601122443489518,0.823200021637604,104
6.33698771867071,0.0336134718847357,0.65030210094437,80
2.46350196643358,0.816389491783512,0.84479729947634,93
5.52862156275648,0.0162632452031447,0.463884805794805,86
4.84148051175004,0.01573881290459,0.562745435600746,77
1.15716817962462,0.298238322934512,0.272723940899596,86
2.77402248648468,0.168030671452239,0.63694035843946,79
5.91845580309823,0.0606772041410268,0.479652201058343,105
3.34525747944308,0.135358307005652,0.509355187648907,81
3.73253243886695,0.00278750636986726,0.615398688418888,82
4.2677096475211,0.139390930988202,0.207455942717289,76
4.65755783583537,0.219760344836558,0.900196270784363,81
3.45731902219488,0.137179816455353,0.983457995578647,79
4.4786523065762,0.342888468827168,0.611480741063133,98
3.9912445732155,0.0628650099271355,0.818257465254424,85
4.85075186198425,0.164009768377376,0.654220385709777,72
2.01722335249758,0.0319835005323291,0.591253712552888,85
1.02037379460173,0.0169102723465715,1.16059468785526,76
1.32904729579049,0.000346225515213743,2.48814974605565,74
4.3506463433122,0.368353261609566,1.20343464040771,96
2.91826273644423,0.00406779523551062,0.76251021376811,96
1.87670697086699,0.121669057731484,0.570011951107228,101
2.45344810519732,0.0685917723171272,0.506594051335495,96
3.97095411847773,0.110815685896792,0.377512134378776,74
5.1280187430254,0.631050619699803,0.324050765950233,98
1.75129595306462,0.00778503323737215,0.697360974736512,83
8.25158412102641,0.000155354799600952,0.403781991219148,75
0.369188737399598,0.279041921662575,0.822585135232657,92
4.54021989988035,0.0719762010168965,0.46235362556763,79
1.51136336711227,0.250214681685119,0.872580360854045,93
4.85254765653272,0.949643007133799,0.425582297017883,78
1.79014422586218,0.111398194170973,0.714563021203503,73
8.8238559737655,0.794656666772892,0.899742666166276,84
1.36319214702263,0.0351810077303279,0.734054888020089,86
2.38348816386268,0.00911872286086555,0.748763928521312,80
5.74929414468256,0.133176916627711,0.92705720406957,73
3.9308846290868,0.145346814360082,0.516966049326584,93
0.958406963853596,0.00130762892820278,0.474193586642319,80
0.813713552057026,0.572297844975896,0.586611498845741,90
0.36987929878241,0.0367118099302301,3.00792036480565,79
3.832681514881,0.646652008295668,0.484039279865101,72
7.80490559354227,0.0438933525109923,0.223138290224597,82
1.44259700217676,0.951070214509593,1.16945565341788,106
1.6370235573218,0.998352464816711,1.10011249805261,78
0.787781340147001,0.105442573017987,0.309184853220358,72
10.6094642443244,0.0208524277082291,0.850333208517955,71
1.47195790926779,0.0663205268228354,0.527320761466399,94
6.2425630364199,0.0168495628783492,0.666213837219402,94
2.20874817461243,0.579788390371859,0.457537645706907,100
