"k","rho","dispersion","tm_ini"
3.16375903006554,0.00869558507984308,0.274053196559543,102
5.24828012425952,0.138903777996771,0.888534983154386,81
2.14057537375587,0.0225334766521929,0.95736363879405,101
1.41053614770267,0.414880479392956,0.870902202557772,103
7.37960701238009,0.0296922822609422,0.46831463300623,73
3.37420496312618,0.0740541985756212,0.398002328118309,92
2.74512722064171,0.0813009594972211,0.850548196118325,80
6.17129498739923,0.025307921167435,0.771499008871615,102
5.28736066422829,0.376661739552695,0.441908103879541,76
2.0021476308092,0.577893458300572,0.295297010103241,94
0.804373496150774,0.0101827140576757,0.872213103575632,93
1.2854731282077,0.180953470887551,0.531456016469747,81
1.71324986541734,0.0789400495024856,0.43061858742337,90
1.59263311710548,0.550927562293638,0.930552313569933,86
3.07683527903338,0.000285252135208157,0.460570886265486,95
2.19009574002107,0.244520908469988,0.455106578068808,71
2.39680162153529,0.00177121304929093,0.482054337123388,106
0.824941564913011,0.000350379939535041,0.737524299882352,104
2.0747723829439,0.577029753267742,0.17580831622734,90
1.78531755815917,0.470441931489196,0.714999143965542,71
1.81442182922985,0.449441346975954,0.527757584584164,92
1.20088290362736,0.0474492170416009,0.803586684865877,101
3.20547660505158,0.0374302160681168,0.830885332310572,94
5.95015514275211,0.0864948304308505,0.663796602032578,102
2.97911169372024,0.842904706441634,0.405001186300069,103
3.90410821246416,0.0510518148133878,0.39712428120385,76
3.43444877642191,0.247854035606153,0.93447830923833,77
0.887975922595436,0.171776564225568,0.23804905731231,83
1.46303837832511,0.0179935450492978,0.524993677390739,85
0.298465909516477,0.00562780064102283,0.584175083786249,85
6.93168057907187,0.00988688006139386,0.618107276502997,77
0.867101341214277,0.242487866366716,0.9102383852005,77
1.74515210073685,0.878172898149903,0.495575366102424,80
3.52470439305996,0.0354576464149547,0.817539217649028,98
3.48632922161062,0.15651571340807,0.968939198181033,86
0.558570608619563,0.0616941415262959,0.187295188196003,87
1.45331488456368,0.0706225398816416,0.562288518762216,104
1.68626558070624,0.00779612788608186,0.692103961948305,84
0.583096084977186,0.358864315365884,0.903833387419581,100
3.15230818362159,0.0569573325156877,0.565342074027285,101
3.54638278007317,0.00356092173919964,0.553880361607298,94
1.92218630496365,0.276496579222851,0.558098970679566,98
4.81212919242484,0.284645467235514,0.808220242382959,92
3.75975783956227,0.186581387296091,0.604465454118326,93
6.55001786007409,0.681696655767435,0.362922502215952,102
4.87437276818076,0.00952033286675658,0.663971066940576,74
0.372002855315631,0.0177912367258653,0.714501267997548,80
2.74980576136081,0.784578608688937,0.0394390146248043,94
2.80731984315703,0.0352757753846709,0.498043718049303,85
7.97851850742518,0.245097716639731,0.927696259459481,80
0.766997046961265,0.0249437610434108,0.575953571125865,89
1.37997902730204,0.00142913523279443,0.288336007390171,79
0.148556375557277,0.146709261302571,0.799121589632705,88
1.63084445129204,0.145140736170591,0.161522916285321,105
0.889999979773999,0.000226103927573723,0.360014022708919,93
3.57207005938673,0.0555887444006004,0.796082522254437,89
4.87202284499869,0.0105949534258938,0.772672137245536,102
2.73221824521058,0.205921403098716,0.467337642796338,73
4.90634971303589,0.00675375633138999,0.194240772639558,84
3.11203879432476,0.0774995141762407,0.271184188080952,78
1.10475945446332,0.248025560069008,0.52633314137347,82
10.051916962183,0.144994291585283,0.13490017876029,77
2.0971629576184,0.306628755464619,0.189509303242812,101
4.87149939530586,0.0393727682115437,0.915092385141179,73
1.74104103110312,0.0518519786474086,0.596087015001103,106
0.435573525774087,0.319589601010661,0.548745189560577,103
5.25738989818589,0.587747332009611,0.33818170404993,94
1.2605315030104,0.72844517477471,0.459956321392157,86
1.21939848074775,0.0238357876652872,0.655762547627091,100
1.49340247479437,0.00367448094532255,0.189044701168314,93
2.01938252086913,0.098710662832401,0.530977456790001,71
1.7435139042478,0.0766364446927586,0.770339295035228,81
2.80668037964195,0.02843300627756,0.663170378422365,94
1.76534124776431,0.390818707227046,0.428818754479163,76
1.81523377526188,0.233403966788761,0.991288459626958,80
7.80490559354227,0.0438933525109923,0.223138290224597,82
2.9438229144975,0.280577563880117,0.633349630283192,74
2.21363796377863,0.107257435100084,0.876441640546545,86
6.58124093668564,0.00830888391927617,0.256385408807546,94
1.69957765150526,0.00654947687518688,0.624444743618369,79
1.88586167953506,0.0182816417582039,0.503933266038075,71
0.809217016080768,0.382752764054083,0.574263478862122,85
5.86320127427256,0.00496188113568702,0.736862294841558,75
3.3607177692159,0.514209682204193,0.87877400778234,93
1.96018913660808,0.30676374089659,0.247970743310896,82
1.2718844950479,0.125197355616968,0.78557840641588,82
5.4686483822746,0.198214614638088,0.512291638413444,90
4.3438890461552,0.0746955509625151,0.445922097191215,84
0.865499620162776,0.322326563033383,2.3301617000553,106
4.87202284499869,0.0105949534258938,0.772672137245536,102
0.84911015573666,0.232519544761728,0.996004572603852,97
4.79444077795939,0.106163431133598,0.789164878660813,83
3.36383697330525,0.114018825812993,0.688049894291908,86
4.42168846959068,0.591355851689238,0.953057632192617,88
7.28386548751331,0.440578978889095,0.669608765048906,90
0.635761683151441,0.706541739364392,0.412814036710188,104
4.34157543425408,0.267775211619784,0.781866604695097,79
4.79444077795939,0.106163431133598,0.789164878660813,83
2.66970026847072,0.226588854318287,0.149220667779446,71
2.90918063988429,0.283699774173238,0.72711079264991,72
3.62633214669015,0.0572787266404841,0.499573199457315,94
3.67226592194993,0.313795352471289,0.220853124046698,82
1.03083826691399,0.066235857392534,0.265027588466182,78
0.909346584678991,0.0380442467630832,0.202319845557213,77
5.88394591720066,0.184456824524543,0.74640846461989,101
1.37173133552768,0.171137874055738,0.909887426532805,85
3.33688427056051,0.165862445654478,0.630918545881286,92
1.63597604611838,0.00150365412443596,0.957811899483204,93
4.50438371061639,0.0641633744117908,0.818145607132465,100
1.77931058736963,0.00719159539687152,0.519750493345782,92
0.647362959678946,0.073359130247726,0.62868327787146,98
1.88821606933558,0.509890003684552,0.200867243343964,91
0.671765201363223,0.199167903192294,0.988417638000101,104
6.57070269302284,0.335339404630437,0.660831643268466,100
4.13336349041416,0.242739056649848,0.821838571922854,104
2.09968227507415,0.598938718604184,0.896822816226631,94
5.20568118933382,0.0417278326457716,0.179357155828307,102
9.40175683976501,0.00150126259011706,0.0202675708569586,78
1.87230034644412,0.191362511190355,0.13821392133832,94
1.28647820601068,0.0701169371769261,0.459870322276615,96
2.63530538834035,0.0243410571108738,0.298009228795399,87
0.549865854364335,0.00195456345611415,0.342385054798797,80
0.164617590655749,0.00653357931469515,0.639252676162869,80
1.74084584507865,0.363901869978176,0.946677894331515,81
5.44136947790445,0.499903168159926,0.90645318152383,91
8.05838011227276,0.0216259840405655,0.189138581044972,91
1.25729694205626,0.0208331557923197,0.965284540550783,80
6.33554324106131,0.280587825502525,0.37655211891979,77
0.564965132598425,0.000564245552986977,0.190572950763626,87
3.46406195028108,0.28816238837809,0.460547391790897,73
0.32546918830528,0.367839374643778,0.513509876779808,78
3.02002580604782,0.00355309054236252,0.460237948223948,80
3.98711097189458,0.490221616800962,0.789284052560106,82
3.1196462101668,0.317949819323832,0.972817581612617,84
2.8448085042388,0.356536722479374,0.504106737673283,95
4.41850188879152,0.309044677658606,0.965577336261049,84
2.84624222156014,0.114118777808474,0.577763191889971,73
1.6975639693537,0.665688700317349,0.643170501338318,87
11.5138925515237,0.000634392849309396,0.94894908205606,106
0.975074098098493,0.0557820971158666,0.285643613270569,79
2.14645838935752,0.0686237568872423,0.492539115250111,104
3.46074203368049,0.373911148304705,0.0832508145831525,75
1.77162965362039,0.368045994629268,0.163771822815761,96
1.35386388217843,0.313566193264527,1.13687154552299,103
4.90445938381651,0.000503243968273388,0.949973708251491,78
2.2092406072295,0.0424426086530488,0.175004621036351,88
6.73299400695067,0.251861379214378,0.496003695297986,93
3.23906794473955,0.428386149002997,0.870142044266686,82
4.12774931171089,0.50322222484169,0.261226733680815,72
5.36054102348906,0.492731474511876,0.311580372042954,99
0.420926451273233,0.134848828828279,0.0966418965253979,71
1.79209112325647,0.0402535057431775,0.841765014920384,106
4.099612363237,0.400227899078603,0.154324315702061,99
1.02721290912003,0.00747560556612149,0.509945777244866,99
3.78983243943731,0.193991186745614,0.0502866855822504,100
0.519046790776145,0.00247792040559532,0.764765663072467,94
6.30701688620732,0.0799586799413869,0.0974688283167779,102
2.18013132371755,0.000318396784543851,0.802913120016456,85
5.56763030938063,0.389229398632531,0.140994115266949,75
3.68914519110255,0.0724988809632885,0.696397773376284,95
3.03785030914298,0.390883129683914,0.689051302848384,100
1.08495361533297,0.1956631592235,0.73939451132901,76
3.18198739345182,0.209477750467808,0.270326621364802,82
3.71361467181063,0.367474767080966,0.73833128002092,83
1.6975639693537,0.665688700317349,0.643170501338318,87
2.03224131701368,0.0604965561714381,0.802933068247512,87
2.52100313915023,6.10764793769663e-05,0.89466682379134,79
1.64407152548072,0.146716917089197,0.18297394621186,77
6.9525259871955,0.0080015843490367,0.427295192377642,73
7.42137246576804,0.00322976549847498,0.617328459396958,92
2.49288661859953,0.079188533486191,0.527948938542977,100
0.749175850025925,0.781400388808126,0.747530620312318,88
2.99665848181543,0.390223723541442,0.524027421688112,78
5.84948700882903,0.0559916478067142,0.43296713498421,104
2.37247636925082,0.0105929182461152,0.913619282655418,78
3.44393999038271,0.311408811591744,0.507716711610556,104
1.27600212782145,0.0660211798258735,0.820394646143541,80
3.51243608547648,0.288731194729703,0.253356273053214,105
1.61613330789978,0.271165620652511,0.548198244068772,103
3.82984027852972,0.0475288019156952,0.257281584665179,94
5.87205390963584,0.292841552414295,0.609045079443604,74
5.0610503831575,0.0369277149872385,0.499342412222177,73
0.614927189301688,0.0162723604991663,0.524806222645566,71
12.406327625247,0.0110427511372485,0.574962446847412,95
2.40969191684828,0.438355401432874,0.923243469092995,98
3.87323844924142,0.0399105970798514,0.432452762266621,93
2.81497349668396,0.0628710522375468,0.835252203745767,95
1.60621308947032,0.803169814862959,0.626347624463961,73
2.90258150252691,0.00104982283480873,0.660176594508812,83
1.96281163243229,0.0297833716757051,0.213280883738815,85
3.50563726242659,0.268833622044451,0.199544729432091,71
0.773626953044716,0.0476690016856585,0.879493913147599,97
2.3420817508683,0.00680642319341946,0.800377929881059,81
4.52030931264118,0.857900469447723,0.243099540472031,74
5.6792997817913,0.0262376235172238,0.226037033337573,91
6.90836940695916,0.633553516341621,0.778520870255306,103
3.2190040155391,0.0894037654765231,0.310835082083941,83
4.79086660761319,0.00506800730555941,0.831255922093987,96
7.69415956366605,0.0447336464469533,0.834371741628274,96
4.04942855848999,0.643090567756882,0.128759064259144,80
2.08246770319486,0.460057612993237,0.446814402845919,102
1.87230034644412,0.191362511190355,0.13821392133832,94
2.07021330780025,0.00523721577767104,0.190295785199851,98
0.32495689014164,0.384329964364305,0.826021691784263,81
3.22543200481334,0.191128476653821,0.605650108261736,92
4.60945413195719,0.454289919894947,0.57322957017459,105
6.17481928991552,0.429365655378493,0.688392672454938,78
4.36630037554202,0.0487948013164701,0.514082742622122,99
0.785748309124987,0.314069047262308,0.475033410824835,77
1.84929307513931,0.000269191891013209,0.555738213239238,89
2.56650301680952,0.835685630116169,0.812202193935904,85
4.40103311617308,0.246203437444301,0.980235492344946,92
4.03384002982778,0.176265132231823,0.531847189224354,95
3.05435905752068,0.00606152491778181,0.262713616181804,87
2.21995089716975,0.150294256264455,0.696348887169734,71
10.5882020580446,0.060318189356838,0.730313527066253,80
4.7875845452961,0.318921582772652,0.390888761496171,100
3.56521556114456,0.123918214498297,0.520873204339296,88
4.25991786626687,0.289966351354861,0.338505753083155,86
0.556138046297822,0.304455269169418,0.497732293093577,91
0.841360563981385,0.233964783233951,0.320531945908442,91
3.54144871592052,0.0204884634935726,0.439688599435613,74
6.05827693895706,0.0186777665666692,0.163943314692006,89
0.480711453483353,0.458391674453412,0.513656584313139,92
2.77042313723741,0.42957440553807,0.655215911567211,79
2.11410177894992,0.0414953037463437,0.00280410377308726,86
0.560521238049041,0.695052013706459,0.545327221509069,72
1.70759324456639,0.323872620632558,2.68069977594567,90
1.18335153760629,0.819932384851479,0.7862349069006,76
1.15907546083786,0.0296190382839093,1.80196387813123,77
0.804373496150774,0.0101827140576757,0.872213103575632,93
2.52516534719775,0.0196535667766641,0.873959381133318,79
2.48530966009065,6.8089681459843e-07,0.928286102600396,90
4.90445938381651,0.000503243968273388,0.949973708251491,78
2.86933142564393,0.425853696689553,0.382450827164575,99
0.694992425047845,0.242111735897057,0.519471464911476,90
6.63521661878127,0.109333191498801,0.644694801419973,92
2.50835500395415,0.818522674262181,1.73241976160583,85
4.70864763439748,0.0286517580052044,0.312638814328238,87
2.67239724845311,0.0105707438895905,0.329262858722359,101
2.15149404742473,0.0928896265762083,0.437476124491888,75
2.25474732123982,0.0569606944144254,1.08714109516216,75
9.97650861822686,0.853154855938299,0.142020668558619,78
2.43881985996267,0.0504220422684462,0.834327548304446,73
2.45160675396285,0.0803424814966472,0.969510188093409,91
2.72060253403803,0.649763004433667,0.223119407716451,73
5.3921753899088,0.82467466200921,0.52494047023356,93
5.82159176210406,0.0514929217423979,0.0792831175168767,75
1.44826672814206,0.563169662722891,0.0944656645879149,85
2.60640168095951,0.301447942873463,0.363245225977153,81
2.30385818906474,0.0583348679192008,0.22894592534398,73
4.49148852459376,0.140472752975709,0.838495459407568,88
7.44970211440214,0.278588862376274,0.913058481179178,73
2.63146175848997,0.196204736260864,0.97783507569693,104
3.74365596194336,0.0339572245750838,0.548971293959767,87
2.90251444499381,8.85994243478497e-05,0.218045151559636,81
2.6796868001047,0.228002617970078,0.126381339039654,79
4.62678880274891,0.337085343996911,0.468644534470513,91
4.57190425692771,0.244264005132251,0.521577344974503,90
4.39437795492265,0.550293847566737,0.413921242114156,72
0.871228456627082,0.000338142332952011,0.535980888642371,71
2.12154884138341,0.0540593137957202,0.330370508184723,81
1.84000094393194,0.406762749063195,0.871470825280994,104
5.78580514033814,0.587329186317518,0.681761006824672,101
1.89207147557076,0.872442811680029,0.360339173909727,75
0.659055195747931,0.383931342544851,0.391775343457269,78
0.62465189473719,8.63907640801215e-05,0.573997677303851,77
3.37288760612828,0.000482991723334172,0.158286715624854,88
0.861419854308257,0.041306567209654,0.851475800154731,105
3.41926784510704,0.00295624021485622,0.366597197484225,98
0.761923537160256,0.598032276022061,0.401696261251345,93
2.86288639450798,0.137815449739194,0.315102395601571,87
5.17867577310646,0.166200104324551,0.459462343947962,85
2.89183664087115,0.0274923662881068,0.990887499181554,72
2.73359064670763,0.016776545168045,0.32097227056516,84
1.44649892197997,0.541915663990554,0.849087552400306,78
0.959709927246185,0.53468652126175,0.768321212148294,74
8.71425790131287,0.244890416912411,0.148383209874158,85
2.28607211005425,0.191728540931693,0.557548038420905,85
2.95178566064246,0.219541538594141,0.312809150898829,103
3.65699749387841,0.00280175725225442,0.344408636214212,78
2.48284780295133,0.607873115889534,0.32967262272723,106
1.81804455439,0.214570251961242,0.514940271154046,80
2.71123558022356,0.164450870326234,0.270263515412807,101
0.61845022762599,0.411692088534804,0.545873112976551,76
3.82984027852972,0.0475288019156952,0.257281584665179,94
2.62712776046907,0.00573724793191665,0.881998854456469,74
6.14401030905494,0.566716785766671,0.829979916103184,91
3.94235880637823,0.192191588162772,0.586367431562394,103
1.27366719758786,0.0146796800828756,0.137603049399331,79
6.45998243237112,0.152428439879625,0.364472130080685,99
1.57898883525403,0.173093650649284,0.0147837724070996,89
3.1107712971822,0.495156806288048,0.301117382477969,90
1.30544990632454,0.136831732957589,0.663933758391067,100
0.915152370971166,0.226557979953727,0.0894219689071178,88
2.66970026847072,0.226588854318287,0.149220667779446,71
1.79435311740345,0.347552423528434,0.211727192625403,90
2.28270861410215,0.10172948500695,0.443437497830018,76
2.74980576136081,0.784578608688937,0.0394390146248043,94
3.76924137283137,0.526037036414489,0.501231529982761,72
2.82606676004903,0.471004960873056,1.64409163485218,102
0.990735653507887,0.00683809373514295,0.702843165956438,102
2.51525261191412,0.446725444111446,0.641633769730106,83
0.91995572530917,0.02555764071534,0.655689916806296,86
1.09898467613662,0.420774921343502,0.355588700156659,73
1.80325894608079,0.101441833024098,0.410557063994929,85
0.578498794866137,0.000159648958802023,0.330320060253143,99
1.6296097734089,0.0430421558538887,0.698482286883518,103
1.39053268921341,0.840672342988726,0.538183767348528,72
1.70713004388416,0.344469767119084,0.835021415026858,91
2.17075277987208,0.304293412995994,0.712374235270545,86
0.986181483743108,0.00592705245622238,1.53644711264575,96
1.96807569991781,0.0118545913879567,0.115202997560197,71
5.27855239478702,0.206406364748547,0.747475596377626,103
1.61946774328747,0.00636326135408586,0.286884246613804,93
2.41362682962283,0.287407654949969,0.614081979729235,99
5.51725779413665,0.302022464779904,0.75388724473305,105
2.79956090001212,0.723166250812733,0.752898359205574,74
6.83515170266312,3.06788117970795e-06,0.524028756888583,102
3.34525747944308,0.135358307005652,0.509355187648907,81
1.12531089948644,0.0777302598232346,0.732504729647189,79
3.3819272237366,0.107574988302626,0.349146678729195,79
3.18483360706874,0.182857208724186,0.469026120146737,103
3.10325571295609,6.61449204849715e-05,0.287766390945762,76
4.96181179568537,0.133949556989746,0.982080633984879,84
6.12210203641137,0.0010720483404411,0.861362766241655,86
1.40021640176613,0.699297637284291,0.0526574156247079,94
2.86139744416903,0.00104571704361722,0.732761743478477,89
0.894855298566184,0.357195782555998,0.903651376022026,105
4.99545313558496,0.24604044541868,0.21295995102264,99
2.14767275456892,0.0555006280336092,0.2525064710062,94
1.40137520486424,0.936092640802285,0.292202481534332,88
3.25809137095147,0.000887499712093415,0.306561998557299,73
0.696371084589773,0.118528070120805,0.520084752002731,105
0.835151336343096,0.397361193781443,0.420078160474077,85
2.47212338091076,0.0397882646476844,0.282998783979565,75
3.24174170532948,0.770730874377332,0.563533791108057,106
3.69401109519812,0.00296905909613939,0.699926282744855,106
3.84613751291692,0.162081149170143,0.829663612035468,84
0.509944579746173,0.0722511462851341,0.352769660297781,106
1.6125654351079,0.000234686351355888,0.391599106835201,103
1.67782616715229,0.0715815003614232,0.91618020622991,103
0.647459285416569,0.273475533178015,0.422767063602805,96
5.28342921287778,0.380680593030378,0.732990653021261,73
5.86320127427256,0.00496188113568702,0.736862294841558,75
1.53858409095906,0.0373719800126884,0.523524090974424,85
1.53042479159624,0.0136975153081845,0.918662035139278,77
6.88587154518649,0.06741630517601,0.0872887862885188,103
2.24199399142568,0.0109147444662862,0.712549843592569,101
1.85698153349245,0.19922955398471,0.654468583408743,93
1.0168093536517,0.0611135787831713,0.311178707517684,77
0.779395440551054,0.00488167515424345,0.352821308653802,96
1.75325931562428,0.0920458790164448,0.0246449676342309,98
3.34347799174146,0.129126343114486,0.701521148672327,88
8.05838011227276,0.0216259840405655,0.189138581044972,91
1.57094580700638,0.0625551550221342,1.50664892679771,77
1.51136336711227,0.250214681685119,0.872580360854045,93
2.44107271315612,0.372329696363536,0.406371475430205,71
1.46041583466591,0.197358615021502,0.786368584027514,106
3.14188430392969,0.0561652632888503,0.766438881633803,104
1.46810687632993,0.00431823667243568,0.539083395032889,84
2.81754743330277,0.326896622831521,0.332630491815507,79
2.57517504439412,0.805555792942597,0.863434873288497,94
7.97775225743236,0.0482195716592844,0.595513064647093,77
3.97593247941672,0.382108785556865,0.1731609669514,96
4.35994623306779,0.207897941987204,0.282578646671027,77
6.24910971281762,0.172237530439672,0.804812075803056,86
2.80311042899666,0.579482043267411,0.323640471557155,89
2.20400743468765,0.520533750771053,0.341419307747856,94
0.495241281808919,0.201924865899531,0.912348221521825,100
1.88065431210525,0.15166640759917,0.604994542663917,84
4.68841933679548,0.0236257885728169,0.585606621578336,101
1.68460224043559,0.215591291761387,0.668927581282333,79
1.547639295425,0.0166331598317183,0.620500040007755,92
2.51229492341835,8.46426599437565e-07,0.250173210399225,89
3.42934363902554,0.944996718665952,0.655237303813919,86
2.32561893476283,0.57749015513632,0.942241058684886,81
1.64254326088741,0.0107476497676428,1.74249348778895,84
8.90852668610469,0.251610055243812,0.483156640548259,103
4.59995199957185,0.093768868591402,0.41852208180353,105
7.27911299582793,0.884349002097106,0.622217962285504,98
3.0776105542558,0.124167063100099,0.852724156109616,73
0.88310221141386,0.398764864955523,0.213723280001432,86
0.352164623816156,0.00467192717662094,0.430622697109357,93
1.35280784234749,0.00911936885689058,0.147891557475818,99
1.39620413406281,0.614267371842113,0.080476165516302,72
2.69708338869653,0.437130336886397,0.271543689230168,85
1.33356511480532,0.322341042661368,0.724860888207331,78
2.53535275998992,0.29915687626512,0.494867291999981,104
2.51790498234986,0.00525524334789323,0.110526235077009,99
3.73195442655769,0.427379536591631,0.613669676007703,87
0.820296642590624,0.0134976293422372,0.0881782381329685,103
4.72705703951123,0.192949205786573,0.173679843764383,80
2.93322014606079,0.0664762427342836,0.747525286162272,102
4.68019951068738,0.0194448545131203,1.30183102020919,88
1.32720383701485,0.00948494594148881,1.09489192213324,94
4.40747475747156,0.0528693303338451,0.640541265485808,100
7.23248901959206,0.354284775018879,0.822623219108209,100
5.55139469012833,0.173984847193425,0.22134800744243,77
0.691474556019154,0.109776196429321,0.317201266763732,73
2.54857905153517,0.892687571359339,0.524867207914557,72
3.2000944138551,0.794861830917156,0.957191044930369,81
1.13332047578264,0.0103682664399116,0.678079164819792,91
2.92347837834825,0.636755721213711,0.522827108390629,71
1.48975057163088,0.202104284031244,0.608390000183135,92
1.76239091567795,0.375395967807684,0.754427454434335,90
6.20292870916367,0.00139713315223712,0.211139780003577,101
2.87576611805398,0.383894060578483,0.904664591420442,76
2.56296757775485,0.45523630521383,0.467726946342736,105
1.84481748699523,0.0346374510229192,0.55951578146778,86
1.76378733270005,0.339612006638645,0.989257839331049,90
5.02474077899278,0.00183532492038826,0.265169461723417,71
2.62283325864085,0.0199107802252185,0.225590409245342,90
5.8927161192467,0.0306097496132114,0.859162093838677,84
8.25158412102641,0.000155354799600952,0.403781991219148,75
5.07400107492941,0.272659565601846,0.603899850510061,85
5.72105174363673,0.198523173973557,0.790723409736529,99
0.709750585319001,0.0116180780950877,0.489692504284903,86
0.96136490621914,0.00543340917983068,0.75289861811325,90
2.43322853329333,0.134635010389052,0.0640251692384481,71
3.02460343725306,0.0139988001663334,0.39890466700308,106
3.44201303820954,0.0109591826446633,0.647538972785696,89
0.819338570049578,0.15320509880768,0.344853587681428,75
3.13275644543671,0.611124486391422,0.823696420527995,82
3.44666411650036,0.0255191164366065,0.836136447731405,80
0.867101341214277,0.242487866366716,0.9102383852005,77
1.54356706201361,0.0263988938185984,0.230990431039955,100
4.27612128832577,0.179658745348153,0.0441063512551165,80
5.62406218942355,0.496668704990301,0.520081754773855,73
3.29264237312401,0.402676260715138,0.407175913685933,72
1.26123951083564,0.00222575919166189,0.531349343713373,83
5.70497331609475,0.189583506362934,1.09303584358164,95
3.16222619449143,0.553606564437297,0.744120781775564,90
5.10975293969157,0.518579682903256,0.211837502662092,97
3.31040523860707,0.00716194261498247,0.306726614944637,92
2.93263342770457,0.00370779617195487,0.474015841959044,83
2.5091587029924,0.0116267228668285,0.533012213883922,85
5.06025993334151,0.0375804293173223,0.339912445875391,96
8.44092397820606,0.049675418252287,0.0431970462668687,74
4.84103454591365,0.590392169667132,0.830328962299973,83
1.57881579481126,0.439251816711369,0.522844241699204,84
4.44172442172474,0.541537614275965,0.599829108919948,94
3.86579310356435,0.0487144412194246,0.183341031195596,77
7.97069064994775,0.0428822705682825,0.689626470629113,102
2.15964005921913,0.0681645030534566,0.924705044366419,106
3.30586513414333,0.581081903487089,0.489226235309616,73
2.90918063988429,0.283699774173238,0.72711079264991,72
1.49948915178984,0.111053702296782,0.51534328982234,93
2.22541100395482,0.128878918436893,0.718087258981541,87
4.24913632872011,0.32440881190709,0.956938619725406,92
1.69236187600934,0.45953589228636,0.401710213627666,85
4.52030931264118,0.857900469447723,0.243099540472031,74
3.53889128630405,0.350529744436957,0.949278729269281,104
2.33642941248557,0.00415774549317165,0.313660516869277,101
3.07249490914429,0.00947765752610912,0.802496207350843,92
2.0503148741602,0.0102042480886485,0.431872169021517,78
1.56741833671871,0.404009627512603,0.833705174969509,85
1.00874450242515,0.000244227913944181,0.875173049978912,89
5.98375646770862,0.180531746962187,0.887260077754036,90
1.79026256684371,0.112472950632845,0.649125893833116,90
0.687021466061557,0.656336734772454,0.612982240272686,73
3.22150467749451,0.0091844195792543,0.603847314603627,88
1.98068879723894,0.702713048495326,0.876848235027865,78
2.71373625224017,0.0312810337848845,0.607438564999029,89
2.93005086385137,0.00941879048639657,0.477253061020747,89
13.0554235599764,0.0117874639657036,0.517782233655453,90
0.767080704270809,0.797196601062011,0.537206852575764,94
1.79009955628947,0.0684749232453193,0.387996243312955,104
2.51464030028148,0.584968734175102,0.907687115482986,89
7.10032235875414,0.130770792497318,0.725140151661499,100
0.773902171675256,0.000376232497904667,0.458859359612688,105
2.92921161491541,0.304154814126297,0.883936401922256,89
3.71774609134471,0.524595179044176,0.0942982502747327,79
0.722952606400305,0.907071672441862,0.525073296384524,72
4.47593240875007,0.49755930409513,0.894844706170261,91
3.56792147482025,0.119673347431048,0.533884616000834,91
1.57102102183148,0.0221933691341466,0.341351984301582,92
6.18573979630526,0.266767384343749,0.427785768406466,75
3.78983243943731,0.193991186745614,0.0502866855822504,100
5.06384801237903,0.174628720177296,0.805028805276379,84
3.1326939269428,0.211553255649061,0.377580474829301,90
1.36692521521587,0.00660762708039476,0.588000272633508,90
5.41159751899715,0.0351141050159049,0.475797028280795,83
4.08057252025558,0.330828659958064,0.324972745263949,71
2.74980576136081,0.784578608688937,0.0394390146248043,94
2.9722780688248,0.0276261525294585,0.689354993868619,77
2.03263830096212,0.271153801105408,0.0651594430673867,88
0.672661456466811,0.086339482174715,0.906941229244694,73
2.04402496973175,3.93160593142225e-05,0.0751478045713156,92
5.79908422793943,0.538506714551627,0.318472662711572,89
0.846123557215979,0.275822946611016,0.70421949448064,76
1.74658659406233,0.00618739070676626,0.992267490597442,87
0.769525504231689,0.0337748513104081,0.764540136093274,75
3.28775578122039,0.0437630311754128,0.872973778517917,72
1.82596056202814,0.167435334107096,0.418163865804672,79
5.69191900543404,0.726752609517748,0.272610824322328,94
2.26474156524753,0.000110975290173309,0.989131479989737,105
1.00548573175821,0.0386133951993467,0.101240344112739,97
1.81801538562767,0.169298313100085,0.616220070980489,76
3.60334156397216,0.00228558062448531,0.706669168779626,91
2.04500486146083,0.114216446172692,0.425886853132397,77
1.62713399333378,0.0614786761719006,0.523210412822664,98
0.879242191890784,0.130728305088846,0.190150289330631,80
1.91245568412572,0.00342355663709533,0.248679861892015,93
2.9857242859423,0.499788545730568,0.822670092340559,98
2.86933142564393,0.425853696689553,0.382450827164575,99
2.32163890188542,0.713780032349515,0.267785546684015,91
2.83047554151407,0.00530117646073605,0.490288653178141,89
0.489466809527966,0.0720094282040026,0.70146253798157,71
3.76157393969321,0.957067985385183,0.971457480220124,89
2.89183664087115,0.0274923662881068,0.990887499181554,72
5.01637107204975,0.104587218048419,0.610762149794027,104
4.59792287124542,0.446101857724026,0.544984449399635,81
6.03618612073111,0.0443781312390622,0.113563305698335,89
0.966096554236862,0.185656902936913,0.578448189888149,91
1.97905555782095,0.210973602335724,0.62569515267387,93
1.68203868529388,0.0624548555515346,0.397183579159901,86
2.34778868756539,0.0312102767559257,0.16854604668102,73
2.43576088835253,0.156722812928155,0.849569952348247,90
1.47646585911474,0.151764011896874,0.837824697373435,95
2.80668037964195,0.02843300627756,0.663170378422365,94
1.8473562479178,0.273481122368923,0.266532527515665,100
3.03927595895375,0.00270055452645215,0.370735323987901,86
1.30192289518519,0.0466608057907379,0.988298062700778,76
2.39533286488594,0.00351575342741489,0.598401089038616,102
3.98437456669211,0.461750587584333,0.738563681254163,98
2.98404842441138,0.00876643624620752,0.919120222825984,104
