"k","rho","dispersion","tm_ini","tm_ini2"
6.98334898599803,0.229858711174329,0.464007238624617,90,117
8.83250060654747,8.35532829268976e-06,0.131853084079921,98,79
3.22470968236912,0.33051263861978,0.989680935861543,104,76
3.34139521209627,0.522073635123315,0.219603055855259,75,136
6.13396161061008,0.0357916531728848,0.485488897655159,74,126
2.02349503029187,0.610267546764766,0.823442768771201,97,119
3.13494665393506,0.351810468898701,0.20651463768445,73,113
2.15367325019297,0.0418636978341073,0.810087042627856,86,115
0.781648799750844,0.280108339194475,0.95441345218569,71,136
1.81478647967632,0.00521006667522851,0.046133964555338,71,125
2.78268792121129,0.722062386709553,0.447917514713481,91,74
1.84602393411049,0.598327154745907,0.413997512077913,99,89
2.35129051087857,0.309321380252801,0.771707263542339,88,99
6.78646996484124,0.0616959047554111,0.288271213183179,100,116
2.47602360192948,0.129017246208855,0.726404568180442,82,76
2.83640172709522,0.104316283756725,0.340179495280609,100,116
6.08801538716456,0.287826150111608,0.660646345000714,92,132
0.708024878243247,0.456847564609724,0.787902585230768,99,111
1.31807017107659,0.224561564970555,0.36329198605381,95,71
4.12984690920863,0.388039291375379,0.608301250264049,91,137
1.82704970635165,0.00525604731692428,0.631240587448701,84,126
2.64036677008692,0.0600934183556259,0.722577886888757,85,107
2.6089844198642,0.0399491660499049,0.29606056259945,99,81
1.91122286067399,0.030810101105961,0.957010603044182,92,100
3.69984372931227,0.02263695051397,0.468089641304687,93,71
4.35273200852287,0.234516620996472,0.920406091725454,78,85
1.78413611293864,0.0893831973022551,0.553788280580193,74,133
6.2625728898544,0.395135505662037,0.116215533344075,95,138
2.12662922003746,0.285666561386138,0.554463661042973,94,104
4.15263461576093,0.048803944138248,0.458864517509937,69,134
9.57741809910306,0.046318363505499,0.0167737856972963,81,90
0.950023483783327,0.279426069892343,0.369095393689349,99,87
1.91994458439116,0.384104651266194,0.158593817614019,99,130
2.08223688953707,0.207876701842261,0.44543209229596,83,107
4.3057407005573,0.93570841933784,0.0819981808308512,78,77
6.63737407499188,0.218870109809819,0.33125494979322,90,135
1.91630691352644,0.170329167993128,0.767755739856511,69,95
2.02001261783436,0.0212640840532105,0.362418619915843,70,105
5.96026072693468,0.0326957245018857,0.505902125965804,81,116
3.11728321261187,0.223829882609902,0.895151111297309,88,137
4.90537848077493,0.104663211548746,0.364151443121955,90,69
5.48718018075222,0.594647087900228,0.269489083904773,86,130
3.03144734435956,0.0234538345017031,0.66785451839678,87,69
1.71228966021817,0.361944496451133,0.675675326026976,98,100
3.02675156348571,0.00670050011198862,0.796698872931302,93,70
4.83396226727749,0.0498840271574263,0.618755393661559,73,97
7.61173030093228,0.186038611739106,0.794009862001985,71,126
2.65910454814615,0.0236368887694133,0.765523206675425,88,103
0.802333210001606,0.487588466238452,0.375459507573396,102,143
4.29104512851946,0.165802776859466,0.504962138133124,90,81
1.78705333849335,0.00668844269212827,0.325611361535266,70,103
6.1578463736062,0.119074023028581,0.618502209428698,92,134
0.395081130865821,0.181514960227595,0.723325494211167,104,122
4.04846139352917,0.258543409269029,0.911162908421829,81,102
3.42832711948141,0.00331020895619523,0.360780724324286,82,134
4.82324718506376,0.00377956603035092,0.976586814969778,98,131
2.14954462765322,0.0193435848142975,0.296513120643795,70,79
4.17578829262566,0.000205131117691701,0.32359934435226,74,129
1.72334416223006,0.0060657470933608,0.538947752444074,94,78
0.852146738186992,0.40427936948133,0.191594460513443,93,121
4.35355947065427,0.0941574159618163,0.589671198045835,83,104
2.78017296512347,0.146369672009643,0.0948778262827545,97,70
3.47161006611873,0.00412461681907629,0.958792625693604,81,72
6.01068412552706,0.141556514252519,0.593928423710167,88,133
6.54754914501577,0.0625877810412867,0.592170636169612,103,115
4.67390262552385,0.20776406806495,0.50487247435376,86,102
8.43357678890574,0.103117573359585,0.641953716985881,85,123
2.26240183854022,0.097324900668472,0.814070947468281,85,87
1.68982549779194,0.691144461163036,0.798893899424002,91,114
2.07847184827306,0.0638430433701391,0.955875403480604,88,76
1.29083105469253,0.213990394196964,0.111446995288134,85,109
1.84709627987086,0.00102317500492568,0.290848079603165,74,84
1.20335513266472,0.0422423206057662,0.290748171508312,100,83
2.65929386059999,0.280737456149616,0.987743675708771,91,89
2.79595289759227,0.0548836022457444,0.974439565557986,71,109
2.17813648141494,0.939947764822116,0.401714082574472,88,103
2.02728930784348,0.0371800101404678,0.589489877456799,94,140
1.74076003703267,0.0370478097941468,0.675282201264054,98,133
3.34980748027335,0.0028301054144049,0.193704462610185,84,138
2.4400706921139,0.0646631436147325,0.0430741929449141,75,126
0.743050680316567,0.269414560344428,0.240034646587446,102,86
0.808314922347851,0.170228139613734,0.50952843320556,86,78
2.46308794871334,0.64439387271561,0.930934940231964,71,112
2.17494529703975,0.166619678659784,0.293468156363815,90,70
3.59409715712867,0.0690615425826409,0.457637910032645,80,85
3.25059888117232,0.130009773750793,0.228891515405849,89,82
1.86922895725841,0.0181063136550211,0.0458026949781924,99,86
4.72475153036686,0.0027167523982041,0.346764035057276,84,124
1.77404999217675,0.0112669343056125,0.60880200820975,88,86
4.9718209527667,0.0965595635964932,0.419859898043796,97,119
2.25422889919379,0.211111014921848,0.508321501081809,82,71
2.75821008549684,0.448916566926455,0.980370552511886,80,98
2.56633995717366,0.405095435325714,0.804976874263957,97,80
2.19934705669163,0.5864608862154,0.665754385991022,93,95
2.63147725521901,0.52630479710731,0.276330704800785,104,139
0.284982987611246,0.110304934465651,0.914101565023884,96,128
2.87522423132744,0.0216087695761687,0.790045762667432,74,122
5.11466875582329,1.0786166684143e-05,0.076761262724176,100,120
1.79443515233417,0.936972711410889,0.421427803346887,74,101
1.29543825458987,0.792887399867348,0.343257028842345,102,88
4.40831148916409,0.156866220295701,0.442437064833939,100,127
0.780629084742889,0.169404727501292,0.866783994948491,79,121
3.56454622637132,0.331311952383762,0.889387049246579,92,73
2.42343886708572,0.336933962889908,0.977934201713651,86,99
2.02345895898487,0.139471351780221,0.432082647457719,91,82
2.12335924270229,0.0890707225221065,0.697603843640536,78,99
1.98709631100831,0.388202566253257,0.30691419634968,73,142
3.68016108971583,0.227224307764573,0.233808113494888,99,143
2.70000218463648,0.585043024239213,0.805306209251285,97,100
2.3501194441358,0.101709217145754,0.0229337376076728,93,137
2.44089530824027,0.0346933416303008,0.0923278334084898,102,74
0.198206982182976,0.0348176798019805,0.790760377887636,73,75
1.8579079865158,0.0118891521064605,0.618396130623296,69,108
2.20523805336083,0.382540480253189,0.86931163049303,85,104
2.19122494062821,0.385931423326668,0.195914609823376,88,77
1.59998317713416,0.0362079283556396,0.530679212650284,103,107
0.114347305949902,0.32808276934971,0.58088273787871,76,88
3.04609282130671,0.222467853547794,0.366691811243072,102,81
2.80129441391179,0.000744848865260549,0.486400092719123,73,127
1.47889061759507,0.742516244737229,0.768530941102654,87,132
4.57381994295683,0.221302696533323,0.471747266128659,79,125
13.5888299410272,0.16173931910266,0.568225569557399,99,86
1.07771285813712,0.240588216317095,0.00356490258127451,71,88
4.6399344628928,0.176305140617337,0.907594017218798,92,79
1.46856462375123,0.362620438978308,0.490134762367234,75,123
5.55914018520749,0.0919277618814724,0.823937150649726,72,135
4.60145701639755,0.051062261363212,0.692111466545612,75,101
13.8377002175796,0.491635157987791,0.768826597835869,95,77
1.0538537692434,0.736353429712142,0.259637251496315,97,121
0.643642452381948,0.00496467120813758,0.614573374390602,101,114
2.22600836286708,0.0179567357440535,0.248835599282756,78,71
7.38221637249997,0.00016290248267142,0.732470251386985,100,98
8.04382282173429,0.36697145089965,0.0111734778620303,77,135
2.68606844254061,0.682392539800599,0.93248304631561,88,71
0.307665738959031,0.306891259190974,0.69650980969891,73,86
1.8291391304039,0.239990755359634,0.963948294054717,99,130
0.809851924262354,0.014331981170384,0.296344091650099,83,95
3.83114670090968,0.238286951434695,0.295649871230125,81,95
6.30311065506809,0.01319859983287,0.374933919170871,71,143
4.36333268212379,0.122204706520636,0.441157432738692,88,107
3.06587919780629,0.660079942504412,0.637195963179693,93,98
5.2047497606332,0.44254362908636,0.171450744615868,75,101
0.777788800622285,0.702531734504192,0.396341370185837,100,106
2.14571164773373,0.534450936964763,0.607801141683012,79,111
3.19808647250408,0.326619577328323,0.621825394686311,86,99
4.39431640610537,0.025542054801664,0.800662817433476,75,124
3.66503824161356,0.00108890953396352,0.939977949950844,91,99
1.39787940011636,0.76973508361889,0.821148139657453,87,87
1.24904560989505,0.251001658007085,0.451386721106246,98,92
0.806322814617466,0.0145566645349073,0.531662963097915,91,122
3.06289627177706,0.051054071145569,0.196720539825037,82,140
3.16279419733865,0.769040716585252,0.869935639901087,102,129
3.4531193183177,0.136053149663373,0.813203876372427,87,123
1.47783004681305,0.0174596940485888,0.826502170646563,75,82
1.81356207119227,0.00369794684521119,0.317238124785945,103,76
4.85845714494554,0.224469307435596,0.926276417449117,72,71
1.07248457742078,0.0188157389435559,0.857753631193191,80,143
0.999847563446524,0.099940241714772,0.661855057813227,93,127
3.14900223715397,0.000345241122721009,0.494746379554272,84,89
0.795620223823553,0.72867051933148,0.85605035838671,99,130
0.912431765523737,0.314258389390999,0.172743337694556,90,122
1.5326088052558,0.681778816089168,0.21150718559511,91,127
2.00803984147006,0.00764373992181942,0.235708558466285,82,108
1.97760985029348,0.394502478614894,0.409803234040737,92,94
1.27081527890273,0.497520293391362,0.47427139733918,76,100
5.83437021980459,0.0142456517714048,0.0161449473816901,87,118
0.840593604769855,0.545747272450734,0.973260008264333,73,133
2.6777901949834,0.000973531126259781,0.374688645126298,98,134
1.00356732337236,0.0501631291704472,0.432058931561187,99,130
1.11308901285852,0.0596317935780963,0.370159580837935,89,70
1.95449039727746,0.0481009333372461,0.178090322529897,96,133
2.34194336597893,0.0194813927898074,0.0849753343500197,104,121
3.77017580003047,0.0139491853923084,0.049147893441841,82,82
4.80562232886531,0.500519258021985,0.15144469216466,84,93
2.48195931333091,0.0213770380626942,0.632135220337659,76,129
0.850107716797375,0.774353212509669,0.771011918550357,95,123
2.02327708809082,0.00650737882633031,0.794569519348443,86,135
2.33990675538523,0.000568821140964488,0.102553088683635,96,72
2.16727182602052,0.847879811443146,0.0907647840213031,103,80
2.08172024312088,1.73875241186464e-05,0.0385844756383449,84,120
1.09287074739915,0.0512281316856299,0.316044859122485,70,78
2.69967934090303,0.292213659426385,0.16220166371204,97,113
1.83067187467361,0.121462839785285,0.101854106876999,71,112
9.82035008706363,0.138752976740353,0.0598993913736194,71,130
3.97668683507118,0.0595457341413745,0.161238899221644,78,126
4.86573458826156,0.21808068863691,0.213163428241387,85,88
4.07590128730902,0.183640865783654,0.893766821594909,101,108
0.559531850672516,0.0170202817313398,0.772977485088632,98,120
4.93233756515883,0.164942611805457,0.02155129192397,94,97
2.80610282527307,0.364932489374744,0.894852828234434,101,133
1.38197231654324,0.234224350807182,0.57713721669279,73,101
3.33743403436277,0.240698265262437,0.558761082589626,69,80
1.08192401298974,0.000338920092639854,0.930119402939454,93,71
0.904780905447442,0.000769473282812576,0.544352237135172,88,131
2.68580176147925,0.00294713689805424,0.0210817465558648,84,140
5.68937590694731,0.173867229620522,0.0722018892411143,80,107
1.36037176671097,0.0481100022782455,0.777602915652096,94,115
1.35958453345658,0.0350579319897717,0.313135141506791,97,91
2.94983123766218,0.0195075350603181,0.207768414635211,89,94
3.1983806410884,1.38589162822022e-06,0.100101528223604,96,116
6.34679484081854,0.00267158480012628,0.320024854736403,96,92
7.16360616714907,0.252579299998041,0.713408464100212,104,73
0.577834441063399,0.0196138147383639,0.132765855873004,73,129
4.5897766118966,0.0299709461722493,0.489956480683759,101,80
5.17749567646862,0.0433807663020436,0.199474472785369,92,75
2.31424339063821,0.0287360993329739,0.857153444550931,79,117
2.20556278655687,0.416520303268423,0.936647836584598,98,125
3.74163064785824,0.258039821202662,0.466900313738734,71,91
1.59567658148366,0.000678052638460131,0.561198437586427,73,105
3.77162026840247,8.47436108679714e-06,0.702194041339681,101,109
5.1683834809189,0.0818391288042478,0.216215514112264,82,135
2.79834334493005,0.0821811573532643,0.609886907273903,82,136
1.7087128776662,0.00020265575238375,0.427332510473207,103,98
1.37300572716391,0.442044834983846,0.777879273286089,73,85
2.3775232394136,0.0647894351892925,0.415670435409993,86,135
2.05301581646964,0.78596519942253,0.733812966151163,73,69
5.35274630809885,0.0276302422951338,0.521902703912929,99,135
1.55387540105022,0.124281721413369,0.0611106234136969,102,117
2.44903269026986,0.00208380464149997,0.09029102162458,104,109
2.63618535900461,0.0433486037214878,0.843491451814771,85,111
2.54645666494295,0.236860582619195,0.541485058376566,80,111
3.3289702063101,0.0603975446942594,0.763339321827516,93,99
5.31585580494449,0.0523069626195607,0.0951139233075082,70,111
2.63614224514239,0.0124980714237889,0.118234319146723,95,123
5.72634644053185,0.698108745700646,0.15814287122339,89,95
1.94447298385282,0.296257707224006,0.0634582601487637,78,81
4.09547667083404,0.532520808722288,0.560230734059587,82,105
3.26040232055119,0.326832438009831,0.00653614313341677,99,115
3.88144915879452,0.0225509897308846,0.119825124042109,85,84
2.83706072191079,0.843552033107333,0.0248612044379115,101,73
1.61703609446355,0.331989021965263,0.000280373264104128,88,121
2.21858207539736,0.199466873148214,0.0531484335660934,72,78
2.60688244977429,0.184654256523954,0.69746735249646,101,75
1.18091924785118,0.270263907125176,0.93706934270449,77,94
2.10877547867782,0.243011559677235,0.897803075844422,102,139
4.81821774938172,0.80332533848374,0.345074555138126,83,88
1.22005717120366,0.00566378782807762,0.769544495036826,78,122
2.46202047724815,0.727456418092211,0.0642604983877391,71,102
8.55802841623849,0.0913675460152905,0.0632432056590915,91,113
1.17947171813683,0.00311986716253646,0.854548337636515,78,133
2.84263669725304,0.415184059739227,0.0797373703680933,80,132
0.706175935157787,0.498028704629431,0.958118434296921,94,113
10.3152993575014,0.364946086922556,0.56624436751008,90,90
3.84758723816794,0.00154340327957927,0.51473729335703,99,143
1.56444146766871,0.0296454760980204,0.945425194455311,70,102
1.74578181873221,0.34459274159805,0.672735201194882,78,69
4.28774673081801,0.112782664091508,0.609284303383902,86,70
2.90943811059859,0.147016905127617,0.589946353109553,73,139
2.76700853065823,0.452104218851518,0.940551164792851,72,124
1.75346787189923,0.336414286743644,0.102464027935639,94,79
4.88219043029419,0.295454386803994,0.676850952906534,81,96
0.446787354595038,0.716894376845537,0.134720938513055,82,110
2.06498868650911,0.0062638307032695,0.00860043615102768,98,132
1.04684435155,0.722557200705025,0.387835479108617,88,89
4.92512244125569,0.00576378538464922,0.588594473199919,78,115
0.580145058815529,0.225606236874605,0.734673052094877,83,101
1.01921935118228,0.310036971609933,0.814139891881496,93,94
3.95529736879606,0.0508851483872353,0.807862363057211,97,105
4.955185851849,0.00699716502231139,0.457899815170094,80,89
2.98712194478641,0.203375895638303,0.166155538288876,82,94
0.431830870264847,0.127033525754287,0.212623518425971,75,91
1.81200983757068,0.900329891074965,0.902377675520256,104,127
2.65811005607762,0.435045184707472,0.202863971469924,79,69
4.26338697354886,0.67985308485672,0.677324813324958,96,141
2.17568490448376,0.306082634989348,0.391313784522936,72,90
3.14687970118433,0.0581118382555245,0.910490405745804,84,142
7.42447658278191,3.33360979581067e-05,0.941831075819209,86,113
5.13413672040748,0.00142240552625758,0.143326236866415,94,133
5.45765251031098,3.82223910583812e-05,0.134830378461629,103,94
0.991448510161574,0.374308970635287,0.298414612188935,100,125
1.4230605705322,0.71715791486147,0.519427912309766,102,121
3.71291521722998,0.0497826202951651,0.522471401607618,89,129
1.9983071597062,0.64321819317029,0.490311382804066,70,108
4.69721377534942,0.113161968378456,0.858401839621365,83,104
1.48573498029399,0.0774679028593131,0.0218224667478353,95,84
3.35148909359418,0.636974263760292,0.609605516772717,85,116
3.24822651321716,0.0360383157577998,0.309590360615402,81,97
1.38375368363924,0.0071737894037253,0.817529760533944,74,136
3.85425855125547,0.00175282478255625,0.448435386177152,97,104
1.24897146263065,0.33289365162266,0.593539349269122,74,89
2.8006738978624,0.539869347784672,0.37911617057398,88,96
1.50034796153256,0.00430072418174203,0.610283572226763,78,79
4.5858917474699,0.00262798930445411,0.387457574019209,95,133
1.92370339016727,0.0126075904377276,0.804880249546841,81,72
0.644285341372262,0.63667786290061,0.573230554582551,97,82
1.70461181366292,0.303457582240498,0.224005262600258,91,101
2.49396666934799,0.150053497938437,0.971892072120681,75,128
4.18852510090645,0.00461527248707604,0.190286175580695,72,90
2.58837571165026,0.569692155406003,0.769774184795097,97,91
6.18273254620333,0.277869742526026,0.297472991514951,99,94
1.26606113043039,0.451642386532935,0.612070727162063,89,107
5.6938743928296,0.000248961986721537,0.70826105796732,101,101
4.18209538566649,0.231552952631182,0.647296477807686,69,134
1.1984445475844,0.0370006221415466,0.960088225547224,104,120
1.85616405479497,0.0948943687772872,0.179951482918113,104,106
1.89394692815117,0.0646085332310571,0.0713567559141666,95,71
4.51748148266938,0.22042636873119,0.880634848726913,75,139
0.467531266132961,0.0918056424661443,0.400872929953039,83,99
1.20309269740669,0.624800976775366,0.00539113627746701,69,114
1.64996457683657,0.0332551507208221,0.64844740065746,73,119
5.44399401221585,0.348864061450187,0.104386975057423,77,130
1.0258548967831,0.0423366662042014,0.945813790196553,99,128
0.747734977655207,0.0390976822280119,0.143802741309628,75,78
4.78441952875246,0.0888305822649909,0.21154119935818,85,100
1.28952618433941,0.265819688822575,0.970875196857378,83,88
3.10256539458448,0.0106255932338396,0.270135554717854,74,87
1.89922536071155,0.205712591932166,0.105050581274554,69,89
4.89405251309433,0.621348905408133,0.753880552947521,88,79
1.41009267452011,8.70314352448047e-05,0.0259628009516746,74,125
0.572761531074187,0.58127276001827,0.0236457523424178,70,138
3.41807087039282,0.277132756022073,0.382427258649841,100,86
2.86703317790847,0.120536938453604,0.48230247781612,71,94
4.62900824812508,0.293950500935093,0.010498097166419,96,69
2.82490989575398,0.270189426838111,0.523819410707802,91,116
2.80556875563058,0.454852559988048,0.163879549829289,80,85
5.8312932594161,0.0365662458673201,0.96977672027424,90,80
3.24439910115867,0.177780625942693,0.153104746481404,78,111
3.51130693000817,0.371708110278555,0.382051710272208,78,114
2.76429211212574,0.403323499881384,0.986156608210877,96,118
2.71054888887372,0.125971873321166,0.430141847580671,81,136
0.649001315945068,0.0790159333560079,0.907699075527489,91,97
1.39805505652515,0.149415667574267,0.444296094588935,102,110
0.409828604640916,0.000883662067112814,0.403913841815665,73,79
1.73215565366086,0.00416925310076265,0.193944990402088,103,74
6.23764195072146,0.166327793036406,0.39760422334075,83,112
2.08864396517171,0.0640149085969796,0.569080311572179,88,142
1.17012098575789,0.0157079759539733,0.8971776610706,98,130
3.10686215147011,0.0338274165726158,0.132408641977236,81,90
1.98280716855822,0.000721587349439877,0.969196529826149,72,104
2.18798001522347,0.287544260257798,0.531042656395584,80,98
1.6741384700175,0.692082959650284,0.237610087264329,72,111
2.49012111872461,0.300601659813417,0.429805914172903,74,101
1.58958516194803,0.199065808475868,0.853993790689856,73,129
1.43832305433231,0.788830569253024,0.00218545040115714,73,73
2.18420151978198,0.245248991088453,0.201296229148284,82,115
2.48885328935139,0.181361548333653,0.772017319686711,69,107
1.28285965287802,0.0563916982344969,0.226269927574322,77,121
4.7643342112008,2.63727769390278e-05,0.693779356544837,82,126
2.77076568832258,0.543709854610739,0.753867196151987,76,94
6.75380654031041,0.000726831407079796,0.324676190502942,97,111
1.33844353119017,0.287477796304438,0.436297812266275,102,98
3.10507602168258,0.00361260272030481,0.27972315531224,85,126
0.572574604718425,0.46117631417747,0.592030361061916,71,141
2.0216018762665,0.00021477903105751,0.540449057007208,84,104
2.72517185711581,0.0201927838794357,0.567459227517247,102,74
1.33439077892227,0.58666473613238,0.709082764107734,85,88
2.35862108410504,0.106905642259823,0.917853392427787,101,90
1.14437808998978,0.584933780993979,0.825495428871363,104,105
1.45078886279948,0.366256846798771,0.0992439393885434,101,108
2.62388289179659,0.00656620748137068,0.611483581829816,104,96
1.17193382838417,0.327742030385543,0.278774612350389,75,130
3.50085289863945,0.0205940831276763,0.352742471033707,71,94
3.63242067937467,0.0108815644258878,0.850604347884655,97,72
0.669291301617155,0.206647529234701,0.463170366128907,100,74
3.43183612846711,3.33163836753359e-05,0.296549374703318,79,94
0.530828127216916,0.185617293845544,0.126265679020435,85,141
5.72365526555972,0.148189603970499,0.926177762215957,79,95
1.06118995294766,0.261027462695018,0.448298526927829,76,126
3.50455199386121,0.0281477245502346,0.408190338406712,85,96
0.320503769267316,0.628391919750034,0.545735375024378,101,86
5.65335487464399,0.102434332539748,0.184647407382727,86,83
3.32667260257354,0.00134217593777243,0.237029863288626,78,118
6.20379317309509,0.189714620973503,0.586297965608537,71,115
9.2790162530975,0.000154836800718619,0.350606187479571,89,74
2.62684958442787,0.165455090845543,0.539782804902643,102,102
1.92588039986558,0.071115614817349,0.366830622311682,73,141
1.89893900905391,0.16936664121816,0.714007188333198,83,121
1.35181433873875,0.312099616771928,0.359640158945695,69,92
2.69731827713685,0.0683181432670854,0.526066910941154,72,79
3.16044476131048,0.17918037312965,0.0923918213229626,98,119
3.71742339785968,0.0558865436710168,0.413480095565319,72,124
1.47175166863315,0.553480453109718,0.154863066738471,85,143
8.21911458732485,0.570404835860408,0.475194427883253,73,116
2.26815835170772,0.584004683107119,0.209394487319514,72,125
3.01483933320705,0.901893590342579,0.267842012224719,101,134
4.56821025269334,0.49704520124831,0.987182853976265,101,127
5.34488905507192,0.454179842645319,0.332076720194891,71,72
1.21409628894729,0.26215440067121,0.0986108928918839,69,83
6.78836498853126,0.10127019442103,0.115168913267553,77,73
2.48845085696556,0.455138089671368,0.896219588583335,104,113
4.70000945823706,0.211154915213248,0.742345499573275,103,91
1.04797783550665,0.313935507515509,0.451140206540003,72,100
0.981652996353946,0.000799412056146193,0.711926655145362,99,97
2.32226836253245,0.248389015150468,0.375763933639973,100,126
4.27947075866143,0.00110448010960243,0.39173275930807,96,85
4.08711021122698,0.513343755280564,0.682657782919705,74,136
8.85795146949778,0.110914994456664,0.839520935202017,97,116
3.81363860733251,0.0376900573596565,0.372555431909859,97,74
1.66208362635485,0.116378925898135,0.888707713689655,79,132
1.28212402909774,0.0358741428109994,0.121306136250496,97,83
4.60980427970999,2.97442042139737e-05,0.843596067046747,79,142
1.73501582783858,0.000360636728183369,0.319979429477826,93,120
4.17937652547968,0.00871236618853827,0.730667319847271,90,112
1.3006963766618,0.0150210376150764,0.895212029805407,89,81
2.90286238903912,0.18451496317717,0.927574161207303,79,81
1.49726587303418,7.31057169135299e-05,0.983124789549038,103,119
3.73525310552068,0.0774335349483101,0.634062064345926,84,112
0.966215999751039,0.0886502543334735,0.970561845693737,98,119
5.24534326023492,0.0876334194455124,0.746261306107044,94,93
1.20353326477881,0.000960696062404266,0.758942134445533,83,80
0.69563928483963,0.332459296953946,0.256163844140247,96,115
0.770851419619736,0.221129407857692,0.698097529355437,83,81
3.41506178849235,0.0751732038624715,0.495113335549831,103,96
2.14100503002057,0.00680414580550383,0.12032089359127,101,111
2.79951805957776,0.189929748714836,0.370640635723248,76,141
5.14744112166183,0.0591468937368357,0.784699213458225,73,116
3.53981833403266,0.017127532546499,0.784640117781237,88,86
5.4041177376499,0.32940300053137,0.804940827190876,94,143
2.36083074072867,0.0543774413575223,0.786935370415449,102,94
1.88433894696685,0.626566565842957,0.467538800323382,92,134
2.62462641724562,0.0211133735747444,0.0178905574139208,97,84
3.94927539960137,0.00420213155168995,0.322000549640507,89,75
0.686441641746657,0.0528035650942871,0.070187529316172,89,70
2.67577762313547,0.131868093160501,0.481729855760932,98,98
3.63655059414922,0.147137837916034,0.917261272901669,88,73
1.10926970172435,0.0332951989308191,0.751138529507443,96,88
4.70361110858604,0.0105851019085623,0.211330468067899,87,73
7.7233278185849,0.0024370060016011,0.0550563100259751,85,92
1.52950353931855,0.0427911920457021,0.398593116318807,75,140
3.71947735543704,0.398278458088172,0.549730201018974,92,130
6.94804783703081,0.21387985085416,0.740111458580941,69,114
1.58550071946685,0.14473472999364,0.310802361462265,73,128
0.20923345445153,0.00867568539912595,0.939609604189172,75,116
0.603819937910115,0.139358897426013,0.508245696313679,77,129
4.19942868685196,0.0864853185111645,0.149923437740654,74,117
2.8964552098017,0.00754486363402277,0.21286967722699,90,141
7.34161587060692,0.0165869378219288,0.603895246749744,99,84
2.403166892903,0.68210532292245,0.098815300501883,101,120
1.16705058524253,0.0350352920528367,0.820793643593788,98,138
1.5258321717943,0.000138538653570539,0.128453412558883,93,127
3.5004724792177,0.431781894255025,0.543680715374649,80,77
1.83550536133946,0.00532855976595675,0.898420360172167,88,135
5.3028821928458,0.00572890814226175,0.288856694707647,78,93
2.04249472229603,0.00286456809324649,0.944798453478143,85,120
2.94218090920931,0.119718417666981,0.920713130617514,102,82
1.56771527806802,0.164379639336069,0.346546375658363,74,140
5.9029359252647,0.102512793245737,0.570590052055195,100,106
6.5063042867182,0.0221516607950258,0.029580328380689,87,105
1.57471574924598,0.325330464680126,0.73418174427934,88,141
2.77073927552726,9.80068958977968e-05,0.765782788163051,72,103
3.68051808758365,0.368384928365415,0.439637420000508,95,75
3.74346171359606,0.184264504400197,0.684147388907149,76,111
5.55938203944096,0.10174933401812,0.923502553720027,81,94
5.1784829992801,0.0427547664331154,0.565218702191487,79,123
2.71605619712474,0.023099976776829,0.460466295480728,92,122
3.63544457501866,0.0410014390648165,0.925408906536177,70,137
1.62193841462224,0.191866457304113,0.440955757163465,78,141
2.80356666373254,0.708285386951643,0.590466181980446,83,132
2.39083959345534,0.0197533127732256,0.726350609911606,77,101
4.81544119962801,0.0109971890847852,0.419360702857375,88,140
1.05682736932385,0.635641558660412,0.297864467371255,93,104
7.91395707460576,0.0479420419572076,0.211766876745969,77,91
0.871987646434428,0.0980139769953719,0.980549395317212,80,97
1.13398820286092,0.608850517891951,0.244294483447447,92,111
2.92670398694265,0.485849627676666,0.0199496902059764,94,135
1.44804033300944,0.35167224214569,0.178706602193415,76,93
1.2730667325923,0.00438247202804613,0.871479724301025,75,90
2.2155436772663,0.0953899400856591,0.515754143008962,71,106
3.13023002605516,0.000737543838585415,0.668026105966419,84,127
7.96838102136178,0.385022181063463,0.308549317298457,87,118
3.7934824562791,0.037819172948977,0.44361155689694,79,95
0.866738426815434,0.49342822892354,0.679955042200163,83,125
0.0633511253369939,0.243590541725562,0.86398094962351,74,115
3.78027885508854,0.522435738267995,0.0470982240512967,98,123
4.17036214298978,0.211779457345332,0.709255119320005,86,87
2.32795174183139,0.0875325933715399,0.525404907064512,86,100
0.522398895215601,0.0388586401687482,0.898279327666387,98,125
2.16330229175165,0.154932622025791,0.944473692215979,80,116
0.554815192058902,0.300206172828051,0.834623776841909,80,94
2.58407181839492,0.0514274481776518,0.11441186722368,70,113
2.04756104546155,0.292376940654462,0.197672690963373,71,143
1.01912106715769,0.00551502953404376,0.0123461799230427,98,135
2.7249551139024,0.104781682136142,0.603863982949406,80,129
3.47505693470663,0.0292750663148504,0.577443867921829,91,71
3.57870154481869,0.278866028614166,0.738676104927436,97,82
3.18898853259446,0.442773026778115,0.38001899747178,75,85
10.5448478611286,0.132123020176623,0.190786119084805,94,137
1.39319787990573,0.217682532391088,0.965875441906974,73,114
2.37299715668643,0.194436647374817,0.308460345491767,93,97
1.98809808107083,0.00317791293735359,0.128255934454501,90,75
1.64230687357914,0.000650667655207387,0.777076035505161,84,99
1.17998087622917,0.193294251781871,0.557133171474561,96,120
0.968774861085918,0.103328132031867,0.973665566649288,91,76
3.2473499340399,0.0675048406043434,0.510397768113762,76,135
0.606999585900784,0.103855296767634,0.786945517873392,89,82
1.23625764721025,0.0394459982265953,0.799201808637008,97,114
2.17654489845635,0.0879484533620943,0.199296059086919,73,98
0.745095567132462,0.0374584176481076,0.170473833568394,93,69
3.32939296084553,0.000243987479556437,0.884923046920449,91,136
