"k","rho","dispersion","tm_ini","tm_ini2"
11.3865429798091,0.0550176479651831,0.293945386013738,90,91
1.52388037269616,0.00807594509237168,0.336854692053075,102,121
3.16228320284005,0.00389530221721303,0.117948989417666,84,83
1.55673899335718,0.733587409330606,0.440191840113687,83,143
0.222235936694407,0.0916071095347092,0.76785528101027,88,142
12.0955381362658,0.0277487224438098,0.350904304823361,82,134
2.40441662916133,0.000447724253069618,0.168298766948283,83,110
3.81858883817332,0.0144208566756857,0.317148888732354,77,139
6.06528853073802,0.0010850018026339,0.444251660723239,83,109
3.49612565167209,0.0414039983826315,0.285269349697255,97,136
1.81863006533329,0.0411453232417106,0.253522619795055,101,116
9.56135659661441,0.0965325391629327,0.461719156708568,76,108
0.700149969518464,0.0570134042949078,0.115221933955457,80,99
5.45384222235891,0.0189173122321236,0.156635683262721,100,81
3.4295554409458,0.0166215238554048,1.22217428464426,98,136
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
8.20320914210673,0.858693660015971,0.460448783294783,89,69
1.48720288082987,0.800621336378344,0.0724869548150027,88,87
1.04882140280718,0.215021050290316,0.177772713592276,76,90
1.48109108928603,0.564833648086411,0.658061792841181,70,81
4.02931733565091,0.380594494123494,0.412374318111688,83,116
4.34472469604025,0.0306198306381483,0.361145226284862,98,95
2.63003624673826,0.932425475161921,0.540065621957183,85,119
2.48492541882983,0.0533112480056749,0.639123167144135,75,126
1.65809335677568,0.00291843608817012,0.215393418208316,72,107
3.18799870902758,0.0717610076183409,0.443348882719874,81,78
0.301619873516101,0.0215608388148974,0.202842988978903,79,105
7.89944515046759,0.154035306450477,0.254295992199332,98,101
2.7249551139024,0.104781682136142,0.603863982949406,80,129
3.08863003802263,0.0847125552908972,0.22133777406998,69,96
1.89288073840304,0.0276981074360301,0.226469205152445,96,129
0.837339706268329,0.20548136679852,0.638617938329286,99,80
2.09529988870144,0.329094334086498,0.508331654593349,86,137
1.05659311090138,0.0478720050283242,0.158056047584824,74,101
1.20739199956675,0.0383930444669131,0.377210929756984,98,96
0.483546870266861,0.0222135305030515,0.123364344343296,104,123
6.23317445893471,0.00389852179681946,0.463974490761757,101,133
0.997035905041583,0.0160752586606224,0.323401716304943,88,110
3.8532488479734,0.455936957915002,0.723398057278246,101,89
5.35433871899427,0.728866562660063,0.454244794789702,92,89
1.58267320726286,0.0326916810157715,0.130303678568453,95,137
5.07463498285693,0.0481775892238189,0.368720387341455,100,110
1.60763470080169,0.404652857313478,0.106106415787184,73,69
4.03132083377329,0.178807206260986,0.453832441940904,93,129
6.46728434167439,0.0772367170645702,0.0936245691801908,86,136
1.37185593926922,0.0671439744157833,0.143884821632699,79,113
3.18799870902758,0.0717610076183409,0.443348882719874,81,78
1.31499658497394,0.386134487862701,0.263258573133498,101,72
2.1920423124864,0.0689213073641202,0.326672986458229,97,108
4.82255539500829,0.117654410776695,0.100676598027349,92,115
1.45481145978188,0.056548264638751,0.349378788601802,99,72
1.51658187931734,0.137560972075126,0.225817662964366,81,120
5.85445573053125,0.0103699112740603,0.736216600808498,94,115
7.89944515046759,0.154035306450477,0.254295992199332,98,101
5.20250453514187,0.495014962093168,0.480909237539686,85,100
1.72829058761858,0.000291170921864837,0.202187135452168,85,128
7.14201953397406,0.000958067579933238,0.247704387642443,97,74
3.64488346607603,0.00612983324196544,0.483242121619998,84,81
3.80363023805649,0.0588484054090703,0.589946466314476,70,72
2.12094024710545,0.373520005862199,0.213941875845194,87,90
2.12740383889628,0.277614496013427,0.279892021557316,101,97
0.765400617583991,0.0246777123578012,0.25938932346502,100,77
4.56545930928948,0.595570990360557,0.5200088780839,76,111
5.13949415990003,0.000198064132006164,0.0436552199535072,91,102
0.588504647045723,0.968546184727033,0.195303819787356,83,122
1.85444405816601,0.912980960581648,0.658254725893602,81,138
1.42139938304752,0.13156462649875,0.123210946796462,87,74
0.75023468814236,0.189807501182951,0.0722403577482748,94,90
0.443257038873963,0.00748079111289327,0.0445879097605817,72,133
1.3013745445988,0.624380869212496,0.410744233988225,77,134
1.30358728367981,0.00150899163914304,0.138462860554398,82,122
2.40013250019548,0.218384130403235,0.915693419752643,85,75
1.22184327474966,0.651441163385733,0.222879012022967,97,134
1.71121528323703,0.402729317049563,0.168802845518024,87,117
1.35292781874643,0.0234704114969038,2.19460887689049,103,116
4.64531318513487,0.28066069072251,0.378755779471248,71,118
2.99751608771352,0.18353908042484,0.114896054845303,80,134
3.46211187254778,0.00386393581312826,0.0470484243705869,75,132
4.68698450465086,0.00269656293546384,1.256143366023,93,70
1.51740247778524,1.94538984860092e-08,0.177639534696937,93,76
1.80238628327841,0.882306196587213,0.188665708294138,89,104
4.81460831445772,0.0872351235871631,0.242729053570516,87,119
2.59236327410593,0.0146617067232811,0.115681152411003,75,86
3.53774804831661,0.205145920684319,0.0853687162457134,76,114
1.82054277015243,0.0608775178892441,0.423938698416289,79,125
1.5669930227776,0.0590695564220399,0.994443759554997,87,113
1.51740247778524,1.94538984860092e-08,0.177639534696937,93,76
14.0888133453722,0.0570808172919612,0.786692774388939,84,71
2.76589899191125,0.377583511411509,0.245503987854146,88,129
2.46329267023194,0.528848178062883,0.268760125851259,104,71
3.08859071615888,0.203925370590888,0.0822156294898171,102,82
2.80872249786741,0.0364071083797478,0.104001531201667,79,104
2.91091065909854,0.566081647910348,0.163810890167952,81,105
1.27275845986295,7.66060943080653e-06,0.572946791537106,98,113
1.29543168831414,0.352793829948797,0.28294772121097,104,117
6.46946538221797,0.00822864262485405,0.395544975838301,78,108
6.78829429287471,0.129945212170106,0.354971687775105,102,113
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
1.92561518529354,0.176813547257522,0.73897835239768,87,135
2.11420149878736,0.2845633940101,0.559966683387756,79,129
1.11050500136845,0.22240143716449,0.299945280421525,73,122
0.770604680778539,0.0577932700023819,0.154741941332636,71,88
2.32728447922717,0.681184923529247,0.585127326016675,74,123
3.42705924356779,0.00890052989053796,0.508400428108871,92,82
3.15035788133792,0.846673127783071,0.334164498315959,100,81
2.33844878680689,0.0583576956584887,0.600788272451609,82,90
2.34140816922511,0.0711239495841134,0.113938899301281,87,73
4.61833109171651,0.938358382535312,0.0871061735699022,93,119
3.57897400258588,0.127009176655861,0.206828250161179,88,129
2.12044801030023,0.375615435706779,0.64825764647685,84,69
2.62374060722052,0.768853941271198,0.0756695028394461,104,113
1.08458073975183,0.178038531362342,0.235870846048517,71,87
7.02086398136339,0.842161942234205,0.117483639876587,96,84
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
3.32635915562969,0.465788996269835,2.23604318733797,83,141
1.46634505378408,0.814134857379632,0.165412428090349,82,118
3.20621426873081,0.59661230735635,0.379399374593049,95,128
4.49041336381177,0.210096889240109,0.449701978126541,78,116
1.24073733856672,0.407855508923435,0.358050406211987,93,105
0.939308073289503,0.0737967141250359,0.0751031660474837,84,134
1.32301394864261,0.0597220897088605,0.413915151031688,87,69
2.20244706345659,0.0459961517162862,0.193161794682965,83,102
4.81460831445772,0.0872351235871631,0.242729053570516,87,119
1.76456502521113,0.0105291354351503,0.0974164541961775,73,77
3.91531386700814,0.0405099942594958,0.0890220787696668,96,105
1.67102347145372,0.836274381909852,0.228393284327131,104,121
1.48655375465347,0.0275571302407847,0.172006523935124,97,76
1.99938302413696,0.0489894421893924,0.0998860463452626,79,85
7.65966616421153,0.489563554456072,0.478459879290313,87,100
2.32725633874572,0.0141443918805047,0.45049655248991,84,100
5.22509712546008,0.139976597538956,0.116346255177632,79,120
2.54757304504263,0.934925642792344,0.321429347236259,100,123
2.57430755911886,0.00766902178446028,0.289941267395109,97,104
0.958706122610466,0.979935873357339,0.255805819701368,101,69
4.46577690647299,0.961901792612397,0.274095008399758,77,98
1.34767205591682,0.0218631829625801,0.0871094080105369,83,110
7.860615342241,1.35815881380005e-05,0.283436834113672,78,95
9.53245525873535,0.0183920063834442,0.512032922357321,80,107
5.10937958237223,0.483832170689307,0.467335833935067,75,112
2.36069937022154,0.0569675583147989,0.0283829772379249,76,76
3.13715636493658,0.578672462995851,0.144678372656927,76,104
4.44420350286978,0.121806527720344,0.511603005327457,70,135
2.43240431195324,0.0223645841623477,0.588245293591172,95,89
0.646615833075414,0.87022327919299,0.383565698751288,73,126
4.16035983010584,0.0143618507665016,0.184262095019221,96,143
2.59708639290574,0.367507748003394,0.164565891277216,99,121
1.46839469216304,0.0350680299156832,0.982942612459235,86,90
1.73035990589232,0.0128353445042773,0.357596459471469,99,104
12.7380440934073,0.989718696323493,0.15681592589045,70,85
1.2494125826011,0.00820440131671016,0.380320435037695,99,132
1.69455910146907,0.815684378059462,0.33963186028775,96,111
5.9875853824944,0.0540666048131674,0.0962648925559845,79,106
5.71443594254925,0.709660423205262,0.201734388479963,81,136
2.33642417760275,0.000230482427723109,0.0737553898592407,82,124
2.87767128033722,0.0617231410667139,0.138349371496588,93,96
3.16774486114936,0.0296629278004774,0.152894851518795,83,81
2.13457926728927,0.00878191177653486,0.41909064348584,93,79
6.46946538221797,0.00822864262485405,0.395544975838301,78,108
5.00514161985627,0.993323222074803,0.430163083818998,89,84
6.96321436032806,0.00288285414481426,0.315565157916938,85,128
5.6409034475764,0.00787480154230959,0.447441439583205,87,110
3.61935802671374,0.0112551944183377,0.310747394822421,89,94
3.25360809082166,0.90259680612737,0.12977292817417,88,129
1.15696790418576,0.0891852161884505,0.681240007979795,86,88
1.47764798822183,0.253495169507236,0.366033354075626,80,135
2.78363730979151,0.0467744478579723,0.340818704105914,87,98
2.63471406680329,0.486411997193352,0.833839955739677,78,123
5.38007281958801,0.0477898855391606,0.429044165415689,86,117
2.79240081802988,0.00189858803007807,0.122639992740005,86,77
1.83361196097035,0.675089247308817,0.246705300174654,81,121
2.15462012719672,0.022978366429724,0.140295294245286,80,91
0.764981591109012,0.175618489815174,0.138514307560399,75,80
0.380287593475477,0.0198791114625218,0.448354163029821,72,70
1.78364851965554,0.373114033034553,0.98488755565375,73,116
7.42796928826108,0.520275789256994,0.110011991498989,79,127
0.843116806749175,0.0333165941517647,0.188249077074691,95,113
2.00602417647893,0.0608120327470894,0.476921285430689,78,126
1.46323337564142,0.448294454239866,0.165245830618917,104,116
1.80066671733986,0.000248329414852458,0.146044208115898,84,108
2.84542817968136,0.0286239199384455,0.236665141998477,99,80
2.48358386603679,0.0225425673306145,0.210440395816184,103,112
1.32702598599745,0.459032941858811,0.0531251291243013,102,135
3.59931566301641,0.00223141300964128,0.294964350656447,88,143
0.783503772677841,0.553668324952416,1.62909324074293,97,136
5.09140916922389,0.116284348941253,0.125434865028537,88,83
1.17080339968739,0.89834702090605,0.134211338858225,72,97
1.05016335475341,0.34024153859613,0.097115471717596,100,69
1.05298237199237,0.127125602741523,0.3209909412693,100,90
10.1526003570967,0.108283291402423,0.227474298988556,91,94
3.14995085753125,0.875182421813274,0.240127273671747,92,101
0.843264985251643,0.00772199991074302,0.257779069222138,79,91
1.29125956653374,0.00705334398309354,1.59595077446431,98,113
7.30058033470115,0.000399805203036974,0.1290172055318,101,129
9.90608604109766,0.0505647245294622,0.224642259499508,71,89
2.560008608521,0.0423978952768757,0.0427630242971778,78,142
6.98219235826639,0.610136910142745,0.232307695132547,97,69
1.86140766643882,0.843497983101676,0.121268348849496,102,135
1.65585748641369,0.0226125516517732,0.36971290685429,96,85
6.45474235068322,0.0202143482365063,0.314166805545073,101,123
2.6132424529154,0.811485283180123,0.250845111150399,77,88
15.4158225971843,0.133787913022654,0.231535186122725,77,102
3.97161362742655,0.828588862709552,0.666547285257332,69,94
0.58811134699326,0.000927046597200246,0.0491673091004525,71,142
11.5044884652326,0.0151294171599757,0.397705471046613,69,72
2.62666613117752,0.0901555061526048,0.172907228306654,74,132
0.914471319202632,0.428647264186637,0.344074018531264,88,129
1.34814810964658,0.0364507911351286,0.284192040574068,100,81
4.41249495033117,0.797820550512882,0.369614999424674,99,99
4.73178831648559,0.0392941288890216,0.335124257809217,89,104
1.59618798894406,0.0656449410485379,0.095784398498425,95,114
4.25988998649287,0.0539838325752535,0.55925661125862,82,111
4.48895795818408,0.430776122028501,0.356107930346197,92,114
5.45818643967479,0.0417584473918606,0.654829874181823,77,126
1.86709513955997,0.87185798017772,0.346156537414017,73,122
1.28334441791008,0.978943987437778,0.342736317472575,91,140
1.79292177653294,0.00247307688298646,0.0815517677372117,78,99
3.44938437528423,0.128030098074029,0.105975608455559,87,105
13.8907977156121,0.0959496253098644,0.170555838859566,103,135
1.1005355806041,0.15206751924152,0.358740101698519,100,90
4.36253284010311,0.00166082451888885,0.0969150439529094,72,127
5.61247405414906,0.184028395523335,0.170139864529479,96,101
6.96560104445533,0.101813025568669,0.407883900162386,81,69
9.69667354765618,0.087211672238338,0.48187039297989,72,97
1.96024944874015,0.32617090200776,0.252149253689378,70,79
1.85705914701438,0.297983599980275,1.07402506815771,73,143
2.44463893385845,0.124260952151705,0.300679394022633,104,131
2.83260809464171,0.892429863558356,0.852965941479077,101,133
8.50213814545178,0.0400663535191828,0.352071885346557,88,131
3.83143913476162,0.94268715690592,0.0732265923225067,90,110
3.03063393564329,0.525402980672266,0.167354963913858,76,126
2.45495458436597,0.294412250342293,0.444475847809708,72,101
2.37800328842315,0.0471181296267766,0.358554289171662,73,127
2.59078707968285,0.072139770245454,0.265180579114282,81,120
3.02513135489995,0.149917112891233,0.150145353415347,103,135
3.95631719641527,0.0300330213838367,0.0755591627829652,100,126
1.56804271239127,0.5715974193279,0.140981375505115,92,77
1.1404095082132,0.0605599927664114,0.160899532556828,72,109
2.01020252949614,0.402461641665297,0.0738989877400391,69,110
0.288592183441348,0.133803303542322,0.582585150088151,72,70
1.92590642770037,0.0924873695149815,0.256564513766154,70,106
2.45237562383528,0.0426323138471922,0.38687599323151,70,103
13.0767623244383,0.179283974093982,0.220887668921792,94,117
2.4448904659427,0.0854740219412485,0.534939779005086,96,136
2.47764338379061,0.191774403960337,0.39957886551052,88,118
4.93701317405329,0.0224505677553152,0.356896867950902,101,128
11.2961361782252,0.00919164889042077,1.14850876580681,83,98
0.452273451220235,0.0297785082488063,0.286826949855016,72,140
2.23256178284129,0.29606278409297,0.152996856311427,72,83
1.2936640903038,0.280677012406516,0.518472624340983,84,95
5.02485374647553,0.430402113327591,0.778786764089246,93,128
5.76430843620596,0.522906694704287,0.619861401711632,70,122
2.24268360443473,0.0116856473018111,0.25226926417796,94,131
2.29544696298741,0.00880665723886453,0.266627720182663,78,113
1.13206243279788,0.252791437386289,0.464567247482275,80,137
0.927505302898035,0.000717396635533136,0.14858946173366,85,133
4.19939991597877,0.0410203610377485,0.0689212316195721,95,121
2.00169411462109,0.536084756701495,0.0567052955039015,104,111
1.45450427926628,0.00184184916784617,0.13736925628021,71,140
7.86152022910327,0.00886781508877546,0.240487935625131,75,102
2.41846582123855,0.141533402000905,0.624027036600542,96,133
1.01550506086202,0.0949786314961386,0.424404069017096,73,77
3.83153884305753,0.145107812288553,0.288421802122858,101,138
0.452502056404262,0.0583242070621464,0.105383109919645,76,113
16.298385377507,0.488321911783029,0.117284409457228,81,118
3.42313006022116,0.00222933443217746,0.224126911640236,69,87
0.509997032023731,0.00424957424491249,0.470904380275082,76,89
2.31799059441385,0.151696105620333,0.113049746288613,82,141
3.95647078020943,0.0835632892928996,1.02285749832242,72,97
1.39733323281413,0.593291321559157,0.227615473749988,93,69
0.508629824416896,0.0212966611356209,0.2313163724169,82,101
10.7492428144395,0.00349388503504507,1.09861774814609,98,136
1.24483262614697,0.106031138091483,0.299415729259353,89,75
8.63180170509469,0.0198135194611623,0.500104220941535,76,116
5.1876536770228,0.0475076618669184,0.334548784225992,99,99
3.77485179852462,0.0175101562713091,0.276280345108507,69,132
8.58827313937384,0.189447483078628,0.0879762188032532,96,112
4.97007164140714,0.0192147678244549,0.144079885928513,95,136
3.59383842337037,0.00244130125709156,0.0358302886217235,70,80
5.01766520480385,0.287220804186533,0.616532340749069,90,114
1.96202051569303,0.00981678726011493,0.269109604819163,85,104
0.56036086403248,0.0637206857651812,0.146410621604051,93,85
3.25296785042263,0.520395433750718,0.421446932342411,85,115
3.70722889977075,0.00243563440620497,0.177541345086228,94,99
2.50766493765931,0.173035429346466,0.151171632246962,80,112
9.47067964788071,0.120134464963288,0.392028647456858,100,92
2.6975984626364,0.00100913266612475,0.282555724042654,74,82
2.4963919411253,0.971792551903223,0.357382908547044,83,118
2.07612270018213,0.838494868052413,0.237348844586159,82,140
12.3995438776339,0.134639180923958,0.146345025002299,82,78
1.63157759632255,0.0859857597197721,0.274012561012988,97,94
0.697315138571219,0.0245620219294426,0.134793077066134,69,117
1.73719847430859,0.000456133880431657,0.241285319333465,71,84
0.831101588680533,0.535914397766106,0.262496400059865,75,86
2.86994189757398,0.088397789273188,0.503463796277056,91,98
1.2913047323544,0.0152318745248687,0.60355816360552,89,141
1.00957282212991,0.148974584730865,0.815542838723889,104,121
2.14440532196547,3.85644763763976e-05,0.080648458887931,88,139
1.51171189768293,0.00959155640290119,1.0231796918958,87,89
5.16727489359988,0.0678611860681768,0.435634096107496,72,125
14.7295663108201,0.0609007966727218,0.256588184699807,88,113
4.00472833951723,0.0329696062626294,0.388923102256239,75,128
2.280601534498,0.118476559002459,0.104615027359069,71,76
2.85313100200682,0.851263881683815,0.780199573372168,76,90
3.34028239634058,0.00909877624899961,0.220583208416968,83,136
0.947759022823111,0.012171743810203,0.300547439372008,91,133
6.90865084755519,0.0278433643474893,0.227807598264092,87,83
6.8837936717872,0.503053008488774,0.314870001184083,80,100
4.89053621652439,0.701549132551284,0.110175632804711,87,108
1.50170106013387,0.37854676461342,0.122384429292841,82,89
5.22830777181906,0.906777349040887,0.151040330393529,84,133
2.94252041308805,0.0310719086614989,0.123082752209841,97,94
1.62594777803032,0.177651824692847,0.290073630260384,86,128
1.53043146090506,0.00479442028533863,0.176557948125048,89,136
3.24593534873459,0.14391174044188,0.155126418315114,95,114
11.1232204124271,0.726376931005952,0.093291750426578,86,96
0.628016238585679,0.570937357021472,0.155257575934544,81,120
5.14176351279108,0.00530819850321144,0.435875098289735,85,119
1.5208654837529,0.00265207978912157,0.314863525296529,102,88
4.36632353157182,0.0828167919528936,1.35482115205823,94,139
13.2646304117418,0.047515760180886,0.118931788560035,85,138
5.60727540046934,0.0334785681557077,1.16889642315452,90,112
2.44465032891312,0.931357140256512,0.416845703188438,82,105
0.362171130016018,0.698998053025488,0.088163767813234,95,99
2.64918698198031,0.104251300931448,0.360301197852634,89,70
6.85503027840984,0.0350963879799355,0.358847543373201,98,122
2.22974998224247,0.900236969880305,0.36892265400406,76,91
3.27110236794362,0.927307650214197,0.303572853280312,80,128
1.00324027192394,0.711544921554181,0.493094013379597,96,82
9.47754557252796,0.97910287047909,0.237942998658196,72,78
1.40971849602942,0.472001018555091,0.589129001040141,81,114
21.3612980921345,0.914248012974842,0.110981708743587,85,136
0.486980900973179,0.00918535016655157,0.355861682968486,81,71
4.21527510426553,0.00979858748722762,0.393604313570532,103,135
4.12747265549269,0.0078970955746431,0.127665243723534,80,75
1.00697710260087,0.175474913130468,0.137168165792744,74,135
2.46653672289705,0.667183481321417,0.413250209539848,102,137
2.53820966334136,0.363397522241718,0.117452113626131,83,142
3.75669713789172,0.844478927341515,0.613097827035477,84,80
1.00932274606742,0.0938032395603135,0.335216055826839,80,117
1.13643573392099,0.00512210478252878,0.29299082412825,77,82
1.21113001906852,0.933058618236305,0.183470450158508,101,101
1.53835693747848,0.00620569611592712,0.0836422746218394,75,80
3.19448722160175,0.614299529650969,0.991801580499714,81,113
5.19586560440777,0.0980059551451607,0.0987611209600015,101,141
2.42628503336541,0.102998479871032,0.458772061973832,89,132
0.909060533065426,0.0414544582144859,0.147393989150079,86,130
2.21963217858995,0.0380026397848292,0.0918277409326508,73,136
1.01207181170502,0.00988093583201536,0.310440814566721,82,103
5.56952625369682,0.61802125370062,0.824942524363708,93,135
1.25522224418259,0.0035744407431891,0.123762408897147,75,102
1.24844209111875,0.386060979078339,0.251723544507496,74,118
7.17421681412492,0.353581497660143,0.796040468495656,99,113
4.07904931333164,0.0507456394048909,0.372192240939823,84,112
3.12146340816041,0.139189586688211,0.43563427685526,98,105
0.552009532384065,0.635067983043271,0.318388419191681,98,85
2.7961325705356,0.497326538821032,0.158796313545335,79,127
1.54772205289366,0.00406035329625234,0.345931654856093,102,102
1.30347085547823,0.481006816600972,0.429685587697425,87,136
2.78928765877608,0.169298657475391,0.417535240766915,85,103
2.38284599815501,0.00331601260202237,0.345086890337099,80,121
1.86406685512542,0.0174503277905752,0.189129903779769,88,118
7.70538108332118,0.47172600534196,0.419368612380344,98,99
1.25949463461125,0.0769764575959032,0.448329291355354,75,132
3.55700319303667,0.0460148593347259,0.58924608788372,97,117
3.18197564057542,0.0171230237331062,0.721881531899661,75,92
2.82621920251179,0.00828672103610392,0.0904529583310297,73,138
2.29878876371018,0.268933603440005,0.108610128096771,104,115
3.1994991419795,0.497051285907605,0.324406099510741,101,72
1.55358781031795,0.000305672724936491,0.635469059983137,72,74
1.82154645284765,0.00320411449246843,0.73700044619977,82,94
12.1632387584109,0.0292753419170029,0.36704937403666,75,130
1.54498436412806,0.0281508513468582,0.23016213134442,100,123
1.84664457215616,0.241889768952881,0.104584627872802,99,143
2.75834554453425,0.0489006740706924,2.73583081158052,70,108
3.14794530766381,0.827815650046458,0.266684917539361,69,105
2.53649076871602,0.00429048874308088,0.654755274057599,77,73
1.86158831880656,0.00185739060509829,0.0912597837558635,95,74
1.06758061509561,0.00112377111326322,0.506396949277078,97,127
2.31495030298263,7.35708726304821e-05,0.340993784823096,96,82
2.46234303774505,0.613307207874891,0.247750349979203,96,135
0.832524444509945,0.00167251383284233,0.427770697692431,78,96
1.97845998497539,0.0309484572403084,0.230197332336225,88,110
3.44008863345636,0.106662738714234,0.11960802342198,103,93
1.92264406057139,0.0176093688132062,0.375252833127686,93,105
4.05834575006062,0.00305422642924092,0.372220247102259,96,106
3.18327284782842,0.0236804384605384,0.184910721542355,89,105
4.53880147913136,0.0445835757421611,0.192990040343851,104,92
12.3321203493572,0.225215107584239,0.561679072435843,71,131
5.57141284813148,0.0211951783083271,0.174848266886368,87,111
2.17896819473269,0.0428305903679005,0.227945181640179,92,140
1.7181371320597,0.0265866954195364,0.117674500270026,84,85
2.77247505799779,0.122930079580059,0.537958399911953,83,98
3.52933921945889,0.434793632315299,0.584941583392033,81,106
0.330431935741251,0.531864425716365,0.259981428172346,102,118
2.09402783786613,0.0790451818350228,0.866682254468865,86,88
1.00841535981775,0.0878561428518103,0.157759493916495,97,86
4.46182604967671,0.105436800686945,0.121208544318891,77,85
1.25080018740992,0.00150285821535883,0.243656430816355,71,84
4.11158672191418,0.653559974385843,0.167458232733782,73,84
4.50346710759444,0.145372668301939,0.279999518622253,72,75
1.2509672385293,0.0786154168720975,0.690885322290666,87,130
0.641182393934396,0.0377975578069794,0.483470886647243,74,120
4.54714510075413,0.0683993424524365,0.579714837525148,85,73
2.73032441012853,0.0104565769329194,0.105009446876833,83,109
2.10309485735365,0.132825568914035,0.108819887660463,73,139
0.294756154859652,0.00284953304752346,0.950082790139478,82,96
0.726417200201654,0.583498587769765,0.252091695600669,79,98
2.29895226339909,0.00296632931159737,0.7179790851128,98,76
1.58380155274354,0.0412126754696005,0.0973582118522257,103,93
1.27844554821307,0.825849729480613,1.64347226514834,88,79
2.27117875653984,0.349281406566647,0.124732516079569,69,84
1.79492483549683,0.00305295263587633,0.203077494885129,83,141
2.57209162320616,0.896166031099342,0.541730822097264,102,119
1.9373648392275,0.036717684246323,0.198312588050379,86,89
2.99015776571685,0.0292598175296202,0.391158770625143,74,87
0.841674056502616,0.0507537040291365,0.0977241914043201,75,75
0.899894836716454,0.122240567363014,0.663691186067767,84,90
0.89571707434175,0.470020563057374,0.441884682264859,103,110
0.282159204706539,0.931261701438322,0.181242078624498,96,92
0.572902100717646,0.0188841074739376,0.210977947471118,79,96
3.13534651221678,0.00420074915351116,0.491599587415016,80,125
1.23894174938346,0.091727398436345,0.401892370939736,76,112
2.87218761641206,0.000551189352873229,0.183574546357652,84,104
2.69439648569748,0.00856120311293886,0.109148651868464,70,78
7.7892340530363,0.222651596653232,0.492999503010577,72,134
0.85527089115461,0.0192985817168224,0.277189272487103,84,134
2.21993792212889,0.57442409932698,0.277861779831421,101,132
1.85209014028424,0.0446583032099347,0.158705565188575,84,83
1.99301927711689,0.191102951017516,0.271212851081824,80,123
5.72357080824975,0.838917646927409,0.65203985042893,91,125
7.76594124618178,0.058531074971434,0.455862378610385,75,140
1.1328439973684,0.0190728476473992,0.158618418541373,78,133
0.822664403778446,0.0581389765117057,0.548417345805485,96,132
1.44082450964156,0.00812623515591841,0.285872917499808,102,94
1.28359992828283,0.113431877766595,0.1313023904963,97,78
5.20246195418472,0.151579036770459,0.163735643321444,80,123
3.19293152839055,0.00295818574557559,0.717263312042567,69,96
9.41443644994756,0.671521924171929,0.238657264967503,104,140
0.882354732081292,0.088424818090235,0.299928671737115,69,129
1.84293292369585,0.00773926044975682,0.0928166782003883,99,118
2.43902356358459,0.102091257854168,0.3252270749092,96,73
3.74913055636678,0.00191879902778169,0.106764241180008,103,72
1.70739691482172,0.0113013980866218,0.794468211447506,90,89
2.2623622821664,0.966153082294674,0.153998254178156,81,136
11.996706033866,0.00120118508333986,0.263180131738302,100,130
0.676166919998159,0.00706272287293033,0.19218997049507,101,86
4.0458622974137,0.934512628815163,0.252607506871784,76,110
3.47321265602141,0.00843607806651588,0.212500128233725,92,100
7.12216396051248,0.0289902650674236,0.191348476891456,90,100
0.757156929422939,0.776813476540968,0.182904331795282,90,106
10.1492789052967,0.556288004890117,0.30899619396418,97,92
3.58379982635527,0.0431732150513693,0.355428201599755,95,130
1.71772675017254,0.0219772504118224,0.372694128988608,96,143
1.53337034184475,0.0031378705403832,0.164983952118005,104,76
1.41030026524063,0.0225813281696684,0.288878819820765,74,118
4.39999195392196,0.0257913606986435,0.991542952981711,95,121
1.74323833820296,0.963126524530346,0.815834486866258,71,116
0.165998057299945,0.0219259110263295,0.067641237392303,86,81
1.81085929187512,0.0305279250460623,0.355999662341649,78,84
1.09352809407407,0.120643930868214,0.424625558286572,94,98
3.7306096317658,0.875309267103564,0.17563041306349,95,72
0.826532969861485,0.241386004176517,0.771275011602025,79,108
9.56629698211131,0.239346353051719,0.170187793788088,74,76
2.63742920499976,0.901514985333109,0.341288809005298,84,130
1.35621913925815,0.030182783153413,0.296374377647266,75,85
2.3932154942462,0.0388024501770153,0.336057833284443,104,82
1.55287943183658,0.00123573320476509,0.658266954284231,69,76
1.46660748861661,0.0400809490076928,0.518589053837526,71,138
3.25450646652943,0.0747037569624135,0.424752241132434,97,86
1.77593631519659,0.0281424785595396,0.50817628021939,99,97
1.66412897989775,0.000840424584175206,0.345393582471767,101,120
1.22865040332983,0.278934170904162,0.665451452686189,70,69
0.488656609083723,0.942457167899854,0.143194822526456,98,97
2.30661406069298,0.739701230337744,0.136429414039504,87,91
0.784451188482334,0.0477144182352857,0.34564265936711,97,141
6.03539369982815,0.180945956188511,0.324707431858159,102,132
3.35332704282235,0.29965428093676,0.508504419571664,78,133
4.80714309313675,0.0658638916859541,0.34282095931079,74,120
1.92099661943098,0.0025040082198865,0.149341075796587,98,86
11.6910354607022,0.908982998488208,1.0277973550874,98,101
6.40928097851631,0.677911309901924,0.318855161601924,98,138
7.92039459644133,0.000377066754003067,0.242373216292566,101,104
2.46665199247447,0.990393399694323,0.393332938991678,77,118
1.14659630494139,0.517144263820031,0.486197056410968,83,143
1.36535786801124,0.0680574440069404,0.0260560358582586,82,140
3.445623280564,0.976941158659711,0.343705030006745,91,101
1.95910139491076,0.00298947856933413,0.27311046765682,88,78
2.0803516267285,0.772076434157211,0.100385172565137,84,95
