"k","rho","dispersion","tm_ini","tm_ini2"
2.80943042075015,0.147055988179252,0.972643044777215,102,141
1.38183419565607,0.00332989013012334,0.46090673841536,70,85
2.73718595596817,0.883100234940859,0.851837276946753,84,111
0.341658547876169,0.382885475228308,0.0800663467962295,77,139
1.19110236331491,0.509076053654608,0.199063558597118,83,85
0.606310634486969,0.195057803457666,0.364868797827512,72,138
1.24714963109821,0.293503484484704,0.404164370615035,89,85
5.38125842197651,0.112053865721535,0.663289755349979,84,101
2.26947048269012,0.00323988626876961,0.847126543754712,71,98
0.481224669382962,0.145065788125401,0.2120794900693,71,137
5.37529589300658,0.408834540515657,0.69568904931657,86,138
5.57438854041898,0.228207564977926,0.627944475971162,80,77
6.09782029353967,0.0455971766683693,0.993775443872437,82,107
2.75362476117962,0.192020948694407,0.166542000137269,80,112
2.655476487699,0.258915684531401,0.649237753357738,86,110
1.60509896255733,0.144734746094446,0.142394468653947,79,129
1.09188572075281,0.000905884107202644,0.416066529462114,72,122
6.2504219575725,0.664362082005451,0.526609292021021,70,118
3.68289477826962,0.00194886722333876,0.411962358746678,90,108
1.53310598543111,0.536739627709016,0.294649462215602,71,131
1.6104286799645,0.000107068500605886,0.994957389310002,79,134
1.78394222301443,0.010808285096795,0.00563195557333529,74,114
1.90280787405178,0.0935021499102117,0.0167891550809145,93,92
1.65804583526899,0.024348164949655,0.373305364279076,71,131
1.48655375465347,0.0275571302407847,0.172006523935124,97,76
3.83074152950782,0.407288853868186,0.148256103508174,86,118
1.96458559792343,0.0538503827653794,0.487028082832694,97,79
2.8261544362538,0.145041151946521,0.632650530198589,89,92
2.26240183854022,0.097324900668472,0.814070947468281,85,87
3.64562511552075,0.0933879112627639,0.981700747041032,91,143
1.56353247378562,0.00297020308428985,0.135720034595579,70,88
0.671513899755067,0.000915846294061302,0.132469161180779,88,111
1.82101069270505,0.074172074714896,0.396425689337775,71,102
1.09825886565599,0.131391015466526,0.300918379798532,97,125
13.5370148406542,0.217685639111442,0.313795532798395,79,70
1.29198665501191,0.120627075896401,0.439759873319417,72,84
2.23510479462784,0.0571348281117081,0.531199320219457,87,76
2.44377229129168,0.0030270722779222,0.907925746869296,72,125
1.30458189320863,0.343004569348724,0.276264821877703,85,105
4.05607143641611,0.00534424915860887,0.942453244468197,71,97
11.3131669232695,0.161098308520654,0.643991026328877,78,138
1.5266372838699,0.202157318052672,0.499169742455706,94,118
1.36595697916117,0.0039048681946096,0.49973562755622,94,133
2.49871580712846,0.709065186405215,0.256850629579276,104,110
1.6946855246007,0.375191478491831,0.798696730053052,98,82
2.17298552963443,0.884131600865024,0.378687862306833,81,119
0.745006846646842,0.216216757512526,0.469907257007435,98,81
1.53885035432759,0.0741880035662077,0.299305766588077,99,108
1.65054453711944,0.02348196588921,0.0160888179671019,98,133
2.80209613401255,0.255512243093438,0.686098031466827,84,80
3.57816001706182,0.69357555122358,0.688110085902736,78,131
1.99063942120316,0.332297727185299,0.899437152314931,88,110
1.23281206609057,0.0379355733799912,0.0491916362661868,92,87
1.36595697916117,0.0039048681946096,0.49973562755622,94,133
1.26629007093086,0.145483610633337,0.0622950368560851,102,115
5.68567249722875,0.0268728954884195,0.959525004029274,92,132
1.73331728902624,0.0303331186220557,0.537018911913037,96,130
2.64177114807497,0.313892700403184,0.158420915948227,95,72
0.536666896981905,0.0245361463511872,0.116951277013868,103,111
1.8156859903441,4.33273740979278e-05,0.563194401096553,104,122
6.08744244073405,0.0505800259466725,0.226463944651186,94,114
5.11876243867061,0.0568752550704072,0.14292428526096,91,121
3.26760295565303,0.0307680934693835,0.146804487332702,85,90
1.59988074580098,0.000691895644817664,0.763258213875815,78,117
3.71060532738592,0.389034978651046,0.341230989200994,82,139
7.26594296196094,0.275758076664187,0.972357938997447,99,136
0.848425588413604,0.0211773104310834,0.366938979597762,77,137
3.30504765691509,0.00889115398778541,0.4248416274786,82,70
1.38609957186758,0.0188833049841913,0.161417027236894,90,120
2.63931391714439,0.0198135592095656,0.0862038934137672,92,141
3.21795035671399,0.131194164101459,0.0298581102397293,74,99
2.72010342010046,0.00489596400845209,0.0264043172355741,77,88
1.87281725187414,0.185915114134672,0.919697434874251,75,105
1.19453602528177,0.904677756701331,0.199742521392182,90,95
5.52158537391596,0.000413148786358433,0.875381589401513,71,134
5.602711912174,0.122546164095856,0.252588484669104,77,121
7.38509244791852,0.0931276658494273,0.11729878699407,75,76
2.56846278308295,0.212511038278913,0.312587248394266,75,126
0.471396935484179,0.00784760694863972,0.116614726837724,97,113
0.404494725116604,0.0456870903839549,0.78591398592107,74,101
4.31951140049719,2.91367373893323e-07,0.944112267112359,88,84
1.02278421650669,0.0044391893529767,0.0425293638836592,84,90
1.34848510870344,0.000482044424404464,0.0202697240747511,97,106
2.30620517999698,0.435026046348022,0.932792036794126,69,96
0.852033209836964,0.0177405450639334,0.760311408434063,85,74
2.14079029596966,0.464563004894832,0.0485748299397528,89,141
1.1471682408299,0.0161022563968765,0.974589929683134,84,101
7.14538248838831,6.45617046309614e-06,0.679970561061054,79,120
1.65498584213331,0.047403849059002,0.35862971842289,76,77
7.84161250408683,0.41398701561664,0.39218971831724,95,74
1.17976996312955,0.166063902671997,0.971982150571421,82,80
2.31113864082916,0.000158215325322846,0.733057938050479,75,99
0.441839672862229,0.116363669010148,0.718347336864099,88,73
2.084223580287,0.00288492095952229,0.929489562986419,81,79
2.05882897893304,0.000128045135651137,0.568512752419338,102,129
0.522192044921893,0.22544564391271,0.752007931936532,98,112
1.87419458798508,0.34353458228278,0.759892344009131,102,110
5.14556798970009,0.421833541450984,0.734041654737666,72,76
1.07841228921869,0.0397021048544441,0.141966718016192,80,92
3.38178979840432,0.194521773066332,0.865758194355294,73,135
2.614461317627,0.0145723477231343,0.181445848895237,87,119
4.53401743967788,0.265974698979419,0.499355398816988,97,88
1.02248854456626,3.99132948897313e-05,0.614052353193983,99,99
1.86186917624616,0.00256013812305121,0.219617278547958,83,94
1.27744869879997,0.0052889104712559,0.293015339411795,82,132
6.45978879339016,0.00599966791562495,0.162109017139301,87,94
6.22742431621289,0.00211840350080996,0.837423243094236,97,140
5.36239281212673,0.628798427341153,0.211571944179013,78,96
3.05014370912486,0.0973575173667276,0.649085176410154,75,77
3.81664892295373,0.0187795840114022,0.0562041332013905,95,85
3.58399454050728,0.0970044345627034,0.648479964118451,95,139
6.25175729449805,0.102021562349628,0.183783157262951,72,100
5.59611571526711,0.0670758911077652,0.482931137783453,93,69
2.91246895602294,0.246626875860443,0.215935062151402,87,89
4.25504616038082,9.19703066019938e-05,0.772647013887763,103,94
3.70131017603522,0.435559981402397,0.744153121020645,93,132
0.676927150341825,0.853420448766953,0.994267351692542,82,108
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
2.06436386084914,0.267835709031018,0.925054954830557,93,73
1.77600566942144,0.000353357414712747,0.744765479117632,88,80
2.46341692045142,0.312481295261388,0.0980232150759548,71,77
2.07112800918239,0.187318374904131,0.597428432898596,82,86
3.56944689288382,0.0673261763696254,0.575379598885775,91,84
2.59783870273468,0.0224682922159408,0.102365620434284,91,97
2.07767278297264,0.128117421161809,0.641888180747628,81,99
2.81292588883043,0.202813182403088,0.544093074742705,72,139
0.759267882198398,6.71045456854977e-07,0.754103356506675,78,143
1.98499396549356,0.842499489781779,0.252015020465478,102,135
1.5445722479514,0.0429157434293628,0.0305989412590861,86,101
4.58784264628486,0.000528894148156333,0.728848359081894,94,93
3.0732033356536,0.563411414212381,0.401620244374499,79,72
1.29597531456965,0.0466690905297575,0.614450356923044,71,122
7.04514936672319,0.116689473797533,0.522985977120697,92,74
5.62566655014022,0.333954194565049,0.791853458154947,102,96
4.04613759865883,0.0353563460743883,0.508805351098999,88,79
2.90461238901589,0.0830646710342456,0.963337065419182,71,69
7.74746203837641,0.341197887867289,0.823775145690888,75,72
0.67085657232864,0.257375966179035,0.558319771895185,69,116
1.2065249295126,0.125376300781188,0.584084294969216,94,78
6.38696550336246,0.0602417037114768,0.559972727904096,88,99
1.24834333517666,0.00814015259396012,0.371958553092554,93,91
2.75482942886294,0.367653832822804,0.583406102610752,87,127
1.30539560237556,0.0995049785568962,0.434162539429963,73,95
1.29671793350975,0.216295846833954,0.251651163445786,94,119
2.35552293113175,0.012597918250457,0.300977655686438,89,101
1.97776816452268,0.504408406519337,0.500239522429183,88,99
6.28576712898951,0.0451997327681758,0.4466635461431,78,81
0.377670343821331,0.00586069406821235,0.149276831420138,87,87
0.658903458901561,0.307505113246416,0.58156815636903,77,71
5.07640747857164,5.95007248767029e-08,0.291360047645867,97,125
1.68572582820947,0.0414022628004521,0.474950166186318,88,106
0.73285022165513,0.056687447831992,0.174583928659558,102,109
3.9657968318198,0.06289870737135,0.385978266596794,81,83
2.21564709344554,0.0935190818776999,0.0061450784560293,77,124
4.28537128067528,0.11781362379822,0.366109263850376,76,136
3.24603803517723,0.194356360386849,0.229510964592919,84,86
2.3966969303744,0.596042718126764,0.997610324062407,70,77
2.19712592328219,0.339792362299143,0.557836660649627,91,85
3.51916836118092,0.0200790093250219,0.655341821489856,93,100
7.35068383218217,0.694032099938289,0.432199601083994,71,128
0.250625228826427,0.0871678500949156,0.209056026535109,72,140
9.53245525873535,0.0183920063834442,0.512032922357321,80,107
2.26240183854022,0.097324900668472,0.814070947468281,85,87
2.2567070649793,0.277311901383309,0.0892424914054573,95,125
0.532899750878534,0.251339379521114,0.587908803950995,79,99
3.23739913434337,0.280160211991965,0.962579370476305,99,79
3.31643799054275,0.00178152651411064,0.510604015085846,85,101
2.69957847238259,0.209528825999578,0.980059801135212,103,101
3.82965804442741,0.0661850629654817,0.807770692044869,96,110
0.626737865113941,0.0749592810994526,0.725892861839384,99,87
5.19504222353897,0.698625132411526,0.997887534555048,104,89
0.303910312663395,1.72795219860104e-06,0.533809496555477,102,99
2.13873328485503,0.270066343090058,0.673547870712355,96,122
0.589572119643737,0.0284274509289663,0.608394859358668,93,117
1.74076003703267,0.0370478097941468,0.675282201264054,98,133
0.71470590361398,0.0522328635665374,0.0710626423824579,100,106
0.682069042133057,0.0886776761330854,0.916743468027562,94,102
3.45536718855984,0.795732822951992,0.869302692590281,99,78
0.870941578229637,0.0985812621408141,0.0521712757181376,99,77
0.579980645638237,0.0492479624356722,0.683626035926864,79,140
0.795153078964847,0.120971643605347,0.531292732805014,96,127
4.31376494590067,0.15359652719656,0.998892480274662,70,80
6.12752306686363,0.124115883016449,0.115762701258063,104,130
2.34410101893254,0.597009145698904,0.999194475123659,95,139
1.3862360886552,0.554214310391382,0.387986089102924,87,87
2.56094338224464,4.46672134114327e-05,0.686567630618811,82,122
2.44264389118139,0.0881854360380858,0.321332044666633,84,126
2.36276145390019,0.500648661877522,0.0737285218201578,98,101
8.44085560233273,0.208643476058132,0.818428193219006,103,141
2.09596076489743,0.241125569067677,0.530935564544052,98,104
6.51440120692318,0.0270697885921542,0.695306722540408,102,105
1.21468841914574,0.00141617440564611,0.275231704581529,85,137
3.63048580550293,0.283187218171754,0.678258737549186,91,118
1.54462972385076,0.478965890188953,0.452142148977146,97,88
1.95984940216025,3.52943295738899e-06,0.167494936613366,69,93
1.81700991917017,0.0155819189624246,0.933088341029361,102,71
3.19226629421466,0.0142156599452946,0.49221496260725,70,130
2.48507025815702,0.0434161898015652,0.29004445951432,72,111
1.69303878915506,0.154024405495172,0.144303863868117,95,133
6.87304972978412,0.216180143988333,0.714559680549428,84,123
5.87404510043707,0.00939433635751323,0.283649006625637,102,127
1.58001412159914,0.270530079799844,0.0860830959863961,96,82
1.33231034418134,0.583393630606026,0.92278651939705,72,129
5.0789161944727,0.0976431733832366,0.0570629313588142,77,77
2.09796096620569,0.270936634692179,0.0901485641952604,74,78
1.80074217048916,0.000160113054224565,0.327120290370658,96,69
4.71680843772878,0.00717558138760069,0.816000958904624,84,97
2.31720266482259,0.29895568114483,0.272623702185228,93,135
2.72048814907436,0.295133501390971,0.574173167115077,71,142
7.70204013753638,0.684970814374592,0.0895713791251183,94,139
4.45323484963818,0.16125876137297,0.717538952594623,73,96
1.41235251044967,0.00324296439343465,0.450796344317496,83,89
3.60803970675353,0.663206914292878,0.241019822889939,81,98
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
2.44759656657316,0.161181085380662,0.86424119817093,89,77
4.9130278399167,0.193977604084332,0.174123162403703,96,97
1.63867928028641,0.203128526579992,0.0196626109536737,103,93
1.59065616510539,0.660990211921226,0.533290153369308,77,93
7.32502712017825,8.39956275540927e-06,0.592127174139023,75,142
1.03201689868949,0.00682311578277517,0.276083189528435,70,130
2.35235041527338,0.12357393824417,0.330689648166299,76,119
1.59065616510539,0.660990211921226,0.533290153369308,77,93
8.01774263570041,0.518275247948978,0.77153025357984,88,105
2.18464139666309,0.282052180037084,0.137946900213137,101,111
2.01428086830087,0.00568450160548619,0.31964239035733,86,105
4.19872503819394,0.244838213099369,0.787726159440354,92,71
7.89804057590969,0.00504353150097055,0.2253287890926,98,143
1.60273759100716,0.271513864378483,0.43743768427521,88,120
0.746910321385442,0.0132170240919973,0.318326389649883,102,70
2.42422908991862,0.455893407725645,0.335497245658189,79,136
2.32862018877232,0.164186478198208,0.623654182301834,96,104
1.94693100881758,0.0116340530521334,0.955113556468859,84,74
2.91702257081124,0.555011625354848,0.572436661925167,76,102
3.14073480572923,0.12456666527127,0.260856313165277,70,81
1.36284565643348,0.00286243133195992,0.175168447662145,79,121
2.30553870120338,0.236752579687236,0.148350505623966,89,79
4.43561597698412,0.0156620646302372,0.451139559503645,82,105
5.25697252559831,0.172615246685973,0.769780949223787,100,136
4.89525665995546,0.159151461275318,0.275732989888638,85,108
2.56146465976476,0.000385300419332401,0.223542617168278,94,88
1.26434179650648,0.751836277029032,0.446034849854186,99,83
4.41702860224948,0.0457963816749779,0.0284117627888918,93,107
2.42510104392691,0.211862292749589,0.939793706871569,79,119
0.685155310689681,0.00448696936678216,0.605142677901313,83,98
2.72109050931645,0.267738926438487,0.786763265030459,91,70
0.538769875429797,0.0787742243835114,0.599614249309525,89,105
1.03888348180556,0.545684791921142,0.209551431704313,88,124
2.64092790455797,0.826043757168947,0.031730672577396,76,116
2.59937109701188,0.00362074181394566,0.643387774936855,89,125
0.627097206636929,0.0711315474773068,0.321647261269391,79,115
2.97200476741266,0.552085785467634,0.256111352471635,91,112
0.853853454145827,0.26747567744052,0.0513842685613781,81,69
3.2688419333621,0.527537961740292,0.873127864673734,86,100
1.4230605705322,0.71715791486147,0.519427912309766,102,121
1.90999607511341,0.00319057615948126,0.964683817699552,75,99
2.25542379384573,0.0960171831182989,0.875157414469868,100,110
3.370590610742,0.15169326513803,0.833749419078231,104,122
2.44819107417849,0.635442299556499,0.996189133962616,100,138
2.74763132380774,0.117448717822907,0.622693410376087,81,108
3.67015608958119,0.0503128752034237,0.759422236587852,93,74
1.06804176919042,0.0980124072644114,0.966872431803495,71,71
4.4133221707256,0.227142191605534,0.307549298042431,76,113
2.19596610351157,0.0117654354116476,0.0906356554478407,97,138
2.07562103025994,0.29609475491245,0.739796104608104,77,94
4.69693667780891,0.62216502814463,0.291557708755136,84,133
3.23840749111293,0.0747040347318089,0.483529764926061,76,142
0.431725238837393,0.00713312569355658,0.0947078533936292,76,140
2.26868748419511,0.000249566441825613,0.97695348598063,74,110
1.293530566795,0.391106790676126,0.0155511917546391,87,84
0.636071709723243,0.231178546469048,0.0826079065445811,83,77
2.18164596370976,0.290607960660275,0.10531651834026,77,119
2.88418525636856,0.00521790880295469,0.183942568255588,84,98
2.25321219906814,0.00902527746350811,0.201430440414697,99,139
4.50371282848786,0.56282824196021,0.14547908352688,83,101
4.74139050520048,0.681597931867654,0.706773268058896,81,132
6.31799314891513,0.00727899824398279,0.697858957573771,92,71
0.966124835728916,0.0763896839498135,0.908338252687827,70,102
0.707518811523486,0.148134601094256,0.677796113537624,72,101
5.30337141544172,0.41979062322596,0.893918340560049,88,70
4.53220594638249,0.407596933875057,0.380205359542742,86,126
3.1337559461656,0.0910359935137182,0.376977718668059,86,125
1.04882140280718,0.215021050290316,0.177772713592276,76,90
0.682564436288364,0.00830017427797327,0.117856484139338,86,123
2.48885328935139,0.181361548333653,0.772017319686711,69,107
2.71721531654551,0.554176824401462,0.127490597311407,78,69
5.28505865765704,0.459478507681936,0.914248077897355,86,137
0.565871192427233,0.12488834416834,0.771371900103986,80,84
1.2775948926004,0.304131623731115,0.835406468249857,87,140
0.44637446601541,0.018760538054253,0.052203775383532,101,79
2.88533277132162,0.490553238302919,0.53395768115297,83,122
2.55734983035096,0.0308236663852526,0.694889212725684,87,114
7.33659571369502,0.202122821201086,0.460819723783061,75,118
4.65129690845528,0.0368289424337338,0.097844565520063,96,100
1.75224126702102,0.226836176023231,0.67653353814967,76,108
3.76368407910551,0.429185133544914,0.728280809475109,81,101
2.06197366855322,0.636303078462188,0.0813260574359447,91,71
1.88115628537819,0.010777800757971,0.999219546094537,86,73
3.75436661057283,0.585353292087429,0.159189111087471,103,81
2.21103300875477,0.0534502380990741,0.446401811903343,85,76
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
1.3840633503997,0.791237340194768,0.0400271818507463,70,142
1.40585397948655,0.30221028020824,0.461976411752403,79,101
4.3850875338455,0.732776231139542,0.333152762847021,69,75
4.76166996616051,0.391902211589326,0.743827558821067,84,113
3.06523224115888,0.00584029899794757,0.162392363883555,103,94
2.64905444307544,0.455569644607,0.25630011735484,82,107
2.63605630423626,0.528692706889251,0.199659460689873,93,74
0.200762927191053,0.292588492830904,0.108897717902437,71,118
3.38036388894066,0.141161916850824,0.454944041790441,90,79
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
4.9259316108547,0.189777105610667,0.425304802833125,80,91
2.21494671572609,0.174306413795718,0.181456487858668,84,86
2.24688467496478,0.275683195491087,0.872400592779741,80,104
3.63423111517617,0.33454804301292,0.355197648517787,97,135
2.72178433233397,0.0640691771530664,0.964290799573064,83,78
10.5530611597766,0.201411150921203,0.978035368258134,70,81
4.92785304443825,0.00156756750040992,0.363236662466079,74,136
1.73215565366086,0.00416925310076265,0.193944990402088,103,74
1.51600685074609,0.00520349140712986,0.145400252658874,72,128
0.90324207666061,0.00281288806789071,0.672851926879957,79,113
1.99045485156818,0.16276871704974,0.374710806179792,80,126
1.84637419932107,0.382914671131372,0.0956167173571885,100,125
1.18825796323848,0.00190012118433678,0.244211591314524,103,84
0.411233718015203,0.105467892654989,0.943183919880539,99,126
4.48870204684354,0.244870022911864,0.430439981864765,77,82
3.08930218993241,2.9959822775186e-05,0.209525665035471,70,131
6.35636543088117,0.000243858620875059,0.650738019729033,93,98
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
2.15104540749838,0.0127881304018111,0.709292681189254,99,131
1.61881898372918,0.021461547526988,0.192156146746129,95,130
1.82671228797649,0.0133342819304541,0.892678986070678,85,116
3.45403640487037,0.130563653988678,0.231567484326661,78,75
3.68989896008109,0.0374100296248815,0.960268043447286,92,120
1.06328592089346,0.0230998346584246,0.0214737486094236,77,117
0.720703222201343,0.0770445296290154,0.740200501168147,96,94
5.06253766474824,0.0459461752543972,0.600532583892345,102,136
0.750921631963049,0.237970952094569,0.626520598772913,75,127
2.16166804860318,0.000933306848927781,0.560766095295548,104,114
2.32741122558842,0.513770935618985,0.310131872538477,94,103
3.29580327698941,0.027296179518494,0.634447722462937,87,70
1.01972830064813,6.91215024498713e-05,0.299831174779683,71,76
1.15146310626675,0.182714928275988,0.595327759394422,84,106
2.59614006743664,0.0872887015608805,0.728754081530496,95,123
4.28323099841342,0.13674525046181,0.0529218232259154,70,111
0.624827968337164,0.106820755054919,0.124032539082691,72,142
6.01708289505435,0.45545252425785,0.910228761611506,104,121
1.09091337744099,0.453016535604515,0.167952921008691,80,127
0.53995342161238,0.132088029130207,0.734990394907072,80,140
1.42276246964229,2.40755091154997e-05,0.957177362404764,93,97
3.42264864661895,0.692054219795593,0.365144607843831,90,73
2.12091535224241,0.185861245093069,0.0300972505938262,82,106
3.5698151513587,0.000135511233853459,0.822863562498242,79,106
3.29477985086273,0.034158419247011,0.512024668511003,79,123
5.309450816514,0.295125710880446,0.161164378980175,86,87
5.13413672040748,0.00142240552625758,0.143326236866415,94,133
3.26717031260746,0.320276272430255,0.427115865051746,72,141
4.19319110103513,0.0899268282413872,0.549636932089925,72,138
2.10572016482228,0.0157574916958459,0.120516996597871,81,105
2.86793290323591,0.376228095984718,0.907130309613422,89,69
2.66109206262108,0.125918937965408,0.766117704333737,80,120
1.15390048022639,0.284109262981137,0.0142815858125687,100,141
7.06536686478401,0.335628849280215,0.55051918537356,72,107
2.37903317100311,0.00197286663907118,0.360070665366948,69,133
2.81653196053663,0.0721012350879317,0.570165428565815,98,74
7.99544205895503,0.370964726279725,0.394370747264475,87,141
0.516765791109652,0.636076716139176,0.930323731619865,89,104
5.18330921905164,0.0199308869389291,0.645480009494349,83,105
4.19748554042883,0.0469167774355974,0.889710324583575,69,94
1.54228000222699,0.791290042457425,0.766397196566686,104,135
3.86296489048099,0.0659555307621551,0.667809110600501,102,83
2.24403944457862,0.0815844165360495,0.825357033638284,75,74
7.26573459823386,0.00731787828020262,0.351973803713918,94,101
0.455574102533138,0.522572938339882,0.402498184237629,70,91
4.03361621611525,0.0747015305045154,0.51932751503773,96,107
2.1192647144548,0.00468832713187113,0.672986632212996,78,140
3.46614145260626,0.141681109126535,0.169650471070781,85,142
4.64531318513487,0.28066069072251,0.378755779471248,71,118
1.08409287456921,0.140029667111093,0.892884046304971,87,74
2.04254559116522,0.359546674748065,0.00369215873070061,90,122
0.775316815104629,0.142987019313765,0.215715767117217,99,86
4.03377836878422,0.00698686251034128,0.773077745689079,97,77
4.44712404974772,0.143819035000177,0.679387361975387,93,87
1.77099299848992,0.0527221806199961,0.609855465823784,104,93
3.76085482914782,0.182985907667869,0.13706939178519,94,143
7.79756523939642,0.442933896935633,0.446379371453077,90,98
1.62411055210835,0.893521716514914,0.670824734028429,81,73
1.4576308894589,0.342476297546155,0.123281113570556,69,130
1.67003826471639,0.00954225941117638,0.901445844676346,72,108
1.725532096541,0.000126310982053392,0.964171509956941,86,107
7.13681726708252,0.573025233657387,0.676937282085419,103,99
2.36061258939394,0.225478910658266,0.760802222415805,94,99
3.18456221768126,0.243642399569457,0.498205676674843,91,77
2.02988065154788,0.0121796229847777,0.295699597802013,103,116
0.799875868372435,0.0145934164607473,0.618717627134174,93,72
0.901590986175502,0.201939892194925,0.994269772199914,84,106
1.42319747065007,0.788768352094131,0.595406953711063,88,86
1.53730412046603,0.129373605628526,0.339000118896365,104,122
2.36533943132688,0.000138743718299522,0.282330371206626,93,85
3.96576560450636,0.290476081452541,0.300386732909828,76,136
4.48297014293312,0.0681533995684842,0.831267150351778,86,72
1.71799909363451,0.0321599329436736,0.826264355098829,96,97
4.5090258418911,0.309695475894741,0.0754771125502884,97,74
3.75155486945092,0.0617458876413001,0.638368472224101,81,104
1.64709877588984,0.0118262019308356,0.681361830793321,104,80
3.75353569502259,0.758628407202636,0.904430130962282,96,108
1.04863544956372,0.0354636218714207,0.80257567204535,83,116
1.42720331747823,0.0187805731062814,0.566606444306672,87,135
3.81203025085391,0.281648408196959,0.136147157521918,74,141
3.70669490606454,0.0487911292983363,0.508764681173488,86,109
4.25899775592846,0.000547166787571966,0.616441290127113,98,132
2.53408312093919,0.0548996984032207,0.217054761713371,93,127
1.9206291793949,0.0213563285244037,0.0502867021132261,103,102
1.19004242269834,0.283716370119799,0.833046689629555,86,72
1.35332798444654,0.668722468368459,0.672711123013869,84,103
1.56198191659819,0.45625684884022,0.271207065088674,98,142
5.25295495147206,0.10775873123479,0.43310587760061,72,139
5.04768618636006,0.0943970873028967,0.650799265364185,83,79
0.344158508535077,0.319043103745413,0.717587197432294,99,141
5.01171256012268,0.0189497598016394,0.968839867739007,81,78
0.605815619888208,0.196315755572541,0.974825273733586,78,140
2.74932323327857,0.00503740137775293,0.345253413543105,85,141
7.77320673327217,0.120608980194404,0.0429848374333233,71,70
7.37359182817561,0.436340095958823,0.404703912092373,78,89
1.10124263595302,0.272967216865306,0.66092512011528,88,93
2.91702257081124,0.555011625354848,0.572436661925167,76,102
4.97003611539072,0.278074893864718,0.639267832972109,70,104
2.06213751689618,0.26609132407278,0.846741487272084,101,140
2.73696455655315,0.599973857348487,0.284063540399075,74,133
4.67324582800853,0.767232016237761,0.327300462173298,84,124
8.53791669154642,0.44817769941006,0.842354692751542,76,112
2.44264389118139,0.0881854360380858,0.321332044666633,84,126
2.81411911586892,0.185995803399516,0.518069068202749,77,104
7.01885201944297,0.320377426456487,0.641490894602612,78,80
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
5.37385749551011,0.504380479015535,0.945442250464112,70,100
1.98372504928694,7.89676308417962e-07,0.756921247113496,83,132
0.696503079065467,0.0998723661270625,0.499628639081493,81,98
1.2966840744308,0.240400427084884,0.295851374743506,102,140
2.74135085351097,0.00347355535433723,0.239901207620278,87,81
0.655887606848698,0.124910167696963,0.355442860396579,90,138
4.56821025269334,0.49704520124831,0.987182853976265,101,127
2.04710535351415,0.00338843722587996,0.319423378910869,80,92
5.34225389095354,0.0849388873095614,0.943327680230141,86,120
1.73229846637803,0.394524219515475,0.241846214281395,99,118
3.38829747606457,0.0439528429692032,0.0895323073491454,103,140
6.54754914501577,0.0625877810412867,0.592170636169612,103,115
4.31233137146528,8.26926329483642e-05,0.71642774855718,74,95
2.501436183348,0.238582961953652,0.108177367364988,80,78
1.3703882470629,0.388070791118107,0.372796405106783,87,114
2.84280512527896,0.106856342250728,0.192433533724397,94,103
5.01477617797589,0.000101193636511873,0.0561606648843735,77,107
5.93794759032186,0.000683024312602643,0.890385096194223,71,119
7.43697065054086,5.12066645911606e-05,0.964069185080007,81,136
1.74882802630009,0.340748664763675,0.819575251545757,75,77
4.08589588346755,0.00620502068639482,0.408594452543184,103,85
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
3.7899624771104,0.479781195215648,0.379862844012678,99,80
5.93110743137317,0.765376912263529,0.0255962384399027,94,107
2.91986959288939,0.199358913180285,0.0801932006143034,92,104
3.77769620974076,0.317274319771801,0.523489064304158,101,138
2.90945837700614,0.0325385667384426,0.608957857824862,89,119
2.16260773317616,0.0228663680614495,0.904009275371209,70,142
2.54672912245404,0.00125127320295445,0.808351413346827,88,94
3.48509917227812,0.00832077799940197,0.165969228604808,97,136
2.72951920967067,0.0440315968081274,0.589016993064433,78,96
1.33100377392369,0.0609313638393637,0.822593088727444,103,132
4.97867621347705,0.397756121645024,0.0283048243727535,72,113
1.92703277312245,0.00690071504919119,0.455601279856637,92,80
1.59567519067307,0.01065400436104,0.749730579322204,73,81
3.81489357429281,0.0158651850973809,0.139478570781648,69,126
9.52353290477266,0.00764948659709028,0.266681105596945,79,84
1.43968766755305,0.0363680181885752,0.141532919136807,83,141
0.967343032277448,1.97584074160937e-05,0.406254247063771,98,101
2.85315703278298,0.0370994110157202,0.180460463743657,103,118
2.22705440511238,0.405049369639191,0.594966936623678,94,142
4.02192355481553,0.0946598904270757,0.723014824092388,71,99
4.49728450447369,0.0364919552099499,0.381757610710338,86,69
1.3505568658119,0.00208455424615054,0.234660998452455,75,96
2.38044071884979,0.207362673324045,0.414737016428262,91,112
7.0206442466532,0.286109712030068,0.399980677990243,80,73
5.82449285790546,0.00258824291757048,0.036338709294796,87,81
1.75405022749818,0.0172502324170469,0.723125307122245,80,114
2.33783851689971,0.157390860455566,0.858871394069865,99,104
0.510066026353414,0.100863741780725,0.895492112729698,98,88
1.22133826732154,0.0275139611184616,0.523580274777487,95,131
2.94332193747942,0.0192219757117137,0.656169549096376,95,118
3.63655059414922,0.147137837916034,0.917261272901669,88,73
4.90700010883809,0.133004754944317,0.677507800748572,87,117
