"k","rho","dispersion","tm_ini","tm_ini2"
2.75095109747611,0.545238039614162,0.161841419292614,81,127
1.11351318423429,0.114112807526293,0.356828072735738,72,127
3.33411652115319,0.11533097461257,0.794151589507237,83,100
3.96868263371661,0.895333999087248,0.533345914212987,72,75
4.47375502665085,0.00462900355058997,0.134596131276339,102,84
0.469299764175829,3.06304338738468e-07,0.452944339020178,98,76
1.61394981475899,0.168383262311251,0.377937194143649,92,84
2.00991913118636,0.584271962933319,0.559952496130355,80,78
2.82756037681885,0.100834147142697,0.480489830719307,86,96
0.741903708609423,0.131216192814648,0.107173903146759,71,127
2.12094024710545,0.373520005862199,0.213941875845194,87,90
3.25382187933049,0.253998563753611,0.240191445918754,103,130
2.67538460282135,0.545248192635085,0.521784499753267,94,100
1.46686515474694,0.0757598035303545,0.4323189666982,86,141
0.804177697176107,0.877888552262808,0.539861622732133,71,72
8.16111493851355,0.419372616458578,0.813161976541265,100,116
5.75878904399459,0.0485823248046231,0.103853613836691,99,78
6.33579364844229,0.00789853987395485,0.273565721943615,94,80
0.696503079065467,0.0998723661270625,0.499628639081493,81,98
7.40890509348728,0.665621979213857,0.662576314527541,82,95
2.9351817822609,0.162102594377994,0.226304724114016,79,85
5.57019966479406,0.00503918280719958,0.287086643045768,88,122
8.06832649732857,0.0258951681902437,0.933843165636063,87,123
3.98522791591555,0.00943067277125814,0.797103581717238,92,69
0.467244569511918,0.75564645449572,0.502976295538247,71,75
4.4049885544408,0.138770674508066,0.15480750030838,76,76
0.75023468814236,0.189807501182951,0.0722403577482748,94,90
1.6016761046722,0.0106277779349782,0.245477756485343,73,133
5.43505083594961,0.841441480008254,0.588017690228298,78,140
2.42658194079611,4.65694633890033e-05,0.948703719535843,85,134
3.22822353120077,0.00803060995222166,0.705792170250788,82,79
3.00267988936622,0.00300549510606803,0.15439738825119,70,106
9.43361037464743,0.0295810143782845,0.248344756680245,104,123
7.50721071183828,0.23227723831508,0.578957581194118,99,70
2.69955112785819,0.530997041607301,0.128138779429719,85,113
4.14150783213435,0.125486386904399,0.503722000634298,95,110
3.3074495421793,0.114795744208528,0.474451664136723,77,99
0.370275252474198,0.183365029037036,0.394242757931352,80,82
1.67661072986878,0.0763565015363855,0.354176193475723,87,130
0.870605190025031,0.0240464499116769,0.531496928019385,100,133
1.57760793831712,0.195524028932676,0.326801434857771,88,72
0.726172974993965,0.572426002739905,0.504431191683292,84,117
13.5370148406542,0.217685639111442,0.313795532798395,79,70
1.28577924565308,0.22896145660929,0.0258576963096857,95,92
2.96404515652314,0.0580887315481452,0.1901314354036,101,87
5.69137468969394,0.919845086892037,0.194262951647439,73,81
1.12484061646447,0.0904948281192723,0.65446206741035,85,76
4.30221077776139,0.0013440914698851,0.919173371388556,80,91
2.71798593256611,0.851480222482856,0.870881068054587,92,124
3.3055030604056,0.00317582763535117,0.533465333981439,75,116
1.07510253225493,0.0322795178747662,0.316389084560797,85,82
0.862273065857584,0.194623448250341,0.270358377834782,92,75
1.725210486714,0.0503678416688775,1.11332391230832,96,71
4.38514490749653,8.21283572532644e-05,0.489247404271737,90,129
3.55376158934751,0.079347766297487,0.093188836472109,69,116
6.3326918164947,0.01247350295142,0.661613496486098,80,143
3.90661274142267,0.0149774551299869,0.273346723834588,77,98
0.551061654000108,0.249228495651973,0.271754033552739,79,117
0.142784397046036,0.605490535198621,0.829871243797243,72,128
1.01628900112307,0.124875697296293,0.00870220316573977,86,137
2.49661032842296,0.0393104645953218,0.52677409350872,76,70
10.0256766967259,0.00132277759368704,0.0847590882331133,104,81
2.46405544937931,0.00104824645546066,0.0884887899737805,76,89
6.44353724310368,0.0891465585339544,0.0732177982572466,93,128
1.5456196124023,0.267220803761492,0.45541228284128,93,134
3.17674938718481,0.158579827936623,0.729873121817655,93,122
19.1153475755402,0.170190099210591,0.941883719609116,69,92
2.17416580350839,0.0947658415113708,0.522432240191847,89,83
1.11604139141319,0.165689988789795,0.291243621381,80,82
1.63867928028641,0.203128526579992,0.0196626109536737,103,93
6.52428707710012,0.158570945271664,0.277505730744451,69,125
1.22226433003182,0.855701016148962,0.809287999290973,100,78
2.66878994415609,0.0186091153814029,0.168777167797089,82,124
6.33190549255748,0.0599994995258211,0.128022454309332,73,126
4.38036090868563,0.611666561638021,0.408161089755595,84,87
5.00180291800482,0.379259186338518,0.512954646255821,95,132
4.1427633460472,0.181376123944116,0.0790815998334438,74,102
3.58205255755314,0.448282982872929,0.245275321416557,83,118
1.84956760380341,0.0932623676385964,0.343064991757274,85,95
2.77316245260741,0.00346889310872147,0.0867470242083073,99,72
0.682553264269198,1.5571474547969e-05,0.730547775747254,89,76
0.931829211945405,0.00157876576748254,0.805004055378959,77,140
1.02248854456626,3.99132948897313e-05,0.614052353193983,99,99
2.10355128617881,0.032632611172271,0.506825051270425,98,131
1.84297384439387,0.210848271216913,0.30747955897823,90,135
6.01708289505435,0.45545252425785,0.910228761611506,104,121
1.99183879126797,0.21031702215676,0.228040751077032,93,123
0.94961435902523,0.0296185486158774,0.922944396967068,73,110
3.31157617081076,0.559471629551336,0.906193136703223,97,124
1.82493850680695,0.844589202003879,0.751448398921639,72,141
0.547197379948553,0.206132723830156,0.138867177579644,85,88
0.655887606848698,0.124910167696963,0.355442860396579,90,138
0.321131765487887,0.00802554614973467,0.360417433831633,85,125
8.57125489927581,0.251817839999926,0.141027697339402,96,141
2.02676265999396,0.45796743049307,0.955202724784613,80,79
2.64306061539964,1.39226507793121e-05,0.637566366465762,82,113
2.5125407657142,0.00027791261833678,0.448098900262266,73,135
1.35611505199968,0.00944017050731752,0.539975234540179,99,100
0.463831188051144,0.109008441123282,0.656217601848766,70,73
2.76186806691975,0.0473728744373087,0.798864607000723,94,76
3.27085203669764,0.459902145390814,0.320451524108648,76,103
1.2973508796558,0.671907471073551,0.735340932849795,98,86
0.341658547876169,0.382885475228308,0.0800663467962295,77,139
1.67104938825772,0.0321378394150113,0.676536812641054,100,103
3.66129997317263,0.139466371406214,0.716204343363643,87,72
3.0991663219146,2.09802538704544e-05,0.745078072883189,87,126
3.81078539053669,0.399911297945225,0.168155750958249,103,112
2.14268540873387,0.0398723889984214,0.358771390747279,86,83
4.28323099841342,0.13674525046181,0.0529218232259154,70,111
3.33659446013388,0.0274812914273606,0.237309098709375,85,97
4.28323099841342,0.13674525046181,0.0529218232259154,70,111
2.05308315520465,0.104333119668551,0.769173918524757,92,142
4.17942975876849,0.145277836293894,0.333887429442257,89,106
5.08560893565302,0.000100914291178723,0.566228250740096,103,100
4.05046616501455,0.645745808451325,0.164210701914078,94,113
0.731187699593392,0.0668039287087399,0.818999574519694,81,81
3.34980748027335,0.0028301054144049,0.193704462610185,84,138
0.138571190481533,0.167490833858405,0.989159165415913,97,109
1.20189624839116,9.5668863866665e-05,0.09230667934753,99,118
4.30695108564874,3.85771813293183e-09,0.900863232091069,99,79
1.01194055291911,0.156310652015078,0.880895834416151,72,74
3.22191698234798,0.106749737742958,0.6836042281828,76,107
2.4841884564103,8.22394552884578e-05,1.10482057324203,80,73
2.62798052233655,0.074307958243138,0.181103609735146,103,75
1.67104938825772,0.0321378394150113,0.676536812641054,100,103
3.53218114838891,0.675727760513429,0.386002714978531,75,130
2.20928982428119,0.093484371573941,0.202444771537557,91,109
1.95370685079983,0.168993619797548,0.142468385631219,72,127
5.97196045082462,0.00181581035697717,0.258074515499175,88,80
3.05895279197835,0.00235486595885208,0.380480658728629,82,107
1.04509837689729,0.047622590509603,0.140995020240735,73,119
0.897203099890417,0.00129308268472367,0.625941468868405,76,126
3.87263344322059,0.293739067422888,0.403791260672733,100,139
5.03174527552145,0.102598909835788,0.887590175261721,99,87
2.44526594252302,0.0635026240087712,0.762102070497349,82,102
1.56198191659819,0.45625684884022,0.271207065088674,98,142
7.3365540693912,0.329866460079944,0.385440096491948,95,70
2.9075203089093,0.210016381577483,0.770039667230683,81,91
0.798499252722125,0.0885717866561962,0.425328363814169,83,76
3.58490317115081,0.578371513775974,0.456820757916634,88,91
1.91924427369314,0.00433487394505531,0.461164901964366,102,79
4.16565070194762,0.70839351082433,0.326375786215067,81,141
2.40042006030235,0.173559723798947,0.0623437687754631,100,113
6.22684967489441,0.524295733726215,0.0605688944924623,97,131
4.03905347139196,0.0247405416937295,0.417819458758458,86,125
3.62640648559276,0.0674331883311983,0.678598084487021,71,88
2.36579458044634,0.0165996185549608,0.836754853371531,69,94
1.74180120037233,0.0920873257310756,0.0447780126705766,69,86
1.84120506842968,0.312015816931775,0.460415487643331,97,100
2.75017797467078,0.234821993755916,0.753494502278045,82,115
1.13942661014901,0.78065812947724,0.288068267516792,93,80
2.53808444722303,0.000812855304930236,0.142289591254666,82,143
1.68312079742235,0.515992340941667,0.141704016830772,99,141
10.0388667075147,0.461639203305156,0.290369699010625,90,112
1.67999105728831,0.646281459008509,0.476474586408585,73,103
1.5515326999668,0.370744359167886,0.0963372406549752,79,133
2.85315703278298,0.0370994110157202,0.180460463743657,103,118
3.63285530788919,0.400560136065744,0.953619231469929,70,75
3.09382742651872,0.0183884872475452,0.241096578658232,98,71
2.36657601487738,9.12540643099398e-05,0.122585196316575,89,111
15.4396159730596,0.0793074349791696,0.154907880753389,69,73
0.910724652507667,0.0925133736191498,0.415468783108146,69,73
2.78351655858871,0.0253741738978118,0.957032750127837,102,105
1.01435093096212,0.00772559992653639,0.0899258037097752,78,109
6.36784529509418,0.734515089651707,0.156959977314833,87,93
1.13915643949567,0.256044235406448,0.692457184195518,94,137
1.21125694904093,0.0502149530797259,0.0960317896679044,95,122
1.66356621351405,0.00112712786198031,0.131096054194075,86,136
2.97857005504086,0.0166032240871945,0.154334854567423,93,83
2.59591831929152,0.592036215805044,0.401868470944464,89,105
1.83735327668431,0.271528872030829,0.670384220546111,84,84
1.39961699376651,0.0813519648273057,0.590480057056993,86,125
10.8658258657238,0.332095349818856,0.466185505675237,78,89
3.20652311292028,0.190524037491078,0.250908818676103,88,84
3.17793393497301,0.21469663115853,0.448870437918231,98,102
3.16729775535381,0.000271798198828047,0.523513726424426,83,133
0.552147202642912,0.002581471934243,0.323689153650776,84,92
3.50478553328589,0.273810710673551,0.0924221063032746,76,83
3.91045434566188,0.0468293168024748,0.748831068398431,102,84
2.33024180363625,0.306629436928118,0.322349258000031,88,127
0.986606707711429,0.148636199134064,0.408487195381895,83,91
4.02318299185762,0.952976853565335,0.327016566156744,89,111
0.86506780938825,0.20298722169127,0.715819819131866,79,139
1.50858715214129,3.35412575468838e-06,0.224478065501899,76,78
4.62082980657626,0.137896922113783,0.852213497040793,94,118
1.44226558030437,0.0472924498750417,0.164597164373845,94,137
1.07556282053068,0.555022291397324,0.248545701382682,85,84
3.75291644802673,0.494760009453999,0.697805189993232,74,79
2.84562785401953,0.310543888418908,0.176305184140801,85,118
0.756660896156908,0.114696944973795,0.707635335158557,99,143
2.59707420077743,0.443839342482822,0.371847243513912,94,127
2.62724793171548,0.0804270159344135,0.0919641642831266,91,112
8.63665968207222,0.729818942779264,0.123199295098264,85,129
0.745095567132462,0.0374584176481076,0.170473833568394,93,69
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
0.841449350897375,0.0154644288245766,0.182096066186205,100,90
1.93021830010943,0.277854772912306,0.532015525270253,74,93
0.555523559108504,0.00120520676799408,0.676611402304843,89,121
3.62477521412586,0.313267609201684,0.841355006676167,104,83
5.29769825142377,0.0408934459109124,0.172725989483297,69,99
1.67350858701575,0.00281681303181727,0.239088501548395,99,127
11.3131669232695,0.161098308520654,0.643991026328877,78,138
6.85381914778982,0.0437801137915652,0.427088562208107,72,72
2.11129290039874,0.000279635244016095,0.173679868259512,74,143
1.82186061213743,0.00422479183698781,0.292038360144943,80,137
0.864408934239451,0.0576580371200816,0.530541638581839,84,79
6.84160781904782,0.54894654469124,1.22897587339555,79,87
2.03290125570414,0.35124109962621,0.540469042493331,73,85
3.63423111517617,0.33454804301292,0.355197648517787,97,135
2.87522423132744,0.0216087695761687,0.790045762667432,74,122
1.29083105469253,0.213990394196964,0.111446995288134,85,109
1.93554306773055,0.16750353087051,0.939399449853227,86,74
3.33643857403907,0.0910387964584514,0.17391688330099,91,94
2.72265209153878,0.17326774374196,0.0575527073815465,92,84
0.577843479168831,0.465526499001836,0.835579004138708,98,82
3.98731096426907,0.0418743495594902,0.410883826669306,80,112
0.591778949416479,0.10955478866728,0.320698584895581,80,101
7.18634661136507,0.164747310190933,0.581579935504124,87,75
7.2496835533851,0.879306076021098,0.252873409772292,96,103
4.52199636158005,0.00276809538995943,0.220768005277953,99,115
3.35318246465736,0.000574263377415102,0.536266860086471,83,74
1.33320912003337,0.268172514965754,0.576294841943309,93,107
1.84952623702274,0.0245008335399448,0.0498694341193503,69,125
1.07528231925802,0.313958850167002,0.508092239499092,89,132
1.01206995680029,0.372008300366197,0.377970987232402,94,76
2.94691068904582,0.216993238197411,0.256270706420764,103,96
2.84920587883473,0.4733916268233,0.575587030733004,86,136
2.28266236380152,0.0448199253843481,0.0742989720311016,104,85
1.05072236697028,0.13461473591758,0.661477218614891,78,134
7.20218116516766,0.139842004176179,0.12874882039614,72,72
0.909589252662205,0.923297176032414,0.21634330506611,97,113
0.878310576265577,0.477039446254569,0.27461703796871,76,115
5.15204246815865,0.0430715847028484,0.143132448429242,85,86
2.84397613384081,0.407448018793007,0.850175006315112,76,96
1.04378266590015,0.00641639517932116,0.237761099357158,91,105
2.81411911586892,0.185995803399516,0.518069068202749,77,104
2.15257970839696,0.250320851112725,0.157716964864346,83,143
4.0556705615365,0.00460950952966424,0.204346596263349,101,103
2.55999066852375,0.488759762235108,0.0778039668221027,71,135
6.7759799775312,0.00168128892609276,0.144634103868157,104,123
3.69170966054666,0.463756179686469,0.130843551433629,95,137
4.19748554042883,0.0469167774355974,0.889710324583575,69,94
3.32778994568192,0.00764252213343681,0.532867349218577,70,104
2.65663869332206,0.0559033582343834,0.873997439164668,89,118
1.86378675698899,0.0807879148432846,0.136668872439462,83,88
1.78759734698725,0.351518726586274,0.985113117145374,90,110
5.51506566591923,3.51666095402093e-06,0.321878188988194,104,109
1.47363110147883,0.271275174693155,0.231937550008297,97,107
4.43816244733433,0.0133486202540256,0.25198400602676,84,105
4.19319110103513,0.0899268282413872,0.549636932089925,72,138
2.0413755497238,0.316233397020573,0.619972597109154,83,71
3.87172944949572,0.108613381567842,0.518104943446815,102,91
3.38902669890557,0.649491885868159,0.240367594640702,82,134
8.47637309458236,0.350534125616618,0.564362456615399,82,129
2.37368343726077,0.39911379286588,0.378192187519744,75,100
2.88308488846995,0.115585785236223,0.889921294525266,71,131
4.40998602768292,0.56956622691546,0.936412358423695,78,128
4.88639258564113,0.063501600356256,0.198468704481552,101,141
2.614461317627,0.0145723477231343,0.181445848895237,87,119
2.56255643133143,0.334976608417174,0.189038302050903,83,110
6.24158389134109,0.552878135278641,0.231453543761745,100,124
0.0937864840969791,0.0191088317456337,0.558925307588652,84,113
2.76613460338269,0.747462515419906,0.73040763521567,84,135
3.34529809257051,0.0197034002022582,0.595424848143011,76,72
7.59139659942872,0.0729376487059412,0.450654311608621,75,131
1.43490540305053,0.390620663951402,0.0930821967776865,88,72
1.11610883542557,0.0164319977488131,0.377202895935625,95,109
1.16932200579043,0.458968379386841,0.578195937443525,87,106
1.985026307356,0.139612237737928,0.793885716004297,73,98
0.463831188051144,0.109008441123282,0.656217601848766,70,73
2.52172283085884,0.0258674784592051,0.105161975640559,93,91
1.3897616256999,0.275314790761775,0.107882535317913,97,86
9.31943370671332,0.368264850001608,0.143162066529211,98,85
2.44820412797789,0.333630788430336,1.4134267655531,80,137
1.99256609071497,0.634407097441469,0.00779765890911222,95,131
1.19437659711568,0.069359171803194,0.35379535658285,86,123
3.93373219750379,0.436554640537237,0.285310794599354,85,111
1.49071051530001,0.470641729500088,0.729323847219348,93,89
3.20827612918956,0.00494397449181995,0.391090779798105,99,113
8.77034357563482,0.490752395827429,0.192512015113607,93,130
3.28597237514935,0.180706475309584,0.123305121203884,99,86
2.28045081281836,0.109609264976345,0.537788126152009,75,74
3.5046629780434,0.106894605568854,0.0500464756041765,77,103
13.5370148406542,0.217685639111442,0.313795532798395,79,70
1.43676432609485,0.146645437861666,0.903512598481029,91,143
2.54672912245404,0.00125127320295445,0.808351413346827,88,94
5.08114191011512,0.0477898578918887,0.137375812977552,89,104
0.987089021764682,0.708524983860787,0.0703758826598425,99,82
5.12417411190365,0.0429886056150685,0.515456918859854,70,92
2.96469168872967,0.377250549584321,0.0541122129652649,103,78
2.262995653504,0.37411289605101,0.193358277436346,94,115
8.01549991863265,0.0025105722621915,0.0485128033906221,87,73
4.04234512437185,0.111867657826192,0.0658941755100271,71,109
2.73577787532771,0.0150366409969288,0.387024650350213,76,76
1.71161869998926,0.0150369570238169,0.264060780638829,73,113
1.14554506047697,0.0689701227764494,0.764311342965811,82,73
1.31807017107659,0.224561564970555,0.36329198605381,95,71
3.20621426873081,0.59661230735635,0.379399374593049,95,128
1.22532877146278,0.384141888706921,0.684052002849057,77,75
0.572653653777949,0.00133604650750147,0.243157633114606,86,79
4.03940630677999,0.00522877655246193,0.3427688870579,72,73
3.75827117491046,0.00154798673335738,0.255678897490725,84,100
3.7101688884197,0.160539859703314,0.558244076557457,73,90
4.95315529022706,0.412970789790729,0.208117925794795,97,143
5.36239281212673,0.628798427341153,0.211571944179013,78,96
4.81044166966227,0.0680711543159492,0.516737381229177,74,134
0.400013383181311,0.166267177205528,0.436669615097344,96,96
0.902788379754952,0.0037583687320044,0.755230797221884,72,88
2.07342244546165,0.00242053705607995,0.150191426277161,82,139
0.552147202642912,0.002581471934243,0.323689153650776,84,92
4.19139128258389,0.0477838702475295,0.373700871174183,94,101
1.57257462207481,0.218266225947138,0.337451582541689,73,89
1.73786072244795,0.376260359917152,0.247941015986726,77,106
0.72175357017796,0.0105847814052586,0.104409290059805,90,125
2.01766323139906,0.00581306254795961,0.243998336838558,87,74
5.92485459919101,0.0599289756475345,0.838991907890886,79,87
5.14287169331627,0.0219233201284564,0.165208928752691,76,122
1.38622502950514,0.429531500248004,0.306136277969927,80,71
1.90507417673703,0.0348588751466161,0.173246999504045,71,88
1.98353698552539,0.478411112759706,0.219449905212969,78,113
1.54722669151928,6.0212448036126e-06,0.852156857959926,77,140
4.44606247779262,0.0254715840128892,0.377813226077706,85,113
2.44038678913822,0.0862945374959554,0.0819594631902874,99,97
7.37600917600157,0.350249156958391,0.594284785212949,74,74
6.35749749922499,0.0141384134430712,0.151679316535592,73,109
2.84439298206051,0.817540510869917,0.736882827943191,80,110
2.2567070649793,0.277311901383309,0.0892424914054573,95,125
1.14973866792245,0.0149019360658472,0.394895654404536,93,72
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
4.27590871525765,0.0360910045244168,0.966492243343964,86,87
2.80111422144043,0.011766938126769,0.16788314236328,89,114
3.85460655588473,0.0165430066338756,0.329566157222735,101,76
2.87204049722558,0.301934148549271,0.273953785998016,71,141
1.89341165265054,0.769269264065257,0.778729149373248,97,112
4.09730120972923,0.0123668633224068,0.723774269921705,86,123
5.98198205585208,0.000392582878207333,0.0232644809875637,87,131
5.2581723413561,0.196221792764037,0.408094519516453,71,143
2.10695798707139,0.0144335586904742,0.206582142971456,99,114
0.0691604391901062,0.55548427696444,0.650357990060002,77,118
2.06804880221748,0.211018948112743,0.187594683142379,88,143
0.775699369226279,0.0119551152181617,0.376433150144294,88,88
2.40960132123559,0.0832155218535626,0.277886441443115,89,80
3.2795515778004,0.587531557968808,0.697477188194171,99,72
2.28045081281836,0.109609264976345,0.537788126152009,75,74
3.49922967426098,0.00724277098971272,0.724184141028672,74,79
3.81331484604829,0.00610689344503353,0.216999395284802,83,113
1.85877694259112,0.0454539706297936,0.476273843785748,71,137
0.829389399852521,0.0563571260700587,0.953723229700699,69,129
3.39683001022616,0.395461794052725,0.0715169918257743,85,110
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
3.39854125115697,0.105031792689276,0.757472118828446,101,129
2.01052661334783,0.0508546594951963,0.240647385828197,76,104
1.75937306766746,0.0924506718455989,0.0630841860547662,94,89
7.89771867629867,0.00430441510739425,0.582646826817404,90,85
2.2309944051358,0.00974659300204406,0.831717408262193,79,72
2.9078206131274,0.445361428649,0.218951625749469,93,111
3.78215149444922,0.0010838222654969,0.56179493968375,89,142
3.32582734639809,0.107481681350154,0.303564995527267,101,110
3.14987087585403,0.38434385134538,0.245004966389388,78,95
2.76396999431075,0.015654275141377,0.269894318887964,73,107
1.47585625354118,0.141645759495284,0.311183421406895,100,83
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
2.59591831929152,0.592036215805044,0.401868470944464,89,105
2.26878922432205,0.0527475677739481,0.17984046979376,80,121
5.61515442682329,0.0988552491706227,0.313735306495801,76,119
4.80578196271389,0.134770324878912,0.105717326281592,102,135
3.45107658015277,0.261461455769017,0.407506034942344,77,75
1.71304108936068,0.316892106803155,0.132641894975677,93,79
4.88558393579165,0.146364143585096,0.104729271618835,101,98
1.52340809875625,0.412696398218725,0.157260648341308,86,103
1.77153115659215,0.0318483909475955,0.512561322040944,91,71
5.64583806533829,0.204885372642493,0.349221857730299,86,102
3.36930189894463,0.863554654146916,0.340646506239944,91,139
1.88573837150886,0.0645145505067316,0.0992388338781893,77,85
1.11411064088112,0.0081865738146652,0.183143404079601,96,136
6.32157537713415,0.00668240242496267,0.0493120038881898,77,134
7.61088357811201,0.00743991765683839,0.0994671168420521,97,123
0.458054288300438,0.018302862262337,0.285627574659884,79,79
3.33643857403907,0.0910387964584514,0.17391688330099,91,94
3.27469195734876,0.543310870248028,0.936397567158565,86,90
1.14482797820272,0.825784320931536,0.737053551711142,79,143
2.21564709344554,0.0935190818776999,0.0061450784560293,77,124
1.18754996890961,0.20775000109299,0.714622894302011,80,128
4.02318299185762,0.952976853565335,0.327016566156744,89,111
4.31586654997677,0.578807220026395,0.172745121642947,96,96
1.63625594177747,0.379936124050294,0.0743866181001067,74,134
2.41683741552445,0.991399502369555,0.364090663331378,99,143
5.0426174137807,0.0905375715204723,0.38946764706634,81,70
1.5786763724653,0.633514553224518,0.59126232820563,97,72
1.04348715561188,0.701281400727736,0.147629052344649,71,95
3.57426446187,0.0063906382552028,0.707644015783444,72,114
2.8517139061994,0.80898992764846,0.70125674828887,76,91
3.66129997317263,0.139466371406214,0.716204343363643,87,72
2.26947048269012,0.00323988626876961,0.847126543754712,71,98
7.78546836406905,0.966118689225274,0.687963123898953,104,114
2.66087488538263,0.351701474164026,0.571576260728762,87,102
1.62579885648616,0.0126651647711881,0.276570556918159,95,115
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
3.96868263371661,0.895333999087248,0.533345914212987,72,75
3.96013618782475,0.148466483670888,0.128754263510928,76,104
2.97260029074101,0.00940379700731255,0.28754973015748,73,106
5.77587529871129,0.0673956088073304,0.273088057059795,76,123
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
2.36733198407761,0.953793591799136,0.320209663156204,102,72
1.81550869118185,0.249851253619615,0.334989986149594,91,101
0.750921631963049,0.237970952094569,0.626520598772913,75,127
2.45321970055807,0.0801105085283418,0.738842246122658,93,116
8.05929795988854,0.0209278067369415,0.163191736466435,80,102
0.418579496187396,0.0164550510504247,0.264089399715886,78,126
3.49842291755094,0.600615630299354,0.101801063632593,72,117
2.53451060853069,0.0981215947129291,0.625501741655171,96,88
3.20621426873081,0.59661230735635,0.379399374593049,95,128
1.9415262419401,0.0721042166328707,0.211737021338195,70,74
3.02406508970488,0.176712438472767,0.762941634748131,71,130
3.68476344887949,0.199700978913791,0.298261458287016,80,138
2.98343677730054,0.294673544042884,0.135656515445165,93,89
3.22882961389734,0.00404977129011962,0.0817593241561554,99,118
1.41653162815505,0.188738519698339,0.535133712459356,83,120
1.05036629834241,0.418867810243728,0.709296063054353,80,87
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
8.30799164515383,0.5327472427014,0.285734520060942,73,94
2.06282516074875,0.664268719837744,0.167773742665784,86,109
2.33782684721514,0.080936673837252,0.0621840693056583,73,115
0.579419226295095,0.203195396017863,0.102846456924453,72,70
1.36595697916117,0.0039048681946096,0.49973562755622,94,133
1.59065616510539,0.660990211921226,0.533290153369308,77,93
4.18498255445606,0.00744896764271088,0.089919958030805,90,97
4.04875561440265,0.117942435796851,0.521006739593291,81,142
1.9622595552,0.00225589265806736,0.304710796360711,84,128
2.1436856420043,0.0375278829635488,0.129197771893814,82,109
3.17822793238212,0.0157494518654276,0.0450475981924683,82,73
1.75105987667008,0.00141872397076435,0.224548135884106,73,82
1.22841191480153,0.770625737313007,0.574272440047935,89,100
1.50376730856165,0.00867830218846277,0.0782534914872663,69,116
1.28309892433245,0.298143879482518,0.171680170577019,100,115
3.10260818106409,0.00103018435111869,0.20500418334268,101,131
0.745843834172614,0.546275539932788,0.459782993188128,91,99
2.24765169614872,0.387720013770308,0.136422038078308,69,132
3.04989720964022,0.023349279853764,0.131399310193956,85,117
1.52329561397256,0.476559924895261,0.253590917214751,87,93
2.74362613569237,0.0526718318499339,0.343389876186848,69,128
1.87064838989825,0.0239695394243836,0.114649452036247,71,102
1.67802351621698,0.0346941920775141,0.869721804279834,76,122
0.717260347163285,0.00140033715707795,0.420113863889128,93,82
2.72855451148487,0.0467574295940638,0.286350795067847,100,99
5.33451407642597,0.0234575499378171,0.41285200040048,101,116
1.46458565613017,0.0359022211322854,0.388652440160513,78,127
0.693292036020091,0.493588693235605,0.17546541495043,93,92
1.6720366101142,0.150978500247395,0.703756615985185,79,140
2.36687063472702,0.0112258398968775,0.50540246204451,82,137
3.34294551040102,0.00514444367910861,0.470974985451307,82,105
3.11891986989893,0.0649271135253498,0.38512002537027,77,92
4.21786246872025,0.590785613667449,0.118278090143576,95,90
3.35318246465736,0.000574263377415102,0.536266860086471,83,74
2.81909533545039,0.359213988217429,0.542269247323866,100,80
1.44446352168795,0.570349847189612,0.955797203117982,70,141
4.66915706048963,0.206749235376137,0.335009871283546,96,134
3.20199587881894,0.31035557122278,0.22265348257497,95,143
1.51576458001057,0.788479722950575,0.305695215938613,86,88
2.44703677230845,0.832046295544846,0.0629784102047667,104,107
2.66031970210562,0.016834774769932,0.471441332109583,93,103
2.88682197113788,0.0083106958172494,0.479700140655041,81,119
2.87828077617015,0.408140412808795,0.431009582011029,74,97
9.2717656878481,0.00136754326084205,0.331257826881483,103,103
2.03340779852557,0.165796180760875,0.112483337288722,99,137
4.53942537930946,0.00981674058088819,0.308669522637501,74,76
4.9259316108547,0.189777105610667,0.425304802833125,80,91
1.45395897558923,0.00528450936495146,0.010785864898935,89,136
4.09714065965215,0.0294756791421007,0.43221086030826,70,104
5.07463498285693,0.0481775892238189,0.368720387341455,100,110
3.39302960258337,0.476170091692544,0.270588853629306,87,130
1.5589910417287,0.221802667735835,0.100275995209813,79,108
5.68937590694731,0.173867229620522,0.0722018892411143,80,107
2.40580170948058,0.0049265889152368,0.575229249428958,102,102
3.41102159970457,0.265320041319924,0.539966111304238,79,134
2.81089126866133,0.493489122226006,0.101587515557185,75,123
3.50126446946769,0.0198924570094047,0.868255434790626,88,78
2.89154831064234,0.0291360725595539,0.583809871226549,86,130
0.359250614927292,0.102164534284092,0.467475127195939,74,132
1.79644446366877,0.000631161061269073,0.0731794482562691,73,77
0.54556874675926,0.165854476886645,0.132754852018546,104,138
1.30759112340904,0.114401536145377,0.370210024149472,102,86
4.78885310183205,0.0805968988120732,0.392420322168618,97,78
2.7594763991611,0.123201872947302,0.206319039454684,101,86
2.21799130301461,0.00384597821887394,0.978927262127399,75,120
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
2.51637209846631,0.504863324186186,0.280029425863177,91,74
1.57268700995655,0.000129239735010965,0.10240824863463,78,91
