"k","rho","dispersion","tm_ini","tm_ini2"
1.22111372439717,0.0187799652044515,0.183127661235631,80,123
0.987089021764682,0.708524983860787,0.0703758826598425,99,82
11.5302189834857,0.000202531153334768,0.176433922426822,103,94
0.90794513308826,0.000139790389187796,0.482252694433555,78,123
5.09386111868714,0.0754028226593877,0.518338752677664,94,107
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
2.01608293119453,0.32769298559046,0.708034977877709,87,98
1.15537961184931,1.71634976880892e-05,0.028149721911177,80,81
4.58089823631,0.935381571858819,0.103306041797623,77,96
5.27840677918382,0.82293486711493,0.283888123892044,93,129
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
4.16572032961829,0.670080139818109,0.451520577538759,88,73
3.91953879310154,0.234278003217982,0.536899314261973,83,89
1.72281450009099,0.0919825041696425,0.320936228847131,86,136
1.26342435175097,0.0255520525664239,0.0284993882965381,74,89
0.974464245772043,0.719487193779168,0.96014638418633,91,110
1.78962451252284,0.00863961597536529,0.337889920221642,82,79
2.19690801182238,0.386745720573675,0.491345568792894,84,134
0.462351372637498,0.0171775980848644,0.167984616477042,71,89
2.16715958696102,0.105708205009005,0.0406386110060908,77,72
1.60097056574576,0.064553944764847,0.319950951712207,71,142
0.372644406853413,0.475016419977953,0.223042570945451,89,123
9.65908482380844,0.356976529710474,0.530149094155729,96,86
1.87640085681358,0.769250541989161,0.314112455118448,81,126
4.86407052999813,0.0618839549710804,0.031842325348407,73,142
2.41111311086515,0.277163910599621,0.558414180297405,90,81
1.1660964813199,0.112579792334436,0.202889521267827,86,108
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
3.38395160595867,0.0509664449443956,0.279640369332542,96,74
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
2.4483256506693,0.0249204709489584,0.0620941361412406,70,126
6.3369011731213,0.000127503178713274,0.182625999145169,97,103
3.82488763005532,0.0461333935808036,0.477927092175797,87,143
4.16326298006249,0.0139696314932151,0.383795040892437,80,125
4.89525665995546,0.159151461275318,0.275732989888638,85,108
1.79253568448967,0.247149626765213,0.255928593687713,78,106
2.40193989342617,0.0458378539765026,0.166380372829735,74,114
1.01435093096212,0.00772559992653639,0.0899258037097752,78,109
1.32925105021748,0.972025423481946,0.0884271995177812,99,123
1.87592198354192,0.650020895915365,0.229798205902371,85,128
3.20270746818876,0.0316133746341667,0.108383147716771,93,113
2.79153372630535,0.199279765392211,0.137547288583064,100,116
8.8360958969177,0.0231511094390196,0.345329286763445,97,142
4.50433906879072,0.535681964063083,0.738487053662539,80,117
1.69491020544913,0.0280373691910462,0.3006776496768,80,131
8.49257996455844,0.0346977043898204,0.0593120102435918,69,100
1.49116107769355,0.903731839176065,0.218877109772741,79,139
4.80578196271389,0.134770324878912,0.105717326281592,102,135
3.00060484384111,0.000177768479505617,0.242892010329087,104,119
1.83094727387733,0.202580332413834,0.412416317500174,95,69
3.63608478036749,0.17560752652203,0.147290751887099,86,110
7.91395707460576,0.0479420419572076,0.211766876745969,77,91
6.56903431152589,0.0802236270804081,0.263008463429287,102,88
1.7511777058985,0.86206356627811,0.16510996828446,72,116
1.33981385029947,0.646624677707869,0.0670110353253445,76,113
4.93402212452437,0.000348489630666301,0.92555597377941,94,90
2.49807925999068,0.207211059191989,0.264078290434554,99,140
5.6238372942965,0.242761311834814,1.24791641247446,99,110
0.617105924147826,0.0185820671066131,0.0602895433411595,82,109
2.41954717145703,0.0247362604996497,0.096889876993373,97,94
1.45435135318795,0.000164807165430489,0.0497036774177104,82,109
3.98028027132284,0.066964877423126,0.191229427233338,79,125
13.0019595697643,0.936207010909256,0.158280247864393,100,130
0.44405582300689,0.0844436694718282,0.259539255845297,93,71
0.435772916159118,0.0395926702570625,0.182391977695121,83,125
1.31178496755079,0.601672115717749,0.235258714528754,80,108
3.4466640662481,0.0445820315434565,0.0403672292266514,81,127
4.57555528759474,0.122496755242839,0.468092625502189,70,104
1.91722177877578,0.0454321561215923,0.0563791964102825,83,143
2.10422336026988,0.0696634062437483,0.486181017565971,79,118
2.97735661621119,0.0423230755673109,0.107035009574882,101,69
0.470985408508144,0.39016222601882,0.340459742350504,71,77
5.28568329023371,0.0038638424669817,0.0815061735920608,98,122
4.70010992405609,0.109154907349783,0.114364019794116,76,100
7.1489406137919,0.0106140225376796,0.21944998671902,74,106
0.92594975608919,0.159305473643502,0.043994972249493,98,77
2.83071098363548,0.0576262904683865,0.269640532350425,83,95
1.47491286828799,0.0793711680226193,0.102208523312584,95,100
0.750921631963049,0.237970952094569,0.626520598772913,75,127
1.83129922176159,0.0893255471572661,0.471531665883513,75,142
1.64802868022837,0.14339737786044,0.244386869017035,77,121
3.06997993261609,0.131649977569597,0.49565134011209,103,110
2.03479233080572,0.375361989330412,0.442211757879704,74,101
1.86328576486993,0.169764222700018,0.119433903280326,71,116
2.53808444722303,0.000812855304930236,0.142289591254666,82,143
1.22043836193081,0.00364581130631996,0.187353509806545,95,119
5.15357850107525,0.391050779891836,0.22305529744627,75,87
1.32474186755758,0.0127940000817222,0.269425238117917,99,104
1.54682307111495,0.0965652617246546,0.289101449539885,94,75
1.58098942001795,0.966226136470187,0.168436925307447,73,90
6.30669601654571,0.173517777483469,0.0828114657197148,88,85
4.18407044240701,0.0548796483560308,0.00752754136919975,81,69
1.30653420014725,0.07510226324795,0.511673184577376,75,100
13.3187925369343,0.0469633005021797,0.331412829691544,97,123
3.24142434436174,0.00969177753404288,0.0759604403283447,84,87
1.83692600956815,0.0307067177282184,0.117931443225637,88,80
1.77577288716257,0.872619443548509,0.469751358963549,77,126
2.92983665884002,0.357778037374963,0.613020640565082,91,109
3.43490276580717,0.287797961727769,0.250339993741363,96,121
2.63767001593081,0.00547804149742647,0.302387727169903,101,98
6.86371145426591,0.0584781960424542,0.380677901441231,84,80
6.62982265901608,0.46086386055434,0.0731294095680448,69,132
1.46634505378408,0.814134857379632,0.165412428090349,82,118
1.04348715561188,0.701281400727736,0.147629052344649,71,95
2.75975313466516,0.273350880814828,0.0150353529024869,96,112
1.40984803702945,0.166377957760927,0.206265020882711,102,121
1.15946974519556,0.00770338197690877,0.291347523685545,75,75
1.33617686787981,0.00354347461523657,0.875777132576331,104,109
1.33320912003337,0.268172514965754,0.576294841943309,93,107
0.565871192427233,0.12488834416834,0.771371900103986,80,84
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
6.99901400540297,0.449316937450006,0.378008575411513,103,88
7.06879278554313,0.0864792234289754,0.394299936946481,74,69
6.27336772488253,0.399898237390677,0.368430525064468,82,130
4.30796650940149,0.0124545867076833,0.461518125187412,90,105
7.54435895767435,0.0521130534719607,0.322759977309033,90,140
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
1.76245177919791,0.00845417511230359,0.171063973145226,102,141
1.63162221072239,0.00285741349606748,0.601993511198089,89,102
2.82864158065385,0.472374170436818,0.334214885637545,90,121
1.04095528116709,0.115976707442772,0.425938197562787,84,98
4.75198738041517,0.671950793623306,1.5867067826203,72,97
2.91828287543086,0.0045083987146152,0.0290656250435859,100,69
2.70728973270212,0.579237538615403,0.155361603614288,103,135
5.26594737456795,0.46222399696021,0.282911165384576,69,116
7.93822519226828,0.253622528558616,0.145481915678829,87,133
0.875495437464243,0.000577696531073587,0.148432032521325,70,69
2.01926421723257,0.355014176608253,0.0414312665816396,73,139
0.97861553804771,0.0714386237701209,0.255045617232099,86,96
3.06067668781854,0.39492582323422,0.164937552763149,72,98
1.98281354708758,0.248964605163221,0.652272786945105,85,111
3.60544658929181,0.221117042620875,0.0903714053204044,72,101
2.57965900326332,0.427286089395451,0.129891969962046,78,136
2.47362351344786,0.838398498868045,0.123031339280129,69,75
1.44241396244718,0.0924883293370962,0.18083293363452,97,81
5.28568329023371,0.0038638424669817,0.0815061735920608,98,122
6.33441599421289,0.290601785497291,0.177306382451206,92,81
4.80700611094465,0.139376740885652,0.325163327704576,102,83
0.533289406859498,0.298500910919562,0.226735459407791,100,124
0.594567954976274,0.162244431154063,0.141433459008113,87,136
2.13225361372897,0.000129154981705717,0.17214778649148,93,97
1.30209290061845,0.368700641915878,0.0890843481756747,78,77
1.76140561932044,0.308537130971073,0.256240290545161,71,88
2.12740383889628,0.277614496013427,0.279892021557316,101,97
0.690045296830167,0.94372176833777,0.200254085826839,100,69
2.49714045658724,0.446359736946519,0.113778151825217,80,140
9.41749534694352,0.252003335001802,0.487213654223758,89,69
1.89341165265054,0.769269264065257,0.778729149373248,97,112
1.56838239357342,0.040354784736043,0.240180794149637,79,90
12.4548149555797,0.00847355775196632,0.278354966151308,87,94
3.56655424065667,0.429845791039959,0.720471735810861,73,84
2.40404829078869,0.320603080111926,0.56593721502659,84,101
5.83806265086062,0.499497549626006,0.552995639387518,92,117
1.09868541532855,0.00898745093112937,0.29810321744475,95,143
5.97196045082462,0.00181581035697717,0.258074515499175,88,80
2.33882833801087,0.156352640333604,0.625321727478877,91,70
2.18164596370976,0.290607960660275,0.10531651834026,77,119
2.04273374197327,0.0136496020586594,0.393969921959711,73,81
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
5.60754251322468,0.71166279691742,0.12666969653219,86,116
2.25222780325015,0.349964754466084,0.12561467429623,78,118
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
1.54437140730595,0.808436347806315,0.560091255326304,73,128
3.50891814160348,0.98127460156277,0.614432307902872,71,116
5.9875853824944,0.0540666048131674,0.0962648925559845,79,106
4.14131195403449,0.45683558955005,0.0339950935449451,91,75
5.59563507543569,0.180841041822914,0.663287195144221,86,69
2.91246895602294,0.246626875860443,0.215935062151402,87,89
5.24161863686496,0.000380032554806836,0.765277677681297,74,125
4.01821173720934,0.140888715768292,0.134503556415439,92,77
2.061848848538,0.0324059032941374,0.609948342531077,94,92
4.59512746094914,0.462541079290825,0.274487552465871,102,114
1.74383079036682,0.0416020259415603,0.249271884649815,101,101
1.48720288082987,0.800621336378344,0.0724869548150027,88,87
0.852643446157117,0.0894725159029491,0.132821375910957,95,116
2.89875521222425,0.0338836560448426,0.583683095234583,77,118
5.90738441310411,0.0555855775017763,0.637267512036487,88,75
2.3078516600024,0.0118941853842816,0.373328548818012,87,105
10.7254707272672,0.42196544615272,0.320330438669771,93,115
4.19382429855338,0.0227361681409581,0.273099968748452,102,118
1.83577129210039,0.00778338342680356,0.0995232912246138,87,124
0.893639877432187,0.662969198692925,0.0982368118129671,84,142
2.0348062716048,0.00116924437377018,0.370367263210937,76,133
1.33420334788096,0.317720208744665,0.247438872293097,92,80
0.853853454145827,0.26747567744052,0.0513842685613781,81,69
2.2509003712932,0.0537282853835287,0.567459887126461,91,98
1.98555533421204,0.280053368372598,0.732111553195864,80,69
2.7671901303065,0.121538321026973,0.072392458242419,84,94
4.01821173720934,0.140888715768292,0.134503556415439,92,77
0.944089829924863,0.698614095429133,0.0997035746894995,75,74
1.87459621044082,0.176373350492456,0.227708689402789,90,81
8.85910958588642,0.556740045965316,0.207335719811736,86,114
3.14825515346671,0.293785065598474,0.510580677771941,87,98
4.78885310183205,0.0805968988120732,0.392420322168618,97,78
1.16536975961999,0.0870397950441308,0.100763089708302,85,103
1.88546041992324,0.853699048016622,0.277642246299331,77,140
2.98337086643584,0.260127708647697,0.373447944177315,69,112
1.26342435175097,0.0255520525664239,0.0284993882965381,74,89
3.15643230124734,0.174050388884671,0.211499523163537,80,143
1.79228931078795,0.996372722000256,0.293648909078537,94,138
2.69818356079778,0.182523226718079,0.440121841151267,78,84
4.84583838200173,0.0176800998439606,0.590654500527307,75,69
2.65693486585177,0.400102901727448,0.170666936319321,73,69
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
1.91139981298466,0.0641214289674502,0.142507375217974,70,90
1.92412730723756,0.191528507786063,0.353494602488354,104,123
0.493627503378597,0.0166227789314654,0.17327842710072,101,84
1.7986783012809,0.00980328238791394,0.624968416523188,82,111
1.16797840454678,0.0165620441045341,0.369279917134385,83,100
4.18624703432811,0.00114305629903131,0.218278738488294,95,129
2.12468551697145,0.240326066050377,0.206887858254656,91,70
0.552147202642912,0.002581471934243,0.323689153650776,84,92
0.560747604377989,0.317173050632985,0.430770934792235,89,89
1.75594896027107,0.0876704224192122,0.152879876708361,93,85
2.76276621382903,0.0597061963316276,0.0146799643989652,99,123
2.48449174969069,0.421174831773382,0.693744927411899,100,109
0.222235936694407,0.0916071095347092,0.76785528101027,88,142
3.55376158934751,0.079347766297487,0.093188836472109,69,116
8.78320404503586,0.178044259947543,0.223749444121495,76,129
4.17159942640202,0.0460248441393746,0.510589767247438,77,125
2.28090602042847,0.0127759776117507,0.0405407447496849,96,116
4.18089716564462,0.20157050970034,0.123241545558933,94,80
5.03553365888219,0.0175505678716997,0.102729749400169,81,84
5.8299093210736,0.0766010521245284,0.0735543868504465,78,99
6.63762078061179,0.291760244953104,0.444058285560459,73,114
3.44861429849959,0.479729491379171,0.0636701686307788,75,137
4.21163396870539,0.0400488254524578,0.976374813355505,99,110
4.51049079886397,0.000476691935367842,0.0990647800978023,98,142
2.07390789457234,0.0935334640607488,0.134591662324965,100,104
2.73230357123186,0.120016668759413,0.344672236125916,73,116
1.95682395970612,0.90506656027257,0.850984253201861,88,79
1.05682736932385,0.635641558660412,0.297864467371255,93,104
5.79018936502102,0.317346588600215,0.10626513130561,94,80
2.43057689323635,0.0300348276502782,0.389507083365964,102,137
1.23723453890019,0.00058505934176477,0.0559167359024286,98,134
0.826391892993998,0.0306335452115375,0.125690277644256,87,125
3.32809109794624,0.00409289258563971,0.475331747671589,101,116
3.96013618782475,0.148466483670888,0.128754263510928,76,104
2.4220053810843,0.00767923867267234,0.1762301963754,87,93
2.33341700500004,0.320025593065336,0.168656598119427,81,99
5.16614140176883,0.041940139614597,0.981414722874038,91,105
2.91251033704159,0.173838482302587,0.279756034025922,84,128
1.71204459337773,0.491385527113379,0.738143552560359,99,96
3.06654823157861,0.0425876362330443,0.129641466308385,87,142
0.537955479919142,0.512072170693754,0.238482971442863,77,142
0.779265577494396,0.371995528674033,0.0578776069451123,80,102
5.14287169331627,0.0219233201284564,0.165208928752691,76,122
1.08888409275562,0.363894809981646,0.53744603251107,86,83
3.75827117491046,0.00154798673335738,0.255678897490725,84,100
4.70071130182113,0.207844371688836,0.952441683970392,103,123
1.76507221089051,0.609182669487815,0.168464953131458,80,74
3.2763050695883,0.00540740473987235,0.0935486710627024,76,106
1.87064838989825,0.0239695394243836,0.114649452036247,71,102
3.43978835709959,0.32571409727878,0.792278796900064,83,111
6.46593095612404,0.395549546999006,0.325153382771997,96,83
2.90786777059905,0.00109203961383951,0.464226576965302,101,131
1.18968995456863,0.531800892137658,0.229983987286687,99,83
2.41902639280843,0.0540226671924468,0.100534132787197,74,79
4.59120642270638,0.0853700067747532,0.556412722915411,81,95
1.98594197143025,0.442433645471153,0.0751390740352347,84,95
3.58355105564175,0.886409594817225,0.228354854899505,69,142
2.11329334079394,0.123177106584717,0.58313311310485,77,129
0.998804000514288,0.0758757459554207,0.188770950539038,101,106
6.20940883323185,0.00303852522266501,0.188006674172357,98,107
3.08158925345536,0.0723374570623909,0.0608852843288332,78,103
3.38472867056652,0.07911348722828,0.153536620176058,89,123
8.53354587450025,0.000196563296585795,0.321461266893515,97,116
2.11712445948462,0.00382171643683142,0.644650692823734,102,135
0.617688408813062,0.0227029785705155,0.934159953005379,87,82
1.28934212884075,0.116275844549227,0.59108430123888,101,86
1.59404727733895,0.629368048221507,0.068408400285989,101,138
2.54690481480443,0.0703852384864153,0.527206330792978,74,91
1.01372324832033,0.00986237233971088,0.034340146853212,71,89
3.46039538855199,0.445693907681772,0.460167886456475,91,82
3.06174730474836,0.111705553945469,0.0217429159674793,86,99
3.06569430656331,0.000122426860557622,0.156200417056667,71,136
5.11512230435502,0.381501757652547,0.127235418987926,96,87
1.027046799612,0.116872084829686,0.206830395385623,96,133
5.0288512003503,0.419196338650883,0.128482495434582,77,96
2.4400706921139,0.0646631436147325,0.0430741929449141,75,126
2.20679307358169,0.638969618784795,0.160712047107883,97,91
1.15946974519556,0.00770338197690877,0.291347523685545,75,75
2.25642784751866,0.0112457830362774,0.67121206689626,103,129
1.92477267526625,0.0113619353433813,0.189863044733582,98,74
1.07510253225493,0.0322795178747662,0.316389084560797,85,82
2.05777611754172,0.00676872019404047,0.129376864992082,73,141
4.7100740723125,0.0875591157351703,0.0347187162842602,88,106
0.853624494982952,0.763408480587627,0.0432769399649587,97,88
4.49301599141886,0.0189943665312917,0.204887244984993,91,133
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
1.50317616385522,0.000453670575887063,0.0480982640292495,95,102
4.89326282977991,0.000751812058990486,0.0917554865591228,98,131
3.17793393497301,0.21469663115853,0.448870437918231,98,102
1.8861676627924,0.00517117767491684,0.436465356677997,94,86
3.80902345472491,0.0443635659517797,0.0256912694312632,83,105
1.45481145978188,0.056548264638751,0.349378788601802,99,72
2.10544549381425,0.000266700370594261,0.144599158581358,88,105
1.20101796583479,0.00409851287895084,0.219436420319796,84,98
3.78955967168428,0.0426092571667491,0.15617713611573,76,111
1.49938375926839,0.123205493298893,0.671327727760965,100,139
3.22231905141707,0.0345147951269167,0.474459609138914,72,116
4.18407044240701,0.0548796483560308,0.00752754136919975,81,69
4.93233756515883,0.164942611805457,0.02155129192397,94,97
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
2.04021906835212,0.00478803777898961,0.360032716533169,70,131
4.04531862596393,0.687239939202908,0.0256961183622479,98,84
1.92453920541555,0.0377343237177905,0.377553376602009,80,96
2.00088600528214,0.00823900144221788,0.218262489968692,96,77
1.52778537360014,0.00543548671349925,0.400594484020053,82,111
4.02931733565091,0.380594494123494,0.412374318111688,83,116
1.0754099186953,0.044483554124102,0.651425164292775,85,88
1.53131385682283,0.00939373859933932,0.421273159328848,70,101
2.89897738451551,0.00946644317717243,0.107158622271882,80,76
2.10309535550144,0.619164814681317,0.269567197366925,75,102
1.72753714871871,0.391402185671829,0.317948529496789,87,129
0.671937034956952,0.000937620355541613,0.0777204746903388,100,118
0.786434600392162,0.493041028304969,0.236815660027787,72,70
1.9534565648022,0.0218250614022522,0.240795921301469,77,119
2.86566602733999,0.00263601793627277,0.25500407256186,76,128
1.19070762818899,0.0992362384479688,0.0574114159680903,90,105
2.73718595596817,0.883100234940859,0.851837276946753,84,111
3.06523224115888,0.00584029899794757,0.162392363883555,103,94
4.49036191552395,0.417598724430683,0.1214072201401,83,135
2.69955112785819,0.530997041607301,0.128138779429719,85,113
4.10295177029677,0.635196962839594,0.071272226748988,82,106
2.98183357413861,0.0018445796109716,0.121238567025431,102,78
1.09324545776748,0.0609296638187823,0.156523810466751,93,107
2.11329334079394,0.123177106584717,0.58313311310485,77,129
1.57058955809606,0.000775929967167495,0.290215367627582,95,69
2.665474538626,0.291404418278261,0.121154541149735,70,127
3.31879186554511,0.286978494378449,0.146566694648829,77,92
0.152811980851311,0.0532973212812306,0.0685076490044594,91,140
4.21204652205662,0.227784149788641,0.349462003679946,104,116
1.31047750563151,0.00359616901282038,0.230779145959081,101,123
0.785206160650146,0.0018431667160457,0.187214575707912,103,78
3.18550609049931,0.17030834780927,0.612388669683447,102,108
2.30082540986658,0.0147574756405515,0.246221523400637,87,74
4.40425607109842,0.0127960761806049,0.982034535845742,92,93
0.396591584763817,0.0554983631873124,0.163960028295864,86,100
1.72281450009099,0.0919825041696425,0.320936228847131,86,136
5.76697935381494,0.217038879023041,0.159227495418494,83,86
9.92720908303418,0.0308898215853127,0.0542852818651801,69,91
7.62826639763961,0.0754119203932433,0.156175657873973,104,119
4.14664505625876,0.724334833195293,0.135336237458529,99,143
6.25910209908515,0.323553174236044,0.41011245851405,72,105
3.5480927900184,0.0279400559601219,0.50059568606759,78,116
2.96469168872967,0.377250549584321,0.0541122129652649,103,78
0.786434600392162,0.493041028304969,0.236815660027787,72,70
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
5.32210461721278,0.0834043381272286,0.0421713998058435,102,81
15.4366762386391,0.00969744524859121,0.0722766922058381,80,81
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
0.302286000692039,0.757449412560746,0.325326332356751,75,81
2.74196292761975,0.00451810595317556,0.190020874608308,84,102
1.5266372838699,0.202157318052672,0.499169742455706,94,118
0.247345238164347,0.129812535008272,0.55308922752738,93,123
1.15172653803344,0.0155476751430482,0.0236673168838024,81,99
1.3038539868702,0.131274132764972,0.438266167066074,73,83
2.98183357413861,0.0018445796109716,0.121238567025431,102,78
3.43490276580717,0.287797961727769,0.250339993741363,96,121
3.43272151692483,0.00111584261091005,0.526107036159964,97,123
4.74830307708538,0.0369685231213417,0.0431845290586352,76,121
1.96361612497836,0.0841860137522823,0.420492355465723,96,116
1.79178918939628,0.000108781532527635,0.102804540761587,98,126
1.80074217048916,0.000160113054224565,0.327120290370658,96,69
8.11279240413429,0.138970699151129,0.358483534767095,93,110
3.17056940606267,0.0569017221348469,0.374776760341043,91,70
2.59585711809461,0.0359727439991447,0.162178963187072,100,87
5.23217852385254,0.774728696256644,0.233318363316357,92,76
0.935702968989756,0.692139257348359,0.455833193613216,82,131
3.17822793238212,0.0157494518654276,0.0450475981924683,82,73
3.57273698999983,0.824769759727524,0.610264708069224,83,126
7.10826779645179,0.112756805653209,0.388430489227176,97,114
4.75738224687797,0.0122544652602014,0.392135305097327,83,138
2.40258753758765,0.0125313936346774,1.05869929777798,78,95
4.35540766267825,0.492589516757506,0.886403830721974,83,132
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
2.12044801030023,0.375615435706779,0.64825764647685,84,69
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
0.20293631470255,0.00488259818331381,0.0740034177433699,73,91
3.82471780737917,0.0122558769459386,0.148489863611758,102,115
1.30246824019543,0.176052425370324,0.0768498147401721,98,142
2.96296599060668,0.0244582748762876,0.347410530458896,72,90
5.55914018520749,0.0919277618814724,0.823937150649726,72,135
4.52199636158005,0.00276809538995943,0.220768005277953,99,115
2.06443708686766,0.0404018813897533,0.0658820040989667,79,100
1.67732382370075,0.367605430029338,0.168258297955617,104,97
0.379720624611904,0.00362254344643265,0.414046206045896,90,139
3.54566103367603,0.376607474256299,0.0616603430826217,93,99
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
1.85816379645683,0.26505774459132,0.758370772004128,81,82
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
3.93871726959865,0.154274998698301,0.609575860435143,91,82
3.42761918521552,0.706267956052361,0.482756470097229,78,141
4.28051815230625,0.0792941186917234,0.923169901128858,100,85
2.24644669242502,0.00234916710880748,0.140343085568838,74,81
5.99560792505427,0.00697552407499627,0.158248989079613,76,114
0.949056698821151,0.882581749217343,0.269438024650109,89,71
2.95414727672341,0.00407346749907702,0.402358796487786,78,84
7.14000681264344,0.034965551809973,0.0455476076929237,82,100
2.17122601160958,0.0124382112068746,0.0614755963262499,86,119
0.831722948320124,0.750869713159766,0.168883373960853,90,76
3.55895124113775,0.0134302319609792,0.452310540014878,73,87
1.77153115659215,0.0318483909475955,0.512561322040944,91,71
2.33718781209409,0.000554277085274809,0.213380816355177,70,86
2.9485175189624,0.0124269140515897,0.124392020958584,84,116
1.16797840454678,0.0165620441045341,0.369279917134385,83,100
2.89154831064234,0.0291360725595539,0.583809871226549,86,130
3.74057896963473,0.66704491675332,0.160390675735644,81,117
0.36944819260841,0.00185984140909356,0.125070605983525,93,80
3.53478640237577,0.971067936086323,0.121739217774787,86,128
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
2.87685060012012,0.610680027933033,0.526160012697801,76,81
0.973854035469985,0.044007862414774,0.164260289885153,87,87
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
3.10260818106409,0.00103018435111869,0.20500418334268,101,131
6.58645843906555,0.498430532838847,0.264824517071247,88,113
3.28339586586743,0.167112860823362,0.296792524401098,70,123
2.43057689323635,0.0300348276502782,0.389507083365964,102,137
2.85664187515221,0.000473977153458145,0.146603764034808,74,135
3.03006367240557,0.0651926919845823,0.215323243988678,87,99
0.661656829720943,0.000451309540014737,0.358154132729396,94,99
3.38082009488222,0.35361333903547,0.31402149843052,101,79
4.11517730002403,0.000705578314784543,0.363662554406942,102,94
2.40346902625849,0.194902433885544,0.225346682360396,72,83
1.26027200070924,0.166281799731679,0.152327691865049,102,79
4.53220594638249,0.407596933875057,0.380205359542742,86,126
2.44978122678851,0.524972563266785,0.219038063427433,69,93
1.92328528987519,0.0617433417699637,0.170463694826171,86,130
1.83361196097035,0.675089247308817,0.246705300174654,81,121
0.524256532465283,0.00237649087754055,0.321667074924335,74,95
2.91091065909854,0.566081647910348,0.163810890167952,81,105
0.826770641818447,0.126842408585081,0.128105610609055,85,128
2.22967650680219,0.229555702550901,0.400886919116601,76,134
3.81078539053669,0.399911297945225,0.168155750958249,103,112
3.66467091620482,0.343041338397583,0.690483811777085,84,83
2.01371839791329,0.0428202295168548,0.476483090922519,78,87
1.7921131332885,0.000331932593923277,0.65773495336753,98,79
2.95207348896663,0.190983777262946,0.89427413395606,91,93
3.57978882640707,0.271333401600911,0.251231767935678,103,112
2.13111794063781,0.236012892203233,0.316744052518148,75,74
5.54809633723154,0.0209762030959928,0.0877332315600583,100,143
4.14309103282563,0.00194320867050395,0.098071343986619,101,116
3.63199071311163,0.607288091955453,0.192164372058546,93,125
1.13601486715889,0.351427003007564,0.0445215508807451,98,70
5.2304776625608,0.328226278676573,0.55256777163595,86,92
2.68868700431736,0.161253292076471,0.670821381499991,103,94
4.16565070194762,0.70839351082433,0.326375786215067,81,141
1.69455910146907,0.815684378059462,0.33963186028775,96,111
4.19748554042883,0.0469167774355974,0.889710324583575,69,94
2.59591831929152,0.592036215805044,0.401868470944464,89,105
4.61811833533783,0.00387881408932452,0.208285095917324,98,91
3.06661468956491,0.219886542784646,0.199261272558942,99,97
2.84427037282437,0.146260656097197,0.188117098296061,70,91
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
5.58980848233457,0.00469953768320668,0.268182275118306,102,103
1.19437659711568,0.069359171803194,0.35379535658285,86,123
2.84741002780355,0.000106473117064823,0.983043707208708,100,74
1.33320912003337,0.268172514965754,0.576294841943309,93,107
3.34159297993148,0.0623720897074448,0.212200288759989,104,84
1.71865379478321,0.102048138692335,0.558794980635867,70,81
3.11643580287701,0.529237481703603,0.448937203036621,95,117
10.0865038004975,0.111149153984178,0.163646808359772,76,114
3.29485890393654,0.0315224714386801,0.109996063401923,80,115
2.32576017739294,0.156091870297893,0.169876206347743,70,123
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
3.20199587881894,0.31035557122278,0.22265348257497,95,143
3.91531386700814,0.0405099942594958,0.0890220787696668,96,105
2.60223723171621,0.0565204600698559,0.0814850557805849,73,106
4.1962790741013,0.269105933337691,0.106279123699092,91,70
6.06230559549765,0.0403638830126289,0.121147467626805,101,77
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
2.20851187591216,0.253843773048075,0.0466202881652862,88,119
0.768878456147799,0.00827090301409495,0.533080203225836,83,91
1.30837008979861,0.0272530032595226,0.0733560589142144,75,113
2.2319503370678,0.253391861464485,0.20954958752018,87,78
0.661044772006906,0.0308708748767093,0.94831436756067,74,80
2.77316245260741,0.00346889310872147,0.0867470242083073,99,72
3.29294933149961,4.86065901173467e-06,0.503123390953988,79,77
3.14900223715397,0.000345241122721009,0.494746379554272,84,89
1.30696048967395,0.713732520440002,0.226468735607341,91,115
1.13630550461174,0.164257740821035,0.127469041091037,96,83
3.70269631739802,0.691279053230187,0.683823803672567,81,90
3.27458398888404,0.0231108933238703,0.228921691887081,83,100
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
3.2053163391957,0.114851289626687,0.552214964060113,75,109
