"k","rho","dispersion","tm_ini","tm_ini2"
3.53053535690594,0.224377449028079,0.0354936345750137,86,89
3.76405633860039,0.00520382238847052,0.243442225973044,101,85
1.91737139472455,0.000605979638199212,0.10335937117223,98,110
3.10519359451249,0.085361145930024,0.931347563866048,96,76
5.67914596063621,0.559210930654797,0.457560341648687,81,143
1.12421135165719,0.0308557657275029,0.0557503143914278,78,77
0.45894195608527,0.687919263975618,0.285721114826809,104,131
1.33617852480598,0.00577362057003919,0.0775290518309223,70,101
4.46272435044607,0.0193412626679494,0.331141684068106,85,76
2.42120726885918,0.0181454987684285,0.179608426892006,101,142
2.51494508399809,0.1670024496331,0.65808253782463,75,114
5.58050999915648,0.00110901936519932,0.150092954161191,85,110
3.38234483046295,6.88166092529242e-05,0.233837015456109,76,95
14.9542870489103,0.505664493135402,0.149833441887308,96,100
5.08647703404406,0.00458516782741907,0.348090718803902,71,79
1.61143421388742,0.0893707763584587,0.0692004919849333,70,85
3.38538957076452,0.23129605034865,0.0453697730370872,95,116
3.81628600260123,0.621373955839885,0.541623517901352,80,85
5.96021867720301,0.974058750739017,0.0592265512473237,78,120
2.86316069935624,0.0532494572960521,0.0991316299008441,95,113
7.58327476133198,0.890385504730198,0.238987748988783,99,79
2.60716419349531,0.594216354842867,1.18573587026086,100,124
5.15054604639592,0.570155000165066,0.0854640470622309,86,109
1.31300975823638,0.353247654984137,0.313259276857054,75,74
2.31586176552941,0.0420302117107158,0.213848106000597,78,77
2.08629934949237,0.234055398101024,0.101768916979732,94,123
0.8650630025656,0.00354371655402324,0.60143298037512,86,74
3.23100439412459,0.310314173953781,0.179637306546202,96,140
2.54397850915661,0.184927368097436,0.186075877131307,89,137
1.62552146935442,0.037011225111133,0.106835673134638,73,143
1.28853868073669,0.154102967900491,0.147330711540796,75,128
1.43774545111017,0.277563733051272,0.273004171567604,78,142
0.835470680157692,0.0077554833716829,0.0393698340648256,102,79
1.70264418411363,0.0126204398836775,0.238622475368462,92,77
0.837940717900012,0.863577784093745,0.11873566260561,99,124
2.29921395657648,0.0834829484594119,0.194848209414549,99,123
7.58993944981613,0.404302954371659,0.0923288824193291,101,138
2.82528755307958,0.231325961831054,0.163988830746239,103,130
2.46212553696643,0.0606669390310395,0.408533305026539,102,95
2.33282871422824,0.0465661280869038,0.094297900089009,85,95
1.99957703297509,0.0013574354864038,0.320845319546411,90,76
0.684102509389976,0.0427121483521489,0.251466209032274,92,71
2.89551453676809,0.0830548020215805,0.257276514942187,76,83
1.63552128521081,0.0359182080887269,0.22766167648614,94,143
9.5122857134259,0.473864757678599,0.298057999100449,82,82
1.18941676868876,0.102242057673947,0.147860928460083,75,86
8.3236228921937,0.0586199980103903,0.0976887374889786,94,77
4.72912451602853,0.0486027882511592,0.698088132872214,97,86
13.8619212860261,0.000530126212979987,0.166702138470162,91,121
1.19731112379296,0.0612394042489085,0.061038876935163,95,111
1.19617669749983,0.24951052948463,0.710169389510397,70,101
2.53579350514848,0.469256044877143,0.0829533881388293,98,107
17.4744430295159,0.0715916295441243,0.363714886417674,77,114
9.71575391766917,0.0206505606416922,0.496410429908608,91,71
1.36475212968875,0.0669194195402619,0.266848311687108,87,74
0.606340244890083,0.814279268664011,0.245042977415327,75,124
2.05557594112216,0.00933460046488848,0.263327922083028,80,73
4.0125921355829,0.0170806580803407,0.278933168140367,97,90
2.37186996123017,0.517295143206105,0.125863176616305,72,128
2.71262129330069,0.174874672868194,0.445002434947698,98,107
2.74944941682398,0.918950422034225,0.170565450998335,92,113
10.1340101069374,0.137177363281795,2.32983422745536,88,99
3.69212701373751,0.0826003205324568,0.670629108359371,89,69
5.09464049893863,0.178222416651046,0.946367815272166,83,112
0.498206166786088,0.00257434978531005,0.211174152981518,84,113
7.10253965705529,0.0290609430615792,0.126473426255736,104,104
2.59500099648891,0.71126762195837,0.304214126902803,102,88
2.80337862990472,0.0418265220442288,0.950341545903548,86,136
2.41660921027546,0.00293427244841498,0.73788137251713,85,127
1.6526945612991,0.028836961595293,0.165516836014988,103,82
1.23492260889025,0.0334941304631301,0.444539728957339,94,139
0.363511117028045,0.00134440685870495,0.0670164892136391,99,143
4.74582516437417,0.00129472657304108,0.146456742570909,81,105
5.12548990488446,0.0117315334726206,0.434971682701785,94,90
6.73094661861186,0.464129049976596,0.198173715091846,80,108
1.24436396787567,0.00301152770662399,0.239986661588156,77,88
2.53633890985268,0.152851803993844,0.237381890351366,95,113
3.53846515967996,0.0972389618880421,0.0516785995594322,96,85
3.01025193979635,0.0806470376558306,0.0908239845729557,102,112
1.92896088341646,0.19555902851227,0.14296738022435,83,80
0.672492973407304,0.0172059909197886,0.474484241634537,94,77
1.13968215783573,0.032408292165302,0.223174569463093,91,110
2.66943863201827,0.0279517813236892,0.0628239082354914,98,111
1.90422568729487,0.00574181126619829,0.395685182374674,88,80
2.25460865622943,0.936863439567462,0.149553491976803,80,120
0.999015085347172,0.00503081067551196,0.0739023613880855,99,70
0.498263176539735,0.0298429724263077,0.0808593783966259,99,118
5.60206574669014,0.0095624867631054,0.263425863921932,78,74
2.97207258794812,0.329245352225508,0.169113970996925,85,125
4.362117340693,0.287229727177274,0.103646969914318,81,136
6.06251555928056,0.005445064018846,0.418168449692803,91,71
1.24587457454538,0.0560700148683287,0.0929066341560234,73,100
1.60332502425021,0.0116559411551682,0.1543571832111,91,69
5.42151249195928,0.0263353374311682,0.240199015682838,78,113
2.84527887680995,0.183043381820649,0.27312977603743,85,136
2.50585963415481,0.997465750244359,0.534378319908612,69,116
11.6062388214587,0.0811028997754624,0.0321915861944705,86,116
3.15431669138303,0.00581367037539838,0.283964915912623,102,95
3.46765975251753,0.000660190197967617,0.117502518833778,80,82
1.17710803800374,0.0480375807849252,0.327465616809525,76,111
1.50423492065442,0.921211342114404,0.12166710088441,73,87
0.899505803969996,0.0269777815197043,0.281580073195598,80,136
0.33834544696115,0.0094957367654948,0.46192022959299,84,118
0.667135947895357,0.00651965154063246,0.630314361092553,80,92
3.87142709116575,0.291956439447787,0.268282645411967,70,143
3.53265448713843,0.36037409110638,0.0864717375412894,76,72
2.59770591816062,0.885908645951937,0.265660517120189,69,77
1.74586524045922,0.459269485449838,0.133239218386251,102,111
1.54729663703785,0.032746429388777,0.359092094236394,72,114
2.0115288630513,0.00829552154708624,0.824520270121317,99,115
1.43908112950423,0.912400071129705,0.345664073166294,98,99
8.11018286282937,0.643244213170841,0.667223293393707,77,118
0.959120642448369,0.111131995816339,0.167577491657046,96,74
2.69290017337827,0.197496427499275,0.152913276077361,81,141
2.4262751614873,0.0226780206015763,0.0208070242726559,104,91
1.84295486821281,0.0196016383319884,0.443418272878619,97,99
4.962244486593,0.0145357805395401,0.0541292452243893,102,140
11.5651928240998,0.0139683719643793,0.0640023286470284,97,142
0.442193755129103,0.15915014457975,0.273345892687821,92,115
1.49593932297214,0.215428896478353,0.212575263141156,98,111
5.46846367349086,0.0068173986464292,0.726063745699421,69,102
4.11517730002403,0.000705578314784543,0.363662554406942,102,94
0.796587912080661,0.000634647387275977,0.0743273889837095,96,84
3.89284069034799,0.0102527471310827,0.234374053483692,102,119
0.805816651795421,0.000370976143032466,0.771225447046611,96,104
2.00585407448333,0.0280155051867795,0.289993373898442,71,72
3.58779371369353,0.0924504966638778,0.267494101535698,82,109
3.90621131476773,0.092373972127169,0.14867499706239,98,99
1.90175661344801,0.00707980989167498,0.273470519429379,76,126
1.08882630234739,0.00123230359501595,0.582946930659385,72,111
2.02565939653281,0.000905147635292788,0.774461841682248,85,140
3.71337229384605,0.000910851728529125,1.61411281117433,94,99
2.66227332490028,0.399397255521498,0.186422529984196,83,75
1.62904698120709,0.00360512605466588,0.525103276319873,95,110
1.96440129054602,0.0262595611112885,0.116610059766792,98,95
0.617257204705937,0.152227724899456,0.164879426685482,103,126
1.55043438524374,0.795870018084461,0.319186420036498,100,86
0.882304010763305,0.0252763097410289,0.212648627966964,77,99
5.93257770489812,0.00330532207926479,0.862994094869877,87,120
3.08122128978586,0.250087085539116,0.223387659064079,99,118
6.66037414163852,2.4285266357759e-05,0.381698456747067,104,77
0.872101092501542,0.000246855767075302,0.053531020986989,98,81
2.99607898118557,0.00295243855036775,0.292981999237257,76,123
0.82921565482228,0.253229177452062,0.634878315834739,86,109
0.505139617956112,0.189556542420331,0.0860431662081683,88,120
2.99361462178572,0.200918759114376,0.0427209134826498,75,127
4.59720332125435,0.160898577792455,0.401066326851082,83,116
10.5672105186453,0.0018404184577163,2.28000657193758,70,90
10.3006297716326,0.546356146627524,0.18502231065228,71,69
6.04285769793812,0.771120910944432,0.236667730492865,72,102
2.15858094358231,0.254121439117684,0.276420587319756,102,127
2.96757606612555,0.163607859766501,0.11548322408697,72,107
2.05053806666913,0.00121056668283926,0.131945041434762,77,129
4.42738556648851,0.000208026394323636,0.888714711855042,71,120
7.57181429295882,0.178387179041678,0.277832325996577,94,133
2.90604295278704,0.120469266074681,0.116494201362433,97,110
2.00499263689681,0.169331765110527,0.182726734947317,103,119
4.28822704901171,0.0652155147473954,0.714599167095625,94,129
1.2857648476171,0.00281678951735762,0.420966252979484,95,102
7.64339598964945,0.0280251139140219,1.13556943230978,88,69
2.34263889585076,0.00181901651532564,0.139337157589715,80,79
1.26059307273607,0.0593725310682368,0.0769580080589879,93,120
1.27114495557788,0.00276187949340594,0.175807664434509,69,141
1.72511259198036,0.0344763596093239,0.10789921887427,80,100
4.59294652718896,0.00164063532144003,0.423591494942741,104,72
1.00778330413728,0.843131953459652,0.165857626420832,79,119
3.38615030406867,0.00190442740318186,0.250904989222502,100,126
1.74199216013702,0.688690204271332,1.17940255706605,90,140
5.53749723133063,0.185490452246714,0.474709816022679,77,126
2.00507834647965,0.000323464675342337,0.261150845307455,88,135
3.36460225755796,0.131102369325769,0.0525838434721225,103,132
2.49256103324551,0.0011064222844455,0.136483258353223,81,89
6.32938225863563,0.754266533170884,0.285575867585563,77,143
6.50375553575409,0.955673273353181,0.533877170027408,86,89
3.03262267928409,0.0100304992332284,0.237382100053885,84,104
9.21429890187435,0.887803569556798,0.188609125931355,97,92
1.17157453360995,0.158983559084404,0.29259094377249,81,133
6.71374160888072,0.000185945695519726,0.617365524757441,87,109
2.60930911942556,0.034815217995381,0.324973039246284,82,115
3.88548309318959,0.047551392410617,0.103838696915025,88,122
6.47767313566844,0.956301756602436,0.455268306564953,99,108
0.329089411514679,0.0115155986276652,0.276079403686115,102,135
4.28474014941461,0.0127617031097138,0.0373180901119372,70,126
4.72871224536402,0.0321419420530653,0.248348073845456,96,107
0.690045296830167,0.94372176833777,0.200254085826839,100,69
1.68018501526521,0.0476881408112738,0.124504901133095,103,110
3.25180472046285,0.0097922166728851,0.0394207863647766,77,119
1.95219002323274,0.0464523612810943,0.469868518358183,97,96
8.20011513412845,0.967409325926601,0.364017388511747,94,143
2.77673619334465,0.0477742099826335,0.0910884434808011,94,131
2.34640908017777,0.132849790388894,0.694542899055026,71,127
2.60953660891364,0.0843429726098726,0.189422096205089,85,100
1.01077305103005,0.00585758868824344,0.179827072338561,72,85
3.22778186617639,0.0602994507594346,0.155040134583782,96,140
1.23149616187304,0.042276052226573,0.11362004171065,80,134
1.85263566655176,0.382020632933221,0.0442340472129717,84,132
0.600760726904704,0.0523123605931092,0.0730814219735204,80,82
5.07778767072101,0.0880233020299375,0.13067765344428,73,95
4.2334139980779,0.0260180156820306,0.167179697953312,101,132
1.85244226211492,0.81418538867413,0.209409059121903,81,128
3.90127625536371,0.020531682790923,0.188330292972029,75,103
7.8637881478289,0.0322589983386874,0.459137740401382,84,134
4.43302799085893,0.0299961151274658,0.106071085247213,94,119
7.22463073493747,0.0567373570675397,0.344134144860661,86,99
3.50690448693685,0.0148626946218708,0.295404307935858,93,85
2.03655504906077,0.619792934660745,0.134701893805873,89,130
1.72473047622369,0.0594426435277892,0.0225638260277601,76,126
2.67958783743387,0.009479600607961,0.108554191190134,74,99
1.48913948840455,0.886862801008265,2.31344148701806,95,121
1.29841093011309,0.0548622860977217,0.0408466863232209,95,129
1.12213827178056,0.846524456720932,0.118852463247116,93,75
3.25855968370299,0.30348210167228,1.88320143980624,85,88
0.870916739485275,0.549582301601158,0.272127307191929,83,125
2.12468551697145,0.240326066050377,0.206887858254656,91,70
1.85444405816601,0.912980960581648,0.658254725893602,81,138
1.68467059387293,0.95823656724469,0.256474005753716,100,91
11.9160316688719,0.050313005578644,0.194196143952357,102,127
0.865995758825681,0.0989303972170535,0.283435946579071,102,140
9.06254593758575,0.318824281853559,0.265030968770075,81,126
1.87187522391759,0.00358086931530004,0.157389343650251,77,102
1.90103452889643,0.0251594787450506,0.412134958144361,102,82
0.776248622454412,0.000936287215228311,0.807590741199967,99,106
0.97190378686906,0.130741752119712,0.191383015341174,74,85
2.63631651596052,0.153989904441697,0.594567984398402,72,75
3.54232139138203,0.206198904312432,0.384466015038947,102,130
4.88281819624124,0.0894102711250533,1.21269238538863,88,105
9.31970120748843,0.726649094217521,0.337999783097846,85,136
2.18583481107637,0.0495324118156184,0.44944210464512,94,119
3.33678046035646,0.00166551533700755,0.186153898170573,100,109
6.29561486030624,0.036935221384493,0.156647049313767,92,141
1.45733779794034,0.0111706897462776,0.462752855669068,81,101
4.67036283176209,0.93250209036324,0.401801296428902,82,131
0.604383824718012,0.7069139969442,0.155951227401148,76,78
1.04036068662938,0.0031671572616553,0.404752911026114,69,87
2.92174676807193,0.594596756217147,0.243108507190592,91,84
4.18624703432811,0.00114305629903131,0.218278738488294,95,129
3.08859071615888,0.203925370590888,0.0822156294898171,102,82
1.41611409665203,0.00953557785069122,0.518829893155842,97,92
8.9669148859498,0.199914092559271,0.199274439815957,101,107
1.95868593383971,0.905076683052653,0.165898855426035,77,121
1.13710493332753,0.38819010013115,0.286023482199303,73,131
1.97860107018929,0.33972166508343,1.39348508766514,74,106
1.46766647617259,0.000159833000710885,0.549498642266945,96,107
2.19803658904139,0.620250564706337,0.515847400354165,81,99
1.7322920003962,0.0438281366024639,0.568158855330335,71,93
2.52512741574001,0.0982661066112915,0.767156986228493,69,89
14.2031931327254,0.400552117906879,0.640615253006087,81,119
1.27028199656063,0.00611866546167471,0.926173005569314,69,129
0.938386142159204,0.487978078756263,0.727915493088483,90,108
3.97667964292376,0.25723508124623,0.241247991562499,82,127
2.03419793404931,0.0219629972249022,0.109221082904933,99,141
1.86242634737841,0.00622279803109028,0.495779818034743,93,113
1.67078578511128,0.438725247481106,1.35704582556216,71,118
2.57162222983631,0.0159848972561483,0.16510143270143,74,106
4.78414518037208,0.158569133444579,0.241622796363393,103,78
2.46793879250337,0.393152834630303,0.0237325516202358,94,104
5.08128201401608,3.10315060387128e-05,0.190359336268382,85,104
1.928249124578,0.110766754336624,1.81799664016428,104,76
0.824391442565405,0.000495791658589994,1.01497469049431,90,88
2.7065814009365,0.0828154053851379,0.233349119117787,81,99
3.75887741911325,0.00725906860830512,0.127454877497043,74,76
2.03916817973344,0.286141738083901,0.444893127277437,97,120
1.80453660243716,0.398664256058513,0.866257780133268,95,133
0.779008239466681,0.0200667730113866,0.172398898381764,97,137
1.16182133589419,0.143883088088406,0.265970097106501,80,125
3.41448937369975,0.354451773393796,0.0738010474936857,73,141
1.63953943276695,0.0424685154107199,0.313754090779104,100,115
2.39830139908174,0.214543209793682,0.349004495881117,104,131
7.79062491512451,0.00590942066188645,0.190978275070894,83,92
2.7991315390631,0.0195453217428775,0.164748424192131,76,122
7.5706967157856,0.0228279837954553,0.241426815502863,81,101
5.14414382141484,0.524244548348815,0.214802203830157,95,130
6.85333108744492,0.359999221109202,0.243042888886598,73,84
3.03953230388897,0.0379286983231832,0.196817114850103,72,70
2.55604409649263,0.390016390277983,0.14488729585381,75,86
1.68459904616261,0.246596643024796,0.02749895702981,73,88
3.6222986179253,0.27781138903338,0.0982869977900283,102,72
2.81284363626262,0.0209180179693335,0.318032267762811,69,125
1.62526743712721,0.182682547732757,0.307650777829992,71,120
1.2069132962414,0.0182190444642794,0.282883173064655,81,105
5.71253671527909,0.00160982188341585,0.158148097089019,85,69
6.49560054345332,0.314562041700377,0.166918967486941,78,102
2.54322124994643,0.151584092944635,0.438714374478142,84,126
2.59117660373264,0.0884905364321507,0.104869794191248,87,116
5.7414819762993,0.196643486593126,0.214581090558847,99,129
1.16271629814667,0.114341453587455,0.0459593050188925,86,99
1.22278028902078,0.145128940725126,0.520176502570531,77,130
20.779192740255,0.939941525997874,0.639119094273398,101,73
2.6419424308157,0.111393147861248,0.217086153283309,103,135
1.88166133807551,0.00249353427861239,0.380672723823302,82,110
2.0513085730697,0.00042751507251193,0.0810715187986472,94,116
3.93597887428641,0.450268656123714,1.0676987281093,71,102
0.493627503378597,0.0166227789314654,0.17327842710072,101,84
5.09684529031055,0.000259315995938446,0.215909531446193,87,100
5.51488594899767,0.030048415009488,0.117213415406508,93,83
3.20022330545983,0.0633145517525261,0.211225338133052,90,109
1.96782599808168,0.0387043328796206,0.78390956768578,101,98
6.25055126692891,0.855687815345897,0.377843495084557,104,80
1.19634267108146,0.91710786794143,0.159345629785241,84,101
1.21830619374453,0.000166114274928032,0.195425347640255,92,107
1.99938302413696,0.0489894421893924,0.0998860463452626,79,85
4.9547888395748,0.873094269734955,0.157867489849314,78,108
2.39314015457221,0.0160307472163522,0.38606945562667,79,85
0.894607507207433,0.364709757774456,0.119368213405242,69,84
4.64059671665979,0.334848211455419,0.163414851417425,87,133
2.51797195049996,0.154764499985269,0.550210713163719,70,114
0.711776325154879,0.15299657475503,0.990211959561678,70,91
2.65214143175605,0.000817262816434454,0.0500366720299603,86,80
0.928306505882951,0.0168510710006147,0.176018921393788,83,115
1.3201370003538,0.00857098908887427,0.295415966913818,100,85
3.01411785908412,0.01981392114638,0.700584737710407,85,104
2.74869277542299,0.341128990430218,0.0300690950965477,70,137
2.74863988792707,0.958069861311357,0.335010808247103,77,140
1.34825701364643,0.461140174662942,0.1706190261306,78,142
1.14819599581931,0.585493021726346,0.348920604267101,104,138
4.6119925173617,0.00229455262618127,0.915077505017143,82,94
0.608434548520884,0.00718409680174554,0.238141410195684,92,132
3.20270746818876,0.0316133746341667,0.108383147716771,93,113
2.2597089347773,0.0455510526388274,0.0796110998813066,98,102
5.16614140176883,0.041940139614597,0.981414722874038,91,105
3.47874191341648,0.00821886512305485,0.255854597926713,75,77
11.3619007528352,0.740524005991982,0.189380368801923,76,93
3.51809130275182,0.439518668087244,0.453217522521379,99,71
6.08398445563206,0.00160567933290799,0.34566678760839,93,91
1.54059356937277,0.0876914608286498,1.6494438092692,72,100
2.96806335932389,0.0893788097877632,1.14917237626156,75,130
2.00511604190323,0.591092850825069,0.843415174498817,79,115
11.3865429798091,0.0550176479651831,0.293945386013738,90,91
0.885873873718015,0.000441054948796668,0.210788571764113,90,105
1.99315872480755,0.00286610737802497,0.200598273350074,80,73
3.38135151178117,0.732654309258137,0.891777350947577,76,136
9.64738335219717,0.9100396261288,0.93423305597312,80,81
3.50560849560534,0.282482337571608,1.85581096789435,94,141
3.02877470231451,0.127544688731456,0.340607912598428,74,143
3.99832760999802,0.858555102057733,0.059525107459013,96,116
0.636578664575016,0.192996379959669,0.153852543563875,76,138
2.49190067109993,0.0764351423863193,0.615052007921454,87,98
3.01875053826786,0.0122395863004309,1.8615476013898,99,77
1.22624773273679,0.00565542783367651,0.278292575821361,97,91
2.08500698576256,0.910935136912229,0.2734560239216,76,127
0.994362168035633,0.000633208104053794,0.429726177391816,73,119
0.676653694685882,0.00145889736950241,0.148661098667948,84,117
1.61162668201465,0.261416276330187,0.27160912414552,102,104
2.7983568322732,0.000144829030347616,0.16224695084259,74,98
0.939679915571466,0.0193952865043114,0.8536891437945,73,85
1.52338260322072,0.0772052285940486,0.269184682705531,93,129
4.42557646089583,0.682412467234093,0.466885911465224,98,130
4.36434895826632,0.00782070021329395,0.097084028355448,88,87
4.73086840887349,0.35974552353738,0.0902572809821461,88,118
1.63258722574167,0.203786030522597,0.645352235236983,97,143
5.96234599592106,0.624525993173229,0.425887015970293,94,123
0.689227662374507,0.0891018753835638,0.141059959103101,101,95
3.05930048231266,0.771581437665784,1.10273000352195,82,107
1.8582009721315,0.0278584022772354,0.192984545812153,86,74
1.01372324832033,0.00986237233971088,0.034340146853212,71,89
0.93464771358202,0.509255544952189,0.0658372503604617,73,83
2.14222701017823,0.010887887863891,0.124792030097006,92,143
5.69351279620934,0.00667000517355261,0.692093607480972,99,77
7.88148911059676,0.00707521254635162,0.369416439037127,77,130
4.00369627931978,0.0127587657021783,0.122938691820242,87,143
6.0922389761471,0.01511127654451,1.06951536624796,90,137
3.55779241311195,0.00122308517491936,1.40914675751614,75,71
4.45382909474025,0.000601559854582937,0.160302298976065,94,79
5.73466956727526,0.928902388901836,0.524812879409673,79,105
6.09804491616352,0.0223656035304649,0.903138117881216,74,71
1.7079367330251,0.663613782469352,0.172981934775971,104,117
2.68219488880214,0.104719513661417,0.723114855740713,85,75
2.7433051944515,0.0306764271263854,1.31246251332278,93,111
0.700311798805528,0.0117311037437604,0.0860542243262067,93,112
7.02976937293944,0.0805142801831853,0.419697824165249,78,119
1.49475655848793,0.0546434337499699,0.897528874643431,81,96
1.41787611954756,0.0863682520312743,0.372409876548557,70,108
1.63002783629565,0.116642232805214,0.218421335120927,103,103
2.51819801159193,0.00270269164338388,0.101873012353616,84,100
1.96949543461968,0.00022010213701832,0.203498778295715,96,121
1.21709652587656,0.000715182276743997,0.78035436656124,83,142
4.25621821932752,0.317824048593053,0.133229123394911,70,103
4.28716947235052,0.0288094618221064,0.0774252866638964,89,131
0.908511151508412,0.44531128611885,0.513210488379957,78,93
0.977117627745494,0.433082889702441,0.378149815122545,92,82
1.03827437204205,0.749534346446309,0.250680445784428,80,140
6.37901807719891,0.00377264249671836,0.454366715350217,86,136
1.09765762622784,0.0353252729922831,0.201965214833028,84,134
0.330526372829953,0.122088718609123,0.350260107761345,88,136
4.63252956885947,0.618287923170882,0.887093980154414,94,90
2.08211135676851,0.00668811616186949,0.021666163752863,88,77
4.09581626799919,0.00344587942786304,0.305355826012868,92,115
0.827785994878589,0.000845011441241858,0.489826906869329,102,95
0.588504647045723,0.968546184727033,0.195303819787356,83,122
3.51510047986996,0.00743784205284467,0.285878878916486,83,101
2.09554547827576,0.000888524235848662,0.0952324442789175,102,125
2.07296024392359,0.0154162753681325,0.0465907242389258,74,124
1.88125373665861,0.254162980565503,0.0758866136509032,91,69
4.49614782137538,0.0615119789383255,0.170387786611586,104,83
1.03620273299367,0.0284699142597846,0.542179862324385,103,133
1.40033089955237,0.985953850695908,0.0958634896170013,104,86
5.74434541660943,0.0582559505793512,0.212104038234989,91,70
3.85805781776203,0.0607964506312818,2.19903487642081,83,119
0.766952795571519,0.0165595453350115,0.297779449371909,95,75
2.5908792904736,0.436321222502135,0.0674379291025837,78,111
1.23495607860427,0.00047286488351843,0.075786675078318,73,124
2.89936088942093,0.07702350782925,0.0625990934508474,79,119
2.38538366017771,0.000207208785364534,0.13427366020793,92,123
1.12177411064657,0.690500241109596,0.349695251410635,100,102
3.61274340379057,0.0380401313861608,0.236298384290975,83,102
4.14625654430757,0.0315777013167551,0.279275965555646,99,125
4.00357589339638,0.651826517116754,0.314897371718057,86,73
14.5309647830077,0.00480487686493737,0.346343950196274,99,125
2.8144183662222,0.017568275452552,3.20025324823397,101,109
5.25583149984082,0.371670346067409,0.150692745870536,78,99
2.19979160188137,0.129454321782479,0.0547330771618658,95,70
4.05865188584275,0.000553533317222537,0.501593273602334,99,76
0.825041271514307,0.00604842877102735,0.252257612343202,88,142
1.35375509195517,0.366217370106309,1.06904725420249,83,135
0.445662173987361,0.0137847275641908,0.39747330449287,69,125
3.71775047087764,0.0149795147630304,0.134040980492153,95,105
2.00558884794245,0.426815226374188,0.0392964234921594,71,127
2.73370912763423,0.00264558872954076,0.0896563153182175,90,104
6.88472923028059,0.0145243866657268,0.367571556594429,80,143
1.45384149430685,0.0368537377874959,0.678357155723573,82,94
3.02901459120136,0.0336270191968553,1.26926238834548,76,110
5.12428708686276,0.101196557300283,0.272434621217082,69,132
1.66173616699558,0.00277418170333622,0.414920141562353,103,130
3.96197545129928,0.689005252453633,0.245573516143053,100,106
10.7766454219053,0.603865462997514,0.125308726428618,87,126
3.56635166923486,0.0371582321678077,0.168116254149366,102,121
1.59907312535384,0.729261383708848,0.181148037418256,84,104
1.4989056429771,0.0116610080739034,0.304197719432345,72,76
1.67584401429332,0.298844503289993,0.759999069115139,102,127
7.1195793100405,0.90642348074524,0.358638647033516,70,69
1.34020552571579,0.547147764219031,0.0735547043223979,76,91
2.48939024340566,0.00319411553568033,0.171061313915791,93,114
1.99745202516964,0.000714031033379096,0.682735646223639,80,94
3.87716153519133,0.0847279652555443,0.16462119699384,73,119
1.58140225911777,0.215367879992054,0.549092965826409,70,126
5.56189429435874,0.0369702489392104,0.103464054317231,104,76
3.44637124946426,0.00116322158752728,0.157230021256219,71,96
5.78044343456308,0.0513604519482964,0.905488435504046,84,121
0.800284603760558,0.398648988517072,0.968710583886405,94,134
1.71524148213939,0.775926225059385,0.575960465689694,78,96
4.31247505073872,0.0280484121914715,0.270868169690877,74,69
3.10905391256618,0.990319810679484,1.07565865351514,96,80
4.49770105499151,0.487152467390976,0.438762527808315,91,121
1.68356653022237,0.0542008174628099,0.206259692448161,86,88
2.0534515044206,0.178144521621892,0.111859294796554,82,140
3.60408078011328,0.273332185726317,0.542483775352739,85,69
3.15718997952996,0.066972805643617,1.80312766461031,102,83
1.78417226439665,0.487388156620862,0.157250994762001,99,138
1.16337915016204,0.4548728389268,0.529734827156432,76,104
5.18084262166454,0.611385908552355,0.23883850073986,73,95
3.13138623175802,0.640243182086409,0.306140035150825,73,92
6.0207964714752,0.933366149983393,2.53603289995253,104,135
2.58904675783165,0.000302241412772261,0.708234346008019,103,93
2.78008669584539,0.0144444332696722,0.228212900494717,104,137
3.33611853869922,0.00478094100012497,0.234703039773448,102,140
5.83307965352845,0.256697661983337,0.170768381686712,92,116
1.83778745855483,0.0265481147817647,0.251060042601792,83,138
1.91620436281843,0.407190515819364,0.111467522171712,76,90
3.95195788118115,0.0458866490429735,1.63476717726804,69,101
1.18692321846074,0.0199189733227455,0.303561464205843,76,83
1.02831239602095,0.00128853591859516,0.0660828900751779,100,96
2.09759406593078,0.0745752853765531,1.594883433034,90,100
4.74762549796972,0.0193766621491879,1.08883111237238,101,73
4.063066843436,0.00266336840085535,0.129916073467934,74,87
5.45523859232675,0.0289767315209259,0.451561217272418,79,71
0.605370184921712,0.0746937278472788,0.400041657618805,75,70
2.11073197174964,0.111780107747663,0.301805597977069,102,72
5.83044964700861,0.867495525251381,0.379767357131728,76,133
1.6311258223032,0.203654528233177,0.262381064007936,73,122
3.81858880410886,0.153959529024403,0.102182298817363,84,95
2.10725245049165,0.970413187505033,0.0284450235398974,71,138
4.92278780358425,0.0698870239697455,0.391291013270953,98,141
4.15182296746251,0.00460397313941828,0.428892928540876,91,141
5.60484591269134,0.699988865244598,0.251557245304505,95,108
1.51188663855048,0.00212421327697225,0.638988707962706,102,94
12.1194000468651,0.499185229959025,0.703536056754287,84,136
1.1209752624044,0.66582854378914,0.21402583135946,89,102
4.06318415568399,0.335886358030922,0.220647959292443,101,81
0.707420007252769,0.0130725311930504,0.0677214988369041,86,90
0.443630610488385,0.0501325553970259,0.45644358435277,71,130
1.25389269570081,0.863898933184796,0.0457932954463037,86,101
1.49029027164922,0.160171043479245,1.28936138745192,78,111
1.17405643231549,0.00293060622521749,0.183184792725338,101,123
3.81107889353355,0.0202591512997115,0.226656997254682,94,118
1.63391442275954,0.0108254704023047,0.224500767797833,102,135
0.93002212937142,0.293332965688727,0.144885221247798,85,99
1.16772337451091,0.00569534066568224,0.426794873401757,84,69
