"k","rho","dispersion","tm_ini","tm_ini2"
1.82782649243968,0.00103872339608301,0.684891494456679,95,90
0.721260667840326,0.148304378430693,0.666245009865499,90,116
8.3792339111853,0.0403774461910757,0.725460382411256,88,104
2.60034260807338,0.230163402001105,0.708579247118905,95,120
1.68127963097468,0.054826741078091,0.327084324788302,85,123
4.33832484951791,0.545031642531139,0.705572533421218,94,119
4.88355807676934,0.24939810625305,0.339493309846148,80,77
2.88868173055207,0.021733585499381,0.0895338398404419,102,132
4.11534300882861,0.0384305760500446,0.0189762802328914,99,82
1.2775948926004,0.304131623731115,0.835406468249857,87,140
1.61365096456873,0.04040590303516,0.338882045121863,71,85
3.4440722391057,0.272662196073,0.454956769943237,104,110
5.96944497765128,0.158100595273272,0.895368371391669,69,99
0.910724652507667,0.0925133736191498,0.415468783108146,69,73
1.53907650597183,0.0117815686708958,0.243729717098176,81,85
1.38249823855178,5.68536472794185e-05,0.0967807346023619,86,75
3.33694586084806,0.694367794016188,0.0460111198481172,78,111
1.93460976838316,0.146262580515933,0.320005483642613,79,85
5.31931210623515,0.0242512742560823,0.691775600193068,90,95
3.27085203669764,0.459902145390814,0.320451524108648,76,103
3.26411025658637,0.0572064918636862,0.0963889393024147,81,99
2.665474538626,0.291404418278261,0.121154541149735,70,127
3.87172944949572,0.108613381567842,0.518104943446815,102,91
1.88433894696685,0.626566565842957,0.467538800323382,92,134
0.894783859983504,0.172301687398612,0.205042559187859,97,91
1.73229846637803,0.394524219515475,0.241846214281395,99,118
3.01238925891833,0.0962720371115405,0.81446555047296,94,125
7.28784256894351,0.438887914071558,0.443600556347519,89,69
2.96410712245039,0.0127690831597639,0.156201223609969,81,84
2.59153729907382,0.0133436314410344,0.444923891918734,101,98
3.28644300210867,0.000196606674136534,0.340243188198656,88,100
1.93438859533463,0.41459993642806,0.311384307453409,73,87
5.20635228063208,0.0656628761710029,0.495188342873007,77,125
3.42941168847846,0.0684548547961694,0.352927969070151,87,124
1.63000322396534,4.94221876312038e-05,0.200969464145601,90,110
3.49765070366666,0.00276782276998628,0.112686303909868,78,85
5.25692230602965,0.0411948392462923,0.626159721519798,74,84
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
2.02873557737073,0.0830498283715988,0.475338276242837,79,113
4.08912346786881,0.670540590589023,0.144321067025885,86,101
5.76697935381494,0.217038879023041,0.159227495418494,83,86
0.174191805425787,0.174368411957352,0.328284924617037,84,119
3.55366321404332,0.0881311572954734,0.0240481733344495,69,125
5.69092280405648,0.458125843302614,0.240250225644559,102,118
4.56001359097794,0.849937215435521,0.445736018940806,83,111
4.80471247901964,0.191341694140329,0.845584059134126,92,120
1.82101069270505,0.074172074714896,0.396425689337775,71,102
2.59221834383567,0.100125032070268,0.433844911871579,79,142
1.64734219717058,0.107746248813319,0.890100481919944,76,82
6.12896052931787,0.00656436729484971,0.426894563048256,76,75
1.33571667755733,0.349861327997598,0.926839090883732,86,130
0.399173566267611,0.473929744687356,0.569874685723335,80,86
0.971994432340141,0.239911672237746,0.16996409650892,75,85
3.16095644571823,0.480549005213064,0.0165588532108814,74,105
2.46199197990739,0.00277332132937225,0.4237436784897,102,135
2.74308481323746,0.113852456758839,0.448764699278399,94,114
5.1061771147362,0.536371244915113,0.790139831837096,87,91
2.25313456991109,0.0405560920359981,0.463706893147901,104,129
2.25666694661643,0.000207933320779952,0.163855929858983,89,111
3.9799677300691,0.864764067196139,0.439274653792381,88,79
9.22639629662076,0.357598787621323,0.659819997148588,73,92
6.57065810619302,0.462611525452981,0.187497572530489,97,112
1.8073300372828,0.07569772798156,0.296727946028113,77,78
2.33051707341674,0.595803153314779,0.30293103113331,75,128
1.59423230367968,0.00686541824660019,2.29394792458625,74,134
2.12805917754825,0.196253012331411,0.512230737134814,98,91
1.4524911608681,0.494239250206933,0.490909448824823,100,101
1.60509896255733,0.144734746094446,0.142394468653947,79,129
4.17498483733997,0.0233186683335995,0.995798321207985,74,113
2.02905860523274,0.175619750543292,0.272966155316681,82,97
4.37744546213321,0.159201216500586,0.250847130315378,70,93
6.4896684665336,0.966031414605719,0.172508905007628,80,71
3.61417732542563,0.385204848818191,0.770601677708328,88,77
4.5517428835749,0.0377460273970406,0.0718125053681433,83,140
0.239944844679682,0.664065073862547,0.571652093203738,93,75
2.61324686655821,9.87605949991371e-05,0.83179998327978,94,78
2.68735712112495,0.0405498810608165,0.910476543009281,77,108
5.36508307531799,0.377082039221655,0.366792864399031,71,123
3.23739913434337,0.280160211991965,0.962579370476305,99,79
0.86506780938825,0.20298722169127,0.715819819131866,79,139
5.45339038653224,0.0495115983027806,0.036717863753438,69,101
2.15745853628606,0.196248969368596,0.829512271098793,79,109
1.1787816219301,0.5340488002308,0.434281565248966,100,107
1.67164055977731,0.529399622127445,0.557607908267528,91,105
4.28323099841342,0.13674525046181,0.0529218232259154,70,111
0.456017994985236,0.266867439183978,0.221010812770664,72,102
3.76085482914782,0.182985907667869,0.13706939178519,94,143
4.47375502665085,0.00462900355058997,0.134596131276339,102,84
10.0256766967259,0.00132277759368704,0.0847590882331133,104,81
4.11091746028236,0.117883635139871,0.390765408053994,101,87
0.848801158589681,0.0320085918799325,0.297672476386651,73,115
0.463831188051144,0.109008441123282,0.656217601848766,70,73
8.21341567974696,0.112672982476057,0.954632865730673,102,111
6.31541673781755,0.000250118332839446,0.0537191403564066,103,75
4.41345907884623,0.00188111169519696,0.17128595104441,103,136
2.61417579959202,0.464513948884459,2.11118805574361,85,75
2.67018697378846,0.00524488848336708,0.3375274352924,103,110
1.08129736955722,0.201734932252276,0.642232856014743,71,141
3.69182242739824,0.00560446308383842,0.22991229663603,69,79
7.23653728308417,0.638360283647797,0.0584026239812374,89,108
6.09797751303118,0.651656993240376,0.329372110776603,99,109
3.3593697584988,0.00174440181309275,0.857975221937522,76,110
6.90277817240053,0.316022666845249,0.824412948684767,73,102
2.45665109628236,0.191477003813286,0.455944255692884,78,81
3.40497588703005,0.0677357017277317,0.43934220680967,80,143
2.05384174712974,0.843675692582089,0.516362918308005,94,92
1.74544762609582,0.0516435752521793,0.0573819258715957,94,101
2.32182604626684,0.00732809556927327,0.438409088179469,70,136
5.58994151034481,0.0912550831590522,0.594318591756746,98,92
3.78955967168428,0.0426092571667491,0.15617713611573,76,111
3.59243131170655,0.00272219147453769,0.124021222116426,99,111
0.680931018830034,0.43130813865059,0.765758717665449,90,106
1.6915405959233,0.0166230255794198,0.581215455367934,100,115
5.94496925987499,0.545418179980798,0.296791115542874,101,124
6.26998602635229,0.0348130767933649,0.951968615641817,92,79
6.54754914501577,0.0625877810412867,0.592170636169612,103,115
12.1999061137497,0.0280266754731365,0.225330139743164,101,87
2.61356622703295,0.221869172441053,0.532890746835619,103,110
2.84956702408955,0.111944995647968,0.827592996414751,79,102
0.62895937165693,0.467991897981876,0.695052490569651,102,129
5.64502864083405,0.197284818613863,0.165806136326864,73,115
0.870605190025031,0.0240464499116769,0.531496928019385,100,133
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
1.73065834193619,0.334965067031075,0.608643181156367,83,134
10.1155851442722,0.131233409772957,0.405477597843856,95,105
2.8563610364097,0.0449192779441759,0.732100669760257,83,97
9.77643851984461,0.00913033537424221,0.0614779191091657,101,129
7.84161250408683,0.41398701561664,0.39218971831724,95,74
0.196862885556117,0.109055847948429,0.397906152531505,75,87
2.07364290539713,0.870185807872478,0.324732873821631,81,124
4.98699923424937,0.21859746231629,0.479475065600127,99,132
7.44955139378931,0.554921149375374,0.698473477968946,100,81
4.96471158709008,0.212377384263922,0.491934732766822,98,90
3.90002627519943,0.000295642555676748,0.379938480909914,75,109
2.22831026169798,0.00140145653379889,0.110668668756261,95,99
2.262995653504,0.37411289605101,0.193358277436346,94,115
2.27438838021169,0.100909540641983,0.502406182000414,89,126
1.09497757384888,0.182097429843336,0.0976985907182097,84,85
1.19004242269834,0.283716370119799,0.833046689629555,86,72
3.68043090014778,0.0111554992795504,0.146364103304222,76,105
2.35371811320468,0.0155760804342818,0.669661540305242,96,123
5.2505341925649,0.00688478371686297,0.155493672849905,93,129
0.44732916068373,0.0396772975949067,0.667839767411351,100,138
0.144176528596695,0.0710689453742877,0.102195827290416,104,74
2.46531566923022,0.206757521680027,0.509197318460792,96,96
6.33315915073055,0.209498557369922,0.117501048371196,104,84
1.36888530585888,0.40838302127669,0.304610035847872,90,109
4.68925024425167,0.0785768356028977,0.330761207319643,100,118
1.46686515474694,0.0757598035303545,0.4323189666982,86,141
2.31604259660872,0.743433347602816,0.0623523800168186,73,81
1.14060171434612,0.488257863495994,0.840676995925605,86,79
1.76110755771079,0.225279912595069,0.694559832569212,92,71
1.68026405299828,0.026937778767677,0.763463533483446,87,71
2.62202218938311,0.0481981108057638,0.569712290773168,101,94
0.806455764876493,0.150241238074853,0.731751887127757,104,84
5.71441876424316,0.246435440933009,0.388052960392088,86,139
2.16622891887339,0.237297404876273,0.105635464921151,82,90
2.66033075344148,0.104156378170655,0.397945202188566,87,94
0.659763951274139,0.0578527497163704,0.03862244496122,80,136
3.4925331437033,0.00544119842503591,0.465092260623351,78,82
1.63525580683823,0.665316717251978,0.0232335384935141,102,141
3.98731096426907,0.0418743495594902,0.410883826669306,80,112
2.10710281987094,0.207283041747332,0.610011889832094,102,114
6.94233658162018,0.000362841529856523,0.280019255820662,81,80
1.7700144626717,0.0152306198649393,0.96612303564325,74,138
5.03843502836246,0.134675747868542,0.164436249760911,77,78
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
1.50932240767871,0.265519798481417,0.0622997630853206,78,108
4.58640189466204,0.263439952321365,0.481165620265529,93,130
4.76759188383229,0.192554998847456,0.591742491990603,101,85
3.22805362771424,0.0244271518967783,0.00720584811642766,89,82
10.3152993575014,0.364946086922556,0.56624436751008,90,90
4.31414727936709,0.13485899868383,0.168386091711,103,143
2.16260773317616,0.0228663680614495,0.904009275371209,70,142
0.802066100928034,0.0279961066044673,0.136834608158097,71,121
0.595212575011849,0.695671739236431,0.771149004111066,84,100
1.49762365142594,0.00264885974501461,0.821498001459986,102,108
3.06520207140772,0.183909821727039,0.379813061561435,92,84
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
2.49694553705795,0.142572252006059,0.774605022277683,101,72
9.25341697643178,0.0367821025705903,0.768167580477893,79,129
1.40643481486559,0.0106751754357809,0.500332860508934,81,115
7.48200997342023,0.131206099332357,0.377095879356639,91,78
2.80943042075015,0.147055988179252,0.972643044777215,102,141
2.13873328485503,0.270066343090058,0.673547870712355,96,122
4.11152621668343,0.278212346076225,0.145685263210908,69,109
1.44416678822443,0.0713802620933396,0.501891221107122,73,89
1.26801240940052,0.235231809039118,0.745409273076802,72,118
3.24215358402658,0.195248566300274,0.145813010400161,103,123
0.42088111678679,0.165983643826413,0.193989690641823,95,137
7.95035961487784,0.0223077518431787,0.367452134843916,94,142
0.998804000514288,0.0758757459554207,0.188770950539038,101,106
1.3840633503997,0.791237340194768,0.0400271818507463,70,142
1.72281450009099,0.0919825041696425,0.320936228847131,86,136
5.96500397057378,0.0861551783248971,0.129188500167065,80,125
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
2.02433100230205,0.11762128754987,0.905215143458918,79,95
0.759435386046759,0.828575923524692,0.197103740181774,90,134
3.81078539053669,0.399911297945225,0.168155750958249,103,112
1.98952979084299,0.0547112839360396,0.352853819960728,84,83
0.971174770363352,0.30689069797839,0.197246563620865,87,70
2.86860048068541,0.0149216000502212,0.607794980645925,77,72
2.16240260960911,0.703322556054618,0.912989041069523,97,71
7.21900615047717,0.512749640394556,0.330282376380637,93,85
0.548044902533404,0.11413195965583,0.355693300487474,74,133
1.03893163520046,0.0594731541880315,0.549641956808046,84,74
3.93967868476365,0.0178112601244811,0.564282911363989,101,123
4.09857881564751,0.315997269182965,0.595734041184187,102,116
1.66477158549857,0.0246666197336893,0.622541086748242,104,115
3.45743142312679,0.0202410987552588,0.616017251973972,71,90
9.56135659661441,0.0965325391629327,0.461719156708568,76,108
1.5589910417287,0.221802667735835,0.100275995209813,79,108
8.3391796364956,0.597753464647629,0.0486030040774494,102,77
5.17629049437774,0.0473935072633437,0.288222090573981,71,97
5.25295495147206,0.10775873123479,0.43310587760061,72,139
2.5623226429035,0.649988203275781,0.148765987250954,71,88
4.30537361514708,0.000590702270857007,0.559513640590012,87,113
0.663219170598304,0.775997343670832,0.840530134504661,85,74
3.8606561657295,0.704636875214076,0.544188916683197,95,138
2.38044071884979,0.207362673324045,0.414737016428262,91,112
6.27954528245853,0.0548408035688231,0.933557181153446,90,143
4.00509522155669,0.0961145325233042,0.218771919608116,69,141
4.82255539500829,0.117654410776695,0.100676598027349,92,115
3.26940488129772,0.193404561930491,0.916416722582653,73,85
4.38877268268876,0.0109328399444271,0.60355259757489,84,108
0.504270318905484,0.175897732889196,0.307109161745757,103,76
6.69263787972357,0.0245477792206684,0.258497309871018,73,81
1.11050500136845,0.22240143716449,0.299945280421525,73,122
4.3997120475581,0.79627925747392,0.636410736478865,72,84
2.23407326006296,0.622340975926142,0.287548395106569,94,90
4.19442609029509,0.945735520799768,0.00270850863307714,100,77
3.73457925280415,0.0051732485987637,0.579000864876434,75,102
2.03337790867314,0.293354178282106,0.952059716219082,103,109
2.04765259744903,0.0118686133083195,0.55184970330447,90,113
4.37056666492219,0.0823286261924857,0.287676854757592,94,123
6.78646996484124,0.0616959047554111,0.288271213183179,100,116
7.00135120821154,0.339583656664546,0.569120989646763,95,96
2.11911523911317,0.161625971987229,0.195459201233461,94,113
1.63612690695272,0.44056499670714,0.688107531517744,96,77
1.71400214849707,0.000801363174159797,0.454621384851635,93,110
1.17385174783716,0.253386049441181,0.32143276440911,98,127
4.2978443122534,0.16781727125431,0.596501467982307,85,81
3.16279419733865,0.769040716585252,0.869935639901087,102,129
1.62779407872735,0.261134068738831,0.48982812021859,95,134
2.37368343726077,0.39911379286588,0.378192187519744,75,100
2.49091864417827,0.337517342428231,0.605898788431659,103,104
5.62767317319139,0.0871187842066847,0.657088429201394,92,89
9.61179718365287,0.00179384019230494,0.940222725505009,75,107
7.60377983408331,0.352455014061473,0.559795899316669,81,100
1.49192275748226,0.373744835982695,0.224593624006957,90,131
2.65242861343138,0.0739240450080915,0.4234222357627,85,111
1.80983482171672,0.00210134608580927,0.00575762195512652,74,92
2.15289110729099,0.419760225086405,0.109944246425708,97,135
1.84297384439387,0.210848271216913,0.30747955897823,90,135
6.41378064167775,0.364462400548264,0.345072589581832,75,120
6.54452996905297,0.237415597824973,0.311330151045695,102,125
2.13174901284032,0.406805114574443,0.197984173428267,87,127
1.54965512949152,0.00173327228432944,0.465082584647462,85,100
5.46976303526034,0.12485876679924,0.10212372452952,82,90
3.16465544985702,0.0489523266160459,0.858775562606752,74,77
10.7028885013875,0.026897725304343,0.94452237454243,94,131
2.9769240041039,0.00769915746514872,0.274923299439251,104,106
1.60682055997121,0.401991301362786,0.0855127030517906,94,90
1.21043022028635,0.0885708029244352,0.09920245828107,86,112
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
2.46329267023194,0.528848178062883,0.268760125851259,104,71
0.662185094156938,0.0153300008708668,0.259469678625464,102,99
2.36976301819453,0.101387084859473,0.697147161932662,93,83
2.88056509030959,0.283483139719513,0.829998018918559,100,115
6.27737187643315,0.493309386825787,0.0967286769300699,90,109
0.628601549776533,0.0796361172786678,0.0142702090088278,95,142
5.08957316313813,0.0729873101308516,0.0465054740197957,78,140
7.50533319373116,0.0234643146360298,0.146732566574985,89,100
2.21174994147805,0.463887781561855,0.219850281564589,88,127
4.51889874411089,0.408338974806673,0.415341546077446,91,119
4.63065242277069,0.426465612452084,0.994811609387398,74,82
2.53808183576732,0.0997010908829194,0.358095546020195,79,116
2.05441975089219,0.12318606535941,0.516640923218802,99,134
3.48628422492383,0.290813893405625,0.5781042908784,92,112
0.856767570745418,0.0584188470532216,0.00628384272567928,98,91
3.28085779213574,0.569315811066042,0.289542322978377,96,112
4.71049244934525,0.193099283380828,0.0348837643396109,83,117
1.48136622262174,0.200210380647685,0.338114965707064,86,141
3.59901156321823,0.0271715742045616,0.598803247790784,84,118
5.52946652007335,0.253161924260524,0.688496811082587,87,105
0.739809209768488,0.0159296163137883,0.350678696995601,98,88
2.15950785350378,0.0859400411025166,0.224052163306624,71,69
1.0897278959901,0.139854040463784,0.158026084536687,75,95
2.59672701421385,0.380591355580146,0.0561589025892317,70,83
2.22133198911666,0.376354423151866,0.483411143533885,72,102
6.36965181933388,0.171870316235368,0.475505708018318,92,139
2.90238924735135,0.307489609442924,0.418262853752822,70,73
0.64263848309428,0.0132075984099744,0.336509057786316,73,84
3.31157617081076,0.559471629551336,0.906193136703223,97,124
4.12984690920863,0.388039291375379,0.608301250264049,91,137
5.32447219175123,0.0136639688889829,0.173992512049153,103,109
0.346105959148303,0.409444618126393,0.55504827038385,82,116
2.03043281555603,0.430768039084336,0.165667841676623,83,142
3.79770018002668,6.74033722483628e-05,0.269167535938323,93,111
5.89415750051832,0.000470967406710311,0.126584454672411,92,69
0.456400077029246,0.038775747785847,0.156547186430544,76,118
7.94729850852597,0.236242235204806,0.948886381229386,102,97
2.09298391805452,0.244166523517807,0.427923462353647,93,97
1.20546063019581,0.185139781393858,0.146657876628987,78,71
3.74252045830308,0.000301814418960876,0.367699357448146,86,116
1.72000121258541,0.0697557762213044,0.102599070873111,100,73
0.901590986175502,0.201939892194925,0.994269772199914,84,106
0.659215121433742,0.10483595952328,0.253143564099446,86,108
2.05384174712974,0.843675692582089,0.516362918308005,94,92
2.40841942962546,0.445409910635698,0.419585548108444,70,89
1.61403844467861,0.523412860604102,0.0547835675533861,85,117
6.58645843906555,0.498430532838847,0.264824517071247,88,113
2.11430035038282,0.0186305877803036,0.924239705549553,92,118
2.00002917625679,0.00942852234569641,0.0329998910892755,71,87
3.58515660014818,0.0103390109091986,0.113614668371156,102,101
1.12484061646447,0.0904948281192723,0.65446206741035,85,76
0.332963609266378,0.174724044960857,0.253739523468539,82,92
3.22439607975886,0.437615889195028,0.548601389164105,79,120
0.982494998345674,0.0186748438628687,0.568996940842757,82,89
2.0841035775615,0.035963563794192,0.496113039087504,69,113
1.31499658497394,0.386134487862701,0.263258573133498,101,72
4.81044166966227,0.0680711543159492,0.516737381229177,74,134
1.20309269740669,0.624800976775366,0.00539113627746701,69,114
4.47780295577154,0.104043975828669,0.362628855742514,86,115
6.03790247063358,0.0454958504884403,0.510155555559322,81,71
2.72558223010122,0.159638411205675,0.244974058354273,88,92
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
3.48509917227812,0.00832077799940197,0.165969228604808,97,136
5.28488326689441,0.0721275342105375,0.308777144411579,77,113
5.41097261524432,1.41551000855139e-07,0.382424515206367,90,130
4.02973348122332,0.886882067697565,0.0765278848622858,93,69
1.23770940278966,0.847985023928223,0.126280822092667,75,86
5.04760299525748,0.24002345484485,0.399855632800609,74,123
2.40398371548066,0.0577593117350361,0.593669810565189,83,137
1.74008106536733,0.0401926075630237,0.273786630453788,99,131
3.77982776943437,0.33679364096097,0.763175972970203,96,79
1.19138992816835,0.111086078957661,0.54129571467638,77,90
2.59614006743664,0.0872887015608805,0.728754081530496,95,123
5.91293544181358,0.22897946232163,0.989392962306738,101,113
3.75155486945092,0.0617458876413001,0.638368472224101,81,104
4.28323099841342,0.13674525046181,0.0529218232259154,70,111
4.11186544806432,0.384220972604243,0.798482448561117,82,115
1.6720366101142,0.150978500247395,0.703756615985185,79,140
2.17264190951134,0.000963154656060895,0.590998416766524,103,96
1.87064838989825,0.0239695394243836,0.114649452036247,71,102
4.48736634920352,0.488188089447864,0.379451464163139,77,100
0.594200570053069,0.325954931152237,0.0419298023916781,100,106
4.66953519473268,0.0216297790040846,0.290815859800205,93,79
2.63618535900461,0.0433486037214878,0.843491451814771,85,111
1.12204404440552,0.0353198096619043,0.0599752017296851,78,84
0.353647131790584,0.264872872401911,0.764159484067932,93,95
3.86045167619393,0.0150038332190136,0.238009062362835,70,112
0.799875868372435,0.0145934164607473,0.618717627134174,93,72
1.19035407707701,0.0236036250557599,0.390398155199364,104,103
3.18329906844281,0.895251459891468,0.102372641442344,72,97
4.74886411246512,0.00804767257574887,0.23860438959673,77,137
0.92594975608919,0.159305473643502,0.043994972249493,98,77
2.69957847238259,0.209528825999578,0.980059801135212,103,101
4.34714558493227,0.45379931533354,0.536567688221112,81,142
4.27118460412628,0.0925524024118466,0.737789160804823,94,122
1.89965477999816,0.316289632274313,0.729258075123653,70,121
3.15838652988048,0.0160471508433918,0.66917438339442,97,129
0.608125906439181,0.297425497942651,0.26622144668363,96,115
0.782749701885464,0.194399717152923,0.125950712012127,89,82
2.01766323139906,0.00581306254795961,0.243998336838558,87,74
2.63931391714439,0.0198135592095656,0.0862038934137672,92,141
3.66129997317263,0.139466371406214,0.716204343363643,87,72
0.501393002611636,0.427674459776595,0.592326588463038,86,72
0.875735481145137,0.127756073252457,0.833924448816106,102,129
3.33757269721319,0.22381367393737,0.00683447904884815,92,88
3.05912499673443,0.310492021363394,0.141085860552266,78,71
1.47741923292441,0.0192657328256939,0.19040484004654,75,140
1.29982699437503,0.144857436594024,0.402220486430451,72,97
4.02561840387641,0.245967798687087,0.634565383195877,103,69
1.16987691217966,0.0202946804873342,0.696088925445307,94,71
7.1806911009587,0.343629455933331,0.529197602765635,83,111
3.33411652115319,0.11533097461257,0.794151589507237,83,100
2.33963822583019,0.0726159214960104,0.15271025197061,86,97
1.40933835465646,0.371257093005428,0.612464973004535,101,129
6.49192268887824,0.0363504716828244,0.24793390952982,94,134
7.06024283396412,1.8732298493317e-05,0.784190671052784,95,138
3.87005647095007,0.00152685310741414,0.802513601025566,93,140
2.13180570864743,6.33506735255077e-06,0.656972841825336,83,129
2.5931728149773,0.303687436770224,0.594747325405478,69,91
1.77948962070366,0.0307083621790466,0.29918416030705,102,79
5.09063765815394,0.424021241975389,0.621678044553846,70,129
1.26482703172442,0.00280119438120133,0.644712965004146,88,79
1.34167351721958,0.0602993365422095,0.478086202497601,73,78
8.01774263570041,0.518275247948978,0.77153025357984,88,105
7.94493934040535,0.252043776821297,0.214896806515753,82,126
4.60830093436934,0.0266042552318319,0.643046310869977,77,135
1.22841191480153,0.770625737313007,0.574272440047935,89,100
2.93399363650874,0.0248545929141371,0.14472331572324,74,128
3.56398740346822,0.0150532593800916,0.0409374258015305,74,72
0.778757127606179,0.826425970888792,0.0176017354242504,81,110
2.65318052284411,0.472765406788417,0.0702569880522788,101,113
1.99666954305737,0.0832554302078668,0.220359270228073,96,140
0.355284673359932,0.0547639651803737,0.149624310201034,85,136
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
3.86045167619393,0.0150038332190136,0.238009062362835,70,112
1.45564172586954,0.000982637431466921,0.172312548616901,101,129
3.75291644802673,0.494760009453999,0.697805189993232,74,79
3.4938979206838,0.205790148839023,0.0327393601182848,90,128
1.23770940278966,0.847985023928223,0.126280822092667,75,86
0.928467415444105,0.0177768958073329,0.214653949253261,72,107
3.08158925345536,0.0723374570623909,0.0608852843288332,78,103
1.73215565366086,0.00416925310076265,0.193944990402088,103,74
4.70818607703614,0.29283342562872,0.942902083741501,98,141
1.51387833717035,0.345801169617482,0.0940366366412491,87,105
2.96591008727599,0.121886469806141,0.623132629320025,74,103
3.86440212116497,0.0937930061721978,0.192000123672187,89,104
4.41487966786963,0.0108217618209657,0.513662927318364,78,106
5.92485459919101,0.0599289756475345,0.838991907890886,79,87
3.53723347934764,0.158434530943296,0.607714159879833,93,113
2.73230357123186,0.120016668759413,0.344672236125916,73,116
2.27545865025289,0.513799066004115,0.990923828445375,82,143
2.16166804860318,0.000933306848927781,0.560766095295548,104,114
7.40091356073716,0.0141029933594952,0.752395289484411,83,76
5.71443594254925,0.709660423205262,0.201734388479963,81,136
5.15204246815865,0.0430715847028484,0.143132448429242,85,86
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
5.34120379734886,0.478994318161535,0.315669602714479,77,120
2.73372843151639,0.446416843326917,0.128002973273396,87,122
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
2.08046444266039,0.0835889754841572,0.47395106474869,88,110
1.6490978692196,1.8627940099927e-06,0.136758826905861,72,96
2.32702381307157,0.00013344958522883,0.61684763757512,94,132
5.99722354459032,0.0342816773304756,0.623871930379442,104,128
1.89394692815117,0.0646085332310571,0.0713567559141666,95,71
3.98342859520043,0.246991322305678,0.852520783897489,83,87
3.75220290147214,0.148780485755812,0.100366256199777,90,114
2.42947453501073,0.103640553088938,0.458787220297381,86,104
0.842844327707138,0.00235875178534778,0.347796969115734,72,142
1.61403844467861,0.523412860604102,0.0547835675533861,85,117
5.17865380387346,0.850678890851145,0.159784255218386,70,85
0.376572397641719,0.376233560000831,0.163600114174187,77,121
3.70742860780754,0.0032931677627339,0.160458655329421,78,77
5.23217852385254,0.774728696256644,0.233318363316357,92,76
7.37600917600157,0.350249156958391,0.594284785212949,74,74
2.23510479462784,0.0571348281117081,0.531199320219457,87,76
2.05469513562337,0.0221797815244959,0.173488375730813,74,137
4.11732242381735,0.313108959640978,0.92763788276352,70,81
3.24142434436174,0.00969177753404288,0.0759604403283447,84,87
0.717260347163285,0.00140033715707795,0.420113863889128,93,82
6.75829191183762,0.0521537616611341,0.611317778471857,97,79
2.16294208469421,0.0138602191851864,0.63342469651252,74,111
4.66986989646183,0.760922340376305,0.0794695378281176,91,121
3.41102159970457,0.265320041319924,0.539966111304238,79,134
0.409828604640916,0.000883662067112814,0.403913841815665,73,79
3.83854628778337,0.572868819630091,0.844382355222479,73,100
3.52875152586444,0.00153043206347873,0.670266375178471,83,92
1.72707195390898,0.00304846296331511,0.661300183739513,87,126
4.76166996616051,0.391902211589326,0.743827558821067,84,113
1.90616959322658,0.469237095192876,0.682240776950493,89,125
0.114347305949902,0.32808276934971,0.58088273787871,76,88
1.9074255317646,0.0428655924638931,0.648609352530912,84,122
5.1475111669518,0.00703924223569653,0.625965590123087,74,138
7.41551853407576,0.054500058495261,0.318705920595676,83,109
0.742413577453625,1.46476242204138e-05,0.697134932968765,89,95
3.86307569996725,0.0640718685758964,0.428589452058077,97,72
2.76177574045937,0.0993015085263506,0.453602722845972,88,102
1.63019311330474,0.347982533916852,0.340268012369052,75,74
0.894296932409618,0.441236115227475,0.993683767737821,89,104
5.9654529541054,0.0166859931481497,0.226064991205931,90,91
2.21564709344554,0.0935190818776999,0.0061450784560293,77,124
3.02948339506892,0.0726699630840968,0.224397964775562,87,123
4.23019748363871,0.0257661080702907,0.532761474372819,72,117
1.22017986731383,0.0603758074719372,0.248226771363989,101,77
3.09528664475886,0.756206408266981,0.589337428333238,93,102
2.13873328485503,0.270066343090058,0.673547870712355,96,122
1.34434650285888,0.147978696761591,0.700306156184524,69,139
2.26947048269012,0.00323988626876961,0.847126543754712,71,98
0.563611160098887,0.377815026212984,0.0576487768931587,88,138
2.03170869823331,0.00225114433398122,0.308619479034449,74,131
0.751477923120452,0.174618427824696,0.138436720240861,82,136
2.00178858020836,0.00473497823371185,0.591861316701397,97,137
5.50759964001726,0.0941436562083317,0.217273916117847,104,74
2.96748208068228,0.307321797372164,0.435118788899271,101,140
0.442852968650821,0.0173053949798166,0.384394046617672,100,88
1.28934212884075,0.116275844549227,0.59108430123888,101,86
1.11000683428504,3.98079435531756e-05,0.697282955050468,71,78
2.68135619760199,0.443973146811041,0.512749410734282,80,87
2.12710585330758,0.23956895881862,0.159204038558528,72,91
2.81089590423259,0.000504571874314651,0.342503295047209,79,114
1.06378805242655,0.313104374651584,0.253245190484449,70,125
4.9584009778991,0.617068164283095,0.00503435591235757,88,123
3.02034813409311,0.288988820021416,0.917734232731164,93,92
0.745095567132462,0.0374584176481076,0.170473833568394,93,69
