"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
127.606643041986,2.54303648454755,0.0772403593784702,0.569202365353703,66,85,29.590937096759,3.85777651427358,-1.03231465886377
251.414525378397,1.72668689852951,0.445959365588526,0.0944918910972774,65,81,29.4300021375583,3.66083227720861,-0.804865113353483
173.79904773783,1.50686184662213,0.994471917296878,0.154887044687652,88,128,27.6820549278331,3.63217616469845,-0.0347941664206453
196.466239329739,0.476492931970373,0.340563958649783,0.184645931469277,90,95,29.4760451053594,4.14898662723753,-1.00866844550614
199.853204238672,2.24149839354718,0.283842981071405,0.197259950347132,79,132,29.0346266462697,3.77538324639446,-0.660770893281484
184.170727992471,0.704392198927321,0.209681006061479,0.246084104531362,66,121,28.4262712783882,3.67684412553592,-0.702288121136483
148.528274881907,4.45280284677289,0.147799910479648,0.260155785828829,71,92,30.8191770475241,4.08030693538474,-1.29434303795264
129.495092981928,1.33328923433887,0.245370252667691,0.30943640515251,57,101,29.514294659461,3.51364624370372,-0.569733639780399
183.949445149542,2.54636276707031,0.00178572064152141,0.171600781846792,76,74,26.9401326387089,3.06669586989441,0.402767112354555
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,93,29.6194772173964,3.78749011487907,-0.912397643530136
177.814648433251,1.35137233987537,0.251996841424854,0.790229322155938,90,138,29.2717367586823,3.77948606126063,-0.801342390720377
203.102676266758,2.30324219849651,0.0456336511754279,0.249028229154646,73,74,28.0355488599023,3.58024346306428,-0.367849457142125
243.154788831247,2.04471614872631,0.133883222630149,0.20529039403155,81,99,29.1325192919757,4.03886226143876,-1.1750505404957
198.645575423207,0.482743195878682,0.0625824803074849,0.252028654944574,86,120,31.0216171829538,3.99883891260098,-1.26084064032692
338.279475210575,0.448653438087106,0.346464852279613,0.977763897040859,67,107,29.1759310027459,3.62281717283993,-0.592712144460606
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,96,29.0603480696387,3.75898386085648,-0.777586529044084
288.559541805439,9.34151931389968,0.123263613263105,0.288560546406782,87,81,28.3132764279264,3.80821681820595,-0.612713939249631
180.373271398915,1.47910731830595,0.0151611961017579,0.458988008555025,77,72,29.7537848852674,3.5246051505032,-0.734920042978436
220.193952285911,2.47203447732014,0.881763779548476,0.17253010859713,75,103,28.5822050323915,3.17877270060364,-0.322280583184529
211.720907392691,1.58650679690434,0.0519253429339457,0.844476206460968,83,91,28.5708356814407,3.47802476562481,-0.286020924153592
169.243422451467,2.03796547110509,0.00459097372250585,0.443552613491192,88,125,27.7709929941887,3.01024860203072,0.203504209332793
244.219605761699,2.53624647574099,0.230789427408747,0.031857896829024,69,87,29.0897061731569,3.82671771925664,-0.821654680738483
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,63,28.6896104167322,3.27946347771063,-0.430559531306619
121.008705323109,6.92517682454278,0.665471922040707,0.124415639787912,68,116,27.4446090301637,3.37700023203239,-0.198955451949979
237.452249583008,5.16130200553734,0.61930602759463,0.345390597358346,88,76,27.1502161500445,3.20256929739917,0.086649998667662
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,132,29.6194772173964,3.78749011487907,-0.912397643530136
193.598517487692,4.33819221646335,0.126290238673858,0.167053207522258,70,91,28.5546277887094,3.09651270184065,-0.186482302882484
158.781035982625,1.805048519449,0.152267233962402,0.954776516649872,87,128,27.2389748442879,3.69240252607118,-0.0738922476312079
158.319464243457,0.557766635620085,0.022076551960184,0.398296504259611,60,101,26.9027608569363,2.65508161259271,0.466394200847464
269.942370665366,1.79687350634611,0.234444232976645,0.204882179386914,85,140,28.4645348284354,3.38684417681521,-0.525459904904981
289.880108753504,3.5372922804496,0.0473986764104012,0.249942156662488,85,135,28.9732786939072,3.7686390982731,-0.691029068040835
181.794296975422,6.07545032151883,0.0472386111229097,0.132226646877825,64,68,27.3602328394466,3.18257775305106,0.008049699741563
230.149114730432,1.59980911893971,0.421225280117181,0.50865984079428,66,143,31.4737103079239,4.72564698763072,-1.84376878309304
197.79500887015,4.30767604728122,0.00734723492040736,0.325323730011848,80,67,28.5327933526575,3.2910517006636,-0.25153345867105
234.361216968005,3.19148473747642,0.0278182913785288,0.138848819769919,87,103,27.2999891252245,2.73498305651023,0.488546303527647
289.828742954897,3.07791085332128,0.0272035083931521,0.187859698664397,56,110,29.4466980077652,4.00655388471414,-0.830027702758977
206.665255334488,7.5228226267332,0.283124187976087,0.0601854307437522,68,88,30.4257846904341,4.12378902087896,-1.30838945864859
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,71,30.1648131402678,3.82124083364047,-1.11776959515104
221.459776650262,2.26674731529849,0.300200359689596,0.087113721390898,73,97,28.8081674590502,3.52094030261881,-0.396584370285963
291.97241501472,0.60815277235352,0.00515456417452557,0.829157593498339,90,100,30.5069659730423,4.30122137208083,-1.44046489979019
338.078332491918,1.74341078055624,0.792465313050326,0.205193059286103,85,55,28.5071765465911,3.49571505988201,-0.378094430206375
210.88757194738,1.60391509684355,0.0529204596593287,0.221757669467479,74,71,29.0021643981165,3.27201870770649,-0.312707222936822
255.105219243825,3.72016577802891,0.00200191805294835,0.0109325947705656,82,71,26.6498763461431,2.56103132673898,0.716440765812014
200.947055038402,1.41692239229577,0.0200176985588529,0.152554996544495,55,65,29.2240161941863,3.91520340807716,-0.86612020589942
367.757821171117,2.01104705898638,0.0445329405419317,0.260207329959662,80,109,31.0437663227895,4.55983326377816,-1.54512594517976
192.810049134926,2.49499632409951,0.669315542173032,0.0445226124448744,69,56,27.0218941196001,3.52940791316369,-0.0212843397280655
224.541805424024,3.39087805694725,0.0695801842394918,0.678599086064509,90,123,29.7812457970145,4.15502628052288,-1.2292869962181
175.451611215025,1.29416393324286,0.412845917167348,0.929933642968535,83,90,29.5788592171126,3.70916024246619,-0.806246473002257
256.435605645496,0.534083082027991,0.235636548707401,0.737897320184857,78,87,25.184797980661,2.27537108870454,1.07052404165308
182.19061304045,4.35594491270151,0.0757333212130658,0.342474027071148,61,126,27.6897685796493,3.40588548235739,-0.0840211925161052
241.426380977216,0.697428482196209,0.0180236062084931,0.389952816698418,88,84,28.7358968428455,3.70386548806115,-0.721418388787122
213.939926373974,0.961200744390633,0.961891523066019,0.049979954308075,67,141,29.0210562253491,4.0880392760756,-1.01395733417239
266.181867075206,1.84046068248286,0.363930432678089,0.165180261834519,71,133,29.820445617041,4.06429611830814,-1.20623211566346
120.978810580093,1.48897864540433,0.031963249379584,0.323627180187032,90,74,28.9558473215647,3.52195177780039,-0.568095389335788
136.995834446582,3.28027730302418,0.231887074763646,1.00800335156259,81,120,30.9270400148717,5.33069632857776,-2.23350106409375
308.536178854134,3.02751235170803,0.682214983508983,0.28298629145138,86,97,30.1303413047607,4.08541058079553,-1.14068909660674
127.950455193861,1.87661568851692,0.248416920284517,0.970292354235426,84,57,26.868211488052,3.22249958866077,0.167325342474504
145.383062317419,7.71572062736792,0.333103229877031,0.100085047855745,61,81,28.6941248212185,3.48510998266521,-0.281686757625534
327.454797333542,2.72712121043184,0.0318287688088222,0.203899652673997,88,124,27.7134219765791,3.52218572619096,-0.229846039102415
242.778984664463,2.15260863554947,0.0024481719402829,1.33925063217862,85,97,28.4991240805007,3.33641108140605,-0.270662694685422
252.548776120936,1.16654156260157,0.362682929460981,0.258230792885041,69,119,29.2261607804158,3.47869354464977,-0.507150701919328
190.979314439276,1.2716437624803,0.66232187716763,0.0583158611655613,80,127,28.2955602053367,3.5776137725178,-0.508257512179678
171.708613494097,2.42036846616074,0.0828696558480228,0.499634780455381,83,60,29.7104764469624,3.53620989209256,-0.902087836968026
160.659968630193,3.0720222976755,0.0754638771519825,1.52269552180454,81,55,27.8449922313199,3.42674885857454,-0.0337341557032967
174.057581761017,1.49992847476373,0.166245692297756,0.121378045143539,90,89,28.1231587729373,3.0050125084426,-0.234701368324752
238.040479974467,3.65663615456146,5.91363962708199e-05,0.360097107011825,79,124,29.558343610885,4.03555537329064,-0.787462958472288
233.095901271531,1.90077016291561,0.0247344374471615,0.187479979553798,66,81,27.9520850393682,2.90180573379276,0.100204176009933
252.491398202924,1.01462386146458,0.000221430689083523,0.23679187730886,62,83,27.6472850799173,2.86209723105094,-0.0069028752552619
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,78,29.9299331485213,3.92899736876523,-1.22003076230967
248.160030532494,1.13231761872194,0.743111496536558,0.169794793007895,67,109,28.3866366523491,3.51617107135692,-0.501073801658363
136.721860222092,1.36709086451454,0.220540904685788,0.264145042048767,63,73,28.4801745989546,3.34988218393306,-0.17573316868157
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,87,28.2481413658063,3.4576543490523,-0.0549857194348036
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,67,27.5755699551011,3.70429962530979,-0.309279704043867
193.229862952903,1.89169029905159,0.220290980132681,0.165449133142829,74,140,27.5754175324531,3.51909950582973,-0.240914972868948
255.54262614861,7.44264383012412,0.115697298421507,0.180311421654333,79,113,29.9033286314698,3.99305936744134,-0.932452045341734
239.563714420476,2.30390601950137,0.112126279664535,0.479476359905675,87,142,29.4610330338402,3.95525767165974,-0.882315720978344
257.018636487538,2.97104652657034,0.0242115318739829,0.186114399939487,87,132,29.4772338945986,3.65786984116338,-0.89949901388584
301.701102257235,1.73368771235037,0.00158571165567581,0.179718405241147,71,73,29.8451190624127,4.28413795377898,-1.09344098866695
203.68304127351,1.31732444967591,0.0459203301851439,0.0803323978264141,69,126,28.2081381424661,2.68680434061064,0.0989885411357241
274.475208824213,2.67604476624709,0.284219254488798,0.272801773622632,55,57,29.9474912569001,4.13084519671636,-1.16201413095309
215.780827177019,1.57979164768184,0.0425579727883257,0.459346404066309,61,117,28.1577411237833,3.7821610040425,-0.604063778463795
257.208774710735,2.80395542239353,0.0695782633950626,0.173761430894956,89,84,27.9631443606016,3.4962543627568,-0.138272078062909
236.604438936407,13.9616484125855,0.000351692857727629,0.151335883601581,81,65,28.4618121651355,2.95828673256928,-0.173238857872355
126.068221233324,3.92716106447077,0.885002464625575,0.340287145444658,85,86,28.3666562819516,3.28041496725453,-0.179840521189753
219.467872222289,1.47398689611588,0.29400270971767,0.0272661454509944,76,124,27.6274741564018,3.22873579690285,0.0356468675747328
198.523265097268,1.22518193666832,0.742601918596731,0.803251397795975,63,118,28.12530175787,3.39306956823851,-0.191828954249078
241.939738628622,3.58983730417434,0.000377892306835458,0.216427986044437,86,76,27.7259782751928,3.29809437451322,-0.193791273903066
267.297817187074,3.36725211617508,0.000345289810208739,0.0988033972680569,84,85,30.1685473304198,3.58783766359486,-0.88394226340281
329.028586119847,1.34692113378912,0.00561457476857611,0.777981492923573,67,130,28.6624955795755,3.63262920396235,-0.555527489390398
172.1043361615,1.04399131137047,0.159243973276127,0.477395125897601,59,86,26.7382104084843,3.72551974523846,-0.00133927500906345
325.855800644961,2.30983432995293,0.11812369709541,0.840309521183372,81,124,28.0130429413571,2.94439917905274,-0.0677988972534236
377.030717087662,1.09867355814397,0.24117541675273,0.348800948116967,81,98,28.4618121651355,2.95828673256928,-0.173238857872355
332.193047094038,0.903914511909442,0.00795256788555893,0.314900810768979,62,68,29.3032979539875,3.98679147635657,-0.86426879892275
204.618966982206,2.52757598562594,0.456242247881367,0.32004990489629,80,139,29.4306440917614,4.02442404726469,-0.873046494737631
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,70,28.9252639955461,3.38584551952533,-0.545724690648027
178.079239882209,0.776218186388344,0.326963914003783,0.121792055612049,80,77,26.6445884708205,3.12862496818857,0.222098220957753
343.501523760206,2.01111716566766,0.567228323878452,0.0610178359784186,59,122,30.0993440818415,4.14536500904338,-1.17091347028718
192.489516709818,1.49702339860843,0.0815006107653827,0.148531418060884,86,98,27.9651241885243,3.20726288821731,-0.241927290244106
133.506501999899,1.84182602993244,0.00717008964970746,0.306807064793242,79,86,29.1581265471233,3.92811134082709,-1.0791408528803
254.656085266177,1.25966847280926,0.00180727547041254,0.392513172596139,68,66,28.8113861356701,3.73106456159137,-0.557259439742996
114.134315177587,3.63045142116281,0.0138386025226536,0.13021946256049,57,98,27.3047348817151,3.21615304196316,0.114355196985903
176.001913568442,3.77008151424501,0.29069638762886,0.716926881112158,84,104,28.6373317242023,3.97131308471702,-0.776621473612268
151.451032291014,9.25304637078421,0.0225298113312182,0.123120276126219,81,76,29.1325192919757,4.03886226143876,-1.1750505404957
296.438098555168,2.75030225704641,6.66905761596874e-07,0.158076552208513,89,107,28.7295804956659,4.09708614104408,-0.779284297855889
126.901027828284,1.62476186979026,0.38066055089889,0.260737702250481,77,136,29.1940423392652,3.59319672799675,-0.680064372048391
254.400201419175,5.69928477785473,0.00304412311915,0.031190749227199,86,113,27.9563306585715,3.62131381474878,-0.268227329086791
213.851633732329,0.383929017108296,0.0932495120439791,0.103971874108538,89,103,27.2926667610985,2.90351034562229,0.357813700628126
162.521802884218,2.53228993362176,0.36011478121196,0.184919353341684,73,142,27.3229531325187,3.06984109072441,0.225890689010435
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,67,29.6194772173964,3.78749011487907,-0.912397643530136
149.583918161351,2.44705834601872,0.00371208482567276,0.224268388701603,80,86,29.6593784272811,3.8532203767022,-1.11708825461743
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,131,29.344543541571,3.67178723554338,-0.899847564785103
207.278472148801,1.49457872096001,0.116781255745916,0.281000260729343,69,100,28.7446662153126,3.08105102068593,-0.369450542892486
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,109,27.8741637843046,3.5470695615027,-0.283005153799353
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,55,27.6209481897055,3.07398312211043,0.038480937025378
202.459126668248,0.104423375175607,0.435111707399757,0.112514668377116,79,120,29.4581462142054,3.76493265374642,-0.816802599005907
343.679576069032,3.04513014841847,0.896353589629084,0.56568399100589,69,93,28.4960219875858,3.28863298092432,-0.293740281518131
208.332686904216,4.60018581257176,0.0273169446177981,0.435240011636211,84,62,27.1268931648968,2.80094506218658,0.322695470349739
209.40643299984,0.766082452344137,0.0209590217475021,0.323619002476335,58,92,28.2615381519735,3.58550436078981,-0.203232592122038
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,129,29.2165294605054,4.45005103020263,-1.10590295613767
256.318775750124,2.67187253082277,0.106593075176094,0.0226075707503596,87,63,27.6925056756464,3.33114361268631,-0.217886283576459
226.976503826047,1.09343038154708,0.635136158099633,0.153203603811562,64,81,26.9089802715801,3.73094643612716,-0.161868918016145
225.058606894599,1.1006150582537,0.624360720238413,0.865077959373593,88,139,26.9887437779243,3.33282686053143,0.148232275751002
121.678732915891,18.4216667362832,0.64265591950227,0.080221151618143,83,102,29.3532819591147,3.72843064024883,-0.912520607752219
168.485882451623,5.03360095985931,0.188247191656278,0.302288946229964,58,91,29.5172383779338,3.60604934581236,-0.707218719584185
242.948151475306,1.83690371578446,0.0262087974634115,0.101241015363485,60,120,28.9902734477292,3.83087282566687,-0.741232149292204
156.629748613595,2.1138715310669,0.00557406270674646,0.851393840974197,71,101,29.3108791055299,3.58340427114003,-0.69316132284393
197.664365245494,2.73285751912691,0.000965927052624742,0.0856103327072235,74,125,29.6364695483722,3.81956724240114,-0.94397476977638
275.968614031047,0.787302931920278,0.00323543172647616,0.245749130906783,89,107,27.9436317002691,2.43379299849719,0.308077785566047
192.352765574572,0.790874503514123,0.738237608041535,0.761721904622391,89,100,30.7747318136871,4.1843581485346,-1.58572708304513
280.10641336379,2.11069628501664,0.977772709692556,0.0625883440251117,88,110,28.2693828275567,3.28505775189527,-0.0975426215386062
289.000128449612,1.45939954444018,0.186401906621302,0.119036649817925,55,78,28.3789036356155,3.91036373446994,-0.715203823064199
247.691210152208,2.82172007325499,0.0583106005357319,0.303210903191939,71,66,30.3532661098891,3.66350720964362,-1.15967177803215
221.231650599089,4.95065769615235,0.00013893471216136,0.147696422076302,88,85,28.7676881664489,4.06882324153593,-0.907374457382918
230.287793619385,4.12753164524298,0.00685681531153828,0.282667105515383,69,60,28.1467330115241,4.3982794551897,-0.970752610789739
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,61,28.9285934908463,3.51554146772214,-0.309332613966842
169.702377633622,2.7438599455358,0.753250854199031,0.372575635063056,85,67,28.5502157006612,3.83032785079047,-0.574058774145448
175.224483548141,1.13250929183219,0.0217471913206089,0.35487696621567,76,140,27.4569199606117,3.15131427310148,0.0249178675769465
234.865920441736,4.60846752179982,0.00390247328479507,0.413331624586135,84,133,29.8143382656381,3.9198369935851,-1.11054616159494
199.761376497008,1.3732776096701,0.779277471627854,0.0338393517643937,67,125,27.4401197866508,2.37698761013296,0.41724476605485
208.752728032933,2.24919789008563,0.00016277128446751,0.0937763470243643,59,71,28.6824423399249,3.45097617348086,-0.503594178112255
197.492334770012,2.7283204208234,0.212359305121723,0.671168448666901,67,125,26.7290742252484,3.16832404892517,0.171798242752239
281.757561703116,1.12741093558631,0.000195917256069519,0.212143904063851,61,93,28.8362634328579,3.32855403558549,-0.358924006003047
236.588541034076,1.26552330385171,0.529127194847242,0.296437938143801,83,131,29.5481092744491,3.49882524643698,-0.845473268016361
197.031486110473,0.626223250856506,0.372788299180123,0.136892634289125,83,129,31.0630561539711,4.18570052330788,-1.72463709995569
211.720907392691,1.58650679690434,0.0519253429339457,0.844476206460968,83,89,28.5708356814407,3.47802476562481,-0.286020924153592
194.433345673563,2.8654411725724,0.0065923369898835,0.367900156183168,63,131,26.6413481526385,3.40585353866654,0.283163767044191
334.843458255178,2.47148360195838,0.157202155919292,0.369281540624797,81,135,27.7402212338161,3.24661112467874,-0.133936436302247
204.584068568614,0.720790738290347,0.170198624872116,0.202559935634779,89,83,31.001120960286,4.17675170572833,-1.61469491306529
409.639375884206,4.03548687155501,0.28527099758145,0.0519483315292746,57,140,28.6886275754625,3.95657828902507,-0.726465593355767
251.41907249942,1.22240309347117,0.49144094914112,0.137547574731302,76,65,28.9683126269219,3.80360841106631,-0.555969503013628
308.269920163186,2.07755755032067,0.00705905103267146,0.233579239545861,77,83,29.9134845369956,4.11430312750554,-1.02959954094569
187.376234501383,5.85631626542427,0.00859473657712833,0.238584841412389,80,112,28.2154682758362,3.32538787538674,-0.42146564061009
267.308953463463,0.838068248341331,0.0199459346009385,0.861922605894506,69,63,27.9299761755261,2.97152185887253,-0.0842141077245696
253.511041712235,0.59333107551064,0.500738142974865,0.314242148539051,60,138,28.3080792931379,2.95406384855885,0.15256655136365
263.131052894926,1.43757046822063,0.00669211485089022,1.53901767103359,85,100,27.500358937421,3.3407164054864,-0.0434201099315066
163.049603952328,3.89058247011272,0.270138366006149,0.0648642198618829,85,80,27.9910715801663,3.37136549027969,-0.177318806384535
243.077210197473,4.068233054385,0.191663718977172,0.128992972895503,62,87,29.3053751259382,4.38782702554711,-1.08446424816767
251.983885550171,2.25017464492539,0.0683290942884107,0.164845270594395,86,111,28.2939713365918,3.32557335662752,-0.302965240366032
213.527141676529,2.81934978567932,0.094384133152049,0.119709826673405,58,71,28.3797858604384,3.32542058455163,-0.178282146445303
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,107,29.8855050478843,3.79638734971192,-1.01334443976109
264.098069037655,1.84929762235423,0.41963106420796,0.483921297057962,79,93,27.5481143550896,2.75163111461414,0.240512668652109
163.465995752317,5.94355589852056,0.0513236847276073,0.390066548327058,85,118,27.1757471989129,3.2850409615576,-0.0629776787822769
129.903247894734,3.57924900074621,0.0105407900735585,0.401289282366633,86,81,28.4910456752655,3.61583868045084,-0.541115364856505
316.804454001355,3.405588963806,0.164079614693051,0.808883858844638,87,113,27.4296289426158,3.33493895107206,-0.0208302101419487
183.311677963114,4.1824834384058,0.337871594479421,0.101565870922059,85,93,28.2574355459624,3.48371477416191,-0.488480883357922
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,128,27.8741637843046,3.5470695615027,-0.283005153799353
201.933729959618,2.35822172466546,0.0499756802006899,0.904681929119524,78,132,29.7786283036292,4.11182079668944,-1.14838846137877
182.229762140508,1.4318456907198,0.0742285775663505,0.501833986956626,58,121,28.0774148206037,3.26253491108268,-0.260841567427736
175.14032625731,3.14259410832122,0.0630892675578642,0.198898478266694,88,56,27.9867462057727,3.22552363405935,-0.189990855559226
449.35462176963,1.95660650203627,0.0179217550421757,0.176413207707181,87,76,28.1218549326064,3.23537176252729,-0.20911905821262
201.51404972417,0.889668314920154,0.343194006564907,0.396203545335699,83,56,28.4960725244574,2.56769995575283,0.226545568672075
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,133,28.3166338483348,3.66942902059757,-0.440020318042915
275.905801286141,4.17125695492767,0.854089231681541,0.0378075602930039,86,132,29.1872536113721,3.5749997942764,-0.514399057059529
292.178462688345,6.07044516825487,0.0494911883091766,0.274654070588022,78,141,26.1458910518448,2.74963666151921,0.687668551927334
165.647277807412,0.33767134747672,0.420114572651505,0.172704161843285,76,139,27.4878744678594,3.58971195740914,-0.125827840404906
219.872940016476,3.31392791912223,0.310137456456648,0.259116349547953,73,142,27.8285870904217,3.24474911826026,-0.00894505614180074
294.828291412416,4.5134497542711,0.0181165413330948,0.597240285016596,83,108,27.601094512622,3.0469506788179,-0.05498879546383
217.493821042745,5.18327628218447,0.0308505368872894,0.502253521466628,83,129,28.2037750194348,3.73557312531201,-0.511609740602659
165.070278135628,1.70880030555318,0.588976546085996,0.504266453581499,74,114,28.4704138877081,3.43290657213995,-0.505451434153232
171.858264075897,4.52069932964886,0.731386940511141,0.14347028378601,70,117,29.1253911142911,3.9207806177558,-0.763952902616073
373.620699438847,4.50729805973952,0.285270639063805,0.320701422868297,88,108,28.6442961040247,3.9063397077482,-0.914112873754936
210.705073352486,2.89523790458032,0.049011316507814,0.0627895202487707,79,122,26.7612346578894,3.15698470808772,0.39440708854084
165.667112391642,1.7123720001021,0.0166338585475646,0.249117452651262,60,66,29.5038372286794,3.43439648756452,-0.606421727179075
223.993280868868,3.52806437183216,0.0286812759489126,0.346475632861257,89,77,26.5656940809332,2.48083312137682,0.700282421685403
176.353887333676,1.05705886045787,0.0332160572816341,0.718837950901366,65,103,29.6543406129271,3.90870516715314,-0.878148746391735
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,76,26.9827686724631,3.2028534371538,0.0994049483329882
142.767744552864,1.00351625393911,0.168732187990214,0.180756002488688,84,119,27.4643508583334,2.84274378248122,0.0699265963807342
194.385491234653,9.55060900505887,0.0141894082032396,0.0778172344435006,86,102,28.447599720794,4.09580163427215,-0.761157158854666
255.627579617322,1.63310005872011,0.049511575748763,0.138762146221402,64,77,27.5603946918976,3.19349171468652,0.226158179978016
163.175234946432,5.13559316531779,0.348017604925383,0.3805161705963,78,82,30.0983107526769,3.36255853135407,-0.68348758293055
280.407025834562,4.13712520418056,0.00587945800806895,0.0642708087219752,77,122,29.1192606768997,3.63896685674862,-0.522767000819055
189.715596306836,4.68426785310873,0.0231909540526491,0.125164822675288,82,141,26.8125436047135,2.87936839736522,0.335383691303705
205.248494496916,2.33436079363478,0.000519337720661132,0.171879167901352,86,64,28.9277345877087,4.04899241075233,-0.870854948519095
269.16709235386,1.57694309194914,0.00344007423227544,0.995416801655665,78,56,28.825428659671,3.90391124179762,-0.683078232278057
251.853708546223,2.50605311274371,0.014151238972178,0.133335501141169,78,63,27.5102785566643,2.93195851520196,0.364640262023602
200.199494006305,4.54588390815031,0.200685724521648,0.693285380955786,89,75,30.6547717181476,3.94869248979465,-1.34255362209288
260.015341183777,0.631347393866068,0.270987377481244,0.405941938050091,72,115,27.9598514426549,2.9605468450542,0.00767505014254427
296.154976558265,1.21284499579901,0.109559637597236,0.273391836435126,86,104,27.9410359933941,3.09406594379967,-0.0114085521605329
239.030552339139,5.42083981294362,0.189675344884834,0.494328988017514,88,58,29.4410067905357,4.21387228648508,-1.11296683458797
285.353132037373,0.481706361889493,0.00265907380789873,0.143442360684276,79,72,28.2869399757071,3.41768755104119,-0.295000556291115
172.284527388817,6.07505097871659,0.0352085685533987,0.467842307407409,85,67,28.1331992707395,3.19493970559553,-0.0300211603977526
163.963604784927,2.34055626442001,0.0387171774192855,0.367940019350499,83,132,29.6628829034693,3.77414898870616,-0.859552053818317
287.475295374715,5.82681495581038,0.0212315679505325,0.0305863416288048,74,143,28.0121199656475,2.29740968981746,0.474603981641783
152.204088388081,2.06026672762293,0.0191571738784144,0.200556281569344,67,84,27.4401197866508,2.37698761013296,0.41724476605485
208.830322140292,1.3634312294099,0.359805276369687,0.486415948253125,90,100,27.7859677628029,2.93907211318666,0.0751043366873378
231.718582726104,1.67435980536519,0.0359591536398104,0.128875278847004,55,89,26.9179550697151,3.23157114339284,0.0599389015677928
148.554165303419,1.59471830022402,0.562648689064968,0.0127314715646207,68,106,28.6895748505953,3.21638901735709,-0.498440906530104
196.501487639784,1.56910605817838,0.703797289293794,0.242026665247977,88,71,28.9280705689142,3.41936235199,-0.539757154113447
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,71,26.4423990087177,2.43340447206152,0.945514598585233
226.231065339832,8.26010627478029,0.202037514438617,0.120677161572894,80,75,29.1033712404672,3.44365794369039,-0.382866727288657
237.723511540141,1.73760216556461,0.78629173503724,0.525981140985674,72,104,30.1104853055793,4.25369243813851,-1.31612464215782
113.27256895594,1.50237333905253,0.35416994942031,0.0655144865158945,67,72,28.7990480273329,3.86238554870705,-0.797492244964132
272.83137484639,1.85678236873154,0.664029292015615,0.0880507964444608,74,82,28.2852332919256,3.5945068350871,-0.358992290714628
246.011678958403,2.78214093780153,0.262632802721942,0.232743150833537,63,91,26.9299857666409,3.21458100200033,0.077235320303231
308.207513445167,3.18800263226671,0.202041562563609,0.170541674966721,61,64,27.7328080816242,3.44329755779153,-0.118064103107704
263.139243587791,4.45637620141847,0.170827691984719,0.120852571073744,88,89,28.2605014977872,3.07162228132716,-0.276757814944006
157.507832939404,2.25050178999105,0.255636004342425,0.11305474373512,58,62,29.9163189938877,4.42887229509904,-1.24686351666286
233.850802592848,1.59193358487882,0.0357340576648562,0.406085840426385,84,79,29.7409727518122,4.06185502548954,-1.10689645299295
173.894021779672,3.30390667656812,0.00416446943315326,0.133495374448972,90,97,27.7232328149378,3.11316389767861,-0.105838059848092
233.878072036718,4.40840258915427,0.520699655084586,0.0472825225442648,64,60,28.8934540349154,3.24460607516119,-0.594495997651799
240.857382335289,0.176948284309583,0.0811982736860235,0.134357059840113,89,115,28.6517637966325,3.52681604259027,-0.387292188071515
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,55,29.0590986721495,3.12754511069449,-0.424971285544622
201.88132661092,3.34839319075554,0.00102145464952922,0.218783468473703,73,93,28.6008935369572,3.41858882392104,-0.538297169941318
330.587974998738,2.66862345701793,0.0995144648196687,0.319802488200366,79,81,27.632520484683,3.73397723505108,-0.379741004833351
174.484598685952,3.7596016288565,0.58336376636048,0.301471820101142,84,127,27.9743450444768,3.2370468062543,-0.0592689894095202
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,58,28.5737580602471,3.55301303252024,-0.450655878673383
199.628965160867,1.53180503874094,0.181870049441159,0.44170886091888,81,81,29.5459201033464,3.70885713397633,-0.730490447987665
183.388837209778,3.43557157483728,0.0106864131638944,0.143187652547239,60,118,27.3578274245328,3.21083208679259,0.0687186927836448
306.24292512319,1.43291198672709,0.108250343686466,0.322010311298072,86,141,28.0285180114831,3.75808962469247,-0.255174547101504
158.513138769051,2.07311165926611,0.348230218020468,0.287793998040977,56,117,28.8684481597123,3.69030191637715,-0.658581251789623
