"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.194001021325,1.19448619705686,0.728873797755885,0.0963221256801695,88,65,28.2693828275567,3.28505775189527,-0.0975426215386062
217.579900035657,1.94360447160274,0.643387146163604,0.221058045462169,82,134,28.0805767977243,3.49361157928969,-0.441791257303522
399.376639167545,3.10256679027564,0.0848345281233128,0.7392131890981,72,104,29.4173311175826,3.85025360823174,-0.683168431292144
207.397846879067,2.05367089828006,0.935217197668086,0.105488162508265,64,139,29.596657733457,4.18437954715794,-1.28761258498797
198.317031371622,4.63770187327915,0.00189915142946944,0.197812211901244,61,109,28.2596239360943,3.41186555850016,-0.236517383431939
174.672785665493,3.00736003131374,0.00135196974677914,0.865720049345443,80,88,28.9698105580954,3.81691404827162,-0.879208488145638
166.529464879744,0.831739170944185,0.0057673287063762,1.20738125470369,88,102,28.0891945793662,3.70981474639821,-0.403475087550669
219.234878572239,1.39193009566143,0.521343077860653,0.0699840124066678,84,88,28.79200039408,3.89962126046216,-0.723874828101141
197.417577391393,2.2220091807232,0.0536046338993262,0.199881440544218,76,133,25.5200137324149,2.69112063382555,0.854330362667541
231.491101686568,1.37606827616464,0.00961096389693466,0.958632729102237,87,142,29.1567951898401,3.9215191001209,-1.05274971101484
225.422167796108,1.64348058887568,0.179121753786668,0.541709813302975,69,111,29.1798490567046,2.99415146886679,-0.260690859840773
233.026396256704,0.812352071661246,0.58786131046605,2.944252960437,90,64,28.1068162084065,3.76457037759247,-0.471028583950245
167.600833173581,1.51054074586884,6.65970601448186e-06,0.0717197073564257,76,132,29.8753034671601,4.3621546987112,-1.28401534948941
194.835457392424,2.24737698529793,0.00256535608509911,0.903420776431051,75,96,27.9922885968261,3.91380539793407,-0.661434240696187
271.596270772834,1.24223756632324,0.314894625288087,0.270889395759299,55,123,29.7585875863425,3.8129820677729,-0.805053334770598
181.627766774805,3.40726384028133,0.0131508695612604,0.115441423045637,58,60,26.2022951433581,2.588393491646,0.579313447866582
217.841445029101,1.54855850047256,0.957767986800642,0.0614958329315323,58,130,28.5955912292136,3.58224545997526,-0.456544152040362
174.647274769126,1.76742402777743,0.0994614504664662,0.397130848872023,83,66,28.4808078354361,3.30846295214835,-0.222007813748428
211.345736019963,2.68985163503591,0.0472042493377552,0.135392764618807,83,131,29.6562546604972,3.72547272405519,-0.776496674284362
296.949056328996,0.858760183083884,0.0182132493942366,1.34184786384409,80,130,28.709874127274,3.86740367670525,-0.714453372235661
223.700269621803,2.23106875016825,0.00376153712203682,0.471313235210149,90,122,30.3260207373626,3.81541309477497,-0.995426002787167
203.265140294884,0.89190343592641,0.974890268980634,0.628470900147423,89,117,27.9119069872286,3.06640482260134,-0.0304189925936937
216.156057179205,1.55070268140977,0.0143759969968668,0.748592113298418,86,85,29.7999573890303,3.68640165286087,-0.729212870864909
216.235173422863,1.35956143660683,0.0380606658806362,0.425252607951242,86,135,26.4810115273838,1.97743823320015,1.18115989389092
225.607792279797,4.16556746202368,0.588625532288295,0.840697873667235,55,102,26.3969188727043,2.97008284162897,0.416696274487881
154.591910423462,1.20391783975904,0.0117824490446595,0.70166377396194,86,85,26.1855984998478,2.54909871264063,0.973794499799862
236.659015353643,1.7250108655359,0.0386554941249949,0.0519612782412476,88,92,28.0391334464418,3.73602035798626,-0.542817354087536
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,121,30.1648131402678,3.82124083364047,-1.11776959515104
172.440883149556,2.48065098030606,0.366441220297232,0.962954933792444,85,77,28.3276468692418,2.93888529129621,-0.248485924369487
154.642933426295,3.00367504884754,0.00699345830747162,0.604803942713001,56,118,27.5524001451827,3.30423204898927,0.0685882531834582
199.326073734526,0.803076466626596,0.309080872775256,0.182085371011639,72,89,30.232526732232,4.29169698466506,-1.40755097793945
192.737853579471,1.72373983007381,0.0229115650494565,0.0375768812401302,72,61,28.381564218381,3.62387631066754,-0.54230072449586
189.390404659955,2.18327978352191,0.0793548831095745,0.947730787089988,59,97,28.8966872893183,3.54692783986887,-0.628612584130013
175.078801825035,2.27437412171225,0.228276422199815,0.04282821342039,82,86,26.8822858429179,3.43491670540697,0.022488244473712
221.581037740799,1.20657330564701,0.010570506535772,0.133193959826063,89,97,27.6269300699446,2.97952790848695,-0.0864368255573504
260.409289811356,1.43821114644126,0.983520102824561,0.267622199190422,75,143,26.4020307959101,2.85967036438871,0.451172643520558
178.002673514895,2.36893153144646,0.00794506539032907,0.348435015679089,61,58,29.2427748384976,3.90814563301755,-0.776508371958813
276.036985693102,1.71954024790155,0.817511407176327,2.50367198300922,72,71,27.4579342348632,3.1617594023812,0.0715856359622861
144.29400903319,1.1486840833266,0.0398740960550952,0.0620371080615763,88,119,30.6873826118011,4.13989258459518,-1.26325415617683
293.418465908036,4.25589853249681,0.00287811538258603,0.370057465169023,56,136,28.2702819346454,3.54480511715835,-0.474992240212614
188.847505991765,0.492869934151433,0.450291022186472,0.105684433972115,66,58,29.4895670014721,3.15016061662083,-0.509118036225772
129.500345615298,1.90029059165305,0.959090432029563,0.0831339699656174,78,100,29.7786283036292,4.11182079668944,-1.14838846137877
218.903796064199,2.21388598379416,0.688556722131397,1.09861235924227,68,134,27.2350755193986,3.07973136532894,0.128978732990247
263.48724753544,2.31643388445232,0.627853028489072,0.108484824034702,89,88,29.7558936581211,4.11673229673267,-1.23260528395742
220.764954147688,2.31475261219869,0.00756453011606282,0.289498934046648,56,109,27.9481769936656,2.91795290785038,0.0299474313740468
272.752950667479,3.13082536464931,0.0525482542935275,0.298249461089544,68,116,29.1365193585451,3.55124652423331,-0.607092366149754
196.776975621156,4.46059506830691,0.167241025523443,0.556622085118292,86,110,30.3134746126012,3.94392115651312,-1.24561736371383
255.593401933581,3.71196391057007,0.00672354873661506,0.18450291401618,85,85,28.7351674959245,3.78535966540289,-0.625240446669621
302.648164621284,1.12396940858184,0.0458002193772889,0.172746183601401,60,59,28.1319506691058,3.23388346030916,-0.26418693005079
152.678165978403,2.2117813730185,0.0594124441325748,1.96892665859848,80,70,29.3367186751958,3.78405536965249,-0.963098694834621
168.038728793197,2.92853937934526,0.254935475702727,0.877320600992908,64,55,30.1256253752169,4.16178979110231,-1.38476451247987
114.541204013611,3.80098503074277,0.151740663752711,0.137397340033747,64,78,28.5379858001985,3.77976501022728,-0.714571733234662
236.192485100089,3.43389437361724,0.119310690301287,0.647930262828479,74,115,29.1431103980681,4.11418061957589,-0.867058576133186
227.096613362274,10.3296121676776,0.451253548344254,0.504366558879847,88,63,30.5983994805065,4.07699453657886,-1.09145363352465
203.948681589345,5.64246149189517,0.0446972356070045,0.0952455112118098,84,136,29.8352812733541,3.81462592921585,-0.769433460843271
273.513186991146,1.03706440063692,0.285563481243142,0.141067731895077,75,66,28.8257978903109,3.33375220078231,-0.386989653799155
106.169013593315,8.0856883331589,0.715268058386168,1.22947385280973,67,122,29.5292437716371,3.97525259173307,-0.952171708148706
280.78068141103,1.09147102355781,0.0153358839633965,4.97117881447153,86,120,27.0864847481982,3.14208823287402,0.0288233415701425
261.215290297196,0.992531195091687,0.0724870152885243,0.110834633319467,60,56,29.0254471368219,3.6685754945684,-0.566576049743451
303.420589684001,1.83095909298322,0.518275309075768,0.239946234596724,79,62,28.834994814464,3.60723387361653,-0.677772129633286
203.367391449643,2.24797021166814,0.432055499649067,0.155364881148101,78,92,27.7654300337275,3.47944545022707,-0.198760961580822
163.853040730203,2.32918571056441,0.318963231342606,0.390250000769821,82,137,27.4212791885992,3.1732781637719,-0.0605041017731354
208.158554464572,2.29960463113726,0.841556037278353,0.224801550294444,83,110,27.3038609226028,3.48898714760044,-0.175385093264281
231.412384998987,2.99945778463712,0.0437625274374332,0.259282271554801,56,103,28.4227694399208,3.53611016798816,-0.255957383552963
161.627972540915,2.91339551901657,0.0543757473264171,0.104909554581422,57,59,25.8736623704049,2.44188227844201,0.792401370096822
244.643988561593,1.59459362015037,0.115546010029073,0.73855333015399,57,58,28.7829110471326,3.41171691961603,-0.363347908260985
153.780233928228,1.45601968053752,0.103182699920995,1.11425804352449,82,83,29.1709548819855,3.19920506359712,-0.540790326260313
315.641372806442,4.13371701114578,0.00208501377497362,0.0851332947080671,75,79,26.633128814516,3.30586578928038,0.315840524606253
338.930476004255,2.13532905324003,0.0132259835073042,0.124919141655534,64,66,28.4100093526961,3.44251281910894,-0.186708750187502
275.167810547946,1.59922705361358,0.192818012370193,0.0600445473772355,65,131,28.4303039654939,3.33945633043753,-0.127507568983666
249.357529579917,2.09191906311626,0.0131235621989141,0.543111758816438,76,114,26.2713769820506,2.57124719920519,0.707184530814453
231.964884591715,1.08325167702266,0.0649762842327306,1.14643378331114,88,97,30.0566542313534,4.43670567100711,-1.15158578736004
188.021610745864,0.897908820787557,0.171562467335432,0.627414120511197,66,103,29.8346467290309,3.70305368623029,-0.901601407051514
164.979435106835,1.47860355405738,0.877552905324934,0.208207274869783,86,91,27.5556430211941,3.03298880839968,0.0592574301280968
216.515455185807,1.85237380855142,0.00981550354159558,0.206122184684888,64,117,29.2572204983243,4.08329163280091,-0.948790699426749
238.935753389487,1.12318542002609,0.0318362128729971,1.27338966795499,85,96,27.5148859887522,3.20588422241706,-0.189498949312988
333.051122221334,3.1992096413034,0.0193742743001258,0.286843676451815,64,95,27.7853226739696,3.21101652499351,-0.137921998291682
142.024962217023,1.58079025299808,0.00568155514328611,0.327562125497928,67,104,29.0381781418958,3.24086158117852,-0.384887861887113
202.022834390823,2.65204976356909,0.0102740710125905,0.398425967564389,84,86,27.2732538660607,3.00761420756059,0.377824341477698
239.534885418846,0.909009179143785,0.0004736560220198,0.46942948181431,56,65,29.4568794281969,3.98184605576604,-1.02794773072404
232.066788063778,3.47849443486782,0.00279508141258879,0.131274149477248,81,121,28.642180531889,4.12215018032348,-0.71429418119195
293.181374137054,6.32328126479053,0.00521407532432759,0.282462049212435,86,66,26.0723365841273,3.46071969056613,0.250969922113557
315.309626318872,1.7346163107362,0.93541549264582,0.00838870646427888,62,96,31.114791713106,4.56287171698211,-1.81433556043141
177.935129298325,2.9831300478376,0.147398909272001,0.105260580428517,58,64,27.0300026032449,2.9746723486314,0.322390415648716
309.523153370362,7.37120725527505,0.219091257749053,0.0485950515003089,84,82,25.7534222085685,2.5658465971316,0.924680779040706
179.49939703782,2.92314447061991,0.0585701016983974,0.114748235927979,64,107,29.6194772173964,3.78749011487907,-0.912397643530136
212.953930938898,0.987018649301106,0.00240070500662841,0.768912120056167,88,92,28.8518366807715,3.94989286018711,-0.857044972735498
244.610621992979,1.31975340803082,0.00948537462907246,0.102304718066966,89,115,27.0294426155684,3.24297267673728,0.047168070947446
152.574123907361,1.47293373410587,0.12041770828211,0.383591126917661,67,106,27.8421288860466,2.86355366099978,0.112070820990673
373.302972371645,1.362022111066,0.0322176706928608,0.173365794406126,57,80,27.1058095081518,3.23202774445488,0.024340507958268
143.68534445079,2.22318929142094,0.0817418922780571,0.510880279396882,87,143,28.7580523588317,3.9499702244649,-0.666965891946411
266.462133049249,5.37726361974891,0.00200143635994801,0.254206067913297,89,60,30.130764078558,3.8057002472301,-0.992953759885711
279.75086974189,0.956364848297885,0.0946309248133322,0.790507850410286,67,102,28.4680168128428,3.74380813123126,-0.526856235096446
196.324422529255,1.55527480290054,0.0764791725880056,0.663026555060698,55,73,28.3772369459982,3.7051012575424,-0.381768920207563
151.467389215441,7.14336079841904,0.0589304308995948,0.575889015179706,59,100,28.5985533235503,3.64776411566839,-0.431593840086096
264.939215161171,3.07264237253025,0.0471574045496753,0.0974647963658841,84,69,27.598440483451,3.3649403346168,-0.207879686899361
156.114204180211,5.31044184034977,0.681577967125437,0.509593719547398,88,97,27.8319437035393,3.15498024523,-0.222542164217238
168.966999810334,1.49118501286718,0.0384663883700375,0.530081230979072,65,88,28.9206054078545,3.55255859534182,-0.575688873706175
308.14128961797,2.99948616577128,0.9291472749058,0.690367531330538,59,55,28.1054197215879,3.52109839824012,-0.251288842909484
144.246209222758,0.830782875895728,0.0889524004682047,0.143806264624938,78,75,29.254847446348,4.03069640972429,-0.797050824559991
197.738531007438,0.935323749054007,0.0573540714989367,0.794215779731753,83,60,28.710907813193,3.54046982263436,-0.522680435895275
223.742812233275,1.56811996227903,0.570945484089816,0.298651287476939,86,77,27.630394384271,3.08874444505468,0.160583874286371
181.51766325681,1.64327718331475,0.0588616834043748,0.316564358238053,85,130,27.4495046869276,2.90189965294904,0.325261282907557
216.325941945809,5.85099162453954,0.745160438043215,0.358821633064268,81,67,26.8851501741587,3.23021971249723,0.0913835426102101
137.537022695327,3.01963522053635,0.3237274304665,0.337721567454962,80,92,28.5877013131884,3.77762214852962,-0.681113689229108
166.499171257242,1.31771286539411,0.0058433582140608,0.292192536582963,86,89,28.1003077921133,3.33103946263475,-0.17574981236974
178.899904043542,0.884819269087244,0.560377610026309,0.0495502093494493,57,58,27.5108355066121,3.52247644415039,-0.304839338784879
246.611603898786,10.1683040312222,0.00311644684366692,0.3091151287506,86,70,28.2204787671893,3.34814792538749,-0.188575779915908
147.567417387041,3.03903019671823,0.029907331257928,0.823451709103758,88,104,29.5053811195692,3.82923441958493,-0.858831072455939
173.42155222643,0.570541171625934,0.958471687896539,0.0912118241052447,69,71,25.9613120645472,2.60026283203978,0.968510348135253
168.689925523754,5.52670035422737,0.0263221954120775,0.136941082631701,62,59,27.6531085511722,3.37924603586424,-0.222818093755727
201.898270778393,3.17134836521136,0.0982597520986024,0.330649139819996,58,72,28.5735490143665,3.77992632370771,-0.327125195444962
266.369467938976,0.409148320172883,0.637952191615168,0.701265981126156,82,129,27.9471161482625,3.69807159945127,-0.453964664059029
322.916016969238,11.0678520466437,0.143087472773934,0.297538623201593,60,135,27.7328616549228,3.26526479164386,-0.135989170988996
307.127300181284,6.35114607749244,0.163213468381801,0.316687418336878,79,123,29.4531564762723,3.76451749120692,-0.743340031689627
357.805043000726,2.09285739351554,0.00577048805273182,0.671310741921042,59,58,26.9358671099521,2.8278660439846,0.402988228248457
227.518673166845,1.13514366374436,0.47241169951547,0.153691784143279,87,64,30.1501866228342,4.38146666553516,-1.42656650592104
279.77761749457,1.94369953670224,0.000421050922777396,0.460506333725742,84,122,30.7136900687918,4.59028209227244,-1.55680392311032
270.471667968545,2.20828902457729,0.744750932157505,0.230904085657322,64,64,27.7044181054042,3.37242512545256,-0.0300580085750564
265.893143292106,1.85030783865078,0.556317482255194,0.148121663085787,58,134,28.5101944203782,3.54566521278515,-0.347771355607756
213.508521169741,1.4033733363745,0.067515096124043,0.393355202016568,69,114,27.4876182184925,3.06643166248552,0.134933574847203
330.757185602961,2.46323733227971,0.266806325230609,0.394490438069423,89,89,27.2851084823298,3.05419187310914,0.0398310505641051
256.411279688534,4.97307975604702,0.0130282347916451,0.11318266611056,79,57,27.12252558005,2.81934076286881,0.392034724244638
231.12238185453,3.6813655609244,0.585502946318872,0.329727803485566,86,88,28.8638076818319,3.30465983839718,-0.419601412337387
277.671517400627,2.51130221945971,0.0219382155429799,0.190806090087014,56,99,27.9583499010439,3.70150476462249,-0.375638155699529
245.683162454422,2.06937653680929,0.110050068429488,0.131979100752128,82,94,27.6338504452488,3.22892344301859,-0.100739684951576
340.181003762377,1.18615362673673,0.371783011588996,0.219183249399887,86,70,29.1772991797255,3.76849714984443,-0.681901451816005
213.090386101089,0.929571615226289,0.113181795972592,0.260341933130332,89,122,29.510120612386,3.80903638995687,-0.84359964713305
237.365684254468,1.67816032593563,0.0444691723076507,0.937120746381175,74,65,28.4954716293096,3.47037014946318,-0.55356919101719
137.781826571627,9.9643192289484,0.164332449244765,0.110438855703697,65,65,29.6899665387344,3.93063598687848,-1.04638186297979
208.93230446205,2.13482198117245,0.016015828683169,0.0853549883854497,76,82,28.861456940218,3.58186939654217,-0.62003230048299
174.918165208665,6.83886884419167,0.0252259413287653,0.0426910960602976,60,143,30.2908246319706,3.79659023242448,-1.09174862185635
173.718531989862,4.28958464969867,0.00465326727153088,0.1215747385173,85,139,29.6559853376883,3.85249037643046,-0.888207179081594
317.099176279679,1.15704392547233,2.55222817979076e-05,0.240743207601669,82,125,28.66769608414,3.93591170147828,-0.740159946143011
293.122617347699,4.156683780951,0.0345460619414268,0.145015028376467,84,61,25.8788521737781,2.85624205860287,0.497009474231817
209.261964296515,1.13536497037979,0.259375730854925,1.41535121112343,55,91,26.1572055726414,3.01941505645192,0.36108115443998
231.225622109717,2.0742877499269,0.405253335607486,0.376870513251044,69,109,28.5279547973327,3.87208053906221,-0.657603146833197
150.384777017596,1.76236902062163,0.222441904704891,0.3036189921915,65,134,28.3300372990197,3.97533160756435,-0.926616477091678
244.626282161782,7.01377187779104,0.771513049106373,0.146311694296385,90,106,29.3928725338827,3.23209513037209,-0.491055498061916
180.676377560791,3.8413672092099,0.89384393786082,0.122084838088419,67,63,28.6214927554453,3.40294231373499,-0.306313175839389
327.333966574256,1.35461858099269,0.152648195756451,0.164961157942891,71,142,28.5216480682089,2.85544391764728,-0.0296309081453747
340.859904087415,0.56494313359628,0.307456860490854,1.70284694112498,78,115,27.0026821093615,2.73598898176317,0.677757298045046
199.243088777355,4.12299983220202,0.0160338587625089,0.163238869096019,69,117,29.2991409953192,3.95765555536862,-0.700959496323134
175.937272310609,1.6272649610717,0.352710633152795,0.191993424126954,71,119,30.1371516213473,4.03970890027728,-1.1292288088381
232.350942721221,2.35319626936979,0.10018718408602,0.669591042090629,69,90,28.935287486453,3.96344437914662,-0.851978774149437
166.563506477291,1.24667853327602,0.0261669595938376,0.513821497593923,74,142,27.3581090613301,3.07094563517142,0.204877803685462
194.134409649457,1.37239870264991,0.447477890802827,0.508161151967345,56,131,27.5521066574488,3.46202121745842,0.0258204812247738
358.015064505782,1.09705777891809,0.0807056455251316,0.21136734904861,57,125,28.6322860879517,3.8460446485888,-0.603493573633228
186.708773273152,1.59802351440116,0.00271779081332188,0.227262425839437,86,60,26.8582318784971,3.37856329075742,0.033162442813268
276.404406136891,1.14518687989698,0.0200571187435203,0.730203395203248,75,121,28.2175084564399,3.56921739650758,-0.379751840157004
224.679623685946,2.0431287993142,0.0160132119220596,0.687899106618685,62,99,29.1711238167333,3.40507309136313,-0.478790568752947
175.624089860789,4.29720038315899,0.000399655926359139,0.222313481088482,58,129,29.3439999647827,3.91956105323754,-0.805022871980484
174.616472665105,1.07398843699434,0.00346788433749789,0.251297982900412,87,78,29.4610330338402,3.95525767165974,-0.882315720978344
274.328866131296,3.39766183009564,0.0594495102354602,0.165602511793603,73,97,26.6841622008478,2.98624444776043,0.345157981567935
279.413881301712,1.86454418134547,0.796487963591711,0.113519072089429,62,60,28.3483280231448,3.38097448058952,-0.564649031590719
151.871257096844,8.5124173736658,0.00756106958695964,0.483119853684194,84,117,26.9661098786878,2.67390607552414,0.315576522112177
234.083892962942,1.51780433770771,0.00279969694864655,1.34094904816522,87,95,27.3901272354687,3.43082687983549,-0.0301289753393057
223.274314556912,0.962368635021594,0.925762562613652,0.0489910575460992,84,93,30.128971607132,4.4832222025566,-1.4155554498882
169.120860960429,6.65931846818912,0.00275618750157259,3.5552315127133,68,79,29.048888377682,2.92793882992316,-0.3650358209993
200.2737174941,0.890235608123506,0.0518258168901639,0.216918119241832,81,83,29.1695817232586,3.12834916940929,-0.425091642369577
221.734683710189,0.891704081027874,0.299919343331189,1.85529239566211,64,72,29.5026868251526,3.76761045710395,-0.839009984173455
171.029066299298,1.20357015607755,0.00212926269034092,0.30174628058368,73,125,29.9880644287489,4.33356622071369,-1.39031876323233
222.306516748549,1.13001910662208,0.0515699581575325,1.05756395603887,76,67,26.2713769820506,2.57124719920519,0.707184530814453
205.220474113883,1.46084838739193,0.00705118630917721,1.06990285261468,85,94,28.4179307981211,3.56274215812259,-0.255868878195441
251.578000676396,5.1453565644026,0.020107405962883,0.0579466942098457,64,131,28.4173751144676,3.21408064782055,-0.335810565019569
203.952073681878,1.5151452575967,0.2889365470744,0.166590798305698,66,125,30.539698472852,4.58785723171757,-1.75309864820417
236.429477865586,1.93469033756784,0.408023459516879,0.0745189388018762,86,81,28.2993963597092,3.23879153132907,-0.316267712756979
189.06313059806,1.54242016359065,0.496771948263935,0.228900036660886,79,124,28.4203697620101,3.45145878434178,-0.323796267529577
191.734864525261,1.93280238490758,0.612588435104968,0.127615495692469,68,119,26.8492637273747,2.76710414993719,0.589515296166267
264.13427609341,0.437332589682452,0.00151739606108389,0.0847510378295906,57,69,28.0021182457163,3.49452258611479,-0.231582652460563
371.680650340445,1.62555371062075,0.0307614383031891,0.225801257546767,82,91,29.5217299507291,4.2837792609982,-1.04336267384644
228.014213194214,4.21127375616022,0.00775442750018368,0.302073885754298,81,109,27.2154541329824,3.05656178118395,0.0899368426701135
284.450074458146,1.3690473940713,0.00149828996851886,1.18439035498083,58,63,30.125801716597,4.15549413605244,-1.36774989182525
184.858740513781,0.617067107420668,0.00756382675192966,2.84737209552215,90,55,29.9731547647691,4.44072682243018,-1.47789244617858
246.363893034209,1.20131647727861,0.111402264693498,0.0917652048004712,87,116,29.5953136646274,3.52470657143217,-0.546783343178628
199.474538932983,2.10468949553677,0.0155180517956529,0.475567277907923,73,110,29.6348674786149,3.71008268405423,-0.728219439825379
138.96736922768,2.44756184736244,0.0101535351432514,0.351884166643089,62,143,29.8049050997243,3.91693058854,-0.960852369985019
186.777900448022,0.772268343302873,0.00318622015806079,0.573566277339885,78,80,28.6054030081914,2.97273424862505,-0.039762895445081
301.391219212994,4.69967936781811,0.0852508802191736,1.89646011875418,76,81,29.2299315177901,3.23779175902364,-0.520079678820359
136.358209867798,1.09946534429729,0.0168936052698639,3.65045443528769,86,82,27.6003048520683,3.28729778074872,-0.00610341671962017
199.296635413606,1.85195790940566,0.54554642320125,0.327341554895478,81,61,30.46198531233,4.29089091102054,-1.35017300181279
291.826406920095,1.79932132373869,0.000739615692800534,0.327341408989985,56,106,27.8939836856732,2.67050302077977,0.107611870961926
167.442096086622,4.34073285079912,0.146819868227204,1.01038679397357,79,132,28.5235939743603,3.06870652072657,-0.313701483607364
220.220911936041,2.54681437982769,0.742085790343215,0.159489436973183,80,129,28.6395839883715,3.55128961386569,-0.609492076194192
249.021803662838,5.85662558319904,0.0032904666411219,0.0798336239972671,69,136,29.5701258351855,4.2154464357183,-1.22593302791632
149.708634004978,3.91109699905383,0.587710969248924,0.393877592497405,67,68,28.006197180434,4.21249756347863,-0.732520885646713
180.606788496129,0.898300592985367,0.000639272215213789,0.688292293225202,88,75,28.0609543059582,3.13907681342385,-0.066233363141385
349.855483184193,1.56840766996161,0.0569660215602372,0.77139062454482,88,122,28.5524848346198,3.50538644321546,-0.511873532304025
186.411284199929,1.67968223530878,0.0509496451803797,0.725129478905744,86,118,28.167677682143,3.6606804298246,-0.274187899564541
168.27961157798,8.82111637534235,0.938637824967879,0.0643617222993956,71,108,29.9905158587045,4.0480681821211,-1.27141683488355
134.790830438752,4.22203299564283,0.493971195963284,0.877208279058356,88,142,28.3947620259034,3.35815825697375,-0.189381397142144
222.456433495349,1.06882124269883,0.0358474869705427,0.586111838787665,87,82,28.2034447944302,3.37295357478941,0.0391064005519629
236.946325562683,1.49071887611144,0.00135104289891476,1.68497207641514,83,83,29.2429736604452,3.31670844856911,-0.600770273446666
224.383846995859,2.6559294615868,0.0138880236549634,0.772411772623129,80,141,29.0558459045339,3.76489203283516,-0.687223048495739
203.291310998794,3.54023334334373,0.00730823982499738,0.4331883330344,81,61,29.1340365584696,3.21124763608068,-0.412550339366609
175.665452394755,2.15291675747418,0.354985697623991,0.515704765937178,85,62,28.8308697922685,3.43178041256792,-0.415448676721569
177.580015901067,3.06693348214926,0.0585801423583856,3.59954329860024,65,85,27.8601740835624,3.68212525161524,-0.422535222455127
163.528222039199,1.08570774425449,0.668696732155951,0.567008620035076,60,108,28.9516215853747,4.28888244279871,-0.978948977558449
311.693396973854,1.74727625606029,0.00109645230088731,0.20196178241556,84,88,28.7319108625984,3.14500341908307,-0.286584376715136
220.954318487599,0.895606273451561,0.401203637441263,0.148917066951955,90,111,28.1928801924019,3.42180807155402,-0.454086772851244
217.722313781719,1.15255083254179,0.58118343177514,0.667446475536033,72,104,27.8666948156622,3.99126150884165,-0.786000866320773
342.915018951656,13.1390053614788,0.190385448746573,0.350162746998585,75,72,29.7343866735454,3.72387847144859,-0.910784801051975
185.268231221461,1.70880537818048,0.0105471512874741,0.728398312898429,90,89,29.6679496831305,3.48669481745765,-0.619353233450633
138.066105919235,1.76100590765067,0.174939597431165,0.243514266306598,58,112,27.4143799850185,3.05719532013433,0.196900653107329
251.637180285978,1.13617468294842,0.00999155457492283,0.121395471484245,80,98,27.9821606102634,2.70348950568291,0.336743636892254
168.444838567523,1.4330596537826,0.264257311215746,0.381979029096193,86,78,28.1654520630632,3.69806777773129,-0.22067728691716
184.96293140708,1.60408263300893,0.100218749912442,0.0804241767706166,85,109,28.702017575742,4.00636553014263,-0.782481560365889
198.127334779482,5.90809757924494,0.761726741062309,0.307342072646686,71,103,28.8030679557952,4.08446636602233,-0.782023196180681
155.353801979329,4.22826049914962,0.00772731735055136,0.126120707053024,62,116,29.2796265078742,4.02589347949052,-1.05568074176845
292.506079547991,5.01002064557743,0.214260387478959,0.450432098034594,78,117,30.0983107526769,3.36255853135407,-0.68348758293055
239.597683918451,2.26862634306999,0.0033136920142506,1.337981803578,84,122,28.0895088228724,3.66111513973637,-0.464487307318362
190.27910898228,4.14916640577634,0.108843892168344,0.385155683187901,67,110,28.5942191658261,3.84580180450612,-0.56830668514256
180.985928223264,1.83121466178609,0.0141820607428578,0.33599702631618,60,125,28.7831959832736,4.0846202266593,-0.847649620593825
177.500421813855,2.28604065785986,0.000998535761865507,0.26276622415928,73,88,29.3355160680355,4.39129625476986,-1.19340121739493
211.098435414707,1.17745301262053,0.0286150931550223,1.69731912675127,87,88,30.9055012494019,4.15441989267327,-1.42050103069046
210.660723232175,3.78669918465251,0.139955429902141,0.255852881798675,82,96,28.9135691369474,3.68541141788115,-0.761615868335737
242.744665543095,0.425999202579602,0.525991006326749,1.00786697498314,65,94,26.7811855346881,3.32114691019717,0.191741455956198
242.926127543306,3.46722225490206,0.168638084336249,0.132292702951441,84,56,29.2149908835443,3.33828252741806,-0.627982362101957
295.791181016365,8.00582727857264,0.0714446590566713,0.379074386609132,64,130,28.8439619870017,3.96087059109214,-0.883136721308207
240.327542575758,2.18286774322361,0.00358369602991253,0.648654165787837,61,89,29.5236373979593,3.71106118853514,-0.951060722116883
192.009519001831,0.849520111025448,0.59280812656736,1.31236059405569,67,88,27.8085386359181,3.1333850564135,-0.0586882909712438
126.069370881164,1.72627069075359,0.00264136822373393,0.561422198175663,86,119,27.2423170520426,3.00511565818755,0.394268624186624
176.871242456219,1.28250485374118,0.0876802874226747,0.413607540760457,82,79,27.1189977826675,3.15813895642304,0.109760732601188
166.482442736365,1.35339505658065,0.0124173889980371,0.332249699314306,74,129,28.0121199656475,2.29740968981746,0.474603981641783
166.303409306318,2.22692021607211,0.0252266985043005,0.227590387869107,84,106,31.4382468739694,4.45077308195896,-1.71535590778953
254.040930778513,1.17623315088147,0.0127902909645837,0.22060434013757,56,115,27.7192016771117,2.88442098691733,0.196460939958663
245.563969331598,0.915645973678207,0.00235397256336735,0.490921435541496,73,132,28.0504472630458,3.72696900271659,-0.341044865971896
263.813718452986,1.92961165582286,0.248038943934753,0.202796140573869,79,81,29.7225661539586,3.73885909483682,-0.875985571949536
248.699666040342,6.61549507658784,0.00164146813457449,0.831670873027089,62,90,29.4599879074318,4.00835099737035,-0.923854198673973
203.201262994227,1.92962720087182,0.00190515961729594,0.150671299181051,86,113,31.2979057272085,4.01376609559108,-1.40417058837224
173.110273468403,4.13949376440624,0.611618270116553,0.0945033070481693,88,72,29.1998602328875,3.35339257409822,-0.690483498019928
