"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
352.369678172151,2.27318343353517,0.00520697113892402,0.125536426973936,82,140,29.2140524277871,3.97346455345192,-0.842833413578052
181.194076854057,4.80123631002112,0.0201556626080836,0.316411243597272,81,139,28.7901338002782,3.60212607095583,-0.391108933011236
194.631927111446,6.23170925418789,0.0880946661397674,0.330311512341723,78,82,27.7825330846817,3.75108122295524,-0.244333473090613
178.600975066235,6.42615138299549,0.431175489901253,0.235718770651147,74,92,28.1829824168223,3.61130818628569,-0.449229366246852
292.223669822607,1.32168428480967,0.00224837394143134,1.25019833922761,88,72,29.1820832264888,3.57080369748189,-0.702848608277327
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,93,29.7786283036292,4.11182079668944,-1.14838846137877
343.679576069032,3.04513014841847,0.896353589629084,0.56568399100589,69,114,28.4960219875858,3.28863298092432,-0.293740281518131
174.249049278573,3.18063701715344,0.474867854605173,0.583315695868805,69,59,29.0323513051371,3.60876485414447,-0.755361897476101
165.064541481969,1.09342600102727,0.0592367392597596,0.385488777421415,74,137,30.0024049368705,4.49061434756419,-1.3340178267745
171.054676327336,4.32114033896682,0.624109851358159,0.857124467613176,88,88,28.1110410300402,3.76983149904816,-0.511892660777226
202.064190497034,0.873618956438015,0.626931144831139,0.9709338885732,62,94,28.9382880499867,3.89300500367315,-0.858515237661326
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,66,28.5737580602471,3.55301303252024,-0.450655878673383
242.733587017892,2.25182014477962,0.355688966836799,0.247158849379048,81,104,28.2855227605162,3.4179410850199,-0.246150738284859
372.628518230103,1.80675516723526,0.258181565965913,0.250280814943835,87,141,26.4781822543057,2.15291053106598,0.937182273666492
411.210834202045,1.28107807462382,0.0351520993886002,0.7953122460749,74,61,28.5673407476238,3.62339822518769,-0.480559986546289
253.982270375631,2.84962047021133,0.257581151631737,0.0283372406847775,81,74,28.0517662399858,3.26217746626321,-0.121199092042007
269.434354491247,1.1414625531598,0.0379060767387054,0.19242884876306,69,141,27.4342129240714,3.56803420996512,-0.367579688041518
217.722313781719,1.15255083254179,0.58118343177514,0.667446475536033,72,110,27.8666948156622,3.99126150884165,-0.786000866320773
260.453573540261,3.02294692971655,0.000233099592920426,0.27540556108579,67,123,27.6509117954142,3.17207680491838,-0.107464896645013
183.849077416188,1.99046105929009,0.100329197720294,0.473209220683202,79,133,29.9751496273274,4.15949344146784,-1.18181117792019
201.816671067471,2.0702744092787,0.0453032034661337,0.246614075455727,58,91,26.8404323622187,2.75789395587875,0.462244752109508
137.862907205013,1.83343882314082,0.0375691017816848,0.181810993235558,87,86,30.4582418231654,3.74105120104086,-1.04682557370628
261.174883818633,0.65587995848478,0.255352772677792,0.724233274633645,57,109,30.0735095770428,4.45090816619928,-1.36531788488979
214.213696983436,5.5599076024628,0.00289086941080233,0.86345729068853,79,58,28.5520825110325,2.93258376897909,0.00479764743107736
213.383760214205,1.26204213431667,0.0257402357339763,0.0211116442648088,76,131,28.1379514944419,3.44582331904103,-0.21972186526095
268.971889949483,7.53456055342714,0.146808821957441,0.851708267116919,70,105,29.1635434527007,3.46110576161356,-0.525875634747351
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,98,28.5908142472928,3.52783887721969,-0.603251303953699
139.960448494289,1.51744311416522,0.0662300258360478,0.0769123534847518,83,112,30.1397352656618,3.95572902738243,-1.06846392473039
274.646738750239,3.85648652522632,0.440550240155714,0.8351649006363,65,87,28.8622901679779,3.87390844227116,-0.773743681349417
249.988382386853,1.59784795577543,0.841326998703624,0.639796117553487,90,108,30.4206369060668,4.07704939321424,-1.23075076600536
243.649546413349,4.38717422999611,0.406516965675537,0.935159590095282,89,140,26.9937358077842,3.38572121572187,-0.0980080953221366
133.719302820196,1.91568724042997,0.000231419266255417,0.810873014153913,61,103,29.7645902856708,3.62045685484063,-1.01365611824135
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,98,27.3036004747462,2.53529031812417,0.561946200532167
216.2408800383,3.23620841378855,0.674126390932145,0.44000519788824,88,138,27.4808480470586,3.32909024745522,-0.00884775321036096
189.898166922969,2.6545414885232,0.0377162599873407,0.564099338604137,62,143,30.406495427093,3.88527266924606,-1.25756563636288
299.944930823841,0.906830620215225,0.0505344331913427,0.339198428671807,90,140,27.4359348348631,3.08236709409178,0.323821918848355
131.780571097602,1.89324694575764,0.0435154648277433,0.97153036785312,84,73,28.2375326316667,3.17115484599028,-0.0683360169725623
224.353737387588,2.11946191556638,0.0189609193891684,0.917682763421908,71,67,27.531861566193,3.36511219759733,-0.340914385748225
216.654393354836,4.43381807366119,0.0649426136456934,0.858107786159962,82,66,28.9832975436403,3.76189328528438,-0.607521163674345
156.466942838691,5.60518401347477,0.759772898218207,0.178604434506813,67,63,29.8269310822447,3.71364988741465,-1.03878281004965
247.635058539993,0.806261134038392,0.423892133908352,0.22463402338326,63,134,29.8855050478843,3.79638734971192,-1.01334443976109
121.767029377781,2.31672504380504,0.00125192161050072,0.419539911551673,82,127,26.9937872620209,3.16166653897481,0.277064009584043
173.897404449683,0.715342019128693,0.0874808294127756,0.0523918892722577,77,133,29.1506012226475,3.87767396101065,-0.593740739450036
254.387132835232,2.3564483756715,0.0106563225376441,0.729218567488715,66,70,29.8685680156198,4.42251211939301,-1.21928345510255
171.621978251886,1.29930823732372,0.150227532416839,0.330895694904029,73,103,28.079285572453,4.05228877990234,-0.542597886284538
200.956943159736,2.32096162176534,0.00283974827071306,0.254898256156594,84,71,28.1097322561141,3.37294940018758,-0.356372499962624
297.534586153664,2.005022981918,0.351745043607994,0.856523974565789,87,59,26.9170009575375,2.76741933478197,0.346143294807087
196.662513951526,4.28366104968045,0.146635060166693,0.179357290733606,80,85,29.2653140691498,3.99998884733442,-0.946422201493036
199.659426998053,4.10451342296936,0.00313424224132084,0.268712136894464,86,60,28.433330052365,3.83010592467295,-0.686038050430778
187.498642207907,1.0475594841419,0.000817796822021126,0.653184916358441,56,117,27.3378051609052,3.12436540860015,0.0820839216872357
205.765408723525,2.23376859290344,2.81915361990663e-05,0.356999075738713,67,133,26.9637373444177,3.30399663145208,0.00818068740615974
256.988204126991,1.79298471911752,0.0423262649776738,1.71795743822536,72,63,30.1986422396284,3.82264705631536,-1.06136432578503
178.047400985169,5.85877666686018,0.382283203026733,0.0631249225698411,65,117,28.6658025600412,3.13710036542195,-0.27121151832818
172.284527388817,6.07505097871659,0.0352085685533987,0.467842307407409,85,112,28.1331992707395,3.19493970559553,-0.0300211603977526
224.820077434118,3.1499655486044,0.00947492398997439,0.256363857423854,64,95,28.5595031253532,3.56829808404787,-0.498623139065047
246.792389061758,2.58922850768619,0.479991803431616,0.109232992166653,88,77,27.9867462057727,3.22552363405935,-0.189990855559226
200.155477274794,1.82683646073637,0.120362067721914,0.0077106358949095,77,136,29.5508118062905,3.64029256787369,-0.833860256618334
257.513982653277,2.44838425276342,0.0423003551375665,0.291287007043138,71,74,29.70704376857,4.21952875763393,-1.2047897928447
247.305288055646,0.4216792238575,0.0101045414816876,0.225625514984131,76,116,29.8519053940875,3.76230895823291,-0.773527671798856
247.175477286652,0.80665985100772,0.155401393988324,0.0311602421570569,90,128,29.5438511396703,3.961251773017,-1.17165822992645
180.553212746044,11.7850120295883,0.358953497297956,0.84157635178417,59,131,28.5043542757687,3.86839615687448,-0.570844117870526
319.419467394006,0.391449345493091,0.249505624796542,0.290835931198671,79,130,28.5041759636345,3.16155822170298,-0.215713126146555
168.659946674334,1.13600943908846,0.0485927944112077,0.922082213127059,88,84,28.0891945793662,3.70981474639821,-0.403475087550669
209.261964296515,1.13536497037979,0.259375730854925,1.41535121112343,55,86,26.1572055726414,3.01941505645192,0.36108115443998
203.494933321845,5.84454744870579,0.590726600497668,0.289692516205832,73,128,26.6449030791937,3.26562025478288,0.212457030702798
236.659681185242,3.63097935754919,0.00231218184033702,0.948337110563392,79,61,29.2581345319755,3.55832493303705,-0.594415524407648
257.45051980642,3.59888040657872,0.205362717583302,0.263525857124478,88,63,26.5986955494282,2.74878894105578,0.607903267886936
263.55654539114,2.03812731302861,0.00213236074886207,0.329803894910921,63,124,26.9036066619742,3.07488153361767,0.359315804950647
171.899454007871,2.24869062177444,0.221518231800802,0.148647725116462,66,92,29.6967736130012,3.79534864566214,-1.02758299423339
272.973799942685,5.09518079175564,0.000873353852531977,0.334409934235737,87,113,27.3850452597882,3.11248727258177,0.18530942350322
201.166370100202,3.04001357272806,0.025204581022156,0.0570476809516549,73,111,28.1367035604978,3.53225543434148,-0.194423141541629
317.113925418476,1.35391058304047,0.0592344406152452,0.361095831780125,64,87,28.2246835018614,3.62613677105303,-0.303300643268427
260.612553402164,1.15100349942417,0.759885608447218,0.199998610420153,85,99,27.8758982631042,3.6900724063273,-0.439881021575304
185.336231928248,1.76447148608573,0.179955915691961,0.420746034476906,86,128,30.6703345758929,3.9063798612998,-1.24160574615129
286.679215780473,1.7209001198727,0.167995894700662,0.636779511114582,86,90,27.5704625250132,3.79282220251059,-0.49294623202347
207.329699811872,2.48173389809297,0.061123688518579,0.455797780159234,88,58,29.1584228177531,3.52524186206119,-0.457895071308216
245.347882320668,0.520206154579012,0.207515450194721,0.433865580474958,69,71,28.935287486453,3.96344437914662,-0.851978774149437
221.082656034285,5.58864134159319,0.0377317070237022,0.196144396255443,63,77,28.5211384393014,3.64957432945104,-0.477378488881825
341.622093602521,3.23872621596433,0.264206159378451,0.222467152634636,78,126,28.3546276057209,3.7015694844462,-0.355551090278308
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,139,28.9252639955461,3.38584551952533,-0.545724690648027
255.62659910403,1.69358070251735,0.36411628187745,0.523955300450325,81,142,29.0966679757844,3.41830364473335,-0.335153804827724
220.385234890402,2.31888831373151,0.199255359317821,0.351349917938933,64,55,28.0782647665598,3.50031163186039,-0.146390070905249
192.060711223723,2.69667042807601,0.405082829371682,0.780076442519203,82,56,29.5217299507291,4.2837792609982,-1.04336267384644
268.61896755409,3.51655045130512,0.00603341625744261,0.21273736958392,79,123,28.1582711335651,3.74251201080351,-0.390302589889865
220.483685490712,2.8005516102155,0.435717191720724,0.316879358608276,76,75,28.0832267185222,3.203984624295,-0.0543347845962974
171.369672376256,1.59176078265598,0.353398601065348,0.367403973359615,74,133,28.0964765727288,3.198454253267,-0.0895870515102647
329.658036805817,3.47422624840374,0.053639678817549,0.462283748434857,88,79,29.0712224672865,3.79524731725293,-0.655618667113277
212.067800665203,2.28169179445429,0.00722968529247009,0.37856153511457,66,122,29.5284736823543,3.65953677713864,-0.757426889614321
184.6754080452,1.44642873813367,0.680427398006529,0.610138807678595,76,120,29.226034690437,3.65592743889988,-0.992433925740837
215.322164454783,0.88281276013154,0.225915114719479,0.584044575225562,76,61,27.9453877790008,3.59556198977372,-0.51460056873201
256.418000312151,1.61767858508559,0.0537457782642604,0.313880293164402,75,113,28.2238482661209,4.02866902093737,-0.653114446383622
220.680580246759,2.55676623921373,0.280994338792662,0.854505431838334,85,131,27.0634978887572,3.18654347263066,0.124342911859955
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,65,27.0265555671051,2.99341413038329,-0.0149709687937032
195.680013647831,4.84975049485334,0.492056969932098,0.911363776773214,87,136,28.98449375815,3.30588046831925,-0.337211585879409
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,65,28.3644399058192,3.23893061629626,-0.1356741359282
241.65617181754,1.82449800161484,0.0451787947735513,0.0991306570358574,75,126,28.0659081089428,3.83176663931656,-0.540167239815817
187.050085720148,1.17370773599693,0.34720111932001,0.428665844490752,89,80,27.5637140565284,2.86327878136589,0.334546002597764
224.607521861018,5.93625063021147,0.0144090371485604,0.168426210526377,85,60,27.656760350292,3.13423426959456,0.175061768982011
228.354154637618,3.34068115111916,0.0257675574644852,0.365179111715406,83,79,27.4073353734944,3.38853844304737,-0.132809886293512
207.301553276993,1.22551682779334,0.0172169087292538,0.711372692836449,82,76,26.9534850021583,2.82455202639019,0.328530495508098
282.509050786677,1.55819658075254,8.13050568214634e-06,0.221785376314074,79,78,27.685580596851,3.15421208997858,0.0131492899963792
201.324504319143,2.15464781856007,0.00449079765559389,0.190251897554845,85,59,28.1700076245085,3.15377260117646,-0.13765316302915
199.034207374376,0.904467737821622,0.542158642415737,0.263248312752694,73,95,29.0431882002596,3.43214852571793,-0.543195258713618
168.74402296219,14.2640440448428,0.203535359507865,0.364854899870118,55,108,28.189896429161,3.39152009569429,-0.331850295778795
122.29796179765,1.42493769134672,0.102182314889768,0.0363312468398362,73,81,28.0351364959187,3.15284956886202,-0.0124142802968219
302.665107519686,4.08009586483947,0.0496810535260849,0.494959865463898,88,121,28.8949362741631,3.93403863932401,-0.721905064098138
232.567981769368,1.75620142084141,8.99021039659433e-06,0.126949325902387,57,75,27.1058095081518,3.23202774445488,0.024340507958268
180.478540814257,1.52299940949289,0.128407386298915,0.482882647309452,77,69,28.0383213331286,3.17799126379439,0.0187799413722667
263.723677379547,0.77310546453368,0.448966044020987,0.708228729432449,69,94,29.4649460745391,4.0454248878911,-0.84499189272629
313.389882588331,3.12064230311868,0.000700575691468993,0.0224746898747981,56,103,27.2741051954172,3.13413730674253,0.165657534280731
350.387090729547,0.862349656550697,0.0127410784284313,0.709582910407335,75,127,27.8223334760136,3.42208829618581,-0.106857478611792
295.026126760908,1.73253333284278,0.42947883505789,0.951823399402201,59,113,29.7128692106083,4.0206282990856,-1.3133884811051
272.190198440027,1.67779553666562,0.765012501574247,0.389394697500393,84,141,28.5182508265562,3.33857775377359,-0.277171387928332
335.893840243982,4.82649501239794,0.434757423564439,0.105846953345463,62,130,27.9266383887178,2.95062117032852,-0.00474687524810891
195.99886497011,2.41106881926324,0.0121148303262204,0.094332400665681,77,138,27.3534000282142,2.99442152480608,0.216410708906886
180.751707882296,0.721375571983829,0.00440192406529286,0.119546764297411,77,140,30.5233261147536,3.34780918420254,-0.990502586622709
242.826661442722,1.69051891825775,0.931720561792887,0.748942045727745,78,69,28.4772972559412,3.129120413568,-0.340575360086195
171.621978251886,1.29930823732372,0.150227532416839,0.330895694904029,73,122,28.079285572453,4.05228877990234,-0.542597886284538
268.998505607589,1.4086248369116,0.0895854538682734,0.242730014899593,67,79,28.1969707888082,3.39881324399333,-0.362327242083073
300.876875273469,0.6435153747838,0.60165658725256,0.238083875970915,69,69,29.7535901777065,4.27471958623866,-1.22732931053218
251.102241363254,0.662406955570595,0.168342172171095,0.202217243611813,87,99,29.0382542981445,3.88733682703983,-0.682734846785074
266.278923239338,2.08588900630081,3.41790707793093e-05,0.364182596094906,87,140,28.6210008926629,3.45760227214322,-0.548656187827028
246.101106041043,4.1402756140246,0.132944006382738,0.893407214898616,76,80,26.2784250168137,2.58657434608484,0.496694817750219
239.802708284357,0.430469016091295,0.718267303353553,0.193599732359871,57,81,28.2834571279384,3.80055733441308,-0.545144726583621
309.936081221767,1.49594456699399,0.011268358166407,1.31572536417959,65,108,27.6480671992924,2.81140685110873,0.404730025167264
226.549273078943,4.09356945988116,0.000678852314616883,0.18098188820295,67,118,28.6059148179092,3.25409137309513,-0.225441911772755
175.816054681175,0.291507564536571,0.00235727059783319,0.397135058883578,76,106,28.6492639308835,3.76262315924442,-0.511419333388232
230.12565952807,1.01060384774483,0.0723401993759483,0.222732101101428,79,80,28.1449918569586,3.41030299857797,-0.383069658321282
194.769025173954,6.07800476299459,0.484195043316749,0.178238578373566,88,136,29.5063869904395,3.84915817352534,-0.871737237804207
307.115890345892,6.27971398818777,0.011726632205544,0.582559460541233,77,71,29.1731637808023,3.31569869504043,-0.612849447206741
242.408027421215,5.40931746189539,0.00438680766619593,0.045325729297474,83,64,29.8065889744456,4.21871299860858,-1.37687943350894
165.942600941813,4.28083828300975,0.0918598627394973,0.0800307169556618,57,101,29.6668784644288,3.72099247149732,-0.977143235378587
220.004953786825,2.27887652278611,0.0093368742531585,1.03874149893059,87,66,28.469623128513,3.45297469341052,-0.418191464902346
145.299300400358,0.375694187685249,0.104738253266447,0.101882107090205,56,70,28.7465574591233,2.50596415209219,0.36214042641098
339.14028537832,3.53608042731437,0.227015172406694,0.195130104199052,77,67,29.1015209379169,3.78937159192143,-0.720428862509058
230.041965810686,1.48934433702225,0.0769134762805541,0.660378457512707,78,123,26.8295791648019,2.45192460926323,0.294279955287639
189.621196326389,1.42162833722981,0.0444600189411938,0.78942512604408,62,118,27.1696258195512,3.55209094688137,-0.155651519813516
294.001746324837,4.35179977552967,0.193792059322237,0.586908215889707,90,121,27.3442023612075,3.15733291530479,0.178739236505953
267.087821194891,2.09436056898797,0.0145419028918353,0.443312236340716,81,107,29.4495970731313,3.75608020588579,-0.79308937889501
142.723756740528,3.54484111615663,0.187540275195578,0.521184085169807,89,120,27.1750988172029,2.49352928948951,0.416780990646349
218.464429587618,2.56405691083421,0.181177286511491,0.114594705409089,66,57,29.8346467290309,3.70305368623029,-0.901601407051514
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,109,29.2165294605054,4.45005103020263,-1.10590295613767
179.740344124945,1.6353199354421,0.0182141542346211,0.0515995346848572,77,71,28.9284766026523,3.50993634863418,-0.62629652613859
231.071627409197,0.966615773928714,0.452658585693325,0.0412856442853808,81,57,28.8886459563732,3.59067651252174,-0.514682070430262
280.285784478686,1.93932530753223,0.418323373259944,0.183834469877183,85,79,29.178036442463,3.95861495199357,-1.02085507419694
259.804286739644,6.47414822252702,0.296728494659862,0.177897005574778,65,116,27.7206129343811,3.44978942547445,-0.195700905043437
213.755228230135,2.35376107164104,0.279735891257044,0.0243583761621267,67,135,28.6610659212654,4.0343589745947,-0.81003622999172
143.775705003317,1.51695078070181,0.00531255732977663,0.243073334451765,82,76,28.0576931252497,3.80681259178515,-0.740391628910123
220.507607121235,4.82504980173058,0.235852161103706,0.445774515392259,88,76,28.3743362452959,3.09806575324161,-0.117396462176974
224.383846995859,2.6559294615868,0.0138880236549634,0.772411772623129,80,135,29.0558459045339,3.76489203283516,-0.687223048495739
149.597034923636,1.62655230308681,0.0262726959404179,0.769334692973644,70,103,29.8561453529656,3.73316905123532,-0.991970268645809
386.091221903018,3.0945248270358,0.0411671016165389,0.261193559272215,87,82,28.2667882349223,3.69440987189693,-0.636201881974931
125.275835835303,2.02520384356281,0.646374440651891,0.566852975869551,78,130,29.7103865241467,4.15504510993036,-1.12808545192461
223.14391566573,6.10847579703535,0.56910967633209,0.207859583199024,79,67,28.7816765953178,3.20971617372628,-0.336207942950173
321.502858462474,0.7847636018735,0.129811754167352,0.533182019134983,66,110,29.4302739181216,3.62529790425807,-0.69160342420691
330.480197620864,1.59119823777199,0.344188316656755,0.433585021877661,62,99,29.4599879074318,4.00835099737035,-0.923854198673973
191.619342933356,0.783549962800016,0.0702623628555545,0.0940839675793345,80,142,29.1117640299014,4.12691032104935,-1.0851589421305
274.88442007509,0.868210451353899,0.631976206259034,0.160531964618713,68,129,28.0277992751017,2.67123865895508,0.333970480854775
176.196732477263,4.69173936032852,0.0559666134980967,0.206749540932243,57,116,30.1400752387701,4.01595418187119,-1.29695904227153
211.264414949725,2.03479589857936,0.792204871411711,0.0816391301341355,83,74,28.1964342572279,3.04053777358013,-0.110569754610783
345.956283395184,0.804331595849675,0.456616741608307,0.198504445364909,57,80,27.4160772746637,3.07180269910808,-0.026308325367851
196.818640220284,0.957442530203245,0.0102160273682029,0.072168053773718,76,111,27.5981317847925,3.15260511267014,0.0983723249496724
143.379371387169,1.57540547769115,0.270753186098188,0.147936588851735,65,63,26.5797283242836,3.37190564714062,0.0896056902870574
177.082019891419,2.87785083490868,0.266324401806332,2.55552562475538,76,99,28.8358650783379,3.63310545726045,-0.665644414850279
200.186307612356,6.58665133062352,0.0533599633974551,0.701378318713978,67,83,28.670315584508,3.464448962881,-0.446968089776263
275.901116249306,0.598071469617939,0.124054236444775,0.479645152110606,73,104,27.5429699376245,3.29851129705534,-0.204529704673911
168.756366394678,2.99297867430618,0.000329840302835709,0.787094969069585,71,133,29.3883492920657,3.8721241123394,-0.824964666246951
253.735752171778,2.49158196588379,0.366417214990446,1.91250777367661,72,72,28.9710278356777,3.44045263147284,-0.618068143378525
256.250117724298,6.60400949426071,0.255489133493996,0.162466309033334,76,83,29.7482094082917,4.07687712723719,-1.09579295335626
210.544073015448,5.45940315517777,0.394614435980498,0.0711041514296085,55,73,27.4146132779391,2.3193332398438,0.700920617535648
238.470375121435,0.893330398132467,0.633340007827253,0.263408469269052,88,134,26.6724329344027,2.8697632177368,0.598885902195033
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,130,26.1400430733764,2.60634599828624,0.912469291622035
234.405564824669,1.2908287071035,0.0384828949944301,0.254504658048972,65,136,25.7884260466973,2.63595734397905,0.899492566966047
223.661380743861,1.3072109232113,0.026904912322173,0.47922395169735,56,138,29.5026355807981,3.82316282692169,-0.934570114267658
269.901024121476,2.14115204172999,0.0407409809225765,0.191039654060686,67,83,29.0771525196865,4.09966324845257,-1.05357265630986
245.196059380013,1.906656463469,0.0353577886413314,0.0811595772393048,63,116,29.0653457867114,3.22221856165552,-0.380994407206571
271.280727423247,0.746476467985108,0.0916787851778739,0.452765059424564,63,99,27.2466028553601,2.5857067333159,0.509117478736242
203.987202114518,2.98632985324691,0.0617007547774121,0.664734844584018,74,76,28.0491825041209,3.50906973782941,-0.256147770310833
162.022088753195,1.08426212744238,0.142228698407665,0.129592318553478,76,79,29.4001606757475,3.90217446244947,-1.00204450681833
148.554165303419,1.59471830022402,0.562648689064968,0.0127314715646207,68,141,28.6895748505953,3.21638901735709,-0.498440906530104
234.550529896265,1.70783891968359,0.828647624041348,0.214192886836827,68,142,27.6382772406928,3.08899711401064,0.0246034555993709
247.277425927211,0.344968921920372,0.422620939546086,0.887492188951001,67,66,31.9485777739879,4.6171826972147,-2.06503212924787
199.004255839982,0.295754086178877,0.000168444235535862,0.594515797682106,90,135,28.5184175777216,3.33227409861417,-0.274273013813551
231.674311411852,0.614910196436909,0.295894285952158,0.277510673273355,89,107,28.7783571205279,2.98303372308134,-0.0661415822099807
186.102328910692,0.754893736528584,0.0880414131878786,0.604275670833886,86,95,29.5616129558022,3.82680910462136,-1.00335665785106
252.129913939649,1.25464138052154,0.0769651626202751,0.292812597472221,58,89,28.5735490143665,3.77992632370771,-0.327125195444962
272.973799942685,5.09518079175564,0.000873353852531977,0.334409934235737,87,94,27.3850452597882,3.11248727258177,0.18530942350322
133.326860737977,1.69217106645415,0.430373588812021,0.717473153956234,87,136,27.5338391327516,2.78139061699853,0.16419053096347
249.827477417769,6.66597020621092,0.597772165797356,0.254285958362743,84,140,28.9380695918808,4.07090266083171,-0.919390483562663
282.169839827169,1.51131581694526,0.0170280686804607,0.396646186243743,72,63,28.2292975328184,3.27742559800619,-0.194214521298367
201.800724224193,2.55256713251454,0.918570404540473,0.066188907250762,75,129,27.9357477636407,3.16034600499448,-0.212268346530558
186.901382400089,1.89758013829309,0.10072006750785,0.0536158254835755,61,115,29.0790765848521,3.50275962014708,-0.521741039563463
302.162900855232,1.27359814588201,0.00052392221793288,0.211558416321098,80,96,28.1043381804488,3.34854260554248,-0.0702391534236253
185.975561202389,1.26704260464956,0.275073993423713,0.817817868897691,82,67,28.2821911525451,3.46888179226975,-0.425016671295042
142.917537853187,5.74341060483903,0.0503072724006697,0.386951541993767,83,103,28.2460735854202,3.29663269306317,-0.300892282727233
317.111182309474,1.27325770093526,0.171429467329268,0.364000877554234,81,91,28.4618121651355,2.95828673256928,-0.173238857872355
269.057226595603,0.407448931470171,0.000514057350579115,0.0349833555519581,60,87,28.8206147613904,4.40329399649737,-1.05062267792635
300.29411973816,1.01502588037505,0.199645999756727,0.210732089588419,85,69,28.1237664070021,3.04126216224998,-0.21465533378395
289.976710808676,0.880939058577322,0.6146940449513,0.293995765037835,83,67,27.0346823036758,2.55548256288054,0.693316533657346
176.001913568442,3.77008151424501,0.29069638762886,0.716926881112158,84,128,28.6373317242023,3.97131308471702,-0.776621473612268
157.856246776952,2.60231782954862,0.00929763597037795,0.116794585715979,71,62,27.8046226441914,3.78167737583061,-0.416458833631518
227.159585246828,0.590821336648431,0.057659493946984,0.477547854650766,63,133,29.8758119374841,3.871208403118,-0.990244884526478
344.492326291124,4.26614684213726,0.06335109960399,0.834434466203675,75,128,28.4126520046011,3.09800572856875,-0.161437405828496
291.188366294343,4.30885350693076,0.21456951029575,0.121692778343013,57,75,29.0585121804802,3.89960920962131,-0.754343581907365
415.500776170954,1.64099527597584,0.0190183094294119,0.694389908574522,79,141,30.5184170024397,4.87870522243178,-1.61980896253219
343.858926756171,3.29783136460964,0.0131887393548939,0.353976833168417,72,61,27.8998003575375,3.83430635857521,-0.639049627654103
263.447808164532,3.29889716892337,0.0229301365703887,0.686537250643596,70,83,27.2260633153494,2.95034424164073,0.211987991101759
233.156293746053,1.25923794545865,0.231948273251724,0.155939372023568,82,106,27.5454294329383,2.80098647633968,0.180779142306176
263.814634704727,2.0144721452614,0.0278240503447254,0.3464121571742,68,79,29.9676198219021,4.55726209028729,-1.43647037981684
276.720834237445,2.94395294473111,0.00980421009737451,0.545441235415637,88,136,28.2874513921385,3.08673441290041,-0.122208070478824
203.332019234563,1.18219546692012,0.121194069698552,0.857808997388929,63,81,30.5531677152894,4.05632694932241,-1.28024976460789
330.135416601773,1.77549618627047,0.112828464371911,0.325891002314165,62,106,28.5145775111173,3.30817524780042,-0.465097323377025
129.767147871131,5.29712116064075,0.0163048719378229,0.597419208880163,89,140,27.934283471622,3.29058119348293,-0.234032372238226
148.483289320577,4.96111385376796,0.0405626548804927,0.610386067535728,89,122,30.510461215867,4.07617370847032,-1.32267487818512
246.305909088632,3.25013815949198,0.0383919662374607,0.102687005652115,83,112,29.0447124888569,3.06787356175253,-0.358723098570491
308.210417814681,1.39697974572485,0.644754200566998,0.784505989402533,83,60,28.4155329958215,3.39663639375749,-0.248535058971425
282.859364744573,1.69733748636402,0.000611792789658061,0.756428725784644,81,121,27.8960673465664,3.13461198926785,0.0214345390642787
265.688681430477,1.29797165382305,0.10041349197419,0.31713292025961,85,132,28.8308697922685,3.43178041256792,-0.415448676721569
270.0032008108,3.46681278490777,0.654693081683005,0.139786211312562,68,98,27.0492142792359,3.14734625038651,0.202484154705162
122.29796179765,1.42493769134672,0.102182314889768,0.0363312468398362,73,97,28.0351364959187,3.15284956886202,-0.0124142802968219
175.382449371928,2.51825674320984,0.530490671865552,0.00198190449737012,56,72,29.8566961548067,4.14684379237495,-1.08554884930977
139.960448494289,1.51744311416522,0.0662300258360478,0.0769123534847518,83,111,30.1397352656618,3.95572902738243,-1.06846392473039
231.583414537461,2.01892057705989,0.0011958081946905,0.191685344325379,72,124,30.1986422396284,3.82264705631536,-1.06136432578503
224.482644772306,8.38352711791294,0.32543805527417,0.854071009671316,89,80,27.9354479478882,3.28205418980864,-0.0856354981914134
120.688991047386,2.479963488494,0.0942981299621278,0.128159022759345,85,102,30.4018315803627,4.56058097314201,-1.50463915036692
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,132,28.1674661782722,3.14277897875664,-0.133387155361423
187.166604757167,2.60830284965392,0.00514960331271974,0.677546905819327,69,90,28.9201424069854,3.80802227014295,-0.6108673394054
239.233045553012,4.80154507251506,0.0906938340362132,0.237522448645905,83,93,27.9084789379917,3.47646696885216,-0.341252167339656
211.801112657344,2.96514570650422,0.00685225882089645,0.226078439969569,66,99,28.011914728692,3.32619573879674,-0.0755007345308213
269.106248079479,5.23665399923953,0.000435661933234481,0.443216943647712,82,88,28.7948961269955,3.85023056993827,-0.694812832774721
169.623940764237,1.66860288722308,0.251547528604691,0.390729711158201,55,61,28.5695322776547,3.70485961362457,-0.550671983626801
