"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.135193887361,1.48459390497282,0.698551700785862,0.165645408909768,69,73,28.1467330115241,4.3982794551897,-0.970752610789739
257.144142504352,1.1254057168061,0.192080833812224,0.0391812862362713,62,119,30.322953470591,3.87065398206227,-1.11410979269547
175.652852592037,1.43472215714292,0.00496355865108499,0.970400248188525,85,118,29.7304485057908,3.53556137197158,-0.680678112255124
207.212825648762,6.45954606221781,0.0988838728418178,0.501026410609484,87,63,27.3901272354687,3.43082687983549,-0.0301289753393057
236.999950097474,0.778918800167975,0.911565135323978,0.762849146034569,68,112,28.0736338036781,3.14950255188361,-0.0646317979620708
261.965966248148,2.41853098005843,0.0298807170201023,0.0468500775750726,68,58,29.1105665500681,3.69614317637254,-0.709785020816249
160.74182007732,4.58165126552356,0.310980757826889,0.651241109939292,88,86,29.0300994353805,3.16783048212244,-0.493070661762114
318.927077616632,8.56588229836284,0.0187624605835788,0.504912551259622,88,125,29.3095096359679,3.7612693319403,-0.696869981880685
213.907245526314,3.27486838293766,0.00714959947323145,0.521901413565502,62,142,30.4086379303388,3.69561220464393,-0.981692602298336
201.162771572856,1.34601609778178,0.800230263366736,0.0674949055537581,74,107,29.0427466059848,3.4051089851916,-0.506635010490962
387.775825948533,3.07240803906043,0.451701447751936,0.74179010395892,90,79,27.5655928903567,2.76173478003753,0.240005888974224
253.368426805673,3.79220628034665,0.00720145555708363,0.948198163416237,82,73,27.3982594921804,3.65964939801003,-0.288041015268094
222.740713945087,5.47337188756654,0.00214466091961625,0.828389247879386,80,140,26.4165655219741,3.3015289861114,0.260032639722712
165.742658157553,4.15463625926837,0.303551300754859,0.311111552873626,65,136,29.8411143076951,3.85137411206192,-1.02654977324828
187.168966457215,3.68116605737003,0.221873239384163,0.219566600397229,70,109,28.9194261295003,3.48160219445015,-0.45067416625661
171.403207647497,1.06389802200011,0.271955812145159,0.819562292657793,85,92,29.1952546079861,3.68650546961099,-0.647049568473449
264.876502185875,2.86637331608556,0.274452414603827,0.578975084470585,71,65,27.5573881604506,3.04264882379052,0.131596992456178
195.920487149556,11.1017203546326,0.148468526981741,0.287972164573148,61,95,29.5399398720425,3.79256301414122,-0.780729524884563
196.53551067202,2.29634877784473,0.223598220026603,0.912679813802242,57,143,27.5237822550166,3.52958570785961,-0.171466520985615
180.51948208473,1.91183628929998,0.174201459203772,0.720842800335959,81,112,27.3056889259447,2.99946010395909,0.42435710456459
218.490762038981,2.39709146026377,0.330304314275257,0.633253908483312,62,134,29.7676284974319,3.45450905007669,-0.673464333272308
107.10945488294,1.88513650089317,0.077220789890195,0.405565621564165,74,136,30.2152394611617,4.36719036554364,-1.38392674655975
186.378484598281,0.531284893660095,0.784512331251699,0.406867316458374,69,58,30.0617992831118,4.0294830570324,-1.16353632503572
187.472777726515,4.94207614297982,0.444275934402255,0.842617994174361,84,117,28.2745283784641,3.8403963377358,-0.437746989325034
253.894911621564,1.53671727972404,0.0108583452651839,0.217670832993463,66,133,26.378250378538,3.21479286874878,0.453591024992443
235.592849917113,2.10911695052972,0.740871747741371,0.574348802445456,81,110,27.8092222868811,3.67170849299405,-0.248653941135807
166.35720380913,1.62000391001859,0.297030051034176,0.870591568527743,66,130,30.6214109656947,3.71358127215953,-1.11923692994246
232.270952056716,4.49965349286417,0.119917999806278,0.219307800056413,85,74,26.2852532184173,2.34132499927924,0.846754906337647
144.299023300423,2.5549474755371,0.00152182767998735,0.745424981927499,56,78,28.7315545441742,3.2355254546276,-0.242245051236362
212.488943908849,0.96946230677081,0.363945257045077,0.91531906533055,75,112,26.8555044577739,2.89702428200247,0.252893291969596
248.431902385025,2.4330026580567,0.20239933522283,0.561393914045766,55,57,27.639641721121,2.805496535197,0.154603768439289
147.719523225521,0.372982663976205,0.00742152892050913,0.0423453659750521,62,61,29.1344990836464,3.58716901411622,-0.580917460803543
222.116198940143,1.41226054438502,0.130664167305859,0.162342118564993,81,132,27.5718869254571,2.95369821650161,0.0668418720309688
264.881518301103,1.13423687116722,0.0623619882269312,0.872008164646104,68,113,28.2457504485171,3.37324932918257,-0.269028821148973
263.56070449897,0.798680279180138,0.0833467154591899,0.554145051864907,73,69,29.4046955069921,4.07845628442482,-1.02465529878066
242.274444373423,5.295536797343,0.284608897530438,0.979790422134101,89,59,27.445570334256,3.46231000141737,-0.112622926035309
193.026766395689,1.27476893730254,0.00025443795208658,0.412362271454185,66,99,27.8135634237478,2.81381888935259,0.0446584888231835
147.00104070393,2.5562858937575,0.398163353539493,0.843153326306492,85,112,29.526059594575,3.56263959090417,-0.634240103833821
146.259182399921,1.5892295169952,0.12985637101059,0.561519895680249,73,84,29.8031097970877,3.81855297144666,-0.91449100545698
124.001788171904,4.88595714905999,0.579583625624321,0.938907172298059,77,125,27.850457402143,3.25215068684252,-0.11313211553954
318.228411941497,2.9724874707097,0.00793380020241742,0.0875648858491331,85,112,27.7828928019726,3.68402767423556,-0.517549495170065
250.07815461219,1.80139530669781,0.000401909249142386,0.698752110591158,62,83,28.3065362432961,4.01999371915361,-0.951967773520945
241.478666769126,8.37445494911854,0.00232136505189018,0.0782275227829814,73,72,28.6576514772033,3.69206750719749,-0.664246091445027
235.501103212319,3.45232176938607,1.18795694967461e-05,0.748317182064056,84,143,30.4586502679257,4.22989735294299,-1.46897220976228
262.353924289625,3.13861906608169,0.355537336868452,0.570682607823983,70,135,28.4606231438596,3.32226981118526,-0.277482506911934
194.547929945431,6.08551749690951,0.153199149355004,0.0737492002081126,88,141,30.6873826118011,4.13989258459518,-1.26325415617683
254.934594457258,7.17702764220649,0.000236367010208545,0.696699016494676,74,55,29.1423091948422,4.04377109456465,-0.937036567653138
292.831381570328,1.61511263228712,0.010275762209226,0.127469936851412,60,98,28.6912544371424,3.95237484584076,-0.790839134757355
186.427847920922,1.18830589691153,0.622173741797795,0.30986418784596,70,141,28.0255568311722,3.40520206727175,-0.352399315941946
203.121706372624,2.12998259012547,0.451887671362619,0.0949471900239587,89,75,27.9091148873861,3.0225027316172,0.211073464651077
246.178011246502,3.37410668926704,0.242901404282923,0.505881230114028,71,137,29.0923775962034,3.52301096508128,-0.604967391635512
174.000093612405,8.63257558677022,0.00701060824738902,0.367697056382895,82,105,27.7856232517731,3.29592315841239,0.0262576133481513
161.446279540645,2.76054551216291,0.0572905824682436,0.587733438238502,78,68,28.5665764385013,3.6209970910891,-0.52592657648001
251.892149980274,3.6064042033722,0.00290542467448669,0.504573477897793,76,141,27.5981317847925,3.15260511267014,0.0983723249496724
157.735343269825,1.15188401733158,0.16978421797752,0.727370055159554,65,129,29.9526531493549,3.68737961192761,-0.760712263288691
229.950358016791,3.92113561119012,0.17004126425909,0.151702278759331,81,80,28.9124617874564,3.14911714971519,-0.237183630697464
178.100376748228,2.59731104380409,0.229726812884162,0.945385962026194,82,125,30.4089903807241,3.80495283596008,-1.09631949819184
249.536546046145,1.46830016157516,0.47948345698232,0.64696938614361,84,133,28.1525141277456,3.34134152179712,-0.202115345380583
234.899644713563,0.617780760161342,0.0219853642993866,0.904767181491479,87,143,26.6392821032606,3.02512171154997,0.422968481420327
214.602424437463,0.606286617975618,0.256187272859493,0.151166437426582,70,79,30.595125375373,3.98561239853703,-1.36056107511295
144.623091556025,1.50629040881294,0.0365465498301574,0.764130987459794,77,136,29.9821696138002,4.23250520505427,-0.926574624337959
154.739330887414,2.54964491795316,0.106205786151541,0.850769496057183,78,127,27.9593162786213,3.30217502564305,-0.0433569131474993
242.201093120601,2.83556124038905,0.667070799046215,0.693924146937206,86,84,27.2447440067927,2.81602465697578,0.35824065053406
320.832808233275,4.09795902235199,0.202246004319632,0.737507248762995,87,137,28.093857140766,3.68516964878649,-0.626954620202285
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,129,28.2481413658063,3.4576543490523,-0.0549857194348036
196.418308202921,2.72652974729044,0.0256383773443214,0.306690243305638,84,104,28.6727775536303,3.43033969507912,-0.378241530946745
209.895224017006,12.4669713527501,0.00346664942704577,0.0469904211349785,75,69,25.573454902944,3.15508661520335,0.562208896293867
150.838416434196,4.98457067833191,0.0341697671797743,0.456918939715251,63,60,28.9849769930057,3.66993640835517,-0.637673509446165
203.351354254578,1.55034261932087,0.264379437741326,0.643752817064524,89,122,28.3905750031635,3.50159744620619,-0.473438030325164
302.049656449896,0.651865334754076,0.216350091614914,0.425696712220088,71,84,30.498394045671,4.09256325157275,-1.23003057152443
168.320643608678,2.10327729090994,0.191576881970737,0.732900361530483,76,95,28.1479064028338,3.52762491889505,-0.307075586562028
208.398716123807,5.3718372377188,0.00873387657929963,0.950922014657408,79,119,26.5553872533681,2.91679793846552,0.645755783395357
364.129761344478,3.37666145315298,0.233323791242776,0.871265870053321,89,61,29.510120612386,3.80903638995687,-0.84359964713305
228.100035903395,4.34404439877711,1.35779645675385e-05,0.844878400443122,78,89,29.0129941084222,3.6171016614788,-0.654566075953855
194.593334616226,2.12263458094281,0.0268807895193613,0.217425454640761,55,142,28.664890660135,3.33884045080421,-0.263915051544164
200.022016368743,1.37617275135552,0.0905770252626063,0.266744662309065,77,71,27.2822978080498,3.06965212628219,0.204905694439404
158.167731657685,2.44436010053013,5.7212787385658e-05,0.20495748356916,62,87,27.2623496436187,3.45334098949262,-0.105143860205858
278.513885397949,0.953990866843991,0.0262497939685056,0.187893252121285,65,91,30.155108617604,4.11323221257882,-1.18590023705668
193.037209271429,1.99702373396497,0.179664166364488,0.466720747761428,75,90,28.30996453171,3.66177869299703,-0.418659630875714
260.500929889847,0.954442091496321,0.102342511165952,0.346133210929111,81,111,29.2643873841396,3.8853183825697,-0.851951267024816
204.43436609306,1.5461390284648,0.592617085086056,0.2925419958774,62,94,30.134467601905,3.95295697578974,-1.01582750457032
190.356445907386,2.53803847706498,0.0425914208192036,0.957417496014386,56,70,25.8048553098143,2.91275190709849,0.771105873908326
216.277809660059,3.04709308615349,0.324806605212562,0.273977383738384,72,100,27.8246904481746,3.03939854268899,-0.11543279517462
211.247155394812,3.23214172002138,0.121237812763142,0.689576870994642,77,129,28.1761293023833,3.46087033091752,-0.403864640806787
342.132612394358,2.50174160506805,0.963194756664974,0.489557825960219,78,72,27.2577922537665,2.94005364813018,0.245727987267239
239.541953893175,1.39192432930713,0.518804859138152,0.0282159729395062,88,134,27.7080168749869,3.14337940049791,0.0895083196655636
260.537678637464,0.741663185437451,0.000981441013718715,0.916883095400408,57,79,28.1767956319623,2.68735861438057,0.164817931053072
300.708411316074,2.37876846877619,0.0233946062423076,0.156983529683203,66,117,28.3624045490896,3.17318081155844,-0.199686625483723
255.029899218364,2.35055047846635,0.016156123588948,0.471358373994008,80,68,28.4060396730983,3.19550211534167,-0.283758181596311
230.303623490006,2.39583059795976,0.110332498099377,0.31397424871102,58,116,28.2048406298099,3.14953683803763,-0.256971446904941
151.800339860728,1.95207012037776,0.216099185645412,0.979000560706481,81,60,28.4431939396395,3.43546948262473,-0.485859817074482
244.436934455603,3.49896989668544,0.322246640665285,0.25650773756206,74,116,27.8903572964477,2.87016974563073,0.201802503494185
150.873370642244,3.45259988837173,1.38406049939283e-05,0.993568314705044,61,100,26.1857521477547,3.20298211761145,0.364776138774848
256.17647474785,0.677825810340709,0.0773393577080676,0.557906767353415,89,96,29.9224303252851,4.13982743155099,-1.38847491247528
142.050304818908,3.4425142311156,0.0279939197133631,0.285096678184345,60,59,27.5205825667645,3.18933467116302,0.15738005225537
210.387141892106,2.90870610891644,0.0104510682683612,0.608265689574182,75,122,27.8772779910873,3.63711987781123,-0.393106406287496
255.836336622453,0.49978632605711,0.0467348472638562,0.536388719221577,67,131,28.6214927554453,3.40294231373499,-0.306313175839389
269.448939231279,8.94030330237593,0.353018856494254,0.361853147624061,62,106,28.5507665494805,3.41319583017494,-0.283744048228558
204.418052643961,4.26697588765129,0.251836269531281,0.0811191494576633,79,113,29.9264128170429,4.31829396258297,-1.19609490345011
328.313846713023,3.3202925678274,0.0245081551010267,0.630463497014716,55,100,29.0935916105926,3.90301500984066,-0.892150251336379
247.175477286652,0.80665985100772,0.155401393988324,0.0311602421570569,90,89,29.5438511396703,3.961251773017,-1.17165822992645
201.67233480461,1.07030543314446,0.12031692920999,0.449894049204886,68,108,28.9005227101715,3.85590923324631,-0.69596227339201
230.046933882759,2.27698545104077,0.0424095748143967,0.999215272720903,73,142,28.5541263402121,3.65909694453689,-0.504217500699061
337.991884368379,3.84772601819865,0.0819596117539412,0.84474898641929,80,56,27.9821606102634,2.70348950568291,0.336743636892254
179.482866541346,0.774523452522115,0.0984344957284911,0.245619006687775,65,111,28.825886621484,3.82922418808409,-0.567062241635842
304.529176763557,1.47302387114835,0.741560103723932,0.757570473477244,76,112,28.4600996078798,3.05568835300079,-0.219063523549983
174.466375812803,3.40085706319392,0.00114314749069877,0.144146668026224,77,99,26.7798846378717,2.92954464967754,0.325502170142942
352.217960318296,2.82776105750226,0.0210650077774277,0.839104329934344,59,88,28.6348774926819,4.15273666607147,-0.690695402537759
243.908813479954,2.84964601480142,0.020063845362822,0.812863097758964,87,76,27.7349895078005,3.75220296340095,-0.281698393745625
137.719127736164,2.73828247140966,0.204688926364842,0.133373080287129,72,102,28.140695943768,4.07611903985763,-0.731491876214117
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,143,28.2197564314976,3.54044544592552,-0.261277077032992
166.994671349233,1.96286890279397,0.824304292366834,0.504850704688579,73,65,28.6310314584396,3.93360504584952,-0.799361591554213
124.387121281776,2.06752135152738,0.484223523888147,0.834726430941373,73,72,28.4692188793907,3.55351929494364,-0.36533140233342
207.976653415457,3.39520978851099,0.650240584327878,0.0581028275191784,66,112,27.7709152510705,3.20035294290823,-0.131553176505964
336.983353738246,2.63337252187822,0.403153784367444,0.270839185686782,64,133,27.8348868206333,3.57152260760281,-0.367119326467319
205.313096896802,0.543763864226012,0.179149006105921,0.485468234866858,79,82,28.6082012282893,3.63270469746315,-0.445794865039139
199.912669562524,2.85941187166943,0.242649817897982,0.388934307033196,59,58,29.8189475611359,3.70278720140011,-1.05693034281073
242.175864602233,4.83993503669451,0.076840126886727,0.520285755395889,59,112,28.4424661311445,3.45607051472729,-0.49405586524962
363.21464732476,1.80057358912652,0.191140495257015,0.699436634080485,74,129,27.2144157359369,2.98721876359254,0.153732253117941
288.024584920126,0.916310429465542,0.150328095695537,0.775604182854295,61,71,29.3532373455303,3.70856160493912,-0.876021724763179
274.837601591529,3.03271994890729,0.901105487646215,0.027820581337437,90,122,28.1600034542342,2.77521146020699,0.0351670561260457
120.372071449864,7.60580306129263,0.0777476172129019,0.0403718431480229,82,80,29.5843273979831,3.87562910702889,-0.904504566810376
194.701164340373,3.4528763802513,0.0165964465142093,0.218571830308065,63,139,29.7933321264002,3.40943272619039,-0.84207403017026
170.506253632619,4.25463423425042,0.222833125337061,0.669286562595516,79,98,28.7169012040872,3.11589299427641,-0.231360211675239
338.456439107178,3.5030430018549,0.173685824043495,0.11218273662962,75,98,28.4856373441869,3.82810574724388,-0.500630187085946
130.338229139799,2.6818236587869,0.60968669278144,0.51223950041458,62,112,26.9364384230445,3.25366291359005,0.254410015288152
195.973932268188,4.087863205686,0.334888602479265,0.0238082567229867,85,116,29.7605586469127,3.94754007782239,-0.97935840657951
224.915493075921,5.53447003777656,0.165281561862618,0.531540730036795,82,121,28.1888782969543,3.061884645433,-0.206829377369185
246.546065843443,3.94593906903209,0.0331832919771668,0.675756184151396,57,66,29.2812312845716,3.84756860022574,-0.764391122170152
165.731207820948,1.71962522093336,0.0102413519311115,0.399869428947568,70,96,29.3256454357612,3.22335130841214,-0.367875788526819
218.490762038981,2.39709146026377,0.330304314275257,0.633253908483312,62,64,29.7676284974319,3.45450905007669,-0.673464333272308
267.883801457014,3.39763369541474,0.313231473410302,0.434432895155624,71,124,27.7574583782161,2.9753498988311,0.0807884161792519
138.532448450946,2.6008989272247,0.080130372410573,0.0547638051211834,68,73,28.1701662835221,3.5496460745733,-0.342150460306683
264.85499526069,4.57533125758161,0.000670988569453583,0.49787401012145,81,82,29.614139014601,3.47900105976488,-0.787330044705307
229.759229899609,8.23793378831494,0.00347666353681237,0.974998413119465,82,104,29.074081734069,2.89702952921777,-0.192641839961334
185.794964047995,10.1831956640102,0.242414705217302,0.297761719906703,72,87,30.551919325916,4.14129975520583,-1.41318469427205
145.871628881711,5.27683107799978,0.0978726430730893,0.102130488725379,75,106,28.288904401267,3.18029909222405,-0.0865412251559353
134.785217111092,6.24472313915706,0.0718617940384807,0.80896358913742,57,122,28.0021182457163,3.49452258611479,-0.231582652460563
212.827898433056,3.50369541194423,0.852914525491129,0.89944343897514,82,94,28.7515484694803,3.88386174934895,-0.884477755264584
223.661380743861,1.3072109232113,0.026904912322173,0.47922395169735,56,123,29.5026355807981,3.82316282692169,-0.934570114267658
186.259690500314,2.15392394250567,0.139864226167207,0.267734637018293,84,91,27.8937654083152,3.26123281702277,-0.17937366839785
192.198330251171,4.16004074217538,0.0501142073507964,0.407727217534557,77,79,29.5638508082906,3.73366937204082,-0.954384660100474
232.533152423723,5.87102802501824,0.197733695888582,0.676075921859592,64,114,29.446530754208,3.90966585653984,-1.1070695412994
271.589134024889,6.23171024932951,0.566098600327565,0.225164055358618,90,112,29.6867833772388,3.71214107729531,-0.642347944241526
201.837868383531,1.31463810101518,0.0416128493334178,0.541745368158445,85,97,26.6738190394755,3.03673624533528,0.194793936573927
277.468740648992,0.698511697740927,0.0717662885193394,0.530292744515464,71,129,29.9905158587045,4.0480681821211,-1.27141683488355
346.780098128916,6.39281196434504,0.0172012101110638,0.121755557367578,81,58,27.2738664824363,2.88838434899822,0.322986211441037
153.140450451488,1.37195963927725,0.58549081062438,0.397788658272475,87,125,28.6225434148918,3.59492289170654,-0.512147300165095
225.928013988435,0.637962421174193,0.141688508337958,0.479435751447454,68,87,32.0842643222497,4.36060085524534,-1.97840933113298
178.695193540745,2.06130422706868,0.0325313652755734,0.0720356793608516,73,103,27.3733287068544,2.72183054016834,0.36198084456637
152.537874536745,2.58962975725815,0.0411418601177047,0.438598833978176,70,65,28.7701765879237,3.83088099048743,-0.682247439692275
180.096348894043,1.22963254268494,0.20893959649543,0.211982073727995,88,64,26.7759548367191,3.12627179836254,0.45166039885857
170.956083978156,2.33048822970624,0.0250221967452827,0.589663358172402,59,55,29.8409586061053,3.82721825843678,-0.970833830514636
241.514417006998,1.55768323397328,0.0068097311168576,0.621405825484544,58,109,27.3589500785913,3.09815137150571,0.325496897248563
195.680013647831,4.84975049485334,0.492056969932098,0.911363776773214,87,88,28.98449375815,3.30588046831925,-0.337211585879409
149.662265463276,6.32489055695646,0.0114108426251473,0.958567447029054,84,121,28.8504902981348,3.99688565193544,-0.945607011227782
305.593350742625,2.40565366554567,0.197513321133888,0.755918190581724,90,95,27.7744648992789,3.25813955934147,-0.26724993311983
308.277191361389,2.29780311102256,0.0428375448942597,0.187867691973224,68,90,27.434353123959,3.3009489092285,-0.0278434672913128
215.814039946908,1.79733745465626,0.0360499589063286,0.347560163354501,73,98,29.1445254760977,3.93356742295313,-0.692597547184718
153.935892732988,6.20327203883044,0.0846847531980075,0.296210148138925,82,57,27.3006703132642,2.88077086279295,0.0875743841181129
152.244991868601,2.76808683874014,0.00795000217231519,0.495685836300254,72,93,29.0896063368375,3.76729531936727,-0.606477062376917
220.032500906995,3.58169748805311,0.0937335725285996,0.46369470260106,73,81,28.0222373203718,2.84089166147727,0.0674473618323216
211.256812452319,0.72448778355713,0.16587477865287,0.162625106051564,60,74,26.6143613736715,2.52181790524662,0.566894510764354
216.656101005448,2.71469065388357,0.469608607109028,0.262220885138959,71,123,27.0166741724486,3.24138780736167,0.08236634064577
191.799731670855,2.97600216754723,0.00225877770947441,0.540799441514537,60,123,27.4395985769064,3.34881976306119,0.0672342300910272
189.465672113669,1.99761177896476,0.654210263013677,0.675193219678476,57,58,27.6696842917981,3.36316507040016,-0.198305756944339
225.863197307612,1.26283788812469,0.144682849693905,0.156196654774249,86,136,29.0253948460913,3.49948560669716,-0.589082989459685
179.672606387546,1.96909946484322,0.0656598950179268,0.833634920883924,63,56,28.5382953693863,3.4089370235495,-0.524890710734549
227.86594310431,2.08760830271962,0.00108928306817777,0.143912668339908,77,81,29.556243983861,4.10307743515365,-1.10095651961862
193.189466614078,4.65453141416338,0.00479375479037189,0.0120778558775783,88,118,29.5977501941008,3.46795356416238,-0.699432096173153
142.696120483399,1.64307344842554,0.158052991586989,0.60902781272307,73,107,27.8285870904217,3.24474911826026,-0.00894505614180074
235.277362028689,3.1084928764197,0.0660991160921468,0.161017107078806,87,119,29.1811056643853,3.96005219126102,-0.899754696156426
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,116,27.3036004747462,2.53529031812417,0.561946200532167
222.544960329614,3.47227057809717,0.0142866610989252,0.445199452107772,79,73,28.4663064071975,3.11477600462066,-0.239075138795566
179.932620442039,2.92041931875121,0.0140973212891222,0.204948518192396,81,128,27.8978290825887,2.97244079165297,0.158716940297374
260.431489525714,2.60232046484819,0.0507590724815202,0.244518325431272,73,129,28.3962786943805,3.48546289399087,-0.401579131817321
196.052072643796,2.06533586227465,0.364303045237687,0.550934290746227,83,58,27.7742972106109,2.81564998419618,0.216963117556957
245.031204856965,3.06738947077053,0.00894717500861822,0.303130522137508,60,123,28.3111180947417,3.44459059351063,-0.456597245444091
328.008587952018,0.627058686577949,0.295641874174309,0.0324053422082216,71,111,29.2858620247812,3.88962094429149,-0.926440437653544
232.483520773683,1.59796225750407,0.0170439625747551,0.935743667650968,76,130,29.3107515865628,3.65899745365414,-0.860415583196373
203.515968742346,2.56418798667023,0.0916730156854814,0.711508940905333,61,71,26.6472480524473,3.14548197937669,0.313907151481108
153.094642861887,2.33200943408777,0.0122747249482071,0.629910963820294,72,107,29.5139377388223,3.5623724363548,-0.746497721949808
319.583061240802,1.10848497486126,0.115403420199258,0.634278438519686,59,125,28.3837598669625,3.44269817683025,-0.301720531769041
164.847295481753,2.92541727082228,0.107007878633252,0.357587053673342,84,92,29.0129377723711,3.98965574746004,-0.6108678443393
271.903653233181,2.03474274723416,0.188448636740394,0.0279660145752132,81,143,27.7073078243024,3.03684554930804,0.0956440032548938
267.685030579735,1.91530027601427,0.00229152458083755,0.765589854447171,60,79,27.0143860408986,2.79735185712631,0.343238619122189
183.38259539533,2.75145557704306,9.13194925376054e-08,0.114269826095551,75,74,30.5192435997839,3.67873311602616,-1.22357666050106
285.505232142433,2.25353464051476,0.380015069721369,0.206006733234972,80,83,26.6445884708205,3.12862496818857,0.222098220957753
151.597001907202,1.30249625436576,0.0881415796325146,0.784423525677994,88,120,26.6852281600829,2.62949892629566,0.586140813348379
226.588601372708,2.9596297212983,0.180104726814376,0.502849610522389,78,70,27.3168565121123,2.90460374809552,0.351615497060635
207.961351169049,3.17482906838464,0.0582118055375262,0.261219357838854,90,81,29.7812457970145,4.15502628052288,-1.2292869962181
254.17017328439,2.68157040921553,0.361950249021634,0.150204641977325,85,103,28.3269742803707,3.65652445204512,-0.573405135196459
249.882198029442,1.72062893560393,0.0605397860222201,0.353270080639049,74,101,28.1070980086815,3.4785711703667,-0.288489740739953
120.393327598642,2.35898223310661,0.0658574810163527,0.631460893666372,89,90,28.325113376546,3.62000996919389,-0.418580815019049
208.916174270658,2.1907043055448,0.000454695160417923,0.795141630806029,55,131,28.9192793587253,3.45218655354623,-0.50596103470217
229.375957640048,1.88317388914101,0.136523955472112,0.129039762774482,77,78,28.4514303994171,3.61774026885472,-0.293256092388412
240.997188149879,3.01496458865972,0.0247561060016917,0.395579250063747,87,60,30.7799642339427,4.17649097817786,-1.3786032414356
223.568526928505,6.64833459044766,0.00591312046031275,0.173431365052238,70,88,27.3371467881519,3.52747563996539,-0.291524372118772
255.054645162688,0.68524248451566,0.737029254583239,0.952415729640052,86,87,28.634867367588,3.58019111358911,-0.49355511366596
237.304868598715,3.6065294016565,0.0453896766144764,0.0934510820079595,67,84,29.3882638116952,4.00192530762887,-1.0101472209235
171.602991953871,1.83293885283429,0.258934372029481,0.253412338672206,89,83,29.3937838226591,3.32363415011574,-0.543734716321092
278.328088193544,1.9136442029835,0.00302621238137963,0.598213760880753,62,128,28.2488846920588,3.63539354894979,-0.45063724765504
254.835017890734,1.28766306487303,0.137040425594715,0.39938571350649,84,79,28.3658717953633,3.30225782957503,-0.476350531784772
160.742503214062,0.853543962797561,0.231154565256191,0.595270317979157,61,85,28.1200100551741,3.55203132499894,-0.410898657840904
205.311024729242,2.59061459115502,0.0976057988329589,0.682487200945616,63,73,29.590675285187,3.5464202058392,-0.829481263729085
236.00193278757,2.98199513577453,0.435285350116123,0.481894430471584,79,102,27.0396355431519,2.59694919411399,0.443155729670354
182.700281707028,1.51262993648605,0.585393656596274,0.11429307074286,79,83,28.3119891334387,3.80360852971222,-0.547761569185445
287.601222024829,2.07598573473629,0.24885164363107,0.853838979965076,64,59,28.7906589983048,3.84379583509256,-0.706822831459654
205.450223922754,4.33829424334928,0.386691732063718,0.565795501926914,77,136,28.127670683172,3.29305345821122,-0.199328072266161
217.166277517551,1.66101375514411,0.0515346312043391,0.882882873294875,71,66,29.3675373708017,3.87048322728489,-0.938449963758795
263.270799367913,3.98190064274714,0.59684663631724,0.221116901608184,72,83,30.9917169659779,4.5887776177612,-1.66092875425505
227.307935639987,0.446053178191515,0.00329748338850177,0.735434270231053,72,96,29.3444732755678,3.78508813053621,-0.761498653699054
222.544960329614,3.47227057809717,0.0142866610989252,0.445199452107772,79,62,28.4663064071975,3.11477600462066,-0.239075138795566
204.566701787636,3.72547813745141,0.069456404849642,0.969132456928492,90,91,26.9430099371774,3.08334853820632,0.234404363132455
219.865470870337,3.31110710253827,0.0118850674329907,0.990111853694543,76,125,28.3160295286193,3.59739024495285,-0.347792196459866
185.827416486035,7.33447022854538,0.0207547366034885,0.173293101834133,69,84,29.1465196925261,3.30969041195029,-0.537561345601927
184.304739528638,1.5135451503831,0.0197025094453258,0.928927265573293,80,55,28.7919155956605,3.69890869380002,-0.721680487199161
227.950804472964,1.77104317495352,0.181402561209558,0.573225254192948,84,109,28.727128668643,3.62597108471409,-0.478139566056088
160.418337371201,1.04076198349166,0.00783614909041132,0.644811422564089,86,85,27.3971783071197,3.13551711549595,0.0680427872603281
155.552778905876,1.07349987321131,0.127483055342843,0.129065593471751,60,91,26.9906886364667,2.90849366573677,0.328404599727579
169.167119246877,2.77734985170248,0.545932800360817,0.357752135489136,66,85,28.9192206138173,4.34315312650294,-1.07361961719272
199.288007109214,3.90988143261597,0.00624900321522696,0.874129936564714,73,143,28.4974678286256,3.6384411154178,-0.489911918736032
175.118638382241,1.22277218437279,0.78254224171236,0.733071973314509,62,106,27.280529605918,3.08918844961848,0.140073173498037
244.014391845324,0.673791178794879,0.118981889038641,0.0845187546219677,81,111,29.2553646337219,3.12802643042429,-0.340559235937825
254.89161586106,2.10584691415393,0.265676160858056,0.810410542413592,56,135,31.2693743648396,4.19407428425583,-1.42521328314109
206.726304326848,2.57298041045741,0.00067651123205298,0.193824012530968,82,94,28.6928000322514,2.99168618231159,-0.19219287057159
224.67246806181,5.1987218569757,0.114994985758296,0.00104019558057189,90,63,26.8812716073779,3.46395425730616,0.192034143297492
178.418899766006,1.33349897971036,0.508477331668422,0.926721632946283,85,134,29.851010782779,3.79551724526299,-1.12088018637103
214.354930773881,2.20914838191491,0.0376390687390614,0.728859955212101,69,67,28.7334495162275,2.97968877829446,-0.198329660978646
411.210834202045,1.28107807462382,0.0351520993886002,0.7953122460749,74,140,28.5673407476238,3.62339822518769,-0.480559986546289
130.558524396028,1.52819420223911,0.577972653137727,0.266353124054149,67,136,28.0379156342338,3.55526988554182,-0.438526659176073
