"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.388717650779,0.277903038453281,0.0881547838782412,0.707851845305413,78,100,29.8309708465487,3.30260202046552,-0.518893760376278
173.620416449083,0.67952317787671,0.0542752853470906,0.328310715726287,82,71,28.86795342883,3.32343311261083,-0.393428939797674
208.612720792663,1.55407590799286,0.163940156064111,0.472155932569876,59,109,31.3029648169021,4.19767108496565,-1.62511641257753
219.535982224214,0.767263244049699,0.507227509513143,0.21597688482143,64,62,30.0287592947421,3.80135678446969,-0.986023160329733
209.299375442653,3.21401124651778,0.00214064287359609,0.214181491103805,73,140,27.5999042948375,3.3689211494275,-0.0650625899782121
201.385835511518,1.06841417620186,0.0924047921988229,0.391197273507504,84,97,30.4057183458306,4.24686740543831,-1.35245497269901
246.806020759929,0.663053556519685,0.13367197942669,0.2797040890105,73,127,27.8995181804969,3.25358336873035,-0.233056346120422
232.737521621317,1.48206773964937,0.122466911135218,0.235945573775098,67,75,28.159274975562,3.67227731165994,-0.339572106781215
266.304657849919,0.479215651103645,0.637027395853238,0.265612285817042,61,82,30.1396755695286,4.22999187257721,-1.26916592398776
239.233710388239,0.981933457111175,0.724732142397242,0.267985551152378,77,91,28.0909620325557,3.17477247177837,-0.0714203102449391
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,128,29.521647275714,3.86861877779682,-0.923844098137592
235.498660006409,0.894200426104299,0.115576037637428,0.652497245930135,70,107,26.4839863735107,3.24365033922459,0.224044415015602
202.527134818697,2.49766532181252,0.0682721702258074,0.0256126527774497,88,58,30.3767822743463,3.75550310410415,-1.10500265606651
224.075020518583,8.23089230135515,0.0477731356171267,0.217928583128125,64,70,28.864800883536,4.04150650563815,-0.778081648143401
190.068234518619,4.9511362544089,0.00519177309770077,0.319277457892895,62,103,29.2253592635131,3.74389748511122,-0.732172343053999
239.609401468507,2.45436178342515,0.00128477672050471,0.0814800088284084,83,138,28.1964342572279,3.04053777358013,-0.110569754610783
316.04378507565,4.56678358230368,0.00190819566027472,0.32828925200738,69,73,27.0655994962169,2.63521101407597,0.45016207170532
287.909463132708,1.3293480540123,0.0625124567450399,0.351857839096062,78,83,28.0856867976419,3.56907150966132,-0.421834746365963
186.56462972806,1.19710157472729,0.493546220805752,0.665058660088107,80,75,31.2054469371136,4.0152546916751,-1.64601162539671
234.952196914422,5.11427055057885,0.170501732140824,0.102308044675738,65,117,28.6996175698261,3.41505404802823,-0.35369130029252
236.559031200088,3.16826778507421,0.750565370051427,0.127498063491657,84,69,28.3835277899791,3.34769272934941,-0.240373171871848
272.22232335587,2.04959627279134,0.579195513170236,0.229353937197971,66,138,26.1502950912576,2.81737545392569,0.595268018403429
243.944209138588,1.79112654106129,0.703655328380256,0.163981066494578,89,60,30.3278922422252,4.30704768168487,-1.32498230942634
126.359692711231,0.994860281986614,0.0684083079749142,0.244461534311995,56,86,29.0719577636405,3.91632939117113,-0.614073869362743
252.647055689986,0.686910053812091,0.326864452870297,0.394301503198221,71,133,28.8862413264618,3.46341932117738,-0.655970404570047
137.370926630279,2.49691213511854,0.685504001472568,0.0984390526875827,85,74,28.8100539606922,4.43063202130516,-1.17546197058486
232.633560078518,1.3408693935976,0.0200954884505134,0.257788272845902,80,96,28.2154682758362,3.32538787538674,-0.42146564061009
191.759225476701,1.58292314293304,0.150223883230117,0.378441991750151,74,81,28.973895377269,3.51795709435968,-0.577902154325532
256.076470057427,0.805882116086581,0.611383572622437,0.255076585622861,72,56,26.6418745606285,3.06523093602597,0.283763586001834
216.237412417306,0.767063292764658,0.133402478899954,0.0982358556328271,75,103,27.702343224005,3.065892105206,-0.127065717218644
267.537825885693,3.95435019509559,0.360759211683837,0.0171563830059796,79,87,26.7612346578894,3.15698470808772,0.39440708854084
127.202063911562,2.48390584876021,0.0348512691008026,0.192123153922699,85,98,30.2773836067829,4.04729135943718,-1.25522497710472
231.606548264844,5.59394255393464,0.0274841687471807,0.326218074653298,83,135,26.9006935064473,2.27875435709443,0.861693736431904
189.816940525757,3.49897374772993,8.54164658868594e-07,0.264131294563413,66,69,27.8084449791407,3.56291031263635,-0.257126233666359
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,129,29.7244967081626,3.68201420305611,-0.899354027471254
202.706545468622,2.50125411498792,0.0511014504236455,0.148533003080105,55,104,28.8033822281646,3.3529666824417,-0.592436192661194
200.155477274794,1.82683646073637,0.120362067721914,0.0077106358949095,77,87,29.5508118062905,3.64029256787369,-0.833860256618334
228.486895214566,2.57249210342786,0.112326403192972,0.426624907182309,55,129,28.3789036356155,3.91036373446994,-0.715203823064199
182.957520566621,3.33701428831482,0.280423623132863,0.0209849884267896,55,58,28.3173937265046,3.02799807935206,-0.11380501470143
190.07059854414,2.40684952221336,0.175269176546833,0.122417388541589,63,118,28.4286583791445,3.43455087894233,-0.28143548497263
337.646619558293,0.16890221365618,0.279014459826067,0.791988245677203,80,126,28.3806686889091,3.24611898873631,-0.285192401474991
273.925176927148,5.47414578653134,0.00373064428474958,1.6996966725654,59,114,28.2558787187106,2.94949452423454,-0.191134890432986
248.235829040825,1.74191567783653,0.554965638853463,0.495645885821432,84,124,30.693761194488,4.48976410307618,-1.66894780217876
180.754060870504,3.67152885863102,0.0213470530191822,0.15148233689645,79,90,31.4905542732892,5.03587708916681,-2.12476157213539
181.129005570082,3.4053367676454,0.350191359582664,0.27696481622219,55,116,28.7663678132386,3.8012162130738,-0.845814308738093
230.488874023939,4.5429097127216,0.134948928748443,0.826817471766844,84,132,27.2186800308815,3.2293670094961,0.104281707154318
240.431148732509,1.64251270047631,0.498554006832822,0.2909466138376,70,104,27.1329146622147,3.51094360287931,-0.197509512623664
182.989725987547,2.37241245292278,0.00744105078054998,0.752532564802095,75,118,28.5832569366812,3.83181375257955,-0.484202193185936
150.056471573884,0.86821380664789,0.0020983835416982,0.640116412891075,65,62,29.6543406129271,3.90870516715314,-0.878148746391735
154.635954487337,1.69483797171571,0.067960871242759,0.149856882669241,89,108,29.3948019630999,3.48264317462247,-0.556230843093523
173.184685880136,1.81021618658897,0.202788784314499,0.475659653311595,77,60,30.0846841883773,4.15142065299788,-1.19213667386464
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,89,29.3487357316386,3.71285420935793,-0.836215084198035
196.988743960157,1.50003731783301,0.00219784481893404,0.246741994982585,74,109,27.9396694745435,2.92839733915053,0.193550832715035
178.230902069648,1.92591425601612,0.010713555390776,0.0934187348466367,61,106,29.2656547271822,3.90929793792746,-0.782668925266494
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,77,29.5038372286794,3.43439648756452,-0.606421727179075
309.184982320932,1.93787372074006,0.322993019572402,0.54039199766703,79,113,29.1180414684706,4.14811690039614,-0.960673060052379
259.067471138427,2.2068454631565,0.000310167900239033,0.0156284051481634,62,142,28.454867953702,3.45841982167828,-0.465195961064869
380.483334014985,1.76403680180182,0.0199815578158536,0.52412918780433,86,129,27.3801302178131,2.84041915707347,0.330606111567051
310.844219143955,1.27343134736291,0.0604106605330508,0.458800775231794,71,68,28.9125702381919,4.19942006156932,-1.03065110258208
116.940879458133,2.38963106698839,0.455170632213204,0.00499341520480812,85,99,28.0563695316463,3.42005566677177,-0.245087296722448
248.881019543124,2.43829180864221,0.987621293808387,0.386172175225127,83,76,27.5844125658119,3.34041265126902,-0.0842749632363069
251.781005310657,3.59447899169326,0.0392594411888019,0.759849795962298,85,74,27.4893684604421,3.58983964339441,-0.250530482460886
201.324504319143,2.15464781856007,0.00449079765559389,0.190251897554845,85,135,28.1700076245085,3.15377260117646,-0.13765316302915
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,63,29.065317464101,2.83755314608938,-0.202662669667045
199.994967415797,0.828975008706306,0.0131733113706798,0.372188067063689,67,134,29.3752840917047,4.43688303912573,-1.37305322205949
201.451026652308,3.13387452565199,0.304056373481143,0.12192818406038,63,114,28.4317710886102,2.95781270209539,0.0491213599360772
168.259173509452,1.41022358380676,0.191767423017082,0.893560081953183,67,67,29.0445839967093,3.30461163431355,-0.444489583908273
106.35066385312,4.72241494770963,0.00747317627575372,0.325750111681813,75,122,27.9278941313041,3.14676215032461,-0.058995479534165
247.398646140034,2.38592672656313,0.13591648730683,0.185669089701626,86,118,30.2295275950842,4.12212389418093,-1.27930735112287
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,123,28.6896104167322,3.27946347771063,-0.430559531306619
142.227222013986,1.75956714768588,0.187392717509489,0.11999510573085,82,91,29.5878202638907,3.98025330620377,-1.05341346081295
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,76,27.4240251908607,2.87850245749089,0.236649722393254
273.160936991979,4.53086493611324,0.257026913540706,0.230842555264784,80,96,28.5214894716899,3.6798823909436,-0.74690843951737
169.570204816463,4.66528459605858,0.0115274877722802,0.177374646466864,57,88,27.7008586666987,3.2448561182834,0.182284927159709
168.144296866942,0.831020196192894,0.197266161412899,0.334514489136859,70,79,28.2950360278041,3.29214021925362,-0.205376451321502
226.404335387451,1.94445985361455,0.834769192661719,0.0448584951829876,77,112,28.7189591500664,2.76596145717699,0.00915229895227554
163.45106453486,3.81984046325761,0.300331050363707,0.0942523062694818,74,55,27.9620636030529,3.35026138447371,-0.223074099413682
287.029969322775,0.733285960437456,0.492865685418009,1.08251280766209,85,125,29.178036442463,3.95861495199357,-1.02085507419694
149.422774218364,3.50317193896664,0.277304469210242,0.14042744319886,58,95,29.1321246566279,3.64235144185096,-0.853373926651389
126.359692711231,0.994860281986614,0.0684083079749142,0.244461534311995,56,79,29.0719577636405,3.91632939117113,-0.614073869362743
251.653447322031,1.8473039570023,0.308761285021455,0.344897670904174,81,126,28.8091400854726,3.32173121389823,-0.448440229929443
169.596423127425,1.52507033446432,0.00629977758431036,0.163241455726851,89,104,29.5223915891952,3.50653793313601,-0.772641234563627
249.988382386853,1.59784795577543,0.841326998703624,0.639796117553487,90,120,30.4206369060668,4.07704939321424,-1.23075076600536
216.662306924334,0.700289274471638,0.279099737927769,0.234977293853708,74,59,27.4496578698966,3.1730192935958,-0.00668807489914486
269.866944458425,2.91694891616551,0.57136068839259,0.253337458633236,63,138,27.3839824832649,2.8482127597957,0.0912589074934385
285.857839181288,2.02872443727771,0.0141232680153174,0.316613221079768,76,119,29.6200867293524,3.54726850935583,-0.721624843873358
258.615625097482,0.475975103550052,0.0412098162092293,0.178135661641136,80,136,28.4118633253623,3.45162690029452,-0.38016278086135
208.088157923059,1.57857089296203,0.560477683601498,0.355870729777962,67,117,29.875326209803,3.95285839343061,-0.93727543408213
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,66,29.2151355937177,3.38994986336805,-0.579948305862461
184.180000897477,3.33872157979742,0.137749107951661,0.871942091034725,85,88,30.0330110722851,3.6466098972953,-0.745426295094939
130.257893885772,5.03469913983977,0.0485960937712209,0.233028102200478,78,70,26.2504026179159,3.00922500491867,0.468836589690477
154.682949788818,0.945167499627155,0.00755549663639106,0.273162967292592,84,87,29.4416176804293,4.27487946025097,-1.25408461800239
345.183335593636,4.63624391917421,0.00073370167435001,0.162451788317412,90,114,29.0540438752237,4.07670451242973,-0.898845097650987
201.816671067471,2.0702744092787,0.0453032034661337,0.246614075455727,58,140,26.8404323622187,2.75789395587875,0.462244752109508
251.482730145149,3.9334567209386,0.00296273608519167,1.05125694433021,73,126,28.7069600171783,3.36334837933839,-0.373293312347082
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,122,29.560436909003,3.64012006876109,-0.611174387439027
217.854411486771,3.03359187411845,0.108153143052596,0.325331632979214,78,139,28.5325488011373,3.25559770560062,-0.267072515657857
210.894013004621,2.41341239796393,0.447088413397135,0.12062833371172,76,80,29.7026540433352,4.11019998074901,-1.10314240534534
270.230840504248,8.90093457286291,0.0617386007121688,0.373059530010688,85,77,28.0419237265428,2.8344170537237,0.162926696907476
267.855058421927,0.831824207602467,0.132357592940844,0.967975589293575,63,83,27.9888729952144,3.39782947114279,-0.191177190647688
246.453114844457,1.74291112794785,0.234882013159231,0.175935811363161,85,74,27.9531673523833,2.89046086393861,0.174488581901741
200.26479076901,2.9941939381828,0.732308640342728,0.407217571511865,78,110,27.9944057719448,3.25353082030436,-0.0433939725320014
218.821980685071,1.43781442715439,0.0722573705848238,0.339979525042984,77,87,27.5547952524886,3.12599479722491,0.227314521799832
237.799511517081,3.66878262508747,0.0974141555322008,0.562647297047079,86,90,26.3581178394253,2.75186293178614,0.622963894314116
182.805276685623,0.929539612302332,0.044557599350302,0.0329890803077706,70,139,28.0255568311722,3.40520206727175,-0.352399315941946
343.501523760206,2.01111716566766,0.567228323878452,0.0610178359784186,59,130,30.0993440818415,4.14536500904338,-1.17091347028718
186.253548763257,4.72472860447292,0.367057233943233,0.137731220269697,77,93,28.570426872063,3.18685655261627,-0.106619396958453
135.921339607309,3.80721890763962,0.936293758189814,0.127457962313889,64,125,29.4739556994722,3.94806090809077,-0.896204155007423
200.767853587489,3.58288149951652,0.167277881176597,0.495162588777021,81,59,26.0895381716683,3.2464692122081,0.380570488491358
264.260895502054,8.13037658327998,0.002012957645863,0.704334265755909,86,110,26.7189671017015,3.04074408004101,0.454974695021034
88.0842399785416,3.08001266123454,0.272515069753853,0.101471662288532,80,143,30.1031792348632,3.67704014529312,-0.923447838113713
211.270020686474,2.0281584783414,0.10750285889211,0.113344511736004,60,143,30.672773318963,4.00616818724956,-1.40664713918823
258.021555664827,3.55931042661656,0.161565721387164,0.296440185845649,78,84,27.4315609926972,3.55893257019045,-0.165883446760073
388.246575776956,2.4409150982468,0.00304206535215903,0.261374512065612,87,67,29.3334655741122,3.57592799186764,-0.698101531109972
142.230629433008,3.26974445064915,0.0826241700863792,0.0454058430623263,68,123,29.4609968605131,3.92812528853234,-1.03569821645066
200.2737174941,0.890235608123506,0.0518258168901639,0.216918119241832,81,79,29.1695817232586,3.12834916940929,-0.425091642369577
229.300003975497,2.80633545365448,0.0174250716178664,0.269685509230905,79,82,26.7612346578894,3.15698470808772,0.39440708854084
277.770445488782,2.78945454937465,0.0115943247907869,0.113636857076872,63,120,28.0782043286622,3.25034207996066,-0.00745076155573271
223.959649031601,1.87207890569014,0.484607960551912,0.0707918762400909,84,142,27.9887409774567,2.82714577177808,0.00330122886168299
378.575206785615,2.72118695515145,0.002893486152468,0.159686349342137,77,68,28.2513849329923,3.48647238696281,-0.305465389435744
160.659968630193,3.0720222976755,0.0754638771519825,1.52269552180454,81,108,27.8449922313199,3.42674885857454,-0.0337341557032967
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,98,30.3230484921404,4.16043867211102,-1.20404761197705
180.751707882296,0.721375571983829,0.00440192406529286,0.119546764297411,77,114,30.5233261147536,3.34780918420254,-0.990502586622709
146.612722230287,0.315118653091377,0.676265852733802,0.581654167268425,88,142,28.6791053396346,3.85350495974558,-0.713584948559192
148.479849233359,2.48632361140191,0.0653077887371798,0.556785945264831,59,123,27.8220233696781,3.54856649982443,-0.293477709173476
256.990699860934,2.31044981898889,0.487624185598472,0.0830631765217169,72,137,27.6076434396978,3.21369298896003,-0.0148891571510943
133.148429906695,2.33396349427503,0.0794296283059229,0.30863865185529,78,82,27.2274963553884,2.34012141083195,0.625565463418954
234.981978141819,1.4556591938096,0.0643474061685161,0.208602193901876,85,89,28.1700076245085,3.15377260117646,-0.13765316302915
255.893197930944,10.3110496158471,0.118102569357301,0.784081469815425,85,122,30.3230484921404,4.16043867211102,-1.20404761197705
203.987202114518,2.98632985324691,0.0617007547774121,0.664734844584018,74,118,28.0491825041209,3.50906973782941,-0.256147770310833
217.866640279507,0.934722228155732,0.584232149853236,0.064810452517122,59,73,28.2558787187106,2.94949452423454,-0.191134890432986
243.727489001847,1.30893380477374,0.156054439240403,0.458614746807143,59,75,29.335304701928,4.13892440276382,-0.931194794566099
227.694600803653,4.9315633051193,0.0102087293303188,0.152233909158188,77,141,28.570426872063,3.18685655261627,-0.106619396958453
252.216688585164,1.64106178840326,0.363806641851618,0.609967160271481,75,109,30.2332950336414,3.84670413935665,-1.03634339983376
171.487757651229,1.55781042789986,0.028488958533151,0.7638482414186,60,77,26.8027531546861,2.55406986979305,0.668072684011136
116.448188881555,2.70518615253323,0.865528895492872,0.337588725378737,79,83,29.1581265471233,3.92811134082709,-1.0791408528803
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,86,27.6209481897055,3.07398312211043,0.038480937025378
125.733377390676,1.30837957625283,0.241466705485251,0.472733132528707,77,129,29.6127379065388,3.77213340582362,-0.879796329080752
248.667311893935,0.859657458591508,0.786731781913839,0.149754935642704,78,72,29.4273450946932,3.69416275185426,-0.727045400712227
313.291201613039,1.50988874554916,0.315735913976916,0.21222299423968,81,141,28.0130429413571,2.94439917905274,-0.0677988972534236
274.88442007509,0.868210451353899,0.631976206259034,0.160531964618713,68,130,28.0277992751017,2.67123865895508,0.333970480854775
218.374303021321,1.2096456779872,0.349465579416494,0.0985244362264518,90,86,29.4782932854837,4.0804427858854,-1.00962870615468
258.298743077882,5.60348780206388,0.0317331372546021,0.28416364826262,63,102,29.484410255012,4.29870441516111,-1.24437619087591
266.968972094939,1.51050677837295,0.0338536269972623,0.278572057606652,58,118,29.3342208811838,3.2978524412121,-0.654026392653596
156.629748613595,2.1138715310669,0.00557406270674646,0.851393840974197,71,130,29.3108791055299,3.58340427114003,-0.69316132284393
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,64,28.1119691076563,3.40766942379869,-0.292882714848247
204.225385718126,2.0376001751609,0.000203043896104869,0.735463273830387,56,78,29.2002020286575,3.76371178623576,-0.771804098712873
152.430280483836,4.6160964431281,0.0406582564248988,0.0600122375681746,70,141,29.4626970660831,3.70085599754799,-0.64622783625346
194.674824079645,0.871921571444692,0.177789606131919,0.0396261588566289,62,89,29.7676284974319,3.45450905007669,-0.673464333272308
221.607192512622,0.33356006963106,0.0157992644122418,0.281391760409612,81,77,29.5513904452942,4.00886323334471,-0.876857269380414
280.821038643016,2.12743570501723,0.339024925076743,0.713558546034619,83,59,27.718727134356,4.27851139199988,-0.514626299716531
144.38253224423,2.42404567201012,0.0992581822716347,0.532222406938672,85,92,29.2907390216008,3.4373754420373,-0.754794012234112
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,114,26.1400430733764,2.60634599828624,0.912469291622035
284.291720695254,3.09970066541761,0.441006444280818,0.37965695373714,81,64,28.3802155470337,3.00605173262442,0.0923598379714546
259.8381522066,1.13793529448184,0.0851261251147102,0.51085902703926,68,137,28.064476908686,3.81221774961486,-0.525491217270829
202.76318723802,1.49738648963739,0.0610212065285736,0.24138851704194,70,86,28.4484517266494,3.62104048373156,-0.525094631261344
267.933840320882,3.37455490187419,0.013463878703763,0.240282257536573,79,58,31.4905542732892,5.03587708916681,-2.12476157213539
268.666488714453,1.75668916660004,0.158469582131942,0.549790551424,87,124,27.7349895078005,3.75220296340095,-0.281698393745625
232.737842586433,2.88151613364303,0.5264304416317,0.220453946618363,83,99,28.4496369221381,3.37492656987792,-0.279809315425045
206.376001514577,1.75224223328765,0.0212695365393616,0.400298257897553,58,72,29.2740577728484,3.73523865822159,-0.843935456684816
169.632576447139,1.12980134152363,0.171517908312219,0.107871536758212,60,101,28.0261907949987,3.24911514116832,-0.217403488447823
211.23583189057,1.79887443751727,0.479867564940346,0.610495418296646,81,64,28.3006137814926,3.56386792226612,-0.298006414589709
213.664708620573,0.904444672228692,0.00616602471692406,0.193792420442692,82,86,28.663575611871,3.62672536924383,-0.674994184971402
207.409943122438,5.09043439046369,0.116638816831141,0.208650923813387,76,118,30.6607580725593,4.10381810424179,-1.28393418074042
210.80603247831,0.686006660712953,0.027751720508465,3.70555232413767,55,123,28.5642387726048,3.70255669072625,-0.547796365829609
231.583414537461,2.01892057705989,0.0011958081946905,0.191685344325379,72,70,30.1986422396284,3.82264705631536,-1.06136432578503
240.0707797509,1.11500869486817,0.0546097519574006,0.352302829036489,61,123,29.1044337706548,4.25520230058721,-0.968602374950516
297.784915060021,7.7463208284144,0.240093720798348,0.251253026304767,70,74,28.3157933387139,3.64916208847342,-0.309334338202499
189.202639120174,0.978228983536453,0.00250644207231662,0.825930719689906,85,105,28.3432108073293,3.40595892601355,-0.233496051714238
259.491882232251,2.71872385739837,0.108253446430918,0.403211538214236,82,87,27.3822359460725,2.71746449102737,0.405189220774682
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,60,29.0590986721495,3.12754511069449,-0.424971285544622
231.311191188584,2.95718460321869,0.0648657719486418,0.0313495101872832,69,97,31.4044220291759,4.60847134761185,-1.77007888527893
240.286570093403,2.27704385735603,0.143375511884296,0.154135566859573,57,86,27.7768224790019,3.25555443771052,-0.106284600172775
307.115890345892,6.27971398818777,0.011726632205544,0.582559460541233,77,102,29.1731637808023,3.31569869504043,-0.612849447206741
173.224701580237,2.35445325626028,0.10259797571028,0.0600387535523623,68,103,27.2049898580632,3.31245997550031,0.0445634424100376
153.99878366977,2.56823185407755,0.097901311901987,0.0984590383912595,77,116,28.7049546473042,3.08966305349356,-0.134299377558099
247.728486449111,2.1916354030682,0.00420551426880975,0.0805688739549141,83,110,29.0236557523524,4.0511474581659,-0.862626279535277
227.365938064263,0.937009037787824,0.0423725088624515,0.221568486614624,63,69,28.7703747736369,3.647481909713,-0.556251265410607
249.20998305021,1.2058821381043,0.0861414148611015,0.168367232347229,58,118,29.041527984374,3.16926313459294,-0.566253326657185
152.78874286679,0.614722310613273,0.222426485880513,0.207429886097088,78,142,27.8104445887564,3.67978830704526,-0.304165666020442
199.221184511859,2.4267028147216,0.171826893204913,0.22779546623825,71,105,30.1371516213473,4.03970890027728,-1.1292288088381
284.90128019398,4.3201067077539,0.395853741006273,0.163226929493248,82,73,28.617079590772,3.71652899469703,-0.572359963070307
252.849941377419,1.94042005927307,0.118385064655505,0.683298942677368,82,116,28.0576931252497,3.80681259178515,-0.740391628910123
218.477855819385,3.87033031226584,0.185957071740868,0.285159268416464,84,98,28.8189531952609,3.79671259284229,-0.754241761865153
230.874275065259,3.68441601186561,0.510438980642425,0.0737525844073303,74,55,28.8080352465431,3.52162684689745,-0.531885071015069
158.176958885781,1.04349191132741,0.00435352132442534,0.212473788934258,89,80,28.6592182108376,3.58094614782265,-0.439380425789959
283.871809557539,0.806672378250133,0.323840061202416,0.340495182107764,87,71,28.2338335443918,3.76542417798765,-0.576072567355769
391.976632939512,5.49590973578299,0.210760359526155,0.272480653133243,59,60,28.0900765434314,2.8575151681392,0.133316712012717
332.077372595459,8.67393416022782,0.935633042268246,0.265711346130223,85,108,27.1086882994655,2.43501738962254,0.791504869151009
140.679286246361,5.52657829555583,0.00887679605676443,0.089166976399494,87,102,28.6247536893295,3.39721444794079,-0.460968635229947
343.872815991622,5.18464969708604,0.0133295709237406,0.394473039978531,80,71,27.9554001023064,3.21050170870713,0.105036070709598
171.31139597509,1.39326980957944,0.0955177615811211,0.0586476936005056,87,61,27.716414898152,2.70911572941516,0.44794556356756
190.406315968352,2.87738730615864,0.0395715170134162,0.903819574741647,80,100,28.0307533527223,3.42596222248212,-0.214890994357816
156.428335673038,3.71064960325837,0.0470455290401257,0.0374015862641031,62,133,26.7567691281452,3.10984786310094,0.357227615693972
159.775757456807,0.804278726779618,0.264708110922095,0.282244515610357,86,109,30.2295275950842,4.12212389418093,-1.27930735112287
191.667087018142,1.95143714015458,0.0216831390501656,0.135695572476834,71,141,27.2090398656549,2.78691577016279,0.316796452029596
129.106458568273,2.73782559584207,0.0112397688063956,0.267038589541805,86,135,29.4560787462973,3.76755411589132,-0.912346107831729
140.180288070034,2.88791823032872,0.213228654592845,0.199940980877727,64,142,30.1060180885706,4.34850451914037,-1.2305111971627
196.466239329739,0.476492931970373,0.340563958649783,0.184645931469277,90,109,29.4760451053594,4.14898662723753,-1.00866844550614
183.5338766424,4.79529352960699,0.0364343556948201,0.235362898047876,74,122,29.3398830871481,3.99778777642517,-1.11596715373712
151.679902124826,2.48137802931673,0.033927925281447,0.0595950683371365,85,133,30.0771315745742,3.34850930831053,-0.77635359324867
156.466942838691,5.60518401347477,0.759772898218207,0.178604434506813,67,138,29.8269310822447,3.71364988741465,-1.03878281004965
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,112,29.4244268317068,3.83615737361376,-0.96924800479233
234.872319643978,2.54339253562269,0.414021548435745,0.527770289685577,83,57,29.4054267274798,3.33711179678651,-0.507374381722155
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,55,29.9299331485213,3.92899736876523,-1.22003076230967
193.618593350679,1.52357882315774,0.0174761292970252,0.966675392584875,81,101,29.5169727866339,3.69076430974402,-1.05822545938404
230.572988478115,0.508093849166954,0.413081666944632,0.355579604214632,71,85,27.3944379136725,3.11787577482798,0.0685875646237417
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,74,29.2581345319755,3.55832493303705,-0.594415524407648
262.20649105359,5.81651861057414,0.0288019060202282,0.173335895873606,79,62,27.8922661823345,3.11204368421447,-0.0228169621389033
146.667364076628,2.37975601475279,0.429810475613982,0.289527881657705,66,63,28.0147424020115,3.39531053838367,0.0420866126698335
255.088746169435,0.743159654210454,0.0835449159307689,0.576963754370809,88,142,29.3630154520084,3.7238202190501,-0.708693052850239
156.877559519772,2.70187386466151,0.0134067908207354,0.450009473366663,74,72,28.514243517855,4.09988289445918,-0.939422150248302
169.148380620347,0.43038050588376,0.0981432662651267,0.173533136723563,58,92,27.9834398548526,2.78142408948988,0.216272340618099
226.543604586185,3.01572093299652,0.123154313310013,0.0334124699669067,74,84,28.4144625272653,3.65401191585261,-0.393340261514495
225.503089431541,2.97054150654541,0.0873036595339446,0.768400161802866,62,100,30.7786012976623,4.13459374158638,-1.37833155009828
147.567417387041,3.03903019671823,0.029907331257928,0.823451709103758,88,120,29.5053811195692,3.82923441958493,-0.858831072455939
196.734675160167,6.74723412385949,0.552500275080967,0.63553557661362,90,56,27.3027213082631,3.31295073888118,-0.139624954101156
275.167810547946,1.59922705361358,0.192818012370193,0.0600445473772355,65,74,28.4303039654939,3.33945633043753,-0.127507568983666
266.419498434566,1.22828294996456,0.0159268020089587,0.102958730013683,67,142,28.3769141125006,2.99243613846857,0.128656699932599
138.523983289891,3.29585828200893,0.00419782893653751,0.192405203124508,88,101,28.3495869490885,3.03283452625105,-0.125714627074271
171.708613494097,2.42036846616074,0.0828696558480228,0.499634780455381,83,65,29.7104764469624,3.53620989209256,-0.902087836968026
192.944592399987,2.13528490932362,0.35526315290761,0.836586416510492,67,136,28.2495304287902,3.71059684144342,-0.612037515465726
287.736451662992,3.33412068220419,0.303831941794217,0.27453430253081,89,117,29.4021081968088,3.87327023050776,-0.83343005193383
247.783952743216,7.0636326502492,0.174547412732273,0.37813942008788,61,132,29.88068784677,3.77729956894619,-0.8335184458049
215.642424934501,2.39287342600981,0.246034304233587,0.270123813534155,83,106,28.8483488133887,3.27225986056264,-0.165569552772106
166.950155555698,1.16132391064821,0.728056950319728,0.350946713937446,81,60,28.5611388656281,3.7794052200862,-0.406111824068002
447.279713083962,1.96072387378071,0.211282541093488,0.0953257426389389,71,102,27.6196861563994,3.36265541830894,-0.109003693517189
239.233710388239,0.981933457111175,0.724732142397242,0.267985551152378,77,85,28.0909620325557,3.17477247177837,-0.0714203102449391
191.58063253061,1.84500500963018,0.428482739950029,0.184308969268555,65,105,27.6778101651538,2.91291097450224,0.237379166741082
251.588619216225,1.7215476252027,0.309573563460856,0.353584724478424,55,115,28.6347399951011,3.54040365571599,-0.282487945246894
186.381643289629,1.20158298617042,0.00269909943599245,0.0161026835986065,88,88,29.6294380915602,3.64103446975669,-0.70687025871793
